signer,volume,swaps,transaction_count,volume_category
12wrcoThKp9xJogeotBCN4FLJXbXizdAFqWJQoJo1ddm,1665.8406,4,21,$1000-$10K
DEfxUNMUjNzyWaUXXeR1dsZavtwdKedDiTTuAgapwHsX,1665.8200955606287,30,62,$1000-$10K
DbFzWiWsjmCB7WwRc4UkMvuxkaEurspK2AirQ5TS94ER,1665.80463454556,20,56,$1000-$10K
GyZbQWHiP6pvwhMbj2Kd3Xs3zr6hf1dYKqT1jv8hpau1,1665.7846168920796,9,42,$1000-$10K
C4NAdV43NHSn5s654fYPVzyrcPokJS2XXDgiBcc2aBhC,1665.745583385863,14,36,$1000-$10K
5j1CoYvnmRL1xNCGxLwAbDKs47yS4dWnyiYXGLcq3in7,1665.74467802651,10,73,$1000-$10K
5pbYukLK8cz5M9gMDkbjVNrR4ZVWFDN7bT88tgxnurPy,1665.7431300820997,17,36,$1000-$10K
42tPzSMWEGEXs5dSidstCJmbjdJKZdHnPiQNfWPsyfgA,1665.714777792637,8,21,$1000-$10K
6y6mvScndCwkppfH8x8SAqRDWMmVtU9kZHATKYvwjVT7,1665.7007120116639,33,68,$1000-$10K
E7KYjNm7EsYTNtNorduAPMSNRfUNSGkc7woRX6T2hFpv,1665.7005110745658,10,538,$1000-$10K
Hdx6F1HPmLjBQ1sunD4D3rqs32NmPHWhPz2g7rtvkM7u,1665.6815954571946,25,56,$1000-$10K
GvD5Xph9FQu5YnrV1fJTv712EjF1dHa5NdPhtY2Y7AC4,1665.6150756266402,3,399,$1000-$10K
4RHZE7VmXfS68MQLDQ8QBEgsN12HVjDzq5kFKdHi5PTh,1665.60771354214,6,12,$1000-$10K
DPWPHt2yRDwLMrgTUh7z2Ptnny3gjuZcha6egD2qssiq,1665.5935151272802,9,24,$1000-$10K
6FQJs8Xw1FAyY3AKc5QCJKYs5rHBYfLbBnBDvzW1D5iH,1665.5597956312051,9,89,$1000-$10K
DrrQm2CRxWjPYvCMno7kuqbDfUwnUV3r7rz9Jx65xaD5,1665.517375529868,43,63,$1000-$10K
9TQzKu8P1kPbv9yDdNvNwyTBtcPMnEJLvg9c14UrubY,1665.514241905526,3,8,$1000-$10K
9dwwfpSSi1cWJGhHYjK9J7C8yrrm99XxLqWdW4teng3U,1665.4644226666962,21,155,$1000-$10K
2RQC4G58Xqfi9kEVKkVPLWkunLgEGCioF2ge6t889g5t,1665.43046874183,5,866,$1000-$10K
sYZ3DBvGE21FcNZmeWh22XHiXa7BaT2QBsDHXjb1o63,1665.4082773906596,81,190,$1000-$10K
DJaCL7mUfN9XVw4QHLtmMRJBxvZsnQnAwqWiYn9TXQhH,1665.376963150164,14,34,$1000-$10K
37kSGC8XsiZPVPHBj5SVViWVibe1asicrW9m7iSQ6ZQj,1665.3762757712673,40,282,$1000-$10K
Bmxi8cvwvMDuzmzU2d1PYEFCysnHUbTvrRbb36pzAWTE,1665.362592123382,112,155,$1000-$10K
DSxtM6F8QSpZkrKdGT9EzKbBYL1zvdKEdtk8YduScd6a,1665.34640639726,30,53,$1000-$10K
3fbKAyhsd7ZVKzmyKmmKPPf1k1PB1Vu8EAqU5tVdxPbL,1665.3251126317746,60,98,$1000-$10K
zM2sGmCKnqTi87hV8xzN9cdxD2VgVYsXW5y9CbFkefz,1665.297929713814,2,12,$1000-$10K
GNu4hNd7EWTcMyJqVg397ZwpqaEMg5JYTRVkpGYcto91,1665.2949823103338,30,76,$1000-$10K
CpTWYmDmQ3rsqL9tsEyrdcsopmUkZcf8Q3KdLRcqgPMN,1665.284497535146,77,149,$1000-$10K
4LzoHk4i9azkTYkoYtQENvZLAn3iFGMvyqhcMk7qKTuQ,1665.284039859533,4,27,$1000-$10K
5k5z7ri7LSpxgKvEVdkV5bEvx1kvKPj5TMPh2KoUZ7kL,1665.2583922626802,5,9,$1000-$10K
AVjPjh9wL6sfiY2iXQU8pWax9NPZGXbvPEU8E5zJgYu,1665.228150355404,2,3,$1000-$10K
5c6AoDnCmnoGkBjPjg9r7QU94pjXhUWJZCDt7DcnvCQd,1665.20924904831,8,45,$1000-$10K
52otwhmMJAsYeHtDSCvUzfVxSAH35VqRvfS1VTeWDryL,1665.186987404421,19,238,$1000-$10K
Eg8Tq3LAtMHjcQrkmFmGcSxMhviezmBazEDVWP6z7U2a,1665.164624335334,39,99,$1000-$10K
99ZFtnCTfBgzZSFoBUfLLkveSeW9oj3Gr3e8Vzc7jfGX,1665.1390947798363,12,94,$1000-$10K
5Qi2mCgFbGZkfY67wCsnSodmaWvXNrv8nQTxfwWU8ibX,1665.04912181841,2,23,$1000-$10K
J8RB2iDQEFyUPzSXk8QwYwUCopWkJJZziBujNquWqE5n,1665.0145592942172,101,143,$1000-$10K
6EzEpTy9dcRWMN3niRw4DsWuje4hFT5obqTL3dZL8J2z,1664.997379044941,6,12,$1000-$10K
A1zKByZwgLJduz33FNJ86mVyBXdqkim2A92mL4GU6Ads,1664.9739135048278,6,7,$1000-$10K
82jtYNAU4AuYTHbg8NoTcVmjiwNWxsEsXPJjjRCgehz4,1664.9558768268419,17,73,$1000-$10K
Eiqj2bxYeH7hKuBax2tRg6XPDHNNYvNyVSAUJKc67KSV,1664.9364987638303,17,122,$1000-$10K
7ijwUd8qWM2954bAxUi95Uup2TKxCgbB3bwUMdazsMZU,1664.9082501884504,24,34,$1000-$10K
A4vSHD3zxFX4zDr7tE5KPvPb1okDJSjY1y6YGrqjMaoi,1664.9035668900747,299,4995,$1000-$10K
GXZ58GfGHbqust8twWPgtGh5k4mSh4ERxurooYT5ASLW,1664.89016580645,7,52,$1000-$10K
BJAifgSbck7Fy39MqKF7LnW5GSSBNUiSsvhbQcGzFbVS,1664.8653199388998,4,12,$1000-$10K
7x7Mm1uumrkgxW7RZSx5HtuGJacVoFoMrBMeJv1ye8hA,1664.8365834454398,1,5,$1000-$10K
AaG3nLdg6k5HJZQ9BnpGybYPzYksHWeqFFDeRHw2qvN7,1664.7679133966078,4,9,$1000-$10K
DUHQeNDPH5dqU2DviQeqj3UuoFezPfvKb3vLfGQMNfBo,1664.76073094926,1,3,$1000-$10K
8Dd4dr5QFPBfjGt7HfU26qK9hbX42BSqEtZ2csmLbcNw,1664.7452308002976,22,74,$1000-$10K
EsPB3BMQow49Dmq7ANyDZ6a6mrMHWe1ka8caaW1J177,1664.74151706041,35,114,$1000-$10K
6wqWepnEojEHpMtgTN6KJyeX3prVeTqX8BdFHmX2r2vc,1664.7276471619873,14,43,$1000-$10K
ASU4eX1fmZ5YczdVuapz6vxao1oJB3wCyHpUbmC7YCDK,1664.6944405159522,1,1,$1000-$10K
95fke5UaC6qr7oFSjuVDEMRKWigfz7kiXxdyW5CypSic,1664.67331181195,51,165,$1000-$10K
H2oFJkdeqFgCWVUMkj9P9LwBnT36rJdUXU59UQTF5mpL,1664.6479277688725,19,314,$1000-$10K
Bayz4vhcr2RGWZGRYi1U8X3raN7FQ5BPAsR1xKaAiAPP,1664.592082823417,33,54,$1000-$10K
2y5z9BHDc4ks21hB61vbNiqhfvybc94qzpVAn6ed7irU,1664.5587173022202,11,82,$1000-$10K
8kgpbhEee7Gojmn63boxXTdEvdENYowCigrRDqkKSLyx,1664.557837092714,2,11,$1000-$10K
BTTUwTaHDsBLdArUmJqDfmcSJVc6ddV7DeBkRtHp3TRD,1664.53368011686,2,6,$1000-$10K
BjHJJEHFHKSttx4gLi6V2WtGB37iFXWXByXKyoUP6LGj,1664.4888427640747,33,100,$1000-$10K
98qFRMhdNMRha5V2HqZbK2ACM5HzVFuRDSSpoNtYC6CF,1664.4695311773528,10,38,$1000-$10K
41MPWGyZffz4h6qntBmdt813sAnEVh31LuH5nqhwwhJz,1664.4671040628232,89,177,$1000-$10K
3Fm9q3Y2TLKo7xVsJDgq5Sxj6oZj7juxfN2EtxvUfeWV,1664.4669290421382,54,98,$1000-$10K
FoYTT8V1cefnMAPFPnE4UrZgpbKfx8dqL14ETKjnYZtw,1664.4636521678074,13,44,$1000-$10K
HMtNdR9VnpypxNxbydTDGaDExnv6xARDnMY2PD6D2xsh,1664.4464321445632,24,87,$1000-$10K
GSAAeKzvTsNcsJxRrDqeBh1rkY3Hz3mStuPsovnRhr6Q,1664.4364825456944,99,175,$1000-$10K
5yHfLydnU75vfea71B6ZyBBkiffkn9wSCbrtjSaB29aw,1664.4284631086462,1,13,$1000-$10K
7KLynfNL44yqmDe1Yp3QyVPGKftQdQdkCmzPgTaG2aFF,1664.4212292359582,6,369,$1000-$10K
BfuvFuyQejPkiG2UkhtVJaF82PS1hsmhAM98ucFAhz7g,1664.4008820565798,2,10,$1000-$10K
CuGJiLY1bgfPYzqwVZChJLX98MTgYeLJo249JXq6waL6,1664.38632108015,6,13,$1000-$10K
B3nHV2jihnNFNcgTwKXhPj17ftmxiqZmPEYXPGyMdX26,1664.3733084374012,38,80,$1000-$10K
FWFQSVMfhLpt55PhUcKKeuKjnTaQLq23c8tJME8mPFEv,1664.3596517885558,10,123,$1000-$10K
BtZwx3N6Mpp98iZfvo93S7NnvcFXWNM2Fu3ovnD1SmuH,1664.3494797002,23,38,$1000-$10K
3t8MShEdgiAw6Enos86sd1FQJ3cRRZZ4bw4zQcorSkGZ,1664.2534170919398,27,471,$1000-$10K
FXYY81TRHiVDvzW4hKonEfRLJ3LLFbujnZmQenaadNAs,1664.231515369985,4,26,$1000-$10K
7AJgjxaCbKk3dqBjqcbMtQqY5kaGjvvj88qsYvMx9BK7,1664.219247126618,28,59,$1000-$10K
5wY3MVShfxh4FZFfCmMBe7ofx3P2v2R555gh6T6SajnF,1664.2088585539,1,6,$1000-$10K
S1mg8DKsvSf9vmDoKwpCkqnsSCM4bjfqHVvjVZvwxGx,1664.1862750838861,65,197,$1000-$10K
5DmK1ymnSDT4Yfi6LGBHczZJSZv4xfHW7mJY12vu8Wrr,1664.15223952,2,2,$1000-$10K
6XiHGuR117uCkanv7snLaANXmKqyJUQDP9qf5Jsoi4uy,1664.1519611611093,7,31,$1000-$10K
93R4uQuVDvdmS19aiBECipuKbAYKXxcKPLXbsE1onuaL,1664.150415024018,2,9,$1000-$10K
GD2UxLeKrqvbF3mwpTLwtUKk8Lt3XRJeWsveiEbvGGLe,1664.1206257461943,24,167,$1000-$10K
GQXSrKszaSAMb1oKfX8pWRMqMyS9GZRjxknsfjoMWyUW,1664.10712936197,2,4,$1000-$10K
HexeX3Wdhq9yjNbFzxcUz8pPTuUAdxtVzph77oH1bf9a,1664.09054027579,51,138,$1000-$10K
8me6CZxLjQRmWDqjrKBvZwPCVekQdKTCQtaqzkQf19jb,1664.0461881646704,6,45,$1000-$10K
8BDMvJ8ZHYkTkTUuiMZAUMTYdnJhYQJQrTPfs28VaPtC,1663.981987461528,18,42,$1000-$10K
HxcyFaicgVRa588TEUE7FWn3PkPx8BHEEQXocc6eHwou,1663.9737824319654,8,11,$1000-$10K
9tN8QQSqs7C6ZJkKWnpcJznoT5ZBEZJ3xdNV1RjL4CYR,1663.96844995802,8,91,$1000-$10K
BtvivgoVYCcKbbvQvctRGGgZdBbpABx2CFiKn3g1hcY,1663.957437706617,3,7,$1000-$10K
ANAgq1pDjLFHkgZQjQ53pzhjN14PixLSmidVDJeeacWx,1663.944078747662,18,22,$1000-$10K
8WHkpJCtLzNWmNbwAux3DRPXnriGK3f6CewiSkfsZVuL,1663.9264373072551,80,137,$1000-$10K
3Fnnyy8j54SFo9D4ygB7Sj6sNbLhttQmpF7qX6PNFrzA,1663.916071174648,18,29,$1000-$10K
9HFgYk6xQY5HCH1Q6fH6HQkqfZuYhjMjMUnPZYU7zXru,1663.8866121783808,24,38,$1000-$10K
8NNgwa3YURrM9pNVKuRLLoyUe5MeTNivAmedLPatw7JB,1663.8825982748563,16,33,$1000-$10K
2EYz3hrXWcjPVRJGzM45V7jd4XZhQSHyF9Hn9XduyyKR,1663.8660025007184,59,153,$1000-$10K
8UqNWuYGXCvwpB5dqpzuk61njohgdbMhwTCidTSiUQm3,1663.860215460935,10,19,$1000-$10K
EsU1Y3udv7t7fiEEnzxjL9sZNNvHauAMzeLKgSLbS3EP,1663.857381065092,27,42,$1000-$10K
7iZihwgaPVCsdED45cWtTA5cGqFMSxwZ9wtK72xEMV7r,1663.854952848644,3,137,$1000-$10K
Atrt3iskfuwhtspk4gSkW7vKfA8CLKvz53nz4Kgp8ErP,1663.85159048965,20,42,$1000-$10K
FidmjU6epE7rV8mNAGd1pzXQu1ceSMLJmKAm8PwsGBbU,1663.8509999999999,4,10,$1000-$10K
2JoVHxoibf3FEWkvjSmzsErwthfkTtWeG1KCaUUPwj9H,1663.8286108046048,36,71,$1000-$10K
AdFJhMZgzYBDYEdzgT6ju6zyX1pR7U45Md34AJ7fe7KN,1663.8285024415115,29,34,$1000-$10K
FEYQHkCNBNm4gRAQ6EKdxQ86YxxnZmoxe5enm7ogErDZ,1663.7953081144635,31,82,$1000-$10K
3WQveetuiE6gG5qj2apeMknYQQNGkeZ9BiyMZMv8GgFK,1663.766,1,1,$1000-$10K
8G5LsbPi26bdAfC88rTwM5ZdhdG3TGmVnV9TWg5fCwKu,1663.7614192445858,68,232,$1000-$10K
BEJKg6qyG9MdJSNZPfbuFrRWkGPvboVB4wqvwoz698xo,1663.7400000000002,1,3,$1000-$10K
67QSoExsbYSEfFCzQR9SxNoTYwJAAiPSNuKp2QQHcJb2,1663.7255687301001,6,12,$1000-$10K
6izw8JH3c4PZVXR4xTGi7NHP6xPtVa7yVECDsdpAiDmX,1663.708684693724,30,70,$1000-$10K
5Bd8TkziwUfDyFoLiPcNyMM1yqYiatcaA2F4fYb78dLf,1663.680372285883,1,5,$1000-$10K
CHNJBvPKWJzcgK594h35hPGggLeoAvvatm9h3UuAjFk8,1663.6657728946554,239,1019,$1000-$10K
5s49fhLWnefadjfUjNsaRSjrVnPYFPeDqDQVrtfUdv4D,1663.6656353432393,5,22,$1000-$10K
2fS5TN5TreVhQF8pUdjDRgKgrYvsFNLrfNupFqfnTNpu,1663.6472945303485,32,50,$1000-$10K
21KARjRLm2XuTR3LCCBn273kX6KEzHJacwECVUWdiZmM,1663.6379465257126,63,200,$1000-$10K
5pZ1TFSifL2BKx3ddi3tWTqJQUVHkyBzDtTqeaLMd9f6,1663.6344980586923,23,34,$1000-$10K
7C4JycAT6oSM8peRBZMEedQS2kDWF9KzFMEgmzLmoirk,1663.617290891248,10,88,$1000-$10K
5Cb98qDzmjMBtv7VzYJr8CnA12eUViZsrYuPWf3o5bH3,1663.5442055102699,6,10,$1000-$10K
7uMbPXxTYKah6G1dNdHTzNoKBvWdt1KUV3hj3kQPJTdj,1663.5396126837602,1,23,$1000-$10K
CWGdGeDUvJmrCbs4safx8ESoFUv7eGTYFXTktPTyESjH,1663.5278778207999,6,10,$1000-$10K
AtaZtwXvoQsMEq84FFZoQRpbvxusFPJdbEqv8oW129qH,1663.52155339201,13,18,$1000-$10K
FUaUUjrqR9XzcoMmzJknL3ejMKgBmsYQnN9adkMDku5a,1663.52103401164,10,24,$1000-$10K
FjEGLV2wkhp8ztxwLihkKQGVSN4WK63iS28hegqzqWdh,1663.5170961395638,3,6,$1000-$10K
5bQpDfNgQ9mHWofk9474uupFsm6KQ3rGH4sDzmLYawPa,1663.4908233529,11,122,$1000-$10K
9grrpFfDTuswgs1Cp3DTHcWtPikd4FKRcsDWX2S4v5vD,1663.48812171529,27,2200,$1000-$10K
sAX5aZiwHhSNU4tyeZpWc8NnXthvVJkvLyqG5Ap3R42,1663.4818343310458,1,1,$1000-$10K
G1dP6D5Ldd3XBRnZFxFyDP2utfYzwbyjbodSCJuofSDQ,1663.4795363555033,41,450,$1000-$10K
4GDxqQgVMo8KCNMXSvMay9HybqFyLyQgJzLWKsrApAwA,1663.4673828451098,33,62,$1000-$10K
Hxc3Pr7zWm3NJt7gV91AuwiSfFDWkqh6tT75jBX6BVP7,1663.4642412209905,66,132,$1000-$10K
EGQR5MQFrxH6ku9wcPbJNHtCpExueY2qNcjYxVa7pkym,1663.4518883028634,9,20,$1000-$10K
ATUhNXUL62X2yTfrAGbuuGNPmrcX9E5vfdW7RcU5QUJP,1663.421382437892,2,13,$1000-$10K
EXwYJgvpdDnHzjLCrdGzZ2bYZvnqhYshr6fT9xkmAm9z,1663.4195593488896,18,35,$1000-$10K
Ft6d2YMCJb4zdtwMr9eaELPU4NReYT8dkegMez6nbw9T,1663.412674719777,30,49,$1000-$10K
7J5iGu5jYfVrwsbwUF8MgiR5vSsgboYPeJ3wHd1KoTmi,1663.4090334711716,21,109,$1000-$10K
29ox3SDV3Yk7AcV89S9Vo5VaDNqHkyq3qZxrtpLYcRjr,1663.4059321917098,2,6,$1000-$10K
6jf8aSzMyU7CciXSrai7ijHGcYRR78C2AtnJtCTTMQM,1663.39915810227,11,2059,$1000-$10K
DkEEVGKdcGRMtxXG7fB4fW67t8JCPPJUQ4yJXujcHUiP,1663.3981533897238,4,6,$1000-$10K
sEBMrkmZ4Fhi6BN88rwtPKvPRDpwhrMk5Us9X2E3kGC,1663.3907169641457,47,106,$1000-$10K
2TLKZPH2xDKAqV2mggDtrrJbNYxCuJD15xifv51BxvaC,1663.3879381918282,13,43,$1000-$10K
5s7RXcA8M96TTYgR2CT5MUQkVNQrdaa9kWCLgpeGPttz,1663.371489656464,1,3,$1000-$10K
7DWsfhXRihiW7d77KJy12f3kTtzkjsbWBHSytXdKwfct,1663.3618132036881,1,1,$1000-$10K
95gPirVxtu95HwdsX2DHs1GgMGbEsnQ2Yb2eoTKNJYzs,1663.3304044866832,3,9,$1000-$10K
6jMuCPPbsh3fUbChNPLjhyeu6TJaQXVSAiAWXuq8uHei,1663.3275572650361,2,28,$1000-$10K
6xvf7DF3xHK3BzEUnGMiRmSeR2ncPkmZ6ozvV7ZqhwMo,1663.3138716542621,1,100,$1000-$10K
C2LNRZYSfeepr6tDPnhstQVoeJmU9L41qFhC1ACKt16d,1663.2856955682,5,16,$1000-$10K
DXh9ZbuYospF2ZXNLiD1ee5gnwAsPQZ5KbAGqvpyZJTs,1663.2687971209562,7,40,$1000-$10K
ixXDJ95pLhjiHRrUL3XKHXsdWi2SzJ3zGynCL7Xbmcu,1663.252375394749,2,38,$1000-$10K
6jtLXHrBFT457CQY74QdyyRznheZB94PXUgMXJkTeVo9,1663.2510833908539,16,36,$1000-$10K
JE9tHui8oideU3HzPrjRu6LSdmvAsC58sD1AMcezoHo4,1663.2461997578303,6,10,$1000-$10K
FiAbHHPpuZfn4cts8oEjwuo8i5QZptznbKf3McbVrpJe,1663.2148995048692,15,302,$1000-$10K
3FmtE4PBpHNSb9AvnwRt26xDauwhjAKdfrnNsZKPSUBN,1663.2100352580333,36,115,$1000-$10K
DXZu6e9PmkR1zTPqRndQFLSf3grB4UC8En82mkn3uV2r,1663.180797815099,13,32,$1000-$10K
9ViYrgPNzZKYfJAi4DLYoMiUbyrH5UchaUnKeKFjsfBx,1663.16426616994,145,230,$1000-$10K
75drCkVVzNxkZsCi1gYjdssjmCQ8xC9Ljfue2fmDZSad,1663.122158371774,3,90,$1000-$10K
5A4C5zm6X8QL92ovpuBgs2KpKHTyryRhyXypkDUrxspW,1663.1003196232261,14,84,$1000-$10K
3PdBnE83KeAfL4YL7iWe9snXuHn9UXAze52Mw4dJu7ZJ,1663.0561621371023,166,303,$1000-$10K
D5iZMMVt4WRXwVVt2gxsEhrSiHZi4qGgiiWTWLJXLtBJ,1663.014637343237,17,25,$1000-$10K
4bosLFbANQqg3Dn35mnchdvDbXe2LbN5TKqKFBHsXeU9,1662.9703988823499,1,13,$1000-$10K
GfueKNjkeWsJ8kDzqx8wxCDobxhV28RiHh7FVZTzhbNR,1662.882315083258,248,533,$1000-$10K
AgrY2ctaEw9H9aMvaEVMVfUMhAf8QR3nT15wwYHEppW9,1662.86872381464,2,6,$1000-$10K
FyzHgiR9LshnRScvpveinUomTeBTXvZu81p6vtCKe5dA,1662.855117038904,71,178,$1000-$10K
DUWfJR2ZYSeWo3NETnebqXgeNcugUjp4PM5ot4zn3jJp,1662.810927491159,22,278,$1000-$10K
FWu3uagBPd3ancuSwx7gopquLZsen94drm6EMyJDPaDu,1662.808284913428,3,422,$1000-$10K
249b7Vks9YszBw5iBQ11MhsyW7cnJRa5RcTUzHNN3gGz,1662.8073766756622,17,50,$1000-$10K
Cm77MHR42r1y6NEuo62HcRsk1XKaQFX9Fa8UB8pMYZke,1662.78119157013,31,68,$1000-$10K
2aEhELHb7TQuS1K6FLVtgFoKBbMvFxw98fPwV3DjghK7,1662.780766212173,8,46,$1000-$10K
3ah8mXy7o5VwfuRp3g12CFSDnfNmQyG8SZ8fix5UXcGM,1662.7264766761211,156,244,$1000-$10K
7k969r2HdsqN4z9RxwfYFuUDxpCCMC6488QFkZmkkB6E,1662.7240852095508,2,5,$1000-$10K
44nnxVdZu6AafGqkkVyJ8gfAkgH3wx8yrLTySqk6m4tt,1662.6974003217101,4,7,$1000-$10K
GxNN7HFAK1ZEn14XcLLNd34BGKUoNt67Cq7JfCjdY3J3,1662.6864764662664,20,206,$1000-$10K
ADBDFnbcCa4N4PmwPWt14cnZkeEahBCt8UrUfqFCPizP,1662.6658172011003,19,194,$1000-$10K
EBVebbSvs2U7AmvWSNYgdQT6aA5Rnskn1anNGH8mez7N,1662.6566245005558,15,44,$1000-$10K
DAwo4acLNMBFA91nriNG6dKFto6tAsqmjaptTzcfSET1,1662.6495584767808,7,17,$1000-$10K
CcqqVj3Z6S2GbD8ucfJX9vySnkbURCXMP6bBqLNnea8,1662.6454738408474,82,125,$1000-$10K
EVc1PP3ButSeRZMikvu5b15gebyZdrq6YnXmk4XtB53a,1662.5613067922147,15,52,$1000-$10K
7bG7ETf6rtpzroHz6Ps6bACEvc1abKM17q9hKJZbEXvJ,1662.531646357769,2,5,$1000-$10K
GJFg9kzodHXgycFkDh2tfBzbMsx2YEuyq8ajMZfiokdS,1662.530078908809,2,6,$1000-$10K
EY5YbD9v79dZje4mA134hXNxc9HtELnwCykuM9HWCDsp,1662.5264163361053,313,822,$1000-$10K
tMp1t8UntWppuiaPxwHdzoKHSS8t7FerUYomzbaax71,1662.5222979788737,27,45,$1000-$10K
Dq67HUZVpow8d7xVBSrfynhLbJNQMcJALu1a8xGP9b9g,1662.5208513917141,3,6,$1000-$10K
5hDqcFYNSbhSZtR7TVqk2LFjxSBXqAxZENYw3WqTSjG7,1662.5208373838993,47,76,$1000-$10K
CJkygnUuFwaSpzQermSZvDvt7o3nWxD2ggQwqrfNY9fA,1662.4802605748996,1,404,$1000-$10K
H7t8iAkJChirrmHRqm7q9qSDckuYBMU1Hh72aGyn6Vea,1662.4614818886068,4,14,$1000-$10K
8eSAs4ubuLeyQxmYU6AJAVimnh9HDU4n3ZTk7ebW5vu4,1662.4448642652999,19,50,$1000-$10K
5ohwSajiAPSwU3EiM9oXPN7v7c6dPVMg5geQbe8VNYW7,1662.4349198863943,5,12,$1000-$10K
Ek9noCGJ6zRn6pHYJ3qd1XtRjjj6DBtbnFSVznjFTEMW,1662.401168073908,8,26,$1000-$10K
58UfLLf6G712aQchip4rx5snDyp5ykKBVtR4EX5vyZ5y,1662.3966129664666,83,268,$1000-$10K
4jm5dddYcrJYqAMTtvcCH7sUvHnK1FYFNMnj1q8mAx2N,1662.385590141988,1,4,$1000-$10K
9UuFEvr3uJKLnhJ17Lh8N2oUMpyRP8UEn26mWAzFFpgz,1662.3665857435703,25,53,$1000-$10K
6A2ojyMTbUyj4uGQd1oKEmYX6DpaSWvNJGK4a7NGn2sq,1662.3635324465395,49,78,$1000-$10K
QRTuubjjc5FUNCHzhPUK1LKP76CRng3EDLjzgvxTBH6,1662.3577262256,2,15,$1000-$10K
3j1DYfBaSMqHG8tWxHNTXJzWmQtmk6JAZ75KXD6Kd7nZ,1662.3518904551993,9,29,$1000-$10K
H2R2UWq8nivAkLLG4pL8xiGERYFM2EwNsdh3UJncxAzD,1662.348961824253,149,1732,$1000-$10K
Ck9uiMctxsFDoqy69GK7Y55DmNAdpmDLEANNP9WFv8qS,1662.333874864799,11,39,$1000-$10K
9hMh2DyyDGoFUA6gbW5G2vcwzimK1nHnVyiTXPskaYoh,1662.3249678796299,62,196,$1000-$10K
9HRurPXUCE9ucwh92Xqt3pBJQ3agvAQdK2igLQQSwXbe,1662.322063011638,9,143,$1000-$10K
EzA4gYL7nZFqM5fyaZb6sc9JkNpuCZzJvHS73XhsBT9X,1662.3168899776265,8,15,$1000-$10K
EYHJjGHwBWndhWTp7Vuy9inCpWjBEohX3ES25jsMC7xq,1662.26090688781,4,150,$1000-$10K
9XeDgWbysbpgAP9rDocrFnDECH9i4sfD6LHBQdzMXVGd,1662.22776994408,5,116,$1000-$10K
45FLnQNSRmVwBEVrAQE4Mn9EPLpDJHdsmMEtoqPuEist,1662.2116086457322,13,202,$1000-$10K
AfVC3NaanAQyrpP9KcdnTzUtADLc4HSSkWCprpi7cHtZ,1662.2063493542605,90,196,$1000-$10K
5St2TcGsMbVHFCcm4KvREHjvEUmmTgvM1NJJ7jztD1s9,1662.2044214814798,2,15,$1000-$10K
48ZtPKbbcRZa4G2wUNGQJQK5BN74uVPmnWekcNyEGey2,1662.1995320886099,15,69,$1000-$10K
BcB2zTjmJV8CXWhwtVzbwyQZt8GVxhVrphEdtwhnwVKe,1662.175434649749,12,64,$1000-$10K
G3Ythf4cPuGnrxc2RB1SUPhAbZUW8HZmkcdESiXuz7Bg,1662.141015414694,116,258,$1000-$10K
AXXVyUFaSjMEg4KnQg6hP4P1NtASmuNb5NPwPNGSc3Wf,1662.094729824652,1,6,$1000-$10K
FVQu1KxsevgWZ3zSi4UV5YWFMBDCcSdeWeYijtEWNMHV,1662.0704,5,54,$1000-$10K
34QAZyc5aYKvoTCkW5wBbX5Ruf99VViBxYDaYyREdLhE,1662.04879983485,5,24,$1000-$10K
9bKZpFXVbDgRMCuUqrmnXtK4ioKwEe2Enu7ce6vKEEyz,1662.036838809172,5,14,$1000-$10K
ExENruo4FseNkZkmaPc5nWjWu8iQAGSopzg7N3xWa7HK,1662.0232935108697,13,24,$1000-$10K
ALV7F9P4M96V61u38QiqDeV7QoERLhormivdbXaU3SmP,1661.9934550134167,19,109,$1000-$10K
EhxgrRJw9x5ZGKWaeBDX8FidkQJd7UrVVCFSuWn5YQBX,1661.969908719547,7,16,$1000-$10K
6yZCVJ2L2kMa94ZCykdd932dBzub9zgYVA3Rp5wjK128,1661.9347927014157,8,34,$1000-$10K
CHAmRCdAHR3W6JswBVG3peLNrnaNrXUKnDyjojzsCx6j,1661.914056981275,14,21884,$1000-$10K
9Lz9jTdG7kdgDsjPR4UmbVKrYcN4BEMGbNu3i27nJL6b,1661.881135889505,13,53,$1000-$10K
HtKvogf6NyBuZHzohZ9M9HxwqdYBiGVQ3EsSzs8hsPdc,1661.8659802314198,28,386,$1000-$10K
5W6JLp6AdGJLoFEdvfzKo6W99zyCcJy771xidzVLaEbT,1661.834082137101,4,77,$1000-$10K
3u8GP995YzpKpGYLceuzTXEsKyBStYewMhVjx3iwGHL6,1661.8214790400423,177,648,$1000-$10K
46f6f6743rMwbDH2JJJnQSLiqs84uzNXhyqbG19tfPRR,1661.694088104003,49,84,$1000-$10K
FCcbKmByURdMxKzEWmbVjvaeEsgMFhCytzVwS9zuZaeK,1661.6748046413732,6,1245,$1000-$10K
3zgpdnAy2LQ6wc6eviTkdRW224Fdne1AsHnUBXfqPJZS,1661.6743992236024,66,177,$1000-$10K
FTrCXR4NTnnL8UL7cQCxu9k1HKnTwpra2fzCk37ftEVm,1661.6429654957478,22,62,$1000-$10K
HGq11QtEksYgFhLozhsFKmxA3XLTDfXz4T39NAm1HjNX,1661.639730009273,2,6,$1000-$10K
