signer,volume,swaps,transaction_count,volume_category
5p2qkjamjrXUNMJ22qk7TuoMq6pJcERAJURKMLqwC2ar,466.72225171382195,2,7,Other
H7dHWVZom6Csnk3AgM8pFVhqPgo8gsJXq8qy3JNmhxcN,466.71895795477997,15,48,Other
54TwEaDKTSfBMVFHnvAZ1FxCBhqg1d78PnYaqLU6dfMV,466.70974411378194,2,3,Other
7CCVfFmi4b53EkiPJsqxxg6B53entXxPiZNpW1HrxTrt,466.708028485252,4,15,Other
94ifsVc2WFKhDDo4NTMf49eEfFnTBY8ETwr4DHDBHRaL,466.70312610469637,4,226,Other
yepDH1411AGFHLLQRRPHQWhBGkGHKm5tPH7wv9b7M7n,466.697540116404,2,8,Other
6GXw6oAHvE1M83knnqGVHGX1sNuAWqtEtiKwCuhpPndj,466.697442076837,10,65,Other
Sx2LNXCuBwmYBomMZVbn6ec4L2Qg2Tk83tL6YMJDZL2,466.696441654106,1,10,Other
5pdKecbhU2PWykkV6oapJnHjwLNC42EWGy7SMEEGQUsT,466.6918225783121,14,175,Other
4bbKhjm72mTZu2TG72CfLYJZxMGk5MZh1vpNbYZezskN,466.6895922934556,100,135,Other
EEmrniPVbfawN7UpPAybNjyFXU2w59XvH8xkq4CAr9A,466.68845765764,9,17,Other
EDZBWkSpF3xZHPSFubtfwZqFR4RAG511e3RgDhr9RBfy,466.68483395974795,4,11,Other
7DzrqpqxeEeGNeUaQK3DBYMjVp1BdZDo5L4T4UMZB9n7,466.6794653703,3,11,Other
4SJWxwVYULjyR5eMNrapoFGEnPFCSXwKDD45gJMf5VY3,466.675516657056,1,40,Other
HyJLW8r1bzrK2cEDdcCKXuGcJEMbS8ScdGiJXMZvECr7,466.670876546535,10,19,Other
C7TsLXiue9q3Mnv94pLbpLA1pNMPyy4bpDhLEKNAHMM7,466.66975014468295,2,3,Other
3y7TeAxveVb8meRDjBDAmG7Xd54Z8nAVpW7NWQ2ykL53,466.66830874362995,8,56,Other
GNxTspyg7SzDR1VxyUj6epJbQ5ZnWfmfaatjhENM6XPk,466.66613065728603,3,15106,Other
EsuwMyW2nAcSqXgj219uT6pYG38Zm1K69gbmrPK2Kutx,466.66101206025,4,2013,Other
3e1ttjcx28XtCmvdBotEuhFYzRL8GSKH3dEGzn8P3Bbu,466.6445247747961,2,10,Other
7pbDRiVhVMGcBV1NJ48e3TEp9vmJQ5ypHR24nEGjngou,466.63598198524545,821,1496,Other
Es56dxngLsLTuoJDt32uYDfdp9BDaTMEjJydAAwg8PD9,466.6307896195099,66,133,Other
FjB2dQ6UiYjCVNHvHEt46hRRpn6Vngh36JUUnvMjiTZ2,466.624129062257,3,164,Other
HgwwKNzmMBD3BU9kXywKkwQ1ubrkLSQWsDoP65g7rQPA,466.6200372506189,27,52,Other
2UAmDYgkHku7WtyGHM586qnoKXuvAaDUJwgzozY5Rkgz,466.6198369486724,15,29,Other
3yd4VrhvD3UASdcsfFjo65xHocxNHoEchdoaJcBLjPV8,466.616911116652,3,7,Other
4Z4VyJk49jjUNwBEhFjjoXKSfAsk7fx6AQHaeQcSeH4n,466.61410523895,2,65,Other
5rAseeD4ejfM6cgrCPc4vyS3pVv7q3y5G4NZDsizJ7oP,466.61336204814677,4,10,Other
89VexFLwRpmxanL7MFLgPaqrk9K5BeMcjoS9zmP3Zdk5,466.610270825719,1,796,Other
Heh9tAK7dqFN8LCFgFCux8wN7zhVEQg8r5wHHav6RrUX,466.60885534198997,15,2652,Other
FPQveD5BjpVzihT4HNtcRswYZizD3oEkuXJuRFLuzyTh,466.59912302240406,16,18,Other
8yQY334QZkcMizWAL56J3sBjoQDLycNUyacqTkNPrE2F,466.59744669965005,3,1734,Other
MjgPZJ6eG3puiU7oEhVo6iU5oiwrNs22A4ivVD9qjBi,466.5945463996078,1,7,Other
372uH1TS6bL7x3KBKvteJb4EcidXza35x1ADaDa7e5tW,466.59000000000003,1,342,Other
HkG12GfdRkpzZdwsuy1u7eKPfihHvu7UgzwJggp9k6Fo,466.58733713329997,77,117,Other
2DQW382CTGMhLX5dnZc2LPiwtnwQuwweKwcSEe6g2nmM,466.58687686619794,7,50,Other
8MzPmf2ttuP1Zgeu2FRjhNw7NJcKecQPLzaKezSLA8o1,466.58470875528866,9,10249,Other
4dQK8PtH5wLAfgXK74Sx7X5yxybf5bUbmahYYULwTZcV,466.5846329991756,48,78,Other
3kjeEsFTVtv3Gw8E799eMhMt9TBju18H7eF8FURhpgQv,466.58205761397295,8,52,Other
6pNcR2YRHZ5geCq8GnkhcdjJvsmfQMoKFy85hfWhqhew,466.57573027534994,37,144,Other
BKu1BsDrPPGJ5rgGvLgw54PWKv8jLY8zUfDYdHU6vPtX,466.571659683082,2,5,Other
EKc2rAC2vCXiyjQhsEvZ1CUJPvASdRPA3JkFDsQq2vrL,466.55967463312004,8,124,Other
GreFXWq3hBBjXuaEvoDGaGu4hRBtwW7agFZYLRB4TwUS,466.5547823829444,4,17,Other
9nTtSKyrBsutY7HBvosfQ3uhriTovr1tA7iytbZkS6z3,466.5486966497068,1,11,Other
5cwdQyeLhYYicTFFFsST7rE2zGjupwaqcNNxsn4chXg4,466.54432900823997,15,18,Other
GL39Sycr1hB7aiDhdmeL8dmocAzkTqSPGwYKByxvpwGJ,466.54041,2,9,Other
BJCoQv5FhFRxuvjS8TDk2fSU3Tyh81wHFRYaQuB1j8bk,466.5379770904664,10,34,Other
E3VCM2aHJbiejP8dYBdJyB6ZysAHgfouAkGvvX5SdSSP,466.534605986202,2,291,Other
4q3CHcMjnk72wivpbEW6pdX7yukoAr47mZRZWkQQv9DK,466.5161913956399,7,27,Other
BSTECoBv9cQff8M2h2hUYtRxpgBNevsa5N2dZ1v7uvPh,466.51526046,1,143,Other
2oQxYbTq4cU3XE64UPgXbGQ2VnTX8JAMpbioXnCQ6PAC,466.50602521103997,6,12,Other
8iZ2pFC1jjRoEkPtqqN441ir2tDVnYwksah2pER1hkhw,466.4977,12,20,Other
FJsHQ45x9xq4Nw33sGVnfHhT3iEAzSnyuACLYjHp1KpW,466.49558663301,6,12,Other
FXwdhU91QphCxM963cp89hb1sqAXn64S3JJHh5NDkZtm,466.494829144202,1,3,Other
C21WYShStgLkRibfe1Tr1DYRYKfnwqMvkAyKwB3oXPyH,466.4922414691117,29,815,Other
3dLN75L2Mp7zu2eojG7Pt2PUS6aXUBNpXwJmUa3xCH3g,466.4864770562921,2,6,Other
4RRMHALRBt6H95Jb3NJBqvFrg89asuWZFxTmsWue1UST,466.48638750613003,10,27,Other
CYMq64YbnXUrr1M6EmdvXjF89YhEsF2AxY8yXxg6bAQg,466.48323475784406,5,18,Other
DvJW4Ukyu7uAi63wAvkZoWWted87QSPLB6zszDaGj3KS,466.48244699717424,10,23,Other
E7w9bMRBLBmECXHeoxaWj72bUncdbKPp6XPtjdt4vaBb,466.48200565424906,7,171,Other
6CfALc1hFYxo8vDcGZj5hUM5fxaNch9WrBA9DcYgJiZy,466.480811367028,1,91,Other
EgUzoKv1wmNtNmgLRCpFc8u78FRw2XjctFMooRpDEPG3,466.4804817160054,103,167,Other
6sC4dw9oAsxkdrtZ23JgaDZpb8Zknp7FVdZu9HBtYFcd,466.47169083348666,8,16,Other
GCfFhAB7kdvgDzdVddyeCFDxWmoNxQcHkXV9VzgnjWAo,466.470925621314,7,26,Other
Gnddcaen1vAWF3MpvRJwbLNvEkbx9tYrXTJ1prcMMzcN,466.46663633968797,16,46,Other
BadbdFxMRGbZwsdGetBDYPx8RdfzYCsBKmcsUrhMBbnm,466.46289052905996,1,25,Other
4m3GBEQiqjcdWfFuFpubDA1HkoBzWNoBTP1otq13ekzq,466.4623232650661,19,66,Other
GLPuoD2fyHj3u7kKvPrPcrVUVokKjF4ZigDnHpBbiJxi,466.460711926945,3,21,Other
DSbETnE6tX5zDa9yJDkuXLiEqRntPJXDuaGdKuZduwvY,466.46045614256593,6,259,Other
CP82XAaCJnL7LRqoxEGLUVTsBKZ4PVXSE3nAfEMqNWNg,466.4583320418207,20,36,Other
8yvdVW3CWzTwWfs2W9TJ7Cqk8oHuB4YNYNgxcfQ9Z2vw,466.45682251543013,4,13,Other
2vgKX1w5jPqG8JFLkQ6g9T22PcX52ETc5GAUCULsW4Qw,466.4559516423601,14,39,Other
EYm2qDATDCc9UNjGR3GQ7VS73QHUMG4eyegKtkE8R7fm,466.45355763807197,3,14573,Other
2qyJQcNG8sNLKCsKg5DTH3JGS7zJq6vGC3EeUqfZvxDp,466.45258865378,10,31,Other
5RJw5LZTQZnLvnmH9FvGt2umqBiBj3vTSkrFfZNR9xFW,466.45100248308194,11,78,Other
GBenHRYNZxmJ7aS1S6X7hTRkXS59cdLzR7cBsL8TNxbK,466.44844721666345,4,8801,Other
5URQrXDADFrvjHJUeCKGrbg4hELYW5KCk7nFj5dhcXEk,466.44821111551,9,45,Other
GrCz7XEfEjqkFYxZUV9cbh5ahKvicCDMjCCBwCRF2Hvn,466.428600177404,2,11,Other
Cjpq4yeTHMy1JzDMfotrY5gdiNbjfgfXUTFqphWQJ2PN,466.42761581026,8,47,Other
sntLBPuggQHxsf8Kco6m2zZ58aNVeu2EZeuvbttQiPC,466.42647126044994,2,5,Other
CWrdSfxJXpJcXRom8uVivr6mFB7h2G3bCKxrb7Qs43mB,466.4224685304736,354,854,Other
AffbYvMsKLBaEjZt1uqcEMgebSrQvH8XNJjdNuzXUhCB,466.41948172109,8,40,Other
HiNTUoRitRQ6bbjBRSMwHMvMHdJzapoaRkLLXnXttb6N,466.41258865322,1,3,Other
EZZXcQ1wvy7UQi3ExJ7QKinTjD4Gp2GpdngtP4hNhck8,466.41247063402,9,40,Other
EvhFMxroHSGrWdd9Fy5daJCzYRuQDamSjhYk67M4p4uW,466.40904205786995,12,74,Other
56f7oYwmeJyHgtYeefH1iLzNo8Et1ML13o6Fkz74Z8Ry,466.40269667354005,5,8854,Other
2TAmHSKKmwz4HeSeYkNi93GQG8xJbVGNJvm4a7iSDyWP,466.39863341060095,2,6,Other
EQLzkKDoW4J6e9rrLqsejrXFw9jFieaDiEsaKMiN6bAj,466.39557357939645,3,5,Other
3oSyfHeZrZk4GyErq1bxd1uUMj3QGZi7RbtQRWXZY4XW,466.391913119376,1,8,Other
pcLUK1qujxrguvFyxj7saF3K5pxDG55jWShr54RoBgp,466.38546063684,4,40,Other
CP7VRSQYfbafNEGzSc6G9m3yurCcnLhU7YRmEN9h8CE,466.3850056818197,36,58,Other
59q3bcM1i27MDth3HXtdCEteNovkpyZYGvRxEGyvPVEx,466.37594886764174,8,159,Other
ATTpexgZ391fxzYB6NBgn7br2Nh3gXzTw5BZxpCsRVQa,466.37487752592,2,10,Other
5sNagrWo5ScA7B428ffzRYy5gTCyVPvB6oeBSTWjzie4,466.37405820217,12,31,Other
D542QBdmSnfHXD3Vu1C9wyfWAUtkio72eVGu5gTL2M2n,466.3628503432912,60,108,Other
2bFkd7ZYUh9CS42tkw8pvKHLoi5Ak25om18jdPtyaQXa,466.35279024487,4,16772,Other
8ybmPPFbofBo7zXyNQd7vfBJktRczoFnUgwyA7WV1Gfc,466.3518457753982,10,210,Other
6QWCduYLY8BcKqG6SN1EqnxFMQtCbc6jGuQhSTvXHyNT,466.351570587404,8,49,Other
EMXocrfLuQsBiYpQR2PbTxuvBoE8hXH5eh4pgYz7YRba,466.35055757973004,3,8,Other
GEPkUUKXPicTZgabDfJcrYKyktjtt3i3dJFwyGSMGiVd,466.32979060125,10,16,Other
APzM24t2UnwjQpXWitXm1vzuqwWUQzbW5gW767oDr4Ce,466.32126196723084,37,82,Other
EH2L811fLf4dEBNRE5JVTY7R1KLqLveumLe3a6jYwcKM,466.320046787828,6,13,Other
BkZmrUsYjaXcaZygwCVwEprwdwMs52KyUdTFvt2KPNyK,466.31687565891997,11,25,Other
Bm9xHTCdmCz5FccUK9PhtU5CmWbaa6DLZJiKJHeLARqc,466.30841617885994,10,112,Other
8GVRhW5NjDk5XbGixoZQCYv3wtsD86XsuoBDikGKQfgj,466.30629262776597,6,12,Other
9F2MFkazji8GqtsDeQU6WXBdQ4rFNYrCew13XKaPPUh6,466.30333149813004,27,47,Other
2MM6tvSXMwwFo4SpZQLYfRGPxLkxFp1JTSPCKgCKeaLz,466.301,6,35,Other
GA2drnSPd8d3C5FE2SesiJLi1bi4XEfqGTf4aCVkfXp6,466.29552031203997,2,26,Other
J3i4XZPqaB3qTrfRssMsmTe2vQYjTHBr6dRweZKMpHUZ,466.29551260823695,7,55,Other
HjmkPdn3ksh23AD6gek2KiyaD36QU7oqbDiyb1wVUhxy,466.29519233702,2,198,Other
CkqYRLMfvj5xM8Jsz14813pT4m5MXdAXcGnicP9RrvtA,466.28765149894144,1,12,Other
7svfvR44kkvtbpVmqyGCmG6dGXsbxgHEk25scUvY5LPj,466.28633739171,21,1201,Other
DvbscNMAVpkXntKfngQ11gFiv8NuSeRxH7Vc2PKBbQ89,466.28444010656125,6,11,Other
53QZ5mvL6fm6GAa5ECTZbXW39wgRVQVTpkZHfc1Nyfu4,466.281735228086,24,35,Other
43W5v3WdFXvJVEqkoKumofjpd7zSUbxCkiHqn65YqtjC,466.27964143146005,6,12,Other
Eb8WZYmiZzjTGaPHvgN9nvuvdLXfejJmcZgjnYyHhJ1q,466.27274634835203,1,6,Other
H2H9KiL1Q9vLZAhs81G7JmMEiugVsTrGoNW1YVtWSuyq,466.27248005892,3,7,Other
GYW3rhHXe6fpHrMNLmqZGpVBcJ915v3gAPCJEe6pPudm,466.270944981134,17,33,Other
3iQoECzqUGRdR4gWhQpM6NFc2xG81Vi1ZoMx6cRJPDXa,466.2678783,12,712,Other
ESB6PtynbqDSdsW9dnJyNAts3AcgHWQmair4wJyA14NH,466.256625028601,4,1399,Other
2pkKgqHAiYqyrLnAzExZ4jJQdjxU1DBmfoJfDJrJX2Tn,466.249148140932,3,9,Other
9D55LHb89wS9CVTAZUWysa1cWdF1pw6deBLpNg2ppHyY,466.2486879432599,10,23,Other
99kx11jpJN8DQ92PuoDBS4wpQLzYNiqQWQDv3Q6XghGG,466.24540099861997,1,4,Other
6JvE2hL7VuExJYvT2YzGcM9EwziM6ZCZ7Yn8SCTC3fpm,466.24347510852,7,13,Other
9GiWqw491rCY6YkkJ2f5DYk12ThyPohXaEVeKvCr1dVi,466.235372950314,1,46435,Other
9haKJkrqZ5qGeKVyp87KRNSgdjBts1M8VFzu7TEHJhJj,466.2317835035079,6,10,Other
AURPsmHXJsMmBAfSi96y7qTw4zuXkKbKjSPdDqCVy9yz,466.227007192,6,24,Other
UEAwaJVXXewXQyXN8m2dxwZARqqmWxc8rssj8tai7kM,466.22682806623993,12,113,Other
if52MZpKMC33GtRTcFbq81vazYhnPc9yZ7jTesQjdtt,466.2127489000428,10,54,Other
Eh9HjEiGwHuHWNCpphjXwz5YjNiChJwxg6dYmfWFHSMt,466.20600737179996,6,127,Other
B3Tvw5TH8eoaGRo8XSyMQot7Yn1sCnRUPs359s5SKMER,466.18864753205605,7,43,Other
AS2Hw3iGsfaUk6CeMk64r4oWsMMAh2cURxRtgxuRzzJ5,466.179905794104,4,19,Other
BbQpxSvScQPXANd4sc1te4E7EY1xXXv239ZhFz1XzoTn,466.17130199025,3,7,Other
FR44KFE1rLwAbJhvRe9DxikCe3uEWWj2KZBNmwomuXYf,466.16749925398557,13,33,Other
E5zmznK16jpK6p3L34LQqPskLkAtyDZNFTmcTK7RpPrA,466.15650084037395,4,23,Other
4XwxPVfsLzdK2mCCnPRYrcmNzWRLc7SRgAMYijkzQE9C,466.15579277635,3,34,Other
9C8cXvXn8oitjLwGDFWmp3yMypcjaeoFzdpH3KnpRVVA,466.1552916753201,5,10,Other
5BKGPaoVyKXxdUxh9tpAMhuKBv9MT2oaTGpAq5oe72fC,466.15371155013,5,14,Other
C5nRCCPqpnQNaoqsRcxauiKrs1mTFtS1fCRy2nVnvtb6,466.1518566669422,15,23,Other
4t8hkDzp3HhGxAUNgrdnnGkJdtEDQio625EwhpVzLvir,466.151027405568,10,21,Other
CmdhjNH7guYHga2kyZeq1hVc1vxPY5uXdZ4C6415iN4t,466.14283266201994,1,6,Other
EbCd4QnLJTrhUjHCWWeuMU3Qi2RHGUZGmRAfyzWh4Pri,466.13368864004013,35,84,Other
Ta1smPn3CNGuHEdZPeVsM3THsQkskB4zrp7g9FceyAu,466.110227024124,3,6,Other
2tZye6L5hM5Nnrw4qqgisfTQJX3chDt8D6qrXiY6xZZh,466.10726119605044,16,26,Other
CXYipMWCzCcMfhxezNLDA7X7npgZe7xX1RcNJvNu2TDB,466.0963784492689,4,9,Other
FrxogvTBHmNmo3PbBMrtDgaGwqEcgwrTGEG9c2Dhq1BJ,466.08607562623996,2,19,Other
HBSXa1ABLKEn1RNPYQABv7NoWy45NB5HaSdmyBudAjux,466.07781791255,8,22,Other
3d81WRMkFYEnSLqV1EpSrgnZcLB2pcFnqxEMA2MARxLA,466.07475473891344,12,314,Other
3Lb74hX4haBvw5GKBsPKjfMjvR4J42iepwd1RzjhU75v,466.07118913392094,6,13,Other
7xQgpiBhrrdLTnLz6drkasvJH7qtKWe5CdySimPqbkCJ,466.0653263488,2,3,Other
BMiQLiWW8ju2bxgtWABcW3U7ok8v6Qeqcq6sBR7p5Jnu,466.0638795874012,2,2,Other
BXFtkHuZ32GNC48VudXWYBwQFNohkKMStscSP4ua47A1,466.0618678821796,13,26,Other
89PGa1RYBriSiP3AV3TXvPomsGFKENf7Z44ZGff7ncUx,466.0596533003078,4,8,Other
4jzcRf53dczLdjFR5Yqim6RRzobDySsYSFuffvyrz1sw,466.0578406402368,8,13,Other
4jWHNFR7LZPtBgd5RMfim8S78AWQvzHriYYXVtVBjv8U,466.0499418672,3,6,Other
EftQNDFtCxJhAQCdHUPCT7Gnt5vPHXgDfFdFPapT4px3,466.03936804155603,3,6,Other
BuvMfkHfJpYgK66NwPorQFSw9TZFFwN1jPaNVT2efNza,466.03710802306995,26,1845,Other
3HbYK5gEVSaBG8dJCKidZVuMdQGo8bqzn7XQz5GwswnK,466.02429069839997,3,24,Other
9esMN9Db2j8pkBVrcPgoaqyBFXXmi7meWRLiswfhs1vb,466.02030599528007,6,12,Other
7G7f59pG2JwYKXr4PVQZN1oJzFXtaxMnvke3CfKkWdcN,466.01681456278766,10,22,Other
WxneHHN9CFxcLKhWiKfQWQw9w5wp8RJvwYNJWRcriCh,466.01450178535106,11,28388,Other
BNw7ktdb6ZCj38UukHGLVvi8EME4KPqFx8v3ZnzyVhW6,465.99072698363796,3,6,Other
2vLxq1MyJuQzPaCMjoUrCWo31UNaTq68xtwDPQwuoZr5,465.98878169145996,8,19,Other
B27B6aP72FRQVt5PvLtFfZKxmSjZRoVsRXtnBj6DiBcZ,465.98816405782,2,19,Other
HnUg1s4noXbHEF6h311gYwoPdgkzjio7eypGKkanQPKw,465.98734645237005,7,20,Other
FWSYCtv7saGzitMgEARQgdGgcjBWnhwHHj2XR2gNg4Lz,465.975814255724,16,17,Other
9FckwCr3vucAB8vYCQtEXetqb4NDgk177YkSZnc2Xmbn,465.97211745117005,1,87,Other
FPfgtgAXBek6Af8yrFeMW8KFRE8bnA3iVYng6QjzEEKq,465.9675766246704,51,632,Other
23NTWgsYC9coJNBqSTPkYUj8Yu7hx84UyxbLZBgAza4b,465.96452121518786,48,71,Other
FbbE5f6i7hamfD58DEfDbpkY82E264W9vRhcLHghGRyU,465.95990220563,2,21,Other
8yYB9ULi44TpYARkxhAUhCjsfD2nmTi2AbGFH7hH3xca,465.9563508563421,22,4198,Other
3j4ZXUHmdUWrJLeUXy1XH4wN5giJeLrgaFUcKwvbVqSV,465.9514302888932,5,1196,Other
AXTiT27QZA2cM3opqNWMAP8pFuus1rfHUVzSqksGk3k8,465.9481907235395,38,194,Other
2mfVfKn8sJi2Qtadev8Yet8Ni7D93iC1bL55MpDvDm3Y,465.94630141754,1,8,Other
6oJDvzz6ZcsREnNpB1vnWffYL8QdQvbJteaHjaom6xdN,465.9448821442,2,7,Other
5uik2HKtnVGXsoaUcAdom7zL2xvg4q4TCabDoPN83TZq,465.94390634281996,2,3523,Other
84LmpDucANGLTAfVhuHxHbW6dAqPYzh1aTtQPJaP1RU2,465.93429025087704,5,79,Other
9UuapiBeiJHz3Bmccmow4zpJsop8TH2ZznBqLwvHKPYK,465.92700751121004,19,59,Other
3K8BKL6cmhWaX9xoxXnvGfnruWtYp2anhyUgfK5VpY8j,465.92552765429997,6,10,Other
D5hWjzvNaw1AS9NsMJj7uL9SZvPi6vjnC88pv9qzzqW7,465.9195866521201,11,74,Other
xEt3NsbQ8tUWDfuwx28ZD9oZ6f17A7s4zc5NkKDzPvQ,465.917851038855,4,7,Other
8QLppftgfPMcETPFKCDe292x8DpFdfdaJShoTGzLmkEP,465.91670958534996,6,10,Other
Btw2NEK7y42StvG1KSDUtvfFFXwg1vKVPKqRYfNdL3hH,465.916131111891,4,94,Other
4ocpyMJDV4QXskfdM57ujpPMH7QSu4wAgUpjTqRb2ibh,465.9136551552279,11,117,Other
14ZD5AYAqdibhpDtviUwTQ2rzHi5YFeD3rR3oKqDKd8H,465.90206543595,4,131,Other
FcQaCHdzrf2mDuNMUn6CfiZD3XULoZNmzDKYz8BJUbxg,465.90183386761106,9,52,Other
G1YkpXQ5L4pnjDJEmzfSBdmM4W3Lx5JFNzaduvqVfmtj,465.90164357500385,58,91,Other
FzdReA1NVUQuY8f2Mf6fRnrCeNqWqSTKgQiRkU9NDFVU,465.89577354896494,2,6,Other
Fthm6nog2wTS9Gmj7izXxQzkDoDNbxiNpGm5CCkAPZt8,465.886554372816,2,11,Other
6FN1SfJCeUofNHkdCPh3kpFUmebwGfiyr4xwGiVZrapE,465.88301990929637,6,20,Other
9PgXunQ6haM9YPN9YYhjVPg8ctwwaXo67e6bvR1z1WNc,465.88132780500086,18,118,Other
J9BAjsu4Hk8Q94bPsYk9zwhNqxE12SbSTBh1i3mzUDug,465.87749586043566,4,19,Other
9sKNbUtj8kPDAWv517q1aH5XPTCKkRkhowVJV2w6Jf7U,465.8720792431373,50,1461,Other
C9FakM8bTrZuZAs9Xp9J18NBmSN1LS2jA4eQ8rnQ8qSE,465.866047616659,3,8,Other
BaoUTRrS8LGGK8LseiiFwpBwKgFQPPK3Tfaxjq7w9XDu,465.861721405658,2,11,Other
6pRAC9ftf2pkibqbC4FLGfrFVPNrn8HxVeptow28DcGd,465.85983340531993,16,143,Other
HW3hbHE4gWoreG6JKKTUdhbsCy3Jx9zdkenEHChfSQci,465.8552267869338,3,197,Other
YMfcirkHg6q9LgerAxbDPg9XWVC22Pif9mfGKzzNdGb,465.8535736747493,1,35,Other
EucAeVqTmTxca8YGXb7Yhjq89x3mLMQkfXaggVHAFG1d,465.8509952443401,29,71,Other
6tDAhcNkgswFkSejimDydkDPTR8uCBUvhxUEnp5BaUuk,465.84748988689,3,4,Other
3YwkfZwUCiqH2KUKuwtFiJjH7JMRnnbek4DQPQudC7eq,465.84198995922344,8,3344,Other
FZGgrcvbk53A7UA9pVhL98f23sy8WTGccLaa6vJk7DE9,465.838680162348,2,9,Other
7Epu4ZK3MEJe8bzoXEmLeF5DZ63FeTFY8ZZ1415firTb,465.83792822287495,5,21,Other
BjdSxcWYKVeKx4CNqmwnFALiFMQuBEcdvPfj9Pds4w5i,465.83091131809397,1,2,Other
83CbZVGBmxqCEELNbHKWV75eRL8LFvKLiuZRWNRfEsP,465.8280726490146,16,25,Other
5aJ1eu8XcaZBm5q45dGsnfNkezuBW75xrtm4WfZB6MQM,465.82096992068,4,75,Other
A3rkVWaGiGCicf2BVtYuQs2bJyDAfLbP1kzirs6psG7s,465.81168417411504,2,7,Other
5qhoPWBUuRmiTdbwu6TEPVh2PEfgwT6xn5C8SXpp6opb,465.8115580859784,37,126,Other
9R1mYfn6zEVYkD7AD2NFwwrnGy7FUMCvP69wpCeZWnUF,465.80968497158,8,103,Other
Ay6wj4TGDAHD5Y9bqy9tEjddrpKah3CqnsY8gcLS3eKt,465.80912606653806,16,55,Other
G9KwK1HcaDLix2uRCLBz9Hjmk6rejMdqj6tE9msPwkfW,465.8081596478,1,72,Other
CDoCsE4L8xnm75jq5R2QnwRNZXY3dkWY2z7Rjd9dUXNa,465.80306000890596,6,15,Other
DdJCkjmWjLUftTVbKfcQXroWfg7JVVcbb3cM3293zjH3,465.7950785171758,5,171,Other
DM5rgMWwbwoJA4YuUCtwDV8p79tuYwYFdRrCBF8iaad4,465.79,1,3,Other
9NyrXfNvy1L1d8wazkXVSkktsShdphCohNxNqt4Bx2KT,465.78835542673,4,13,Other
47y3moEsRrXndcAVtM6UqroZvtHu9uMt4rnKPCz81wUM,465.78459764546415,6,31,Other
4MeauJa3T1MtL7UZKkEAnT2oTdtFtRiREYcRw4jv73EY,465.780459724209,4,10,Other
5osn3CEfjZggUWirFZCv2oBZG8rZF5N7dcrzA7YpArK7,465.7742468925595,9,129,Other
5ikvQwKoitKwgx7BmotAqh4ytPtqpqFqh7GwSiZVUMN3,465.77153395317,4,28,Other
8AeVpjnCJ65LgsrDLzD1gYV74n5cFJ3t5mxngf7NfybY,465.76764979952,6,33,Other
Cwh8V9QjjvDLV6ZWSxqNXbRR49b8PLUH7qd1dUyRYxYU,465.76680154794445,25,88,Other
FKQehbMdNMhWkqCTEMa3wNqCamAJ93aknZSdDKZ9pjM4,465.76586541754494,29,45,Other
C9GnezpsfY1idU3MeYwYAPynqQak4vaGYJwZuGwmXM94,465.76530469755,2,5,Other
H6rywVtEbf7LXScUstNePvqfiFf4uo9HPHzthHrQNFFQ,465.76260285777704,5,20,Other
5i6V8EKrQxFmGS81sLBtQKR3m2zbaQcPrSL3XTcb2zvq,465.76213606003137,2,7,Other
4nzmB42VAgjPmrymovMyeHAjLYsVmKSsX2FWSnvKMym8,465.76109460325995,2,9,Other
EiiCW4GcB7kg82eqRfy1aM8sTYdPkKt9cKJ4aA8K2rtz,465.75941604458404,5,7,Other
FovaXqBuxvuQ8VtPGpUr7Qav9gwqK1QV7DUhs6xxfqhi,465.7531893042,5,43,Other
9ZAysPZo4ePGQSAYLGQM7wAP4uyjmEHeKUFaJCcPzuSQ,465.74883904922996,6,11,Other
SZJj5XwkXBrWjmU2x2gWd394WzwsDiE3RKiT6UCfSDG,465.74773425222,5,20,Other
D3TNDfkxgdruZKM31rFXNUoo3CzcVgBPpFQXiYXr9fq3,465.74679750692,4,41,Other
DBSAPYgasoEDP8wWZ9mUvs7hzc1PTdqK1sYFXPw83f2v,465.74563216750397,19,265,Other
5tgaUG7d2peoSc4K4VV1gTHdg4Mg22AGi4HpHDZPmD3W,465.744929474164,5,30,Other
HS6fSfiwnfLBE5E2iDaQGQAaZwQd7j47Li9GeLJv13Es,465.74261140860006,1,4,Other
71rSdwZVPRwP1vgpzBbovjhX4Ba4Ek4hC7JRKVkctWkM,465.74235931933197,6,34,Other
6mRnMBBJPiTFHUqWj1gaYmZwS7LwcEJa8wnLpYcunW1V,465.73955332151,21,88,Other
7ymEqVGmK5kSLaqWVrGAkMWWxqmK9N4tKTqnW6cxukPH,465.737613555616,3,15,Other
EUF8Poi2KoDJAGFbqLpWqnoMJuTXqeL15DEBeTnk6Vs9,465.7350180703785,6,47,Other
9N666donRRB7ehteVHJJdwXLNKhUHYuWs2cpFrZ1ewPK,465.7273208294821,5,21,Other
DfquAzs9x6ZvUCC2SRaYMx6mMJA8HgRejTtDFLzmmfYW,465.72713587300206,16,19,Other
7Wz6GYrdkoSrZTTJZouXdzuFentb8L5qkuScNrYEi6bY,465.7265373692319,39,11560,Other
66yRT72EBYuYMR62qz8fSJ9ENS2WdCqZwikwVHK7bGsY,465.72267605258804,10,19,Other
5N9ahPNhNqBeDxq5utJFvvQxSA2fC3tXfcS2vnMYRvjh,465.716935202512,2,25,Other
