signer,volume,swaps,transaction_count,volume_category
HKFtYcDdEkFsSk53CZ2qhEQWiq4GpPKgWswdkrdZckFg,144.6764916735783,4,16,Other
2xJyMXjxpGVCsAtaNEo2pud6KsZxr3DTsaMLaxC3y1AH,144.676251563786,1,49,Other
5X514jeSmnkiG9TMtbuwrnECKqSh5u72UK3eBHW1cVgk,144.67540348931453,32,43,Other
CbbSoJMhz8JNFZr5jaj2rvDHDiqdVrtgFr21TD2FKMtu,144.67487828161208,6,36,Other
6iyhWqjAQ2yZmVF5M4CMJ2Y8uCwGqNTA25yYTfvXw2R4,144.67419164385,5,43,Other
6HiHe2EZef94KTMpjdgDVutQLDEvXYotk9PaCoG4oHDs,144.67383270216,1,5,Other
J9wHgczLLrszEHBqFNQgCtMnNezmF622NJboYniQpBMM,144.6722299662064,2,8,Other
GCHqtj3iM1nvszAHz2mgPemJb5Hu2pNQ53pBuHKJPZBB,144.6716835169604,4,50,Other
45dBD86tRR7NHFb9PzoP3rpBWJQBeRbGQ5b4oxXtikjM,144.671092690209,1,12,Other
31Dui2xx4F8AFBszGzj7xtB9BuSg96Q2mMtkPQnf7d4L,144.6705225812,2,6,Other
9VwLafwwWvBdsEnw3KJ7FQxf1JAjrwj91Tm55koxZuS3,144.66985639431005,6,300,Other
AHfqcDxQp5Yvxs1Cd8h134ohz7LV98EzwqYimR8qvVdy,144.66907913599,3,18,Other
Hw3XnKumByRBEv6MHdjzy58hfNNDEzeF2zZoDBDTauTo,144.66784215764758,5,21,Other
HPresjygNcgdntbHbpTm7sMziPyY8LU6dDZZgYj7SnZW,144.66674813422202,2,13,Other
F7U2ctRcueKdAjv6A79gBEWgnmseu6yaEvjAfMf1anxz,144.664683968553,2,25,Other
4UmYnQT3XV33JfYGf7DDgeZJxvsLkYKmoUSEwLK5cVzR,144.663081080784,2,3,Other
FunR8nU9TKqFux9u6SkWiE5rruzSBWKnKFtWJbCtL7CV,144.66052370615,2,7,Other
3U5bx1p5TcUHX9r3FZnoLdiTRwQXQ7VjSL4eKuMGJDJe,144.66,1,2,Other
2KJff4CmSAxUBX5YYSM6zDtVXw3QmkXTpCSjDxhcMywb,144.65999747594,2,8,Other
CPWCQiWrkLPn2Nkgwkp7sSYBZynHY2tD1Fr3nTxG5zJr,144.659948034194,8,102,Other
qsQCq1mm9TouMnGyKbAVrgg3tsGgLXb5zkWiE6NsAhg,144.659265555,2,1407,Other
AGwcmUCEfgaKEfaDykBBK6J5Jxpys9Y7BGdJpFdxoeYX,144.65898104285,1,4,Other
HV1cqC8iyUw7R1MT5BonMwNBJHMCv2w4kPopZctqh5sz,144.657879908684,1,6,Other
5pw25Bn6oqeRccyejHe9KEhdxAkqeH6VDE7dUDCs62P1,144.65279545582598,11,39,Other
4CpftPM61R4ck36FXdkAtaYSTZKy9qgyNQJjkrnqBK3L,144.65197466247,4,10,Other
57U94UfNAFXjkLQsMkoXPjHSgsYvkK8BZmYUrYwo1itJ,144.65172056223298,26,73,Other
78WmARUyobEe2gab8RvmQV4ADGnbjfUPxTnBERLi1wdx,144.65114690986198,3,17,Other
3DhLE8mAFuJPp1qbYLCaBc7QCWjfcAxBM7tArGahX55t,144.65094630917,21,100,Other
E37w6JDYbgXA7MWKYw38g8cdoHoM7pfE4d1KkyHqUTpo,144.65085443848798,5,9,Other
2ZSkmVSZ6vp4QkeN2AbxpWtee2KWKhYraY1W8LWaQ3ye,144.64935344381652,6,94,Other
9EpefoxTBijXPh9cNXGmDU2LELSfE8X9mArEzcWpTemt,144.64930234557,6,9,Other
BiFSg1UebMwntN6tSwGpsAH463xPypuZjWNid5jW18qS,144.6480119952226,2,5,Other
DqgttG3fNepFep6TcnuCaT35pUyYLn9YHd4Jh53f8Bte,144.64791828296,3,9,Other
HMLG6PeEkp2BNfa3N7HWbPdHyi79qo7MLEE7YEzVPfVP,144.64681926625298,1,3,Other
9bfQZAtBR3hH48Mp9erPsRPaMWAY5MWosu8wfRwgwPKG,144.6465718613219,21,34,Other
7wqeJox53EhM8GLb7y6kUBBMpovQDtikVwcWcyry7HHH,144.64634625856385,27,90,Other
6mjqBfKMC2yyCdhs4QGrzhUTPmN3rt4Cpu5a5fC4N4do,144.64613475919998,4,7,Other
4waBuwKFgPgJp6kC448hNjELQW7ck5mBPbU3oU3MU9SD,144.645195869976,1,6,Other
E2rKesnLL4GZTWHaDaJ3uBc5CWWozF1H3qUce2uD5VfZ,144.642872728892,2,19,Other
CytNMerDfrUVi4MFcKN9rW9z4pLweo58jm4gkcUwwo4W,144.64183762116,3,13,Other
GM7MFttTadAtKiJV12HMToUpbbAdTUnbbiPCtvdoQL57,144.64157721765,2,257,Other
5vxGDiFJ5o9hpt5fxFEbvLbTHgFeZhiEAm23zjyqAqMP,144.64014269833967,5,47,Other
DLj6hmyX7RPEFn6bSb8pMw4SCFoLCjH3J4iqf29rXMM6,144.637644057082,1,10,Other
7AYEhDUZhiohJBZ9sZJVkiHvJ5XES7GKeV1iD3XC8QSk,144.6376112532,1,2,Other
CxTEzduEbZdNxNEFQJ9dDy2WK6t9hrwzzKdGcRRsWA3r,144.6350424417,2,7,Other
FTayMmZXJyrdRDoTZxLz9N9cuBG1rdWVf51EbW5RVqEf,144.63448003664,11,28,Other
5T6JX2guwcFPiDzEn3eMvqBP2kDtxefnP216txfYNPWH,144.6341835254773,5,168,Other
BJ1cDezdVEfZVyz75ofGzps365P4HdhDfYp8q5cf8hyu,144.63214897539999,5,23,Other
4AEfE4241T4SNhXwKhuaTHPjkW4keqyfrTRLrxYTA9Uq,144.6318169907,2,85,Other
9prCL6CM1w69nJwded2TY4TGFjP2AqK4kKePaPVb6QdJ,144.63132807039997,2,3,Other
2EcQvr2Z3bSDX2vgmp6cbxjq2ZB8bWEHEwNDx3Vd8Nxc,144.63088954975422,6,21,Other
HqHFykF7YihJKf1qRoErv2mQyCuNhuYgAVdJYDMbC3CH,144.63,1,2,Other
C3PsuE8AHGFwZNsWuwyZsPiAcMwPZ7jboz4i52g6WjpB,144.62642445758001,2,3,Other
3NmMvyCYEN98SZ1XgUV29hH24tErnQKjXz8pceQRwWAL,144.62476479120295,2,5,Other
VeZKZZFWQuJSPwk3RQhfWWHjDtHF8GeYKs4gvnpAYUq,144.62199970803,3,18,Other
7VjbZXQoPkrmebBgXL2Aem34DsEcrsTXTTUcKmhsBGEs,144.61844878036,3,4,Other
6K8qPHWy7iXbL9s9FS7JYxiB3hFvKSAyLBmBQaiwRoF8,144.61476906,1,25,Other
EdFMjes6ktSAyBTSuVtGjfGtsJSDuACpb3KWkfZiVt61,144.6141305200824,2,47,Other
HStkLM7umtWqSaXr765vrm9dKkC4GyfF4N4DmTFU7tDv,144.61375547812,3,20,Other
HMHt9pXGk9JKwcdNnWfTVpp73kmpz6cCwxk1c2w7fftN,144.61325004916358,3,9,Other
ESsdaKx6K8PBjL9K8JX8oT7SURyiwuowSQZT2ozvRSQw,144.60857149046902,11,24,Other
5YpHUumvTxG6fxsYSebT5Ys2wZg5P5Uuh3xmh5RZkfck,144.60710809152,3,29,Other
3wajRSPMNZosERXJZfci9QcaxgeozrTwT5dzNsJ2FN9v,144.60333950985,1,6,Other
A7LT1uWeaqKs4RZp5imK6svhYwEKgmWNeZrduaaZ4JwN,144.60278703863435,9,45,Other
EJAMdioZ6drgcmedDUPU7DBJ19SfbBgseQdaqQZdtJjt,144.601289264538,1,237,Other
3tAhEoudBVHJh6QZKEXa5zgYaJ9FUX8KQf1g5W1feYZQ,144.6,1,829,Other
7ANiwcNRZR4rrHjwEStMUxNZV2YtAodYnWBSzZjfCRkP,144.59797541468998,3,15,Other
FUmCqrLyGWwCmaMvHT85vRZZDLH2XNiPt4qLn3BeTmhc,144.59661056823208,3,24,Other
HcWEPWxySUR41TGi1qm7fVKPSNhPowRSYT8sfLpNSxqD,144.59658625332,11,15,Other
5WSqcPjv9pduy2Acb5h2mQLXexyBnz8ePCBds4v1NRVw,144.59535443293998,2,381,Other
SHtDH6uHJGimyQGAAZmPdnXGQSZviMMcPoqdhVNLjyD,144.59375654930398,3,27,Other
F8E6qHstu5UF6WuAEmPughGRfYrJU87FAJWyHNLzMPcD,144.5928931142554,4,16,Other
AWVdWjSdV3TCLPwo7nuRuWqsKkKom6BBqVrVB1yefTot,144.59246838828048,2,8,Other
AhYwYb9WDM9hDAZoyo97U9PFg9Hf7NV5JpDtRMQTmgEn,144.5923019997,2,3,Other
6tsJYRvEMR1KVRVTxsv3qDG7mYE5dzC8vEqQWRetUuYi,144.59228529645,11,27,Other
ACgj2j3UL1dWkhCQb9fs54T9JDJEvJ5DVSUAQZF62nBk,144.588611330122,2,8,Other
2tmYKGVH6AFEzJLSYaSk6Ano3uPJLuMd62wBzNDCwNj2,144.58713402851,9,27,Other
6GdRVUw4vsvxvEktkxkiF6Y5JQmxrWkx1yxVcL6WCQYU,144.5861675168885,3,28,Other
5Gf98LNQKoSDEZSTdAaRdzqdMzUfdASEhVyz3jJVsAvz,144.58574053728,1,18,Other
45Jkw4EHuRJ2KzfRb4wETddPNW1EN94SxEHHJSMCmUJT,144.58533784407223,3,14,Other
9pWP2oCFQGW248DNrycuAQjjXz8uCED2MzJany5MXw53,144.58362510584,4,10,Other
6i23Nz1Jwv6n6iwYHSPKPLrByawTBh297tpj54fzFhur,144.58226573918137,2,7,Other
C7VPBpSowStWmCAgt3GjrXutYUQZa3CH5hMPigcKBPNP,144.581677870183,5,23,Other
3Seckm2P76Ekw8AeYDo4HGNMFsScT45GghsNmyzhnbzr,144.578395870334,2,11,Other
J5pyKJh4ompSAg8mLukPSjsPD2Nk4SmUivQJtk2YGrp7,144.575600989824,1,4,Other
D2Jog4PDwPw8Bb4obqcJ9mEp9Y1LTbTAmEpSBVsz7sd8,144.57324412267002,4,8,Other
A9RXn1oVdmRLC7975tU81hWcm21Znvzn1CuMyRBqejhu,144.571730779229,1,4,Other
Fa9PGZNn88kNjzK1iFccn3mNC7fso4H5mt2ZCrG4hp9N,144.5717245992737,12,8514,Other
4tc7i3Njskjfqe6jzyU1oaXr5hDKnPqVmUMDz4CaCPP5,144.5716647046,34,74,Other
9tcgmP1EcuvZ6t8ddqM6THFavZ4CuNhJ4euWgh4y23fN,144.57131737104004,2,5,Other
GH1ZmpEm5iSbcXu9k48sS3PHUekKYDLmcJfvH9HnTZ4o,144.57116125313001,42,191,Other
54ARjezJ9yXchuKDdHnNqzDxU89vb7kx8kXARmWFq9XC,144.57069502273998,1,12,Other
F6NEvWADvLvqqiT86o9DFBgaEVXjG2TJysjkB74C5hEJ,144.57000386127794,27,49,Other
A46sPFEMvHQKchSWw26tqrdFaEcmbGXiR4NQ8nYZ1kms,144.568302112802,1,5,Other
CLenXyYWmmiUwxHigBhf2EkiHy9bzrHr7kF8VxgkWMJ2,144.56642768911598,5,8,Other
65TyfuvVjtM6LgJPbDfjMNwg6Camrk647D4bQ5aR66sd,144.56541279438,1,10,Other
CdJnegroZg1wQDcmkNzqizhErbbykS1Knj6tW1B4DFA7,144.565034661519,10,35,Other
F3eCb4fkhMFGRSyciKRZbJLW9EU7rz8xCadDPD8pYGU1,144.564652358606,3,7,Other
CCA4nndZuhRVip6s8fFMGt9f1cKPAcNNEgR4JJ6y7tGa,144.56314140306,3,8,Other
GVytVgPQQvfEWPubc7f9dQ3vqZtofYfbSnUbDVcLzrvf,144.56274885349,5,19,Other
8ni4UhMJBuA2CVPkM5YGS3TBBtk8mi2H7o7ZV28ypZVX,144.5618473138093,8,1129,Other
CZthZz3VWZ6SM1YpwJmsWa5Umhms4SS9cp82YoKiDsjx,144.56105126495999,2,5,Other
HYyLnCU6RC3MmCS7YbJKPPD3GD65zbhb8J2DAGZ4HoxS,144.55957546296,2,214,Other
6UnVFZopYwv4YKdhgVYQyG5KQz7nygDNcSUtYyfdSBse,144.55913323534003,15,28,Other
GhcgDSwAEUdtVZWcKN6PDqsxUWAyjVLtnYKq2BhXVaf2,144.55738391925996,25,470,Other
7yvRA4KDNPAGAT1YDSSNaGmRKfcLtKgHfAyz4uMXAWP3,144.555380074183,15,25,Other
58cwaWRdLmtRRdiqoQjj5kHSJqMwacGuF2KV3JSGqyNH,144.55525,1,2,Other
8ZnrpuVpUXwLwsvLXAGCcm1oWWKgjUhHY53ws3Q1E9qC,144.55380420134765,29,4712,Other
ERgBQAzBbHJtZb8p3v57jpM3XD7CKYk4bxiXyePCzKMr,144.55267773408,1,3,Other
4QU2KnZYsg8ewdjk7ndqtXHDgVaGo5s1gRSwuJX8ugnJ,144.5514766459435,2,5,Other
4dj5CnmoyfzZcGfYkGS1onqJ94GPDojXmpbJLexLh1nG,144.54904412748803,36,63,Other
BaqiLR3fRZe1R1vNrT6ko2zZL3bzuYad3gbugt7teFUB,144.54890857209801,2,14,Other
EtHeVWfs6XxumjaCmTW8djnX2q4mGDsQcVLdTSPKEMD2,144.54706428915,3,13,Other
6Hy3RmrDjRTh69PSWYEC7WzXUyeqfEZrayaxbqDdWfSV,144.5468124986,3,17,Other
7xLYmhycecrQn835YsHaXwmfUSLhuadzCKQzuNhcPe4z,144.54473799779998,2,5,Other
Hmy9x5PvS8DQbNW6FSHGGpiUD2e6uWs3AdyE2U4arSkP,144.5439423224868,2,64,Other
22vpxeoTsLh74CmLdGDThqMLUtc5FSQDKdofnCh8M9xp,144.539509658423,10,23,Other
9jxuQStKiW1AsLTDEgeXzb9sF1m6MyTBzyxzovJzMEAb,144.53797264690002,2,19082,Other
2kLnzWAgMW7e1MM52h4Yi6WpYBqJhDDFTwDw9p9nMjoF,144.53743832554,2,14,Other
SsxFJj4LXW76QKttakCSRRahMuHoo2rA42nFJ4NRsjX,144.531307948321,1,10,Other
DdcQnN7UFh4KESKKBghkBowrrk6GDadkvtKGge1Rigty,144.53007974442,4,7,Other
5GPvSBiPVE4v2kWrUsN3zkYKcWEkJkvuAZNF5Tubgpsq,144.52931952545,4,14,Other
DG3jwCWM2VMqb6ZTuzARMusVapUVQZXV65vXC6y9A9rG,144.52874129214166,27,63,Other
F8fTwngNEjqwGzMkoRhUNEznMC2Vd6fMvGJHokif8Cou,144.52861049588,2,126,Other
9dM7CUDmD1WV2jZgRVf8dqjc38V16Lk9ybXH5tBQYry1,144.52860084911802,2,24,Other
CVE94xq5iM7uj1W9EGcuGbNPFAe8hgpABDPyWm3ihC9N,144.528325088544,3,3,Other
GHArzQJ9PCEYXZeADzWWfvoUTAZFAoeeXgzFhGEiP2qe,144.52780051537,4,7,Other
8wHZ8a6nDeDv76YWLCjcwCP1sX3PYpGp6oVVkTdCeJTJ,144.52726538717,2,471,Other
G4e6YbZoNsMmai4mDLFgjwkzQUTiYidbFE2LwRToXsYB,144.52611558081,1,6,Other
7B3USfN8EzQvosUZyrLzjWG7hFRbLPjTMnr6zrtXWZoE,144.52520327230002,10,58,Other
4Lr8NXFCwPW2WGmPeGePBvq21iD9vM3szrjiiVvSieZe,144.52284769522,6,9,Other
8n2x58oUCCfPEXCSnHD7gro4sHnHtHLY4oNS1pXsWXKJ,144.52226816618,4,17,Other
J3p9zamLxXHUtMuGxEhHFBrPh6XV6NyYNPMFjhg2nj9W,144.5219132206914,6,1159,Other
ELNqhbxifWcDeZAj5QEUPHCFuHuw3oTrDKFSQAA5AnDb,144.52052480678998,5,36,Other
7pmR8SvmoD3ZPxfpPpcEesLxgwvEwKcgX8FYZ2ht5kt2,144.51859495686801,1,11,Other
N9ionr1h1fFqFQGVvUV8oZCB8Wew6Y46FZBHbxjG5kA,144.51734438214703,4,7,Other
E7nDHfnCD8WeLqjGR7hrXQpBito6g6VBPEw2j8r6jFHL,144.516390928016,1,3,Other
4pnR2MGGoUfD28Bhi3eNzAzciVgEdKfozesTakshustk,144.5160292693,1,5,Other
9rmqrD35isBFVLPjjd4nDziJxk25xzDTNj3RPcXfRtUS,144.51430436704,43,333,Other
5U7vp39RPnXNQNNTaZykTb7dHz4fi33xyDAAz69VeZrU,144.513820379346,4,5,Other
9Lcr9Vh7TVBkVXd8EFXJEMZGP3KDeq8zesZyMVYAwm2c,144.51317571959,11,20,Other
GDNGyzGv3U3T2RVjUuxf5atFGqT8WDuXbyAXeU4VU7T8,144.5110795965122,87,258,Other
7YgWDn3FTjG4ncM1jGvPpzBtp42eVjY1RQpCp7NbfJfc,144.51,1,7,Other
4HfYM6ii2xcmkKEpoBX4KQRcGWrBinfy3h9C3LC58KMC,144.5076984809,49,24117,Other
63nUkRB8EQ6AJS7P6eLjiVSDEwZxm2Emqh2vNQREd4jG,144.506343179016,2,9,Other
CFiUYwY8RiqeCN3KHGw8YofJDMo3uxp1XFNHmaBBVUZh,144.50536067704982,2,4,Other
F5Ct9z6GXiyGK1SkBBday2VWYh3SgfFtaHA4yJxSxT4o,144.503130246424,3,26,Other
BFDFaTioJFUuQr8aBtwWzZNLj547LJs1638Dtgrjj1Yv,144.501261619668,10,16,Other
9jdUfGcGxENhitjDDAcJNZUdfabaNhZt3pfRXPGtUDZh,144.50113781464222,15,25,Other
HJZktYtTVB1EhTAHE3o9zGt99P3ZH9KN5hasCUpTG2Gq,144.5,1,8,Other
B6ax5TZZLn1Q9rMCieKi4xQJrKo14Tui2zosfHJJ8PfQ,144.49953813987997,10,18,Other
ErqjZ7dqehQqTM8F9YyDkReNfjc4Sq4ZSksDRRAJxqyf,144.49907606857,6,24,Other
KEVhSnnzrekBWG2N7n1nmd1W2roq9VZFAQbMqPtHkFL,144.49469819955002,3,49,Other
6gtUb45SDjwwhtpZeGrJjhtv1H1LBwp54rtmvp5F8nWy,144.48997176614404,8,26,Other
DzZ8ruq4j3a1xm1cWvfywmzhHx5FCctT2B9PqMqjx84Z,144.48844591804001,6,12,Other
BAvxwwbeL1n49wUmVpynxQyZ5ZyDh8Pg5RcW8WcPSdAb,144.486855150145,1,2,Other
Ht5Qc9SAqw2Gv7mdDsDaKWK2LpEXDFduCN3KbK6U9pX1,144.485511943178,2,14,Other
3i4yLuTvfqS7dLyanxuVvubACYA4WCiySjLSDrmRS1Zh,144.48237999999998,7,13,Other
4bRYZ7s2CQGokt6Wf1tPNdbdb4aerHBtiyc8hysU5sL2,144.48200118165633,5,25,Other
4UEbVbbJ7GptL4ubTE7tFLZJZJQUzqyCEnDydeCym8U6,144.4813063017,2,3,Other
DWisPneCV2jTuEgi4bepZZAxwoyZMzf5VhAZMRMAgxeN,144.48073607075293,5,14,Other
8MZ3fqQ6VQjFZVaxg2CY8T6euSj1jxjbyYavhnMdt57z,144.47840549999998,1,3,Other
5ssBHho28xpUGeeHnjjDihb19USVycn1Npk6CELc8Mvq,144.47829688096,5,63,Other
31CWdhNk5cwFMFqUbC9JRr4ZmHSqxwJAeWzyVopa1ptp,144.47752929290598,29,92,Other
A1qrCb8YSUtW4AnfDHYTDdf6TJDckK59L1bUxmfqXQDV,144.477022143,1,143,Other
DAZpVWDHToxBL7XGW5qKSSVKR1NUUXt4G4y5ptmEvBb6,144.47609515063,3,14,Other
2qiaahiqpNfx5ivH8VkTzLyUn8URVkLBDhKJpoBS1JRC,144.47285708281,10,263,Other
7315qa7cgExawBKAZATKPJ6VFBVWh6RBM3SVvMrgDQam,144.470413689642,1,12,Other
G2cUwt7FHrsyRSNFxNe8FZfezA2JtjgesexpzciMHwHS,144.467678459582,8,19,Other
8ohKssvtEq5FaKqE9MdAMKF6SvW8STVPgdSBASoqmL7a,144.467153236213,3,10,Other
Hrj9GJc9rrE7tpyUpj5nwXpWYfTAsDAfGJQrfV1JuhNH,144.46544904590598,13,25,Other
9ycLjQfsjUYc1Sjq2g1ChPB2uZuVKoBSiPmP3PzA8VfP,144.46511429366402,8,15,Other
3k6YHhQN11x2xzkqxPrXLQHSS2Z1R9kQTkD1mFSUB7nf,144.462926122989,4,5223,Other
BoLRsWP2iN1PFMjT8HCPrXq6Bq3RYY4aau7XQzS8TyHG,144.46179999999998,1,3,Other
Av8LJyqNvtAwMpVSWFKqnoAn3TGKztaJzt8gDZGrF2Dk,144.45733309673,14,59,Other
AtNKxcfU3hwUAVYnoPGqpRWXu2peX1oGfGPMi7NirxGH,144.456548351369,2,25,Other
AyR7CMMrKmnLNyYNJYfY545Mv3GLowEwrA4CyL9KjiP7,144.45519672738,6,14,Other
DzgaH3Vpjj65poqg49vwfxz6jDtszfqN6H1UbNt9XCqK,144.4540696503554,20,82,Other
9dRMUvNGzY5JhXwns6kQf84HsPpgqggNKsYbQSZVQVLv,144.45283495239,2,6,Other
Efp6oZBLqvDypm2dBVqUzyP4DruUG8XukHLHLgFtU8KT,144.45018556735002,2,52,Other
EFYKc77H1JHtSn6rKAUsCBYCWvbzWtNChgibrmD2EEEk,144.45,1,8,Other
BTMTk4fCLEKW2YaZondDemXAAagmLp7FDZyiL9ymAJUq,144.44987180647,7,13,Other
EQUBJkZYWYaek4iCnKryB9Qk91M2kdAPE583KpgFdmfK,144.44819583023,10,63,Other
2NKaGEgVW9dYKX5ArzxJgiGyg9pMeAf4jbLTwEJvRkzF,144.44635208211426,18,33,Other
BxurkNJgjT4XueHsKhYWBYFYhykWAsWbNki8pjBjAt1B,144.443879738859,26,65,Other
HVwzErzxqUVSs9jYWfwsWoRtGMbWMYjuE4ePKUpN4ncb,144.44282368042377,2,8,Other
FCYi7wAJg5bu4DxoreSRgHMz3CjH8X82LzdKiDVN7VAk,144.43949746622803,2,6,Other
8Wna9Mg9ZvAwrt3L1nZEBCMJmN9eKg3kZAn8nqAgFb4V,144.43931862387,3,14,Other
BH6GUEp7DA1QUZ3cUiqrxZugYsVBWdVezALhZ3hAzPaA,144.4384862951755,16,50,Other
8JtJBo6vbHkBHWMS9jPhGAKzjKcySBn3c1UJxYGtThpb,144.4374546036985,72,117,Other
HWGtrAPTqNGckRHrMsCy3BkCh94u36HBBRSVHpM9Rpd4,144.43638668172997,2,5,Other
BVczxsQSM6Y4wS3Y8cH7gzkg7firNP1WJhD4ZhXWG7i7,144.43251305011407,38,69,Other
3WavZuredPcbHFE9iwfEFg5aPJwzdE3MEATZWqevTCwT,144.429876644749,2,9,Other
DMFMZQqnNBA7KtF21aW2b5GnG5hgxmMby3b3oaSzTNwp,144.42647668468626,3,13,Other
Dgumcn8S9HcddeoicJiK6G8cY4tJezB2ppJF3Q7UAfan,144.414414745754,4,8,Other
A8Byj123DYxmbL8HW7q12MgbWzkMLpwFhnhgqshRFtPa,144.41205180893598,2,11,Other
C3sV2CSz6X4Crf8sNaJQ9VWEEEzwuk3aTWqM9jYSgi5n,144.40942136634,1,6,Other
6UQUifz9DLG7mNuCjxPUEvcQK2zQroMe4CYUnXMb7Ed4,144.40850484992,1,138,Other
DCVmRUGvGqFx35hy29gnuR6nUAmdPoZfmRm7CGnzASod,144.40797936858,3,7,Other
AQEUJtWdhcBqvBTkMZ6GwT3Ystxhtw1JK9VqhshVTACo,144.40685150304,2,3,Other
J2ncu1bzxNohJgeuWu1ZobpMfsMHFjtkSkGY3ZKrEKMB,144.406312315468,2,14,Other
6s9VsWRo5t6sSLdYCGN8dPZzTEWLMhvv9Jhmq1hABHjX,144.405806170698,1,29,Other
9JgeaM8U7HNWqWc3LmFuZ9VXe6TVBDpsmj3rquyjxSTE,144.40415127113837,1,2,Other
87a2jRxjZQVRfJjs6tpd6146V8oHjngxS86w2Fyw3PaG,144.40359158705587,3,16,Other
B1oMNLQo4qbStBeQZ1V2Rcqsjt1vTjaeguS4SZ7Wqexq,144.40234448728998,8,119,Other
8H6rNZBS8zuy3LKNodSrgutT14Jt3mFZMmeXNFJQ7Ujp,144.400317783807,6,16,Other
ECzWH2cttmZsjV6GpEBuUZoevhezQ32RLrG4KoGtZZZv,144.3988109,1,3,Other
DFEEMhhQjfKHxh8pbyc6xRBwiPWUUpWSGaU2m7GKAuTv,144.39716081893002,16,46,Other
G2CdFaj6z2c7YJGBnzSMH5zdTW49oqQqQCLAgphxEsrd,144.39684942122,4,9,Other
D8kANuS34aX4NmBnA1D8WpiU6r69GdzjwSSF94L5iH4h,144.3962961529,12,22,Other
DbUUZPET5FNrmoLRPGSyp3iqWxLSnh4a56FWDaKL7fC2,144.39467444334997,12,19,Other
FXyr5EdXdNea1oSY88p1Pgz5vfsSBnb1qGn6NXL1fRa5,144.39448561376,64,96,Other
281Ud1xj5QWB4iRdPnzY1nE3bnzrPT9iSivbLa5MUQme,144.3943723017,1,4367,Other
EVoktQNCmwDpyVEXKuCVgr7Wm5s1BBmhgXtcsTwJeD6x,144.39377427029598,4,27,Other
Ck16yptJEs7VvzAn7zmjD8ZpkNkNqp3KfFVP5NTqyFXt,144.39255996672,2,5,Other
EJXqgM6Von9WHK6U4YQpftkhNqdPFGej6CwQ4sEzydxg,144.392148184997,6,35,Other
A23ntJ13pJVdEXJxf1WwgdCxjCyJH63F1cTVj69qKvdF,144.392129717432,3,11,Other
HUwa9cCNifQroRV3YRPSq5oANpRGhSGsvbpUGbDjW52R,144.3920791125661,8,12,Other
FMTDu28LYV2NiN76kJva5FbqfPGrVqmatycqSd5E2FxE,144.39191271928001,2,5,Other
EVLhxsKNj9W4cfQM9aVgzEG6voxHGtSo1BLXP2ZS3NDX,144.39058653709998,2,3,Other
7MCUhRDauBxWYgqfsEKic2PvebKQi2UWrJdmLttmGNsY,144.3885,4,39,Other
5KzCuAYSkyMrobJYpLpDLidJQum5xDTV5gTPk5M67sVi,144.38751376862587,26,68,Other
ECNihQGMrNLGDJjCjRpfKGpSfkFVSjGmRRrwznsp3EyK,144.38715378633,2,6,Other
C9bNWgZerTed5mAphGirUrsm4JqPYfYNTiEJz7c68kHS,144.38668958340497,1,17,Other
FjhdLU3T5eaa77LxEXCdJpnhLrUYCq6H7qBSCVx2wYiE,144.3855888922543,24,173,Other
7F2TxdhGaYevocvNfWz4fdqobFJA87QyTdgPubh6J3LE,144.38557253599998,2,5,Other
2uhrT17gnPohzXY25GRk8q5oSt7qjpk5mejHW7i98iJS,144.38414136094133,6,16,Other
DVSzFzY34xuGCCSF4SFNsGPVZFnVS1eWHdiAc5y91EGM,144.38336192388002,11,1470,Other
9VKHy5ueCWvsU9Az2Kek22TEEouaghwQ36pMFwHxQRqW,144.383353917107,2,53025,Other
7xNorm6vxgnAsLfFdqbYniBaD1sNz13mmjKhtYFwSt4r,144.38293183936,2,441,Other
A27sExdLLjCV9rb7cmPrPA1YVuTC7wJuWm1Cj1jcUNU2,144.38276813958,6,5646,Other
8pRj1U83bQfDRhXaP1b6aePRZrUGu4kRDiR4rAQK6V2k,144.38199000000003,11,21,Other
Gghvxm1s9PAQhdk2b5mH9r4Dj1hySX4Y2SszxAH7xsrL,144.38101913471303,1,9,Other
BWmYxYBkmh9bnj843XX4AVA9f8GKFAzksUv29bjoEr3D,144.379914842126,16,24,Other
CTmim4kfZpqyRbSJ6C9Um8isn5rUdPZRm8C7FiUGRP8L,144.379403890018,1,2,Other
9PS1Zo3H1X1XYA7irXE8wdwfNA2UcwHdTNdrWD8f6KQj,144.37933375075,5,17,Other
9bnb1XJr2EKKyZG59EsbocqfpcoxnoanrBb96SxE732b,144.3769384911,2,4421,Other
DHT2mWgcAJptrZbmn7GfGnoY2buA9bkQDNLaWPDACVsJ,144.376590531757,1,10,Other
DKaFupHw858Htg5HxivNxPo9MREDtv1sn2AXcEt9jrNR,144.3759318710999,6,14,Other
G3KsTvufpEsCN1LTfqbz6H2XsozBEcpaJZFcvwyZTvv9,144.375,3,57,Other
8MU775nmLFABrrYTduoX1yZvSnRLm4xt13BaTEoFwLUa,144.37497794368002,7,11,Other
A9SsVrsEdTAaKd8t9Rrz1mEoQuw26qiZiKJjah6TBrL6,144.37052037588,2,5,Other
E59WnQNUUER6RTPioF2eiQRCoDF7r8HJKD3BjXZikrGj,144.370051249,2,6,Other
