signer,volume,swaps,transaction_count,volume_category
75nvPzHiqfL7mPD7iShdY8xNnzdqxeRpc7aTQm2fdjEo,8380.562580133026,74,176,$1000-$10K
HXuwHPhY9oJPKkwbKZAq7RBrToAniC3pin1hT44Y8K4F,8380.251341821047,34,285,$1000-$10K
FxqqBWaY4B9kV43z6k89RYTJpGAkrr1DDrWzzPVvVVSr,8380.205770855207,108,345,$1000-$10K
2MbJemz63YyVB9XpnjQ4EFUvJ63KMXtdqAUFTfwCNxfE,8380.147195302838,9,187,$1000-$10K
7y8SuuAFDZQs2B7ikskEQttLy88L2HiGeEQMi8WBgPMr,8380.133544660453,60,202,$1000-$10K
6QBhFLeYWybeeTJoNCBMwBZbNktNegy5HE5aKky6rpww,8380.03926312525,193,9239,$1000-$10K
EwKo9cBo5J3qmGF4Aij9TgFjWAqe79DMzRQSdT8h2Vhu,8380.030022805637,13,29,$1000-$10K
2MnKnheqQog3f81fm76mhV7Ag1G8vGKHPeUoW4FXjj8A,8379.491746891174,104,227,$1000-$10K
BauDm4hwB3UYrZs1RZGPqa64LFsC3t6uWVnnJfKCXTJ5,8379.360914495264,2,5,$1000-$10K
BFQWsCWYrBhZhDUiBihJsGaEL8gzX1p1j5NdASPuUs2E,8379.118783115058,164,234,$1000-$10K
HAmENBPMVcVZWGT91T4jrYqva1gv6Eb6XCNSirG8Zc32,8378.83973325821,4,10,$1000-$10K
4bw97GMyPLzg8Szpu1sAcTjwRSBeZKCBFH6yA1AWkwD6,8378.634546871275,1,9,$1000-$10K
AfW9hZ8EeigvDzUPw55aUqsQrWYMmJuCT1TuPrEY1HFH,8378.631556522638,24,40,$1000-$10K
7ywtfJTuzNCLSni8W56rHXxrjJNDZP2Gjppv7ed2E7ax,8378.508467885831,7,21,$1000-$10K
CY2kmbLHyFQokcnETw2cnH6V7pX1AAUNt7bzFj6nw8vN,8378.446738712093,12,49,$1000-$10K
89XyQ226NJZ3gc7RB83MdXxidGTh5LQT5ftyH5enKxhq,8378.299171455672,29,47,$1000-$10K
DNsCs5qCsPMDfhctUqDpzU5qoecX5B2YpFWLRm1nNwRf,8378.156203168137,62,104,$1000-$10K
BMs8PmyeNHM692UnxxS73ojBjJmA7QiRwQhpBLEehCJZ,8377.91814499152,57,165,$1000-$10K
5xUUitCEzkjCvcntoGod9E2fw8g5gqbiyAquKihrJ4YF,8377.901307535332,10,23,$1000-$10K
8ySWTBdfDradmT8kpJysk96Q6s1w6aSQ3K7En43xJJzp,8376.658642909613,14,17040,$1000-$10K
BEjwhA79hZMp7i5XabF66Y1vbVFash6UP33otnYdgoMA,8376.592213836388,2,12,$1000-$10K
EsrDwNEjeJ4rLQ2z1T5uAF4afdcxYbskewxjtJ1WKMWG,8376.555265800145,53,122,$1000-$10K
3P4JsNUhwrxSzVBnnst3bdnHWS3XszGPB585oFW6ZmU4,8376.41494175534,28,57,$1000-$10K
AVBvci2rnpAbABka8AFXyqiG73pWAA1R5eHVXKfwsHV5,8376.322881264896,1,7,$1000-$10K
CL2RJH25sDSjFzLwssUuNTmDitfctyngi7ZeJhX5XR3Z,8376.188154142465,1,8,$1000-$10K
CXgzWVwFFAUecoUAkWWMxrp1DXeWKDivpNqRGZZhpo8A,8375.509598840807,14,96000,$1000-$10K
HqTZjCvHnEVn71eZ2DTRsBem2cXVu9N9nhdHFxvLrpSc,8375.357609121289,5,75,$1000-$10K
GEQztmt5xPAiRc7VB7RtQc5u38tK6K9NLB7rU96THwFL,8375.214483592454,3,14,$1000-$10K
6zmTGB7aTntxBdsYeACiVbkBo6rREnpm5Hx5duDq1McV,8375.162816872666,6,28,$1000-$10K
7Sbw8WDhvXSb415Sw6BccodE1yVqTFCWfTH42sQ41che,8374.627942621353,38,1856,$1000-$10K
3DL7NhMmNhChdZ4MiHx9XjfzquNK1FKKYFG685nAU2QY,8374.623621628722,164,810,$1000-$10K
EZWdjEGpvr7G5ce5AvB2L6HdeM7oXtjYSXCg6iUA4PoB,8374.483194130788,137,311,$1000-$10K
EmmXD5MRaZbTbxujtwgwo4mz7iumVb8yuQwenDJKkADo,8374.123475745622,51,345,$1000-$10K
2DGsrE5xNMRLpkSghAg6CTHhMintY8Psu2kqSaFEjBcP,8373.973620719467,30,60,$1000-$10K
DxQ6FiqcjB9jVAA4pWLycjAK562yftJf6kRArTV8xJDM,8373.858107609683,28,51,$1000-$10K
4qPD75Vf8gS5ayVNGDeKLZoFbg1rxj8s6UbpUdJudvWg,8373.439216054268,223,527,$1000-$10K
DfuJFnGpohsb9me47EsuQzPVUq4VEZV6RH4LXvFV4MVa,8373.348527611723,6,71,$1000-$10K
7BP6ESYNpocAhmCKNZqsTGNjdj11hpj7tswtNvkuasYG,8373.138180395128,42,160,$1000-$10K
6pZ5tYHM3nRA2s1G3eH1Pw7cybWzWKeK4xxmQfmTCP4Q,8373.014420201946,4,14,$1000-$10K
4dgrHwnSy9YF6BH5uW2143UMAnNGMXUgKu2FCTDoW2r5,8372.960087581392,5,8568983,$1000-$10K
Aj4Jyqup7ZegSbTy5njtj4EGAbBi9cJidEMhHRDBGXwn,8372.5293691365,22,36,$1000-$10K
CMRZPiTcdPjaAWEDN1oWBDfBjE6wrpFBJRHP7rGLgsZJ,8372.467398851508,21,46,$1000-$10K
2bAHAYqwKD4fJ5YzGn9UKELLRSAaxTcUe4hn6EmxTW5J,8372.442349684603,15,28,$1000-$10K
Ay5LXxNGAPeQkbvxRqkgNmBv9seqBwdfDsGkRzJeHtps,8372.339675804169,11,28,$1000-$10K
B7wAeJxbZsAhbTej8zhewCkcXa9rL62Mo3DcKidTseAF,8371.99549273179,12,60,$1000-$10K
Btki1MJGxtqisBRZrJ8nyzngqeWWfvwZU3wmUVAk6iHR,8371.847051622735,1,9,$1000-$10K
4WXUV7Z2q8bP5jfayYVSQXt6YJRaTcNzDUFccjjpKEUp,8371.80739338809,4,7,$1000-$10K
H49bDqib9y73g3VnXuRVhFjKZjqwFWr1jaKqCW27cgey,8371.796880055239,4,21,$1000-$10K
2eAo7H5p6gixMmnkvKTdNqr5BEtNbBLb1AC9ShXNSKT1,8371.619879514717,24696,44630,$1000-$10K
E1rqEp6r52QjuoAchTpfaipfUVWbpURWjgMnesAUS8AG,8371.582526150272,127,3757,$1000-$10K
5vbJ6Nj7XdfoypwBumU3SYfEG8H12R3K287j9amBY3gA,8371.372381204177,27,49,$1000-$10K
Hqg5CXSUCrZaAukJTFRY6UoNU55fasvXU6ZCniY99sJm,8371.178181688758,72,123,$1000-$10K
ErrA1TRX3vjv5WqsXTdqaVodr3gnndux3mC5fpt2wuiV,8371.134468115417,34,251,$1000-$10K
9QHjbRVxnQGxS1r7bqHmffr3Xu6a5xyz7uRQeriG8b28,8371.077458819651,34,95,$1000-$10K
3NZU1bLaAVfcqNU3Hc649SWwih6trZjFXPZMvBArRZpL,8371.050373155935,29,52,$1000-$10K
4K1JLrikgm1end4ExUUD5U94bwCneNide99iQ4Y3oaGr,8370.87839856003,2,6,$1000-$10K
9qZ99smk725YxnPvDuoBGqKnaXKikEHb5k4nb4ZBJjQD,8370.20986248567,21,145,$1000-$10K
EacGkRGCn2iVBv289REcNRwZ7yxeBDozosbW1D1b1AMF,8369.542358893827,25,73,$1000-$10K
94mohrNRHKu2aaa6YVjPxFVwoeB9FuQvvsb1PGYcGBb7,8369.190230085085,40,530,$1000-$10K
AybHUPwM2JtjS4uShXNLrHKJ12xD6kW5omwMrBm6FFt1,8369.124541977926,195,286,$1000-$10K
3XCyHkS3VC7LD2zzfNkmisTBP2zNw52wh5m1af3mrhBu,8368.948823242712,14,41,$1000-$10K
HJqJKCgsMGVUVMNcM89CR34czTcPXvqCDFEiStcgTEBs,8368.89347301489,50,74,$1000-$10K
2g9CVhYqnnzd9KZY2SoiEGrdTXKfigKMMHJnteSBQPLY,8368.889698275452,71,280,$1000-$10K
8hxC5gXzonxmK6CYsAPopB66pCh3ax2uBwTWGxWzkQ6q,8368.738773639961,5,11,$1000-$10K
3YP1iwAcxrxSwwKEv1vFdoQ8QGxQBWoCuy5n1H3QwQa6,8368.276208615884,119,6800,$1000-$10K
3EpSLggjis2wWfSFNhhCrhnDeJ6Vpzt72uj21aT927zS,8368.01172844015,15,42,$1000-$10K
BdNkV9cDm9kMyxz2PNr4qafP3bFbZRkbViDmEVqHqnZ8,8367.880365908866,2,8,$1000-$10K
CHiXRywLAe45J1x7zoqH4mNemL5PybHEVBRhLDntv7iA,8367.539224132797,10,14,$1000-$10K
AQGhazzF82wadgLEFQYYu6XvUDGtVg9DQ3msEz7mrh5z,8367.429137896692,27,50,$1000-$10K
HmZwAqXv57XKzJ7pfErXpUvSaSpUKu1Ln3etA4pWAADT,8367.364252244388,37,967,$1000-$10K
EerpsRmhm7PFKjgsLNvqLiykrQtLWshmbop97QBPVxjD,8367.183493863642,3,14,$1000-$10K
8UF7gtbzszJXvQyZphZS9GPryssqzyZT7a1QrYMN9P8a,8367.132438407014,17,54,$1000-$10K
FrtizfSpm838SpLsCeh4aSTcD1JyZ8cx97Vg5A84dGXd,8367.037889971181,9,16,$1000-$10K
BLuFuCE84C2VXMvmQm7VppLRZZ6YgMNcXmq6HimJ6K7g,8367.01556951135,47,77,$1000-$10K
Hsx5BBWFdXxHEivvrCZVNui2pyNZDnpAHaYEfMFm8mp8,8366.976164310778,35,72,$1000-$10K
HqqXs6TNwrocN1ae2K7wkBkdG4piNavYzSASGtKBJAaV,8366.78782462443,14,42,$1000-$10K
AadodWZXEcTaczxGqcDL4y5bMT2MJTEkdxNCE1DSFeg2,8366.682195232113,2,8,$1000-$10K
BN2vN85Q4HiWJL6JejX2ke82fKY7nxnFUBjAWFMC8Wcb,8366.309937456637,10,46,$1000-$10K
Dnkb9K7itLNLqYr4FfZKMA1UF4HdJfhfVDpsVPor4YQe,8366.309813898333,162,236,$1000-$10K
7ThT7ysiEAdoDFrfQT6q7sfpFwpb1u2eiQH3jPLyePuH,8366.184148006123,41,63,$1000-$10K
CdhGgcAhuhpYHQ5DunzFCxQcYTxypjTFxN5vzLS4jhAr,8365.805892570763,4,13,$1000-$10K
5BCZsLLsYak9uMLQS133YuwU8qcXJN3EGUdSbCJkuSQM,8365.308238111762,62,183,$1000-$10K
3ZPg1of3AvUnoZ89dnEcDzSnBrtWTqTbrspp8LsWaWL1,8365.244315366172,57,123,$1000-$10K
6aExzmi5KHprpM1GyxwBz22ChcbGEYQfcBYbexBtAVCn,8364.9468969408,17,39,$1000-$10K
CWpEcyywoXBWvvAHg7bXpqLXku9Ro86h4FWRpLiUK7z2,8364.75799991901,13,125,$1000-$10K
7C5tJkRDi4WXqzfthCy9YtRvyNuU7JWpn2xnKcb9wghh,8364.676308213231,78,122,$1000-$10K
7yyR2rFcZYJ8mnZAGjBkX9GSrHLnMRBzQQrGk7w44GPv,8364.606069357198,37,68,$1000-$10K
FkxWRJJXp1rTjY6ArDjgm3L3ZY1KQMqFxxSJdJjCfBaR,8364.56274211183,71,153,$1000-$10K
BRUe9cNjS2AeJNsEr4MzdRgirVNjQdjUhT6xvkMTzA9S,8363.989334270704,21,54,$1000-$10K
FVNmNddqD4bz5utJhKsCwbJBQWHDwdngbWVh6hAGunmJ,8363.815017390967,81,537,$1000-$10K
c9xULLR96xpqL6WGzEaxaBWG41N2tU2VnSMMGPTMFoe,8363.809384327009,52,97,$1000-$10K
6Z32er968bf7zxtoBqduwfbijTTbwYerh2A8nuRZ6wRB,8363.792045097342,72,97,$1000-$10K
DM2ARUCGNU4muZGZQb27F6jH8Nro49bPTmEG7xPeuCu6,8363.7313379081,57,80,$1000-$10K
2psA2ZHmj8miBjfSqQdjimMCSShVuc2v6yUpSLeLr4RN,8363.622780573593,19,2061,$1000-$10K
2XMseiENBnuQyh1u9Lyh3r6oZyodAny31kHYwi6zrrMC,8363.263881407192,182,317,$1000-$10K
4jkPxNutJ9FunfUth3ycX18yD56X4T6FCEBroNWqf7YT,8363.04693577718,28,98,$1000-$10K
2f1aDDvQ9b6NNfT2HMQ3P9iEJNe6FAArHVB5jW244qab,8362.960937949418,283,516,$1000-$10K
A57MFyeeYRc3wqRgucRvuG8xzBT2LJEv6TWRXmG7CvRZ,8362.774394615672,2,5,$1000-$10K
8i4Skqf2JJzrshDEznGHQJZE1onVeex8rwYqsF2eoLuJ,8362.610429755363,5,40,$1000-$10K
CzCXjHWTgkXpzDdEuwCZrSt6RucHKBtrF5gstPPMqfHC,8362.568470941214,73,257,$1000-$10K
GvxwxK6XZtG2dfBkc3Pa77mccjeacDRcfviBCqAuLYgi,8361.641677104964,79,179,$1000-$10K
HjsE7t4cawsB7et2gK7WnMCSWyCnyxTLzP4j4HvUP6Pu,8361.482967639327,6,83,$1000-$10K
Bih92NbCpEmVSFxQmz7DPGVP8WnH13X6HT4fVMhw6F1P,8361.313924533171,12,13,$1000-$10K
81v8AZfq9dpgERJtc1MCmNTQrfe7owxpQiGh8Umr81sD,8361.181575888018,17,34,$1000-$10K
2E6oByfwqTy4LuJHuqXmv3gkt31XMP9BJchKA1JxPvPH,8361.096727994,1,8,$1000-$10K
54yNZY8Mmrb86651dCSB2EuvsvhJ2Sy4FTqBpNXrwgZi,8360.962598366035,11,31,$1000-$10K
5CtKgiisZEr2jx2wRzm2vN5NzQZRgXU1eLvb3wSbgHSX,8360.933464107398,22,49,$1000-$10K
9yCnbCySBHMTJ9SMTjWWREn7azchj2h4vq2LLppTCo3X,8360.922657020817,47,123,$1000-$10K
GAMPwDzCopNoQ6Gsx3Vu4tcKK21JiuxyvoXiQnZLH3AT,8360.896414220217,3,8,$1000-$10K
BgJ4MVPQPaXXwJbLKhGQkYjqnUYXVcavwtPFRQtWvgBY,8360.750394929757,73,124,$1000-$10K
5xjduxfXc7QW8aWgBgWaffzwcrn3dpRAMivo27LdG34U,8360.722731565691,248,452,$1000-$10K
8btYmqcZsr7Lq4nYnNhxPQWNsp5YbBSD7B6DNxcMBkJc,8360.582352018231,29,930,$1000-$10K
2pQL8YchjDqPWsuFpwdjdpzTUfQWQWzbWQj7qbYHycS7,8360.435974883561,16,80,$1000-$10K
HWZHWFKJZw2QPXcmCA7FDU81pKpvdv8Mf7tw2jGmMmbF,8360.34806900097,7,14,$1000-$10K
D8rYaQrT9G9L7GDrCNTbEnmiP7PDSyQcVQBSmXLoFvp6,8360.276953047964,9,17,$1000-$10K
FA5Y1SARGYSZrX7spybozwn7jHuFgbzcB2jk5vcVEzNJ,8360.130791885527,20,35,$1000-$10K
BqL7yHzmAP4zA1ii3F8DcFxLHgJD2ehdgcFAKdHLe7DM,8360.12509726906,50,164,$1000-$10K
Ht9gcsJKTK6prHxyLf6GTP1gmVTyvm6o7yvL42edetgB,8359.7195710864,6,527,$1000-$10K
5DnQgzERMG2HGyHvhT8SccA4NAHeDgeajVPYEBV15fcL,8359.680203496118,152,237,$1000-$10K
823cxHe5Ve9NaGAmoo9Z6SFZEj6moduVt1yeou48TZD1,8359.601427863488,38,204,$1000-$10K
95Z8UEYcBAPXPZKCV2JKHBcmAccneYJ54hn83qXuFm3Y,8359.55820242873,61,93,$1000-$10K
EJBczf9CcGs67LWQfG9fbsu9Kq79b1sLHzrsMNYzpVPA,8359.522490179,28,108,$1000-$10K
4w6gkYwLt151TNgbhcpckTVKuMFG45VACKgmGJTtfNy7,8359.468351247082,7,153,$1000-$10K
4BekRcEmxod3XQ2VkcXwDU2xPDBfVgeLS1vhCaaPZTNZ,8359.314141235842,589,835,$1000-$10K
HskkJbz5wQxGE9YTJPYeawoigc9uzuFezcpxbtEXMS8R,8359.139853479326,11,41,$1000-$10K
BAaGmhBvL38KqiMZ4rWWrMVacJJjHAmd1BW1RBADkU7x,8358.926210544458,21,100,$1000-$10K
CjgTJpdppWQJScG963r1V17DFeurgq2mQCkiUmshJxnf,8358.718358055325,8,26,$1000-$10K
B9iwYCzxxqwZodif9ZNzhXkJcDvhX5KdgMs9MSCuLrVo,8358.623279893645,76,143,$1000-$10K
FZH7XgKtb5NoBbgSCEzQoamk6L8xxMr6TC7K1TrJNsA8,8358.49241027771,4,29,$1000-$10K
H6kun8nouym6ZmLLDe88EAJBamNtPkJo98G3WBJR6uxT,8358.42849082073,20,67,$1000-$10K
8KgAoQV7sd4inzU44bgiyubQD6UbHefiwzFFmLG9BPr6,8358.205603348637,26,65,$1000-$10K
HkcC9Gvbxi3K5tdnVt86NabHcCivgjHveFesnqtfmk9T,8358.197508356792,4,7419,$1000-$10K
74167JJSfYVVE2ia1j9wysfnpoC7CNZ5Q7VMqezLuP59,8358.095662358064,42,57,$1000-$10K
83fBL7s6dQkMvm5A5iA36QxwwXwYo7gu4Hsy2PUZ6WnF,8357.7845351477,12,582,$1000-$10K
AH9fRtfZUvtbqd9kpjURYv4Wxz5t8raha6D77TNiDDA8,8357.031836450937,5,11,$1000-$10K
EPJqjBLNU58bPdWSwrBFHDSqbai1qLWsi2vrEN5CcgV1,8356.55748976661,1,20,$1000-$10K
HAVcVVnPPizXM3jhoXABuiYq8jShzWrVordjLfZo2385,8356.55247716125,102,228,$1000-$10K
bXaUF8DwkXMfRvexjmSy6Jwtk95pcq3ZqKZw8o1qGip,8356.522605391294,119,354,$1000-$10K
E9xHHCF7i9pSxaJs9xiBFNL6SAHXRG3SxYiEKMas1eDT,8356.4862561752,5,11,$1000-$10K
4SNRfWQ7yGjJVbfp1yUVF9b2bsZ5zvcS4t68wGEAciGx,8356.312594101186,11,22,$1000-$10K
8omPjtFaYsj2EtGobYpewQTaquvsfv1TQCnz8aggqzcN,8356.24353981838,124,209,$1000-$10K
C2gSw18GpcAr5J3RYRQiWtnUp6SNDpkrpj9QUNjhMcep,8356.021034256459,15,32,$1000-$10K
GvaFKVJebxKKivA66NoMraZwM6KNKXs9vz9F1bPB8Etb,8355.97205576259,36,139,$1000-$10K
BeuyTimxR9F4MMYPBamCzg2YZeABheqNNuvK31JCpQYN,8355.847523954564,42,83,$1000-$10K
59SMEvzNrDybi2xzGgMcRiZhoAtv2rCCRJi5F1AUqmu3,8355.799903790767,75,140,$1000-$10K
8sVcBtaLeRXusWrFeLP7ZAHrNoTMtncMtYtgsSGy4nBh,8355.520633226819,5,24,$1000-$10K
Es7SXogZGeMZo9JBWkcSn8njBb6GgLWZu6KdwDVSUGaE,8355.511724275715,1,3,$1000-$10K
CeustBgrstRnS5ZqQqCj8r9RSNWLsGvs1566ZduHdTLQ,8355.325260951251,68,134,$1000-$10K
CeqSrwXmGupBdJDmsUoh9FBjR3NdFs3GLopVQzNJnKBc,8355.16549943838,5,12,$1000-$10K
6zf2G8pXKwSLbs1SnyVMDt4bFTQ7YTomtb2mxgXdVSDk,8354.797684456613,38,2373,$1000-$10K
8FxEMbdSog4WJTZRKvrB3Q1MNt1nTMXwGwdCbgTfy7jq,8354.761273437833,31,74,$1000-$10K
54kmn9zMHdGWYggyiqyzDJc6DY1Y1qedzgct6wB6XgNW,8354.576711777478,84,168,$1000-$10K
4GyaTfGWTBYVexyWQpCTbHnjCTUi8agczMbsahwNBZdc,8354.451264264866,13,58,$1000-$10K
3eHihpybv88kVCHHQrAgsdn1it2pvZjpJRPsYQ6S8WJS,8354.359654822261,28,81,$1000-$10K
6NhixpAHPUKrX5CgRJ1H3pyjTgnnVcLPfqfuHjxwGhPB,8354.289163182715,337,1662,$1000-$10K
8DTjZjKjQXw71V7uEnjA2iEMRjrU8SbRQpmKULCjvg19,8354.278642795565,13,28,$1000-$10K
99ULUUG7RFuVErcDVteVpMWiCQ91gRc3wXvvnzAKjbsu,8353.611782194777,1260,2923,$1000-$10K
J7UZScMudhcpPjSeV37Q3PgEiQdoTSJwkD3uDCBieAxT,8353.58114421724,65,160,$1000-$10K
Bugu8K8uu1Q1Zq9fvZmjQFdTN1SuUu2MTmLyuJAVG3U,8353.19480676231,162,272,$1000-$10K
AFvzmFtas5DMmDc2fW8FL5oVyxQSMWPMsLC3gvhLRXSr,8352.899741055597,50,89,$1000-$10K
GCGp9HnuL21gJW8qVQRE3fSHzvGZg5P2g3R8WXur8Lnw,8352.752467530574,11,19,$1000-$10K
7EQceuyZZmvPgHkKVAMcMjE4tuUCHr2eLkGbYquugmuU,8352.733087295179,3,10,$1000-$10K
E3ALCFBD6rq4jcaTawRjXwcKAFyD446hEAM3C4mHLEWf,8352.636395550255,9,3501,$1000-$10K
5GHfmqwXjxRkHwb89cfzu6nV6qmbLuM7qY4dEE5gWWjW,8352.567471735887,2,3422,$1000-$10K
HUo2GZJWwnUF4ruZFoC5wB3eptXGochbyd1Tf4272yjs,8352.50195832588,10,42,$1000-$10K
13PGoYdkCAgiWhbqhjBTEwH1d4W81QPxuSZeJvvvynqC,8352.165955449957,11,64,$1000-$10K
FHvhBAxeyirg7gD995G5cm5BrnVw6pErPx4Rnsn7ZwU4,8352.07773901695,5,6,$1000-$10K
8VnX52xRQ7qxaKUVWrxNBKEStRbqBZ7hsauSGzxRUp1o,8351.77257964882,5,15,$1000-$10K
C3XSaQpfbEQobjFubHezA3DuMzhQZ3k4KAXEJBjfRdwu,8351.614079592955,57,111,$1000-$10K
ZrdqcUpFqvPtD4QVVSZwMZpjutBtvCffWkLSzo4T8g8,8351.254364346609,120,177,$1000-$10K
6YHeTXNgQPW2EVV7R7D1RQfvTekZUyKzUEEdjVyT6yk6,8350.995012810257,111,252,$1000-$10K
9EdfoTNzXdHMa4DLxAHt5v1S8R63eymcMWVoUjyGYocV,8350.720397571466,266,2501,$1000-$10K
6b2G7Em89rGftsv8vozYCqSWTpP7P96cdxCGEF7qdLfB,8350.343461462431,143,1332,$1000-$10K
2L6L12ioyQ64tRP3wssoBwmZFU4pTiEEDEe5zk5UrMya,8350.251107543443,72,155,$1000-$10K
5jZHi9BAhJMsrGXMhHR8eDX8V98qSoPLrh3SN6Qua4Mj,8350.250568860749,59,99,$1000-$10K
6vv4rN5opXKvLYCTJVTEUgC2sgYWgK5Zr8RnbJR63jU8,8350.066844956713,111,244,$1000-$10K
7WNXG9w15dibqr3GxNWzxLGqun8STk5H8iFFQv3fAB2y,8349.92698994135,2,22,$1000-$10K
GLxNKrksPH7qu9TbAGLuj5PSTR3WQFt98gNyQ1VwUeFG,8349.865668636636,48,157,$1000-$10K
BTd6LuS8ojXzD8Es6MHy8CGrXik4CNR1pMPYcqu8M7wm,8349.701800420855,91,319,$1000-$10K
DuEZif8myfwDFd7vqRXmhi3NgVT32JEYJerRp7EDbcHq,8349.684566344837,14,49,$1000-$10K
4jtphXACtpjHAMjfVfmZWbGaGTQ6kmDNmDnJGukrhg4Z,8349.37595445771,79,172,$1000-$10K
47CuGgpcZp1vjaGw6PZSfLGrQDDLqK3K23ttnBcUiAAY,8349.113085266381,1,90,$1000-$10K
EqzsSECcMLi7y8DhjrcoQNm9E5o8TVxU1gHjGUJE1Y9e,8349.08386511994,12,33,$1000-$10K
9y8VRUAUu67dT8yEQHZny7YrNKmyj1QsjVY2DCAvyR4Z,8349.038191016634,17,207,$1000-$10K
DV4NuAt2YQJyb9LGXPXKasvLveXNAFvCQ8KP7LvtMDqb,8348.7854827415,16,43,$1000-$10K
9x8YWXC8U1LzffhP4pCTbLCveFnf34QYKGyzrnfmeGuq,8348.745514711189,53,101,$1000-$10K
7ncWCBySQD1HBr59SZNQYCiBBVXHfeQAi9aN7RKCKX9x,8348.527068873267,8,14,$1000-$10K
6No1ewkSF6ZF8rEsfb8gGYYC4txgh4WmgFP2AyTJZVaB,8348.516929292811,59,261,$1000-$10K
D2PoHSNwBbg7FiXLTubFSevtmmYgSBHbhup4yNXC2cdX,8348.473585974743,27,52,$1000-$10K
HXWYai23JDCmbLjTojmk6FY2o9XE71NEBoUgxK2f9cXa,8348.365345664588,61,100,$1000-$10K
Ax7fEQNjTEEFS3NkBsHxhoK2S6XpsBRtwofytpPRYkiQ,8348.30829361504,247,694,$1000-$10K
6pdWrjmQWweKx95kEyfvgYy5LTBpxuD5Ua6V4Zzui7Xd,8348.212383791915,19,219,$1000-$10K
8bgnASwcauPQWWP2Ry9YYiqPR8nS1DTBZQG4TwQHcgfU,8348.11767137405,15,41,$1000-$10K
5beKzgoT72HBA9nzEzJhMbNHHPeDpgdnHfQFdP3mKryP,8348.10238411535,99,464,$1000-$10K
FJvLLZrBB5wqxP71iWdScqSTijDinspEiNjGFigiVuGx,8348.043325571152,280,421,$1000-$10K
D43URpRFfbU79FfxdS1S3ZtRypBHh6BLwuR3JXYXAJ2h,8347.84401644701,23,48,$1000-$10K
Csxzng1G1ofRS3GBcTpwynQfrvfjKKGsnPo4TkagTpzc,8347.457021257205,5,45,$1000-$10K
HUL1LV1gEH1L2Zerk7t45pK5g2p5WB9vvMnKPpauvjUF,8346.945410654254,43,63,$1000-$10K
Gonm8jMN83hra7H7E1JHH3qxe9XC3cvAiQWzR5p1jPtt,8346.836063939021,118,427,$1000-$10K
EcKW4YKKoHqe6xBU8QZw5j89Batnzv1SGXxF98xtceGo,8346.822332035383,30,138,$1000-$10K
5dZCHbAvFFsGUEEDLV9Cbrzkd9CMNeKhtUx2phPCqxM3,8346.485422203623,14,23,$1000-$10K
HCSiGg6bt7SbzEnPr5LHs6cJYCFzKCdpH8b4XNdQTkv4,8345.870770266567,2,5,$1000-$10K
9sfkUHEUUVMzLs4mQzYJgr468v7XEPp7qBdKQrVB2SX4,8345.559001167778,27,66,$1000-$10K
2QGgTbZvjb3QcUtXeDLnMCybUG75E8jYkeYYrfaVfWG4,8345.420639701762,82,170,$1000-$10K
AVE8H1krjCF9vCEf5mbx4S43dcjAJjePUcY1sVGJtYvo,8345.322283017344,36,65,$1000-$10K
DpZAsG9RuJCKj9yK8sLjkHWPcH2E9RnJ4zeX7SjdVomP,8344.444769178139,18,29,$1000-$10K
2ZTu6rVrW1BaCNg9TSFpmbpSmAJYPzmERq6mfdSRy6bN,8344.064133712802,1,2,$1000-$10K
7t2G1e7q3Q7WUZcoKgcrenjyKjSPhBbLvb2NxdjaXz4F,8344.059790570993,8,886,$1000-$10K
9nPzezsPQ6eJweBj4cScjaCwUmHxyzpH1JemiWjqGe4D,8344.009046898642,18,32,$1000-$10K
8WgFdwaP6fxgj6ALG2Wv5XmT25ZX7sAyEksDmPR8FEx6,8343.942613297351,5,13,$1000-$10K
76dSfUQQu6651YP4qhAdp8mKbduQo3d6SniQohVWChhU,8343.754713945165,77,118,$1000-$10K
6VMotifuYUPHMEsjfRTokEvtiTu2wFpARJveRusCfQ5f,8343.663442966435,12,28,$1000-$10K
6xZ9AiWF6vaD1ydJdZsMiPRLfJvgbv3UhFur2hWBQNhK,8343.59577723507,114,181,$1000-$10K
GYm6JaqxthCaTG9wSBqPYMLcs7gtPyUbn5Jq2DxMbFiq,8343.565414683419,59,88,$1000-$10K
5Xke77oL7uySQg9jCcBYsmDc8cPq3BRDerAsPCRUWaU5,8343.166321051664,285,98980,$1000-$10K
ENtv5Ty127YSJ7Q8rtwabUWjEviLWJBmyQwSog44Fxd9,8343.141187000847,31,89,$1000-$10K
81YWqDp7n7xhUjwhpsi4bD2Hx9JdWkLnAoM3rNEBVWhF,8343.123932180657,25,46,$1000-$10K
h6eMGA7ecfwXpbp9ua9Dz1sENL9wfrPYcBx519SM8ct,8343.017466634274,26,40,$1000-$10K
k9S7yXvY5B5xKNRkqNzy8YvCwXYsw3ER31WzLrTbHpb,8342.930275589506,134,294,$1000-$10K
GnV5Y6QoPwHjqdddQ7YprsJQYUJGnE7bCtgvdJKWZYpb,8342.701563285558,11,28,$1000-$10K
FretWSLrKdzkxMupXjZSCx4PmdfWNkk1y5bRmxVuR29E,8342.6675346942,4,22,$1000-$10K
6qBBKD73kARDVTnA3piddmJjmSMdyuAbHiieqPFkVj5,8342.571874226654,4,14,$1000-$10K
