signer,volume,swaps,transaction_count,volume_category
2Lotc6zFMQmCPjuhr9dn2cT4YsyCZj7P3eEqm2nCc2so,291.103569448944,7,691,Other
2U8FDP6vK8DtB1w3aQs2XHzqAR7HMchYXRoVTLgeMJNU,291.10089835132,3,156,Other
BK4pecW8yejXSqtQUbLnFZCJ9qWFw4okezcSqTJAznFS,291.09809129103,5,14,Other
2QLPX6HnS23xyQmnJLjYSx1k7qXonKrX96ofBwRcQtVB,291.09645716043804,1,10,Other
HKTX6oVQ2umcZC9ZxfRFt3fDWLPRiU9YqkocrfxVvzt1,291.095708252,2,3,Other
6tULtBQ8BtQFHBBuBfsunvaNZ2AycsiZDy9s4nDwHFJJ,291.09372035848,2,5,Other
HNaCA997tuxoKWiJMDMkajDvrVtM6BEg4u3dMydesiC5,291.09153204281,11,21,Other
2vB4oqCQq54cMNBSPqEwwHh6MRHEUR5FME5ojnNDQ1bb,291.09138905069995,1,5,Other
5BKtTtR13QecLXrr12w1XStGHRwMXa8gEGDhRbPp6xKd,291.08608228367467,5,14,Other
EhkJ45v8tGfaWCybU7ZkSECrk7tMMNMvCKMU8FZoDRBo,291.08582419166004,13,542,Other
CnYev3QQdAqExBENKD6ZKDnUdAVUwVQu3Qn2xWEqAb3,291.08238189774903,16,65,Other
HGSyyMcH7qsrQmgoRsefJVPGLUfyfoNNhrwPjZyahVn1,291.08136980880005,3,12,Other
CjceABnRWhEBCRFSMEma8vWmp9MQHEVxrYY6bmm34wJ8,291.08133273629994,3,40,Other
FSEBfxphEZ5FtUC8r7fusji63y2Rn8StogAGTmdndZue,291.07686606100003,17,43,Other
6eWJhKxNrh1uK9d9UatQPEbneBQwV2YEGFiPX4HCKUfB,291.07469684,1,9,Other
2HJb9APqxR8TXuoxz7bz8q1q3AqBeBzxhU5VHBjhMaDL,291.07300558487606,26,51,Other
AuBBVYHj3XxVchQ67V4voy7Me8sxKpBFw13hmwYcEf1c,291.0720457548,2,5,Other
43muzFNqeDvvACM8MfbrfEkhv56HXPJz9FbSZypzarTn,291.06917976228,4,7,Other
DDQKN6VT5kRUUwQrwDLaShS96sYLMWbVRDBSmhAXhyPY,291.06786962916993,14,70,Other
8U5vo4fWpxF9ViQUkmQWeCaMZw99fzxD5U5VfSbAjhFG,291.06685557230776,38,73,Other
BmppaC1FzB4FuLur7AagSaDF8cAGqVMRoXCRNqrFhpLt,291.06678705824,1,3,Other
DYFe3MKGoAmdLvMUCVuQuVfW6kssiYbqa4F2iYQpTbim,291.0654940864393,2,30,Other
8Jw8qvwGuYhESsbEE9v72GKeNuaHCMNvTMCRxGfGpCqQ,291.05816265975903,51,112,Other
AhD2DXpQeA8LxZHKgoc8gQxLdjytGo1gcXfx2uyMuDs1,291.0569886425418,7,10,Other
3DwFZZDP8eip4u89jThbHSGRDh3amZiZ93L7oKurMJpP,291.05271305715104,11,35,Other
4syzCoWxzFGX9poKD7ikd4pmWF2rv1i32kTs9AdWzH2d,291.04897016700005,1,9,Other
ALkc89dGhKuwjFBPy3amyZf9u3CuajPGtTw4SLfFq2di,291.04288361124,2,1702,Other
FN6pFjUdX5ccxdcPVKaX5X3zpUJEpZbAU6zruA7ZLT4T,291.04273169118005,2,5,Other
4F6gCAcpJZAef8F7cCNDPyDSGPr6SuEaFqv2qEc299uh,291.037255958522,2,3,Other
rwBni9R8U1A1kcEYR2GoaER1LL29dvgpmkYopRmKK3F,291.035028085652,12,70,Other
6AoWJuKxiuPDUEyJBpTucBWSQ4FuGhWnEAnh8QBGMemP,291.031716018554,3,12,Other
9bdVTt2joCjcUFbbxSbVY7vQvev52HyanGj4TN4cHLj1,291.026509972031,1,7,Other
E8DDMbmQof3rE2sCCqZpFtTmVLp62su8QHxqizDGRBhH,291.02435585884405,21,255,Other
FcdyjcZmh1v9cvDqBMADmuwtBbtzMVT8vFWbwKQBDep2,291.023950109398,1,2,Other
8wbH9GvFxSv7pe9P4VSBrgk6GQjkmwen7sU5b8TcuqAL,291.02207089145384,20,32,Other
5iLvRqALsW1qLrFwaXuwXeebTgEvdgjGSvwCUBfYcq6n,291.021932878366,3,6,Other
C7xDcA1yLLEtzSoet2rU7RL2h7Hme9Qeh78G8NVnArek,291.0166521718336,30,87,Other
EgTcLo7m4dEziXQcU6cbYxWzJp1BFR5pyGmWuGVdFdWc,291.012191035834,11,36,Other
DEcEmd6nT7VzdYmM47DHbPWTM6ktxSZwgUVHDKyVwenu,291.010994222039,11,17,Other
GhWbkEPW1j3nFs5H27WGWetVXFBDApwtBhniNnyhhsNb,291.0010390490915,87,191,Other
3L3b29DVjRK7WCu4VMznYwqfZ7nMZWtUWdCRvjbutDMC,290.9993710564204,51,110,Other
CLdQq5cy9TMUngfTovi3p1hTpGPWf7z8zM63XwSkXvV5,290.99887580632003,2,5,Other
6MnkAtA3GbiQE4pru3YtHJTFSB5h4CLu6F7jTyLPRdMc,290.99354020478773,22,174,Other
E6sVfMoMT3GyFBNZwfYDS1RGmmEkMLxPV38yntzCFf4S,290.990603738478,18,52,Other
FGZ3CPhsp1V4SPFwroZ9dYbsGNirWPVRRRqDP3WMw7ar,290.99028509561197,2,6,Other
AUKAwdqr76Vhc1nR2n8upLtPSMH4MfJvRkH1JuUeZtX2,290.9896665192,1,3,Other
8qGF5jxxRftPrGPZau76TpHqfYoLXzxYpeGNarN92PTK,290.98780868690005,5,32,Other
DN6nLxNWEE1RAVwouFKYbUV2r4yXG3VugziZvXAmrEGJ,290.9872023243498,1,9,Other
62WvshHY3gTHfrtKFUH5fGmhseev1pttZswLyZM22X1s,290.987086247601,6,29,Other
q4GaVJiQw9ZKgH1dWd66chnGrUdqzHSGXkioU5cDr9g,290.98358688376874,12,40,Other
BWZtfcrZJYfnBB9HExrG5dk5VHZj3unWsx6gVzBUesoo,290.98199749042897,35,901,Other
FNcF43ByBWnwaLcyviU2SY2g1inrbT9KZmLR9c5hvVU3,290.9816,1,3,Other
5Gi1qEZo4HPpXztXhkJTAxhcp3iQz4PYfh6JArf3pMKw,290.97845295605,18,44,Other
2zxqhueu4RXsfRCwDUg9E8MJmKEaqi4zT9r87N8JnLsU,290.97809244,1,3,Other
1421khSfqo4Qd3norRLmSKVm8ev3W2rHmeJFM5XiyPCH,290.9769301769941,35,46,Other
5ewdPp5ih4mGfUUnwhFsmfMqVgzMUmKzjs6fE4vFrxWs,290.97487579418197,2,5,Other
E97Txz91zCbLGJtQY1ooRMaQPJ2fMRw6qevZ9TG2ngJH,290.97486384111005,2,11,Other
92mdQomwxhrFnZhtuCdNCsr8SyTaB5BiHuZzCKjyX6kZ,290.97433650032315,2,5,Other
93W9QXaf4B2nSf8yXpZrBfP45wdZgpVuuUvpvL7sD4kk,290.97374917335,1,2,Other
3L1DJBtiioJezXUNwDGRoWYuYqX4MFHvrz3ecREroffk,290.9724822648,2,149,Other
7eySNY5HEjpCT5vmY8Xr1SXjzZDjQuUcsJjSJRPG985X,290.9703214006199,53,132,Other
6AxuPrs8AU9Mk43izsMt75HaRjBRztNxHAZhkn7AVMFF,290.96519973476495,13,22,Other
4AYDDAifUxu4k76DUDRjhcRCSoWmuKPFjgCHMV3gJCF8,290.963334275877,2,6,Other
8MjKzRiSFGxd8rsfUQnPCrpQESePT21qjASq5qu88xLY,290.962571008815,5,12,Other
8KmwgFe5YNgJmQAA6Wkwt6YJ3ZMh2YEPf1DrXXawna29,290.96185487700996,7,123,Other
8kxD9Ls2c2pZ5smxspLxDaGeAYog6JEDrYE9hqTkLA8z,290.95670870948396,5,53,Other
3Ss89YrNW4kv8V9N1heKCqbgG5ggeo2afmuW7mkfk4o7,290.9496678603,1,7,Other
EitX44SrxkdnCfLLW93m6yc86kPRvL77rxLjZCkPZxa5,290.948232655544,1,7,Other
7GsjPG4oS8rgNthHa9CJMNo8rrtwHdygbsibWto9tWi7,290.94795086590483,23,87,Other
EF3H8Dbazn3bmwM6xkpHNqNeVHgWe3NNohyM8QRa2WSC,290.94665285805,2,6,Other
4yETs95NmHmy5xfxX31g2yv42U67a3RCLwYH5nN9GySm,290.9445582939699,24,85,Other
CpBCAwt9mN8ktX3fCJZYaXKoitFDbmq621J1XiJmAr92,290.94106160134237,11,19,Other
9nCfq7SApbxxzvEAEY99vmXHCWTSJCawFon1timWyfz8,290.941025663351,3,2070,Other
HDoQxs8uNdpRoGeEyVd8XMR6uvhMQCEcMH7JVmuo4K34,290.939500240143,8,29,Other
DkGE87xMwT1CHcgzsHA521x3MkU76ukMcGmQu8UfanSV,290.93927008113195,1,19,Other
DH2X7jr7DJf21ywQSvKdmB9XgYSCkhRiarDQDgthzRWC,290.937425077046,14,43,Other
9QiaUriZ4cP32ki2uuXeegjr6Q1DTXCoZPkBN2vm2cGL,290.936239926143,5,53,Other
7HuEgkaycnoC6SpC9CLYD2MxPc1uU46QxNBttU23wJVZ,290.93428929701304,2,6,Other
4wnVH2WCvpPzytSZFEpYiT36SaB5SNxTQ9ixSgxjLFkw,290.93322300682354,7,2167,Other
4EEmJoyF9Dun2SouaR7oRnCrUtbsfZqNwdPD8vDFyeEA,290.9301678849,6,12,Other
8VAVW7orW95cAxD3RYZTnixpSuVHepsjDHY8pjUYSyPy,290.928644871449,4,40,Other
3jKzgsr56aEZbcit3xFA8hyzBooW5JB6oCMuyETjRTqp,290.9266583,1,2,Other
EP8Fr3GyFtouAXbPBnr2rcEU8vk8k1R6aNYYtPcq6jvG,290.92593000000005,1,8,Other
7E2Gjes4dPhecZu4V8dZ4YyZHHbWFSi7F7sYD8BYi8Ke,290.92571485187,2,13,Other
74Q6gKCo5SjHWZvPRwukvjKn5BMxo9YHrkfGQ8g5gRZ,290.92514614133995,3,10,Other
HjY6fBDkU6dDdqvoKxByswkCuPRkEW682b2VghP39hAv,290.91634862449,1,5,Other
133nBuDwCwnNSoL8drm782FNNXnqzDbVdTdAdvuXq7Fj,290.915317813934,2,46,Other
3oUu2Yy9i89BeJv5Mn3VEKz6c6s7o564VLnFizj9TUqV,290.90967348054403,1,2,Other
EQkc5R7fZbZtyTgQYxJTi1NjqKRZs2djtGFEVPyuXANu,290.906116896815,3,9,Other
ANPVCXtJvWFq13vGu9TtDeAsrCvv3QQEP9TC6Mtxu3Jn,290.9012154760918,2,22,Other
4A8jJqP6o2mbcse3uCzHgCVabhkW2L8ktb2Hs1KA7UHd,290.89918136681,26,58,Other
8akTa8NHZeneaCGE7F4FccE6qkR3oBQQeZSuCYT4QJcf,290.89598018160103,4,9,Other
6sLB4EZmspJ6YYL4nLjKQPtXLmV284Q196N2eiUZio6s,290.89294370597213,27,76,Other
J6PmLZU7fsPwWw3pNxVN8NvictpPeJ7fezX8rx2miyBD,290.892455750981,3,26,Other
BJjBpF8Jqk3H49kYi7BorN94khiVhLyspniGhKj2XPVT,290.8918396098151,4,13,Other
DUVbFM3svw63vA68P9iF39BSZ26USCTjhpzcRedW9a5k,290.8860924717999,4,15,Other
D1rZmtsvszELMw53gkuVLtQJqnbWrsZqa7k1i36fzzAC,290.88356640904,2,7,Other
FTxG4NUEEuyhzH3LwwUifKpyiVD5tg5q1yMxs4QTbgja,290.883533076337,2,9,Other
DnoY3jvRTSNWKidSp8Bu6bngXnqW4ZepgFBqz5GVQrgZ,290.88285930731996,10,35,Other
13CygAJr8M4ZmNqLTGJpkmHFSigD3ybBUKhRhWL21Zns,290.88134503178003,6,10,Other
FcHffRMsyoHNrb8y2MpLQ2i2RzaThGWXXv4FHH2wxCbe,290.879005070367,6,25,Other
EuLHpQDd7J3Vw3BvqG8V1ta37Pwpdwg4MJamBXZzKAWi,290.87880907836,6,38,Other
2rfcNLmGpjv9r2YfrxsbHnoLpbQs7MoH6UG83M9vPD3t,290.8767083971,3,10,Other
Ljwxo8VNL2ayoGPwyXYNToppr1GWjTmsgEk8iHfZieY,290.87618225715,1,1315,Other
Db16BBvtRGxgroZHDH2Loydq4XZqzCcWpgNBvmpSkSp3,290.87497802286003,3,10,Other
5rVuTL7W1XmUSwURhuDscNYYGp2gQQvsxHQuD4gPvVX7,290.87492050184886,20,42,Other
9iWNKYSWhXiQHEXnj9iupJdz3Wsx5myL2WMV167yJ9Zk,290.871496744026,20,41,Other
Hp2D7HvmbMPkxd3MmgSAy7PUEjAq9Ck1D4VZNFTo3xdL,290.87131115151806,3,6,Other
39i6tqNWoMTPP9nAeLMdAW8YLvFWyAuxf3gpV4jz9SVS,290.8699393794052,21,49,Other
2so5Ag33G1G5RFKd26jSJBn64LbVhKhZg4RpLThBagPL,290.86816789988706,11,38,Other
CF2uy3NPYPtAKy8iUWLgudyuD3pCg24LffFBsZejhxYh,290.86675126367,4,130,Other
9o4qRxZkrZSNheXgsedUwtf6vqTHnrhNPAKcFAKnA8Zx,290.86580518276,2,10,Other
5jL9JtitMEdw45HGaqTogrFejDjC4jp8c1t5gpMR1FMi,290.85485970492005,5,11,Other
EyBC2opd2ceSX7trKF7DdPyL3GhRZrte4K2bnDxLNKMy,290.8532353326874,22,65,Other
FRLpM27b9Rj2UZ67SKARyT4U86Bd7MqFWqGrb3rX2JFS,290.85138206245,2,6,Other
7vBBx5AmW8XskxuVHXrUZze6zDUBwcMj7LhPXsNDPVMK,290.84675915783794,3,21,Other
Bnv7pnewLGRuPseVSGe2HQnb6cRtGXyUfejhzMTAdRxY,290.84520421250403,3,38,Other
6wGqW8ytycTPCCXJ4TsiNfgjY1FJ9bH6XQWLsaoRvHb8,290.84462207064007,2,5,Other
7ybCLPj15DgJshyriXYG3QYRAiSxf1fKGCaWiMsAsshH,290.8445621427809,9,18,Other
5NGxZEaRiqejaRoGeNGTVyvch6gETocCbUN2tjSQXv3i,290.8432997989,4,7,Other
CTQ2xjxDDQckTKSdGTw5nGFWHuxSmfSebhfQcSc9bmbH,290.84219865499745,37,62,Other
146Euxq65wLUo2HsMmF7t1mTC9UatUtYZpyU6wiHAxdB,290.8369365708705,27,52,Other
EHJ9Y8wQ4uWJguawEL8uxHw4YqiHaR3fLvRy8SZoYRjC,290.83484748814,3,7,Other
x3iVaeXHtibNaoFKLsVpvfjQTUVvaGdd1pkLM9pFpxN,290.83430332012995,2,4,Other
BbHbXcXD4dWaEVJxVpsjpD9qrkqkFRvG1zFyJfXv5DZF,290.83363469817266,13,23,Other
C83Qz4FVNfDReapvehvTYgLxiMBReGDWSKsDYktqikFw,290.8329675325,2,41,Other
2f4hLGGV9o7SR7qsfFR3jpoENJKtCjcwTxyDAx6SFAfc,290.83146481818,2,16,Other
8TH79dgnFByNcaJ3U2xtD37yrBxyy65KWx4kzbF4d82o,290.831243046026,1,8,Other
B38fRLSyszftQXarvj9WKhVwroARWMY1ZXhjLysVLSk4,290.82992619256,2,3,Other
CetYBubEUBgsTkS4ofhs2Ad5KPbGF24EmSqkgJZP1e1n,290.82614778333897,11,37,Other
7kZgxw6n4QwQVr3xYjnQehgejWXAWvqsJhiEu6ibb9AK,290.822366360991,2,7,Other
CSGJcerTS8N7pyL7mSyVoo9G9iCwTRBYQ4Ack14qQ6PA,290.819704959,1,3,Other
J9jrwnWD5KGhuyNpvh3AkfAHxLaGZS3QWPuGZQmtYLFn,290.8189572680837,11,35,Other
DYmRoETziip4D8TC18eQGcZKKLJnfyrUym4CmVqCkfkY,290.81616890822,8,73,Other
5UH4ZaMYufDjhzmRwNujeHD34tLh7W5TssJjRm8enzqm,290.80288712397,6,24,Other
W82QxifcWFRVTFvitYg51Gbgyfqh7LdQhBiNhh7BFHq,290.79765392669003,6,37,Other
4w83NCqUSCtCzq5dzEbbh88nQqmxdVrt2WqZpHH8g6LF,290.796754393648,3,28,Other
7KVn5J8dJLAUzmuSGEFPhiRWuVbf2H84xSg3T1CcK168,290.79660093745997,4,3554,Other
DMfA8rXTYk8AomGfRCbGbLR7C822cS7X8sZVWvNEpC3u,290.795116900121,3,11,Other
BJowWDZEcRvRArQVQLFJMRx1VaDki3j6pHs7rbbMwiVA,290.79030139075496,4,28,Other
GJxrSRZYNHBTXMveUPMkW9Eh1EgsKsPRd2d3siR43bFB,290.78563887271105,8,20,Other
BDWdYXTHTxKSWLygmM1nfx561EGw3K7j9w9h7k787Yu3,290.7844626272466,79,336,Other
GPrL4pcwAGr4WTbphB3Ahmo3X9DfpxeQeE4cozEouzCa,290.783342528376,6,27,Other
GXyiPvHsbZGw5dwH9tyEDJSK2phYFcPfVcNFc3DjqcLM,290.78149999999994,2,510,Other
3EAuv9QKd74ES3M4dghmFQ7uKZY8RbRMjNnJZKgnmcqc,290.77844308631495,2,1220,Other
ExFzggxjge5xe7EhwiAkvUKH3r9thPwZVov4j9x5SGne,290.7771845785,2,5,Other
HJauGCYAikkGz9GTm59vum4EUB6BJbYVvaFr7rWXPuPL,290.773681274065,17,326,Other
BKBtHaa19wPmBi1RSRmMcJLZKfgtUshcCKp7KPC4nb8P,290.77203009999994,8,19,Other
8xKcQezzz1pcADoENCpYey1i2mxemYmzyy6DKF9cTUpH,290.768298220624,10,12,Other
41nDimXCssLkMQ8H5XkofvoFaY7yJ655QoM6ZchocgxS,290.76811431012703,11,41,Other
38CgWjZfspT9TaHmB6Mo62XWsinEzCiB2VsH8GVfPZqa,290.765944532908,5,84,Other
CkCDcBkYCyNaYAhfxiqfpjxxHFAWZA116XxZuyDXW25Q,290.76437062639303,11,38,Other
71jrpF1hdkJsvyGZQJJVrxqxVY9y3zrvVK6AciULDPNg,290.76401983216,5,1067,Other
35ZxM7ntU6a1fGkwpUPXVjqseKnvx9Np4N48vk5UUo26,290.7626733721,1,24,Other
9xWAi173HXP8C8mos6N8wRXHsRKrPch93KJP2uLGNoS6,290.760146953064,5,11,Other
Ho8rWBKV6XsuGcQ374GXzxwbo8vUqsGY42TKzZhHjFho,290.7547135325551,11,55,Other
24YWiZrpnBzps63tz8M2BfKL2pDayDf75wiqqNxbEYcG,290.7527067664,4,39,Other
3fH5zfgUbWedBRPEXFR74iZbDLgtrBy2w1jK6JZew771,290.75249903301,3,4,Other
BK3hTvXT4c3ZY3AYyEpz4BeXREp3c3J7LSRgJn46u5Ue,290.7521201363654,9,26,Other
APVoJFnenKXoWpbzfHZGYVJdHRoYVctGvJhFhgvai8FG,290.75157706824,2,5,Other
DpuwevgMZTqwRajPa91M5TXbcV6Dy2GkgtCUGYyN3hqF,290.74636780472656,5,110,Other
2fQP9xiSeMqJSLFqvAXYJdBo6BgiTvNKjSbBJP7QjNrg,290.74586900212,1,1,Other
BNgXmUFZ1Xe9LAF46NsKuhMr9NsWe3gym7fZjFw7W1Yo,290.74535509407,3,974,Other
5MJwMhxYY1c7DDCLdt3fnemrUnWWLRmTuyTs8g7w8VVv,290.74501630619,2,12,Other
9WYpeeBLU7ZDjavQBZjNmtCYLAJpqxNnKENyzHJcPW21,290.74346017714,18,32,Other
BaYvoeeHysjFqcGbrdhq7tTNCCURDAsL367o6sUXUpZm,290.74181339532004,2,3113,Other
HWiVwZuLcmgTV6RpMzHqeXgxApmDwm1cXYNScQzVq9mN,290.741342521953,1,4,Other
HJw2dSoGPv6ZiF5GJof8Mjyzr16Qs5B8f1i4ZNWY2mY5,290.73434587267195,9,23,Other
BmGjJZcozwCyhK8f4TEwYXiXQQqzqrDDjL5VA7AxhtuY,290.73417904111807,6,27,Other
ADbyo5HfQqC527XyEqzcy7KpE3uE9GUcQrKNg4o12Bwn,290.732448886044,12,40,Other
45TnEVJFjrXogGEALv3ih3M6YAPXZa6dTcbe1j26KzXt,290.725392781322,7,4682,Other
9KYDAbBtcqyS8iEMkiN9gktkBnFF38RFz2wx8HGJAg6m,290.72399785612,4,2000,Other
31mqtHD26izKvDe9pVZCFTbPKss71Enmf1kHmDncPnH5,290.7235568127008,36,177,Other
3ytLQGwvkzUfWBrJqzxfkYdRYw911Kss1GXokn2gTXLd,290.72328538755994,2,5,Other
7CgjRnRwAd3PxR37Dx7FJ52Wqo5TPzGTY3BYNW6VACvY,290.71913493859995,2,4,Other
FtjyDFMynv7eWfnxPwgJevqvwqtcFz14oBEFdZHxNuFd,290.71760492458685,16,31,Other
CtrRug193oNHgPirWwS2d6c6Y82BzXBK4zQ6aBjdGYzD,290.717491388521,8,50,Other
B3XeKQxG9T27HZypNmT685QfP8jpCWqBfCtpRdCPxhRn,290.716707334464,1,11,Other
8WTyx6cgJ7nPwqsyVL22kg9FTC6YmqqZxd1S21524sSb,290.71349953464,2,6,Other
CkcGLhrVBeK294uwV6ahhkwKt5biQxGxa4Cmn7VciJKX,290.71085344351036,2,51,Other
EDsyWHmDvw2aJefuRRi2ksaPvfWj4p6tyLcP3NoDdWJX,290.71060481029616,57,519,Other
BmMY8PuYbSqobGPEv1j7MWG3J5ZZaswh5JFUPJuF1jK4,290.7097942974051,2,119,Other
4theyj1hVwJmXF4cVvNgSgV38Zj8cb9BH6iytxSRp5e7,290.70219153274996,20,146,Other
8pMsJnNvAVM95rnP7pijXfsfbtsCzvfH8unxM7yikEWn,290.70007553005996,6,14,Other
Ffe1JL8uULj3EUARBuTaM4QZGnFmkxy9Z3yUBZVUbtXW,290.69986367197,2,6,Other
9vwcLqfkQ3wty4iGtjpV7kcMA3vwuS7CSz9cacTDxTmX,290.69666775944,2,5,Other
CMnqYiEAz4FZMwkBCBZCuVbs1U2uS1fnZdEQoDJ9JuR3,290.69658770299014,80,151,Other
8LnXz6EjurFfHf7H12hGwcPRHCoMREgFmxYUaxU6rdBv,290.68825049131,9,118,Other
3BUWE8s7dHZdcC5QuZcD8F9piVLabbGLr9yBnvPbmey4,290.68403521371,15,32,Other
7SoAhL2NUKkyPBwWMVUywAnZf7Wdo6Db18KLNC5jBQiv,290.68355309644824,5,13,Other
3cqhWMCKE2xhA8dTxHnPa9Jw6NGsVz9JEF2WeMA5bA9N,290.67282291637997,1,8,Other
82SLvpSGz2MdSxJL5so332xMsjDRZcTP5K31eeq4wncT,290.66423113614985,17,36,Other
9LTPdHnwQfvteXkSTuJuzh21ivypvhnNccS9oYD9UBki,290.6641,5,22,Other
GB4nxZV5HQGmADBDRq5QeXqbapDpyD6AQYZmtiLfFcgB,290.66124642188197,3,19,Other
H6bfJ748Y1NFqHJGRZ4etcy6Rkfm5uqQdZjTQJPrZaTa,290.65814446263,5,9,Other
9toUxs3UwR8KFhLSfQ8K191vsafvUrhriLJ7zgq2Qv5Q,290.6540571888259,6,12,Other
7JRLsdBijYgShHXVghF3RSV7M1DbyEcL9k2pXMempH3f,290.65000114034,50,68,Other
2FwLo6tXhMJ42n6CDK9gey6eWKdCoRzs63cjWkvkBRKB,290.64,1,5,Other
J4MP1xSoVVBsC2cpzoNHckh8hAJ34nqzBUwtS56UiUn6,290.63614675941403,4,12,Other
fHtgcr5B4RwGSQGumq2WoqffAZ9KrhxD29663sEVrnc,290.6330692519999,2,5,Other
F6ewzj4XvZteuYK86ciXGE7v2SCZvWezy2v7z5SanLaC,290.632653083803,5,16,Other
Cp4Jc19u3M8eDhzdxscsnFMqYdNEC9gX6nP875smZHkp,290.62834844171,9,86,Other
GXfDbM19ikdRYdLRJuyREzeetfpsBSFQvx6oLGYoK5Ch,290.62809451022997,2,6,Other
7RwYeMazTs7aAfGNZuvAyvNYcqH5dHQdxG5KRCUpGEtW,290.62755689184,3,8,Other
8zmxhfmCMri78YVHRqgeR3ifyZgSKfK26cr9CuWPbimM,290.62480000000005,1,2,Other
Es1z64PR4DZuDERYKPZZpuMVvtaFx5G9KskLHtfAt4SP,290.6238984096,1,2,Other
4M1to3d9T4VEJBVHPmj7gKcCaCD1vAsMiBZcukBoBotJ,290.6225,3,424,Other
2x6QsmEdEmDsLdMFXqKoPhUF5HNN6Fg3He1mWUuva6Aw,290.62175664145997,10,972,Other
Hx82jS8dQMQ4zA5inN8UESCuraHttJDMT78CbZMVYuSA,290.62171866799997,2,70,Other
5cYM1CQtFvxpGJWznr1XFL6hQpUkxvYAFdCR3RKc7AyQ,290.62053228518096,4,33,Other
5UWoEcJbxbxFW45mj3bAh69hB66VXbf7oRkANjSzudN,290.61719300415695,9,10566,Other
CvjYk4WRxWC8TLD6u8fRQa5SQ4LCQ8RJpvcyXSyiPV4m,290.61120325196,2,5,Other
6MBNWbML8pC8VkG3hty4iDcSJqpMuR5N1hjPnn1Ewq5W,290.60593020022003,5,22,Other
HewfZKzm8a1oDSToD6XwUn2w49bXC6YWZfzraPxeHGUL,290.5992042925999,71,153,Other
H4573rBx49sJfRWfAmCpT234nroHnc8xvMyg2jtTag3b,290.596519879746,5,10,Other
J5KFWDDgVhEMV3QXZchGf8DtLbhBeNH4oY48JJBMeiyq,290.58553885289996,24,40,Other
CdYb457mHecwLL7D6FSRs15zL88mMRGJQ4kDhZtCUDMT,290.583400589132,2,21,Other
54txPGEZBRBYUVvrScGFB8RDYyN8N9CJbDfkGDBVbruf,290.58309082,5,19,Other
5uxXqg82Fnno1Kirx8rg1gG3eams376MNnnN9tbQ9gUP,290.58206161347107,6,14,Other
9whpUWKfMiLA1pWvMEo5uEfC15wLU4xygyEh8x1mAYRD,290.5770773135336,20,51,Other
77HYjD5xe9cXrZgfTE39MMn332Qdm5N87dCHTPdHjpSh,290.57687999999996,1,2,Other
HV2AmwM9zDgP348hADjLDqGL3SVrTBAXYTcDgkugbfYu,290.57164691705987,22,37,Other
H6E1NSaCJytDLgGZfuFF2yZ736dqfkDPdzy5DrMTE6PY,290.57111719431003,1,5,Other
6Uxn72oX2FsCCfk1CfFHccCetHkaxX3qWx62oSooWXgw,290.57051099277203,10,22,Other
Cto1cpQDrVeXQRgC1QqHSYQh43bJJ4v2oTGhWSmoJHzj,290.56912529179,5,7487,Other
35rcXhGiAtjyYRU2nsePXM3zXE7LAEB2dXtYSA5Giqwu,290.56559878659,3,38,Other
8JNf3AfDXmtpFCwKmeyuwENxuMm5WkFeuwrdZgqm42js,290.55429393053896,4,3963,Other
DDKNNnEWB9n7wtRc6fZ8sELT2pPwvzYGVr83XwA4b3Hw,290.55130782499094,4,10,Other
CNJmcH4DRSjrRBtoBrtLvejKEhkRob8DGJivoYr41Dfv,290.550578832805,15,505,Other
J9Buu1sgTMPy5CQ12YwQze3mPJBf4VSaDUdn8SRHE4NL,290.548514805032,10,12,Other
A47xRoiwQpJAYmyVaueg1K4jF7zSJfbEcQZYrJZMRyxf,290.53920046540003,2,260,Other
CdgK2t35KjFGNhe48tHe6TWYTMvMTgZTmQ9M3W2Aou6d,290.53782421400007,4,22,Other
4RnzoN2HZ15GWPBpeDdwZiPnSgXwGu4YmySZS5PEkvgB,290.532220558872,2,5,Other
ESnLkV8HM5sdrm2j49dxyCzPhASBFxHS5DWzSrddrRvW,290.5289495157198,10,10161,Other
95We3ZJ94MQZiiAd5uAoJhiLDW2wKkBJxFXsgCJU4thT,290.52795870844415,13,78,Other
9RCroY2Ww6Z1FY6JGBS8eJ84aoTPLfj19tnpMQLAAqTw,290.5255628984455,1,10,Other
5hwJAr1kQEfLhp6SgGMipkm4GX49AxicA3miYNrp71SE,290.52311092055,30,72,Other
3oGduKcSmMNvK1ATb5bboKDwBsprSDHj6Wvo66JqeMUX,290.51048904912,6,11,Other
GKGkag1NGbChB9sieYYVPc7z8gEgbVHXhXBSyGZNhCfB,290.51048238941996,2,7,Other
J2C8pzfvtmo8oD1PJzPusqNffKqH5h4yvW2oGqUUb3EL,290.50989795796,17,39,Other
CiRQxKidGdpP3eSVZdfevijo48Pc7DNx7PRosm4o6pNe,290.50892101542166,3,54,Other
HJthrCwhx5WCNGcNZrkfC4PPRBmReof5e6i5GBk8sCJ9,290.50810120133997,13,30,Other
7WCHzVec9CTZjhXptjx5JNm4Z7XE7g7GjrRRNaN5BeJX,290.50697827373205,11,36,Other
4EEBThsRWR4CvsgMdQdWPssgbQrCcfj1BYSoLFocFYzn,290.5044292339267,18,41,Other
