signer,volume,swaps,transaction_count,volume_category
4KY9TuS3eeJHpHfkuAUkHBAVGwavnFVN6MSLeWNFPZ7K,75.48853428,2,3,Other
EzpJ1k9trob3rS5qmk8EQ7AnW4E2bqvbydCGrQ3c6Rw9,75.48759301016,2,9,Other
CiYpQe9KpXBCjkAd3yLL8ppuu4ptue3P4TwAnzJpxXot,75.48605859488201,16,46,Other
BKFxccC72YinnDhYyCKv6tFqt4VLqQ6tvzbepudpSVzH,75.48600645296,1,9,Other
BwVzJtMSHsvHtpU3FNkpZyNkgY8nbk45hxyQ9GSkwW6p,75.48433558893001,1,27,Other
B8uN4sPyRfTW2nyHJJ1n42wixtEguQRVPCZCKGvKz2zq,75.48407019301601,2,7,Other
2xr18nBAo7rQCiMrEUCjdwq1AMztMq8z8diSBPsNCcrt,75.48389392188001,7,21,Other
EToLtuQJq4XsnHuic3LPSzeqVioZfFExHQ6sP1Mu9gNp,75.48292976175,8,31,Other
3DALFYxSXPxxGXY3T3T4qenBEANqr8T8yKZN2bPx8QmE,75.4823376470451,1,11,Other
84QST69cabipPhE5tK5qNmwEAwZggBk4psagej2WRM16,75.48111216935001,3,13,Other
4QJ542jo6kzHYeFNKRZZJxaMDdkwNCkbCqbTo4CetfPT,75.48102271765401,2,9,Other
7VfNZGT6r2VKaRjruTzpDkEWsHooRHni2EA9KTwCCbek,75.48100939534,1,5,Other
7SQB1R56v5eDcpNxZiR5y7xT6NkQt5dX56x4dy36nMDp,75.48039664977999,3,616,Other
7aQxPpYteUfL5XPLQdtwHWirL7LGPUhsKs3t5Y9RhgQH,75.48007739727001,2,6,Other
9wcoWZncsqBmykRpCvAW2J3whUdLTC3efbQAHNVN98HT,75.47996191040261,2,17,Other
C17WYtfSPCmJ6MnHJjrDG7tzPS2LJ5mqNY6wtpJ5UYqc,75.47687417220001,5,18,Other
3HzHswX2EqNdFmJggqGWPvMEtzY2htiymgVX7Viawu2X,75.47638922384,1,7,Other
475G2xCBjuNKggZNEKANy7avohjCYuVwTiidZBheg5mV,75.475865242482,16,60,Other
G51KZUcekhVcKnYc3W3CPseZoEDyFKwMB1y1okV3Tjiq,75.47480464476999,20,724,Other
EgW2CEJkSFsQv83wP2hBJjRxzhwXDStEX8FovTqYPaQA,75.47380083716,2,6,Other
e7sxXebejUe4NDPXyh1VuEWqhU8Xkx7ETbyk6GfbbNH,75.47328683049005,12,28,Other
Cp1WrKoPFaTs3ATaTSjwPGe7nBERKm8F38Wx3jEWzmhS,75.4716026824,2,35,Other
5JCHt6RrEtrLdvNyzArDkjh2AqmZLMS6uiawVqs1Gxvq,75.47136438832399,1,4,Other
CmPUZW4P544E6DTZfkCM5jhJCBd7UaUKEbKmrt9qzTvb,75.470736376176,2,12,Other
8wdcfugRCTng55cAymcVh2ddY2C6apX4PY8AjxM7dN2n,75.469383355233,5,16,Other
4F9EDgueRSAZmT8jmtUoTnLT6oJUC3wgHsxKT2AUjrXJ,75.4693108411,3,64,Other
AAGT4AjpQs8cxyEE8TgrqNxTZCeMambztpry6ezR7jwT,75.4689209344,4,9,Other
HPiWQJzw6Pg3utV235nSuKEFgYwrTMjXEF3UprjVXJdS,75.46855057317,5,22,Other
E22kpGrfXPudfxfzuzuxgMrkUwjxJBPPtG9rsedpXy7M,75.468503571075,5,13,Other
2gnb5nJNsbxfrj72rkg7G89WcTWKADJyTKsBkkk8Gorg,75.46847319633,2,6,Other
Bst5BxaNDdhUVNc4yP9Vsz47H3jqSp4Pyit885KiTm6Z,75.4683463651,8,18,Other
375M5kLwJjd2daGp6mGVbX4CegdYvbZ4wkefJv9jgSfd,75.46595667085738,13,25,Other
7swfVMUc2yZh3cwvwnpW1t9jqJ6TjRainfVsixqftyfD,75.46549054467673,4,33,Other
3SgdnDk2Ki5N35veNqovqUoMbMHNEx95gUAmA59jV2bt,75.465452983,2,25,Other
2w2skN1LkUPFZcqp2R7qLByhDgPHWKKcRsAtR5wQVVtJ,75.46468561976,6,109,Other
56EBdjkamP8vXiAMxZ6z8BdGn9j4JKV2F5CHVb3qQUuV,75.463624254064,3,8,Other
8D8Q2BMc1tPWg7iNZ831f7EbifDhncA6gf83FFKdEB4R,75.46113481892,1,3,Other
EYy4rBqPm319yQQ4aC3ndaRpJtjgMWPQqh3w7c8wkmnH,75.460839071282,2,21,Other
FbdWuHxZCgv9cRdvATVM7gzxHBob7fK7byo9PGn85rv8,75.460819903556,1,3,Other
7g8QZM9mBYB95hr5aqXa4ReY4YciEgZg3gZEpGNGnggh,75.46080349573599,10,46,Other
9cMX2n6hLR9N3nhmjs2Q5498LDV6qtT2zTeL2Kiqr6eJ,75.46038390600799,3,7,Other
9om75a5czhHf6fsqBoQH4pQk2fqAoJbpvRaTmPCXTkE2,75.45830505570001,1,9,Other
8KxgDfq7VM26rSv39G2bKiFKuJQoicjh5FU7kmfztrvc,75.45795775062602,3,10,Other
6SsssMTvgY6HwNqsSYr6JPAe4JjZ1UY5je86MCsk7beC,75.45795657650001,1,7,Other
B6u9cpsKVMofPBATviSsBoM68owqC4VePtGnh28N5GSX,75.45504981108199,8,19147,Other
GzFUNh9MVnYhyoys3kkQV8XioDaC1fWFBA8tV1b1SUkV,75.45395812954489,5,10,Other
CJ9kBBdCzD6BG16K1VNP2JYZDRR9W9opam6nxY5Uki7L,75.45392201666,1,191,Other
Fb7Cq5nVZ4JD56nTncz8WeVdoVb15FtZQJ8P6EQ4qT7N,75.45373092724002,9,55,Other
9mKjWy9yBN2uQ6EHXfbTLLcQdr7BfD7pQ1Pv4bYEisns,75.45221356529,32,99,Other
DyuaHF2yPTS4wxDV2CapaHFr66zr9gqmSZt5dFR5VomD,75.45178328164788,6,45,Other
GatzXUyuMpPdEwjLrPTUenFh41yPNmqvGLV7ceQipTju,75.451671467216,2,3,Other
4Gtps2PbciKnzjMhAkFNzq98Md6PBaPdZ2XvS8z9pi52,75.45145350223999,2,6,Other
GWFtMZDYM73KXWR8t4evi7PZARxYAAMcUdb6GbXQySWJ,75.45137034887999,2,6,Other
42Sx5mh5w52d3tJFNT7PiqfyJ7SrgVFJe3a6jJQYBjb2,75.45087136632999,3,7,Other
4daVtLEAMsbtdX2nBRKWzeCctm1WzxpGgDxs8FfKafLq,75.45001397085001,2,10,Other
GRXF5ANo9YkWbLVd1hYWaKtHQ5inomAN9m7i8a4hiobW,75.44947243366539,20,141,Other
CTJJrYQeZggzeSKE1cTXt1xZjo9aNkk5hUWkBcxzc2Ga,75.44795961965698,1,12,Other
9L75fM4qTtrMjz3NDCAUEpdnQJiDuu9b7V1B5GFfqLxD,75.44755695837999,7,11,Other
5sojvZjqQVA9CLzjnuh4dK41j7ZDn9q9eTfRj3tda46R,75.444828242948,1,6,Other
D4gs5iQtAYKc4fWFF3NURKEwA1iqA4iF8TiPrQctq7DJ,75.44250357387253,4,13,Other
GuyvahCFNPxg3pK7xS1kJKZPuDoUU8HJFP37uxVcv7PE,75.44160473957,4,9,Other
HFyqUE5r2JDxRuwsNkqMWnnpKd3L4XSgyUK7KgqVEA8v,75.4396027002,22,39,Other
7jmxDev5x2ZPWLh8XbQ9gAkmDYwVjDhyWoeMeTgpxuhw,75.43918151387021,10,32,Other
4aBm5mdzJEqjiYi9QcNSxGzkCXhRSkTQtdXwHGVjxwFN,75.438556326521,1,31,Other
7m9SazrvSRyi1ypQ6URmXzTL8warsuwoPABybtvxax9k,75.4382775,1,11,Other
8KFqydLXxE56aZJjeQfkfkFDsuZTDtoqH3LFtoWMuBJZ,75.4369,1,1,Other
AhZA3JkurigP8NiNEMMsVF2wVm8Z7yjjw5DVQpNoWJRm,75.4365549741531,2,26,Other
2kBD4u2a1fNhmw7mZu5tBFyjem6HuWAb8yAjTbhSKhk4,75.43653096397601,2,14,Other
HdTpmZdhJxtTFzaKiLj7FiCD36VyTG2nNEp51HLwRJkY,75.43621911812099,1,1,Other
GC4YPyagkCtKpk7PPDjamF2kpqGKrDYtq4WXPHdGKzSt,75.435736202718,2,7,Other
EuiBpiYfZoGfANY8wbKBTSt6ukQ7CYrZdLmoEbmkTEKm,75.43536533953001,1,7,Other
HShrt16teLQ5G3nZuHyFFPNEKwjhYyuan8DFmkWZin1d,75.43489752785598,2,11,Other
9Mj7hgXFHbDBdYCZqtG8Pkyo8EZJVdP2yYKmMiRQAEvB,75.43431837145,2,356,Other
3xNc32qMe5VkWZDTn6SBQ5nnXAFviiX225n3dM2fpQLJ,75.43303536116703,1,3,Other
GzysCKSYDQEksXqe65NUBzSgoKvkRRtvWgpzUiAS7Jcm,75.43129459170599,4,56,Other
eVhCZvD2VL1xR5C6x4Exiu4QpBgpvP5xgeipXGbcdu7,75.42864964872,1,47,Other
6kThwyuS6pe4G738HxggmB8bJ7uRaCQQA33UbJTDZiqh,75.428576658828,2,6,Other
NSoGn274XQhNSfYg7KhDLYq8NBkyMB1i4JRpRPhoaG6,75.4282893251,4,4,Other
DnEecgKzj8HDu8JNZ45QVz9M2uUbej2o6G62pMrWgZ97,75.427906996183,2,3126,Other
32KMmZKXtYHMzJSeccLGvwfCZLpSMexW6Jc6wXZmsDh6,75.42319517525,1,72,Other
AAbyy8quJFy6S941hBxvMrBD4gQG8hr6brhoXB8YRhmB,75.42299395497999,19,68,Other
7K1zCnmccApiaGJdgvMRPiTNn9mYx8VSJJ9rekYQz2PA,75.42154935019623,4,19,Other
BPTJ9FBRmosJmJqPEBSx9FkVDfw6SkgLoN38eM2myK6M,75.420776880887,1,4,Other
JBSgfVtFUj4wLzNSHWuLG94N9iUhpDuLTK5HTspQEceM,75.41991260562,6,9,Other
2nzSADUcMb3sBszzyBiFwr8FCwrQeR5pvr9gfbRFdX21,75.4191845316,3,9,Other
FLyq85Nb33J1RNxLjWxRMtyB2BDpCs4SBExTZDhqQs2R,75.419108315471,2,10,Other
DRxxSnjTyaMtioG4NCiz6b94CaPAiAgbzshNSsHtf9Hw,75.418172184664,9,21,Other
6UndVtPp4tqeNd8C1zNXKzmrkQ7f5VGe6rK9TdnPR4ug,75.41653256515887,52,670,Other
91iBv2KoY5BMJjL7onCiYzEt4yTGtpG8BqfZZcn5EU2B,75.41604265543201,6,57,Other
AwyzCtzWP4LAz2sRo37FjyCbTTNrdXVJdfWzg7Pjf6cZ,75.41530630181315,22,42,Other
9r5K3BQrdVwK1BKLBuwTZpmkbBSCRhJVevrSAvd3Nefv,75.41375552317999,9,688,Other
76hCsq7tzcWcSCdz1L8qM53dy8PaL6nZR7YRxJ72L9XP,75.41334025599154,7,41,Other
2brW2ZQPMZFEy48xh8jg4Nniz9rt3X79sKqpCPm7iZfr,75.412438888404,7,22,Other
Fyvuip122bfGJTbBDbbVhgAXTgEji45Q1mEVwhSsbujB,75.41163748894999,9,44,Other
GwRECrpv7ThpBivujA4s4M9uNzHx8rnrufyf6noU8RTW,75.411303838349,4,15,Other
9TfSMP8gro1k334jU91j3ZP5bZ5qvK3utRNRxvKYTG6D,75.410291696948,2,6,Other
2NHNNBd4gHgMzydTycLkkgDopPTUiFA3e5g4qTELxqmB,75.41002644492,2,6,Other
7N56NhtaHH1YdzVgrJK6RVt5XSUy7QAvxsk9bVq1NF9N,75.40994113124302,2,5,Other
JBZTunk4kD5597EUZGFE1sty4tC9wiHyqJ6sguoSJNpx,75.40872608718,2,37,Other
C5vermesc5PSfvmPeZtGUEtebh4mCuvq4uTs3rMwFyEU,75.407274176242,1,850,Other
CjrtGiCsaoaQgbNQAJ5q9r8yH8KdjEjQY8pcJxifoLBK,75.40715176002,3,2208,Other
HLCJ9ZyoUQWWkD8vR72d6nP2opTuaJvoSYdYdLV7ytN2,75.405504576446,29,71,Other
4hpEt4wYwxtJrikzq23APa4nB7AVfeWfhoWaQQYSbk9G,75.40492534092,1,2,Other
G6e9RocUVguva5ML5KYgyRhSaeFS7Ejf3sDerkptjhVG,75.404752952441,8,19,Other
F3oB81ztZLmmJmB66cTuRVg8e8xX1BbTxgqtUsh3f9T5,75.40466156817,2,35,Other
14kVU8Uo5ew95E3YBCPUN5Y7ho4j1hFGC1G3y8mh6noE,75.4027852532548,1,12,Other
9NUkFoY6phTcFZU1XudufK1T2puLF6njVzBE3Lpoahw7,75.402686981323,1,8,Other
Bv4JwYFpmh7tcFgVjo4KGHX8kkD6UNd9DC5NTr7TTDGk,75.4015254405,2,426,Other
GEFxhFVcpfaHPam9SuJkD8BVDAEAJLbaBKPK6U2uzdR6,75.40105668402173,1,23,Other
HfyL5a85QWVT6BDXBAhERihCo2PSYseA5GTPkcf7c3p1,75.40071894189,4,2560,Other
2z1SoFRgHLCUrpUoFsw3CdeEKK4CwS9ad46t9qukAmLU,75.4006005,2,14,Other
EoW41cwRgGEyCC1P9VKCegVQ7zkHkviZTLvipNs9mzQH,75.40024883219999,3,1910,Other
65nE75bqABNeQNC9LyxPLkgyPYBuboaGBT7ihEmeubAs,75.39998964656,2,1313,Other
HjK19XCrCeiJRggviCd88peMHuaxe6a9cCQkU2nUa7S2,75.39986205327,5,9,Other
41U9jTDrpw8PhopJXA9n9N1tEbuYzvqni7rb4AXPK5wg,75.39808391938001,2,6,Other
6pjnbD7H9NCm9YccWsSDPNpW7DxoxE2SxFvLVBfDHVLJ,75.39576880249653,4,18,Other
EgMaSNDm4QzmzSAUSMLLGzSaQ8VUkmvEwxXqfbuCXZLf,75.39157174497,6,215,Other
GT8mYQdtvd6j7xVYJGX7STzWsbfBA3UDYKgizDkdn5eH,75.39120584119999,2,15,Other
EQTorNGPMgxGvCs8VB4iWzgvnG7fgNdT3SZGhnL82ooJ,75.39076454126,3,6,Other
A25LoMiv31uUXbq8YumVWczZwS8QNSp4QiW2FqB3YaE9,75.390455407,1,5,Other
ATzowMe3owVUuXTU8S9MHUhWdESP1SA6RUUNCSZyRBZy,75.38905261356,1,13,Other
4usAbCymwwjo9tdMaEDMipFPe4izAXtcSp7cSiRmgjyH,75.3890261338517,2,13,Other
3oyynEV9GqnFuawcRNqxzF34ta1NgNsQJ4n6BJw13qL1,75.387789507516,5,3708,Other
FaBzSYNSqp5nSDMfRqq6tjt1hHZNhuyiWkXQNmhDvS8q,75.38753237256,2,10,Other
81tvyJi33Z6Rhgj6uJehDavs27vq4U9DuAU9YMwvGJPX,75.38723485880085,2,26,Other
F5fJ5qkqiv5VukG8a8bYk4Uxvjhr4C8EvD1PBfshBgA,75.3870999469,7,323,Other
GQ3Z4LNoCYvTbYgAWt44kFpishewXmThc5Kxurm8osUJ,75.38640367474001,2,2142,Other
8xERd8G3k8QZHPiZRqMbvLJR8BNnoFsuPGo6b19b8EWV,75.3863628497082,8,962,Other
5M15w38HpgnATxwpm69vA1FZSFtRAxw2kSERvARjqTkJ,75.3853571219,2,5,Other
3XVLLEkA5SUESsfiN7Az2ZXn2Y9ZcoSvb3hQmG6195Zs,75.38458521300001,6,10,Other
5erSFM5jABAhcy57CvGPqQ3jPtZ1dADqvASavrcsp1tv,75.38390262118,1,3,Other
EQqwvGfkTVQCFXa4vjPn1jskXSHaMGf9YQeYK9yHrxQm,75.38346767,1,10,Other
CbDgn2ghTtGtyxBQE9pgF84gwoZRviXwLZUft7UE7phY,75.38299648461398,2,3,Other
5p9gq2LWDHV6rovkQz6kHXyoea7wx2ScqFrV2duaj8B,75.38264343984001,38,62,Other
4S39xRRKq3SwuhGUm9xZFQcHLZ7rrUcAtzpoWccvqfbr,75.38226391065,6,20,Other
5po75jLNWe6XZkosFvU6bvYN2HNTbcQG8acr5MEywbMB,75.381863,3,14,Other
4guXtKuik7wBtqa4GQh4hQniEw9326FQE1M2zpaduZuk,75.381234154038,1,4,Other
8j8MuN1FscAMHSx56x9yD9qADBADStzNoYexmgT3pauZ,75.38057870040001,2,3,Other
5qaGiaupvMFWSzUD9dFtZiUmEXtkYXN7sfKw9X2q77Vo,75.37902163769999,1,6738,Other
7d1jxv3pFkoGxRKssDTyNbhwG5QkJj9xNvtFogwAePhC,75.37757746197,1,7,Other
Cdd8L3knFugQTSrza4NMszAwkzUuW56vMNHjLg7t5nUj,75.3773397841594,10,29,Other
tv8QhRZ75x3GFpcm8j2cjRRdaRRwUp15Jij6oe8vhHW,75.376,1,8,Other
DsoTkthTr3GmZ9d8B1oo42VuK8CtnAsYWpzr7gpWvcJq,75.37520988732,9,21,Other
HnBQoozc9AsL1eaNzPzwLnnBG4BpHRJkueNmavtkDUQ9,75.374575940079,3,15,Other
8QE3CAyweyBcfUzaBwSihHe8cef4wzqzMC9rY7Qkmd2x,75.37440152427,6,20,Other
Fncv5DkJzYr6EV12gygesUDXewDsKDnpUyDNW4eRyCPK,75.37439785987999,2,3,Other
HKXEVHceTvmCo23yakxRvEwexSWEvC4at3QPGzUWWWxb,75.37355087683198,23,751,Other
6Ltx9CCNvBJz9ePkTD17J8ZXnEHUYsmGmDCfN8T76DZK,75.3713112324928,5,15,Other
EEzMsnBk6Yvhh6o6P6jiTuCfNeaPVwTBdmoSx36SqbyW,75.36998898889796,2,16,Other
oR5jPBJTmtR9WMikGkUsBsEP2aFftAztvffwU2PStEU,75.36886262661193,2,234,Other
8GT6vaFCQnZqmB4bAFu454BRVssjN9MRKYTwxkv6SFwL,75.36782432394399,1,6,Other
54EV8UtNb8jQyPXCFiaWuVPJpBjQbt4Zab3so3wezN2T,75.36765227103216,7,13,Other
DyC1rQmJKdz4eB8iaTpW3yhA4BDWVLioCe5Jg8AXmEvC,75.3670111087,5,12,Other
13ysacHPdc3jr9rXDdZc357XvAHAE7ukZwsgCi34vqFQ,75.36606636600001,1,35,Other
DVMYXseYPwT5fJme3c7Kf8fogPpnGcDJ5NZryATqgKwJ,75.36583785405,3,81,Other
9jJqzJQykxbtqgdFQ9exjeSLAD2pycRoiV9M84sXAUcU,75.36490848540001,4,25,Other
5snJhmgpqpuHoNxUq6osysFhhSFT2GSa16pD4ZEKvaTe,75.3643679202,4,11,Other
5EB9PA3NRGMY61aGkbU9CYTXBvkTpGpczeQVMhuRzftR,75.364006128552,1,16,Other
6FxythUckDhnZDGNAJ85RsykSyr4q4aAkow4c7g3qGoK,75.362869380843,1,11,Other
AGTnJETKtCHWqEMkHLdCGE9Gg3xXjiXvXgCz9rSJH76B,75.36176096534702,2,6,Other
8jX1iY5pYwAftqiPDz8Q1Rk5W6r2583Dm9MhC6q7ALiV,75.3616040613908,3,371,Other
GCCtnTSYqMwivqhhbtHQCT1u1CEHjPMDTWfK74dVzFBV,75.36104225696799,1,2,Other
DGm1X4hcHJh2q9gYYFAThmF6ZwRg2SDN1Hfyhz9qnSnZ,75.360569109562,3,15,Other
HxnsXTGa6T1Yv4ht3CuPn6LycU8Pse2RNo7MShSTnP1X,75.3605605936589,4,9,Other
E6gmvuxTcxL5qEWwun8FM7yMYydzJpRcY2pKVr4aZSeB,75.36054291768001,2,6,Other
GRNw8JZnsJguA1Bh5QsdzHdum7nsnhpJLbE2z12KsucS,75.35943968946,1,33,Other
7yFdvucAoFDNnNmYvTSFTksdPPB7MyPAnEmq2zNTkR9e,75.3594266,1,6,Other
Gp538t6pa1ogk9xfnT6jGwAfwPurvPVWoYZ2ZEmKe9D8,75.35938650000001,1,3,Other
7eTXQJqFR9oiZhBNoUAVL3KZgo1A2QTLpqy9n1kg5Xyc,75.35885153082772,2,5,Other
8hpwtudWfPZGuA5pg7XCR7NGGxqsqokbuKTJHWh7amfT,75.35871023904,1,6,Other
8HyGKpJrP5rBw4tF2JYSaVysNWc7V4R3d96TNcfVk5TQ,75.35786224770078,12,981,Other
HKNSMZCoEmwhP5U1qTFTLeTyCRNcz5e8nbcGZYPsE8SX,75.35687377768,2,6,Other
EEkqymLj4geuFGdCVdhV9NeM8RJrG416QUe7bYokwfNW,75.35610364170999,12,36,Other
67mAgpHhijGL8tbZTADJeR7hUTTCtXdxYqtPU25oz79,75.35589198522001,2,6,Other
8JGkTWJ5axFxik2j354f185Fs71fJeoh3LMukZkn4FKX,75.35509836357001,2,8,Other
Eytz4eUDWfN6LFPGptDm9dSi52a24cmbVbUPApXs6dbf,75.35490511595799,2,4191,Other
4zrJJz2kJ5HhBhefApZhpgacghkhnCpJgGQ7oGUu4FCR,75.354355136794,4,66,Other
2otD8VqcLFeEqJNUspTbfsdN35WE57kda8st8fgaft47,75.35371484528,2,10,Other
CMhSR3Nsauwm7utjcfhjZyMZ4Ndv6PKADZNP9uoidyAP,75.35269393632001,1,35,Other
FPCHo2UiPQJxiaunySVgqmv91jnA7vZEaHx2LyUEnraS,75.34874974048,1,3,Other
37gD6Vg3Qa28jBiM5WAW3xHSmHCbH1N3kigLcQmGJL5e,75.3476882143,2,4,Other
B8nk8g866QyA5oVX6HXP8peyovFfByMAZNrPgt1uVQa,75.34762500258799,4,46,Other
rKtLxwbPyc1QVktatUFL6h7tJYM1Xqx93MJe9pEektN,75.347001928,2,6,Other
p5CiukjwyuL3PUUBF5ERVntW4WNube4zzjRCQVKDNz7,75.34371140895,2,8,Other
5Zf9NwA6jvL5R4X9U927HmTAuNA2DLqKJatAx1avFJor,75.343237881364,1,6,Other
D2fTTf52VY4B6BpTbc4bZTCbawgtF2R117VP82k94jKb,75.34254052771,6,11,Other
DyUcYrSALEdyExi6konEZVrGo2G2NETPbNxkFVS2Vubn,75.34208061690002,6,28,Other
Gnvmp7zW9kBGCtbGA2Zxzr7cTvoq5wRDx6mza7dPMW6T,75.340774706752,1,6,Other
BsR1EMnjzCQpRyCxMrGzW2UDXyZ5M8fqkZC4J51XZj4o,75.340599124538,37,823,Other
3XQj6jWiPKubprga8Fo8CCfqk1gvMCt83xrztq5HaDXe,75.34002709308464,2,7,Other
9QrmaT8rJYoxEyxQYE2QCTWXBKgoR7ruN7JWgr5FcbA6,75.33901158012783,7,12,Other
8Li7tksyysHdKiW1PYHiAmMEmuS1XsTnFdNtCEWXfqYs,75.33801395495912,8,70,Other
2tinudUCznFFr9RbmdJrmG1TCRUZ64i2kcyy1acuJS7n,75.337439123234,13,82,Other
8MkGgu6yvK7cri8QCUUVy4XS2NodV3EViNN43vqtL6nx,75.33732627394579,12,3087,Other
5CjFLhs7Fxy5vW1tauDRLhyM7AtzyshjBwtxg5yUK7xC,75.33562077042,1,40,Other
CAbf4puqVSiN3a68Eag1PJciHXncUKR8frSdEinEZZ2x,75.33458786374382,11,20,Other
2BAieJNn7tJ5bLETELEWbRcT8oRcnnw9h6UVjmswrkRm,75.33384030091402,12,39,Other
GZjhNKsqiWxRwsbiAVBFbyo2PZwCh9B54MBaRcDPjdhU,75.33365474642,3,30,Other
CyFhRjMwSkVPJWCs5K4EemDwa6ujcuUqxCBr3MCAf4v6,75.33243880112093,17,50,Other
98BZbZqjMwZmxTHtsnqZ2nsaZNbXDaqRe7Cjav2GwpPo,75.33231478244,5,155,Other
3B9rPBZ3yeBujAx8e8QzKc2mrb4CkUNv7Sw2iX2ducDY,75.330958723418,3,6,Other
23c99ARcjJdLwkKo8HbLXVDxEgQp6HvEtMFtqMu9UZDL,75.329459907639,9,44,Other
7CSDMijDfaEVTXg9YkNhg1ezDrXcoMYc9h5chEh7TfzD,75.32917760543415,4,657,Other
2PTqREiaGCogpEUXfhYux2eDjh7tFSPdMqHjgkEQgN3B,75.328653713,2,5,Other
8bJVbgQzc98mmjR6UJQCMVozYXk1mXYjR6ek7yXXnjU7,75.32795997353,8,3046,Other
4PpvL61sbDZJ9X5QP29GTZSh24KQLjiKezZpRbRgcbRL,75.3265824585,1,3,Other
DoZQ5JqCKgCjqomkUDwB6XPNpMiLGxHb1vFkiYBHwiKS,75.32649326148999,4,1020,Other
8X58Ud2U6U7vVbn2oYkYQ1TfC4E3DYvVuXwAd71ei7Kq,75.326482699177,2,32,Other
CgvmjnMiPn9bAAKSb5xEQaVUPCvjMKKizWTj5EfYB9ux,75.32599667439798,1,11,Other
7STiBmFR3ZDVhxPfxZQD2MS97gQY5GsoBAbjHfaCEp37,75.32570570006,1,2,Other
GhU3YdHM7fWL3mhNHmsH3pPr2h7VSXtDPBDcTgKbwXu,75.3256134019,4,17,Other
DRRXpCqkW9MZCVXDtHi3GYsqYxSLeDkuoXJAb3rkaVMe,75.3252519626507,13,31,Other
5HBocTVQPTumj4v7FPneAUDWBHJJz1BfdyiXvSFUphec,75.324,2,16,Other
EWAvMDrGSAxy7M8yC4j4h5vDArdUeae2TjrydLKsT34z,75.32392727662999,2,7,Other
JBYLrmbwgcewGnPEcW8PfhppPCedSxru5KxgJbCVmZSt,75.323212157324,4,13,Other
5i3Md4cbBXgpFxHNY24abBTXtUDSBqYfoLYczD4XyqxE,75.32162507437002,16,45,Other
BLn75UeqBdpMfmJ2QEqYBK1V1Q1HaZ3WWBMbBPwYMTED,75.32065658718001,3,25,Other
J7VRNP4sJU7cbJZ5FKJjkoYySMVy491QohRRuQDVCYQw,75.32051484119998,10,19601,Other
EPeoDx2t5X4Dne52TH24jtdM9Dud63KSiY3mEy9z3jyg,75.319122222991,2,16,Other
AmsBaWW14AwinJQ2BJx4jfKdwjxR2Yv9HtqRWUyXvui7,75.31874699058001,16,29,Other
AtFWLtZ17Rh2PQ6a5mAoTfbfBuNM4NiZpsTwXKULRNuo,75.31859120000001,1,4,Other
5iXmjsy26RX2aVuWGupti5GXErDBh4RkLdqUkjSvfFhK,75.31785958292001,11,66,Other
7kjhVrEdHPtGk5rJRj3ridBSG1C2PyoKipiATJQ2vsQc,75.316816096188,5,15,Other
J44gQzp8nyioFF5MADpShYPbk1rbG8Z7FkmYMxmy7GUe,75.31638105584,1,3,Other
8n4CbaHiUeD576BCxaSDyAx2QmajSXHN1MKzcVmTmutN,75.31622019667,2,6,Other
4ZotbdkZbZsmLoWqcXYQEnHf8kjuUJnGcAGdNU6uuwgg,75.315875411098,1,11,Other
EhMqM7VbpvHmHgFN9UEmRj9kF413woNGK4rjRnAqVTTV,75.315045691438,5,15,Other
BeHYSN3iSAKh34rtXvyhxT9398UYPxqBmSrpdvL8jqnH,75.31488287631001,2,46,Other
HNBcrzpmxCJeVfGwT6LjhVnUvzXRizgTzLk2cnErVsHQ,75.3142561472702,2,5,Other
8Uu8miydbUT7DNLHuzHsuTFWtVo9xa2CdbrrSAyQNmxD,75.31298901951999,4,7,Other
EBbKdvcvvUp2o6xZoALXWF8qMV6Gb1pHRU3Hd7jcPF27,75.312537388598,15,25,Other
FaeXUCRwVuJAzRwjrqc5vRHp8J7EggaWnEFBzhSq1B3B,75.30981341853,3,5,Other
4b3WMVwjiP7i5QnmaLQ6HPUBVbCTpW2wd8qeX7gZkvgU,75.30943970449601,4,21,Other
6BgLoza7tDVqwq6XDpUWT82PsCX9g5C6X4XgHLPSMLQ7,75.308520435762,2,8,Other
j1EK5pm47vXX8BBdgrSTHHr9B1Nc7WokEmGAA9o69aM,75.308,1,6,Other
GBG4ef2v2Z3F6PBbTuR2FFPzkTnvSxW93zNmk7kBDEhj,75.30763841541,2,8,Other
Fhc5pbSCQuh4Ha5jCUma76wxVdTTAcVh6MXXjkc9gGex,75.3071431765764,4,7,Other
D57Vj4D83Rw8X93JN8MqGR1hgw4ieXHRp1K6yvMawgo9,75.30710048728,4,14,Other
HoMv3wG7PshYmF2aeARizf5QWCEviXBp25yrj6oqFFeu,75.3064709950374,6,15,Other
JD2qG1qPY7tq3BVhhcYj8EkeWNsMxtgBfkrro8wt3NAh,75.30600000000001,2,39,Other
9Qu4pYhriDQ4Cris5Su9WqcgoReiBuQoy55DqpyU6P2U,75.30542128489594,28,63,Other
9wZX3bzNXGw1PuPCw7vs2SKzsmfXKqZECMtZoC5XvWdr,75.30541113336,4,1966,Other
ERHR5qg66hmmqkUoPPzs3CNuWKNqCncNT4XWMhpJW5mD,75.30439704364,3,9,Other
BuAFAx35h1R4HD5HaT214J871bM48b7nYNUhg32FiTWw,75.3041793024,1,5386,Other
