signer,volume,swaps,transaction_count,volume_category
CpWMGCtpLaVV6MkQyjUa9aGXsnqeCjozEPcGB2h2ft7k,224.58709329996006,13,123,Other
FoF6PnXS7NQ5qnifkkq68Upomj2UwCwDAFh4mZxhkwve,224.58580353382,24,238,Other
6uWdFozSC26WKXa5MrmQ7dsRjPoVgfYhBUeB3ytjs8c4,224.58330394425,5,13,Other
D4VmUUCS64deWBe4QkyGUSjWDVd6JBLGSmSPfdry5a2T,224.58272781656933,3,34,Other
HhaMbkPyGtk9XiJCfZsCYaMkJYxJsgEz69Qw1VtAU8X9,224.5821975068734,2,9,Other
NBVmLbLngi47TRJc2ukFYAP3dbwbnUuN5i9u3R9ZPNB,224.58011952711,2,53,Other
6gB8Zgf4xtPfePVxsdbuAMzCuoX2pB198LQsQhLGH2NL,224.579556547092,5,243,Other
Dp97VA2Xyw8x2DFNQGwp2HCSq8F7WBLKDYpD67U8kLpt,224.57908349525002,2,13225,Other
91wavL6XUfS7e1yYdeuQmGmZMPXAhTYvtuUJyGSLwaRy,224.57833723266663,23,36,Other
77gz2s8TYnb9gjBEcSaQcWSq8zdMpJA3bLGqQYVXL9ZU,224.5782715763309,12,36,Other
H9GcN4juwcpsuHmGfCe4CzeG7EkDqjmd2C34zHxXYqhg,224.57748981163903,3,39,Other
FVhewUECYAgV88cTJtakvenVvAdva53KgADVBCxmCr5Q,224.57490285458005,1,27,Other
D7zrRWqGKXHLKNAYekyM4MnjUhYUbmTQZQUwoCY4mcmZ,224.57177053629474,5,15,Other
KQk4eY9ADD7Vo4yYBSxyArZ2EzfcqdmigfKHzBDBjiW,224.57093561271003,1,3,Other
GvuHVGaz8KSqjF2riwFN1KGAZb3NQvNj1PeeKrmpYJkP,224.570780152572,2,2,Other
3vFGRve3QD1zNNKuvpFc88rybu5e9VWQEmgWnJPHEuQD,224.56565108074,4,26,Other
69tavBhjiWAeJf5bVyHdp1CKfzwHHxGCLzgXTgdfWBfm,224.56541774008537,8,104,Other
2Ci2L2pWK2oC9kJge4EEFvvwpe4w6psGo2nzfGXFHUdt,224.56523454035,19,42,Other
9ZFXAVJrmeo5aiVcEmUV65cXPcXWAqZksndgtTX7jv4j,224.56516578406,7,2665,Other
B6FranPUAN46CeRu7VQsJW923bbJhsci4z3duov43aap,224.56330125711997,2,6,Other
3st8jGtRkHWmiLGNahukUvJsXQjFWGqtJkMXNdkxdmeD,224.56042367623996,6,852,Other
BGF9yuAiCa2gXnSSeAxDk4YoKMwsumABow2UNvw8j2A3,224.56020798586002,2,51,Other
3qZ5DH56h6jS93qEbExtHBF7bUzHckhryAzttWRQ5K2T,224.5562373779659,3,12,Other
HwauGzoWHrgfc7JVdKLGN64uBw9rMoy45FXX95XnBaiM,224.550451560944,2,6,Other
6zvqZBnfixWvhJLDRVr9mrZAiBUHvRjw5fgxjbJTMohz,224.54438500775,1,34,Other
HCXxgrNvA4dYBrTjA1HrnpmCvviwH8VMy6XfqryAtfEB,224.5436432843995,27,45,Other
kW2YxhjBNqgkZhBNErpvQeeT4xqML8RvoYCCEZNQerC,224.54073444334,2,5,Other
2SQ286ZdhU6zVCzPDJAuonuWLXekQwyY19yu5EnsDZqw,224.53994687340997,18,94,Other
9T2wy6AayzhGcxL4GfKajEBdRwEc1JZRjPZzXriPyssN,224.53989524770697,2,13,Other
C7abNyHgGHt3ma6Fhji5foi2H1QQ7B22RGqg1UBz4GyA,224.537706229527,6,10,Other
GJCxepsiX5Ykgkw8naA4KzoYoP5E7duvZWKQgdyFK9oZ,224.53498211738003,9,16,Other
2skCGKCqpi1yEYDPDP98HXUr4B5ub9yfExqQNF9X18Qm,224.53436070106,2,10,Other
DS2pmgb6KKSsoxnTbQvmXJmgYdzkpTqX96eem8HJjnZ8,224.531277536,2,13837,Other
E4P6CtsQzPDn8asTCBAEPP7Xe31MdjeuXjEn6znD5QtB,224.52562367028,1,3,Other
9m7uMSEwxT6Mvgr6i7ZQgHumbiMTD3kgf45ymGLPEdX6,224.51777042075798,3,36,Other
3Vj7XvizxAJgsF9tECCLLgsNUtTcrx5LjU9oaYqSn49d,224.51647121716002,3,180,Other
GYfUYsuRYhBXKZhMLoRvUAuxUWKGvGvzhbhnFTJoudYv,224.51639723221996,2,10,Other
ArzfW2SxDRZcsKzrC5q1ACRhTGc3VWr5J972BxBVvint,224.51584841164,28,87,Other
GivEZ1VUYoEcAudXHZoQY4khhYfpZ2GGQGDUqUpY2XyX,224.51370075725998,2,5,Other
5apSqLcLr6QAGvJadNKHVpiHytgk3H18hezpzbvhy3GE,224.51134743055,2,7,Other
Gx1Tn2eq6Bk1KmB4HdyvRr5WMdpf9vXWBJH4EpxH8Pyy,224.50791234758995,20,128,Other
7fBGLW3gTykH1oj7DbVPN64eqw9ePbXWtRwfEi7rbQvi,224.50581921651997,3,180,Other
BZm41qYyVBEXzn7g8Gjm66CHfJ8SDmVvBPwvU3G3wUoG,224.50472593249205,3,62,Other
A6dNXt5DWfvbWE6wZ9h828YP3qQ7mk4oFHEFbQ42i4KU,224.496475957706,2,15,Other
9JmKhVZeDZ9A9GDEFmH5GNeybVTfsN8KTiRo8KCFCQAE,224.49602041622,6,252,Other
TigSk5kDi1MmZYG3H4nUFXCHEuK4WYEYauhBbZAhLPR,224.49520160322,3,176,Other
Aje8hbNXrXGJwyersXp6Mv1CNXMb3msfKvScvozSjDmS,224.49513141446,2,6,Other
24w2mF9ArJqFYQBc6vKPncjRnaa3BjhX9d32WEFs9Epc,224.49389117875998,19,439,Other
2RPDEmtF9ZD3yk3mZLXDwsyP4YrzLVGeTtbhXUbqn7VA,224.4889157689,3,23,Other
4zpKb8hz7b9KJh1ZqgQwEjWe6mdhsY2gGkdBPc3fnaRo,224.48870228250385,16,52,Other
8d5FMPA2X6fc7p7oQMm5xnMGVT2TPkmQEgXaLKHk6Phm,224.48587795020998,2,1590,Other
9tA1k2sVMs3jxWkL9XSPchSpVdodBEHgCrMPBNBhVY2r,224.48043994749997,3,26,Other
GzZZ1iNy1nZuwFF6YrRrzW2HjqqFSyd4A3ybzDAhV6yw,224.47381072866003,3,173,Other
6jWP617HNisyLG9B6ejnqAx8bpfc9FXDfY5bp5vxM5TF,224.47329378096,1,7,Other
6JtgVJhyi1V2CDn7BtEzhHT47tKixe5Su6YtWWbtwRYk,224.47318085975002,4,6,Other
3p7sWKwDrgiiDhqkzP2t8BjCtfKNYNQw26B6pM15euPv,224.47206391541,2,18,Other
EWrDnnZv15pwLX2RRH57t9SuVVt5vthrRBcZx7CdKws3,224.46912910451002,2,5,Other
DNSGi5V6AArsej4BKkrTNTd7PXownTTZLEVnHoX7wuRa,224.469022206154,16,1506,Other
45TSeaP59A3XnVgvcTu1oPDkseRDYnbDHA7JeB9fmYx1,224.4671082754,2,5,Other
DbhkvPWvKh6fNH43qVS8vUXJPVLhtiPwGJhjFLXbBjJb,224.46516435654686,2,3,Other
FBCxu6DCQFjAwGU3pY2YiwKA8Vms9R4GkcJ1YvNEoh15,224.46456453677996,1,7,Other
FMcXBfxyT4LBdFb1A8qjLYyJ3ChV656ZcNjaD22Srb3G,224.46366422787,7,17,Other
AvbdC6KgKHxkRgS29s3w8JK3jgyZSBzHHX6WErESNw9A,224.46216900765,2,5,Other
63CJhfeyiMDX53kBCsbRw8U31inr8W3HgDox1ofJ2s2e,224.46,1,64,Other
6LWLLebTg5NP2ka2ypMYdXq8fcpAkgptoUmCoVWuj6Hj,224.45731655823,2,9,Other
FMojCDqAxnw2k85EbTeEpccnfHeu4RVmY1hb3HAd9Zwo,224.446478904608,14,113,Other
EaTKi4xnCwwm8SfMCm7mqD5ypcBHP3Ms6qwKMYppXpHo,224.44542977032,1,4,Other
ikqomWFWoUFjxatZgd2nwGd8T3CU27aokZHp11BzVTc,224.44021714747998,2,22,Other
9pDM5Zq6L8TjXz35jKLX1r7G986VUx84iLNwSmsrBzXD,224.43898538258,1,689,Other
2mYWkTvVj62w3tzMxq3ivhBMFT4QfKFXDigWNpideTvR,224.438451877286,7,239,Other
9idJWmgnGcSvsaDvHiySdP8nq4gkRZczDci3YJuUMGif,224.4377455344,2,70,Other
L6AeNWBxFzJwnYMTp4CqicLcwsWMpZwbqQgrV6cW8np,224.43722342767998,4,21,Other
5r74PV6LQW2amoJLM5nufCHZXC6x89ee7LRbL2enrpEf,224.435709841574,2,20,Other
2jWFSvMJS9Sr6swTVYXEkNcsqGmVGB9KFz4Vih1VfmnG,224.4352769064,1,5529,Other
FrM7rEtuzacEZoiQ5vDmqhhnuw3hEuyumJ46BmMn5X7S,224.43467541357083,11,50,Other
32219cZbxk8qkf3VtBVwguSyKVEXCRpbMQ8kY1N7Th46,224.43218213446,13,2282,Other
CCyrz735xi2bnV2fPFht3fb2v1oGGNmNZxEDZg6EtK6U,224.431238785338,1,2,Other
EgwiVbwchd931aqV9tikrfaNJPFQqDoRBQcoM352u9az,224.43023437813,9,20,Other
9GSqgWrfKwUUNm5VdrdKEYnugjH9Viy7AWhwXWcTmh6c,224.42674027233,3,26,Other
HmtSgxNQ2Pp3fMCzsj8nLmXv9mErZaLVk7UdJQEGQUn5,224.4258692108092,2,12,Other
HVeCSTJNL8Jom5yDtrvw5kMERvJZVqjKjJVD7sJmnnMo,224.42313695994315,18,59,Other
5BsHZXy6TxjbysbhqtDSUZwhEaHr4ep4S86zYC1QFUWa,224.4163673787,3,2429,Other
AiZQqyASrTNAmsiQkuqyf69SfwupyVwmrNQeB1uXqGw,224.41190414608002,5,13,Other
FWCunih5mugVaYwy7xJFD1QmW9W7toEan3NehjVyEnfC,224.41165470145924,4,12,Other
EJV8CJ8hJe43kWqrHaG6WToHmyCnMKsfk6zw9HH7KH9j,224.408171838084,2,7,Other
99Q8eF7ZqKxkqvvSJi6Fxep3AJspBoQfuVm5JnHJv4fm,224.4059898774916,12,425,Other
3BYRRBitEcr3wrVk3DKkQYjc5U3EcpUJzKPzhVhcjsY6,224.4005060117607,26,98,Other
Fppr6X5fWZHvhKkCnmnXNcjLRKBiX6PNHYpakxCSpcYu,224.39852399931,2,20,Other
FMgWyjmoDhjCfqxpNrWDvg3prkEEHnGtjym85kPe6q6T,224.39709342752678,5,57,Other
DmnUGz8MAJ7ExFGDuwx9XTZNs3VmNGCdKQJC3quvLxdi,224.39578503024,2,9,Other
7HP7MnbLNY3K3f4c8aRkQDNvahR8quPpZhYfWQZhxN7x,224.39458078534238,16,6080,Other
9E15aQXQBgtWhX4Y7RAfzaewrAcNBxaz5DKQicRTp8qp,224.39316343815,3,95,Other
6VdNUErcDrSZ3EB5VbiUu8SUv1DaB7CWC8FjsqvqFmQi,224.383700170184,3,226,Other
3z6iAUYh4T3BmH5mNfr8DTnwdi58tcEjkvwmgHrJNLLL,224.38352327304594,19,44,Other
7XQPj5o8hGmBPE5oSNjWPKcSRR8VyJyaEjLAWUS8fHqD,224.38291083794797,1,9,Other
AfVPr56AMrq1DkYqDyaNfL1G28BjNVW4kSw2CWLdCneG,224.38276167501002,3,21,Other
3rbDvmUAh6kouMpuP97mqCTzvjC7occGKXssRgF9bWuZ,224.37853702103098,4,11,Other
9NoYhU72f7h8AUR7wd7QykA9769TkDY45RbZurTkNxJs,224.37632934552,2,8,Other
EY2uG4NufiMBqHykSBNypvx4m7UzzGELoyECf5Banshq,224.35560950629997,1,4,Other
Aim8HNXshvBn685bT6oGnngWhWQJwxGHqh8uTvswb6WS,224.35546428,8,45,Other
4mkQ4MuYLuH5jeEqfurtBF25TsG8e7UrWZfWaQ85S3qR,224.352084485439,2,11,Other
9NeUC6zatJTt1gmsTwVyvsX7ZRQTwkCJkvnQQKZJb2qt,224.35156449618,1,7,Other
FpHMRztbGEzSCdvMtoCbXVfsJn1s16vjJNi42fZfpcm4,224.35035103021,5,9,Other
B3wYY4J42QmGAQraL6uF6zREihtsajtWPE682WvBgvRi,224.3490151472,4,34,Other
28anqtWJdHBbxuRv5p8nr8hcEhD9F49AB4HMwGHsDhGv,224.347596546075,5,22,Other
DfJy2jb5cukEEdguu9x5utkgkKBXywgof4yx3aTHvCfE,224.34660553578001,1,32,Other
GWRMSrVaRi6ojNTeu6Cfn4uyG53dmF23Q5QK2HRYP8tV,224.34592334587074,31,79,Other
EetQ9YARnQaDFi5MJZzosY7BByRmNYsFs9tnUHWPDRnF,224.34313400504448,6,34,Other
AtLXkbvTfyYaJxbkTkQciNCFtr5JTyQDNxcXVBP5wbGn,224.34228468315402,5,8,Other
AHnGY3gfoMx16ECDAgKKL75Ya6fy2KBeEAPMCBfhi1aP,224.341062277194,2,6,Other
6otkJgFhhBaABCtsSVxJCTN8fLke2kUBFjrPJNdUMH6b,224.34042974758447,6,15,Other
6KUBBfsY59Zdp9T8uoEAgNFg9iqLTHve6qFc733JBGYj,224.34023667510002,2,8,Other
92N59zDVUprzNYCf6VepAH4xrTZRTi2VUVaupLTc267q,224.33821550170148,12,81,Other
6Prn26r9kZntunA9v26krJ5iAqJC2m3nQgHAEf4im8Ch,224.3370118952522,5,22,Other
HCuvdTvGs81PzHJV6qaCLvbmagZRSQoaY2cNTxzBrzvP,224.33695596495002,1,3,Other
BseXn9F3x93d8grcZGh3vg7fFa6xLxHcGkgpXrhazjJ6,224.33597714863998,1,6,Other
2RMRacw22ewp9PyrEwvMFmKrh9tqMVrmeFemA94eweRd,224.33360000000002,22,75,Other
HPFGNmcxW5zpMmBmTCYKdBS1m8qdVppS2xcdM33sbQTy,224.33132506705,1,20,Other
NbTof7gzQcoAEPGSuwj99imTR7Too43kaCFdQq9CQUS,224.32916025511398,5,10,Other
7kA3d8UpfYpfKisUeVsrrJoeEMe7vrM39tDkP7aB67Ng,224.32911020696397,4,43,Other
HJvgS622sno6Vkf2Dtq9AGaFepNHVw3ATvwmGDWs1PYL,224.32801661065994,25,75,Other
2g4ufQCDb6mL2j437qNeyURAfU9RoiY438jAW8SE5tgC,224.32726448416201,12,17,Other
CWokSWf2hcWwouhqWVGyB8CnpqJSEXQDUbrLpHSz9aVw,224.32566632454,3,2919,Other
8Vuh53CRZGGtiKyKAe8M4B5x8zkQBxFAiDABfR5SqtxP,224.32166282039003,2,5,Other
91yfY3SNTsAoGfys2bFUPSehWRhecymvyZ7omRGtniqG,224.32098495148,4,7,Other
47642U4GxnioweyWasLmhUamUWAJydyRwmCjj2NYa8CE,224.31598488960003,2,3964,Other
3w8smhSJp2RYTTZrW7RFWGG1uV3c5HshizUFrmRz7gCx,224.313470540234,6,18,Other
7THDn6ExDZXUTDGzpr5Dky595se6LLfGsyUxiCqL5pNQ,224.311812101405,6,10,Other
GT7HBm9xyA7KV4ieU13fdKMPJxbzTmzctsCxgpABpsfH,224.31039386531512,10,20,Other
bfuKB5ZSQGoGtCMA9tpxx3sL1BSrQustP38NGAg6jza,224.30617180181002,10,37,Other
9CoGoQyRr5iKcdzeXF3yumwsntwkwAZFtbCoCPg7kHJr,224.305171614465,4,15,Other
DFqZrU4Dyo7faM1TnReZF9G9Kt4hZ5WazDx3onnP2PJg,224.30476165252003,18,24,Other
7Mvu2aJJWkQTX3jkVkihDVx4wFCDwhkUygjEwmP1WsEJ,224.30369742892995,43,75,Other
7DkH3bZM4unptARrLNas7hCS5Tk44tsRY3ThHypKGYWc,224.303376460031,11,19,Other
4hvVedCH8XFU2fqZYmjKck9HK78cJYpZ5C7U2RmFcJXk,224.29928502674,3,21,Other
J6iVnEtB31cBYoPuX2PJgFX6ajX9qWYgG8vE8KzFn9Cb,224.29628037729503,3,41,Other
Dr4RnBbTiYq4ZcSMi6qSTVMQFrkQAcxHrRrazZsRYUqq,224.29580427496998,6,11,Other
2V4zkg1qxuJeDGCp7Q1dNRZsY9vvDB9pzAj7jsg26rgq,224.294564380988,3,15,Other
jqm22VkbCWX5kWAtvuCFJD9Vdx5yFwTyfitrurkq1mL,224.2881484562081,7,35,Other
HyEu1qtBkT6vfdvCsRNq2VKjLEF3UD1UtAgjdB3B9Uw2,224.287348527802,3,9,Other
DEnoqm5imn3jZHjKdwgX4b7EdjcVJL2p2V1jAinPBVcc,224.28590435036597,2,37,Other
HtWy93sAQsed6GHqMtNHp9bGEWgxndYFVTh2MMuefEk6,224.28440561068996,11,43,Other
A7QmWRgKbX9UatUH6Z5xS8EqqP2sk62bxFdz4GPvq6ix,224.28405240412198,3,6,Other
Fe9GkhS8VXwGjcdp8fs7Bw9Nd4g4JT8yZHrNziAPM3oC,224.28100776261442,19,41,Other
9YG89wFiAU29AViembYi3AcDEaMQz17VKGDgBPMBfmLE,224.2771985825,1,7,Other
sbd3DBZrEgLyDTd6dHv31csB5UB7UQTyatWUdL45NKH,224.2761163722006,6,17,Other
GZNMCenVtFL2BfUNXaSBFcgbobNqghtDt4wEVuy8w1td,224.272206699849,2,19,Other
BTo4t2AZsZszwb6iynjfiSHchBByDMTdASXXr4rZygKX,224.27206625172002,28,517,Other
5m7pKcCou7HMENzzT6bBqH129BJp5jD4PpckLq2N2Xky,224.27095531893644,1,4,Other
2SLjjn9rKyKHpkTTedtjUy9s8x4b9veJmEZELHSC7Ym9,224.26826531150235,15,30,Other
CcVDb3oSvqHhfHbvUSxQYdxA2T6nnycVhpLJvddJBJrL,224.26522535748038,6,16,Other
2EtStAkRJh4LAC9R3Eg9riVpU7fw6J6tzLHVgN8yW2Y7,224.26327997778003,6,10,Other
92cqUkVDpzYue7nErkvUa9TFbRjQhD3TFYGGjPwRD7Pk,224.26058165407161,3,5264,Other
82Vs25QXRAQEYoTey2ru83pL46TPFroHvkqZspM9BGax,224.25579266827998,1,3,Other
6b5SdvJusoipwXa6WiWoWNyRnFN2ZAsakd2HY2i1ELDD,224.24959719508,2,12,Other
8Qa1iHD2ntCSrL7oiMKaG5GyUZFA7VoJwCxZokR4BMqG,224.24755176688,9,9,Other
HjyZHDfiGWtUP6nGtNT8WvtkW1PWjUXgV5PAK3hbyoyc,224.245106757368,2,5,Other
Bjw1aHiLykAqrTnqjsBHbbxJGAzyCLtWFgFxZ33XfkJ3,224.24223179090998,4,10,Other
AMVzxoQmRfW6Ee5ffpBLnXBVbPYiEBKaqjk8d4QQdkPV,224.24221148464002,5,112,Other
7EFK3KLSH76jKdHGDhhMJ9wJMtZr5d9aAZqfFEtFpvV4,224.24129020254,15,22,Other
QXizoDA1uYQsAUpw6pd5Cfuc2G44ASMZRxXVsc1wkQf,224.24020923569998,2,11,Other
CVqLs1giDn8eDRRSLp8jVXX76BGaPzHNKjVYqemUi8Rc,224.23492078838802,5,6,Other
CUx9dg8LtEWKe5r9Jou7sQdUkzooUMhKk13nXJ26nxtW,224.23102077779944,3,77,Other
7uz39MvHN6huyHJpYMAuTZZXH8ZtD5rnizV5RGgC4Bzp,224.23097512878527,5,25,Other
2ohZxbEox7EeMRjPKAhZejYhtPa9TXxSYYi6TyGM9KG9,224.22695075795554,5,379,Other
CmnTTbEePDj9ZPVuY3qmRErfQ3Yczy61NQkij2KE5KYY,224.225067308868,2,132,Other
He9822goVJey4LVwmiWaRUQPxn3SiPWeDfbLAK7eCzTh,224.224982207532,6,25,Other
9dEbjnaHFf6XkajJFDPDJ8PQEfCPwtpMrckzffSF66iN,224.22146903251303,15,22,Other
3Sojxn9yYVKi87YFXcLqAKNEqF4sraJLfPNJyXnZzVKM,224.2210201418034,16,49,Other
Ag9pVL5utVR6xeVWR23KFUQhxTDasjz31EAmvnFwRy6h,224.22035853221,2,5,Other
9cNtmMYtDV8RKG3HhSc9vFgGZz6k4AeyMid4LDTcL5jb,224.21932500076002,19,168,Other
7mUffQXgKbZM1rWvTH34nTmXAm4yVCZ3p1HwyqPsCUZR,224.21558735340972,8,1550,Other
ES2iZptBVU7sYFUBtK2dAB5ocjfUWyx4HVqx5LywqbuX,224.21463,1,7,Other
93y1UHvWdtAfUSTbZEhtcDAFRV4TjdrAVcKx3qorDcvM,224.21449945557998,4,23,Other
Fp2LBtRdZ8Vs2EH1nF5Aoz725jYR9Qwen7vEPAGTRAmD,224.20871617280798,23,278,Other
2ZhBiygjEcoq2DpFZzp8Ta2puotTDeaGp5SGMkugctLL,224.2053725860476,76,138,Other
3YYKK7iQU1gq3nBNBzVV5Nbzs6cXbCmEEeL4DVYck9mc,224.20533872465998,1,6,Other
4qFcHE3ydj6oEn4tMG3uj1JnE4BL9kju1ABQ1rLBX1TK,224.20437744073598,2,7,Other
GXfCntn2KYB1mNvvoeadwgGMepKVW7Nvccs83xX9TvyZ,224.198904883582,4,16,Other
Eo9HYbkEKRJoK2AGGa1DUfT51A73kyfXCUFaTLxfNGFb,224.19767549520003,2,17,Other
8WHon4DGcHCuSTW87beAS5LnXsHxJb6GP9moYtWnJ3tK,224.19747907574447,2,15,Other
HqKVPqAGQMnF2m1DqE8W6sSf2x92yHLBs9ixr7XaHqC7,224.19282210348,1,2,Other
DQWnKBBrRXBY5cGXC1uX2GLpukPUhXmTwhgho18hd8gj,224.19071400730408,6,70,Other
GcUnPRn2KY8cfNAtjBhtism9rRZhqPmQeYuYKMPYFCrG,224.18914848634,8,16,Other
BPUut43c9Ak812tFoAUwZeqqSESUJo8xj7ttsXrJGjXi,224.18877523092644,5,23,Other
Ey2DEYMip5xFVpV6ZgWwabPqqwhQoCWGWYpTC6Q3utmH,224.1881298633435,4,14,Other
CCohCM1fqfbZi4PYJzU2oKjQ7Ageb1w8K97gK7QQDHFe,224.18625698015586,9,31,Other
4YbX2SeVfXmkgJdJQ2K9WNJyPacZ1zEwgsEoWgT7Ef2k,224.18625211447,3,15,Other
HAE1tMgGo3HFMmiXUEL5e47f1ubs8doU7VZrWZaaQZ6v,224.18623819699,3,6,Other
GtMqake6MpwRPzaxEfcrtmtWBXktm8tdsiR5vwe5nxUP,224.18554375361003,8,47,Other
F8UgeZpcd3TdrbF2K5TkBB3zGvabNqqCieVFpNLe1Z89,224.18224514732538,1,8,Other
49L7zvMotsUHWrDs7p4tGkPAMuPhG4dTqFjqyVak3tSX,224.18181360156473,12,32,Other
GqmEGG8ZmgQ7qWAMV6MK1MPrik3zq1LfPfKi4koEhkUe,224.18058913368301,24,58,Other
Y9YAc7ba6SFQ9MTXWXM1YkQQo2NrryqwEG68rDRYNnY,224.17446837872,1,2,Other
5a56QyBWjqukewZnqC9zqx1xNQ1tf7YeFojeL7pFcQx1,224.1724580827461,39,457,Other
CG6L8UzZKBAZoMnSq6mpsJWyr2RZM8KUD1NBNBkouBsA,224.17202668812624,44,84,Other
FTnJSZS6uTFWenWTqEdjp8NtJ4NW1zCfoZMDL7A6MTCB,224.1692089983864,4,7,Other
ERgSS4V9VfsiM7EXtfFjnk86ooZqpamTiezgeMzaEoHz,224.16066436943998,2,26,Other
AX57pUzkJaA5Fwfsx2xW4TcHK3Uh28VohZZ22QNSwJiz,224.15941684145,7,87,Other
5VQwYTNurhQ1bYgarPFvQtotuf55Ljq3c4T2Fjaknorh,224.15877313963,11,17,Other
D9JHnrrUsPPz62EngTobYRubPBSaTSF9DKB8k1tNCST9,224.15482709223002,2,5,Other
B5Yc2NjrzjotDJ5fv6Y33TUvQZZ9D78ZsXKdYCjK7uhR,224.15296022335,1,5,Other
GK6o6ssY1nnFSDA2kAhPW4GmZccz49GF2h9B6LtirEdR,224.15018519621998,2,5,Other
FVFZZ6Ds1erZmLyiPZLCHX3vKr3t9TrLEtRoo2kt4reh,224.14995243597122,2,10,Other
2PB3FKR7gzs16xnCb7JzAYryBhfRTcy84fkChEvuWc9X,224.149488417197,2,8,Other
FK7NatqFi3Kzqbk3gHPj8ivnM4xTBXBopeeb561ymW8w,224.149051735808,1,26,Other
Appj4xgu1dN7cMrPfXjMEUskMPjbZekT4J3nN2EHUabF,224.14752077386999,25,79,Other
FQzW3nyAujZHWSaB2fYCjQMmC2X4RGoTwCex9oTTZ7cR,224.14610800600002,10,19,Other
8qE6x9Rh9jGQQEtEHFECHpUC1FBVAon9fd76GvSxHX5W,224.14596238249868,9,68,Other
9nyDRMCkxbZD4rGHe6dfmRDcXPPpE8mvGnQesBTCv2rA,224.13919365537998,14,22,Other
8XoH9rdp4H3i1ydbcjmUCU7XJLWzsFgoGdohzaEZrwdJ,224.13761835936504,2,6,Other
DBt8ZQVtNhXf7hiqyqVhMHHUmsNc4qvP34FWmPk5mFkr,224.12955284819324,58,433,Other
9twdEadAZXjUDu9v2SsmUESKH9nyxaBKHR579DSDLwYg,224.12609943681082,6,17,Other
8MR6jzXZoc2SjqP6CKsuHx4i46HBuq5nvLHujdApGdVH,224.12331514976,2,6,Other
D8PpmBRLCDnAkHyQnmmNg3yqHfSLjSS2K3b7c5nZxXE7,224.11449953861,2,6,Other
27u5WfudFZ6N3LKx25HAQNLcheCym9Vg9ugoJqaNSrC8,224.11436340268003,5,8,Other
Eiu7LQ6XYLEcVpZQyasruoi9As4uSqQXtY7tjHtf16cW,224.11427727004997,27,2046,Other
GFRMvgurFz1yXujZoNJ82fiGiLRQYYrc5ECZzg29wxQE,224.11369580366,1,6,Other
A5khLtKp7jPNRGdp7xSubzMgNMoeXvQ8d5g1YNp3hpiL,224.11356922871002,4,2664,Other
EioZpwu2dpEvnRMgmkx4Ugffj5t62er6DNyxThNoc5Hb,224.11170699798,1,3,Other
Fr4ymkTKRoHRXLbPjgpQFgjnB1ZSVsUznUbMEzcmmeXX,224.10981730130916,128,233,Other
5mCxAs5vJ36BSVQRCE6ghgajSEczJg1KDpKHmtxiGTbH,224.10445854640295,8,20,Other
8wXt6rqy1jP49NfP5a8tVCSao3Yz1bqG2uc59MKTBSGP,224.10355089596,17,55,Other
8qQU3ktam9c4EnEScs2jjLkeezqedaeLc5dMUuwWmXDZ,224.101,4,13,Other
8qS8Y75dD3hVAf9tMDWS9D8cTV4w5yoZZtUdiUHfvUxF,224.09728562364,1,2597,Other
4emXrjR1Thk8E5KCWms2UCVpe6yRWwZ31tpQjFovHneK,224.095614412514,2,10,Other
822bNtYsKULE1LYH7kiJpiKp72LstZaYMjfL3MVsaWvE,224.089094337636,14,46,Other
hkfbqVsogx8K7WkuZ172R9qB6v9pB1N8DYxbzodHtAf,224.08740657299796,14,198,Other
J1MwosJpJCzbfVmJhrjpUUq8pEqxmS6AhkNUQUekViuj,224.08586133465,6,52,Other
9ZwKpY8zvvGUAt4xbS8jGxSjw6vCsXAG48a4HNRvHKfG,224.08580421024402,6,40,Other
5Evg8bS1GPj3gJFBecHFHatj11HGNVbFasMNbf6tRUEs,224.08483115542998,1,7,Other
AGYfjLrBhc3HsHLPchtS1N4WX46JV8WXA21JeXk9iBHe,224.083901941228,4,6,Other
4ZMXdSacNjUjK9Y1nkudvCtERQesntRa6n1gRx7GgNJV,224.08322305824802,2,12,Other
8YnsakE58ddWMa28ghZXitQASEYhBgmtYkQWcxjKSYdo,224.082317417089,7,13,Other
675X5qEoXpT6Utp1aydi3Zfxvv3xtvMaqNZkEdWvykZU,224.08186535664692,8,34,Other
xxxVvMj7ZkrUFFcfzJKpcu4HSqfDQHUs6PPykHmEVaq,224.076213736306,4,8203,Other
43kDvZJe1p7zbzeChVNfEC1kg2Zb4NxX7A8CnZHbr5jQ,224.07015745062003,22,36,Other
HYuanpiTwV97Th1qZpuArbStcwKX4fPbSJmzfLW1M9KC,224.06900336909058,5,20,Other
AnUyDyfe45XeaLKhzU1ZYRQgbkMjbtNufpz2coB6RGWu,224.06811653785002,2,6,Other
7ZAfHds8kTTYgiP6cuyahryqiJ7XeZHQk6C7yv7Vse5G,224.066669998,1,6,Other
2LQqam4WM75QeY148vwKbeCMm2TAFSeVLgrH8HynHv7v,224.065637455442,17,12300,Other
99c5SbakKXtTsMiRVKkeMaSfVKjX1JBsbGhT2KgG91XW,224.061845155223,1,24,Other
BZUT76QpCybdcyd4LSrFWNn3u2tKoyK6EGhVjzvLcWhj,224.06147211456,2,6,Other
