signer,volume,swaps,transaction_count,volume_category
FKvEFkjtSG44DuR4CboGZ49YzMbqrppA52jC9W5Zp7Dy,615.0678333860299,3,6,Other
GSD1rAGBr3wgr5HsCtGg2JqbfkeiEJvzVVB9mzKivEh5,615.0676209143938,1,2,Other
HJrUpRtaHuFkGXUD1SeCfu88p6TaVo7Ei4oeF1qH66tf,615.0361054842374,13,20,Other
4MWj8vVYyQFBV1vPqBneM6eV8GDajjWkMkbVdiG7nJkV,615.0251846087169,2,16,Other
7PGrMZDnghSJhx9X7BuM4ULD1G1vmZBDdRD6nQ2dvDWa,615.02433752579,2,417,Other
8wxz6cSoq9EyCWePA8GTfdu4queHCkqewLJ1Uw78V2DR,615.01881448101,21,55,Other
5RKba5NpgcSzEURcTmBpMyhwtsraatX5CPJYjWFnvW6N,615.0159257722202,44,63,Other
G5Mj9gjuGDhqhEqy4ibV64vbk615NEhdGhsoZCE31Avq,615.0110174982309,771,1178,Other
2xWDcfGPRQTtV7pqPoFV1xpasDzMSj6ufEeX9TuJbLoQ,615.007824090442,1,22,Other
5CWcjUah6ybmmW23AkPiAvLQZvi2fuBQHTvBHy8XRP1n,614.9882307573498,11,120,Other
5rSgypA5GKtrpmzaAd1pDHC7xD8qWSVqekyYmtReXcRW,614.973162131302,2,9,Other
FXCZUBN7FAmgTHLyRWjtXD33traRWtyuzoNQfADRt9AB,614.95821328112,6,11,Other
GB7288E7YVfHRcvxnM5izV8acp5rRuAcAdFxbN3fRGXF,614.956306343181,1,9,Other
HUsebRUk4PpdHELU8jRxFkJHXdh1rYtW5vqaPyLTZ8xk,614.94225228016,13,34,Other
C1eumAzXK51axETgNmsjUeRtuTGBW8L8j4ydwFA2j3ZZ,614.9382927451301,1,5,Other
qLU7UkegotNbppVqHBnTiDg6Wkhhp7EMXFs89M9RL7j,614.936513123452,21,49,Other
H7JB5H7q9mKBMEHHcQvrJsCpWBZNkAuisSXfVtrjBVwX,614.931970364098,22,38,Other
EpNbD7BjUrBKd3N7GdjsaYmzSCGfGLFecz4dhDnAUzML,614.929553899708,15,34,Other
RSpZby7zBDWKqqKARZtjE7m7hEtAxLEgfdewEwzj6cc,614.9276482961,6,12,Other
GW9ZrDooZqmGqKKqrAxfuMdknHwmQXUquBJz2xZf9NR9,614.9241635449,6,10,Other
8waVUYuzbwqyG7omzv8Ps1uAMHDbT87HkjBT2DMmzF18,614.9144194545502,16,53,Other
7KghdttDosQu6msMxEJN9Q2xDWwDy2Vr1r3Vpy2LK9RT,614.9143753832174,86,150,Other
2Uy8bPA7EKgyEzLuooHjoL9tNKZ5t3UC4Csa5jTLa1ZP,614.9025216629905,16,48,Other
FxA6TwJ456BaYLAXypUQxqptji3FwXRyHD6W6YSerSxF,614.89899178039,6,31,Other
5Py6zqH8AbxkZXvhqqtSZfgRWqqGNA2Vx4MNSxg8NV8X,614.8831575779101,2,6,Other
2iWmSLNCnV7ycsa9vEjyHjfkMLmEZtBvXGHGdfyZgrA5,614.8790300011402,5,121,Other
2oQi6zpRPaGZWsvSrvkKMeTbKaqecJVkq5w4Y3RkF5Ns,614.87774687975,3,17,Other
B2AWEXvFCSkHnkY5ygyxHxKGKHAwYctpg98w3JkNZUEv,614.8697343100699,11,18,Other
EzV8FSXDotL7J9Z6snEqyKvVs95F3cKwnxCYo2ViiGE8,614.86173500166,2,5,Other
5vsU487XEiB6NWgsVxTBTwjkM9a8c3GGrTyoaBCbAZ6X,614.8579387273601,12,76,Other
5V1YnzDc7WJrUtB8SjyUCHy13psXyTpcyPchy8jVJVB9,614.8502005463099,6,13,Other
DueN6pNMZB66K24ryLyi7xb7FqMxuNNNVXxo72zqKhat,614.84987585248,2,13,Other
98R5yVEUSDSvioK7hrd9e5NgwyGtt9qTdFWsSYdkqo7L,614.8462189144191,2,7,Other
Aed18ns1tdXXMCDCK5cNaWnuNrvYFYLyy5iPy55PL6pS,614.8461096097699,7,73,Other
GzSx2d4eycpssP9ZqQs6vEUPzudzenzdYNoQBzzXnfjs,614.844009335982,9,3511,Other
5mpma16hfp5tU1aayQoWsR5Mkzv2dqUGqnLEsCcxgUnL,614.8416572776499,6,114,Other
728TisWhH1fuMaGuWRajo77WPX9NG75HrouKo5v5f2zX,614.82209498316,11,28,Other
4PbioxJQKHjCGPcc5G9c7wvtYWRD9s1GgUi2Uk6acjCR,614.8131522742939,6,18,Other
65YAUqPwbUw92PU6qofKxNiWtzA4SgqMJVN5BUQGXhhR,614.812803967375,1,16,Other
66CCHAHULTwcTxeBBpeYEmjnQ3zm9MHmhof9wwFxfC2p,614.811521312718,3,17,Other
ESYccpJsXVmZFX3ELQ3TPC7yFQTX1LYAPMYcmi8D7Ltb,614.8048795728813,58,95,Other
FgA1JFr7GG3A7giKfnX6HgVs7wk8mL8dwLnvdhpDAP5S,614.80450058217,3,10,Other
2yiQ1VsqEupTjn8eWgK1cvRZbuBkENzPeUZVrcyrw6Dp,614.8013285694599,2,5,Other
CycAgqCWT4mN5jhPVydiNctDgtrtUv7kFQfLgvVZfHHH,614.801069912414,1,12,Other
66R25JoNK9ABwzhmyh2vCSMyGh73m97CknPu2WZqfkdR,614.79012521136,24,73,Other
9osZWHhRRZEVub1abfoaofkyWWtC235XoEuGEe3h8Z96,614.7753561764902,95,479,Other
Hq1P7MmdM2xiRNJrmnnpMKQEp8Q16X2SrkbuqhRTPRYB,614.7688839438852,49,167,Other
H66tNq1Z1cwsLDX1vnnNj6RKhy78mViuGTDSASZLuAtE,614.7681647479559,16,127,Other
4XHtnsPQxrnd9RyaBb5hJwjv4yGC72F6yrdHptzNCADQ,614.754459162299,5,46,Other
WTFqXFnTT8z5P3AWsHAKEqJomqFvxFsVDMSNE8UjHod,614.7330186018391,12,36,Other
mwpjXv3w2b8egZpzKX2gA7afN3JPfG5xCvNEnkU1Qfk,614.7315501921181,85,175,Other
A1tdSt757Nz2vp35S2XJmX8pBLqfP9X52ofGY8AsRDph,614.7254330556714,11,21,Other
7wVVdzqpMYnqqVpjgnT347uQVtuMca2xkhhgnuXBFMe7,614.691060889383,7,43,Other
ffnkypNpN8S4qeXD2wkL3wd9EruADWQhirZ41Bowkvz,614.686800031375,16,93,Other
DPHZzhWfDGGvv6pFRUZnu5u17U3TbsZQSot5kHzqXwD,614.6812546912814,1,4230,Other
HDSerh8BDVUCLusEhkF7RekMZzv3yujCmW6UYtn2t3Wz,614.67982553315,3,6,Other
5cSziSEfsSDU2nsbmggvubeZDiLQm8yKmE9pjdt4n8JD,614.676327322432,2,1517,Other
9H4dPQ6DwMuWQcMYkixmerjUmXEMiggAZQ2j5vZXyPpg,614.67208638133,7,62,Other
2Fnw6XcMebfkRNbNspavxsDh556scEGEkdVCubFRUFSg,614.6479111518606,6,29,Other
4rf2VmRPtkYb5STdGLstaf5jEJW6QTsUG1VnwerDzyko,614.6410650036199,11,75,Other
CT3vbdE44CgVFLu9nyxZaaDmYoKCB9kwQvDRhcyHLMk1,614.635,1,13,Other
BxqXtUProbK2542J54KrW3t7a4HqXuXfVC6NTriqWBwU,614.6283441668099,6,10,Other
FJQvrihvLfCqsT1MNJKHRLifYVcRj4oUARNhmVq2PKEp,614.6277899084773,121,29428,Other
6GqY8M3AveJyz6wvVcoa6B4EcVLfeJwS52MSYDBX1Yz2,614.6277412411871,3,19,Other
EzgjhBAnPUz4fGuMPP6rLUVyXi8WYr3w7CfsbB1dm1mi,614.6259427489326,19,55,Other
Dbg4gozXYKREqMevWAbWuDeaUk2peQ7WttuWzHJmzX38,614.6245471217167,7,28,Other
7xfRace5DyqgWpWEm1wX6Nv8dTipdZioPS4WXN9vErag,614.6205394573999,9,1061,Other
J9DnRjTeKoAYTuiziedhEHABiJsykkgFXJ4zD7c6MVPR,614.6203873321343,19,35,Other
AgGC9g6sQTkjdn4i3djqtoRh8pSnZ6DyvDcHnG4VKimQ,614.6182073523009,1,18,Other
4WXQpFiVUuAGfxDMWqf8iR5JWG3HSr6cqsdGLYJMpHNg,614.5993395676758,4,12,Other
Hek4bgE4GsYdx7KQbKNf8yqxtXnGE1XCXD77NuF7SCuu,614.5858686801839,1,6,Other
5ZxeUFXyKVEodiszo5CuTearvbZ3fzP6a4qnizX4i5md,614.57256016101,4,27,Other
4DbUSiGhPAhhHo1FaRvpLcPDQxNPwdZXEbNF3cenr8xF,614.5692048754112,21,83,Other
EQGwv1Fetek39tuB2iFY1RoVveLhEDdFoP82kEtqHJs3,614.5652982528622,16,90,Other
ERNSgcpu7td9YB7tdLx6nLMdMhSt5oyAgwETXvqriqpg,614.5626396745199,44,152,Other
Ga6o2NfEDC1Z4YrwBXaedL7oyjSXAFb9m9Phx47L3CNT,614.55779038649,4,12,Other
FVVNqgDTPc8NBKHBQUopcSLEKFMAJF6LHfuyogYcAeza,614.5573813483501,6,17,Other
AKDKDmtquzKkFGap8ohGBTsmSW1vmeipwG8gsz4MSVJd,614.5528870928324,409,703,Other
Df5SuUVoVhmsjbSrzsbg4YMhXSxudwAkhjq6xoDTW1zB,614.5486495003801,21,43,Other
9uAgS9ZvRrzLSLZ6yJYyZP4wCty58VqMFHcUv9tKMmKy,614.546425251536,2,7,Other
D1pXUo51MUTWV41mvEoZ7opUwxdZQri3QVeMHPSQsJyq,614.5443229946618,2,15,Other
6wyqjY7i2gf5YpZgqwFrm4dw14YBF7hcrCtCHoiDRtUt,614.5396212643269,19,49,Other
7nGMgomFqg5fQQ6S5VKGYMW5BxqcSadi9gjgfi33Bc7g,614.5376030104801,3,5,Other
3oR7Dyq7qXCh7gRw24hvq5F3eegKat8L5uxhGJx4DgLz,614.5375251164999,1,2,Other
7i7arYXEBNA3qwXD3uT7AUq6eKcgfLifTDa7NJ7eywzd,614.52291719797,40,306,Other
4uxGtEmyDEvT46RDKcGNzSJawsbSys8poWwFLvLdvmbA,614.5146238874624,84,150,Other
6zcSAQAwDDK2b8pphyqK84TmqJWCeQeXNdza4jBJLH43,614.51151017989,40,57,Other
CDzm6e5wEySxkDiktHh2pmzVif6gkjNc9JgMucUV7ZZ6,614.5026450002879,40,74,Other
3Y29MY2UBAXiuAshfVLnPjmzFDjmVevTpzfFC3YGdMTN,614.5019021993917,1,2,Other
Fig9LoaCikkyP1dayd45LBMZjvd5R1v18M5KWt64dUMu,614.4997000000001,4,6,Other
DoyFhLscdueoKfquDdYoPfE8hvEM4AMEBFyXGYSwPVhe,614.4988817739099,3,8,Other
7ifEkGcuHhNN6d27C62LpoCNbVRdaAPgm6u8iqDPhXTz,614.4957488252593,4,9,Other
CxSZKPjwxwZc281PAKA1PYa8roxPTvMF35FMWMvwi69R,614.489457288032,2,283,Other
CP2a3yaikxy8SH3JuMYUCfUnU3efdzW45baZRuxnzEFu,614.488775218512,15,13950,Other
HnwPD75ey1H2y14nseqK8adkHccZ9sbxRqbu23gPqM27,614.481948646211,4,21,Other
26279MunfVxDafMjYHW1uk3DNcLUnsWPTrJS5UANx6H6,614.4810629504681,8,27,Other
HYamT3avuH6DufUp3E3w1Gu1k7B2mXoaVD5EEMkykBMK,614.480321557631,10,23,Other
J2Bibp31AiuCUSkzeJhj2BNuP2BW1Br9mxY6BygQUh8A,614.479379236656,1,3,Other
44RZvo3idBwJosctNEdXqMSKoWY6AwAqQFJtpangNpKY,614.4718775137501,1,141,Other
CyE9DTLr7u6RP3eiiNgDg3CMBokcnhaSURmV7fmQcFLZ,614.4686162567444,33,59,Other
7wrNz4zEdFjW1tkyWXToex28qo8B9QLfFRxHWwiSgWcF,614.4637814482719,13,38,Other
tusJejpN4Ccd9ynyLmgQzz2fkv8bH9rSbr9w7qRGTjs,614.4625666200461,1,6,Other
AnM1hapPsQwHyvN1CthKdueMtBLXG5XPGntqcPtQHcxn,614.45565662536,6,106,Other
8Apn3RFokjhRhWdjtHp9DW6aiBSikhQL2DoUZ3YuvnSG,614.45381095164,5,59,Other
GkRRdmioyV5iDCXfghccLhzts764UEY8w5wzTCU6XK6S,614.4446238909986,12,43,Other
4wQR2Dr8wctSjEBvQkqZJ7XYSmX969t7gHjVukrEVnPn,614.42263541032,6,11,Other
5UJ3TLxiqDQkdRaojkrSxkoifJhqSLBZYe8pM7mksjVU,614.417497378414,17,33,Other
91iGnypNcP15qPGLCmwHhWZG8zCKbVVu3JhxWZHqyY16,614.4111326305999,1,2,Other
BAN9uB31VLwArhEQ1pHrDLdwdEXD1c9Zt2x2kn3b2o7w,614.4111192440292,9,29,Other
5XvdjjAcPuj5Qb7r4x3oJu6KhVbkBFXBpYWMdC3tKjAA,614.40422895162,44,123,Other
6hbHtYhKmnEaNLxWNTkAGPZh2iNmib95L5Bz3RCX6hva,614.3890179181113,23,136,Other
CxZm76HkzoLWDp5qozB2UtdRGb9NeYpJqufYYA2s5dbi,614.3700615053808,11,32,Other
5Us5zESN1a1dU9t32PYr1GkF4NR5fkz4PKYShrofkZSs,614.3682206311275,23,37,Other
5SP4paevhPZ4NBeD2c8qMekU7GXC8bBFwHwYCHyqa7Rq,614.3676861831299,23,97,Other
BVauXnHPyRw7thR2Y8inZSYCfq738YEq7ouHEiy7yVke,614.364059346771,2,12,Other
8bR7Z4ZpPZSLcHjsGs5daUuQhQbAgdxjTxPvYzkRijLT,614.36389522658,2,7,Other
6hEp5hAM9UgU8mdMYgNuH1enezS7QyFz3EzFg8AwjRwc,614.360244508307,24,145,Other
EjQvpsNiBTvuD2adHecgeUjwYDBySv8H3svT4aHGCPMm,614.35942051941,9,81,Other
JDG6fEW3qPo6iixDmwyZwNtipis4PQZ3KnzehoRiLD1m,614.3502516279599,3,6,Other
B2HEmwow6piw8g756u8zd6kt1uXR6aLkpc83jxdXApbY,614.344929526918,31,48,Other
2fgjuvxri14jxXw8rEmPFj33acfPpaNDeyFvAfpVcxb2,614.32694165514,12,12324,Other
8NbFXNp8oexTSGTS399nbBCMvEeTZFVV4tLUgaoRbs7w,614.3191712899987,27,45,Other
6XPuLZ3qfJpcAKf9rthq7ZGhrYv39hNPxGM1xiWn89xt,614.31292973535,2,28,Other
E5ZdRmtg6qUe51KW6f6PFKML5J6JsdkgKtDAxgSqiMQD,614.30887899398,7,25,Other
3rfYh2rCgBqq4NQjYipFCgsNK4LhkQZ7RZ7C1qQcRhY4,614.3077257248733,31,84,Other
CQe7Httcaeoq2XNZem2kGpfto4gQ47BhtgMRv2EAyYpz,614.3047463744399,4,14,Other
4DHRe8ZZANPzuPLdD5xBruPgZoWNttbEmeXMgc2MvhcZ,614.2965404156319,11,17,Other
F2EaBmLcS1oFfbi3DwZS2ahoEFN3uCYxgin6DPUh7zcU,614.2883804457958,6,14,Other
C3Qc9QhjdFsgxNzgoFSZiZj7tLW5pBbdeHgwpAHRDZb3,614.280440484388,43,397,Other
Bq7p5cb3rcWHVyhq62xyA9apZz6WjhFnLa8cg5ZctaSM,614.26790150171,8,48,Other
3F6JBS9DpMBkups9USobKR7gTXYTDvKmDcZeF8Jzww62,614.2675562663,10,3411,Other
FvW4bY61cBqaGJTc4wpyf8f4frgPPgtGPc6fgpVkreV7,614.2640369243376,77,121,Other
H8M9x2W3ECQRkimyZCsRZRH8MFVgv4aGjo9c3PniuYTT,614.2623878791401,1,6,Other
EotqKQnPoFT9edArhBDEjvptfUKJyPQHXxQZsw5w76jX,614.2480394465599,1,118,Other
w8Ko8GHPyPaMtL9Zh1ERpbJrhLy1DdcGAKxjxBCe8JD,614.2472089315801,2,2864,Other
5ERQtHQ9MwuEVJZ8ptbGN9vCT9uZxwJiyN5DwF81BoC7,614.2384516256419,111,234,Other
CZ258bS6jTyqrACLSR3ghk6HgUhmFrQ2h6uEUTbFa7mt,614.236628809971,2,7,Other
Gy48tPrdQbX1bXQcFSG9MgKZXDGFgc3dFDVFhhuMXw2B,614.23630894798,3,3,Other
83NNTYpVYFGfCokHqMcr3Lk2x4xdCftwsKAdSRVgNbqv,614.2354316657648,22,35,Other
56iGAac4Lxfj1yhrEPmC9tU1u5MdpLoiQwPDSFijaqpC,614.2293714181523,34,128,Other
414KUb6gBWKfz3hZ3wYdvY4BjUjt9rsECZ6gryciqpXD,614.2264715259234,2,8,Other
6EGj2DtbL9qRKhwws6ipqWUA7X2yw1muH63S2TfAR9cp,614.22324315475,12,24,Other
72tiyCPc2XdsyuFP49A3rUTVt14nBmj98FaygREFJRHX,614.2187422788861,1,22,Other
FMxvmUZj3dGhe9oip1DrdvSpE1no52CR1rTStrRVLkB6,614.21687845464,11,151,Other
7rQVy4w8VGZhLQz1mBpiKUmGD5hRzFZtLXLWJ4Bt34Up,614.2027187577996,2,3,Other
Es7tbWYoDLrP9LEGrubHcTTTgRk93ACUvEE9tGErEMsi,614.2017274103065,17,50,Other
Hrvawa9KGZXZ7eVsdtED1dh9RHp8J5dsQTnVz3wC5HzC,614.1828814186119,13,10460,Other
HVfH6iq2fRQTs7SyC41GACuP7Y2iKh6PFN1sL5oz2AU3,614.180100620141,7,93,Other
EMDmeLjcC9DvxhBgCagQJqX4duwGbbjBp2pk7Ry9zKsi,614.177284391725,42,1784,Other
7sCu3B7Deve8pxrzmRMr9h1C444wmje2vRoiiwxqUhyD,614.1708849578342,12,49,Other
DLttE27JfN7YCBFjoTui29ppCSvfM2AbHtca3kRewHSb,614.1676094019232,14,127,Other
2D2DPxrsJ3s77eA9W74qE55BRokUowjFUgG662LoGrEx,614.1663548973884,8,22,Other
JA5PLT6uGVDbgTJayZyJq4UmxNE9SyrQoQhBkHyogaZX,614.1635617479479,180,376,Other
4WkR1gF7W2AHV5L53zYu6Z7R2kmLpekJqWqEarimpC9U,614.1552518093833,24,125,Other
7CfHjn9tph7JtxtFpTdRbTNGAEthfayZQiV3fsP4kUPC,614.1537995761499,6,12,Other
7WUYs5TrUP4mWwNQjF76Xjqh6AjsMnsrJd231roxottk,614.1536683308256,97,298,Other
A9y2LVNycDdcLTnx7CAGAasRog2W6Uy1snaE6ALApxLy,614.15017803881,6,189,Other
6Cx6VfUiD5dXkn7XnnEzmZ1xjV8u1DPu6P15udAxobRd,614.1481708589,3,57,Other
4DZMpHML1KUaxUVpK7JBYJkrHdyjx4qutBfZvVDgYWxX,614.147604612996,5,210,Other
9NhDNAXProv1EgnqeSkgQzc1LQurxeJuBRF1ZvyHSXB6,614.1263272650881,14,36,Other
8YE4XQJpbBV4cqyjTMVEyAUhQvKhwbSjj9anDFyKrrnG,614.1256500764799,3,8,Other
9e5X1Re2yr4SJSyxdVwYN6nEn2PNDeuJ6JtNsfgouK51,614.120589485028,1,4,Other
E7KMmMogQn7sUWZJpQEKJEhvtvdxV5f7thv3Urd5zESU,614.11546899087,33,37833,Other
2dPotfKH3BJcCLAw9a1mRvV1aNt8xQYBUdtuEk3MyAo6,614.115,1,17,Other
BaGsbV3JCYZWWdD4CQZ1KgeUzaRhGx2oDcyWmMJp8GmJ,614.1078825991319,6,152,Other
hmJhhNZ2s5pCVQeF84sXazBKdx4puc3MUZbYpe5pTZ8,614.10467602617,2,9,Other
AdFPb1jgNxNJ6hbe5bQt3dqzgLpVYkbwkeHRStonMkau,614.10381069424,4,7,Other
Azk8LAA4siVepmzs5xP3adz9k6uy7jg7tMT71K8GRzT,614.10254836788,1,3,Other
3imNHiujCbDuCsBFR1QL7tSMmtSHAUS4zcDzWQ9wHgm3,614.0932465659891,3,30,Other
bnJJ7RJQc3xcRxrPQohao8dstHUkEJnE8BS7adwJKfR,614.0922600344047,18,35,Other
8htfdYaUxts7br2AHM4mfXFNc2ttu6T43cmv2yXG2HcR,614.08321202082,4,10,Other
pAEUWJt6jfWBKJYnGN3f5Zopca8FWLbDWGsXRkm3XQP,614.08169161303,13,31,Other
5WL9jkBD1h87WiidX42cZiXtGA2zeD8Rket4dyDf69iR,614.0786338345096,36,57,Other
CZMSmZMcGhVXKkme3mqXiQBNf9kvnyDDXhDeuEZjMQeM,614.0782796464621,1,1702,Other
Ak2rqvvABMKzGXGTcfNeTq7xBUifhnEcESnA3tNMpUXa,614.07688670874,5,12,Other
3MNQztMCVHN5cYMe3DLDZD2F9FzNwZbbHo2X8FYa3qzB,614.067770093948,4,297,Other
B8NN9RrjXsKkZcEh8Jnqaw6qcbxh9kz7EP1EzQgkhfGD,614.0518418375599,6,10,Other
4yY4rVCdPzh48MSx2VkxYUAuDZmLvpghEmdMdii7V6Dc,614.0478844934682,23,49,Other
E2VWUpTFWNAuQbSo9pAN4MrevahDjQnKf2kCSfSfBwYK,614.045597886392,11,22,Other
DQgvoMpsnyo2d8uQz9qZaAGcy4L8mMZ3qC8YM7qB6nUA,614.0236993640555,14,67,Other
3tH1ENfyGMWmDoA7g5ZuPRQ9B2r8YecVtHUwCer5jgpf,614.0223566108,28,80,Other
De75WGUMNSSoW664WQQzjcxxxbxzaLtwdWQ6axcWTcbt,614.018913326935,2,7,Other
HsJmp5iJx1id9JpvkbTFNjSnq4EemsLSkmDGGEMGSijv,614.0091546619618,69,116,Other
9EKsU3jShQPW8q2LBjStSSfFHRvgY6UbmkEXB5mgqhJP,613.9832691304226,4,1539,Other
74kCkrmcm7tYqD66jutEtRnvwdp9WcuveyNLtK4BMVh7,613.9780039899599,3,11,Other
F7X79uJVcXs44KU3jSoSgGVtUZPDmyzkvGiiG9n6U6Lv,613.977951259456,4,34,Other
AYw5nMgzjEDJGd3scsWbh2rnM2iBRtex88HKeNFrgqY3,613.9646756567984,40,285,Other
C5DPxc4h9mAxzYPkBN5uHgfAh6fypPFessnof9Z7tryx,613.9643370131423,5,17,Other
3S4F2UPctajh8Ev6GAPNXqXnRGibcDLSFCyJLeK5CTcT,613.9634768678999,5,19,Other
EJJZcjdmYkYUTv2DnbmjbE8ixbwWxAmK2mzT4jnqXHVe,613.959613800465,1,2,Other
G9bf7NVimRDe9gVJTbWkdwK3V4ZF1imbFGW9ep5ddWgu,613.951417582726,2,25,Other
3iw9YuxTBwNgmssFsz8z5UuuxAUraLq8EgK4rReWDZJf,613.9503303833379,5,53,Other
7gXW39S7bhFBuj5cgusgFpGLvMn4xGwne4Hq9Jn88sdn,613.9443125082801,21,38,Other
6xzKTzVsjUfiqtkzKRmmKvXtXjr6YsirpQMR2Bh9RSkm,613.9271125363861,28,3032,Other
7xwm8AfMyKnfZbh2JJFx7asTnXfcnxaJqjXAzkTPQeJX,613.9247503297944,9,79,Other
EeqMab7W9vBgAmwUeBPgCG7zfzcGJKSjJCHGaFNjXfd7,613.91621999821,2,23,Other
DXE4d7oTktY36dX91eKffDaoDAs1iLqs5cXjVN5nTiD,613.9131788512453,24,50,Other
eimWpPUJRNLhqk3tZtsjrqF6YF8GxEvbRUbfbp17hLR,613.903239493062,25,308,Other
9zmYqYx2ioeGNR8stkjKMxxGgdM1HB1LuaLhYYZNuA7s,613.88851042665,5,23,Other
GpjQ2d7hbRighWiMLJSHRzhYi42HGiZzobvv19pMuNr3,613.8772555419116,127,213,Other
57uDJLW5g8n5y79RBaJwo6rBE6kTLZRBD3r7E26vmBir,613.87701898067,4,32,Other
7RHoFN24SFrPQZRZfHTbTSL14wopZr9TXw4VaTZfPpTi,613.87416597638,6,10,Other
R1G2tRki95fBnRzfmDXo2XFdRre8e5v6Ug98oFuVkNC,613.8700982212239,15,2130,Other
3pj4byeAsPVF5mjWkULpTb5qXfxeGGFUQhdgtsbeK4Ai,613.86784520454,6,12,Other
Dm3L8rzBNqFRws9sgQ2s5MwJwRp5bmH9vKqYTCCsiden,613.8675489973689,47,90,Other
EE3xDCp1TZnmuoJnK2e9KSN36vUfqRav2WiKnwtErYSd,613.8674300039625,8,25,Other
Ehifh3CJk5gDzFcxUHoq9JC3MDx8wQ1DNGEKYqAqrLfr,613.8673486943651,9,150,Other
4Nx8evWZZEmMaFPRaC9v7DUPQmAuALtqJT5a3BBkR7GV,613.86719518216,6,6537,Other
H55Sxc1buiEBTcQCbDe6e8AB6wmjQaSNc5iyeNS9N745,613.8633342030239,12,24,Other
BH7A6ShHJTSoAoUb7MH95zf3j44dyTrCzeax5LgRnzPG,613.8583565553497,12,210,Other
u8TdiTpCXwbBqFKjQ2mMcuSS69HDv59D49GrtAXtVL3,613.855220364066,1,39,Other
HXUS2wdFK2R2upamG5wdPChyon6ZH4NovBvrxBQFJhfE,613.8516073979162,15,68,Other
5zNwiXo5e81Y4EKfUGiPsMQawP8K15mgjx7N45q8c8Ke,613.850141879153,5,23084,Other
J4S3YiiSS3JPrwLPo2R9uVHbwDkyXLXAYmMeVnZnPoMU,613.8480807535869,5,52,Other
8gQy5EKsvBTNgybnehhSVrF94VotfLWsKArsEBw6gKNn,613.84448800359,2,43039,Other
5NVQFnok3GmuCegcViYoDgBJiyxxCjFVHXLehE8q8dbB,613.84372993742,1,57,Other
3t964hzDz8KkwebHNt2pbFH3X838UqduLk51NGjazzeQ,613.8369060364734,12,994,Other
Hyc5fi2ok5XTGMPfL7KCsjZt6JDbqT9pjQEm81DNZ25S,613.834158428484,52,136,Other
EVUUpFAAaiw7D51KHry2PEegEthD9LJ5rKpeCe6Q429Z,613.8227476041345,21,42,Other
7mYe4fn99uiVWM2iA6uRjGka2E6PZUgLFENVVD4LKk3R,613.8140114031941,1,6,Other
BA8UAsGdrhBNTVEu8NzbaiV8wYDsFYXokLUto1JmRsds,613.8052084709748,131,231,Other
EmR7zY9YzTNhmfb4z8kYrpvAeeEBj7uDckMsyXVYwrvk,613.80281458605,26,186,Other
2LxB1SG5URnG6CZC6BUwueaymZJaMwsC3XD6iz4696pZ,613.8000000000001,2,41,Other
DRC2CDm4RX9mRVpudvuuCFNp8RyWPbC1PpSCKPijWngp,613.7988731692267,7,23,Other
6nZRZi6hNiBUa5c8sw7Kf78JNj3DVaDeZCgcrhFnVX9A,613.7966354090311,3,30,Other
FoYFw8VEoMk3bfNcUSUKdBpgYexA8wc5kbv3J818PVCJ,613.790923788088,2,81,Other
9KEJNWPQGe5rrNp2pqSSy99EmPhJZzRQkvNQTfzgnXUP,613.7833121231283,11,221,Other
3AHvqAqdMnjjui88gUUxv1AoxqsC16T6dCCxsb11P1hG,613.7709165593906,2,241,Other
88PmCH4NGh2G8N5Sprj6vKxHStZPPefj2qfHHUYnPq7U,613.7689,5,15,Other
EMHxjpAagF24jSRBVW4X7haVKfkcxKYJAcYBfcn8MqK1,613.76814543397,6,8,Other
DW5r2GFbsvnMtRkD2WabVsWpiHj9p31BqP3dhCgqsYMM,613.7657573352201,9,29,Other
4W2CfqoFEXCay54SUGEDpAkmf43yDHKpX5K7BVxugN9m,613.7588358920718,38,1967,Other
64eny8zq5WRYHGRWanHLcNquiuyXyr5RvtgGMi7BEXyE,613.7568343503401,22,741,Other
AehQaJRLqFrnB9XfeG2SwmgvJGGTVpFstQP9ZXQpvFvg,613.7514051722529,2,47,Other
GGFvAX573QfhxvbwfZ3cpnmjiAtYTgayfVZ1KTinzypD,613.7469462120063,115,461,Other
Hbtindp56kQbR4Q1aCfy8ueQvQdmjX2HPk6x6JPBkLvZ,613.746598843257,50,87,Other
DNX2B5hhWJ2zPrrxYu3g8jTfXfbcuyvXeqUD44esjHjS,613.7408281742812,2,41,Other
82UPaYtdLbSxCVtN6d7QQBCCpfgojFUGTkc5qcZNhyVJ,613.7393084776701,28,58,Other
EBbRVGVf5NFZGpkC8eW5bVDCm4stgpwNshtcoUZtZQGE,613.738025367158,3,34,Other
FW8LfrGFjZ7sHkrnWzcBhAtMPuoUnHZmST39bYvKSKXa,613.728152563382,2,7,Other
37fmZyoLfDhNLquqGFmq1c1MJBWa6Heoi6ExNFHMGVP6,613.7181469869979,2,7,Other
E34Yf2HuxUP8sDQ4RjJvNp5Q1yjNykmERFdXBtBbJS6u,613.7163412714772,11,25,Other
D34RFv1pcKpub5Yg3NAXnMWAqVm6nPK3JuGLzVgWwBE6,613.712129514238,2,11,Other
