signer,volume,swaps,transaction_count,volume_category
EUCuZ7TKhNBLPkXH2LWHqrryTPctCuK1DZZ54ELBaZ7u,3118.2575807332596,17,120,$1000-$10K
8jrDGpcZSxaSMGrrt9gdgpYxzavCKxtp4eo4fZ1nYC8T,3118.24110149283,9,15,$1000-$10K
9YFL8kbXhtsMMujqPTzjr8NkXjEgsfTNzak8DqwTvkde,3118.1910569358097,26,92,$1000-$10K
D368gzdcyrxh72eeJP12GjDtvtpvnRWUbmsXaMrd6zoK,3118.190607147136,2,8,$1000-$10K
GmKiyx2rr58Ki8AGjicnu2wyvEJzTQ2tggRpuBq6Csxg,3118.109612837687,2,17,$1000-$10K
HgyV3dN2skwSYtx3p12Na36jfqRTYKQSNuzAetqLkYzv,3118.09177758976,48,85,$1000-$10K
CaiiZsc3aoVACfjPBsinqq84TWH5jzmEeJois8syEcRr,3118.0742432059815,35,1630702,$1000-$10K
De72VXGxnHMkTjyt4DaZUBieB4oU6kz1TfUwzhwLKY7V,3118.0352333170003,2,5,$1000-$10K
4GLTTnQNc2JyiABU8a18xCvGNXvtxJUg49Ma4nUDnjE6,3117.9832338923497,8,17,$1000-$10K
9Ww55hYD9Six6pzA6rcBDUp8k4e8KnS6smqduouybtgj,3117.982181261864,50,475,$1000-$10K
5LXp6QbwWdT3mBgMWmkiMrpFjH6eXShzneqjFEZCfF72,3117.9583469958247,18,30,$1000-$10K
6Rh2scRfoGoCEJVQESM8ufrhNJpRZWPNxfnFnGgBKuQp,3117.9485318798347,100,164,$1000-$10K
HEeqYhJyu99dQJEPzQTEppDtY3AQ5wrJpbVfVczoisAY,3117.849716430941,3,3,$1000-$10K
7f6NV7vuwLEQGpU4pu78HCUar968f6ur4zP72qDuA6i9,3117.846636074923,10,66,$1000-$10K
GEFhCJdbNgwjjyD7fMmpJGos38YrmbuEi8ayVrSPP8pd,3117.827071704389,11,26,$1000-$10K
6JXG1vG71QumGoEWWQNXnN6XfJMZTBk6eZUSU9DhGLR1,3117.5906887158103,10,21,$1000-$10K
G1BjSMHkZY5bw28rvera1a2H1LAYbc7P9hj31xcJBNfx,3117.5890146991965,44,71,$1000-$10K
8NarcntvueGNzGVvot74LUKP6fERWHvfzMLb7y6We56G,3117.587726470134,24,81,$1000-$10K
DdbMAaiv9XJHYnZdL3fTYEqqyPuAJDWEbGdMqkkgK4CC,3117.53936111857,15,19,$1000-$10K
CPW9J61WfTgAkP7qjRhjZLotiVf8upuCtkpVrTkJx6LB,3117.465629334776,8,13,$1000-$10K
ENnTnYkiYkewR394tbqYuon1iHvKbHvEEnxNfEEprdPX,3117.3540723733427,59,105,$1000-$10K
5X5Mmr2j5HsQxFjuwh5D618MEJpAZBzpeqSpaPdDS859,3117.3089615202994,78,595,$1000-$10K
8n7d3b8wHvQQcjM972HbzSQS1pjf1ZKbmB6xPsdWKiCA,3117.299457784737,62,435,$1000-$10K
5P8buVhVY2QU3h84xR83rr1kjLtfanVFiYxRkJRLyKm3,3117.248696192736,11,24,$1000-$10K
2jq95y1nDMkMsedi6JzTYgF1tpaFcpJhawUBoG5y9TFS,3117.190467709512,2,8,$1000-$10K
AyBwbEHbRkQhc2FbeFptsAXqMpvUBwCBgEvciMU811i,3117.1852386169803,88,164,$1000-$10K
8dFq1PTzuHKEaSyZPSPF1jmU6WMgLvpER3EMVtYPPHhj,3117.0533107091605,8,13,$1000-$10K
AecMWzLoH4Wt1RDC2oKNu7VBK8wSyxHp1FrGqf6Sx9Aa,3116.941399786361,63,5212,$1000-$10K
CWzrKTqsdBf2JyCoZWuzgZuw8rHrSVboTjVMQTvDe2MD,3116.8806087268144,12,25,$1000-$10K
DfrJedZqLEiahK2nsC4Zvw2p4DyXZpuxTEsGzLmWDbeF,3116.8542438626023,4,7,$1000-$10K
DpGuyQcRMXWLD5LKtSvXF8BCuX2f9dcb72hfhPqxtU6e,3116.780156005662,1,4,$1000-$10K
44i5BC1opiPWwMsmp8F4o7VzKNEegXhYCnHSi14R1Q6M,3116.7659370747797,4,13,$1000-$10K
2H5aHztiCQw8p1Ak1MvJBPsb6KM7ApWJksgYiM2j3JxV,3116.76400161911,4,11,$1000-$10K
4CMkdQipsKUAZuwDMLfUweALKGyzjeTRNruYe3gv1i9c,3116.7382102750184,107,165,$1000-$10K
62iYUVK1SiYLRK9HAeEQj6xGtmXT6yk3pnbTWPf25xRj,3116.566806120592,2,731,$1000-$10K
F2PEuuqi3ErzchHjSNiryLdQ9yVtjtKWTM5MfJHapnRC,3116.564051701739,2,38,$1000-$10K
4C2eNnk7Q1BAGRD9bViWwfwEipvpULnK88e36Rzs3Q4L,3116.5188296492825,3,10,$1000-$10K
6Xn8yeGQipALYe1pdmUjHvc4EyVeCaYqtuQCwCEfABz,3116.4936748932178,1,17,$1000-$10K
9EiqLitgoV1jLTJTHhTEp6ZFjY4UqCjZBpjCtpiWPvwd,3116.4520788012396,14,236759,$1000-$10K
834QxWHtZXUZRDpi1bZJWRATqqRsGQRYoPSFgEqrpWXr,3116.38708180245,4,7,$1000-$10K
7NNo7NyigVfAd6q4w6pwVR7geDtEgteWot2dVgCXdyqW,3116.301435873856,1,10,$1000-$10K
9F6F3aeStVTXf3MsPSybNn93gePcUZk6zzn4mpBVqemi,3116.278757911849,7,19,$1000-$10K
6wTgvNwmi2Nv1AWozEF6RGXqZmDfU4WhjTVsYe79uygu,3116.1953552425116,19,63,$1000-$10K
8jjSSFnGr6NQjgJdmEaPmjN6hqikH7WSXPV57yjn3YcL,3116.1401225080463,3,13,$1000-$10K
ASRY8MeqAgDYBxhDZuAktRSZJZd8ugejVQNUSL8adzcy,3116.126071065657,21,48,$1000-$10K
DrtXj9Z4g5NkrEuEidF8LTFd2ueuaaoVjpbE75LqDUjZ,3116.084394277588,26,42,$1000-$10K
B2R3K63D2ZW5Yb7aTSBCWX8FpnhWZ6onm5fejrF8LdS5,3116.0687008005716,24,106,$1000-$10K
D2MJk5BTn3vmac8meFrCLoGqykBTPSbKNkXsAHapjb9w,3116.0264445819575,4,6,$1000-$10K
AL71gn7mHran7BStCr3aAFFbwR91MMNbidEUDLeAjriQ,3115.965772740536,58,194203,$1000-$10K
EF2z9iUjwv7GkHnMRuP26qRssc5CUKPFStaDVbz6ttBh,3115.9587932386694,90,351,$1000-$10K
BSKCTGxFu1Cnr8fA6k1kUBpioJUheN3YFFMbw1mnh1HN,3115.9474978375497,1,27,$1000-$10K
ccfuZJ7ixfMsR4HbnBj6nKQYihDgmpBp8ksirDEh6u8,3115.9152791746596,18,39,$1000-$10K
5KrKqJao3KWL8ufnRjAaD9S4Y6Pgwa4C7nso4TX6r6J9,3115.913167133109,26,862,$1000-$10K
C4YJcsGUSsudg1xJAMQH1UDgDRBQBpyX6rfhSC8y2KeZ,3115.907718787794,5,11,$1000-$10K
CKkhXANoXqmQ2ZHYF7XNL4f52Z2kttGANVdKuVZcyPRr,3115.9030086162093,2,3,$1000-$10K
DTNSGukyvQMZxM76Fxxqxz1AKJ9VXnwN5bVAxnHJ98E8,3115.8044190162095,62,1587,$1000-$10K
FfGgtzi6SZJVj9QqpbB9uzy4Rob2APdfshtGcuvTUzgY,3115.693845151923,76,133,$1000-$10K
9aHo6UNsZSK1fiDqTCQuTbp9J23b5VQQRUBpE56huxzq,3115.69117332378,7,2600,$1000-$10K
F8FcknygrGmpFFwmDMvG9S3zoA33cpAsL7BF7FcsDxUV,3115.6242899953495,58,260,$1000-$10K
1prDaHFxa5888A4yKTjb1xzQiEggpfspDpTTWXXvyWH,3115.424596277364,8,57,$1000-$10K
xJvMw6ZHfzKVMyrsv3ZZy29mYbPzikN8XtGKycLk47P,3115.2055142240592,16,39,$1000-$10K
EHFJ4Sxt3KM2sjYm5Wcbgqe9nBabmXxxc6wYQmqLoYcG,3115.204215895581,6,96,$1000-$10K
AL1qP9BL8d5ht1F1SbREGpjbanHYSh9FevvykvDYZvj5,3115.2024228704595,169,256,$1000-$10K
F2tcPyefYNQRxTSLo94Dq4BrhdoGCMXRRtDmkc7HNxgu,3115.1735149964916,11,31,$1000-$10K
99xsZZyY15NMZ1g1obKtgUTnZy7Nyk8sV2udy3N4uX9N,3115.1224709949997,38,127,$1000-$10K
ePyDzts9VkTzfS1iRQwB77bZP9Q8npXMPyYpKxAA6qy,3115.115855297491,8,16,$1000-$10K
CcdBaw9eKRMGN5buwcfDLbHNHLCh9Use1SRqV22HCxLc,3115.1093651812103,17,354,$1000-$10K
GSjZYr3EEiv871YyeXViguJ3ZX1AP7sDMx2dfRzDLmC7,3115.0832006947603,17,35,$1000-$10K
4Mo5vnfuua3hzN3gmtXFTzoHkxC7p7HUXbC1GvMd9VPr,3115.04044301406,1,11,$1000-$10K
EJ3Bmn4TvHzCbWscEDotm9iWhkndNxyRE9BBJp6jnSyo,3114.87421086234,3,11,$1000-$10K
GgexrV1AnK7PJ39B4d24AEprD2Bzok8sS9ET2Sf1W4C2,3114.845316772486,13,28,$1000-$10K
EgfCyzja9s6ZVTmeMoCCtGJ5vArDxVs2ACF1vs1eLSKe,3114.7835767109436,4,6,$1000-$10K
B3jdQaeaPsu9VYWa8MmSDcXfFx39vU3LrJUvon47MW7E,3114.733697915783,21,57,$1000-$10K
3m2yLfLjNNLJd7nmUGDQ9LN6H3ahZE4D7822NPkuyRvh,3114.7197440385758,4,8,$1000-$10K
9Qpuyg1fLRd4fYD8QwLNBTmSZ3UwUesfxSQsLqykmUPv,3114.615515763122,8,11,$1000-$10K
8od7oSGVBfed3BeUvUrxwdj4ETdMQnpS8eSQzJMqWQCJ,3114.6027019173025,93,181,$1000-$10K
BsFUtobkaX89WZSXP1WWp4uRD636SVpuHCcqoiY7j54v,3114.5687337773297,24,37,$1000-$10K
9AFm3GFq9Exy6i1HE4PPPjryiEfxe7EmdzTVrcRirouv,3114.4588330386496,1,4,$1000-$10K
AzwszkuyD9gbdyzA84zsMCD4d5xWV9tP9k6FdhCypPHt,3114.431080868658,10,17,$1000-$10K
JAAfaFELVLhNVK1LWRT9N6xqAgrYvnAAhKS8EuNBfckh,3114.3564556861106,3,8,$1000-$10K
4xXmg73mLLBkaA63hFgRDC962MbqpqW3SYRiXUV9c87h,3114.2769339001925,105,182,$1000-$10K
C4hSAdFYcddEZwuG956q3HxNYpjehYZT4sQpSvZMS7Sz,3114.1890260502105,6,24,$1000-$10K
BLByoBRCLkBb1re1PmB1TEFk2DSAnGovTwVZMXoiuw1D,3114.1563374517946,72,281,$1000-$10K
Bh42JRtje7ZMZEMzk78KajrVDvfQKELhzHYohFv76pyj,3114.0918824240453,5,39,$1000-$10K
3TftZkxCGz7RLV17J1TnVoW9zppeeacF4Fp8Yyyra4t9,3114.017083688782,16,11555,$1000-$10K
DzpixWNGyziQqrXcm8EUn6nQWB9C3tY4H8EcnH4t6Uqe,3113.973555572165,24,221,$1000-$10K
BzsmaqzpavswkmbZka5Lw9N1ieVwRw4X1NEs6f44ttys,3113.8840512770757,14,32,$1000-$10K
4c9yWjG5RxXPKi7h2n3T9Pz44ShPQmzKGv6JpcW8BF3B,3113.8473184823347,4,7,$1000-$10K
Fq3peL4hNsjuYnbbyR9oykZMjLE3JL7YhNAi6RCN9mAs,3113.8268336475785,260,475,$1000-$10K
BaEjp5YdiXpVm5xv71ejYANaHtLfcKqGMFeXMXHdZFME,3113.7667159290518,7,19,$1000-$10K
eG6dZTyzEJpMjivGzGZnufVjZHfvYjNeySFEtxWd9Je,3113.763816150944,5,14,$1000-$10K
BzXShxLReYu2CPVB6r6EtLdyYdkE6sf6A7wdsTt5QWh,3113.7492774820803,8,27,$1000-$10K
NcMYyrE8CqRPf5qMBra5dba44BviDh9Rc2LGJhw1h1P,3113.7136829461797,2,8,$1000-$10K
AeuBJpc2KhE8TYmDTrWzaKP8wvWJxe4yGbwzYNBqXtPt,3113.594208207691,9,25,$1000-$10K
2e4wYP4tYmqZ3dHyAFCdqMyLdAsHkzkrmjG3qgusVc77,3113.5819077162896,25,324,$1000-$10K
2YHaxpfhNrDdFMBcwLhS35xQn26qXK8fPkbz39GRE4ye,3113.552161953766,4,10,$1000-$10K
5QsUvKP9W6V1igtvFxNJyWwPL7TpRNn5gcZfMdEkGFj4,3113.444443886605,11,35,$1000-$10K
GjLoqYT9dxdbZP5ydKEvcDucjG4VENiThxw5GZiAqBp,3113.4342171477365,37,117,$1000-$10K
DV5YCkrVbS6hfsNkCEbz76KSvVVPMZ2Bz58wDbHmwPYP,3113.3856541525483,7,18,$1000-$10K
9mi9gY4AzqG1DuewXx2skTP9Bn6bGryv5jMx1wqehoYs,3113.37784647717,10,7755,$1000-$10K
h2yfGGikeovptLV9G9reVnN9kTkTfpqphECTuGKXMaJ,3113.3503986060496,36,213,$1000-$10K
4F7euykhUzbRty4n7ZuA63f4ah9LLhCjJZvNAaLxY4HR,3113.2789449810743,13,20,$1000-$10K
5QFrigjH1EeGWpqfccLsGrqxFYZroTavGUxkJ7PzaMBH,3113.2755422465916,7,19,$1000-$10K
EoYrsDT2tKWJszWg4wWwJsN9R9dsT4ChZUGAJtyv4LiT,3113.264225831998,122,353,$1000-$10K
4PRCGhR66iAvVVTbBjeUMiBbvoptH7aStBav6oQwgQ47,3113.175759339174,3,6,$1000-$10K
GNfVRgLSMqmRWa9ad5qhMHgBaGsiC95boiWMMG5t9Swc,3113.1715261682757,1,2,$1000-$10K
ERJjtViZBxtXuGypxR696i8BkKNnGLpP5gF8ECFnZJrw,3113.012546134476,7,52,$1000-$10K
JBLdxn3HLCFvFm5M3si9KVgfVEK9VTzjuu8HLrq8dxsX,3112.9920128899207,9,19,$1000-$10K
FZGRguZ26ru1SAjvFZa3haE8zVqgWWhNfezcJ3eyEbeE,3112.924337844558,43,76,$1000-$10K
G5tTcaunHQnScQH8MBmiGNHwrqRoZfvJqkoW4hW5zZGk,3112.9060999999997,12,65,$1000-$10K
rEGtkCb8XBpEUgz2oJPSY11HENyKKw3UzpwfTkBr1iP,3112.85741680698,11,42,$1000-$10K
JD2viCUU5o7inPciPp7BET1TfrtBFcAXMwSaucS3Wt92,3112.6085055548065,4,7,$1000-$10K
B5g1Gd2UqCju4z3o9SuY7tAHaYeUTeeW3MdJR3Lu7wFq,3112.565628551134,12,29,$1000-$10K
J39XjNunrPbmy6en7w5CbiYZXjyntWesCAinkE8xqVJn,3112.4465753164045,28,91,$1000-$10K
GUpAWGvFDbR7C5z9r35wfPFsU137MYm5zWrKnm6mDLpB,3112.324208390318,21,37,$1000-$10K
66EJS8xQxwEbFuYRQe45Y8fbYdjhJr18EYvSSbkZYRJX,3112.2847777163197,159,259,$1000-$10K
hgQJJ5wzoxiDBod1K8EnDSqd3Fo6rWC5cfjaJHsti4A,3112.2112578172437,98,452,$1000-$10K
5ASaaHcjD8qZoJPozghbK43FaZwj8JuiRbm3c32mNZ2k,3112.1992384061123,4,268,$1000-$10K
4LEsJoGDaZLTrEN5cbXfBts8ZsomRY16uS1Kc2QHayDw,3112.193591240383,19,77,$1000-$10K
7qQPAWSpQNx6vHifBbBwHV7HmaY4QXoHXTgoukCBzYd2,3112.1275542196536,3,9,$1000-$10K
Dz5RiBsVskcg2wHtVFAHFVjjLH8mhLGgGWtt5ihV3Uwd,3112.1227073860523,279,933,$1000-$10K
Dnrsbs6ZZbKXJhA7k93rN9yoXKDj9tMKnL8CRWAuxExA,3112.114102177832,29,11587,$1000-$10K
8RhCyisHiSkRs31vor55uW2PKqQHCNrq7afPu7PP5ccV,3111.9925345863303,76,305,$1000-$10K
H9RM2djbfSMnxwHZi6SABzJaxnU67L9vEDC1FW9dNMeE,3111.9589404976027,3,1179,$1000-$10K
AkqMR8mkdmHc5RKZsTYkcfcd2kLk46im1dM82kwujhLq,3111.9537308977,1,134,$1000-$10K
2uqqi6Wo5YFXSHwvKaLQWcowU8k1WVC8XFRduC5VAkWo,3111.8261820065113,15,23,$1000-$10K
B5Y75h3CqfVmVUCjhS1d3eupnviRCnPWuvZznLCCo5XY,3111.7716843227736,39,67,$1000-$10K
DbZW6uPfd2FN9jdmTviTTZLzkn4oHuE7eMysPJq43Y3U,3111.7625091036825,28,97,$1000-$10K
A8fc36BXkegCg28CGs5WHVTU8N7g6RbeiF1pQDuN8BJS,3111.7204778894397,7,19,$1000-$10K
9Dx5wWawCauBeX5nbT4Atz6Hq6e8Dweamm9n1SDDLS3N,3111.6576913313415,143,298,$1000-$10K
9GwnkEHtg6eSEgpqNq9qorWYcXPDQUzVDiBNgezqTxoM,3111.6375099882466,27,44,$1000-$10K
Hs2AENRRk19kZZK5jjh8TiYspeLgKX2S6cgpsDxJceCX,3111.625843948297,17,31,$1000-$10K
4TKZy3E51XqssZzsvSd5orz4uooWpgc1FbXfknCNyh3G,3111.5658634865504,21,9600,$1000-$10K
HprpUHoAXcwmte1sKgRnhY7uaExkhHyEdjb9PytnwuAo,3111.482927424732,55,311,$1000-$10K
B1rCszLdBL2cjTsWPmzFZjftnHqNQsxsw5sWULHVcd2E,3111.4654308471963,317,634,$1000-$10K
2se9RUDMGNDVym2RrmzEZfDt2811yxKKRaFHqJ3wS6g5,3111.3307594829103,71,14547,$1000-$10K
4Tv7sZLSUTMx5CXtvbUdMtv52wBmbCFumpRXEnzxQvYJ,3111.3069,13,51,$1000-$10K
6CUDq7N6jr3TaPmyoE61CiCHsK6U9V8UZgJRABQKH3KM,3111.2557438541435,44,62,$1000-$10K
2Zv2PdG5KTVXk7NZuNP5rLLfLZxHY611oLPKyckCMwka,3111.1699981285296,103,158,$1000-$10K
9TEYtntnXAbqKdWEsx2v5XGC6A2LX6Wh1DhVdCCuoJYR,3111.127048761995,6,10,$1000-$10K
53Mr2rFVCgbJgkKRGQn6SJFHDXRLDPXfCLStZsBjw35s,3111.049718947367,9,23,$1000-$10K
6swNcN4yh5M2dhYqXXqa5ZJ7ywX8tiQunE6yu4UTjvLQ,3110.958951865959,4,15,$1000-$10K
9TTV7rBDiZBK3crv96vDXKBr8GNtatXihn436XoobjVS,3110.926759248595,3,29,$1000-$10K
Et8KW9sGHGYE8WdTo2XXWb9uDc37CDZYSRT5dJrCQerA,3110.847039815078,5,11,$1000-$10K
8jdsiofgXAqPwqwyLhwjfCpn8e74pp7ZB4qjf7wxBdHY,3110.8239335608,46,77,$1000-$10K
ETqUJ24z7CTCe6HgyEFAbVFg67T9SQfPCNwPnmJzw2pZ,3110.793325881651,47,78,$1000-$10K
7V3rVM57ofgkMCE3jf1ABudy3wQUVxTm3Uv4Usqf1uqg,3110.7521317147257,40,316,$1000-$10K
7nb4nDHa4LtR9BzUnBuvNiyCcJjN4kFu5TqXinab2NaL,3110.7440481701406,11,52,$1000-$10K
3185boFnEyDe6sTWqokok4LG5aPSDGbueFxkbzKf7Tm3,3110.733311608114,9,13,$1000-$10K
ADF7bbFb4AR8dnraW4TUmhN1yMSCbSYwgnuucnVcFo9X,3110.72743674193,96,277,$1000-$10K
ZALjXNebN6PkxEtPUUF7UoagUfYT7gEuFSUPoVqVie6,3110.7146509942504,6,15,$1000-$10K
Ab4jubGEkqAYnqnjGzzt4zMD4vayHcu9Edchh4Hp5oAx,3110.713817831125,1,714,$1000-$10K
5iBjMm1Rnd4SCx8u9HiTrS6uhojPeDNpUKdf5ZRChGES,3110.6423669784353,12,87770,$1000-$10K
2GQZWTkLspovJ54Hm1LAgmPcvL3E6bepZvxK2pSXoVyF,3110.560220895502,1,2,$1000-$10K
9U2dUwMp2m8VMRvVnz1tKLqPqjyxCnwUmXNTqAVrHAFY,3110.5587736784614,84,160,$1000-$10K
H8xq7LZjXHkboAwox6JX6SCRueWotEmcHyg5jfNWhMqg,3110.5268260562166,57,217,$1000-$10K
98cwdjuw1cAKYfTYgHuiUEZvH96tGzmMQ8kz3A7roqmt,3110.5051641777873,100,180,$1000-$10K
6MXKNCWRUPURDMyrPZBmjwdjLhiQCZvnMsDHLH4jGkcB,3110.4143819308274,2,6,$1000-$10K
8ZmPKgmBkRKrwFWWrZcDj9rLEFqjfQmUosCADWxfSAuX,3110.3692990165787,79,125,$1000-$10K
GQQiiSahAZHcTfBdjSDvN2PPHbHJNnuqLMaUAc6hNWn6,3110.35716378504,5,17,$1000-$10K
2aPAVGHJ67HUUSS8GQ8rQPKMhdX2HhZotZH1EeKn4S4s,3110.323296854359,3,6,$1000-$10K
CYh6dBRTdpRFtXRifhPpv6B1Pa7y5EVhZgbYTnz6KmdV,3110.2752605267206,40,64,$1000-$10K
2bARpKenT4UvrwmR3dzLuPwLVW3ETRTxo416oTkpxT9Z,3110.2591799330235,3,18,$1000-$10K
ZcTsatzEwVGUpawijAQ5GfNvJQkWgVq3pGGDL5323gN,3110.2282423622532,14,31,$1000-$10K
FfpUr6ZFYP7aKvpTj2mrp3kH3SeivmdxaDmXm9vBE5i9,3110.22779982866,9,38,$1000-$10K
8gDak4iztfR36nvtbDRXpkqCojq4MCufhjWbTvVzFEt9,3109.9220403511176,115,171,$1000-$10K
84cXJqsvqgQskk6udKbSouueiUWiMRJd52hYD1s6TuKB,3109.901215750827,10,18,$1000-$10K
99ZopMWeBEZstSoa5hvhvp1MRy1bdwzZENLxSsGp3mgC,3109.900682357604,15,35,$1000-$10K
BZgsaJAsAKeRnfuVxEG7p2vvZ1AE6f4jJnsXDgcGJKKp,3109.808884404744,72,167,$1000-$10K
BDBTjUBkt5c8gEgxFxfcUKfTs9cXkUSk3VT8teMAwCss,3109.7933619999308,27,235,$1000-$10K
CoehkLBCdcpfWQ5WXbQk3auyiqm1YpboxkLqoQjXvzMM,3109.6593147991234,7,16,$1000-$10K
5a3bsJqAhSwaqfYvxtuKYVixCvDeLoAkxKHnGQ3LhbW3,3109.6238017748265,9,49,$1000-$10K
AhbP3JUkE5G4YMFHcg5sUBh3jhqobsqTx8Thj4b8hk41,3109.6144187401796,2,9,$1000-$10K
9GAccePxA4wczXT1JAtC87AeLEtnNn2kZPzCps6V19c5,3109.6120489811,14,2246,$1000-$10K
HG2gxB5NwBrw6hTX3EwDtTuGEJ4jcfuFMJx9qsCQopuo,3109.5405194506598,10,21,$1000-$10K
7LxTGokAoZgVeMUWerjdp9ysdg8Phgv39BbUsZUggfxv,3109.47813622812,40,152,$1000-$10K
8wgfcus81uNgEryC6bFnQKHhsQy9dBnoeiQJbsiocAYn,3109.268306847147,72,139,$1000-$10K
AM9jKgdHMDJ5iKp8dohMttr7Q9VAevPz1C6Nfhoekkuu,3109.2364842462293,22,51,$1000-$10K
9NpyXzPa7EFdzEB28F27MYQY4FEfQqKTg8qHL5QXxQqq,3109.195853814284,28,25967,$1000-$10K
BmjbSrgjEy1GtyhkBPALT38JuubUMmrC3oto8G6Jm4qg,3109.177112567279,35,79,$1000-$10K
BodjpSnojDkmpKBy5bwmuGYKVhoqA8wNahXFdja3JDnU,3109.1726446513635,2,4,$1000-$10K
6aqvSDiqUk21i2gWeVHtLrVi8qMj933hZpF7i1BkV9Pn,3109.0277849798604,4,7,$1000-$10K
GU1Jt3mGeVy1BHChp2gGXNFYSxPJgrBfMemYrU3JdP3,3109.0264887994026,15,34,$1000-$10K
DbQA7pBPceMX6YyskEkj8evf4pfR3Qx8fZNTYdYP56CV,3108.854860958039,22,120,$1000-$10K
AHQEidzz49riaQpQyFjXHkrnZyiwYmGwwWHheuuQjhxF,3108.8330252007,1,7,$1000-$10K
CqHzU9FZht3kesHeDVXd35Lwe6SL8MW5jyZRtqPtwDCb,3108.8278943126725,15,31,$1000-$10K
5m2uqtuE9cHAoA7jeuRgepvaSAvP2d597RAte41Rqq2a,3108.7762333451487,9,15,$1000-$10K
DP3NuKRJsZMNjAfJ8nYDYVZBhsggocscnWUYfkEp4kUe,3108.765275016046,4,9,$1000-$10K
C3i1ZDSnqFPysz8v57PX3Xr3NFKWgcGPTyzRvmuHFZaY,3108.6959462097484,9,36,$1000-$10K
8wp4vDjSvjQHcASqBr7HEDzk8miWf9QooxXXaA5EZxPe,3108.6217904384907,30,60,$1000-$10K
4jwHhuyyHMLMULQM3F5VNomBTmbj2svuijnb7RgxgMwy,3108.571026729101,15,49,$1000-$10K
BMBdsQj2Qt5gvNHyAKsrHaGLb6aKkD2ahjki9ScBJ1LQ,3108.4983014415366,1267,2570,$1000-$10K
EhHBKG6dzRhmx4Nhqf9Z5tRQoYXzReLiuyj9BGyWz3FC,3108.4603764830053,71,155,$1000-$10K
3K7U5dVeV6ZJPCrESdnab2frSsRWoxcjht4YeGBtorFG,3108.4448312965833,26,56,$1000-$10K
5DjT1oVribnH8ztq2hhNzTF9fsxoRiTrniNVCNYnbKZE,3108.4185176747706,15,56,$1000-$10K
F67hvUH4Wj7FGphXJmnEiojeADrrF5JKTpUr9r45mTPV,3108.38551138671,3,44968,$1000-$10K
8GeG28xn39rxNFsThkCbrLZmeGjF3ycoWCG8fkMTB15U,3108.32591087642,1,2,$1000-$10K
8TVxkHdD5XCshJCTcLf2pJPh3oHHBhVFJDp4B2PNgEWE,3108.25829669355,7,58,$1000-$10K
CctLpb8MKwUyV3ooVYRz7f6Uy3vcYgtAYLy5rjCeELoa,3108.1740510889163,1,7,$1000-$10K
8wVdAs8MjkrL9d3v8u2CSS9fQtfJgc3UL87mmXr2AM1k,3108.1134141359867,4,6,$1000-$10K
FboZAAiKBpcHDc89oXGV87WmAxma9bQNW547QBHeT68W,3108.065411638956,3,13,$1000-$10K
4RZvDociqty3b7Pqh2wYs6RmRFZ3XqvqCRqmPL8FWoec,3107.95991469988,18,37,$1000-$10K
3oxgsiDQxx8X81RCeEPBKRPz1Aix6zbo4HjrTySW3pKK,3107.90159403115,12,48,$1000-$10K
Dw6P9WFmcVs2iR5QMq2SJka3qqWJRDVHYRqLb66Y6ZqM,3107.891771775089,42,65,$1000-$10K
se2FiNqRdokCwRkac852XMYYnhr4V1dAi3HnvZJsuwm,3107.805278746698,21,65,$1000-$10K
5pGXHbew8EQRN6zxgfz6PSbH7AWed3kQJq3Zd6KPjAS6,3107.7554077058617,33,57,$1000-$10K
EZtHMsa8YnPkbvssJmSiiUBKrTYrgxSxjiavurTjUXtN,3107.7521166359793,30,55,$1000-$10K
CvFw7hLCJ8B8TvN6nTh9BHJxNG9r9Trv3EW2YoVshoXR,3107.706601403286,63,126,$1000-$10K
9WnStVeE1muTCGwHzyq8YTzcfcvbJREsCTrUoGFRBgB8,3107.591240402524,7,37,$1000-$10K
CLSGQzvzR8FZkEaga1qy6Vg2HPSAsm1FGY8RGfu2zktS,3107.534549954741,3,6,$1000-$10K
25BnEjK5dFaU29mJpVusf2vsmnzuqcodRSooGeL6CQnW,3107.4742247030717,61,492,$1000-$10K
A7yQKkVewQR4T7asDJs7ydbQ3LENTN8nQo8iWYGTVytu,3107.4023307876446,3,17,$1000-$10K
G8MZuBEQpM1Q2rN84crmyBjXGuhY59mBWDKEoZTCMBmi,3107.3019587204008,57,80,$1000-$10K
79nusowRc1BbBZh6fpzJFpZTV2k59DuAjwfCA8yWkf8C,3107.2609591415658,3,17,$1000-$10K
6SzbphrJkdJ8XuEagUbMD9YTM1NcJzjiPjkybxk8QMDk,3107.2048229200827,244,369,$1000-$10K
FCfmKbP1rzffSEBqkyFAE3EAKjsBgqGfyGSNVaBhpm8X,3107.160727998853,1,3,$1000-$10K
2dUng9hk2knaP5zXHf2Woq6BaKMWmPF5TvKGmMSkN8bS,3107.0818921155806,14,24,$1000-$10K
GiMHag2L2ui3sHky3iLinRi9EZF5PJcKjgSn61tvhaxD,3107.0495417674247,70,369,$1000-$10K
Bb6aWCebYcFkcxaqA91mFqRfKRRxN6ZPK4PkQwa52HF2,3107.0286031038786,16,509,$1000-$10K
CrNYthN9VKBMQv6P9cjKpxP5ooedys1gJiXDGizLt63R,3107.002354431085,4,12,$1000-$10K
