signer,volume,swaps,transaction_count,volume_category
C8Tfkap95PmGHxrKCzGbBcGcnRDuVYSepUnsbouXd9qK,26.70471968984,3,15,Other
3txBXg95gfBqweeZsVDFW3Dy1QpRdySByAEYjasjwUsx,26.704132358400003,2,4,Other
D4Wbqf8YYUQobqVhnRMcQyESBizcDwPyruYtyzmRrXXQ,26.703874691610004,1,65,Other
GfVosexdbVj8xhV2UCzU7NFfmGH6JzSSvJRJZRj2KXfT,26.70351433403,5,24,Other
G9yC7MQgKcJGa6EapdiG7ZbqDH21Vwa3WqXfoKUiGk3,26.70300351076,1,11,Other
9oYbNphccnRVyjHNGKxRh6LvDEQP2RbJWt3uXkyTpt8R,26.70261983433,2,12,Other
QRFzzHbRaBVJNmxNfNyWLReUX4JYTstbN8X3vvfXMoH,26.70246767613176,5,39,Other
B5ju1DtjG64qmcnK6r9ciKHVprDkmVQjUSzdPdw7F4M,26.70222254764,1,2,Other
DUEQnvp3kkWcSfdbDd2fSiBhPiPKQyqoDGFqPeXw5mXo,26.701951629566,1,11,Other
3UbAoRUdYMFEt2tUrsZZgMZF46m8WoeTSqPoYJZVQRGo,26.701437869974,1,3,Other
DXDuuBVNzEzXgrjdk7UB2Vd3XiVYnuKmpCJeXX4DXqSh,26.70103136578,4,620,Other
D4HaKHQfVdDcfnEDMQXNJPFsjrDvf4hnaBCqHbkkq2iH,26.70097278879,1,6,Other
6ywbhaAVjy8e2xhhUAzDPcBxcH3XbYna2A87FjoLxGbA,26.7009257734234,5,30,Other
zk37TxPu1M7pXbPT3Hnbj2qXr67AMAE66hCNfP9NjbR,26.70065660642,2,1778,Other
CfzvQd6ExvLqgz7eKtjvhWAYZMuMLrSf6FUfmnoey3ZF,26.69958936983288,10,30,Other
9135PGvkhvxPBGFNtsTr3DcQxK2zeNhZJyRCLSPHhXR6,26.699148524189994,1,5,Other
2aTdtwdaNh2ToZ5dRo2axKqCW7iUP1GkpWuUZ2fWwSG1,26.698984800588,2,6,Other
5j7fnGZew6h1eXohbs8nxVzBvCmwGmbGnHGK9gG9ooW,26.698790493678,2,11,Other
iigYAXh3FKZ4vqobMoaiu9BcyZRaKqdCec3KBHGMNZ9,26.69862867844,1,4,Other
6M5mLA96mTRJtttU9ESDcdBdAZB6ybJKcHDAC93oYJrd,26.698578560126226,7,143,Other
4oZPSXjsAQhFHsNiJwg2B9tBpPRE7wEtNHuQahXSFtgW,26.698490412947997,3,17,Other
Ej7E1kBA4qnYoaKSoMEoeCpEFcyWBrdsyBAmA8HGFuBS,26.698037286599998,2,3,Other
9oisVAAXt8VTZoXFjZbV2gsvuLaQ16onfN9fmmXguQZi,26.69797371431,39,181,Other
Csm9xfhqiyLe3D38N1SBh7qDnxsJQm4o8ahXguorXa4X,26.6978409526,2,6,Other
GYeLdjMgWsBW2fTgiRGxC6R2C134Uio1r5yq8AsDGkat,26.697485053688,5,448,Other
2KYyo8h8GQzib5ueB4Wt2zqgst7ZbAx2adGdq3phDK2g,26.697434447360003,2,3,Other
GtnA71hAGjDsgyyC3Umrwb9JkeKAhYgxhd2n2yG1NDTo,26.697206386130002,1,7,Other
AmMSpRxZL6sLSojihJveqX2RoptfXnDoetN42icAbVvi,26.69709806324,4,14,Other
751bB1XVAgB2etNFfqSJzYU8Xe8zDdUGLSBa74BvewZ5,26.69704310292544,1,18,Other
FTZFdDJxEW8p5hx3bgoZz5ae24BpAUxyPhjD5PkExgkr,26.69686992726,1,7,Other
6D9HVEuB344g3no3sr36b3Nf1GWhjmbocLbDQcxtspyQ,26.696357306653294,4,7,Other
6HtqJgfZ2wTWgZRFjvi9cJ8QR36y249oeFgVeY5BJmLM,26.696156147266002,4,42,Other
5SXqPWHesDqxwpjwRgWtYxENM8Lwru4s8pUpSmp6p4xJ,26.696069184596002,6,50,Other
8pZ6KVUoVPW7DNKPtU4zaVZwrYcvohasfFajr6mwSzL7,26.6960261438,1,11,Other
48ExQnhpDm7eRVsYU88mo7zrGqgmWy8JySNQeQbbCxZ5,26.695757743530002,11,30,Other
3T5VSR5p4CXaeAerP5HbgMNVXjQhUNf9UWghpbAd78L7,26.694911222179996,4,29997,Other
BtA4VxMaqL8xnhKatzkesUSGhgVWg2hvhdEabx2GZZ2F,26.694520910799994,1,6,Other
FqMQMY41ZNcWT9LPoB8KHsdpt6j3UADNUy6JSkCq16t2,26.694215656483998,6,17,Other
CYxsiy83X6vxQPKoPqYRmTxQdJy9iye2ApQK8NHS8phZ,26.69420699415,5,15,Other
BgTD2sH6dK8NhZCFY1rRqAR2Sg565qbrHJtdzjXdaGtK,26.694041914156003,1,6,Other
3hFyUwhNCoY3wxNEZxEmqmvz7zQRjNE3DQJz6U2ARvvp,26.69373241814,1,2,Other
HNHJWMG7KbXb911uY3qCkMkk6T2qxcAEU35aRUfHW3aP,26.69345642701,1,5,Other
5TUnRaxjTF5ffpkrPeeFqMNjyahANtfi1AnWvDaMDjTj,26.693017164595997,1,12,Other
DhqziVw8YjWWm9pyr8mQXPuWZzFaeiEUqEkqAwu5FSCC,26.69206334886,3,18,Other
6zzTtSaiWGbeswg1p7mrS2bew8JjbHujpAsQ2FRqphEz,26.691957690800002,4,76,Other
2okrnDQBKY49hbo6Sdmji71S1eZrXc9pNi2UY8z5izwJ,26.691627802620005,1,2,Other
89qbYRP3ZwUcWk1A5qMN9Xv8GRu47GUGg1LfzZh5JWoZ,26.69067281875,2,509,Other
Bmb3xJdmzwLNeDBHtFmh2BWDvMzf4KHBMrD5UqtZhYdh,26.690325794440003,6,35,Other
3JXmyE4nTUw7hwHzD5pJK9nS5J7bVK7GU3oZJyuCNxCa,26.690244134311996,1,8,Other
8pGoy5VWPA8cmuJcjQprZ3AjiXxphWDnxMGADDV5J7d9,26.69015416734,1,7,Other
HvV3uMJmbuqo7DUEok2rMpq5cyktqtQduEoXsyqNirwt,26.69004836715,1,8,Other
GUfQR7si3Wk6jrT24LUvtGor3aao4yGvqvcKZN8k4g9x,26.689999999999998,1,59,Other
5bbveje2fdHcgb4GWLr2F7yTNGnVaPBtQreo6cMkfPU9,26.689835233128,2,16,Other
5Vm4szLv5BWnvZ2RgNQsb8ded1jAoPbMkm8xazfPDyzx,26.689814090100004,2,6,Other
3p3CmPPpYbyYXwXLisnKmjvG3c7G63C9ZXUj4rtKzEUM,26.689624974000004,1,3,Other
FSGmJNfthsGdPEbDa1JNMrQi1avuQ44oYngEAvQchWgd,26.68921151276,2,11,Other
66zrLDRiVJAopbztRL1THixWkTzsAqT88cYqdFUNu6hU,26.6889078052,7,345,Other
Cot1QkisdpZWr56jMuRZutyZnzSGMDZoXoTaU2vZzBgb,26.68839628866,9,2721,Other
EXrjioqt82bETW3xHR9s9nAZgqExKQBS9h1uAMYgpom5,26.688121390120003,3,189,Other
oyozAyC1eM7LgoAFH3swwbfZninhobJRzSgJxzYap4b,26.688074194815997,4,129,Other
EmyQpky5RvwKQtQMstf3HPsEG8vzCnqeqS4gZjbMnpW,26.68802914528,1,12,Other
9xtVKCXqwt3civ51qiEiG9HvEkmSHHSh2xf9pVEgMtcv,26.6880017943,1,157,Other
8tdzVkAMMeYbBxRP3e73tUscUsmUBbtWPzFMugUYvitS,26.68775267124,13,26,Other
DKpGs2cYQ8g4nXsKrL7ujXJwjGNUfrG7GkYn13b8a538,26.687688380560004,2,5,Other
daPzK9MHTCtwjEtx7VYtm1GF5GNZGWV1PQnoL7HZvAR,26.687662009554998,2,3,Other
87UUiDZHR1hN2qjnt29jEcGvNgdtR2TCr6qqzBaDUvMM,26.68737801412,1,2,Other
FsepCR965za1JDiApp89DcQoKhsbt8B6Mh8GvzD5qoAf,26.687208802069996,2,23,Other
HWZDSBeDuyQ1fVHtbFwoztQGcdfG3awShM1SEDYBR1hy,26.686899863340003,1,85,Other
3WimF1yfyxLJcbQ7zsWXwxs99iB6odqDxTkQ9nLxXdTM,26.686777707337995,1,6,Other
72Lktqpv873zf9HDAYzoNGxW3EePiMH9sysy3q5m9rod,26.686699075348002,1,94,Other
DopAMJxmMnxo4e3h1NfPz47izxjLANt42BL9EHoMzAH4,26.686147932959997,8,11,Other
8AHF2bJw4vToBjKSZiDFAVw3rh5EwFgPz3nP892a2Yxs,26.68607796159,5,46,Other
FwmcA9tJXmsELbmdTsaB8tS4QqVviBwAGEeHeWVEt8dd,26.685954418906324,4,12,Other
HQkzYxxs9eKm5WS6NCStdM9qfy6j4QsRUW3F2nRCD1hm,26.685779425062,2,6,Other
3nszfAYGvX98WPvshjkuq3AE7dHeugKoTjL2oLkmixU4,26.685546369316,4,24,Other
2zZok8YfKv67Lrd5h2wmdhoVrY6JudCyVPSZWABHi8G1,26.685488558759996,8,128,Other
AF1MrytGcCoKnX5wf5hJzuR9iQwPLNFY2gi8Thj6v8Hh,26.68496770669,1,2,Other
DiPsXGWzAoC7H5jvygfraKV4J3GazHe7RzmGx6g7C4H4,26.684867371139998,1,9,Other
5t5bChznnfdTifs62UjAGb8ssiggeujrLn5zKkgiAmtk,26.68425680712,2,372,Other
2eiL6tADwms9VrkKYstikoEF6gzqg7FMBPHnyKq3t4rZ,26.68335776671,2,7,Other
2FNi9MkEhXJHRa164HTPpvDnt9H9GTKKrnXgFdQ9eEgt,26.683228009079997,1,11,Other
CwM8KQKN8BGSpQo4vFtnkXFGwMqqvUx2jKhiy3Ye3gY1,26.682469455529997,6,41,Other
6pUD1kfk4Kft2QYQwEM8qsYbCeQnF8y2Ldz7BVm7Yjza,26.681792051459997,2,149,Other
8j2gSZa6JFjEF4BnQi3R5rA4taCX6C7eGRpdR64oiffE,26.681400523988003,1,15,Other
9rLLY9HLPH7CNAFGp3o48C41fRyzoSQcCxWNDrzduF9S,26.681330000000003,2,4,Other
6dPskDvwxW1WbofDLBRHTE5pXuVXh29VxudCFF7tRzUy,26.68120788532,2,3,Other
26sgTkJkXPRN8WB4YoLfnPunzHNgPvza9s8sf92mLzHB,26.680798626908825,4,8,Other
9H4Zwp4pxJhbHtgHYvdVBbj35TjDCnCgq8QzvHxSLHPa,26.680743191789997,6,146,Other
CcmzDXhhhQs5nyGCXktZx3f1Jde1cYKLZZPXLZiMnZWg,26.680710214732,4,20,Other
5Bp2w4xa7RGTnXmdpw9fMnX6s1w4WDKC9hBLRiuc4F4W,26.680513281779998,1,1513,Other
C55b6EKG4wZUKim1DwBNekCqnDmXhzUwX1odNq1Yw9Zy,26.680337833590002,1,6,Other
9vBhNhBWHrYEgfuCz5G6Bp51q6UsT6zSmidtGj1E41ba,26.679833057921996,1,9,Other
BJ63oFaMmC4Rqi3u7p3NA3CTBSmELeER1j7KhBTTnBc6,26.679096512639997,8,62,Other
9V4ztwJPtZ61qnotA89FapUqJqzmMxBP9EjhJWA9qmdq,26.678335846899998,2,6,Other
Fd4ZWzVFx94tSY12P79BZZb8bodurJvWKbrfuGgpNi7G,26.678293416000002,4,508,Other
36Xty7T6Zsrw2eTVz1315JwfCHCTzpYXsc2RRjeJLxo3,26.677965450548,1,5,Other
6eyyhP9tWaYE9QHT3PBow7zofu8SgpktJWzaiUwC9Ukc,26.677610220000002,1,2,Other
8Vp8eUpCEGzSrV8XF2i1f4Gcqy8DvNR2pLWjA8A4Vd1L,26.6775914,3,13,Other
EV443hTkXq7Kb2LFA73kSpMwmCYTmuoeqaCHXQqrjULD,26.67735181245,8,20,Other
GktvZyf8Xn4UD6N9nwC33AtkrMKZDqXjUycKViKUXjE1,26.676597712480003,1,3,Other
ETYJJLbAsCmP6syF8h9TBRrYAnG4syCeJQgCmhAi8Ryr,26.676584021874994,2,18,Other
EEGR8yWWYugd5Zho5re1rUfkUmCAvkEM6goKMtt9zqXA,26.676332211046237,4,8,Other
tL6bqaotGJT8vB3TrJhoxbUpkPQeSuK5WYGgfykQwAY,26.6762,2,6,Other
5kmrwgobfqDiKZv8hcWqVWTfGC584PYMT2BKjSsLo32g,26.676149795071996,3,9,Other
BuvFuj6Vqy6h2BEhxfCXG7BYACrAh4WeT7tYwHwwPE92,26.6752131312,1,9,Other
DLSzuoRLLbBS5sgBwzYYSU8fvdB5eEeLrq9A5p2sAhQE,26.674940012660002,1,3,Other
6uW5NcDUVovVq28CPFkoQCqksbFfgoTfeY6336MLvfoS,26.673857550132,2,5,Other
ATjA1Lb9mgtR3VKYEzVtQsvrQZ6aWqfE74bgxfstvGik,26.6735052410085,1,6,Other
FiVgUe5yBdopLNwJsh9yXP7zvp8ZoeGkzsr8UywfCkuG,26.673225521400003,3,8,Other
528M3546eRmb3zEWna7wCJ7rNUtiNnJpR7X45Lt2Buf9,26.673139999999997,38,119,Other
23DVVyn7Dq43583iVzNUWZN5FCqN8QDBfJLc6uJ4X5mr,26.67302385156,1,2,Other
5U8hC6vYvQ8EEdVTFNwbwjztXrG9yvECkziiq5eZfuAV,26.672629611399998,2,18,Other
q1Hn9DwUPYs755HoN92qd2Bq54iRfDw9ohyGLtmqz4x,26.672614727276,1,4,Other
3y9CwCvtPtbcbh5nxMjUCCEsnpSqEoz6WFjsJ68UHP6B,26.672542932272002,1,5,Other
3hzAKk3UYzxzuwo3yocYyAivBnEXyKBtFZ6AWagq9YSS,26.671741614029997,5,45,Other
Di7vEQzjEniKAuzwijZkscadJKKtXMnFeVC6U4PTpwby,26.671694964580002,5,651,Other
FuM8TUGeHVoB2sZLQgoZgHWRgpU8N1e1fZwENK92RMYJ,26.67071479082,2,6,Other
C7SsPQw8VyV5yhHyo1Bs24718QCzu9nq2aYjYEZZswJ9,26.6705910137884,4,13,Other
bb2RuAtLjKRFd3XrJHJY3tH1W2yzQCRALEmFeFVjK1V,26.670228211608,1,11818,Other
4SReifNpD1K6W4ZFbJQwJHgyxBqHoK11GimNfqMUZkxM,26.670155093520005,1,2,Other
9z1qVZFTuPbUhmMjtPDef7D8ykvfmAbvWG8RZh6FH6S8,26.67012241464,2,6,Other
4U9t3swV9Mze6r9oJrrrEgVwTU2FWpPmcJM2uoyFcY4b,26.66992713533,20,45,Other
4gbzs4AG2L4vdRRxdH4rGHEBGBRVnppNDRRZg7A5dXDX,26.669577066522002,7,21,Other
3rdU5DsesBP4jPamJWfkyLBHAirDFXk71nHannh24sss,26.66935932263,4,14,Other
6uwFVwhXRW4JMhigR6AMQaKABXSCKQRUhkHXgCHmVzJz,26.6691,2,22,Other
B97JnEo816Ee5ViA8uC9xqhBmhXt1rdevEYc8XTNxuh4,26.66879226171,8,55,Other
2GNtCSYNpdAcQCHGonWGALKw2F32yaMF3MDzDse39Bnc,26.66843093695,3,225,Other
71n5EK58gzUsq3Xfad6PF3TDhgTbsfjco7srZRp9vV23,26.667473626095003,2,6,Other
8tN6QGoM5bCTXkA8FdeQERwCcdiGcqiiJ62mZwKUHUJW,26.66742280296,2,2518,Other
72VzHiQ5kF1gh9fE9mAMc1C3JAtekZxQN2hpuBrtTUua,26.667282915536003,1,6,Other
AeBFbWjMda68j4CF45y5h5SNaKf8dDBUHUkKiEp1oojk,26.66720903424,1,6,Other
58JKobUPYim5Cz1HdWGxSewoWPR4UqGYUW3UxWneyJ9G,26.666740427849998,5,29,Other
CiHgUGVvAoS44zrqGxPkePcRVP1otSV7arkjg7MZV2Po,26.6665119782,2,28,Other
4R3Y3ziuypJ33MFnh7G6sWb3NqPbnZxmMY8MMgCyky95,26.666356201682994,16,56,Other
4EqCVX8Txn9tx1FJYoUM4o7XhNM9RjgVEbbXMB2eXhsj,26.66566052534,2,8,Other
C24rmSp2sM8Vm6XFDrDKbJfcs4hiYfdHd7sS2q5RYsAC,26.665602099932,1,12,Other
12EBBrX3EF7sAAUKbrApoP45fkUeEQExmeA3VxfNA5X7,26.665550728959996,1,56,Other
9rreFZfBW8R6iaB3rNd9ZY6xNThjQJZbfyWM7PyJLS2Y,26.6647962336,1,17,Other
3ggdZU8M8eXWXuhy1MzgnZbmGFHRJAA2iBrYs8FpXfRs,26.664608165280004,1,13,Other
3JXRqWinhtfjpER51iQCEL4NQRxc5wErgmQ6fPphYrGP,26.6646074127,2,43,Other
6qFGXTUxKacAaMKpfKZdQkLcsppsZ3JLJtthNu9idF3t,26.66443557932,1,4,Other
3SBN6vcy8JK8UwN7Rbx7Mzr1DYuniouoKqSBL1uAVD1j,26.6642896130904,1,11,Other
APQDFxrENG6SjRm6CbcqN5EJD5ZbZaqXwJqQ3fwdwdVu,26.66418597027,11,470,Other
BTjPb7NQVcfi9BnznXceMeK22gwN5i2Pyo6qFMKTEN8L,26.66403397242,2,3,Other
EiQCz1gZ1Vq7M9d8gUEYpCNBXCQpcF1VQjW1KNxxMcVd,26.66389122869,1,17,Other
5DDKcpp5FunTbRTgSJ9C2Rx8aAbz2o59vtB6b2yXz5en,26.662974520056,16,40,Other
GL6QdJdhmhKjtX84f2zPQDsY4eDmgx5W5AhHwMdd7KsV,26.662640568286154,1,3,Other
F37itF9fEDNdsr1QpagS5g4eufjGZA85uHykMtxYMPMB,26.662390169895104,9,19,Other
3kKPXuqBsX8BBgFiWo7RouixapvNLqTYkKgcUefUFmDf,26.662215051219995,1,10,Other
4JVuTW991Pkw7dFsU7QnjEyv2roTYUDp9rDFjg4uiPoo,26.661400982333106,1,5208,Other
4of8qyv3FaCXaf42RM9VSd1Dj4jnC2iwN2zeGk2rHHb4,26.661274584807,1,9,Other
Gbe7xEyaUQ9aud85BL5Cyqi4pqjvNuUvqx7sr6pfhEzb,26.660240995747984,1,3,Other
5HhfVoMeg1Jxg13bqydTtJnKN8izabGHjAeC8BdMUwgc,26.66006358264,1,21,Other
6yuNfsvtwwV58nPeRAatFaLeGxepbmXAkshsBeVCDnud,26.660050833896904,1,3,Other
Cbd7TeVy3h6EnkgAkKqC9wqPr8NbYQud5GWvZanRpsoh,26.65989118272,4,8,Other
9A7vBJweRZXp1tFWRonAWmp5dWkGZ4Eo8e76fSwSxmBY,26.659056279376003,5,31,Other
8xb7TYjDsEPLfU37b2sMVoaMeo1cV6gYr7iCg2svTm74,26.658896562756002,3,1490,Other
J2Tez2GHFQQvVYkNonFP714SuxC6aJ5UNekoSEJnV8BP,26.658361715719998,1,11,Other
GZfjN9jGwwGx8P6csv7bXCjh22HjnNtiRHnzKeheGobe,26.657809364526194,2,357,Other
AwbkiJ9zSQU5F7MincxV9TEFH4UCVw1XsfzVaXeocBSQ,26.657773577632,4,11,Other
BvnX4pR75tunhePHpTnVFojeBioX3YYTQMwpFGVs229E,26.65748378594,2,9,Other
8idH49o5WaXbL4BkeUVHTNtQ4t68FQgaFN3MaAyRnpbU,26.65720549365,3,12,Other
WzAqwhnYdDwLtGTyc13wsiU9c9XjtwP1RJh7S5uwGW7,26.656966531800002,3,5,Other
2kBEpypwP9iwj6Z3dkvWAMcLUhWz2Fqw5QYFki3Q48zz,26.656154199814,2,11,Other
8pZozrEdqkcsMv3VqD8sTcmkyHNtMSMDNZZ5NwpCxTBf,26.656073340079995,2,63,Other
7rBfCX7ZHmW6ABrYgRjw6AmRYVbNWuBNxm18Fwh18GuT,26.65596024571,5,2242,Other
BVnit32B987FvXkGaZkQ4pj8NrJuFFSurQCksiNxUiKM,26.655516037319998,2,9,Other
3DG12RQqeWfDJZqV9haoW3YahGMmYAd3wCv4xFKumbRt,26.655128117640004,1,2,Other
3oekWdLgyXo2nfKoWiffFB3DYr91qhEjNK4NEiGQbxNQ,26.654600000000002,1,36,Other
k1CQp2MKn3DLL76g1kCL8Nxq1cMCZpwzo5yaEbRyfuE,26.654599024950002,1,3,Other
9ieDHWZUeKcaeBj9UnZ8YuDgroEm33eSwEf22iaYthwn,26.65438919359,3,6,Other
4JKW8zxLd5sMMA6jSEhhMXw9qYDhMeVxF9vpwYZwLNzS,26.654212358752,1,14,Other
5fVKkzhYX1c3VYczAZsX8vmBvpwt6Jn5dHPY8eCbr7Kf,26.654176794550004,2,81,Other
97eXgq8D8uuiY2ErZ2TtJWtsWuXgfacSceicrmwHjUxY,26.65413663638,2,5,Other
2QJp4hBy1S2iuDQWQGbRaoWZvFchQMexUSxKHfZ2omXM,26.654091257779996,1,653,Other
EUiSAGTaH49dKWGcW5Kdqn7uckNYDmEceKYZNBqARZqT,26.653721122622102,1,4,Other
GanuruhMJg4FKpRvqD3VFThpQ7Fh88yFgwUy2y2wKLek,26.653665187890002,5,73,Other
6crim2JqrdWeRe7WtiLSuvPPLuQMAb1wfLbfGp4R6aki,26.65362003914,5,72,Other
F8QJB74HjgX3acnbkCZ8xPPJHKjCYqonnvcwFmttNmsJ,26.65352942966,1,12,Other
BujtvKy8gNv1BtCX6u4HqwHw6pkkvVkd5za2oWQP5Yum,26.65304901516,7,26,Other
G5ChGNB6eWgN1MkpW7nbkicWNi4fpo9knoRPtYEmdbUX,26.65294527903,2,17,Other
CPWYMYLcw2NmJUScGeHX5bKKD69cu1zffEH4HMP8S2dd,26.652843256835,2,162,Other
9kaPpe8tDani86mKyEgH5aTsvH4xTT5RhJNx8BsDsXMY,26.652536447732,2,9,Other
Ezk1qHpWrpdGpNJfQA96JThkXfu8TPJ9hdA1riW18zJr,26.652168486929998,2,6,Other
EVtRDsGqzS7pCevF5CwRq4KuxmCNoQGSrnpXVTf5GxMF,26.6521010605304,1,4018,Other
3xWEhQSaCtm9cdiXYXHfkAbg5g1qKcsgpMqma8SrLkNS,26.65051743564,1,2,Other
D2k9mDDaZ5ZZfD51S7WYgyr8ZwrRXiRA3V6EXUmuJ2wF,26.648885873170002,7,36,Other
7NkAwQDXmRnqE6fGYaJfKiX8D7na6DpfMAHhuJy73DCw,26.64871210776,1,2,Other
DA18ersznb4oXfN87TqhiacmwCe84aLfBRZqgvMjfXB2,26.6484808754564,1,3,Other
5R73gCLtHQr4N5m9wpbiqEUJzbdZWSbtbvvEJaXR1MYS,26.648315791670996,2,6,Other
9BbU5MzjQ277wwqeuzEa4JSASdAqg7C37yto4ANTRPK5,26.64766051996,2,170,Other
9wL5vJdsmvFafwmcEk4rGCn7pzGZUPmC2svcqnvVqN4s,26.64751952527,3,17,Other
FYuumZQbQ61oxxmrqTQdUN1mf9V7N1h5yfb4NrSzYpu,26.64737088272,1,12,Other
GgZBFuUKTNoayjVNfwCTvYQx7zBB2GvCpgN9feBAZSw8,26.64687643725,3,8,Other
DkiVfrzqYsuDhm1mC7jHFjM79sRQShxQ9Wn2cpqe9TVr,26.64631118720424,5,9,Other
C2G4CTGwrEVaMJ98h2CgPuYv7KZCcxQFDagavrUhBt94,26.6460834099,2,9,Other
B8zrbbqu5Lg8SoNZU9aP6G1abP9zNorVQMyfL5zkFGFp,26.646,1,62,Other
5gAekJ5bnrzZrCAzYzHGxSkhtur39xX3Scm2Txjbp6B7,26.6453968723,3,48,Other
BKbPxG4Yc23J2GdZ65LxyqqqxJg4thb5ViHpKrSh5yVx,26.644001652699203,2,39,Other
7PATKCxtRfzxBtL1qA1guwYK3thDhzXozUVC8qs9VLq7,26.64381106012,7,12,Other
7vg6ywkEStxdeKDShwEL537qN45s64Mtw3H7YfBfhQHk,26.643675567,8,14,Other
2kmpXw3y81EFw1XPqBkh9gnQoVTGTFxdoLdi3iq8fW9B,26.6434498779,2,1128,Other
BPaqvNTm7QGMaRSSMBbqDbvmMCA5pegj65NsSWqkZYuW,26.642981088,1,14,Other
3fVbBW9stKn3NJPuAwPtVuh8ThLr4TyTaouCTPF1t22D,26.642763515227998,1,383,Other
HJKqD4JwufGx2tt46NQJx8twWoi8h8twAFKL9zbArc6f,26.642249605740002,7,12,Other
DyLXfeZZsKWEP62KHF3rztv6v5CDznfzbXjc2bvteudT,26.64214528411,3,55,Other
2j1zyHU5rqNcNV58mTAAexeoEx37aNe2w7JfokKdkAH5,26.64144,1,5,Other
FQMqGCHK6Bo74ZTWf91K774a2t5AMav36mz8Gbw4Ust4,26.64125915335,6,27,Other
G3NTJppfTgjevSKQa3X55UrKjn9QN3bgtHgKibAVtYfL,26.6412542052,2,6,Other
AUAnhTk4tfpWVHK3KmHa2ssGe6heHCQwdrcnQtTrUJRm,26.641099415316006,1,21,Other
4V6R2WZFBY5k2F3m9o9wqQsQ4wa1RoHx2HadMqpNyJna,26.640981225599997,1,2,Other
9gwddwFbsfwNcr2GrmBC7kA4o68BPygxQBcQM5TFEtDs,26.640958327108,2,22,Other
4RFx75Tgdbsrp8JWH4ZRiFd6Uo3ds77Acxq55sk3ou8Y,26.640051669879,2,14,Other
7NvnKamUwgXgat3meovQPz5XmdszoUw8dp53k7Pvwwjd,26.640017642332,6,23,Other
D9SNZHjQ1q8niPivy4DNwS4XZvS7EPnjazu27CJA3FQP,26.639999999999997,1,9,Other
8DCHTnGqAdkieui6FL6KpADhuMKtjG4b1EAiCRFen6na,26.639510217559998,3,508,Other
CFxvVFkxvrJ6cpNNpfvDXCjF1mWy2KPTviKKAqCNpBg1,26.638992789057998,1,3,Other
8h54MUMeSnBRdJno1H11KLn7YvERJhpPuztSnXmGRrgx,26.638548761672,3,21,Other
AL1Bus8krczt9AGP5V7FgKXXRmUdiE8JpWxAdLK38w8a,26.6385,1,172,Other
91yyfoFkibLVUXv2phRJatyiyLVGq3ap4GBswbE6dYVK,26.637882456399996,1,7,Other
7VcnXBmhbRYK3jZFP1rpKpcVaUeJN6LsGRiWyvQBdTNQ,26.637574455723744,3,9,Other
4EyEsfftzW8RgLX4cArzCX9h6AZ7dYKs7TU34SzLsDSM,26.63704076118,9,2244,Other
CNnmC6CDjEEwT5exTyxgHYAGco9BAieeJ9a7Jzn88VTh,26.6366717917,3,54,Other
8cH5GY8aUmPy156aMhBKaxi3fcxdTvfRGgMec39Qstaq,26.63647387240295,4,29,Other
8hKNDYjNmCC2yx5wzy7P1Hwih3t5Wyy1FcPULoaEsv1x,26.6360509011985,1,8,Other
HnKBK1Dt1RHvMdS3B8QyNSUjEAeb1zagFYnUc3Anpwv7,26.6342728297056,13,2286,Other
CChs25LUeY6RiQxCikKEZ9Shr3wC7dWBdXnwdnstJnBF,26.634215733436,1,9,Other
2CQyBNt8u6JgbXLitwAbuRe9hxLjrAyXyeQntdj25vVE,26.633672128271996,2,6,Other
51KfT6hbbdXPCiAJaYWnGxTc6Vak34n7u872U5Q5BSb7,26.633357686929997,1,3,Other
7zcXCMc4bnkNCqGtzgPgJrBejPHWpWAT7iQz7D5tQPvo,26.633264759098,3,10,Other
GRq5hGjos16rwcBe3eZDs67MxsA5AecDLyj1DhLBFZMo,26.633118911272,2,2254,Other
21vHzvGsD71dKirBRcrpeidiTKKFGxRJLvbhcLwsT8jU,26.632922612,3,11,Other
CpDHmkjcS3cbnT4hFGpTnpdH6vm3Zp94TWUWpMhMRkG9,26.63261593804,3,25,Other
DvsXHNEpzKHs1s6t3PAvLbKzfyFuLYbtdW1shAq8eEPM,26.632182402691,1,12,Other
3gMRqvqwLos8gUdCLFoYcYTKnpb3gbJLf3YkszLF337x,26.632063201940998,4,16,Other
6hEnHatfCKvRVrApPZ4U2ZJFwpL1s5w1NKrPxxz9KwS2,26.63150399355334,1,10,Other
2fte2hTft3LgkyRNijwt34aPHEugQGThcJEgH9uQYdho,26.63141599547999,69,99,Other
Cns99DQnxSVjjYwTAEDrjJhidprHDq9Wpoi892QSmRws,26.6313261325,5,11,Other
C2XV8fgUU2UHsBJY6DUqKorNnCfNqFpfMesdkgwgWm47,26.631054325530002,2,6,Other
44x3iVtfVXtQHUPQzrAP9jWq5dC59ZDpZTNj4vBhKy77,26.63018931768,1,6,Other
5B4wkpq5qmNEw8G1fsLwr52oPgh9a6snRsXtANzeK67c,26.629785486990002,1,6,Other
9opcTzMqqbZfkKvU7vwrCMAYieSBc98Zmkri6TvbShno,26.629047443793997,5,10,Other
3eBPXiTYmVGfejrXCUfQoBNodFq5obUQbxwgvjoExGEQ,26.629035341560005,3,8,Other
C4Pb1koS21FVtjSw8LsHnqG8poeAv5pviboPy4TjPjA9,26.628799968211823,1,15,Other
