signer,volume,swaps,transaction_count,volume_category
9jC3KHMPDjR1sxzBQL1CBQ6oPotV842ZT5edLX6eDcPV,2078.139563192269,62,121,$1000-$10K
5oDzK3u58FF4gthUak5qjPKr2kbFYfRaQXU8koZiemnz,2078.1386,9,68,$1000-$10K
2hW1JuzPoh7K8ZfWBvwmrbm8n8NCDxex494nEDLxkwAV,2078.1156218322035,3,11,$1000-$10K
Ee9HbLiU1UFhffssgg4bZNoELrVF2Zg5pYv3dWXMKn8k,2078.113952333434,68,179,$1000-$10K
7MpA8gknZKDNLQkzQjtZi2YX3atpAhuHv2yGMgMv2wrk,2078.080811354081,1,5,$1000-$10K
BpUExEd9QgTY9CdCHu5nPsQNt732WCYdb4Rnqmpo24Mw,2078.0602314864745,16,13398,$1000-$10K
2DT1iur7im98udMQAykpRGEPiXyqaZWkvxkbs86ePbvj,2078.051188822806,6,22,$1000-$10K
AodFi9mF66wqy4GYAHvvpBRyoBJ2sb4btVxtSsYgAjxN,2078.00490902732,12,674,$1000-$10K
Bi6ASSwuev7tvBDWsoKPdkdSYUQ5p7LjMBu3s7giTpuP,2078.001837951674,56,207,$1000-$10K
p4M1mdeKx9W5EapHjiN55tt8hjz3zouiqJwnenZbijQ,2077.994669886134,3,11,$1000-$10K
FLnq7AAAfxN9naQLfA5C8zoMVVAE53jt6LB75eVLXSu7,2077.965103354545,8,14,$1000-$10K
3JhgqbuPekQahCapCRJHHadym7XGf7zcWnsbj31sheNi,2077.9077557512896,8,14,$1000-$10K
4TyagSymjwPbRmis7egS1j9QS76mwA5MR3sLNk1HjpKq,2077.8905,7,42,$1000-$10K
7UyKEj4CZxLcAEwUFc9zZ4GAY8TLwi9L5pe3PufT4DD,2077.860631278126,6,14,$1000-$10K
E4Px8de7asQskScXAfJzb9FPG7tmcAYMRaTJbLfr6Pdm,2077.85371503614,1,13,$1000-$10K
989YNKndwXrxbLkCc3aUrvY2xUAVyL7bkb5oDSLjbeGW,2077.8473886124307,8,54,$1000-$10K
3KoiaGrYJa2bykwGfbXMgykFMeq3M4LgGtdV4WkouQ3c,2077.8381674704397,4,27,$1000-$10K
5ZMyJ8nXwHoVzuoWqUhSDnvFJh5YfDHQqvWh62Yyz9Sw,2077.8118436591,8,9006,$1000-$10K
BCoh5P7P8Wk2Nf2zfYhSQQSAFJB3ARY4Emudh4Hh2eo5,2077.7787678449413,8,13,$1000-$10K
3os7y4ztMgMnYjaKJodLEfwKosmtygNhxVph48dAzER8,2077.71907406316,47,78,$1000-$10K
ESzB3RH4gvw9tQLvNfnJjkzNDp7AodMLyuybjut1eEcS,2077.714582989708,8,12,$1000-$10K
5QmHR69y1qj1o1azYfS8yBm5FU1rJ4t9EsVS7VdmEcvW,2077.714093407783,4,10,$1000-$10K
4VszV55cxmMhFpCRj6JAB9JKwuk6Ty2TR1fdGdQEDFod,2077.7116961107104,2,6,$1000-$10K
HdgucEeU1krV6sjL3uP3gyGoPukVdq7SCV3E2YR1Eg2M,2077.67133613418,6,18,$1000-$10K
G7wtE7TYT7jU9w6ka2WXYkLbZrkaMs5howPJ87ndtcfL,2077.6639761923875,20,56,$1000-$10K
C6Q1tRCnqfwMpmFLzNRSbsQXUUptk6gPACpUTJdztWoh,2077.6350495092697,32,1158965,$1000-$10K
B5b92TA35TJ2iqczLAgJJ3YNrk1x1dFHcLXvzu5okV1v,2077.6252191055355,8,13,$1000-$10K
EWLtAhhP1M6ZLCymPhoLXPwEXeN6akXvhaf8Gwym3Bnr,2077.6061937986615,19,80,$1000-$10K
8azPHoQRkrcMbioGNxS51dye6eQMrjq2Ze55xYAbrYCN,2077.586670051455,4,12,$1000-$10K
FmGAqSN8QfJQXRqhMNsA1oWhMqYxghDYMZdpF5LjnJRw,2077.577759363076,8,16,$1000-$10K
2EAaLtXEERR4bsyYGzSt32oXo6udachJFxhJBsZtVe1Z,2077.577615901897,8,17,$1000-$10K
ywRjVQkL64cuoPnQa6xtJcDUeBv58vzLQHgbd8HrfKB,2077.574868844232,40,101,$1000-$10K
7HpAwHbDaUUTUKnsBGBVNfjsK4h3T71ZcpRdqTGBrFh2,2077.5685255644053,83,20266,$1000-$10K
32Kbm933CE89jCFiQiDz48jp6HJBHqkknJLoyj69kYeF,2077.56062780778,5,1396,$1000-$10K
CyvnQ7Q8TEexBWqhHseftkjKuzSwd6GzavU4rLg1gW2X,2077.5090401866532,31,52,$1000-$10K
E6cbxd83QTP9kpFQf8euyfsQKbammK16dDUzaBbpefPB,2077.4791512100555,8,13,$1000-$10K
BMaqSDFMvHcmctMQH5hytqVKUMF76GaGQVvMFmFndu5K,2077.476143745127,8,13,$1000-$10K
AJMw4YDbT9CttTqUr6qwKkwXi1SAq4stGTRpaUS6Ckk4,2077.4654104693104,37,136,$1000-$10K
GtrsL4kh2MFDjMKkS8rE6AMBQpEM1TRLSwRDymPuNHbu,2077.46244203671,3,57,$1000-$10K
BQ9Q7aPzhMGMbSUVpD5UnECu6CDERKacaS95DxQB34sc,2077.431426809742,2,7,$1000-$10K
3CkA3bospSSxxczeUSDar1jdwo41thJaX2wuiVh45exA,2077.4147986667285,22,44,$1000-$10K
EydMZyofu9SvgZ8dWvGTBNQwAsQQRBNUCJY9Q4EvVpk7,2077.3802024135357,1,51,$1000-$10K
5RVJ2KbKaJhvWwbxcJGTa9498QG7mwznhPH42TxDJRan,2077.365099233055,4,7,$1000-$10K
6Y5vNdUp6qcR2nBeA3sqEEWM82oKYHWSPMP2NtwtLnQz,2077.331881633611,46,70,$1000-$10K
8Cw7n7BkEzr5cg5iuFPo1RHyeCqaMLQ2SwELaR9MRD9z,2077.30771832664,50,93,$1000-$10K
2RSYDDaXyxyjGQR8EF3s2suaSBbNpBvQzd9aejW86j2B,2077.294860333356,67,180,$1000-$10K
GfJAWTmyVuHpBhTgeDRyVWbD1ukcEPnNQiP6iLVqfP7q,2077.291227446659,8,13,$1000-$10K
7Vj44wTQCEsGUsxYS2wihs3TmPijvMxmaCyz6kRHTgWh,2077.261348434382,61,109,$1000-$10K
9MMPbNSqbHmWtrwcMuZsD8ipjHYRi5BEB9vkcTbU1WJr,2077.2498496838703,1,6,$1000-$10K
Br4Pd51uwkUtYpxrqKEjANyVTCp4eu3rBRp9ZcUcXg8U,2077.2389215323665,16,39,$1000-$10K
CSTGr5Jex36c8JrFqwcyxDmSYdRXEJAgXxYAzujfEm17,2077.2263890678996,18,28,$1000-$10K
CCdAD3RY2Q995nnkUADjkEKGu6hVnmvzAfT5bjxstKeQ,2077.224579925104,3,41,$1000-$10K
76vjKRoxEzfW7DJeMJhwCcChKxsEERVmvJshDH5Yo1X6,2077.214519386639,27,48,$1000-$10K
EazirSpB8s6ERDJrRNoo2ZDBBYFcw7xa9nCzUrS8ack4,2077.210845089766,31,237,$1000-$10K
FVBLnYK6MG27DEoU6fzQxvvsFzuavzVKxSVXyZwjjRoN,2077.209622481716,90,194,$1000-$10K
2n3LCkWVScdp7AiFuKkAVunizX7LY2JWMMH1quYKhk2e,2077.2053935732206,5,9,$1000-$10K
FcBy7mqGfLsNqCnXgjB73Fn43SyS4ZWtqxPLWwfMKbMC,2077.202466497779,5,23,$1000-$10K
5Bsy3b26czLhniZiuXfQa2ph39xVT9r3Q3CtLEpFrUAN,2077.197677262846,30,274,$1000-$10K
9YNRTe61hMs6dCkZYS1w67zUGWXpNzqHZffot8h6dP3i,2077.187304052384,3,27,$1000-$10K
EtpyCuZaRch1B2Qxfz4s5c9AzGL7N5APorWMue6J2pwx,2077.1789867663038,37,5060,$1000-$10K
w5eTvJZitgV77CiSb7chXNCSfqTJbxTG15wEtGxcNUV,2077.1315678099973,3,9,$1000-$10K
4qGVF4ZnegGAekBgdQMPJbWvm1mHdB6YXmK3Bgw6oWuX,2077.088413127897,8,15,$1000-$10K
EueAxX1frtrLSwgby5hcp5S8nELm6wD5P8dv7spN2LdR,2077.08216630875,24,61,$1000-$10K
9cePQybJgnNuH9pta6KbSrv4V7yNz4wDDDzhaWGnEe2W,2077.0723,9,24,$1000-$10K
BZeL36DKLH5PMw3YQUX6vFYLYnTyNwAJgu1AyQZU2ZQm,2077.05299999302,29,64,$1000-$10K
4gyhNxTZozXkXPWNvYE6DTcumdukSwd4HyADy8QoPDxb,2077.01700287265,8,13,$1000-$10K
DsrMGTSftJ8fAHoxnEzh9jGqMegasAS3LT1EnaV8EbQ3,2076.9916012082804,2,6,$1000-$10K
8sfKNiQq66mva4V1zuygPLcYmRmwVVvrK5JzGg1FV9kC,2076.9392174371196,6,27,$1000-$10K
ENpR232mdyuqjzHkHdXQM4AuVYPqNKRSmSwAV9r7cpMm,2076.92950217928,8,16,$1000-$10K
72QrFneX7EPFFX9zTVmeNqConK7BtWiZjX39D6uVYC2p,2076.8035260516776,9,11,$1000-$10K
EGYSUJ7sDMdgQrrahxqRqYGfMj8GSGdhAo6LGxF9cngT,2076.8,1,28,$1000-$10K
CfdhSRtNQ1WvQpNG3hUyvYLQyLd7hivrEPN7FfuAcEfH,2076.7566607067956,7,27,$1000-$10K
3AiaaUj88AS7BGuX9RmSgYpZ2fYqoL6pUK3DJChPMtc9,2076.681019781327,8,14821,$1000-$10K
HYz6hrMDD79vBFZ9mg8NFuwtP9qMtPgRj6NRVHTGVS5T,2076.6723700816783,6,22,$1000-$10K
2PaKytpRrbVpxwryYtsADyV4ja5G8HHS1z8Z1cQ8gMJN,2076.638406980303,447,841,$1000-$10K
9byCG2cuXAfWG2s7M8WavJc9QCCkrm15squwpsjbDudR,2076.6299016882663,8,19,$1000-$10K
19SaRHowkRF4aDA6qxuSM7HWyAgX6LHe3Tx6KWCt63K,2076.6254584739086,45,68,$1000-$10K
GZYE1a5pkqrdTWQwuEgPUDoMfbiLU2YPjKoRmdFSXFV7,2076.6228818426102,8,13,$1000-$10K
9MH8c5kejWZpdgJ6bZHUs8CBXjabc9mxAv9Cyfgwfx7H,2076.581018799166,116,788,$1000-$10K
2AFsCKHXYxFJJCeonef5rjzbV21vpj7ssMWK3eiVnJ2M,2076.57575849837,2,8,$1000-$10K
9kXfuuZyDhCreF1EiuBnGuYreajjSLAXsv98YgvfKrxU,2076.564840016323,96,441,$1000-$10K
5LSiDsYWurgnYJnBJfdUQydm3ou2ETwHuEM33sZHcgSa,2076.4769467928263,3,8,$1000-$10K
6MPAy1jiLvsM3hRoBqjcRBwQPTZk1SuZkkfyqoLL57cu,2076.392680185972,2,4,$1000-$10K
4SS645XmsdSXu9K4UHRTtyZeXiTJWQfsCotnnpmzFMam,2076.3899973142793,33,68,$1000-$10K
CU1sTREPFsB3pCqBS9yEKcEK39ERkUvVECt64YQTSeSY,2076.356403401118,11,44,$1000-$10K
6FYGY8RuGuAEdTV4eTcJYykKGguaTQui5uSNRGwMMYRW,2076.307624475562,5,7,$1000-$10K
HsnPusLuoEB4MsoesDzMV3foMn1gyC7ja4RoPUujzjdR,2076.2461287342876,5,13,$1000-$10K
4sxMBPTXZsgwGLss9kPwafnEFj3eUw141HKCq9ZXPhpR,2076.1824284142103,3,6,$1000-$10K
892sVxB2U9MBfFY37LmjwTyCM9VzG5hEBSFF8MjR3f8V,2076.175746710806,4,11,$1000-$10K
EKouk573obS6RxnJbqFg8kiKu9LA513bWufXhbWXKqGp,2076.1756880670146,7,41,$1000-$10K
FougaGW6azwqjweWnKTu8TnwXW1jscP3RHsLB985hkXe,2076.15496053404,52,109,$1000-$10K
uPVryBdQDBP5x37AWBr22oYF8vBAZ3Z5LqtnKQoUwsH,2076.1291955663282,2,6,$1000-$10K
78nrVcLgAUvmbGkP55yj1cKcahqxPg7GZPbHB6kP3Cac,2076.1264890386683,3,9,$1000-$10K
DtpQ84Zv5XMQTLooYKEzGnts8yTKmBNxSxZgF5Dqgn3j,2076.1110377991363,3,5,$1000-$10K
ESMSQ67dvDvXjFcYeCPst5GYGg9SDy3kgGzSz1KKMKR2,2076.105288186814,31,88,$1000-$10K
BdKzxu77C4KZxCXmeu99aRuQPeWof8BYVgmC3qeeJpwc,2076.067662130465,114,170,$1000-$10K
HHyLTxzYD6YPpVYvakQ2gWq1TyM4nxfH8USvZgZ98Vqo,2076.0302795130606,24,58,$1000-$10K
2u2gcZRiebbgaG7Bhm1PCbQBJJ3sT4xXTPfsA8poLkRw,2076.030058832175,16,25,$1000-$10K
GpMmWCA35ScSbZcSCB6W7yt1s1SwwwBd7GPJBFPADLSj,2076.0244245858703,4,16,$1000-$10K
39WTDPECJSQWGNaNbwtV5qzK1H4ykbCEyt8RemkWUp9r,2076.0232524788457,3,29,$1000-$10K
8toS77U51ZnwSMWRQ6mqAWZognZ66oxie2DpZ1fynVAN,2076.016871002524,121,330,$1000-$10K
6qqKXwdUEaJN4FUWdDngeb1U8zEpFeGzXefcWByi8UeC,2076.0081907471804,14,29,$1000-$10K
7HPqMNqNkUVR15c8UfjyUzqhstaYZDwMq4kw8LBBzcCw,2075.98620702825,2,202,$1000-$10K
FWrz6gJ6wy4LnAJQKM1upHF3i21n1afugjLm8hgM9uE3,2075.97012679055,8,22,$1000-$10K
4NiA8gZUQ2xFnC8BDoUbwAGapsQrAgq7VQ4MaxyFyQyo,2075.9523155205097,6,15,$1000-$10K
A5oV5yR73b9DN1qVwAqLj9fuj5y25kGJZCzZyEPDcBU,2075.8963379102365,59,134,$1000-$10K
AgXUZjKSPiusscSck6Djuw13VoTCzFXGMirKJCGknbVd,2075.852899097183,66,239,$1000-$10K
5UmTRtRbtqQUA6TT93QCq6mZ7NeWH2sj4UToQmxWk3tE,2075.811856352652,148,255,$1000-$10K
FiEtfAYYLTzaXM9EL6vmMRR2ippSoFCjM28W75o7QkKx,2075.77239003889,8,14,$1000-$10K
5aJS9pt4kNbu5dTCry5vfEHhzN3fBenkH2rcKxpyqvoc,2075.7715566217057,22,47,$1000-$10K
BYvXb8C93CaF5zXqXXRb4EAjiKUcUy45iioveJ2KvyhR,2075.726888590924,48,97,$1000-$10K
47a1CT7WxcUo7NAuofRm2XAqFNU7UMEZXxK153nqVPWV,2075.70716040254,10,19,$1000-$10K
57sDyQCnmnYyutxk7dNDdric4gCv2dGPrft3eve3y7Bk,2075.6842776696762,101,219,$1000-$10K
ewuYRV8Q44xt3m1PoPTN1kVw59CMgroWzmNmXjyUtEu,2075.672962970936,3,7,$1000-$10K
7rFqTs7ksZjNZo1w6BS54etRAh9igXzQkr4295mYojDM,2075.671338696839,2,5,$1000-$10K
2TCbi6FD7WBAiJCdMmNYKX76QxX8u2dTtbYFmJvUuEPo,2075.670708401477,23,230,$1000-$10K
EycDi7Waym2FrTBscbXPT7Mzi5vfZB1DBxTMFCJXQLpg,2075.595628123239,90,16910,$1000-$10K
NzY2zjXZHaxECioPBjEksUGVWXdEeK7ZY9iQ1jmgTd7,2075.593120480612,21,71,$1000-$10K
9yE1wV9LMXqwdSysPdv54sKr7ffQ3dX8aZ6U8fFcaEHC,2075.5806204314376,4,11,$1000-$10K
T1nACzxjDewQhxoo3AQKh7CbvuAaUVJwNqZJn7VwEpr,2075.5518588653126,16,37,$1000-$10K
HcJrZCW9b982Bm5PbRVgnurDUq2cHLraFPWHVptKWLUh,2075.5004793530607,15,44,$1000-$10K
CgKQXAwt7jWwzecEYTu3SZWKHHE8FVfFRPoc6miuywS1,2075.4833791464353,8,13,$1000-$10K
4jwboyWT7gmQg7LitUowndpegfC8PsSs663TZHgLPYwG,2075.4800003795604,3,8,$1000-$10K
3bXUQ1WGvh7rg4T2AVuWakjRytLxEkxHWCdWYV38Jtci,2075.4695762110146,107,256,$1000-$10K
EU5oD7cHubhPwegZuAJ6utU1AD5iiWbTQGdvo2GbxQco,2075.428563976133,8,14,$1000-$10K
CMsFv6XMe5p9PxBBgUMDde7GpYDphBwgA3C58tUyfb3g,2075.378580588732,7,14,$1000-$10K
ET6RUpqyn4GkUDsNkJbzx9TUFwd66TKPjz9FGfA1fDbE,2075.37333449175,4,13,$1000-$10K
rzkfPsGDm2rQeQkNcTUCNVzmU1eea2if9aNGKNw2UqK,2075.370524502377,69,180,$1000-$10K
piL5b4qBzvQSRcSdmZPpn3wadmnAFthhU35FiCTRhtX,2075.3703428095723,8,16,$1000-$10K
FLU3JY7T7ZoyTNGrPxEFnoKp9ZBTYuj2Ra4PMGfutxL1,2075.3602127346744,118,1990,$1000-$10K
9gvxgQCfDErDmwycRLpxuGzoGKw7zXFBXH2Eq1e9f4jY,2075.317768424007,8,13,$1000-$10K
Bgx7XHPw7KsYsGquU7vKwFb7EUTmzdtmdPg82v33qw7m,2075.310458429262,75,183,$1000-$10K
9eJgf62GUeFFh2McdQP3e72QTkpeqbzAQ1mLssTZg5u3,2075.2861575363113,1,57,$1000-$10K
5g3YmggAPhRfpJAXF6dc3HSu6ex1tFDTvJnYgVrofkai,2075.285952208135,79,141,$1000-$10K
HNuWsKz3RnPs9V8UM47rpPrUkXmwzPzwoYyfff7o4ezS,2075.249479713331,57,175,$1000-$10K
BvCagnfea55rfECHv4xo6paMSYD93t4wbyz67C72xaCe,2075.2467844677217,15,307,$1000-$10K
HAsSmGH9Ugg7HgaswW2ztePZaVGbdhK17X7WrhcBgb1Z,2075.232606507282,15,93,$1000-$10K
6JUosXrXizqwoqW63QNfwcxDcwV52Ws33HGXcEYYV3v2,2075.156622018733,7,16,$1000-$10K
HCVKUdC3t8YYqHvwbjGnHenhvAU9YJEyp6WxSYbCoQAf,2075.1351598092297,21,95,$1000-$10K
9LomKfSX7URTQCzjX5EJVGa9DvVWNC8GJHapHwddLzeo,2075.13500558944,4,8,$1000-$10K
2tibRDrjXLheggjKvJY5vRamQtnaX3bMWWzydddq3xHh,2075.1311126285045,4,9578,$1000-$10K
GDeLua3MMo8GPj5zNj2KCsAGg6ndyYf1NSyK3BNXzvBR,2075.124164633722,3,5,$1000-$10K
461mvsdp5nGvLLornQNuUsEgiVs8TDDPbQT3DkuM5CU1,2075.10233027671,9,14,$1000-$10K
9xi32nJEotuPZ7GhpKUs96vCdP4mN9UE1Fb4wGQzKCrH,2075.0416823921632,20,31,$1000-$10K
36qAxLL2XWZj2PSdyNYtWMkboRG6sWip6Rr7nSDWiW7d,2075.00709829384,4,9,$1000-$10K
ChHM3d8mRXPCksKCSUZCs5h4NjiR934d7GHFvQdQEoLw,2074.962288904941,39,182,$1000-$10K
8dwDcBRyPK1gYvq6nqG4oc1UcmwQfwkztfWTZfA32rYQ,2074.9621648370976,31,66,$1000-$10K
3eUK5mJoy8yV35hnEogD8f5AUGkNKq4qiw1VtKeFPr8J,2074.848623270512,57,145,$1000-$10K
33epfviDiYKNxaFLUuLKzRKcniYRLUUrSKooQoVpgG5d,2074.83993476337,25,59,$1000-$10K
HWjiKs2rkqLFSWq9TUntNJzM38KV2xxXgV75VnVYjYZo,2074.8322874050355,18,121,$1000-$10K
FWdBYoPKxb2Md7zmXCBWeLWuKD5ZW6prCom2fhwezYoz,2074.77936174057,25,49,$1000-$10K
6wZ5Tzf57tNaxY32cjnddhw1nnt2o9WbZx3613JvTMUj,2074.7571177194,42,96,$1000-$10K
52EsQf3fv8N3hxdgPDmAWBFwSaThxT4TSScSGJ4f19gi,2074.720315841859,10,22,$1000-$10K
CSkLHmRcNbK8jBXev2mjDJJSS3iXMhmV5S1ysM3f4QeD,2074.700298501468,12,37,$1000-$10K
CK7sGRBHNx79n3moG7ZUejqm1cGjmsfCrKpQQ3njHQR2,2074.6901665218766,4,9,$1000-$10K
Fk9mXDmH6zVLHiCr1smZtV7ESy9Bj9nezXd9YG7sgfyU,2074.685194153298,8,14,$1000-$10K
3yQRLr63MFvsCNdzP5GuQEt4drYDCAWVmvLjf6miV7Rt,2074.6828237231202,1,76,$1000-$10K
HGNH1MjgeDUbFNy3BapBUzzrQLw7hwfPmmxxTZnP6LYh,2074.606251141802,18,66,$1000-$10K
EQKiJ8eDYJzgeNb5Mk18QaHUTxGxQVQ4i8RvsZoJNfx6,2074.5988810487097,8,16,$1000-$10K
E8AWJsx1T6ByekEbVmPLj4kVhbVHjauiKBXwoNF2WFv4,2074.59705270304,5,12,$1000-$10K
251nu9owGUNHiCrEPY6N8vZaZqH5MqZ8YZ9WvVvjMz87,2074.590917355742,1,7,$1000-$10K
Fe2YmuWP9GYeekY1MV6BKpKJZa64nnuKAMHAqHHLueRN,2074.537377130996,8,17,$1000-$10K
Ce59zpgeGsfCbbYuLp4hisLpvQ1jBWQABYeyRoY2wsNy,2074.53369489538,6,774,$1000-$10K
7YWx7ouYuTHwEvsqqwytmy9DMDjbbk3zqNyokVYt6fBM,2074.533652072416,108,292,$1000-$10K
BQecxznWamRmMrEKuq1Rn8enHiVMC7ZfToKSV4o2qa2p,2074.491425771766,59,106,$1000-$10K
HgPoxMKgcExBvo3HBaJFcwPATMcRXKLzmeWQSmkdBAyk,2074.461780299739,20,27,$1000-$10K
F2eCZRvhFYTVFxLkJ4qSsbHwRftH9YbiV9LJt3ite2Vj,2074.4389395740973,26,37,$1000-$10K
5jCxbrXkyKA5T3Zg9Qq1LjAsrRu5s55fSh5oJCjCpuVY,2074.42716322494,5,15,$1000-$10K
EzPCU9Eo3bn26U5iJ1ZJfxMJVwfhngJ22SzWBDjja6tm,2074.4223324799245,37,388,$1000-$10K
5fHWP5Abyro2oYtyWKewHVSypFRRJtEVc2gbijV7gijs,2074.414679836895,7,13,$1000-$10K
E4KNMTVyns3aC4x23Ax7etcCdyB7dKaQmJorafVkHYyj,2074.414473763345,9,20875,$1000-$10K
B8xmsU5rbYLRrVbyQpJsD4hbmUKnjccQYSYKjNspPDpM,2074.3592645181197,1,4,$1000-$10K
2HgaR53PEnwCSjZsZa3wPuXMRCrhT1f9WGQgTmzukMyA,2074.35261545062,10,78,$1000-$10K
HECFazmVpvM3A4eUk1MhnbTRpGNoEgLfpaApfDGY7duy,2074.329208198888,287,421,$1000-$10K
9gmmb9Yodrntjk378hNrKwLsE49RP4KjMQLa2AYw5SVg,2074.27467474549,15,56,$1000-$10K
BdKik8wJr7AjbXkbSFYbPp2z3NrJSTLazHH9pcMFcmzF,2074.2683392200906,4,432,$1000-$10K
6YxkUZUwN3oWAvHJ3918UrZ9Y4saZocJhX1oeNYzTpjL,2074.2241772691996,2,12,$1000-$10K
6Hvahwtp3UBKsgGiHyKifdRbWzfni19AMnuAYCrB2FKk,2074.2006761117013,50,207,$1000-$10K
3CwtD3eFqj85zbmherhGsZ17zYKN4FvJjNx3tWDbu71n,2074.178486133607,4,25,$1000-$10K
GZAc4Cqh5aeTSf956oaHTq7NmqTzWq6popbnAycxV78r,2074.1440893223307,12,17,$1000-$10K
Dp2tNfQ9iJTVkHwu1NSwoj4ABbVyVtHHCiL3ruy7b89M,2074.08366796285,6,33,$1000-$10K
GRqnRgW2gqvM2eBdWJBSc2jKM4q9VemG6sMgFW9b2RKQ,2074.0610746302627,25,147,$1000-$10K
H36NhgkgFkbcjHMkQ29o9t5grLmWf1LQjkNEVzt9TG6w,2074.053053157461,7,11,$1000-$10K
96didYBaPAAUJBpUpzRV8fVa1n42fLVcYVvqkvHofHP,2074.04615042162,2,10,$1000-$10K
FJj3KzJ1435Z5yakcPtq1tLMvqE2Ht3fERn2uKnuGVpd,2074.038930708853,54,143,$1000-$10K
F92JATvdpVjsBoLma8hTr1iDys4MuaT9D5BeVgS6adoJ,2074.00780083016,2,32,$1000-$10K
GVn1MJnq6U6VD3qeoebPDWMYdZuADwiDpkeanpHvDBCH,2073.9718518969803,9,17,$1000-$10K
CBs1B5BSRJmV9FBmfsqfcnBerCLXECh2LnFT23Bxt5Z7,2073.9544854592395,9,17,$1000-$10K
3Cvbs1h4cpTwbRHw8oXb9gt84yg3hJnyr9jhJKy1rjR4,2073.8865808664627,8,16,$1000-$10K
6vcZ77gXZyDzYhJDpDSox1oKJT3JjKGnvoFBW5x7wBaf,2073.816475122176,6,10,$1000-$10K
Ej8eGCCVwU3Kk7Bgc1wY2TkhvUeMWJnXrCWauSAcbbTF,2073.7678666179604,26,30,$1000-$10K
7C6aFMtALQ7Xv9CYmR3VMdXTwKopiN5BoyHj7YMWuqzs,2073.760043817936,3,9,$1000-$10K
R3vj4zsn5DN6QrHAE7sNbuuX7EjapTVeDFoCzKCufWJ,2073.7589689577203,8,28,$1000-$10K
EjZUfsr6AJ2robXhZt9N4vBVYBdm8a4vbMCBtWpMoWmB,2073.7085401048803,8,13,$1000-$10K
9xULMYPeHirUfCMRvgL5NGbPsWaECxeJZQZFPLUqJFGe,2073.697467119063,7,28,$1000-$10K
9euFvtQQHrjafkzf1SzuqzpeZYd1WNhikFhnXCYVV2Cr,2073.66015435915,21,38,$1000-$10K
4LB1UFJcSc4Z5X6zctkmRg78ri3XWnt3QDdNVphZvR7S,2073.655888062117,8,159,$1000-$10K
9oG3PhwXUyj25FxK7UhrCSd4kX57mKnXh7gRxgsDXQHb,2073.644786838538,1,27,$1000-$10K
5PdAE1iZV6Xmt9YBRC1uQZduEwXeFTo6ZQdNvdPkDtJu,2073.58311756125,5,135,$1000-$10K
D4CgAWxoJa4VTyAzGZWXbdLCi5Z6zEiPneXKmfRsU6yA,2073.5790331482604,7,11,$1000-$10K
7978cpDMJwkf12xcKqvrkwjKvFTy3yjvAcJQ5KyeZNHJ,2073.53178942047,2,33,$1000-$10K
2A3ASnVrEv17cRq8Tej4EoVafvzRav4749y68XDoaBox,2073.5236765231916,21,53,$1000-$10K
H8z9h9gWGuxxbw84oE37ujT4cUn8vcmkZeuTUUxyuU1N,2073.407986857994,8,19,$1000-$10K
3bjpT4G8gzNFdsAx29VWrnSEbiydQQjeXdnyBPJjVK4h,2073.3856052102997,8,17,$1000-$10K
6MmTfD5NPFaYXaq9BbdVCUJNHhLXA6dM4RMwJ1HxyzVC,2073.3854870731284,11,35,$1000-$10K
DRmi8sAQZJU3e7Nmx1tThFhp1We3vpiHj7QQMFNN9EPx,2073.3853465209927,14,28,$1000-$10K
oJsaxNgj4C7T5ptUm9e1zLmwzPUXXcRuAbJz8Z3J5Aq,2073.367866158537,318,543,$1000-$10K
Gddv6Q28ZsEX1TPQUf2TLHTX9EgjW7CQcZT6VjHJj9je,2073.36169954037,5,13,$1000-$10K
8SykzWLNm55takcFxJjgyHH2vtWgL5Nfs8xECxECQZBT,2073.35628642714,7,14,$1000-$10K
8gswYSu6kwtqT6Aj4QYbWJZHeKbGm5e3ESSChLkQ2M7n,2073.3457109481947,7,20,$1000-$10K
Hhk8eSJbCbGvBQmgGN9SQUaVoVXp974jgW7Y2WjgfVQA,2073.3245527658146,8,16,$1000-$10K
FdHbS6odkVUAmB3kYVnHDx41LMzMXk6s9nEpHa6iAgSE,2073.3192468582442,149,212,$1000-$10K
B8wwqW9Rc5XT6Skz9rUw22YD9zy2EpSUgFePaXxySh1Y,2073.3125280039903,8,19,$1000-$10K
7FF8mnMedtcJDj6BQSdEE8bxJGk4NtAm6fiVrLW3YDEd,2073.2743143950997,1,7,$1000-$10K
ZKMUZSQfhceLeynQo2BQA5vPYvTyQELZCq57LvSp3bi,2073.2621421906756,43,513,$1000-$10K
2sZYUZTzCosHcJL6bNEZ2dvrtyAM54FWgLtnQGdBSkWg,2073.228955835162,202,415,$1000-$10K
91Woj1mZAMXp7Zy9mFTwdm2iz6q2SUHXZmb8jYvcQcBj,2073.2260269249023,2,6,$1000-$10K
DoGuoknpDKGk5LsysmDHzCm9YuFRANeNhoBBVPEKBnJz,2073.1211979086643,6,54,$1000-$10K
3f3Xi5w2CeG2hLDXYno6xM9oGjNi5F4p2SZTWhyi8yMk,2073.1199487601502,19,81,$1000-$10K
4gr9WaTxLEZE6nnSR1n5Yz9ttpbEiSqHXhwCffPqs8pJ,2073.1140494690694,13,30,$1000-$10K
p4uqfVJRYbeFYNB85rh8pyB2FeWwyaZBUW4bFaqDESW,2073.0945509804974,55,110,$1000-$10K
