signer,volume,swaps,transaction_count,volume_category
H3MKMmVL5yam3PRHJbeRofztYD7cLVipi1djFf6AjAxU,0.006691996299999999,4,6,Other
G8rEFPJdNWeVWvyJRRzJPb2CtbiRNruJqoHBYub1GLdN,0.00669183396,2,4,Other
CKLLv8vEKVC3r9ZtJXJFYBLp6MyP8Z3hRuEmmrsndRev,0.006691833959999999,2,3,Other
SY6k3iz2Pdg4fvavgqkF5y3Yo8Qc3Hf7foEtDg16p6z,0.006691700000000001,4,6,Other
34478K77uQn2RkFRCkptBxLUNxRePgniAjSnYDWDcLNy,0.006691686099999999,2,7,Other
DXPh9sa85CnDBYnNpRUvjZz8eez389e2geG6RFkonjzZ,0.00669163656,3,5,Other
B4dueRZQec97nnbEBMKGV8dqFmasfZCovx8w4nmAFbg4,0.006691623840000001,3,5,Other
B9sQ8vcyxdSSXVLWq9UrhxdRphf5u8WaL5JepqkyTjV6,0.00669161724,3,6,Other
8FgdMZcjnGH3pqex1NUkFPUSx52jAhJe9Mspk9rKd7BA,0.0066916,4,6,Other
2uMx91eM69pkouZKxZPWtSYmX6w4zAkEHvaykpfQ9t3i,0.0066915661800000005,3,5,Other
4P2xJhaBQRgVJXzSLWxP7YXhQopnnWyCzg47iPqnJJ8e,0.00669148128,3,5,Other
HVJ6aAhkvvfNrQGoSMY6sFSFZs8Xrqi7KYnxjHhTLhtw,0.00669148128,3,6,Other
5eCZAo1fX9D6mQKgB4xwnU8gjPe6Xebj4vkVrJmNqCyK,0.0066914295,3,5,Other
Bn1zW9mtJdDexqBsqpyCuwq4ZWzP72iimYT8D6LtVZqS,0.0066914295,3,8,Other
13M4Bte5f1g8yBjLH9Cj7yRSUk9FSRWwgyBzgNExTaLC,0.006691400000000001,4,6,Other
9EhHVwB96q1EBk1r1Y3saqSQbaX3AVZ8wVi4vHTpscUP,0.0066912831,3,7,Other
AUYYPt8d5tezNseDMefCDGecXMnMoLNTtRpY8oESjQPg,0.006691224400000001,3,5,Other
AZB2GZTVNFRVyQEn7QNDwSMj7AacgkZJbyEn4ka4xyj9,0.006691224400000001,3,5,Other
DFwx6PbB9yCCKd2ZB5BeFfBgfJreer5VE8w3neHBJrJb,0.006691224400000001,3,5,Other
38pX1rVb1H1xMPu8yRwr644noRpCChCP5RL8HKear97A,0.006691224210000001,2,5,Other
2ofoYb64ozHmwZyhSwe76aFn4f3bwArbSAK82qU8mXwv,0.0066912000000000004,4,7,Other
4PjRMUksp4NpLzUYp1KVZkaJJzMoUkJtEgf4Y2iE5W3P,0.0066912000000000004,4,7,Other
4Ws4xxcXvVvHAKLDsq2RuitAsBUhEnhAep22n94KD5qA,0.0066912000000000004,4,6,Other
4nGfdRCV5BEaC5pdYAP83wCgLBmyp1k18Hb4mCuAUV6P,0.0066912000000000004,4,6,Other
5vBVUfAu28GA1X27GyZAjZZ5JYMnfqPfXSNdpWJRrU8M,0.0066912000000000004,4,6,Other
6hbAs1nmzAArJZ59y4DkvqdaH5wZjunSKDuZQEjJoN2,0.0066912000000000004,4,6,Other
8S54sBc9XSVawQ2M44aMWkPUbN1WkoQMuSiKs9mU7stS,0.0066912000000000004,4,6,Other
8tZT1BP3FeVBf4CWfRvLM6Wy3zx5J1uYtmjRbNcH9ZsH,0.0066912000000000004,4,8,Other
9DswJCx6CJrX7MueLgqmDLxZqUxi4MJQReWnhqvE11tt,0.0066912000000000004,4,6,Other
AW8iXsGYybSSEuvc4wsvpCF9zBcF85PKefJ6WXkB1tM3,0.0066912000000000004,4,7,Other
ApX2a2KMrGAzp1sxQbd1tfmsdbavEbnNbykbk2T7XgrG,0.0066912000000000004,4,6,Other
BhTwUUnqqn1qBiyhB7QY4FY7dVnuXjWf9via9SYFxCMC,0.0066912000000000004,4,6,Other
Bn3jjGfqFo4emt8TnZT53oDU8Xj6hCu3tZ4SYrPRrbAX,0.0066912000000000004,4,7,Other
CuKGERLLYQCxoPFkJ8buAXr563xYeWgXb2VXj4WDkjYu,0.0066912000000000004,4,7,Other
DSmvNUH9n6gZQ6EBgJt1x37tutnVJXVnrx5UTEnZVqSJ,0.0066912000000000004,4,6,Other
DVHZLfTkajVdQN9zg8Ls1SN9iWU4syXEcUzxhGXZhj6v,0.0066912000000000004,4,7,Other
DZjNvSUvd5GvtKGjP2rfRjGmtfDdLNy3xhsgNcammwk7,0.0066912000000000004,4,7,Other
ErZNZ7T6WHE9LME4FfPsotvYanCKsrtK7ppSBj1DTe81,0.0066912000000000004,4,6,Other
Ev3ZET9pmS6S6LKWEF4AhNxAyz2qYcvVb7qBt7x4iTtr,0.0066912000000000004,4,6,Other
ExSc3u5nzgfLc5DfeoFJ1aotV9fgXkhYFAZEragBngMD,0.0066912000000000004,4,6,Other
F6UvyJW6cd744CkTPQCcgbBZuE3AkmASAo7dZmbjdD6C,0.0066912000000000004,4,7,Other
GrUqySpuYTF1Scmm2XC9QPQW3wmPkgcLZKUHxqQqb6Jc,0.0066912000000000004,4,6,Other
37YZFNXd2GZNkN6ULLPpFha9Pyr763AnUaZhTefYwLHD,0.0066912,4,6,Other
3dJwujrMF4qFeahZR6cWtgXcARYQZwUqhDfMmy2Yx8Xz,0.00669113929,3,7,Other
ANUyBA6nduJwrHUhApMRaEcQc14TKKPyHhYaLXvU6kSp,0.00669113929,3,6,Other
HhXoryyZuJeGLSRhYtCpSGc3dmLPfWgcA4Rh7UCqiDKP,0.00669113929,3,8,Other
C4VJ2Vzpc4H4DTrtunabyEDN7xZ4kKsK5G4L6jYGEUJH,0.00669109116,2,4,Other
EByWgVNdX1Z5eDRNqSrrAsZsnZ54DWo8eQb9QryfzUPT,0.00669109116,2,6,Other
21RpsfR7SZVKgQmm6QE7e8SxnjwvurynKewKQjDmKE3G,0.006691000000000001,5,7,Other
2MWZzX5sBHxag8CnQQrq1FsLJQZevNVSNUimCEoG5UoA,0.006691000000000001,5,7,Other
2pwggPX2oMwa2cgi9j8YGfSowSaDXpaPj6HibgQFhWB3,0.006691000000000001,5,8,Other
2wKSThANsj9wLSFTwe4FnYruYUdSKA9FCC6MMMpmxFoB,0.006691000000000001,5,8,Other
3GdpYo4VZYRuVw1MEuJs1o8UjTfJtmrUFXE6rHV6v4DE,0.006691000000000001,5,8,Other
3KhACT8hCwGVRwiUig999bkfCrQcnDnDWzDZ1oDTPxxQ,0.006691000000000001,5,8,Other
3ciN3o8ZbGk5MwkWZqCZnmrjn33WBNCYu1KrnxZ6YWUf,0.006691000000000001,5,8,Other
3gf4F7nWLWTkTAnRmuJLq2M9Brag2Zvrm39VVv5ZzpYH,0.006691000000000001,5,8,Other
3iVdshTcYnZrfphu2p2fR4DPwcCdSNX2qXVsLgL7xPdM,0.006691000000000001,5,8,Other
4Na3ya2KScRWcNVTxVoThScNb98Mab6uLzfSAkEVKwcz,0.006691000000000001,5,8,Other
57vFKTpXGL3M3UUXP6aQ1zFMif3QFLByTCBkPPYfQBKr,0.006691000000000001,5,7,Other
5YX5CHYq4eViatoSHCJesbwcCLmb9d8oEByFpD536Ydn,0.006691000000000001,5,8,Other
5dCU8CqJcRnUBS3XMQQsXux9jjvYbaM1ypkA4VajNfRL,0.006691000000000001,5,8,Other
5mVRvmhyCWZ9YkT1imFgWun6q7yHMeNHYtfp1H8eVGkY,0.006691000000000001,5,8,Other
5nKoPAVEJMfKLk47PRZjkZdL1AUwsx4iQgTPFysp8CLX,0.006691000000000001,5,7,Other
65wcHZ2xEN6SEXeB2iHGnNsnp7cdxDEopg1MZrYZ6ZMf,0.006691000000000001,5,7,Other
6zsv1s1xnSJVvgQkgyU36H2W8j9dgKT7kwNPauvQv2m8,0.006691000000000001,5,8,Other
7JrXwCKJgYN1VznBEdcnwir4zHv5VFJUgfFu5ceapF1i,0.006691000000000001,5,7,Other
7MFwGJuaHvcXyaM5jD8CLZ8Ezqrin1x6L899Kz9XQ3Bk,0.006691000000000001,5,7,Other
7k6pXHuRtA7NZkrxwhviLPgLrSrmB4krfppg9qoUuQAF,0.006691000000000001,5,8,Other
86arD7rLb15cG6eHgN7n54ykf1JLSEUS2GGbBh3oCiXe,0.006691000000000001,5,8,Other
8NxtB9KLMMgQYmWNdNv4bAChAnbiA8qr2VrxUK6urmd3,0.006691000000000001,5,8,Other
9U96zwzr2G4AtyZmtivyEzLQLAng7JZoqEtEUkiJyBjb,0.006691000000000001,5,8,Other
9Ui9b4szEf2XZVyuG7CZBknynPz6SV6xVqDxB3H9CxsG,0.006691000000000001,5,8,Other
9Vyo89Y3GpMgvxqBFrZ4oyL5WSRBKXEQmRW2G3xEJ2EZ,0.006691000000000001,5,8,Other
9jPMKXveEUUuHcRVPsTXsxxSwpGv8yTjUU8R9equ9zF6,0.006691000000000001,5,8,Other
BLvG6ZnHP818xkBaQYxV5KThBUk4PTKNv2jQLF1syUj5,0.006691000000000001,5,8,Other
BMjrwVTkRkCzPupsbq5Ys6UTp23Y1ap5ZfrgfXhcEz56,0.006691000000000001,5,7,Other
BrngVNUYxbGkPA3qNubfvNz9cydZbbQAcbMb2q1JVNcE,0.006691000000000001,5,8,Other
Bu8Fj8LMRX88r6pNM9qcHZBBzUWUJweZjH1eiwwBAK2r,0.006691000000000001,5,8,Other
By1CCHeatqD2Na1VX6qhMUEhfQCB3z7hqd8u1d1AmRHL,0.006691000000000001,5,8,Other
CFCKvgEJwVRMNSDCkjxWzLnu3DxFxBsgQ3E8a2gYhGbn,0.006691000000000001,5,8,Other
DUDuP5y3Xsv6SAGaNEjdfoZXmb3Ps2VfCjixEgLmrvXg,0.006691000000000001,5,8,Other
EBbmXCueKBrKVxVffVvq97vEdZVrfaJhcpQUQ65Nwuqo,0.006691000000000001,5,7,Other
EYuCDM4WbKaYdaTbGsLfehNVfubghdEsHFj4crYZzLSp,0.006691000000000001,5,8,Other
EnuF7mkJeJN7nNU9GwfCGCsGL8JJfNjZkZNqoyLK4HmG,0.006691000000000001,5,7,Other
Eptzc8s8GDhELdWUSjrMsLbpMhxdR5wMtJfDGxgvFa5U,0.006691000000000001,5,7,Other
G2DYPEBhqDoYWwUy8Pi3cqauccHA3ZEkGgpMrcaPLF7p,0.006691000000000001,5,8,Other
GGJU75XCTBt14xQUStayN1NFzJtdfMztbBYzUvNVokJ9,0.006691000000000001,5,8,Other
H5cMQpCGsS2wdaueEov6cdGfkpJZ5ZnKtrBHSgbmFVdQ,0.006691000000000001,5,8,Other
HNuUqytaaxyw4P4aiCGhvKPXMhYfzp4ULXYB3MBu3nMd,0.006691000000000001,5,7,Other
HY7xY5PkbiYxinvajXwVmPgvZV2hKLw4wjSRYDb2L4wP,0.006691000000000001,5,8,Other
J6QvqbGcbfWqtPFxjHkBnD8wuocy4qhsrq17qvyfh2Ro,0.006691000000000001,5,8,Other
JAbLweRP6UGjxtqGrMqWK3BQfYvNefX5v2x3U7KC61XW,0.006691000000000001,5,7,Other
7HCtr1qYaqartADtbtMRRWWqmTx837RkyMzdR46kUnoU,0.006691000000000001,4,7,Other
BfT2wy4iciPxSGtQrVJSriPUk5xkQEc555svMQxbWWZQ,0.006691000000000001,4,6,Other
5f1QMnseMuQVk9TNyDy95SbHwk8UqMxCzxhSaZY5fxGw,0.0066909000000000005,4,6,Other
FTGp7X5vyvbNUHgnwJrvRvov4i8KHuyC6eKAoawTPEto,0.006690826820000001,3,6,Other
6TbvUYBGzNT7SUYX2SiQ6TbcbAxxFkRKQJGa9EMFQxfr,0.0066908226,2,5,Other
5F8RL8sS4chxpt2XtF7Qh59QDfpgUCkC46AkpmDVdkEx,0.006690800000000001,4,7,Other
9PpWVv4M2ceojabrL3wAxkN8fr9xuZver1esCKobazhm,0.006690800000000001,4,6,Other
HevkcdWJcXYP3QGJjjnkFPRnQVTmQHk3GUidgmArf57F,0.006690800000000001,4,6,Other
GcXUxN2LNPEB7zSjn1tjQs9Y7j1kQFnKpDr1Esxq1MrM,0.0066908,5,7,Other
DCd1zGxt97Rsga1eARNPuTsgLGFwPSkBZPMV6YZKPBHC,0.00669074876,3,8,Other
261ZssS192ctP42TS7oze9PBkwPFVqc7nUmtnxQCkyyK,0.006690716290000001,4,6,Other
3CcgDEWxQphQBfAyJ63barN2N7izMN4MVk2PVJjELHZ5,0.006690651420000001,2,7,Other
9PUBf1USwaMaxKV5KuxwZcuipyQkCCTtHfFpRZNpZ1Nv,0.0066906000000000005,4,6,Other
3yBkSJwgq27LxerGXJLX6Yxd3bPLMdKEFEA1asABM8Lm,0.0066905,5,7,Other
57XqoTuXV9zZ76qDtL3F1FPd4YJe5WLDb6XFkbzgao1X,0.0066904992,3,6,Other
5Ay9Fqh198iz4TATjVdgZNCreGvCBq6Vcwe6yt4WZFdQ,0.0066904,4,7,Other
5iV5Cp6jbvEig1RjwBrwVyxrSqdEfX6XestKMW4ScP54,0.0066904,4,7,Other
7nth87wR96RVVZaU6tv2kUr7p8popXeBmdnmpb7uedei,0.0066904,4,7,Other
8HzsWjC27reiEWvG2u6f2uRzuxPY7JvKC3oXS1EkGx2i,0.0066904,4,6,Other
8h6AtrQ4bug24RkfL1bxs3WYTKsRB22pHLmFqXcw1Dcx,0.0066904,4,6,Other
B96zRGQk2xYZRmvXeho7sjT2RC7PLxhMbYnnH5gjSF6,0.0066904,4,6,Other
Bw4V8UCxREzVdKGr5ZqgMT4r9VJDc7X9X62nE6rXqYmz,0.0066904,4,7,Other
DWd9PUkTnKFsRSeqoqnYRY4WxcxsozyMZFaYHMswcpcT,0.0066904,4,7,Other
HiCvEM1fVktfUwNvevPeUcNkjXPu44v5vtD1t4PByyNe,0.0066904,4,7,Other
HsCLLaoVmris2h49e5rhFSiQ3Bu582o7ZVMeD7wj4ZsL,0.0066904,4,7,Other
X2KydaZpRbD6sDiRDvGdbvjrM75gH89o4Qdwxaoq9cT,0.0066904,4,7,Other
6FjRUccu8UW3TMAqfwkhUFfnorpenevU8jB17hR8ETyC,0.0066903492,3,5,Other
AsGxLac4jzDEDdKmacUFmJYNuk6x4FYsobiSdbonNR2b,0.00669030663,2,6,Other
CkLUrntoZavrw6s6t89XvXcLWtwp7gAroxLYcCAUxwoQ,0.00669028101,1,6,Other
HjQwZMqGez37vtH725g7avyRmrT6czRxXsCeADaw6ZEK,0.006690249300000001,3,5,Other
J4h7w1E6WA5Jg5bfcg5To8frsHFUhJ6ruuX6QHyqAZbz,0.0066901736,2,6,Other
Up6fagNNUwNwXjnv2AHg9K4eWA3FQ18LYXLQAJ2m9BA,0.006690137240000001,3,5,Other
7T3RprSVpiPJYQftrm6RwEDqb3wbYWNJQWk9bXhqUaNi,0.00669001374,1,2,Other
257hT6N8RxEuQEavCS17j8HasX5i6NJUioz5bVBxUnnX,0.0066900000000000015,5,8,Other
26gqLnZALXD558YJ8gWtvRYJDTdaQRnMuzESWVp1S3iy,0.0066900000000000015,5,7,Other
2JNn4pfrUCsPtFhuGGt61buJhAhuWEhmHqMKiJ7VYv18,0.0066900000000000015,5,8,Other
2RNunBHhw3HhsJviqk2f3k3gSDGJbioVPEWY3UtVPrdY,0.0066900000000000015,5,8,Other
3Tkue8LMPRi4YfD4QcN5J8AKskUTuCwqBXjVrnhc6N9m,0.0066900000000000015,5,8,Other
3vSNAcXzpWBb94bNvfkUTmaCEHpiw6VykyK4UkUxdb56,0.0066900000000000015,5,8,Other
49C2KqjCcjvRbAtwaAVgD9joD2rqLN1egbb9pXpCRgvy,0.0066900000000000015,5,8,Other
4ahve25ptrzMVtvfmCbz55gtTaKrAny1XxQJTsZUCZgM,0.0066900000000000015,5,8,Other
4ekR2SKUPEFPyBekUkb7ALKrPEnS8SjmYCe4EBj6oYmh,0.0066900000000000015,5,8,Other
51BN97cMZfq88UybzP7RD1dc1TUiJ3PN5Ypiee8QBB3J,0.0066900000000000015,5,8,Other
52QZ5VoQnL69L2cJvKSZy77t79K43U15T1LLK8pk9h6X,0.0066900000000000015,5,7,Other
5inUpe2nYYr8Beg7GMjv2KwBppfabXszTxdxq71xQp9i,0.0066900000000000015,5,8,Other
6MK2zbjRDeznLpfw8BDJ8AxcHedoaJgMXprkWwrAS2Bp,0.0066900000000000015,5,7,Other
6QvpgRu1VGTbXL723SQgjWfa66qAXP2KLfkRBhwLSMTU,0.0066900000000000015,5,7,Other
6dv5ouZCw6VpWU4wuMPL8zR5kFN1bPEXwJFdtmc3j7m7,0.0066900000000000015,5,8,Other
6kCoWLh9hHz7GSWgK8doXT7iNHGyAorUkdiP31cH2r8Y,0.0066900000000000015,5,8,Other
6tubs4DyeHY8m3dwxEbPgfjuNw8ovAxYBJyvTo3zYEQX,0.0066900000000000015,5,8,Other
71oDhfRgvTMBsNyGC8DKGCYhAn4gpg8JRjmXX2LsYbhP,0.0066900000000000015,5,8,Other
73XwQt1xUkm8zHVrC5WFYWfJB4nmQZJuHAV1Mv8vvKLi,0.0066900000000000015,5,8,Other
7LeVQQa749WX69STusNy2setL5uQvUiXPPHfXmZnaKHi,0.0066900000000000015,5,8,Other
7wPxpsXmEZ9nYw47nT1VcrP8VpjGqZ441UR9DdzW1zsK,0.0066900000000000015,5,7,Other
9FLficdw1AKmQyBXoe3mK9h3SRfKN9fyrJbCVuCXdPf,0.0066900000000000015,5,8,Other
9SktPQeYsi9cS4gVgAdidYaKwbgQHfzZHDTjGXMrsfpU,0.0066900000000000015,5,7,Other
9nupwpoCY1NPn83zbQRUq67PdA295LhVoiumZ3BzXHuV,0.0066900000000000015,5,8,Other
A4bvp2UYLqohSB9JMsrdx6DA5AMtBDnmpLzhFKMi6cxT,0.0066900000000000015,5,8,Other
AAWnDq2xM1TDVFE8qu1SdiqGvHUKiNpiQsxUTwv7UJxE,0.0066900000000000015,5,8,Other
AHGuf5DPwfPyHPSjeLxa6AcRQhgUuctNJb2nRvvqawuF,0.0066900000000000015,5,7,Other
AHan77mgEGNbKqEuJ9F7DfN6LstZnpRQUcFqzcNT9CYd,0.0066900000000000015,5,8,Other
AgVTpBRtaQHFj9shpHSdR15DZQffDJdeomRkg3Mepnc6,0.0066900000000000015,5,8,Other
BGFYG4zk6fRdzWJeK1WaGG1Y9oNzMjTX73yyQ7CWEZJA,0.0066900000000000015,5,8,Other
BbnEfGmUQTpPXLkn7f1kWhshHcmvj6YJu1aTz2nF5Vgn,0.0066900000000000015,5,8,Other
BiMUEeugBCnmLJJHLd9QvV9ySq8ettRbRKTU3UaR6tgh,0.0066900000000000015,5,8,Other
CLyMiGQnruF16LFKkjZva3yHz1seLzxJtWZ11JniyVTV,0.0066900000000000015,5,8,Other
D4a2ENF5FWzhMyhSR6CC9U3JemrSoiR1NCgetPYqPPV4,0.0066900000000000015,5,8,Other
D8uJ3gw7sR4kuzfQezcoJ6CCY55VU1EEpsFMpDWBhpDn,0.0066900000000000015,5,8,Other
EATSFnJJfSUkZYsd5ho7kZSFuug7RSJFhQKz9Mc9LVYZ,0.0066900000000000015,5,7,Other
EFti153iZtwPiWfYeyk163267Gz7XBGgT5eGwtV3NAnC,0.0066900000000000015,5,7,Other
EVbZ1JYtBj2yXKTNT99U3opktrxLZFFFfLZkq5e7fDD1,0.0066900000000000015,5,7,Other
FBiSMpVJESArLCGqnhpmaRto9prknEGTgAhJvTyDwjEf,0.0066900000000000015,5,8,Other
FBsDh97UH7AiBNCZtTG5ZuWs4qpknrpuL1ER9wctckLm,0.0066900000000000015,5,8,Other
FCQTUxrzE8JGGe7aQamStwTdd5jGNsv3ELjdHRkLUPrm,0.0066900000000000015,5,8,Other
Fc74Ay1Fh7qUzKCugG92xDsErfXJ84XuBV3hjHrPkHxE,0.0066900000000000015,5,8,Other
FiZJVMAALGF1yBSFscxzfzdKKXDxf7bhM9ffLRDLoFp,0.0066900000000000015,5,8,Other
G5hcYedVjyUJxB25A1NNMqXWBDfeDdDD6rxDLBv9DT1p,0.0066900000000000015,5,8,Other
GVRpXTs6Jy98BXhGQ5CiSpeKdExpZsNvWVFkjjYAATd6,0.0066900000000000015,5,8,Other
GmXQAmxiMeCo4vYN5TKVUHDtWfsuKmPQ8RQjyt98CjzF,0.0066900000000000015,5,8,Other
GoAiuxmY77XuzRDSm1D7bS8VNiR9VKppCXt7j1mvb26D,0.0066900000000000015,5,7,Other
GxBa8EvmdbaDxXWrbM7ViziKBEPCd8DschGJ7GM6kwDN,0.0066900000000000015,5,8,Other
H63Kv6GNacRvVj2azZfNyZiL7KhiRJdpJM9KjHkYoRee,0.0066900000000000015,5,8,Other
HPRbkvLSXNezUL3X5fto7DebaYyrwaMsaimZXnxy8e8R,0.0066900000000000015,5,8,Other
HwdhicJq1iRUALUoPemAmKWwNJpyFVuwLM2Jw98cYSR,0.0066900000000000015,5,7,Other
J2rTQsdfmZVNYqf2A9Csfc9RqhbmkXjvc9nUojaVv17p,0.0066900000000000015,5,7,Other
KfdHtwPcxz16hW9x8U4MTTU2gBdZvn2V4RgH2wbPZFt,0.0066900000000000015,5,8,Other
S56aN1yaxTmTN4FwaLjk9h3p1MsZttbzLCXnShRgBLj,0.0066900000000000015,5,7,Other
2e13FL6DXE4KAvRY37mEpGXj38CYCUjvL39Mwv3HxyQb,0.006690000000000001,4,6,Other
2uLwafEnetRMfnDmroP7M7aCPPUYxBgn6627SFrUH753,0.006690000000000001,4,6,Other
3paY4G18MwxQUdm8TyGmcS5ZeJjPZtSnyY9QnjEpByYs,0.006690000000000001,4,6,Other
5zXWRo1i5tNU8Yg62opY8yV9B2WJKkPDhhVxLqdbTuUb,0.006690000000000001,4,6,Other
8x67MAvf8UyxnHp7J8cLo42HzWAhxXYGxrCvqrdXvhD5,0.006690000000000001,4,6,Other
9ZW6NF4SAP5Xd3tWih3n7qZ12cKjRVgshHmbcUzXNXb9,0.006690000000000001,4,6,Other
ACNcTd1Lcs9EQ4QyRfY4jEmL7m52Sp2vZMVzJmJohtYi,0.006690000000000001,4,6,Other
DBb3GHja6gsnzt41S6dwaRwdkRjB1aumggKp56tutXXx,0.006690000000000001,4,6,Other
Ew8ko9Dk1B1MPyvjxuekDAdPwByC7uHFL1gtbaKxcrmQ,0.006690000000000001,4,6,Other
F3H5VtJUk8ABEzPVdKbiGvYQWqpjSN6r3BkLsNWL6SNL,0.006690000000000001,4,6,Other
FqNqkmVyZUoBRqGyBBXhhVmCjzY5tSEnJbsia2XhMfXo,0.006690000000000001,4,7,Other
tbAVxnsHUDfHezBiRmkgr4MNYRiWSkVT2aRLfshknP6,0.006689964790000001,4,6,Other
zeA8fHqNhVG8GVHpcXV9WYffnHDm1YUF6SytCYfvRHB,0.006689878559999999,4,6,Other
FgBAQvs4yCfpDwwruHheEQK7SgX83Us3S9TnqyCVxDhP,0.006689783480000001,3,6,Other
HjTYTmfCAAPsi8xctSdiF1rrhkogtQFsctRPZXNHs5p5,0.006689738220000001,3,7,Other
g4sLc2vJhkh1FpGv1Ka66WKx2L3D4tD1jkJgFrQNM7W,0.006689623200000001,3,7,Other
2R2VU1chR2ZW5UdccqARYDqVsjVz2riX2jaTGHAxm4Pw,0.006689600000000001,4,7,Other
3fik8NoyYoFvofiBtEwMMFHrvPoqJuJaFSoTpagakFK1,0.006689600000000001,4,6,Other
4gQEQui7DMkVBEiDpbcicttpbpwNikbt1R98N19nGPxW,0.006689600000000001,4,6,Other
7jrSW7Z1ZvZE6zkVXken61Etqn9Zxds7svGB6L33wdsz,0.006689600000000001,4,6,Other
9edhPcu2XQZviRESdvgGmxTVUn6eyDq3dBWamW55vCpr,0.006689600000000001,4,7,Other
BYqB62KLaw1Sp1HWtcKd3wLTWJhDujhv2M3Me35nYUUg,0.006689600000000001,4,7,Other
FLVokJDmF4xwzQXBkj6GoutWeABKNrosDi4Bvue743EN,0.006689600000000001,4,7,Other
Fs1ngW3adioQ1KNXcTaR2CS5ezzbXTZtr6RvAM43KGAz,0.0066895675,4,6,Other
2zaGFzqV1d3wstFoVHwBnad7JqnvnsbGrZUV9dwfdEGP,0.006689520000000001,3,6,Other
4b35MSHxeQYUuBm5rwRLyhKgpCYGoFdPEpfSQAba5oRk,0.00668951855,3,5,Other
3ySEE4QkG1k8aPt4nmwx5jJ6DiPxmwSFBpn8yWnfNs36,0.0066894857,4,8,Other
4agec2ZpkzhNgZSoSm5tM6LDZSYGakkyj4hafk12NN13,0.006689408879999999,3,7,Other
CTBrTisBSW9YVN4P1kBXmCCQV6t6b2nkwheqb3FrazmR,0.00668929536,3,6,Other
6a3ALZ81hqfT21eTdDW9Puxkpf6d8yAneQVTxsdQXy1p,0.006689226959999999,3,6,Other
3fDxhr69qufPbn3CxHqMaMKPB36u2wrXRGh1YYy4GCeA,0.0066892,4,7,Other
96Pz1zSBAWHkdF5Pr4RmBkeuf42xThWdXTHW2V6MDQBG,0.0066892,4,6,Other
B4KNyM6EQnTJF72viUrXPJp4Ecfq8ppzpNSv2WSP9YHm,0.0066892,4,7,Other
QUx5GDhnt59vRRcLwu86Ris2LxoW7oGbJ999YW24yd3,0.0066892,4,6,Other
GuLR8zjbyo9ubmfWvRN8nAyncxLuDw2X7fKhLi2nWvtN,0.006689163740000001,3,6,Other
DeuDgAoyFTo6S6hmE3JbjKgCXYx2ZQ1Zie9JrGs4TpEC,0.00668914520847,2,7,Other
BX5RaGx9CwP4dmuCwBdfqPix7NCy2qP7ctceCwSeZSA9,0.0066890791,3,5,Other
6XW1W2NrJ1NSWUpqTtt5YcbtPa6NvLH8oj7QpNa3EJLy,0.0066890634,3,7,Other
7at2Q1PpD5Upq3TfdTyhAuZfGqHGnkR2Zs1GqyAEtQh1,0.0066890634,3,6,Other
34o2NnDdhaoPtD5MCAhWLeXg9jhWPxaV2bdWbQqpZZPn,0.0066890000000000005,5,7,Other
7XzcbQNCKvFG31Xks5BLvHwtWvQHcVJmVyUYuHZEuo2H,0.0066890000000000005,5,7,Other
9Qzh4EZY44vbHZcSVXVXrnbBZD8zcqU9NYdRuCvHn99k,0.0066890000000000005,5,8,Other
AYcEzoq4sJxScBiJwLb9acWkNzH2EwUr9DaKZhpfBsDy,0.0066890000000000005,5,8,Other
DZBd8eT7tg7SSBeXZw9zr61KxbYKdaJ5b12fTfG2XE89,0.0066890000000000005,5,8,Other
DvgRMJYqQtgBGu8mNDGVcWX3iboeRTszknNThmFjGn7U,0.0066890000000000005,5,8,Other
EPaSQNDUt1yoC71ycov3NDZ5meUSNJatqWiJEqrqDQaA,0.0066890000000000005,5,7,Other
G4JUs5KaYv8icBbaUF8Ga7gyNKX8zf6sDuma3obLxSYc,0.0066890000000000005,5,7,Other
GCWR8AGDdxrie8fWJTYKw8MgrLo2qADf51j7zpjwkKJL,0.0066890000000000005,5,8,Other
Gq3VhF831aqrFjiCdiDgoGnqdJghWzdXauQxo49uuxiM,0.0066890000000000005,5,8,Other
HLQbYzhik7JuEtRNXTc8PdcbBUPbRop6wWeWh2yH2ShH,0.0066890000000000005,5,8,Other
coqj8TA1NEkTqiGRrKjtxs8xeZRTPFGPyHXJeFWvuc5,0.0066890000000000005,5,8,Other
oBrrbRzjwDXYPhQR6VCij4BFBdGUiHYMoL8BKXhimqQ,0.0066890000000000005,5,8,Other
uRCFhT8PLnzru8rugQv4sQ2tGnhDvEXG1ddtjJiVc4L,0.0066890000000000005,5,8,Other
5uA6UKDPnzxrY2hts4Qy9Sdyjo9eABb9WKqV452L3XRN,0.0066889296,3,8,Other
8Yg62bfs8qLb6S4bmp4cTGizSZvSMRWG43SLvLYpiMRz,0.0066889296,3,5,Other
9Ggb9bDWgJnEtT19nUvB8eK2APf9oNZ8vkP1uteKhU2n,0.0066889296,3,5,Other
9Krqat9rGr7WuinuurbJWbeBGaVya6QdcjmLKLTPmfHa,0.0066889296,3,7,Other
9uUMZdUFXztGe5zEsCL8G3T46BhyEr4fnbwLVUGBfLu8,0.0066889296,3,7,Other
BmNhLw7S5PUQB5S6LY2RKMyUcxGT9j5asuiVsuw5yUWr,0.0066889296,3,5,Other
