signer,volume,swaps,transaction_count,volume_category
6PwkDgk7Uxwa1DkeLHjrikunATgzzn3RMSqpPasbmbUU,109.38478611552199,2,209,Other
AAwZJKeDMY6gAPH89rFECSmww77QYxFc8dQiY4vShfDc,109.384752044332,2,6,Other
91tKgC7tXKUwDMAbpfF9QyjruHBFtoaF3LzPkaieQNuV,109.38251302473199,1,3,Other
2E45HrPge3PQSBgo4zHzaHn7xABQocQV2sY7k8hWeiDv,109.3813914116962,3,204,Other
DkNfA1wKpgsF2ziVm432Rbr2eLWMRYR5GUjTbjUWqznk,109.37981838247,2,10,Other
9xCvZ1eMc5NUP5HtDYA3tKKrRtoxKko8Ej6WMpR7h1EC,109.379686634298,6,12,Other
6Q4uDPvtDNk6UaFZJRPpnKRgV4EWc7RFxECCeT2p9vyg,109.375517785545,1,14,Other
A9ha9ic4fBSjM2zYYyc78y7dF2zVgjbm5dUjnZYtCiKp,109.37184021582001,9,19,Other
FaSAJCNuZJT772sRpJ9gejatUYb2A3PzEAjs6NUumsPF,109.37121981318002,10,16,Other
9CgKTaUmUSPJKkVP2fx4UScoXaPYYpWpm1PBu3taUkuv,109.3710153807428,1,5,Other
4Vx69iGNj4D42qkwTLVTvdnZszTyR48tqgjRC4cFo3H1,109.37034686630999,4,1375,Other
6wpTGN5BNUrzAZ9k6H6H345E5JNavgnxpV5Cbyyz27wu,109.36986177320001,2,7,Other
D6SyCYwLgEhRS9DxmvW6cVSg4zHYKLuPvbY24cjsvwDu,109.36960372539,1,8,Other
9KuwY7UZaK5MdFdBoxZSUo9rEdq4QPHEx9T75CZis5LE,109.36905597120199,8,52,Other
3HaKYc4MfyrE7HMc8h9FvviwJqszpAEvMLR8Q3EnsoYD,109.36786347888642,4,27,Other
sJM52KPpaE8Cy1UsfD3diYofM6BxDfeRhK1tsDdbsRK,109.36669943542752,29,57,Other
4NXh5Tyg9iqmTZtm4AQXsCz4huviFvmsUBidYheH1mDZ,109.36509767272383,34,69,Other
CoLBQv1Qr1xurhJZhmLRXFPJNSLAFfsfk1jEUU1hF16M,109.3643152554,2,14,Other
7waXkpoBMxERmTRHj3ythcfXDjvEUUFyiuFGJqViHRjv,109.36287119656802,1,4,Other
EfqZ1Hj4By5aCMqjYCWrXBVxbyLv5MEX9mGTXqAkvu1u,109.36274611681344,3,19,Other
7Ernbwds61te7FPKY2cERkcBXLHS4e46MQQVS7Xft12t,109.36185276984588,13,24,Other
5BQLZKpuGko8GFS2F4eui7VR8EuwahTyrxCLKv4eUp5c,109.35862079765954,2,10,Other
BGXLaN5VcBkQGHxpE5kbSZx4YxUXog661jGyKGH9d88X,109.35854768507537,25,295,Other
97xBgNBtYjfvyvTcYWMSZDnfjrAxymhEdgo6xBGNXJMu,109.35825668482315,6,19,Other
GLUaVchtehufP7pFNjC63WVJPqCBzzzfjDjxtkBkvVt7,109.35804000460001,10,21,Other
HeSuUxjJJsUKZP2im4Fy6DGaoAvcjeg8bhtUh6M6v1Xs,109.35611149976401,5,27,Other
E8X7aSg8KPiokrtaUfCuz8EMrMyQbPG8y46pWKzAbLbK,109.356,1,9,Other
3aSPK7bU7uMutQGzBf9aP2uCbhsGq6sMec6nTqJ6LXVK,109.354537981286,10,15,Other
AUnW5ACjnZAQmYCqG2MZkky5kzs6GFecF7agwpXLHjBf,109.35372974341001,18,100,Other
AJ8YrpgowHQMQoEAXC7yibzwbsYDWrNwJT7ZnmvP3QDa,109.35334670468,2,3,Other
DarYwCbpmuhX2KmfMCbubBSP3AAxp5gqByX7EyKZH5tD,109.35142638318001,1,2,Other
8EGkSJiDQ6VET6ZRcMFTqH1KjKnfitQ2UyCpWDgYWMj8,109.3511543374396,6,23,Other
HDseVWeZLxcEyqv8bbrzYVkz32a6kvUbCCAcUH7bCR6Q,109.35023956068,3,1820,Other
5Bnxs5xhN4ZZb8Mvf4DK3CMcF2PgYpBm4cMbKpihpieH,109.348728912149,2,387,Other
EJikryriRn5iaeWQFQDXEZz6jPF13idEB3VjV1siiTMv,109.34861436060001,4,6,Other
4fjVWA44NX1rR9yPVdjSq2BxWEbKSs7ZeQqRMnWmHV6E,109.34859207464001,2,24,Other
3ktJ5mvZngnmMZFZXFk7h6PZBgtjCyEzvTi2iA1bnbE6,109.34833379091002,37,155,Other
PzNpWEMM7MSVUYYHYHqYerc1vPjGNQYofVmhAWCLDXw,109.34771937517,9,1482,Other
4kLJZVxsn7UJGFubTRjCzGfeBPioD3kjEesTCME6Zkhu,109.34488151640399,12,26,Other
7AAbfxwzuQk1TMxEXXaubWFq5UYqfQUL1VQ2zbvL29UX,109.33915119630569,10,36,Other
B9hcgx2Y83J7JvGEajjyznZ77fJifjApAdPAWM4BnuYs,109.338686156662,13,30,Other
FHN5xS4XVFLKFko3pYasF8PWYBFvKieDdMcudM46H6hN,109.33854145016643,2,10,Other
EmviMp8LLiRh8aLVh8rhodQfDbXkX9hMTcF187E7ci5w,109.33829144457299,4,10,Other
AjbornnT6Zw49YfFzckV8AoD9MTUmh6CfhJQzj7Kb5qj,109.3369634994,1,2093,Other
9NKxyRMZ3ZK9n4dqdPrkAhL3KG3TosbngLern74PsN13,109.33530040463495,4,32,Other
EcxTQpCnjkDCJ6LUW8685B8GTX5QgC1ogujgnNDx8JZ1,109.33515198962712,3,42,Other
EYijmsaekShbBpBuDDHD3owJBCDVviAixSsshuxuZCuW,109.33295135187198,11,36,Other
GR7covr29BJyG8Y77W7RWXYb8MB4BYLyJjumtKGQSAXy,109.33237691686811,14,43,Other
Ca4bWoqcrKYtmfS4GCFj4LLZ6geSumS78Xb86n81K4pc,109.331968672708,2,9,Other
3XKTJkTa3mqZq2k7GU57f9oqXT9ZGe2bYBidn3B3cGzp,109.32991397583817,28,43,Other
J14ApnGRUKo3QpAGdcv6cXLALkqAZGB4t5bg28NERCTW,109.32950997218799,6,179,Other
9csLofw82Gx723vigNBpwHZis37ACeog1mvDg9dCW8xd,109.328475938824,1,353,Other
9mdSPf1PKuirZHTyyuqy31etDYFYmYa4SnFpQfYAQxuo,109.327921937776,1,13,Other
6fZbSBqMn2u8gUHxT5HbaAYCzwcZ7BGcaJB3PiWpxFXe,109.327508185633,2,7,Other
8q6Kj3CRTgJmFLFYNTeQk9bBBD9iHXtucQQfFyrwVYkA,109.32611127494,14,27,Other
H8u2a4JKiaWhGwFRmqm82cJtBwCceX94FSw3YA4ymXix,109.32536499130259,7,18,Other
AEieez9GsQRkoAPJaiWU4r3eJs1GFbjo7y3ruccUe3mP,109.3251678622509,4,13,Other
J2BqWZd9UxMfEh6sJ45DK88JffWtR2QbsVkBMwXGaPrW,109.32449768478,2,5,Other
4DGzkcWH6Gv9keypLm3neSd6YTzx4G5DmMZVWfYaAVkU,109.32316927740001,1,1148,Other
855mP5Z9cJ1cv98gz9jmSiAipm7yXBsbf6cnSavpMz2e,109.32279965833601,4,11,Other
568imJCNab7XaxhCT2ua5JrWdBTHxA1R7LQKt3RJawdf,109.322002797723,8,33,Other
H1nJbP1ZJYdSwaf1DXRRvbj3DEayGzfr5CDLy8NyECrn,109.32198857110431,2,6,Other
HmoSmBLMKcPsiAcBJbWmxB4FgxyS1ZcuDEmDpxMnmuTr,109.32160376139,10,14,Other
X2MFC9QEF7c2sss56WBK73FVV6FjU88VTzhpvo72WFS,109.32154883291001,2,17,Other
Gga4BpjdnHz7ip9EiXJafnrexsNW48Jg5C7LjvAAAaUd,109.321186486632,1,8,Other
4JdeJCSHUNyjaEckemWv7cNq6EHYePpEhLSzR9YMwBnz,109.32063701023499,1,16,Other
64TboccGEfcfDQ3K8XrziE8PzYec5aWXhz9ES7kM4MRc,109.31953995157998,27,43,Other
8hzFLRGkqjF8mNxTHU7N3TSHZLjNWqn2NwrTNEivpaZE,109.319110030975,5,11,Other
9YC82GXNUiBjuoUpGzrgGoE6yPbxaYQoEWm4mhRU2Tyz,109.31877516746601,15,230,Other
EVayDK9gKDjdokcNkJJPVRjwDH54cKN9aViSXN7hz7Q3,109.31847723337997,25,67,Other
FkiMnXrezCTED6a2AmmiersxikNsWXSYs9Hp2q9shUm1,109.31832223365001,3,32,Other
GhCgCXTCUonZbgL7m9E1gFXxAne3KxEsmqSHouT1H69s,109.31828391129199,1,19712,Other
C7XK7edLoMEGve7Tu6snMXdPNA3Ptmw4qBD18TrFwYTV,109.317957640493,7,23,Other
D4A48pnYpiiiRxEwRpf6SUNtsi3Ne7bhwNfxo61bKFNN,109.31629472504999,6,10,Other
Bq85qdgfvdXpRLnSUNcdmSiWtjSV9yMvV78TszSQ9c9W,109.31582110658,6,22,Other
57mjXyPSE5TRbBKjexfi5oZ9fEZQp6W6YC8UJBv4h646,109.31562253499999,51,95,Other
DKzBfuXrL1Z4mGuNyZ2SbDzodiYvLQTrasX4kGVgzXAT,109.315422065306,6,444,Other
7heGFP3tkzFVPXb6edAYfWfGPG5rX7eeBFyH3wxeWCm,109.31484960030821,6,607,Other
B47BG9jdE7LWxi7nxG3KUB3kxoMk1dHknmazV9BQvLhV,109.31458721042,2,6,Other
JBJw6Y8sJT8QaNUbgmxwD4L9ueFn4PK4bmM3AZ6s5BTp,109.31290740342001,5,166,Other
FtuKeXZQegkjeKjoWvYnF3yMKhQ3s84RBPgTNRC2zPSk,109.3116379013,4,7,Other
H1HvnLeeESmBPV3h7XPSAyGLtcD48gS3wDP9MpE77rKJ,109.3108838283,1,53,Other
9VNvtZeyNrB7vQAsRY9H8QMgvHZC1w536MgpoiBR3nSM,109.30938438526519,29,61,Other
HZevDZs8jYVRPmMfQcGa9zPrKAax6wGdR6o4xC6AbhW9,109.30829377294044,3,22,Other
2QBQPxKVu1zPfZs7MyHYYw4oYY1YKVptubBZspwW3TuJ,109.30719153033,4,40,Other
7jX619oaniNwD6XwdzCLNxPHov4HCskMLwzn7U9Ji8R1,109.306424553332,2,16,Other
B1hRzbNjeNk3Q3ijbF5QCGwW4JgN6Gkup7nkasVo6mwy,109.30386091986003,13,29,Other
EALG2YyYF9wm4iPR6S8DpurBwvbkA3yGTZ81rMFbPaTK,109.30298325307243,12,95,Other
D5gA3kEusrrcy8zfstDjQQwQTxQQ12yPjYndwJXX6agx,109.30160426992,11,51,Other
9advuXdy9JuznmFuFWM7WceYi63NtAKmsTyu9Jt2mn9T,109.29974974931999,1,14,Other
5aei1fuodj9kyKLKVXuUrBwCXNcJ31Hnc8NTJWuvixEC,109.29870058437,2,3,Other
KeTxDHY1M2yo9v2wCgvJEhJ6jxvmCm2oQnSBFeFBxiu,109.29813695413002,10,108,Other
HMYF6h5dZFx1e5WhiWz3FkActrbucJhpq8ufbevUmj2s,109.29714481484402,10,19,Other
E2ZeyCMCwnrDrYgxTkcwQv94BZBBAZRif9hbPQMfVMew,109.29462137746631,1,6,Other
FcQ9BA6nomdygiuXhvh7MytXWtdEtHCqhKYG5AaJcNYr,109.29196716352,13,25,Other
7qZPEPmJpLxoazwr3T9A36FLAovfNFqwmDnAZtWCzRgH,109.29191600818498,6,14,Other
7w2278fjxDr85WD2Us27a2ovCLq9LcQq44aXaPTk8kbj,109.291865583504,2,7,Other
HsodLonEA6FuGzpUxFH9SiX8cBpNTyq88e1RJ9vMagwb,109.291730276672,4,36,Other
2Nd6UDb2815Z5JyQU6n2cDnCkPXtt1qtxV7VsHP4H5hF,109.2905036841526,3,14,Other
ERm25Lw9UxrkfW91v8nuCJk8wX1c4MD2M3vnvwygwez9,109.28978223262199,2,9,Other
D2bAAr7FprTE7x8n8X2qs6Z7L4tddTC4yiBwwYHSLgDJ,109.28652118476,9,16,Other
2XZg89d3auH1nmNR55FNMbYvW54km5ZEVWcSUtS9Rrej,109.28519428265,5,12,Other
AFFTCiBB2jvG27NBRbpfLLuuuCrchoEVzz46t1CWzrtM,109.283489929685,4,8,Other
2zsxDE967pWY41yX969cdV3rbmY8iUoRAELM49NZAFx9,109.28339235907,2,7,Other
5gvTVCYeSDrTooARWSDF6FQBuwnsDTxjGKXsMKQKbEaG,109.28273215748001,3,32,Other
2wa6W3K7PfzxcQ6nCVPGdXQFw7142XAtodjHcjL7DeQy,109.28107522583998,2,6,Other
5RQdqMYbkxv2nCuXGApEiwpeqQzpWi8ELgDHn5wSYazZ,109.280352206472,6,26,Other
GLKDNkwW2HW66yxUdFHUWoxq5qBXgrYKBvEqKUGUunfu,109.279844618578,1,6,Other
Fod8wsvfEqKF7LWefRqmEjdMWnjU2FRpNF1Zxs8s9sR3,109.27975437014,7,25,Other
BDgBhK8E8pvH7NSbrx4Six7oxFKDhi7btwwEGBZhUTsf,109.27625120946,5,15,Other
3hwRfCbbsv83UqvD6YXc2xyZRL88LejD9D83khs4uYwt,109.27615028849999,1,7,Other
6tU43Km1Jzs28TvoGj4D3CGKkLjCAKF4DJZshsaTFZtE,109.27606257780124,19,47,Other
9DgsqTjqbutBnrBWkao2u2PBvHLqFMrXQrKrXZfAjeJQ,109.2759302622,2,2003,Other
7dqjCBM5CY33qDPqc81vFF59eGJf1HsEc8RnPCBLNz5a,109.275793787446,1,11,Other
BRUrRG32imoF6UMDjbA3p6er5FzczdbbjetKQao8LgMd,109.27554171333,3,582,Other
Gpek24Ls9mfNzhWFMnfyV3zGGJUrSmgoqfaFYds6z2tF,109.27468551541202,1,12,Other
HBoSPL4T3dGiGoWM2ycrBQpWEpZfKd22PhyqjvHxbXNL,109.27165704335201,2,30,Other
8xxwjZH471H4J5trvXrijpWX3mMsozALaZBL7FdaVDyc,109.27138691489999,2,7,Other
f8EqSs219T72ixAEsiLR58U3aZ6srFAeq2tZ1SQiXFK,109.27006449884756,4,1092,Other
CXosR9D42DPJ99SPiXvgugmrgRPjhgHFo21rMmuz5fpD,109.27004997717,2,10,Other
C9FRLj3npVT3h67C2PUr6XDBtWkecmfFxo5ZiFZ6FSyF,109.26849551292767,20,52,Other
2BUSjh4Bvn98kHYW8Dywa53kkWDeYMekzyibdfdvjYib,109.26562780476,1,28,Other
6HFMNTKmTsH3VE2bSLEzuJyHBGNM1R1hb1RVgvkBMznM,109.26411198501,2,35,Other
D3egcCUnEXaRyyu7E8a5YtxTPdnQvsLDL3goiRtv5Usa,109.26299999999999,1,1086,Other
AD6hEXzYXVvvAxa8z5HWL3W63BiW4gHi7F6Q4obpsmvq,109.26225278676,1,16,Other
Hv6ejhrXPH6miVARF5SZcEaeG4aovMxxkqRVjk4W9JxS,109.26184432432001,2,4,Other
MftgYjvrMidX9oGGNs2ehE4oGAA9uwy8NsndfcHwViv,109.26084664444,13,19,Other
E26ShF6NRvWReSmAtASNG3APJtmVp6bq7WNtKtvVMojv,109.26034914508,2,20,Other
3JwsopWgt59DUo9is4Ci3trbQoEY2LfKPVQa91TvoZni,109.25998418144104,11,110,Other
DyCvfjwEbYQXDQQZGrkVnoQzMgPcMvnpsddxTHAx27rU,109.257663090358,3,150,Other
84vWhLjuKCFBfvMoZshHUz5QkEpp1KywU2nHybP3Q6rD,109.25660932096,7,13,Other
Dh9g8GPXE19cm8A42qYLXo941UU3XLzBfZ9sUXFt2qoU,109.25620788531364,6,21154,Other
47sdXPgAW7Xnzkp4ioB5gDEsSyeDGD3G6Vxpw8xwrfaE,109.25353916597,1,29,Other
HSNHeKbbKq3wfaJdPBbGLaPGrfbjo9YJoWUmLtdtUMG8,109.25345172757,2,9,Other
D1jaLgNTq3UDe4XUW1s5wdkkMi6waeASjA5VqJLno5UF,109.253180583165,6,24,Other
2KoEcEFEVJHvkJDTm8NmXHgB9hUguqLTvA2bNLKQRntG,109.25162302932,2,3,Other
5i7VhpPvm6v6TSPUunTeHdJxmQkk1uR7UjyXh1FfysfV,109.2509318972158,5,16,Other
Go6yqeHVQpdT1Z2bFKgHAEjk6pLgYG9UAG7YpNWGNUvQ,109.25061930489001,1,3,Other
7nftTkQAEDfdRgvv3SALWgVgvxckKxpGy12F5M8TEsnS,109.24852604021602,8,20,Other
8o95LuhYPxfzHVw7UvMhcFXMCizQyzHeyVJVS1ySDhKg,109.24833923560999,2,5,Other
4pz3VzHVBnVWfUM33Kp7j4vC1R5YZcPeHeQth64Po9xD,109.24800000000002,1,2,Other
AA23VsySBfBwAByy7CV4DCdbk1g95QpSeS8Bxk1W13c8,109.24693932387001,2,8,Other
7YjZ3ZdYfRkVZdPhGVnB23mF4fVnNUnrM8JXGGskWhYc,109.245019171924,3,70,Other
E466GJFq1Fq31Wqw3FaqnHUdXk1Ldu9veRurBKLQPPS,109.24444828732001,1,5,Other
Xpf1YVdy4mp36FJKs6DSnQd5Q9gX8hAkDEidUx2bxFb,109.24245576705201,2,23,Other
GCo5NApA2GJPSsGvXBVTWkshCSAVtsrh28C2oqkYGPfW,109.24107613931544,5,217,Other
HBbUeYHxEBowbdqNDKuTZb1eoBzL7F7jmu9DfPy31RPx,109.24023020159999,3,5,Other
5Y4fLazks1jd9WEA6EgACCbTemSotajgbDs1Qtguv8oc,109.23840720048132,7,39,Other
wMTUyeYLcmgQJsGDRbZmocWCnHceg8mbb46ad8Dq74m,109.2356,2,5,Other
3rsDyHeKunSNvN4iQj1GBu1sXGPRntXqnhyFTidYuUBn,109.23439933737201,2,3,Other
9mPNXTneb5Kz1rrPh3okEbQ8my5VjXMaPGSMCZxtrqCB,109.233968330488,1,8,Other
DKrGbFMwFfuW5VaZfchmvR3BbbJW28b8ojPVbLEBEDU8,109.23248467244659,5,11,Other
GxoZAu89vijoGPHNjzTunim78GEfWy2GcdPkSToX7qE4,109.231998093214,1,16,Other
E1hSPd32DXzoz7bVz9rni28BYBTtAXLdcLdHsZKCw2sA,109.23063893989999,2,6,Other
2mMvAvaSboHYqACigEgvtTPhkfLpDxBviwduoJhvZoyQ,109.228392097482,6,29,Other
3v2zcrvKsQkGxT7YVrbcAy3Lj4SYcCCdKxmHFbZu5URe,109.227744292166,1,31,Other
6tkTPL2c6Je2fK5wnLqAtZJVVDN9meiprK9Egz4nswT9,109.22716861628,1,1007,Other
HGt3ZDCLEVt1gjcmYrcrRcQ2erYthdemVLq3tgEQCdgg,109.22648485774,8,19,Other
BLt4H4Ck1yynEKmeCRiYj9jsNhy3eGGLhvmf9Lqf1833,109.226320440871,4,46,Other
71d89nCxjKMWeUzoTuws6oLAYu26B6syKRH1qZtbsxnh,109.225896891372,1,5,Other
9XKH1F9oRnDZoTcG5DEVUCy1GBQ9UDLMMqEVvUtMc2cd,109.22565039728099,4,43,Other
AkLp5Ush1d4WuRzmHTZabefVkATqCnBbHtT8qxYWSoRy,109.22546973551775,2,7,Other
B6UWmKp1RLwaH16YUfaTPCQN8Cmpkh3US9hCKCATZZu8,109.22451869484726,12,21,Other
HH4eUyw5BzY5rtKmRLxhrXpBDWBL7QRHGd4Rv2LLHWJr,109.2239243515255,2,8,Other
EMSTzNNApXk87DUi5QkGJhH2j2XjEBJUdc6Rm74Rfah6,109.22349980156,1,8,Other
9edHpQgVXgA1Snr7FX8qvUhs1fBhB64Xm2RAkHEHkoZy,109.22306556123999,13,48,Other
3mFcJEKXKwGYKDto5yUG847NuP3iqWQSTziddKnNeDh6,109.22297614086578,10,14,Other
CU1Te4fGNZToKgshcN6wySZ5DJXD34JtzoFQvvSs77xq,109.2221611894157,15,29,Other
D8PPXaG1fWdS2VrRc9XDYoRcUneYyoUQk3aPaaY9ymQf,109.221982243588,2,23,Other
6WpexyhcsQGYt4rPSyky9qjiWG5W7rYKKjuvyrrywMK1,109.22176257490003,14,19,Other
3ZWKb5sQVjV1rC4rVk2zaP1r3UNojLGF9SK6BWxZjMpo,109.2212233555112,10,1332,Other
CTu5KPnKkTTUoaURPeizjvb9VVB6xKetX3a5TKkPzP3F,109.22047706884747,4,88,Other
46Wgus5hBnoNn7eFNMk4MRAnvryRcqhQprrexeByxSKj,109.21937785788,3,5,Other
EABz7YKkUoSPwVsPLNUriHzskCZ18RHj7zqA1WTstbJs,109.21866302876,2,17,Other
FiWgsZECW5oRJna7yvU5NHPrNbzSNnBBuADLj3ZHjLMP,109.2136459986,1,5,Other
4CaNC4DzsDGsXnNneN21jvcJjKhNkQxPAzsrsaXQsvkL,109.21329813729601,2,8,Other
GQgcFuTFK1AjrzBb3xXMncdnGw3SWi9o8hYZp4tGQkYY,109.21205947741998,6,11,Other
Avxoz5cpP4KXn1JRxnXq3JP9omcZuL4SG5Ux5PJmhCtF,109.21152589684,15,177,Other
GtMtnU9P4Y3P76kLNe5Eu3XxEEjUyAQng79cfj8CL6E3,109.20933595238199,2,21,Other
BjE452pSM7cncoGLzWHTVc6ek4Nh3cVwWXFcczq3Hz6g,109.20917392681599,2,6,Other
JAWmN9eSuFp5zerV3ingxRk6bB11Y3S9MPKbeSfJCrSf,109.20642280902402,1,8,Other
Fk9z5UJ8qr92RDnW6ST3kfAvBLfpEbWzB43D37X3TJxi,109.206032728087,3,11,Other
3SgEaXTaUyeejeDuogXB2uCoUVpARQQqQHVFsgVXXwf6,109.205109646253,5,11,Other
H7RzweZSNBm8w2qkjCH8hQVVLbf8CkSMhKudDZhmt8rB,109.20433386762403,1,9,Other
9ewXp9LkZkDTT5iL1ExZBoKmzqDUHa83Akyp9MyDZxWt,109.2032439126356,2,6,Other
CEoYQAosyhLdT4hF5h6A8yWZEmTUf5AWCaqrjKUUABxy,109.20226041591002,8,11,Other
Pump7Y2r2ZfFuge3ZavBX9TqkdCGnPTYwcKWmDgt3bA,109.2019625298,1,7,Other
AntXsudb9ZD87b2yFyWh4ELeSvyJYgsQKXMPzxSwBWP6,109.201169898762,2,6,Other
Hb3BY5pQxdc8CRcTyN8fd3jHraHGCUWrPY7xtbG6TdoY,109.20112867687,3,15,Other
GtCJDKp3hEKuwWf3brfagtjCAnjfN22cpFbdx3FrxM4v,109.2,1,3,Other
6VzLxAd9P4oBz7EixwpKjXGgzpAnxi9g1HVozPCEju6w,109.19964538353,2,49,Other
9uWYWEGxV7HVgV3VWCEiyn2cXAPY93tKWuefTucSV6GH,109.19907095249269,2,5,Other
ECYmq2AasidneCFSjqsu6H6JByRb4ANrFE3uGutbSrKb,109.19903075617022,2,9,Other
ETZVf8a7hxR8aZeop3hY6MKxbevcnhqgX7u66RiiJcRr,109.198649196282,1,1306,Other
6wGNcZRbSrhCQR7wvXbcZnzby4vP5fUiQB6DS6vcCFfr,109.19751773231059,3,5,Other
HS2VdH7wqhtAAewZMjWSJqnGi9rGnMrGskuGbSADy5Ez,109.19692029851,5,11,Other
h1NBQg4YnHKE9zPSMGfiMmgHXoRbcHafKrwrNqfAohh,109.19684340426001,2,21,Other
3dXTgZRpdEJUaBYcaDJkDr9Xa832SKY4E1NHR5Lyk8VC,109.194203421216,13,139,Other
56afKgCSn2xhLgG4NPtzFDteEfmAUEZnntjtfrcJLs9t,109.19268340745998,2,5,Other
8aBQyVbYh5t86NnDjKgY4BMfm2gR6chRWE7NQydP6ubC,109.191185644439,4,23,Other
9zXnvR1sxScqz3h1tvwKUSBeKYpQqaBgVbE5o7Ew1NDg,109.190927005656,1,5,Other
6xVgXXvqHiPE2tX9LGHqXNFEm3om4rFDCJHd74GUGy6Z,109.18987203534999,11,27,Other
CYtrvAfmGSyhVAUBxL8FjRvK3bZ945r7r9JpXk8vTKWR,109.18944368961998,16,64,Other
4RYkbx8rBt2a6yAVuB3sv7e9RUJF1VsWH1d1RZ7WvdC9,109.187230088396,1,14,Other
6PW3oTB5rRspSoUyptj3bh1e4reF52sG9MwwYfTwAXDv,109.186970891724,1,7,Other
DxG39yawkt4JYHt5zb4RLfoM7shGbRvmYi5F4Af1gyyf,109.185432925467,11,25,Other
DCnbKdF3ZDdRbPHJbBgiMrmCkfZ4Vouw6pgnParPPSVH,109.18492269296786,9,20,Other
C3uYF5w85cu3hMsjU4ZFs7dNEAWTy29CjrQjoseZ7tzq,109.18346153056001,5,24,Other
2Kr1j3onyweV31irwaaimiscpJZF2mf84Mj5hzn8qZDs,109.18215936452,7,32178,Other
CYabGxLibFb4DdZA9kQmHP2zmAC1UgZrt8WMWXExd4Ti,109.18196848401,9,20,Other
5LUkpyYRXhnABDwjLmkFF8gEpU2s4DNxfL8P8Nskmqy5,109.18123451733598,1,4,Other
48tsQKTdUP7vJcgxHcvoDcXWJECtGAihADLpoKwxNKgW,109.1790829764,2,9,Other
5xDCCniL69wAfS4HkAGCyV5z1apwtKpSLzp2sbyu5XnN,109.178744713764,2,214,Other
6LgmoCUEqgkVyTWmkMBdymKVMiaAd6EddK1baYvKbPhV,109.17810005144399,2,6,Other
EFjYnVGzXuxnbfPRusZ4qijjJ284UQ9fsjR3k5jFGZKe,109.17707494136602,1,6,Other
4GuMQiJFrqjskcMGQKQkygzNeNamWUKvTMdePUbybmV4,109.17278674999663,5,27,Other
Ak9DsM3BQg47CC8YgGbUiMSZgJyUxqjvckeKybeJd8gn,109.171844555275,4,7,Other
4aFxGW5apDceBKNgBinxD4B3dZYbJnvjAeX1yRQxp98t,109.17176875216,5,14,Other
ByRAVfiYhT8HWdSv84Vruo3QNG7uQXdt6SLxvLaaPM8f,109.17126764515153,5,29,Other
3BoTTTtqBX7fTzrXT6aLyino6wjetX7YWM3pcCEmHLmm,109.1677523308944,7,18,Other
xvzrczooZFRPy41RVHgTScPApa3TxNfA9LdY4gsEZ53,109.16627266556,5,12,Other
31syj7RVfDwShsx2SJREmjBsLAeURdR9UkGVYxgjUQmR,109.16539846575087,6,33,Other
5wQQed22wMBq2aobwYTsZ3Cx6WfrkPGaqKHtNkTaycES,109.163318334593,2,8,Other
3EjS3AihUvQertXnrxeiewVaEJQwjxwPg4nRyoHYvZ3i,109.16297058918,2,17,Other
C8Zq73vSjSw76Aw5iEqwhBjgPTxFcUHWAAWEEaCVLKhA,109.1595,3,49,Other
6ULzAbiSD84CyEzA4BJU7rDNeh1yj9RPpz2cDbjw6K4V,109.1566455741917,13,18,Other
GDDASvjwCbEfKdQftTUBq2cvPkV5cyMCD8EmqKXcbrd6,109.15413695069999,2,5,Other
4RDe7Dz9RDXwNz8sjqg39bDJ7rrfxjGitiHv8akdAExv,109.15386579061601,3,11,Other
FdXr2jk5byJP5LRtjPui4g1qsswayuQWK5n4SNoEXbP1,109.15316931247,4,7,Other
4BpPCnN2NzFSLecZ4nYXjbPP8Ju4xTWZhT2nit9w79Hw,109.15248409744001,29,92,Other
zq3t3N535igBpKHhQ6L3cxdfi8HKMbnVcLPBgjeQndS,109.15229176348998,10,32,Other
VGkcEJnCLZDpXEJMKJzyUdnukCgfbsyH5FHuMeg7uMK,109.15157575745,3,19,Other
796rzzSB42VXDM3Ju8NXjkNqJftaU3AqRy16FL578fyd,109.14970763096,10,15,Other
2aW9pBDwPmUM2aRrXo43W3FWWBp1Tezgj94wuoDt3yHZ,109.14645033556124,16,29,Other
39yGmdMmEPyAF6bdU2GtpanbNKGNwK6RrhBR1ZkE1TtM,109.14547606092603,3,9,Other
HhEjmyVLp8N4jxx1c9dWrcdo15jyRKcySEQetuZwWdYp,109.14417951908499,2,7,Other
BuDsTMpivVLaCw2vjB7kGrUionGkZZTXs81dGBsevmHM,109.143984157762,1,3,Other
GRaR5HAu7DQcxCe7AaA1ts6rZixUNYHfa9swuNpZEZ1F,109.14188271792,2,4,Other
Br6AWUyhW3zQKw19nKcnyzD5wgDJmHKnTB4ZRfDRFXZp,109.14,1,584,Other
36JHmRDMLXmrURJYB4KZNGYPDrt4qBD3nrv9MAJJryjx,109.13912838115,2,4852,Other
654P2J7bJ8NdLDDnuHr1sTqAjERk2H8G1wokQ6JTDm3c,109.13885417988,1,11,Other
CNxMT3K8116fdZVrTagSYcgSivQa26Km2Wpui1r2wQYH,109.13850530592266,17,8221,Other
6GA9vuu82QD2NWz3KCannESJKZ6gwqqS8bYrWDhkeqge,109.13794293169599,1,2,Other
5aVmKHLzpEJqjAemueVKbjHbBW9T4LDWkgFcxv8pNhkE,109.13705833757199,7,16,Other
