signer,volume,swaps,transaction_count,volume_category
5nZhr1zJr9BWhVEcXpTueV4weJFVWjLWNvy23MWne6V,1274.0390267572072,25,191,$1000-$10K
Ct6QBwFUBs2QNYPjQ3HmQbLzuE5GbU4UZ6JtDb3oKBoL,1274.0386617525057,31,55,$1000-$10K
6CnwVThKSk65aETeA5fD7Y49t6YrRUxNKhFCUdsrabhb,1274.0320586680932,7,17,$1000-$10K
4etbnAdbRH59zy5Y72kssWcQmWsVdzN6jE83NdvcUgkp,1274.0272592724,1,824,$1000-$10K
Dt8xsWfk6Rybow57pw8gNFwxzQpe7VszxV4nCFh8YNqr,1274.0259478952366,17,28,$1000-$10K
6YAVEbsRWfy8uGCPdWQQV3ZWKh5VBkur8kWZzEQjP3v1,1274.0202595744493,4,10,$1000-$10K
7HytC1LDL9iccSc8c4gWFLCHPWVfrCR9AmyNb7XZgLCM,1274.0128030987123,38,82,$1000-$10K
GuLhx8Pf4oHzFqYm9TZ9tvzYjF7FvVB669Pk5hBxUfJx,1274.001422256962,7,1980,$1000-$10K
AxHq25vsS8f4EsW7LATqcFaukLQvKUPoVdCeqTd1MPca,1273.9783655185981,3,499,$1000-$10K
3XhXvBEYnXJNeE5MFPVShys6a2qLJ5e8ZyUzz9PPakXJ,1273.978100824183,73,173,$1000-$10K
FRsrfG3x1k3ZwPxvaddnmpm7AUcENBV4TJ3wFE3zArn2,1273.9774886045739,8,24,$1000-$10K
9qN5rTgdoAqpzQWbMtYfpG2qXiS5hgEFJv1v3Fjqg4vF,1273.9763504484195,11,26,$1000-$10K
Gy4Eu9U4EtAJ3okwGC5xcaXxqNYTQkpf6bJckhEgQV62,1273.9389180734331,62,376,$1000-$10K
CCoeWzQGDpGXQnnJaCuKVgTEvQTukvJAgCHCZQB9zsxN,1273.9367557862051,64,106,$1000-$10K
HoDodP83RpYYpxVVUuXVyXGaUJ3ZKXL2RBYzSykdqNEJ,1273.91627690486,3,5,$1000-$10K
6h8m4iuiqY5DUWTzBJLo6JisXaopgMkYD8XL21Q1cjVi,1273.91610629985,4,51,$1000-$10K
GgHErcx1uUw6D4Pa2PTPCreYUMm8ddqRGf15nykcZSRm,1273.8923752260814,8,35,$1000-$10K
9jGARk49BAbKrBN8Mojq1KjgCDWphQUcEsAEohLfGav7,1273.8899827649095,19,89,$1000-$10K
ETvBTGRcu9MbwV1KcK5CKKEmAVs1iwCeZegrGxReRKAS,1273.883015889112,7,19,$1000-$10K
GinF55a4w4AqByrK13Fgn8vgNrJkL9nLChgakjojPbEv,1273.875192603388,8,31,$1000-$10K
jexJrXGg6GmrzBupzmV1UktbasppuZkZrN9k2HDFVAE,1273.846217843739,1,24,$1000-$10K
BzoBjLCVqZaiMejaexj4FvLZxahRGBP5yj1roaYEFrbT,1273.820741098255,12,19,$1000-$10K
hcGRwkmpFHzF4uor5aDfoUCwM4QhndhkdYvYYsX6f2L,1273.815827765204,4,9,$1000-$10K
9DDycx3a59GFLZPurk4yS2jZz5sMeytDZ6tp4buVcyfD,1273.7887112953335,171,399,$1000-$10K
4VusrKVEAVqek2hXag22saiFKrRiMvtMvMvj96yddnmp,1273.78847480162,13,33,$1000-$10K
BUW6zuu1nFRqb4Ufw1nV8rAL8DPMjGW4LEnnqom6wepG,1273.78327727849,3,7,$1000-$10K
7rogKjNBwv9xAj5RSMS7XrACaoJukZ1DPngWQFJyzwMi,1273.78081954676,8,30,$1000-$10K
47hGF9QfEqNkkP9ucWWqxkxKox7aZ7PNo7EJHEAfnpFu,1273.77907991279,15,51,$1000-$10K
FJZZdcNgPCGqLgNLMx5XBf1pptboPYnFYDbs3CfHxpEo,1273.770082901925,4,6,$1000-$10K
4YAzdHTGRYEZZr2T1vBT7VgGFY1DYwds89bQe9Mihpaw,1273.7580402541791,4,7,$1000-$10K
2KkorfLE1wvAAKaff53iU4tSURhL3pNvFWPsgLqs2fxZ,1273.739412747246,12,3542,$1000-$10K
DRsfNZv9UmSDavewzJdiVPuZeXTy1BRrVErSt6gqYZRF,1273.7226599561084,4,25,$1000-$10K
Brho5diFeUBobhK8t1Qh5HpmwssSXf9qXakXZ7WucMfK,1273.7205445345694,4,6,$1000-$10K
Ei9UsPXAPq4DsjwLjdPN47SVGifbkP4ps6ZQFLNbhmjU,1273.7176239134,24,72,$1000-$10K
2WnaKkqUczi3k6GMAW9ku6DmSXPm8fAHxD8TLnUfMQ2L,1273.683817960934,1,10,$1000-$10K
RvCUYEK4Fz9XodVUETq2Xddd17jTLTPxLKBDrvq5DBS,1273.681942801024,12,42,$1000-$10K
HzFPodjMFzH9n19ogpTxQxmXrDD15i748vHWzwAj1NV5,1273.5886840939074,5,10,$1000-$10K
43N1vzxiuYFg42UCu7oLsjxtJ4rmZ9yqKqBBt51y6PNy,1273.5792774177412,37,77,$1000-$10K
84HuAtbrmJgtSCQcEFeLzvNKg3AkV8rsqFp8hTzoJBDW,1273.57912,1,3,$1000-$10K
HuH5uFDacEV4XwzqZ8rBrmTViYSzc8qaHywi1KPYK3az,1273.5491122788521,24,52,$1000-$10K
98GKSvuzcmnQMC1DHT2YEwjUKXykmrkZg9P3DcYJeUdu,1273.5448202114503,18,49,$1000-$10K
jdQZ3srMGahyRdcoXyqesk9sy5yozacXTJXrV78fNhk,1273.53496507673,4,14,$1000-$10K
4tP73CcSs7fgXwVB1V9vXcPSmzMCALMeQgccfZTJXFa9,1273.515615605362,7,42,$1000-$10K
6duv9oZjCnqrk4fA6FT3b2UBEPwrtMnkqpEgRBm1iEuq,1273.509018780027,9,22,$1000-$10K
GYptFjt1R4jTEhDG4qiQr7RpzNyAVJujNdCxCpwPkjtY,1273.501516381996,8,12,$1000-$10K
5hhjxG68zVn4spWSTJut5FXuucnghiF3GDrNpYPzzUme,1273.4938893313415,42,87,$1000-$10K
BdWXzqDGdUUQQj4niMuEyE1cYN9SDCxAzdQ3u41Jj7ZP,1273.45195334714,11,27,$1000-$10K
BqmTHMoc9EW2o8UsDRhUfqMNSoDsJ1Fu3xDgqZ9dUW4H,1273.449906542718,10,20,$1000-$10K
H3vYqkTCeyJL7shhRx4s25623y3evtAtexyBWTDiuFJk,1273.42759234287,2,6,$1000-$10K
8jh3CuTYM3TyrRsz1bMfq67cAUoJJFVLnd1mkDxbCWmM,1273.423822651274,6,144,$1000-$10K
79inv2mowsAh8B4SuzPrdTpSRGxTjibsGydSCSvr9hmp,1273.3813726713802,13,47,$1000-$10K
2K7YGgfQwhTBs5pFCQY2ooz3YMKYRvHds76R7jjQ2zTu,1273.35610515369,6,11,$1000-$10K
E9sNCj4Ace5etqrEs7jNNnSeAyNVeUZG7Y6syCWXhJRZ,1273.3551373860878,1,2,$1000-$10K
2b5rmXqm5fuRocGAQ3pPU7hCZeimt3pPG4ZQG8z9SZkQ,1273.3481507933234,72,110,$1000-$10K
6oGirLZBr4QgLV8SU6Ni2wSfQcTfVKX8L8QpdEuFoCUW,1273.3165697532438,86,307,$1000-$10K
BP1LhHSMBE2rXMtLLzHr8fjnKEDWjVY8EKgpYiaaCsdB,1273.29252926445,4,390,$1000-$10K
Avx3Gz729eLjBjgMtDEPvE2t8E4tke4rQddScajCTd6h,1273.2866807323535,58,125,$1000-$10K
HNojkUCyhdgzKYUHH13SZhS1VfbfKwRh42cpN7X7hkQ1,1273.261118725123,4,19,$1000-$10K
3jDaqqQkXhe5fQMPVRtXB81sKHLQjhhWVU2P6wjE62eo,1273.22119160369,10,18,$1000-$10K
Eqd5psNrQpCRM1JrRk1GHb7mF1AnJTavpDJNdeMGDyMm,1273.205367323646,2,31,$1000-$10K
5hSrjdnDsfaReToJvA77xv6ZxrWmQbBEFRSne7M6GgAA,1273.202950508389,17,47,$1000-$10K
8zZpbtSPp374HsS5rMa1P5PYZvwhNiHw3qifX8jKA7yW,1273.1980300467999,3,8,$1000-$10K
4CRjAJRidvLR39G7ApyWrMpbMfRzxp4fejCRs6cXtrWX,1273.177709795888,1,5,$1000-$10K
EpKzmEu4AFhRzV7nzXcwWs3SzfDU6hoqwqkQqQ7FYqdR,1273.1444969050401,20,39,$1000-$10K
AxoRfUhEVUrEdrUtbPUBSBSCMcwh1vhiQH3kFyEY6Uxq,1273.143759532517,3,1612,$1000-$10K
CLN5C758UGARv4Sr8e7wpuKQ5GfEj4qzUqypMDJ8eRuM,1273.1289952456293,13,43,$1000-$10K
8JjK5dkQ2TH8ru3VJZn7ipAFYmCFSH9Hjm4VAMRLE7wA,1273.117389282304,4,31,$1000-$10K
Fo6LbnpgoBo7zwmcDaoszbraHKxSLrx3311ULeqkWKZM,1273.0344817521338,25,69,$1000-$10K
Es84ByQkMZR9bRB1bN22BNLiovygSpUWXyptZC6znTQC,1273.0169258281855,13,30,$1000-$10K
GiuBLNb4gRYLAGnZzGp1yAyQfR4VrYiAi6z8Byix5cmL,1272.9765095242697,20,35,$1000-$10K
C8DQXgpJe7Jbskaqn9XPXDbZin2oY9EpNvwXsqsiYdoW,1272.9434858185796,57,85,$1000-$10K
Eyx1MKi4qQc8zwLWMy8bYwRfbEsFHcgwK3p7uZmj84QN,1272.896358784229,9,21,$1000-$10K
Acw7PTAVKooFqDfWbCEZ5BvPrmenxDFcHePWG6tEJwe8,1272.8788133736782,12,200,$1000-$10K
Dyz8kA2Wc5CKjg35m2a4WhcXnTu4UbgDcPzgi9VpAJgy,1272.8756124626586,7,35,$1000-$10K
6zCdkA9msjTFXEdXJpm2R7vh4UY5k6Z6CAXXB3P9zxQ6,1272.87522673344,43,4166,$1000-$10K
HbwfEBa2VAyror6G4gAPA2ujb5UeLA9P9qunmaVrEFKn,1272.866033443986,2,14,$1000-$10K
9NQXcBHMBdgmjgt6pY9c2BbPuQuw5ZUmQAEiPkZBLkSZ,1272.8545300991398,31,90,$1000-$10K
8nhN9GLTRjydbMeLQ276PyHyJMQGpwU57LhkvDDdtxy4,1272.84340206184,23,47,$1000-$10K
ehDe6mkNXGk3DKtnk4uRS9vL4wrgaNxosnm89mqZ4ZF,1272.8266480455993,48,139,$1000-$10K
HTxCprwCErv68CC5SASJuEmAjmL1Q2vvv7K3R8eRFYNo,1272.782211304066,50,170,$1000-$10K
bomprqcdXsx8SohbA8aYCASGuycyfGB6hAdB7r31sX9,1272.753664459902,23,2331,$1000-$10K
8b3LsTSU1QLjQAJnRD8amiw63Rqrd1MdSPJEdw77GgcP,1272.7473045953898,28,109,$1000-$10K
GkEqivFUdnMXUqq27HfAFPoMRMuxGf6Mm88aRPXu9TMt,1272.737749654492,3,30,$1000-$10K
8UijFEsZnGuufaTBQyB2BU2bb6GzPGc7oiH5t696a8Q6,1272.6975241183013,8,27,$1000-$10K
5v1RcdmYyXeVxFG1d2Ts7YzU3QZvKnLyDegRe1SiiTWc,1272.64896606465,9,18,$1000-$10K
2aLJBb4aQqjKFuPMFCjcWhvphyBvifVBby2a1VDUAwo9,1272.6004403311808,17,30,$1000-$10K
G5ihTUB5KaGzRoMgEPARBtbKLNTwsReUiUM6XJzuq8Cs,1272.5951218618,4,11,$1000-$10K
GhPq53AWFR5LYEEsKhbBcinuMRFdr1xBny5DM2PnyYXN,1272.5712009467002,8,10,$1000-$10K
2LBQESpcxJ7EXgbvfnxcZjQ4WEf2L4iSyhmrJ25wxovo,1272.5433105052462,4,36,$1000-$10K
7G2SErNB4NX6SEhmcFKeBfszMKYw8WoVYWGsHDwBoi2D,1272.50334314629,12,18,$1000-$10K
GTBHPaPW1daQJyVtp9nTAtjQ6MUwsdBrFCLfVZwhM7wA,1272.5005850188059,4,12,$1000-$10K
4nNSBY4jRycYC6G4uxAod8DPvSzBASxHoCRwha11jJg6,1272.4947480148776,31,74,$1000-$10K
7m9jWp279fsFVHukLGEp6yyZmzANToS7VdhMxoas9yfc,1272.487178944091,175,523,$1000-$10K
BRWYJSULDoV68Rt2ndGfv6onJybJUeLMhytUaFL2etXm,1272.4772345411225,79,159,$1000-$10K
BACgTcbyqfijBcaAczsc1taF9ZfRB5aEmFwUv1Qww6eh,1272.4638113002497,5,14,$1000-$10K
9J4dmx1s7wjFGVvKQbjAundjPE5Ep1pVb8su59o6drih,1272.4470457723721,8,210,$1000-$10K
3jh1FM75ND3k3VgQiuibfd1LpE5Gsuba6yybnEv2cHox,1272.41293691599,6,7771,$1000-$10K
HnCJumvAFXPu1PzDdJyNzGDK3XhFmJksJNuR5PLwxD8w,1272.38990651714,3,7,$1000-$10K
GbaNh4mpBKBedrJBRP9D7Z3FQRWpH2JFtTNZEhgVLPGz,1272.3771321047175,35,197,$1000-$10K
HhhEGaNZHTuzsS4VGEHwJ5URU3YUKnDb31AcPvBfEMKd,1272.3298130641597,6,113,$1000-$10K
HwBXu6ozE3X9rQ5FwTiN6N4STED73U5bfXbaLy5cSwpf,1272.3122091752798,4,11,$1000-$10K
9S3ZwrKQk5esay4bsZC44wFBCZaRY53ixGo6jgvQM7K6,1272.2993726007796,30,77,$1000-$10K
DrrQkojTcTLttiWsPwtUeRcQA2coBUfQ2e7Ezx2FYWNH,1272.287282050837,8,17,$1000-$10K
7FJENewyf96d9afuAu9cum6xHaYQ7cYi4Tw7GZ4g69jt,1272.282522159063,36,127,$1000-$10K
5q99kRNVSaKNbxqKEHNZJCko77xUJQEDk8ANBN8xDJrY,1272.2568497207546,3,944,$1000-$10K
De24amLwCmWjc7ih3LRcHTbPH4mRqKk2z87Pdr9pzE1z,1272.24996517785,56,192,$1000-$10K
pKBrE4PxXp73dQfLmmQfvzVXJcVnbwzk1f5mo9qasKw,1272.2358233259513,19,41,$1000-$10K
23AuJ3M7fJdgeWkoQfiMEBq259YgZesJ8xLvSPq8Z23i,1272.2272591140322,8,35,$1000-$10K
D2zD5dB7aWUnCUJ9heUSgb5ZeKtmRtHETqMHshhp7xUh,1272.2213897606339,1,93,$1000-$10K
F6NciyGH6ByAYh91JWCezajxjkU6SrZ93cuvtdsB2pJo,1272.2120712238043,2,1091,$1000-$10K
5hcfcSNgNNrxMae5QnQv5t9iEwabguT4arFKBQcuXXLG,1272.2048989806,16,146,$1000-$10K
6cU3GuxhV9F1WdfEXJy4xs5SStuubkmep4pTbhtgp41j,1272.204451785002,20,131,$1000-$10K
7XUtj7knX77vefPQrHUSxPVD4icBzwqtTKr73TBBvMem,1272.1916041376496,12,25,$1000-$10K
FW7Wnw51crMJKRcRgg1xkwNmfCgedVm5P9FSzZYeDojS,1272.1142446860802,7,12,$1000-$10K
Bau5j7eNCaJkSFmaC9uyPjSt5YP1FDF7FBRamfWqFBZF,1272.0558459743079,29,46,$1000-$10K
9nMaZJ2osbGu6bv37aNCZSwTNxwLuXbfAJeXnLqEd2Dc,1272.0547206015885,346,3811,$1000-$10K
6aDKuHXETWyLYqqRLxqNRgR23e16aangiSgURBRj33un,1272.0533412253203,18,133,$1000-$10K
CwRC3udRPc43bLJgQ1R7S7wGQgpBvTsk63gGT5QZwEQe,1272.0448872727538,3,19,$1000-$10K
Ct6ySdMiWuHGMN2NW6xyTNd8Liu1g7QrQCkHHuvh6wad,1272.01882540294,2,6,$1000-$10K
H8wCeYomeffWZFtfKqrrR6QQYgiZhym1GoaKh3qqSNaj,1272.013572467065,6,29,$1000-$10K
Gqg3DfVB5FyBFBvaGsV7fcnLmSLckP6sfvbaG19KckHv,1271.9858568949207,5,8,$1000-$10K
FsPHMb5Z1WGpbUiZweDfsRDwDgf8qmicM8Nn2f6tGv9Q,1271.96072357841,1,6,$1000-$10K
DHhz1PnCh66L6uBxfkFrP11XmhmsdE2QXpk3VsXCDJ2W,1271.941511197304,4,61,$1000-$10K
6p87UWC9WT6Y32Jc9YWhK9upRB41WH7GoENk1qMWVidP,1271.9116198533802,28,76,$1000-$10K
57EbBWg2mL2c47zWo3ReNPNC7CgQtgCPVFgY9EaKnLpG,1271.8789405851442,13,3289,$1000-$10K
D4WyqRZKZfbeNTS2gzGcZJgy2tQroz4F1RfBjfLVuTH1,1271.868808746261,3,8,$1000-$10K
2uRck8CcczXAR8FztHsyZm9n8jZdgnY6krRYf62aLXYx,1271.84715637918,2,6,$1000-$10K
A9a5id6ykDUGvwSyfBBZXDRAh8xDf6Lb7fLqBYAz5FE7,1271.8394155215085,14,40,$1000-$10K
6VWSBUXGxT9612HxeDE8ZFx1PiwR5vJURLynb3P9pvF4,1271.8373814869992,13,37,$1000-$10K
6RYB5Stiq86EJNTCex5aNCJ69qKyXkxrYBYPutEETof2,1271.8263601684118,4,19,$1000-$10K
6LXee4EwU5S6PAj1Y5iEDBQgjcEYXnygbDEaJs2ioez1,1271.8041673858402,4,20,$1000-$10K
J9MgVoxqVywKyBYqN65QCewvYiFBrLr85HZEkKQRdja6,1271.7837679261788,48,139,$1000-$10K
HRAxYgPbpfRnUnsibdJVvithNhPifhu8Mn7afxZMxvH,1271.7798846097498,5,11,$1000-$10K
9utHN6pRKEdeXk7zTFKH1Euoyyx4CHvEPc2PhpHZxL9D,1271.764008280586,3,9,$1000-$10K
9XUsfoa2Ae6KwXzXZUMH1i3bbcRQxzM3U7ihbm1E6qeX,1271.75551424783,12,493,$1000-$10K
5aohdo1pCmQKQmWCcaXf4bKY7FdhjzwZ7npesPmVwBen,1271.6549727148874,49,148,$1000-$10K
9FuQwNXH8s38hw4skKfGG5a8ACE61fpkwCReQwyr4pe9,1271.6485739469083,3,11,$1000-$10K
7S8FNiwSc1Mr3daG3HuqJCpddHrRd7aWdWqupFCkbdLy,1271.638944239893,4,6,$1000-$10K
J9ZmUQbkUuZq7zhiLsWgvmEuWeNqcjYa5bRypM84AAoN,1271.608540711711,4,27,$1000-$10K
2TBFzyBr7L1ymadrA6DoeUBwURu3xFrJ3N8Pak34SbS9,1271.59628785785,1,6,$1000-$10K
2VDqswjq8xEdQWj9rouQCog98birQBDFuhkYcXMKW8EA,1271.591926295822,205,379,$1000-$10K
3bg8GF8psJqoch27RCXJkRaEjUMuuJ4g2Bx2sBwpiMVh,1271.5881739083072,15,43,$1000-$10K
C2bFUCfYeNx4wFZubkEohH21pYv5eUMCUFghroTmTKBf,1271.576714477314,2,6,$1000-$10K
7UiqKZfx3hPvAJE27GTuQtxMFiTAsTzqE6DrTHBVTBq1,1271.536597649685,10,108,$1000-$10K
2CJYTKczCJq6qbGCWmF7fSycP1gZ9DsgLzRDJ2sVTEum,1271.530573907994,2,272747,$1000-$10K
5ryN9vkJPQU9Dv8s26Pyu2XLxfmGiFgyWKVMirrvSKsX,1271.4838,5,78,$1000-$10K
Fg1kQMbFGNWsYwxHu3GG2K7c26EkSMf6gK16U52E1zkq,1271.4481403480681,17,68,$1000-$10K
GgqgSt8qExaKjWuK4qSA3f6uDkGuxAei7ZrJBrw7GUhd,1271.44074919181,6,13,$1000-$10K
A6jDGi8y87gKyziecUBCEyzDFhW6DANgBWZqdiFvSm4m,1271.4404653224383,14,71,$1000-$10K
9uK7KRDWHTusJXmL9aD1KErdpLGrU5RnPJG2uj1rD3Rj,1271.42850142952,6,31,$1000-$10K
72kpEMhxid1KMUgAMfzxrthXiSFzT7rf1j2eYiZX82D1,1271.426539026031,5,13,$1000-$10K
BGvms42V9wKxgfqYjWdmJBRYfGphXPFAWykFRVQ2b9pZ,1271.420730399636,7,199,$1000-$10K
E25jzYy38bcrF5NMjFn2HRQxYEv8wvXCYCzsKk8jihzh,1271.4096665061631,4,2405,$1000-$10K
8DMU18hNK4Q5mcPX5rB7kJewnwibqBnsSGkTwJGbhmVV,1271.40632747671,14,23,$1000-$10K
BvetUDQeWA948KjbJCAPYozpeBpxUnMrynbvEXHC7Hwy,1271.4021475529103,2,7,$1000-$10K
4raW7wiA8dFNzikev5pLFz82khssmGwQ8YpdJBJB6Pcx,1271.3972746680802,5,202,$1000-$10K
Czgw2Yyr9mpi2hYqVU6owD3HctkJzB9haTsNzU9BPJLV,1271.3970000000002,4,12,$1000-$10K
9KudWgBsW3WtRrSUjBbuubbC6ZJhY9yFMTMAZE8d4CGP,1271.387074945766,22,547,$1000-$10K
B8BuckyiFngN39gxEZCpxqpYFGTjVgPfFikFTtMBSufH,1271.3731731565404,21,53,$1000-$10K
drq1T2iYdF37KS8Qgj8xFzULrjMAC6EsFS8sJM9mPGj,1271.3724737116665,44,305,$1000-$10K
31xB2H173Tp63Ho7QQgzT2dT7HoReGtipsQRy8RG3ZQL,1271.3649924468962,31,62,$1000-$10K
7pzak5NEyabLq6mnC7W5c4vwBgmVf23gcCiswE5ktVop,1271.3570170476996,19,54,$1000-$10K
FFFhqkq4DKhdeGeLqsi72u7g8GqdgQyrqu4mdRo9kKDt,1271.3555231726823,21,266,$1000-$10K
4qDSV1yuAM9Hba4zKVkZyTETj3eCjXFqHWrzxtbigH9G,1271.34163678414,5,12,$1000-$10K
FFR2Fkt51NC7V9jzoBdvScMmybHFmUx7gkALVW72q6ch,1271.3270063278617,14,54,$1000-$10K
CtxEDbJhpyjYBrhWMV2KUUShrCa1LemuFhMVVEpdf75T,1271.3241779461205,6,1976,$1000-$10K
9wCffWawWpSJRdbsEffS7VgkpfHZHXyiyLrYrfMxrk94,1271.32113806517,1,8,$1000-$10K
GPBRiSxmV9146EXz6BJggx1txJxjaBird66taf4exoXU,1271.2958145432551,67,186,$1000-$10K
3VfzPbahAcKdH9hXoii4m7t4VYSn1uPwpAMTzvD6SSL9,1271.294271621413,20,166,$1000-$10K
7sFKCGpD7mXUd8o5MdZR4s8yQrDWC2vEWxPsUTJRQuuP,1271.2907844888448,80,202,$1000-$10K
EqNJn2abPMWvH5SwuJuMaCwHZ9NcfgtPg1GU3SCS8odJ,1271.273120881634,35,57,$1000-$10K
815iGb5j68aoKxQu4MNPjFpi32Zdvh7ftG2jCYU7sPMn,1271.2609633284999,6,26,$1000-$10K
JAr36t9srUzJEdbVn4FhNgZFaxCpuH1Eq3MmDxQ4utd3,1271.2537346126999,1,7,$1000-$10K
4b8ud63JmuVac1RbZGS7mL3Q1zHE6AAnjcADTSCZBx8B,1271.2091784887061,4,10,$1000-$10K
EP9pe83DKDGEjQJTZCxjdYFXVoXSDcng3S7cZ4XfEFjP,1271.196019618369,1,5,$1000-$10K
7ukHcwe31NQgyQqb9LfHqe23sM4mVY2vNquF9yj3XruY,1271.1952215390447,53,83,$1000-$10K
65bRpN3w2NtwiihxyKvb5i1hR9Y93ehJvBxW64wqLEKy,1271.184779107854,32,473,$1000-$10K
GiYWFX4LrkK4sJZV3RK8L2UXX6uLrWU7VfenX9MRV6aj,1271.17563557096,2,32,$1000-$10K
Dn9WctaLc2HqwodkDt6zSzXkiU8q79i1syL9TvZcAXgr,1271.1567706349756,41,62,$1000-$10K
94Rq6MsAX67KDvf4vxV6T7EPUnAZSBJjg94M1tbpcGPf,1271.14545072446,20,32,$1000-$10K
mg3FwdAwdSpC6PHrLwcsoDfac7ordWpbY3VFjhrkDij,1271.1419632740062,81,474,$1000-$10K
7LNXnKGUhpNZBrgJhsXBRetgaErs2GWJQ5gcboanSEVd,1271.1327763934796,16,27,$1000-$10K
4xpNQ8b3x9xPEu7GvT9xoeYCim45f4obLdquRonGUKih,1271.12979233643,16,74,$1000-$10K
76xxZkHAwpc9K3wFjEckeJEioExUR7MYzWenaFULEtRb,1271.121813087998,2,28,$1000-$10K
5uKnPGv8JYvKgBXZdosSFWzp5ogfZLcErxzTMfQKCNkz,1271.1036284427707,18,1454,$1000-$10K
Bg1ybANrkcfDPNDLdVXkPncgWo2WoCj1vQpEYQDQrXHp,1271.096784620942,3,22,$1000-$10K
3shj79apKx5zEswdNmJct218cdBBhrot1CmQsTuvKHHU,1271.08593440954,11,17,$1000-$10K
DhTyhGgYfxC3361xXEjoycM1MZXKhHpkdHwj5ovvQZee,1271.0818753611102,22,27,$1000-$10K
7xVs1uLX5vAV4J7CdukhHzn7yND9u9GrQaGRmAC86u5E,1271.076,1,606,$1000-$10K
811rSfWiuJxiSUZVTrcNBU6x63yqACMd4zYFnCuUQaMK,1271.0688571163996,50,83,$1000-$10K
75nkyickvfMpDwCWdH5mGMTFZvNFsU8TfZmmAw3G5PLw,1271.0656986103997,13,28,$1000-$10K
D2igxRdzh75Tkemj2CCGzPqTdsYB6Ked9uJwi6g7uSt3,1271.0364337180995,4,13,$1000-$10K
pLfzfCeTVggkPMbmygqak2kv3wTQV2EVoPszoPtcPdx,1271.0188314831366,12,21,$1000-$10K
CFb1zffSFnMf1uuTH4vt1AaGnDvgLj8hshfpZXihapE3,1271.00761503372,2,521,$1000-$10K
27asXseRJo7sjDZ6WsoSLfVVF5Kxi3q8aRmW4r41ckre,1271.0010777454402,44,66,$1000-$10K
CS7EGNvSNuHG3kq2H2fMz8b3AhkMhpiybJxuPNcCEZsF,1270.9838085751203,10,47,$1000-$10K
67VRJHWn7megoQeqpeb8Go5XzVyNFCie2CLEMYePwumQ,1270.968694042213,45,131,$1000-$10K
2vk1dnTomQA2GKcD6Ne8crru7NreBMQLnQ3rh4uNcDJ5,1270.9533000000001,4,19,$1000-$10K
9LsvXrYzKT9sQ5PDDnmY9WFTKpMQEDutLZ9nSunqCNNv,1270.9292755875347,33,101,$1000-$10K
HTj4Y1cZ4zTDfbntP16S8EiYoLMdoMMNPvwMGGdd56Hh,1270.9182566625414,4,16,$1000-$10K
E6qJk5BFXvKth2skXNuD8Vij2j8EBZdeqrhLrQE2RTWU,1270.87310439736,8,13,$1000-$10K
6bieYiuKDJgJfh2ZYmageRzCyBPQkdauxSqgAVKwm7Yx,1270.85177858493,1,12,$1000-$10K
A4KHaSNeYvSohuPNsiZreaPx5M5mbrVDgfmKon7JQXQY,1270.8502150341435,136,276,$1000-$10K
8TY5SSD3iyVcyJX1y6QBou37Y6nXmjgx9SWUVmTDhq1J,1270.83594951774,16,55,$1000-$10K
4yRhwHTHW9odrm1eEFFNY3ygw6mu6fjdhqj3FW1atwJo,1270.8216620665544,13,40,$1000-$10K
5Npgq6TsJdyqhZ1qBSJ7j9dWhfeYSjPQayaMsNdNB4Zo,1270.7805159848838,5,16,$1000-$10K
2wvv861w9pMzWWgtHVmKuyjfLxUvNbPvmdeKC8MStW5M,1270.7599283236227,2,24,$1000-$10K
41LkbFs9LmtDLftQiWsz58m8LsgwNwoXCtEBS7u3nHpJ,1270.752109040638,3,12,$1000-$10K
2ws5BAd8dq3CKpYqLUbpbS3bpMWBqf4RWJ7iktzgHZP2,1270.75060287626,14,17,$1000-$10K
F5Len38Qnq8s1rJX1RqD4fmLmJiNVhTi3U96UkmszYe4,1270.749131699291,5,19,$1000-$10K
HQiHv7FegnZjTnGzUc4HKu3F4iaoaFmraQMdKyemFrde,1270.74473524008,4,3129,$1000-$10K
6VF2SRckBdhzzacy2BX5TTgFG84F6yRTq1SZ8UDvv9Qp,1270.7158887856208,2,7,$1000-$10K
BKVcPiroJNWe3SpvwxsRbBVH87KVAUEyFXxqFwcKVzQb,1270.6941283330182,126,254,$1000-$10K
8UWatzE2MpEuytyyiwpZC2fUmDLjN3fZnuu4ERaUGBEu,1270.6882092435524,34,203,$1000-$10K
C5Wp4vGRhce7b8nGUdzaZyBrk1Yeu4qRTmRYBKBXgeHk,1270.6636234128796,4,280,$1000-$10K
3CYv6Dow1eJunvevYrgPoXGuczsUMFnm61KN4emp6csF,1270.6534414840603,10,32,$1000-$10K
GB7c5HcyAYjHApwXchg9XZp2tH3NHoDCHu9zQXTbjD99,1270.6512951376799,8,24,$1000-$10K
81Kjk8n8KMyugjdnwgp7zv7DGhfpfS2x1AoKxjZkXTEC,1270.6431836911645,21,431,$1000-$10K
HTFHkHECtgAg2FHCaW9SMoznPrQW3DMvpmwcUcLxgGn,1270.630922663106,109,164,$1000-$10K
GGatWY5oFkuRnnbBFqtVcmkSJaVhXFigyMXfshw59bDj,1270.578702691445,8,101,$1000-$10K
FccTbQVNJZFh9iYbDzABj6crsn3jAb38UKL5g8G9wGmW,1270.574990359968,37,100,$1000-$10K
