signer,volume,swaps,transaction_count,volume_category
GdaSt1cgL9oWDa8PMDAR735yWugVRnuvD2fDSBtcKYnz,3.9034472971199996,1,662,Other
AaPWPBK5wiNucDLWMb1RLFC255kwFCnQZ3jv5gZ6aHCF,3.9033590514000003,1,244,Other
9MMyLCqLJyCNqZjVFLtUyLNsTxYF1YvXoDPN7nh6igXu,3.9032993727904,1,129,Other
4YYVmAoS5uqnLU27aocRxB1s1vkLsh59V4E1UGxDetjT,3.90329384974,2,607,Other
BcnXtZiQHeHoQFU3oiPSmaHA2naqtykhoVBa5UPvx8VY,3.903267820095512,2,22,Other
Fq72W8oJxL4WxRbQoQtP6Q8KArCMespqPFDkuX1RGfeS,3.9031665670778004,5,20,Other
GDEuNqSQkP8A7HpVHXUFgsLkHHZRUUucpad2GA8jvcD3,3.9030664914199997,2,3,Other
A97cGE6Ex6BzYbGx6frB1xetgHem6MpJLdrpTg2u1dw3,3.9030604326000002,1,48,Other
DdHJBEyZZn6QLxLnbNcvfDXhpCCpnqBeuPfEtGQ9APpU,3.9030191022009997,1,2895,Other
9gTo1pUSH23ck5XewNKjzmQ8qdVra2z4EAZhQFeGY6Fm,3.9029999999999996,1,2,Other
4fi9oYkh2A3qfP6KMr9PHq6xbdgdREoQVP8etNYxsy4P,3.9029777026900003,4,42,Other
13caGnkXMooPcsTM3N6H5CNpx7DS2GtJksq5eP6QZjRS,3.90290328834,2,163,Other
2QhovkgshY5konyxNpi38jPgNf6CEtMx6oCtbSveXith,3.90281407401,1,262,Other
CNYQcVYYxp1gYMJSKfcE2NF3UVWuYcJp6UGJVxAupzVn,3.9028086032700005,4,15,Other
GQ9Wak2AQ9JqpScNDNnX4uDXovgenkGWfNy9qLTmScbT,3.90264840714,2,1008,Other
h41ZBejSiFQeuqEPovZVvu3HJrsVt3CUbstmngHgPaj,3.9025123633500005,4,7,Other
6vyj4J6p5UYhJJUEPvdQahWvkyDesgQwpmoe5tTtvLEM,3.9023598004999998,1,219,Other
AMbsk6ojnaH6xQo2jyPQLY6kDuXVxH3Sxfca8ZWTagLZ,3.9023340411999996,1,2,Other
rhwux8sr3gQqLqvBfYgNDn5tQ2DA2YATc4pwhpUqJJH,3.90227938123,1,11,Other
AFrNCP5cN8EVbmKaWxvCXypw7CT3qRoNs2hSGXxjPZU,3.90218,1,23,Other
8NFm9p9SA8jvc5SnbNrVxqBvu9eo2ekGkBtpWMhfwTnZ,3.9021769769599994,1,14,Other
NKjL7YWMd9KfJr1Abo1UhYzGXM8xALDvPjVgme6386d,3.9021632249600007,1,7,Other
GmseFKoNb5Q9CzGwNQbYHWJXjhyQy4A3H5PpHxWdyco,3.90216162216,3,11,Other
2VJVF76D5gDAdYfHX1MvwEpnCRo1UqA9qRcQxZAn13iB,3.9020220799692957,1,4,Other
4XA3iV6N6fEP4JsEY5a8abFkDLrmVwB1vockxq2XU1Hn,3.9020187212,2,4637,Other
4ytuutZkqEGBoo7fWTdiAksTNPGhawub15XE54b723dj,3.9019576961499998,4,14,Other
AS2g2b63wPTrtSEK9Hkn9zEa7VaJfGwdyhzzYNgqTeBW,3.90192,1,10,Other
EU1yucqAzeLbeELZmfHyb3NR6PczL8MczGQmjbERZdCM,3.9017582492700003,1,3,Other
8u3WmHEFXswxfxbejmxWXRrrUjfVx2SrmRLsd6g5FGzy,3.90158332025,1,2,Other
6fyZzSWd4LDww5cARBQxmfZdQc7CBUf1xijpevFhqA4F,3.9008511754199997,1,410,Other
8vhJnKJNXtjdrKWVpvSGuMeoRdAKPYG2dhWwnauqhYNy,3.9007128090812007,3,18,Other
9S11NxaTYyuRzBqrE3p9DXqU6HGYMyNpgSsku8n8yZx1,3.900684966982,2,7,Other
DB4RhcyEWkHp1AMeCq2MTBG8gcaccqjiwQLaP2YRZAUC,3.9006497348699996,3,8,Other
c3jGR7EBr6LG9DKMVwHKYXGmrrLd4iug5WWmwSxD8KN,3.9005345448,1,6,Other
3ngEsrznqwuX5Bfbwf62PB8zY8zTC47SiuWdpkRq6WK3,3.9005016043980003,2,7,Other
548PQHeGb8YJbr5E32tsn2bs8k3eGjWmPdYVwaoynjbg,3.900447727104,1,7,Other
5NHC7twPHRKesDVvX13xLcUuLV3hzSfBVVffxRyxuKCt,3.900239133922,1,7,Other
9mmY38J6qD6f9gG8dTKGqrK3Laz8QHUHn8gQGFpjk8Ai,3.90023461518,1,83,Other
Hs7uZsyDib9QsyjYy27fdVkL4SMwBvbrPwq7au9T4pgp,3.9002076922296,6,11,Other
8gFi4Rvz7vnR6TAM1CQ4PQMxmmSaHxd5JDMvcJzUgRm,3.9001837503999996,1,2,Other
2GBQxxLFPkkhFuwrcir9crMydg2cf55KvURLZaNoddTr,3.9001572880266937,1,6,Other
AzyHe5Ldf5C7cCLVCFF41TQ1uDwKmMfumBtKhbAwfu9v,3.9001099999999997,1,3,Other
AYBbLhZXj9RjKeoHRNyKF3ZeT6vEbL8Ajh9oppdYB2Zx,3.9000378969024228,3,11,Other
HibExvxEgmLr3XcKV73zNwj7c3ef55JbfBrCStCEDUxy,3.9,1,5,Other
9emi6t94Q8npM2ryZbiPf2i34Saw9X2EMepp6BCTLT54,3.89975893247,4,11,Other
9SST2LBkVrHXYd9au6C9371XYAfk5CZtJs3RB7i415n1,3.8992415904000004,1,120,Other
6Mrf7NCBjjeoM3RbHJEZLtu1WzokqyL3mkJ8g5xPDMzS,3.899217891796,2,10,Other
8sHthDbjvi5EdYLyqFgCFBAujR6cTmZcWadqrSB5jPDj,3.8992176202,2,8,Other
B2eSSbLk5fwrGnHBhhUvqARnovidPNA9BderyJoDZVMr,3.89918344797,1,11,Other
FWGqRoDyFeRdCc92yYPzim9Kbx91CgCg86nemZqds1bs,3.8991331164,1,10,Other
AHHFtjBpywTaZXeeXNZpHDqsWr8tSrVyr8ed6wnp8X62,3.8990456101999995,1,2,Other
Bznbftayfugn5XNvC3CzK2xzRPLMzKjMmmf2uFKPaNZU,3.8986950359399994,1,6,Other
GaRLXsVnDxjWjAr3S9NXFxRdeQZwoSUHxb9FAigbNU7f,3.8986570110599996,1,6,Other
4efkFgPx3DJF3d29JX7xyJVATouDwXrh4NPyF2Hn2hV7,3.89854672431,1,28,Other
EV3ithM8uXkAG23wUeF5A5ifaExG9LaiRgV9Ko25n3UQ,3.89853624238,1,67,Other
HdE6gqCwACYn6JSF3RCGehXUTsUbC4o6WxVCPsvcV8v6,3.898470766934,1,6,Other
APkNRKfdxDN9BAtZbjns2hrHoBekawAQahRzE4DeZug7,3.8983999999999996,1,7,Other
ZPpzm7t6EPfphFHwLFwXanvzFiwcgYAnX9quStspZNq,3.8982481729400007,1,3,Other
GnpgW1ADZ7B5Q4vkkLM7dSZhcH2jsa9xd3uzyAHFDn1f,3.898235447476,1,16,Other
68GNBiwvYUEfuPCu79PCTBYiqmdT9W1HLS4PoN2xcuHr,3.8982160000000006,36,71,Other
FYFnFRo89ot8uoLY2cvGL5if6HtExi6rC57aoFEG3zSd,3.89797325308,1,250,Other
HfcLCufoCFQ27SBneRoZZBhxYLKDtNuHDZRbLe5ZFfhA,3.8979193889399997,1,225,Other
9jeC6fmjj5kW5R2v4SRKXiWGrtkqVysF6r7rokvwnaAy,3.8978604886200006,1,2,Other
HzHkigB3E4ZLQu1W3ew4XnJhFC4BkKWYCwCuR26iSN75,3.8978145354813045,1,8,Other
Crnthr6AyGj15pFj5zvYGS1irJMyxFtkKb6cDJeDN37s,3.8977191508499995,2,9,Other
9ssN4266JAR6yHM1mxhJXZjMFhzuDv9F7oC5bjrKfCfM,3.897711875848902,3,26,Other
36cXmfQMn1t2CMhtQ8NbnpgANJTiU4TZQpWhErv1KCpB,3.8975209689200003,2,21,Other
87ZpvcLeDZPQ2KcAHooekAxQJ31YzPjjTB7L97hVE7XA,3.8974959753236003,1,73,Other
2HvY2rgVjg8jXUZGAim3iv8z4DNJE3QPx7U66M9VqgwS,3.8974939309,6,61,Other
3dmPe6k5AXKTGNGT5aFXRywqSMWeexgoZdr8qQT5esGf,3.89748405872,1,213,Other
3LEd6x7m1QCP4DVG2Aq8iavViwfC75N8xMynuwPbi7nA,3.89737652,1,205,Other
J7ETUi6VqHuDPoYWSxdJv88d5HZv9BrPE3NucZHCJZHT,3.8973753656800003,3,16,Other
FSFR23T2y736RjvxXTfhJwKKdPLLYCdqE1NoCPdWj4oD,3.897361589668,1,3,Other
EUXsh3Cyc26xC8azBXYvDH5heRGXSGhSpPPr32gnoKiG,3.8973187342,1,15,Other
6XT5EjuyzcAehW6DfzouBxLBB8Sg6htxupyX92RPDrh,3.8973,1,3,Other
ApiFdjXKjyfyZMhfkZp3uivrUFDmBiAgeARq4njdDxTg,3.897144,1,5,Other
C46fG3fUUWCGZ5HdXkXTHw9MWFZdy1PdzpnyrpmyRMSY,3.8970706099499997,1,9,Other
BCj4GFqSMDYg4uuTv5oS55yG5sGSshi8jDPtso35tCsz,3.89699366043,2,5,Other
BwAygXKK7fRTVH2bhdHcMym6bxWgQSYvwcYUzmuTj3Tq,3.896873724842,1,3,Other
BCXHNqfdCUgpjDZFhG5x3q4X3QaizeZUkp7Gu3ACy4AE,3.8968385457400005,1,21,Other
BTYHf2fCM2fpkAFjvGfwhKkZu81xVZDVU2tRYjNNd3gD,3.8965164301199997,1,2,Other
9GX54JtHXkDGAW1Y3B1HUvV2WSPnMZT8ksFy4ZcAE4Lt,3.8964023080600003,6,10,Other
7cbERE6TDHREnrCEN2tYsLHz21vv8nT9NJVbJ59uzCdR,3.89631454392,2,9,Other
65s15GrjiNaEztwDmCQT7HeK4MckCHkXkqXu1GbpYJgR,3.89609222674,3,10,Other
4vtc8PyF2jyjY9iyDNTAg9vfXqHyLmNBxSy4rAzUoVSm,3.8960843583199996,1,3,Other
2eAh3p8D1DoGPQ7AjoLkpDXgJD5F11NgkcJBCLinwCbn,3.8960430186900004,4,15,Other
9qiXvfvdcMQMdcyzFx466QDLkTFmUH6C4G93FJrJfMPz,3.8960414070400002,1,3,Other
628XKoKovUaTJrvNPbbqoPDz89dtQEqmmnsKPaKvVq4n,3.8960000000000004,1,2,Other
FPgzT9Z9ZqDwCD8tFmhFyJSgFkMz4EHTyoLoF6m1weWv,3.8956758704600007,5,226,Other
GJqec4NhtAudFLoeH3S7ypvWTyXALcNmG3WABpGDuuJq,3.895549709668,6,69,Other
9Uk5HGqnJ7pYtqwkUfBLrGksLPP4RSq6C5Vwg9BAnUU2,3.8951439597999995,1,202,Other
DcejwwXVJK7cMnwRznjfyRg6hWcfgt8pq4KXRg2gm3Lz,3.8949449356,1,2,Other
FxW8CK3Rvd9egEJr646CLVfeK6QwaoTq7AedP17tTztR,3.8948178046799997,7,11,Other
J9pqCLX39tdkTgoNyjYcwZEa83ghH49UJwG55oW3tWiH,3.8947676494,10,453,Other
FiirYmF8cGnqXDdK9Mc1AFRwQ2jz1MaiV6u6prfXzyf8,3.8945964749999997,1,26,Other
GV5JxbxAY7NZ6spQ38mQegAZUqmLwtGzjjAKLiuJBusA,3.89377905967536,1,578,Other
HQwMhnYRuCi3vWwohHajTntHwSE41zyprqdDC5oTrd8K,3.8935687610940506,1,3,Other
36VKS5nC1Fcz1SiNLVvEamAw8TqeYw2FtenpwJG9Cmg1,3.8934774173999998,2,9,Other
yFsnMdWkztiRiGMJoHBHNwXmENMGpuDDwb93pfif3ES,3.893475662825261,1,5,Other
3MDuvMALoDLaXXzKqr2NfgXRsLs2eaUH2gqUDtwvu4cZ,3.89339,5,12,Other
ZoMKPDuuVRxaeQbnQNwRhWmxR9mBhCzD1w1PoJS71pM,3.8933212967319997,2,4,Other
3W97ycYT7GqWASoNaZnKktvW5WPqqWhpYjtvLoHa4pwZ,3.89316310566,1,225,Other
62R4C6mcFgZs2UjMweVUWpmYorFcj4Cpps9Q7e5baEup,3.89275091889186,1,3,Other
FiaKp3LbkEYKfkz3vXKaFReRVgQPtcCPkwgTWom6UK3T,3.892714518220001,7,27,Other
72TSW1pYF6uLy7e8unkLycadzypxbh5jQkfY7do7EcLc,3.892568664051236,1,3,Other
eGo1RX6Ym56BYT43Rt6EKe3yYiaAhLJgEVJcZRUqjrs,3.8924759904,1,2,Other
9jQpAEHCfmh8w9HDkWpNvGSpfkEn66ZKf4JDkNYNjbNf,3.8924224182660003,1,3,Other
E3DGR7Hr2YBfyQAHCv1qFCKSdeNcPP2Reh9QsxH8TM1M,3.8924209999999997,36,73,Other
3FN2GpgjQr3bgkcabsKSuBLyfkbp7dH9yZS9LpBTN3hq,3.8922944799999994,1,23,Other
5ozg23pz82Cfj7pDaHDwMTbwiLsncD3sT1bCRzaakzCr,3.8922480153091996,6,293,Other
4eTiWYF3WX7nFmzqod6Hx6gUQkyNCwSkSgy3xRRBTeh2,3.8922090000000003,7,309,Other
CYsxGN2WbPPmdA3Efo4kvz2iancr476iyT3L2nZyV6zy,3.892,1,8,Other
54vvogoXkhMGhc5Cyw4W64ocSDdDjA3freBiHwb8zaGn,3.8918164704,1,380,Other
AfCPNVxWjkvsE4XcSeKB3tqRzvf8jipG6kr6kZeBTd4G,3.891607998494778,1,5,Other
4dte8L497mV6qikP88EG6w9iHos87ppjdxouwNphpimE,3.8914547208,1,7,Other
3mCrujBnzdjDy1gvmonrGyW3eTyNxMYwYNurLipPVK23,3.8912755221,2,9,Other
HpZoNQEEDqqf68U5gC9ZtrnigceoUa6Gw1LvbP7QN6T4,3.891239495969664,5,14,Other
9JFrpGBgH4ZeNGR3dJKJLjcQZ5hiA8Koq8PFfuL5oZPE,3.890941984550001,16,525,Other
2JzoHXt3EoSaN1GBoRRiYcq4QVp6fy9JWF2duZiHSC5U,3.8908938007061122,1,16,Other
AdeG5zPvM22VzVzirxD9M8pM5mvHBVAGsLJn4NmiG2w8,3.890884985178,1,9,Other
5hPoVaZbyVcYDM2vKJ6jgZmJBKBVhrEd3e3m4XSAmBTk,3.8908382027400004,2,3,Other
DvTfC2mi7sKpJxCSbiGEtUpf8cJUsVJQU7aQcQDFD19R,3.8906791419999998,2,11,Other
9V2C8pReLgr6xZL3HsK95gApZAcwRjq4KX4qF6BqWntv,3.8906241079999995,2,14,Other
4pYPU2SmxUajDWz9ykFAyxF2dMRzh1QVwdNDKwA5Pzjt,3.8905940058034005,8,27,Other
5cvQ63o2xcfzjmVipae2SjJtWbvKmSAWuGPAQP6Zaf7i,3.8904477872700003,1,7,Other
YM9seAzDn6CN3XJtrka7YxXJRA6ede9cVqrTXU3J63C,3.8901948649199998,2,6,Other
CRbrhk5i6bdQkHcBraSoWfLMdjYPPza34AG4LHcZWwwL,3.8900849243399995,1,6,Other
43tJXEMMHnGLQ54SsJyELyeXWmBzWYTUZEf4vFSz8TDf,3.89006985414,2,4,Other
7GGr5yLKodaaPpBfo5ydoLKCg4CCqkQxkfdppHgANoCu,3.89006921784,2,5,Other
6i9CkDQBCZTHwdjKT8xkVAZnrC93oQRwsrtjCf1y22YD,3.8900611661899998,3,254,Other
6JjNjMss84NhUDX5qBg9jR5NGjAkWpJGv9hmkx2HJGR9,3.89,1,7,Other
8AqZRprFjPVVtKbGXyQGBvWTx8dmKtnaPo5h2yTGwfVt,3.8899899999999996,1,3,Other
AYdi6Cyc3hVtDWwa3Rp56hcjBd8WA8Udvm8qUx7vjz2Y,3.88964668268,1,9,Other
ERz36SkTTKBJjZwmfrH5yLoWFLNYhXsJm52JtAt4rLjK,3.8894539999999997,9,276,Other
8uQjfVLgi9WojRyxBobgzKqM6SmZsVcgT4GMKaSbqBAN,3.88930804475,2,5,Other
HCQQNHgVJuFGEc6xj6oKh2H7Rr9Q41vqsQKc5nqaPkAM,3.889270731436,8,20,Other
6djMkutBn8ZwXsqQi27C6rEV5QuXiC8cTQvugsH64KZa,3.889066462138,1,3,Other
E2yY9SrAv8aJME7zqZ1L9qJqj5ihR4AQbQNxbVF72m68,3.8890288581899997,14,485,Other
9c9hpjHQhnUuBmWoVTpV4oW525EMTAxEvJj3EywBPDKC,3.8890162766662,2,25,Other
5DPpdbRX774yyW7uJn2V2dYjW6Zn5Q78LsfHzBCLCMg8,3.8889878569700005,8,75,Other
9uReq871Y9GJ3t8hZfN81mNaF8Jzq7qA8Jir7LdceiZe,3.88893887954,1,4,Other
2cscx3c17weUpxH9bVMCeFEcQiHeCQKHgdjXEicZKtf5,3.8887771860200004,3,5,Other
EfGFvP8qzevgD6xjjtPA5nJMT5yxAWsfg8dKdeBrkE5K,3.88853212934,1,92,Other
4R5tt2Bv6EqmP7gGw3FiVheofKqgmuUtkYs2o8ckF7ja,3.888357,7,322,Other
AddRZLXDbYB8SsejDaSTdC5FmShWCrhLWfH9YUujxenm,3.88825141226912,1,20,Other
3XFfbiVPfsTP7jJvSMhZTA3XR2QMGPt4t7hfv5914bqi,3.8881459364,1,553,Other
FJcqQAdc5YJqmtZWun4ywzhG8FucJg7YAAQsM3dKcg9M,3.88810371945,5,3126,Other
4CUX7Rgkr62QBEKkkZX6WVZzVdKmRyvDdhAteUQNYMT2,3.8880897871465767,1,5,Other
CpoFkY4RPFE31KNjFEzYiUwcNYJozVRB6cWUtre5qgbT,3.8878380000000003,1,8,Other
GM6DoJQhF7TqVU9KosGgjDTRGuvsVpvcd6wscgCFgpAF,3.8878364404599997,2,7,Other
CJ6p86EqLQzwb6gsdE1fhpDoMZ1nbUvEeJ6cLwZkUZdx,3.88774971275,3,7,Other
DW3kFa48s7MjpNKh3u5TCPdUtLhzFFCRrXpQU41SVCe,3.887682,35,66,Other
8ex6BjQn4hLfdh1ZaaHD9aSbHniKXBTNDiBKVKL7aSXq,3.88752677004,1,7,Other
BdFhusa1QXKsv4h1P7U8GnDKXubC4tnFdhxU2hwrMJSG,3.8873799584779998,1,3,Other
CUy2XEftt9JzAamojHZaRYwGQCM28vuqzdV2zRDwiXYt,3.8873523223599995,1,3,Other
4ZDSWksMVEwUxEQY4Yk6EoYmbvpJRR5MvJgYWA8SPcSP,3.8871069174,1,8,Other
AaW3EAoKRGYuFsVbVbwKvTFtn38vHErNR6MZ44GRok7r,3.88703961909,1,5,Other
HucDZ1fR9e6DkKywYQP6yPDArp6FTkCCcaKD4QRpS3Qn,3.8869430018099997,6,10,Other
5j62L9n8s6oYysv4WYfEApSoDB5bWa9tuUwVDNqCCfY6,3.8868128451500006,3,1949,Other
FpchHwf3ofMmwCzvjiE6LPncbWVwxA8836cMX6tjShKg,3.8866739694000003,1,13,Other
E5bmxhAu52CFFqzVaQokrxM57wsEfBLpQ8GnS8bQve3f,3.88666644612,3,196,Other
D6dbpyFL4Rr6bWvR2Lojnfg79TpzdTESsqMattD8KN6G,3.8864992862799994,1,57,Other
7xFYuDFnamNFip7wqk2sSZTfcbUaJhB6WDTYhGSH7cUZ,3.8863724728639997,2,5,Other
GLqrLNJhFjM2EQ82Ggwu6DMpe6TaBskTbzzFp6bU3VGs,3.8862601154994847,1,6,Other
3yD8N2kR3qMD1bgib2D5Yzk7NgUodbFbnLGrzuEZZHoB,3.886,1,3,Other
J2o8uUU4DHmGnSBfJTEKpNPLdYddQY1Q7b8py7gSzqTY,3.8859994192000005,1,24,Other
C8TWaRhJHs1hEvXkcsKenmBTXucsHEANCogB8igpotZm,3.8858690470600004,1,11,Other
6UXXPBRPufqm2krmdx68LgMVSUgNPQ6nj17aM9oqqa5w,3.8857391458799997,2,38,Other
CmxuQwdM7c3tibC3VSM3DSBCwkNwV2NELrYVuWzLX8ae,3.885708,35,69,Other
AWQvHw9L9Z1CdzuYMf6MKX1rG4yPBL9r2tzwZ8bU4C7P,3.88551480616,2,3,Other
AkWbgGLzR5qchpxGW8ebb4ZYLcYU5sABHhN6CtjhJmk1,3.8855,1,110,Other
FhN4Zss5xcDmkTurzb8xCM1xsUw1ztWMoAY1eLHeQB1k,3.88528014036,6,325,Other
BsLXwtsRaL2ps4fNqeQKFwpFPPg1FHpfHrtU82oat3of,3.88525134462,3,16,Other
B2r9bEmBih5YW1ovQU8JECZRSDSVe1HbsUiXx8mAZKoR,3.8851894770400004,8,39,Other
BhNewqAmTPcg2QitXffEXMhMLK17d27RVXa3ByLSD2Kx,3.885,1,3,Other
85wd2z64mSp793xz1tu7j5V2QeFKezc3ngxt4QQQ5UdT,3.8849375123999996,2,7,Other
DxgaYjQfqmFXtoQvg2jFsT5R61XyYWxxECYFTS9YrNgm,3.8848222083599997,1,15,Other
2dWh5wZ3wwuVDCsEiJSXwzy5bZgQzmQEroNAmbcF8AkX,3.88469221368,2,93,Other
GN6SQQbbYwkRagWs2b4FeK2LoTyjawrDTLxRG45YYY9N,3.884583,37,64,Other
36XMLf2Jw8s3mnkWziTjQpo2Tc3fD7L2CnTaDAUX2cZG,3.8844837648,1,9,Other
61bvXATatUw14AGyVxmepDNhRfCMyBWWoRL7HfBza2VJ,3.8844530120000003,1,1636,Other
5u9ZijLbEDbPPstDJHMZfbGbyTxZ8sbHXQXeCMiSSSiX,3.88444900076,2,6,Other
ChBsoMMCC1d3K5eNiux6ALw8RSJfwsqW1nMEq7SNzaLy,3.884326999999999,36,74,Other
5yfEk9r6uoBSSiXGNSFsHtFiBRJPPA2CWj4Jvq41kbv6,3.88428420369,2,6,Other
FUrExQqcTVKbSy2PRk5aL9E3XueSmpheZWfXHSHPwAvc,3.884264780693512,26,108923,Other
NtZhN9znRiJV3oH57FBnHpbhNDdvNJn1u6K68FT3FhC,3.88425775482,1,134,Other
GgLQCZozey458p8dZTngdWPghcvB8pPhgpaPzfpS2sXp,3.8842215706,1,279,Other
4RETUyppYwLfo2fHj7ExMrSHsZUhWM2a6DZX7cm4JwjB,3.884079410288097,1,5,Other
6oNHeDniSSS4TQntr3syaGEQYF1nxPGzabuuWXxXEvTT,3.88404066354,1,2,Other
9HwGqAhwCUvko9De8yEP1MfzWSjW7HGZRvWPTRoen2ZG,3.88383628433,1,9,Other
FquD1qAT6kWEvHPRmtZn7N5efMEiQWVE6xjFKGS4V6tT,3.8834839999999997,4,17,Other
2AZpZmNVxsLyTzSCX1RLmJY3oeFds6ptvdazRmiGbxfT,3.88303941248,2,19,Other
BVSiTQT3tWrneTNn4JUBVwiYZ54aqhMTVf6jo3nkA4q8,3.8830355916299997,1,15,Other
2U5Kt7rYi9qZA8QaMXgjLoGGxSVdGj5CAmLz7NUDQnmx,3.882889824,1,4,Other
5zkTNvq7bnFL9SaLYQPtNN1WBQ4Vx7QVFcra1opAF825,3.882862618687,1,5,Other
vktHG6re3x95PaGBDr5WUrCwHhx4UeLL56sZB3iGToA,3.88282006703,2,19,Other
3datovyKwXB697MHASNV7Sc6HiMsQgeYQyFiAhCMbnLt,3.8827329392,1,3,Other
2nPSYAnRTo4at8rdMB6LwJohWv2vqpkHUuWVXhMvrptj,3.8827105505599997,1,22,Other
BKN1diMCuJmv2VZCDVX9xxR3NisQDD4UL93asmHUp2Lx,3.8826638749,2,19,Other
BwiPxtuaho4G8Z3i873vW54Q1ft3XqnXeWmjUvvFEwGB,3.8822800683,2,13,Other
GRjgTwd1TUyHPVAum6QSm8md915fsxQxmUXAwQUsxWaG,3.88220057419,2,5,Other
VXks9365mC3TVFoiebZy3nAm217dqWtgpjhxovrCCxo,3.8821998690831103,1,5,Other
DEAzUE1YshWnLsVuBkmu7DsfGf4WZxaGvQEhuQbFbj8u,3.8819472026199993,3,1401,Other
9XiPUxdhLjifMpaQrw2AxD5ZSfMgBgfEcACG6FzLcH99,3.8819331039400002,5,7,Other
7jLBYbUoLV9qbecV7kDd85gPPtZjc3WJGzvLBTicyZk4,3.8815291599544404,2,3,Other
GkpD9sgMNhLtsKcmjzMBHzMRPcQFWnRx6kqofnSjMNE4,3.88141822086,1,7,Other
GDf7Vzd5hsLfrTnBXF3GiTwwNSCDTRNqNYmag2KEHnj2,3.88129909304,2,8,Other
6FqN15xWuJkamwUtMwwqZaxY9wmeRfDcAgqYV5BHm3Ym,3.881183943621748,1,3,Other
Fw1gYjKWhGvMK7ijY1GVz5jao6XwFwronSwzufPugirD,3.8810164736200004,3,75,Other
DyTemV1nHMEqS62DqPEYNVmBM2v8r3wmga8w5bpeNw1b,3.8810026942049998,1,6,Other
EQTQ5jYSeLZ6YQAU2TmcUbkzxotQYNpJ3a6uCsUY8BHn,3.8809209575200003,1,35,Other
7qTpeCzd6wpTvH6tCj7LULzcLe6E6NNmTwwMFAavRRi6,3.8808000000000002,1,47,Other
9Rj8CG181Bak8ouZtHjZ8G2xReMSwup8yTRWwuSWCYLc,3.8803890715289997,0,11,Other
5NdxdTt3PMvskadYNdqH82H9iHxKa15gZWWBw9rVjBy9,3.88021490645,2,7,Other
27qVA2EqxDQDML7ydZmo1XSX8So6ag6ZZZbAFYpsb9Cc,3.8800099999999995,6,338,Other
ungp854G47NczAD4KhbDTKmopLjQjDTospg2tUT4iEk,3.8799846269900002,1,8,Other
6qRdLCPEYoJULYz7H3xYaH2t3yZxsLDZvbyobBUMePYY,3.8799353816,1,53,Other
6oDkH7udKq5nxcfs8D92iXtHi2hKyRPmGgHj6MrYCAjR,3.87985280233,1,2,Other
8SUnKKkt3FRTVRQT7ihi8fcrQ5UemTVGZ9r1iNHCyq3M,3.87977996858,2,13,Other
AJ2Wy4Qj2vTDE4h4Ycd1yNY77MomVmGEFmBXGjtqTkaU,3.8797669574099998,4,85,Other
5jVsUPfFMnnsdWqLLZrVdHWGDV5oD2Esdyy5ZFV7RHLV,3.87975,1,288,Other
8VvabhQkHaSmft6ABVso8LXt5qpNrBAy1wDiUDh4XysF,3.879565999999999,34,74,Other
FLiAkDsJ99jYqFwmxwWf5cDqNhtu5XPQpVBG8ctLag5J,3.8794733706500004,10,256,Other
5Bz8odGCJnv57a7mshZ3SMMTrL1zUMjevh7T9qxkppg5,3.8793918445099997,3,13,Other
B1weHBKiQMMfjvx94n1fR6odKKBrNLjNoPJgTT988VMF,3.8792000000000004,1,4,Other
ATsjeDpSPvFU5DoC3pp6yXH6xSWSJFJFzuN1n3YeQCfg,3.8791085253772675,2,9,Other
FHX7JxSChEEbwJoXZtL1G8kx2KEt8RFEQkbqm7EGz98Z,3.8790906494,2,4,Other
ByVmJFLnncyD7eBvwRd8h8z5Saw2Z3hU3hh5JXokdD9L,3.8790249732000004,1,2,Other
6V7TGLZUvcUXtbnetZhEeNMJhnWjwfMomPttocu516Eu,3.8788468289599995,2,42,Other
BoXhRDDjwCvUnRhFijdFEdG2Tq75TKaBR4njzMabVw3i,3.87879580412,2,5,Other
E5t7axNRkTdDahGBy9G3BnExQo6XF7peZUSmk7dJX9tS,3.87870781854,1,8,Other
DdQkTE3e3C95SutTj8VPrwRSN2K7kQkWS3PPUGbWKiR9,3.878650069135,3,62,Other
GukcoeAwceLosLYQchvg3q3Ruj2EgVHKrSgyExdwzUXs,3.8786088900000006,1,9,Other
HeW4LCieRpHbJX7DZbm7DeHUogY7MahYr2Y5oDPF4C2v,3.87849857904,1,14,Other
246NVDc2qRnfYgGtLAKQ1tGgfpWa4kAsYSyhEnBNe3nz,3.8784925986,2,5,Other
13y3NGXPapCJnXYGBqqpHrVtg42jgkKRqAGwDCMK17du,3.878432331228,2,1734,Other
G3B3NtDy8g2cVv9ZJaVhf1Bpw1SuL2ouGY9cFVmRmz2E,3.8784211873,1,9,Other
Az1coCtTauYyqX6NHJRkYeqmpqiuzzShQ9pcfy3ezC3P,3.8782835686396,2,11,Other
AXbUyWQ6Xb3zh7K6n8PGJsGV2ResxqvQWRoeeicfnyKb,3.878278136177536,3,12,Other
ASPrqrXQxzk3sibDe9wEsUCH7swa6SbyiJHXbCHu5Zf9,3.87825025056,1,5,Other
8nDsmLL8d27pWRgkxRrRRbiBecw6DeZJT8Q4ZRu8dHJE,3.87825,1,1,Other
88kA3qLNYSsD5enyiCFJUhZfaPSUVv3vRZuPPXrTpphW,3.87824263684,1,2,Other
