signer,volume,swaps,transaction_count,volume_category
BB3S3ZwTNzzbJcNnfvjucS31CecLZXAF92PSHxmjdvTN,74.11319115666,6,16,Other
Caw48t5xndtGXMM3zg7sdTnTBsY6gXy4BnVznyikuYZP,74.11317566685001,2,10,Other
9K3dMWR5ZdQrDCPe27QdxTV1TDChfEAYLP1qFSuy4Wyw,74.11104,2,15,Other
9jwYgatPy6oQCDgm2C4XTMYn6yf6Kt936vDGQeepUgeK,74.11012762492818,1,28,Other
4SDKefk9TU9AxaAMgJDpCWbj69pmfeQns1rUyG3YnJgT,74.11,1,7,Other
35gD9drd2SMPCv5RhvieeP6KLMcdj95yCVnuVcktHRSm,74.10994391423999,2,6,Other
2SmuSjVAjbgT6maPgop3Pd9Vqxnin6mXzygFjouZDMEr,74.10899212765,6,12,Other
FNspR5b6k1B4fVBYiGq3L32rkzm2JF7U7VCC6scLsHXF,74.107426982801,22,2423,Other
2JPbwf81wCC2X9JaSb9M3ASs83mv1QDVTGdAH42sSDJn,74.10482013463499,8,441,Other
BxuFcyDnyyaVdLG5yZPaPJyRF7fRT1ArqqECUhZ8xVMv,74.10462281602979,2,7,Other
6qHXsE5HenWt6sFPhEcHBsXmYzx6QcJpCmXeazEiP2dT,74.104581844514,25,13561548,Other
E7Zs4thvLAgmunYFidY9ojfAT6UMF21hGQPBLQqLTNSa,74.104333453219,2,9,Other
rF9ZWXCC4oRPeQCzqpibWrNhyRK1dASvr5xs2KcczH1,74.10421381104,2,3,Other
7EbaLSNhkNjh6Gx2sJDtbmnBP6Tvx4mTNmJpgSj5GaeT,74.10395650386901,5,19,Other
9RTDRQpUjLNZvnmsdvkRuf8m25j9QrjFSE88d4KUJxGc,74.10333020840001,7,589,Other
M69tZFqNF7L6oerbX4eyQrzPVVii8obZNGXFhCixoDL,74.1019162568324,1,9,Other
GVb5iAKeJEDqGPbWymwQ5QZTwb5LsxWdjtU1FFaZRXy5,74.10117365764549,9,88,Other
3xvDGhxR46Z2X2wiaU5DkCrTifEQR8EQ9xWvbSD4PkPy,74.10064178610044,25,679,Other
88c6ZGTsp3vGFqYEaSMMn8Cn6De9rbiQANZVSFZPmiGi,74.10004745785659,3,6,Other
91MgFvgY3fYqvS3E69G12RjN9iv8D7Tn7ENWyfa6wjWR,74.1,2,316,Other
GtXBFCFPWFB3SEgkwcVAgJD9ksADxPZLadqMQQngko5d,74.1,2,5,Other
ARgBKrH5VtqKUr1hxgJmF9P2PdhoTv56iqHgFRBzmPS7,74.099700988,2,8,Other
9a2Y9MPHRqMmku6aMWdMNUp5FLRAcVQJSxu48nrFnpXw,74.096592373766,1,4,Other
FVnVXWyY4h7GHXQty1k99Ly6nGsQsZQmS8fnTi1PqoJd,74.09638286068758,10,210,Other
Gij6n94tphdqKYnYz3gxpKsQHm4N6VokUCc7SiuqdZ2A,74.09617788385499,3,21,Other
BHH79tryRcLbWTZFUsBiGLdpus14hoYAbbwQxqhSJCfn,74.09566808356999,7,116,Other
3shrb7ES8dppP57LjTmW2f8rirkznuyztUTjR2U1XvX6,74.09507008138,6,10,Other
GHq3RLKKTNoVEWNADfeYCjGvT8DYhHPuUG5PnXMQJJkw,74.09500245440897,15,31,Other
DWDTDahi6vtBwRyNGQ2TMV337NG1kV8nuuiHaZecrEuD,74.09441739269509,11,33,Other
Fc8txnekSfinFwjdrxFuM77dp2oxogNAz9JLYG7tmRr3,74.093662804128,1,7,Other
CwAKgZgYFbNqsogBGX2eZzLjc2HXiKXW5VqPPtcfGja9,74.09315929952001,2,7,Other
AeiAMPbykXr9nLg2CGxRf8hoL3cb3jaE17JadNwsqEY6,74.09139699402601,8,78,Other
9SDvcAjwxBd9PoGJUZy18ZbgHLGuzhYsAJBvehnpo4dr,74.08908502849201,1,11,Other
DHwcGhr5SWiqj61h8h2CxMD8nMdJQffbfctB2sL3ZbBs,74.089,5,9,Other
Fmz69Qo3xBPkRPjVapwEZYEgreKDnPYgAztoE7dzEB9v,74.08841337984,7,11,Other
8CdoWjPBnp75w4VmLkhjf5VY2pWW3picjcGxKXoAdaKG,74.08696214999999,10,18,Other
4kJYZaq4i9Grr8hD62hEAd8Nvgj9Hsd9TfLyqpF4DND1,74.085532085745,2,6,Other
RWm2Q7o7WMsZZoYvbudFewcwnpsCyRZgpYx7gH7znB3,74.0847166071566,11,21,Other
7My7ocqkdn8sfXaxjjTEhcMuMeFFtNYdKSG4WKxmKMGL,74.08350596094606,4,18,Other
F3xbs4AMy3ufrqeUiQpNtsfxonFdADbuXZGYsfewQF3t,74.07961698079998,2,18,Other
42ZeSrJR1TzsmmtznG8vmSySiCH7dvDU2h1tqv1jdXkC,74.07930419369201,4,10,Other
Ai1wpBkGL4Lr3eX13XtzLhY1wmVz172thBQRc4H9JHXa,74.07871828901,3,26,Other
GGDxCpHbKJ4A7rg8XBikG9WhEBNoW93zbmA4SDdrPDHZ,74.07866686297558,30,50,Other
3SQZHiUMJtKqbzSfkrD4od6jfXdSbZuxvVyr5kA86SfB,74.07847501471801,11,36,Other
EXUna6iTX148HpT8rdfCg4Nj5fSpzWfisKLppDFdtoGz,74.07829897695001,1,6,Other
CDcymnPrMqNyBvFNuhb6vCjyNxwcQ895kEtbVfLiQCct,74.07766899962101,2,11,Other
FJZ7DE4mVa7UF4M7uR1Kg7WfcJjPVk7gbTAZsFMWFrLG,74.077481273216,5,29,Other
BWUuXmoP3aB5bWH2MFSDdbbWN4w8DAtEeGpYkY72aixc,74.07715499915844,2,14,Other
HtTWQjv7cGARoi5AHZZfENsSnA1M21i8VzKpyVvvM235,74.0761434186147,2,10,Other
Frbhx9TCAwu1DxyhK8qFATNRfsaxSRAhbyjHZciBFves,74.07532640693802,35,57,Other
7czj8VxtXgD4FjFGAu3EvCert3s4vRHK3Umam314zkXB,74.07505485690001,11,29,Other
AcAnmzukB13gqP877EJYcsRDWDvexsYUvzH5bFdCjbwD,74.07472451854,9,37,Other
Amh581KAxdEt33BZbsm2L86s6zzv3tDcxbmJcS3M9agA,74.07454,35,74,Other
9MxaGV2nNFiwSuiJ2nyHCfhZViUcgK3DNBSJFU8uGppw,74.074296,1,454,Other
3RtivZUgbvxkSPKKU5uP9r9mbuRcVboMBerchpGj1AJv,74.07394723026951,1,5,Other
28MRUQashbS7VW2VNdR9NJyDBPvJGXH45rzRJ7Mhy2iX,74.07322827479,1,3219,Other
FEBj5XXj4dEe3raSXGUFYHVH1jdwkQXyNgSZG71DvjwP,74.073067818,2,5,Other
ETehRU2PcGGxrrZDW4EmVELGU5cGz91RazYFpNUdkskZ,74.072100752935,8,58,Other
2G4yp1exShEuUBrUzyqDPEzD28Q3gfuq6VHZEZYW79XZ,74.072083523501,21,70,Other
B5LW7ShiNKo6buGAuk4Ggt5Xt89vDrscFqJFhfiHbjQk,74.07202106910606,2,6,Other
mkrDDjFdxf2Fqwi9e7RdpX7dVPEGUoY6RDWC8NU984z,74.070850851871,5,54,Other
2nmrFkGZ3NsJ4uaaiV3KRWFuHRwRizTBdoEvCpp3EfYa,74.07,1,3,Other
DXX6s46LWciKCuoo14Km2KynYAb8HDN9CbDtqwEhwQjV,74.0696681730856,5,19,Other
B1KtCAnm2hDvMRM88kCoVYT3ytUinYC8gQCtQ24qe48P,74.0691917558882,4,448,Other
EX1EwByoFr6brfJz8MHDxmHEJgeDKX2DPEH52Tmzh3n1,74.06915412053999,3,77,Other
856CDfSDgjUUmG4Rdd7XYw8osLo1fxg7c2ZxjaxCZjQy,74.066599759123,2,5,Other
GhDwjuyoaqzodHbjXPDJoDsio9Pvnf9Nygo8qiKE56cz,74.0652,1,6,Other
8hYVWrbmnosWLmU5KjgzmQ8CQ2aBN3hMVMTuYEx2AgXx,74.06496163384,2,3,Other
BMidtFe9tGHpLAALJan2vgrbziCn6eB2dcqUozg87DXk,74.063800858555,3,11,Other
BJmyhrscksk7XtWtWNmQey1fPuPJQ5zKY1u5Rt8t9LN4,74.0636204685925,2,5,Other
7MzmhuzrUWq6Kcixx7a6ZsqnpJF41RyrXmzZxkbifP82,74.06307026137901,4,15,Other
CyzUQdn6hJ9K6PscGhYNH9FYA5Un69YvbJDfCcXdprMJ,74.06266513156001,2,5,Other
6zhbvg6AkjhzYE1X1qtsnYibmWhykRVzrD5ftR7tnYbf,74.0622208994898,5,9,Other
HE7vcghLHgfd9NngGvVc5wghJ4VTP7ADGVPN4ERThEAy,74.061781937471,37,83,Other
DPeJ2Exw2qAdPxtK2VUAam2KqwdZE8JZUqwq5SJ6hBcT,74.06103428697101,11,26,Other
3WcfJAqjoLXQT6rhnZ6VGdJJQe1xn16CNTxZgehEX7kz,74.059114591416,1,10,Other
7xfRpMMa5ZUAREDpY84cuz2md5dfd6GpPd1wq2BRc5dq,74.058233041742,2,7,Other
2JqjYP7uov8ZiQdi5bVwLoMYNWw2bjKn9DyDp5uMe1Jj,74.05810005660447,26,48,Other
ACeSFv9phEXnX5XfAbgTPCJWRTjCNNTCn2uLjdUzibr6,74.05808405317158,32,58,Other
Gi3mxANohqmgFHM1KNpyR8NhdkjhP3T2AumXuxnUA3oG,74.0573922189682,1,96,Other
FjTQumipV5Cf52bEFkuXJon3A4DKr5ipdnWWMtv6TRDy,74.056057767428,3,14,Other
2KAZLrE9yPXCeAhbhTh1RM6FFyGNo7mQN1AgVcaLz89b,74.05556012747999,1,4,Other
3abwdf3ZwVnzKyxr7nmjq5S5zrLMwAKxK1jZFwifBNow,74.05466934264,2,50,Other
J61vCoPd81TTA2VmGUdXcGjT5gLKobazuXBSWZHumVLb,74.054533303824,1,1995,Other
CZbewZa1SSm1P4gPvCfa2FFNhoiLPFT7A1ZBXPUm4c2j,74.0532427927344,3,10,Other
5ayBULeQ4w2j1urzbDtPS98D4FGoLNB8W4dMKi3eAZsU,74.05232092,3,4,Other
DkRGQfAmeaTpP9GZy8yQ8YSkc5HKSQabBBnSuR44wkff,74.05224357626201,10,15,Other
8pTZmkxNLVB76iaiGgke2YrUaf6KN1Hyb4rmpv1Wevmc,74.05050260000002,3,8,Other
8bKcszBFW47r44Cba4VEnmraLrcR5tJeCBRRYYDrUoa1,74.04950404356,4,9,Other
4CPugyAHq5wotR6xvTWpZWfy7AM1S8Jkmsx8NYE78ZJk,74.04919912605,5,22,Other
FPC21g9G4jVzGN79miaAU4FJFjbM9DDbVuXG86XKDnSp,74.049,7,19,Other
5kKXPHVG57BYFgRxfqVpkq922uNV1safmitXFqcBa2s2,74.048850899893,6,18,Other
Gq2vNuDJPY3gJfAgoH4Pifm1EiK3T5oZAsehjBMWSsny,74.047309027,2,3,Other
EJdavV88q4vcgMtKzqQqJBXjDb8CacoZe6ot9FWNc1US,74.04676383,4,24,Other
81k4fwUKxWHHvKU4ovrk3VttpubVxFsEVGhTxUFyecWZ,74.04666594052637,3,12,Other
BEG7uwkduCTdLumVcJenMPN7iw5W5VmeHgRrw8rFwXzA,74.04628999999998,14,27,Other
6UmAvG4w3VkNPxLuUZ2WK1y9hoj4KezTAuSHSfaRQFY7,74.04591199572799,2,6,Other
FfxEzKVw7NGh4fiCSQCvux9g8RQZmFQMC6eJGW7wWtd7,74.045,1,1,Other
B9hcgx2Y83J7JvGEajjyznZ77fJifjApAdPAWM4BnuYs,74.044839877376,13,30,Other
CquL45GBkWFJUvSCr2RHEpGL5rVP7gtJzbhBe2LYW5qx,74.04457291275,1,7,Other
8Koa9Cqxra8uNewxxEWkake98pcgXo8mMfAkK8US9z11,74.0432256421,3,12,Other
Hr3bneWMGt8BpPinvExPcmpY8KUNPzWLQvYBJV2bQ4EB,74.04237030087201,39,66,Other
F5aDxFfxxBzTvXbh2xza1xPP8VZccjHg1XcnMnt26Rmn,74.040344857398,3,17,Other
3AazQnRwPdFKHZmUKkJuZZY3xzACdF22ft7P1Rf8wgAD,74.04,2,9,Other
4qywyah5Ai6f8cehTJTV7rC94UATjd68MRPoFMBx91ye,74.039337697605,1,11,Other
2vcYMDZDphaf6Wta9AJhDi6M6mygVGkURJ6rynvKfeMy,74.03902308074862,33,160,Other
D8J3vMZM2GXyTpqn3g8cM11Zbp3AGBLqweG8P9fweBYN,74.039,1,2,Other
4fvAo92cFPyiHGHbwqccTnd9RirgsWBUG3gdKHpn8ksW,74.038576798947,8,177,Other
3DmFTKLyV2o8rDuy4GjZ3LQk8GnVi53uKucra2pZSms4,74.038381014214,3,21,Other
FokoMgVjFnK5MTyMieC6UV7Xdaudmh5igK5ykVxmGeM1,74.03790911567683,5,16,Other
HVwHDQER7Wgjd6c3N3Ga5gLcJaJm1fWhrCCYJLtwzXc8,74.0378188368,2,3,Other
GefX5nvcZgkMAtG7UdXWL8U8DEB3NvrbMyTv3jQ6eF9D,74.035494373257,1,6,Other
7ecCnzLVcKUiEr1dcgjJWEcRWSYSkF9J2EvGqgT3WkeD,74.032272130959,3,7,Other
CPEeQXKz8Ju5yvSbtvVCCy3qu3FqifnKKbnqVcGFRYPo,74.03175046803494,5,13,Other
87RN9GY3ibD7MkmnwMwYbX8ZDuudkYxxJ7pg7AHBvLZa,74.031435657475,2,2,Other
QUnsUQ56uYWNKKrFNET3DKB2yrjqp2d2NUk57bPzMHW,74.03117999999999,14,55,Other
7gP58LA9mw42ad9nLGK5ncPgyDq5zUHDM5N6c8VkRvLh,74.03,2,12,Other
3JnhPWpZgjJTDNLQ8qu5bM7VjT6EUTjJeDUWAKw2Mx1F,74.02978692856401,2,15,Other
4TEzn5TyfVkfYDLUmGx1mPRR8tKt8mAcT1jTgPewdf5i,74.02919068815,1,4,Other
J2nuapSmyfTqsZMfc9guwBWfHbKEztaienvyZgeF7Yc8,74.02834,2,6,Other
G9Jwat8eDLmLEQNRDJt71yCqNNVobA5orcRtcYCdC5Wq,74.02775017,5,24,Other
DKzzcwkQnVDEPe5HLWJ9np5qjD1MMPeG7cSj3iwjXPxL,74.025223173286,14,55,Other
CHSwaUFY7Z41zo12x3TYvkHK4u8ie8ZqcMTTry1sK97Y,74.02412773756001,1,3,Other
EjDN79MZ2ns4tN3F5LM91kujcBcjhSmDanrZT2wxh9Z2,74.02285400000001,1,23,Other
G6aovMHuuqAv3sbb9LPjc1FqWzw1d9zyUp6Sb8sJfDN1,74.02285132933599,1,20,Other
6Yvsqm8NYRHejmJCCXzdC6KCtby6Mut367XSQVBVxnnm,74.021159061304,3,33,Other
9npifEkBVQ173vxeKWnvkqpEnzHCWB32mZVxZkHvYNdQ,74.02100090008999,5,16,Other
DPBK57JsnY7NtsDMuM7LYBFdBSZJexWAdmyD5RK8cnaM,74.01991257057601,1,9,Other
mD43WjwRqvqzrhEvN8wqprfAEshd8jrH4P8fwLbdLdM,74.01929518680001,4,11,Other
FTyk5sCHVnZ3wTFgTFgy4TRm8QsZ7Ek8xrcz5ozaDKih,74.01845,7,14,Other
GpVxHPeZPzGNTCjhUe4CQ9n96A3hrjn4amQPPVRJ9Fcw,74.01737100870402,3,13,Other
6BL8FSUai2oeaUnEnZFAkKqMUCdQetJTAQSvQErSS1M4,74.01634223214502,34,88,Other
9UA7RtCJVxqx7pTu1PdRcjCrg34212SyYkkttP5vHCvi,74.01563442242109,25,86,Other
Hw61K8nk5rWwK2hwSNHY6m5Gwt39G11XyHrHp66okqb3,74.01548404738396,19,34,Other
yUJoFwz2A5xKGvosfMorY4jmx2s1V6P1JUp4JuNcJp7,74.01434438261,1,685,Other
Fadc4bVnWaDrR83rY31Y9BasSYqgupyxqgE3TVo8aNh4,74.01415681236,1,3,Other
7PjvAGk8A9VLPfPx8AuwoGj9A7odWT9W7Gx73or8XfFw,74.01388956233299,1,6,Other
CBM6wtGnWLY25s8ocddEsWKiWitjyYRXUs14jfUihwhn,74.0133893268,2,6,Other
14imvBKjQ7sXjDw6e72ebmnQHv2B3d4EdLYj14roRXmR,74.0115,1,235,Other
HGWjgHep7mqVhNv36CQTJsrvJZ9T6semDF9PoUVGzxRG,74.01124512817948,286,588,Other
EfCtTBo1VtA61qRY4QrwzVpMmZeLxBq8SAVNfzDqmixg,74.011111002,2,3,Other
8CwNpUXTUsJ8QkbYRmDUvvNt3YCKGCeSMGEPvtfBcuew,74.01104497456971,5,34,Other
2G3UC7R4e6xFeJesZjLr6fusr6HAaU2izKukXTnepUMh,74.0105175,1,14,Other
EfZp4RPrfPPiwrhLgrKiEtmtj57mFyK1sZ8syNbFk4ta,74.00968235528401,2,14,Other
HfxQN7bMkFVeqoqwC1C8pUBJDYLyrja8zTag7LAuYDdE,74.00959999999999,7,23,Other
4cCTNf9qxXdkpjKxwgvPLX5Jt9S3pVRTfRF1iPjoMtzs,74.00840810382,22,56,Other
4FW54fq5phibHyZQHZAKsusVNXTqzBKyaELuL9yc5uZD,74.0082,3,13,Other
CrUCVAAuGjrnXyD3pbFrWLjMUFSM4SHCxAPrzfmafUVq,74.006714185572,4,7,Other
FmbMJf5yNewXBZZ3XpeMuu6tGNhaUq6e46Y13Tmpwn8K,74.00662033978001,6,11,Other
Hq1PkgLeChDAy6zZt1aFiQ2bmem87PbDrSSn1svFBVaJ,74.00601647299999,2,3,Other
HTKFcTE1MRsfANiBFaeJWSubFvvwQhEiJjrWMFRR5BxK,74.00457133088,1,14,Other
FkbZBtNjob6owMzVGbuP8mG6yxDLBMnqfGp5uBEqMdnC,74.0034756628752,1,12,Other
APtaqtxYGtJYuFUxYNGBjuWSkJ15QrJy1p5T9nH4f3WK,74.0031,3,10,Other
5H1vjci3ieqAE7u2iqCGTAicidKzri8BvRvsJMDVTUNr,74.00087039041186,43,65,Other
HsqErdRpLPfH7qPAe4xnwvqegSzFPN9U79t7grHXTrKR,74,2,123,Other
H6243akBqihWE5Lpc9rmYC3PozYpvP46qXX3koLtfd7D,73.99953,15,48,Other
FMEGom7qMNqokZncH27JjbqJqa9GYpkbhpu9HpREtve7,73.99896346251,1,30,Other
GQmmJTh7wpG1brrbdF7unSKNVXLPkJFygd3yt1k2BcBJ,73.99807217643999,4,29,Other
ExSYh5orjqmWk7YW7kkffw95Gaw7nBfFSiP5qZJbRg81,73.99798730664,2,4,Other
JBbyg4gvzWgH93wQFq2tXWWK9u4MS81B2DBk6bYPdZQb,73.99533247596,2,9,Other
gQZ7HyZpdHT3ET9pwdPz8STa84Ew329Vif9aNJHtVbN,73.99528285539,7,51,Other
6SfYRQiq3yhFiEe6Y1urTWG8Nzs6Q8boeij6WQDjjZCX,73.99492878749088,4,10,Other
7MsaU5KhJF3DrbtbwNzX3Y6BbA6KMFYxkr15Qqj8Aaie,73.993541214788,2,7,Other
B2qkkMZSb7xbWZ839MPdCFrBLBLMYd5MKgSw2dTTMQjD,73.99145234425137,4,55,Other
6ecWgWvgbPqmehF9RpLufXXXJT93VtiKK9RdJP7SPDmN,73.990895324205,2,3,Other
DVJMNbwDuSXpVEENPotyEJUQHLkpgJTVf449tt9NYDXp,73.990581037606,2,6,Other
HuXAZNwVcuqWKBG1aWXXFUPmooHqqkyWyaGJKPc3MsfV,73.990200937564,1,14,Other
EtE6JqfGYVVedfhUJxURkhJPJNJWWM3Bj65A5wRePLD4,73.99,2,5,Other
AyLD9jUvTPTmoy5KgS7ueMTcjWSpkhMNDvQPZJg5eBur,73.99,1,781,Other
85M49hcgxWouFCHoZu6EkqJYvAit4Ny3G97mbHw6NGvx,73.987322202192,1,10,Other
2uQGsVviL14CYFwqu2MSkez8hVsLVnnHfkrtNh9spVZJ,73.987066065137,1,2,Other
7UZnBirfaDVFSDo8LgtccBbBm3T2itukhjpCWQQPz9v9,73.986780012707,2,17,Other
6UFqJbkh6q1XCJyQRJztRAToNTnikdjJwXDZzBgd6C2V,73.986098777776,6,29,Other
GdRBx7WdTB9BmDvKGy44ThmYrnLKiTkhvVMwRTRA8A3L,73.9860032444379,60,96,Other
7RwBp4g7zxGAAHCyrXssmBNyRs9goPPUqnDnepUnhety,73.98592741181749,7,30,Other
CLSmcSrXMcfP6touNN3BsmhdKge8fV53AbwWno7vpTyk,73.98517024511801,16,34,Other
FGBzEhmc8gZZHajoBMRNnvb2DYY3Z8Ss8nH6kw4gsGC7,73.9844999793,2,9,Other
CwgrDKYBCRNifNTWDEwjTJusHVdoUgV3RY3vHg7fXdog,73.9837392739394,15,226,Other
J2N51z8VaCEXt3sLKYVrzgNjQuurNcxB3dTJbiBfrf4Y,73.98097602779,6,10,Other
3pjkdWSBAtoCMMfRejm67PA9HbzFFtw9UsKzGcWUB6Sd,73.980758593464,17,52,Other
3fHudb38tdNSRuaJ4t4muTKSZm3njszww2LpFAa1nuc5,73.9789584745425,10,167,Other
C1Dwow6o5ecxQGTxFepwmUVE7ZPTDc8CYg13DbXmJzJK,73.97723388208823,3,11,Other
5hnHtAKHJ8fSMbgQfQW2wWgNHt3RJDMtMdNPXQXTtL6V,73.97659235983099,7,84,Other
HNNZAX15uax7qUr3z8UpxfMHTZHTP1sLrMHrDhF1jvXh,73.97495350711893,50,7554,Other
HNPijTHeSTnidtkA8KJL5RJAZUCdHxdP3UTSGi9gXQay,73.97360538368001,5,10,Other
TYEpLsjYfuRDrkr7ibBzKxnvSmttRjkGxcoKUgzS1Qy,73.9735,12,46,Other
4HFe3nErdpp1F6KkZiK7r3Z9PTfq8vZnAWEEmyXBzjtx,73.9724194908,3,12,Other
GZP9gqs7fJdC4BLWMTVCB1TTPsmumY9zX1Z2buMnxF1F,73.97236698408915,21,114,Other
9EJ19YxMzP3fKLqxwPyQVqvGLcUhKAT1uyZrwbDFNSe7,73.97103205455001,2,3,Other
378xB8WHng7R4HWctFWnMJqfdTbUiwTa5bQJi93f7X4o,73.970617313164,2,28,Other
2Ek9YMPjdZRN7nu5YZZ2midr4eMciHF82fWN9Paog3KX,73.96961234050973,4,40,Other
37bJZn2LqM5hANgahCw57uHNZWeRWEXGDdi7mtLTuWc9,73.96858532165501,8,29,Other
3CSWm3SpCDrTvgJ7FFs1uhKjvqdVSV935LWyqbQPkrsU,73.96715694108,2,5,Other
45E7NiGQnDd214un6aKToVMLtkxHQrfeTqbe6yzJLV97,73.96620200275399,25,69,Other
EfuYYxRgRgaJww1988L24nxRTTkvAKSJq1x7uZsJpg4p,73.96606969983856,19,163,Other
DxDDEC9RiR3izKAnYiseiBn8Qudba9RKPNnZAB8bEGM8,73.965315549887,3,103,Other
CfDsNvXy2MjHwudDkRa6wLMMwVQr7H1FAXbwKMkFdueQ,73.96521734067204,11,29,Other
J97Lj4sEQns86EwiQtnsP4XzpS79Ne4Fc5VHqTFkSYeq,73.965,4,15,Other
7UkL4ijivJe77HJjNgzK5vGCzkJLdwiY1NiGACy2BqA1,73.96480000000001,2,5,Other
3fkBrG2fHeC9DZfaQLNutK8p9qne87cYy6fuZP9iCPp9,73.96283453000001,3,14,Other
EHV8S7VvZf1Qy2g9w63Q5keuV49911DnBjiePHWYzuKF,73.962199382013,5,17,Other
7DpDJPWFK4qCsZtrHt2XRYb9ERXJpZZ1tGiTbrc1VtaJ,73.96090000000001,19,90,Other
CmJ9L8TSZodfoYC7TyPrndEjaoH82CstKsfivRVVNdyW,73.9608201723518,7,14,Other
HCgHNyTB9pMharoaAtdeKWydCg8MQ5mcyH7zyhCtXomA,73.96044541488001,2,3,Other
68bdiWgu7FACkiSobq1yZqmF9eVRjJ9raxsp9zjso2yH,73.96,5,124,Other
GJ7FdywoQpKNQGMHe674c6UPy4eZa9mY6r7SfxorWLDu,73.9599,6,12,Other
JqnCGPvDXBta5Dir7R3tdBcYLFEdzTq3fNBY4ZPTxZ6,73.959135202865,44,111,Other
3ZKNQaBMkznQsjhQBxvszoFChWjUEohhhbA32iX7YyC4,73.95902345576,7,18,Other
3CUqkX8zK34KoMSR6FYg3LpXgrnEJfVzPuHddFTu4KFk,73.95886822898001,2,5,Other
3SRroYJLwUqYgZ3BMnK5TdgkEpQCcuQnYtVKW4fMnf3P,73.95878544850999,2,7,Other
GuKjAT8xRmmMGxxxJdsPDVWopx26KKf2Sdfom598P52E,73.95859922605001,6,12,Other
EVF1yU41jVwUGL2iAKV1tssyZwTkiB5yd8ueYiaecFkX,73.95815999999999,1,1,Other
3hLqaMKmDvszq48Ju4PrMKXC2x2VFpib7EpSUyGmYWHj,73.95799361056001,3,89,Other
E6ThBpko4DS59iUQC99XDANWsfpQXx2vtyFnHNrgUwPq,73.957947400109,14,71,Other
2HA1PdxEiPSfRjbYGyFKYMcjq4ykawdrAkSuzcJU3LBh,73.95790665081,2,3030,Other
2DaVdwahLiyHe1UawN24ACm9jLWsqyBQbSqKBSqX4Eg1,73.957095978068,1,8,Other
8XQMZqT7BerKqjSeHYpPxetZwg4WzxQYvvVg3pEBxUFW,73.9569923732,2,3,Other
BcvuXnegPGJgP7BeSnQTdjf3dYLv3fGPSspemKYTmQU6,73.956778506,5,12,Other
9SrXV2JVecPowrr6aHxDt56N2cNFtBWPDUEgCoF2Urak,73.95669768720501,3,25,Other
6Kevsr2h5MsggYayzFkc74M1FKBF5YtcL78rUSoTGaqv,73.95356414038659,14,27,Other
FUugv7TZWSJuox1Ayw2B4DGWKeM3QssdNB1mnA7R6CEv,73.95,2,148,Other
3nu9CUwWmttpKoyEpxMcWLYJocx3e6WdaBW9spVGLLgV,73.95,1,272,Other
C4GYDMUHVSJcbqJAXqjJsBLSxZ6xgRZTxxwvEkZFhchF,73.949882626899,3,29,Other
QXaqSgC9XkSJC4VnNkqzp6ThHL9Qvv6ifha3FVEoc9J,73.9491434649124,5,1615,Other
BKL6xbBQe1ykhBao8CF3Z7di1S2aQHYQPUDLDYDZKR4s,73.94907759899999,9,26,Other
EH7KRg3EKPf9pvkDwqZBQU6N27MmaFpAs4FkNUwe6ayQ,73.9454547931,1,6,Other
CW8MMvyBDAYUmNXByQWPvPgoPv8TsddP8AKPhXV6aHjZ,73.9444601715302,14,22,Other
5hKKDwyp8JPEGFewpqRSAsYNzBgb6uQMAuyP9f325xqL,73.94442446106541,13,57,Other
62pQit23vk4VVppNQGuPaC6Fc6DEVsjeq4subxYS6jZx,73.94427618762,3,6,Other
6NNtCjKx8h4FcF9XVKtixAETzzqCqkeLo1oAq8MXJwea,73.9425169152,1,23,Other
HjMFUQwiSTTsC9FFfsfeMPjMicYEo2kmGzWQ8YGCSmNV,73.941,8,170,Other
81ZkrQKuoWEyQW4UMwSoxCGeBrbwVhWYesDVCKBev5mv,73.93870634313001,6,19,Other
3KcZeZwBA9jpRVNmdjVXaXyuDyaH2XikSE5CkvUtqCHk,73.938467569,2,5,Other
6P1LDu27niNjPhNhxXqBk4ijf1AhitNYRcVgAtTygnQN,73.93758796534,2,7,Other
GezGu6DNyxb12RqqwTXGkGs7bNgdvPYE2sKaHd3B5Zpw,73.937575452545,51,80,Other
AiPxrv45FRUcZLGWqBvKCfVUsTK3Pje5BGMKPgFnakUq,73.9374016385386,8,20,Other
6zp8YNXqU4njYiBMvmJ9Y3mZcsAPeyJSeZ1hxniWP77K,73.93717634541899,4,13,Other
FbPTFnQd1abdGKcMeoSoWLCkVSe89rjeeES5u5e6GVaF,73.93649711435519,2,7,Other
H3GaDzyVUSr8kkWmhwjFL3hMxbGTMj1NaZC2fPfiCKSR,73.9360303674648,36,91,Other
Ce3GYNMajhRaT4weQy3xJq8dbtdNSmATYaikChWK8eSS,73.93480970067002,3,7,Other
4yqqbaZBFYux8hu5uAhL83NdGcTVDxGyXtY4VyDeMsCk,73.93456899489907,20,176,Other
AHYzZ5K18Yc65e1Pm5BeGe4REo9QPBXBpkvM8MUjUJ7w,73.93380021600001,5,14,Other
Fvtwu3HdsAVvovorGFuCFFtcQvKWb9Vmod9DCNQdD9Py,73.931488015537,8,393,Other
Bensu4wSpHXos7Th3EGXpvyBgW1yMwuZTtDnyuYMTUAV,73.93069400019802,5,22,Other
FDKCjaXyMLXDVEoD8Z2GqDWwXNoPFrFdY8VDfE2WJor4,73.9301515667172,5,12,Other
