signer,volume,swaps,transaction_count,volume_category
Zm2jEp1wWJBNRpkA7mgfwqf2Vy1u2T97NstPPnj5PJJ,0.0015974000000000001,3,5,Other
2dHRjp4GhBUHoJ4Cud6ynU2fNATGXGPwS6SS4ABmfJVB,0.0015974000000000001,2,4,Other
2tBYiVNDGZx8egh3kT9tayjq7kqStwEWGi5NDm5nLt4b,0.0015974000000000001,2,4,Other
34EMj5mMDmfZtVEvKmgZzi9mec9fUKgmpPqLFwewq65Q,0.0015974000000000001,2,3,Other
3JvZsMj7NX63psgpTZvy9JTxv7Lyodq3vScfK96LJ9AH,0.0015974000000000001,2,3,Other
5njCAimqwMar2To6bWKfFoUSg9o4J87NzgGEESun5ej4,0.0015974000000000001,2,3,Other
5wvMc94iqr1obYH4LPThfd1HEV1FXiBN13fetCQ4BQHn,0.0015974000000000001,2,3,Other
6gianU7WYGSEWTaqrcCKHmS86uxoWmCkKCwstjMcTf1t,0.0015974000000000001,2,4,Other
7qpoMmwfuiKuapZ2BShEGADneeSkn184Mw9URYsyG6FX,0.0015974000000000001,2,4,Other
8J6dveN58Zncqm4ngfzpPkFqR7hHVzA8nCM5nutFLf1u,0.0015974000000000001,2,5,Other
8LnAL3yvMD42p4uDmLM255P9qeMrE2A5gkFS3J8aGvtw,0.0015974000000000001,2,4,Other
92BE32sdibEGyRtTiwGs14UpCDTZEo5EcnC2s5HgjCJD,0.0015974000000000001,2,3,Other
9QZNEpypLmf21yN9yC9vfNYFE91apjhTvdKcxayWtSsN,0.0015974000000000001,2,4,Other
AL1fJSPKPbo6F6BGYSNxSWY21AhztgMn3AXcr7phFGV5,0.0015974000000000001,2,5,Other
AiDHK5DjXisYcT1MZjnCerJNmKE7RXTSfQJYyYAPNeFC,0.0015974000000000001,2,4,Other
B54wobVS45MsA8vzMEhWsyjxgtj4uhN6JbkerkauDZ8p,0.0015974000000000001,2,4,Other
C5TnYJivoNpbf4s8WaK9YqqYhzRZVGMkbakJd3CBg3gr,0.0015974000000000001,2,3,Other
D18Z7TtnEzvmGVn6Ccog2UvEefXsh1AnDn9LkXiyLba,0.0015974000000000001,2,4,Other
DAcEkS2R1W4CtHhdveUAK54m3uNuFTzAzhP7z76Z5sNB,0.0015974000000000001,2,4,Other
EGuvkYWBFFicBKDsztfLYM8JsYxCJL7siYTf8QY1rNx9,0.0015974000000000001,2,3,Other
F7RqV2xTUrHCoaKRCWk8bsZAWMEc1A8HiaiZwqdhGyE1,0.0015974000000000001,2,7,Other
FGo6MxrhYxMijCFYia7xhRpnf4V4FVUpPfRjBX86dxS3,0.0015974000000000001,2,6,Other
FbrQ61pbdDMAeBmkpK59GbK6wgVeAjcsegwtfLMgwjoV,0.0015974000000000001,2,3,Other
FhyXv2RX3tRmQht3F2j9UAYiwrtxA6e5MkFFmE7PMegE,0.0015974000000000001,2,4,Other
J2QNz5DRGW94u2xExFyodskC8AQzEsYWwWFMALWHxhzU,0.0015974000000000001,2,5,Other
2ByN3UGC8L1WBh8oAUdwvBh39PBr7PZv2KejvALbZhWZ,0.0015974000000000001,1,3,Other
2Wud9MgxRvo9d7kDBciDeAY1H2Az4XjZLhLagTu6q3o2,0.0015974000000000001,1,5,Other
3rhDS2cYkBrFHV6suGgqArZX275ubsfVtR8izvcH7n1i,0.0015974000000000001,1,2,Other
5ZTz6cBx6SLxZp7JfQ93wTgDiypSi11zBSd4fnPYkrZs,0.0015974000000000001,1,2,Other
84SJgfa7k9tx5ryGGG7B3t1cBocqYQDg28nDsG9sc9dS,0.0015974000000000001,1,3,Other
DXQr2UxRwLDXPvqxZr13VnsafSkJtKDtq8RaQrZioqMV,0.0015974000000000001,1,4,Other
EUaToLqRuTrn4ibuhZxJy5UdaNcPSw9XDnwiyZuJYjDZ,0.0015974000000000001,1,2,Other
ErK2RNsoDUXNQNAe8EjaXNMCkBxS7nXzRTkQiFY8sAqE,0.0015974000000000001,1,5,Other
FFEtBWkbAvrbUAPLvCEeC29rc5ywUi38SUM1FyK6RVmg,0.0015974000000000001,1,3,Other
Htu8GywctiZgic869LZ8DJfW5coyWpuQdYuU4VziYDrg,0.0015974000000000001,1,7,Other
J5GBBjm3bRoVJUKHp3gBRHDGgCmwe3ZQwtr28vvujXUt,0.0015974000000000001,1,3,Other
2icRarUjhuhNFne1jkhMhjV2VJ96Zh4nP7qUCbsHrMHY,0.0015973,4,6,Other
2ktvqThbYSAmU1dCq6xVz1ErLXQQMphhcsfmzrtWwgLK,0.0015973,4,8,Other
366LurGb3junjjWLJPRRD8eubLABYyQgpaLTWhNUPnQd,0.0015973,4,6,Other
3DdXbvRkA1XMtwBLvnTaNW5XJmarsQhN6egbHf9G5aLQ,0.0015973,4,6,Other
3xp3rGPtneasix7JJavbqxfGxBKgaKywsG1gJu9rJYjf,0.0015973,4,7,Other
497uK8xUVGZatq4uDqbusDt2YfeapjKKARa8iYkPz2VP,0.0015973,4,7,Other
4JTPS8CT1dH4DVaFuSW633abpG6Tfw4sQtV9AcHQngcP,0.0015973,4,7,Other
9BHkqQZQ1PVgw7Xe4UZyvbx1Zfbf93FhHAVJguoHhpAc,0.0015973,4,7,Other
CmoAPmtb9YHVqws6yaNFGtQaEsR3JheQ9oYRtfWahfUv,0.0015973,4,7,Other
D9wP84FLBi1HSs91szNefGAzBqxAaesPkPfrc1LFp9Kr,0.0015973,4,7,Other
DeJnHKabg9XaXMMi1fA9jb7yATYgtj4yDMxdDrJovPPR,0.0015973,4,6,Other
GdxxxRbmd41FA7JHXYKeupnSBx8BXfxVCneXf55MoxoD,0.0015973,4,6,Other
J32J4vE8wFchPeHjpDUUcBFUfd9tbe5zdp5zQnUPhX1M,0.0015973,4,7,Other
7PhAepZXWbmKbMqDp2qhwBByjeNexcyCFM9H77J2mDfs,0.0015973,3,5,Other
8U3NCe3Fv8XaqP7xVvzE6m1N4tTPX1V5mPAT4Em5mfsQ,0.0015973,3,6,Other
9XtksB7CCUnvy93mKiKDtd5p6uHvW2HR186zE6mrqmaB,0.0015973,3,5,Other
A7aUo14JWMVe2MDBBHDdhe9pd4PtTHQBst9jdwz6U1gd,0.0015973,3,5,Other
B8G8EsWhWzCpmwwT5qdopuXMihVqziAPKGjJ2qYt1u2Q,0.0015973,3,5,Other
BR4VFZWAJsfB3ipNgaQEU6ZyKbrggjhSmdBtfy61jdnh,0.0015973,3,6,Other
Cn8SDUCsD4G4WWgoFM1AWJdqBZRJBCPaMp8hJ5LXx8PK,0.0015973,3,5,Other
D5e1ct42MqPsnDmMkxrQtxTUoMNJzNa3NK346xviCuAc,0.0015973,3,5,Other
EVpXAmfkhXnWQqSMWbLTSfiVJNhZKi5ado5TKL1UsjGz,0.0015973,3,6,Other
FCoqWZytF95jtjsNAR8yW68j7bYh6hYZDoTppCV1HQyW,0.0015973,3,5,Other
FSmeocVdRLXSvb3Ec3wj3fSYGH8YJ6E7moPr1w5H9GVp,0.0015973,3,7,Other
HN5ePZbwBm7NNbfjwMXh59AwV8qiPWeeJhp2mktG1hEc,0.0015973,3,5,Other
2xaj9gZTPbPXDJmHiQjsjMZLWP5tJiv3E7VQb5NBj2jm,0.0015973,2,3,Other
6LzwtDrHrPL1AWoETyfQHa4byWqNRiqSjXHjUxDezoGi,0.0015973,2,4,Other
2rWByacTX81KtgstRsEBdJdzjLTU8BViW5FZ9DCVF551,0.0015973,1,2,Other
54PGx9cydvBWMecDRY8tmagxRMaJvVLnu5jEcxPQ5fP2,0.0015973,1,2,Other
7dcR6rFjyhHkACXK1JHoiHrRW61xrjPmfd9HcvkcrEiC,0.0015973,1,2,Other
DLBkKkcbReoB6HuG4sMY7jbngYVKmyXiSGA3MQCf1xHb,0.0015973,1,2,Other
H39JQQa9qw2f9iaDEZEmV5TXKXcLDkwftBWCz8gDDcCK,0.0015973,1,2,Other
3drNvX3a5bv3bx988KRN9J375ee1MhrJaRQpM7xFhjiM,0.0015972000000000002,4,6,Other
4fLcZQpQxr944B6apwc5Vtin2L6d6Y3Ptz4Lres4xcsf,0.0015972000000000002,4,7,Other
5Rinmzp5G3jRVRsavgQtv1VnmxU2UssDcRS2U6zdaysQ,0.0015972000000000002,4,7,Other
8EBFTFcPGZSvZWF1hP6593P2cpB1sXS8GP9azT3a87Fj,0.0015972000000000002,4,6,Other
9LMtXTbfopQP2VC4QtGM1PSNjT4PLeTApiyvp1bvnidB,0.0015972000000000002,4,7,Other
HKspiD8ZogJSo2XfM9tZQHYJYrm2REoMAewiN5N91xYN,0.0015972000000000002,4,7,Other
28Q78ufseyp6RBargzvD8KTZNK8gwnhRguHp9KASrh38,0.0015972000000000002,3,6,Other
38KmbQ7uA9CwEDyzw1EMuF8KRohk4B6D3pyGDdHVuoyJ,0.0015972000000000002,3,6,Other
7pBARAeg81vtFEm6ZBHjULVYRV2tzc3YqgKpfNW2XxTX,0.0015972000000000002,3,6,Other
8jdmPtH7W5B6tpXWmZkYsFH4G3fGobE9puiWofTpUzAU,0.0015972000000000002,3,7,Other
AywJQ8h9SDFGhHkvGEFS1cx6vtLesExKYYnZC44cEACw,0.0015972000000000002,3,5,Other
D53UX85VaRJSeSBsWfpooLeA8ymkA4A3kw1C8rJLb95N,0.0015972000000000002,3,7,Other
EXUmgvbN1aKFduAF8qSJm5sM6zqL9C54Ac5CuZsG5k79,0.0015972000000000002,3,6,Other
FSnoKZjmxdrnoFFxFD4pNdztPcngE4uxjPxpJBWwUrHU,0.0015972000000000002,3,5,Other
H6VvoTCrQXzd7uUa85R9dAUVy7VfBTtNL5VEGh3mUH8V,0.0015972000000000002,3,6,Other
NeFRSryHNdCi2fcxTfp9HfbYCCSEpQMzGGnncm5Yzpv,0.0015972000000000002,3,5,Other
3dhbtmofgFGmcSU3NShA22aHUXY5XSvCo7m2QxAwyGqA,0.0015972000000000002,2,5,Other
43aHWnpiVjFHmL7nN8aJs4GmVND8GL96bBWEYaads3ni,0.0015972000000000002,2,3,Other
4oUUC62vv8Yr9T85teA7ooNQDkGhtsDHGN7xvMDhmjvD,0.0015972000000000002,2,3,Other
4ukZrUJsbFXPNvjd6c51uY4XqUPfuJCxSyFzkTVB2Fhn,0.0015972000000000002,2,4,Other
5dQXw6wcpUuKURiqEgPtFSDUUUSavYKPu6e27jmRgc6C,0.0015972000000000002,2,4,Other
7dGtmceDpPDbH3KacTfzUgqvxnQ3Nh7TQx7xMt51eWb5,0.0015972000000000002,2,4,Other
7ipaFGPjrc5MMAuQZbBaeMb2DHZfN9M12AD3LJDVr2Wn,0.0015972000000000002,2,3,Other
7x3P8MpbFbbSucfELYS4VBtuoZ9inp8qXU69UXkw94Eg,0.0015972000000000002,2,3,Other
9GPQufvYVuawK8KLd1Wrk8qcTQBo7RC6MhZWdwxV4Xau,0.0015972000000000002,2,4,Other
AKmesXUPXs4oFJmyEFMwPTJKxekV8iRm8bwJd9vpa9Vs,0.0015972000000000002,2,3,Other
AS2rPPg3sGDMsn3QQwBD9CFp6ysHTCV1wPhUsPkZxoYE,0.0015972000000000002,2,3,Other
BSgjV2CZ9QSYJopD9w3qR2JjmXnLAr7t8kQ55Y5gYeE,0.0015972000000000002,2,6,Other
BtwoaFyurjUMiYJRNAvMm5seNjRX3hakje9ChTtXaTqX,0.0015972000000000002,2,3,Other
Ecug1PTVK7rYyWsEkSjysskbbbDGoTW6HbbZW9aKY31h,0.0015972000000000002,2,4,Other
FAdrDSvdkc3zo2qrqWKgVRvwtX8TSfFiUXvFtTztXqwf,0.0015972000000000002,2,3,Other
HUXWdqYruCEvT31RX4jj4Jv75ns6ViBGJHjTxxagvfzD,0.0015972000000000002,2,4,Other
J2cnsrsGDf9KTGZkQhQGuhdH8yMvtkxsYaa4eTT2GwvX,0.0015972000000000002,2,7,Other
28UGbga5uYKDRVti86CSg4BP9AwmPdbQfcA2QtCNZkMW,0.0015972000000000002,1,4,Other
2hYYJPcssGbTa9y4Q7sSizABckQC2JDNYqyNCyFsymF5,0.0015972000000000002,1,4,Other
3bhurMdpy9JVGdzFVqEAqT1Dscr3VkZ2TBiFcvJ7qaGR,0.0015972000000000002,1,4,Other
4nNGV3JPsukDWVw5K4fnSb98qMa5ujCiHWkhDLPG2U6h,0.0015972000000000002,1,2,Other
5XNG5MjNoJS8GmsrtDYGnHBjcoBogqokBfdiEuuBcL1R,0.0015972000000000002,1,3,Other
61gEmWPdcKjTXQWn4jGrHwvBYb8tj9zMDeXwE5PWxe4u,0.0015972000000000002,1,4,Other
7cYo4AbnSfgx9LuKweh7Fn3sjGJ2C8oqZFxvVoUkYYy6,0.0015972000000000002,1,4,Other
86ef63zFaCHmsTDBWWPycRUbGeVjD61m8jNFCgxTBNEX,0.0015972000000000002,1,3,Other
8K7aczYvzoWitpP6Egz586938W1HFNixvvDAz5YG9NCq,0.0015972000000000002,1,3,Other
B2dtmrtXWUZsXTVXhE2DvEmCXUMGrx1ZYfdUSgP4U5MA,0.0015972000000000002,1,7,Other
B4K7PA3xhKbZRHEzzq8eLa4WtpoeV9gVnQNbFUeWsxds,0.0015972000000000002,1,2,Other
BHeQh8b8htap2Gxv4FyDYwWFKs9FKxy1huk3qXe7WGJa,0.0015972000000000002,1,3,Other
CUtNasWGgzV2RooouUNPQ7cBgszZTrfM9JEynvR4Vrbh,0.0015972000000000002,1,4,Other
D5mLRqoxNmyUYDyv33nMdvX1RqvPqLHGpfGZFjLNTS8e,0.0015972000000000002,1,6,Other
F651EzixqZvjqnr6r3HreSSrUnkbztJGC92fG6oiBGPb,0.0015972000000000002,1,3,Other
H6PctSXgQBndg4AB8hvx3TZUbsBUDdHRAxaXkAjcT31i,0.0015972000000000002,1,2,Other
H7zr8kLfRSN1jazKGdemLmMDkRPPUnj4hVdLQfq92cwQ,0.0015972000000000002,1,2,Other
S8Dy41iW93oG8ToWHzyTBBv4LHeAGE4hQvTj36YJ9y6,0.0015972000000000002,1,3,Other
3uucwi8bzMTEegGpKxnbupsBTAjhAN5svmkVfDvw9qv6,0.0015971000000000002,4,7,Other
68oY6ZusZ85CEsmmpLXiLaQzWVBj4XmCTQXFNpnpFz95,0.0015971000000000002,4,6,Other
6wt2oxg4vEXbygvQCsRs2D16G5Q6FNRACCi7j65bNPzW,0.0015971000000000002,4,6,Other
7zLhj3ZpggRFpcgdr1FB4H9oMWozjMLGEcbgozxY9ZB8,0.0015971000000000002,4,6,Other
93LcxaxGLuuFUcFEsQf4yPZbzUcfnnifkShwZxfqWZ1k,0.0015971000000000002,4,6,Other
Bmd3vAjr4UzZn8iQa5RraRbLi9FNJ1XvHjFJEkVdPDpi,0.0015971000000000002,4,6,Other
Bx4U9EfiBsqPU5TisiNw5uDkDiBzjCvYk6buGrHqJ82y,0.0015971000000000002,4,6,Other
CLhXEezUwAGTvy9RU4yfRDR9SQv5JsgVjarGW8SKweEV,0.0015971000000000002,4,7,Other
Cp5BbNUabPHv6tB3VEs8NKBXmmUD4DQorH6RpL9C6nR4,0.0015971000000000002,4,6,Other
y2vKWk2EJJ4pEjU5Xbtxb7yct7aqMd4iHpraXqkRT15,0.0015971000000000002,4,7,Other
6CaB1mvyeBLV2tGk46riVGjLFpuqVHFeqK1ftTcAR4nv,0.0015971000000000002,3,6,Other
8eak3P2fxJdB4jTafDh9fZ49dfeHsEKZbGzZ9BDthyPz,0.0015971000000000002,3,6,Other
BPbBxappAMT3gdAh6iMGf4vhuRHttWqR6vTrJh4ZXzt,0.0015971000000000002,3,5,Other
Ct2bHtnhfxPRpBqsSsGD8Qp1EkUG5yWumP7YZrRVyJ3D,0.0015971000000000002,3,5,Other
ErHrJVVgYP5FrGBptgcrqm28MEBgPTMeEVEZx276dkmk,0.0015971000000000002,3,5,Other
F1KHrKv79xu13RmcBrpb5moHK1t7ceCknc3zKhp9kz69,0.0015971000000000002,3,7,Other
FWXCp5fEEYrhE9AF9ekiP4qe94LB8YZdEc4pTYJ3wsDQ,0.0015971000000000002,3,5,Other
GHRC2Vic9jYfaPPJ8wkecT4MYuueRhwwds1JLggLnxKF,0.0015971000000000002,3,6,Other
HFtaUuUqzZ7HVXmUQZscxjXagzX9Npw9TRpCNuw5cak9,0.0015971000000000002,3,5,Other
HUPF5D4zB5mBupvwUpY4tehYdm8zXXZTN8HSHzr1xH1E,0.0015971000000000002,3,5,Other
HsJbXACm977DKFSrZLQ3ac1zRkW4f9BUnhM3Sgjhsz2b,0.0015971000000000002,3,6,Other
3YkB67dBNJiVSBpU1chYK1sG5HM63wVT7zez9YffTiDE,0.0015971000000000002,2,3,Other
4URQQUaXqsn4ZqAkyRpSxdA5kHSujqW86WuQt2kjX8zG,0.0015971000000000002,2,5,Other
51NgAEoRegj4Em8MMWK7NWVoF82GdsKVCRDKiC1XjhKj,0.0015971000000000002,2,3,Other
6bPS7GKy9xXzWoFkuKr79zAsqK8awpt8mJ9wBcm63Uo2,0.0015971000000000002,2,3,Other
6ritJWxwB9gq48sAvHBVaFoNgBgWEzr9vcNWBSJhjC3t,0.0015971000000000002,2,3,Other
G5HpEFhuTKcGFHAf9PAHgdFP6EYb5UUqVoRTTXt7ZsTY,0.0015971000000000002,2,4,Other
3Aheg2XkU12P7pGtULMmJwSD4dRiP5Z9nDfkALTTW9JY,0.0015971000000000002,1,3,Other
3VSNryUGrafTXNnLckRhXGDdAKt7heNU85RQo4EysGmr,0.0015971000000000002,1,3,Other
4JR3YQk6Nmy7kMuePNCgnuzshy5pFBLYSePybyy226b7,0.0015971000000000002,1,3,Other
6K3CN4vT9eA3PXo9urax2oUNE3LhVnvJLSi8bHJGbWPY,0.0015971000000000002,1,3,Other
6wb2Be2qJKz7v5xXWqkqQwsSyRugV6e2k3skeytmBrJg,0.0015971000000000002,1,3,Other
83LzXPunFvGqFHSnY43Cnv5mjpLLz4Lb7nNza3tQDazS,0.0015971000000000002,1,2,Other
89FSFvozha1Qk8aRSdc4GTPAKWBPQHM4UDdmpsg1ZmGH,0.0015971000000000002,1,2,Other
8yCekkD2g2XAXYW7bGCNi3BdgTuR6d1fKkoUuGcG2ta9,0.0015971000000000002,1,3,Other
AqodhX2riq2mqjoZQtFyNNfHkRjQT4J1jywjtLchHTFV,0.0015971000000000002,1,3,Other
AxRFipvxbZPvxcwDACsLkBqkEDrkCjhUJTTGnKzTS7Kt,0.0015971000000000002,1,2,Other
BAht5yJwQGRKZTh2swezdSyikh4KVDSobT24omD8Tw2d,0.0015971000000000002,1,3,Other
BDzzx5aGGjWcvGu7bWbziVMsLde7tAmTtxkTS3q3zkkK,0.0015971000000000002,1,3,Other
BezQ1grdELvixTdyHdLUj3j4cyKznSTESsfsGEBZAg1o,0.0015971000000000002,1,2,Other
BjZG7CnFx1mmB5B75KKQJMo3SERLC8KuN7JZNWoCaLtV,0.0015971000000000002,1,3,Other
DETZBBCKCArvCFr4svZepKvnPwFQCRT1syFcJM5eGGnt,0.0015971000000000002,1,2,Other
FghzyVLXYpviLWwderb4NmXGkFjVVSaYmjVPSCnHinLg,0.0015971000000000002,1,5,Other
JA3pJo6j94BTq1eHza2UNYvZf1wKmFuiDyerR3HZB6B7,0.0015971000000000002,1,7,Other
xmaPcSpGaafKfgYKzMMB7Mrg4vd6jRuoCSYeXAB5Pnz,0.0015971000000000002,1,2,Other
H4jwp4ejomdReX2mWQ5aYznbzhgsYZQTwPvsJMDRmdj4,0.0015970000000000001,4,6,Other
ENn3Up54Eofi6jpDWXNT9qacC7KcmAhbCntn27TtNErw,0.0015970000000000001,3,6,Other
kht6CGhtDpLJYN4StKHUiVVgz7q8vZgEsLFKpWRik3W,0.0015970000000000001,3,5,Other
3mqMU9MJWrTUfn5E3RxKyV6Foj588ret2rj2ALgLLQVt,0.0015970000000000001,2,3,Other
4Bjoyf1pzquJe5XJZqfG5R8TpaBsxzYbwGDgsnchx3A3,0.0015970000000000001,2,3,Other
5GqcYfPHTDmnMeZiY3KpoovNLYBKHBa8rjCbPNgY1LRF,0.0015970000000000001,2,3,Other
7Mbfw7yKfhMwAEPP4EYy9JzH6NxK7cEhq6JYf8dDAsSm,0.0015970000000000001,2,5,Other
7uDoJuPLLgFYQVymyPyNo1c4WneMktHmoyuwfwWxk7Rd,0.0015970000000000001,2,3,Other
FsUKpKJV2YiSLyrVWCi566HRWy6i4ytqHgmmXT99Dxox,0.0015970000000000001,2,3,Other
GMxdKjgnBafyCsEHv4btvYVTi44oVyivWLC1XevthLta,0.0015970000000000001,2,3,Other
2ZcazzL21GestXN61qfZz4PEc1Sx2FXsGEGzu4KiCTcv,0.0015970000000000001,1,2,Other
4H32hXe5PMXZJW5gT9a1Az4Ykf87U82XH6HMVnYYqm8a,0.0015970000000000001,1,2,Other
5AzYkpywNiWLEeJsK1Qy4nGrDoQMksKz2WSKVTFYHTE6,0.0015970000000000001,1,2,Other
81ThUCfzXAoLVRrBWXmg8xdD8ve5p2oYgansnzdKYduU,0.0015970000000000001,1,2,Other
9QZxCGiRCGXobGJcAne5R5Y6fA3Gr2iG95foyamvLLYu,0.0015970000000000001,1,4,Other
2FYK7yGZciDt9W1rxEuJMZprGqLQPioHj1mLU6HLJz4b,0.0015969,4,6,Other
2S9y8AU3MteiEzfed1qq4ntEjz2trCYjwTN52LrTLP44,0.0015969,4,6,Other
3M41YVNi41hJh48GxRDgQBnaSUwTYkgDUqtUp7w7y81r,0.0015969,4,7,Other
6dwgzE7Rz9EMkebsvn6euVd9geYwqkzNJAP3yszZ7H7z,0.0015969,4,6,Other
7wTPNKUtCQTxS3QTEuw4nza7zfE49ytQExWY23spE698,0.0015969,4,8,Other
9JSuHpavvGy52t91b6JnPEkUQHxro6h7VC5DDsvNmEKG,0.0015969,4,6,Other
BXGoKSqDaQsUwEHFN9oRbhjo1qnBmFVUSztApqJpLCY5,0.0015969,4,7,Other
DLvBKUrvkTPDFx8XBQLM49RdQMVKNdzuTbi7B4yTGXXc,0.0015969,4,6,Other
DY1DRNBcPcJUWDpC1UeRgwwvuPW4XieAvggNrobTWJL2,0.0015969,4,8,Other
ERiDTJgoMZZx27BGomEZJ8P7VCFQvA1sHDZ6cSTerbJh,0.0015969,4,6,Other
EgZRAJ5ZzByZoZ8t41R9zFgM4n3ZdQFyYGzYAkBBef2x,0.0015969,4,6,Other
EsXsFrkb6UqUL7WAcwpMG5wEXciteqxXMb7ExdLFGC7b,0.0015969,4,7,Other
zq8c2BcCZGvzfMfKkPFfLarSHE1hUoeD9eVdEBq8pYD,0.0015969,4,8,Other
3kp9Zdx9T1zwhiVZCfA88rABeowdEbqNBz8t14tsBAdS,0.0015969,3,6,Other
4TG9FAHkAZYWYTKSo3bRPPuBeBc6jDQQp4JA13a4KPME,0.0015969,3,7,Other
5EWqeh3E8LrFYVNyNh7nAmSpuU7xit5APLv6H6sjg9TK,0.0015969,3,5,Other
6okWbAiJFg2KXz3Ht49NVXDnJshyogSjQSeiRT7BrUPv,0.0015969,3,5,Other
6utDdeogE3jfuaMnNSqAqyHvL3s386o5V62V1SKNeeJq,0.0015969,3,7,Other
7yRq43HDZMiGoT6YVt6phb1Ui5qePRWjJ5dAsTjHaXCp,0.0015969,3,6,Other
9o1hFhkmM3fQqYz6LuEg2ytD3np6xKU25QeU7pXmTqR9,0.0015969,3,6,Other
9z3cEP6PQMBngAJxamS8sBVDryw7dn7NrQqnrMeoBP7y,0.0015969,3,6,Other
9zML4T4MeQoGsbTcq8zEerdoJmNCfBF25ykrqrW1JgcW,0.0015969,3,5,Other
BNYVLKRanxZKM1r3e7wQgPrJ1DEz8QgP9vdeYc2oiFre,0.0015969,3,6,Other
BeyWPCfkQ6uokbZvasewwGXaTCAksbze8bfmvoFeYnjJ,0.0015969,3,6,Other
BgbNj75SFCrF7Tp92Jw53JyfwmT5Zyh3U6SP1rLqbyDg,0.0015969,3,6,Other
C2z1Np7YJNgLEEUguoLSD9rcbBHc6HsYaC2ZX7cNR6dM,0.0015969,3,6,Other
DwFdMSdvQq7QGW3XvNYUiFzRcBVrVnKQdywAU5kCAoke,0.0015969,3,6,Other
EES32S7KF3qaw54Vej3ajicddWPA99gYftUav7nVGtCd,0.0015969,3,7,Other
ExFGZ18UzCss7yK6VTgFWkniDQ5cHAjaaJ4nTW1FZcmU,0.0015969,3,5,Other
Fyzce3akDYCkxg47359nVG6WxgurmURHpdZFCzMMa6o,0.0015969,3,5,Other
G3PJ6ADKcyPFaZMYEC3x7yRb1UNeeg7GZm23MbAAmdWH,0.0015969,3,5,Other
GbvuodRqyaJHmYGSiUXQAB1W9qPssrYRKU6Q3zGypBDZ,0.0015969,3,5,Other
vRSYqJnx2KJKnwM99EzFnS7kqPTZaaVm5ACCGf2MJGS,0.0015969,3,5,Other
2FxiaP6ahZc641r6EVUuK4FvE7dmTsWXmrYVXMm3v6wE,0.0015969,2,3,Other
2UTrqjAVeoNgGFqQn1WG7B4xFNokjd4h5SCYzbreRZEC,0.0015969,2,6,Other
35stK1GuTqgrSAR48yJLpzGSHMiYmtkxrQpPE2QAgk1L,0.0015969,2,3,Other
4Yejv7yyRavCs92hUK6MFCv3Vr5QrphAGMHUA4DCi9Hw,0.0015969,2,5,Other
5AGPu97CP2tJ2axTFVSXnCMMNxZYuYVVdNnXqMXSCT51,0.0015969,2,4,Other
5GhRFzPnEJMFb3EzT9YrEu7tzH5ej7yxsXso2z2B2Jfi,0.0015969,2,3,Other
6B1LpZASwXrqWARNXABnghQETy4WKbLrbsYnzxpBkjr8,0.0015969,2,3,Other
8MubwSW8tJKMhA7JSFzTLTr99xiyaHmSJxpnWAgCxdzn,0.0015969,2,3,Other
8WQZ1MgAAQJMDiy5AxXJnaAfi3ujeaRSnxbFn59NBqta,0.0015969,2,4,Other
AyXCH6SDJgybbo22uhjmzk696iHtbF3wmH6hhaqEWxBF,0.0015969,2,6,Other
ErQVbdTdiKdpWeqCk5eBdEW4Mm6cfKxZ97aGZETaUzg,0.0015969,2,5,Other
FufFwc3Aj1KWpi6EpcU5UN6vtUH5Vgftovk73BpZFasC,0.0015969,2,3,Other
GHPgGLk6jquNpvqs4UnxnjnrafyXrEJd3ZH4bwF875Fi,0.0015969,2,5,Other
2EQrf94sfR756dsDxjxSv5xbnUQXWdpJm6FUkVCx3tJp,0.0015969,1,2,Other
2Q55HBTkeP5jiA1h5oEkWRLgJVisv9TdD88eERo9dorB,0.0015969,1,2,Other
2ZyESx815B455BKBdKWtJtn1FjAGKoU5BoNSnfuYNd9M,0.0015969,1,3,Other
2bWSo92uerPFGfYA6bUbPvXX6yLXGo5MtgonpspwXH38,0.0015969,1,2,Other
2wKx3cX25nvSP96GkRXkNJRqJigyTskC2J67uyG4zpzn,0.0015969,1,4,Other
3JuVJX4ZWDQN3JiMVKVmuifbWrGk44fmTUCctKLGkSzW,0.0015969,1,3,Other
3QU26hMSdwoeVGswcrhkCTc4FsDgmK91aA2ZtZRoTnxe,0.0015969,1,3,Other
3exEnh7BjgtWng78nQAwgGgFFqzn38xRMxCgxb1qWxmb,0.0015969,1,2,Other
3wN2qTYGWdrSfeXv1meUJh97cwPoXJu5kiquzhkiBm8L,0.0015969,1,2,Other
4iBjyWNYHZF8ou6nvM1JSpFg1JidkyLCsEtKzXNtpjfR,0.0015969,1,2,Other
4tVCvpj9GCukhX35JKWgcTaKV1KFStUXnh541dFUYHco,0.0015969,1,2,Other
51QmCzj2ejy53tDYERXayqvJfQjbDCBpApm2pXJ91tfp,0.0015969,1,2,Other
5KD75xRFawRnMfuULGUQ2aoh6Uvo6xhJ6vrGPiCWtLeC,0.0015969,1,2,Other
5KUnEL4tyw2oZNjbTKER9yJcq6nLEcfJX36cjxNyFZNH,0.0015969,1,3,Other
5wVQpAvh9Ss9SFoijW9ksMX4iJaTdSXBsKf7w73qm5BZ,0.0015969,1,2,Other
6iFjCyHEhUkxH5gwhdR9BuxF5vQbuJtkrS3kA1TFS19D,0.0015969,1,2,Other
