signer,volume,swaps,transaction_count,volume_category
2Wjh5vD5XLxMxkWyAzZry2LDuvSVxRezFf9G4Li1iUVw,12.84894,8,23,Other
6HF5Xn54vLqk2nuBkopvwJRR4yJwWMcbGDWio7i8rUcp,12.8488,1,3,Other
4RSBHc6QQzH9dWy4Dgh4GW8qPdHB34h3THAsqhKTgJL7,12.848658592379998,1,5,Other
KoksxLz3JcSxPZ4sMycNzosYnJRAcyXhLCiJ8M8K7Tn,12.84858430152,1,11,Other
2w497xbkevfjPLSBHXktDymVWAbEpKUvZ9wXVxs9VtCi,12.8483,5,54,Other
2V4gQs7fWBXZBC8pgFD2kppj8bt7PUV6iPyLuCC7G8AU,12.848210671541459,10,25,Other
HmLnzuaiNpnUWzkXz1PorPtTDcAwztjbMKUU3GbKn86m,12.847849434336,1,5,Other
GH9y1yPvLF7z1amdDEW88G5GZ5syos5PWhujoDCpcrQx,12.847310000000002,1,4,Other
AFxjffBx9puF7iGbZgLwYXuvb3oycJmboHe9YXJDxdha,12.8466,2,7,Other
4HMB5qWSunMrSP7hNMiVtW6kkQUJsS6PNiJoJ8zddvB1,12.846146579448675,2,406,Other
RerNm3ncbzbTaPJYw1jnRm91fEdyHd8tx9iCwcXUqGG,12.846062773274868,14,5326,Other
CPED41JMYms7KQVDjEwikof8Bm75y1y4v7GgYNfQBCKH,12.846000000000002,2,21178,Other
Fs8UbxHnZrxxvscznQ7wHiscLcjZJsZs1D4vsHhCDwcr,12.845868,23,61,Other
28beMVZNGxid76amgggUdiccfmanoA5Yzy9Y7ZsFvqeV,12.845767496939999,2,30,Other
6BPAhmrj1VWDsosHSwbts5rcMb2QiKohYYLJMym1hT2E,12.845430000000002,1,3,Other
7gUXxBQXbnfrj7ip3nYTSATdehPFHNDEyuFscB122zjJ,12.845403477719998,1,14,Other
4EV3ZEs1h57gRYpomZ7LHV8iQDurSephXyUTNMRG5STY,12.845328874519998,2,14,Other
A18KJHupNgUaDo2Cq3vBQ8uSKDWVPzbvb7SnVUNX7cv5,12.8450640872592,1,12,Other
2B3Sutky4zAuuC5dqeP19gnwASSpbjqbWdLqewgboQ9r,12.844000000000001,1,1357,Other
37YG4T5iQjpHN3oNndfrJXSUZwkJURmiGaXfZyfCUpje,12.843836490560001,1,2,Other
FrxVa9saCqGhE7w53E5JkEXVNB6BgyQVZW8P41uuarsp,12.843823212004999,2,17,Other
8EU1xuoJasHF1b3mAKJjYigfQjwB9XeP5dawwJopSi2N,12.84381064491,1,2,Other
AiMtzJsnMzbYGkn357rtTnBRVWT1vMbmaixRRETCjM4Z,12.8436531222688,6,15,Other
G537YkFGzTyhCQTUAgdr218nXz2LntSta9WZyyMbfRxL,12.843596128512,3,10,Other
Cm2ennmhinHBsv2WnDvLi4GcWF1c8rjfBA9BGDieoSew,12.84345951228,1,2,Other
7vNFULFfpvHHxVM9uEDri6E62kpn4xCoe6dKJmRmf6Ex,12.843339572245,1,4,Other
C7tYZGZKBu3EjfXFr3JFiKEuHSz54ikBtVVD3LGiQC7Z,12.84303662176,1,2,Other
BoeJxJHZFiPFBRHB3yssKG4Ghr5SVyr3o6pTox3B1CML,12.8429492,4,11,Other
BMwaFrDzYnxLgJqnNA8H2X3LobP93mT7eRJtjBsj1cBS,12.842823137005,6,89,Other
7Eq1LxKYC8BFmwXRBhmbCpDiJbs777u1uZfy8dep1vRd,12.842686345279999,1,9,Other
Bq7F5gvuvem4meBwFMz9Aj7KDpt6mF8rbu9FhUgp5XR2,12.8424883635,1,64,Other
2tAp83AFfAm22bqSGiQLXXGnMgUW58LhaUs5KhxVU9Ry,12.8423829805,2,5,Other
BdNYzQFDq4EZMHB5F7VTfCad8akvc67DxZHhyu5iPQAD,12.842256395257998,1,6,Other
GxG4aDhU46k8YHenZAXLJZ5upjTXtsC7wz6CP5vgjKUn,12.842010297802,11,137,Other
8SibPAa8ToFAAGFE4twgyR1ysEuoeQs3XaTNug6KabFw,12.8419017768,1,2,Other
DqH2mR7G1LZUy7TYHu8ZUsBHRnA9CANwd4UVSMLYpYKp,12.841887267472002,1,3,Other
GsuKQ6hendf98Wiz6Uska2t4i5gVuCYixroQLso4aFhG,12.841606842864048,4,50,Other
Dx5jnSgPgotDTQ3RkcSXw1gFUXZP1zKHnvmLtGPq72yW,12.841538281499998,2,56,Other
FmRU9kSGAXk55SzKugjb6YcmtfvaVnw3Lzg8bjJ2bdsQ,12.841452480600001,2,3,Other
dxGq8zpsr3MFXSVAhLEFN7Xa5ZQFCueRSELjn2fge51,12.841396423339999,1,10,Other
A7yMGyprAhNuEKA1mkG9HiFpfDJig8Qm5YLQktkq1ZCb,12.841225422076,2,4319,Other
3iFhnRbpHoX5Mfnf8m1HAouRvhVC9MfcBJHXZmjSvmNt,12.841197082887,11,19,Other
HzNeTtApdFKRNoLwdvqCxiksDnxjJB8HxMX3jMWhxi7d,12.841132995119999,1,38,Other
GLmytdDL7V5Ygui1cpGMUFTt6RdDgFpq4B9dojg9rvXb,12.841037359599998,3,7,Other
G61xrJr4iY9TdjCWkqiCSGyACbJ7T7CqPs9KMn9v7P9z,12.840700000000002,4,10,Other
vLgE9MnU7czn6myBKHkWfGVmAdfcAUMyi6iZebrMYVh,12.84068491,14,67,Other
ZBWQjarTKyM6KdgXYM5YiaD7Q7UmaHZd1KTaxUF7hPs,12.840653038939998,12,5242,Other
HzRQE15nsUdXtT4xTi6g2pbHxcU4kEBEM7vgMMfa944L,12.840492140542546,13,31,Other
DpZSypwtdCS3jvbDM5ZuY89976hcd9XERZ3r3dQZqCGD,12.840486600000002,1,11,Other
3iNkkdnPGbHwgrXXeH9ZQeVzmWp87nsR2JzMZDDraD16,12.8403,1,11,Other
EnjMY6N94rXCFCuhtCKJ2PSE4q6Ch7sVPBNZkhEPT4MT,12.840208,3,24,Other
BTXYGSq6Lpqqy16a7xXRSmb4gSGmZuGLTJVoyWF9NMnx,12.840000000000002,2,98,Other
Hmfw28oTKFXSR78QzipJj4hTEewf6F76aSB7inNk5dys,12.840000000000002,2,32,Other
6qbiFxhjLcw5ehdgDTw3vxe6vdBxuWzKdDJ1t7VuTqiq,12.840000000000002,1,73,Other
7n1HwE8VrbQmR8ZQM5oodDVpF1S4918CHUVUe1tDgXHB,12.839724569420001,1,2,Other
8VZzZ8z8VFQorQHLRKAkwU7exP1LkgoUFbHZZbkymSRn,12.839699779710001,1,3194,Other
BWJsSSidfJo3KxJKrfUh7skSEncLmkTRdRsW7wK27hr8,12.8394,1,10,Other
B7G17GhftoEvsrLGrfcowksRzBBS33ukKUcmnYYWgWwX,12.83928523739,1,2,Other
CgYKnvq66HRWdcLmGiZW1RwJSm1y2f8YxdiPNUBnuohQ,12.838999999999999,2,15,Other
8mFtZRCdicW9DQLP9URbHXmGrNMKAH9avkcJFrrmFHFm,12.83871614025,2,6,Other
F6uot4QXwfhzZVa3QtftHr4iiVyZvfFPQzVV7m8m7Vrh,12.838666471804,20,62,Other
nw2njM7TaPboLLSfdrCQ1kiGHsN9gdmmc8cLSbEx9Uj,12.8386242012,1,11,Other
5w9FaHbFhxJ4SyhTqWaNeq7FJkDEg9my8VGCgv6emJ1q,12.8384,1,733,Other
HHXQmQrNqfrBTiWcKHefLRALMfC2UVCE8kcu1wRTd4A3,12.838375019421001,4,30,Other
E3NAbpifwayp4zbd5Xvbq5HV9u6qeaWdyrguGaivZipK,12.838211231192101,3,19,Other
5AhKhcvUhq3ZQTtDo9Y184sYgjzqLEE4UmujrTtd95J8,12.838077252,1,12,Other
DUpmrJDcBaS2AMvDt5FfutRvRhTzrP2Zx7SbcqsSQ8PD,12.837883800124,1,15,Other
zNdPM49WLrTeQzZxzAEGXrHjkuJL3NSTJRbM5xpGowL,12.837451973638,1,3,Other
A8pe7LTLSkuiCB8ALV1R6tdj3ohaEfpJLpkGT8T1Y3hD,12.837392634,1,10,Other
CJDE7DYF2CpFV3L1g8Cu1znbMyeSvwH7gPhepwLCeB4p,12.8373606033119,2,12,Other
8PERXmdky51kCNb8n2vmu63caNKuuVrLwX4jUX5Sfbd9,12.837000000000002,1,97,Other
DJtedpHEzTRJBmiVnA9ygMfNAKugbUhyaQqxAipgLpcg,12.836818225148,2,8,Other
BjzHKnA5qEt4wrpdYcV2fTmvT5htQDmedWAbtXwjTNBs,12.836657405294808,2,9,Other
GNHWknjd78FQsgxtPtt2VWs44oQeyYVAuRTE8e8Mye3i,12.836454749999998,2,15,Other
CL5B2rao2yzgRZZJsYbomQe8W6QwPubRXKycfDG1WnkG,12.83549461668,1,2,Other
2iga6UwRxsePyCoDvdNhpFP9pgupcQeWkPeN5ax4iYbs,12.83533337289,1,2,Other
5CEp61ovTjqXpNsRg397cKbDKBMKXpWpUQt8RJJqLr4k,12.835297181292,1,2,Other
EdAHnAP8zufYTzAmmonMyQYjWtmW9M28xENUPfUu8YQN,12.835247069103998,3,20,Other
8euhAK6KkxiZu8GVsoANpnz4sKUcsGyxxuyC8ZGeVDMi,12.8351484597,1,2,Other
tm1dfw5DDuuwxZdfT5ZMdVU1HFj6QHEhUz9t9Mqydzy,12.83465022,3,13,Other
QGesFoZDm5iCwyS2KufQuxRndFCfkvfZgHKozWr3SV1,12.834598000000003,38,548,Other
6RwJbnCVTyTifq2HCgmQ86uL6QgWs1yRZao73wUWfRj6,12.834305055000002,1,3,Other
7pryg1kSGmaneqcQuiTA6WjQ7yBpF67r3YJ47WdFmwWt,12.83425610933,3,12,Other
BiuuGGcik3yebeTGUfJ5eEzYnHfD9TXsSU2fEFFHo2AP,12.833660722063,3,54,Other
Czv61spt2MzxivznXTCLeGu5his5DicfUkHmPhA5xouE,12.83357196797,3,49,Other
DUJwp2c73vuQ7JjgzJJ8WujydBfmuW9e8WfEBxtGJdRW,12.83355,1,2,Other
7dgXBZoKSgpLd2vuH2gDjKxt5nLqgAfWVvnG6gsWMTP1,12.833518361091299,2,18,Other
CMVgNTcUQawrazprv63NgkTEC9NMGuhHoQjSv254TdRw,12.833400929999998,1,11,Other
3hfq5CBGHo3xQxoJm9NiKmtGLLbtLfz2BJUPJYyUC7yX,12.8333537654125,2,18,Other
57rtG4e6iBVWuu6x7Lr4eEwJKhyS8Cq99mFnuTFqHZkz,12.833274735156001,3,11,Other
4M9Xt7u8rBXJmB6vyU8GkbDFG6bKxyAJ5f1zfFqFLAZF,12.833263122420002,1,11,Other
jBoidcecDim3aXyAYeoWsfULiwwnUQ85ZMMLuSEiGt7,12.833101687900001,1,11,Other
8Wjy6syMaBAk4GCJY1yU97iJAnoiAfepvn5pw2AFEnen,12.833036642391999,2,6,Other
23PMmg7mNHrAJYaXUdcDq5MfW7aqhGabFXBDGBZBYw5v,12.83300959728,1,11,Other
5sirnBYhBc6muTBiZaLzqzivGNZordnttuXRbDBTGTgb,12.832942249920002,1,11,Other
GZsQKoXWshxNKrLFM5a8SJv3sS48QuBo9pGW13V7kt6c,12.83293140909,1,2,Other
EvMkKbcW4EooWo3xBUp3y21YiEgcn6aEVjoXGyxfMnci,12.832699999999999,2,7,Other
viYRiwVxLptjhsScLaPuf1Fj1yfafavyMrX7uqfDxYt,12.832307627999999,1,2,Other
3FJHemE872dCBQdZL9jWZ8xN1BfWWPWsR5gxpWn8kJv3,12.832078309719998,1,2,Other
AFiDdTRBBqHNjxAagDujUG58bYmr6C2uEoq3qKHUDBa8,12.83169757482,2,3,Other
CX6Cwi4EEdoWmJjWAZaiLYy2BxWFVRKuo81LBtHU6Tn6,12.8316,1,16866,Other
DpJMD78E6bGTc6AFFDgDaQbhFLRDfQ21hMQKTjgiJym6,12.831595949506998,4,9,Other
HjESTHX9iCNNGR33pafDCocaZVCeJWgYZwjBytcZ6Dsg,12.831191561857153,7,32,Other
78nTcqFaMHoxvaGHrZtH2jJA7pa2rUcyAUgSNmVL3Ee6,12.831023692,1,15,Other
7FXowV8DsVnvMJVi3jS1N8TvaKnuScPL8g1tJuyrd6K9,12.830679539796002,9,37,Other
9GsdMj2cv9tVva2Yqmsy2hCNXu1bDWNiVSwM6h1Q4FYR,12.830572728715,2,5,Other
8vVoth4aJxTZ3jzWVa4bC8uFdYzuo8pUhhNZio9vBLj3,12.830326823619998,4,22,Other
9cUSPKvGN7RBpU2Rsb29nmN7K5ZRcoj9j5L5vzNYsxpg,12.830193027764,2,7,Other
9WTkqm1sBfcqmPwf6GCSdWoCujYtwy61jQGWiXBoaU8v,12.830151178685,2,6,Other
HDchPAPJWg3TcK5sQwQzxqquS3FirC4Tmm8dxuyoEW4L,12.8300499681,2,19,Other
HhUaKDyY1poq4rMtQ1pVxPabSSpuQGsdM67n1S6AfKH2,12.83001721603,1,2,Other
6WUTJdybmUepEVMSZ9DbBmFiK8b7DnuKTznABBnHUVjf,12.830000000000002,2,6,Other
CJkekmyS18C5zbLXKNDW7dSPk49ZHhn26d4HcYnzMPPW,12.8299243878,1,2,Other
AMzim5cQCRTDgyCc9wRzEq4ddUNYdhHNWZYgBAaQELuP,12.8290381,1,10,Other
J7E6MbKk3a8bZbc4hPbrCtwJi2qRF9kmRLT6cvww2oQp,12.828557528756,4,11,Other
42vYgrycAQSLTMoEkYX5fSCQ617etXc94MwXxEE3dhYb,12.828000000000001,2,6,Other
AK4xwuwPPbpCFaUyyBeEh3xC57qFiUDoGo3XY4UxUuUw,12.827699045085001,443,911,Other
E3X1QffukQ98KQvSPQZyopKtSiGnTo796BSnGPTho8sZ,12.827553208340001,8,16,Other
EYu4Vr8DL5aUMvAVNKzmJn74FmBtP8VK2Msuo8q3M76,12.82740733401,6,37,Other
pF9ii3yv5ifeLZ468Xg6G4WqqpcYgx7grzaA5Sjx4yi,12.827332949999999,3,11,Other
6boGWvzQZi7Axdk8UTQXYk3iexgkaLY8PUSqNuCJgx13,12.827184822368,1,2,Other
GtTjWTzv8Z9ZM6JoDumCVVefXxiiTs3Nom7cf87vBSN4,12.82691962126,3,8,Other
7ztBKETCzNtEEvPz12Gojvwor9e6hP1QvohiisZ7FTYs,12.826713004134001,2,37,Other
YMHhsgY6Xq8bKjXjFVuzZS5HN6CMy7dk8CdJz94i9oi,12.826378131425,6,31,Other
HXe8dAvbySDrBCATqzXLCxLvHJ1sLc6TRAy6XdC492ce,12.826320618746,1,32,Other
HaBs855u7y6tzUJcY5FPXSfq56krxTivRakfBRVFN1Mb,12.82618479605229,7,16,Other
2baG4ayybg5A9VnRAncyaqJwUs7PeyRtbFMos5Ca3kix,12.82601881434,1,2,Other
C3NtnzYXo5SRwbUuxSEouFkuJZ6pFVjRyyQQMp57YnJ9,12.825694099789999,13,99,Other
GUwdfgHyoELTyCF8ac4txKouz1wvmpSGbx8gCAsJqcA1,12.825671012715999,2,4,Other
J1EKTDSXyjG9wUuSiNpuDHAbFBgqnkpZHKipc54Wps8z,12.8256036492,1,11,Other
7NnFAGH3e684rh4nARSHieqUwmCMUY15EErNM59pXZRJ,12.8254,7,13,Other
4mQLhqEzr8QbmZ2wxuM2uMZ4J83oT2J2TVEEnogzPzv2,12.825276520000001,1,4,Other
B13TqZGNV8JKyTGRx9WqiSuEybbv8jVKxHTSYX33NqRm,12.82517676125,2,3,Other
6H3TvyAYPg99aB7w3LczAwseUrKs42Q323m6b2ui7ywy,12.825000000000001,3,86,Other
3id4tsL5297K8asGyEjt5FYAc6hrUGopkXNJbQBz5LPk,12.824985908059999,3,11,Other
De165DBeFtwuyQVA4gXTg45vjGTqkbxQ2jMiaxs8pTz3,12.8248,2,7,Other
6qkXmFBUsW1Q9KgD1K134zfGP4Zefo49umzrUTDYKWd,12.824775985008,2,19,Other
8uqitLDbhDUgCbV8g7T9oKQ5erA96kT2Q4fy9CP4ER1,12.824552358488827,2,16,Other
HctTY5CCPJQAsEWKTyEt9UungfgYyRuShS1Nb4G3gZ2Y,12.8244502251,2,3,Other
8xBwC8WcyiTd1CMFjc1opccEXCQEMUc4QDsNZzTFUKur,12.824362927464,2,1570,Other
4NqeTzhsmiX8GuKwgDHisjXf7k797UcAocbj7QuzaECc,12.824226771451999,4,17,Other
BpxRqCSjPkxkG5s6m5YbDAxXxX8u5JBXQufkxSs6u9xf,12.824226061042767,2,26,Other
7WAoaPZMJuUn5Nc1WwwEqKdohmve6gM3TEkEyvmcSDhK,12.823621,1,12,Other
D5rzu53iyRUDQNCsNo6BVSoxMdDxB9WhWGDaa2xLrgSq,12.823514851679999,2,6,Other
88A6Wc2x6hucat4Y9q2Djx6JKFaFrGT9PRmFJXrJaBce,12.82335,5,10,Other
4dKqsj34yFrbpeQcMBzbrqacQNFHLrkBmFZb1uddh6Ao,12.823199999999998,2,7,Other
Cn8uqsmxNApvNDERV5ojQTeSTvuWxJwiXQ3XrkfJSK4L,12.823188515459996,11,21,Other
9Uns88QKDyvzR2Tc32KAWb4fJ2HX6MrJCGCijdao6Cfs,12.823133950388925,4,14,Other
8FR8hmMtjMmsdHCRa8n3vp4T8twSFCnY1XtiMpPaV8wW,12.822396460810001,4,16,Other
AJXs1kugZp7jKQu1ykky2HoWXeDVUiP1Mi1HwEcLEnUL,12.822350737638295,1,12,Other
47rhSoYpTo11dttszp1bae5LWsxAPpGsxVBvKR8Dpgx7,12.822000000000001,1,4,Other
5iXqDCCnaWhytv4siC5LFM9yYXc9QNrWmZ1PrfnDY7HD,12.821719781860002,2,5,Other
D5RXft7ZkcCGubgmS7SLGZHHGET6SVnpPUVwYn4iwVgf,12.821651522154,1,3,Other
GdrmwNxugyCRVfTRJPqvjtvMooNPjooB61fo88KapUac,12.821563999999999,21,55,Other
GU4gu3akv2K5uHQwjUzPVUmP1pJnBXfJstSenj5X5MtN,12.821297970534001,9,22,Other
BbXctkp5v7BjTwsruewA3zByegHLevai6YY19vjjfXcv,12.820623290439999,1,2,Other
D3hLFVwYNzvfdqDkKinjQkiQ2N7rw7YEFhMZpSBUzjwi,12.820621256710002,1,2,Other
HmA7X2DGJX7MbxfeST9reMygM62EVURx5B141oMTe1Ye,12.820542229115802,7,1658,Other
BNYFWfjJdDVWrRDekQAZMAztmGftqzmPagM9JqZabEDW,12.82033839244,2,3,Other
Bfnc79TTMnJFQhRhAeUwqnZF5o5rpTX5iAp3H6SyByz,12.820286715535,1,11,Other
gqMYYdpmbh3SBDGwe51ozE1KqsFZvAdyL8et1HUz1nJ,12.820212059022001,1,7,Other
7VZezef3dDA4GsYoY3KAxpCM3647nejJZ3YWFUykTYTc,12.819988556812,1,11,Other
2799csPFU6xDTxrpZBzXPidY2DEs6bSGNVHUrQQ93fZ2,12.8196,1,8,Other
5bjZgFB7aLCTKj35tbFqU5vMQ2HKVsv3MnuKdN1VLJ7P,12.819552628029351,7,23,Other
6t11k1Zyu5dakjwF9NfYHtzrRgLCJ1b5ZSm64N796c4T,12.819524400364001,7,28,Other
38eX9kt1q5xj8SsSbfAPtj2svbLuKhbZeuu6H9C8MidQ,12.819268641837,4,18,Other
7a9xb2sWm3RAz3kfsXyWZczFuxK7uzN9qwY9XtgRbeM1,12.819174887212,2,72,Other
3ernt4njZ1tHeXW1vh35T4z8BooKF1d4huYS4wsteTcZ,12.81908419717,1,10518,Other
3MsQyRaTCSb4nj6VXeetbRBXhgq91mMdriDXWaHsQEg1,12.819067992059999,3,5,Other
GzeokXjLAS3BCAko8ypUCL7jTW8TT7P6aydCbSDSJBzc,12.818650000000002,3,30,Other
HshLPVAnrvkFJW4mxRD84vbbw8NxuWCM66PvV1buu3J4,12.818564184100001,1,9,Other
4EkgsMuDFAvSUuCPRTPJGY8xzz6cATaHUxUPt5dkC5U4,12.818499148591215,18,2093,Other
DHfBqPz9aeUC2VYLo53XHxsJmZtK4eLZRT4Jgn6MWtod,12.81788690725,1,2,Other
BHEoVeotbgXseyNxFU2ibNZxfEJE83zLBShn4N25TXYo,12.81760331114,2,2,Other
Hz9ZVcFKUhwLe4ww56Fix6eM3H3GLyrZbwEaw3inNX4o,12.81715118112,1,2,Other
8qrvKpMuCjJkQZEsXtt1wZ1uKLi6nDVwn4qBWdmeFzau,12.81713052693,6,16,Other
DTzDc6849cfRf1huVXf7eGyLuHUZGyASwqtGLKDRTVMj,12.8169411444,1,2,Other
53Rh1b3Z3v2jeBQZZJz9H7Mp3jojtaXjwdQDcee13fCo,12.8165508001,2,6,Other
HqqVdBQv5DuEiohKsRKEyxbAYAYwC51QmAePQXs6pk5B,12.8160170258,4,6,Other
9wjUBtxa7S6XmkuroNerYmYkp2wArmnqTnUr3zf6ZaNi,12.815470000000001,7,18,Other
A7EZigDRvm6Wv5pjE8JK7ozvVo7v3H2f7x2yEcH53hw6,12.815269999999998,10,136,Other
3HtqnK1nTRbTTizBE1i24Hh3e7dnBePi8jUwCfrhnJki,12.814996712280001,1,2,Other
8du3McWQrTDpBohSat8yMdccAbcQXsYC2ZkbLRcqxAZU,12.8146,2,1378,Other
Dv9Uc8iYEnofm1hUtptvnF5EJaiJPfjLxMWpUFCfDpSP,12.814358003744001,2,28,Other
52WzT58fhc3g5jZ3oUpybbpowJLvAwvyEWmXyK3voJdC,12.814171399846,2,2,Other
7CSfBRRitC1Gvpi2485efj25F3tDsjaDoYULK1s3LG2M,12.814040493280002,1,2,Other
CkrntNbc3kvAa2V8URWWftShcLj4zJimwibzpemXNnmz,12.814,1,245,Other
HK2GYgV2RFGtd1P58rXtsZh8q9BRZSNrnPRw1Hp1dtUe,12.81392,1,7,Other
2Qhsb7KNktvVRdBFdyiQkhDe1dW1aAvsHHhDkKPLwNrX,12.81391735675603,2,26,Other
AttdFMb82XfD8rafz7xVxA1YfGWUNrK3g5cPJZtwNthR,12.8136,1,3,Other
aXPu3WWtv7yH9WpLTrSiserCoxzKMbpFdwfsCnSZ2eU,12.8131308052,2,5,Other
7G6SHTV1YpLyhCaocVVgcSNzPtB9ZcXbp5X4w2WXWQ9e,12.81309039916,1,3,Other
9pR6chtACnJZpVnBB9hwgVRwQGTi5u15nStRDarDboDH,12.813075685300001,1,2,Other
8zuA9TRjcempLAmNY7zyw6c67tSoUzcN9kS4rdetfPj4,12.813010438716002,1,8,Other
2dFo5yizEgszkXmuBuTxHGATrCJa2QdxhYaNaZUToxo8,12.812550000000002,10,65,Other
FzT1yzgjijCf2JNx7qLg6dqdRDsuvFENLCmdSdFyqnWv,12.812460500280002,1,2,Other
7ZKiejGLXcX4Je16nm7C8adaoumzVjPCGfAiAWct1BZi,12.812393782224001,2,7,Other
EePzUZyQHzwEU3d8FTYSZzqdjsvfdiM9AVXTLA5NVvop,12.81154972837958,2,6,Other
F2oMDzATg6DipVWQXLGGCPpek58VTZMWZ1L4R5UhtWpn,12.81150451196,2,5,Other
BuBtjQ8GB6SWAwAZ53HubXxXVHvr6mdnA7oReBpu7DrD,12.81149483214,1,2,Other
5ciEimZKghW8ZFoddBirvE4Ez8t3KCpRFg3Vq4zdmkk7,12.8111924233,2,7,Other
EtrZaQyGhdqbhzCkyzW8dbHiNufE1ftrEidkaoaNrMNM,12.811046759409397,2,5,Other
8dp3rEFLMexosxLTku1q2be37R2MnYthhYmTTZPr2Zp5,12.810776,2,2,Other
3MhhLAA7dHj55pfU52gJyAKdM61YacthyDPDS6EFnmxw,12.810725325,2,30,Other
H3HUQDrvfMTnRDVp5weFWpxUFgT9oD71F3SwpeMWUErJ,12.8107240131,1,2,Other
C5zYC25N5knRF2bZXXJenMwTHm4EEiA22aA27zmRyrGU,12.810713683977001,5,218,Other
7HM76hsC6GLgipxLB3yuYuPy2QLpPXPqfg4Mkib9sWUN,12.810332606178502,3,14,Other
AfdUqkSmrGxdW9spvnLkNyqP7LLLjMkTKEWLRzBgBxzK,12.810214342999998,1,3,Other
2m5bxb2QdCyGbawP5rKSFWcmyvdBWD8KogPpPwH9K8Fu,12.810146139208001,8,82,Other
DB8MMJ99L3LdtGkAMHVYfjaB3jAj6cLzqiJevJMyjfG4,12.809927759056277,12,45,Other
8t8yfwfYnEx2sSjga1UBbww88dHXxdp4WNj4MWqqpgMd,12.80972590667,12,26,Other
64vNJoWkEeaiarSaz9c9zN1Dk2NPSSdesuJD47QTcXu5,12.809548774400001,2,5,Other
9VK2VHoz2rFMZTPj8sMwe2vS5JyCDx2Phd6aGXfWKQGi,12.809507094019999,2,6,Other
DQUjmCUdWooZRnnuDqXaTN9bUDjEb3AkdJTRUEbNby6L,12.809442118460002,2,7,Other
3L9zhb6JvhgARBTYtJCXGVQspHd8rY2SPrhQKBnb6Zkc,12.808642986719999,1,2,Other
GCUPQZqNASCCKhHP2jc38GAyoa47ExWksstT9mQT2WYS,12.808501391069,1,110,Other
AXn7nk1d8bHKaURLyoQVNjtCk4uqpxmB2zRXo7bXUWKZ,12.808424777134999,1,14,Other
AAYf1cLndgWHLU3EsxneLSaxdtgtfSTWe4k7eBtftrzw,12.80828831435,1,2,Other
C2M7G6RWRETb5TgGfDkcdjexxzV5YxpTJ1pHYbo39o4a,12.808164412109997,16,3780,Other
ExRUThJVVQnG935N5G7GWCFNet5UegSoEkQoVSEgSpA5,12.80796177174,34,60,Other
4B935qBVRaZaFk12i6STF58uhcCCEiTrFoZxGG827X8L,12.807547741699999,3,27,Other
BkaJCszHroSTKLXD3Y9MrPU6PrCk6feoeEUUYpfcDonB,12.807496611642,1,5,Other
AUAMzDTqzyoDPQypnu2tJPizn6qRpgbMWfm1SSZcjMvs,12.807031524366,2,3,Other
3DNKj8PdzmSJkwJaf4iiszJqPPhhpFw5yYF1AmPoQfd4,12.807,2,10,Other
9YHydNYFMVCRWUXP7zXaYivKRDvP2uxfuh6k9ZnbH5rN,12.807,1,45,Other
qr5ZT4SXswzkaBG272GWV1qVgPVXSGpcDzXBYVa2crg,12.80689744992,1,22,Other
Hb36GxXpGMEin3JAZXa8LRL84BUZvXFsvF5ujDT6weke,12.806881689848801,17,49,Other
Gb7DSKLpyzVMCNb1fFfUma4xZDdKeQb1DHo3dKgJV3Jj,12.806799999999999,3,25,Other
5SD8Kh67n7F6HQDHHWp1eke2xcNvuaTRL18q9r1Ubpcc,12.80656,4,13,Other
5h3FWNHPW2zZAbbYAPAiyra9e2y7Mqm3q3vUfQEE6mQd,12.805990622033999,8,36,Other
7UkVQTdkjh72P6M8iuadvCbuVuP6hhAbAK9JAsDne8U5,12.8052711908,4,6,Other
6JgZ6uJq5yL4LA1gu6aZpdGGAh1z59nPqj6P1GcWdvSM,12.8048395008,6,19,Other
6cMW79WAD92tJFt9SQaFzb3XREGz2vK8PoUi6iTbMouE,12.8043,2,12,Other
4sMvYPr9Hfr79ocCcFZ3gEnXqYciJ1EhbgHhcCLihocS,12.8042214705,2,28,Other
6AC4kq2uheE3268jBE4SAMnUfeum9XgKM49g91qs7rMG,12.804018681535918,2,7,Other
AwAH95ywFuMbbw6uhozehGmmaBy7xs731TnRohwjazeG,12.803990304929998,1,2,Other
5R1RVxVayGqUAbQkqqmqnr2cDLCFF3HKTHu8Kuougudq,12.803783332370003,13,33,Other
7menoiswJCJjf1Hvyiar6hfUwQTdjpRcojuBG86M3Gku,12.80343,19,60,Other
C3AceeWPXaR4RrVTGiwBA1fvK4mzGVtJdKgYNaCTgUXT,12.803401256784003,2,13,Other
G3WtW8TW3cm6BM9AhYayN5ZXUgt1ot2dTfCtV6qbZP5r,12.803184,1,4,Other
G87MR6uowMZ4EEqHychTyx3SDQj4ScwtJdp9SUhhX7kD,12.803,4,14,Other
5y7KNgqJnLPskvV88jU3gVckTyChHD6MPNpUoN24u3UE,12.802869999999999,19,68,Other
EpuM8xscG2xMMSiKrr5ZLGdikzJ5nbLN8i9mTFS6oB7i,12.802797215198,3,11,Other
8mTp2V8KDnwVhAjhAii7YTzqfHPZZpbSZ2HdZQFhovyU,12.8027418888,5,22,Other
7fmeA8cTrZg78W3RG3oGuAwxqBAHfMRfuA9LG1HrBJjQ,12.802722772543,2,14,Other
