signer,volume,swaps,transaction_count,volume_category
DKz1H5L2pdwfMTU1qvFFK5XwTnPJsCK5Hy4rJDx9yvtc,0.0016687000000000002,2,5,Other
De7XjDvM9GjWPCJGJM5t5bXgXyevXH958CG7Rd311BPX,0.0016687000000000002,2,3,Other
EFxLmZezxxugGwkSQMkXsRJPnJi3do8NHtTpkYSprCWu,0.0016687000000000002,2,3,Other
EhXZ5adMijp5oABef1nxsQdyVBMyycs3Sbj2hLY1oyXU,0.0016687000000000002,2,4,Other
EuQwo6dLso4nuRQ2WULwefch6PCn7WX8MQwHHmJSUEP6,0.0016687000000000002,2,5,Other
JszRps9Cmc7VreJLcpkArwbHSoxSQUk3Hp8qhygngGf,0.0016687000000000002,2,5,Other
36qYz1QSVzasAP8viAVWdc7tcV8xD2r4GQ7VHWZBBsbA,0.0016687000000000002,1,4,Other
3ECz6vakSUtruBHYMKUdV1SZjafiXhaWEfftHaiSz1Km,0.0016687000000000002,1,3,Other
5oC7KCGrFstUNj6WBL1gxawf97uJeVMKTwuBoJ2REa8V,0.0016687000000000002,1,5,Other
8oEE7EaHudNCQNHYw1WU5nfNt4UjbX4eU29jiZEaTUVX,0.0016687000000000002,1,4,Other
9fEdyJzVwQq2QwoBzmgdGY1wfq7wtWuhQRiCPRGvs8P2,0.0016687000000000002,1,6,Other
AaXoDP52azzvUHhAsJAjxPoZ4PvCoBjr3n6S85tyvmvt,0.0016687000000000002,1,7,Other
B4EhguWi814531KugAKUhPo1wzgcCEQtjyVdhhnzEyX4,0.0016687000000000002,1,6,Other
C9Enb667Dsj8zu9guWmSvUHars2SzmnzAk8PiCetfNN6,0.0016687000000000002,1,7,Other
EEvXACYfj3v6VrKv6o3CcBBjekbSPhEraoGq8AkALicX,0.0016687000000000002,1,3,Other
EbVveSTseoC7c782Hem4bcpZsWqodcRBuxfz9GR2Ssfj,0.0016687000000000002,1,3,Other
Eynyseg9QhMD6p4Zyg7WFroibmqPC8toR3Qf5rXx8xJh,0.0016687000000000002,1,5,Other
GEmB7NJ6dwzV8vUZmvTmSdRp8gWRssLNSdWQo6tEw9SG,0.0016687000000000002,1,2,Other
GUq2h44CMH5ytwHXA8oPWVV2vTbPkSQe5U6i8tizxXLK,0.0016687000000000002,1,3,Other
J7MzyRM7aEY2cV8EQ4PUTrsm4YyRdopvYWh1TB26QAhu,0.0016687000000000002,1,3,Other
2YqUR4sGZ2nJ2bazUkxXJhjcxc6VVvHqc9H3Cwz8ETo5,0.0016686774,2,4,Other
9k2BWBPDj5VEBWgSZYfMr3SUmM3H5pejJwJkZsH5tHGV,0.0016686000000000003,4,7,Other
9rjALswbZoRv2z9TAa9ZSPvrEgRVSZoAdtyK6mJ1gPjM,0.0016686000000000003,4,7,Other
6VHUDL3mNzw74dUx4B3MAH1fHoWsnkP76iCVvG4Yhhe1,0.0016686000000000003,3,5,Other
BHSMcL2x4HpZxtw431ywmzkEK4FVc37D4wQJC8WukC4n,0.0016686000000000003,3,5,Other
CPWZYkC49JYyrG8mKJBC7deXYRGnT4uM2MNj1xcWJQ5g,0.0016686000000000003,3,6,Other
28aKy7VrqScHyTQFrEvN3e3YPKKN7SJYVn6fVvYHabNz,0.0016686000000000003,2,3,Other
2ojQbad98kdJvuhrVcb88kgJ6tZFVUZgwsz7kAAVMPrD,0.0016686000000000003,2,3,Other
4t73U91KSQFvT3Z7cgzKX89E8qb2JbYsD79jpzhyGNwr,0.0016686000000000003,2,4,Other
4wxVsY7J98v6GTPuBDubYkqNKHNwp3obhZFqCt2Y42Mr,0.0016686000000000003,2,5,Other
825xTt5rkWDhCT5gcYjryN3e8KfpfyWA5AxCaKuTi6s8,0.0016686000000000003,2,3,Other
8tPSaR662Dd915GUzGeGoaRZVZVTn4ofUoWYJCkQ7fyW,0.0016686000000000003,2,5,Other
B3EU6SDCmfQYiNxxzob669ptB1JJoKXmfA2MhQXVjSH2,0.0016686000000000003,2,6,Other
DLScnUpVFtgCPqE7sgbnFjrxXMCSrq1bviQj8vNFZQen,0.0016686000000000003,2,4,Other
ETr89U8kumsR5uVFPUs4hzVHrh8JMqCd5UKQB7pHew1f,0.0016686000000000003,2,6,Other
G6jkJ6rVxQ48rjFETSksWZBdivqAXCows94XCuKzxd6H,0.0016686000000000003,2,6,Other
GYQ2DMf2npN24QUnz6HeQ4sDzbzBnCqV9hYxUSYyns26,0.0016686000000000003,2,3,Other
HGL9UYeS2nWSMcQUWVAfT4q5j6bwW5259LChAg4PrDPQ,0.0016686000000000003,2,3,Other
3iJA8SszrPseNJjQ1WBV5MB3RPSL33yXrournvuJVB6Y,0.0016686000000000003,1,5,Other
5cRDxRzQJp1s99uavxoXh8Rn8KdTraNvkbkncSgFjV5g,0.0016686000000000003,1,4,Other
6yVv7Dh3KMDtfRqtLx3oprpVqEwx6heobnzEmeiBAohn,0.0016686000000000003,1,3,Other
9MZ5G2Tpk9fEtnoceV88fnHpddbnp511kJNfYLpmhACT,0.0016686000000000003,1,4,Other
9g1EoCyDC1CvHwukwg9MCU3mRKUsLHywqJS7nJ3kUxPT,0.0016686000000000003,1,2,Other
AywkbFbZJEgxX2YXPodPRoWzBjJht7Jcmry267LfoVSK,0.0016686000000000003,1,3,Other
BNS8ifMdCJgGKv6siRPeuFcMtEVeBeV9hRjQ4oDcSCb2,0.0016686000000000003,1,2,Other
Eez5QxaA3R9hnE4TxMXFThA6poL6btFmBUiEAJAyshdn,0.0016686000000000003,1,3,Other
Em2KqozomtdGe4ZB4VQbNCfWJGZeUu8LbSMqsP7np1zs,0.0016686000000000003,1,3,Other
FqfrcMtv3TRmTEmmopBYDXMj3egMzPotW73HzRfGmAa6,0.0016686000000000003,1,6,Other
GWB2agRvr3TSLoVRRgYy6TZRkrsZ1c5obNnTSyN97cuv,0.0016686000000000003,1,3,Other
H7RtNTdkrHKk2L6GVRMsv4PbMimftV1kN5cGSebqr57W,0.0016686000000000003,1,3,Other
HU3dtVQ6PDszL8P9ZQzvuZkpixG7dnDKutQPRymKzRDX,0.0016686000000000003,1,2,Other
53vdAPHum21e7cpcLcFEsQoNyLUbxgMmoqKDo8X2oR9a,0.0016685821900000002,3,7,Other
5YL4ozorZwwTqYTZfYnpUq1egJkMRkoThFGsEnzLeo5r,0.0016685003,2,4,Other
2oD7rTzaqH4ip8qAAgxWXSUxQdJNgdzjh7t15A12nsK2,0.0016685,4,8,Other
5CxYuDKJg3H1Vh1EdSfA3ukBevhMoG5XzuSmBTy91JRt,0.0016685,4,8,Other
66RtkZo4zgJGE1oREiXeSUMu9xikDCyj26MmP7pb5u2E,0.0016685,4,7,Other
9XzYJY7E9MdiQyH8NbaLkWr6fEXK7KDmidFd39WQH2iW,0.0016685,4,6,Other
B193jz9s8aJGiX8gHatgaLdvXefPYEq2WspE8Ksu6e8X,0.0016685,4,6,Other
D29bQaLpZGcna2a4HKMY6i18Gi8g7qNHpUfETwCzvf7w,0.0016685,4,7,Other
DpJhaqTo77awPZutDh1GPh7LNRfLmi2CzGsvuvyoWMXc,0.0016685,4,7,Other
Eos9Hy1vAuVCRJbTLK9soaJRxdfFpfowtzU6d2KcDX5B,0.0016685,4,6,Other
GFGGfEqxEKSwAs42uyEnKnw5VsHrsquXXD1wukdc6bqz,0.0016685,4,8,Other
HMLUKi7dKFaZdc1DZMDskTFSjArSnCoPZecCh7hE8E3W,0.0016685,4,7,Other
J5qzmSYsd7BKTBWeoCfCTLL55JzEr6mvW2x12QVpWHbP,0.0016685,4,6,Other
r68HCzv6ad5bdg9cfYznGLknmpVyc8ZzGtMnzDqUhQJ,0.0016685,4,6,Other
2GEuL7BYho1Up6d8XmtTSUEnd87K9WmqzztBhtnxuzk5,0.0016685,3,5,Other
38yEHjDrdMaDhUn8HhbfwtUDaqnCiBZZsdMnDCJmhggq,0.0016685,3,5,Other
3dk6BSx682o1B9p9PKux6AUzcJoD5JwNbDWegFTtDyu7,0.0016685,3,6,Other
46GVhyiXcidMTFP7UX8PFkudzqS6rVcpSqnU3sUnP81E,0.0016685,3,7,Other
5wtQcefQuwsFWC3HzTJB6miMMBVnR435kRcGj3fZMv84,0.0016685,3,8,Other
7at4xCTsrftfYHykRw5hjkWK9aMMJpKxJEHbmDd2mNdj,0.0016685,3,5,Other
8JMc8nVgj9Y8nCqj4TGfUxEDdjpo5vXXT2WJ4ZTJguSA,0.0016685,3,5,Other
8rUtd8B6dshixGKmq5tcMMPAn8imCgnxmezFWLmTtQod,0.0016685,3,5,Other
99mo3vij6FVH3S9hTbKaHf7Nr1irpkLnpMg4AgYjzFbB,0.0016685,3,7,Other
AMFPrMdASrb3Bo28phw5CL3xv5NhU7bB3s5oGbUmcnoq,0.0016685,3,5,Other
AwaqimszRDdBFpwL6jf3gEXbUj5P8i37yDreFG848kyq,0.0016685,3,5,Other
BKT5wFYybSJFUrnkSV7p6fhLbWuDgJ15RtSzUZfmYkxk,0.0016685,3,5,Other
BSRMP4ms2RGJqfYZuDF7Kb5bhJfPzdST4MPvLBsthyHP,0.0016685,3,5,Other
BaeQ69bK6xRPjF1U6GPuEMxUtaVC3TAo4igDPxSSCmma,0.0016685,3,5,Other
C2pE5krZVwouocRRAbKJrLpAd2cDjezQD4JDDD8DhH4X,0.0016685,3,7,Other
DGAgDyFGTKWngXu7M1NLvL9xNQMxhaaFEapEwP56sykC,0.0016685,3,5,Other
DZU3LPyKPZSUGv7dAFvTrTfmEfy9fhcKcRYTjm34rbv2,0.0016685,3,6,Other
DsafiddRiEBXRsNYtHYadYtfawtToEbnqLzvnMxHYXuq,0.0016685,3,7,Other
ECixfZ23Vywp57c9Df15F7x8dpb86T2odx8Ah12efSrR,0.0016685,3,7,Other
EinC6qMJUZKD7pP7ETnBPSFZyV4kmVchDr3Qz4gJ89NY,0.0016685,3,7,Other
EufZQjqsdW8HX7GjejKCihn36xEyoJkcTLAv4B478KMC,0.0016685,3,7,Other
Ev5s3MzcyVBRQAXK8RQaL2aESi8o4J5MX2P62iZm2F67,0.0016685,3,7,Other
FRwg4C97H8wrgC4r3d9PURAbVVMwbn6tXTRRypJ9jWe6,0.0016685,3,5,Other
FfoZZvf6xPQq8gsg4N5ACSD1BPhYStGk6hUqPpDyg3pQ,0.0016685,3,5,Other
FwDuX13Tz8ubxXjhzNsMy7KHhXn6H4dDGg4KHEWQekbP,0.0016685,3,5,Other
29bK7zjrpKE4GhuV8H54y9PTwfCBxuqezWi8QkeAqztR,0.0016685,2,5,Other
2f4e2dv3LETcmtMz89cC9jkRmdkff8aWbhoEcy6CxvdW,0.0016685,2,4,Other
2gEoKh7oZq9FysTNGYLNnScK5DiRrjiRkdK6a5cW2H48,0.0016685,2,5,Other
2xNrRfFYtzAt22H4hQMGyYLF7ud3bLaVvNbRangCbpXX,0.0016685,2,4,Other
3XrcW2dFzJBiFrBv3JK6FqTwqzx7K3GLffm2igRc46Gd,0.0016685,2,4,Other
3YVSvuiMw22arUV8ZbE7NCo377sfcJT9bUjyNuEfdaTQ,0.0016685,2,5,Other
43Szn3JU6wjG4N7aAbJ2xkEsTG3gUd9XpmbB1Yp9tPt4,0.0016685,2,6,Other
4574V1AW2QxpCx1AyjJoezZuRj81GaRC3n5EWZK2meZJ,0.0016685,2,4,Other
4YEbvu9ec5q8KFiExUvpc8FqMfGT2sMecbf34oCfQvGR,0.0016685,2,4,Other
4izEeKTMkL7Au1z3hkfR8b86FTTmRidEWxtetkntNmy2,0.0016685,2,7,Other
6DR2opAyQe4jjhNUP2QDtJTddAmMeXQYKR6YjxypjEXG,0.0016685,2,6,Other
6jEuaFMgUqHk3PGYu95GqagUZGTeX7X4RwWADSrKLDBS,0.0016685,2,5,Other
6uBP8Cw9dGJhYcNEdVMxpjUMjqkPLe4kfwHa1DePS53Z,0.0016685,2,6,Other
6ypkcs4rthZKtgE64xFP2zUXvwpLjCrnLDFieskmWDpt,0.0016685,2,3,Other
8DAKECSdNTYcfi8byyupLd6ZBzBk8eh77keX5wekEAGU,0.0016685,2,3,Other
8ez8bDtyup41oymdYmnRGhuBD9fq9KMFfue7hNwiaBss,0.0016685,2,4,Other
8mKsmj4t4g41YicBF3EtQ1wREF4Vk1hgsRDHnRt23Qve,0.0016685,2,3,Other
8pxGxo1j5Wieb1ToG99RFh16MrQWsP7HR2sTtf2hEur9,0.0016685,2,3,Other
9wDWmJFUzS53m5oBTyqQzGb5gkGPMQSBQyBizvSjpJKG,0.0016685,2,4,Other
AdCmmxyDJ3YV63roHvGDwLjhCaRDLbuCFMmQooKH1Amf,0.0016685,2,4,Other
BKWWozXPNigzuVqBcDepsoa4faPVAsGuAqUuPF2aNTg,0.0016685,2,6,Other
CSeuC9RM6K3azuDSFiHPM5NnBFqTDAxymDiHha2p73Vp,0.0016685,2,6,Other
CyFMoQDx7uWvQhaSYKtUVftSmB1g5vBCd3dGFZEW7yq7,0.0016685,2,4,Other
FHmkUPtZ2fBqeLXB3QtRd9URjvCkfbS2BsbeNHxt9n4t,0.0016685,2,4,Other
Gv2BdDRoYErDd2MgF46xVe6zb5bchb9hesx78mybD9Qu,0.0016685,2,4,Other
HNNyNpNUoVcmGeDQG7uKvB86jrQPVczVANnfXzUFehGK,0.0016685,2,4,Other
d5boerKgg6uGXXJxRCGQ9WH2MPT2mHr8b3xo5WMCZMw,0.0016685,2,3,Other
3cYodk7VTtET8h7D2gXc8M9ZUKYbugRn36sKyyRvtidz,0.0016685,1,4,Other
7SCqFSRMYJF8mfnsTfBbSEEQG4fX9tYoLh4bNkhZdSiV,0.0016685,1,3,Other
8gr19SFHBRGcR9hN3S6kkP8v1gjMaaZLrQ69C6Hr2dVt,0.0016685,1,5,Other
9Mg2jtWMDqr52PBbtwficakTzYHVdGjUK6KxhrFZrhZb,0.0016685,1,2,Other
AYKE3wigQrFrVr9cb2aimz6exx18mv1cWYMgq4BQkwUW,0.0016685,1,2,Other
AhpSRywUk557sF8kiNzCFCUy9kU2VMod14SHGrGM7RfC,0.0016685,1,5,Other
Aki1HQkamKwXbc27KTbUvLGjQ3uHCw5hxXBkDZ1C9dud,0.0016685,1,5,Other
BriGi7EbmZEYTPvchzkg6kkEjhrugY4w3wmns88fJL6E,0.0016685,1,3,Other
DBXNa7QmXgWXFPjT92fbbtsyTKfWQcipGJLLzj3uQD1u,0.0016685,1,2,Other
DaNsXf1FhRsqkr4SA7Ntqfbw8fwDDGBKqy6eJKb96jLJ,0.0016685,1,4,Other
E9dqJjcJffeo7zzQQKi41US65JnnJ8rgT3eUG8po89Zg,0.0016685,1,3,Other
HyfaK67FhuUMHbdxcAQ1dRunXskuNZeNWsv3ao6oLck4,0.0016685,1,3,Other
xq4sd7qCUFB7XmfkdcaFiAH5wwYsdQPnVGTYr93QLtf,0.0016685,1,6,Other
A283P6BoT75r587nzkx9LDMeVpM3e5ga9RJpi8JveALv,0.0016684533,2,3,Other
AH3QgDSboyuvKXcuoj4xXGD488RZnxjFtUVpwxbuVmLN,0.0016684000000000002,3,6,Other
5cXKDvy8p4oZLE15JU4iFBLWbcpqM5Ty9ZPLRkDnguNx,0.0016684000000000002,2,4,Other
7YVP3jfyEFGx4grmZYERdivVoauAvJX89jWdC64F18uW,0.0016684000000000002,2,4,Other
8mdKwNpDdaw21bDkJLmbqGij1Dz1YKcXU6jDubz3aVT,0.0016684000000000002,2,4,Other
AbySb1vK18jwi4jYR2pD28PNQpxLWM44ogBAzYpodwaz,0.0016684000000000002,2,7,Other
Aw8HWN8ok7aXwCf9qz22EM6kwuf2kY6xrqYCnwJ53gHy,0.0016684000000000002,2,5,Other
CTnnBatmnE6n9yhtLw8wuRewzz1aYD2PS6BNs7FmCYzo,0.0016684000000000002,2,4,Other
CzX2RCrMGPQhernMd2NNyrVzYBTetSvNqEZLDxxdWcX4,0.0016684000000000002,2,3,Other
D2u88GLpNEoFZMDF4X4eWyVCQfdE2sSQfGo65kGEkxia,0.0016684000000000002,2,3,Other
GLEwvwqimQibvY4iGsvBZ8REmdyVMSjnSrR1dt2xGxaR,0.0016684000000000002,2,4,Other
HJ1m7BWToR8Jj6D9CacGpMhv5vwqFkBjMp9qiBeE2oim,0.0016684000000000002,2,3,Other
2LYi726DDykQKmnf7iExvXEmNisQY4C1VZzxYgmqbNQH,0.0016684000000000002,1,6,Other
2uaWgPsJikFvzGPUyjGqvmXQ9MmitDcC12eX9pXaPntL,0.0016684000000000002,1,2,Other
34Art7KjpCLcEZGwuwR7ouQbCi1coJcebG7RYY1vF6TB,0.0016684000000000002,1,6,Other
5DgnEJToY25rM7zi4Z8D8EfeDaC1TWQEqN2Z8AtfmLpf,0.0016684000000000002,1,3,Other
8XqyDCHokuZh5VMTf1CDVVBDZgvwJP2JPe6nM1UFMhD6,0.0016684000000000002,1,2,Other
8oniHgmCVtTpzuKai9zMuuxQJ6ySQZ7v1Uuqh68x9NFg,0.0016684000000000002,1,5,Other
A2GGLEnuqFNdKjdQ5ExZ9gyyQNfmWoETBaRoRF7jwN4s,0.0016684000000000002,1,2,Other
B5cPGxf2zWCtuSKAc8k6LbDdXGdYMwBGxSMXeuJ6qHzX,0.0016684000000000002,1,4,Other
BBkD3VppgiBJTAjcd3gA6JkXW6xTdNHLx6HHyMPRRcSv,0.0016684000000000002,1,5,Other
F2fqKBcVqKJJ7bFMEV59xBusyQgUu3RQKiofxJ5cFz4W,0.0016684000000000002,1,5,Other
xYpcZ31ZupEHLCJdxWL2TgnLBGN28sp7reh85BksCC3,0.0016684000000000002,1,4,Other
35bda8TtdGq6np74buTzYZrHvAJjVN9uixVJyufEAYcS,0.00166833922,2,4,Other
5XC6FNnsNiayuLnB4AV47mZ4MkWCMUSwRSNMCGQNdpTK,0.00166833375,2,4,Other
3w4oWUjyKkh6k83v6yTeqm9aiMKWYTScvXDn2WybtpVS,0.0016683336000000001,2,3,Other
HdrRYadGfTShoSux1anBHZhNQKkCS8pdeBYvqfeibBWB,0.0016683336000000001,2,3,Other
3SkXRusUUYkWnwM2Fz6U9rXWyRwb9SB3U4N8WhtdBxzS,0.0016683000000000002,4,6,Other
6DX4XZfd43EMKcJJfSpZ9FtAfA9JhCmjNZv9caKiZi3u,0.0016683000000000002,4,6,Other
GTYuK8R5PNrmGewFcXzmzR3fb8PMaqzTuWFVeU2De5XX,0.0016683000000000002,4,6,Other
Hxh5cjwJ12cb6xN55ykvXS2iQts9c4HHsB4ctWmAhnZ,0.0016683000000000002,4,6,Other
FJ3DvT6zdi7mdzKcadVTKrYEjY4ETHR25YywxeiVc4JM,0.0016683000000000002,2,3,Other
4n5tVa8RmwSWuE6RsFWCet2RxPasCXxTPxqswmSxQssy,0.0016682,4,6,Other
5i5M7QBWTKCWVUTbHERZaJTx2qTV2ZAxqNiysytQZzeW,0.0016682,4,8,Other
5k7az9MfqA9HW5pR3JcrJmhpFJpjyN3CPsUftqQZs6Qt,0.0016682,4,8,Other
5kV7kpVAVrJvp3VPt76urtoc3XA4Gm9ZeWWSu5B9f8sZ,0.0016682,4,6,Other
67UBddaTU3zDYLBgpRtw3Abchspov3kfUSWGBf9LguK5,0.0016682,4,7,Other
7sEde7GzvW5apH6wH6LZ7roLE6G39Gk3aqi2wa69h4p9,0.0016682,4,7,Other
85z5iGvSdXhJh87D8D7TsjUUyEgWRqRf9gTHPbb7eCT2,0.0016682,4,7,Other
9tfmrMpJqRG5ceWSwpAUHzhrsGK7MTQqj6NuscGtQdz8,0.0016682,4,6,Other
CJa1AAT5Bm57Kjsfy5UozjUiY2q1UMPksCBitA2Jy8us,0.0016682,4,7,Other
CN3niVb9uRsNVLS7N9cvkckbLUQV72UgQgnKG37vrezN,0.0016682,4,8,Other
DzrjDbVv6J5cPkTru2FTRYhFDhcQgX3FraRE6RjGPyQ2,0.0016682,4,6,Other
EDRMFCDbgne6quzmaJNHxNCt4fHNq3P5Mo1LB5JiKrVe,0.0016682,4,7,Other
EEdQXaoCMSaDDFVdjpqrYYS3S5nhN8PDqRoNPF6H7asg,0.0016682,4,6,Other
EaLxCJfwDRmCbEfYJqrPLdKkprmmHEYvUeMwB4UhCbaX,0.0016682,4,7,Other
FCTrUsCTQWus78dFZ2yiE99siX83B1W5s6YFA3XWu2a6,0.0016682,4,6,Other
GBFJVmE5gPVQpNcTa47M1hmMPnKmQxGBNnATJrjyWHYw,0.0016682,4,7,Other
Gxzm8faNthjq7KVHbLQDLGq3BndzNqw2U8uwsguXAcgw,0.0016682,4,7,Other
HQDVZejL8cyF7uW452bT6MuMY8NpXNj4G6wRycFmN6xV,0.0016682,4,6,Other
238bhrtsPGtUWUD1EU4XnyiCiiBgizGbKWbGPYVabheb,0.0016682,3,5,Other
2zKm5mm4vSDXtR2bTiw5CKCNFdGYUEnN3PFqbrjgTrJL,0.0016682,3,7,Other
34wA8hGyhHwqzrWJhgFTE27MKD26KdfhtSzuZoi6TDux,0.0016682,3,5,Other
4Dmd7oFK1gMEX2DRFpRQCv5Fca3ayPnFDSqmS9vQZewb,0.0016682,3,6,Other
4LynwzuYy8v37V7achN6xaYNwRGLxySqgoM7hvwyRrdL,0.0016682,3,6,Other
4t1496ZJx1tM3bM6QoNm9fVh14ESBMwXuxaUP1U7NvJA,0.0016682,3,5,Other
5JrFkTwP1YRhE2GPjEgxPnTyesvP35Q81mWJWFZoJox7,0.0016682,3,5,Other
5raphbd81d83By4xGkRm4LZkoedAo3BCKjEdwqiW8c4c,0.0016682,3,5,Other
6QJsmTeTJjwgFhqVATvk4CrcCq1kgdNRuxhj8CCdu1Dn,0.0016682,3,5,Other
88z7e1x5fXNRFEwrwaKjXmcWUr1HgFvkV4Cw2oNpDqY,0.0016682,3,5,Other
AY8WgNGNSMuis6Qb7zMVxYCLuJYCMw7RxHiYNHPwsxcE,0.0016682,3,5,Other
AhZmVAgfaqUWk6xb9JDkFjbi4GdYbd5exXj35Wf38Ns8,0.0016682,3,5,Other
Azwe8uFzTMmEsyu8jhVy8RrYpQG54k3ojFBd9WpTx8NF,0.0016682,3,5,Other
BnLJLL9uhHhYmXpCHYUB9k9yZkgFa4xT55g6UZqdJbwK,0.0016682,3,6,Other
Cxgj4Pz6fW78RmpFSWP1zUMcLEdAgMsppwoLREDGUNT4,0.0016682,3,8,Other
HEfSnD8KB9JN37T3i488BMWzd4c2k1KfG26fohC6XRWk,0.0016682,3,5,Other
Hd5dhg54pUESHYDJQhzKxQqBJC5tPCie8hfh3bXcNbEd,0.0016682,3,6,Other
2gaz5zyFGpfAsCo9mLDkCcnxcxHWd7snffDVWvQa1GSU,0.0016682,2,7,Other
2oAoAzPFoi4VMaTCAYbhpSz9WkndUvyTZq12Zk5xNNjx,0.0016682,2,6,Other
3HWDDde47J7Uoj2vxhbPpGvXjJahxebouH1hRspJWNQa,0.0016682,2,4,Other
3Q1NZULbtrqmM3KXDMU4Ttb8PxQTLGBCZos7nP33Sr6s,0.0016682,2,4,Other
4REMNxTgiR8zr6rY3rPRsmAFpQcrKwqeTTUhKLDaprGJ,0.0016682,2,6,Other
4cjzX2bVKwdmS6k69QkHuUD1SEpW78vYvdjtN19eqRLd,0.0016682,2,3,Other
5Cnkk3gxqmZTHy7WieoBzPVnznbAdnCpuUtUQ2hRa188,0.0016682,2,5,Other
5JtpehH9cLi4Kr36nnAEVQoXwwAF3fWD5V1kLGD8rsF5,0.0016682,2,4,Other
69Z9RyCy5ZrxJAuZLDkhNt7VKdDTPhQZ7bAsb7ijKfWd,0.0016682,2,5,Other
6VyzioiUG5uN6uTGDoewQ9LkiRsN3LbfyDUUvUTE8gSi,0.0016682,2,6,Other
6cGm2HaVzC6fcRUir6CMS7CDURw19DmTfBFWYM5N9p6L,0.0016682,2,3,Other
7n4xne8VE1vDgkXDVqBePxWyVgjZXjehNEvrjKzYmsod,0.0016682,2,6,Other
85DyxdHh77jrGyrX9Rp8Fd8P1Y1yrLYxryJ42iSz4oa9,0.0016682,2,4,Other
9Tat9FQDeGKtqboywBoRqged6GczNVZ994JdUtAaJECK,0.0016682,2,5,Other
B65A4UeCrtY2YeWmELeHKVdnw9Vk5CZGn2YV6LW7bkqq,0.0016682,2,6,Other
BZSLSjADZqzyaE54rRrXdNsDPjtm6Nv1T3REkmZbhgU4,0.0016682,2,7,Other
Bgi64Qck6HZbstn1jRasiSXt4JVMLURmVNEx9v344A7K,0.0016682,2,5,Other
CJMXbK6PZUEeCnZF91Gzrq6gqkTBZbKYs6KHLSEot1D,0.0016682,2,2013,Other
CesA3BKRdGqmuRXXHzaupuy3Ki3WjoUStMZYgtFxa1Lb,0.0016682,2,3,Other
CxVC9icRBiodHMyChauAaHxXAXqWHBfgTsXgi1gLsMuY,0.0016682,2,6,Other
DSxj6EHzQr6cEdyX5kmK6WVA1yL8aG9qgkdKxzVq15cd,0.0016682,2,5,Other
EGC4fupiaiwAaEwVvpKZt6LQBf8jgPxZmFmYENUab8tz,0.0016682,2,4,Other
EVzsGF4L1K8rQ8FwpCLpEGfTZntfwutswdArzqvM7B4E,0.0016682,2,4,Other
Eo6a1KJohD5zAQHWKRgGEdtRbn8ywqPpmpZX6euGZ7j1,0.0016682,2,5,Other
FUNV9ogztThsJdMqNCpPdxBtju4GwJtuKJFxUEKjn5LX,0.0016682,2,6,Other
H7qqYQxapaGRdHPiLupKALXDgFGFh587gHQwwfdS3uLh,0.0016682,2,4,Other
vkm9KtAc1NycsWW1o1TMLwJo3wPtN2oxtFCXTxmXmQp,0.0016682,2,4,Other
2gdaXsbqK63TQdnqiYWWQ3NkJScyPicpTZBkJigRg3dE,0.0016682,1,4,Other
4WGNcVTiUkYBphBBUjDwtAJYsrBaC8C1EmpajYaUQVuU,0.0016682,1,3,Other
5nSp7MhyEw2u64GPUgJ3ywBp8FFPgZjdkJ7dtHDfDbUJ,0.0016682,1,3,Other
7Epo7KjCNN2Rbd9SH6xq25qcTGSwAbWNqj72HzbZQezu,0.0016682,1,6,Other
8YDMojt4G53nj3PsACkHBg4ufgrxa3JE5uoFoKXZ6a3o,0.0016682,1,2,Other
96wCQtFCqj9K8M27mNCy1ntycJo1KkvuSXkurFkSxudE,0.0016682,1,6,Other
9AGdRUxo4RQucUhsRxLG3WkbwzmdiqciPXdgYbipkGiz,0.0016682,1,4,Other
9Gp9dhmtATXgKCyC4TaAtTmcTBJNrihQwJpgAhJnXtbd,0.0016682,1,2,Other
As465J1KnDTVSa4wUZB3wRHWs9hQdQrsoiiyhez8825J,0.0016682,1,3,Other
BR722eV6qRh53hK1RefXfPmp2g6JpDfVTvGaciZHTNPq,0.0016682,1,3,Other
D47p58VhnYy36jp9qEXhrrw2qMWx9VgiYnmsTmZ81JQS,0.0016682,1,4,Other
x7uJyNDVS9uypEG5EU5VEGiSE27DuHXQTxEmqYLig6j,0.0016682,1,6,Other
7SdYawcUPQyde4gu4KY2GEySmsRz8RCzYGx2NHtR2iXq,0.001668167,3,6,Other
2pz4CehjqAmijXp4CUruUjt6EcCycMTAsUDWmvo2kQGN,0.0016681,4,7,Other
9Sy4jgtkSAiCb2YYQUUQeeWyaxHZz6icUXFdR1EEeTyM,0.0016681,4,6,Other
HBL67rdyCrsexj3iqHKRs55esdHkbmmtgUVvLHjEYUa4,0.0016681,4,6,Other
26fLbForvfxVNQ7XUsXAZMEk9EY3ZG2v1DXZcBX1dSQ3,0.0016681,3,5,Other
6epwzocX4aiu9cSXUpBR7KztcZBBpBsrpdmQmB1MNcpo,0.0016681,3,5,Other
BERvUkPj6Bja9T8PS7Pn4TE18rAQLSSNpxTUTeeU7BiU,0.0016681,3,7,Other
BuD57U9cvmTNC1f4B5ocAenuyBxeFYSdCEpzKXnccAmd,0.0016681,3,6,Other
CrCucDsxhQy9aFChNMtP8NvTM8pbxvCZJdHfk5vsmzzZ,0.0016681,3,7,Other
Ct9Lq9SpjHatTwQd9SRktwsRXktEsjEkDrrEUxxGnLSt,0.0016681,3,5,Other
