signer,volume,swaps,transaction_count,volume_category
FX3i5YhPQfAWh5LtddNsDh3uwpmupGYtUEyWuRijazm7,692.0191554029907,31,64,Other
DDYJjEvKexVLHERkvJDB1aKEoAQxTSUrfASUsxLEXDGS,692.0108791248844,59,264,Other
H1cJu4RAgXh9vetMcqZ5CWexX9Cy6jYbK6dcWcDnWjtj,692.0021154914341,50,150,Other
F8NCGx5jHihQS9SEWMtim2rp4fs9hAsrrTtYP5pFfnP5,691.9996898358559,14,17,Other
GhzninQQsLbwbuadSXamLuvyPdPPhKtsxTQJv4MU5x7U,691.9806301265339,7,34,Other
Aax7gnM2CKm3vcgNYaYeoxY8qfvfPpCBHz5grvw54J8M,691.9766839214341,9,19,Other
E8NxNQ4R46BgHdfyE7jW6UCmPszwGh5vQo5Q7jcGwosH,691.9715731227396,18,60,Other
E6dFvcKVPmfPAT9WGHRtyu2fxoSB3Y8ENAUyfPqUmug9,691.9516150875482,3,9,Other
4GAPJsPrjVonQfc1k6MvPvxrUJJZnQzNkwYa7rHhfbVx,691.923831507373,2,5,Other
7gtgBAkLNNr2zmpmMTBVGoU7kGry6eacKiRLeBDzWCVR,691.92374457772,114,216,Other
25P92tvH4XS2w95DxLrDsPNk4hiXrKfGFzN8CkP1NRCy,691.9171405778968,46,69,Other
AbsB1mAVoG8CUFtpLEjphrjUGYogNPs2FBF6PsyTkAYj,691.89,4,7,Other
8VhGdTwLKdsJJRoeyEMnhMCd5x7XtAH1qEs1YVsVF2sT,691.87786107692,20,308,Other
CxWxMrUke1kgjYmgyV5crLNV1qj7KB5t7zxsxmHCocts,691.8759487633279,2,5,Other
CU2EonnPbAWk4RnEZEC4Qq5oeVUuDQ9XPM5bR1gFeVDj,691.8750813440099,6,9,Other
Fn2FdFpJv4XVoCTJfv5q4L2mWDCLHxny3mMax29Y2F6j,691.8689180497399,4,7,Other
CxK5Yx85WAD9PRpGjTrFHpym4CS7PkYqf8ScFA3u8zqk,691.8677756094798,21,29,Other
DZsJAWAj6JrjkN2JCcJVGqHdojKnVbcxmqDyPfrghQ7q,691.8590973741956,19,27,Other
GqZsp9pWXczjZHkk2pGfK9NNGMR6jL9WGdJqx58crs8m,691.8466094087441,24,51,Other
FdNnRYWTZNe6NWyYHjxcew7j7bVSGkXeQfz8wL4bHojx,691.8334568566108,43,67,Other
Ey4q5WhkjhhRQjMCyaWhY3SUzzcZ9hvVHj6fRZjJbrDc,691.8304400348992,72,149,Other
GPZq1LTY2TJFEzvJopGAN6uT5AgyWabXoXGE8R9ugFVR,691.8203079686633,7,23,Other
6hg92wdqnCq3HGT7xi8p4ed9bGfCBuphJZyVnjMJ5yK6,691.8136,1,5,Other
8wicvU5uDgJmEqsAs44BceTkVQiGEoar76LBrKqV5WiF,691.8131534245733,78,1245,Other
231ku1ypgNUojMetU8MNRTisnwuWchku8j6pts7pPNkY,691.7948127608561,81,122,Other
BD6ezezYq5tU3Faou9RGDE6e8DQw8PhpUX5LkQB6TLrs,691.7904640353845,24,56,Other
3v6P193yWsKd5ztz5mitaNxRU6DbrDHyGU6cR45p8FtA,691.789813777733,2,3,Other
93JJjME7LfLmYC9CFtNGmMks4rfBDb7X3M8ZNkbPAD46,691.7607982652612,281,586,Other
BetPjwW1iVej5Yj5A8f3xYTwtwhqCtfvRPUm2YHKwWeK,691.75702285,11,23,Other
CQr67MjKnppS59SEBBR5SyLicgPzGZfLxynmsLA7i7cb,691.7519125255201,1,5,Other
7g4Taq1xvPEoaYzTFGWtCFQwR7eb2LnofqjkVfLUva7C,691.739438056018,5,8,Other
DEZhtmxnzhp4VCjSkQm2F25pZAR9N82a9ivTv6YX8wYX,691.7392673799999,1,11,Other
AUzNgDDp44X8dpXjHE6pLXRL1ssbTSmGixvm2zY4HGdk,691.7375549999999,8,15,Other
CsDzoWb2BgkA1BHPJJCV2zURhuA4iXgVeKgkL4SwiyAZ,691.7231635865729,2,8421,Other
3NkLehbHKBQvVD9sFLfGbgDe1gX2kGK29P9ihXfdHXfR,691.71599669142,6,15,Other
4xptWbMvV9qJYQY4jeX4FxyznYEVtrqfGiCFXFiYAMa,691.714380867357,5,25,Other
AVJPLRrzdF2f2wvgJbaiLujp1L7DEjK9jegt9SuMVG1a,691.69404227176,190,332,Other
4b8rHAiuAhr5WR4HtGhiq761D2tyY6v8TQfX2F9XbLWX,691.692665505204,1,5,Other
FGctFshmgDNJCSXmSGQcYj6ESVog5NLXMLyE69DDqswH,691.6897916619406,10,42,Other
125KmoWH7LKhC7TSRy1Zcnxp8G3GtmW7BfUC6KYYGReX,691.6875063000001,1,6,Other
QPZTgcZqH6B1wVMFbKKcXn7njgL3tihDRPTPPm9jFoZ,691.6799999974311,3,12,Other
AvYgZfWV1Y6E1pUmcTA61WjxsjEymWvz5AGBeArUrwCY,691.663335999952,5,92,Other
Hsao8LyjggpKxpsG5fT6PQ1u1YHh9r1QjAzpe5nR1X6C,691.6591999999999,66,331,Other
13QGrsoboUbBaSX3cDaoMygDnetbXVDzg72RDMLj6Cug,691.6514999999999,4,10,Other
4B5MhhSTQBrxHuDJhyBRXYeqFT7y6vxtX8Vdzyw8Dh49,691.6500000000001,2,5,Other
F7duE37bYmeygQd6Fen8s2YMNz81VVPKqgt5sBrA5bUG,691.648469425498,66,111,Other
97eEDzMLs66Trs6ywU7uag6m6XuKZGqSKYep113FM5No,691.6421700000001,11,29,Other
CjjUmWYu1GjcLtQ7EYUpxqthzqgCavo8T1VeXGGpupTU,691.6110295342128,13,41,Other
Bi7NjDxH6b79WksTtcTzjgZqeUorpk32FJ6dzczQVGNG,691.602,2,27,Other
7smHyqdkZuGLYqtGyvn6y2URe68pjxPfWNEd8PQh4cJn,691.5940513785014,7,886,Other
D23pFskkYihWx9oWJHUS9TTyGjfmfqcHGeCSeUntKyMj,691.5868623714399,147,232,Other
3PjJety1Q4m9WmgCTymcK7wbEEq6ASBQiegC4SQ77dAJ,691.5711,9,9473,Other
HArqKkpSvvFAbZMJRccqttNXNG7WdBzhDgrchXovWEke,691.565721740587,12,295,Other
8fp6SwdFxwv4j8EduCsxV3EzKDzmfQyMp2HCxiwweuW7,691.5644550665382,12,37,Other
3EpSLggjis2wWfSFNhhCrhnDeJ6Vpzt72uj21aT927zS,691.56079087803,15,42,Other
7U9sTCJY8NWVsPH7TypWXP122367ATJqY6tGjPgMGi23,691.5593199630929,15,445,Other
F6EXk6UrRFWTrerTCmkAW9DfDc5AzKAwfu5qfuJjy3sJ,691.551953936719,5,20,Other
6YooMwo4JqQ4tWJHt8Yqs8X1xgSRRbCgofk2BgXFE4bP,691.5374999999999,6,40,Other
3SnVTbfvQD4nKoJfnzDvRfZ5CWXeBzz5CcJjrb1RRnZL,691.53640401879,2,5,Other
Fwx1FqjoigK7ULucDuqyhayiX8SL8yFFqy6PrEDDkat5,691.53311506211,2,21,Other
CpayLAqatp4UVM8nbaVgs2st5SF3m7wHQXiRxq4J3KbW,691.51842467001,3,5,Other
DkET8wKhk1QYpweEgWwetBhUte6KexUz29zmvMmeCfDb,691.5168798943339,72,119,Other
4BS8K6hNDYWAi2PQZQUqRHcgSzAsii4Qidpur67Juqyp,691.507691425754,2,16,Other
2166QND8sGm1GBmhds3Jn6DJoWxtZ9cDnQsXZnXAw27J,691.5049689559839,5,20,Other
2NHA1PFRmzoVM1v8BosqwEStEiUL5F8PYeQXV1UMqJHv,691.497803107488,33,53,Other
61SpVcKp2gxK3Z2qZBhRWv4k7Ef8pvM9CyaJ8aPHmL4d,691.4916159312326,48,93,Other
6bpwvC8ci6GVrcevgDHBygjw8BBBnYBtDdaHrw4bnuet,691.4845060651,6,78,Other
CogsVKxMrga81jSs5HreTTk7U619nPWDxPBFqPb7wxG8,691.4825393156624,9,14,Other
G27a3baqTrrXMskRxz3BqVVrMe6tL68snE1yMuza1KDb,691.4810275664789,5,100,Other
6zwnt5jcYgrA1izjThGt4WE4iBPizYz29CRQXggjzjf4,691.4730362825953,4,498,Other
FChazRG6nz9EQ8F2Wq3H9vf1Cx67nuAbARmoRZxYFGdL,691.4688324444942,84,166,Other
AoSVTW63Ta5ypP3hFRtRw64rhiWv8dExhwcJfkfHf2wc,691.45828756854,6,13,Other
3xLpWKjHvtKfLViHoJEYpbutVmpGSozRwJXocEDdDMwa,691.4522805937651,6,36,Other
J5BRzcuiNHoxLp8actXktCRxVi4pLGzQPCWe5dRDeeTf,691.4488754277941,25,3326,Other
CyR73nwF2wcpMjRqCdkSA42e5z9R1pdDH8HgCREp27cn,691.44,1,12,Other
23jRn4tgAYpTY66yCcMYfpDkX4SdVavbTZbAFPaRiCrc,691.438,3,11,Other
2k2V6ELVpo87cfBG8rCv3sTVH4BBtQ5edu9mKfPGBKGA,691.4336833274967,264,428,Other
4M5FQYimcU3HsEWFm2UqCaV6AXXMrC5dTRXqhcsvrPyW,691.43187090201,9,21,Other
8iXq8V8kHqpji4bf3WYQuQMB98YpHUzSzg8eZweCKpZ3,691.430637396988,2,4,Other
AghDJG9nUP9F4ac4jvQWTUXCSQFuyrgfaGiiPQRjUqx6,691.430562644781,3,22,Other
8Bzbi6TupRbFFqjneutBrZsfAUXPorXdAdjtG6mAZaNc,691.4269662534118,83,144,Other
6S1ZZ4pCQ5r7Ki86dLT3RyT1xaniaJvHGbsz7wqC664c,691.4153129516576,23,41,Other
GWPcJPnvXxuGnDTza9fvaaNh3aLAXq1xv2t4DKnoxASz,691.4125215465662,12,59,Other
7uPYnbAkvNpXghtoHg3qUpKX4jdsBdCUxbUZQa7fxoCi,691.402074682055,8,47,Other
C4azgUDLaeLXCDX4vECR5uk31c31kxEQMoeZrVZFJT1g,691.3828023049491,14,25,Other
6RUNUFP5N2FiLi2CGLMu8QFQmufKS1Syafm9imz4juR7,691.3713448556161,31,82,Other
BnNa8ik1EkAqQNVaAPu9WYHswMjFoup1xJAHYVAbdQkG,691.362359035265,2,20,Other
BCScWAT3v8viBCneoZv8hq2b6EkxJh35i7w4QNYcRbK8,691.357214121652,4,376,Other
HjtP3DULAdNLifH95kRnpedzALQ79kDq1hbWH2RLdcEJ,691.3430033909681,6,11,Other
6Uhk6G7Q93avSkFYZqDsCoNbV4mUrem8jjH5mrNTRxJ1,691.3253567879881,15,29,Other
FiVTSoxg46e9YAd1Y6GrCYXTYHAFjf2sCQ9yqFnqRr5c,691.324065304127,4,15,Other
BMGx4r6mTSmDR2Tpje1ovnaSbPpv4oa6mWB2PVbLQEQZ,691.310666194808,37,59,Other
DAeAG97yXLMS3wCJd693JjHmXuEdTgLfGPf9b9sSgmNc,691.3092793497094,47,91,Other
H35BqL76rKGzqrzjerXiXA4SdExmTEyRxRoH19PcmnB6,691.3002435061027,55,164,Other
DNr2RCKjoujdzQmQyLtCWG3hbgJs7CxbzDeRCHU17JTy,691.2975330920201,1,10,Other
7Tn7R3gjB7SRsEkF5JXaxb95k27n17zCfrBUMrZ1uR4x,691.289290440172,7,27,Other
3jDy2kChdbkUoQuhuAEh7yymfkFAYDwLBXVdND2G5UTX,691.288753050269,4,71,Other
61kgNkrWjXVBaBgow9H9MKw5jDFx6zoEhbqWe4xeq52B,691.2849886083379,4,383,Other
97c8wNQTBjScAfW8o1YjZ6tKAiHgqKf8SiGTGGqsuGru,691.270025648057,3,7,Other
5ejDLNrewbfoBopQKsUAa1qLLrHHEyF7anr1WX91PbBc,691.2449433430111,2,7,Other
2VkSTALiD3AYcUfRdJRSiUEzmCCunEnSeh5xweAYFxGz,691.2336085906118,47,83,Other
F89VnZh8pn63DuA1VR9izV2HLmNfpxoo5uiEck8osUoA,691.2165501575538,8,190,Other
6MXS6Hoh5sYBSs7KsyERkp7oeF5jkkKNnEK3Vo6fjGNw,691.2076518218848,222,2974,Other
B9BiWtjpAWAk1nBeCd7DV2MuUJPbTvL97JRpDhDwJarQ,691.20546465,1,17,Other
7M1CbAbNJAQ4t67bD3rfNjnfpdetYfNtqmQo8LQT6TdH,691.1976997537099,6,10,Other
4fXmpBA3DGNMCfSh5rL1qECcCEDJnj1gWSL9TjE1GWx1,691.1824800974,21,53,Other
6ot8Xae21wgksvfzqmWvX42ZYJaudCG6HbMWkobvpPLr,691.1712644515618,30,53,Other
87UqUBjWnt9qfysHyMYhEKHPPBRqZyw842CHuhjYeXmE,691.1655365640149,9,18,Other
9mghiWo4TrtoykQcvpdMXH2oPruYr4Byuhf76PtawbD4,691.1627699081355,102,323,Other
BNarwwXFiay67QiLtaBMqvBwBwLwVE7NTjSMGeRm7MKb,691.1600983809,5,22,Other
BeLgCUXoYEU4q6WoCbUcwVSpp1Pd77Sasv1KYyfLqKeN,691.1577917538357,97,195,Other
6rgwCkFRFJ8JNttjVezW9vM9GKfpzm9bsTtk6W6EPaWH,691.1574822265019,25,106,Other
EYKjoJsmog7iFjzzjNbaUV5hLCQ9oUYZ3J2yU9nG6Zy4,691.15258820881,1,4,Other
87seysNeWNa482ynQKXUfZx1P5wezkAwCKY3cHZJHsTS,691.151718167212,5,25,Other
6ezoqgper8KEEaDQdnoETy8Mf65G3KrHUNJ7vRxp9u45,691.1500000000001,5,4042,Other
FYKXgccuhJ86yK4M9mFHd7iGFmih3oHL63aZbzt412cn,691.149895159787,15,30,Other
HNMfeLrpyPP1j85J7TszceEA7fJpzTKnmTTPDaGKjsTp,691.1492321039316,8215,16893,Other
2BLMfsQ9L8Gx8iYfkAqLLwLbbZBCkGQ453m93pJypYCP,691.13360472119,6,71,Other
2TPWUVV8F8iaXPUfxAYQYqHZkamZYdEEyh8Dw1ZP5xbu,691.11903811582,1,3,Other
3y8rvzhv2QQsz78zXBfpSoNPYYi3gubu6nsN8cmjWpb7,691.1107731156561,19,56,Other
9AnQCEgsGA2eDddesShRWbVMSj31tGxQ8xHzkzjoEhkA,691.1096,32,558,Other
3uT72AchvHXFdEydWWFt7BpAGZjWwLbjJcUb8kaVrkom,691.104,58,334,Other
51uxkDmcEHvRrzsg23B3j68emAHHv8z8UyfaLgqSwipk,691.0994678109965,100,143,Other
4e24puoQ9wikAWMRsne5dXrXLsjENBb1x5MQqY2DKxyf,691.0936070860375,30,57,Other
GYRtWZfxFUFERNn7d5F8pejwGSuCmCCPiNhnqiqkBLLE,691.0834988481759,11,821734,Other
EL36E9Fr6CZdEogHnHhHLaUpGhs4pnMvHWiPVrSL4sFD,691.06995183871,6,38,Other
E7Go3j9PvqXBenp2UQgVWdDpFXrejK37Vkiw7WnYFFAq,691.0657750147999,73,156,Other
7gNshaCSBvpNJXjCXrj4R7fkjxtPjfS2sJnPD5d36VjD,691.0432934382435,15,44,Other
8rRyiVRi8QTZSG9GRSuubFjcNH5ENWobyrUdV6PtoGbU,691.04234705505,4,21,Other
635BBKho3Wg13qbVAjxE5AXCoGXbcqeW8RJ79ZTrPz6m,691.04101842496,58,108,Other
CRyqzCkbsy26RqmvT6JeZampXNZPQB3v555dUfwif9mY,691.0407412039842,24,80,Other
FSk5cXH2vzDZKwQ1ddwiTvmqxpGz5HBYTMYYzeN1nV4L,691.0405815001292,19,73,Other
2zC9Fr7hqUidLSHbzCdRPfBBZk4LSPfS9No695xTZP4s,691.037493645264,3,10,Other
CLsSC7oWuPNxT5j8TULGbzpaNUjQHW9ePhgBDhSHG97F,691.0316805151716,46,84,Other
CvfZwYBwkDApwniREYCnJmUcvzw2mBDP2iaprntcgZ7E,691.027553318022,1,8,Other
AGinNFP4BpHXFnB2k4xtoGN9zG8Td1vPqfGyzE2A9am9,691.0049137926201,1,8,Other
9bWFBdrEHckw3RnTioDcF8WN5Xbhr7dMQCKRumCS5QsG,690.99965298224,1,5,Other
H1Qsah99BLVzqQsGnCiaETfHRx616v832jvHxSXd8Mci,690.990303536403,28,58,Other
JAquTSCM8GdVzYHpWxWaQZw3TfHoEXKRknzngjf7HGUa,690.982363473196,6,100633,Other
3mwn4WpSNSDx4kn5bzojDHqzj7BFYBEucxeT9b2SAGf7,690.9760556753116,64,123,Other
964PpeG3WJU5RnbTGtHjk9j268pnPVuHEEEZq2ZipvwD,690.959897298097,24,56,Other
8aQvmai29J2PBkmZJ6PNpqVtYMWmZQf93VcB3jxDdjBJ,690.9563186146864,7,15,Other
3zhfxgKtod6HkvkBzkbHqES6JGUkKQXYDgbcZtxshZzm,690.9519245233964,15,15621,Other
2796q9Juz9jyr6vpycWd6P33nau6TsNNZ83gQrWThe52,690.936525152296,2,6,Other
6NtT72fsiz1GCdK9aBZrHqd5z1TaXxHbKsbUUaN1UDjA,690.9142955243132,59,212,Other
C3RP3X51YE2VtxvEgXseaSDreZH9ySvEKBmmJ32zReuo,690.9122715165901,14,34,Other
A1PjfgBX4TNiF6aTGBtRqo2bgwzaRf7UUdDmX6qAY4aH,690.91136882712,4,13,Other
7aN5nP7QZ8igFwgqBxr7mAer2vbGDAZyQvogrDLfUdiM,690.896,6,29,Other
DErpx7vdHsDd1T2g6kaGn6UnMuKYRHUQazjN8JgcaLyr,690.889962468179,6,28,Other
CifCdAYJXwwNRoKo98JRvQgzmUzsMJMazPB1Fy32KvFo,690.88747016212,1,957,Other
DiH29BemaaTaWm8kzbKSRQgHF7nUgBD69hX3QdjGoUJp,690.8868233742891,9,25,Other
GUjdPezgc9VaS3mbWDGhFSxtFha9HyN5dFM1eQBqs5K5,690.88168937989,4,6,Other
7PuKiL7xR2e5fSuYwS52vSPbU3CMbtyUujaMEJFoLJnr,690.88,2,5,Other
8jKMJt1u838qJyyoPoXPzt6Dmhhti5gXuau3VMGNNWLr,690.87139890356,57,85,Other
2nStToxqJuTQEnNkdAAd7EUz8NfYyPh4mGXxb3GN7p5W,690.8630332176199,1,69,Other
54X5NfmnWrBDj5dwg3FbtyFp3KwWUWM4CjtWS5Jii3g7,690.8566499885776,4,12,Other
3gFoa1xzAew8kysfdzqUHsbbPUtawcr2R4KPYp6eX8eX,690.8522969620922,74,220,Other
GW7TotmyM9D5EHLoSPxy9e56u7xH8fTUHXTiuaqpju3i,690.8460990301971,18,97,Other
2TFX2mkRXr9oDKyb4rRRdGXedSWNosVrnHP22NaTsAZn,690.8201233741502,10,15,Other
CTRy5XA1tECf8QGgZsTkZtH6CfifjBXJzbGUoa2qqLDR,690.810634107684,11,19,Other
6FhrSbbkXjRVKBFRqA3KzTX51YUb4LxC6wVa4G7Qm5bw,690.8088700000001,5,14,Other
AF1uQU52SaJEe7FNhnWgoeg4kfK4pRBqFvk95v5xZRJb,690.8085,4,35,Other
AdphSmLswSr71k1kvCZ6FZJ4yi9dc3U9XP73h8fcabSH,690.783949627024,8,102,Other
5AhoSKTB973cJjzGHmBwrij9AEFh6peTR8erwgR4mMcA,690.76829807746,14,27,Other
9nKARM7v8FFJFyjEBJ6yzEieTgEBwuCv1fL1TUe6h1YB,690.7652737174341,12,265400,Other
Gm42ouv6z2AgnkT9tSCxVwfYQj62iJM3acAZ4MGJ1jHf,690.76214768762,42,130,Other
HEQ5PJhcum9XzyTNVbhNVFn4piGxs1qKsDBinHMstoZu,690.7547973724005,40,174,Other
AZMKCgm6tnwovyuRigqhzdizE8hSjRq14FgJsdJvLwQs,690.7508567977599,6,480,Other
HSTbmn6988Mz1YPGyGrJd3mkvDCoJsfGw8Rq5Afxxb21,690.7493520489755,75,165,Other
AsVsdSjjrn2wSm7CgHq5vSnbzSPBHLDJWwCmpotzFnfu,690.748120340628,1,7,Other
EMfNC8z2W3HuGKstLKtJkSz6YpwJoxUYEXRtZUgHUg8F,690.7424,4,7,Other
4n3bwPWsmFS6SVwE6Xc9tBBXd34wDF3utLgxDAZcekqx,690.7335985400231,4,36,Other
5DwiNtu4tNjhFdvZEYFAmE1ehNuqDLWR8nL6EEeEpMBi,690.7256961618386,14,33,Other
BvtHiKuUQuctE3yCKLRtGh2a7fVmiKWcztDqhSTBhcLz,690.722341459294,3,18,Other
2gmKSixVmqe2v5MKp49TkxfjA6WunqkAcVJPpJgpfTLu,690.721798181912,9,50,Other
ByThyU4j1pDuWud621BqoRzF1JSPCmuMEYqWP4UCayav,690.70152184076,6,14,Other
6NaJdrsXPznLzdPM8tznJUkC6a5kZsPCygqydHZpc3ou,690.6908759254718,13,25,Other
CBRPejE93qnwKr4zK357GDUpdoW4fRkXpYFPWWjCPuPM,690.6895494228633,12,24,Other
5rATsgTGzWGdNd5ARyPCDS7yAvD56a9A1q8WKVGLBwuc,690.6679121643705,117,480,Other
DPwPyFNYnoNTJAGbxMaECZH4AvAfxZWDQN8pzkke9w5,690.6665936599264,10,15,Other
6iKBdfpNfTZgBvPxG7GuSj2EWhmbzE5HXRCyFicEkaDQ,690.6525712155848,11,19,Other
GX6Gwkkc7WpzN6xUT9KjdNCjjUvgb7SeJ93JnvFc281t,690.6419999999999,2,5,Other
2pX1eYxLVeFj5pg5HG4m89QKdFGsRFKcJMYczYqHQk9Z,690.624281495973,1,6,Other
9qF7v38mWupQJXQx17ntuqFJxs335TrVxjUqjM525ywP,690.613290451608,1,3,Other
972XqJxP4owDPoRoqHDiYXwpjPjXKEGwA8trMeAB4h8m,690.6048881493796,2,6,Other
9UG88AwQWSQdErBM17XvFXk3XYUhyA6AgimtCnpkHVB3,690.5864216581,4,10,Other
H1eP95SSp1cYspuZ4ivVETJnSUhXNznMH5hA4H8kgtWD,690.576799754046,3,32,Other
4RKv43XNb8aozriZnHosrvxz5bGnqNsauXyZ1isKKUuJ,690.5516219756212,211,391,Other
knHcUCQC7FNaXx3q3F7uUeYRBmZZfwRhYcUpn54hKxb,690.5490447560154,27,172,Other
31xB2H173Tp63Ho7QQgzT2dT7HoReGtipsQRy8RG3ZQL,690.5479135822221,31,62,Other
FBk6t4cMs3nxmWu96gRQbsX8W9sKcvQzwQPabd5QpaZg,690.535561584856,5,15,Other
FzzdBn6xXrY7LMeSxQoiSBGnFjGhq6wvL6A3yeCQMd6k,690.527049983179,4,40,Other
6b5m7WgpKRzZR1TeJyxhTeRicfC3jxszhqKciv8pkpu4,690.5226670567599,12,254454,Other
6CiU4rBUvKXwRz11G8uEvswek8ASNB8F4Rpmcv5DEWfr,690.51052,16,105,Other
CCRyaR2fnLvjqP3PqfmtBoD2ye4JpwZrkFBcN3tvjqpq,690.508727993631,3,8,Other
AUfmoD9RPtpWt1vB8tqN5sT7ERaxGCs7ToXaUgVqWRiA,690.5077513538001,32,50,Other
9WQ2RVjkLdt4UFmvDCaYwJokWJEYeZ8uEtBPYgkXKYxP,690.5034939562458,7,1378,Other
ABMiU2N858RLN7fdHdqrVhPRdEfB2W7TEKBxmyyT9d2Q,690.474873510449,4,7,Other
Xa5ioiW6f5F83PuNBxE3Z9uUXefj9ovFb9pNjF25gdN,690.4698284079142,16,28,Other
HHRjxTuLMycDcx2ShiCCb9vSyQo2xVyXEgBBZSc6kcJ8,690.4679999999996,281,1227,Other
HT2wyTxorCipbi8z2NXPubpBN7EzREEZeT887ZrSvPsF,690.4514202652141,22,31,Other
4mGfasRCwq71kHz7n9UbvmRPtqxuD1QcAoNw5fZo2E25,690.43513297616,18,47,Other
3cZSjQ8VxT8FMo5WPvgAdAgDHXN8JkpQ4i99h84mR5Wc,690.4302462322449,5,858,Other
4j6tLAyexwvTbEEdiwJkQ3UaPhJiQc6VVXtSqhJGzbaL,690.4294834873261,4,7,Other
AfBhJUpMKM4Fz6DxVYL5DM2zmYJboy2Hb1Yixq7C1Q9W,690.41296073202,49,73,Other
68jbGgxJBSfqorP26YGng9qnQJg9D7HLaD5t32C1jx66,690.4044652933623,97,257,Other
9X1h4TVMBAV7uAabHWwyp1g9WQBZDA4k3uyELpf3zKZK,690.4038992200988,33,186,Other
DpHHw5bA8BHZemkcTVyjXPRGVYK6twCVMVLbPQBy14dF,690.3924999999998,41,146,Other
4Xxk8amuFX8rT9RD6oGowHL9PqT3fu4LY1n4h42wHjfc,690.38792767224,6,11,Other
9SZzoAxASoX16DyWYk4xp4QS8WKwrH4QUYTPX8vbEWEX,690.3851999999999,19,56,Other
6zEAqsk3BwoGohTH3LTt6hvxTiSFG9wdsJpEFFvKpj3F,690.38465152245,11,21,Other
xSbr88kgCPJD6zyBsFgbziRaHCwipcjeoMkBzJagHos,690.3707362400701,5,27,Other
CArqQ5QbhfeMPwXqryzWvcSUUYkTkrFJPrgBgPGwV1Nk,690.3588403352769,2,3,Other
HcG3JxtN4Y2MdhU26V2GvgWkRvzBeFQ97KKJCmCHfAEK,690.3579466017325,39,108,Other
5xhHQqzEG95LPXC4qtBydHcpB1FDm7M4hdDqoGSwPFTG,690.33418361076,1,44,Other
GEb3fWKminctzbXSXf3esgL4yUR9JEe2JeUuEbEVy3m,690.3228680275523,47,89,Other
ARQaiMzzTRQQRTrTcRa9ZvQ2ZkfGnWBPV9K9ygMSub72,690.31400411983,50,92,Other
Cmxk5Nt5FMiRB8PABfr7CJTJB5hL5iLFq9X1trS4G38v,690.3047240665661,11,32,Other
44PFCrJ13qEooncfpo3SegvZnAWogPjiNT12qH8D3wWE,690.3044020423181,10,39,Other
5r2HJxsW36jGzRfazqf8sSvCE371x47pWR35m6CF6Usf,690.3034996649149,54,90,Other
EgUqPAo3d6uGA3rwWFGnxCnYm2D563q8m9ik3RxTkz27,690.2963701685,1,3,Other
9NuCvBMwgKFjKCyPR4wBkxLUhfpGbPGW6pmPf8eTtmQh,690.2823000000001,2,2,Other
33UyMEuwxxW7CxgQh5RAJWfmH4V99DRG5qK4NqyDzaPW,690.2748229570802,40,65,Other
3ZUtFFhCfA8wNijQBALyFqBmB7cYhMwwJNPRWz1DwMfg,690.2742855492538,42,131,Other
Aoe7Cd9LzWV1o1f9uzcdFwMgRSURFqt1A9xZh89Ve3aU,690.252138422156,7,203,Other
6zZRRA3Dzr8RBkcwtwyczTARTmMJpwRWEqzFLkCPjc9J,690.251789142994,19,46,Other
qGmEyBd56CDzkrfQ2UiYPzfbP61g41v8sbMLwW11111,690.211971445272,4,60,Other
7yaQr37EhMNC6TUuQcVbXQD5UfYcE8To5WDcPWwLwbRx,690.2,1,32,Other
DPMGLuusQhabiHi4cZvMJLkBBEC2y7vpFnje8hThZiQf,690.2,1,17,Other
3zgHUYDw5cV2HRyMooYXnfv7c7Xc7ckktF96xNdQZJ96,690.1992449952019,107,227,Other
HZS9hAexvaSxPLoYJa7ufdKPeKbj7YBUvhHjZpRANc9y,690.190373804102,2,6,Other
27HZVuVjVSLAfS8JXsQu5T6EHKowZzULSkj39W9ff765,690.1883135959521,29,84,Other
DpJPqCC5v3Ai6ut8D5qANH5Vu93At3Sury1CV7B131UZ,690.1827273579818,23,71,Other
3YQjKkWfUjEiTdEZ42ngtEHsr1oGLxfCx3Gk38n7VQdN,690.1746273961,2,30,Other
3Vzh3gih7kxerG9fxfMcFgQdpy5DVJYL2sh6htzPHx6P,690.173626106313,7,37,Other
AARe2wboqpm6YPDQdQz4atNDFJWSfNpobw9FRXdDt11b,690.1724037984501,38,42,Other
8hneNXTxPg9kWSAqPP2uPRtn95S78rnmK8vEpioBmEru,690.1592904796792,5,20,Other
7hPpeykopCKLRt8vouxTNAiobvdBmxDcawxR32wHf4x8,690.1586461315211,33,174,Other
4bm4FhzWMeuhao5NhF7bkfP3Kz5uwB4gqQQw8XFsijxu,690.1582603977605,13,106,Other
4X1TFsj9kTAgWcDLmQUAwXTy4hoLGz26ofNxLbbvXM8v,690.15,1,2,Other
9bDDfCpM4oaN8MPqTL475ThP33Y9PDNi5WdDB6oNwSqH,690.1303251743311,10,20,Other
BhTmYGRY5TGBinqYuQwZpLc2kMkSVpBe2AH6ruV9pncw,690.1297936639,40,152,Other
Gedg4AAw1W6gHchVAswE5u4Ao3y9YhV9t45ZTNrr1PrG,690.122642887323,3,31,Other
HYiiedS1ez9W8biXpikgzas1ESNd8dByhea2HbE7nJtQ,690.1219733780201,5,15,Other
