signer,volume,swaps,transaction_count,volume_category
F5VV3Fs2i4xMrDmgDGv8M7wjEugL5iGJ9SEg6dQBE2fk,15.870437391339998,2,8,Other
D5VhBUBTpECp7GBRHPDP7Pb9ARnYj1X1KB7ccSSt6w8j,15.870306917425,4,31,Other
8CoRt7KkusKezJt1TZ65Pu1bPsQ4m1Ethn3Y7pcPCm83,15.87021975,3,7,Other
9yaHdDBXrSmQy27vMeySnSzsUeaFmRwt8M6EV9giJQM7,15.870000000000001,4,476,Other
GkNQxtXuB3ayhuW4LfsjmjmBwwCzYbmbHRv94UuXDgCj,15.8697684384842,3,7,Other
JA2v9p7H8TFVpkiYW7ezSM1sBhTvrFuGDa1VAf9EFTvp,15.8697,1,8,Other
21cEgYY6ymUeCivuyuFVVBBBMhqFFRtWpAw17JF4eivF,15.86969263404,1,2,Other
6QZf7HKQM2w5kmajH78zjtKnJWc4NkXs8cqupUn6R1gZ,15.86934862289,2,3,Other
D3JmJVQFv2xud4eGUuzS9uymVuteJg2WGrKrXGTx9rA4,15.86922613055,5,40,Other
GKR2DLoW9aYCgXJKh3R3c2KyVhuxKuzZraoU8DhoB8aY,15.869171999999999,45,563,Other
CTuGNgYSKfsKmKjocvPqLAq3PKxn3iDEZNthw8s1vftR,15.869113476972998,1,9,Other
DCV3RcW8F1og4RBk9D2LcdFzsXkUEDot2JLQaiARvHME,15.869099619176001,2,13,Other
3kqdUDCkpj56A7tPsh9uV7G9Qr5VYimXwVtVmFExTkjF,15.869042320876,3,13,Other
DMz1M5oo9tP663FUNhCq5NoWcVp78CDoCcE78jRb3ZnK,15.869030739761081,5,17,Other
8nuJimrR7FXLWJEZF2ZD9N4VZYL1R5y6vhjTEXhe4eUZ,15.86899504594,1,2,Other
6aamRuyKVsN62PZCUAYzP5mKhzQpkCdUodKKdowf5CnY,15.86877178467,1,2,Other
E4q1jrb9d6FVXTmXDnmZV8yMZMadjgfrQUxtUG5g89Db,15.868021847360001,1,11,Other
DHsrGggWBonxAVG1YQZ35pBD3dFXbw8Q2q9WvSuPenoG,15.867899999999999,2,7,Other
B31qZwHjr8cY7MFhZr93goNpwXo4DZpgkCUinyJEH9EL,15.867228788399999,2,6,Other
BeffKeYkoXf6VCMjstxaxFypVLcCo1kvUAFWtotr1XnD,15.86679603,1,4,Other
J2GrKPGEoqS49G9sHXdwKPfUvTrMzZqix8xnojQnZFrd,15.866695,1,4,Other
CS9DGQVFuZXjcUhJ2yk3DozHM9P9nXni9XsbB5syBpoH,15.8666049335595,2,6,Other
AqUB4BY5X5csXYXzqrVKVVs3XYPk2nedb2pPxspqHiKo,15.866248839999999,1,3,Other
HTECYWVdKxV4xgpLd3jSbgrFTjVpWUx4Jm3ZhoGZk7tx,15.866157176949997,12,24,Other
Hd4wRQ7HZPafD1FrLVxguJHLnWSyoyEp8U1Z8QmWsvRn,15.865844699830001,5,16,Other
BUq3ESwYU54bQBMd7j4wM9cPhcphhLoMo4wRJdWV88yM,15.865657876409998,1,3,Other
8BizMGwZbiqgaAXhqeoeZujLBm13Rt7qGJEWF7cstyk2,15.86544176725,5,5235,Other
A3AT65PCvpJTz5SpagSVAsACdR8oTDsxPQ1GMRHKWbAS,15.8653,1,37,Other
6pbUA5C8q7smQExXnVHHgCzULMD4fcWgqjZyw1Hz8eZD,15.865191159562025,4,7,Other
ANP8vj7oE9Sne5AFdYQqueSBeYfQi3FjqbdoUDXqu1E7,15.865180526930002,1,2,Other
G5UbqLMvdHdXZ26biWZrAUHBGS97y49nSBfd6aGWGNGr,15.864417743706001,2,6,Other
6cRGnPxVne5pt2C4P1XeyLEz4thSm3K7EVLXKKp7X2Gy,15.86441,21,79,Other
EiWyZWibCuAyhcp3n76mn9WXGBnAKee8eAVdGvnnkSvt,15.864077927721999,4,24,Other
8QJX3xB9WJk7XqSzPyWxvueRUsBekVtwkDsPqipfu8v8,15.863999999999999,8,764,Other
9zUx5uZSuzzR7CWmNh91tV4kN6tK8dXiUUXkdtmbodvY,15.863999999999999,3,28,Other
3dfpkheR3qBpNhJeiJahb5AvemKGujzYLQiSNLE7seMv,15.863462112,1,2,Other
DL6pNJobbKUcrv1W5qswoZqrgXiyHU2xX2dLVhZGk5c3,15.863382415659999,2,3,Other
G1ABrpYGi1bdJZUghRocTYpnQ2VBaN2Fu4SSSbi2cj37,15.863348454100999,1,5,Other
4xXyf839y45UybZMXz2AgSXQo4AGTThGq6CnmpmfcECT,15.863165934421474,3,53,Other
93QmQfytGddv7F6UF5VTDAe13yCbSJBPnz8exBXA4VEb,15.8631158399721,1,23,Other
8YhNpEqgPmE7mUWV2ttVfgzZCm2uYBPbJXq9LNgWYXBg,15.862272135680003,16,28,Other
4nfWVfK9Lg3bEtumq9uTr8usBAiET6mGMdfRDX23ugBj,15.862130994824001,4,27,Other
DWNbSftDcsPWz76AyF6BmX1Vu1v9jAamdYC1kaxK3YuN,15.8612,2,11,Other
5eU68MtNyRMY8q3YcVnoVTW8Z45GKrERRxdn8HYse7DN,15.861000000000002,1,15,Other
GARQtva6GcEAinocJf42ypMMegfvozQXxwDSUaL2zSji,15.861000000000002,1,24,Other
9JXvUbiaCv3eKUNoef6xL5XnUxJ8dKX8i5CuqqK1Tgc7,15.860681213410002,2,15535,Other
BGQouFMxgmaHxKe9y44EVaSLydrsDEJbdhKUFyXBLsHc,15.860668512075002,1,14,Other
AjuRjCbdHTWRGj35BTbbrdQ6cK3aXqWKRe2JFUixojeg,15.860600000000002,5,352,Other
G7rYXzYohnMB6xJgzGdMamyFn1wopQfggFEta5HuNCdz,15.860034,2,7,Other
JBGwJ2c3PHH8LxdQdTxKBRWd7dvRSj5NBqVXzvp1Je1d,15.859823983330001,1,7,Other
73xYazGcA6okFeFN6xWDR6Yuf4j34TcYUTjgpzPBBgeA,15.8598,1,162,Other
4wjsQtABWEVfWezvY7yhfKBwxi2DdVYagwFtNHtmJwHa,15.85969,10,47,Other
CbiGf7bREp1Qi6rNQdrmE2Z8MgLD1zEzcMrf5mxzJaij,15.85960289669,1,2,Other
AaNnupjZwRN4o7oS9jhQ9ZtT3mSiMeZP3zzXfaTWyqBB,15.8595,5,69,Other
4xGqWUvsLW6cTmyg6rhv44oTj3LjdadpCmskioYndHN7,15.85945766694,1,10,Other
FfSucM2u7oc3jpQsACJ22uPXhFLhfM7L94ixNRnEWMee,15.85944311684,3,12,Other
DkCf8XjRX1eUsqUv3VB4q1pt79NUDn7FkQoqWHE5JJqv,15.859345376138,2,7,Other
GxhQnoMxCv996BHC73Z9uvntY4ivccnPLEufSTeN7jTF,15.859160000000001,28,96,Other
8V6USKGnkrzteWHiksxoh82RUCdYGnPEQAAtJJJzywvE,15.858699999999999,2,11,Other
8htybZ2i6DCZfBbdk4WPUJkfsVYb1mvkVVuvGCC5Qqa1,15.858678113948999,2,68,Other
FNDd6LRZvCkEp2K8772K5z3TQRWVRoZRT7LeSTZYvgiU,15.858360733758401,4,34,Other
BCuiesQV2PbkEGodDAtXTtFBQAEgZtzfcCtzvAMRANAy,15.857714246717002,4,23,Other
8p2u7oJZLBXdTvqb9asDFoDZYMpX71ZiAfdnPYr2BmAf,15.85763452,2,3,Other
2N6Ne4UEAgr6heYpBGnYeB1k28jPWH7gg5mMV5XPKd2A,15.857524533600001,2,26,Other
52QSY5nngyYCfFYMeeKRdHndcKDYrrM9cv5drBdnoTeb,15.857458000000003,10,118,Other
GVgDkXQDWbVkMS3yKM4yrJdywxt77GyAG1sDJca7JDZv,15.857305594863998,2,4154,Other
BS64HcgB3oJ53daTTJWi8H6JW1qGVh14sffPj9GiVYEN,15.8570057572,1,4,Other
DDiZycfqEAwSGs71rEkkvLB8za5ki95fu4FVA3MqTDd,15.856941110322,2,7,Other
HJz2q2s33KziLMD8Db7fRsjbidoaPxKRnwmN9G1GGLbo,15.856930982639998,7,22,Other
281XU6G6KULoFmpKUFPUJaqFc36aa2ByTp5uWCiV7tbT,15.856853154,1,2,Other
e91EMmr46PhbYHYPHQDtVgVnivszRr9XbPRUvPyNXYb,15.856497037530001,3,6,Other
63fiCrzMM3K7MkvVe3RCfnER89moDdNixVGxAYiMayd8,15.856381365188998,2,6,Other
ExsV9Jmw8wbEatBzWTPj8oaSqicjDSKndGufnX4RL4Qu,15.856301855039,5,22,Other
HqvqoNWy4FLYYAuBkdC8yv1GzPcTQiVEYN31pgNhstJ4,15.85626,2,21,Other
C1TtVrg6umPS4oaKxcsJxbD6JfJdcibWC88EJF764jtL,15.8561456619,1,4,Other
5CvqsCiStns2avjbqxUVdqbP3jKDNuaB9xnc7SnrQCbN,15.856051035896,3,111,Other
6xXHLFifM5T6XEWnrR15ie6VetsPU1MPxP6K4bD2teQG,15.855916901924997,3,21,Other
BU4powoYS7LCSnZ2Zqvr69UxrittAYYVv6aWoK49PrKp,15.855650784382721,8,14,Other
FcusbxGtNnMkNkE7dZY8NVyjAjFemPrJRdsJL3ePxyV9,15.85538666374,2,6,Other
G5aU2LXyKo8ZHvxr4vKWgZVrNrRQpaPSJUn1JTPrXgtx,15.85468620178526,2,10,Other
8QUpZ3xo4Y6qyxzqN8sGY63N2orZpNRZ5DHf5pVrYvBU,15.854399999999998,9,246,Other
FDmvqychzQVugoBLS5eN6WoBu1CSA9eqtf6rMfXwfSKR,15.854399999999998,1,4,Other
Cfe4phFjJSWJc8ZLK9mpbBimpsxLzgf5QC6wYbyDqxvq,15.853887672840001,1,2,Other
HxeTaAS1Ef1SJRbxkp1RnM7HvrW2ovEyU4eZu42iV5Km,15.853732676399998,2,3,Other
9Z355ZjU7DAfhAuzFXYfEeRh25hGFxRXKoPpEMZx3YG,15.85370632109632,9,16,Other
5xpEoF5piG1hXgNWnhiNACE721CPPLV1jfxTXHuQdR2x,15.85353389024,2,6,Other
7TUCEixvvxEY5GWeZMSrKGn4FroFNHFi2cUyYx8hCGZ4,15.853323635279999,2,11,Other
AqKtra4Z7oidyvxt91Rk9e8GHJdx5ZYTw1mtksCND62,15.853189143184,9,4212,Other
3UKqymk9QYMPZDar38QErrNtWAyA8NuTr85YkD1pbmVa,15.8528186,11,51,Other
5bxJ9zJ55GaK6fUoEDbqrfPS5GZ9rGXUZvXSfZ1x17tM,15.852599999999999,2,5,Other
CnApUT88rMaSmEgss5VGaPyncDLdiP3owAHPVVuWPYnC,15.8525049539376,2,484,Other
5poju7vdquWaFN8ts9B5cJMyQvk39xG567sGyTBhcBJG,15.851630100460001,1,2,Other
4MnEymYRTJa7RwUE3yEzv5vzqwVyqhUvfEuSp917BFWx,15.851493187162,2,6,Other
B935tRxWAT2ymi8ZHr1ZDLwyMHV9MaPVzyKLS4VB54p6,15.8511318867,1,7,Other
GN4CHYxGT1oMLaEN7k6jxepjszxRWEQeieQSV39zSnTU,15.85075,1,10,Other
7zLgQutfG6WQSb5AAuCSLwrNBbycc2aAi5PYNEu5VCvS,15.850290999028001,2,6,Other
Cf3NVT71xRJBd3LtdTTjYbPt2ZvaJzZKKVbL3CJhMJVK,15.85027,32,213,Other
4BpFw3262rLJPXmYHnY9LcGJJmAfevAJN3upc4gmJwS6,15.849816588719998,1,2,Other
HZYEvaCYmKNBScNDkNUVci3MDjGFnofMaCJF3r8cs3sc,15.849708912288001,2,6,Other
CciVHxLnyLaHcFbohEftyBQft416HnBQmCu2trsURuwg,15.849520687044,6,15,Other
DShKV4XKEhsXvbBqjpB1qg3E4BqKXVKPAz23kRtnfTqe,15.849119942008,3,6,Other
HgNVjTXkeHzGdvYtceWV8pr2qpaF3CNYReHjdstUv32G,15.848875941671999,2,6,Other
3KUzHyiX73TNaoKbtWUdGzKcnMvkQnw6Zqgbmb7BBDif,15.8483,3,10,Other
9BAxSM7858snVbxncVm6wDvCDEJ8HV7xTAfHpE6WtkUj,15.848100708210001,1,2,Other
5vS5hXoEezFDVfiWBAN6WVSXC83d5UTcpvyTuGANFghF,15.847917978369999,1,6,Other
9SkhR7V7bv3L7KPgMpsLLCPZ2zHvmc69vrWQCuZDKCZK,15.847811331464001,3,7,Other
D4wBTdd97Ngzm3qdMnUh13Y7rKcbDqdnbaUHDgVp9V4L,15.84751,11,83,Other
DewrK2TGdGXUBwN3rCqiiNrMZexWjPJegcxLRU4svmw5,15.84718305,2,25,Other
8oiST4WB2nKgy4jLfv3K6Ex9kMqbBcG8B641ZmpaGjLH,15.847031010830001,2,3,Other
Gn9mSxj22gWKAYSk76qKKv4jRTodyPzDwaJVUYwXTdAw,15.84689913901904,5,756,Other
HvengKHTURCL6CeLae2eAsMfLzCXeQyz92isgvkz43oT,15.846842308886998,5,14,Other
C1yDMVv6BNBEZ7ko19bBowFatFMyGVyrLZuAy9uefME5,15.846521173000001,1,2,Other
Hs81wi7yFsjWkmwczqveofPsJoFkwH4NCqjw1cVZ29Wb,15.84648897378,1,2,Other
DhYmRn8UicJRSh2bT2mHSEZnpCCUuJGbdPXJeDqvsnXr,15.84604597329,2,6,Other
82hz3ADHK51ZrJtVzgGcuUyteKZJGNEjDXGkCCHfB7kE,15.845943539999999,3,7,Other
77u4rVRWNkJ787bLeHkSfk57v1KJsy82dk4YCdEuotpr,15.845705799410002,4,8,Other
Fsx2ArtdWGn4J5Y2MQ6g2Bg2u5u9BBrNfgmxGdzuXsPA,15.845575116360003,3,51,Other
BFZh6gcZM71wVdEJ9mbiPN5Ejrwp9UdB85K3aXMDD8TQ,15.845500000000001,2,88,Other
8zbZpETDZovtXcdWRWSJVJJst8iu2RD7zqTaaPUPztGE,15.84492,1,2,Other
FVaJ7YtRBEBjVXCctWE1wqnizNKetjTSi7SmoWPsxjyY,15.8449,7,23,Other
DDHGczJqv658WgnekSsHRiGLDVDmkf99HTE2851M1GoF,15.844679999999999,1,9,Other
7m1h54MceqQiumcZz4H5UrbakSuwqr3SDpyJwRmPHSje,15.84464290303842,119,168,Other
3sVQVztExv36QGC5ToPVYhWFbkFnEVHWY2XvnDEHSCcP,15.844170000000002,4,11,Other
A3qQNGkf4N251jDBf2Ti2rEC967RmTKsaDygk38fZneH,15.844000000000001,1,9,Other
HHvA3wSnaZw9E3HoJJZfzuRY5FktwT9AuMv9NEKh7eiP,15.843982674620001,1,2,Other
CQtcpNo45hbg6rezBriGbgEnpoVFHdNMW7382HJrf6aN,15.843962909114001,1,11,Other
cyLgB2xAeF4PH5SaKSyQ5RHzgf2WTHBXEZsLguFCCrM,15.843678337032,1,2,Other
CJNBsrcUGapNtaDDYFupUt7fWX6PrcQpXoQegRwQcMwQ,15.843591285467001,2,26,Other
H86yEeyaJrVDJqmewt7K8e5LYTHLpakTN5cN8fN6wykE,15.843569868040001,2,11,Other
sQHqe1udzGaU52t5ZKgt3c37qFATpjMz8EbDG5KYb21,15.843257542688676,2,20,Other
HUQTHBGFeTWQVmZQUS7VofRjoQ3c4FifAQGUycEWTU59,15.843016239478896,2,5,Other
HgGUxBJaQKQK9ZfVUtQXwN2TnLiLYfSsK71Dfs4V4haP,15.8428,7,15,Other
ZoCrS6W3KW7RjGfN9xwJQuQjTNrPvLxJnNy9Tjucvmu,15.842300000000002,1,43,Other
DSqyMwDKSAye4bc5oQqErz9nBEpERKR6EFhBDQk9AKER,15.841853950758,2,36,Other
6iHFB6M6zriVb5MjKhJvbJqGEKrs5GZbfLSJAZRkh1iC,15.84178813966,1,3565,Other
65ocggjaF2fZC8NsveqYHh3wgyToEtv2PfehSArvcRvs,15.841780315805902,84,230,Other
FNBLuFMhhzpdVodS9EwbjjVqxMDUnbv5Dc9C5TRh81dH,15.841563662400002,1,10,Other
5fAB9dhvS3ZJ2RwnCapGyFXoQY2aGB4Ego2fs5xXquUW,15.84139,5,14,Other
7LqjYDnWDqbUBXuGwuq4tdrQNkJJWaZocjdfXGNXNBTY,15.841004268699999,1,20,Other
FG2SZ5hNA8dLc71dvoAjrhLAVbNv2cEAcQ6FiVdA9t8W,15.840932289003998,1,10,Other
GJ4JwNpvdm7MPfBkPqxUC9URqRW4h8MuSDBHhuo3hTYg,15.839849999999997,25,94,Other
EtxVag7q39RJcba3rtMx36efjMLQBvAu7wyFJiosvecN,15.839806231230002,1,33,Other
CAYijCCPAY8eoFqQxfVPQ9kyBRGPQzeX7u7xjHjQovHC,15.839678383148001,2,146,Other
uxbUttS4d3W5a7vZQvTBP82vT1cdGvpAVcpPfM43mB9,15.839546454070003,5,31,Other
2gAJd22fmdomGNeiJK4akMPJdX3RojFPZCjGfMVz81d3,15.83944456338,1,2,Other
FgMRtnhqVMLWw4gBTQjTkRmUXi7c9u6kmRU26RPCoSzL,15.839425540959999,1,2,Other
ENrxbVpJTLUjs1q7SkF4oUrSmf7p26mi3HNfofVojWz2,15.839101429181266,2,6,Other
CeuPdDkKjabQmgJLzKGxpJvCh3PCa1cZofhDRFkv35Xk,15.8391,1,6,Other
EYevuescTXnMiP2iiDWGte3xEz4VnHGr7D8g3wYYrais,15.8391,1,726,Other
2aNgh4KqSWSW17WzAeo97yDXQbLyTeSfZr7yhw7swK5C,15.838999999999999,2,19,Other
2sHjWijmAuAkB2PUmT4ZSpKZgmnPXHJwQvNLEF5YWpAC,15.838884322251502,7,24,Other
A9yeVMKRbq2rgcLZ5MeYLRshTaMvtdzix7WKAq9hHwPb,15.8386159923849,9,54,Other
AE2Yu5ChBWCubpxXYNmuVjDK16u82u659mcPrF364JYi,15.8385323706,3,5,Other
8utnJ7o1UqV4KvtstVJiYBgahiJEg1nQHogTo9iXAUtP,15.83841347632,3,10,Other
EJWohb1AoDJdANPHMJusibxcCpeVpymSFYKTzntCvQbJ,15.838184725840001,1,2,Other
EJZBCfYmqBgEv17WL2WYSBx4K3aBnNsL8fjcFFztiMFX,15.838180000000001,2,6,Other
8cKCfBGhZ1UpGqcsheAq3pvuZVhLxYaKJR2mzukR1dcy,15.838000000000001,2,7,Other
DbE4hLWAQvfzyxfe3ffdcJXvM2oErkDiEZybiENqDYuD,15.837472710083,3,23,Other
23Dco1AodYqeCs7HyjMWttJ2UQVCuZAaNFXxtwm4teao,15.83715056,1,2,Other
GKssyzBRJYjUozhKoXvcXT4Rb1x2Foi61tdrpFoFU1Xn,15.836529857012,2,6,Other
DTbNBU6JqMLofcxzevACGiLMoP21SkTxUm6HBfBtjpdY,15.8364786165574,2,6,Other
5bJH5J5ELmSdUPmB4W51HpwtnL3z8AR8kuCEjpDPfJjP,15.836366553578454,10,40,Other
3eoXG6tsd5kHvRJG4XE916Q8uoXh1CPwR1hgSJwVdvsJ,15.83595327762,1,53,Other
93m9eiizcoucm2ibtTKTP4i4u8JQNh25gLvNSitPSZKM,15.83571437619,2,7,Other
6nr5V5TNVaLqfqkDFSZLvfozTEK7gJGevcWCQksgS9Gz,15.835487759418,3,12,Other
2sRknmwqHnkN6jAFMU97MnYLCTJcB6r9476PrbUkf4ra,15.835270769048002,2,6,Other
6HAkicHQL3QX1xhBQDaCEAcAL3WE5VWgCjGHWv3qSDc4,15.835187715084999,2,1486,Other
7M75wiHKkW7EdCUNYSZiryX8LfZXiiXkQqwJuE9ZZ4c1,15.8343,2,14,Other
HgNYzrDyDmiLnWFVgCKTsPKpfu4a7D85Tyj3rVJvbHQN,15.834242327078842,4,16,Other
FEoyqmW5fvCbGAp7HXDnRUjwUFv3rYazQZVgbeNL6gtR,15.8340334144,12,39,Other
koFBGeWrdeVAkfK11YNUoWLVABVT3oZHFmD2HtyxmHc,15.83364516482695,3,198,Other
7QgqK3NmyMZ7Krp7ngQmTTB1jiNzRnTeRWD6rwDJD5Nj,15.83356,2,7,Other
FAjz72EnDZvg85ANK1GWJA7xgFqD6nb8bkwrPcykFtqK,15.8333492338,1,10,Other
GLt2W4qvskGFg9Er8pLRayoUXKYZdCwsS5NVwKvHhF4J,15.83315843940859,9,29,Other
5iwzF1Py8SKH2iMnHBvSm3UzUTQ9CKMmuaQHZ8NN38o2,15.832817325,1,15,Other
HGv7FiK3q5dgwZbgefZFc3Gth7LpKznRXoHzCCRvRTH2,15.832814840312999,3,6,Other
54eungdH4uoTT8NBp5hgPjNp3X8jgmJD6rkSmfU9MhJn,15.832708954799,2,5,Other
JB5W9kxpjNjgnQSiUdWhcRaMQM1ZZc8W8xVy33FKjzBZ,15.83244,2,6,Other
HxmkX8YUMTnYukjozkBu2M66kh46dpUcELFAHJzAJ74s,15.8323,1,23,Other
BpkBWSqvRXXxDXUrrfCRRpQGy7DRCkDxaSTzdPj25FRr,15.832039981597202,7,35,Other
EaWKoZejkvY9ZjUnHtaVeZTw4Za3tPnF9DW9cbVpgYiS,15.831304182329,1,4,Other
7oJMYnEBbwBxu2z7rQwnnL3ZsXz5kAwLdqfPehN6Mgdg,15.830928,14,50,Other
5w1wNrwDYby9C1HoLJDgmsZDSiBEgdCn1TCKbzzEaAfK,15.830906162897001,1,48,Other
59UegrhDRBXDyvM4GPR7rEcYijVDbXKSh5uxTw5XjAFw,15.830400000000003,3,7,Other
FuuqQK4CDYSRqmQwYwjSdWNxUze5RZD7tRQpWsGkZmic,15.830161084962848,16,297,Other
36NpuPe7UXoghvyVRTBYiiXsJm9WjYA4rj3SiDcLL5Jm,15.829944200000002,8,22,Other
HJitD7YCUtmWuiGNACpoBqnpBv4SpUyGybTvQRNoFmT5,15.829886286987488,2,8,Other
CWSMe34ZsD9cwQBsa3hire5RYyN3EyyyhRnvmvv1rqjT,15.82984,3,10,Other
H7zSEaGZaqnnbhBfJoG8fQ1ruj9yVbos8zCeTJ6mQcxc,15.829360202804,1,7,Other
Hih9eiePjtjyRL3AtNU8HjatuYBFWXNtVaZa3PyFogCS,15.829035495387759,6,30,Other
6WcYhRnx9cWmYzkC6qCzbXJwHVcxFqFDt9KY3vU7zDSt,15.828918681915,3,162,Other
Dxa1QA1wMkKyQwkSMQ693Z4TaLcZz6yYrkE7VoaRGPaN,15.828863962434,1,12,Other
9of2gjvTsm9VcwnJXcE6YV5PWPvxLYPgfQ3Mi1ANhqWm,15.82849233632,1,2,Other
DNKkkNrv9qQM1RoLtdBVhtJ6zB5frUr313UjwZSYCYVe,15.828,2,6,Other
DngP9LafYnEjYXTLin27jaZbD1rHSPAkyK3HkRUHsW6p,15.827850000000002,4,53,Other
Ery2vmi1k9ZMdCQ7wAZfrbAuaQcKPZYKg8oUPVix2T44,15.82740704768,1,2,Other
9BGWJLR8DrYhNBRBpGC8e93Los5tanN4vDccabwbAr1k,15.82736759352,1,2,Other
68AQ3EqRWv153xAeNtGSgi6GTVUm9HD5o9eVCKPgauPv,15.827284268684,1,6,Other
8yCkAUYfxpjGefkkmpeTDqAkHPkjA4XZo7qU5g9G5jrG,15.826849121079999,1,2,Other
Ci7c1yBT3fzTEnM6RhtEVHwgxV5mdGR4tBHvxUpFaBbE,15.826768751294,2,19,Other
6MQ2P4US4YuzmbLuwGTMAtJW8zjNz6ZMV5dY95Jqq6E8,15.826614445954,2,11,Other
5Zk4cgkFCxB83qdXzynFFW83TofEzAUbP7oxYKgm5mzj,15.826566338660001,1,5,Other
Cn8f9NG7yuM71AtsLYCE116bFTWDKVPdcxoPTMiNFDmv,15.82646052205,3,8,Other
3HxtdAsiWH5cJgiiaa4fAasBBtxBN6sniK13VGmS79J2,15.82646,3,48,Other
DukxGQvDzuHohVJzT9k4GCMSuetUHxmUWXKfhXx4uGuY,15.826350000000001,6,226,Other
5DVy2JZT9NZD33LpiRTvNxCRADNSAbCDvosfHnAnmFPN,15.82617004046,2,6,Other
BMBfiUEUYP2ZJCu57Vtjv6nLzFHy3JuUspbMXFXSwg13,15.826114730879999,4,16,Other
D75qBjP4CpM6TBBXBfYDdmyRX3HdVk547vrA1HsK7Hme,15.825918118187,2,6,Other
3No6r8LwyAMzqa6Z5ZXoALhSDuFRqgn1YWExdbhqyouE,15.825718262184,2,7,Other
6iKrG6iccM7u251R2zYSS1jLYCiyfdJwojUQy9CCHbpE,15.825633663251999,1,4,Other
DVMuEiQb7m2AEhAMxvkcnhkLs5feGEAcQ98Vi9m8BHBb,15.82505163234092,10,141,Other
7soGPcWZd45Ra1nDy3mQm9vTFg7aVdWiBjgM49hENz4j,15.825000000000001,3,271,Other
BDBJMJG6FQvAp7hy6EguyswKq7X2hA4gz4tjRkc35yK,15.824866499999999,1,7,Other
85FVpCAtRHXer1Q8UcTxNcKaEetQ8NjBZjgAykvQabY8,15.824832052100001,1,7,Other
GGhv78CS4uGpEnKfVQ2FXPUJ25A4113AweXwxN5aLN8o,15.824788521048,33,60,Other
7vk6iUtrJLLaTFiDwmR4jkyh368AoDuEg39uP8f3u5pe,15.824449560232,2,238,Other
8E44WDXpfmmD4YJ7bpKQRsHW3JRLsuzQQrMTzn2gKV3p,15.823835627049998,3,14,Other
FKSfMmNe6pZQvF87acuafVJghcqRKaeivJ4dWkEmYDBu,15.823776402784917,1,2,Other
EdWzDyinCN1cFnYmBNYTMn9cXwx5eWuBuH759gJqjiey,15.823524401498208,6,3396,Other
7hG6t87ArN11guodnWvQzx9cRdcUE9R3syz28wbAjUhz,15.823019660680998,3,158,Other
EQk4VJSb9g5Esk1fmwWgAwE8iALnaEyxPSQ7QHMxAUFS,15.822917353086002,2,10,Other
BACuZ9rREGwnHnMMcG4DfuM1gVfA7bMkNFDCY9fsAxZt,15.82287044024,1,2,Other
5yaXLbnnn6PxFYHBBGuxzQ73zT66Ko31sP6GvBfSWYZ7,15.8225595167936,1,3,Other
BKbPxG4Yc23J2GdZ65LxyqqqxJg4thb5ViHpKrSh5yVx,15.822441553994,2,39,Other
BSofQixofJiQZXbU7pcEgXZmne7AdAXN5ZF1X8zjbQyU,15.82214,19,68,Other
AeHbxY7uZggBwchts1TUjmPgAHJ4i3jKU47Z5PR2VNxv,15.822127215409,3,25,Other
2DpojXBoJctSYn97akVWwwi9WgfcRsbPMFJdoV3brXp7,15.822000000000001,1,9,Other
3zqk45fZA54x4SGhhN8Dd4HEBWqYZm6h98wTgg3tRwWa,15.821600000000002,1,13,Other
BPyUXF92pHKVCsp7jTZjAq6EJD7oh9W3PWyeM46JdzEY,15.821219559641001,2,6,Other
EFqwCD3AMrd23NETA9qxkRFAKqPN9LxWDsDHyjTU1t7L,15.820987351540001,2,40,Other
CELK2WRQccLxpzZxrHcDBsrcfpDredFCjAcPdQhezWW3,15.820865422352002,2,6,Other
5bKpMetukPyKctSqxU75eavcz1pLhD6meUWT9tTfGtkJ,15.820534305161999,1,4,Other
HdzLVTzsEuZ6exr8Q8XJsFEwaiVKhjTBueXvYf5CJJUX,15.820389843074,2,10,Other
PCfYSwqHNJnz8rKrHGpRwXbJFmU7MkyVuPPYbVppCDW,15.820331632174002,6,26,Other
Hv21iHEU62yv8rHbjJxgd5twfCJR7Cs5z6VsherhaVH9,15.82002,3,9,Other
7r8oFd2cFGyYHT6WgMPSMz46Ke3QFarqdVt63g8eGWs2,15.819870361575001,1,13,Other
7tZDM7DsLcnMYwMLyUE1B3h2XEcpbr58hdUEitvQ7dAE,15.8198,3,29,Other
E9bWHqerdxEed3GSUSGryz6xwXJqA7RW2vAz2QCbYdAg,15.819711408987226,1,6,Other
7cDXjCT69RR4Vou9RvFuuWy1bKsYUrzw7LsrTpjhQV6E,15.819203728206507,21,59,Other
6b21PFU2ceP9ohHAt93f2v144YHF88zwJTzpnp8La4tz,15.81917,2,9,Other
9N9Ccw3kB3BNBoeAXP53MnQszAoajVH7ujtuZCWrLJLp,15.81913200444,2,4,Other
FLsq1tzPEmxFjsLfz68HGSBdTJB2brN6EHgUA3PV2aVi,15.81891950348,47,75,Other
GZdBq5BepAvgEjoyq7vnGuuwjJC3DjrUnsupTVyz9SVh,15.818862215153,1,3,Other
FXNjjEaqBVqRKXgVAnBfXADsvRvvRERHZicUpH9wgEcC,15.81879939055,14,22,Other
9TfNLVpWes53uRC8R2Uvo3VLm7b5z7a9n3XBYMhEfEhX,15.818182569,1,2,Other
