signer,volume,swaps,transaction_count,volume_category
3m9mZ2wGusCaf4Lyao5sZBZW7987eJiddwifCkQgsyA2,3952.2641294766645,21,54,$1000-$10K
Gqazzzm1TmCpvts2LHvayNEEJAsxDboHPBXgBCgykDvS,3952.1511781968,2,6783,$1000-$10K
5Db6vxtFFjXFu6A8EXzHeoY92bJkfRqP2222QVvLJLLY,3952.1464172729343,16,58,$1000-$10K
FsagDUjwbMe46zdSLtVo2DpeHbJLPNJFQshe4FQ5nZAL,3951.8229105257724,13,73,$1000-$10K
DvDRcxUWrgjJvMRNC2z9L1cR3iAyCnbk9dE9SiAwpGSb,3951.813347311356,76,175,$1000-$10K
AFULSC6zpjWzTaXDGUUWkokP58z9QNzKAw44bdCyoFvp,3951.431317470746,8,12,$1000-$10K
AX4ud7tkyJsYpid21LQmtXWdZ61m9N1EuKGCCBWC2YHz,3951.2700250565604,7,17,$1000-$10K
8sjzEB7Jnxb3FLXgSka4dxLuVZhuY47hS8PRrVSQgxCq,3951.225804575752,57,159,$1000-$10K
bJhrkTF2kzckPG6uK8EELYsKNsG7qQtcwVDFRSNBWz5,3951.2111302798166,16,196,$1000-$10K
FXYUL4i4vYmCk4bktpwnJcwXzo6jZv3boTKCMKsaN137,3951.1732161880373,4,70,$1000-$10K
BpP3p7cy1wQrf7us4FXL2zRuo3rfQ8esPkpP87reW2Bn,3951.152499169374,59,118,$1000-$10K
8x7zPH7fHTQtdUSchDd6z6MqNPu8GosjgERPHuQYYGZh,3951.1516131486874,58,105,$1000-$10K
CQ2GwvQK5sJhe1sYZZbRGTUHF4NWzW1gqLoetUcEiUHc,3951.1200000000003,37,933,$1000-$10K
22xzbn9aWeewrfRFbSLGXeW8sb1CTSm8pyJPaMELBSyb,3951.1017886468762,50,365,$1000-$10K
Ckd3Dw9ge15KxUEHKisN3YcaTtzbtRHRRyvGgfTjmxee,3951.0709963,34,89,$1000-$10K
DzvdQ5ZKkheE43Yh79hhuz7jLpz8fWrmZ2avAVKES9qA,3951.00191100669,48,1506,$1000-$10K
4mfC6JaLYZHrLnUzRURRH8eAN5Q1MfakN9k69CCju2wn,3950.9510271273866,8,34,$1000-$10K
DkKnmjgfxV9QSrvjucAFTJSWqohG4EZzVAHZDwfWCwsf,3950.887718256209,27,371,$1000-$10K
JGf2srQqL2bCgSmgHpmkj2jZBG5NA2B7LDEBvU91Lka,3950.8582793515443,2,14,$1000-$10K
GroQ3NLG6dtfgNZAQS4zMYcHJgyDj78wTMKu3t6X8XsD,3950.847541732984,417,9571,$1000-$10K
6kWMsYjZ3LFPdjC5cgmYFnBJs6qerg6P3nCnBABrsx9K,3950.7355383058093,116,477,$1000-$10K
C7b5iNqdbvaKY5L2cx6fAphLVvJRubNBYxSaw959xTP,3950.5379556426424,199,337,$1000-$10K
C5ByQV8Bq5cYsKCHBBy7xjJXM6sfmnqFPHuUygcwLwKB,3950.4640433917125,26,221,$1000-$10K
3MFgBuTN897TCWmYATWX4TxtMJEwwurr5srm4j4m4D5W,3950.367013015118,10,15,$1000-$10K
DvFYuoydc6b7fizh1BqJsSicny3Z1BzGjsbhA8pgGGXb,3950.3016438739596,3,12,$1000-$10K
AhJqGAntrvRWAsTA9SN4VX53MjWNqvBsquwVBpr2Lbih,3950.2647220929193,244,409,$1000-$10K
4EmU86fruyumaXKMUtMkwxwLd5mJKjaow1p2FxwR2PvA,3950.264163013302,9,32,$1000-$10K
6iYoooFRQtwkfefydcsWKyUm8FabjR6XmGWAxvUYhZfq,3950.258330145592,10,24,$1000-$10K
8ec1UJF2peTMd52LbNAsXpPst9WNcuRBNkj7fzDMXNXP,3950.2232116860246,11,810,$1000-$10K
7v7QDrZaMhaWkigAgMAeH2hVRuTDFg6FbxVZarUNBo8F,3950.1952412085366,38,98,$1000-$10K
Gik7AppDL2xqH2n3u5QQubS6VFoGppp5Edms7gpsbpvS,3950.1315776903016,40,138,$1000-$10K
3CD9dDLHTfAsvK8nT6APwFNGJraGkzxBzpvCrzQ3Gngm,3949.9904877968197,124,690,$1000-$10K
FBm2fgtariVStBLW5F2raMmNgR5mNhVyeqfaXk81idge,3949.981351744943,391,1161,$1000-$10K
7p6W8QP8Rd3nnPP6JUVyWaxFHtgGXyDxunHB7a57HYRF,3949.850219753791,18,10164,$1000-$10K
E1gD8Komyf8VC5oJF2Y784UzaNYjUXBmrFMPhJ4XTpyS,3949.837450146398,95,403,$1000-$10K
C3d4ifVokWtir9ET3HzyBCYyDrTGVxKCZBTNnKA2Cnf,3949.7298194526015,4,21,$1000-$10K
Gynsa75d2bThft864GL7ruvABuLU7fwZwb5bio83JmSM,3949.6048725208425,38,92,$1000-$10K
8fBxuiCG1gPnim2ebbFF4npS2Ki9fT9S38MMxWTsom63,3949.556700490263,8,14,$1000-$10K
JD7QqkGkJTC1Wfan8L4nX9vmD8jMuVs7gtCRKzHfzhUS,3949.5224698650604,13,47,$1000-$10K
4F2kd9jTCAuaY93aLEngP9t31bd8MZeJ6nk4eFSwNARK,3949.495593022593,21,43,$1000-$10K
8cujXTFqsLUR4Zspo8pLJxoDztXXeWJmSDshA8LmAQM9,3949.490317090856,193,412,$1000-$10K
JByBLZvH6oEefnkVV8xCGtsTkzHHKACXMdgJJubjMV9P,3949.3043130904543,101,176,$1000-$10K
4qVCECQpgjjRfiy1jPYkohk17FNd2DHPmgTGC9NEjqCi,3949.1318927150223,104,245,$1000-$10K
4S5sbJfstHaLmvzkaZdFJirAu9Pd6DxkJEhACoft975X,3949.0686483150776,18,144,$1000-$10K
AUF3L2ksaPbfbbKfLzgkAdGvE2gWfoYfNEPtDbNfxGdw,3949.0115828849466,110,201,$1000-$10K
E1tHk9x7mxgw8DJFaBXb6Nfq7f46Zo5bgxd83txSB33P,3949.0095879099244,45,110,$1000-$10K
5fw6U43kys5ZQTgENVp7S1aY2qLMoxxXsxaWeZuc8gCJ,3948.7939484592916,68,134,$1000-$10K
L6EenezvpJqtKNg99eFQmk858yGBWGh4tYUSwdo8QXv,3948.75162011198,6,23,$1000-$10K
GY1c6yVWveCKYLMxTP9uL5ehWMnkukHmgwVVtvkZbuQr,3948.708829915661,82,119,$1000-$10K
5U7BoC9WNpH6tCHDwSUm9gPz21yAUFSSSM5Kd39aKYHe,3948.6833470950273,17,31,$1000-$10K
6tWBEHYJzMD65KjwgYkVqig9VEju8CnKkMJLpRCMfuY3,3948.6496260000004,26,505,$1000-$10K
4va1QaMj1hth7S8UV4xQHrCMD56jhCyU3JiA7sGxM9Dr,3948.6422740605967,9,13,$1000-$10K
Bdzt9KPUQVMeRKGmfdWYfcGDWbHFmYZCxV3XPsHAA3ZP,3948.6250782614175,22,36,$1000-$10K
G7EbaB4ZhkgB5ehRgbihMUnTDBZiDYFjiibA1s1xiDC8,3948.577360817168,213,607,$1000-$10K
4HUiyRW19gP2Peif6chKrqANMSyPtPPwozWBiCgwtkgX,3948.5205582895132,12,21,$1000-$10K
HaZnEZGVMz3S9S5L7HZnBEgAhKgfKdFCRGgstWsfr3BN,3948.51852032059,197,722,$1000-$10K
4VoxmNyzNgkqyczgjaX61q3C2NyxA2EuzVtB3YDAHPqg,3948.503630749593,8,20,$1000-$10K
2p9CkvbmbSjo4qV4qSE4DPF25JHC8xTjRH2GHGEd4TEo,3948.1757962852384,226,499,$1000-$10K
7gfUwrFqDHx6YFJL3Hv1C2823iiXVTrzx22hHcHe3hT5,3948.17362462387,9,19,$1000-$10K
AVtobL5sQknaiJtywirLEsUtpEHGTwPCBJr3ZG7HEi4f,3948.0718254559806,28,56147,$1000-$10K
FcCwUcpS2BfAwvksKRX8uurEBJxYRDZsaiT7hJLekNgo,3947.974392884493,18,52,$1000-$10K
6xNvjeqSFjQhiqXcjDZQGQGyGkbJ77NKuR9MGSerKGAh,3947.954214777234,11,37,$1000-$10K
38FRLaabHMBZz5117866pJoSPVG8HPugtQEZaueTRfW5,3947.86430565,3,8,$1000-$10K
73oG5mBc4uU6htcmjGqEbxNwCEEDdn6S7q8v7QkF5TKU,3947.84773149526,13,109,$1000-$10K
AT4MSxKrHrafSBiHEZr1uEM7nQTbLNFaCvNt5GSiw3aA,3947.775911351852,7,42,$1000-$10K
fUyTZ8BtVGceu6UsiCnvcdBn8pbXVJScftdFn7cXNQm,3947.746424034336,99,257,$1000-$10K
B4DgLMGf8draXmfmgAar2tUMbX4czj7e3feuiYRABBNo,3947.6615553886995,90,215,$1000-$10K
5KKJr6vPWKtNjj1nqeZyAMh2tsLJBhLKhMKwsmG7eocM,3947.591490322438,143,254,$1000-$10K
G34WJdXHFYntwyPs7HpUsN3DGJmVdUjVTKUH2prGcrnb,3947.5113395303647,36,92,$1000-$10K
CsffmZTbDhab85jJXsaYSnZjLUf9nzcDAHhY3uExtUWj,3947.3709936461564,21,206,$1000-$10K
CsX6idAypB64ajpsabiPLaddjcVSXQcdMFxQNuyuY1yc,3947.3376664589837,13,22,$1000-$10K
3Gn7VAryJuDevhLPVMfRHtq1KqVPSfkCGeP7Fn3PPyyn,3947.3375,85,5746,$1000-$10K
HY3CCRHSEybLGB23eRRN2RAskk3vnkkXBno5gGxCFddK,3947.279225821808,10,19,$1000-$10K
6inPYLaGuoiHfKFCucaqVXp2gGHSodTQLQB9qeQNLRsV,3947.266243504126,113,4393,$1000-$10K
3ECRCggEFGqYA6Jmn3SP9Tw79YgQhRaeYirPXXouAKfk,3947.1815623465354,31,62,$1000-$10K
4jKucYNZ5QYpgHt8xw8zQRJ8HMiEJzkRyumUmPr3RadD,3947.101158182952,61,10870,$1000-$10K
HZ2owNz8DcCYWC2wS2e7Pj6FkTrwEhTvnXmy1ewC9ztj,3946.9992845693705,3,11,$1000-$10K
EZ1rH8cJKWYkm61RSMxpMYoMt1Pevm9PE2koKvMXPGTb,3946.9564320873574,12,110,$1000-$10K
AXsD49ewveSRCFsnY3ihh3Rekwv9Bp1bhRk84QLpj2Yi,3946.9549250341342,5,77,$1000-$10K
EYv81MiAkDHwAggv2thFYbEH2TJc8iN7rEimc4JBNz3R,3946.916449497235,4,22,$1000-$10K
4KhbfMDtBScLVofTbAjMCwSwpCQWqYorgytZmQuPY5AH,3946.724432021177,173,286,$1000-$10K
65NSAeEGHexQ3x3g8stYatoNf2aYbGj7pofpCa5pegqZ,3946.723641285746,95,254,$1000-$10K
7vHm9yXgEy6fE3ScvRTgEmfXih1AUpktm1VxkjC3ZESa,3946.5149298319106,33,258,$1000-$10K
7cTZTwmumzjMSUtfJxhBGSVfFePULtpL7eWHGsfazzdK,3946.4840598518563,10,18,$1000-$10K
AB7rcDouajmn5tHVP72C2hHAETYzXasmTGQE5Lqg6X4T,3946.451469704909,94,172,$1000-$10K
AKxasrsTfXTxM5rGt85zE7RgjXU3pKzbjNQetKL4rcns,3946.12722849416,28,84,$1000-$10K
GDyYcTXdRgRz41yzFg24Smo9bCH9eJBsbfBVNCc298f5,3945.994332139117,15,43,$1000-$10K
CJh6egeZZwyWqpnPfuhFswgDhhRw1fqnXzREfK7XmL33,3945.7377003319325,11,27,$1000-$10K
7hBSJuzR1ADR99Vc7vK66S6U1zeiqQ73DBdjuaqJTm3a,3945.7134829584074,32,62,$1000-$10K
BbDZLbxuQ6emE67byXg47KJkBNcfdC7phxYhteuB38X4,3945.441195360607,23,44,$1000-$10K
FbHmXR12prVWAZzfazJntDiNWnSvNNvSY71PFrvpdbuP,3945.42931319808,21,90,$1000-$10K
Eb9pJ6NDt2g1BkCxqgyQz5APvGaKwBvDMkPJXkTrMveF,3945.4291287360074,8,168,$1000-$10K
6yfUUkhJxbr5VQsTxtmzbmekVhMCmzrrg9QAKDQcd1JN,3945.426761412697,20285,47191,$1000-$10K
AmaoGjDFfQVZfBKCAtGYt73gXBK7EYhHKw1BXmtBNuRQ,3945.3746357283903,64,275,$1000-$10K
B7LhxVV55W1NMfHTEvnG4F4LRi9XcPnwBRzruJWSNtht,3945.3377735599906,31,5508,$1000-$10K
8gFmHnwLvMRxVZK5hzAUENSnv73RLhmWR1NmdYHYtQxK,3945.242592430018,378,961,$1000-$10K
CrJqus6KxPdHpA6UT2UBbs8sw4R5aXDQBhCuRjLsBCin,3945.1167662474686,4,23,$1000-$10K
DsfDaFZsZLoqPubY5bAxiy4QwYVP7GhunKX2SwX7DzNx,3945.116720934819,262,368,$1000-$10K
2btNBa7aMvA8JVXzgrdMn4EQjrFpoY5b9HKQ1yM1pfa1,3945.109461901944,89,188,$1000-$10K
FM7c8oM1kSgmTrdPJdUzxqr7KPMW5sQamPzH4QhBuQhn,3944.9642470900944,6,16711,$1000-$10K
A68ZjQ2RCxvqucfbYiutU1NTL4mTrCEFJSTUQeLU9mRX,3944.95639369996,1411,2835,$1000-$10K
HteGom1HreSFs4h3avV9Qo1tZGkAFGrfj2pFY6tSrFb7,3944.9403993906203,26,56,$1000-$10K
6mzPPDydZGnvh4RWUK6MJUjBmhTyTc9MiNLJQYamQD27,3944.905111684937,7,19,$1000-$10K
8Nnumm6yk9MVw8qX9J3qRd27mF6fEKMvQPMMVaVgycrD,3944.866,13,51,$1000-$10K
4vkbYrzmnFnLRNKZY55v7a7nPvqSUG7YKVCCbCzjcWxL,3944.700581572479,3,12,$1000-$10K
EeY6Pz5n788k9j2JL2F49fnsmQrC6nU6eHFu63wtf89S,3944.6840000000007,6,75,$1000-$10K
E1SB9npLU9P8S5Z9s4TCsynWbBLaNEmtUmiVXN4Bds8X,3944.682,32,491,$1000-$10K
f4r6iwqWc1zc2goEusfqn9jc6xxMAzBuFyNqScfc9UA,3944.662843337684,3,16,$1000-$10K
8gyPyqJkMeXLqQQW92pZbE8nWuVwmgWnZn4jBcjzLLcc,3944.550937525948,4,10,$1000-$10K
9h26cRKgVpBNtsD2v2QZg1Lfy5fqLP9fLdzxzJxECPmt,3944.5503953837606,7,7,$1000-$10K
4LrimeX8gRsczSNWvUB4qNsi3erfuqjz2gPkVWmMtdFW,3944.524301882143,38,112,$1000-$10K
35DJ3DVZxP3Ws3fjy5E9vw8jWz4kBDtkBDT6R957nMrN,3944.365560298874,21,5269,$1000-$10K
38zVUm92EEMAGZ9TZ5rL2RFp63LfWbVFckk8toSa7kZp,3944.0721592253003,37,68,$1000-$10K
C4UmrWJHtmjzG8CNqJUN11g3KSbxQ5EHZtQ9moKGBsgC,3943.925270167932,47,71,$1000-$10K
27cbv81App6jP7VUa4bZqMJbiYauGPL7biC4886bkkYE,3943.880304667262,874,4728,$1000-$10K
HmiT29AqmSeZ18b8BtYM4SVLAifFwubn8EvMfSUvnDy4,3943.7594931419594,52,124,$1000-$10K
GryRYkrwarsK8gsiiRqRhZdkatGayPWTeCeLyrR1x54W,3943.5428694600523,1,4,$1000-$10K
EFgqPT5MyKMpR98g8t9L6wAUiZ4zAdJatwwK3gy5qBuY,3943.4671836205425,6,10,$1000-$10K
F6UqZMmmpueXrU5pUfw6s95zzqx6DHurBoWvTaQSFCpM,3943.423454518403,38,72,$1000-$10K
6oGdZwiDb5jJWq6zbPtJi92rQXqCQiRwN22ZfxvMFssk,3943.416917700274,15,1012,$1000-$10K
2PPmbwfRXvQ9NBPesVdrM7JqkmWKA5XV3nZN44CwCZf7,3943.4130280435174,4,8,$1000-$10K
Gx1wKgp7RBQrVBxXoda42eSCUKBG4KLtvkmhPuKD3FnQ,3943.359544356069,21,33,$1000-$10K
8KvmpsU2vcJuoY4EVffT3N3GEvmhsuX3KYUjfNo2LTYz,3943.285785462418,48,144,$1000-$10K
EhjLRKFzeFP2yCTeKSHcede7MS6xAJPnTPnrro59Zx4h,3943.0073543886747,6,10,$1000-$10K
7JGfzmjSaiLbzSeCHb1oLd6DGxPYaLdYg71fc8SyiYWD,3942.929747800339,25,57,$1000-$10K
EXFqJsWjy5WJ1pzfTotrk6VQTTmmnnk2goFceSyFLfdY,3942.797760893274,42,139,$1000-$10K
3iusbCq7ESuad1YVParQhgn1354ztsaN8vXPWRLsJTfL,3942.7659588519364,1,7,$1000-$10K
BFEYqgee6NpTVZYCV3SudfpaBmGSsJWmRXPDJ3jEcxsy,3942.7252513726608,47,85,$1000-$10K
676yHojai5sngxyum2JJnTUZoy9ofafta9LxLU7acJF8,3942.6866832003307,15,125,$1000-$10K
8TrGgzyQHGdDcpdrd89QQfKDmZw5QxFQBu4k3ThtGnRY,3942.68245550608,84,242,$1000-$10K
DiRGEZ5xT53PB324F4NmxLLauoSijjd3Py6d4AzZTLNQ,3942.6730291359927,11,46,$1000-$10K
BpAnjngjV2kkjnTCGsRp9EgtbxGiBypDMAf2fT8uW3F6,3942.4733037879996,18,32,$1000-$10K
ejHvdWHZMxN2CGTNTkWQNMQewFbBcbXK2SviWNbCEvh,3942.4189901588643,73,105,$1000-$10K
2hsTSKdGBSjoCu2i5soq2LBo4nTw3mML6xWK5VVmgxab,3942.3730883074313,7,14,$1000-$10K
D6eNd7jGq5S7T6FgN1SADvurYG7gs8fvZKJycADgX8D7,3942.3187147083236,38,79,$1000-$10K
CgtnwH51BHtw7tu2XAuD75Xnjrp85RXxRftvS7dAiEAt,3942.228044006069,54,105,$1000-$10K
DQXoL6FzEMzTxJVPS22KDcTokYxeCgcy95yRaDdtixxc,3942.2239447203106,194,694,$1000-$10K
HNkZxJUCAAcF1QbAi6nrughS4U6iTzbhwcqoo4pPBRNH,3941.9127029806177,34,159984,$1000-$10K
88hBoDJgdAd5gAsaJUqR6kqmpX61w29uSQYznCsw2dLC,3941.9010230312597,106,189,$1000-$10K
9B72RUdKsVNE3CcfgAXn6fprDNGYX2gyUWEjeUFtzvmL,3941.813865511492,41,75,$1000-$10K
CTkfnBK49ViHVmA4UWvwpLnV84y2JjAp5jnHL7KjxWoh,3941.788385472165,158,424,$1000-$10K
2nB3qJjnqe5p99qzwTXBFCJsCrizFwk1rgxPFC4MYpGt,3941.761061060423,13,31,$1000-$10K
8FK742bNiUVjeT4gEw13ApoPvpJuJHyvzNiRByx1PsEU,3941.751715045288,74,107,$1000-$10K
B3RAQDEhtCTLMQ3MT7RNa99pz7dfJ2wdkxyW75yP8oGt,3941.6619981305,1,14,$1000-$10K
22KLCotikpshS8SU4EHfgQNzQWPdaPt2m9511mFgxhwR,3941.632268933361,253,379,$1000-$10K
G4oktZUTBpnggECQLR3gQ6Ke8zRALSP6MYikjYCVx7YK,3941.59021094544,2,4,$1000-$10K
3KbaTu9wtYST6Gj9iWsDWnPf9SkcvRZcttoQcnwEzVSd,3941.397996306843,376,859,$1000-$10K
EL5QwRRiYih4B7uXYtCMd6kFRsszEPQT3K2A6Gy67ENy,3941.2925863369283,2,13817,$1000-$10K
2dHoiSx2oxA5G4wGxWY2jb65SdvcNhvxKabqxxBUTSGC,3941.2858301131623,13,29,$1000-$10K
F5hvxXo1ZSpL38uihPkuL6MhvAGaHNasfLJ58sFMJ6AB,3941.155957329788,6,128,$1000-$10K
HgcUSWheMqq7PeTbASBAvA619tanLGP6W89RKLxXFFLD,3941.1340310089413,54,97,$1000-$10K
DNbb73JqwGNBeNpPKyKPDNFZRvjZMHqVNt1bchT7gxK1,3940.9806876873245,4,15,$1000-$10K
9sePR6AYCqSHRY2qb5ArH33RUehGbqNximz7UVjki3r5,3940.977857450488,23,70,$1000-$10K
DkaMi4W1pcTPLpZjCtNb8MXvjnWCVaMBcUAc3cCLVTHr,3940.9635336833976,11,161,$1000-$10K
BEdvgYhTKKW8WPJ3ihEBhW8sFcar9dm8Ascx895oUagJ,3940.9622999999983,243,525,$1000-$10K
4GJ221wjWkztpoH1JHe5rkuHurf1USY5UVuSfUzvH2J3,3940.679305207377,20,35,$1000-$10K
CfAAhtqsgfbFdP5PZovhs9NL7GfNWtd6JoC5zJAUUGUW,3940.6681972679744,3,25,$1000-$10K
6PsAMXvNwLiLAKU8QbSLoJTREBMj3V39UuwjjKTsdMbA,3940.53522900589,82,471,$1000-$10K
EDFfU7cfJsPzMEiPJUQomxGHQJ3UZXVN6ephLLaVs7eH,3940.4859607000008,28,332,$1000-$10K
ANJxDETZCZctsSokQYXq2G2kXqM5FrMWVURDgwBJTxAz,3940.47564620977,30,276,$1000-$10K
7vZsa7xRnURUzkdzeWaWLSnDTJ5poRDk4JLsXVj8HL86,3940.464187024998,39,63,$1000-$10K
BwiNiUGkm4ZMhUAXfknEZ21YW5uYo1KGJdvTj382witP,3940.37896,9,25,$1000-$10K
6bapoavJXKtxRJuEzosL6K4CyiX2LfEy1JZ3vdECL7L6,3940.2762269327122,3,48,$1000-$10K
BPMtifFAme7rfASe6GhQYeDMDiSRGbXvW4XFUP4dRRv9,3940.2449805117953,4,7,$1000-$10K
4Mj2mmY52D7UD8QVXwnuEJzW156FkAXAqxkB69diG4DK,3940.05,8,25,$1000-$10K
Djfu4htDQ9RQjUqvFtDBTwnWwNDwsWkbiMNffy8jraxg,3940.045496083624,20,39,$1000-$10K
CywMTK3EiZmU6J3CVTBq2jGh44EqCncVm54yCe3EDjQv,3939.965946219083,296,518,$1000-$10K
8PUnDp47VKJH27SxuqaBgthNGvNLQioZyMuvySjnkMqL,3939.955036198877,14,51,$1000-$10K
3Ek1C9riencd2BmwsPYHWPz5NXhsv9LnqHshNL5uGrnp,3939.924210275877,26,81,$1000-$10K
4P41gbDYCuAcev4SoJyFgE4adToNDoUSLEVaGRGeDTmP,3939.8585359310578,20,74,$1000-$10K
6WCvujNVqtmLjTeiHhuajdbBbTRL1tCXoLYUVMeMdiv5,3939.5861883486446,45,149,$1000-$10K
2iV3kNeQHufU37JVA5ThAYxaD4fRaMMFrFWstctEctuB,3939.3408115196667,80,194,$1000-$10K
8XbqqEPV5Skxq9is3aUoeU2K6UTxyoAnsTstpDiQgZ5A,3939.004694367095,16,78,$1000-$10K
2gDAeyUsrxFLUCgPLdCqeTmGEMfrECXmwdgRSr6wFVWL,3938.9451485328186,39,89,$1000-$10K
FiGDZBxRicog8GPovaUeuioFpyfSzhdLo8ekpfRMVi9Z,3938.9398389214853,19,5910,$1000-$10K
9BwcYrogcrzqB9pdmfSVvdufTrBXd8eqwZDbkCXL9d1x,3938.92,10,24,$1000-$10K
8FxEMbdSog4WJTZRKvrB3Q1MNt1nTMXwGwdCbgTfy7jq,3938.8254955519847,31,74,$1000-$10K
92mNNqHVZKfETbs2Nog5czY4EV3Ra52pjRkhHX7EMFb1,3938.6180761903242,44,81,$1000-$10K
9xErFHHGksnV6BKeuDBAMqbqA6YzPFDhsLdLbguAPuR2,3938.48162429098,21,38,$1000-$10K
22iX1uBAVsmepBBMthU8P4K4iKHkFsAs54QJ638vvDJL,3938.3947913585,21,36,$1000-$10K
HYxRhR1aRExG6HyLoMyC7FiBKouRSrrgPJKp7otj4TVj,3938.3945032812703,103,485,$1000-$10K
AEKNoiX6mVFDKgdLfGxazisSuTcYiem3TiG97Mpt3q81,3938.342600000001,22,2759,$1000-$10K
7WAVtsrsgFmW4ooYgJQPrtXG1JMsyc2qxsnToqXKNUvU,3938.3415362471496,46,509,$1000-$10K
HTS3EdJKSJciEwf4mKjGJLoA62T4y6KmTLFHuYWwd7kR,3938.22299,2,27,$1000-$10K
3PnHADcxtDYWYYD2axpwTp8ZKgANunEufHbFr3WgyXfw,3938.012850180421,401,869,$1000-$10K
7Gad9USpaUJdCNxJoUjp4RkD1DdKAsGq524QzLKarQxD,3937.9370617760505,22,43,$1000-$10K
4kMmn2xSZL1fA3Ws6a7aZEet4b3ovFYuMXTe1EXcwA1C,3937.82408371912,16,30,$1000-$10K
GZvSGzUwtsj7ADtoXbvKRPj6RiDeRUaGECLQQh4prewA,3937.7257614926384,10,20,$1000-$10K
7sM8SKVtBiB1fmksCrLB7wp2PDYSi5rvyQunYUYGJavr,3937.7191985438653,77,159,$1000-$10K
9BfbJunNKwwDjZ8ZHVJ7h36FicVBA66CrCzK7r7gpT7h,3937.543308316185,59,110,$1000-$10K
Abk7totyh3U5BXurRGatCmC1GFwowV5r11mmDSb86Fn3,3937.4237496888736,58,108,$1000-$10K
74igYWKNTjmanEKJKFvNTqyods8QaAhhEDj7ex9uUond,3937.3566517103154,37,274,$1000-$10K
Bu9BuYvpM9f3TRNspUPTVoLQwsFxVrn2rASVY8CMk3z7,3937.3177581291534,19,231,$1000-$10K
FwNqXVioT448v9HgFMLFwtQSijky1NBfeqFA3QgTBLH1,3937.3,7,19,$1000-$10K
FS19oK7SjTSbzVykzgDanJd1wQvGJTzaHZnVfqaY8A5Q,3937.239427325853,55,171,$1000-$10K
FCJLqiKSJqgy6Amz2quEjSKQqcCKzVMKiahLHpEXmeRb,3937.238643266483,16,82,$1000-$10K
5Em8ZND7E1nYiVukuyu9zJcPT97q8R1uomE431Tumad4,3937.09285230067,5,23,$1000-$10K
Gp3Y2RKNga4hQR4VVc6MJarYBbj1uPMWRkf5KAm4RfHc,3937.0260014561322,1,5,$1000-$10K
E7pyyS8NDhNnawiEwfrYn9ajhJHFFp277Qgv5Fbm8XTM,3936.9054471950367,9,26,$1000-$10K
3qet5mx5fFDrb8Qbcny5sUWegmT7GfAW5v1ZCfDZcwCY,3936.878437912796,92,238,$1000-$10K
EsrhKYCxZ2ueBuz4y2onURLCMhjyzSp4okFdoSjHfskL,3936.8760065504957,6,150208,$1000-$10K
8GRUhpktzLiYtAfRDWqPxnsgbD5cAh8Jz8WN6J99Y21b,3936.812446549589,44,69,$1000-$10K
E6x5ktu5qQ79PpkzXADWq9FoPT7tBx7TpwwwBmAmv2fQ,3936.7924592522354,6,9,$1000-$10K
A9YDoNqm1Ryaanxprf6NqNVaZnXTDyRcWHC7ZcQ62TAt,3936.6629245039358,2,25548,$1000-$10K
DiipesuRBxN8DEkXW9YcvascKoDcoFtKYhssxdtjYVcL,3936.579912949744,38,74,$1000-$10K
H9My37goLQroQdyywchknPjvQ47idYTPP2GurBG9oB3K,3936.4931130405716,13,36,$1000-$10K
8tW6CQuot8kgPE8cjbxVQJMLSLGz33VytHB7HcrAnQzd,3936.4254921800534,20,43,$1000-$10K
9EPaYaz2N9ufZNj5vRH789rWHPyAwo2Ti2hQRCRbtx6B,3936.4038283438276,121,368,$1000-$10K
Exni5dAi71fuJRtnNAgekaeKFLmWMQg27PjXSSvB3VjC,3936.062711,1,2,$1000-$10K
6PMQ1jstomrLnKEF9p2TyqFUjLUWWQ998DE4hSHQSJuN,3936,13,22,$1000-$10K
9GT3fxUv3UFdAH2FvvDyKrQHFvhBjaXKWTBBxxBNt4Rr,3935.967571846146,9,170814,$1000-$10K
HC2ouvDE4N8hXYtCDdbq65wqP6bUuMSriezgojNePuo3,3935.901741599998,106,147,$1000-$10K
9f9rqULJ7XuR531RipPpDvtoMQD4p1H4FDmWVkYUh9cp,3935.6798177832407,70,307,$1000-$10K
HKHXuYW1ZgiYLEneRqBGem9kd4RAoHMJw6zNSecJ68We,3935.6676937996795,22,53,$1000-$10K
54Q4TQZGjY1dZyTrM1YkXTrKEjh6KkU9aDHUt3TjA4Bz,3935.6593705288797,109,226,$1000-$10K
gBfekt8c23thCJkJUEyX5QvE7VhfCMGhQTmozqm126r,3935.572075271137,47,191,$1000-$10K
5prfvWoQK9VXFLYe1xKYwJKceEp7EatyWcAjRoYnCJEN,3935.5544591415164,57,103,$1000-$10K
CFU2AtfqehKqP7dKzSfeN6PLCstADzRLCN37yfeFtaZd,3935.515425911316,40,83,$1000-$10K
HGbLEu3pLKUM8LuRDZo4bxi6emh5yhyrMNvKgQbFHJrS,3935.38279044352,3,7,$1000-$10K
FZjnP7gJEUpbNJtiXpQ7ah5L7tT84iLAMSJM6AEeAeAP,3935.3742833189212,153,587,$1000-$10K
9PDCofwTm3y6on8BGzjqj7khTRZuxMme27gJu323b6dh,3935.3488437822366,12,27,$1000-$10K
2bAHAYqwKD4fJ5YzGn9UKELLRSAaxTcUe4hn6EmxTW5J,3935.282838870593,15,28,$1000-$10K
