signer,volume,swaps,transaction_count,volume_category
DR4TYBoTWGve3MV7YjtD29rs9hpvYCJ5Lwfv62B5PbTn,0.0032606000000000002,2,4,Other
DWgg3z531EeTiHQaZQi7aAxcn7BWZqgKx4oQTKDQ9Aeo,0.0032606000000000002,2,4,Other
DXwUWiBNmbuzor31gmMan2SdFtVr5xp7hiFt2Eqh6Aex,0.0032606000000000002,2,3,Other
DvNcQmd82v7zGwjuCg1UwYbq5SFdZhYsCk4ucawbxw8H,0.0032606000000000002,2,3,Other
DyJAfjHdK9wXrSTYJhLFdAc85yuvrQQhuKCTin9S2i23,0.0032606000000000002,2,3,Other
E8bpocQfeJS5qhJcPx6cTYauFvRNhwmDYJPVcuh6P5Cj,0.0032606000000000002,2,5,Other
E9GqZUp7iAJCxcS5Ut4D2YrvdFE1XCZmtADckxBHNxHt,0.0032606000000000002,2,3,Other
EKN1L2bbafMW9m3PRmeneyYWeoxhaf3oECx1RmRzLY4Z,0.0032606000000000002,2,4,Other
EM9uqYaBEmWWfbrqLh5ehGUv37s4yY4FnSmS3Z8UkWPb,0.0032606000000000002,2,3,Other
EgZRpRdn3v1eetSahGhQVzpCbqcWgBp8DNwev9C9QnTe,0.0032606000000000002,2,3,Other
FnLNKrHF7sTnMwp69pqorVGow8aw1sw1b548zUaCeXZV,0.0032606000000000002,2,4,Other
GCpdVek4H5SLyWgh8etQLLWbkgU8X762uryjXx98Dmn6,0.0032606000000000002,2,4,Other
GYFpkvpFUrCKzGvoniAJfNXEkS6so1ktVRTt8Emfzns2,0.0032606000000000002,2,3,Other
HQGJKaLbZBqCbv2dDzBqx5vFxGbujYuWYx1AG31gV8B8,0.0032606000000000002,2,3,Other
HWvWD9YWYhsN2Bf67R2LVHQ72h6meeQVTBapjs1zPJ6S,0.0032606000000000002,2,3,Other
HYY4pmoBHNSMhevjGu3dYiQ85DS1rMdgBJeTsDV6SpAc,0.0032606000000000002,2,3,Other
Hi6wEuFAa4duXoQ8qBt4N9DJkBQWm29RdeYSLQ4ZkK55,0.0032606000000000002,2,3,Other
MM3XJg9SUMkWqbsfEyxghDfbqXnvL7xbuokzTgPm5ao,0.0032606000000000002,2,3,Other
VGUATbjhSfyze5yD7nnyMKj6856ye3N6neefP4x6D3A,0.0032606000000000002,2,4,Other
W5qukw4XGg617284TArWHC55YZfNmSVstsya6XRX16X,0.0032606000000000002,2,3,Other
WEHXTY9He6irHY4hnfs1CaAaTtYSyybHxdqW2QxK45V,0.0032606000000000002,2,4,Other
bAV9TPBhxGNzCVSpnwanYnq7g3SCN1wMDh6qiet4fNw,0.0032606000000000002,2,5,Other
CRtS9rDKCd537xLszqTxheviUYXkcBiZkRFpyEUS7XN5,0.0032604,2,4,Other
EE1pfN7BhYYvJcM2HsGnEfaN3Pj7ZBQqqe7kHEjupsG6,0.0032603000000000003,4,6,Other
HN8wLCd63WTErUiC5u1vpKMTbkodWVKcB2PwPDaYD6Tn,0.0032603000000000003,4,6,Other
HCKUxNnP6aBd7LqeSbujWgHPFXuzd1D8zp2Q4dc14Kca,0.0032603000000000003,3,5,Other
7aYzaZsFMqdSExXbTo4wzZu2AP4dWwf82eGsEz3AhS7X,0.0032603000000000003,2,4,Other
AsPtwRBPekWYgAZPaL4dxn4k8yNnFEPkuW9orourTRN6,0.0032603000000000003,2,3,Other
BtUDxFyoSxhYCYEBGAfeLCvVPeU8dgHNP4s8JMqx5eEr,0.0032603000000000003,2,3,Other
Bw8hhh76ZjCjKs6J1JnWEQHwhbdYQ9MuVugfR6xXpPLK,0.0032603000000000003,2,3,Other
CigoG8sNdUEAECcMa1ePE3GYf1EuF3wHygxFMKi7gwhY,0.0032603000000000003,2,3,Other
DGj3XU7nPunHYidSfWyTaEALX2CChmEFTvaB4gq2S8Ni,0.0032603000000000003,2,4,Other
GcDkjFbw3r4VivXc5Zyyu5oxEVfYoThwMqUzYCZvHLfc,0.0032603000000000003,2,3,Other
H2Uz6hYs74rayd49C6VXyoAEWrcVnBgmiiMb73HtuJbk,0.0032603000000000003,2,3,Other
J3Tdmutro2X2sWFWgthQYykTqV94TqVcgvD9Mzf3mUkd,0.0032603000000000003,2,3,Other
6UoYKUas28bijt3oD1kitbobBmHWjSsRfJR9kXWr7Ewn,0.0032602,5,8,Other
2xCRjNrGYv2NqsBpLC2Raa4guYG6AurbvPYNQk3ky3a9,0.0032602,4,7,Other
6LFWuPb8jWQWcvY4U7mgbyb3KWDM7oa4TsHJaQF5Gk23,0.0032602,4,6,Other
9pTfkvYPjtJNHTJBtnYR1UvjrBGTTxzz6jE1qRGjtJUF,0.0032602,4,6,Other
DMPH8ajLzPSzc6ZKd9o5CQhWDrG5ioGHqE4ySzKLPoB2,0.0032602,4,6,Other
GMnp2qgw2QmuLduqHnxbE6CsXjKyPj4VTmQF2NfjecAS,0.0032602,4,6,Other
wa2EFt2dn6jZBXU9AuDVEpYAiAsZCxRWoPsEkisrDEL,0.0032602,4,6,Other
37Y9X5rDEF94X2Boa9FLPNTuoRfudyPLrPK3j2cdZJZk,0.0032602,3,5,Other
4n16aZo7mHJoZoxTLdow5xyaVFz8JTcER79YsSwNU8if,0.0032602,3,5,Other
BpkXUjf3EqGy5nBz5XnVR9AwyHbdRZgCmYdR2LDLvHTj,0.0032602,3,5,Other
C22zdNN2oQyxSMTqhZwjAR3oNmhTH49nb8688zdXd4G8,0.0032602,3,7,Other
GSk9A1Xk6q89WGYkVXfkPGMwTUwvPfZqSHSxTioQhzsF,0.0032602,3,5,Other
HxCwf1F8NogC3qZy7Lr85hnAHwmMSWJLWqReLczFxbzm,0.0032602,3,5,Other
2Rd8TqbirArHqihydUHXUCESkJ9HBrRbETV86LYqteEE,0.0032602,2,4,Other
2SPY9hgGSkAkjjNHURpT4FbDCvMRnVwfMjM1TCe6BHRy,0.0032602,2,3,Other
2iBkDr15gn42t17hS8Pk6kvDW6pCePj7xkRdcXHikGte,0.0032602,2,4,Other
2sLaahGrsDKyqQ38bSYNSzh3DJ78fsKrTXSaxwi2LCTo,0.0032602,2,5,Other
3QTD2zEcQjcYrzh2t6WANUTJpZpj4JPfryev9ivvrF3K,0.0032602,2,4,Other
3jJAiAaaqUSuFZUSBBiyXkR5aReou6gBWNEnQAxrMBzR,0.0032602,2,3,Other
3mrZzzxkMHf3GESWXQd588CxaoVtyeNwh3Xbx1A9eUSV,0.0032602,2,4,Other
3pGmnXFFuGUNr3r5gGptfNTaeEwwcLTiAk2S1HrJZKrm,0.0032602,2,3,Other
49FaDYmPi3NhmApM3V9ZeJYXAcFf1gEsEgLMVj9kNkCY,0.0032602,2,4,Other
4VXJRsDdbBsH89aKgTxz9aA5Yj2YGS9E5fXZDxtHxArA,0.0032602,2,4,Other
4yaakaz9p4X7jtMnCKNPTu6Frx61hUr9iJybA4FbUWYo,0.0032602,2,4,Other
56WbP6uvqLWaMxth7x1nYWVEoBj2CY6pvbemhqd2Xb5P,0.0032602,2,4,Other
5JFXQfPN2i4wGgUz1kqYWWjC9QTw8f91FryPW6LixPnd,0.0032602,2,4,Other
5bhM93YZDZ2fMZvDt2fDMGxsBtn7pZqTZD8EBpifZtLu,0.0032602,2,3,Other
643DEhC4TGbHDQaa9uQV8nZo5GzRTBfXfPnTr5MRjxvu,0.0032602,2,3,Other
6Z17bmGrjRy6oJgnyoommma2UJmQkBHd6HjxThnhTcom,0.0032602,2,3,Other
6kP2uRBmSDKai7Wn1TV87uYbNEKxD7KzzBTDY4jCCo13,0.0032602,2,5,Other
6m7UJNLHQ5nMM3ztiedK5rc32LiiQ2tPhQPny18QEh7y,0.0032602,2,4,Other
7L1tzw5rrGxiz9Bwxi5bNCCzMRXAcQ7uiBRxygeL4yW9,0.0032602,2,3,Other
7N2SabwG9GrNzwHWzkh6q5NxB7GHCDa5GKHbToRYfWPN,0.0032602,2,5,Other
7drQfK8iA3jSnZb5aWQXTru1TZPWTzf4rzp75nXou9ba,0.0032602,2,4,Other
7fniy9P74gHp53T1Y1er17Sx3XetFAALp8Qa1PHu4n6v,0.0032602,2,4,Other
83fEnVMjxCVAjsNzFcteTFfyhvMHDdLRzUnbLGyGJSbL,0.0032602,2,4,Other
8RQzD25snHy3ZciYpcxmZHHmobxRo6kFDPY1koSZvRTL,0.0032602,2,3,Other
8Ti91KZQtRivSdjZEHkGhw9r8EWvP1vx8JQwz5ZkpYdt,0.0032602,2,4,Other
8Zt2X6py9o53zWMTU6wGr3JoJFxeaN5EEQwqL93teMQL,0.0032602,2,4,Other
96MqgZDkiN74i2BdkT6utSjZN7WD84zT6SveFxvSfXd2,0.0032602,2,3,Other
97BhWWBzBhcp3CCUPra9HMZ8amLqwKJ4gHrYNoJz6hAu,0.0032602,2,5,Other
9Ab5csmnEgwS324QfnixQYpa6tJNMCMXMEg6RfcwMzKU,0.0032602,2,4,Other
9RJhjQvnoY585pTgrEgvmDN2cEpLdMr2sNi2irvBySP8,0.0032602,2,4,Other
9uL1zT3YQVVE4rJkfRce8LpGw1JkrUzuvRNbavBrPsBQ,0.0032602,2,5,Other
9v8gpczAP8vTdxcBhWcuMvS8r5grpZxMgh2WrowCDoEh,0.0032602,2,3,Other
9xRnmPG76CA8F6QR6U3SnTkuM3jBd5ezMA8LGf6n1r9k,0.0032602,2,4,Other
AQcU3QhqD3KqEMTD5cGrdcEtqHA24R6SQSrQhbGF4zFY,0.0032602,2,4,Other
ASRjjFuEKtrRXKBmWt34H5qccKBh8bDdbQdeqiRVDNam,0.0032602,2,4,Other
AftXdFWw7R4Fxjfou8Srgfbif2SLWo6UGeCXsVHtxLQR,0.0032602,2,3,Other
As1CCgH2msa4EdGvFkBVgVVXqEn9ZsyDpD84DtfR967X,0.0032602,2,5,Other
B9fZdsq2Se8vwx52hPRPdE7CivmVNr48BPZg1JQYNCjj,0.0032602,2,4,Other
Be4FTi65ySk5z7uy61n4DFUY4wwampvmmvdkMubiZQiW,0.0032602,2,3,Other
CMSdR5H2Pyvha4DrL7A9jUeGRjdN11qmza5BimXgYEiC,0.0032602,2,3,Other
CR2F3mSxBPBgz5DEccrrFogmSz8tnieiG2uDGkDjz9U8,0.0032602,2,4,Other
D2cQkyytsz2kDmZu5nYoKtA5f7qwZFGJBPwoMNbuB8S6,0.0032602,2,4,Other
D8dqjmLJ4DA8Pjm2WboPk7vYWkQ8jqXw3A1dQi1foTBn,0.0032602,2,4,Other
DnsjQhK9ECzvMTFyDAjN6hnVUKCuJJSv5D4A9zv9odcd,0.0032602,2,5,Other
E5wygAjqEEuT9xuoBRXcu3C1REWW6XuKb3h6jvGHoKZr,0.0032602,2,4,Other
EZrNS7C5mZmahbesyhy4SspozB1DZkN3iPraBHeRi6rY,0.0032602,2,3,Other
EaMyijteH5Vi186U1VhEunZzLrLg34vUrmYhvKCAUVSK,0.0032602,2,6,Other
F2HeSvZ1yccD7gxKdwDVb5ZhAJ8FSrfhGYfLxSwX8GBU,0.0032602,2,3,Other
FThaAgWoH6qW6k6mqUdjZUCbFyuuwAse8EuxYvqeHZJa,0.0032602,2,3,Other
G7jwwBuBzvyuRSd3HsqrqaNrybzA1SNgKsrqVdVCafAj,0.0032602,2,4,Other
GHr5vrHfAST69czT42FqenxECkRkntHHL8FkRZQLPt25,0.0032602,2,4,Other
GSMTFbTYem8Xt75pGydFCNzamoWfFVSBC4tD7C4m7HXR,0.0032602,2,3,Other
GoqVDcwmU6DQ2W9ThD8ZC3fVXpoLXM5PGNk9XCAp68tE,0.0032602,2,4,Other
GtgNQm3TUKR5GScf3HLKLLNrRCaDCAHRmr1HwKYa2uYh,0.0032602,2,4,Other
H9ADyijzCo4JZDadjMEG7LkSd2iad5YqKSYiuxacqkcu,0.0032602,2,4,Other
HMajKnnyBH4iwcanz4es7Q7ANDLRZyRgHSeAZr7ghcQE,0.0032602,2,3,Other
HPHYTTC25qGFtaAVMXAWpGyFj5m1vQRMCJutqCmrMmEc,0.0032602,2,4,Other
HSNQLrBJJgfC3JBXKqhprF4c9PmQCurQd1XsYje45R8N,0.0032602,2,4,Other
wuUJJTBavhkfjTvZBRDkoRSpmad5nTqLhg17Vccu6c2,0.0032602,2,4,Other
2gEEvpuj3QuphRyJwRo51KTkMm3hTo59fLCMmuARbv92,0.0032601,2,3,Other
2yDa3BaqzLNfBP4X3p146X1xF2ozyURC3To8E68CTpvV,0.0032601,2,4,Other
9tWHGfbyb5oSmzF9HcMTdSzKMSZLQbAbq9d6ZK8gCMw1,0.0032601,2,4,Other
ADs31uJo1i72UMdJ1gNRfiwouhgyCGgZ7nRvCL1sz1fA,0.0032601,2,5,Other
GheVpwkFbBdciDg1BJvhEkqXxEW1LceCK8USXAsmyNfy,0.0032601,2,4,Other
HnAz1t1NZHYu1s9suqhJghbho2nP4bUi45Qe3HYqD6q6,0.0032601,2,4,Other
6EcBcwyTQYnYCY9AP2p3coCoZqCeYJUGqYTLg6VecKT6,0.0032600000000000003,5,8,Other
8bu1CVxAGEz91d2BaRNSp1RDJKkPY4diA7LiCpuX1RFK,0.0032600000000000003,5,7,Other
3Fe66xrmyAxoSNGyQhh4AJXYQzWGE7F5ajLKzS1zNBpy,0.0032600000000000003,4,6,Other
5cqpU6rnaqTqfRkDjtTpaug9R5Q5RN9dEatfq5ahCEqj,0.0032600000000000003,4,6,Other
9YB9sMU8gNVzGrCzMZGRVjHg8yAEnc43kzfMTo3e4fku,0.0032600000000000003,4,6,Other
C6QVktw5hoCdp5fDZKYmDsenzsybn78koMaB139gsZFt,0.0032600000000000003,4,6,Other
D8V2zx3Kxfaia96ntjccs4pwSjW6pm33KGiomA6k6Ae8,0.0032600000000000003,4,6,Other
Fh9MEyD7R8a8AH3rNhD4kLcrmGPbfJui8YMd2F8kn6wr,0.0032600000000000003,4,7,Other
4s7qX6V7hFvW8dWBJQdeGrQo4XSQmw64iUm7xSK6kf1F,0.0032600000000000003,3,5,Other
5SWcMDzxLhMaBiqV1djUFTzqCA8BLkVnVPNeAmpYT1uo,0.0032600000000000003,3,5,Other
8eL57bNJQUgT5WcMrHNEFYp8zpry8eBejFECsbyKPahV,0.0032600000000000003,3,5,Other
BcfKvVy2xYZedwHCF342DoyyndUjQeACLApggreLq45z,0.0032600000000000003,3,5,Other
CwwsKtvzdDsjTt724VisbrJjYr9pmfFUHegGvweQYBxH,0.0032600000000000003,3,5,Other
EFYC2gLG9cGzgnN2vfgCgdSPtRWNH8SXFDq5BfUVZcp2,0.0032600000000000003,3,5,Other
34RPxg9NvHvLP1Zmn8QjHAB57ub94tqhxfWAgjPTWQXZ,0.0032600000000000003,2,5,Other
3VZD2jDdd5MVN3cwWZ6cZUgPKp1dvNbPWG3FSVQyJyGY,0.0032600000000000003,2,4,Other
3kTMohYmUz1Za7Dd3VttkPSiZbmnyrNU2Cj9dmfuGDLY,0.0032600000000000003,2,3,Other
44MS2StXMq5czJo1axVtektfj3JAmBPG6Z9NsitHBgEr,0.0032600000000000003,2,3,Other
4qGSyZ6Mpu4C4uXruUjcJioav6QmQvo5h5B6xKsyDrbm,0.0032600000000000003,2,5,Other
7qw7Mz98TcvmzMT9NXnFsEuQPcuyyZf6uFbUv3WNU5W7,0.0032600000000000003,2,3,Other
A5BNJgomeEYZjrhfTCCkUp1NKsvZMK7r93HiAf111iBk,0.0032600000000000003,2,4,Other
AueJxfTjsSCCZFqTrBCqqTbYv4c9HZqdhj2kdzknAQRd,0.0032600000000000003,2,5,Other
B4bMy9FzWCCvpNZhgVDijsCGqh1mVTp5HjVC2HRiQWJC,0.0032600000000000003,2,4,Other
B6qXLAf5GdNu3QuEGKC8mqwpzS1nAAD2qZGYnwb8mpFV,0.0032600000000000003,2,4,Other
B8MADmMN9pp1U9dPWy6CLG1diWW2BnKXwxAXVaTfag1e,0.0032600000000000003,2,3,Other
ByaxpS9dbtGMAguxiuUFLGnayccNVJT7ibpewpnQaTdz,0.0032600000000000003,2,3,Other
CS7SzE8SoYpuryChUFgBwmDNApPqSUakHt6K7x4mBvNu,0.0032600000000000003,2,4,Other
CgSh34yoYErGEN1iGcn9k498tiyX9XrtcFdo4d7Pdc1u,0.0032600000000000003,2,5,Other
CjVzqye4qgUfkrbyWsmRzUugm9mUnQ9PvLqFmesjVJUD,0.0032600000000000003,2,3,Other
CqB8dGmfh9PmwiRCWWfUHE6pAx3yTHjAQpxgeBxaEeAd,0.0032600000000000003,2,4,Other
DcPXGASSUu5Nq5Q7a6dAcSNr1byU3HToK4526NumnZrp,0.0032600000000000003,2,6,Other
EsciqNp3PAF5i3ex5WqpjuMynqedBWH8QtXvnpkMWvhL,0.0032600000000000003,2,5,Other
G4uv8oSpBp7ARMzSkKNb4aZwSzdKQXuB27VoRHadiBaG,0.0032600000000000003,2,4,Other
G8woy1p9buRDDSLafFsvZDxXfwXqWn4WdPyATwMgxT76,0.0032600000000000003,2,8,Other
GS2Pe5d2FqD5YDiKWLQ5XLSyi8wZuvmh11ZsSUe9iNaU,0.0032600000000000003,2,4,Other
H17MFEwBTanik46D59LAVvYsX4uAgydNKSr3Pss1MZR9,0.0032600000000000003,2,4,Other
UkDHUj5Wnwc3jRu5UxTeGabLXNumweQGeQAYoCyywAA,0.0032600000000000003,2,3,Other
BhPNsbWapJo2JwhfFAmrJWvrHrnUyT7hQiR8uupp69TA,0.0032598000000000006,5,7,Other
8vv9QEvTCDM5PWCix1dGe2nkNo7fcQRbpFZX9zGuQFsQ,0.0032598000000000006,4,6,Other
EGSf3434qnFG4jpAeqFmsCUBt1bbmVRm1XuPhwgQKbZh,0.0032598000000000006,4,6,Other
EZiStLNEmb2KuViwVPo986ByVisMiER9Qyvp6aWQqcco,0.0032598000000000006,4,7,Other
G71xnfMCycL4xBav5KwuPz9MXGxGEzPbpeKKmycRYJyg,0.0032598000000000006,4,7,Other
TCzBTamAvvnhc3ETikYNXcF4VrVaYZomZnv2T9P8WKT,0.0032598000000000006,4,6,Other
3DGDeVUD9Et9joN7VTeamQP7MB2XaJ4oKdmVGxd5eJHF,0.0032598000000000006,3,5,Other
EHemCXiQ4pDzS7s7fwoTfoerUwcTWhMpCNy1acSLHQKu,0.0032598000000000006,3,5,Other
ERhK82v8MQmxwDYX4YGfzkCC7ZHwi2CRjXksgE3DEwRt,0.0032598000000000006,3,5,Other
Es9MXUmcQ6DcTHAFFFRZ2r16ykRPjxwkiMsWkrkPQqhS,0.0032598000000000006,3,6,Other
FJrj3ftykmSw9isvb88UtcSXDVD7AbU2xfU7aVx1XmeF,0.0032598000000000006,3,5,Other
GjVdEDoqichhUutJmdBzCxstNDLGttfcRUTiDamDXdVd,0.0032598000000000006,3,5,Other
3WQoGttWeCuUuD3mzkKnkPAreQu6LwCsmu3gK4p8KSG4,0.0032598000000000006,2,5,Other
3bovMssFS67W28EaWia5xzC8kweutW7Trj1SSvN9GRE2,0.0032598000000000006,2,4,Other
3cfyHABQnmvsjY2Mfmkq1jfHad9zRCGTnCDeLebkZM93,0.0032598000000000006,2,3,Other
3f6sB53UgK8o3qDwUbr6jawpd4Dw8PUmDRdVbDMiaK5G,0.0032598000000000006,2,3,Other
4Ss5J2j2fYxoJFu6pXS3Se6NwU4FBnUAwKpFFvmEx2Q6,0.0032598000000000006,2,4,Other
4Syiau8LzfQsEZXvKTm5edCpbignpVebvXaJgEkhHh8d,0.0032598000000000006,2,3,Other
4eqG2dnp95uPkNcL6H8cfQqmg4TE3JXiuR3cLmtLUUqv,0.0032598000000000006,2,3,Other
4nAwFbyrH3Kwr93aD4qJ4D5GEEgdCEBdPEcpeNGRKkSA,0.0032598000000000006,2,4,Other
52nBL5wDN8XXpQQCCPSSAdBpwuVjAVbGG4BoyMVPa5Zy,0.0032598000000000006,2,3,Other
5rLVw215as9pkMkxmRUS5oG4dWmqUb6X1DKubCKn1QvU,0.0032598000000000006,2,4,Other
62W6Xgx2fW1ibL9mLmFXiaddrC8tm2JEeNU99aVrY3Ke,0.0032598000000000006,2,4,Other
6ynpKT1NT93p9zgKB9MBzVgWLt6PuZWd1pM5RTmkYFRH,0.0032598000000000006,2,4,Other
7BT829cSogHT8YgMh3wry4WvgqMEtDhKVPFMVjdAbMeh,0.0032598000000000006,2,5,Other
7LJap8aZSCjWs3URFoem3c6Tv2NwB5JFwf3LKzCpU66S,0.0032598000000000006,2,4,Other
7YnMdLLmCtV5pGFVAQ3zsGxF1sBbBaJZWC9VBYH7JLwj,0.0032598000000000006,2,4,Other
7o2vbiMz7adNsVct4N7v67NNkiTTbjLqawJWcexDHXVE,0.0032598000000000006,2,6,Other
8srZYYgH8RzCRyBedQx8RbxXjvDRf5U8eaE6DhvSRwd4,0.0032598000000000006,2,4,Other
9TeCuPgxtMitMsEhAu8CZMaNMrxz73FBWXEi6jg1b7kq,0.0032598000000000006,2,5,Other
AQqYwGk227WgM5aY1YwDY7BsazSrLAQa9wKiVuo7roUf,0.0032598000000000006,2,3,Other
AYr3z2WAappkRdEhbQCD3EAzi9RQPi4CC5Vs6rb5omdp,0.0032598000000000006,2,3,Other
BrQfPGQCGpKBwA1vuPb8zdqHxqmUkKvvPDfz4v7FR2Ek,0.0032598000000000006,2,3,Other
C6aDfqCt7SmGRAza8vV5Vxz4Wt6GCYmTr3vKcFkFuMC6,0.0032598000000000006,2,3,Other
C94LaTm9raGHcxBy3RvkuQqZ4ZKQkkqCdD2VKDuRjo8M,0.0032598000000000006,2,4,Other
CKDXgaLk4ZTk75y6EAf8pyBTZc8aRXBD97MDF67xWL9L,0.0032598000000000006,2,3,Other
CShFJX5mRsbMytGDiHf4MfhE1PiobkTc1cxtv57KJPKk,0.0032598000000000006,2,3,Other
Cd9UveCm7WFNnr3JZ6WoDd1iczZ3PU4GkFnjhQXSXoCg,0.0032598000000000006,2,3,Other
Dc6CSNudTbGFbBcv47t3xrmcUaAW4aFGkPU1oTgEBXYv,0.0032598000000000006,2,4,Other
DyKXDee7i66SNWJQCDWJfKkuEPVF5xv9pehUMbiTi9eg,0.0032598000000000006,2,4,Other
E79gRZN4ZXYvxKWMS4GrWN5ahW21gPpQndQrdN9iXeW9,0.0032598000000000006,2,4,Other
EWNZayhoCsDbd3UHVDX5BmfDmgrGq3cUkGigaj4Ywg98,0.0032598000000000006,2,6,Other
FZC1gk3vCJ21o5cb26HYTXAWdaroDzgz45mbSWpKn9Fs,0.0032598000000000006,2,4,Other
G1aRdSSpMw8LDamwambXRodoUpQr8zFcsqhJxFjN7FV2,0.0032598000000000006,2,8,Other
GMWpwtzKQj3L4Qm9kRjCPfjyeeAutja4fesgkSTJzxmj,0.0032598000000000006,2,5,Other
H4ygZUHWazDXtK88X6o33bc8ze3qAEQi4KqwcfREpRU4,0.0032598000000000006,2,6,Other
Hi116wTzw8ncP8998ZiQnB13hTsJm3aJJSUHLNC8roqb,0.0032598000000000006,2,4,Other
HusFEi9XGC5oEDmf5oZTEV34zjHYxx5zKJc2ced9kjML,0.0032598000000000006,2,4,Other
JA5V8yQ1C19AVrqW1wAEmtWKyXvCjQyYiaR4aVqLjMsw,0.0032598000000000006,2,4,Other
CoxSBact9kRA4URHcCSPZaKvhqnZBuk3f6MXKZq4oq5v,0.0032596,5,7,Other
DLMmkAfhjFUBZTFQSHskF94DbMqC4NQ5Sf4jy6yGv8qm,0.0032596,5,7,Other
FWRSPs1RMfjNZyDmT2nqycijWb2x3e2Eup2WJ9jkB2jo,0.0032596,5,7,Other
GdA1Xogb5bCpDRyGFLyoDWbibqen6e1TsdB26LSzHk1a,0.0032596,5,7,Other
2QXPDpGCsN9zQontrQZvCyQWv6ujEky8gPacn8hn3i3f,0.0032596,4,6,Other
3z767jcgL2r4UBF5rDBkf91ojvTMgGmfLYHg4j6qmbbz,0.0032596,4,6,Other
7JaeFLfyaSGyj3HJVQXEYgKxccXFKqmim72TPVs6Qd3S,0.0032596,4,7,Other
9tpFw3NDCH6tM5FrR9p8LF7nm8xukbSSCaFEzEQaM5CD,0.0032596,4,6,Other
AF5w8CEXMfukZyNrm5eDD5acjU4rfXv9u6aBWQH6WSS8,0.0032596,4,7,Other
BAfJJzxyBqp3ky3ccgY5idnfijAyPtSmNNbKLMpcrurp,0.0032596,4,6,Other
HESAwSGGrGZ6nXyUGNzvv78o5YLHQWgnSSyGTLjbDJBc,0.0032596,4,6,Other
2K4vyDQG8JmunWLPFHM1X1GEVsFzo53aHE7N8hic8fPV,0.0032596,3,5,Other
7bgkTthv9z4TJherW6z8bje6mJ1onSXtGZzDTD5zAgez,0.0032596,3,5,Other
9eM5tYDViAfHhngX75g9z9ZQjrr5C7cTjWzn37FP7gLJ,0.0032596,3,7,Other
CjtXJyj7cLzoa4AGeLX7z8YNMKW5kVu4hL9yBXwp7TVa,0.0032596,3,5,Other
FkRR4U6gQ54de1rnxfXfcsMrQQDjKqBbnh9R6q4zkXtt,0.0032596,3,6,Other
22QXqKt9941ujyqkF4APgp2sHS1VZBi8XrVXpoPk8mCM,0.0032596,2,3,Other
25YwskV41Uu3aTp2wRnuyzwE9S7FeS6trU59Y1XNCvqg,0.0032596,2,4,Other
2UwQpsWhnz9yhmxzTtvZ4q39BEo4hJSmDtMAnkT2qpDD,0.0032596,2,5,Other
2otVEVSKjaLZ2WDQG1ZRemE399VSvi4rd4WXKRh88vqQ,0.0032596,2,5,Other
3kxpyMpC7LsSvkX9wv6RYGt9dF9QtcbPdgfSC2ccpV5N,0.0032596,2,5,Other
474JGppr8hENb4f36jpKKoKeq4moiF6xYn8jYA4kChPu,0.0032596,2,4,Other
49wEP5QDp46DKfqkv3fKamNZ96sSyo9UXwz2vdVbQQq7,0.0032596,2,5,Other
4XBALuvW2PYXnqSx8ZKAgJnDRfB9NXJLd8eZNdhz1C3i,0.0032596,2,4,Other
4adpbuHW35UUfU6TP8mCptiRHFZopEvqQkqaoynKPxLF,0.0032596,2,5,Other
4ppR23W1Beg52j9hcCzjzoG1gjm7QUwt7ZdNEbWmdL1A,0.0032596,2,3,Other
4yz6sADZDzKaqQi9aYTTpJBHwTBPfXvTfqukZM853c6E,0.0032596,2,6,Other
5Q5rTA6DwzKrALwCjQD7MX41qBGYEY6wjavXMLwfHrnW,0.0032596,2,5,Other
5mdAa1cWQHP5o8A8gPoDbci6rk3fBRWPdSoaJr1JvGxB,0.0032596,2,3,Other
69BTFBZbQyfjhKqmwi8Gk1A86jTKVH5zdy94aBQo8JDN,0.0032596,2,4,Other
69zazxDQE3AeUaR51tk41FMKbyETbwoCjEMdtgS61QH5,0.0032596,2,4,Other
7cS9b9TyWUYqy84HfrZZvRsUfEtimKzaoMT3abHEZZun,0.0032596,2,3,Other
7yGNTyWQ6wcrsq2T9NuaPFrutP4TU9Ji66aP9pemm1vB,0.0032596,2,4,Other
8Fq1xEtvqHtG1RtmxAMwArf1ocFbxmXreRYa2V1cZyqT,0.0032596,2,3,Other
8TY6GUUKcd3mKn8nrrApM8ktKQDoZieu1bYuuGHdb4Ln,0.0032596,2,3,Other
8tALd34vMMJ8mejLEB19WmUfJgNvgVxPyJtcgLfjeBLh,0.0032596,2,3,Other
9HSSkQ712sLn6JGHEMchRHZ5iuTWuoaHnf1xiV6tdmg5,0.0032596,2,4,Other
9Y8U4ufwWQzQh2xhHxxLiDbU6TDypYASDWndv8DFMvRN,0.0032596,2,4,Other
9rRPfZQMYz8fkB25KQFJojEie5EqWsZTk8syNbdqt3JG,0.0032596,2,4,Other
A6by13WvhdTwLQWzUMFhxNS319KjatGg5kCJdMuJbcNh,0.0032596,2,3,Other
AJAgn5trdaxfMZtZV9RC2tXCAxHrReoXHZyN2osHisSM,0.0032596,2,5,Other
AJXiTWFGPHfChhKF7FHeaVpEFv8TXd2BdwuFVeXQYmiL,0.0032596,2,4,Other
BRHPEdh832aQpU3FvnwrU9zVctHyPhZH1q5JuNtMMNQ8,0.0032596,2,4,Other
