signer,volume,swaps,transaction_count,volume_category
6PMJjNoAMyX5YeTeMGJZY6GpgdqT1rZJtwSwe3DCJfq8,6657.177777233821,11,25,$1000-$10K
53siw3Nwb4NZaiGo6PP1cmwRi7egycZ1ypwj8Jr8uqCm,6657.1549319088,38,289,$1000-$10K
48Hxd5Rjd98kNm8N6yfH1p663mNHtZBk6RG9Hofmqg6u,6657.141057630919,721,220254,$1000-$10K
AdKCfjF7CqmZYLi7r2vHpDrPeqSzZm9G1AX9qdns8Jcw,6657.0568375681805,52,96,$1000-$10K
5nEvVptZ4EwRES9ZGkztULXH9futtNXMAqSwV9jDp1eV,6656.959729043469,16,34,$1000-$10K
F2akcTwDkZ6GC6cHNJJQpXizbP5SQWZYPiFDDYFDt1P8,6656.749842240069,101,155,$1000-$10K
EZtD171XpK2ZpD96S5MLAFHy23iLzLjetQkWcGMPDQbn,6656.713029569107,27,47,$1000-$10K
8Ss9JvTYQXx8QTFPY22obrwZK6uchkq2jBt9aZPph3v4,6656.462516258341,39,57,$1000-$10K
9Hm2iY5jgoh9vp1aFVa2UDYRPHHZ55G6EGjoj1cZMEtf,6656.28922906239,178,466,$1000-$10K
GfmavfYqQfer3xHAwdzyn5yFEf6rXhSDYTLw9QRkgQ9T,6655.843142508042,625,14759,$1000-$10K
5P7w5ABSG2RhBfuT5T8rQ6dZoAQHniqaRzfU9xNspUzi,6655.71723308674,32,78,$1000-$10K
98yNTduzB7hxgNiWn3tNF7y5UaqZtmmVTe6iZC4REMPw,6655.519015228209,23,33,$1000-$10K
ALEXGM5ebt4jfPwQwNAuGPvEh26eAnh5XX54SADuKEi2,6655.4110594498015,30,1230,$1000-$10K
ERoMfjSi68SwY9Dm3w1N2bqQiR4u1kRVTab4T7nmjj6K,6655.3617345454195,3,6,$1000-$10K
5ozoW3vs3dz1h2qUKM2iuuz64Hy6qGmjVGsr9hPRGyFd,6655.278963870493,13,29,$1000-$10K
EPBrz3q1s2dkkURrC7z3TY1tY8AsokU7JUpU9EGHdk6c,6655.120042905769,4,77,$1000-$10K
3Bmcpzt5twMFuTNZCJgRGx5HbiDNXsmt45KBkJn1WYKy,6655.113431084412,119,2609,$1000-$10K
EWMqEfynwmFAPNmt1gr7zoqaARiMsc2MR2jtayX5BJd7,6654.943847762176,65,370,$1000-$10K
bxU7WbzFJTSN8tbQLGvtmudCzcKLyqo3G7n8RV1BrXb,6654.708499468785,244,1728,$1000-$10K
HNhyk5g2s3N5rqwNuotJrytfwUzXSGnzohKhD39oxQv4,6654.657988614402,29,54,$1000-$10K
A1RrfpA2EwZhJcHGWcaLG4SenaT3A1wzEEc8o824Kh2i,6654.566659034121,254,7813,$1000-$10K
3ZChHmbFeR9xhiwGuGHKDQhe5W75Xas4DzAMGUwhYqhW,6654.56362059988,6,37,$1000-$10K
3Q92qj44qGShCco1MYxxfjzXdGB3kDdcQQLUtzp4PQEc,6654.294221613358,179,4303,$1000-$10K
3Y2G8AfEz1eFvT45ZVkp3uqMyxJ9WAZe5TQZDNevRvpQ,6654.273946681987,31,56,$1000-$10K
3iJoiykLBoNeQySTXPBNCaxBJ1hJFf5uJkDfpmte94EL,6654.2705358382045,82,125,$1000-$10K
86goENNYBkQGeJnd2ZV4igCAVRJr3x93h8gCB2L3o2St,6653.904264555549,1,19,$1000-$10K
7EiEh7QiCkEXE6wV1jZDdEnhfvGYvdo3wZRTLMHbr1Cj,6653.7462000000005,17,474,$1000-$10K
6u8RfJds4ZRSYaT7bbrzzoAMsEXSmVauoP48KLFSc6se,6653.080108262488,240,650,$1000-$10K
6JMRT84FrRp31JYqXxx3rQuBJ3tC7SbqHJLobrxAfiN2,6653.0077793039,102,271,$1000-$10K
DFuzvxyCkEa556V6Xkb6LGFyc5n6HrmanZSpLuAJd21Z,6652.840290483126,12,39,$1000-$10K
9RBguAKYhhmHfui2XoCfx7q992Zb4KYosHigMbMPuq3x,6652.77024957784,1,1,$1000-$10K
3ztAQUEY7N2ZoH8rBtAqw5gybJbR4tX8YMArD3A9R3uL,6652.763526048228,29,66,$1000-$10K
8u8LZeuTfGeh31MixwiWGHhkqV7QE8LizN5xsyi9ySRZ,6652.754233320263,49,257,$1000-$10K
2vNpmkpQUCgvnBtcQ88B4ySKBaXPMC26H5QBSejXb3FA,6652.595999999999,22,143,$1000-$10K
9V38cGG1kPg5agcu4zSVWDXFkfRQZj9Q5XLhwDxfcBxS,6652.529505603131,8,18,$1000-$10K
2KGmTWWfdRWEdQjkiCuh1j19UPMeuvgrn867bmhMAufU,6652.12462750499,178,670,$1000-$10K
6y2pLgLgaUSDvyFFt7DFMuxiwFYpSv28iUuTw2GgJ5D3,6652,3,14,$1000-$10K
5itaspCBYHYBb2CvNjU7WxDjRLagQdEXJ4VngQKrM8MH,6651.860048125089,5,12,$1000-$10K
7M4zSMknUQWLDgrhhrwa3oTDpKbSQUZ2vPRsCmPtm73x,6651.751141705423,35,75,$1000-$10K
CetoTdukVTZdDqMirmTmeJUHvFVVY9KRuGNxd7ULh4bq,6651.081793131162,31,151,$1000-$10K
Dwk3YpnQd1m5nxujcAGxpsdM8XNkGhDSu54rqhoc1vdc,6650.825330333508,99,324,$1000-$10K
AXdEJqXCpXQPPYi2etw9XnvHspDryckaPKKLfKwpCuUi,6650.779459407997,447,50710,$1000-$10K
J99ijmF37TP9qcRiUUgUxXyiPtZeSFtDoK7oo8N4X14n,6650.328999999999,26,220,$1000-$10K
7B8xg2RNwqE89bswr3dAjnssiHiiinGCUodh3bDUDJ2K,6650.082636878945,8,17,$1000-$10K
HVt5bU7SpBEN3mSob2Th1RzV7EkJXUwCwLVwwteAfDFx,6650.044093217739,27,56,$1000-$10K
DwYU7pzShtsVTavRtJSsTUAZPGUgzCs67RQ4CSw88cBL,6650.031466914432,120,245,$1000-$10K
cvDuZjjjqkfHFbNzR4YkLJ6gZrhRxVkuLKk4VUu1JY9,6649.783140467732,5,15,$1000-$10K
Gh7DnzRC39DDTUKqgWsqkX6F3CUtEof5BsoJJWLF8iKG,6649.705903870455,48,273,$1000-$10K
HsYWF3w3ufVEnJs3aKzdTWBxGgxgJk3MJisudSuvKPDL,6649.671725196655,23,2729,$1000-$10K
81NQH1kDDqdniZVbiAZTokrG29EZZQaQnLCGfYjAS3t8,6649.402018043389,19,73,$1000-$10K
GHQEBz6hG81Ema7BvmEcgUySWfhR7yjGGjofeyXMBsww,6649.1216128695205,14,24,$1000-$10K
9xWro24MGFM5fDzTa3C7znYyksxanbJMytgvBPcCkLTe,6648.626027346404,205,510,$1000-$10K
GqQgAZR9GihmVvoEtPvPx9YKNFodS3NvhaaEYgK27R4x,6648.603393997146,78,255,$1000-$10K
38yqceRZeZdAsQs4bNwoJc3NRNVkQ2Um1mMtFTVW7T2c,6648.4110771959995,29,133,$1000-$10K
AHxVjgab1svCPcZNUCS3BTDFfGAXTHVWfgTnAD21BC63,6648.1620385288315,39,620,$1000-$10K
5x21cw5KqmrbEFEfH46YzvbsNxJAH6rupf7vjwtzt4F9,6647.992546822351,67,110,$1000-$10K
DBQSHxDd3HoY6FSxnW9izNXrd8uuJZp1ni8xggcU24aD,6647.992413399178,39,118,$1000-$10K
EQ32ueQA5wDJ99Yvefsc2xNfHufDvcowux4fRMKrgYwT,6647.9551050687005,10,31,$1000-$10K
CJfiH4FC9Uimu7Rq58saGR1hpUyuydRyMXpipbwTgQMQ,6647.7132906025045,335,559,$1000-$10K
G8GgxFc17Ep6tmHewuAe2tZ3xo91PqwfxszMuAwNpgDA,6647.329372279216,46,133,$1000-$10K
527Ktznp3cUgsm4WJWd3FvZTsLLbtYuNajp1194rwp4H,6647.309212400168,25,1669,$1000-$10K
G7E574iGaK2tYVqT6kc9qZSirr6EdF4mCgSaRrNaXQoe,6647.020010420287,181,456,$1000-$10K
7sZ4SsrEVUKHU6WAKQDooDvSvwb8LVvFrrP3Y46QVtBn,6646.8829618836135,56,112,$1000-$10K
HH2WsudRoZTFDRyR2HMbv95bfB2JxpKACCw7B9uama5t,6646.827202091955,26,42,$1000-$10K
6LS7WqN93dQS83tCCptMVEPknMev1wCSAW4AKUccDRV8,6646.819848617263,722,6232,$1000-$10K
DHwNZodjr7fcQvKriwpGiHVfWrprDhN7NkdCEKSQpARH,6646.744091289973,218,320,$1000-$10K
5Si4x8wQr6yBdYhHT95wBMQwxHCkBuYJf3C1eEGD1v4t,6646.671999999999,36,440,$1000-$10K
AgNLj9YNnzijvM7MHebQNnyXMhjsbuxDF6YoJ9hHmbHp,6646.361400140205,43,131,$1000-$10K
5wpAH5kWsp8GMJpiJMnde4Y32oP1nFdjMjUaN1fD7JiK,6646.173483568097,8,21,$1000-$10K
AdhqDmrguqJGuXMyZLAiyyQme6DzwSN2TZw2SvfcvajF,6645.9159,2,15,$1000-$10K
9psvWCi6yhNNkD9ar9K7TtcrntGiHmrbPjMZ76ZXf2AV,6645.791053556936,20,125,$1000-$10K
AcTUbEcsv457sp1ywDQ4xjX6hy5hAxJ2PmuY3XRXdECV,6645.266484811582,8,19,$1000-$10K
BeidnXpxQ29vPNYA1knBCDqRC8WE9vyaWj7vLbE9HXKb,6644.92088108716,12,213,$1000-$10K
Ap84KpjUHxk7tZTCx24VvbFtpgvXwtP1ux52wwWGzQ81,6644.912195070754,38,100,$1000-$10K
ANKa2bDNEqpF2WSMhXSKdeTWpG95EW3sFxyLaoLkhkek,6644.896546480914,20,73,$1000-$10K
8VJwerjrFXouETuyUYBo5PETkC51zLRR68VMtSyt7SRT,6644.622485908653,137,210,$1000-$10K
26tNFTkegHyH4VA3JQDgfCeEsMiWRCpRie5gKAuJ9MMV,6644.592531595232,276,432,$1000-$10K
Eey5HzTGXgEx1E8GQSi5YkdegZw73Ef6KyCsBM4F8dQc,6644.564319698504,57,4969,$1000-$10K
38vHuYNw8AMBbxFwRnsD1b58N2zYKtNEyMeG69VnGmcj,6644.342223391316,19,64,$1000-$10K
4XFNpYdB1XGgPhfKy73KEz7AG2RngswDRSHKi8Y7WR1R,6644.271420098097,55,1204,$1000-$10K
QvGje6ANXncAjGCsqWjTNfVuD3TjYitp8oG59YpQprR,6644.04243875181,73,152,$1000-$10K
3LtcNQBpj5U1YyZhUeFNzN4JB2ZshXHhdWpX9T7QxJUC,6643.866848285457,51,78,$1000-$10K
7vysx8Rpr3GL7XU41kPchPa8Wc2hnEM9jmTC5DfzJXoA,6643.809399834309,20,79,$1000-$10K
DAx5NnXsbnYnxyiM8rmQaHB9AoaunVagmhdfEUAfxCBL,6643.407506418094,137,212,$1000-$10K
4HJ2AL11u152kkEQNSKxpLdTsrvTcbzLMp7YZ8fUvLH4,6643.389200284941,24,39,$1000-$10K
HoWZaZW1w4SukQyiLeQ1S4quzTG4i7y2GZ4nQeG2Qai3,6643.290170004389,9,19,$1000-$10K
EJTXgrN59GrUzyx9VvG8T6x3vqGB4UyVb1k8MqfjgHwT,6643.195103059453,140,193,$1000-$10K
HyK7yJETF6SYv5KMhQ4XtDwLiHd6eg5N9CZnmQUZ3HaL,6642.9752595315895,477,1094,$1000-$10K
DtvRqRznTwiSmm8DhtGCos58Ef5aArbf6kKFhQmrsuYt,6642.853071963847,1,4,$1000-$10K
472EBTjeJANrRAJQQsbGeHMdX39Q46KHWG86aXnrsUAs,6642.574517225438,79,142311,$1000-$10K
3NkjvNm4DpnPPgFLWrgDRyvYpTyBaEsjkq7jUsPhiiz5,6642.540305385528,107,237,$1000-$10K
3XXqtCCCYdbBY6WXgmQ5wTxbCRHDvr2to8w1VsUnpUdh,6642.4303284751695,128,11769,$1000-$10K
3xffXpbXFzPCF695UFbAqWEAsnJdNe2wWDhfsQQR9EP4,6642.287549270663,9,30,$1000-$10K
ftA6M9R9ea3RewVfFFWFn6PJ6u9XabbipBKahKvA9ti,6642.159044134765,49,78,$1000-$10K
CvYiMnCosJ6f443JBmXWiAvgEs3opYVBPh1bLkoAAnF3,6641.9787551835525,21,57,$1000-$10K
5vuYi81gFsBxacLYkdoLYpbz4izBnM9cRiJeHW1fYm4w,6641.961701211455,270,886,$1000-$10K
72A5KfNvazfoBbivrkMbkDe3V5isAfYJ8MF29SbJfsai,6641.895560908683,29,119,$1000-$10K
ENGyuRyqSebKGKkwRq35CA4A6maKx5zKPatbgjVBMXTD,6641.877487797134,3,5,$1000-$10K
E4CAukxQbmZk39RtEG4d3o27ok9kyrQ1C1zCF1DxAMgm,6641.777304675917,141,231,$1000-$10K
7tNMgCwAnFEHqHfNLrVSSB2DWNVqUbK94CBQWrM9BBZu,6641.584490502242,511,1008,$1000-$10K
4z9AgQNBGddcFHmGtcdpJwbyhKsGN3krk886EWYsE7rh,6641.522916556579,66,161,$1000-$10K
3ZDADsj3WFK6WTSB8hNy4Vps4GQtox4MV5qbghGo3h9c,6641.086634707308,8,11,$1000-$10K
6DR8aRkkeF83U8C268TswhXMvWP6EP4xZbsYpGTKQyTA,6641.019082131661,70,96,$1000-$10K
35MPynHkus7fhMJmdedkpsjQUdcv1uQapjU4PEh6CACR,6640.938173506166,11,739,$1000-$10K
4Nvef5qomdkK5pcydTuwJfbp6CUGRkQmTq3gHN4H7nQw,6640.684137009104,961,1750,$1000-$10K
6qphLMEfvDKVJKBMRehuXCvbCbw8xkcooXgpae74ocjv,6640.609016184643,37,71,$1000-$10K
CiRpKL4LnsWtiAgfCMy8DxN8ZZKRqFFZhWYhg7wBeQfT,6640.502164622574,27,499,$1000-$10K
2Jh1qZ198umZT5cputH7qhAe8FxtFzYpxeQwD9r9jWzj,6640.4,2,16349484,$1000-$10K
EMLwGbWYrJW8DGfn5qHt1yq1DNQUGavCPy4kaBTcbUYF,6640.397404251443,149,525,$1000-$10K
64khgGxynFSdpVEdKts1aCP5zTvSTnb9YXV3mnKFWpf5,6640.196864089774,42,78,$1000-$10K
6wXyP8cuGYGPwUFaKXymq33eFEhgByE1pHJ1TwUJ2TsB,6640.073171566986,36,63,$1000-$10K
5wYJKpVMr8fiezbMVt8HXKahgvtVmE4a7JpbKK8zS1aV,6639.95540783704,142,487,$1000-$10K
HP3W1VNc8yYqXemJEyPMEamdpXRX2JxL3HTi6zY9iDQA,6639.85545583058,109,435,$1000-$10K
DecR38H44kXfV22ZdHxWErZ3BGogSwhJXvBBSJmKCskU,6639.69973408356,39,188,$1000-$10K
42oFm111Mp1QM4Yuemsa4kubiK4GpLR5LRnYZ1eRcxJQ,6639.622663633228,61,177,$1000-$10K
5aXeHn56FG2nEnTig8WZeebc696VmCMcDahNnfkK3HZX,6639.615327880136,292,1368,$1000-$10K
2Ukhj7bo3CnwRtJq7ttERKytmHXUs3YYFE5nmtw6kmE9,6639.55741555,7,17,$1000-$10K
DLRZ4oNx8vamuHEcKC85tP26xKoPFnt67xbjvTCFCnCF,6639.303489014652,196,418,$1000-$10K
3kfCwVxQ3cX2ETJy9Hs2MP47QBanKMSPXPr2hGPX6oXC,6639.226492346441,262,522,$1000-$10K
55hB1NUKN7b1MjUpA5AKsyEZsequVFdTqCXjr7Ss6Vwc,6639.208,22,134,$1000-$10K
GrPPwEEaY1hHyTDXodFATXa67HRh5H4WFhXyXiEEpYYk,6639.175903225099,153,240,$1000-$10K
FUf1Jkn5eGxkdyQ5enxRXAzs9rAZGnzkTEqfSHxuXsEU,6639.1220046300095,33,87,$1000-$10K
3e6PwKzcTxhAuE5mNZhsuPzK4w3N1w9WojeGriGL1bSk,6639.072542623932,22,98,$1000-$10K
9FTySywp2kBZyU5grzyHRUSngXuudsgeVKraTEKZgPao,6639.034477242942,49,116,$1000-$10K
DuEniCAkZ3ZDWNJREm8DWKTxS3Wm89oqmCLsre3SEQmv,6638.98998,37,510,$1000-$10K
3eDFG3ZSpv3Q15fFUPNtkFekK69mBumfWDLzUwSdfLcF,6638.98257074482,14,26,$1000-$10K
2bTTvFT6EYLXq73V6PTJ6UBj2A2ahUAegY6ff5juUMdF,6638.388908896544,3,11,$1000-$10K
9aaW2EVLJ5bxtvi6VWpTjUeeRtHru91AuLGZLpAy31Nt,6637.9822995579025,306,463,$1000-$10K
AzMckc6d3da3dNMfeXwYHKQsx2ERePGsiAqmB4J93rGA,6637.918856115787,159,587,$1000-$10K
Ds8VA9WKKxnCW3vu3cuUfyjcZKKbdnCgYgcSCJVtVUnC,6637.755240636769,76,151,$1000-$10K
GRRLQswV5EtLsTN4LqNrPHU6FqubmXZ8hRngE5pwBCXW,6637.6990604871735,6,20,$1000-$10K
FL1AVKyWbpmBAvc1vmWjJHBA9shRiwmBRwNvbgV1FCHr,6637.634168240697,74,118,$1000-$10K
ATJPvpAtUNPSebkYEUp7G69iAsmyoEUeQiGjTaiBA2mv,6637.58716377195,73,654,$1000-$10K
EYLHkjuPZsZca6dH5pmL8wCazkJK9Lt7kWzjKjaqDSaY,6637.3294891082905,35,202,$1000-$10K
9jJVvaS5m5Vt3VTKLMd3XceoUwahDmk1FYQKYu7dntLb,6637.159508870121,7,32,$1000-$10K
2bCJqq94VQDn6DtanCR3oq7S59NpQUiqL3A5yfFhQoM1,6637.157785839835,36,112,$1000-$10K
69Ffwhg34vKdedCxR3pszCSSauKxmWhgkHSMJuJn4e17,6637.017059586972,2406,5059,$1000-$10K
CLqtuyNBfPEnaLj7rMvENLAEvmrHEBzhy612ZuJ2dkGE,6636.16250615521,145,212,$1000-$10K
CYEFUgaDkuByfZMhjgs7KghN31rJ1cQ2dji6wrqKMbAD,6636.145845363133,533,821,$1000-$10K
EEMdVXxatGfwJEi6UWChMwE3EoMHuSxmYQhmuhPaPV72,6635.792001144305,27,67,$1000-$10K
5krGVD7qaMsDEWsCfn2A5gksKsroDFgrUWCVqRfrHgdF,6635.723809863409,44,428,$1000-$10K
E2hteDj3m28TAMJv8LQoxoKd93UvxbpDPXxAiC9irfcv,6635.637258849035,49,57243,$1000-$10K
62eN5Vmzza42kfyMzJxrjnwkCZL1tMpoJ68ZuP4GxvQ2,6635.21899984499,14,235,$1000-$10K
CnkwSAzBeMUfUfjvR6pPF8dRFS9VWAtFn4RUwnpHa5ii,6635.203404599502,434,658,$1000-$10K
G1bTwGFxi8ZMxegbf5qj7ph9jSboxmGmLKJvRsfs66xk,6634.851394047351,13,22,$1000-$10K
9W2tvEyxmww1gEV17f4835KtR1oPKW7UWFctiNBxgrnT,6634.479032089173,65,859,$1000-$10K
E4w42KEdQiJGT4TeHhuj1eSwnasdYehMA6kjBqcz7xBu,6634.165362210651,51,142,$1000-$10K
ATin1Kkp3trKfGyjM1FtXqWnDqoDTzzE5gC6mQXgZe6n,6634.137930082075,130,1300,$1000-$10K
2af6e1uvzZPijE8DfsggqvKYzYP24QHvTapLcBUCtWiE,6633.569189217632,8,24,$1000-$10K
AqQvRDrpp1P8vGwQZh5Q2mVBCXbaD41FHtN1t4DuTdPX,6633.3624323206495,42,77,$1000-$10K
A3GLSwLJfqfAYMsdqRx5NRpZwmv531osD4vcLiK6N2Kt,6633.149944351024,133,1076,$1000-$10K
HxkAqVWCEVqrbMQg1EryY96RhMqfzQoGxEVKtH9NZkmU,6633.067805528216,27,75,$1000-$10K
5myTYADiYS3Zei3ZtaQpanVeTPiXCt86jDiyS9DM7MCd,6632.9610911405925,4,4,$1000-$10K
EJHQX192ACyzHqBy5AZqD7e9U9utzga44iS5uAtt6oQY,6632.892088291628,22,34,$1000-$10K
CDzpHx7iMiBnzcKkiQwfW7aEVhMxVuLM4xHTc41sZLuQ,6632.838599489475,23,51,$1000-$10K
E8gZWPD1ELdiLM2wf35nCgcnPNoKqZVFRnUhgWEXb9gf,6632.755976953359,61,166,$1000-$10K
5GjgSacgkrx3rk8FgxBa5SgYLwjq18XvMhNi2XTUxeNF,6632.597457487437,52,371,$1000-$10K
5iSUvgjjgEra1XR1xZyf9V6gWPMCdfka9oGg5rt8vnyU,6632.412407592604,63,220,$1000-$10K
BfpewqxiVqvCpaQ2cndwjrqRfjVu4gJHN8edtMZuVvQu,6632.258857254452,1,3,$1000-$10K
5qsLpfg7G9ypt4ksDaskCLD1hoPj6WTACJLjD2pgxP13,6632.055945868486,6,15661,$1000-$10K
ERZ3AGvs2hVK49XMxSdYUuXjkCdFvWxNQBQWnt5EoHfP,6631.907172096339,2,6,$1000-$10K
FpisttMRqkipMbgj8heFa3EPPtTykHiRwhr5dU3DJ4T4,6631.765021621589,568,10537,$1000-$10K
6nZnMQ1PfU27UmnMN8bpugUNi7WgWucuhhMFS8Ad2zTp,6631.14875225639,34,731,$1000-$10K
HqyuW6f6Xi3qvQZk3SHKWoXLDdc4DWqPpVDUQpDGzUrq,6631.002056049026,189,639,$1000-$10K
HrbPCz1iUk5Ljw52sruHfG9NZnxa7rnfAE9ryw3rBt5H,6630.9584864726685,222,319,$1000-$10K
GEX2rwKKTvWaJzLh7HfDZYymp6dUPMJRMyxhHTtAeYaP,6630.741085369204,11,36,$1000-$10K
6HGT6q9zYbP7aETnZpDnpTRvYtjm12o9jEWq1vq8XoWm,6630.721129640423,282,546,$1000-$10K
H9SYy6CRtBexxydqVzCTuYmv5dCCPEpHNPUjWL2syte5,6630.401067067436,26,72,$1000-$10K
CaW9yrATC56hMDVmCJju4Kd2ckPKnNfcbWyb3VVqWxBD,6630.373487575758,83,2573,$1000-$10K
84Nc43ejRH4764svwn7xMkQUrUpuuvBnezRDwtHozDLR,6630.3413374037345,7,14,$1000-$10K
Ff5axTZ2qpWpjgAw1CyipgL3u76c3U316WAqKryzvmhx,6630.127475171357,78,153,$1000-$10K
D5NDvgS3d53RXo68ZgtfJWjCoNgW7DZtbWAfj2evTV2b,6629.762433301961,7,1293,$1000-$10K
ApY6U9irauFwvVKrCYv8fe5SvVt7DVAaQNAnaU4USSyy,6629.691064879963,44,125,$1000-$10K
7YNDkxjuZwZrDD9UF9yUzvx51fx31N9eoSeC3hpqFY3Y,6629.460968460713,83,168,$1000-$10K
Dvxa5pcoZpLEUf8CzrkUUL2dFDFXdcRcrZH5RfY9BkcQ,6629.21,60,112,$1000-$10K
FYcWATJuQtiQdJ2weDMVve3wuuFFrW9DMkYVUn629yo9,6628.807180156414,95,682,$1000-$10K
GW3ET3yjuLzzgBMCN2KJAAmVFcrse15mbUTge52gtMw6,6628.573278274533,8,57,$1000-$10K
GLvsWh3Az9PibaAi4Uer3cKAeYEZ8EaXa1U3GJvrLXMA,6628.400109172315,617,1476,$1000-$10K
3PD7EjjrHbcFCibhPt3ejHJXQ3PD34VPQsQTjFM3MXkb,6628.334112393333,5,19,$1000-$10K
3Z5xyA6GDfzghnWkopbYAEKsS7mqr9JysbeHQxwaX6tm,6628.26,38,162,$1000-$10K
C4Vp92bAPTkcPJRXtj5e9FhUQVgvWDgxriGPUUkdrU6M,6628.090978260202,2,31,$1000-$10K
Bghg6Vrjgmucy8rDcKCNAwivJwhwWsas1ZZXk4zyU9sX,6627.9806785389665,19,50,$1000-$10K
91jUqcGHxSSVS2WBEzrgR6WwQKUWokrsr4f9Snjdoyuh,6627.905651362211,1,2,$1000-$10K
69g79ktDUqiYsKckwpNQfZba7VzPakp13iHzbAn9MdMQ,6627.809077086815,2,8,$1000-$10K
3vDzowXeMZzCoYcLxfsLKgzumh1ReAPWAT4SHVr1xCgr,6627.792243174164,2,4,$1000-$10K
5bc5rhNerRTpA27yHcowvG1dX6i6tPvn3EXWGQ8XzyJs,6627.620366464323,69,556,$1000-$10K
BfRMkwitEBKLz1MxDgMfqqZtz4NE3kCdJkXndjcHhtc1,6627.61352019482,8,63,$1000-$10K
6pTJUittVUgvi4K6f7tX97i7byPrFzpqLjiaJESJD6fJ,6627.577309523116,21,105,$1000-$10K
7HQ2aWieuLJB7UVtprh1fvauEQ3Z3nikHiUVURkwkkVR,6627.46124683383,10,46,$1000-$10K
9XaK65rkvUqy8B26F92CkW7gkBbPrkCkPCoEcgoLqcUi,6627.349609367235,108,7617,$1000-$10K
Ai8bAA4WSxoVpj8DUGSPqKaAAEPBSWYT5ZezkbBmuvCS,6627.238158535484,32,572,$1000-$10K
FEQ5mkyM12gygkfeqfjMBZNnx7uKK56HuZHY3dzuED34,6627.160356156372,53,276,$1000-$10K
JCMCa5e42UtTdTvBqbqw9ojQuEUQsCn29tkf7raG6vCt,6627.126702821763,10,46,$1000-$10K
HyNVqhEcoshQ98vBnVwW4oNEbhzrjva3jbxDdpZ77WLF,6627.035710217926,4,13,$1000-$10K
FCwZU2oNM7GfVsutT4ZQRWD2Wm9PZ4Vubi6L5ge3aPju,6627.0071766637875,8,8620,$1000-$10K
4o5qJWqzdWoouFHAvfr7bjiT8YzoFt3PLwgzL8poshNH,6626.843631903882,42,76,$1000-$10K
HkecWN3xGpyZZratCv2rWSg2gHVW7nAo2MUMbpoGoims,6626.789000000001,13,231,$1000-$10K
CMxvbbWRxc9m8AJbNwrVov8rMj5mNkYuUsKgPggeSxep,6626.72288502303,45,101,$1000-$10K
DW7Qhd2MSmor6w6MyAhqP1kzFDC28EgZZP3USJPNyUN1,6626.578294588329,14,18,$1000-$10K
CvLMPwxWQ2macJ3ctMJHXRC95FLWSmCsPukshf8xinKf,6626.504022835271,22,77,$1000-$10K
D5CuzSobWijGDQJUz9rYAiXmLEPEPzY33CEjbRgVjEar,6626.446266722829,56,120,$1000-$10K
Ahe5tPABrBQShjZn2oNKy3PzC9uocmjhNfNYz3w5tL5g,6626.423186828391,35,56,$1000-$10K
J7k1paoxtSKPbxtsVm32dVG3C5BB22wyTfp55MsvtgWR,6626.10992060653,14,28,$1000-$10K
CHoZiX5GYBQgDd4hQwBJXNnU8pHYKkDU38be8b2WMjEo,6626.086863371894,44,24357,$1000-$10K
DRXWXEKxo2j75quQ1BAuZcDEARs6KodxveHAjba4qSaL,6626.041482540388,116,370,$1000-$10K
zAnmS4z7q9MC4sr8xPo4QutLwiXqZcp4C6MGMyew7ZJ,6626,1,34,$1000-$10K
Fka53riGdEJYVrotSHPQ6wxWWPRnJeXwjEXB7JSx2Xwq,6625.436081216894,92,139,$1000-$10K
A2hgEMmjpwo2ys43ubApADrX5kUtHdhFEA4UotwExomD,6625.3273173224,1,2831,$1000-$10K
28dMzKojVjuERUWmgPuzfKFBAQMGoSdDhgLWsJSoXnxK,6625.261110765092,23,219,$1000-$10K
Cpr9ed3Wxgq9WgPi1TucTMzndcUutjzeinFksJkZDiLf,6625.2478360259165,103,228,$1000-$10K
DJQKqj9LPBPPRsmHYEejDiNjdzF2uXbzm61zLjoFQ5ck,6624.963166348964,194,1055,$1000-$10K
8Lkbfcgf9NasmMdYp2wJdbudF8eUivqMS9R3moks9GgH,6624.86201738718,45,896,$1000-$10K
J479NN6779cQcskrGRveKeL9tit8aYXoyXXEvk1m7sLn,6624.823159529585,60,93,$1000-$10K
ADk8dgeRhnhuXcgJQRG1h4kyQkus1p23w4MWvPfXVJpu,6624.642562376686,293,445,$1000-$10K
DfrE87QGgPsFMxhVv9zmGZLC27HtHXnwz3KpSCjTnZk7,6624.608315860553,166,4252,$1000-$10K
BPMaqGhdW9AVcM6hviQiG1wGgrB73RHzEf8J31AXZzzQ,6624.1980343803525,2,17,$1000-$10K
8HL3Dbv41ZExmQKd1Am7Xwnu4H29ghBGihYS7LR99Wt,6624.160233672038,95,162,$1000-$10K
3UqeqxA2Ei2H2KJ2oKUNXYVkWdJ49RRwMfzjP2AR5Ly2,6624.110324880745,36,80,$1000-$10K
FWLCeiRJraB62gjmtQBFA7894e3rhkbpptKUrYShTG2W,6623.958300000001,15,108,$1000-$10K
C5PjyHBVoyZ7Du3mUWKKcxbFimMr1CBnS9M5pfoDb7eF,6623.957945933599,17,29,$1000-$10K
As55ToveafX2YPEcEPFUW3twKJtYefXjmZCYBh1t8yH9,6623.764760123959,3,7,$1000-$10K
6p44ZRUB9NhEhkuUvzgJNFpaZc1UFYpK2ArjqefQ9Rv3,6623.746567804037,165,545,$1000-$10K
