signer,volume,swaps,transaction_count,volume_category
AhpbGtjrVwBR2tgPds2TkNB3TpJYipiqDaAZp1rSnZ3J,20320.39576812784,415,1486,$10K-$100K
3KLvPujooYVXgnZBvNdKUmy1awq5cZ5WPimU67hCZuvZ,20317.413103141425,10,18,$10K-$100K
D1eSvpvdhqwyXQA8z8judYepN6dJHpQAxHP3JVnGx6tA,20315.33862900679,80,175,$10K-$100K
z1HapuF47M3UWHxDQNutUJJ1paddgTrWhZ7XnpM4Xbs,20314.64974466972,308,628,$10K-$100K
GvESXSvtWy9riNmmpXbqQB4evXn3pVLNhFJ9DinnmYPU,20313.150388837505,60,94,$10K-$100K
4n9yUHoYqY59f66KCgaDBm5b3GuZi4KUDcfsFwqswExP,20312.977273276367,332,2934,$10K-$100K
7q9h9njFX1oRyoN69okH3Fo2HkFzXJHqDY77N5zu246V,20312.6,7,12,$10K-$100K
M5ZWq2G1gHLFwhoi1BFcLJvNTqY4zanLYZZuK5DC8Wz,20311.973143316915,2,5,$10K-$100K
6G4CR3pGVyu6SDic3BqHyPXkiev5LmH7JC7smFqNxkyS,20311.524918437823,34,100,$10K-$100K
CyFppuYzfxRCcWDW5mJwCNvh1RkgmzoLQwnMjnGMYW23,20311.122066491513,29,456,$10K-$100K
B7KNbV5q34a16jhVmWthH5QAe6QT5vNqSe8schHGWeDw,20310.536572699628,10399,11833,$10K-$100K
9T3dkLhZFo2mvBTuwS2Q9FNXKBjHrVHuaNPu1h8uLRLH,20310.32331052988,10,41,$10K-$100K
4yz4AUdCDZtC7oNTqHoQwvLXUSDUXY3jdRnzyFxvbBgh,20309.12202785132,97,1047,$10K-$100K
7jyJdYCEHYMwGn8SSByF3TSpNw13rp1kVxx12MFSztP4,20308.562340419146,50,3046,$10K-$100K
CSdECKwC6XnQWBoMjKNcfRoXsSdTovyRdBaKc3Qaat9K,20308.296120038583,2,5,$10K-$100K
5Btb6seqKtubtD19dk1oC7VwHvunLXmCAJxy8A45Khkk,20307.855147474136,261,807,$10K-$100K
2QQ5fyZ3DGj9Q8TJvAY3uBmJtBk8zNakWFzfxirBZPN4,20306.23331292686,56,127,$10K-$100K
4We7rhgTm3PkG13Gu9vacGvNrGPXsTy9FpNFdazBzcJp,20306.218269506673,460,4712,$10K-$100K
GxyzerrCGH3S6w3ur1Mvz4Mwrh5eyCj3QFWFMfCrw1yS,20305.191238275784,27,26224,$10K-$100K
2GiRohx5vR4RqyTLA5qQRcpow3JVMhrtzhuDL4rRnb4K,20303.41971051482,23,44,$10K-$100K
JBosq9paoKiVZZC2xkpN2Z2xTDbtsQZHbAyo3rHyGLba,20300.55871222058,282,564,$10K-$100K
2kT6t5caLHmpFhqp8FKwrDnVJRfZrhNALKaWv5GN3C9K,20300.2791132237,97,177,$10K-$100K
GeoJR5WJfconEtxYvBF6TC8v9LKpjNWczuaiDMNw5fDh,20300.22459624472,2,6,$10K-$100K
54smdB6umZJb5wGA9cZoj313KphfwKhdfeCh5YFcoTUX,20297.760843379623,132,204,$10K-$100K
DU5SbjN8UyNVMdmYGFH1VePXkQbC5pfESjBPM8rFGyQw,20297.387869110677,384,683,$10K-$100K
6n1YRRADnxznas1y1AMaJ4cmaSavhZ4PgmoAx5vXCsb3,20296.628133386268,144,472,$10K-$100K
4CM2sxGz3UsGGWWYxzWfSUeu24oAwUARN68LiZjhHF29,20295.75171299376,70,162,$10K-$100K
2axmKwSCBsQTJAk6BAhdpR5mxK54VvJqikiye19WNKFv,20295.153655601276,73,201,$10K-$100K
EP1rvLC4Mm4TJbaHMTjbwgze2jpggJxAHphk65NTAdsT,20295.079274038657,99,5190,$10K-$100K
Gc3uXuThfVQ8M6DYjUVhBoWMQk7BAst5grhiS93bL3d5,20294.90843775834,94,188,$10K-$100K
FDKxhDpR2iDQNPkTMDK1dt74qdiCZnj7zGzdP8wNShSp,20293.895098097113,34,47,$10K-$100K
H58eeAkqsqbGJx1nBrtJ1fQbV14fbJqEqV248HcNtQ3L,20293.841800000006,110,1203,$10K-$100K
EdL2tNzRK31x7eLw5sHYupS2GSiTjA7uJtr2vakAwjUc,20293.03975495701,379,566,$10K-$100K
9T4dE7KP3J2X2Z1g91A8qyQwMJLGTm51NHuXjSW6vGz1,20292.610688629386,182,361,$10K-$100K
4jmk5RNb5qQUgeWFwNeKWUZrgxfp8LSZx68YCSaKNQFV,20291.836734966815,17,35,$10K-$100K
GXbCS4jB6jsW8cGKKfEcnHzB78K7hwTow4HLCmbrcHTV,20291.697285974915,10,28,$10K-$100K
2M5hzic6NkfS6879t6bThSyK7dLzMJUZkf71W65HKCUg,20291.43666607631,404,662,$10K-$100K
3DvF1H1J7GGcichwdAamd5XwEVopuwYYXY4vubB1D7S6,20290.336343674484,732,972,$10K-$100K
DqQE1BNDUGHsgbSvmQX7LRSEENRPRA3f2JLeFJ2z5umh,20290.303404946295,108,169,$10K-$100K
3DhYKH8DBa23tb6ejGcVSWtWQyb3hDH7eHnwHhncV7aV,20289.522093162257,16,151,$10K-$100K
CzK2YtMayJbL8aUPFcoGQ5X8TeNrg62goJQMd494YVeN,20289.234152013305,57,198,$10K-$100K
B1QRTacemDZLNzVZGserjJ9FmViwPMdEWByYMZjThKj2,20288.972250641324,80,175,$10K-$100K
AtJQRP1VWHN7imjUHX3fxFTYowNGtYvqvz9hPgrScmYt,20288.492466142503,17,351,$10K-$100K
6PBBXzUmWJUMAWmHhkNbE1jvp5BBzXfFYpgm23WrAmiZ,20287.733803601597,31,82,$10K-$100K
AN212zjX4bvRSvyAXtT2vNWC5rCPEGbCtn3A7FUoFPd9,20287.18437559276,133,459,$10K-$100K
7zvovwb7LGaJGurEhnLCWkucqx787EdNrVAsBTUryHDd,20286.40045284592,88,164,$10K-$100K
EwPTqxuyhFg8GY2TywVQpvjQqXmag5YgCqCF5DUHDi6W,20285.44805245116,2,6,$10K-$100K
DdNP8ohyY6Xy4NAhhecK2cszTU6jGL229WR5odNZo1AN,20284.966254539635,70,126,$10K-$100K
4xe98RrATB1ZUSjwc8sbX25Bttxfu7wqHpeiFouJUPiN,20284.552568915522,87,176,$10K-$100K
HXLnJCpxa6yqkNzTFbu7u4kC9MYNKwc8TXMUM2UqJ5tX,20284.51686743704,31,172,$10K-$100K
ARDPRUZjLRd8F4Fthm2Y9EMHVsE3uNusGR1Y7QiKc5h2,20284.207139476475,178,937,$10K-$100K
5sH4hmXtrRLvY8wLquqrZqT16HyPwcZYbEV7UadUULJt,20283.351637730684,49,1582,$10K-$100K
7xdSveQnAT63qTb8dnRuxk22yM6dsRKc8dgGByc3PeMo,20283.059321716573,132,377,$10K-$100K
Er6iCnFf6x4mY2Np6FaFwrmsg1rM4SWsBqM6cTmG4Vrj,20282.947258479315,10,18,$10K-$100K
6Jdc5H7MK1YTDya1qT5pYdqbGqu9UCPj6WrFgMAjfJiK,20282.93676488659,5,9,$10K-$100K
9Rqyt5HRVCdmgMuKvJyZPi47eoBSA5TyA6wBzzUxfFag,20282.83417917064,2,9,$10K-$100K
8eKhEHt4F6Pn2FnrfUmP6pqwYUbF6SKzHkB8bHajaeD7,20281.661791021244,311,466,$10K-$100K
AfmJeAHc7fnCzCeuwrGfCR8MWH17xTKXcDCDE31k2mwk,20280.681280923476,853,1608,$10K-$100K
845jAzUG6i9dL7eouVxtzLpbXvBGMwWkvAGdwF6spqps,20280.608042160824,29,584,$10K-$100K
BjUHnJRY3g4z58fnZkNfmryJqYBgEV2M9ZRSXkqUv7fP,20279.70871314305,251,656,$10K-$100K
GVLCqxaR7NrZEc9vyRg6qkt32Aqg4EFLwomwpXqTBpFP,20279.07721835079,71,252,$10K-$100K
2mXVPss6fKdsfo3CwSkoLXKroQRPi44BxzzGqjDU1BJQ,20278.226865600096,15,59,$10K-$100K
5qA9j3ebwRrX96KJkqxs7bT9wnqnAQC8T85qjjoL1GFm,20277.737441030135,28,104,$10K-$100K
46UMdsVcKjF7z1EUKbpxN9ZvVPcnLdctgSM2uygABKZi,20277.197499246297,42,66,$10K-$100K
Ap1DHYiU1QW4X8K6nszf99y7aGs2UK2QCTbCZmKBHNL,20276.837556046143,1298,20717,$10K-$100K
goodFDzjnN46JdxKAvvLCKZbTsjvamRyLzu24jYkaQG,20276.80866556198,525,10901,$10K-$100K
CjZPQGFJjrP7hfVhPzDxDGyYFPDxwESqesJyypXudVSo,20276.237052513923,154,748,$10K-$100K
A6Z6c8pPqRCnw9vgzdJ7ehwXUepZo4vD6uMc84pa7h6n,20276.043516352463,398,838,$10K-$100K
GgiVedqDvXi6nFFeR39qPJYgUC4qWRB9PnhgPLbtVjZe,20275.559136788615,1,11,$10K-$100K
AgNmYRgt3JFbejgiPYwWFxeZnJJR7Hg9NYU5yWCV3DKL,20275.327681451283,125,166,$10K-$100K
BdQi2GU4Zx4Em1SuGuLeAigys9jgLxdiicmohWsP2J3x,20275.00079846461,96,649475,$10K-$100K
H4w6moBboXNzMLxpXxf6WXR1th3KbQKqegfRSPSHPiTa,20274.892805574236,20,497,$10K-$100K
BM1ksXj6ShSNv8dMtWdja1YRMjmG1PEZLHdrkzAjM5ks,20273.894276613682,68,145,$10K-$100K
8e5sdmFgd5ETcQe5cQRqXPuEBtG2dR2DNviKBkzMmMzz,20273.401702241314,8,29,$10K-$100K
EpU5m7oruQZuC3u3WiWohXM5bKMu53yKZeEgsPmZz6mB,20273.304819947098,120,424,$10K-$100K
8zLBrzUhsdGFScbKfgX76SKoZFGMBrksh8mFWWydrDxw,20273.26557572173,2,5,$10K-$100K
5kaGyxFAZriwjEoiRRdZYaaaCR74SGvEAek2vtHimY3q,20272.896274187246,7,81,$10K-$100K
9K5cBZf3Egg15qQqP5NqzjMYMjtriohAop49EKRMgdbk,20272.50611003987,4,136366,$10K-$100K
H1nt8zm6v6EhiTGA6AoqPMCf31RHPXjnn6CaTsJbvhcM,20270.82484859579,2,6,$10K-$100K
A4Nw5dFsBbFtZEDVWxLqmsU3SeUuKuXuJPZBwt6KyYA,20269.862755341186,141,256,$10K-$100K
4hW5s9Nrp1nWwBNPM3WsUrSYLoqJFRbpVz949YP1avUZ,20269.690025351407,3,2804,$10K-$100K
9Bi8yNtasXPdFdE1NjZmYeVpf5zYbKwur5S86exDAeRz,20269.360590920132,148,370,$10K-$100K
A1D3hcGBshYqHSSJqozTy4NuckrezkTPg8koiojfUsoe,20268.59969401904,48,96,$10K-$100K
GEcjcexN6ishfw3RNARGTDax1s2uWd6Kfcxr75ti1pQA,20268.44071826711,41,89,$10K-$100K
6yrakYxTo8r6VEsrgJyqwP363EhDHYUNWwL78iCfesmC,20267.69246614601,625,1109,$10K-$100K
8W3Ka3irj5NyZHZpshr6NkredF9cxnPuuwZ9d5ETBG7V,20267.521,78,460,$10K-$100K
3Rn43mUppwg1BsrPCqMhZQbWPKJgm8FN77vqugEF7B6Y,20266.844982090013,198,320,$10K-$100K
9TLkNfyjtTdJx9DArhfsEWDdzq5txzdx7cxq3cCAq96m,20265.949023558776,257,733,$10K-$100K
7mCFjgziPVgdZZ3wBqDvshUQXBseEqFDecm6c5QMfK4P,20263.849402053915,57,199,$10K-$100K
CkZtR3W9Uu1SX61wsBLY1aWDsYsG3Phr8MSwa7ADXi3M,20263.43698973931,9,50,$10K-$100K
3VYwn4C4uNRUmaWbtiokun5zsdbWGwcs2tijLXgin7um,20263.289442730187,2,5,$10K-$100K
9g4ipAfV51DU3qcCEKidzgJiSY1rb731CnJKEp7tTYCh,20263.19196217679,3,6,$10K-$100K
JBv6HZFnXgJWBT7EJoepfQX2VaQEQ7NNpBNYGEYgVvR8,20262.946944026426,49,92,$10K-$100K
xXPnh8Rivp4zHW3WoJX1gmKrcyvURkL6QzsB7hXhPuD,20262.521221540912,217,576,$10K-$100K
5wzH2VpEme1qfybayr2qdJAgdd5b8rPkGS5AiLwef6mm,20262.158803943,141,263,$10K-$100K
DjoJ7TuMJiWv2myBvEiVqJdkDg9EANZhH1Fo5QL6ggFQ,20261.48220042684,426,617,$10K-$100K
4ZUHeFvtxZoCGLCEYgoLfr18ammH4iAu8s6FgdHpqNb8,20259.36706740484,1789,13272,$10K-$100K
9BHuerLXpe5RzzRVCeQKMgyQYWp8c1YVoU2CRq7Jkyma,20259.00469262762,1,17,$10K-$100K
4oGLNfMkqnZsAXvL1WHMeTNTZ3H4vn3qn6bE7xHLAxtF,20257.72579431978,86,280,$10K-$100K
5c2oFEcqM1PgFLBh1N9EQxfYReDeNLodz1BARaQkCSAK,20255.744219532065,79,261,$10K-$100K
GKqz61KaVTn8LQELh2ncTqjr958i94juKkFHSLch3yX,20255.709492135375,572,811,$10K-$100K
6G9bL5N2FcCwc5daPFhqyaqwAoy6XctvtZ1fx1woE3iu,20255.572659698824,211,355,$10K-$100K
6Twzg2GDUzvjN8MagKykq1nRqJHwMmhZWpozT2bfFTzv,20249.94050822372,10,22,$10K-$100K
52qHCub3RnzDrKTaGZxcYmMgkVFQYZm1aTfQJvDmHqqJ,20248.713842759593,9,28,$10K-$100K
nHQwgTUrYjX5TFY9Y46n8v16LiukFoCeG7CRuoomXD2,20248.188095251833,9,373,$10K-$100K
BpptbqCgHVTFaWhv392HF9Ze2uYD2aC2UXeNiczN7hzT,20248.137975222475,249,517,$10K-$100K
3gqDGMWH7tmXgPSq9juTNRDspPDfUf4U9udaRr4A62D9,20247.738318530286,347,1746,$10K-$100K
HWUZZfwKkrvpyCSe5SvTufhUD5otzyS6okDtCr2ZcrbH,20247.683267459448,9,258,$10K-$100K
8wQHitZu1eQcxmA9PyrxzZdFbLtmqRzoLNeDvNHYQcp7,20247.65278901401,37,122,$10K-$100K
FPLZRtNKXVhSCmCULrBGNWcLhY6NLksCKeSUQ7pm8z5W,20247.29602873529,14,42,$10K-$100K
4Yy9nvRNyXuEwATaXBKc67GEXvXJAitdce3vKEXjEfyV,20246.477778049033,2,7,$10K-$100K
GSriAL96n8ycqzw1ZBgP4bNiaaDc9razPLpcffejJWnt,20246.111111594153,215,345,$10K-$100K
99nXWHAhc6cqKQEcX3jsLhAPaRt3Y7sQKNuL5ogncgjv,20245.16622251382,2,5,$10K-$100K
PeKAs6Q6fRrh6kRt1RD5jkaxzmTmugNpk7AVhjQ9aiz,20244.502184375986,12,86360,$10K-$100K
58exW2Z9Acs5VByWGR3MpEybJGS2ewbRTKJPnVGt7Eke,20244.105574350597,54,78,$10K-$100K
Dv383oRiCnddt57C5b7rESHDoeSQGFeFyMTSeFRXP4sS,20242.594202068456,109,254,$10K-$100K
u7hvKDwb127Ln4uTJFGZGspK4arfFjH1ooM5SGacwpX,20239.854197347184,177,373,$10K-$100K
Ev1jw7vQUXbJRsbLuWNvaA9YroGm7J9p7QAzA7diz8qL,20238.974707504352,13315,15871,$10K-$100K
Atq8LWPiUqqEYrUt5MwieVhj1FVo2bXjJHKXwKJZDQP9,20237.566544300622,56,178,$10K-$100K
2UhDQC1yKH8iNBtT5Yff8feNLxuKkV6z3FPEkHoxRDXd,20235.954904158956,53,89,$10K-$100K
4wCNyEkJ1wiLnvqCrxTP1j8itTuAbqpMtakkKiLBT2M1,20235.811003038187,107,207,$10K-$100K
Abfuy9Sc2WsyxRce8pyFYZsRRrk99aGiKMAK8WmCyG3P,20235.095709999307,60,197,$10K-$100K
9shRUBbtVhPP5MhvUk33XdwCcZauDM7Lrj1NVPBhkB2G,20233.54076006055,7,921,$10K-$100K
513ri4zmcWzNatfRv42RAHDi8EaYR6kTrw5mEVj79NMh,20232.14924173172,54,99,$10K-$100K
CxBmofWvXj9rvj4fyFL8Sys4fDKvzaktYHa7WYMHv6FU,20232.099917355215,215,545,$10K-$100K
9RNm51LiYpKQLP9TurTKjxqLhPd1gCrEv1rZQaXXtWdL,20231.01026199987,122,1781,$10K-$100K
EypgXuKMS4AJKYaZpCLferBwzjKTzCuwQYob1ordafD6,20230.82802586338,1418,12570,$10K-$100K
DhgFeiXfRSpP1k6XsR8cpjhn2RJzV49LxYkZB2S2ddzh,20230.110685644275,4,3238,$10K-$100K
Ew36riRugDnMFJtSHkRb4bwhpgRmxptbnWLCoX2vXzpP,20229.89993254966,788,1510,$10K-$100K
9UWZFoiCHeYRLmzmDJhdMrP7wgrTw7DMSpPiT2eHgJHe,20229.76108,59,5707,$10K-$100K
8A8DC5yLL6s7KahBWE2J6S1rkH5yQJwqnZX1PYizv6au,20228.9092260997,72,104,$10K-$100K
3NyErooDHzVd2smZ7rg8SjDHXoCqsPHxad3vSeXM8pz3,20227.700347997048,5,36,$10K-$100K
75oDhppTQZ7iWQ3owsJb8W5NYgoGBdwYb2KvMARsivq7,20226.97851331081,23,65,$10K-$100K
rvVv5bKkuKidf14o3x8YpqUCcp7GAUSbJz5BLfBVFrb,20225.686187771706,35,59,$10K-$100K
9fTQcwfnS7kSB8UHjL96rP7s6Tou19ZYXa5T1Hv6YjrE,20225.16311339712,4,7,$10K-$100K
FNHydEKpeijWjo3A4eWXq8fPBWxD8HHVjj9b86VrAP14,20224.68992312695,124,367,$10K-$100K
43CQodYaUXdReoYSefu1LQ8SHkCA7pHHe48AsmEpgZPZ,20224.580595549898,13,32,$10K-$100K
7BavZLDsdnGY5vfP8jzey3uF98igV3T4SNwaF5WpoZHh,20220.026937070015,217,413,$10K-$100K
3abQikMTRJ5HdtSPteLwjdDtxKcJPQDN7FGriY2HyfSd,20219.935247776124,85,13451,$10K-$100K
3ridu8CMzajKS9gF9diP4wScU819vcknKou5PUeoJUsD,20219.70296511026,1,40,$10K-$100K
4e6NbNMYCnk56JRU36ebBx2Z1ZQGvyXhzQrxD6iUKFEw,20219.4790319892,53,117,$10K-$100K
EfesXyTqXFUipddxrjFULDTnp8tD4uPfoFCRzPd6aru4,20219.382077783135,12,26,$10K-$100K
HBkNT1MCA2CeHN7KZkZX9ErKpPvXxiesPsByt2J1CPwk,20219.10546648745,49,48365,$10K-$100K
rzMHRP2MLkAucWcUUvqWGBcbMHgfv77HsByiTDsFjpg,20218.52656910734,3,7,$10K-$100K
BD2VNjkc25QgomU7oCXEC5G9V4PptDKDZMcihav65iXU,20217.83150628696,2,5,$10K-$100K
EDs8EhuczaJyL1uupQ6kgBnVCpRr4x9A6dqUGxFj5WX,20217.662696053736,20,37,$10K-$100K
5wf3xmzazX3Lf6FriYXLJW7NyMUbkS71QEyMHQYPvmwy,20217.455143261064,52,148,$10K-$100K
bfdqqayRg3J21XZTp5ks7Kw8vqjzVUEZ61suj24ya27,20217.440526086037,6,13,$10K-$100K
DAsysSVtubKC1tzjqLawApDePzdrDbBUH6iFUrrDQ3bu,20216.1872120421,1708,27944,$10K-$100K
G719TQhKJLZaFLR28vF9gCPL2qFVvwjq2VrHqQqrZya6,20216.111778715214,121,418,$10K-$100K
BQU9JpcjmijAcRJrLJet3LiXHsmRsddLTdrzzfzEQgj5,20215.898850174723,40,62,$10K-$100K
DBdJ24QzhjyHb9hieD5KVnjRLns7kmsQGdjSajFMPcuW,20215.485258809793,8,17,$10K-$100K
5FRQgtb72AdEgMtFTk46u228Lmt4qRKk84CKsubGLfFF,20214.690716102454,164,369,$10K-$100K
DWW6fqAwDumFXAoYCMQaQ3txDBJKQEdgxhWfhBHLxC6d,20213.924907054676,71,154,$10K-$100K
EhyuC8HWUzMXkx4GefJBgpaoNHXp8Sw3fcYgaYLtd1Lx,20212.798974499874,343,4295,$10K-$100K
85SYnW2N1GwTzs5qBVNw5LYwsa9C2YNwn7jS6wZJFjhe,20212.542647153503,101,273051,$10K-$100K
C99UFX8LSNuKR3nLZ5oQEiumo7b4rvXTgSfn7cVr1Fp8,20212.46032663541,137,317,$10K-$100K
95gxa4gmQY43gYaQu6nAyH5EgwZLiMU1og68YT3sFEVA,20212.01192205042,33,50,$10K-$100K
6AnPsjKU927AF6iNnpmMUgSGWSqxytyZLnBGjqKWSC2A,20211.892709630396,2,7,$10K-$100K
FFYcLmu9YBiH84u7t79gBhsLzWCHVVpcvTckV1JuvMwn,20211.780962245426,6,248,$10K-$100K
5jbXExwx3x3ECMFdPcD89VkDULWtpStuKWM5SX3wfYeN,20211.76573388359,201,272282,$10K-$100K
2BNvmyzJDoX16oXKWn5utNuvz6DfMuit7fv7rFGggaYD,20210.662508017478,27,269,$10K-$100K
DrvmKeFwJABj3rvyN9ijjQodcpEfSgQXnJFJjR3rt6cQ,20210.007140948303,122,209,$10K-$100K
DDxPeNYK1UUSnMCtG58xXkuZ4k1Pv6mfdfMPe5mLhNwT,20208.928252617126,63,108,$10K-$100K
EFRkyeHsL5Hk1FjKYKJb75zjNfLTa9HSud3ysaSZitL9,20208.811997693836,74,146,$10K-$100K
5rinkT9X8BJR17LiL8vPQCkSzwuWRqvSy9zg6G4pZVZX,20208.28765716995,73,112,$10K-$100K
8MeuuGw4NSdngGSrr356x9reJNqExaN44e8fDQ5pgERm,20208.123885,1,3,$10K-$100K
BmZwdBAZjd3VLxkvpM8NeWSxA8rtgGBqNtCg9saPJmTY,20207.48231017001,376,597,$10K-$100K
NvPxMsyvrEZH4Gqd67RjNjzPBasuq7XCWLHLLYiuFfC,20207.13814944484,603,13284,$10K-$100K
iFxCFWYw9tBUcow7WKXKXTKpgTKu1Lz7o6qmurs5p4n,20206.18594103895,608,12973,$10K-$100K
JBXDcrbw5Ywmc8MUhZ2xivv28JJYzk8Z1oQ81DjfaDW1,20205.10171633741,88,2085,$10K-$100K
HArdPLkSXB9B4JNub61Ntx6St74d5CnCaAohDLCrWi4k,20204.056776756224,63,153,$10K-$100K
7LWAm96PFMf44V9BqQTUkCGrR629ocAFEEuKnVog35Zc,20202.679351669205,23,54,$10K-$100K
CtrUumPpMo1WjJq9zKydrc2XU8vFY4NNj4UfK9q3R3on,20202.575806257,5,1295,$10K-$100K
5VjuTXXjhqQAvbaTQ7p72gmfwHa5BvYkcP7nJASoE8ns,20201.340579769894,1416,2702,$10K-$100K
8Wwx5SeMJGZQiaujk3jLkJotPMUvZNMAyBnddBPYLdSj,20201.092562338625,15,41,$10K-$100K
9bPgkLB8DuuxHvzN8F3TCqWytcjcHn6HTGEybQ7cMb7w,20199.94488992654,47,17684,$10K-$100K
3tX5phmKFh2SiicJpNenAhXncZP76cfqFE1hfnQqLgTR,20199.28563542762,26,210,$10K-$100K
6zkjEesjrsoYCmPkWxPmDLHGgBHW3YVkBxjpiRs7vxRt,20198.78015197289,58,118,$10K-$100K
3EGghaWMHqLyfVbE8AEtYhBTNktEs6S2rbnPMX8sBxvP,20197.195929052872,317,978,$10K-$100K
HxvxhqgLVFkoBkxYAZsw69JGXn52yRmxsMazYpGK229U,20196.89746173741,164,444,$10K-$100K
EtW8P9qPYxaPcaUWNqJX5WXEYuExUAQyxNN5TaS7HAV5,20196.459820465636,854,1582,$10K-$100K
91mSsb1DGJa9CB3HdsfathRjQjA7TvS7ZsSkZf4jZQG9,20194.508452158498,292,3492,$10K-$100K
8KtnKiu6a7DErApRX3Trtvr35xMuhtfJg3NaYpxjKeZ8,20193.810800597326,86,163,$10K-$100K
2cEYeWvcfvwS6TneuaCZJieSjPeJRGF4jTMb38gXNdgs,20193.110513161493,127,230,$10K-$100K
Hzs6h8pgrEn2K4HfqKyRRQZXdYiHLbzbFY7yFjcN4fTr,20192.937916139323,3,5,$10K-$100K
FV9Qj9f5FoJVpy7JgwVdpYkq2eyBu61Uj8q5tQefSkPy,20192.11024930708,239,3841,$10K-$100K
HRPeWjdCb5KQ9XKTNWmRN46i82vqGLv9fGvoYnfWV7Mw,20191.824063275722,100,308,$10K-$100K
HUXVHdS5D8wNXTckNTknMRwHEY5Piq7zM64QHvgUxk3Y,20191.640000000003,9,26,$10K-$100K
CwTtyQBUpnKPaRq7Urati7LNFYwPcy9VZaZHDx7hE4Eg,20191.61441091353,5,8,$10K-$100K
AyoWzjfghCXGdtK6uPNUZ2yA11bWhnL1wyAWyYP6idPZ,20191.311372539993,82,120,$10K-$100K
qHqycD6bPW1yukgVmmYDLTfymeT3VbF929CwybPyydY,20190.22400000001,55,220,$10K-$100K
5c9J6Do3CmXkGKPaZkFAz5qVmggm3o8qxivruvBxwEjt,20189.591321044292,598,18573,$10K-$100K
4FLDfPNK1PDVJ71RUZffBnwVmhYUcpGPkFZq4GcduuTb,20188.42100000001,61,409,$10K-$100K
5RMPQR6SDmfu7TWNkCQuVoHeoDo5K847yEDhgm5vn9KJ,20186.60061345929,36,563,$10K-$100K
7PnrAPcD1gyL1kBk1DzP1G3PUGMDuhNXDL6EBddKASma,20186.20623025355,34,55,$10K-$100K
GcuQubUKZZQ8wPCjhDg1ukpaDmsvNhsatYSFRb9ou2XX,20186.092935559198,257,895,$10K-$100K
5vHBg89y4M3RWBtiKdh4hqocbW9AuCRumWrHaTrL46dU,20186.02699919841,2201,4734,$10K-$100K
Bw4ExSbNroz3vEBsUQRroYaEs4JFxwXfEK4mzHSoBwf,20185.18469924254,5,3890,$10K-$100K
GP7DeZZA8Fo15uJMHgKNUvFv6aWPVH6Mj6WuKD3gpajX,20183.776071416603,33,2489,$10K-$100K
3k3izXDWByYqHbokqa3cTNWGVv5sQDtCoSPmsMTco8pE,20182.67739775474,67,175,$10K-$100K
7M255PSVzFcbG4rwk37g2pukDECFGRDsU78Bfo4YFs8d,20182.648228035432,271,481,$10K-$100K
E2aLQQc1c5a6umqQCD76HvbcK9ub4nuYgiyyag9cSLLf,20181.300633353836,11,182620,$10K-$100K
9MxjDe4t3qCGg3E5TMQeNyoT1XNvAywHe2W5HJEaLgXX,20180.79499999999,74,243,$10K-$100K
AxAGU6hKZjDWwiV8xiZZpFrckai4FsN2Fad1mm1qL8U9,20179.953102283005,13,1555,$10K-$100K
22pUQegHH6C3VfDJYbBoBVQWvfoseLod4F86A7UUYNTp,20179.903238351028,15,218,$10K-$100K
51FVwMsesXNQo3PKJ8q9fwvAs521qwBCKNWXG88gMQmX,20178.209032963725,188,809,$10K-$100K
29PZEFhMce95egRjBeyFZGfMBWreZgonEGkVhKZA8GaF,20177.620339045287,19,14757,$10K-$100K
B8Roa2QLt62KfGHSA5X6MVpHU1BuVKHxACsKY75Poj92,20175.847440526606,118,256,$10K-$100K
2UK79YHU26rh7k4XFsbtwp9WSkVcJkucNDDJyJAbpAe5,20173.688760476198,43,69,$10K-$100K
6bfpZnvvNVP26cL6UbwwaX8NYM1m1vS4LMeAFTmZN4xa,20172.888248758518,104,378,$10K-$100K
ExhMp9TJewptKcUKg9aZsZ7bj7VQn1jpdsRz22gn2nY8,20172.867238327963,365,662,$10K-$100K
Fbkqd4v3ZbvGS4mu8YyyzE9rQAaPb9yWzvSgWusgzpJ6,20172.57676591802,57,508,$10K-$100K
CwFrhv7aYFSfrq7GRcj7WqTaaZFuonmtPZsUjcDJtVys,20171.594999999994,72,445,$10K-$100K
3B9Lv7PGqLBRrHvN1H1r9UsqCdHRVsap45GnQhSKqebe,20169.73167026789,1,3,$10K-$100K
9cNkJvTJFSbZA14mS4wugWDpnTXof4LDMkKtdaziY81q,20169.50141739182,10,16,$10K-$100K
B6E4PkrPTWXCCgXDr4sfKEGhAVUgDr8wX1sY3N7TtN4Z,20167.635683846478,3,165627,$10K-$100K
CZXvJKNzBLDgiYQs3yFQAFxCJXAoNL2p5SjYCtaN6Arg,20166.43561174245,363,674,$10K-$100K
27BZJyAQB8Wj4e54vB49CPeX6BBo96NWzrm1r3gb9DNV,20165.4235770382,158,8594,$10K-$100K
7EC7J9AnT39cdChUR8Nf1Lqa5aZD9NgLaotDMwCks7hM,20164.620224731687,173,321,$10K-$100K
2sngfLDydS4zC4FbffZqdDN9LgYetqxVJeg5mkL4XT2Q,20164.533372201855,1083,8485,$10K-$100K
Gy6Z6fx3t8Agw3imCsuzL8cCKvUZFcwsgnZ1RBkD8AyW,20163.866789253203,320,534,$10K-$100K
