signer,volume,swaps,transaction_count,volume_category
GmY5dJ3qpc9Xd6pzoQ9MpqZAfieFjhXa3mhJem8fFgC,25.62996766850385,37,6313,Other
5k8cSSKTcMtJ8XTKp57mSbQ7aLERcdKpmBk2g4Dy3XtJ,25.6296,2,6,Other
HACtdpefWB38Gd8CghFYf7Tme5uv5PXxHZ8V93TK4yjb,25.62944210856,1,2,Other
GCPR1YzAs1WeDmmnS1LUrqce4KomY74JVeVHsKBQe67,25.628644295069996,4,346,Other
66nnTYG879M6UQEZJabjwdezQiz9pD6srm1nrXKdc3PR,25.628473595519,6,22,Other
9mu2pGgTMuZVY9A2gwM6bS4gxdsnjpqw1gFEgXG8BvDa,25.628404957510252,9,21,Other
2Pwzdmu5hA8Jg9UghR2sHGgrHCdi8phqfLfr7HgoDdkb,25.6278,3,5,Other
4CHyJKNQb3ETLsW27PxdoKGa79rqeJLJQpzWxFeiVCHZ,25.627260429319996,2,42,Other
2qGGx1yoR9GaCUBTmZtbfBQLQSaWkyekZ5JXGUoMifDm,25.6272,10,30,Other
67zbmXwoT35PjUM9H21iaExnfdS5CQW17c3e3F5PGAvV,25.626400000000004,5,33,Other
VeRYQK8asDmrrs8hV78vV1MdsLzFkFNWnrTMC1DXjqs,25.626155278655332,1,32,Other
HfNaeMF2M4P9ikHv9xz3jLHJhVW86tPWBSuUqvh8mRMa,25.625903472669926,2,14,Other
BkCREnveYW2cB9sVbp1cEdBrYiNexGRimjm4XJfpi6ib,25.625851005168,1,12,Other
2f7vAaBBzD3N9Qz8Rm71QfqkgfB95LgTEEGNuVz8hsDT,25.625727513384593,38,103,Other
C4pWqKmGGhNVuhyFERKFfx4hSYSpEXxhRdUyPm4As81F,25.625568254725998,1,5,Other
4CRqbzFjAsce7cbQxVL4EMFiWKC6rG7ocmjHQKEmV5oC,25.624912013016,2,13,Other
KPX3jY4YJguY3mspPWsPdoYnf7DZeeKeiwozkaw5PzX,25.62470816861558,6,14,Other
7aF46fDz8DMG9vs3LTxrq68CxpKFUrzhEgV3WeenE1wb,25.62385,2,6,Other
8uej3PkSpzoSLZxLZxgZM2Q1e73wn1TJjb6HY833zAVg,25.62385,2,6,Other
Dsu6NxWtkTvw1TPTwqmgPm39DSNp89znEwpdFSE4xrc5,25.623796214617002,1,13,Other
CDhiimjse3J8q55yCfkHA4ki9PGh3iCBSePCgwVT96RH,25.623636430829997,7,14,Other
7iTk2eCXcTYCSepQ8gFcAUtMWE5BP5sLjrkUkdYteEj,25.62358650032,1,4,Other
4UgifHwhWxLRmK6xdMo7Zbq6Pa5gSxMzX3sTMcSm8pyd,25.623479999999997,35,141,Other
6VR2gfxs6f3u5ZXXguch19SnKEo8ZQRySnUCCuWrGwia,25.623,6,161,Other
FQoTN4zcqyU9BtqD63YadZZBK4E6EGK1ccJEJoTTCTcE,25.62262210811,2,4,Other
EaBdedqpAUkrT7vi25rkuK66G7KXdSTAecPaaxWH7kNA,25.622341854024366,25,63,Other
6d7fa7EDC3mVkpEWBeeP5w8BRs3LbRen9e5yv66v2g4F,25.62225,2,5,Other
H1kHXGVXPM1LEsR9QE9NA2RxqtDzS4uM1dWNZdkR8ZPy,25.621722707025,2,6,Other
B4gaDpzsEFBjjJYTkykGgDoy1JmC7jBrm5E4gw3ZALT1,25.621665862073684,4,8,Other
4cPN6gWYBh8VBpGie1Gz3L5HbhBvKN9pfFycvHqNWQ6X,25.621579999999998,1,22,Other
HqrCWdQQ7d8XLYsr9dVHv8cYFC15wGWtx32KS6v8WxTe,25.621491469940004,77,198,Other
Gnq3gfDhvw8gVwEUCWBX7xkLFyTikafTEGrxSZUnLzun,25.620897375516,1,9,Other
2rxv61vD2kcgUupyWS6BfGXTE5Wb64e94R7kGs61JKjb,25.620633056877,2,799,Other
ACrHckkzoKvDpghgnh2dE5e2u8amvBdLbrfATRrRHqcL,25.620310416303,4,25,Other
GS3AoR7GDUUZ36BCpYwesBZ8Qi9quDnRTuhLNVsEA6xn,25.620203506073995,3,19,Other
A73PoGHCYaGjFcgZgVn3BsPXo3FVwMKMnyYcjZdivT98,25.62004,3,11,Other
8wESvWxpRUiGsMGPGuY58gj3oCK4ERR1419gpjDnCGQt,25.62,1,47,Other
EwSHuyUxa3g9besuR4ozVyTdMiZFFHYGY2YnvMs6Ra11,25.619999999999997,2,3,Other
59XUMuWgnveXijdNtdFA3GY6PA3Wan7Js7YztcT1fAbz,25.61989766482,5,15,Other
64RKfBU9WSYABrVn4MiGXfadYigceuGth9UiCq5Joh3r,25.619782862148,3,380,Other
5hmre2vuoe3pHybRvrbPpxvZ4heDcGjYVhT4WqLz9hpD,25.61954052782519,3,14,Other
141eHYdNiNgWc7SmgpWy1KnxPtHtqkGKdyJoByN1wK7m,25.618934924372,2,8,Other
2pTUXMzhH9nCT7vH6Mf5eF3ZbzQKiCmuQZMDAuGhngr4,25.618646139155345,15,76,Other
HHUpjVDwVKtC5Fqhgvfm2VKLbCef1d7vAx3VQqbuk4q,25.618326910031296,2,11,Other
AgY8khpVjsPW3f5RbBBPoHbMsbgT6e1LKmvcVkVQmpjB,25.617702966485997,3,25,Other
9WL35QvTyU9E3dGFB45YnGBRiTw5GLL22fav7jMZsotM,25.61743532105004,6,18,Other
B8nj1sVfDdNh76jAAKphE2ruVxk13uWfDbscnC8vYTAj,25.61636298,3,7,Other
DM5AMKtDEcMwtoQekrMwUat6gC7a76Zq2j85X1Hqdbbj,25.615980000000004,15,27,Other
7gNVhQAcdQ8Z88BmRGyMvqc29L2p7XthVoqFqEmNpFHw,25.61546673019,2,7,Other
GfJLaJE8jgMsxSLP4b4xbP2aKuLzwLBztQzEHcGNDqzs,25.61500138516,2,3,Other
8myF7YQCvZESm4CHfKUf1dfDeEERym9Ke5Suzw9FJ1Nk,25.6149452919,11,35,Other
3QbrrV7YwM96tWMgsrmYFC5c7QRYB26BfqcNeWSp8sHM,25.61480203908,1,2,Other
EbyznGZ2MD9JaaqYVEMkftvwTw7t6sRAS3Kh9y792mR2,25.614695823338938,10,100,Other
J9RCXxmkjy9r2EqqBLbvjMVuHVeRg3RKtGdNT7jonhuk,25.614649625479,4,19,Other
J7nggr9AR7VKKyR2WGHiLyTXSsB7ivwtV6HUwBRkrpgA,25.61451,2,6,Other
4V7bSM9MHYMYBfR1CzQ9QQiV2au4KzyhMa4oQro4XtGu,25.614230439927002,1,4,Other
HijJJwnLdT7RJXU9CKq3BGkz25HHLsBotiBCQwww1sC6,25.61396336064,1,2,Other
H4qzaGETmc9pxGCDzAPNzicvFKxyHm6iKfU4t7rtaaDh,25.613828121362,1,11,Other
67J2fnty5J6Ce5tFDmokgFgFhpvRZb2eUxtMaghw2go8,25.613411476129965,1,6,Other
5pTgGM49jiXoMNdeLBrAvW5UJe3KaaKzxUfA4GSYoTVn,25.612999712020002,1,2,Other
P29Sb9r77iG2xjUHowo9Eu7dgc3PoVqDRpX2qaVMgaN,25.612409161237608,13,34,Other
LKvJv2eiirG7sxCxSzcHzYmrtRGGxCHnP2VBB8n2Kg8,25.612318272631494,25,88,Other
HpKZonhFJJqbinLmYTTh5r5LWFRgPX3PXJn5H5oG5mfa,25.612000000000002,2,8,Other
AHtzjyLLcADKeMBsf3SwT5pBmzqJgyzHwNG3goXJkKn4,25.611955848000004,2,5,Other
8fDHimSp8r24pNUZFrJwLqg4uymK6TF3LDJjSy8ZuUak,25.611918569983455,35,60,Other
AwtDwB248ErEDEX3mnVtGUd1K6VKovne8mpr2M9nxbNB,25.611890000000002,3,10,Other
9LiVEvdgoiN8R9QcssDfP3wrx5rXmFo63CZ1SogVnsea,25.61168286048,16,36,Other
F1Z4BgThh5p4kiY2tYtiDQHCAiS1t3LZd4T4DjfPn8gu,25.611417924674946,2,56,Other
3tFenXGynWo97SaS2baPDpxpyK2fKwF3JEeEgWiBRMGu,25.611349999999998,6,22,Other
HhwW6EwTuSx9WnTCKkGBKioBRjDXuvzagWdWmkBEehKf,25.611162893636003,1,365,Other
2FeWShycMA7bjJ16nwE1RhkA54HLSo55m9hV2V8DT9To,25.610964877740003,1,6,Other
8tvzDUxsNKZa9ftp9wbTEJ1VhisSv85vAJkPyNzgua4s,25.610500000000002,2,5,Other
GkiZmoxo4MsD4YteRSsf5ppx4dhec3unfYT6ZYXEHRMM,25.610159269138002,2,6,Other
B2rDVVMEtkvHW51WCgyqggtAgw9kLw21L1EXsCKzUXji,25.6098758244,2,12,Other
6aAHQ5zSLf8T9VUNWpeFWF4escbph4yBw3ai6tFLAvFQ,25.609812276605002,1,15,Other
3qPmJgtmPjfYEqfBHPZNXdWd3UGmuCv4gNKwouoWkDxS,25.609521955700004,4,7,Other
8p5xqKQJ47Cs5tVUWVUH8c9wrYuB7GJsjqCZnAoBbjvk,25.60941,2,6,Other
E8VG1k12pstSEVUyQKiWjV98hyNDcnvXrrs2vnrGVkc8,25.60941,2,6,Other
G8f71UfviSzfQB4p8gJrTvzFsjmtFCXXjyvZiLiezZf5,25.609229441068003,2,21,Other
2ZaVi8MAfXWzhbr5W1g7Ln9tCzqpZfnJWjdQtpvpAMHs,25.609146191710003,8,21,Other
4HSwwZgJjJw2qgemQvnbn7F2hAKSDguEy8rp1Uz2aky9,25.60884962834,3,7,Other
4sPxfMYu3SVqM22BXSR934dXTZXazfmpCUqNXNEFuhDb,25.60880089904,2,5,Other
CPhTEHWB34WExqrBv6oG9LyHya7n9iKk2diYckg7kntK,25.6086,2,9,Other
GQov5QFrAQ1SKwj8BYaXe4kn3oTvAZ25YyVc61XikjRn,25.608311929,2,9,Other
9tbBs9q5h96XxwECWTxDpLoj7QDjk3976Au8axn99M8R,25.607352884616,3,24,Other
7aYUtNi3AbG1WY92LuyUY7gczwgFboQCiQmS6GHuxTBf,25.606799999999996,1,3,Other
5wJLAz44NoZzJcjxYgs1PU4gTYAmVjiBPv1mzhBVi3Sz,25.606593822093,1,9,Other
9QNCRictieKDs6uWZQ6TjxC3w7cZBHnbC8hPPYyERUh3,25.606223670544,6,35,Other
GFg69pVjithGyDDq6eSV5BRVMGQLTBP2Unwzfaz4Dxsa,25.606080000000002,2,7,Other
BJrE788k29PrhKwwmjKvGVDAabFktMX8gnYM7E1v957a,25.606064281840002,6,121,Other
B1Z4HHvTcGsnASowyLL7pJQRmLyTWU8ZrVZuvYzcxwKH,25.605857976169997,2,5,Other
2BxKy4MymPCxaEq5NmvuZdt61Bs5b4fLjjzrcwH1uHcX,25.60562936997,2,3,Other
Gvi2nzvt1gvEmsiruPQvUKjJHGo2XyLXxQ7Nbicm1gt1,25.60548143718,1,2,Other
GN8h4oLrh6DUdfZnDy3AeFdPrUkQzcfwxM1Rhj25gbyu,25.605035428542003,2,6,Other
BuoLmx4YUrQD4g4L9kicHqayVXYXGJg96evoT1sMiC6P,25.604415817876,3,30,Other
GGLYoxhTx294Ey8rLPndhvRW8rnf9eWsN5VWfUu2V12D,25.604111695141,1,5,Other
AMunjVHArKyqBeMKmfm1nASaQwFpk8Q6qjDArWXoayug,25.604009339999998,1,4,Other
FtQLNSEQSYYhfxVoh74PJnwg2gkdmEjy7t2p8TJa55mL,25.603527688367997,1,3,Other
5fiFXFJLvtNY6KkK7NxUgSrD7ndwMnmuVt88g9NRpmNc,25.603427984902996,17,43,Other
6Xeprx5ostHuBTVzaFCdN68ir2LnL4xddwK1LEN46Pzx,25.603389460528646,2,3,Other
8ycEzgBQxFZY7A1neg85X2d59U24uWK6yTdn4SZdzEXB,25.6033,5,10,Other
CyYCNKBwiHp86EjP97tdhATA716MtQYDmH4FhmjgzJ73,25.603298940000002,4,9,Other
CpzRjhdVeg7n9JzWX6RuiUDE2sfppJPi5SBpsRHWgpzf,25.602610250025002,1,11,Other
5Q3LbiW9BZf4ehTMUPusMCs6GofCjTd7Ehf8ktiajr3q,25.60246452687,9,2945,Other
9cT5kiT8YYQfq9GPrjocKkP6DgQeiAm81ooQENQPo2xQ,25.602435650207997,28,48,Other
4zdJLgnx3GJ6oa3nSLmKrcDrwXZMAQ7xkmWgfhjG2MeV,25.60230339571,1,12,Other
HL1juq6AFC2TJCq4fmUxe5psxonnXBY7JCQ8G3wGk71C,25.602082355302002,3,17,Other
6MyvepWFUfU1nzpwmDeTK3s6HyS3q4SKzfabh1QF658V,25.601785505353,2,6,Other
HZCLoKofsyUgqJrK9sBc8unRDDEeW59PkkEKfSppGK49,25.601692170379998,5,8,Other
BhoVu6fSQcGBKG5wEHJe2hYPtTNrtXNgadY2QLoG45R5,25.6013558488,2,3,Other
88UNY8NDbVnLEUZpGNqJB2W9kHBPD1GpzttcxUGPtT3a,25.601090964599997,10,18,Other
58sTzJo5wdqJyYjvDiEydJwMFhLE9CrTddmsEbX4uPta,25.6010428405,5,26,Other
4hhT3zqvUeLT367BYQ2xr2Mntswmswxjq2vnMfaVSREM,25.600426272186894,6,127,Other
D2SAjGv678pj8LvrHY6tuCpZdtLDW6FQzPJ7yCvHsDZw,25.60001631295,1,2,Other
3pkd66GFEcXirmQtPSrH2CtHs8pVGQ3ZKHuwxmZXEPBp,25.6,1,7,Other
87RNyZ6vRdjtPnQ44C6wZHmL6nS5JXTF817oNJnFVvbh,25.5996,2,6,Other
Ec1jX7xBhqgxF9YKpKEeY4K5V9W7jnX973qKW8F3zDmA,25.59959183474,3,56,Other
GRcMxcy1Cf2U7MGNJdQ6ut4hEeoohzgt2hje6pP3JP7G,25.599480751300003,2,7,Other
EpuGKmwxcbrcTSQTNo5qWHRhC8PbZpFskzV4WrNS26Nk,25.599049800467,8,34,Other
26WKva7ETo8JffKs3QdKPkLTiqoLYKQzxMPCtGK3PJxS,25.598864480360003,2,6,Other
FGcR8NB2sh4uMd9k63xpsGRisBFzXWcdQBgi7qXt8CnK,25.598209074737,2,11,Other
quvTPDyJv5oa8EN826LdcEBVCSv56NRBFsi1FY4sGVg,25.597806366759997,2,64,Other
FveVD6xhNYkReYmcLuF7T246X62aBecMrYFEMwVGE4hv,25.5975,1,4,Other
HnmnwKPoErsm1bxK9hajEewfhBECWxcGikX3aV8XgkR,25.59725,2,6,Other
GJud25wPHSocj6iev5HJ6jc9gnni74aZoymiwpw8xnNP,25.596748079999998,2,7,Other
HYbaZwJ846z36XhWKVsok1sLpWAbwXxV3SsvV3YcyEMF,25.5959372752,3,23,Other
DD1gvsJMboguspoAij9gckNxCNkh1V3bBH8bMxPSTRu8,25.595583128636527,2,3,Other
CbLvUzxXCL7XArc6Y16t1whYknwUcgLfG4wk5rcuMLNQ,25.595479348439998,2,6,Other
GkCBTqwHfTKVq7bNuKbxKDyEAtXfYGiKEkqCR2zpfdRX,25.594686161148,1,14,Other
H4pQxSwvHgL7ZFRRA4L7QR1oSgEcXrFrqLC8KHMtJfSZ,25.594387936443,2,6,Other
AVkjAnLGwjU9YJNQ5SkZFTkXs6xoQgFhSLnTX4ov9ebs,25.594204264389997,7,18,Other
3dQtFUwUVbFwqDV8mPZP7HeJJRSvu57gUHv9BDhoCQJT,25.593978322400005,3,10,Other
83XH4eM9HH7ooawPPssYN9nZcy9RVNje35YHeuPPzcdp,25.593816871753557,9,19,Other
6zgSqT1u6aZSAU1J79b2rkL3xAZruG5nyAjdNF5LwGqP,25.593783755996483,26,43,Other
CpvUE7mGJvMwyT1XK9fbYkfoaBoKTggAt9VuRzeNLNZo,25.59317719464,1,16,Other
5BafTytvD6khzcEWTkufcFmgQeof17HXUQXE1uQJNSer,25.59284,1,12,Other
BENVtDmK2U1x8s9fJ4HSujw7g6U6TifFWTZJZF5ytqmJ,25.592731329807997,13,75,Other
HzFQ7iAp2Bk9kuEH84N2aYoQQ6TYPQ41WN9mn82QaLE6,25.59216505,1,6,Other
dzxiU7DSxevcceN8Cbwf4QuHRwENbL9UbmZqxkpwUfv,25.592132413256,2,9,Other
GLipF8nHMS82hoa2LMnMGrC6LEHCCsicavhWKwNA9Qxi,25.592000000000002,3,1014,Other
8NU8TZ5TmKpMJrm7NnLUpTh7uj43gppxDcohKrN1hxGG,25.591763429055998,1,8,Other
DUKEG9htvmg5mhZtNDeV4SAE8SnvhdqzmC1i8b5LhoqU,25.591377945599998,1,3,Other
Nne2BvfnNyS5FyRs6NAgXK1eU8sN3vKePTv5rxtFFvB,25.590912064602005,4,13,Other
Dgo2xQDRXapFSjD7b4FtL6x6oNRgDQ2KUTTzGfrck7xf,25.590835180859997,1,3,Other
AvJfTysdsVBU7zT5fgPJD3AHSVjrTWR81tRgjTtv93QK,25.590779150205,1,15,Other
FX8DDuUYm5BPVjiePCVHeJuFrMjeumYG2QRSUzscEWxx,25.59075,2,7,Other
94M2hnzXdBAw63e7DgRoWCCoWFnrmwS7Xgo8u2SHneUH,25.590279934071997,3,13,Other
3CEgCUo353EdtVMAfUyjzWq5zdgwYedTUy3M6Cbiimsg,25.589457724549998,5,18,Other
68B4NF8Z4MEZqdhwdbSdadmANqzDvmFwHxJ1d4nRHZdP,25.589342178658,1,2,Other
DWsPARMc82iKMPbsJXDrPFrDK18byJuqkggHZ4SwzxMo,25.589280252684,2,11,Other
DmnrtYyEdw4FbFiKC9jpR8P4HCJ2M8n5ZtATSj1BM3ZU,25.58870717435,6,21,Other
8TC3kiMaR7FmyRUxpQ5LL8Bn9FdXUYeX4KHPCcwxdPq8,25.588613240000004,3,10,Other
EHy4NDn6js31544DD1Doafqhap6ZXPJVKanDY6NPbUeb,25.588490228650002,2,7,Other
CNFXJrUewVmuvHtTKC6FHx2ysYfoN6aDe82UVhZh4LPL,25.587779310000002,2,2,Other
G7qyPhjvjZqwmXkxGtE6nNPxoPxjd9EpPqVHm3Xff1DL,25.587621985949998,1,2,Other
DHsWXSu2FGpfzrCoQHg9GA3tYZ864Xx2nnLnVNM9H133,25.58755643217,12,23,Other
D4v35okiJKV2UZ4hW5Y4M7t4Nw1rTS5yxyHF124k9TD9,25.587542084827,3,6,Other
28tPsoiKSLuxhWpz4X5t3mwpSc4kR1DCue4BXkCUFbqg,25.587338671972816,2,16,Other
9vG5azKzdYarVA7FDHgi1QhquEBbataUuHNe245dBNcA,25.58675,2,6,Other
8veP5u4HPqdQbqgHTXLS68HmdvSFFfDxq3LDJwwvPQYE,25.586742832256,1,2,Other
2vhmsuDjHotRkX1JndR4eXnEUH4vopvnot7poTPE9QLP,25.58643684,1,2,Other
ABBoh8rcEMKCkZtGsvQaiUxx7Mvgqqvc2J1gcE3FYPER,25.585884560032998,41,289,Other
7CznHCscvf4LhLdn4WgabtqUmTLihn8UsicKRvtHH7tx,25.585298834939998,1,15,Other
5SJQz5s6nhgWG5A5wSBL6SRj2vbWkYZru8CV2V62zmZJ,25.584572169,1,21,Other
D6ZTSEA6aGe8wxkJmJDuUkeDukTkDQ9BQSCjFfEMvmPo,25.58430736102025,6,16,Other
DKneik8HhB7uPxzaLmEQZY4d8hbW2cJ47DKDSRJZiVns,25.584300000000002,2,6,Other
HMhXvWrPf3dpzNhThpCbDZTiRQKyXx2pDC7EVp535Hrj,25.58330976552,1,2,Other
F4ajp95FXtsGZj9J6CxpMnNMesMsomzu8gLQbUvmMU3X,25.583123482710995,6,53,Other
8tTu3Jz1AB4WY1iFsxkRdUQSEX2XKxdXUnTYomaRuVMb,25.583056905199996,1,2,Other
3jRZshwLZNZnRMA19mtbfqKJf7hmQ2bjbYHuekns4R3Q,25.583023141480002,9,17,Other
72NUBf3tWm8B9vo6hZuwF56Nz8KbC27RY5vM6HE9RMNj,25.582776513448,2,2,Other
2CssPXNB2SzzKHLYUHsm7v4KhMngX63EWJ5PLCJq8cHN,25.58222342469,3,6,Other
AirYUfBe3sKSBeQGm4y6niuMtda4qjWtSdQAeDUuPPQq,25.582033728650003,1,2,Other
Aa3Csc3Pmr8sY3GhfweAPeVGvFDn4bnDA6m4CXwAamJm,25.582011858176,4,543,Other
5zN2UyWrsVtFhqHHXDfjYv32yifgdZyN55vYQXryYKTY,25.581968179347932,2,24,Other
AFerNF69YKMKyjULMLnCWvKLxxqPW2Z46BJXw9Cm51wv,25.581399877499997,1,31,Other
3SrDAmE654aSf7cFaj8wnbNVLf68ZCdDoEmVhm36BKNa,25.58137741594088,8,25,Other
4eVNf7hUidquZJXPBbyeLKhMNPZQgmxTLL2RdB15TS5r,25.580774579408,7,30,Other
8zaiik6jULNiQ9TvTwE7zXyBoUQje4QDjpByVb3gFjVv,25.580184576799997,1,2,Other
3rWrR1phRChLJCCrJ2cAtfUBRcVNaTFzzXRikZttF86u,25.580175318999995,2,116,Other
hgf5pF346jCCjZ6VEpwCeZ5mbZGbBg3e2hKff5dBPm1,25.579941819687,2,7,Other
5qZsULmFJthRUPEZ17hMXTLH6Akf78jHaYpesizjCRSx,25.57986631308,2,8,Other
96kXWm5CJ59G9prPsACrCcgqQ4M9MWRkyGpARSdKMdbB,25.57962,4,3382,Other
7N5CUJqtYjtVkZuCG8a966Qbh4ao9gQv8JNAJHDxZsKg,25.579402269692604,2,8,Other
9NWA6cz6NqVwhvn9Qs9JiY8iYZeR8s4iPXxygqdho9zP,25.579342109658,2,6,Other
Csbt4rZopCofYN7p82XbC4fKRBGx6XD1tAaafynj6v4r,25.579202889599998,1,267,Other
ENLfnZ64njvUr4joyhK7pZq6nxHCzv7dgo1vZwRy6jxK,25.578573577501995,1,11,Other
4f2KRf7x45PosBCaq7Y1ydt8qvrmYDFhGnq1ia76KHJv,25.578403264495,1,11,Other
GPvdd3L3ChZ5NJWgk4KXEMjoiz2xfaG7ETQLjxj7bhTg,25.578262273952003,15,58,Other
bF3Fgv3QuiSsNtmKkwQYFTeZpfRcbNdu151FUR8bEQw,25.57764173,1,24,Other
4AhtdRGbpbzhM2jmMy4Mvu7iizYY9NKSTnwTrQnwNo2r,25.57764117409543,10,44,Other
APcfbkBMBj1UgG3C8FhjidJYmHhD2N1T4VUQ4AEijFVQ,25.5770822819,25,44,Other
JDSevwdaS9T3hcyHwNVzxGcazU8DuYMh668Pa5RVwg9x,25.576709293716,2,520,Other
9hDPzDAGX6GkNs82QWusmem7Uh6ETLrPvGaE7W32cSM7,25.57647246783995,1,9,Other
3f6NivpFauv18SjrA71VBXyhVahrm3vBQDjh2t33amkv,25.57557292758,3,3,Other
7jZSWoEdR1n3eUGqhczwMDJpoYgM6H9WurtdLRSXAptf,25.574912606,5,7,Other
2et3jJGAU9u1GQV5eVoxSoDCy3RSPFREC1ynzxni2NL7,25.574155859799998,8,24,Other
Eub4b665c3dAh3oMCfZai9Unrg76BRm9xVqubiwWhJx,25.573539788547997,1,5,Other
53sAt4m6ARH1kVDX69SQBeSoXhXsSoFVhoky1YegkymG,25.5734707679,1,10,Other
GTas3JmVGqii1ok5ocDMgtMLsiTaxYKjmxCKw1uSjoMv,25.573292693779997,1,3,Other
BHG4jQLk2P3AoLoVcLDfgoE6Sbbk1bbhm5vkTinpwANM,25.573183402595,4,13,Other
CbQP4QgkdSDHZbnTFommTr8fdusjnb77z1exn3JL8GGr,25.572728561985997,2,3531,Other
Gs5oMNJE9jUzd7UM4Mz3dV21D1c8AP4FmLHahGK29cHH,25.5724425,4,67,Other
wAGrSZ19poQ2Th1MjdUr5R1iaUwbiYZxxW9AUxBFQZg,25.571953271315998,1,15,Other
5npqLQ8X2M46An9Qg1bkWB8PHNZFoYY5z8VvC8WN3rR3,25.571830187916,4,11145,Other
D2jzcoc3XS9VVFkT7K34SrzhwgpxvnoB6Ma7QhKuKDRi,25.57164717341,1,2,Other
2awTTiwmkyeEq1tPic3nPjkA7rK1r8iPKJGMgC6kVZp7,25.571513669309997,1,11,Other
35uXm7rsyksjJm1eW2Cy7sDV16AcoBiUmiVXC4cpBmVT,25.571407362737002,6,15,Other
938o5dtTNJaE6AwgCaaSyLhjxtbWWiAzi44Jt5GzSwAK,25.571379275869997,2,17,Other
6S542g2xKg4BZHRWqFaGMs7v4qkjSERozvcSWxuUBEw2,25.57124982,2,7,Other
Ggb8SmepHT1JRDD69yZR6ZyEv4V8BDGok27adyjhHbjG,25.571122799999998,1,4,Other
45eW5TX5H94CJ8jNXuyP5hAdEsEdNpWmz7qLj2heDezD,25.571104154759,3,18,Other
GrX19VCEvgXLH2o6ZLj32mqy1SZSHDLDaDawzpD2tmi9,25.570506577764,1,11,Other
8aHV1YRJuqpzfdLbfAtoXVXFz1NWeGetP55c48MQUmuC,25.57047743887,1,6,Other
36EJ9PPKfidmJwh4ZiE58AS8U4ThRumJ5ndfSayUjjNt,25.57035827152,2,6,Other
HLRdxmKo58DztcMterAMDoj1ZsFoQt5M7g9DSUs4raVo,25.570226969454,2,6,Other
5td4adqDcJp3UciU2LLeuukSqYbLWPj1rVoNQDESCEdo,25.57015684157,1,11,Other
9KW2dtRjBd9eVveTDAUpPk9MbGAyGaUio8oWiB5xC2bC,25.57,1,533,Other
68Pbsr7Gc43oh9dSRQVg9ozHPSAi7SrBNjLk8pJgW9N7,25.56988875,2,6,Other
Ai6Sg2XecN4pezqhm641QJWyfi2muVrzuA8SMEfX1HSW,25.569800092560005,2,3,Other
ArF5nFZspJaZuRNzUYNaB1D4EqigSj4PuSg9Y8jXaPs8,25.569285668499997,1,7,Other
GeAjcbKT1XTodUJ59sNVja7dADjB6HrWt1vEfcmysbAP,25.569202521045,1,3,Other
DJaUj9VGJhkbHNmU1eSNGHj6EeuizaDgbz5fFTSnCXxu,25.569182919648,1,2,Other
FSqWobp5YzE5WnLZpK4C2hwgQXKJGrftM6EHp22wqbJA,25.569118020860998,2,6,Other
Fr27kturN6hofmnjw5Kj3f697EM2A1wJ3SLJxApu6zJE,25.5689,4,12,Other
H8KU8qoYjBDuf6tDSFvAgRKnZQq2CcFvHatFZLf2RG9,25.5685432288,2,7,Other
Egn4TWBDhtFTakSFrYNy2EsiDRCn2yVnvgY2YmzenzEt,25.568302423239995,2,18,Other
6HpruUjT5dh4GhPLHbydgGYo83CZzYLyqLkLiup5RhB7,25.56825796598,7,19,Other
3wKWueYdrSREaX91dkGD6gY85W4Q2sRdfRb62DqymY1G,25.567774520645003,2,6,Other
47sBX2f8LpzdPouWpPmJuRqikQHVCGjxEkd9jdVregdv,25.56750414656,1,13,Other
EnEKzWomp14NvT8kWgZwHGFuZF1Q7QZjaVctQtJuHyvG,25.567414083781998,3,23,Other
2DksKomr8AePM6ha71yDZLmFtgiDn4819312rx7eayCp,25.5671525023797,7,16,Other
32uLUraVU5rsPkzYAP3PozE2hFQnjuCwnPv2ryH5Nwyt,25.566517554508,2,12,Other
8vXrhj7jBP87CH1GHhNND5fjMhAFuNmgByMD3VERrYBe,25.56649721896141,3,9,Other
69wsKhJAjAvwcKvVcqExBP8evq6H8JBp5LLwvsWvfAGP,25.56548235,1,2,Other
6DsKZdThhMz7gmxqJF4yKYaVurJBJbhh3h62zcL2rcDc,25.565005397725,6,73,Other
4u9QcvTyVTZH2QMV7JoE5y72LcohKyTZnX6F1kGuZeCF,25.564917510556217,39,5451,Other
8pXT6mkprAAQmnRoXcNDfSw1iLuQ2tWq3PNLCKiyxpHY,25.56481345160932,3,18,Other
5EXNdUWS8sLKyqBaQkEp4wB935KnjaeFuEnCJco9T5Yq,25.564500000000002,1,3,Other
2f5MckmqrxWo81Pd2KV2WYuyLApHTWq1J1WD3WYsN8jZ,25.564000000000004,14,471,Other
McocQ4t1YL4GNKeBZabURyMMsfACUN6Un2ZDPGqfdSA,25.5635,2,5,Other
48GUHFEiWnm4gc5PfR6hJtJJmQYjkJnZDp1NAM24AnJH,25.56312,1,16,Other
CAsu28ZjDs3xRMwRupRE2NFqwGHFCTAomiLKb299vCqU,25.561724460280658,2,290,Other
BYN2rtJCnzQLrh8gN3VHtKQWD6iaLnAeLMerLCRTdBp8,25.56134819658,1,2,Other
AL58vZFCkViSDfLSR2muFWGTcfmhc3HZCAf6JsGyTdjU,25.560958699999997,2,2,Other
