signer,volume,swaps,transaction_count,volume_category
EANWzQXamgDxbtvM65dX7nvzVeKfW8XKxAYDWUsxXReU,134.86789471717,51,76,Other
BHwj3ADid5tYz1ExpitBpAKcEYg2M75vYifayTMyr3q5,134.864116071012,2,4,Other
EVwJaqaWqfgNwkDyfRU5Gm2BrBiXQ6XycSwPHARvPDi4,134.86199999999997,6,71,Other
J9bQKiuKfb8uMcjaDL29HEPXRMgyYpqB5irRcNHrBSuq,134.86085803425,84,196,Other
3MHVjZkyn5zN6Z3k9Me1oZNaZEsq31mkMxnA44fyMh2J,134.8588381981,4,7,Other
4iDDxZn1H46BLN55q71sSos34BDQCCscBejqYTF6qd64,134.8555762233593,20,518,Other
34YPxxJxAVM2vtXmobS5V5mDrLfKHWwf7bdFpfrVFEpp,134.851043986283,2,13,Other
9ooGWXgrxQbE435DUcrKD6vdaxT5qDKtiBuDwRkEGEvL,134.85055347872552,15,35,Other
HZNwTscqyUDWoD5LCuXiVbkVVH4trjoT7ZwQUhMooVDT,134.85043563030501,2,8,Other
9pToHJRoA8GgvhS2EXydUZvJj9Z9V7Ps7a61DVoLWhjx,134.850358554662,1,5,Other
9q65DiC66X2RqKdAiAvmuRKooiC6iH8fgrrL6zx2utDY,134.85026287524,2,5,Other
DeHQ6QhakbqtLbuKze7wXw6KEB3FXFt9fbJWZG2Vpv5y,134.85,1,5,Other
9u3RoZx3K6wsEHPpTAHY5dJcjGudbrPsGgZ5r6Md7FY3,134.84906985912,43,85,Other
EqjpJ93zJJRmRZTRdvSobPFjydb8Kx9tqbnaXkczmNia,134.8465586,19,70,Other
8jKexDVXGDg7iAjX8nnNDuX7iAWyFG8N9NcaMPXrtdeo,134.84596714495999,3,8,Other
6BPpuvB22gR13eSRvVzNLXf8rxuU4eZouoztBsFMfMuB,134.84540860281274,9,22,Other
9fXH7eojgTkp5Ucid78vwFZfNoSbzhhptFATNbQbhH4D,134.8454077415247,3,10,Other
3KCVs38oxunzjqq4ikLh4xwXs7GtuNTZV8pQd8h2PwTt,134.84539999999998,5,285,Other
FPTkrFctAcA41pod9SYpWUpYSC5KgghqUKjWHW6gmYRr,134.84535017477,1,5,Other
3cv29omGKA37HjsynobRfj9b1Y9k3CkZPwt1ozfV2Lem,134.84103439866,4,7,Other
BR9D5kfLmLKEwEXJrbQBqtTtPjwWMMZ5rzFkvVnnUB3w,134.836851412964,1,6,Other
HVpkfSzh7vkMi9WESYPT4V78cXAzxXm9BpQMtyEz1Mh6,134.83624804378127,12,24,Other
3HF1Nai2DevqXWmNjSneYBQUVjU85UBEu1G379omjqir,134.8352,3,8,Other
6RgzdEusLXz8XrH1kcHkZuQBALsQSEZ9t68LzzuyXZuq,134.8347,3,35,Other
YcXzWAdcP2ZearkV3hUhb6eFaQHVX7DqkUz9UC1AB1S,134.83462866549775,5,155,Other
jofk2Azy5rbc6WJFR16T47p2tRhJTAKgdpEhAALG2nq,134.8325,4,16,Other
7cCbwZBnXeMXurUX389px1GWBx35rmqyXubFFWodzqq2,134.83104789497997,2,5,Other
7ZVTx6yAaDb1Zv8kksurFbX26GpJ6FTgz4Ur6t2gyMWm,134.82825292727875,8,21,Other
4qkzVwEpmosHXyk5JBchP6nJFwh4FyoPTgtYkmGLigAs,134.82636978300002,17,33,Other
GucQf2kksiucTg1FTrTZmE5cRyLJrAfqMk5cTz8AR5bP,134.82598396525265,8,14,Other
CrQM7BFDcBHRdwwjooaWmLHhfHsLwsGbBKoacqrcXuua,134.8251785448668,18,46,Other
9qeTPHZZJP5eLaiF2AGEGKfpNVRWNvc9RBFdVFFKbgs3,134.82482995116638,4,14,Other
7CKakB4GwfRpbJJYpxqhm6eUm6dmv6dS34gbiqa2m8wv,134.823773759143,4,18,Other
F4Q2FfyabLve4V6AnRcuojSwLNJDLDzazuxUhEb5k7xe,134.822728370245,7,15,Other
57Bg1MgSv3KjSLo31zwFCmHYK1acpEqtsUhRdC2hXqro,134.82233443437,3,21608,Other
Drjevxhky9fp9W3LdG61s8xGAVEs8Xe43XXtM8TW5HWq,134.82090718269075,9,30,Other
8bP8bfCqUshF8LBAu4gyoec1JyCFtjyrWXYj4t2ybKNW,134.82,1,2,Other
7X6u3Ym4dnhSoCknjR2ijVj5k4D6V75unDxL8zvCisks,134.8196061462,5,7,Other
Hq7ekfywwZofWX7zkP9AVqQ1KKjimX2tibDMGU7rs7tf,134.8180530348,6,15,Other
7UEWRszGYvcsiHMYfhRuAsonDFPMnTHzLwTCipDUDgGG,134.8176282593,2,225,Other
DHKtsyTe8iTTk1ZcaoMdS7szY4eyhCiiTY7Gk866hrUe,134.81683929574143,1,3097,Other
EL4tYuDJMTEjcAdezqtkmubCwB275xEDK6h153yYXFHR,134.816449732585,2,8,Other
6uioSNyZvEXPkajdLSpCJ9H5Pc1eH3RsA1PpcxZ3i6ub,134.8156453286283,13,59,Other
CodAVq22DJtbWa9sFDAbLabLJcdxRTYi2dTiSBTtWqPm,134.8130100555361,8,76,Other
93fsHWRuXJgQFjpZpVRaGoSoXYx67p3p2V3dJLXM31s2,134.81204193,4,18,Other
rzJUd6C8NxucExR1smAiSGENZ364C4VgfyQpM43oejr,134.81180139328,4,8,Other
C3ULK9PteZBDJBDYUDdHjWnu6fz9rD94xa4uq61hx55P,134.8090777059362,28,83,Other
2RKrFbkYsNbFWvxXMGQBFEMBpw5Ve6jRNtPUeszYutTu,134.808892122885,5,15,Other
A3yocPKHBgt38GGhhCJZWbATN7cLfsKA2V2zfFCRtGTT,134.80856291777002,4,18,Other
5B3FpH29ZS6T7iyKB4vpSNkGBthTz8RqFwWLDApNR17L,134.80838765762,6,12,Other
3xEHU6yjnDydUo9rLmGPmohB5hF9d9zjWek7A2zkFqBH,134.805046391363,5,4118,Other
9tL7HZ4BF82MBxL9YiovX1u5ysiZT9xKYoTng6FSctJd,134.804592623969,4,6452,Other
DjatEXjW5FT1euMmFtYybV7ZysGBF3kDnY9Y7JExbWVi,134.804366089593,4,13,Other
31qXT4GwfvYNdfrCbGwLjyHpgATxdrmz3ySir2j394eJ,134.8041,2,18,Other
7wvoHbjFapqahdHu3jRtiz9CGgAEXnKgQGKwuzjAq6gD,134.79775681033502,5,17,Other
FH7BYKGmTDSWvy5mLmN9DXZScHkwrYRNSPaztbFbgsb9,134.79735718707002,19,62,Other
6h6PtDjxGaDRU5zFQqvJ3smBVTBs1R3XyWYk6QTmnxDi,134.79669866978668,10,26,Other
47EhAdBKitfqHRv16Y6wLff8duFBNx3JLxBozcSY36ac,134.79441466719757,45,161,Other
2gCP2sNKanCrrYWasKvSyW7FQ4VbpgWvQe4LdUsVbcAL,134.79417385044,1,9,Other
5ZZakHPmuUXvyCfbsz7FSVp3mDL226CRQLQZrGbR7epN,134.79020142240097,12,24,Other
GUAyPFB8yUEq3EDrYRsQee5xYu6oHBPVr3Br7m2GU95k,134.79,1,65,Other
Ejt6sQByfTSyjvubGDE5hQCXR6gYdQdff1kPgAKSGtH8,134.789536355908,6,42,Other
3roBK5YtZAVBsTwqGzBE8c1Eh9vNa4GYiDxaWkrWQPrN,134.78951,3,405,Other
EPdFrA9jA6FaCnUJJj3tkf9guf2T8hAiHxk162cKXDQM,134.7874417065,3,387,Other
CbGUkAGrFBTQBXvaRb7QQx4jbmz7Yxm92DsEH4yCAsfX,134.78624666309625,12,38,Other
8MxTxBzWyeN4vPemKZySaJpDebtmsciaNfAxfzcZ4PtB,134.7859766469,3,5,Other
7vmwAeZEpGJNScy8oK9C8RzB2eY7pS1XA13qSp4nu94x,134.78514720074003,4,12,Other
9AUCbRaPypbN5wi1V9RTJrobehySLYEuzUrBNSLbcYog,134.78490338001998,14,26,Other
717gYmH67KkAZ5W236UZmQcANGyJcRLmode8FJwdpDwR,134.78300804909003,2,193,Other
B6tYfgmSPh99bKur22ax3VapotHjVNa39MriFd4HsY9G,134.782852231198,10,11,Other
BY8mHPgtq4kqbxL3fpmaY8PC2FLnqxkrnNPnncMndWTt,134.782477252599,2,5,Other
A6wUtgRn2pjvqPC2SxDDxLasihzJSn3vnZa4ieNiggxh,134.782328039726,1,6,Other
DPDo7RU7sdNJso1hBJpHvEbLjE2LaGrn6UsqFHJ1DyAY,134.78185286449,6,14,Other
CDEoUpsYLKasix3kLnKfp1zzHPXqKYMFohoZTyGQqRwF,134.7755917938201,29,226,Other
GzvRqkdWe3ebJuahDNFBNG5o1CmWNceePN66BeREtM6h,134.77450776506998,6,142,Other
3QZxbWLXZmqRXJRvjQ8Xb3GoCxCyJoZSjuP5AahscdA6,134.77436246237602,1,6,Other
sDdm2QSx2reDj1ZEtBMgxVB74onprxG7hVM3K7REsBM,134.7738499774788,35,119,Other
CR9Dy9jSywYnTQaYxovKAEuRSATNUz7msgGrzsc6uwJe,134.77382480134,2,5,Other
4fb1c8oTbemUsgWQbUXtSwDtN9Xvf3bHRVgakepxtv9F,134.771910005332,5,192,Other
6daYTEK6KbxjXirdZA5eG5F2tSFy6aGioq8yDG4mgR8p,134.77071210112155,23,40,Other
FgVna3FUkoD26igXzSyvnrRVwGhGo26WLsi2MzYYCuGt,134.77,3,168,Other
5eSxM4QTsqSMiZTZKMFvGDJFc9VVobRhdDqA85Bp9YYC,134.76932227987157,1,25,Other
2uYEcXCdzVnZpgR5unEXRjwqrp7q5UKfWLky9S9y6jUm,134.76652135097862,17,95,Other
6J9bN7JMzLoqhAteHbSSaRFJn2sLxMsjLGG9WnAEg2Pv,134.7654817810697,10,19,Other
AEud6e8RBuGkJCMoPZwjTB33VoHtUtBrr51a3Zh9UTmR,134.764667446669,6,15,Other
Fdso5X73pgUfq52H6caX6MSiD6bK9gnutH1sjURYsXq4,134.76347941587204,7,27,Other
2biaGgMXs8Frop6THSDXTcK5TDVkGwwP1ikSs9bkJDV5,134.7619,1,3,Other
3xhZsG8JimwrL9vdc7Fe14orSLnKHCrejVGQidTyGmGn,134.76039947432,5,13,Other
FJqEhNRiZXEPMewVy9AwW32rQGezhbU8sN1MucHWGCHm,134.76,2,604,Other
FhRQaEqbtwveudb2nCanqM9RCdXs3MvSA3kP2vksD9LE,134.76,1,292,Other
Hkm1hquB6GaT7B7ARxzaGsG7PuyUJTwSadBa33bsSa8R,134.75999966161,2,17,Other
GMBp58Vpvuo7cEr5uGitbmJhDGdBSoMAF8A2zPDbYVzZ,134.7588470247,6,161969,Other
AfUX3uw7ynTSGRpZzL49GhfFp99RyJRgTNvDtipsLoyv,134.75784627334,15,30,Other
HXqJPdFrKH2VydFhZyEm7U3BCNggEorFAwqqX9xsS3aL,134.75742036306,2,7,Other
mRuSh3gJ4bKHUpXtf8M7N3SUNZDfWvJaauL9URfYrfX,134.756224303855,5,32,Other
8PJ65piWEJktR3kJacFVMGHAijKfimFKoJBv1ghM11qu,134.75270059616,11,28,Other
Gs6AoJdSPKwTxzj98oaUg75x5UsFdBaxb23p1aVBjxi1,134.75,2,311,Other
EUfjbNw5N39FUqDTfNs5QQ2m4RENva24rQfJeDKv9YYW,134.74732578325998,6,11,Other
5DUvAa2qCcX8sVQeNTNqeD8sqaFxt5RZr9RrukbAYdTb,134.74658131155002,3,11,Other
7eWQbRWH3pPmq5sT3EFdqj2G3adEajvXX8CsxMpHRFW4,134.746367389905,4,1028379,Other
HRcgYSGFDM2HN2Hna4nFsKC1J1pj38FRcwEVZ7yoDpmw,134.74397274798,2,5,Other
4sG2V2WQckw2o5TL8jYgWyMj1FuztMT1AXNXheMFPr29,134.74003596306602,28,91,Other
AsBpTdXid5AZzRTUFHuxMXZFxoCSezc1qRxZYMhmLHF9,134.7399284332501,5,17,Other
A8krSkkAQDFqcUih2ceyv6gVvndGvqFvwfKHx2ML1qZg,134.73826757067397,67,275,Other
AW4v1u8BvsPgB63xxtgdo4QiHNyGrm8UCnemQkB4s1eW,134.73803735952302,11,39,Other
J7co3wqCkUJiqAfJv6pZMzdTqDjdTh8q8UNmaeqiyDSZ,134.7351543813,2,9,Other
oGsXxbUn5dPYpV2caCDx7bqx8qiKf4WBSDkLPxdc2uk,134.732265986105,10,15,Other
9mHmUDZUyiuntMiUiMZGc9FaGJFeag7wTABc3ospphkj,134.7264469011519,2,10,Other
5znqhtE56giEPTTWtdG6rJ5MZfSggLaoRstLoW5CgDoF,134.72604881920003,37,101,Other
FqCEqTme5baeGxEQyTPUAXnBKc3qRYjeY5Xm7drYYufz,134.71959750454403,3,12,Other
6ts3JKuUiMyJDpmcxiJ1T6aepzBeqp1t7KPE9SfTGnWn,134.71931916040003,1,11,Other
H3dTg6HaMoGDjqVDpPK2Uzhsn8fdciBhn4a5tDVCjiBT,134.718402467615,2,14,Other
Dz1j3ZEuS9PgaW7qKXgJt6V515vgvagLHh1k2An7MCJR,134.71820755008656,2,15,Other
9C7v1UywF6EU4jm7BgeQ5KqaWQ9i6tmVdDZQbk8kgxq3,134.717170562175,1,5,Other
X2pPaaW2KieTJbAYxivqNyJesmURjXyiGyR6edAjA6T,134.71331556790244,5,29,Other
Bj6Np8WDajX3Bg1foJJTNpQGMxdTWjCGWLhi3XycGUpX,134.713187631423,2,7,Other
EEAFuPt8ieK4zjGWQahQSLXHci1fWcjHWzA5xeRjCKVu,134.71284188159999,3,155,Other
4BrPaugJaymPfszmE42waz2NoDawkEL4t5aXmUUbBzxH,134.71240299645766,16,127,Other
BA7TUGzGN8z77kYvqUMMjMgevMM7uaeEbrkvydcJuQZw,134.71143714772367,17,79,Other
EBzNm8N2t71CTEz8Wi5EAWM84tqnwGmfwqbRopDVhVqP,134.7112552852,2,6,Other
96RfQeK1DSrgPUMiNXwpNhpG85g93fKaTUrwbcBEieR1,134.71001198438,23,229,Other
2UY891DkJGVvEYeWXpSDxivUpaatAcSjaoMZEHz3qpHu,134.708375369658,4,53,Other
DFHnLCR3TbqBNwiHP8yCpBnTHB74YWgZXBCC9nJfhd8j,134.708156,2,36,Other
FNTTUdkF3wc1JThEuGc2Ck3iX7Q8jzhnKdYFwqUTCJrp,134.70606747325502,6,18,Other
Ed8fWxoPPzf1BevjWSVE95BYqjNttuXcUfSdhgEPKxvw,134.70543171848,2,7,Other
7ueC9SQQee9Y6QUkGWZmQFxDEtUcgqUxHxa3hpFZMKua,134.7039,1,2,Other
J6Hb77HiP3162auiLF7v6244pAzyRG2x3GG1RzgUMQks,134.70311825597298,4,17,Other
5hQ1ipw538Av3w2Vx3D1WL61ryUatAeETSR5yQwkkdnD,134.7023822435442,12,26,Other
4vmtx4f6Rx9ATMBqJF695gs1zfYCJgjozfJMvbTAEnbU,134.7012,2,11,Other
HM6GnHnJYNkBPzHkAZMeQU9WeKatDNWp3uHTxmLBhXgg,134.70059405646998,19,234,Other
GbnssM7XioPRSmo3wjtxpjtkJ7tj9yXy5oYxmEGge9f3,134.6988,3,11,Other
4VNromv8U8tRad72bb8usG6aztf2rYMLdbywa3ETCUTa,134.697514624122,12,4328,Other
BW9ofyiCUXwyJzJphuCyQByCaLsz9qrfZoeEMMndRjU4,134.6975,3,3,Other
5DcbVwgnfqEyqshePTqdANsKhjF17MHGE9LuJF5W1cdv,134.69566539768,6,13,Other
97u1grBr4MjHBMihC6BLL7xBuyMPSJuFFbiyoGWAs1MJ,134.69485311685582,10,17,Other
FcjtrmYBMtgUb48ZQsJFhCZxXPoqBXWmX32VR2WySYXL,134.693622142315,3,12,Other
Gg7LvgVLXoMg77cffcHAookEHDiUJk98SvQoRMvZmsza,134.69106756645,3,97,Other
ET8gY2MxNBn9evin2UJCb2WV5G1XX4xuFRQZoRaKh5NE,134.69033884032,2,5,Other
4LtYCBThGiCF3aQeudT32ZktFvqfEKSPZLVs5Znr7Tu7,134.68966656,1,19,Other
5pQ5pztaW36BrjmFkADgZXhc8aSNJz4epr9bJhj4GcLJ,134.68945269351744,6,11,Other
4dm29LZ6HD2eTfAKgXEEoMD8M2EhDXqCphSwhj7GGXzh,134.688210127806,3,11,Other
FHkex9Pq4Sh4dN1QviZ2Zg2HMEFmbhYqgKMvtv2KV6uA,134.684704086272,3,724,Other
2aXvvn5FVqC59EEDELJTCQWaQtAFjiQnn13Ka9KS1LVq,134.68331825024998,2,7,Other
FLwfpjhRd3tFmQGAEW8XGWwFqaRvMj3ZnNwFtJBUT6wz,134.68274211325564,80,204,Other
45CuccG1WeE279nPGKUePCv4u1BPhJuJxfPXhYyka1kT,134.6821938197399,19,39,Other
2mKy8qdMgxDSdPGSi4n9SwWFAXgPB56xbddF1CCdBX1A,134.6821267967,3,14,Other
HCJUgZ5G1WPFxDvmG3XYDRLj7rQof6NtoFs5biR3v8T2,134.68143800591957,13,22,Other
9JGKgSdmHBw9kJsvU9pn3ewAMxbdscan2xuu6uZhN6GV,134.6807,2,17,Other
AZ1nGveFmxZiKBuhNX9Ph2ZyNcS5wADqq5VJnXLvyKnF,134.67942038516202,23,58,Other
4i1dsQsesfGik4KG18Czwi85SDt5U19Jh1PvPjSYAzd2,134.675953416892,36,75,Other
7Pbfa9TENdMBn69cBu9SFZh6V7q7zB6rB3omWaoZwAfd,134.675707400824,6,45,Other
99anR5tHABj4cZg1t4RxCT3aS7Aqqx9GyNW4a7GmxMy,134.67394407944153,4,28,Other
HkdudxT4qqTTeKD7BJS5YLFnZbksrzoiKndZhMH4eFba,134.67260000000002,1,2,Other
ARx2d7CuKvrQ5xwXjHyuiHGke8H8nA17adeciNQFdL4D,134.67153141476118,48,1235,Other
v1GchzU1W1izLWrqptFy2wFurHksYqDu1Eht3fDDE3x,134.67047569877997,51,88,Other
GsJsSxM9Uh3zch4cNmSPMhXRmUW8hWHEyNkHyCgN8ooB,134.6702,6,11,Other
EwRSZLMMczXRU4rYdnNgiXzuu8NV1KdnFmHCH7qEZLBK,134.66363779584,3,5,Other
7Xfhn5ZZr2bzAEwBvTDyBunnE2f8ZAaqLaPMH7HwzLLh,134.6591,3,9,Other
9pnV1YcVxR3WgkHNosXddXwFdKc82uk63M7ssZeAx6sB,134.6590231,6,15,Other
XsP92JYPs15GNoqGx4xgyWG64MwSHh9fkXSkQuLAL18,134.65870459737798,42,219,Other
SNAnY6VpakLgPkUnYxEvZrMeeDPnuyjB8FWERH62U8g,134.65859999999998,1,6,Other
2nKwKKF6G37Vjrgzj9XNX9FXQ7jAc1SnZUNkuWjH6xYW,134.657231060058,5,23,Other
8QDN1ZP9fbYYvmbeNXkD64QdAncR5SEGGeUFF7xQ5Xha,134.65613068954795,11,13,Other
B6ViBsEHHK8pXrTd5xCmV3UNh5itYU1gh7PNRKxi3s5F,134.65380869182002,2,11,Other
6GJEUHdUXsB9iZ9z27BP3KsWAByNAwBPDQuvqEvHUMyL,134.65337211292,3,5,Other
AViDbFHpeELHvT9jrtjsxYeU8c9iRXDmRBFFZUiEbZ2Y,134.6528168959646,9,15,Other
2Wv5ksu8H3F6H9pzkbM7njcxhtYoiXPeshq9GR1W4Lqi,134.6525,14,77,Other
CHE761iC7aT6dFcmsu5x3RLKtdxqNTAfWuuTQHpXrpci,134.65245056950602,1,2,Other
BkdNgeHEkRdtq3uWxk2TaFrDRkf2kciE2S1dpY7WUXEs,134.651820225127,2,19,Other
DD7zpPGhuTzN1v3Hc2bsgNhtopGJ898WFpnWFdNbUDb8,134.65032292784298,4,7,Other
4vZwTeDDZDqtG7FuvT5MZJEJJkfaW9b5K939p7bME6Ca,134.64904863573,4,7,Other
4cnmh5u1mgtuKPho9j2AxjFP6YspUiRHvE8kdWBE1oC1,134.64715264769154,3,63,Other
5BSr43DobkrFuSGebCJPiFoAaA2ZskeycKqhxyNE33RL,134.64366839739,17,30,Other
38amgd7BPmWX3bwC6NG9g3CbvaVHx8guF2rtLCzKAyfr,134.6431392,21,45,Other
8hs7GopLDTcQcZeLpkFpBHDUAZV8j3Cz9a1gz3u4E2LP,134.64111146862,6,14,Other
7N9eKUyqcfYxLFNoko29nV4L9ym2KZvN4PQnyf2rQ6vp,134.640827636663,18,183,Other
6vvmjBfgXm85XsKXR3uUsjo3dKBfcjwgdU9UNhKFymdU,134.64072955,4,38,Other
UjpsqxTTHsnoZxjGZBNSgVkhcgUr469atXRgGKEo4Lx,134.64008104216998,2,5,Other
8Dw98QLSjvUVkmCpS6yx3jVzw9ABLVvUXzFurEzvYZEX,134.63963364875,10,32,Other
Mek71ZzMyN38N3nxeEzWsCzX71fDL1xALS413Vr1PT2,134.63837747564,3,6,Other
73PjubdMrwNVNq33ciKiGoZyo75s5jqkfRCGMikMurKb,134.636,1,308,Other
Gx6VYyXDs8CdenSf615p4FPcywkNYDWLpRppXW6xv1kz,134.6356303677,4,8,Other
4q1xPsAxNM9w1nbXVFGCARrE5HWfGNuZnxTchYMh8jeX,134.632366414449,2,3,Other
CsrQsHRcxE68WUPvth9Hy6oqQS7XWvUHcwn764RWCs6i,134.6311,6,19,Other
AWdthGN88ei5yLzKn6tKBMRLeaj35nD3SwNWbsEaWoMe,134.62992877883906,8,35,Other
7TqmU6NA2oEr1eQTFQSmoH2QkDRnK3c1sX9svKBNStSa,134.62970069294403,2,3,Other
GtnsS8GewGQRKwBpgDpX66My3bpJSE8vkCTLjBDxANJd,134.62917449354276,19,63,Other
3a5bQRscBBh6yKJnDXMdPs6syJ3WNGCQCTqDHyuypuTS,134.62486524813002,4,6,Other
C6ahivqbETFhPCpxJZXCYyzz9voEj1BnMyepdT2aRzHs,134.62339487086,6,28,Other
5tfZMbNj98BUJodUGF4DhpCf4KuyS67wC8BN2K5R3KXh,134.620118594082,13,45,Other
ADmWhZRSeiXBWfP4VeFk6gX9nh2y3JtZXre8ueLGJNe5,134.619951526515,4,861,Other
5EtoT5Z6GSY4h8h6xVXEQ7JVCLvsYZcbA2HMfQBgBwwA,134.61877490018,3,8,Other
FEkcnk95xF63PHCiFg5m8qJVL8YDtfxaUwsgKWkP6PJq,134.61508818526,2,13,Other
2aQvaHAhD9jufLmFpjwYHYXKDaVxRi41QMPv7wGUF2ur,134.615,3,1207,Other
AKoaEpMVzrgCbA7XqJp6v9BsRqYbWSedYihrvE2mDhtP,134.61240592528,10,20,Other
5TdxYo5oPWymKatC1Tj8Khw8oQbPWKj6kSVDNp4XDUag,134.61126138219302,10,16,Other
6puLezjABqQ8PjMtfapBFc9agWhfpSCRo7LrgvMESShm,134.610808543125,6,43,Other
5cCW6vEwX6aUgAU3F5Yc8PQy35pvdFk28bKKGwuAaUdC,134.6098189670279,3,26,Other
JB19uApnK6wtvXWJ6A9vDnu95A5XJroNYvWR5stcz2iY,134.609383677929,20,25,Other
EgFkx7NURq4f8Mjq7jyKw1SEYb5BSLYmErhCfY45qunF,134.6062647000186,10,17,Other
GKmfegJRDXDBwZi1shM4tRTCriWbwMUFMJ1tzHqd3J1H,134.606130225775,5,12,Other
D1zgvEW6SqTZxEipHrydjfZWHuY8SeEqGeCpRiThsvJK,134.60551760735999,2,7,Other
2q7RGgCkPcNUUmYrf1ShTxgfzfSfbV63UmivJuieMe2h,134.60315759150177,52,76,Other
284DVB6okJguThCaezjzLys5FGjiTGnADxdRKe8iGXYG,134.60160000000002,36,69,Other
3qkKdm9oUaUdKwaNQq6hF8oJudwswNjV1pmDzzoExbj5,134.59859999999998,1,3,Other
7u1CWHCaEPGjjAiMLRFrURsCqnqbeob6SYCxhg3GdKSF,134.5985582285242,11,17,Other
DvuLQSAZQTzreqkrM1jJvMQb2FJqefF17c2ZMabqSp9D,134.59784797504,6,9,Other
EsdZMXk9C6KFV3EdKkM3zuU2Khy7zM2Qv5xGaH8QHmTi,134.5978366374469,17,39,Other
5rhujrMmLGArqmMm7Lm3YAb3fWBcYMeuaxMCSdiJNsvG,134.597687359808,1,3,Other
4Yr1kAT4nJ7jQdHTMTnT55L7MchnmUaj1b1d7QYPUqVg,134.595959687895,9,69,Other
8SReNdsrrd1SeCfGEev4KgVYQctQQRsZUfcdGEBmQLaX,134.595695341606,4,14,Other
HixRwoC1VXiMQxfxQRZzERDwY4CMMjygx8wWVouPVZ9e,134.5949084017144,28,51,Other
BRnQ8cYpYUQqGW8UX8KaRB7K8dbs6w6FFcRXFo2MH7BX,134.5931,16,261,Other
9iqLN1JJd6wfLJmQKTBXJDGnYUBx8x8aejFT51dPunCx,134.59232064945587,49,132,Other
33SJq3FHUX8PDjAizN6293xT2WspGXbP4FaZBBjQN4oQ,134.5894,2,6,Other
42QxPX4EqtWevrsK5e4r87FhkwrGDb4fRdaWoeE3Y2Es,134.58919278894,33,58,Other
JDvG6TT6CLewtxwmVpsJugnkDzF8wj7JuGDrE9VmRyLW,134.58895882798336,18,49,Other
EJ3aetsTXYvMz798dni52eFYW5w6RCcjsEDDdSUGvusr,134.588658665378,6,2163,Other
9w5B3w4rrESZC9knyP1jXqh8dFaHNxHVDxZMBxys18ZY,134.58816817366736,6,16,Other
CvghnGbyQjucUkaKLA2LGt83DnFqGS9pLrBz1wKfugSf,134.58422932922772,5,28,Other
EcmMi5zrVuVatmbgtMEJDLm8Bt2qE77nk95v3H4B6DG8,134.58404264627598,6,10,Other
GDVq8VZyQbGM9vBRQMEUzGEYCEVFY1pjka4P5d9oyVWF,134.58201281775,3,11,Other
AemJDFMHrW5tsYisZK8ZGEaYGRe1JwWG88usACzf8fTE,134.57840000000002,1,12,Other
64NDjxG4ESE5mrkcjLAyPvgkD9NLXDupdwtyXajQ7j2A,134.5776467146998,4,44,Other
2b2srpqxuYxWh7WHh277hgmxeo3ym6vCQPALyGY9GUML,134.57653036338,2,5,Other
CvoP5jWaUaPnKfMT3koNcx4bVhx1ADDaf6iN6fdnPpjX,134.57385235637614,24,82,Other
2MPmKE4S5DKUmdABCr9ac9zxWPpoRXWxmBRdi4kEboTH,134.57334721272,2,5,Other
BgTQ8mrEFd4FDaUKPDy22uLGwCKY1JmWXP72sGFxZ6Wr,134.572825266572,2,22,Other
5UZkwvJTDcNfJMyBsMdJjrCaGzKBwv7ESrfHC2Ms6uw3,134.5686972792997,53,94,Other
3zsLixQqmyeXad3VceJgCnbXPydfyTk7mafZRtciDpb6,134.568,3,10,Other
3rAYhF8iJagDFxH5QLTh4eBJPzPZz11q8DXNYTBzAbS4,134.567893,2,30,Other
6XJ38xyPsSL2oD1SzFQBZuAP6H3xCJcdVELJYFaM2cdZ,134.566553895413,4,12,Other
42MAeLMYzgDRFcEVyzfJBcoJ9ahTHHHBxtFR4ssaW63p,134.565771375,2,17,Other
6Sii2TVigJ8nPXVg5pP9FT8qvSVNWSWoxVDpzj5Ud2iC,134.56562237919928,14,32,Other
CCsgnbW3yYJj8b2G4bdCuyxtznGGkky49HHADzY5xkGs,134.56,2,68,Other
Hf71z8cXUq774CTNy1iHTZgjytYngD1AEYfFiUGhE5R,134.556916385054,2,92180,Other
4nCdtptiGnLLkcTywrUZey1frwhaLz7UPyP3ypemb4rf,134.55310121372997,2,6,Other
BuruhRBup93rDtD4CHsMaRww9CPfPwaf9fCbgBZ8szFH,134.5511640164272,9,23,Other
CDFVXWgnUhi1DhrKNXZhyuC5ojSAYPezrQVJd8Vhev6j,134.54709390334997,11,29,Other
H777jht3b4PP6EjjXN8FUfPoKBGdnFjYcejh6uX8YLna,134.54362618672138,8,71,Other
6UcLpMpcnjzLHLYekuZb4WHKGMw5GNDd291iPT1yeuDq,134.542950858589,2,11,Other
98ATinfJEEn2DNzq2TJ9XdB6aDTxi6soFxo4W8tuuDi5,134.5425,11,19,Other
9x1Qg5NNwRdCdCGuenJp6KiYVjiKQV55nzjLgY4nE4xR,134.541,1,8,Other
5Ng1GYsTFNDSRXox8fy2mSvHAqULfV9Y53xDpk6mUYre,134.53927105408502,4,15,Other
2JFuLPitNtpjrmpnA6nMVrdmKxco5C1qwDHsSFW7orWU,134.53610811545,1,53,Other
AS2L8MtkybuMCvKbH2ZvopsniUrtdhUmsQLeZiUpbanx,134.533,1,5,Other
