signer,volume,swaps,transaction_count,volume_category
5LfcRb7FwN525DX2perMwXjKT8uwYahaBhaRBKhyFR1B,1502.9728843379112,23,38,$1000-$10K
3aZskfm5sHGApysuq45e2mjGpWfJs62K888YQ7CHi7SZ,1502.9661434860107,28,59,$1000-$10K
BopYfBWX4YRfbstufxjTCH6xwi219C2kfioVgbTykCvg,1502.9133275297368,13,118,$1000-$10K
5g9cvDB4LiJjzNwm3NgbXy8oPbLHaemUr2mmuLuaDkLT,1502.8564494826899,11,102,$1000-$10K
Aozz9WVcsVLGzCnyQJajRW2An8FkXkPCsDE3izwP6dKi,1502.84149278441,9,35,$1000-$10K
C99XMRvCDvp5S74EKxKVnpb2oogvwVxZqX5xYNyLiouv,1502.7223575,4,7,$1000-$10K
912RHzHUsP9YjyRe7wGCGWSbbiWXW4H8e1AnvoF1ZPiW,1502.704958384403,18,59,$1000-$10K
BTeJ6Lxdbmk4kgX2ScnDHVocnpm4xA5EjknLD2rYfTAN,1502.694584542292,129,345,$1000-$10K
MpuxZduRWnVFjGVTpQASQG4VkTzphNoNKbLGZTkxKq6,1502.687896467844,6,18,$1000-$10K
2k4vi4EH7FA4QKxprPkZzkVKSiPnYESH3HsGLHUA7dEa,1502.5783088434898,35289,56539,$1000-$10K
C5M6ASBPR1z6ebboBnapNjgU95KyVcEWCCrECsHDPPKM,1502.55987917586,1,2,$1000-$10K
xFwozycmTZQAPXU2WcbKiQKWdQz26r1H59FSsqAztqa,1502.5334829823653,26,72,$1000-$10K
EKN6vsFiuYxLQy7k8N8AXjGjDW9o7p9rLvVEtJJbSGYQ,1502.5306884572196,31,51,$1000-$10K
8V3mLxsuQ9Pqb9PXLmnCqio4Sx1xdFj73Te9aVdQTCxU,1502.5272210253634,90,464,$1000-$10K
P8xuJkHrkbnP6pJKwkpjUSEPgDZVP7fcw8aY96GtLVc,1502.514,20,31,$1000-$10K
GxtdPuAHesXjeQfR7BwVGDue9K9mfppSks45NXVgbmUr,1502.4856487998704,137,227,$1000-$10K
Dgve9v23hw6NHS5GEGRgUTc2qsAeUcoEMPTHsLc9uCjA,1502.4667174956473,6,23,$1000-$10K
DXHYAfytewdbCumddUw83NEtmqYKjN8P9urvmb74VYdw,1502.4664401005912,14,130,$1000-$10K
FgJChZnYpF6gxpWm8AFFWLGZMgQg92refHvvtC4EQ5wQ,1502.39557608758,6,11,$1000-$10K
ErhizuENUshYuFjCQo73Pi34Wsa5xr6Xrk7iiFT7xRvE,1502.394335096144,7,30,$1000-$10K
ANT18PHgvJFvbtpXX1WuyDDx7MtVyb9fQjg3m81dAxbq,1502.3922878480264,37,79,$1000-$10K
7A23BtGDnTYT7UGYeu1nVRamxCuWFCCwbT4SfDXcfN5,1502.3689373579903,8,13,$1000-$10K
D3Hemab5MqRKPAXVXVQkdxfDTMA3dR1UYWuFEp9gSyy2,1502.3619456476201,13,34,$1000-$10K
CpfXfes1PbU33JQqbCHVGm1AD9VVaksjfgJu3YPVydFy,1502.3482013887533,28,708,$1000-$10K
GBxQBeY1GuajS7XMrPx1Yry3DdB2jwnEEnopbwNBc1Zc,1502.34343104488,2,9,$1000-$10K
5j8BMnQXu5QbNU6QxAACY7T4jTVADpMDouQxmJP8QM9Z,1502.3331774699998,32,291,$1000-$10K
5zh71fQMbMDaSxg6QFna3oYovhSpGDUB8zRvNxxSVvsS,1502.3137051562,4,19,$1000-$10K
2XfmfnomEfizw4dta7k5bAqotY2BER2mThT3wWGDbQrC,1502.3107794661819,2,15,$1000-$10K
9S92FKTmzXir1hs4eEfhhwKkzQD8ann8fJHj89pMqurf,1502.3005008932,2,5,$1000-$10K
GiXTugEYhgGsWY8Z8aGStdXfGfVVKmnjXT4EiNyoWqNr,1502.2990000000002,22,280,$1000-$10K
8hNe2XJTHkWG8ZusyMD97iPBkvnNRGtN13Vmk674uuTS,1502.29301063974,4,6,$1000-$10K
12MUJh8eBiKUw9X9yhAYJwEyRkeRoPCtu7NjDgWnmAAz,1502.2885237287642,41,217,$1000-$10K
FWVPbvY5CDaTocAgBpnQ1sXHFCTrz2HXpMbe3vbiAaEd,1502.2849504158391,133,213,$1000-$10K
9KbYoof7ySHR1i9jyoqVPQMdFiZcj36yyQ6fPshLKwe8,1502.2662000000003,64,103,$1000-$10K
GgXnAiBCnpGgBGhGADSMW7LnskDrQTWE96gabu14Q5De,1502.2639090528596,11,15,$1000-$10K
FQHKejiHYEVYQ4JgRfSkiimNPdQJiXNjUQXZv1Ef6NEq,1502.1501985214,6,12,$1000-$10K
3sFHcvezocB8ATyVYL62edPUogZykrNWeU8rUMowTEYH,1502.1280000000002,32,523,$1000-$10K
3MmfcbvcMteAJFz6G8JQiaaF53U621AgmayF1kGkhEEe,1502.118302573173,3,62,$1000-$10K
9Gk1TujLQzGCa7oodjTRH2nAynT5FDsgDPZ9beFbgnC4,1502.0864231115102,23,51,$1000-$10K
8xWBwmZgjryTrEfm2zvk4V2PGvgPggiSmmueWCgNzNgn,1502.0790161268849,35,73,$1000-$10K
GT4kMJsXbGQTySdVKi2eRxvvFHhaWgyhDuD9z1e2SNga,1502.0671218620291,8,52,$1000-$10K
924iDdwc42CKhBThsNL1J7cXV2R5asmErwWL2zjwXb5e,1502.06,6,13,$1000-$10K
7d8sGCT4rF9JJjX4irEAorCymhY67bdn4FTz54J7CVjm,1502.0408685220002,9,26,$1000-$10K
6G4giiHnhuBcYz85jhVc9CygwvAAC1sr7gQyGD1WGRbE,1502.0307980653363,13,36,$1000-$10K
2EH6pTSYbKMaJEvCsE3L9qy5QdR62pYPzyB71yUNuXDZ,1502.025,6,10,$1000-$10K
J8ixmVkFtsnVPqWfRMiedmaaDBSS9kMikH49VgHg8dFk,1502.025,6,10,$1000-$10K
En6CefPvbYxAHwLknkXxdmnXbiM74LxGMuWgBh8HAcmh,1501.9958387770605,9,15,$1000-$10K
pegJsPqos6UaRBhzjDun146xpFwk7CtLCbMTLksao2o,1501.9627629183442,8,21,$1000-$10K
Dfharcgn8v87Witd38ZX5JHnCAAwJr7N665KvDUy3zmD,1501.92856941649,2,128,$1000-$10K
AjBkPbrQxJ4yiiT63QUf8EnC1i3trMDk1j5aCP33txCr,1501.8858821916233,2,18,$1000-$10K
GZNNLpcNq355WY9j8ANHbmwdTQGygC4Amqf4Af9qZveb,1501.8715140929924,387,890,$1000-$10K
CVqeYqLH75duTaBx6xBHp5LgLJeaDuDvX1u1tWpKTZ5m,1501.8505000000002,10,16,$1000-$10K
HpyDKopxUXTztQvDGg2rrEXshvjHaoU7jobige7MEXtL,1501.845343162497,5,12,$1000-$10K
FhXSAqD2bhwkQ6W98J3FYc6SV1gpkfr77Ph3bKp5kmDx,1501.8305790024401,1,7,$1000-$10K
C38tj8JJjYMwgHfs4tb6hoWWdhfie8NDPdDyuqa4KXKJ,1501.8148530639999,9,21,$1000-$10K
94ipWmUrGtDWZNMGQtoqn8z9FpQ76xUStDVLRr5v92nT,1501.811488864858,1,403,$1000-$10K
B7KwU5HxgBBXhancqxrkDdadXgLPGydEGGPtfeUZbEes,1501.7958825920002,6,4144,$1000-$10K
CEGJofXc6EA9zTqSpHNzsBHJzLsX14rJwDtdzNn33VGq,1501.791210107275,2,11,$1000-$10K
HnLCEeqLA5iKSoB2pmJ5sYFCVs4JUi7TZc7KdRDAbodi,1501.7511241238033,17,30,$1000-$10K
4WTTL3gXEEmMmYQuELSqoUstmhrnPNSu8DATxNAba87b,1501.74212415016,27,64,$1000-$10K
CbhtbYniy8v3ve8SYyVp3JEhH6WGvBXd9Qss9ZsmP5Lw,1501.7154040116911,22,31,$1000-$10K
AaWPJJqbHWVXCzFY6Xf6ExkdYpbBPmSzSJG3PjCaxz7d,1501.7,2,19,$1000-$10K
EtG6m2ZGcQPfhQEfzGb1o3s9c5D9KaVQ4Wezr2YQzuEQ,1501.6962801840289,53,127,$1000-$10K
37Si6S7uc2uAiYNvKhLiNSd89WxD5L5qnhqrAMAa2JVh,1501.6138,56,11375,$1000-$10K
uL5PGerekdvppxH4z2YXRJ7jGor12Gy7WJAnhjzvEjq,1501.613667206736,2,7,$1000-$10K
E2Vy4gUGJHGANFg6hnvBqNwrX77FhX86zvCcakZUQxfL,1501.5544963108557,8,17,$1000-$10K
A6Z8H7BFYKk1r8bwgJRudtg3tUpCUKpgdTfUXA289QYZ,1501.5533119673228,8,14,$1000-$10K
CC45XaatNbMGgsRbr5htLzn61D5vJrHDHRWhb7r8y7qA,1501.5529999999999,15,32,$1000-$10K
2DDiWyrZwnPxyZCzw5BUquMAqd9GB2C2PwcwGnaiiExw,1501.5529449689718,23,59,$1000-$10K
7ENuFpS1tFJggKmZ8wvSS1hqAS2YFXMDbay5sfkMgCxn,1501.5403618952123,9,86,$1000-$10K
6yYemA6Jwbr3vaGqYBJYagkzG6a5jsHcc1tNX1fZKhJN,1501.53047905924,1,3,$1000-$10K
7uRPtYrdRMPqYnXtGcYYYZ5Q1HjeGnsEFDMDHfqAaZBW,1501.50298575024,3,49402,$1000-$10K
FmY6oJxAi1cdr7pUUbHmNbDZY5JvdkxwmhtuLzrZ6mrf,1501.4843724883701,6,17,$1000-$10K
GnEjiKC49cQaveMqfYj2eqxUzfPb2VAsD3s8ohQxLp3Q,1501.483191346912,2,7,$1000-$10K
GxXLFjNg3mqw4gvjJp7WeAin9C3XuZxzvwSmBcYFeF5d,1501.4797573516846,17,39,$1000-$10K
8ipExgupVrwH4VueqqGqtGGzEt5h2Gp2a7jNmgps5Stn,1501.47713825,5,13,$1000-$10K
CaAShYDNAXZw9v7Z1H8A4DfDjRtuo5cZUroABR6BPBzc,1501.465,6,11,$1000-$10K
5PrdhA7e74uiYuYYTtkUHtTva9de8R27hpmj2pX4tnxx,1501.4562958637998,4,6,$1000-$10K
Abvi6s82fVGdpiJLgD3MofNoNnHEsMPipLMEg3mv2krP,1501.4511,6,15,$1000-$10K
2ZtGkSZq5EXRbEyVDk9xwyHjbFiZ4PQQEVWrCJqu2eGJ,1501.4285310944601,20,553,$1000-$10K
HMYJPQTcqQJ4QBuc8dtE1vvzTAZ4BRVQ8GEvScPWxWV5,1501.364925502098,21,70,$1000-$10K
CUyaFgRNdnMmCqwDCFeEDmWwh1oVcm3788pry45WwHx1,1501.35455925186,10,17,$1000-$10K
GrPqxfpSKJqQAWLYq8wP35etHQDqQ7HB3tAzxfpvpWTE,1501.349493705817,24,8232,$1000-$10K
6fLAAACn1QXYmTCvL84pRYKKMqGR7r5DArHHpPZHVnKC,1501.3324535238512,1,2,$1000-$10K
4z9TH4dtwEzMxNCN2tikKvc1HdfHM3oHSvczu4AsuKAC,1501.3056301178729,1,3,$1000-$10K
9ZfQMFMMuiuBY1bKqRu2F9cnsCvk5Gk3okCCAAQAmVGN,1501.291,13,20,$1000-$10K
9Un6omELncaATQwTbmMgALnqZUbp4JzFw56ms7G36bW6,1501.273074731909,39,142,$1000-$10K
BMUi3vK2aY14LPNY8mZ78kGoUUrXR9SY81vkvnwbzSGG,1501.2555,1,345,$1000-$10K
sZXdGCDFkjT6qr8p5vkQ16eLAhU8YdymW37AC3f8zPL,1501.248546411098,39,167,$1000-$10K
D18gJaDMsSB4n4vcfkercAEP174aTLsGjL2dgabooo8y,1501.23249686632,2,7,$1000-$10K
8iQdNjGeg9ouNhHkK7sWDuNG7G1swbECwyeJCvDfLpC3,1501.191695811732,2,17,$1000-$10K
GieHmnM6vdgoUWt9p17nWKBorKMJRNQVjViucuNwbPkc,1501.170320977495,2,5,$1000-$10K
D9fJ8WWmgncH4w5bG6H2gvRnAUqgWekhrSQym8fLhUb4,1501.163208470642,8,25,$1000-$10K
CTynrMMAm2Gq3jvzANdai8k7J55TnvME4roTrD16RdSj,1501.153945428523,5,19,$1000-$10K
4hrsTGFcCihC8eGRiCtAVpLLPVYYa1SwkxY5DxfBoxeF,1501.1489067827804,175,284,$1000-$10K
EVs9jeMGih3dKrw5duZ7UDB4mcHxZLEa5ACk9VRcR6kn,1501.136472051483,43,114,$1000-$10K
FVkuHQxAiyED5KebhnC6APTN1Z3xQKELtSwUZ5XUxqaf,1501.130831915865,4,6,$1000-$10K
TePS9HFtn4DGKaJ34t1QQNbZcQrg3qkfyjny36PyVFF,1501.1002928618293,94,265,$1000-$10K
41fvEHyJH7GgKF2h44EjXmnG7vzicFk2hDS1JtaqWJb7,1501.0932299051594,109,162,$1000-$10K
8wLC8TPhB4kcPPCEvhbw2UsawEKrUsXT8TTSpyHex5Tj,1501.0670074116001,1,3,$1000-$10K
BVYUnx2Q1MTikhd6E1BtLTgb4LBQ3bWyop8Fqpn8DXpL,1501.053165571976,46,82,$1000-$10K
DmQ8CBKwyNtMN48GQaBCgSC3ugGdqjnB6WhGaWTkFkFN,1501.05,5,100,$1000-$10K
HXa9ArApARmbLNRUWByW7AkaX5MPoaywoC9NUN4yKugH,1501.01177668937,8,61555,$1000-$10K
6WEFTFF3itPVCV6YFvVMZJNte2JdSa5nhfLbh3QAcAyM,1501.01061360746,3,6,$1000-$10K
7jVerVX3DGwtEeqXDYgS2AuiGGqN5u82SXzgdT5Fvk4V,1500.99216535475,2,19,$1000-$10K
8HFmt3movz6XxjMRN4VsKKNbmHoCCxffHSEzzdUTwRN3,1500.9808227111698,34,120,$1000-$10K
FBBfLtbALvSg644eNHdU6o8fnoskRujnCbHsRzm3ieRC,1500.9592575173099,25,377,$1000-$10K
D8vKSpgXGwu8jWZo2pXvig6HTP2SU7WXfjwVDnfSmEv5,1500.9515636063404,5,24,$1000-$10K
4LtooMhHTauuGAUTztNd6qaX1DGj9WSc9CR5bwSGJVGg,1500.9427373186,46,23706,$1000-$10K
BW1JLWMGEK78BANocxZyh5f7gcE7H4MuuQ8hYqkVKNhd,1500.9340000000002,2,996031,$1000-$10K
7D1A197fS1bg6V2g3HrYXcxW2BRsvjuHFE5yAnhmbK5L,1500.9280861198104,107,289,$1000-$10K
8MfKvZTHVHGjUC8p3LRANzjKQj55joHeSnkPdWX3wj7J,1500.913855333393,4,38,$1000-$10K
649tv9bnWXXZPpiRrjjmBrud64ftD9bZ1CnKKdCNpMBa,1500.846958540664,2,8,$1000-$10K
BGYnUhnM3ndM2eNw7uqXsJHDounj2wWjCMU6kLFd9aHn,1500.8174566917542,98,190,$1000-$10K
7FdXocr7ijwmqVAYq27WVSbXs3v2j4G7gkbihR993Sre,1500.7872220124839,8,277,$1000-$10K
2kGPNZmdxGNAtW1mM1NUKNyD9wixwqRQW8h5ymC8HP9e,1500.75,3,57,$1000-$10K
JAgDbkk32YfXemRjcm252Cf1bKu1eb6By1eKkaiYz8BQ,1500.711740329891,22,69,$1000-$10K
4vMKjEetmbiQ85Ayq18pithMosWbpNZZ5J374Lw7PjW,1500.704816668052,14,2118,$1000-$10K
2iGxPJYaN6HzRTLcY5CUxSpiR9Nz1wkEnZM9Gy18RGo4,1500.668235,49,103,$1000-$10K
CvDEpFUBUnCMjRWUtVUcyhi3jk1GTCDH662s8sgMzE35,1500.6630728779269,29,76,$1000-$10K
GsPx1SMVSA7N2iKfRfDvYYWyhcoXVHApXbSN98uiHU8n,1500.638120988958,11,20,$1000-$10K
7s714VCbp2vJ3mti5R6jpqoQ7ff4CuL7Ww1sUcWZqhke,1500.6353214622595,6,12,$1000-$10K
7wKLTJYNVtUrqTbHcjGr8pP2xaE5P4q6r9EP9GcZkCQx,1500.6313442285862,1,40,$1000-$10K
83Djcu2Ft73DtJTyRKZSRPD6e9zPMdUaeYTJxxVA2VMJ,1500.59979038822,30,243371,$1000-$10K
33dR2GLmfjGnpWAm8oAGsB7KUrNWqFFCnPFwLJHr8qVx,1500.5472810212868,1,12,$1000-$10K
5zPMCV12gNZo42v18VjxhdcrdXSRKnpdb7YEw5SbJPcy,1500.53061685136,8,23,$1000-$10K
7urx9PfAUDqdSSMgbSSSqGnvtZMF88XVi1b3vQHpRxxj,1500.529470122168,2,2,$1000-$10K
7V3XPo4Pzktx7gwTDzQwtoxHKWt8UsMvCATz7C8qTZFT,1500.507484543689,6,15,$1000-$10K
DLeM9tC1yWbt1bdXJgDMPNDjNDLF9uwRsodMMJ4nCG9p,1500.4926034993957,53,969,$1000-$10K
2YL8KYkVr4YLVaznSbYjcFthupUmJVPqUAk1aHQFxtj1,1500.4766457278101,33,195,$1000-$10K
5q3xtKRshhdTL86HSytXoCGmgrWWgmr5CVrZDnHgsPD1,1500.44301702976,1,436,$1000-$10K
6KR5Y6yqDCG32wJ1er8FBZMKLMHmZhAtgJjE3RVME3Kp,1500.4314699644199,7,30,$1000-$10K
6dUzuSsgibbEfre7WPDH5Ta19VAfgSiyBqcXCeqrWp3A,1500.428477895081,12,39,$1000-$10K
4v1t3Zd8xUypviYJV3Vdh7Bj1NuRTaUJ65XGnUVU5v2v,1500.4267894688855,90,175,$1000-$10K
8j9cFRbMG66EpyoZ6CSnoyth6b1EdY6FPn4PD73H8qyL,1500.4184388659219,121,173,$1000-$10K
6PtNFKxEBnmzf4MGmPQqFEi5HmRgc4KtHFLvxjoxc2vh,1500.40505943266,1,2,$1000-$10K
FxNSMjdguRgCDsY2Ba9VSo218NExTYHbVXMAPtwijvpb,1500.360970930214,12,25,$1000-$10K
BLQ7An1ZVNEDTh3ZuD6vYVNXZ6cB7YpX37LDcdxwKCFe,1500.3512776532984,9,16,$1000-$10K
HwVrwF9XMXoKjTwFPMhJRMz7PCw45YspTHqqgYf5TjD9,1500.331614125494,1,15,$1000-$10K
GPecoFrCu27QmbDU8KmPnKAnT3LjLFpGreWuhjhiX5fG,1500.3075832987358,13,88,$1000-$10K
4R5StT4FaLEnGxyo4bZi2SFT5qiRkUqfraDTyBzzhafy,1500.30016454479,6,36,$1000-$10K
DcxNRkZZM2Hopigpk6yZzP7qsH8XAcQRgqU58NgtDHQK,1500.26793411168,1,8,$1000-$10K
HNvdp4PJXvNS5gXf9ua27f8sWihAsatqwnkLEq3yJnjp,1500.2550265413304,18,18,$1000-$10K
2a3w9LonSm9HwDhPDx1N2oTGDY7PF7NZpaCitpBb8WUL,1500.2517720955202,103,203,$1000-$10K
5aYe9dcp1ZxHPrDzUjp2teiGB4PafdpV3zWaoWdQwSUD,1500.15247552088,5,14,$1000-$10K
AFuqfqXkT7W7uoyZNQ527g69Ee5T5KBrMjsZ9ghrxpkk,1500.1467349999998,1,10,$1000-$10K
BaJuTQgUzWoxR8C69JWw7XJSKqAD6tndaDTCgCF87KZH,1500.1237184783752,47,151,$1000-$10K
Hm5phvv15w4pBdcAHknjVPuXRiwhvr9YNMHpWAddrPVC,1500.118119768432,3,6,$1000-$10K
3TdoF3B4gg79CGUsz5boP5xPj5V9cpkWggBoS52kFRvF,1500.1148909683711,6,281,$1000-$10K
HRByuhP1yH12se9VfN5ainEZe47SPcSzht75wnLo1ctZ,1500.0721919417597,196,288,$1000-$10K
EgrAyqm6d4PDdimXJpA3SnpFY7ffvPprH6GgDPMXKi1q,1500.070588358014,14,38,$1000-$10K
EpxpGqCXndAqu7ZZR8xesRRMW9xAARTSn7pTcFc3o8mN,1500.0103983317176,54,86,$1000-$10K
2MuppxRfZ22Gyqeaq8SRRzqHH7bYQYsACv7RJWNL2nZc,1500.0098066088783,266,467,$1000-$10K
D9jW2jxFey9tZwejSA5kDW7xtP1TuMtGDqekdggfDomT,1499.9961182936004,19,34,$1000-$10K
Fv8YARZ521ChrPwBU1VtZnTxTa9RBefqZu17E6zch32t,1499.9902890851886,104,1002,$1000-$10K
H9VRAR7JYPNMBuRK3fbBgv9EaYr1jy8bWzHKDgQG4Erf,1499.9487598348899,1,3,$1000-$10K
ACntVqpYVUokG4N5BVnfqNe22WJdeJtNf1rgn8eTaTfE,1499.9386225926899,2,71,$1000-$10K
8QREWTQo8zNFfw4wBFWxkWLdBR82fiDxZMxSa2exescN,1499.9107427007812,29,84,$1000-$10K
kr4zzrpngsMe9pGRAvZZPd7cHFpXWyT2pTkTVhJkCeh,1499.9054999999998,1,900,$1000-$10K
HtJR7GtqwoZupuaKmFgeYcCUzwvQ2Hbbesvq51z18HPU,1499.889150392896,14,96,$1000-$10K
2nwqP7AUJ22YTcMwBg9pzg49MFydRXE5j3FPWxhoJg2U,1499.8861145486187,3,7,$1000-$10K
DnsryU1AzcNiz2CxyBMfhDFQ3xE7GHG81Pnm5LRgCAy9,1499.8632483848055,14,36,$1000-$10K
B7tM68tTaSUChBDCgVKc45ysSwAWA6UXkQ7DqpxvPk4k,1499.8611241537292,2,10,$1000-$10K
71LAYyaEzUVG59QiqXqZq4iYAKEtNaDArwHynAMm4qfK,1499.853572015267,24,1639,$1000-$10K
J2SQUHQ5CSWKXL6HmUXquHttekoNUrqjfvkciVQ3zBgY,1499.85217277049,6,10,$1000-$10K
CexuCzTedsHCMnMWk8XRZ1kHFDthCJe6LWgTQbYn1dxd,1499.83976718335,4,8,$1000-$10K
GTqTjui5WkTFay54WvyKdw1Dn4TiNSdU7uE9ZDVf2KPz,1499.8390972471457,6,21,$1000-$10K
As9mkhp3LsJ6e72XLrh9En17zbNiuqAJZZcaLofUniYg,1499.836042060995,18,584,$1000-$10K
GSmCqnVoNN7XFAheZt8MJxneKM4yatDKBDfAaGwq63wp,1499.8232506710879,99,189,$1000-$10K
9tb6dYSHYYDTGhtxmgug1m3LdzJo3UWg1bNF6fyBRtYr,1499.8172577810494,45,140,$1000-$10K
E1S2AEaUanexGGuVWirSUvMfrFb6yDpKzCabicCF4poU,1499.80579150724,5,22,$1000-$10K
8bJL8e8babZmLHuksSsFY7rsyHZN3bwU2zeX56hkbo4b,1499.8035692267717,12,126,$1000-$10K
FQPV2K7AvSPuQAyDatVSTk9VA7kQeevB7e2ReoTyLys2,1499.7874984281602,7,405,$1000-$10K
JCRKGZW8axTj7sVsozPv3p9hyaXwWjjJHbpfACMN44MR,1499.77,21,81,$1000-$10K
6SsvxL4QcFWAbfGfQsTV1qeu3htNf5sM1gJcyFonNxnt,1499.74120224556,36,132,$1000-$10K
8Vqhi3kvF2tNXe9qvKXpkYShCXqjGiiiWsx8n8WfJWy,1499.7390758497722,87,187,$1000-$10K
8JdxaA8o23g7YgkeGVXh2cX3737i28JyCF7L8oo1U5eV,1499.72950216371,11,25,$1000-$10K
ADF7bbFb4AR8dnraW4TUmhN1yMSCbSYwgnuucnVcFo9X,1499.7243484312025,96,277,$1000-$10K
3HbSnwpDH2ZxFXAouAxPUqhmJ1mkbUYcLHacmz8R3Cw1,1499.6751709902774,82,12287,$1000-$10K
AWQGa55uRAHBuR4SyvKfcPnnYHM3vFXqq1E6My9uPzyY,1499.6484930782826,19,73,$1000-$10K
DQtYhFN1qdvYzWPrtzagqySC9fau6796FZGJdG3SdvzM,1499.6480000000004,37,107,$1000-$10K
HccM2NRxCH29fKC9DZv22LP6zVauSScCdnAeRjYmg1qE,1499.63224625208,5,10,$1000-$10K
DWtYCHhqHkUNkojK3wgGfn9FHn73im8NBrZiQZx8NKAq,1499.6055019326998,3,6,$1000-$10K
GLEKVGHd6QnYNYWVXdExmgMRAS17sQiyZ4DF23gmYdkv,1499.6050758277859,81,145,$1000-$10K
56Yk4LYnnndC8qQikNdPPyfrk5FpSwWNTFH6QHb6qmd2,1499.60489362383,1,7,$1000-$10K
34zpCBo939K9tZCwGqpkZ7jQMs7tyAakkuZauDVpZDSL,1499.5821500000002,22,105,$1000-$10K
8B95JJ84gKWLRBAtCaptEzTboZoPmSKwUrCWrrahgg3d,1499.54587625,4,7,$1000-$10K
9smhdnCX9oiLHWvZga9aeEj1kKt7jWx7Qh1uhjngAuL7,1499.5284037752122,10,45,$1000-$10K
6cDZcBXsBKwYrXMyZnTtEfYkELpNEDweFyFDuhd1pY7D,1499.506171009801,5,11,$1000-$10K
5CosSsMwi8hmsw71GPcCksJxoeBJHvB1g3KZp4pbALPm,1499.4894966334252,26,57,$1000-$10K
2r9kjgWZmGJ9w2HdtQxs6CwJgmNsRknxsYxtaY8yXcz3,1499.43969053095,2,3,$1000-$10K
Bj8Z7V1SnYJY3FQYfsceK5r2nhEuFzhnRqmHjoWHnPJZ,1499.422381054062,6,1877,$1000-$10K
8EWRhZwj739i8o4QoXnxRCEcMZZy4rYGbX4A5rT8D2Ae,1499.415792447721,5,14,$1000-$10K
FYjurzQAbueTV3NKVbuqrq5QRKiEZZ6FwFg6a7zEc6hY,1499.4135000242088,202,709,$1000-$10K
3RFT3JPPPF8LK99ET8Y3eUeYJktHYeFo75S2Ls7UByHz,1499.404017165276,7,23,$1000-$10K
yhT59c2VoKKY2aVWAxbMJdvs2oBVZAjJmpBNuKvpZ6v,1499.391415129963,1,1320,$1000-$10K
3HrN1pRYg59sQKkaPy7nMssnhfFik2mbGBQA1ZVqwBjQ,1499.3778758295653,5,43,$1000-$10K
4Y8GJC2UV2oLzvatEqThipwgCMmKeZDdBVKsiySBniLr,1499.3707,2,6,$1000-$10K
G3QvYYr4qNaoyLBy6DScbobfBcVMtHijmrJCzrjPhaSA,1499.365276226272,1,3,$1000-$10K
D7W8QUxB2Bo2xx16nPbkp1mEbZYqb4eYyhHU8c23R6hK,1499.3478627822767,12,22,$1000-$10K
Df5r39GivrTx4TeuX8QuwDr58koNaTb1LgfHCa7nDTwX,1499.342874779401,16,50,$1000-$10K
4KhfpyqmdT8nnsbrRdqEQqEMc8MDbvcN1Lh3dGKkyJmh,1499.335203554254,1,2,$1000-$10K
FCxyhzri7rnKQNXMoJ4rbUwRmz9RvWYYeGnk4Wzt3PGV,1499.3167490451299,10,27,$1000-$10K
B2WiNSEDt3DLtUT9SWJQUn9jNdyZspgENNk3fGy3QDaZ,1499.3128725810896,60,111,$1000-$10K
5QA1DofRDPQ97JZqkj6xCf69bFncF2qesHBSLCGhV9fU,1499.2964916299222,63,176,$1000-$10K
7Cv9mwCToVK85m8TuUY9iDN74P9CSTxhdv3JBm5Mqi1k,1499.2574916308579,7,12,$1000-$10K
D8ZhysiavEkdhzbRkEcYRtRuVUwfAocUGRUTEvycSB8Q,1499.23647162652,67,161,$1000-$10K
HPNhxy17sVuMx6xRbASvR5qrQLfQ5j1F8yJbWR2pTomZ,1499.2332258013896,5,9,$1000-$10K
95vYZ8C9VGQ3DxjEgo6rwmLtcGVm5PR51a587P5GYgJ5,1499.216295940195,132,262,$1000-$10K
k874fMtZxMNfcvzGgrkfzfi2kL7cwDXVenx6yZYw1cg,1499.21477906325,4,83,$1000-$10K
5DthdEDn5ZkTZVwQmvbQmkGyQzjRRXsENCsJ1tRy7Yvs,1499.2105742832741,184,286,$1000-$10K
29mv7wJ1LhuvcZGwtHqT3DWtbQTdvSX1kaNQo5UFoW45,1499.210498823179,39,106,$1000-$10K
F55iP6t4nFcLtrNZ1q1xxrpGBSByW1tQxBorPQLReUBc,1499.160916403824,1,9,$1000-$10K
8eotApyzxQ3xaKj6gNwEJ9PDxxcgqH6oPDqdo2gg763b,1499.1147531587035,39,312,$1000-$10K
9RbMqhJbMx6gQYe6DLZt2byFwj4pCMiunHxzX6h8V98V,1499.0896462169155,49,170,$1000-$10K
4h3nChs9iFU7JbM6xdB9H37gswCFKLtS3TWV9hoXsXfQ,1499.0585537961342,22,54,$1000-$10K
BU89kcupgBaZdXUAACYbtH33wUefrykAATdZcF3NXAoU,1499.0532545632473,3,6,$1000-$10K
8pRPv6W4i1jcbddxWV9DxcRx1t9MDuHLbJiucMuQuzgS,1499.0408683947699,4,247,$1000-$10K
FisaCqjDn7X7o25fCxAxaFQZrg1g353CU8dGeX5Kw4bg,1499.026204820515,83,143,$1000-$10K
43SJXHND7pJZ6xcFT8YQBgy9ErQRE87EifgkE7sfZWvV,1499.0092306855956,71,285,$1000-$10K
EdrtBVEwvDcAFnf9RicMV5C987wsiUwC7ThfP2XQMLYF,1499.0051208539628,1,3,$1000-$10K
