signer,volume,swaps,transaction_count,volume_category
2CrBLt8MPvHXbKerBojMsuAQiXHDMtC5DXhM5xqezCC1,0.0029034,2,5,Other
HamFkNXVmP5C5pXbBQBDwChHyumLPLyt8XGWGxtPnk9i,0.0029034,2,3,Other
4uxTFpTESLUgFo2xTB1ax1s3nWBV7F1Ukotimkprftpb,0.00290320776,2,3,Other
3M5LBSuxuL5iXhWs4cGGBQFamNJhsNXbXDzMWMDC8LRE,0.0029032000000000003,5,7,Other
B6cpUuTYpfBZ3fryrvBjUQR15iDKWUcYgrpQ3eHFbgjV,0.0029032000000000003,5,8,Other
BTzqohUt483M4qsu3FQGV4VjL9i7z3GoSWkCuFiegVZR,0.0029032000000000003,5,7,Other
ChNzCVz4kFDtx6GNrcNngYXp7PjU323DpbjvsrUtDHPL,0.0029032000000000003,5,7,Other
B54p9GbEYCfeW9qFkZv8nXWjN1TFKLuRS7S7uadf4ie1,0.0029029322300000004,4,7,Other
2USJJDkcN2oBBgQqvUdeFC5XAme89NbzN6U1WHYTSzoJ,0.0029029,2,5,Other
7VUm3HAJmJ1XWtvzDBEHoiS31qw2tc7UJRWnaxf2y8xv,0.0029029,2,4,Other
5D3ht7BWipnzW2pXPvPRqTzAC2TBRJW4gfL3Wfcj2km8,0.0029028,5,8,Other
5woj4NQWnHw8EjuC3Kep9XeShxkuc9P5vDEHkEHyLySb,0.0029026,5,8,Other
3mFf5eLAXMmjg7xK51AsRgfW1Sfa4hc8dBdQeZxy3h8q,0.0029024000000000003,5,7,Other
8XaErgh2LLuE3jKP92oQuSg2HbgPG7PsRiL8hqenapA9,0.0029024000000000003,5,7,Other
J7EEPqLEyHzcFquRCndDD4kMjJZHfMSCsTochGrkfmxQ,0.0029024000000000003,5,7,Other
3F56bkCVKqeDeA6zE8etgbnTkCEPimY5FkJbA2RkFHRM,0.0029024000000000003,4,6,Other
5By2BGHJSuVtwcKrhZedWDj6nACfGqHMqdBCGHzgNEs8,0.0029024000000000003,4,7,Other
78agQ5Si9P1ZaQdJDDvSc69MABWoahJKGFMbASeLXnSs,0.0029024000000000003,4,7,Other
A9xsyhLtZeW5KK8zew8NEdNpXzuxByMSc4wKJEsGqRNF,0.0029024000000000003,4,8,Other
AbC9CtXHimLGwquJTJNAyEQ5HhZye78FmJdXVVXXbv9M,0.0029024000000000003,4,8,Other
Ega4tuz8eZx3vymnCYiv1ZywGDLScREzGUEb1tGDK7jf,0.0029024000000000003,4,6,Other
GbFHmCJNBdCkundsNF86wm16PZ9mP37oZc495eh983Ph,0.0029024000000000003,4,6,Other
2vCFR8D5X1jnMpSSzPcCoXMLymrmqJ2TeUv6avH4YVJG,0.0029024000000000003,3,5,Other
6Ey71auv2P5jFxY3JKMAbMn1qJhtD3cAGMd42T1J6E52,0.0029024000000000003,3,7,Other
BEXhFCxLjeMWCTH8YsfyBHiCzj6u1PE4sG9eb5LWVuQ1,0.0029024000000000003,3,5,Other
DWWojpaqzLGE4J1JaxDPoq2uxnTfbkyuRYPuJVk6cjhK,0.0029024000000000003,3,6,Other
EBHvcFzwEkAGmF2XfEpSNitdeheNE3QBKSHAuR8CFiqF,0.0029024000000000003,3,5,Other
14JNiFujWe97QpchhPWw65LSEFWS9sb92HhZhDmwrPJy,0.0029024000000000003,2,4,Other
27YkGvkyRz4qf1BH6BvZZ1APcSD8LfVcK1JDdhWDgGwY,0.0029024000000000003,2,6,Other
27tyXS3j8gUk2KAAwMNaWsr7wZE9HLjBVphJXy77mTN1,0.0029024000000000003,2,4,Other
2JVYQKy8w7ji5wPFjTid8FfXXB9jNkDYGouBcA5U8sG1,0.0029024000000000003,2,4,Other
2sAeg3SSXAXA73Rbt37jgdKTDt5FppjJ6VZ9gYek7Ay9,0.0029024000000000003,2,3,Other
3AJdfiwVhWMz1veE6x6HZ3tXUijBCtPVGZ7tBbmicok1,0.0029024000000000003,2,4,Other
3RhCz784RSQ1wWwWBr2inCNgP3gyFaqGSv1pxfti9MmL,0.0029024000000000003,2,3,Other
3vvcMgqMSSYvGKN2FBwJk5npa27jx4WBhaiEdEPcFA2p,0.0029024000000000003,2,4,Other
4EWNCGnzYhwhuWx5at58L9ZJWt442Wig2aXkc8M4yC9V,0.0029024000000000003,2,4,Other
4hLwemiRbtK9ahxVUDPJuYjMVjM4pMxM9RWppVgbdP1C,0.0029024000000000003,2,6,Other
5VY3W7An9n7xXdBYDRLCQiGNqNrRrCcZrdvmi2UWhxL1,0.0029024000000000003,2,4,Other
5VcGwhWy54pFyqYY5wQRva4tWFtxRorKf2CJ5VJKvpXR,0.0029024000000000003,2,3,Other
5pxFTgXFLNAhnVHenN9LwSnZdg21QnsKH3FqcbDASfen,0.0029024000000000003,2,5,Other
69X86TfQDXGpjXESMYFfxiJWesU8AXPPWBrN12L3gAGt,0.0029024000000000003,2,4,Other
6Mx1ce4d53RuKn8fL6Y1sG1Vyt9Ur5sDwT68yBc4bPCX,0.0029024000000000003,2,3,Other
6c3pcCfg7oeR5q7DdKczzHG11samTAWJrx1hMjQ5b9eA,0.0029024000000000003,2,7,Other
6qhz7pkEanxp6wWdC56bXLExt3RZdQNwuQjnKAVSprtn,0.0029024000000000003,2,4,Other
6r9mgs9ApyL1RfBMvMFZGFk7wbNa11cEcQUsFFJPqanZ,0.0029024000000000003,2,3,Other
7KYRLqfDJTsLCukk9xrF9Fj9S3SR45Q2KGMcM6TXUc3r,0.0029024000000000003,2,5,Other
7RyPRLo1SwDjVGCHTJxrZ1PC8Z4tUMFbvsB9wHTL19vq,0.0029024000000000003,2,4,Other
7VoCcTyUhmqa6LXxKBo6Kow48HRcLT3cAVecQnMDKXDB,0.0029024000000000003,2,4,Other
7oVbBx6X6FpUcSZLuCSUgzA1jLDgL9sanNGNnqqCwhuj,0.0029024000000000003,2,4,Other
7rYqQN7enAKzhry69uVkbHMjQqAgFJhjVFvUghgNdeyS,0.0029024000000000003,2,4,Other
8EMWQKsjmvEpnthVz2FimyJ58FNyhUbLq2ryR1vbX8fy,0.0029024000000000003,2,5,Other
8QDMsEckcJHBiRY8jEdbV6h2GGnaWWVtXzNLcfUSejxi,0.0029024000000000003,2,5,Other
9AQJN2m2tujhE3aE4W7FgLqMtPjvRh4jTB3tNs1LVvD6,0.0029024000000000003,2,3,Other
9pajYbt38ST2cuytBWD5RGxr6sazKyiFhfJAfD3EJ3JV,0.0029024000000000003,2,3,Other
ANXanpz1X8Lv3fWQRfa9yR6iBFQiWu31baa3PMYvbuU7,0.0029024000000000003,2,6,Other
Afykz3VeT5HYa9pnNX724nkRjvx3vpUfJyk9vRYet2v4,0.0029024000000000003,2,3,Other
AfzfPsFAi1YiZsvfnebCmzpPeQKTswfxhti55GtWTrjW,0.0029024000000000003,2,3,Other
AmYAos1vTLF7TGTaqC29wTTRvYUrTQGSQwXftNvisVLa,0.0029024000000000003,2,4,Other
ByD51mNuoVdkJi2Mj6dqRKTiuQjqty3U7bJ1CK1LpdXj,0.0029024000000000003,2,4,Other
CLRksJDfGbVc4YWQeeLR4muFLUeS7hzTNEr1iVcQY3xw,0.0029024000000000003,2,5,Other
Cq9VdKB8QVhY5ge73rWVJL9ENmEdye88LFVKvtStBAVM,0.0029024000000000003,2,3,Other
D8Y3wNk568PonLmTCDcwZCKN1Ks33oxrP2w1RDnJn32m,0.0029024000000000003,2,5,Other
EFLCdpVawWKKvwiJzs2QaByKPohb4rqeXn7X3dPMXyQF,0.0029024000000000003,2,4,Other
EQSSAqJmn3bXxCTVVpce6zKzNj9BHf5jVCSnPoFqdF52,0.0029024000000000003,2,4,Other
Egny3Bm2CsGRnQA3EqRsRRGLdtWLV3hv2mcGwTJW6Vzm,0.0029024000000000003,2,4,Other
EmSB9pnP5TLfJVAsygvEBB2Zaz5ETr7r6KgN1ZjHjDXk,0.0029024000000000003,2,3,Other
ErtJJz9PP4VytWbmdq8gEgQ84UbNPqdWkf3uJEUDv8rB,0.0029024000000000003,2,3,Other
FJLhNxNB1Wg7cEYU7w8rsKfrvzXWU24ZuurW1BUR4EYE,0.0029024000000000003,2,3,Other
FKBj5AG6imjfdCFUuAmb8EE3fm3NtiAMKgxCEJ9JWUzp,0.0029024000000000003,2,4,Other
FMyvQcsB2qtDB26txYKGmuJfNaZUaqf2Tiy6sQLs3cS6,0.0029024000000000003,2,3,Other
FbXvbeQ18YP87QHzguR65UZm5c3o9DLdMDGa8SYfzKR8,0.0029024000000000003,2,3,Other
FrKwGH3Sec4kHj9wJaL2rWmvnXxaCoCgfKgnmzYDWHx3,0.0029024000000000003,2,4,Other
GGaSP8hpJXapuc4Cra49XKTt4ABAXMjk9zv1ibpxtCou,0.0029024000000000003,2,7,Other
Go4cMFsN2RVrjVDhBPjQXkzFG2cJduVPMz6ATzHfbUtD,0.0029024000000000003,2,3,Other
GttjFsm227wGBs7VbqEdBx6TVP6YYZR1dCmzUmgbyuPp,0.0029024000000000003,2,3,Other
HCWJ4PnM8zqdNhUkw95WF2s8eRniMWLFoxHDw9spWEgB,0.0029024000000000003,2,3,Other
HLatJMNogmsdZD7PCQB2BDoDSvWcpFF9es4eBKZjdFpG,0.0029024000000000003,2,4,Other
HUpt4aBEg8eAPbu5VNm1XuUUzoMjD9U8p9Nm5akCK6SC,0.0029024000000000003,2,4,Other
HaHBWqSHNahMHBuDkkqCPiVA5KsviMmNXP6CHLJJiyya,0.0029024000000000003,2,5,Other
HbfLEAXvVJd7jAchs4nTs1F7PHPDMWvicctkbxqTwPwa,0.0029024000000000003,2,3,Other
Hwonw767fUcqzTR8eP4KGLdC8d3vCrGgNaQ6Vw2VJRGM,0.0029024000000000003,2,3,Other
cSrF2HhfdoHAY1cvxciJYmgXx7gAuuK1mKBzUWG5qFc,0.0029024000000000003,2,3,Other
iuLaHSdE1MhcxW9MavyTXEEnoXQ1ZeMc8R5Hv777tia,0.0029024000000000003,2,3,Other
wJmWGG4V5tcjNHhE417Sb5EnwvFKhwyAbdXRcUdjE5q,0.0029024000000000003,2,3,Other
Gb2t8kLQVFcjiZwg1bzixJYTj34LEeDiAoiVdWFmb3Yw,0.0029020183785119997,1,9,Other
ECyUdtuAnbtfhzu2JmkGtYdtMGLP9GLQ3ic9FoTibkDX,0.002902,5,8,Other
5VxqoUjWkDnW8jW6XvivJFbhHSsLyaEMjPgPbYBVb4ic,0.002902,4,7,Other
5bg42FiVdidvG7Bm1BJv6MgjVVNUfAbuWaKYC94v3NDZ,0.0029016000000000003,5,8,Other
CkruxPbNSrzxgYo2A6at32kVMwUPqYCKk32xNwBY5b2D,0.0029016000000000003,5,7,Other
5hUg6bw8NgQYid39ZuWBffu58SPALEUaMup5QG8Evxhx,0.0029016000000000003,4,7,Other
8ERrH2EXLMxr4MmvBM2dsFrRToFGFwtservFcLACy6c1,0.0029016000000000003,4,6,Other
GRvMMMaJvZ3U87Tcr9ihsgFsh4eVkukSk5vyLTbkPrgN,0.0029016000000000003,4,6,Other
4hh6baGVKuCYSQfxP3k5Zb5MMPeVm5FXqa5ggm7BwhyT,0.0029016000000000003,3,5,Other
6YnPXDmMwhxuDpE7vXDd9gAguUqEiUtZAXZAuzMf3PJQ,0.0029016000000000003,2,5,Other
8JPi9RMwnWqbBsdoJEa7xCRbW2da27Ed9kkvuoy4VGjn,0.0029016000000000003,2,5,Other
CWCccY2SfRZ5vqJ3Wi5TRPneEgNkhETSPBjnxwk33yU8,0.0029014,5,7,Other
7s9Ptp613RRKKsimoWqDWF55QiRxcwA22F1NCNtuQFZe,0.0029014,3,6,Other
2XoCQGmbC5o1tgXjDGhSjrRgZW7MmpxaZAor8nz5c8rP,0.0029012000000000005,4,8,Other
2i9yHLiZLKAECjNKDhHf3CepxDGYXTaUCNJyuayRREzq,0.0029012000000000005,3,5,Other
3HB5La81L5XLzeQ9XjCZfSYJq8nvxDEdxgAbJzKRmh3s,0.0029012000000000005,3,6,Other
ENVGfE2ydE5CkXTjoprLETD4daXGvsKr5LiHKdybChGV,0.0029012000000000005,3,6,Other
4amx5PUe1RY4WGEQNioR19XkVC4QA4oRckVoKhCz1Zh7,0.0029012000000000005,2,4,Other
FpTX9TGZq1HUd7Nv5kTpCXYuCrdjbHLDQ4JHwRNn9BES,0.0029012000000000005,2,6,Other
D1ptz3wFLUbCYrr2EjZ4yQyHcEtDT47moVUbtUppht4F,0.0029008315399999996,1,130,Other
D45uN3jTTpQRoFfJZPyRoteQ3BtvpwC9rSH82TMrN9Ga,0.0029006,4,7,Other
6An4oMCQUL7bDRTPz3Cw1aUUsF7STXcS1CqUFhLsgDJe,0.0029004000000000005,5,8,Other
BF8CfhJ3GGGUcN3Nea5AgtZQY9NsT3TneyJYEZcxDk5h,0.0029004000000000005,5,8,Other
9Vc4Cdg1tKaTiCM3kyGt4c3nWemSptwfZquKEAZYhWoG,0.0029004000000000005,3,7,Other
A6kmUFZuZkSM91iNLw9mgXB3DU6Hvt68A2byk5BrEXE3,0.0029002,4,7,Other
Aba4Nit5vCs5zVucUR2nS5e6swu1AYKsJeWrRT6ChqSQ,0.0029002,4,7,Other
32XDgGo8gDRvo29UCCcso5wvuvZod3nbyQkTCiAsahCe,0.00290012011418,1,7,Other
9J3KVmtZ7YmLBRie15TXjez4f41WbLdhQ2kU8citwRi6,0.0029000662524,2,4,Other
GJPyxN74PA3KupiSMxeKYJPhjqiw6ThxT8nBaatwz59B,0.00289997156,4,7,Other
8ntJSsLpjpHczJxEuz1r2J6RH2ct4zJKqUCaXwRfJyTZ,0.0028992,4,8,Other
93iWcze99rhyZ2ADv1Pg54hqaDV3bLmjFvsKVmJ9pAMu,0.0028992,4,8,Other
6ic1yVgHDyxoRtDtN5mbey5yxXspG7kqQgVkq3CLBqtH,0.0028992,3,8,Other
HDuDtCPETLjEhC8DMea1j6VCL39xuzUiUwJDbX7ZNyfk,0.0028992,3,6,Other
PJ2ZSv825Nm6WE8aoPoSoMzdhFkqsLKNz2Sjt1z14SH,0.0028992,3,5,Other
3xR3KrJnnpMKemb5vQpnh92qrWqv27szpjsgUSbp9hJC,0.0028992,2,7,Other
4s43Pt4jGgJnibTeqmK4AGjf5JYomkUmwBA7AX5xyooy,0.0028984,4,6,Other
6ENRkpVGEmGweJzymniNgNj2Jf3jDFyYMpTYjDR5EoHR,0.0028984,3,6,Other
9gyBu79jz5WyCGZEz73v7AK99ryLiux3vrkJWcrFAYHQ,0.0028984,3,7,Other
7ANSFyphTZgtMuKmtPkTKVCYEXkCh3DarmGNspGEGP2a,0.0028984,2,7,Other
4nCKEvbsYi9Jn24mAnyavfZi45mxRzXMch1PU2WkbtB7,0.0028976,5,8,Other
6UAWnSXYGpDxBhGjemTKWDf26KrCKHet2okkqyAzw6tA,0.0028976,4,7,Other
59uwN1rJvwzgL34s2Ync49RLa4JSzBCm8iCvxgynLb6m,0.0028976,3,7,Other
5XetxtD4P2aYBsuoYgiPmVFaTfec1jgp2MAmSvrVdn5j,0.0028976,3,5,Other
DRWPiaXgfFTehvjfbSFX2qJKMcYrV18wGvC4Hycp35bJ,0.0028976,2,3,Other
13N9ehZmg31zt7a3akmnDrMiP9Dkc2x7KTFGyfj4dHub,0.0028972000000000004,5,7,Other
2A6Bt79su7SURhSNRVqyHQibYHVT9qVcWVNQuch6RUVm,0.0028972000000000004,5,8,Other
2VQeJGnicgrshSAe3wAdzGeSdPJQa2222QhSEvXseYdj,0.0028972000000000004,5,7,Other
567PL3j3wG6tf4Xm4VnN4RDq4St35TUZoHS9xpwbHrLq,0.0028972000000000004,5,7,Other
6aVhUJC9FJUJo8ANAgacsKVyPk86GvHMTAXzQA5gfqzG,0.0028972000000000004,5,8,Other
9WDQbWT8ibkvdsihw3Y75KPZatYDWfUEPE3gjagYL5DG,0.0028972000000000004,5,8,Other
DBRpe12zkQYxoi2hx5JKfAViiJhU2pfenodUPxWF5zJ3,0.0028972000000000004,5,8,Other
12wE45eii3da3wxaPzapLwnCz9k4Ced975THcPeJUUfo,0.0028972000000000004,4,7,Other
7NVB92FJdWbHrdykG7p6vAVfsW3yZUm2Rzcg9a36Gvn7,0.0028972000000000004,4,7,Other
7wk9FGc9eLSsPfoRnx94p2zdkYM3qATvn31wEsohA7qJ,0.0028972000000000004,4,6,Other
EzKrFhEA1XSZNn3NPbN8jNf8iLoXKoV7waxUMYzACieW,0.0028972000000000004,4,6,Other
GTF4Ctis9okqfjMSPtqx98PxMunQAp1RetjzfTxR3jSe,0.0028972000000000004,2,6,Other
2NKbBoyg8L8kWPUmMaSU7CAgZanrEvmMnPyK2UjcQsCS,0.0028970000000000003,5,8,Other
4431ReHsGCCmKdokAy2Uj9rpRFeugHJvpSqAEke3Sd3u,0.0028970000000000003,5,7,Other
4tEVpC5PrkCkaPW8r2fH9GjQTQSbkeWoiYn9wXJX9x2s,0.0028970000000000003,5,7,Other
9u2xN9aX81WpWnr5uceYWHMaB3KCUBD7i2wBGvZn9wcb,0.0028970000000000003,5,7,Other
EDiUbZ8PxDLiSbEPnGw7xEestwMqxKnnRsVWoGW2qonm,0.0028970000000000003,5,7,Other
Hwq7R5AkY9yBN4rbWUNGtU2NBDRWuiUdURb18wYisVVU,0.0028970000000000003,4,6,Other
3QjHnqE2ECovq8wDuCmcG5faZuzrJq42vw4FBkfocrsT,0.0028970000000000003,3,6,Other
2c6xpzKv2wCLgR3TfMQtpqEEBXzE8WrpgmarrQCYDRza,0.0028968,5,7,Other
6L4r8dad8SeSnh7hiBsooUGsDpriu34iv62DemViZ5iM,0.0028968,5,7,Other
7G77YkU1BLVUSwKcP6He3tG6HAsBTat4A3Z7N6JWrwhd,0.0028968,5,7,Other
DCZqqSWZXCWPdFGcWKEgwuVxXA5xE2Qggrzu1oPjDBFL,0.0028968,5,8,Other
Hph7SmWds455Pej9KZscerMJFHqrj8ywd9xC7g5wbcHb,0.0028968,5,7,Other
J3Bpddsa4wsP3pR7Mip8BYijEeu9X3XhRUzE3Mqev2D,0.0028968,5,8,Other
5zVkB6tK9f9p7uQgpPQKp1ni9Tdxw4FTQG4DbVRQVedu,0.0028968,4,6,Other
6SEk4ad64KnmgmVqoq7V5pHUnHfrL6rru1j5bjyUFMMb,0.0028968,4,6,Other
JDKXsjrXpCkcLFRzwPfFPDRidk8zrLoPNr2EXvfDj346,0.0028968,4,7,Other
22WALvRkrT7poJcmQNioPuYg6idGKDkwLgXGTtn8YqhJ,0.0028968,3,7,Other
43MK3nV3nKwNQEV1guVkXDKKCY7gtUHXqdvMMUyugYNC,0.0028968,3,7,Other
5jqft8wMwk8k9Y5VxvEW5TfAdzTFWXksRSdF3rkBPgR2,0.0028968,3,8,Other
FcbKCRowfmWwQ6G1g5BeMmAPfHLxL518Dk69F861bSrB,0.0028968,3,8,Other
381cj5vEf8iKbnHYjssHq35auMngRkw8crAnvbmTtEti,0.0028968,2,5,Other
4JagYFWyy4r2WsrY1cvMpUGArJMhSuTDfzShp5K3jLKo,0.0028968,2,3,Other
6HvWMnsuS274pYb5hfUedchG9bUqZsABUP42Sr7x89us,0.0028968,2,5,Other
6NZZqvSnL5rfkNhaGMtqkWdmyJjRVbxW1X4KmbHyoDRm,0.0028968,2,4,Other
6cH2xYDcLwPXUvSWcGWiN8CHw4oU5muyhb6HLbCLMjuv,0.0028968,2,3,Other
7d6MfGDYpwaxEhQJZhHPWZJRmSXwRh3dtTwtyzHecvSz,0.0028968,2,8,Other
7p3rLjLSA6JVqb5j7vGu7L7N5VaStaBQGzXGjfD7P3Bs,0.0028968,2,3,Other
9LB3F6J45pYorFmrjdoLXtMPENk9ndn9sxyavXdzJjQ1,0.0028968,2,3,Other
CJ6Ht3ccgjwAfEcZxptrLhvUpvGiHLZ966YvSXXPZXgF,0.0028968,2,8,Other
DCBRTiZadP6rRoJpK34C4nuGFVCVtLHNqPP4JvvnHPDE,0.0028968,2,3,Other
EZ1v17MSan6dvaEHFpzbbzKfHwX84u3RJPg4z6nmxVoy,0.0028968,2,3,Other
G6J4VpvViBvx7voqCmKjxhrSRnJosjME433UT2ptSTZ7,0.0028968,2,3,Other
GAPAMho65QhPARz1KrQy9E98YLRT7RnDaonBhRbxRw6x,0.0028968,2,4,Other
Ga3Rt6pyF1sMjb6ofweH2xqz7CQHAqqxdDF1hpx7ewuP,0.0028968,2,3,Other
GaRgz8qFmYe7VYK2YYe9qbFT2hZdkBrZuxLNWYWwdrzd,0.0028968,2,3,Other
2dXWWWju3tR6UU2fMjfYNJQfoTGeydfKsXMSMUxnLPKx,0.0028964911258240003,3,8,Other
826pnEVwd9xVHyqg69GULywhX63XZhyqSTqQku3SVxnm,0.0028964911258240003,3,7,Other
8jdY7Pr4A8T3kQg73D9TdEhbHXyKvk2KMubeN5BSWb4S,0.0028964911258240003,3,8,Other
AkUcQipvX3Ar7daxaYVJkAVDje1E3M1DyZv7oh6mncDX,0.0028964911258240003,3,5,Other
2Q3EDjqPAo5wGbrtWAYDNZ1kHpsq28RjyWUGLG7r51KF,0.0028962355500000004,3,5,Other
3MNo3NwFb9TeXrbjqbGnauE5zbXPiVjnNvxa7s3JezPF,0.0028959187073460003,1,8,Other
DNR6CCXMREXVUbzyGWchDFMsRMMvxk59mw2y5FHVrwXQ,0.0028958,5,7,Other
F35jFrfqKQ2agDNxANn2Y4NpVNLwucm9HHYEVjqHMY6U,0.0028958,5,8,Other
FwLqoAiWWguM5Wsr8XZVsAwEdTDeuEqyKK4nidnodFvf,0.0028958,5,8,Other
4M8wz7MrWdFS4D4BFRjpGLzKtAeqFRbzFPxPjN1y7TGH,0.0028956000000000003,2,3,Other
AikuDwFtHkJLXvKtEupnydi3RxWiCea6hVqkcVachxue,0.0028954000000000002,4,7,Other
8ScxMJjzibkiUu67XFSA36nLdtvknra98zFn8NMJFYWy,0.0028952,4,6,Other
CoKHMQ4DcJ1PjnU7JCNUaRUDW6jQ6ekaxv2gRVPWfAuT,0.0028948000000000003,5,8,Other
CuvC9xrpt1tQt1ujrHeRVYwSQAssaU47TUJFfJTbqMYz,0.0028948000000000003,5,7,Other
CyKf3ZZnUUDXAZv7Xe7eTjMYnZ5tPpoKfitEA3Nvs5ed,0.0028948000000000003,5,7,Other
EdtotNbZXoNnTPiT8rPRdSWo6wBpNeukc9NvwSxYTPdo,0.0028948000000000003,5,7,Other
GW6paKe5L3p5PBE916oSVESBpoVEJSXEL8uQ6SgpcbcE,0.0028948000000000003,5,7,Other
HoV6P2gMBfVc1zvWK2cjg5hR9zrnpDKpS6xp7yPpRoj6,0.0028948000000000003,5,8,Other
5pnEVYQLN2WJ1ZWRYs5BfUtwx58N177xVvKvC599nfFN,0.0028948000000000003,4,6,Other
6ZKULnadK4jBg6ZEow1TJNqApDuDamRFQfhjg8GhcvGv,0.0028948000000000003,4,6,Other
7i1vmLx5B7zkoeqZWCDwiqCz86Lsi1DyEr8LW8Vw88xf,0.0028948000000000003,4,7,Other
Bg6bZT6n8MmTDgvbQuFtGduUHDu5aeHR78pjMfxJnPni,0.0028948000000000003,4,8,Other
HaBjPqyYb2Rajmkowo5Hu5ihHfSjxwiJLJgMRXdUBXvL,0.0028948000000000003,4,7,Other
J5UDJSsaeM3Ndw6epDwvSkGvVZCcsNdCrCMtwAd2a6kB,0.0028948000000000003,4,6,Other
42vd1dWokEyxHVqJDUE2KwkWoReyJrEe2rue87K8gcq5,0.0028948000000000003,3,5,Other
9iczRq11ep5KqJwXkyG9pybf6JuhmvwquHgzaKaBtNDK,0.0028948000000000003,3,5,Other
2v4H3q99T7B8PHjw4EnD4LWr7a4bPJWo7Q56vmCZE2oV,0.0028948000000000003,2,5,Other
4qCqqSiAaziD7gvkhbThpdfLY17ki3Wrkxq74UmA4Px5,0.0028948000000000003,2,6,Other
5UedepCxHKSZreshJywGvtC6hFqsgeGvDc2MFD1UBZnV,0.0028948000000000003,2,6,Other
5XjUb3Zk7znSgSBrsfztcTmB1RTPsqKa9j2ZpjRSV6SV,0.0028948000000000003,2,4,Other
6dAQEj7Aq2KkHtZ6SmDHsVQ8ZhZYus3cBcEZpL11iZqG,0.0028948000000000003,2,7,Other
94ArG4fjsPZb4UJezf7ewxXLxZ21NyFLrbhUVmYQ6AbA,0.0028948000000000003,2,5,Other
CWn4EUUbjXrMmeR6ZhRUguS8Dnexejnetjq9Bs2dWxbQ,0.0028948000000000003,2,7,Other
EUoABU91rvAH9K6KemPi8LmocNtg7Vpjm97Mnp336f87,0.0028948000000000003,2,4,Other
Faa2yfYb97EfWKLcBeAfA8fFeinWeFbqjmyjWc6Spb3e,0.0028948000000000003,2,6,Other
Fqdz9zdotad4yrZ64y6K4FgNi4o9fZiFgHLHTnUX3on8,0.002894737887771,1,6,Other
8Fhrb9AiZPHFaTG9Pn4aLpEkA37LpH9Zzo166cS5BjTN,0.00289435921188,3,6,Other
FVgW9pc7uUbrPfFM8Mc2HV9PxZGDkQLbqKSnHvuq8HH7,0.00289435921188,3,6,Other
HSBq9gUuEETikY3TsiYh23RHaKsPAXe6kD1JaKHTdnSQ,0.00289435921188,3,6,Other
4EcvtexEd59MqGbjUU2KFuaS1PMGBZhWBKLgTvSBGKe1,0.0028942000000000004,5,8,Other
4L3Bvjiu1JECqWHoGAhBXknWs4KZVgGZebexpPnMxYUA,0.0028942000000000004,5,8,Other
6qYTpJptHKF3hE5eHkmFh2ndqHCoaFqAhBmLTHJf3WNm,0.0028942000000000004,5,8,Other
BBcq4q517c4M4mofawfPySdaF7uAsm6fy3Pn6A4nz5Kd,0.0028942000000000004,5,8,Other
CFJzS7YHvU18UW6SiJQsfLZbQ9xstsu7S52W6xuo6een,0.0028942000000000004,5,7,Other
Faox669HGVTPgGpxm9tXvKW4bKayqdTxuCQvCNuYYa4V,0.0028942000000000004,4,6,Other
DasQ19KsfbSywJBkFLPZsSJ9RMsyuBhKtDa2EJxagaPW,0.0028942000000000004,2,5,Other
Hbnunrpw2XtST7UCuzUFXaX1Bh6EMALzz2mAtKyfA6dQ,0.0028942000000000004,2,7,Other
9SAf3qsqV5sg7h2qsX2HxHy617bS6KhKXsE6Bq54L9wM,0.0028938,5,8,Other
3e3DTbXLD9kAhWCFUcnRtVhrSZGqGCPGWFg1AGz8xbZF,0.0028938,2,5,Other
4dzB83UU8dkNc5bNE5tZ3fEENW17StkUr2zZNE6YzTxu,0.0028938,2,7,Other
8oLrNVRxoFz8XKcmuDQevvSURz6aedigr7PzPLBUL5oS,0.0028938,2,8,Other
AiucFH67CJ1RNSPsj3K72YA5iv9D1M1mGvq3rg45aYLw,0.0028938,2,8,Other
EWXxmv5vSGLGR5P1DBhUvpXJhmL9b9ngzT61jvtWFcjS,0.0028938,2,5,Other
E9NPLwg5TPjR3gYojsWUn8Bd7dFsWvSdtR9y9V8S3BtM,0.0028936000000000005,5,8,Other
H4R1JHRoJtCHXSrgYvZN7nrZhRN49rXx6ghbNTNGD1H3,0.0028936000000000005,5,7,Other
AnG8Gj3iNQ4TFMx6HmhUzuHeZV1QzLjoS4d6RLoa4VnJ,0.0028936000000000005,4,6,Other
J3tXgZZPpF1LHCcCYc2V7Z15uFqnyXwrzAS8irNzJn4q,0.0028936000000000005,4,7,Other
2Jdwc56KWqv6SoqNweBuoZqrRSRnCbM1QWEZUzCCkikA,0.0028936000000000005,2,3,Other
2zWC3qmP8ZSQ6Zis63JgaHVA9vneGCePvZzMKbMt998i,0.0028936000000000005,2,4,Other
33t5HecKLoQPxVYec9wSa76AGhSeAzj4k9EuAkBhCKNa,0.0028936000000000005,2,5,Other
55J8Agraixgg8LUYczmbBRvEC6ytjofj5JRXEF7Y1J5K,0.0028936000000000005,2,4,Other
5CLPwnqkfnRbMmWS9mVzMtW2Zzekbgs7hZcFBtvCMtwm,0.0028936000000000005,2,3,Other
79Eupeh9zNYKUAfMWdFRs1wa4uEsPJRv8d5JWsN1jwQP,0.0028936000000000005,2,3,Other
