signer,volume,swaps,transaction_count,volume_category
491cHYtMZuVFbRp49ztVEZPSJcgDm9Cu5zCZ2oi6HECt,21.083703774564,1,8,Other
DMkjy5TheZHWByKjzM2rYQapavsM9JvbWzzG24yuxgJG,21.0834,2,6,Other
m1G6MaDKdVXtmXmRecURySxUoZayznYNZgF7FXcpJ9c,21.083399999999997,3,9,Other
7hcPfwrwPkFtLrZZ2nhvAHM2CUCVVwLx5Q1psukdppkc,21.082463746370998,1,6,Other
CNK5p8MCYtpJooPYkGzk5uWhta96wzrKJhU5SCdBWTAS,21.082216693487,3,36,Other
5GrKaYGszQExjCSbUkKJzpQRf8QEaXi3mRMcyCXcsV6s,21.082054876397002,1,3,Other
Hgd14PruWjGsRiysFnmb6yh5LcvWTVbTtf9tP2PrjU2U,21.082000000000004,4,18,Other
HxMH4yTV9m8ND5TvdbHeMixJDEz7fzmUeLXK3qFEh3uP,21.082,2,40,Other
CufyxemrbuaETqXgum8mAeKj825xdKLePkJurtUJuFvH,21.08174136628,8,33,Other
Haq5veT1dJCC8gHPPVaqp7ZZdRpcCxywxFraFfnhhQXR,21.081390268639996,5,8,Other
FB5pjzZgMC97CUjZw6p4Ei5tvKfR21ybSEk9erorkPkg,21.080759999999998,4,6,Other
G4QVk5SkyjhchkFUbXBJRr9NYs29JwRpfeaXC3oRt2gp,21.080699986229,10,26,Other
ATRgpPbrQ411AtyhsYpy63XmXGbxYvhjWqojWzLv6eHm,21.080536699249,3,96,Other
VenKUoaChC2fkCPikfZG3LA3gncTC4uCcjVKzrnRF59,21.079800000000002,4,105,Other
5eW2XyN3AJmDYnCFrDZesKcjDaoWfB3d5ps4iteC8K4E,21.0793757091543,9,37,Other
7rY41L1SBeAznaVon2NtooZAiJA8jG4eLeGp1FTGW9c7,21.079312001072,1,3,Other
88WDwwNXgAfgw5MjqpNLivsDc2bZmDUGdKgM1r5NKjDR,21.079301616775503,3,14,Other
6WfXMrZHoLx2yeVe1Mxgp2rkDwGyB1ZE7yZyWCg7Ekyg,21.07848226344,1,2,Other
HZQk678wC39kFtngWJx33zYRuo9cDZaYDYZXvPNvUJiy,21.07843893675,2,6,Other
wvJgwCDtC9ax2ZY8qaaf6faaiC6Ek6wk7pCHbCjXQkr,21.078401116616,2,10,Other
H7x1HNY9NEoGFL5dtjcL17vY9aDHmu8UdLYfU4KYGNhX,21.078323519806,1,2906,Other
6bXvUQST5r9XiKKbQWGSMfEo2H8gTADKWa7WPUgXGvFS,21.078191249816996,1,13,Other
4Nk12K9DMYDhxoxpnRts4MmhJXMuz6aeGiACSwrmievj,21.077734327595003,1,5,Other
wdKbFX116yYP9PWRgccDiPLJPd7cwJxnDBcFwgTYwXq,21.077273311422,21,57,Other
5pswM1VtsvMxocFBuxDobebFx4MxC8fvCBAnbBMyj28Z,21.0772,2,13,Other
BaTYDxxpNeJuxtejCsYeVNcm3NYKV13moUreaaS4aoMz,21.0762783060852,12,20,Other
Af8iLKXPUzHDeh1j7DPNkuMStt1zz4ngftD8Qjen8vww,21.075450093155876,2,11,Other
Fu3fa3iSRKYkxhfU7mkEEDVb6DxMuctDtiZ1niLD7iAT,21.075069999999997,2,7,Other
Cnztuk2eZDKNcg6QmahfzRbuRGb6WMNijqmX7yAt9CYw,21.075043265634,1,7,Other
2yDUgP87hPqLjZp3YDBdwDUFxhA8mA612baHykGDJgMm,21.074741459854,25,128,Other
8spLxQTLjCKx54b7V583HaS3fvFqbfyamoWoihvDKfg1,21.0745593237404,2,3856,Other
FjfFRMyc3XM1K4QNAJ4CdFQfVjcQC2zzxNNJj7Uk7twx,21.074498725210002,1,2,Other
3aQF4f64vRiCXajD2Bs4bhC1EqhU6gShgaB3caUnXubg,21.07403856248,2,6,Other
8bZUHbjnjeTwnwV9Ktyh9GdHbUk3JzCVGpiB6bLgC4Jw,21.074026226690002,2,7,Other
51rBbpfQU61ZigNKMNpccRwEQdz8CRpWpDDcq8BEAoXp,21.0739071574,22,35,Other
5voaoheMoVhkzUYJqEhapDeah9BPVH47KndbdZg44H5m,21.073874868157,2,10,Other
3diX3uibhGT1RGqgims7FHnRko24Cyau4doyEpYQZJu8,21.073442796903,1,2371,Other
C9ZdDMFUACw37QAgAnGgEBzjhCHD74fQJ26pWWW2uEQi,21.07304812639,34,108,Other
3T3JbLpwXzXu3S9xMBCRCyE8QqC9HvzkBDTUfwfNHKLZ,21.07258581272,6,81,Other
Axe4vqWXsgbw1nPifP2FbsPW2TrPY5LRbDQqv6PGbb3W,21.072400000000002,2,16,Other
EJDG4aWAnAg1No9A19ZmN1hC2DNrbCQK5gQw6oeyUFhY,21.072000000000003,4,2201,Other
4eyAEW2qq52N9ggk96eDwn4cXvafwTbEwhGUEmjysh39,21.072000000000003,2,317,Other
66Hm3JPYLbiGkZSXRo57qR8w2vDuzqDDpP8S8xgTHPiR,21.0719450158,1,20,Other
2QbiN7ppUnrVSuayx9gZB6jFnpYx7dcvdJCWYgUhubbs,21.071821890385,1,3,Other
7Y8jaYdTFWxCBfHkYWYgcrRm872YEvgu5Fx3tKFs1Xhs,21.0717573409,2,7,Other
AWPHVroHSGS8B8KimfyFsT7TBwUXvs3MBPF44uPy1uGg,21.071621004731995,1,5,Other
75yS4iZeLfqm9LW8fFrsJ684XngWcMB7ReNr28AL6idv,21.071230235111003,9,143,Other
8njvnq1zoV7CCvycvWgkoN2xPDUT5eWG1FQM6oEXR4nu,21.07077595764,4,25,Other
7Kg6DFhxHzVteECWtvtvdhkJBxv1mQBHVcv1Y4W3XEZL,21.070173972920003,1,5,Other
48ncqeye2Z6MxoEPiMToq1CNd5yJLQS4j44wkc3GSQrp,21.070136801978535,7,108,Other
3QcKLnf52dcYnnbA7Ju4mKo2XmvhiindBMhqC7884Gjp,21.070066946700003,1,74,Other
HXFp8t5sG39iHnPo5pnazvr4SHgK2Rmyv8rrkWEUf8zK,21.069539593837,1,16,Other
9GpEvW2LfRFKfQqpoWwSSDBhwL4bhFEdHt98cig1pGSQ,21.0694398774068,7,40,Other
3S6VHk6aBixszSA2ytBZYBocPVzy8BZztgNZVTg3fsYR,21.06867627756,1,4,Other
BiKN6qbPEQ8gkg1Ahnx3CWmjEnYSKh6imLauCp7YCm3T,21.068574029731,4,23,Other
Ex3Ss8DYjn7RPaRd3gMwp7Taf795pbf3dJzQMtHtyGA8,21.0684,3,15,Other
4YKMC9WrSeo9z8R1Jo3mrujBYgTcDuMc8HQ1iVvJ4oaH,21.06819550051677,2,315,Other
EZGvbmAc2vpUqvW6wCYSdJx8bonXdj7L18fNTvCp6RMh,21.068130103244997,1,3,Other
5p6dXixKkkEeibEbV23AshgQgRmkp5TQFUPMKG4qfruJ,21.06806013666,2,8,Other
4QUo1Chb5nio6hZknnYTN6MRakG4Cr5oJgfosKMiHTTu,21.067882036600004,2,3,Other
348tVLbfPmW9JbKZ2CoamuHDh6z59MyQt1zmqzDPeyR4,21.067829060866,2,6,Other
R29wP4AKaEF4rcS5feMZoLfjDrciSXXAqp4bu54cBBB,21.067800307564,1,3,Other
BDFMqCEBRoiQiftbDcbHs4E58h2Wg97SrjPq2JUfxC82,21.067500000000003,3,69,Other
AeBFeTy3GamsdfCJp9uxwADjXnGaEcZ4o8XSGvmnxG4v,21.06745066738,1,5,Other
AeG7SYq6xp7rjLgPiY4D5B3XheERzpvmaAE6Jrhy1e71,21.06735543872,1,2,Other
BKUqT3cvp3VuaF2CQT6cJiNu9cBW8HHPScw2qE1njkKs,21.0667018029,1,2,Other
DZXjonpg2BYpNQ1guQYzbWgf38JQvQJztwpZuqbGVCU8,21.06657962,2,35,Other
G51SPn3CJE9MRo2JVBtmX9U4EwqzCARqTrSbQdJHjQyC,21.066152309362003,1,5,Other
9iHMjdzq4S9hKDRs8k2XBZzeskJ71FvX6zZ3Pj4CvjoD,21.066069266966,3,72,Other
AB1tybkfaEGc3FAhHdLS2sy21sLjA3H7WWY99zzspGGv,21.065790587585,2,158,Other
Fnz4t6v3mofUQSrztmC3HiwBXDkypgGuVpUcZunoWEn8,21.065600000000003,4,12,Other
CgB9sa813NAaG8gD5uRqLyzgGLfVTdGfLPCoZVWDVuX1,21.06555,2,6,Other
9p6wMH6aiJm4YeVrHqCX9Ck2E6oJuUBbpTGvH9iHfByM,21.065388487939998,9,29,Other
8XwZaEkGd1fbyW9oFiHMVRstTkqg8MvVnvr7Zd1Y9dKE,21.065288468520002,2,4,Other
9N2y9Yt8uG36ysTqyuA9Y6HHNiehdbUWycBaoY6xrAVQ,21.0651971810268,70,747,Other
474GvVCZS75dUpuTJ3GCcHBYgikyJ1MJgH8USGL1zcQT,21.065033921725988,3,6,Other
DtjP5fNwH7H33M2NzxFL4cWYHEEUhkLs2z3nNVJ8W7ai,21.065,1,13,Other
3cd2Gj6rzxSgni35yN1hUHa1uWymcsAo9KaJNuE84xtf,21.06499028807,6,16,Other
G5aWdQ3HpcFkRDEJrxq9nEEVqWX3HAuQZJE9SWYyopcC,21.0649527,4,17,Other
HcPBVAMLcSh21xs3qgR3t59SgXqq5nmTm7JEev6pgwkm,21.064618281592434,4,11,Other
Go7XKS5ubef9q1jGkbvniYFiXVoiBxYPFabpxTtLP2Cd,21.064312957197203,6,15,Other
CSHVEKEZnZZhZM37qvaWYZveWWoRfdgfvDDUZDcXzVhp,21.064302321512002,1,5,Other
DXc3hvP2rxoyaXEE956Bv6KAg6kHudspxGznSrUVW3kC,21.064164418734,6,312,Other
5QJGAZCgMBuxFjkUKr8Htk1pn76dMXa22HWskZBVVkzU,21.064056179025,1,3,Other
6jQTA2WtiTaycL4GSiGsJ24ij94wG9gmcafUFJWpYqxL,21.063721866006,1,42,Other
DkcxbUKN4Z6sgi9XDAHKziU78T7YMg7qkMZvSswXoq5D,21.063360922783,2,5,Other
DhRtEXhVqMc6EBz8L411ukqasonYHmwKKP9czjNcd1j,21.063240000000004,2,6,Other
2kKx2y8cs4g2iXCNpKwkwuMmoHM5jHip74GeLPX31oNx,21.06297889,1,9,Other
H392hZvkhHNoRaTMD2xjwJgfF5aoYCyMpanipkoDveaq,21.06084847676,1,11,Other
2DY4uPJs7MeuiMvbsyHh471niXgpFxvaw19ZRd1j6xZw,21.060791823926998,8,3261,Other
RUrfS2RpKgxkbY8tBAAV5iiVVDUgMEVXvLjaCjo9mqd,21.060554007,8,15,Other
AaVbGT8yhpbZQsxDYGdSGcMDAKVFXnozJQvyhQ4TQygA,21.0604,12,1205,Other
HLS9jFhkV5mokhYs9xzqpTbzz2EXEMRxrpCzXEesA1D5,21.060386900000005,1,5,Other
8yoLqpzZ2MFRLrfBq6TFwWFvwVTCdE1xV4SnHdb8hhmU,21.060096457532396,3,14,Other
DeLZrJCA1AdHu6U5zYRqTeqBisd76JpR9HiYFHUfkcQb,21.060000000000002,5,19,Other
BrApCf2vMXwA9rWRhkxN3mTUGDgDVkX6dG7v82Q4b9jc,21.059881842179998,10,73,Other
335gaJd2b539FZ6M6fT7DQCurVQWqSkP7d7F3cTAc9ti,21.05985,2,33,Other
5nc17hKQyGMniU7p7wwtkFBiJ29YqsfsZsmz2yqPxqUw,21.059615982420002,3,9,Other
Ggcz6X4e2b24dQPdhigT5dm3m2zmWcx6h29x7jqAQg5j,21.05961,2,7,Other
5CXtysLydsSBW67ZW3J8TF5Efvfu5EMtZ3x5x2CcjXJn,21.0595,2,30,Other
6rLBJkQeWnnmZzvvEaPPx79gaMiUr5bJ24jGC3GrHiCw,21.059344997502002,1,5,Other
7DBcxkuLni9iAJcQR83JXgHXHAk5VHgi1HmN5NkaWRNd,21.058936870977004,2,150,Other
5X8U4hmgasn2zD2gbbPAjESrxR9XnbqxuoRsc52x7KJU,21.05843382279,1,2,Other
D49TGMBBtFQFYuA2aXXiMsGLertvxM8SNomaWtYGeLwb,21.058100000000003,3,14,Other
3VSY8XAHV8WTua16fYZUnFnbN2abZeGDcMcUKdqnsyUQ,21.05803802336483,5,21,Other
DKyAP2qzBq9R6fuML3Ddo6bsoFPMEcqaaTztCwWHGC9m,21.057749973259998,2,748,Other
BRuR4fvgfDUqeQjBgPxArCmgErNjVTf4o7PataG1XoRR,21.057699999999997,9,624,Other
JDKewYirJSPDtU8rQUg6wWEMcRB1fBZQfS5Kq9JeJcoS,21.05703209832,1,2,Other
CyQQDcazaN1C5J3LDXoDbjMcXfsHgfS3grbkQ4KjyWRP,21.057012026261006,3,10,Other
9c4aR6CbqWGFiSGtUYXU8Lx5xRgFefwXq1TLU6AJmc51,21.057,3,82,Other
FQNfdz2uRGqMVSNPNJ5UpjZmYMx2BatiNZshKYUeFBrp,21.056823998099997,20,75,Other
HTUgi7y8vqdMyQziAqJWNXW7ehJ8idScZHGeQuME4jUP,21.056331720053002,1,5,Other
DouzAC7A5wFmX6WgG8YdYJt6rpLxJZXFHbwGnusKYebi,21.056000286825,1,6,Other
EfFtCtZYZRR5HD2U2Qyd52q7swd5epD8mjK1ewsmHNeh,21.055169759039998,17,25,Other
3vWVv8u6RyRY5Wm1sDFrND1Wa3d5wGc8P3WhUkMvynBn,21.055010474,4,9,Other
BPoc35urDAVCvWS43cUxyHyC6fA29Xmx74rKyozTxcjy,21.054779999999997,2,6,Other
ErgXdek8LXgat8CiXSbRc3c2Jddh6WdKMvLqq7pPGutw,21.054681448571916,9,13,Other
9Q2oJCW6esTu1KuacbGrxS93WgHg4mETXogV6u4E3xCj,21.0546171,2,14,Other
33trC5V3sMjSJyq8aL7PrgQR9jc21BBicSCn22rzjMrb,21.05451122424,2,3,Other
2HXmLGcyqZC57NGe1C2guXwJQJKVSV6QAxYhHb3UkhHm,21.05446946416,2,6,Other
6BxkBqc9yCdzkaZj2jgWgrw9CGm3gExyxKqthNTz51xm,21.054000000000002,1,7,Other
BrJj5rHieLRKz2tRqKeVpiUmcteubijpuVUSnuGNUDNN,21.05392533805,7,17,Other
AWRGDJvMRMzSo2d1Fzoaf4HnT4269J6q8JwreBUyF787,21.05358744336,1,2,Other
65s7njxcomTAgxafhPqAqiGZ3trtMkz8bX7iC69DQNUx,21.05357149109057,4,121,Other
6hk97epdSK6wFmE7gUabby8FV14RGmY9cb6tf9HgdtSd,21.053456976550002,1,168,Other
9zxcTtaE4BHQvTvGFH7LFAs8NHcsoDk8e7TknBSkx89,21.053215075500002,1,3,Other
4VHnBsTHi9zTrwUo5Ev5j9NsGT2Digm3Ykcekz98Fbyz,21.052168468696998,4,16,Other
65kNBM5LcwjVhHmrM3wGJkD7ngRqBvEnuFE3P7jrtFM,21.05179301821,2,8,Other
B74HtPUWGqAjVYQcNSDEr7UKuG3cUFcaCDGxnaQDLsmJ,21.0516,1,6,Other
2LgKH5CrW7Uv1T7YdqKuqJgS2REgpKrXduAQbozFJnzP,21.05148296,2,11,Other
A8uJpSzEM2wfNTpNpaA4FnckDoQbt5icZV9CYueRGbhs,21.051467863751995,32,92,Other
FounzdNSxzvUxFv4gSdVFmKRfWtfXsJ7F4HAim6SwVVn,21.051433803998002,3,7,Other
2AYXZmVeKpDUxdtVSTyrT6bqgvyJ53FPa3YSD3QspUX3,21.05138949466,1,9,Other
ByekxyP7acKSsJF5H8LtxsHiNxiwMcpjtp4E9fXo84M1,21.051274133600003,3,5,Other
2M7iVByRMU1sxDjSnBS1D2H6Ux3xVn2VNyNBCn8qRvQy,21.0512545025,2,3,Other
2isg1nnBd67GjQUbszfHQTd5MhqT8yedvrfNzkWLcjnc,21.051013547049997,6,11,Other
BJmALA9Qo9hrnw5z3GcZbKMcqoE5hvQC6ydDWnVngum9,21.050973818912,1,8,Other
DGcgD8yAmyEraTbi8jYSDqrtiEaaih6iSCfzyPho5orz,21.0504662585,2,42,Other
AWaNyyaq32sCcx3NPbb8YamueFw8bNBWgTuFkTiRFpnA,21.050399999999996,1,2,Other
27EcGo3MontVacsrcV1sbere4tpHiwskyNoP6HPfbqgW,21.050081254099002,3,13,Other
EskU5mTawWn8WKqZjt3amnMkTf5iRJiqozSmFyDZroJj,21.049771229199997,1,7,Other
4xcip3wph5QjspyRAAQRfgu2ncarAJjfzuqmPfHjdZ5y,21.049554650399998,2,3,Other
5ywDibjcb5ezToH9d32yCYmDA9xBQPHDLJeQ67rupK6A,21.04897194752,1,2,Other
5W5oMZ5L1budP7txwYZanbUes7ncroVruPtjrEhpHq8c,21.048776504116,2,8,Other
9ZsTg55XyRsnpRgMsBf8Ruz7HAhUb7Wy7MHrhAFtKsTZ,21.048352099482,1,2,Other
B24rb2eFmfafrdUEhPP3zqYB9iHTVfK7ynY9vrBee3Wu,21.048199475312998,2,10,Other
GCDzAkPf6FE6W9afgNcK9SUcNAHVN4NZh79B8SXm9xas,21.048074627709997,1,2,Other
4FTn9UL9G1F3JgfAoTwqzFW6jRK7s2S6QfyhNyH7ziZR,21.047997615,2,5,Other
DhJnX7QDq5p8unSMiup8btheyH8puLnh7MVCKgiwDUix,21.04783555266,1,2,Other
2kLoFFZfPbJ2k25RQp3pAHkKcDcihCR9uXqpYUsL5vsA,21.04779191015,6,17,Other
5FJGzPbADvgzxAvs4xmtNbHFbnhzYRaK7Ckyk64oxBwf,21.047732980452,1,2,Other
HyNyDbd5LtdcfKAdC6ZAypEdKVtSzZmisEravCjiQsQP,21.0474,1,10,Other
E4RWNLxAFzpjTJhWXbUpR1VfaVydQayeZEqDP567d24,21.04700132128,6,11,Other
CXfDLpSRGWRPVEJXj3yoBZkBFVB4ZU1fXhwZfAREum6S,21.046579045200005,2,7,Other
HZhXRxCM5qC5FxbcPKWsxov8cXVNJVYfUCfwgade8nxd,21.04607344128,2,3,Other
9cBJvPUuoVFaDQHeWeaKnLQHFNK9Cu9x9YmdLVgKN2e7,21.045458844000002,1,2,Other
CgJNWn2N8XfXPirUyxMWyf3mXp7xDESSuc6PdYFGaTYM,21.045436719405004,2,10,Other
GYxmJeXHHg8V9NBnFS47W5bmxApPDpyLHmQdtE6iC5bz,21.04537078174,1,5,Other
CbCj8fdDpN9KHyPtxVVtgtJgby5c9Fj6vFbzur3HwAhh,21.04523129016,2,14505,Other
FbLx8fsFpeBQxYvpH66cXTLSAajczxtJ18BceLzivTE,21.045228036129288,3,9,Other
7qyceyfmnJvcPU2rhPuNY3fzGZd9KxzjTUYvYanTaGoe,21.045156913742,1,5,Other
HZJnCBm5myapWa8vDxpG3bXgH1LsuzJticpUoNf436K9,21.045144886118,5,848,Other
68JiL1rZMbHuTXNxnXay6J63qeRE7zEAbDAShjHV8AUU,21.045,69,3317,Other
FerdB2wvewrpDCQJRTqQMPqkD57VpVauMuoiPRaizbsX,21.045,3,304,Other
HaPnTc9dcRaGCZV2bCcPqpbvF98MJKgTFEyaf26UsWEL,21.044919999999998,30,86,Other
8URHigSdeqCJek8mR48zLF89mT29Zke1nS4jLpGvfFcX,21.044893703392002,1,9,Other
U9CU47ZNwTdrXJTspGm2U9d89pDFWLEwkT32VcqeShg,21.044686012638,7,26,Other
42yMqtZmeLTFnVPBw8ebGT5W9yov2Hbs1CkPdnZFesfR,21.044632287497,4,47,Other
7r91Z94zUJwvxksEY4k71nbbwHVJo8GeHfY56rKM4iis,21.044584767052,3,123,Other
FPUo5L3GPfRZoA35DkSGdAQGkHhebxNAXXF8EmaYwRxY,21.044214598411003,3,45,Other
8miE9pJDET8asyUZSUJ7YG5pSJh3t2x8oFj67utmWNph,21.044139054572902,3,14,Other
HGhQy6ect9DbVQrDHi41wKfSCLkLRA53iiH1LCLbA53e,21.04397,33,132,Other
4gsFciJ4MDEKQMzJUWuHPxdLdpJtWdjutEtuFAyNMWuK,21.04337024732,4,8,Other
5quiNyBmm45KcNVAoehNT6qhaUDutQ2Szsayc8dAAcFX,21.043195246141998,2,11,Other
ELV8unYd77yLwqqQG9mkH7NgixSCgET1DBU2yRdviH12,21.04309730108,1,2,Other
GfceDaacifraEAJ9kRLAAYsKPzqVvGXNM3FqzKYYiLSF,21.042746071396,1,5,Other
FSpDso759o5uHNGSAVGCuDduCXgnKnjW57EthDubmRfT,21.042686189610002,2,7,Other
H5M5ntCjquCHj7Ng1LjtrSfm5jyS3cFG49bScY88AhWc,21.042585792789,4,9,Other
4LEgV8Ho4L6mmMgvWgueCN1TFdrtHaEfY1AEHhRiDcnn,21.042321951816973,14,47,Other
46kkk16vkafSScaV4HZFBywv3fUbpFHMUYZGEQ3Sh4Ug,21.04205729339133,4,25,Other
GsEeoqHm7dRvGMrbtahuPxDEEZK8UET88PAeFf1xwZip,21.041999999999998,2,8,Other
DRKCy7tZNbtfuDj56dPn7v8xdTs9Do2xsCfB53R8hB2d,21.041988972816,5,14,Other
58ReFrXjBCGf5STnguVBhjwTiv5frwzXQR4BJeWBp9XG,21.041241014696002,4,11,Other
B8MEJidyRXzEU8Zo6vqP4t294zaZHYk3izHoKV8Yc681,21.04079,6,14,Other
8coDncakfn5QvQPjwULe4SQqWxMdeEXDPmRVn96G8f5p,21.04022672276,5,16,Other
25JnpeXaafKYNtXYM7tTXdSMhgAJBotk1GHRJYRqoBzU,21.04,2,22,Other
HfgiiKLwxosAdkSa8zL9JXJ8nKUQUeybEhUkNmADxBih,21.0396047177,4,7,Other
FtXZHuYhgvcewZvWjwPZC1tRg7bWqYNJT8qePWH5mWDm,21.038972599291995,8,177,Other
DiSpbA6j9oNrzVuDVUw8QxptDJALM6ezeRXPpzXP2RpF,21.038753246478002,4,7,Other
ENpCSEDGYJD9rHuYYKrcHZ4BCNqEQCsHZXRpw6pHt9R,21.03874266219,25,40,Other
5tvZWpqxdMc9XGEq4Lep9yNwP646kJF4iL5nAAmSnZ77,21.0384937968,1,3,Other
Cv6EH6FnWV2cZRMEqT8RBDYzfJHZ1jbRrgtuBFd3Lu97,21.038090001420002,12,56,Other
4YaR2NgaWkDhQrtrxvrN6DErkB8HUbrAY4CKJh3MesuN,21.037967208379,3,8,Other
6hruZpvdiMr6RbmJAxFMvqGHSgr6xk6761HrQuXFj8hF,21.03785936802705,2,5161,Other
Bu3ripKRHp7tVSgYoyWSSyEhb6izNmn28LCWjBtNJUw5,21.037503361109998,3,9,Other
9Ap6apsif9onKGnenYifKZnbQUXy4WgbDFpWNYdMikz5,21.03741797815,1,4,Other
FZFhXJ6ed2mw9uXSSm2F9XY8LjG8QxuuKg9cBbg1Uj1b,21.037233926878,2,14,Other
B9eeDr1CUTKsfCyzD8XMUgqJDxcCZX9Bf1qaeJXyz5oH,21.0372,3,49,Other
9dMqK26CX8BsXoZuBDNviATjW7DjPmaxaus2P7Q9K89q,21.037193862960002,1,2,Other
B3eDTELETy65r4mJxGEQqorgfDfVYPix6QX4be8eYdBe,21.03715596923,2,3,Other
EWYNPqGwBxeMr4k81RsDZcAiUnmFYa1hDNrwaYgi7NKM,21.03666851352,8,18,Other
GX4Zoseh6LL8R7EqGj4ubwVEcqUTphxVK5wotH7BJ7HV,21.0364,1,472,Other
4bpRTaE1YHkRLxe77totRD5FqqKgNgM5gDfot6MFP2p2,21.036326727500004,2,12,Other
46sP5orU2URHzLQHbM6hWcANHpvRyDJuDeEcYprboVDk,21.036318059973,1,2240,Other
7nKMoprvqZ5J7kKQgJxYjLVtJnX5hBagT6YK8a34nRvM,21.0362831544,2,5,Other
HG7ynkkUaQoFAt5xZHpSLvebTsTwfKoEcGXeSWcWAfzS,21.036237606,1,13,Other
CdHLtHk9Hp8cfd8P6FM3kPd3y6LSpJAaHBtp4BTHL24s,21.036046176548,15,103,Other
69swZxXGvkcGwejYq6kX3wew4YywvP9vdar6MsauZvX9,21.035899999999998,6,24,Other
DQrGTVUJD8ofhC75QUKpJ5cHhG8TA3RRRBiutFqHHKvP,21.03579,32,115,Other
EGhaRjmPqk1u4fXDdukCAvspkiBJK71pc4DsAhoHvjeF,21.0354110928,2,3,Other
GbugeZmjfrdCJBwFxDRE8V2WLLas5CCmiqwZY25DVqHo,21.035163463899,5,9,Other
AuhfWhxXWoyjJtULnHWTvHitdGTDpkNQkXwjepPGdXT7,21.03505444604,3,11,Other
BCdKrCWy39otQc9LwN7sznhJKCMSeiT66kJ2ZFznNL6S,21.034703907306003,1,25527,Other
C8hvGMUxqaxebXuNnMm8TEgUfYNYJNY2G3fuJCFYEsnM,21.03449649948,1,2,Other
CgeLKD1cU9aMC5mzrweVHBmpZoEUYZJq2VZWv57nhwiA,21.034294280541,1,8,Other
GjKHtK47idZ47hUWzwgbkzQaqixzAShfHEH9DcGKVdyx,21.03400878419,4,10,Other
9FENJEmwhMLcRoBbaJpKryxLQjedQ3mXJMUhe6y6p8VR,21.0337955296,1,145,Other
Bui9k4A6SvtgBDgt8HPPh2SwMByH38rk5e98ecLdY1hA,21.033605303717998,3,18,Other
AHLdgx9MGh4F3XNbuoqXQDbSLxUmR7Kuys8V5uYRoGv8,21.033428377605997,3,5,Other
EzmUjf5phUZzwponh6GHqP1Fx9euxbTStuKgng3b88Ev,21.033118507380003,1,4,Other
QDn4nPkEws9DDqh86Uud4Z853foW4Lozv9ctQsXeG7A,21.032999999999998,2,105,Other
77WhJ9TpUeuYBA6QiG6YrwoRhzF2uV6NYFKL1cfEv8HZ,21.03295,11,122,Other
698RuMyDf9P5nxdgHHXMJVTeEzmQxFbsJr7fZtsGyAo2,21.03276,2,7,Other
GitjoCrUF8cUXv6Sh8XUjhSL9KHeScFCtpVUndSvAp8V,21.03276,2,7,Other
HhH1EBJU1xvK93sAia3C9cReSXAHVxjayfY85eXHyQrY,21.03235509255,1,3,Other
CbuPi7yqupWY8Cevj2H6L7m4JzF4G6ZRV7zndti7vciS,21.0321891013246,3,34,Other
3NjvoWgvSHqkpLP77P8KSkZq9v7LWDsjN19L4MGTkZGD,21.032184074012,6,60,Other
4xu36nYqqbnFbH5unNaFwxTFkurygVrExnvcrYn6ZoWZ,21.031789625498,1,3,Other
8JVoinKNcew3VkTEGTysxRn2XkMQSfDye5YEGH9h6uuN,21.031140908095285,6,13,Other
HS5H33rCTgbJHoUQt2VjFarrpR3aNHrBjioLATKJSBS9,21.03067001128106,3,34,Other
6dAJb5xf1tUZ7H2AKvoc1jvrfx2QCdQMbHDUHYMnQsaA,21.0305786428,1,2,Other
Avd431UvANDneFyELjotKJJQdBYreTQy7pvfMu5uUkPB,21.03050731864408,2,7,Other
EffDTbRHQe9v7wG3pHzMm8LUwWtfhM77k1r5wfRJ9Tos,21.03047369839,2,43,Other
y1SwhFXzEkD7SiHVvFYepDi5AYjRAUtJEy4kzHb6j3N,21.030262240141997,2,12,Other
Dr81z9xbGfoy6DsKcG3ayZ3y8VXQxicT4BhKmHqDHPFA,21.030230418633003,1,9,Other
3svRPvtUmjPRsopBr1WmFJmt6iie8z3zLX86w9dhZoh6,21.030196928059,2,7,Other
EZTqWSXXWjqE1nayrELGphbTDqzbha3q42m8WB5KnQei,21.0300153194242,14,71,Other
D7HVLyiypV9KZQBthKmeBXzikMR2CKbu7qXQpxX448hB,21.03,2,9,Other
6E18KjmppB8B6kZ84ETSJZsSrdgxFsg4DE8RVDG9B4qu,21.029695412924998,4,35,Other
44NHBhYgZsE5iEGn8mL8Sf9CKPrzhXXpRpgiVq7x8pb1,21.029159283840002,10,25,Other
6dD4cFyAFQkT3phzxSzQ5KFJU7x3aR11suKyArQ6yT1k,21.029067500644,2,8,Other
3znbmRLntQioR65PPeZfrzbNmYzKpSdAtkwHKi7VHQ1P,21.029,3,36,Other
DHEZf2oY5YzEV2TMVC5RT99wQprrgznin2QbUwmESkZK,21.02870925148224,7,12,Other
5g8o1f4GQ52hWaiNxMhFMP1n5tMg5PSAPccGDFqEqMCb,21.028380399374,3,20,Other
DoZQ5JqCKgCjqomkUDwB6XPNpMiLGxHb1vFkiYBHwiKS,21.028339999999996,4,1020,Other
GYS587oWGNgadVtNiaEoSwssMNJsNkNCxJigfg5oYv9d,21.028056170515896,8,28,Other
