signer,volume,swaps,transaction_count,volume_category
C3yppV4j6yxQ3sKhRBWbqWK9tNvUCaApZLaRT7tyGarx,431.65438180999996,40,69,Other
3sxHzTT239C24tgiVMje47kmwaSimYBP77KEjXoQDUzp,431.653203642195,201,338,Other
6fXzCAPGpxZ6T6cQrZjQS9kUuLgdPyLHAwohgCr8n31v,431.6527865218368,719,1188,Other
FvhJsL3QK78qxF4ttA3oHpYqTb9qjjn4ASQQhy4JSJE3,431.6518034965361,48,105,Other
DLkqYkcaHpf71S5ryLtTvcXAqH6g3qpU4KJVDRN3bCjo,431.64333142817475,28,45,Other
2QqWLtiEae5dpEkWYEKuRfQBv9E9cRwtXhDTALbpia1t,431.64160161194536,11,20,Other
3WhHSjGE6jBGQ8e5hPTRMoEac7qLm4SHXhK8fXKPP735,431.621292,10,165,Other
HHNnehRKii9HZfbMhyCWKd4Wwq49nmZdtDjVZ6ZXLPRT,431.6146855517,6,11,Other
5wjTyJDtAoYWEkC6n7qDr3knw6DEUHaDUtTH674F4Ug,431.6111595758668,12,65,Other
EYQT37MUXRABYpk3qH5BD3ETGnpMLZTbg7iinU6odZFy,431.609965876332,7,58,Other
BS5iFX3U2ZqjZfLCazKAEyAeLBxK7JCM2BpBBxXuD4WC,431.6078979014174,43,76,Other
8orCdQit466WETyBeFV4GXZqJayu7fSbX3cLhntUspQ4,431.60339999999997,7,35,Other
rU43zSodRJ1EecRf4YHtDgCuXtYbpchRZ1Nx6abuje8,431.6005409818699,2,457,Other
GjZMUjg5juZXXbv5sWGEvCkmtfpY5BiVH8EVup6ku47R,431.6,11,2250,Other
3FTbGbEgBdN2LMktsi5PpddaLmNjF4p6bMgdjpxddSRN,431.58984116316,12,21,Other
B67wXmrrYs8c5JayzWspmpHMy4hvpxp4ynJGXHMmcBWx,431.58634675178996,17,60,Other
9w6qNtsp8FwzC31KXLcf7kDGtPMCuwBwSdLcNpq2SYDd,431.58584287067197,2,221,Other
7jfNn8E6NwHj9Z5CzN6BxZufbGujwbpkuR4H2rg67EjR,431.5817285785801,113,186,Other
FXY7AnrLye532zitpCaRQb3PYdhCxKpwgAsDKYUKcu5Z,431.57043420356,14,38,Other
6MtgT9nJURXJFPcdxob3eSsRniNA7yKZ85zj731WQ6ZB,431.5695370148621,13,216,Other
FwvekcCQpAmtcse1vjauGZtgqNpGNeWctthQ7VFuuXun,431.564065893244,3,9,Other
2nQD3wFC3kAkWQNed91Uc9CLiN1dkZh6MD4R7eihg1fP,431.5615464549745,51,237,Other
6igEZLFELrnYzbGaVaVDXnhW9qfJ9EZBzEPmrJ8NnDpo,431.56129321032836,21,60,Other
Byd5CMLfkqDYx9R8nEzn1HoRmXbGcVS1C1xnzDgvVyzU,431.55664706171996,19,27,Other
4mtzHQ9CxdJjxGFRe77yNEJDb5jCoYEsZ75FjiQZkZ1n,431.5506527487021,9,70,Other
HxFET3stvZMfto32L6e2PfxTvGuPv7KTJDbGLKxC9G3a,431.53200000000004,3,6,Other
DtCTrqMa9GYBDHR49L1pihhfR5tXAt4rR5cn6MU39E1,431.53161476967,2,3,Other
3AFER6JawqqcFUsvA1mX3LeLBDzPcRvyqYdRDWT7juq6,431.527554716936,9,21,Other
6xjuGN5keKAQokgR4tAm9nEZDqdr2Q7JGUQ3FL3pJ71W,431.52410274830004,9,20,Other
D5PyaSqgPAvA37MSpSi6XHyeCwAaM8pSVGdm1745qu5M,431.523474957091,7,31,Other
DXBoJB8STjQmJQ9K6U244KRL7pTVBqqY8ujptVMxV7Bv,431.51541696307993,2,14,Other
5HQmAnEYbv23D5m6iKWYBCFPcWsx413vmwUGTSkk5doR,431.51336064933946,90,172,Other
CZjK4bMo6VJ8vXxTbPQvHLUbqxGVkWqgCYDsi7vyVjeK,431.51136081559963,14,27,Other
8TWSzY33Drpou73gDLzRGP8o8BZRPKFUtb15U6K1Ehwr,431.49356839480004,2,3,Other
HUej9ttuwsZ3ZPT9dPvJpyw8rPmo8HaBF6CgbFWsHq1T,431.489622437131,4,17,Other
732H46WNPEMYz4tqfWULm6zGS6gMG9CxLBmZct6vxPWs,431.48942236951,3,28,Other
E5v3xRWpzoUdgRBiwUi4E8tCSPaWwSykaSvPZ7MUX96F,431.4816641426172,15,54,Other
93qqCHcxKLXr7ydqhHM1JK3bpqbJrsQJXruut3YSTS14,431.477982903,8,33,Other
HPvhrGVmTd1j5NXJgwPYsW1Wxd38inPqBZswJNc9jYuX,431.4706817051549,22,32,Other
Bdp6LtVmcVCjqhrFY5U737aBQPEyQ8WCEWFeCtDNV1L3,431.4623438094471,12,38,Other
8zBnhG6RPL7uWyYdd9D7DvKWZ1ALwXbbaMsZfXSy2P5D,431.457548519562,6,167,Other
HneJab8QekgvYxrcKtos6zUFqo24VHGgbxutkmuejaMz,431.456005669924,6,13,Other
BRLushzCX5CQyckQdetxHWpZLY7tJn1Vcm4fH14wxsM,431.453122493,11,195,Other
12XkYM49mbjky7CJAghJ7zqXzTtgHErjuixpbnC4PUhZ,431.4500011617658,11,16,Other
FrE3bHbHi8aXWHBVBb9S24LivFKMVawNkrXcC36pFhPe,431.4466850331561,38,375,Other
7xmtrxjCJnKwtYfeUmzbvC37PVJyqaHMWiTXesmLmWfZ,431.4442845,5,82,Other
EEjw84Y14fadBdQqrJKwCh3iTUmUq73i4KV4WBjnzfjg,431.43627141865846,12,16304,Other
CWJMCZNJJ4PVWMaGEW8PPWmtBYzpy5KAzVqyQrxth4Ev,431.43172085701013,81,181,Other
4mXbRSxVBHccPQekuTPiNPoAhhTSBQtHm4KqDrEo7Hit,431.430448193145,1,6,Other
3A7Agb3FSbu6nDYTNry9f2H5zBhtXrh2hW36m99LuWh5,431.42963872170213,12,1526,Other
3A9xmD5QV13ZKxqLMhyfwjjp6ZEYe75gpDttunBgDSem,431.426516709526,3,6,Other
5XQTnSKyNBz4batEE4yGZhkk139oWhE8UhXccsaGci6i,431.41707743412,7,35,Other
28E9RvBmqkFuzCGU3kxVFDddzLLQvxPZK8gn36QuLSHm,431.4121949952855,9,22,Other
CdtrQ4QMEwSwZgqCHDNQgNfnNykWNrAQUzWnLMUqBdqJ,431.41203848054204,5,19,Other
EKbmyzzKfum6dVspucwoBu3XPmcr8hx75kBtYPMDatwx,431.408983938583,10,52,Other
HF5k198sodi6iP1gva6S9iNioEu8LVQ4GJwLLCSDUqLK,431.4048413256645,36,69,Other
3kNvLYvQ9pSnm6KN2PrfRn1yLSQJG2GpA1jDAmaTx33M,431.4001147,18,126,Other
7DBdVhpmC5nvqPmfpts6bpTyrR6d9CUkTLMaoAxAVhXX,431.40000000000003,2,314,Other
ASgiEhXg6xKrfBjVTSPB2ZK7WfpPTq1VPEkk2xLCKscR,431.39559245296,1,4,Other
7fsSyZhaGvarMcnwKcns6FTr2ebBWnz6HRRpZNhnEeQe,431.3917078096293,8,16,Other
GKonY4aLLB8zpNpWZDCVFKfhgpvQeLRC8R56uHJZrXqR,431.38894473707103,3,12,Other
3vJBTCaBPwcdcYNuR431MtMJw8aCdSnBRDCPQbwu1E2h,431.382789323634,9,45,Other
6Q4YqLKpKP5CdZyH4KrZUB1u8TfeAqqyR9JpmiF6R7FQ,431.37117362243174,12,23,Other
F7do94PmWTkpV6eUtiamoZup791aLrDq25dq4eTQVnYM,431.360931902382,17,28,Other
5t9u4g7VfrCWV12FShgS3CZYvUokCYLKVJ62MxWKLML3,431.35106469504433,83,170,Other
3QkzbLE5hsZy8M2tBYDUGyPrPDqopvuAtA2cdysEVxvd,431.34579789957195,187,351,Other
7VWWgmCr4S4gR3xUtNRUV31mTrqq4ifAConZNZdNn7HU,431.3437380251205,12,18,Other
CaWDpDaosaeLoW9rE1Qm4zdrc773R5wZjNMjxRRcNXFp,431.34285122212003,1,151,Other
CdBRWTKonUhdq5dppBuiGKeVvwz3rmB5fn665wpd4zEu,431.33907581734263,7,15,Other
8XKTTT6NwsrcBU53k8k1z8DqDLwijeH9KYwrQYR9kttd,431.3308865465,1,2,Other
Ae6Z2Xft3piMcZP5FaUjRxuUytKMoAuPhuXLxrEtXrtM,431.3302837865662,3,1806,Other
8wmrKr11vpek3Ba26MLpsY6mue4a96wq9NwcBGPdSapD,431.32934587150004,7,15,Other
FkzgQcVhPebskQtr7Yc3RrTVUYmZDsnE2dV8FxngGFLt,431.326036,1,3,Other
9ZqViTH9nNXdZm5Yg6oJvS6Qjr5X1jEF2zkV656kdp3H,431.32539974322,2,6,Other
DGWEchzro7A5ZjWV1tKKxqVv6buVBicyk7TWuncwSnSm,431.31424175587,34,47,Other
CaVhEExaKc3HL3fXfmgS8dAFGrVUXpSmdefZ6m39iEZr,431.313,21,141,Other
3ByHmxtrrEZu5EiVhYURTtswd48Cuu1KQMmgZsiw6Jep,431.31198175311107,6,23,Other
CsXho1sdCeE6vRnro2hQWdbdNCVnTUCruy1XRTDNn8s3,431.31,3,7,Other
H46QJAJCsFwBr4ty1cg3KRnUyASvTecq5WEepUtUhdPV,431.30957365786094,84,194,Other
6pYvmctDweDsj7NMemvt4Un9mg7SMnEb6zhqnKiyBN4c,431.30248964334146,2,23,Other
GigV6oL4xpnQ9LJbCL2ynUApqxShsTpFRqUkXpCMvjT4,431.30213192120095,1,11,Other
47aNqJCzbEpQjjvwqzqSK3GNChLyNkxGpS7cLkSzUqwm,431.29885111133694,2,3,Other
GAgcD4TjqYACeoafwQhQFacib7MKUTkdiGU3vNUrLBf3,431.2663518021471,2,39,Other
8qBwNfUCwxrkeCj7AiJZkSJbSMyasNksGJjhRihbb6Pz,431.2642896439737,86,158,Other
5ufcfP6sBxbqeLnD226Sd1ikSietX79FqGVJ2q3JtNfa,431.26334131616255,16,41,Other
4h8JeC4239MhGJi21qKXLtN8qzZzdfXHkvJaQ9VPX3Nc,431.260174498102,8,139,Other
E2ZdLxDMPYTDh9zodNg7rCc2YjgyC5TSjF4NY81Bv1Wg,431.254577489477,1,5,Other
CGoy1Ka8oAWeuYh1Py1DQDzcFcRRH1TeoZhKJ5veV9Jh,431.25339556434596,1,10,Other
MmGqpDiCD7keXHNiyytHUxi3bTLsK7bRR71nZ2wiExE,431.25213450000007,5,15,Other
9Dn2VRLNfKkrmnsyABW7uaaAhQMBLfQzEnEDLiJK2B5x,431.24875069377526,139,416,Other
DHgBpQkTPNePHY3Qpf9793N395JE7Mzz6jKj9qH3vqok,431.245260776382,11,1188,Other
374oeha162ZFSTBybaShWW94nrsvS4dadPpxycb74sqC,431.23238592235623,34,64,Other
4hW1VR9s2NkCPZhRtjsaBGuLD5hnDpUCcwxWdXke1U66,431.22792016982,38,68,Other
BEzn7BaYkAN8a7ZK78gMbiEWHPgnDuqJAYo9WBngk7GX,431.22653070110397,8,10384,Other
FPM2PbRCuokoWVGZ7TuRqaPrwV5i3qzNNerGnSjmqeMA,431.22438027232994,12,26,Other
FJ5qkdp35Qn7caXm2hGa8pkJa1ffeWd4Nu3iSwDdqRXK,431.21113226410483,35,81,Other
Cts2kdhffbqkLor83ym8ANP4mDmZYkhy1UwomZNkPRwH,431.21039999999994,6,25,Other
B71cZoNo4XK8xMNse9cbw6kF85wU3Q9ivr8AddbU5J25,431.20625026013,6,62,Other
91rbMgTmRLWdyWa8hZHs2dfnUojaDPBS7ocw47YTmVkA,431.205860125152,9,16,Other
rNffZdkQ44ciZb4i2y3Vmxwt2cw7yHos3HFCpWWkScp,431.20110214584395,7,36,Other
GQrnF25fSNQXUW6CkPbM27KDHGFc7fUTY7FD4Lmk5cEr,431.2000415356764,11,52,Other
7b68jQMwVahUSs59XmvQcdF3th9vohAxenAjYtWoC2iC,431.20000000000005,1,15,Other
75iKhtgv1qLkmAoQTYdfAsidcsyVoP1VbwDySfVVHChS,431.19982369432506,11,26,Other
64myiyXXQMQ6Dm5uCN2Y98Zz7J8HNcyx5DbKs61nCdSi,431.19608739413803,14,37,Other
2MhmNeUZ1Nynz8JwcFHmmrUNXEXBk7KsBhqe8sviP7Ys,431.1943201110001,34,60,Other
9d11REGdZmwtmNU71mLNiQsXWXZ8U3e5k6hRRNGyqAe2,431.18508277581,2,3547,Other
4BgoLB2LzWfFCh4i2PadFG9vgHnTdp533V8N6o9nidue,431.184095399002,4,14,Other
ETTbFiYkzBDqEEqXfCKQX9Y6oyKXhETXDrAiSYwuBZjc,431.17871440804873,30,65,Other
BtfRutjMc3wgqw973mnFVZHowoL8WrrSjU2mBWFmuH83,431.17524715992266,24,58,Other
ChF46rpZyXx3Di3fsdSxnAwqbj6psdjVExEDPMrHkVWd,431.173924040145,1,7,Other
AD7MJpQ8sT9UTKT6i9jAG42uxt7vuNADo9FkUsRSDKCd,431.164063912068,2,5,Other
G9jNtVG4H2sh6gRJPmMoZftMGpfYjxSkK29oktRnfC6r,431.16043533059,13,25,Other
FFnegEMEC3VtL2egCT1weZuxjtE8F93xk4RRvQNjmf2v,431.15944901250003,4,9,Other
G4WAMGYZ9MERYsxN16dmb4aRxj8MMo4Q2Tipfw27KLhW,431.15906962853614,7,14,Other
DGkyaZjquqqH75PZ5nFxaXBD7MCeC3fnoGUrNWt2ZENL,431.14438389505,5,15,Other
Arav4vPqBrmrgpf73sSkgwnvVgYN8zz6vc8Xzq2UppgE,431.1410000000001,31,11824,Other
ANvVWWzYv8GDQXXhtnsqmoL7RGaDyae5K7GEA2Ebysp,431.1391053652647,41,67,Other
Ew3saHCyUGEcmbpsgjYimyn4HZMxQmWUXofDYXmPKf69,431.1390102016774,40,60,Other
2T6LBrqBxLgRQZhXwhhbGVxuTSnqgVCnzN91oof3t7pz,431.1381090223546,21,73,Other
3Hgd3rLyfHqw561nt2s3PYcdwqVc6ZdXVdY546vqpKi3,431.13421154644095,27,64,Other
CAnSHKBBLX5fbddtBCNBB3nBF7JT6q4cT3K3eksHzdzo,431.13346027880004,1,2,Other
2Z8xywunwEdamCq3oNqz46DPSujfRyVyGqNRt16M2WQk,431.13017673784003,2,4,Other
E1SwyCk2xrwMMvP71Dre5kpfAQx3QDdUWnBxXX54UUCA,431.1293996111256,30,52,Other
FakE8HqwTGnsZi4ygwb4CUNUiJtA6LLBwTr47MTuRTFp,431.1254,49,127,Other
9HXdopECz1WVnjG1wdymi9E5mADQSBWPCExgM3uK1LqA,431.12,1,6,Other
4zfnKZ4xBHsPXiaTofF5WWW2tNbj6Fmo5x3VR5Q7dxWT,431.11828225749946,14,22,Other
AwazSJg7qhCLp5K5XSpUMyovqzzut1teKY29644nqJe9,431.11331629212003,2,11,Other
8iBJ5avRKWJVZ7GyfvGKdmtCMHRqV78p7SC56e9KZVgU,431.10982979975404,2,9,Other
7wrwRMP3EHxUjYLFbQj7Zd82xmrJEyvNi8Ytyg9Rbqg8,431.10458973919106,5,63,Other
5ZmNKGVofeTowTzBCysccRz29yCiEZEspfCefN1jcJqQ,431.0989524973,5,9,Other
HZik5nT9ZiZLCR1b3GCDYs4aTuNry5AxV4m2ENemkfZK,431.09804913461,1,484137,Other
7ptdeKAoM2rFe5Vt3G5MXn3MKApqebrYPAuafozMdPC1,431.09608556711004,14,73,Other
GCXioTzqcshGNnKGtkeSR4LJHfqnR38MEHZX5TMngGtJ,431.06954580000007,2,15,Other
FjDmijcyhRdGhLtjHrWSjiwBYNvxRvTacH5BWqMqYwgB,431.0645999999999,4,64,Other
BfWth5yb8giRcPcTc2gGK1UHVvNLJ4JznX17JqXpzoo5,431.06070387134065,25,324,Other
23DbDcni4VBvHUNAWh438iTevR7VWNuXEBC16oegrNkQ,431.05499999999995,4,19,Other
A9R2yjDzGHdcWTMppH3gLbWf1RjiZmvRDp6S7bJKEWxt,431.053834747715,16,36,Other
HFfTzXWSijG95Q8cTRUcgR1jWJh59ZW44iWUgxaidN4V,431.052902012214,8,88,Other
3nPD79qN5urtDQw8aUmsk5whxFPnEm4vPTAnEr9d6Gqx,431.04727990667465,20,58,Other
D5gMey4yi4dPVhbz2qokdEHs2tC5WfdEsdwSVug2YB2w,431.04072827735797,6,30,Other
9CeVwX8Whw49eeMZGaGnia2ejGauNrE6cDgTTNzV4H6j,431.040487244937,4,15,Other
875KCnbc18uA2ULyLnyEFBmcMfogW1CjUdWrdxwcgsjC,431.04034600575,1,4,Other
E7Y9WtHQ7oWD953RFCWZZVLTZe6h8Xq9RqFdYAkixWXf,431.015395986954,8,17,Other
C6mWown4v8ZH4D7VQb6HVv5j9ziwzG1LvFjM3hpxv892,431.005410398474,1,3,Other
8rp1gukQtpVtXcdFNobRfGfSSdFS2LxJgzwp279o8SMu,430.997014544697,88,40809,Other
6wEoKoX6NqmiU4v913WvHPkyYUtS8Y2bnCFCLGGxdePo,430.99573512011364,39,73,Other
7KBM6JY3XSoxMH1xUEXM8faBYDcQTV8a2wbgnb227wUy,430.99498977744094,12,32,Other
4DHWh2MQZ4VtieWZJXd4wPpcnox8vYz2ksVPq8hQ1agH,430.988951527028,3,10,Other
4ueTPrtYvT1hD9zNamcU7X6Szt5QwaXN3HawEFZGYkEZ,430.97414573595603,12,10161,Other
BUoPAdf3RgqGReztBiC1NxRRUm8xbK3mBBJAPiHCNzhQ,430.97396542748,4,11,Other
9WF9CMVzNsCGNYhkmnEBfBn8zWe2aU7TEEKdcsqwujv8,430.9722250981619,12,33,Other
AkLqy9CXFSN6husv5T7aSBR1SGBQ9d3vJ9sxpfQp6XWq,430.9721756416417,8,56,Other
AcyFtrJUEone8tkq6cJiYHiTLX3J2h9c566oX2V1msYs,430.9684423301951,198,327,Other
8aNzTFiyxWf3mtrKsd4BGJaaYjJVuW5w4VrcnhRXTetf,430.96164802317,19,328,Other
BbXmZsH7pjUJJnYcs9Jf4uoYLKPKUJWMgMb8AopD25tL,430.958045250114,15,65,Other
GWQR9n8g3uQLEc7Ph64B7P6wnAN28wt21v5QTEptb7Zf,430.95649570722003,4,7,Other
22rUz2nPwY2wALuCid1AquaLhPKzCf5ERf4mz2WxbZBP,430.9561334644086,29,104,Other
ALFJ3P8JzJLaCgugEhUYFDEZFzfbxtoGzzxdvFeqtRBr,430.9300313522159,35,54,Other
98mTCB5XijC2eeu4yEdYJx5e3xBKKahf5mjBY4dUPWce,430.92651685594,1,3,Other
EJii1C3Akj8WRWvgop5fWxqt4utRFnbHoTNZo2WwgryG,430.92551946000003,39,182,Other
DNYiWum945FCRcW1LP6N2rZhuGcVdLmEDiYdu6foNmTb,430.9059865080801,22,47,Other
7tdNyRV9ERYb2ZBpVRA2YBYBkjdKyWEv2Z589Nv17RoF,430.89582627346783,58,93,Other
9gTwoaNUvyUrJy48Df9TSnoz5bUGLWPXtor6VLdm9TT3,430.882428739548,2,6,Other
CstU24KqYJHkXb6VWQRqFEQ6cE5Z7yU5q6Uyb6SmFLSu,430.88128105499993,2,2,Other
HBz99sHoSdbQGSgBAz7d2P6CsLG1uPXywGvydxADBWoc,430.8795781282901,31,79,Other
H81YrjhNBnnbTAT7JrAPk8WViThVJsH8KE1CNe2Jh9iK,430.868,4,5271,Other
A24u8D7D1T4hwVhDWxB51sS6hRTPYattTywYa4GBc2Dn,430.86268887125,1,36,Other
HaV3ePAGDEUiqcYJmUAn1fQSqxUWJNuEED5B1FzRumRi,430.86,1,19,Other
2f2NDUhHVQnZNkQS4Kf64gtbotCiCWm78NPfo8EZtowE,430.858097126449,4,7,Other
FUFrnoYQ9NM1T8pLyADhT8mt1KDRiSkHeE7RsyPEwkDy,430.8458085677191,19,41,Other
2EARCLMcx2GF2H8NzQxr2To2f6hxxEkdtH6C18DTTC43,430.844012018061,103,193,Other
AstG58vc6x2rQ9tFmimTmU92JxGB3EgBKbXTke6gSs33,430.83268421799187,98,210,Other
A2FuvpiMbkBne8bKjM8kf8FzL3WkG5Jc994RiDL6V1d6,430.83000000000004,1,13,Other
4HB8SggEgw3PB6ZETGkS5V7y4JfLnUUq2nETjJwssKwd,430.80488084585295,45,342,Other
CiXUNgak1iRPtCALFZxMYxxsSF5K8C4NsZdtjL8eBaH3,430.8043,5,13,Other
5r5M9nQSTNPLHyUiXeRLFA2NmXAk9aB6mmzo65KYiA5T,430.80149806099195,7,52,Other
HvXcxxFmQgGX4spTm8rxjzeyHe3tR2EHZWCMnqpgD5n6,430.8009238038933,8,14,Other
9NdDpsmGyUbFLqjMSVR6s67zcPSGNMsJCpQvvTiDAyc4,430.79878438321396,11,136,Other
DRcN2mmnffRw9CiXnC2sFSRDty4acejjbWt9qyEQo73T,430.79869047325576,39,93,Other
43i2nwX5h9ae9sbpHyXMK4328TMBgft5fNbGfDmiuo4D,430.795293217755,6,137,Other
539xcHjEnFaXUCESSEorLmbPMv9u98zns3qaSDFmQpDp,430.79480999342127,25,602,Other
53giSucdA5FAUpLybhhcuzZSp2FW3hvroBuatZj4udp5,430.7837028229176,25,63,Other
7ugCi5kS1XnYa4UjAvK7iAnrTSSB5ps7RvdzgqGUaN3Q,430.7781494716996,23,118,Other
6QijC4jGgXTMAxjaesxoPDv4HxBtHeebscoHSX1kXmQX,430.77439476412803,2,2,Other
2AFpbUXkfdD4Nv38KoZPBdTZj8Vo1a92b9wNJubuv5j8,430.771149526708,5,7,Other
Esrom9UjXAi9NFPQoqTGkvShzBQpdL7LhFDp43Scu4Pi,430.762512562638,8,74,Other
FGRg16Svt2L9fLeGoofTRLoY9eyqojaqYtpAwYzRGjUV,430.76158362076006,22,44,Other
7rdPLgiBbUc2H6T1Jhm5Jav6eYN2Mt1jQP9emq7Qx8Ge,430.751,7,1345,Other
3Vh4MLXoAiQ9WpPVzNx1EbcJJDRq9XWWnB3N2TauZE1c,430.75,3,5086,Other
Gz4G55XnTmvJXECUmWv72sSZGQTPaQ9be2Re5hHLKs1m,430.7486050968063,14,39,Other
6x9zWdNmKkxnJJyJr2enjNnW495r5DNnj4arb8k4vH16,430.7416975680063,9,45,Other
GJJZSDGJLt6GhgQMQxUh9dghTAALg3WoySVwm4nfHDVo,430.74053935030145,9,22,Other
B6WUiWha6uCyrtroziUtm6wVtspotDCvp6y7TvFHamcA,430.7368847329219,16,38,Other
4skK5QbMCzXVPJtrg8gRDguAE3iSomTqRk4yVXRcZfsR,430.734300571894,6,28,Other
9v2EMfwrFBzVxdBnRzv9wk4vw6ydhM9YzzPp2QYZSqCD,430.73392739845855,24,82,Other
AQ9jqB9BAtmQqq9CfG3xHPWwk98ASP8oXTsqC3rYCsxd,430.72946729575,9,160,Other
6SscZArLHMCQNnXzGv7HPwAgd4MEhcR9yJX6cKcA85Dg,430.725080379056,11,32,Other
9L95UYwbwAtR6XsarWw7z6skxxgeYPmsUEuqjc6oCrkV,430.72053728622404,16,32,Other
FtqTNAxNzUWsk5uS7MUeLNEqaroJvwTZLbd4kBcxebWo,430.71943804245007,3,104,Other
3dvMbrrdoTfNgUJsiYfanVfRKemXiT9mNc5LbYWzJPMp,430.718569768561,3,5,Other
J6i1Hq1D2hAoznnQTxkYs8aynaFpCJPYgZgA33YVD1hU,430.70554261198,3,5,Other
8KJXzBNwbyjeEX9wA78b5CGxXFvaQafzgXLX3ScgZ7QH,430.70302622251,8,21,Other
Hh9hvG6E3WY28mForKSQDd1ySfEMjAfX6BX6NnUYodpn,430.70238027173,22,56,Other
J6YzZ6xvKZKMsmAW2GHPCS2oAdQykXKshKF2171oruKd,430.69879641908,2,13,Other
4wmhtqYhW6CcDjmykfCEGAnN1JKVbijJPxNt94qSbhmU,430.69769322968597,45,72,Other
4AGipkMjCHJjzfkgavQhS3yAhwPgZmWzooNfMwwCVFh9,430.6955625590511,2,7,Other
2tQk6z3SJUJoHwt2Q1obPRmoFV5PzDxukeGFdynW8BJD,430.684165699352,2,16,Other
8coRrkTjNCGF3zfpBr1g2BMdSetzyS6yVhGoendLVZ54,430.68220417277195,5,40,Other
D67oqYdg66GcFSQS7eLGZszK2X6dy7BoJkRCtbdzWGmL,430.6711065595,4,9,Other
5eMfmDoGiTq8EBCzHug2BEWepgfii2Fbpacu8EATMZv8,430.670102261173,12,25,Other
DiA8VBW8cupRxi3Pc4QAKwKBdemXEbHPDHzDZf7vgjoA,430.667181135016,28,55,Other
8swi41wKWGvLaJu4pKZWWpaZeEvwm3rENSJB66ZujGbv,430.66192759558095,11,50,Other
6AVWQHRfEo2AEdutovdcnF4zCisMSYHPxFmH3psMnbcU,430.65943998029013,31,84,Other
7c28T8RcUmhdaCLqvDohph3LGACGr965upkcgJmwCpMm,430.65497197664,17,726,Other
49r6ZUDXUKa38BWEfpybQY8iAnLM2T8bDa4TUg2QUHiH,430.65496070882,23,58,Other
AePqw6JckM2e8TrHm9tTQscxkq7zJGVvApUk7ogdEinK,430.64810243253214,26,125,Other
7jo7REQBsCdsVuGuZAdZnKrHiAcTPqwS8PrV1cA94Wmb,430.6344927951449,7,28,Other
BN6is9jn4q746qNuQEyKY67JjHgS3VmbJNWDSanMLkBa,430.6343304637357,81,132,Other
58rAjnCfKF74ZoEuA74baaTDXHr7hM98NA5Qx9KimY33,430.63393288499634,16,89,Other
4pDvj9VZE2BZtom7F1ovkM3tDp865yt2b8CEA1EcUnKW,430.6248000000001,36,137,Other
6YV27N5S4nX3LnftsZ4TAB9vXRmcMr3AQR6gefjY2cjH,430.6181280288421,5,11,Other
AMiCvQaeSBZxQqEc8pcJaQXFbruuedwyEqy2JcofGwzg,430.6041422691201,4,8,Other
5HHd1hFNpY54LMEVAcghTpwmHfnZNAZqjCwV4RzkSWoD,430.60157257503,96,138,Other
DhtCv29CuVzcDLHaFrZMH9MLm769nowfAVfFukQmHdF5,430.60062495651607,1,3,Other
8HiCtj1u4QeS6J1oWiNAhiwH4LkqkCa29HH3yqoLK1iN,430.5991874997403,10,29,Other
giqV8FzVSR6DvfoyDqm1dfaZyHRuXP9vQDwcGeysxZE,430.59396320638206,2,44,Other
RZdPAebxRXSYcnxdh6gAPpcEoUahsvoTJRy6wvis5B5,430.593148723556,15,40,Other
9yGwfHdGn3HYAsZRNqhGkukYVVnpFyrciYsoBJHSzgb,430.5875928902301,164,289,Other
6GuBLzgAwBFDa6TJ2C2SFNfQ2Xp3iei6sUXhhyrHYGVi,430.5874517967637,10,34,Other
7fAN6ZM1YR3t4J7cPJuVuQeJxYQmpzWu91G9MfuGkiiC,430.5824558362609,1,12,Other
33qSWK8y9EWMznGs9Jh3d7bxUdVRwTGdMUeCbYo58Lwv,430.58207012140997,15,25,Other
8f8sLP3xdgy9Uk8CzttxEK9bfEHF5BvHESJan9E31H3d,430.58050000000003,1,5,Other
6VmJvuyyHqx6PkfqeK5WsXPbt2oAg5fdsRjF1MxtjmRU,430.57363780559695,12,21,Other
BV7NV81Yb6e8dQmB2GpMip8uKDsnTm6q2dVRLRYRMdFm,430.57243271064,19,50,Other
BZuqwpzLEmWBhNe5dbduNC94K2qrPgQQwLw3bP3Hrqzq,430.57133211287896,4,13,Other
Fhz6FghuoqWRZ4fRsSZWDnxMsGWM2CUppt6LhKcCYgn,430.56,5,55,Other
4b7dY55zZT1biispwPYzyHovCALTk4SHzXUSwnTqUiLQ,430.537994155772,53,429,Other
4Enj8BQERseRT5rWyPTb8K4Zeq1Pf2cAjupUcMH6sE8z,430.524765,8,45,Other
FRv5rgKvXFaWrUds4rMw6XrtbYPXeJ99CzUhD1XnpEmT,430.51531594438165,35,4746,Other
CSqAVAXSchjx8h5wRs2YqC6guRsVYpKqd7QpyadfRMY7,430.512980700849,12,85,Other
B5CsE3dpoG5PWAcj4DnDV2FRawHz97GhdZMQA4DdPo9D,430.50234430695,2,3,Other
FQbEhDzfPxyGBPXtLZi4XmW5MWyY8kiWiFV6pMaRmKtH,430.50199573466296,12,19,Other
Gt8fMjCsuvqdx6Gz1aCNZrmQVGjYBq6nroPAa3oE9TDh,430.50020398908003,9,16,Other
3Wm8LdJuH1sxBkDhKTyUZTwCyPuisP64Gxo11B537uJA,430.5,3,942,Other
