signer,volume,swaps,transaction_count,volume_category
CXaQp1o2KXSQm7GZEGa5iq5ikjtfCmCTd2pHC1gF1hhe,550095.938731333,2768,45601,$100K-$1M
2jjHeDmWhGhBwp3n5oqNephb8v3e7KQRRSzD9Ma511Ea,550086.6513548827,8495,9346,$100K-$1M
8pyRQsXnuBjUFQDZbk1YsHSe9t8Etuhy2JKXcrHwe2nz,550043.6138083482,774,15040,$100K-$1M
3cgJX8YQ3utuuLd7uydqtTJRvm4v5wevLGR5phNi9zx2,550020.0554243912,2818,45940,$100K-$1M
Bg3W3g5XUzLPyW6mx3d7psjYiQQTHmy1Dq2nZVpWe92,549971.9077951042,216,562,$100K-$1M
8iWLVE7Xhs6oXgAFLKUErea2XHmbAn6vsSsh9hTQUCDd,549957.2569475303,379,759,$100K-$1M
EmFTbwR8KTsocDrN6YjYh4JGP5j8GV9rgV7k9VJn5vxG,549791.0961971079,782,1171,$100K-$1M
BM4KhQNVA3sfAZiNwgArDT3JRgaYgo5Ksycpb16swzCq,549759.6357860263,4954,5031,$100K-$1M
25Sf3XkAj6PkKh9KuWizA84trUMQfkejeGQTy1os8LHi,549665.2584307258,7457,299724,$100K-$1M
5vWmuZMvzS9nC6hk5pmZiBQVCYt1QRRiWAcrmfmb6KEY,549609.6184041101,1308,10384,$100K-$1M
Gwugcav1P1S7rKA2ako6eUW9p1quxnmvoaUnxCF3fc1Z,549488.7217187022,73,109,$100K-$1M
BUs3UHJgT3sfUmddBJyMJ5pLSKaxWKLMqjoXx5TqgCuB,549376.349285773,12076,14195,$100K-$1M
C5SmCSqNa8TwodiBsb1ztvhUWdrNLWEHGfWqAMXMouqN,549288.1129600366,2974,5408,$100K-$1M
3a9ZaT8ZrkTYi7haKdfBZKzTiE3gyWt2fuWNRmoq6mnk,549278.1643478537,243,4733,$100K-$1M
5bq773FniSq4fwjLbuTT9tpbKUfPdccxRf7AqArdh87e,549229.8756503904,1551,3882,$100K-$1M
FP8vkf8ryfE47u6p17zaBK7FP2cP51cVvzqmMj93SRuD,549220.646840972,255,458,$100K-$1M
5cTCifwayd6NbsUmFwtmVcTHRf3BzEMfWS4mxcLPxbyP,549145.5034621058,2399,57389,$100K-$1M
8ooxH9YQrA3dtMrQoUQRyaVrXAAHA3TKD2FzSBFbrTYG,549136.6033562258,3390,5695,$100K-$1M
89Wku1dF6gzUwwkPUzhrJQma5xKx5tiDzqVv9amnpEs7,549123.2479015171,2480,56825,$100K-$1M
FAybpkFc6pBQWgYxavr8XfMAjQcpVcDZHitaZCKA6wkT,549071.9097713544,1549,3645,$100K-$1M
2zSic9EG8W3bgJZmrHy4PYHzrEeHNaAy3nbLA3EX51zQ,548919.8218724501,192,297,$100K-$1M
4hwsNs1agTnpJ3x1D3vfWR3MqEohn5sTdQZZ9hNjGZ3u,548793.4094735536,159,420,$100K-$1M
5eyCCHKrb4fSMfV4rtKUPtJWsHe4R5uSWWuM1VxER7af,548704.0808628,8728,14839,$100K-$1M
DybfMiH7p3gTzdjJxKdpri8wBTEcKScfYYjW2QKetqeD,548588.2375547818,6361,16027,$100K-$1M
BL5a8Veb9UeFFrXrqP5F5XLotjs85JKJ9Mmxrj9S7CFj,548477.2027267474,4909,4987,$100K-$1M
GJA1HEbxGnqBhBifH9uQauzXSB53to5rhDrzmKxhSU65,548362.6568286553,280,16069,$100K-$1M
BWKUWJo7TKSZN5NXhWmxGetY9sF5K5F2TcVY9zuhwbvb,548330.211200995,134,386,$100K-$1M
1Am9mKcQu8MJKzfMBG7JztZsrPaFPfUKh3BsDNe6LrW,548219.7688311384,2392,56674,$100K-$1M
GaDt8H17UWNoq6szoPiF7d33t37pDcJZwQFACETc4WSY,548190.0043233491,1434,6983,$100K-$1M
9HD8cVVUrU3KpYnx4zSkvDTnmsFvLHtoJftir3sGA9HC,548152.8098918179,9,29,$100K-$1M
FCRC91WdTK8fKvBQsEQmC5zev1DVBpLk3Rw7sokrTVNK,548106.8212162799,3085,6075,$100K-$1M
HXJspVJ1thbzp54BZQ9nL78yAtSNYsGnbVCsJTEMpLf7,548052.7453791648,1823,31444,$100K-$1M
G79PhXnLh3jqQW1uDWbTjosoGDfbxq2C1EwQDZjFsDX5,548051.5126316538,12234,24470,$100K-$1M
EAaHHtFkUd7Bcz3qPe54yeZL8EKy45fmyiiyNaEvEMRf,547830.3044973997,424,985,$100K-$1M
DMdVpb9hsRtKwcAPxhMCJZDRK1KxYjTwRXuXav7N7qCA,547775.0770285279,2804,46712,$100K-$1M
F4ENgr5imMZkEybM9gyoR85ga9X5gM73vmc9rnMMmtKN,547714.6284243832,1253,1996,$100K-$1M
nx1gZUqhR1fqursR8ZsTFvKtfqsdU2BCEFFCdmnMkTJ,547388.8913433729,605,4019,$100K-$1M
5h9KiiMTMPyWiZ9tWUJPLVcvQK1Z9BgEfYtWf1UMHYLM,547323.940307832,133,332,$100K-$1M
2xq9PUWYAy9mWcpSJQoAMkA8ckDN9KYcyNDUB4zc54RY,547025.2308618281,10527,12518,$100K-$1M
HsXmacPcob2sTqqsGDMzxaKcEna5TZVnQ1DJJVrP81CS,546979.7906443772,134,387,$100K-$1M
GTsW1yqpfwXx6P39GpVCtE8aU7fnkadupk7hHKYREbf2,546929.6345194429,19018,101366,$100K-$1M
cuJ4FJRd7iAuRzkjeGAjdmhS8txvvADzhWEhFRThEff,546761.7831233016,2404,57970,$100K-$1M
NaBUrdLe5QDFikRmVCqkrGfL3Nwhjkf8xUgwphw389x,546627.0442021166,1803,7576,$100K-$1M
86zsfpANfMPVo7Yf597gZbN5YU2QiqsztLaZVgaBe4ym,546595.5859892049,9618,12389,$100K-$1M
7hD8PHuyF51APJFiNAeWgKZM96gf2bhKbSjt57gvyF2v,546594.0816879255,162,452021,$100K-$1M
DcfpwJbZL3PHiKk38qSJdanCy4Q4SJ9d16PkwkHyAwFA,546568.6286774157,17637,26922,$100K-$1M
6RLqtGZ7ZLViQ18JxeuaUs2RHvyz8WvG7Vk8BmuQY2Hb,546512.0261705597,1230,4266,$100K-$1M
AmMGH6Zu9HJuz8NpP4andHyrUXAgAhEe8WJKegzUbqbQ,546482.257415709,1640,2683,$100K-$1M
AUctSqaT6qZEfXkcpzFpChAHeMNcRat8aA59T97EPb8Y,546467.8329309392,11713,37906,$100K-$1M
3vauXV287XNpSxGxkAzTJ9wQBiCW84N6CHQCBFwMfRUV,546185.0221627203,141,211,$100K-$1M
4MWaped26SEF71oxr7puWSUS4S2E2htBRH5TyQTFTrkH,546070.3177243607,27,47,$100K-$1M
FJc8vZ79RunrDipVyFs4uiLjmbSHvtmswcQuw7iF4oq,546022.3338373938,5881,25158,$100K-$1M
5t7yHr5CCJUYRJb6AAcEyQZMDw2pvPCfT6NBL4RJxLxe,545687.2675840833,3518,9818,$100K-$1M
9wbfvYy8pTseVs66TsjNgJiCpZsSHyskuAchgy9tU643,545478.6696875191,3672,6378,$100K-$1M
2ekcPBPxfZWWqqEiWSreGeJWA8661UuMJSafBu89AeP8,545467.8501001415,2743,46470,$100K-$1M
BEBVBUAHmMwL75qmMUhFCTeacSSJPVnhjBVafCdt37hh,545407.4990413915,4235,15256,$100K-$1M
DnZFBbqLeJ1EQx73yqNYvRcT8dysZ1T76nJ37SJ2KeSs,545312.6184112359,1033,3524,$100K-$1M
3zxFxaUHPECBeDaENJLVPpRfHwxvSJuAdrFBVxCNCv9Z,545213.2616851554,2781,46534,$100K-$1M
7JYvPzKdqcgyoLZGV1zSKRx3Mb7pmv7Z3sCEi9pa1mpP,545061.4610272598,6071,30516,$100K-$1M
3sBmGtHp2yQ1HjCoo5qFGYhTVf8469dfpX9gdri9FXxG,544849.8346789236,1835,14121,$100K-$1M
CA2ev4bgXQxMHWzKCDfyGUf3vfJULvTwf2EF6EWzHMS2,544724.7019158927,7994,18272,$100K-$1M
5xQu9PSYPwozBiCk4ecRvsK6tuPNV72vfsTxHedNJu12,544576.9432469733,11163,14836,$100K-$1M
2LATBjVFZcCf6UMzkgg6uPxkgcsEtKUJCNyCmqAoSAK6,544487.1540668163,81,217,$100K-$1M
5U3KFv4Yay2tUVu1ee5ztieVaCp9NmpT9Jm8ErA2wH2C,544440.7806975634,1141,9071,$100K-$1M
2Rw12uR8QqFnjg1fr6FKk2Vcwygjrjim12tRgNuXvyLU,544396.1792955463,579,996,$100K-$1M
FaifZVGP1eGMXrqDcnjnKMDh2xm1eaviKBAHkjhUw3L1,544304.3255740886,5400,10803,$100K-$1M
ESYskDpnAfLsLPqQxLpkHKedRL72aWFagHpjY5NE55f8,544296.6501348902,62,236,$100K-$1M
6th4ciR69xWLrTH5T1GREZLYRXithSJcjAxFNGR2Tf4K,544222.8947450486,2317,5103,$100K-$1M
FVeaoz53caMBBeXreu8FiQPrQMMQiEpq6hTgFJHLMx8D,544221.4621391718,569,960,$100K-$1M
J3gwzfeh4cieZxtdDtQiK9p6v1XBp2Lx7fenVNKUSPQa,544208.6673151592,2400,58165,$100K-$1M
59m3FLV9KdK2iCfar7s1B7zBZeUd8f7XZXbMEeeM7mEs,543867.1193090797,15824,20736,$100K-$1M
98TCjNnEVmDutsjj7nJm1cVkinqwCpc872pHA2wapZ9P,543822.6589766085,2769,46548,$100K-$1M
EA58k5FjSkzihCK6jEL2p5PH17A6YeFGy7F5urGT5k7F,543763.0837635814,2168,11072,$100K-$1M
BkWJNvu4cB3StswWWLwDv2yoBKDw292qxyrLceicJkD7,543751.0022107234,2050,15323,$100K-$1M
CBPhMMyK118JyFTDZnfruc69V73sntym589PWf4xEUQP,543693.3312761091,390,737,$100K-$1M
3QfaXuy4tG8jjPNbEMhjGJz8Xaey5T386kJ9knj5P1PE,543572.0029962104,72,118,$100K-$1M
J5VSZapbGHqk6B8ahGUy8cYEFhpxzbbrqRczQ8BVnoyq,543466.2556187107,775,16152,$100K-$1M
FTyoPxq1QTgLTMBT1DMR2W1WX6Nur938843C4z13scp2,543408.8150026534,1859,5577,$100K-$1M
3n1KCZwki4sPBXBFTXF3t1eSDWGL9UuM5xjxJXvfcfow,543200.0692914503,162,17286,$100K-$1M
4KkM4SLnPvZoTKE77PLGYfYLx2aV1ntinLKbp3baNZAs,543010.9210343639,1427,10580,$100K-$1M
2Ff1UMattGjx9cbn6kqVVYz1NUUUAF8fgVfuFF5kSTYA,542971.5243605009,1982,38449,$100K-$1M
Cwrjz3WfCrRbGKMN4fjMzLyKXDQjkzUCjSGB8M5q2Bfd,542839.6806019195,7,3867609,$100K-$1M
7yAsvgpf7Aip4kjJMLU9WR8qEZX7aQzKHdzjE14YS1ZJ,542811.382654603,4206,15654,$100K-$1M
G9NojuCb4d6fV8sLp6sWnSfqEShH23NqKPmki78Y8JZ3,542763.6477584005,2358,56942,$100K-$1M
HXTBfX1a7rUqbsruaxzJAYFAdgVibbU78AXXFPhKzDnH,542651.1147675219,382,3545,$100K-$1M
BK6xPXBLVGrmnsMRyLjciFma8hRFmraTBsTf1bDAafRq,542597.9434084697,4831,4902,$100K-$1M
EdwrBYWZbyTctzcFumfskUScTN4RAB3HtnfbdBsHKqqU,542479.1681034463,784,1363,$100K-$1M
4GGtwXJZaC9jKDCPknpC9JxPsyEb7CiwR8CN8SwUPgdt,542455.6040768978,2346,56647,$100K-$1M
2hCwwzcnCheK2nKBQrpTVfiBHz77TuYVasT9eS8RYHmS,542436.6395309829,550,1280,$100K-$1M
BK8svihwqDd4j81h7FT9PSL8vsHcgQivvkSVvsHVp7ua,542359.0678579381,4926,5001,$100K-$1M
H8DeushS7z6CSJ8J7e9mAEjkFGxutRSxDeRFUnApvHVF,542283.1919407479,19857,20040,$100K-$1M
62maBoRdPo7E4aomrKH8pn48BnKkcAiMUEL9nU4K7bvq,542190.8610051005,519,4939,$100K-$1M
89qNFZc2AmGSFXyc3Tjrh1M8zsdx3DSsJDungHnsJBzN,542165.9617636519,287,2016,$100K-$1M
ajvhYQe2ZR2UtWN28nv6RsLMw83WcFVaoJyUE7HksaR,542111.6348127078,4,23,$100K-$1M
4aGsQLqYKCgx7adTGtTmQhrbSwPhbSxCyyP5W8WuLeBG,542082.9110806504,2361,57502,$100K-$1M
Btcnet74m4CLLZYtmQs33a8boTNVq18JeVt6RAfKDXoU,541630.881037171,2365,57250,$100K-$1M
8JzxfMRGtcuWVqbwCRPuPRbroH7NrFTdvpgZK8yMHYTR,541577.6302231204,78,599,$100K-$1M
4ZhtBb3w4ukKxxHK36YeVAVtchvJgcqa3na84jUhPamS,541480.6879968815,3035,8829,$100K-$1M
n4KmeYe52VDE1cbEoKeAYXQ4cxXVF3Yh8SN16X2Z4za,541400.9868756824,11561,20950,$100K-$1M
BjhMDpqeyfyuXrGzhdabeEVyrbRRwYZshqadBSzXuBVk,541345.6261487958,149,264,$100K-$1M
KZnxKsigzWLGEXWLJaxr8keGx7L8L5nHD4NXwMZQw85,541335.0633623492,2405,57005,$100K-$1M
3Q8frYxqPyxhCVH4ZRHad25b5PTRpNoHFHfageU1xvqb,541299.7884676529,773,1400,$100K-$1M
DABnZUmVkeWpFVaNS9txqJrQosxh3fic5n57MTHbnNWM,541265.354947178,2167,12460,$100K-$1M
HVzTgRrk6kicNPSvHX5MHKP7voffYFaWPjfu9TcTo48Q,541159.9354540748,2793,16589,$100K-$1M
5SEpbdjFK5FxwTvfsGMXVQTD2v4M2c5tyRTxhdsPkgDw,541087.0183183694,47,10918,$100K-$1M
Ag2PoJEZThQ5JAtHTVNTTL1oYiPZHDfTktNo55MZCM4n,541053.2753957591,1350,2216,$100K-$1M
erDDZCxYTaGYVBUnHqzBeWjzq9FPb1KpeXgcj4AoxLP,540985.9517728084,495,4113,$100K-$1M
BK5XfFrKGTBfMZEk1V3wjpoRsFFmzS42PxkpQJNahx4B,540826.6905097746,4910,4984,$100K-$1M
7Sa48FPpQCVNvRWUob9sqZCUf3stkytRcLHKsaYMBBR2,540801.0730950326,636,23629,$100K-$1M
Fu9JuNL2EhbB2HQMh1nJEVqDosege7T9KCgCZw61cm5N,540777.5407073547,2374,57143,$100K-$1M
H5BT4kYMe1SCk4f5sQ1x8RV4W19oda3nt3Avm4koWSVf,540771.057958307,1897,3896,$100K-$1M
DYHJCynoavWRDdH2FAXYLG4aYLW57D954VnuLjHGN7oW,540760.6742582079,178,537,$100K-$1M
FmYNHJ8UGTpfnLgSFy33iZpf9dy4JAzc5QvRZRNgVZcF,540659.9756475833,22236,25001,$100K-$1M
4qBNGcRKBCpFMXVpew8DqG1jD9Cbk2YwRnwjRpnC3zoM,540502.6173352799,260,915,$100K-$1M
EkjnMxTwzwd3diqHgrF2jgosxFkt1wAbKKAUh9KzAvLj,540318.0479531395,2448,57311,$100K-$1M
HzbVjj6BCrn4e1cz1RDQp1GqxpaEYYRyetoWaA9cqYzn,540238.9387319837,7681,14446,$100K-$1M
yHkEkvbT8swTv84gNkJAg2YkwGTFv6bvq5AJAjwLjJ5,540223.7003401701,2238,47807,$100K-$1M
BK4sfAyJ4eBqWwThEJfwWzvXxRGJLCAKMaa9fBcLRtG,540152.9210842705,4911,4987,$100K-$1M
GBWsC49qz32Tkdx7XTuW7nr2HJXoA9hSY8Qqh7MsX2sn,540136.7392846505,5849,14394,$100K-$1M
7HaEoPpy5mzh2x9LTYqTVwyZUtyJUGtJCZWDo4zGKnBa,540004.4463079933,2563,62683,$100K-$1M
DVDtJq8ebsiLj2x8Mja4XLz94sGZUABDyzjehQ7sknAq,539882.6548666797,663,6950,$100K-$1M
8Rf2ybFr7khrqWpFtbUMGT7xUPW2cnmWVgngHNLuyUwN,539721.7259274268,46,94,$100K-$1M
rM3CmsYEJN6S5SLAapwyaTKS6JErgC6rhQqUi465FwV,539549.1749155708,252,408,$100K-$1M
Adxp64BTw5akiPMiLd3V7nkAFeRVXd7aVWEgYV6HoRUG,539444.1974167826,12151,12392,$100K-$1M
FaMTLhffzKiGGndWz1k6EvBof4mr1PwwMQoAUizax2Z2,539369.4253634572,5807,44533,$100K-$1M
Cs1YFzzBc6chQmfmSzt6rkRnZrahBie3UY37ECMCT1aE,539199.2825446464,300,3786,$100K-$1M
CwZeFjhJBLt833HPkEQNvo366jW6BZrvYZeVt6s93s3N,539171.0463498323,2365,56841,$100K-$1M
CJePjvjr5yMrC1TqKZDJ9LCSsjAktDHqUyg7qmCr3yLm,539110.0496514644,2389,58004,$100K-$1M
4HJFX8yLFwx8hXfZEWRZNsqWVjTrhk2u2hH4xhhhji7X,539106.2075280598,406,2947,$100K-$1M
AgsEZApv2cGv18w4hjZigsF6kBe9NfQEWfYqxfGHYB1a,539080.311829897,1045,1938,$100K-$1M
FNiErXtY1L1eLBpbrtRvbFhUqhKTeopBiVeJJEKASC4V,539069.3482987205,4568,33924,$100K-$1M
XMW1GzJZFYgndHUX6LQWY9r4g2ktyu3ppzpwcuEpZhe,539009.5695266747,16037,17570,$100K-$1M
D2vocCa4Kg2V9vFd47fS3TcRKXV8gzW8UGUNrniLoK9F,538996.7695911677,1684,8438,$100K-$1M
HKnCVQRFfSYyZuu7PChdhu4d5XEwitoME435he9xD6jE,538959.6297274384,260,841,$100K-$1M
HZS8LLqLvcC47pbY6taBhX3LVUzdcabopLSmtG9snwdB,538881.5682172483,1537,2829,$100K-$1M
ETv2idiPjun5RReJNSLBd2RUMcYSBMqjFQxhVpLeDqkm,538666.2686099112,618,6729,$100K-$1M
DjQbUVjAT1Lia1XdLALokxT21ffHKHxPQRYbFXJKbDZn,538632.6972025117,2303,56785,$100K-$1M
Fgm1K1HRxcV2j8qaiXSTTkVSzF6EUUt57ub3EzUmD91u,538454.1786748288,1485,11593,$100K-$1M
9m93nYeV2z5TsL3edso6nXUTHtDJRFYrJYsL22QhyeP4,538042.7508963638,1304,1927,$100K-$1M
6Jg6rsSMEiKUUBsd3VvAouBe8QApYrYBzPtu89uhuTgV,537970.0212168646,14,40290,$100K-$1M
4JyrQ7ECdkqkTXyVpYc4sZtPfHdrzR5nz7KcTNsxCEz7,537865.9905898346,13772,16373,$100K-$1M
8RCwR5BY27FxwKM9UHUe9TCp91a4p3JQyLuZizXX2jLM,537629.3650111593,411,1930,$100K-$1M
8hfYZfRKwvHW46eB3SKkMWsTYzE2oLfYnxWTuiEvbgDR,537541.5151201462,2365,56663,$100K-$1M
9NRmS7FGueV47WAdWFMquhM7FtAsotfabzq3yUAJFrsj,537448.3514632165,18732,28464,$100K-$1M
A8ke4xkyYZWv1niukkjpni4r9u1Vsi8r7Grh5Ew8mJ5G,537366.1622365457,1453,15412,$100K-$1M
BCe5w379ct838jbPQLJWTVnSBMdEB6weYBz5xUdu2EG1,537323.782593827,296,521,$100K-$1M
HXuuv8Rn4piYG3Vdu7SRQp2HKKRyZ52qDiktZ3euKA8d,537135.8849844339,551,807,$100K-$1M
CsmQG7APxV9gMgDvUiBpYHy9R4LjwUr5PCthhw5FZUGR,537126.4229309236,11154,20025,$100K-$1M
BL7ZjJ9vgimTGRY5xUZwC9fiJhfwHgoy13SiiNC5weRU,537024.6779621945,4880,4955,$100K-$1M
HG5Y5uGGMa7UxpcSDQfUUa1PJRBT599iME9pgKMYwkU8,536993.1729996607,1709,8197,$100K-$1M
9nRa7czQvXU6RhcxiRWaG9oUdcToAjTguuA6DQdod5oR,536919.7513216522,2390,57027,$100K-$1M
LdtUjsR6aAsKUErgvDreHWJQZ1Aj7Um2gMqXGnEA6Xm,536858.7349463494,2364,57303,$100K-$1M
6yRq2ZDwMcvj5GcDKbuwPGuzwtPPyySKvz9pgV2fiBEu,536841.6054068092,57,98,$100K-$1M
3w4kkW2pWYkVWDpokP43hzfhEpKjRv9DJ2jHYXc699aL,536818.9552837346,6995,11525,$100K-$1M
8RRtUoDWceyFVSfYrBRkNtkaeMpLb4Ci8xRPVhpWBT5C,536771.8850641373,1817,3261,$100K-$1M
ANXCA7wmWEqnGNHMjgUe6c7NATL6HP6VrNnW8G2HspfW,536517.3167261389,451,794,$100K-$1M
3Yw7royCGTrNc2TiTkA5bPjA7JCSYHyKc5THAKDGQ4wG,536502.7694553073,12823,14366,$100K-$1M
CGGE35pDRUCjwNxknjXZ44Q4WyxRamSBXLNjArBA7N8n,536369.9133047999,493,928,$100K-$1M
HV7zveTB5dBxZrJPe64KQStZPrbyQw821sA6XwrKtzGb,536303.314947603,719,5140,$100K-$1M
6UkJMGckhGZxd6pT7c9JA3NmMVijauNzTV2qdXENemgJ,536300.3282925158,5540,20602,$100K-$1M
H88uhi7FtxyhgriPuM583PzJJAfpqoMrQ4DGBhqUXvw,536248.8161647529,4225,15537,$100K-$1M
BZWdYzHm6e21zWknzevnJ6tieWEnbDsevBTsU9dneAf4,536053.9191889839,211,757,$100K-$1M
B3Lf8XFGrc4RohQrYBv7Eywne7zNwK64iVbDmyUGkLCs,535940.5175703425,293,626,$100K-$1M
8ZmL1YDZ5TbeZQt4UEov7BSBehBaZzTPwoHy1n8pdJSa,535923.8615145214,148,615,$100K-$1M
9urq3qUe2cYJNUCV6fyiqUuqXqn2HJNDj9q7B2kheAgw,535866.4262034675,599,3213,$100K-$1M
FpcHvuhLuKqUpCECSbD7JPsjRjffYEmR9yBsVFyi2a5U,535618.0877888136,39,170,$100K-$1M
74Dz8cjAPJ1ob23am4HT6G1UXU3prvsjcvFBvNptgeXC,535531.6259510248,2292,5430,$100K-$1M
4vAVjoKgmxyWbdCKwoD5KnYuni8SYTyYq5qvWzw9Rtat,535336.6535038359,514,3109,$100K-$1M
2Z2ok19fFZu1wkiN4brd5sN9gvbFuh1dp6PJjf4GACYz,534865.4864854029,2331,57324,$100K-$1M
6Y8LuHu6ovcbHbfJkKTxAxYZPciPgYwd1vz6u23EZi4v,534730.8806933482,5281,9703,$100K-$1M
BK7dKB9YRtki21Y46k9BYdzPPGh2LEVbvbBmsQbnhEsE,534459.4228753783,4748,4820,$100K-$1M
7USzGWHHduC9uJU76YGBN9W2E6ggT2xX3iDqehgyrwZo,534097.9869070204,15103,18170,$100K-$1M
C1aowSN57iDAVH7e7WjNPTBTdmR2GyXypBGFyeNyiYFD,533960.054079849,10712,19658,$100K-$1M
2tCcggbr21bDAVS8n8B2a3x2PLAboDT25x9pxSEJeSct,533896.7965453792,293,5007,$100K-$1M
9hDcEjjv9whxqhYMUmNENTXioPDSYzhuDBn8UJQPoA8K,533749.225506803,1072,1852,$100K-$1M
5Mb21CA2GxsgZXpgmyCpQCmWWBvjFLPPbddjxFmZfhmY,533648.098137811,8738,9661,$100K-$1M
GdLm4b7x67JaieLYkPkXpzyqX9RhLGmzM6MDXhTpU7kf,533631.8845749494,1050,10665,$100K-$1M
6Bwns55ooQ4bWfRZHK3NntgqE7tyvCo5ughQZvSbQNeH,533496.9992591175,1053,943387,$100K-$1M
8Dxezheqk5sCvguKSpY7SuiYQXbwaM6aX6mNn5YNk9P5,533429.7423218753,606,195031,$100K-$1M
HNHyRRGEV54ySQCfk43drppT8EzUzWzSfcp58VwkuECd,533390.8359811725,2193,9801,$100K-$1M
6wECedWSX8BDJft6JQSFAHbVtzDP2n57A68SuZACo91g,533296.6531545618,1369,5342,$100K-$1M
CuYiuDaqYhjas2R9MUgcccpafmJbJdGb4n34JqTcxXU9,533221.6057511452,19394,21070,$100K-$1M
EHcqjQ3y52ux4D5tgzXcmWRwViejbZJrCSsEZr5NUzMK,533201.8672994435,3299,8447,$100K-$1M
FykNjSFhEJDZitFRC2QMRFz8nXbRgmPrPNAx2bkG9oUz,533171.8457868142,2364,57946,$100K-$1M
5Qj8Y1HUPhM4uCTiz9yHetpjkov3vihyWz2yDbxuQuJ,533123.1717082952,25,10641,$100K-$1M
HmAM4Gv6UhWEHaxC66bTvESHRbK7yrYjsEiiJj6jPS76,532418.472790135,11500,14770,$100K-$1M
EQApg4youtxktU4Qo5wDk2LbQXfZnzz8kq9wLheAPagg,532413.4654781738,3199,169550,$100K-$1M
3GzBLpxTWWTPWwBYQ8Jgrz5XLUCg9aY6HiB3GEBUBAv6,532189.7923770724,929,15343,$100K-$1M
5tSrrt6cXRhCKrHVRCFGmNYnvaetJoiFFvKkAuWUZo6x,532101.5803666338,2346,57313,$100K-$1M
3GWBuqffeuQrmxrBixxWLdryu3Zut82mLW9rdiEvc6tN,531814.1182485872,2715,45071,$100K-$1M
FSgNC2k3tEwhyRJxcncMqqoVRD7bbAJkLFwX4jBUACJb,531718.3660847401,1116,8803,$100K-$1M
F54HvSYkP2vRYEz3ox9FB6NoFUVtDtsZb8sEV8ZjZn97,531671.8662371476,57,110,$100K-$1M
yXiGspRuVV8Qr322euBhbYy6s23jViiXrnDwQurcmNT,531629.2387485723,83,169,$100K-$1M
5jMW1hzAKZSYbLvpHf6UviQ8PoSMmdh8LY8ZYPyb94ve,531506.6165531032,252,50211,$100K-$1M
BK1Nnc4KnYCvRPQKjeRaFcU1Xogn83zyajW2uECbXtZf,531478.9501535182,4813,4898,$100K-$1M
6rPbjJwqYzsbZgzSpmnwH6iEvpHPphrKabX7T9Pn8HS8,531324.7610386828,10297,16597,$100K-$1M
EAPmFfnGkDPkUokzutjBUYc5r8YcLx81HDEqiT9o9jYt,531323.2396097274,2422,1782214,$100K-$1M
39bMmudaFnmwUtcugxDT9SK9wN2LcGjV3n59WdmMKaX5,531284.7830210112,839,7838,$100K-$1M
tKqwiEbwLtkXDbJNVgBrPobp7wKEeFQuWKnTaEM3aRe,531226.1967643735,2803,10816,$100K-$1M
672XessRAdvCcGTJCzBKtxd93UemQ2rnLtGAu7kpANiG,531204.4498793407,2869,9741,$100K-$1M
7MBLg6oV5phip11YBbJPuq7u38kdzSi9PM3BifKSpLaR,531082.4022497861,113,448368,$100K-$1M
GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW,531049.696802612,970,17811,$100K-$1M
7H6QWHsgcUGvq3noMuJtLUZ1fqm2ypQovjxGJGUoEbBB,530922.3944842793,2364,57262,$100K-$1M
8mVVw2q1pViyFXoXuWw8zBpPY8ATHPkXuw8FKibtmqbk,530906.9038183775,2355,57096,$100K-$1M
7NDsrEYrLGLrjmD7QEYDTX2yzj7bsrsQXtwCD9STdSK2,530853.5498915076,7627,10974,$100K-$1M
BToZhLmbpsZXeEwwdcYAEe2976TpJHdE1Cn5RNqGCo7e,530767.9926785666,2383,57199,$100K-$1M
6cQW6xQUFU4jfBrEiSVcHU231FK8vDrhHABwCA1z3KXk,530685.5843366535,11892,23785,$100K-$1M
FTxJdukSSzyJNqZKYVQvbVECvFnnckr1UPXC8jQaqiC1,530549.8957560679,378,1928,$100K-$1M
DiDKsPHDaKkYHtggBnNk493Y4j1WMMA9RE9CYCLEkxse,530380.6883221361,2297,57233,$100K-$1M
9gq8jRCAdGf9PLLWgpTzj62Zp1RJh4H6L75ARnRTHDh5,530369.7123142333,182,402,$100K-$1M
ADeyuPayrPGwUNTEiJaHw2PDYWmgzofk8sz28Q7MVPXE,530075.130781475,1633,11810,$100K-$1M
8yHTfd9wpuiPKGPtzwuTT6oTpKGHmj6zbtm3RWigK7V1,529583.2208855657,15,28,$100K-$1M
5Yd6BJp92FB4gy7ehwt57cZtfvwYx9gQ1eQsz11fP9HC,529429.1738543197,21027,22228,$100K-$1M
B5V2r1uhpCSrszxbNjcA7iFXdwhM5671sUoEVjQ7F4vW,529317.7351688003,159,264,$100K-$1M
pooRJrAKhdTEfr53RUrWNwu6YxnsNtr7cijDr4jsubn,529249.5308722722,500,2933,$100K-$1M
Anc8zSjjwTUkcbETRPhwoFqnxpXnzYDLYXwoK5wTWmSo,529244.8841926636,521,14609,$100K-$1M
9FCjtMvBDysSkkC7bRnUvwpCT7mrwXz71Lr7wTN745eR,528980.271106753,2344,56733,$100K-$1M
2YoKhLdeKonfRAZqRPEsfooCQE41YFbXJcPnHqdLW4bk,528954.523750137,18435,23633,$100K-$1M
