signer,volume,swaps,transaction_count,volume_category
jJ4piwRUctkVhkFNcPAQEB9CNUJ26yjdjDXMd8bPH5p,299.40460793010004,1,4,Other
DQfEXJQyx19gftXhqtsenFgYoc4MTeG4wVdK8HM7anJp,299.40400000000005,1,453,Other
HidJABztB3dXcHBKajEDp1rDrE5f6e6jaWLVj3f156iv,299.40324243686575,45,90,Other
HWgXYdFyVjgR5K3SCXM7ZNtf376LYQQ1Lk3zdp3y3A4i,299.40028162836,1,14993,Other
DZHvtuPy1axXTZtXzFSDByC3Sor7myAv1C3mwqe2uKfV,299.4002223492851,52,136,Other
FEPaTom1F1qkjkbZrKP16R6J2d7Japb9QZD6PBdMY7Xh,299.40020162129997,1,11,Other
FoSVyFEEuYA34VGBma16c8daEPCjqeZLAQPt5UCRk8SH,299.40013774918003,1,11,Other
A7DXJnbrNHWrxiDYCjjXwtZiK54w75ShAU32JUi53yVv,299.4000131453,1,68050,Other
6Cc5eAd28Qhtd9H3vDvtAVAb7sK8veN3BkQuYRxxDWEE,299.3996838443489,4,7,Other
3874t9DP9Efy1wSXgygn4gbAfxZtzJ82wBqP4m2gvAuD,299.399504209809,2,7,Other
Eq8KYrWeDokPGem5QNBSdFnLuhpZJAEipQkyuY32NGvN,299.39828655857997,1,9,Other
6WfnpAjMrLkN7TMgJQshJ2KXNhJsRtmCU1eSAzcS37cB,299.3957700995,1,16498,Other
E1PwudQZk9kouwTrirs8uQbno9VhCnUEuoxDVMg7UXa9,299.39545835892,1,70,Other
FJXJfKFCrz7SSa74bP2HiCdaTnpUJdWt6sxzJRSeFcrn,299.39538096103996,1,42,Other
8KAU5W1Nysf6fru8TQR6ihj3eizUxJ4JqpkHxeiq1Mju,299.39518593128,1,15,Other
FuH8nKzPGtmVSgikfNiwsPQokhZZXQ4rAxuKNGyxgYPb,299.39471369632,1,13,Other
DyYW6Q3pNi5y8EUnFDiUkvfx1bDT74dQya9HjdC3yv7C,299.39435250428,1,3,Other
8UR2bMUUau3vnWeRbKxYWrUCKENMmujottfykJAsZRAb,299.394,3,6,Other
DuopeQ1gae34iGKLfmwS12133XDQhy4oz26ghRVRBQr8,299.39383962818005,1,44,Other
3CnG1RazE7Ju8Updj6HzymYAepwjcyg1gAiv6D6mNEDb,299.39304639168,2,24,Other
J86pBqc1XZm622Lbrm43uSWJphFtZJfCGFvTZ9CcG3DL,299.3923950765,2,5381,Other
MvcrRqKowVWnUyVcM5zjoAa6hseYi2XLqu6JyHhGonk,299.3914930615,1,7,Other
EihRYsrKjRkf4A4w7dA7muoYyLMcTV8P2MvTY4rpVuA1,299.39030877694,1,852,Other
BjzgiiMKfq3c55r8ZrSpfJGGExSaUKmiaJoHq7YYaj7r,299.38932437157,1,4,Other
GVPbT7C63RuFRQqAdMXW4HFHonPKEr5MAo9RYoNN52s4,299.38930434665997,1,744,Other
Gsctwk8DT2Kn8T75ZH5Ssit1vwHDX8YFtqju6yCehPcU,299.389,9,30,Other
Hf6E5xXD1oX539KfyHVhoSzEbUfT7xNWezcnPtH355Tf,299.38779999999997,4,8,Other
DEkHpiLciVXAjoBsXKruRBFZDuLe9cS6pum56iJcfj1o,299.38699999999994,3,9,Other
7edsj2S1QkCWwr9etpa64aowT5T8YtVEnkZsJcnvx1sY,299.38695810553105,22,68,Other
FE4uxH6UTFWR5HBkGV9z6f83ABkrNQBPdhoqBxJfE3RL,299.3858178248995,7,10,Other
36Zt4ermHbv3o7MjYPZuHP7B67z9NuSTvtZb71ZBwr31,299.3852831904,1,22379,Other
E5EyeBE3n3DADtn9yUcB5raBrBxn63715c1ny97Px18e,299.38426972770003,1,10236,Other
CwcX6Xmho8inpW1XSZrSaQEKz3ZjPZdWssbsDjJxSQK8,299.38166157759997,1,12,Other
DGgdUhiQFvyaMRwrkzw7yoCjgCdqm3KH2Sxpuy3AbWY9,299.3813868261,1,70,Other
HDLDRky9RrmZhQWpezARReKREpQu5YANaxyHw5wLSTmF,299.38116137057006,1,8,Other
EYoTZJHJpSGgrw4eJiokVukCCiQhxCxTCVeh2QTpuPpy,299.38076299271995,3,9,Other
83SGQm9Vs9vEauWjNn9AVbtEs3jmApNpZ4u3CktkmkRF,299.38054026834993,1,3,Other
7q7e1eh2Z2BbHsDYvWaP7QTYmDXQmu5EkJqymx7VQeB2,299.38044767004,1,70,Other
BWyTgooiy7FzV37n7vkiY5sM8fxYfFctee8fr3kaqwyX,299.38003817436004,1,62,Other
Dyptj2KGBmLuk6xXWTEvjb4c4YwDhzf6QRirMQFEieRM,299.38,4,589,Other
DByyLvAJtfhaZAPUjfT6UQAUS1fQsSepdYf1D18uPeob,299.3787615238,1,71,Other
9mN76e2GmsLspKjgEnRyB4MWmWoD4SsxXGgWwvYV7W9m,299.37679271136,4,8,Other
7k38RKJsDbPt9QivLaF8MHx4koa9PYWQBYHzUJFwQ9Fy,299.37679216308,1,38,Other
WXLGucArwXYmXoaXQYEjDUFSjFgHSgyfQLeCbHsToB4,299.37667107192004,1,3,Other
EaRKBDnMQ4UQHnaPbVDHA2K6P5brGaDA45fMBAcPS4q8,299.37645071593573,93,820,Other
DxJYcx58T7jPnG4eSU99FiQLGjbQhyumxAPXvbpyrVux,299.37631697640006,1,18,Other
8dCP3cAexs9xJdkfjkVWC7e91jiy9wVin1K8wWRJCb39,299.37525458288,1,71,Other
DPtFBqiVbTvoe1GTKxH1fmRVPMdjpmLF6MTZbx42AbDj,299.37510134396,1,6,Other
H3AoRPiNAsS8w55NLENqYZbMZBrghPwe5cJpMm1LSfcQ,299.37469326646004,1,9,Other
Eiyt9sehWRrV3ZYCMZkoGJN4pW86Un1rPNgnLqisk2vZ,299.3746749408,1,71,Other
4Sfj7oj6v5rFmPJdzeqJNTsV3zii7Y19d6M8ZaRL1E5m,299.3738760201,1,169,Other
533t9zo7iC3G3toarJ4FpuvKQLxZhm1Hcyk32fU2WULh,299.37361621908,1,71,Other
AtaAQ6bXCu8NkLUA38tGdK8uZEbJvThD8b3VtyJfH1H1,299.37354398592,1,6,Other
BpD6uxqJ98nC6ttQ9j9DxiWCU3HPi8TJR2guJzHfKA4g,299.37316147285,1,673,Other
71Zip3NocZ9DzLrpQBgFz7mY6fWfRHANXQdXrDgGLjN5,299.3728705024,3,20,Other
DuKCmJnpmq9gtxeAw7iGdwpz1sHEggibojy3gak5U7gr,299.37263896323816,5,41,Other
7q9RipnTcrbqNjPPCecaYPzSfc1ZfeVtTVHn92B63XSx,299.37240046119996,1,8,Other
BadJpoda7ZiA3eNQbu93SHa6JUvRx5o2xohjTZUKkery,299.37171916010004,6,15,Other
7UcncLnHNqYz4TibxhMdVPqyGYUK5Q76uziz6Y5reHo3,299.37126861758003,1,378,Other
CtPLK1hSwb67L4gWxCkq5LnyLBAbb1UJGfkFfDarHxhv,299.37076720225997,1,5,Other
45haShwS2WNCjFkCdmFBvVoXymnb6bVszidKk4ysjx1j,299.3699676856,1,3,Other
9RyoZxUEMA5vxzgMnQ7qvgsSEpQGJFdKV38Zrocysuxj,299.36992534670003,1,3,Other
HnVxNTWnBhZawA6A76kjt7XiVxf3JRLNvuHvLzwSCJvn,299.368,3,6,Other
4UEaJFmQsoCJ7oimCFA3KdEcuJ9ZLQuf9c8Qw19QCPye,299.36723655479,1,14,Other
B8iVWFWGKW5AeCK9hoKV9mUh19SBoNy1rcuuvcuUnPAK,299.366255650151,15,68,Other
6suFHPaCHtnThMVtVWoWTYBYdhkstPDimtvHqHTDpp8H,299.3661599102,1,14,Other
3QPTRGouPiZQdCb8KvPRpsETHd2Dq7PphfYqvQvF2Afb,299.36559296674,1,10996,Other
Hyfo72DY5cRBqPZ6uuJig3ZunAEHtmxJ5ECB13dz5pkJ,299.36505805635,1,13,Other
F5RWG33ijaWR6ifBMGztvZzfJNL6kMStaK45p62Yj6QN,299.36473933631993,1,73,Other
2jdtnB4Pk6qygcVAUo1dKNPSEqnyivNRsBN5TnLPqHh5,299.36451237015996,1,71,Other
3e4qRkAFjSgUHo3t8btSqc4Jz92KhaNucxHJhYbXB2g8,299.36385482112,1,11,Other
ARsyaetKitK3Tr6vnhTMihrMmitocxSh4T7erptpimHX,299.36281404510004,1,69,Other
3UVd7vCYbzVzAT43VDsaBD11zLBCBQEgCug4B4U3eCPG,299.36272055704,1,5,Other
3gHgHastcu2ZVrgA8vK75jnQcCwybA6PgHXjsrfmgiqN,299.3624943848,1,76,Other
123koJGprcZf7KYZ1g5RW8mFafqAk4HuzF7m4HWp5JJc,299.36244072896,1,25,Other
EarWcR1arzk5K6Dw7vKqNRXfd1CS19mNCQ3uthajR1CE,299.36173656967,2,40,Other
8Y9uin77NSUsa8sUdbVAQLexp2ak7iutRgYGuGK89DD,299.360620883535,1,12,Other
9J7ZLUuyk1yiRNfDrcZKHXv5krgnyup3RuQRwhMaZ96u,299.36032048384,1,4,Other
6Hbw7jJrYihWTJV1t9qHn6K6mrn2PCfQgGHq1KvAJCEz,299.36,1,2,Other
GFVMmHesDEQzVp8GiKAs53tb5DA4JF5z6sKA7xNLnvsU,299.35993353555006,1,71,Other
GQ9EmBUopZ46mnbEAKGwH3pZdmzytnruxQhYtWdtPqSd,299.35944085815,1,4,Other
5TkcE2Vt6krfCbET1kKk5nGSFLYsirRp8RmhgvLQJ5nk,299.35921267773,1,69,Other
9YFfhH4G6KK22CozhLTmJkeUeLFtBNC8xGcd1YDqstGN,299.35879130031,4,8,Other
B2t6YB7SZpNxfCEkrNEBmMAyurgTFvB2BAt8eiARzUYF,299.35832436762,4,11,Other
2zHbbKCfwUwAV9sG5F5ycPfmb3h71mD1ajwebBKM5o1V,299.35651312725,1,70,Other
B3gL97THTkqkH7LiWb7BVrHDNn81mPzX7jE9jZbZ5fRQ,299.35638635911,1,12,Other
DK4YcMcWFSBazy7Gv3FYPPNHehhTCbqwfyu3Nw3ZhYfE,299.355814802007,2,10,Other
AMwGUZh9AQ1zhxLngLn3TLrrhz6eEnMUMCuCz53NB7ey,299.35475590693994,1,70,Other
82utp2ksthsMHnm5ovmkz79tUiN82NvY9xr7WaaWuSf8,299.35426451879005,1,49,Other
A5V92hFZbXtYgor2UaVCh1PUvN7Lev4hEFygVYqMjaV,299.35272242525997,1,14,Other
A3qp81wWq2fdoaXjjQ2SnYLGKcgThGgsHgG1gsgccPsC,299.3525100345,1,71,Other
4bFjDrjA8fXJ99x2wCGR4tTtVTRDK313fh8H35k2Vgdz,299.35210718101,2,6,Other
DfgsPhawfZCDyXuTDfKZWFy5BimCzVR97SueHSCTE3dv,299.35203330987,1,15,Other
8RF7k3Bjy9DnE83gkkw2qxK298pqa5BXfjb2ujC4maua,299.3518219671,1,15051,Other
X2Nh8GZupeedFE4aNzjWgjZkmaYDUyaB7YUxWcuFiHZ,299.35120462035803,47,96,Other
8asESohxneyANmLWWtwBwi7xU4kmZmafqnbZNcVPcrz3,299.35102688963997,1,10894,Other
CVyAXRgNMupmBfEA4Y32TbR1DUoz4Rr5A116LFs8Tgjo,299.34942936004006,1,7,Other
CKMguF4aHhnrG2HwW2Gdw4S65QRmwxAc3Cvgz4HzCNZU,299.34937143505,1,5,Other
3VAsjAEtD5F2EKM9vJgkTkG6V3TzaYSQPvSCfZk3tNFG,299.34923207957996,1,15345,Other
HeoNeNMoCisvMYLYALyy2iUxioKcu2aLbPfRiBnW1Kbe,299.34671240645,1,10673,Other
4XL6iyNcwPieBwUHDw8uz652YM54V7s4YgiAfmbjxrjb,299.3462473139,1,10,Other
4F2ZfuqcXHiozkXdY735ka7cYiWXwb7e5CyQWmFvtsMb,299.345634593171,6,148,Other
EZhDKVm8ub7H9i1rTAbqqz85eL2j3Duq4AnQMdgHaRD6,299.34419494992,4,7,Other
Hs8HBh9KC7a3e7wM6gCTxeNUJAVqcFA9SZgdVewo6idt,299.34386951504,1,4,Other
AchyT47QDdoaAHFGQfubVNaj4C9m5LsvFii8VfK2ChZo,299.343294815264,2,147,Other
68CaPFpcB9eNGkF12QPjwVpS7Rxo9wx9nyxNMtiiXmPd,299.34321321696,1,3,Other
9sHMo6xcWS1WaUFXqz3hM5VTk9f4V5HWMmt21ykKFK96,299.34317505399997,1,71,Other
J4btD3YsnvHAskdLNpW1GnZRfDBo7oaBV8xDLV1xDmYs,299.34280532838,1,18649,Other
Ce2aET4vwsHYztm1PK6ac3CKTEDhRrdtSPnU6ZpiSM5T,299.34261364395996,1,3,Other
3DFD4gfJ9Rhc2JufmFda6eBtApU4Z4NCDbs7VJRTifoh,299.34203895624,1,18,Other
F2zFFFFr73yrPfxEDbdJcLnAcVRpQPUYNYWz9XXSoQV9,299.34162089,1,31,Other
7msR4oq1kqFuoYjMaTUBfUpSTfeTEsWdua7DnKTrKKAL,299.34118640383997,1,69,Other
EwnVLnb1kKSk8ZDwjkwqZjjxTwMinXrHC2V2ZdUw7URs,299.34081429694,1,25,Other
Ej5FbzFwPdR8uRDWtAfjWg4hUcBLp2yVDYS4wejmCTgc,299.34065424494,1,3,Other
Do2mmauHQVahxwqVfGfGpy3hqopkcphgKNnsED7Do9Nf,299.3405895936,1,4,Other
7SGNc5fRWuVSm6zxxiMTPWcZBuXDs6CyiDCZ14qFsAdF,299.34035045992,1,3693,Other
5ts4mhteNCe8hrWxDQ1vsGrsS35ts493fRhwkbjnV6eL,299.33960875868996,1,3,Other
EvX8tsYwZVuCrJ6Jvhycjr1J89zyarZFiDVbUVVwJHsV,299.33903573896004,1,72,Other
46yZJkArDtdv5J1AT3Vdu89Q59TZnWcNTGztkZpLLyKn,299.3385826596,1,2,Other
EJdj7hw9g5cDZ5YWGFbTykcnRz9NxtHL7b6o4PsaNaxe,299.33838412820995,1,15,Other
6pgDLJ88NentxgfpNfnxWBEn3HVw17XMCmHDS6RQsR1L,299.337721728888,3,6,Other
A1ntyarkwcWkh6xz2hZFt6AZqCkN6jxWZ37C2Fim82H,299.33768615444,1,55,Other
Er1ZhVtExbhSfL71fEsJ87xKveUA5RU3nwtT5u3PPqhD,299.336,4,9,Other
6MGLti3u94Nm25sanF7tqFy3inrgY2cybKgBEmp1TLij,299.3355656838,1,23,Other
EH9yvdCf9wp9vTEfN68cgFXvL92ALHD6HzaipUw3vdFb,299.33551898031,7,120,Other
5FHgTrKvjEzLgwNsYWJyfwTfDtSFQzriAczYLi1P565P,299.334742237,1,14,Other
9FvHFbNio7knFCz6mJEdWSi8wHxcYmFWPyUeisbZ5buw,299.33430378654003,1,16,Other
5GB4tZaL9tjB5U5rUP5GK7Udj6KdsV4Nx6weEjt7taZH,299.33407364360096,2,3,Other
APoNpVfoHWaFdckCBekiTvT1spaVpM95m7SjPKBnE7M6,299.33337810736,1,16096,Other
AywDcfe5RD9VkAh9hwMpU5gtJgebaFQgUJVwAxF8cRPH,299.3298461218,1,71,Other
AL34ZeKKqQGU7Tnaqj4GNwmXNgzBPjjYZgW3gf1uqa7a,299.3295862443,1,16732,Other
DQyjhaW84eGP625annuGPTd4uCTGZnqS8dPdrFNK1hy2,299.3294659284,1,199,Other
Cx8MEifm3CS5D6wMTJqHmo6W2WGfEk1y3JWCAQYPzTPZ,299.32941664472,1,66,Other
7K68fkLTWp31DBv6sQKunTQja258Jc1F7vgXjgcbWRLk,299.32930752716,1,14,Other
GqZUWbMVRaQHJJm5LYkZ36QXnNvLXcUMqaHu8zwKgs6G,299.329259128,1,61,Other
GRUJJG43gJfrWnGSVHcUmuc4eAdwhtMp4wJZUacYCvMg,299.3289393415,1,70,Other
2kE8BW3eJGVUaCUwjfkrWxK6KP1Ce7X4UwsKgqY3tKk2,299.3287297531999,1,71,Other
GP1yTvMWSEmVbxouawhGCuLKiweZY5saSg5NGKVKtM3Q,299.32820478735,1,10166,Other
CyFyjhKMo43UGQjwauzLzU85XNyzUwAPwrGQD2aGc7ur,299.32811525402,1,14,Other
4WjMcaTD5nYJsRjQzpbR84jLd7pRBPNPAdR9NHAivDaS,299.32757855000006,1,17,Other
HeYGACEn5yJ8F4vZmiJ4jvWidongdxy1N8QinGmktNPS,299.32580087926,1,13,Other
8BN5p16LgeFxVMWvv2Ge2BkcG25NDgMq9vHdcmDPkBSB,299.325611,1,6,Other
7uoPrPP2SYPoYisiBs1iqw5yAV3zp8Dd5mDaW4QxLB7Y,299.32449437114997,1,48,Other
3Dp2YP2qm1tbuqW21aVkDinv1sXkYscdp12GeFgvZZR1,299.32388630672,1,10,Other
4WXcfoP7gSpUPmAXKWNVtNB1SGdTkksWqRAbo6qqci7V,299.32289724976005,1,82,Other
2APQqzZYxK6UjpAvWpvh6bnRN2iwbDdEb5xLtGSgUShu,299.32267149108003,1,13,Other
5HGY8AfdJUoLq2jFDPWk8yRWFNZhtvAn7TNFYo3XqGP7,299.32181791629,1,5,Other
9WoqD1GKBqGE5rnyNBaV1zzn5xetUjVFLgzHYmegSNBt,299.32167571216,1,11,Other
8GfPq6UbuMYpqhr7hTAohokKg3DFE1vCa7J5GJ4Lthn1,299.3215815021,1,3,Other
AGHnnxcnUsVQYq98Vt9zeqjBJdMShFrGr2ZVScn7riEo,299.32050159942,1,12019,Other
5PiuNohxaKTBuWrTgL3jAmtzaxzU6Bpq8MpWjUSz738W,299.31967830618,1,7,Other
6w2XnwrWyuDySokJZ613vjUPt2giHmnh4ErXHjyGmguc,299.31910616882004,1,5,Other
6JLJdUSjc9F8pF9pqqCRV6LveJn1GZCZhGKbLBUBqQkc,299.31898543704,11,31,Other
9ZsxjzbJZ1ysokqT7JKVwLUdmeZr52JXxWrnvhQ6vfTf,299.31819447312,1,72,Other
8JYNHxopmAvqDS5r6rSeFqj9QACU9tUsPrL8uZzA1vC,299.31783729102443,10,31,Other
3RaBihfB6SWJfU9EMwDgcGR5wDJ4Eq8gi1TC2AVEftwt,299.31730787199996,1,13313,Other
BybFPMbADtz6o9UaD72rsGJygFbzZ1u2uZjUXUMEVx9U,299.3149166106,1,16,Other
7GwbuyKKCBN75VNARU5kBjT8wtUpwyFejEz73fYHp81o,299.31475876517,2,8,Other
JCnfPgbp3TmSVikauQ5rM8zq3zWvQKeheV1jJywYCK2K,299.31446656032,1,17528,Other
3uyaJYbLb58FcnLb16cxzumXHGtUAMQU5RRPVoMUpE41,299.31418561218004,1,5,Other
HJ6dpojp6EbkaB3W9gswyYtMFVJypkcYSH4fakqZ2uvX,299.31378648787,1,167,Other
2JSDjqv5NLrA7rbDCdECzF3ZQLmYtNsynSEkqMB64hHW,299.31291195549,1,11,Other
7ViqbQ8CVp9woFtxjNsJGRukw6U5YWxdJjr1f1FDvnuQ,299.31248,2,4,Other
4SJwgjdNp8t5Fc37pNeDM56ie4vqqUMsUQ9hQWZd98A7,299.3117523209,1,14,Other
3Gqs1SG85ATd3hpuVntafj6E4dvXVbvBw9D7ZvLgYkra,299.31147999999996,1,3,Other
FV9FFEHBZuuSUMjo4QYUiKh7yB5EW8g5BKR1BGdqWAfD,299.31068275457,1,23399,Other
9Rq3hot1qzukf8cW2xFsPVYW8YLfWqDYTEAVqPF146q3,299.3095858608,1,614,Other
HjsVjBGPXWFoh2X1hBY9szX44VqySHeimvTZ6MaD1jj9,299.308794250328,7,43,Other
8XikzWcW3ExeF6TseebN446Sf9GZmfBBRkUKDYmp78un,299.306958270782,21,34,Other
2b288DNTcsDCQCZLYpuD33wrdfSgiJcREbPcZ5YmHiNo,299.30666883936,1,3840,Other
G1GZaBJSkLa5m94xX99rXL6ofsuK3k2xxPAi7whbfdRj,299.3066336195,1,7,Other
68SstcaG5wMVhDVNASBBNGDXwHUTTgoXkEdPf6sqxjVH,299.30639895835003,1,3,Other
3X5sHRsoobHwvWMijmLEVjfzPzhmuA3TTkTEPoopVC1u,299.3058965462,1,11,Other
DZiU62R7UEh4K5q2yvGVATqdZqQJsbKNRcbMvoMRHXMk,299.3042646977594,55,139,Other
HouvaWXKNbpC49evyAHkttumMaQ3WwGDjJF5KMmy2Cmz,299.30409061796,1,114,Other
FUf8E18SNrYuG2yxK5PRfSBXyVKLPLx8KdF9C7SPhkdR,299.3037793396,1,4,Other
8fUGfonndzKQLF8ma1AqGwjQgjtGGF2nh1AFVKPq9wnK,299.3033209292,1,72,Other
7UM3MPZ29zaW21CAkxUpcF1zSRTx5YvVe9Qjfd3ZRdYa,299.30330509196,1,21106,Other
4iyNdfFEJJxvccs1q12uS7uAYjDLB6e2TEZ3xQ7XpudM,299.30232791039,6,20,Other
CGH5mYnwQX2yBtR9F9QjoZsuBoZaLLkDdMHRH9dtwmmf,299.30221997568003,1,14,Other
A7Jn6QnjXTDUdGQu3qf47vLQxTFuccqzyi1hxBLCbS4T,299.3015338551,1,70,Other
95eB5CmgTetCFPfogazJ9q4xqXRLL5UQunwBQ1d3SzXU,299.30125043952,1,15,Other
8iYaWaKUokLLpThWLJXFGNJXQLGNDgh1BKgfF3ww2PEj,299.30116467475,1,71,Other
14FX8Z3FrabVw8eKZTQcgvCkTMZWxVmpCJpvL5SxToYb,299.29963815016004,1,89,Other
Dttw4dpNKK4K2naxgcNHvQjWBr5fFCBaUTxban9N2EuD,299.2992582248,1,3,Other
4uM8fjpqTuKvtFAsFufDM5rhDhQen2esiz1ZcKnSonj2,299.2989358693,1,22,Other
BXjtAjhEstQHGDdZiTqicXjc1TE74oFJ9BBNsHETH9Qy,299.29818951925,1,73,Other
J4cpiuS9SMoVPSmbkwxm4YsSWewtJcm9XPnRGAEA7UnT,299.29745703288,1,12,Other
GGWDq4aqeiQAXyFS9zBrN7YXFoE34RAYxBEZPtg9vHz1,299.29689072611995,1,6,Other
9W156coaHKyZ6qqEkJqH9VtZzt4iWA5fimPGW83ntjCm,299.296234894,1,72,Other
FCgXSVKJJpVPSLsURwAZpnjZoyABPyhweaCFqHNWzxbm,299.295524925957,23,37,Other
9cCnErGSpcMm4CEWnzvWLnbECBNujyhC9R1c411LS4a8,299.29533882749996,1,3,Other
3cx43SLm6TsUdxNHiobEwGtLwpkfzLAdJFycm53Q5LTm,299.29497199484,2,6,Other
2emKBjosc5VLtU4ixkWTVHUXFjs9eyUBx78HDWCL8xxh,299.29452676808,1,13,Other
CTPRcJMima5WSxqudD27AGbh9uyBW9c5XYoX78YfUWUK,299.29452438275,1,10,Other
6bZfX3vYSHCNUrXz5svCVfhwVhUzz6tKyqNEqBHuyBEt,299.29396017654,1,23,Other
Fw4rKHf2rcuFRr9kyjnqdBp887xrfHWe9cWqdE6vc6Lj,299.29303428872,1,5,Other
4udsqF55BoJg6QJ2Z7vPEUURqGmtX4XeU4JTFt2ZsZj9,299.291707730656,3,15,Other
DSyQ4VvbPo47JJN8MbKiDayyb7x78nH4FtUqs7aE5X9N,299.29115305215004,1,279,Other
CUx39TAEZUnb4wFY61wXJ42htRgCDhHxVk4EXVugXzDh,299.290308328,1,3,Other
DPjT5xjxoMkx6Uaa9SxvWfkhsZEh8rxkRRoGraXyRLrD,299.29009790108995,1,611,Other
CoCpK4QFcnYoy2DeDRstHp3AgAjXpMT98xhPxiPgfmdG,299.29009145784,1,6,Other
7K6zNdyWTTFbooeSTj7UR4ruS8EQoPghvurWSASGtoKG,299.29003796997,1,20,Other
FgCGuujDHwaApGMqd5wsLqyYnJzjse376EvxjfAB2jRD,299.28897298334005,7,21,Other
AWfkkFrcmYFZR8DzSEndsVpjKQDHkJBSNcbzxD2oyttU,299.28848883388,1,16942,Other
Fb3XA9qzWtFfEKPa3xwTG9FjXRmvhpZU74cQy3WEEosW,299.2882024689,1,12645,Other
CU1nSpUMeY4SwreJ3neQCbB7Lxj7udpzZ3Z3419zG1ms,299.28763012081004,1,3,Other
GFs4a4gJYn26rGtoDGw3EvoFHR2XFj3tMq5fbork7NAZ,299.28625934592,1,67,Other
3NiGdmz3VJvhtBXN8Uyvc7WKqwAur9ANg4gymxgdGJfV,299.28625799932,1,70,Other
HNBqhdAM1B64rHWDzZpwnnWCWNFFTCUFzJxBJfRwRi9L,299.28508276556,1,56,Other
5vFGTbqpCZkJ9C1gk4BbiL2nETSoAksXKUzoFCLTyW8x,299.28464955548,3,44,Other
FZ6VtQSsG7kqj3mrKSvEF6qAdVVNEQbhu3MhGaetCEG3,299.284404640529,2,293,Other
CkUn96AUQc5vLKNpadamgSasrVoDyfrnpEcoqqvtNYxE,299.28413831913997,1,15,Other
4AhCW5LihkfCb3zP7rFhEE86Fo7FqXtw2cuTDrMqHSMg,299.28342759417995,1,224,Other
d7cZbjfxjvtZ2wccWfdFZxL1syWZXqdwyGaH9j9h5TK,299.28293816930005,1,17678,Other
FLvVVLjXWCqpVPiJgzXcTqyhbx4BP1oiVUGPUGHjnTD3,299.28269238196003,1,13258,Other
GpegxG3JfV1WEfrB7fsnkuhnaqyPsxTDUmtp3h4jxBst,299.28145400033,1,15,Other
9QLN4Xb43PxrKLhHWGiJk55QMoyxHDZ3dfohv9DLhjKq,299.28065785143997,1,66,Other
HPyfMdBRjwWrLZDt7XXQkwD1dZqeyfj5qiD1goXqGAhW,299.28054756128995,1,11,Other
Hg9MdeXEVfPB61QKsCjhtxdRHvuJWL3LzMSYDpU1gn9i,299.28030919472,1,70,Other
4zGgyC2tA3DQjFPnoGtVUMEbUv2qLYh6ohitYvHDiB2q,299.28019651128,1,14,Other
9xx3vaq9taKt8dWYAmPS1vJM1dyvhhJiCsT96dgkesKz,299.2800597878,1,15893,Other
7Boim1DiunSYLjTuYr52Z5Mf2us7iFz4uQ7adkqtQdLU,299.27969079416,1,26044,Other
Ejs6FiMocM16Acmp66s9WgTBNnXf7fcR1UBCuWWaKgrU,299.27833098240006,1,19,Other
9EC1oDMF7WuNdwvK34LrMYRicuQcLmvCXNKcBVJSZUP5,299.27803773520003,1,23395,Other
7kcYouXW67qQ8XeqPjcrYtwt9stFvQbZBVR7S1QJ9TMy,299.27798433938,2,15,Other
5oAvFESAS7P8Cp2neFwLkZovucsGSnjpD66ZZJANsY8b,299.27739913595,1,3,Other
3hL2TScLieAUfsRxa6qFkpGuEg9d83P8NfpDTbrr3NBs,299.27711748235004,1,71,Other
4BYZ8e5RDY6nwCxmwpeYoxDD8mtnN7GEYdUpGDDW76zz,299.277087615084,1,263,Other
uDqm9bQn6cwACZsx43vFexaBiAhvgXm6VqbFna9S17Y,299.27684281879993,1,52,Other
44M5y2uSHBHnzSkqTvoo7u4UZHtuADi4BuBwXAdGuCAo,299.27586785823996,1,6,Other
2uJsLjm3Qsw6ybqFUDJAGwBvtPrw7dp8B34myowtqvFc,299.275,13,29,Other
96Dv66Mk2mEBVZY55vFLg6863fwXrpZfm1y6wvJDM9qt,299.27358338667,1,21668,Other
5iEmCNVzijNcR8db2Mhsd7Jwizrvy8S4izMNY6S2L9zP,299.2728846613999,6,139991,Other
6rxMunpfERtMRrDM3dRkqBQuZVBjAwUwJYeCxuxF3pcR,299.27253849786354,5,31,Other
8Lzeb1o6NqLpY38JFb4Xjq3KyyfCdQbazPhHjafkH33b,299.2722746442,1,77,Other
C3iXVyTaNzhFVKQh2vZCbzmmAEARdqDr2q8VRDEc1xnJ,299.271675453,1,834,Other
pMCGYNJ7nqATwE7ifN6FTEFURadd9XhuzEwmmMQy5WJ,299.27140743761004,1,2,Other
BbBj8p8H4ihPA6xNbm9zfhY3F6J4JevXTXjESdVTE4vq,299.2708601988,1,69,Other
ArejBKtxPb95nsmG4A3nXiXvjeJw8KCDa1eG2MmJGtaK,299.27049410672004,1,806,Other
FewTxeJe97RrT4urczA79H58WFmpY6JZEiqfAm9qFtfq,299.2697924503,1,72,Other
37Kke1e7e1DXnknfYALq5RxN1W7jDa9nRrux7xh969Bw,299.2694025,1,5,Other
FN7BHKePhE9moJDbHwDWoitmqsHnY9CrGegTZzpg4G8L,299.26872972755996,1,16117,Other
28wR9NMbWUZHmNJJTYmrcyeJ3YVFThf3vZymdhnNkeUP,299.26829172,1,4,Other
