signer,volume,swaps,transaction_count,volume_category
5PbPkJT5pBqdnkW7Nfhzo8PysiFczRsvgxujRFxyMaho,3.1986000000000003,1,3,Other
62u96v5eaBRwUB1YqHZ3nxJuPyCy54uUi8SGGaR7vU4h,3.19846673207,1,3,Other
BHYKpTj4b4oGAD3dd3MsFEhV8m6iryYEhUSCCSkuHccp,3.1984512,1,14,Other
84tPZpyTDNw3yXRsDZ1m3iY8wuFC3rvZM5yZCnZDuqWw,3.198093931353,2,18,Other
4Qktaoxh4YJfZuhbo3CjEkDsFWA2ndhcaJPeiNmJNV7T,3.19796961867,5,14,Other
EJn4JWecuNy6NANfJU4sitVcns18qMxhmqChnLRndsY8,3.1978999999999997,7,38,Other
H4Pee1k4CQcVSfVa2XVoF34oMeg6NxsFDZzWLgcjjXAZ,3.19789,1,72,Other
GdYKndYVZDLqeLpbng3eK5CHWSewYaF5jAj7PA5QmskY,3.1977301202089996,1,11,Other
Eg8y4J629wF1BKGnwJQiC4YJCjnn7AnQ5GfzoEeQpb7,3.1975874999999996,6,35,Other
9WptNcN6KAtk3Hu5N3ZwhmN3rnAziSM2qBCLZJgLLsAT,3.1975327202,1,9,Other
scNNH3V9iw5NuHhtFSeNvoncXWhUaZ3k78v7Anmpgh2,3.1975267715999998,1,2574,Other
D6BPaebnvXR1wvYLFhxksyKiKgpnaKMaDTBERmpQuCRo,3.197505699423,1,5,Other
BDmUXS69LRcvuBj33SzLTbcrPZqLvf5qXQS6kJzLk2Xv,3.19750109357968,1,9,Other
EE8EFMRDc5gTLHdWS2oPYoU57WufGPFXusuprQsbYmCZ,3.1973152040399997,1,2,Other
BLvqiqvB4QshrpFoCPETFEBuh5k4Mt7xJ1YcoUuXB17t,3.1973065130240004,1,2,Other
3NUvtABETowvceQhJDbqMtTy8K2pj4oegQg5AvKWjcPu,3.197270938030263,3,1077,Other
J3ZumqQbVd5zYqxUWH8C6z4JDTea8vFvqEEzaNArTFjk,3.1972428803040005,1,2,Other
4bTCmAjdYefXcWHzkryurHBjqPLYapZbDFRZfh3U8Num,3.19706507642,4,4,Other
9nSnM6ECXrecuafNaDDmsg5RXvfTpw4PtckRKq8myCqk,3.19680742335013,1,9,Other
CPuchcox3ZBxgY1DojHGrs9RFGFXnZFjteszv4GWkadF,3.1967591178770003,2,18650,Other
6zSKqwYCYSr2So2Xk3AgZApPxGpxr4S6Lu5ED8XEQtaQ,3.1966,3,12,Other
FHwaLJfpfr6n3UfPVMEgbJDkmr5UtE94kR3rtiEbnfFq,3.19653174153,1,2,Other
31SScAJeEksnVZNCtjUh7bv3fW9wMJrZ2KZ9afBLWR4V,3.1964404224000003,2,3,Other
Czt5dmWWaUWdERXWzYAxHPNuLbpnuQJohu3WhB4DFdWu,3.19638,1,2,Other
Ds8v69sLBaDaSucqRQ22EUXDf5JqViVuNsmveFtbyXUj,3.1961303923379996,3,30,Other
8NRgC1JLxNseNKq2VCgW6SDz2aLLpj5Wngegz9U54ugf,3.196063413929845,1,9,Other
54SqYuFVwt9hdggxNrfkcBrZvwv7kztuuqfy1Z2Vy3zL,3.196008255938,1,52,Other
DYBU5NUTJnbL3XP1tLQgveGYQb2exDXDW8pwHtqV2k1X,3.1959494924425,1,6,Other
7cXtbRS9eWTYvodZqHRHrBY2SdgWqiBAT7NNuA2Nj8rK,3.195857846832699,1,10,Other
GdS7MrUwcpxHBccQtUzGwBxxBRAUp7p9N8H6YASUk75Y,3.1958099999999994,3,21,Other
J9YiizvNzv9tRHggLKJXooUgkh2pqPbsLCEwsrrMobZW,3.195798931624,2,29486,Other
7FvYSrjyLGAyoW9WbxQXU8dukS23qxRNuEVw9VzEpffm,3.1955723832274,3,6044,Other
74tmjfZq12tbi4eACnvYvXVGZvpVgbvhXngBtVGY8226,3.1954156332,1,2,Other
5PzuyivsoJRSuca52arZuJtdcdEuVizDBYHiJsZoPbPj,3.1953251735099997,2,8,Other
C1Vq6tXuEF6occHoGbQ8idgSZUcfmLq6SJm3KZ619YoP,3.19529,29,74,Other
afcesSX5zuUt2zNGMpND4FiWs9wqWFtqZcceZ6wkYt7,3.195277978256968,1,4,Other
9vw9qE4tM9XyfaoxFSNyyQ5KXq7sqXNFDy3ZcUup4x1c,3.1952,1,12,Other
3AY1r7Ub6hyBzR4EfpP5Z9mqH7oQECAeKEfGv2wdyBX1,3.195096191296,2,7,Other
D2RcDMrYoyMNaLPim7k1KUwo4RNZQTD4iqMVixrx4xWs,3.1950057925,5,15,Other
A2RUPCMFeobRMj3TEAbP9icPfw3rTgYAW7R8pFpCwGDD,3.1948300000000005,3,9,Other
GZL89nDdNrNQTnERdfSvVPFQ1J5yA5ihex4EMWXoGsiG,3.194791,4,13,Other
GGLqMeVP2oeJh6joks9SBTFHibGnMJF3jj79PwHrXrFh,3.1947338261200002,3,7,Other
A2Jgvbpbdh6jBUCwuAaRfeELivcPAbWLYbJKGvta865H,3.1946559656808002,3,25,Other
Ak65wop3CUERHu4AWjRwnTqPyoTjayH8vqMq5rwMfsbo,3.19462643268,2,8,Other
F9V4v72jiieVhRDFG9v5v8vLE4UQ6SmViqUs7GD4HZXu,3.194419390572,2,23,Other
FdnQUm7PK3kWEP3ZR7xKYxTkP6pXGAdKDDGUhBwL4mTP,3.194415285784,1,10,Other
G3gLChqKt6BhRcF9Ly7QDg1aoG7tP6BX7tBcf3mU3NZD,3.194329928,2,12,Other
Dm9mega9jbGP8zZPL4E6AYUoBFcybHJhzCYPcoMimp2i,3.194303,13,27,Other
4oqeKusyM3kqc8zzhxppek6abkgsQY8ERg2o6dk8x2Vh,3.194300164459,2,7,Other
7QErk9smUPvyMEgizKqpe56ZtMprX86uNhWeiuYb9DR1,3.19415245067262,7,13,Other
6vMmqUpqmAKBCFhcZBQ7b16CNeT2JjwTTiRBQfRveLG5,3.194139880326234,1,9,Other
BLcQ2WeFjkGEkG2i1fqE1s16nq2KdN9yo6F9qoFiNkjz,3.1940109132099996,953,1429,Other
864A9xZKYPFGw1gMWLZotiSQWFWJagE4XCDvApdykB8x,3.194,1,14,Other
6RkzWMhdgTLTajPv5auNxntmhSiwmbevtMhyhqcrEtbR,3.19399638978,3,9,Other
6DZdfNYmteudbirXW7UFYeQKwZ6wHrdcxE3RPuQmVxU,3.19396,2,9,Other
9cU8Q44xdo8QpGLXnw1HgrYihUrih5vDDWAsw1Khjfev,3.1937134507627363,3,2320,Other
AgmBoQfbmtJ3tFVSckT3i4oAnTuyDbGUx14ZZ8bjkTn2,3.1935974959843003,2,7,Other
9cqPQR7kwpqX9JdLBXdSdJ1xZc6XvovbkJWCj9n2KiNE,3.193544829936,1,12,Other
G2ZGkGoQRLnKsAPcBrXL6nePuoxFQTdXALThJwKjKD4z,3.1935277222060003,2,7,Other
4WqkHBzQdFVStgBzYQPeTMPBVtx9y8SFP5J25VGSDKQF,3.1934580465600004,69,117,Other
6hVvCiBC3JpWkYzrKP1nFGRqprhQUVVY5AE2Fisznm6v,3.1934085869999995,7,38,Other
ANj9cnXo4iAVNqVzsk8Sc9z9AEdev8jcTmarKfbe5CbY,3.1934,1,12,Other
52r8g1Q6ap96dkAbFCK5ka9ukkMPnxaBnmo31SykmCG2,3.1933958660800004,8,76,Other
9pFjeBmPPFERz94qsHmTUTZpYf1ukSjiv6EL8h8noUSo,3.1932835750799997,3,9,Other
GVZB5gnWcg8SLLEcebBkL8bmM5xiV4Hu6j6s4zzLgbD6,3.1932700000000005,5,293,Other
7PEj5iefCxLeu9wdrX1JFPCxbatdvmsVeXAaQCHpDYed,3.1931862000000004,51,267,Other
2QsLPaFuYJoNi1MSYErVjtLa9wqJLvL7fa7eNeyKYgm6,3.193096767596,1,210,Other
FARhjqCzNjjAyFDhuppnbqp6MDtoon7mb7sBVGzk3WaC,3.1929935908079994,1,436,Other
HPAivBd3SJYu5bJomuiq2k9ArHSvwT4M2mA9Uo4ywQJu,3.192728702618,1,10,Other
3691tYZ476S2QQrnpQZPJAqUgWrxq4UeZKht6owLyv6w,3.19253798107,6,12,Other
2Sq9ThPZyfuggir3qzDSWoCX9SAhyNNq1Ej2sDz4vMpD,3.1925075968234142,9,14,Other
2JVohJYAqvQeyaZqHgxGaxkZkdwiyrMv5XSVh6PG2H5f,3.192500489321,1,6,Other
2r6Y6kcPfMVyw9W4kcwXXVKLmFEdcy1Lsa96idJ9ESBs,3.19248675347,5,27,Other
CwJQyUjhd8ShaiKSKGSBq36scPKYQm6kTYtbFSzuUeW7,3.1924041028620005,2,18,Other
md1PV18iLfywjNdpFwiKq2DbanAFeM6eHun3QGbivBt,3.19217,1,15,Other
9s4vLUdJGTGkx9iynBR3sJTKfbkvFNzid7j2AewVyWh7,3.1919454482800003,1,7,Other
A2RFcg6AXpx91Tu7j8KYx8aCJWX9576XhsRvQs9Vi1ho,3.1919339046300004,2,2,Other
8Er7MpNdcWYNpnF29MMz48QAF1fj2sspgWsdZSR8iLGV,3.1918987572299997,3,6,Other
JBLGq9J6qyduvzwXG23WhgtSoG5wdUpeLxRe4q3rEw1w,3.19182044244,1,16,Other
3NjGPQnahgnzpnmh9wVSuLJcUwQr9xB2fS4c9wxAVDGb,3.1917380856899995,8,12,Other
RhDQ8aosmsAymx1kGeK5bwveYhc4Zb9m3Aogzbn5yoD,3.19173273608,1,2,Other
7UaNtcwJeui3E4m26oAQJUFihgKhesRLdXDq3GYcbGNQ,3.19168816278422,9,22,Other
2QHE2V5ArMtvDiC4W8XNFUHxvxyihiCgDQtatLy1fmcL,3.19148018584,1,2,Other
BTvvLscjUT7fmR1VZehaHD3TEwiP8yzVnhC3rsymW5d2,3.1914251744289603,3,19,Other
8RV8x24tmQ2BcJTDNttoqWGtydTNH2bJeh5vW6yNMHm3,3.1914,2,7,Other
DR7YUFmgkm26L8VPHoSESZJTFRuvHt8ZpqxCyus3QSjT,3.191215942197,2,6,Other
CcW41hzsQehCgB4hWZEHpCJ1hntLEE8hdnCaiYRh1dWq,3.1912000000000003,2,141,Other
CNC3chPZkuciBaB9N54W8UYbdThd96U4TcuBTLyKr1vA,3.191156874667051,1,15,Other
Ba8LgWfK8MsJhb9AksB7dNMkS8L9TGyrj5z48LDogxtC,3.1910525639999996,1,7,Other
FfrpeuYDm5C192uMGtw6FTHAPRdpQQ8Mn9gMJU3qhTUT,3.1908799999999995,3,14,Other
842Jn1PvDwUGtg1FVvXeiGEabRTwGhFN5ours5QEwMsb,3.19083585,2,13,Other
4MkFcXXKN56ADmjdJC1DvTasJQobgfDXKEUKc3t6L1sZ,3.1906,3,44,Other
9AHMTTcPn3x1VpgKLerKumpBvp1KJUDVgm1xBixac3Tz,3.190585203225,1,8,Other
EtXKeCyq7bZnGhZoxbt5oFzdiBE7kkdZSD6WSBRo6ZEk,3.1904102517840003,6,17,Other
FNgUqgbD4REtgJqvzNMELLHyZbmHwHzbjGtQ7r9BTip9,3.19032,2,6,Other
BVYjTXwVKvbD3nvorNSYvDthn1EtCPSS2VnQb1m6bpTC,3.1902535000000003,1,6,Other
6dnxfY8nKbWSWxJdnyLGpeGQzskRSk6RFvChjj3RF2LV,3.19021845793,1,25,Other
2a2STSdQJDWks5MZ7rYMk88ivUSADibxU8ZodavVX5Z6,3.190159087,1,7,Other
Hr4RRrq5aTNAS4dJPb8GBMMT6WASjBrgST6dTFkVVQ7g,3.189983862128084,3,8,Other
b9PUJKTpDq3Yv1oPRomyvii7mT1CAiQSNfAepkdrefM,3.18995899092,1,2,Other
Aj3BYA1av7tewbLhosBb1dk1CteHhKhquJ4U5cNBy6Es,3.18980371008435,1,7,Other
8QqoCXaKnoswio5xFQPvypfmWSXhtzTr1YGFqLyVpj6r,3.1897847556372563,1,13,Other
GeaKgubPqRMi7JhrzXi1XgKzSg6mDRA5Vn4rP6TEE69Z,3.18970685051,2,7,Other
EkshufEjPVnwwSUEzTFUM7ZstBWWGwWQBodBBW6D4Ca2,3.1893612339669994,1,3,Other
EYxExEJ9EGmPeLLZZJYimng2Kn4xR1QL8LDr3mzrVe9T,3.1893399999999996,4,8,Other
AyGy5dKfsUNozAEisn8bRaXe1oqwUKSM6zdv3ehR1iv3,3.1889,2,6,Other
DvUNomrMKfbki4n8EETVuqCneNtEkgFAamcvg7gmPmUW,3.1888999999999994,1,51,Other
7QhuKdCUG7j4WRhQT8er3oSXZy9rbyLKfjfdSrZHRmJj,3.1887822918559996,2,10,Other
8voBXPMciCkQEVFH1DekDUUFRFDTCxDpC3bRhZQRcnqg,3.18857,4,12,Other
APdqaHcv851AjZ5T4UHgrGKqf5EFmGF4vHrWDX3b3x9K,3.188274134382,2,18,Other
9Bh3UaLZgP7VqoTSW97qe9f266Bjv1sufxyEmCfwxhEJ,3.18816,2,8,Other
BXEjs4zsc4SBJxtuyHk6MdjcZJqruGiStryJvkYN9bXj,3.1879247494342,4,14,Other
F3o9DyoWeith8TDgeKyiusG1cRiG1Ekq4KfUb7TKZhbu,3.18779,4,14,Other
5d1qPrAdqjDPt6gM4SCQdgj43kMEVhQK94XGTt9ByFWm,3.1877622230799996,1116,1299486,Other
FktCJjWp1K4TYPw3D9N58gvjQjVKRXzz5pPhhdcwfCJF,3.187713072608,1,26,Other
4AMMvNKcVjhBsvAeCCuM5Q3R9ryn6E5vnYPEH2HVLU7Y,3.18757449791,2,31,Other
AGDusxs14qGYRAd8Kt1N8sUaHSk2BCYiutpQJnU5nkDc,3.187519140479786,2,28,Other
4znUMdvZiMxVjsN2yEs4KTtvWZH1YQJxT8KNhLxjkPt2,3.1874546775,2,15,Other
FPFbgLD2em96t9n4mA5CtTnPQMM4XjcuittQmkHmjB2p,3.1874139503408188,1,9,Other
2mfE8AK2YvZai3jUK4W8WHExuNivzyhRLJWWHm2uupVY,3.187376306862,1,6,Other
J1jfNUrohx7DuiqcHeFvno5bnov3WgD36eHV1DKhC1gS,3.1872834621479997,1,9,Other
7b11yhbbw8exRPv3Ci9KbrkZuQY88ecBG96DC2MjZkLh,3.1872632950760003,7,83,Other
482Wsn5EFVZA6R7agSkUiZYaoSQBpG5HHbKFcK98yvZB,3.187014623509816,7,49,Other
9cjbw1HmqyquRAX4njSGKBt121zuiMCRypZ71WKQo5td,3.1869873633591,1,1787,Other
5Yzu9ub7FGaXFwFwasXCnhRCxfBfCYSZoTSrDvZsEpw1,3.1868735199902,5,1732,Other
Gd5z5n1kdfzuTLekA4dEyQwFoWwpa49XaRkKxn6oxqpw,3.1868044100199997,5,81,Other
5fZG9yavvrZEf15uG8V5AfyP3KjCVrPRMxLq8Z7P3QiM,3.1867762486160003,2,23,Other
HJ98RVkzw5mNiehYApyns1Evkbgo4tTNnpB8t7vbLKGz,3.1867561641399997,4,14,Other
32uXgS11nBpsmAU1j9XKVn5prkuwM7ux4wpU31srcTNA,3.18648,2,8,Other
6J1okEXxuDzXp1vVUxyXyWKNVpWQUJu1jud5G5HVFpqf,3.1863,4,13,Other
J66nyDg9Tgj7b5WsZj1faruoXNcuKBxjHhNXYZCx59hW,3.1862000000000004,3,9,Other
A2xnXfsLorju3hcD3gZEseuQiHiuipNKFHZzSQetf5kn,3.1861349594369006,9,65,Other
FmdzdrgX2cejhprTDe15Zekdyp1ghuXRTudVpy8SHr9h,3.186120358749,4,24,Other
Cj9DC1bmvJ9W4Wis7hRgJJJypHiUXxzbZae7ZAioTvUg,3.18595018399,3,16,Other
GPRFixVjA2UsUvnBXCLjCffUtxrcTcvSTBxGzd7q9uC3,3.1859,2,12,Other
3hfHt8bGvMhSgvvYdQqbrm2esuJvfZuWUdpA9mNVYG5c,3.1856328745000004,11,80,Other
9Fz9x6dfkzYKQ577iDaS3KBwwXUXvMcYi4eYNM56ZtN8,3.1856,2,6,Other
DwmsHLF4S3v6k9WuFMEQoZdxhdpXmxGEopxmPh9d5WcY,3.1855142490499997,1,7,Other
GTiHLZG5zPqGwYC6u2HWcrRPTAZCmy9QGLktiHXHN1G8,3.1854000000000005,2,20,Other
E9BQbAx96vHQ4G5NMWRV2mWWxB38uVPhB6zHNzCSPyiu,3.1853415896120003,1,98,Other
F9tmsGrrZdZmoKVVSoLvPLqscKuXjbSHmktr3dorsYq4,3.1853063034000004,1,211,Other
EN8SBY4HRz9yoDitYu3ZXtzR1GZRMMRCm6ij8ZypBqnt,3.185198,1,7,Other
FUB21kYPLRQ5SKagcuHQNU5v7ZkHKNThnBu99CsGDVfQ,3.185171926094004,2,7,Other
D2kCfzAzGWz9pJgjC8LpUnhEisvCDtTZsHzAz9vwCWTB,3.185,2,6,Other
HeUX1hVwrNBFQevuQZAiRC9ctF3x9sosgxqcPAJscgkr,3.1849983213520003,2,8,Other
3jcUVsTkWULmsbs5HCKyGZL4dnJ3a4KFpN7MY9KUNmRu,3.1849762209290007,4,30,Other
55jFbEgWZ1xKMQ1uaqSac4qHRRp9RRFHgd24BasPnLHj,3.18491612677,5,8,Other
9skMu1RBSVk1xF6rBajxbQoFTSNC6k7NTaQtmmVsygee,3.1849161267699997,5,7,Other
9i9hAUvhcGiP8CvstRCN7w6L5cPj2Fgq4dDAnSgwhN88,3.184800235059,3,5,Other
E2mshe6EiuCDYTCavAov7movuTAvdq1S2EBVin6aKVWS,3.1845507803999,1,4,Other
E7hJTbvnTde99edjmQnHEbWRZXoZzfvr1d9WdWJnAtdC,3.18446271198,1,2,Other
G6hvJnYqD514cgZXQSbXNewf13RSpzSGRhqVvc8sfscR,3.1844,3,9,Other
3s7RUyVPoz8zygYS3Ty22pMzF14mgxuX7oARYSYRtDmX,3.1843243999999986,44,187,Other
2WoEa56JMz5fCL31QF9SNFsiKjiqcTHadpR4biVAz42o,3.1842691908400003,4,15,Other
DWGvFenqd6RbhM22znt9m9hVj2fooA2S5cYcbSrazziv,3.1842405189000003,1,2,Other
9fBMx74dG5wfqpfrc6m1e3C7j8bxYcnqHfbPVMZifyWV,3.184225010407,4,16,Other
Lq7nc1u5ZoVLNdGfgfoQ1Qqa7xABoBpH2c5swV8PZbn,3.1841415118081198,1,13,Other
4P4fJtdH4X3KLUKo6AtbHDqz7Ai4UpjSWpdAMoXvqtGE,3.1841364419259,1,14,Other
5TMhzEwLZERbDquU1ZjPZn2h6qRetLiVtF6axzNeaGss,3.1840956002600005,1,2,Other
4dPFkikoCqDQdKYda5oGQtTEmovnk6mAr8ATJL66nQy7,3.1840300816799996,8,13,Other
ABS3YDSgn6gvHeRUjbXpyo59bJ4TNWKpuEXsCtiZegDA,3.1837600000000004,2,8,Other
836dMjRdXDyZbACQ3b8NqiHc5Qju9CmBgHM7eCyNTEyr,3.1836751604600004,1,2,Other
HTaE3PJP5AwPzebFmDSxZjSZHsfRPrjca7mBa56QBFgt,3.1835336939700003,1,24,Other
ZVUMZqp7g6FvBZ4r9db82roHxPjZU6PE6tA6k8pWDMs,3.1834610000000003,43,95,Other
wXCXxWWWsVTajYL1QjAq6ATzrykqt9qExCb7Ej3cEtW,3.1834137983939996,2,9,Other
612UEiw7G6g1ttTCH1WGDnf49UmR1QBCEVy2YMZTYv27,3.18335928078,1,4,Other
BqXdUvPTxCmxZxndmYb93Xecb85amM6QEwuYrCuSByfo,3.1833151596839997,1,10,Other
ASdQjyUgVCe9nxHWbdVppC3NP7WXy4PwBt9Fzs2RrWRL,3.183105031101,4,10,Other
6aXt6VQJbeCvVA88mqUJN1vu43BTSv8EThDM4nVnQ8n4,3.1830652476810055,1,5,Other
7xdHP3iTCNXTuKZBQRb7KUhBW8zvq6bk9hrZxgiHcowy,3.183051082648,1,10,Other
36kLPppvxUeh5bjuY1yZKKcXi8oPe4ZEG4577A1kUTGz,3.18298,9,127,Other
5SaGJkzKbfbXA6Cf5ay8aerdnT6v8JdNdikDnUoLrH72,3.182915249892,1,2,Other
Dpxszc4MkTm2Y6HhfWwHK9b5QyZ8WvThw8aFMYdpJq4g,3.1829123012972,2,827,Other
CzZeTvHzEboXSeq6Dy2bSCqhnMdK7PDjWrbJMMmxizsp,3.1827757275599997,12,377906,Other
GvdeyLr1huk7VtuWJesGYAB3y2Lfsn8n5HqkMvum3Y9t,3.182766,8,240,Other
EXcxEfsiU3fjJB9FsEVPsJDhQVXCBjYvsN5CTEfToMJa,3.182721,8,48,Other
4QE9ZDC8nhpyUAskqjxq8bLkdxeuLaicYTtyCTvBRVxu,3.1826936540989,1,5,Other
6ZXkHCEn3kWY2AMffRYFdmC853XeceeXjfB3Yxc6Mqvj,3.182668691106283,1,15,Other
2gYpdgKLA1ZBU1K9cff7aXH9mYLvqRAb9cR9kRSQrwBs,3.1826,1,52,Other
GAtDH6kvibg3EBr9LnyKAnEDWbpDFDFEVCDXt6EtKdeH,3.1824656828624995,2,6,Other
BABqFcmPp5WKGnLMsCeMVrhMcbgYBJkvH1kgoov4g6mX,3.182397535272,1,21,Other
AwtDfWzwE7W1yEQ2RP2u3Vefk9wnbygg6vH9g3DceGPz,3.1822800000000004,2,160,Other
Gn3jzxXNoTC7HsX57gYrc7WcXrxUS8gpw9k86CSMeZ9B,3.1822509350000003,3,8,Other
B3KKDA16vHNZ1b9o69maKpxiuUbbSwcDEv7J9k5i4wG2,3.18184321806,9,16,Other
8qRhYNwvY5gN6UonXBwrYi75jv96zsGCqRK3P1LZBN5c,3.181824758829,6,2395,Other
6aJMC5qxDncJ5EpCVvcTAoUpDj6xCze4ycd6Po6FYQpa,3.18166636008,2,30,Other
HUPDsaaK4Cy3RoQHAMTFw5yStd2ouioaf4QSmFsXo7uW,3.181476,28,179,Other
Eru5JfQ91yga1wW55Er6kbmXqdYzBHqSocGVGrwi1gq5,3.1811999999999996,2,11,Other
FhCZsNGdFTjNWTns9qnEDEVvia7yKVVtHVhouFkHrKBn,3.18108,1,3,Other
3s7XD11ucPJa4MtYAs1LZbrFebAQR8F7AaiS3GcvqaSs,3.180875182046,5,9,Other
CJ6p86EqLQzwb6gsdE1fhpDoMZ1nbUvEeJ6cLwZkUZdx,3.1808,3,7,Other
Hmb1GnyJ61xmxBRE6N8hQk6W2a1LHJqfveCKHKGXRiYv,3.1808,2,26,Other
F5YebAQ4AGWWHXbv6oej9t7KUs5M8zPdxvUeQ5A6vqYd,3.1806,1,17,Other
2eDWj6nMd1FkVUFNvxZ3s3hTgvwH2XWGdcp1mG1QjX4B,3.180562776785,6,98,Other
CtfukF8PxKvx3bdoCb44oNfw4RLCJ5VYKxeUi5RH9eMu,3.18055112631,2,16,Other
ECv5oP9hp13VoaX7M2kcgGDi7oxAqLRTgUp27ZxDUeCd,3.18040966487,1,3,Other
975oix5QGaGS47YL5TJUXSL4x2jMAbFxXTjUF6Xt3pvX,3.1803943296500004,6,20,Other
6gSczz9Nk77CYi8WYDBsTaSfgbnCmU88dbXkqW47hJjF,3.1803,2,7,Other
49ge81ASHktRaW2McpvY5j6WLqY55MSj5gnie4Hoerjf,3.1801999999999997,1,2,Other
HJhGM8jCABaHMpiCagJUVWw5J2GtACWQnCGueCQKbSps,3.179965,7,260,Other
GuDNSbo9FgjA29npwtmWHpTiqtxMvf2cZswgVYJywb1,3.17983,5,32,Other
GZQTCuyNPfV7KQhkDaXpvr39z6irZ7DTDqeVqnt3axAw,3.17981217,1,4,Other
2hFpF4bfK1FmssGwwnXKjZf8WAxSwrf7b2nnoD6UwyGn,3.1797825434200004,5,13,Other
GpG2UXrY8Qw3kufrgu14otdrMUUNxx3XJ78QwAbuPUYF,3.1795999999999998,3,15,Other
CR6QoEQCAvmkyVcuqyEFQaKrWHScpgjcjEfDxL9q1kRd,3.1795999999999998,1,8,Other
2UDB3hCWN7JVBGo5Kos6ExbxJWzZBdYBamo7EiQrpNdA,3.1794893915999998,1,1,Other
3LfXvwUEHMZQkjrRu3GKBb88zUgWQFbiyK4miGmJcznK,3.1794697134799996,2,5,Other
EiNvX3wUqnGA828BVqN3W8XckTEJjRHvqKFjCkNitdwY,3.1792241999999997,8,35,Other
32y89k2cCUxF8G7n9T2RPdbjvDvZVirBs3G4Fqok4WQ6,3.1791118064000004,1,186,Other
5TuefbVMSTfehc2yLEk1oo4jseUDcQMVEuyNRpBdQW3z,3.1790212547200003,1,2,Other
4uy6ywH7s56tj7hGGgRSi5x4hTjZ1b8CS6Gyc2PtFtYW,3.1790114792110002,1,11,Other
4ZBKeAxsC5hqWyLVmPkWThrLb1qBjonoSjwuJEw199zP,3.1790086344039996,1,4,Other
5vNhstB21TYqBPSNXiUd9DX5su92ks42YGmvAvQpkHxr,3.1789691906062476,4,9,Other
BHeW2jCm99ABhqDrc2QzhQUKUDAyUZcwLUC5i8PEo9HT,3.1789450839244,9,19,Other
GQFeNXhwaVWde1MmSF97rrMKA6vQJcHtzwaTqydKEAFM,3.17892027358,1,24,Other
U7WjUt2QsuGEc48GJDAeR3CwC1RmYtPKKp3wSowhW8b,3.1788160000000008,29,78,Other
BtG7bsKaypfwtiBQrDygjtAVHFVnUUMNk4xKeEPjyZbF,3.1787361953514552,2,9,Other
3Y5h5WxsKJheJudyhBhL8n6ZXXMztjyYWxcQsYv3Emwr,3.1783870512470003,1,9,Other
6n2kPrnwF1EhyFtQwdo5q3roAs21ZfRAzD5t2He7W792,3.178359596451,1,101,Other
3rzz2bBJbHQMTrX8cPJezMqEeibzVPGWTan4pw58Nxp5,3.17820428377179,2,3,Other
5ZEa5vL2gpCQA4749pwrbxRcTLsbi3L9zXk4VsdLFKCW,3.178163040796,4,12,Other
A5K6hB8Ar9LrJ4baHRv5W5PCqjupMBiBNaowFThyVT4L,3.1781040000000003,3,17,Other
Guo6FH1FhSipa2LALuVGdpkzxE9Zj2vfkBmBKxMNM6xc,3.17791,3,29,Other
CVWS7m5yGmbU5gyRWyE37qsQWVyhjwyjhgogR1vmdkEs,3.1778500000000003,8,46,Other
krdRQZQ869piEhPcJzTyUxrbxU2s4gCnDvwYVFtbTgY,3.1777055325,1,14,Other
3anyS1T6fP5yH8HRqPKbyAr64hheD7zvkoKv1rAkcwGo,3.1777020000000005,1,3,Other
G4frGRzbMpzqDUF3Ufa3XbcqLZfdP4C7vJb3wF2vVvhw,3.1775126691000004,2,5,Other
14i4zFFPQdothwrzsqJXGtGPKXmkLFvKKdkSWAiDiXeT,3.177504,3,88,Other
3ZisiyXAaJp3AQzuM3VaKxsYthXLJryVhx5Y4h7h6oky,3.1775008309960002,2,185,Other
3DvgZtnmZT9ptKHxB2xRQH2GWswivbqKaoikJAPE9NXx,3.17730612944,1,2,Other
iM5Cbah9NTwYjDv7P7CzRdLJfRowhzchrh4oVNUi4vv,3.1773,1,38,Other
2EnCv2eo29zy6oZyy2it5Fetcu7Ui6QT36SVN6V6G12s,3.17728,2,34,Other
55Ta1p95iLv6hRsQqSBqS4rdVEq4J5iMfFzUYX8BXYMp,3.1772500000000004,3,13,Other
79VNQsY1RAD7HAW8RLEhcXfLrS6cNQCAZ3v2VpvXYW4j,3.17714695837,2,13,Other
BBhJrNUmUFsYqbto1HfTSA5F4FhNU9ckucMgixETbphG,3.17712807756,4,5,Other
DwLjhsWEyUTiRLAEXEcpNVSMnVhtpZvEjwwiJhTQGAHf,3.177037671,2,9,Other
A8bknw65G1QAcJVCjKV3gS2U4w8Rt8Jbbaaif1ieh86g,3.1770171927999997,2,2722,Other
EZ6frkcDKkagm63sXdXi8FVNNzd1NWnGoagno6irFTyg,3.177,1,6,Other
5za11P2d43sJgjNQtqdNaPxGFDRCZU6cmVmwExeoh6r5,3.1769487573200004,1,6,Other
CMPvBEE4u4TZ1h1pMi7CzbEopQbXGmWQFByLk5KBusdZ,3.1769093411832716,5,20,Other
Hs3FYszAFNNjsQKasZKfCuLXYbTzVi5tSrMmEw42d252,3.1768799999999997,2,39,Other
ARsAMUrMtSinhVuVRDTTVpobaSobHiaFP3ACCZjTovzR,3.1765000000000003,1,14,Other
3Nxm19RrshGg1Qqbm3aaVb6jspcyrag94Bdd26EzxMZa,3.1764099999999997,1,3,Other
