signer,volume,swaps,transaction_count,volume_category
48AianMDMMGx8ajnRCEMpQ1q3nN6RayWhhrQy2oCz7qh,0,1,3,Other
48C3MWwpp1Dc1iKPDmrgFTDqZ7gZC9jXaUwkTeLmfWN7,0,1,8,Other
48CfqDsBQtvH6xi865KDZepQLYzHM6QMtWByMXbSRD72,0,1,129,Other
48D8uBjvG1Ad4DwA6jCpLNsuej35HtCDkD3TZkd5h9L7,0,1,205,Other
48DHz31ECZPLh6TrN7gFmfytaz2JyMn1QS4bQa3BMKVz,0,1,5,Other
48F4HFPeDVgAZYd4LqRbE44co45XUGjp9KGH5j4BZiFn,0,1,4,Other
48Fk7Ar2ijsEpZdCMqfzrj2KJz1gh4cRJqwpjHcSgkjH,0,1,202,Other
48G4PsRLixbaB4Nf1DeDcsichnGH1EMi8vWSva4fUVEr,0,1,16,Other
48GCR4QSn61LBZJdukTazWpNjta5RUGNGLYKLpfip7vC,0,1,3615,Other
48H3rZh6Jh1SP6rvAe6dymtxKziyGfw8zvKK5utSmSwf,0,1,169,Other
48H66pMBgyWBRZbMzhEcEEZD5Ecx4bA38DVSx634wWXs,0,1,2,Other
48HcjmmsgbiANfKGANMxHBgiu4mPR8k4EZwAhbUcVVBX,0,1,16,Other
48JV2Lk5XLvHJoPkvQFqHX9UgsxJTmTswtUr3s587zyi,0,1,2,Other
48JYh24Uxv3tFxo9BBC3SW5oQY8tVbixV2NXkGCdf4HN,0,1,5,Other
48KdMeAup3JdyY9aW4Gmntk27xSHRvqxo9RJhoL41BTd,0,1,4,Other
48Kk2Njrs4TVWavjYcxR3KjgMVgEwVcMGHxsRFbCdX7e,0,1,8,Other
48KtjQ4JEXRExTyJtRMp2EtuiZvfy47Xo5gGYe1iu8H8,0,1,4,Other
48Lkg68cfjmXxYtAPMC3zaC79o4Gy9eSaW7jErxkmY4T,0,1,2,Other
48Lq7kQJwWERm3SxvZFf7vGEhmQafW8x9MfFarJRBCPe,0,1,17,Other
48PVbpLT9w5bZuCcq5sDGZ41vzdd8JLbYticxCSf5eRA,0,1,3627,Other
48QRP5ohWnNU3XALRZ3W2gKKKbC9tKCY6N2adgJE4EFh,0,1,5,Other
48Qb2QqL1PspLzmkyjNfXgPjgT7A7tPC5YxGpXubzs4W,0,1,3,Other
48Qsp4rjqy8PgaJSt1pZSJuUk1rxyfGzzyTjDbP71Hqs,0,1,7,Other
48RMPZYA1BZirPPwiE2HQBZAnJUt2HQVBMNahfYFBknX,0,1,8,Other
48RgzAR7tXCEpadD8XXY781tNsqdaE9xkrUourzrX5ar,0,1,6,Other
48RndPoETf2Z96QDcbpULNELVPVNRG8tzmVQaTJQQHD2,0,1,1042,Other
48TEjQNXu76NQABKjM938pUe2t7H28YkbUHkWxohaGag,0,1,3,Other
48TZbDWjQZmmyYSYb8Bf1E9CjZKDpcprW7v2z6LeiPjJ,0,1,5,Other
48U7nsrjP8uioo9RxK3R2CHCvDKuDd32P8tKgoTVH5Si,0,1,70,Other
48UAYwbCihHNZt7SLw7SzhnJAVCHF7vk16yqGzQ9qLQS,0,1,16,Other
48UE6UgASTYj8KsQKBwbJtoofZ8RjzTU7M1eWp2nGorM,0,1,3,Other
48VC8oavFGiCHf9Xhr4W9fqyCV3avFq4FSwsmg5T7gZD,0,1,2,Other
48VZgim2mHFDXb4R8QkKNWCxBxNjtkM9NR8VEaFBbwTe,0,1,3,Other
48Wdz1kYMNn9pSWsfFkqbpZZrY1J2BkCnXmZdkbbPiMs,0,1,6,Other
48YzPxgTNDpeeYXMicdGsk8Z2divf5uMdnyVuVJNrHQE,0,1,3,Other
48Zfkuna1MJxdTe5neQ38ToQGXvHwyC4yfXb8WUwjaEP,0,1,10697,Other
48bEw5AmhDDN1Tmy42Y56UehsaiQY5wVJSVTrtyr6zu7,0,1,11,Other
48bnuqWB1N6QGiwoFq6QAcdowPBSyuWUXp78PsmJS9ga,0,1,6,Other
48cSB9aQWRZA1EuaRKnkSjvjCXG8EEUTLocLWQNYg7SA,0,1,46,Other
48dF2ywBJx83xpmwbETYxyuve2qNdccCrRVDHuTcYVyZ,0,1,8,Other
48eetTZfahoZTM9xth5m2TsAFq1DbR2TvugTW8n3rLen,0,1,16,Other
48ej6zJFaNP7t85jZth2z41dhViukEMtEjRrAo9cV8yq,0,1,2,Other
48eopiEwFqTfCLAx3KrYSXNZ9znFpdETcv3cfbex4c8n,0,1,4,Other
48gVBmGko8tBRNHH2ZuNnXyF2RcAJakR4LNF2RovEbdx,0,1,2,Other
48gfhz8hExm2ZKNNmHx95fmtfs2iEiGzjxPYxQ95KY8w,0,1,20958,Other
48gmhCac3iWDfby73YwMRCLJQDkUNJU2mxMmcFPQPfdS,0,1,6,Other
48hNKjSm3rZK7q2NDBeerFaZU3NnuUF5qwNic5scx3ib,0,1,6,Other
48juG17F22UHmdNwgcoy5m7Nx2GT9GVnT6u8JAjRnYyH,0,1,2,Other
48n37sDiLLkYZRyL8DcvKjjxBUNWmBNCweGRU7UC3GMn,0,1,4,Other
48nGdD2HbLBbxwYrRbrUHLwjsBwQZST5GzUMDiTSuFkw,0,1,5,Other
48ndTLakRo151QQssRxP2ZaJnWoHGB3F1CF8UKQDTtM3,0,1,7,Other
48oEk1ceFBHtXuW5qZxUsrtnyaDGZJ6dry88oGeiob96,0,1,5,Other
48oHZj1NMwjTNMYUPR6Zan8MoRq6BWQ7ae9HGfCBEA1Z,0,1,2,Other
48pTUtVXN9MHdXJn1zcZGi6NovwnkLFhWFapYwmQ8Hn9,0,1,17,Other
48pdvGEpVsZXSHXH3rM8Mn6FbqtYoWuRPC2EPzT2bTdB,0,1,3,Other
48rKT6P7wQHxwfSYdLhBeYRmk7sHfwrf8nQRJ7Ep42zn,0,1,10325,Other
48rcrmDXbW4RUE4ZCFe1HDnSH5wk72iix8TosscP2Bp9,0,1,2,Other
48rv4mxPg3MbPvRti877Fs3kFx4QzCEguVDg2eYRk1EQ,0,1,2,Other
48s96hnMAGvudbN2bXvhxmjBfjf2V5g7HpTBTpcbmYtD,0,1,10,Other
48tYqH5Un3F7hq12xcpiRo4Ht4EaAxLK535J9oRshLu5,0,1,11,Other
48tdw6U44Y877jVYeZsgvPou3X6MXXKrgti1AGEfbdfh,0,1,3,Other
48voHkMLUsa7oGJPoy88rKKBZjZFLiE2gbvzn18WnRLZ,0,1,12,Other
48vtwJiRmR7a7hDreukRRyUZy7DoHtbJG9a1oi6Mb2w6,0,1,6,Other
48wUT4WXBzqf5NmQikPrt7AZg5PvLqBJ5aTfjAiPaQQb,0,1,20611,Other
48wnnM4DfRvCeZ5FWstUD6yixFeYAjX9t4RYVzpHJ4ry,0,1,3,Other
48x7sovbBxqwHapfbHuj9A8XnKNpdYz7AEQvdhEY6dpw,0,1,6,Other
48xdi78J7AxoeVnkyTDo8QxuHLDJMmq549PdqXvXPCNi,0,1,10,Other
48zWMpZcxZ5PsNhJGm5DwEc6FDBwUc5PBhrTysTaQhEq,0,1,5,Other
491UUMENi1C59aYbVHWcyD5Ng1PDJUdefmM7xzDnxn4G,0,1,6,Other
491ei9hp7hT3SsYh5fvMTcesLcX2EahY4rxUobqWXcHc,0,1,2,Other
491xzGUTa7oiX9mXBjpSWYLv5ZnkEYiJbGnVqGkAdCK8,0,1,3,Other
4924XerT84owAFcjUdxq3q3Q8mSiuS4UmiJaqYsjYpii,0,1,301,Other
492VweiRXeUiiLcvjj96KPffSWks4Rw7gS8NvEsd11ZS,0,1,2,Other
492fXrLCyrTvWxvhznWCx1HxApyUnrTUpEDDZo9cqyNF,0,1,3,Other
493EVz9fajhfQLziNK7uUVxKi4yuFQb3TwzBWVTiucxw,0,1,2,Other
493Wa2pFJzeN25UvL1RuFnnAUwrdTP31RM7cv93JTXGm,0,1,3,Other
493YMJbnidN8MAw8M5Au9AVcW3xWZDekdPFDET9ebrjS,0,1,3,Other
493yCGoMPRS1MEk3VtKXWAi9eYTYdBfqrwEYtT6tSWyL,0,1,37,Other
493ynmA4Dio4yUSceSnScAoUhe5G1iiccXyDLhVarb15,0,1,5,Other
4941jhm2Y1bqy3ZQRewYgQJGkHuzWsy2NuWGwoP3BiMD,0,1,3,Other
4943vj3fgUHN7hesPNisQs8G6Y4PW5MPERZe6sAL8QWa,0,1,7,Other
494M1oWuuwhVabvJpWcnMyCDPnypQpesvrCHiSmFRKdZ,0,1,49,Other
494djzu5QTKXQBVExWygH1HNVFQ9aiz2GFmgo5r9Kkt6,0,1,2,Other
494jgA292b4eWRjXmSLzgJaLRBvgZnejq7LKAic6f4Fe,0,1,10,Other
495XPVZwm3rpDJnkXnut2HFY1uaUc9VcLbgNUbmA5c56,0,1,2,Other
496LoxKhmCBfgbrBa4WQ2WzKSoxWPAWNFwS7z8AFS9vB,0,1,5,Other
496afSiLU7jEZAMBxhyfwXVccq7DDGxSrf55s7ZWQFAb,0,1,5,Other
4973RPPpZRbMdtjScs1ka5RMrJMdVxL4VQnNYkesDPwM,0,1,12,Other
498Hwj2od9Yd3fEMYuP7BNqoz1zuVr4Ths8eMJYn7H6L,0,1,1799,Other
498VfrW8UXeVDA3NvroWaUFjDkyGsSCS2zLywKNBhKtw,0,1,3887,Other
499Ej1dF7niL8KAkLkjS1VxUz2gtZg7iSrJvdkCkkJ39,0,1,25,Other
499LxMYxx8f2uD3KwHADg4RqQnEDZvju4MVGhKnBouLn,0,1,5,Other
499TNdYhJH85sgz8Du4mhtHMXQZXKpTL4rxniEQ4rKRU,0,1,3,Other
499VRez2XWL7Rp4odkviNDkiAur9pSTk9wimsg8hF5Q1,0,1,51,Other
499i78tzNmxMatyVexQSTbxnS7b7c9s1AQLtLJdHurrY,0,1,2,Other
499q9eVDi1Ukf7ArnUNRV97vwCLJPc1f6Nnc5fsPagGf,0,1,3,Other
49DSRi3iqvGxiUfykEfZL1tVcJm1fRKTbZ9m5Lr8MXMy,0,1,8,Other
49DniuzjpFZKqqZdxwqjUbiAZs5eykhbVS8bZp6UyWM5,0,1,3,Other
49EGWG74XkofWRzifEA3Zvm5nn82pYaeh8UKcYpn3WGM,0,1,26,Other
49EatJsGXL1jfwGhaqEM5Wa2kGMCDTthZxhHENK6Rw2R,0,1,9,Other
49Fagy272srap8tE19bZ2BznD7BTQF4yZKbrvhMkwz6c,0,1,5,Other
49Fq1pWHfUd84v1rDXJ2GjcJd8G8gQqtpWWLRSYGdY6a,0,1,2,Other
49G9XpdaipM95Hn8XunwneowiVgaYdk5FLs8VzQ2Tckd,0,1,2,Other
49GQQLsiHAPuPu54fSREhabw4oJdbjmdnfUCU5bL8fEB,0,1,1779,Other
49GVnxDowriUqxtDGGKoAGeCy1tBJ1Sd9GSxLpHYus6Q,0,1,4,Other
49GohQqTMFATR6jYP1ZFqnctsZ6iPyjuse81TSs4vZL7,0,1,4,Other
49GvP9XqKikDyTyaAs9MTdQoxamp2sBgb36NsHz9wjgX,0,1,5,Other
49HBVJjYMyCHVtXGgE9dr8dfwwq26JUoddyDxzTy4pmU,0,1,3,Other
49HCaXnAtQx1FESFqcFLhivJNxZB7quUYXNxne4P1eaQ,0,1,122,Other
49HCcZKdzuV8LFcRGyqdScyToaw4tuAHB5VjWcKaDnon,0,1,9,Other
49HCgY1Yzc1ZKXB6dF69ggGeECxCdZEEW7yxr2mv4CA3,0,1,3,Other
49JZBmAZGvBhRsgLPUm9LLjCpFQ3tZqc6ZCA5x35E3TE,0,1,6,Other
49KD5WVyDbB4HvLeHLwUw7rLRSXr8jyreSPmBjaWwCUu,0,1,32,Other
49KgE4pDFzV2dgxbu9ZiqsPd8vuqcptzkufxCXkmsG6s,0,1,110,Other
49LSN3qdBuUqJDwtjuQTjXCGvMGhfaffMkKSBoREH1uR,0,1,20,Other
49LhLYBAmkWhgd7H1M7xrHfNboYZo63UeiNXsii1dkzh,0,1,2,Other
49LtWv6PfGfidV2ZNFiPQQHEkpa4aGMYv1N6sFQszQ6h,0,1,3,Other
49Qm4GW95kxJJc23fV9K3cepriCk8MXxKa8v1aSCsmCy,0,1,5,Other
49SPoAWJcPsrZDCk6STPZMoWm7nMjmgBQyhUs5j1JSc4,0,1,66,Other
49T1PrKYQh1s5HBkZaYP6vjvwTm5yU3jvp7spSEfKdZD,0,1,11,Other
49URZzjR2P7pJ52HjBFdSXPjiq6ngU9uubLhQyW4Wiz5,0,1,206,Other
49VpNhTB4Ex31APxXriWmamNgGwYqnHhKs6RtFSubBrW,0,1,16,Other
49WhJEroqaU6yKFdffV5onesXbEFeRnK8VjhuxKNt5ip,0,1,5,Other
49XEPhBL5PvdHd7Ungnqspvhr8q3AZQXkTX3LNpnXdWr,0,1,368,Other
49YMJGSfjayk5NGsCfX2hA1FCmfDJFLRcvoqGMeKPmAb,0,1,6,Other
49YkV6PLjyyqN9aU1Fa2GxRqJKgCxvYAXkDg3Lb6JEWb,0,1,10,Other
49Z4TMykUU1tBfdooj55jNbJHTeBRrM67i9MQe9QQkZ5,0,1,3365,Other
49aX9vNe2VSyRZsbmHeJwYgTzEHdKtrvUdwFyCFercGc,0,1,2,Other
49an6odPvaWVbtk7Uj2dQLJjxrB9KkWzx6DKLT8cUfsn,0,1,2,Other
49bF5Eahz8mP4g8paRBgQd77mkdEZBsg9pPZhXHQHYzL,0,1,5,Other
49cPifuL5HhS1JDyGQpNctQx3PVhqcJHJSeu4UL29zJH,0,1,5,Other
49cmb9sT7RqVKwyTwD6Mez5mnjqxy6W2MougWcjpV7AL,0,1,5,Other
49eQb78mMEb3QUM6DxJmLdDVuCZV2p3feC7JafCxjrHu,0,1,8,Other
49eW3sB8HUajZLQfVBD97MyTLYGh3T4HTZaj6kxw5EHm,0,1,721,Other
49edDk6u1a6oX27v7FHWyJ8tCNPFgqwox1Ha8684cQQT,0,1,2,Other
49eo5znPxuciTnrXrTLhEPVhgVTdKUxdqd2hsTQMnB69,0,1,3,Other
49f1VSGxsoDMfKKybrKjWY46LyWDvGzWAYxPeHzsCej6,0,1,3,Other
49fBWP6cY2ZMRGFKsjdZiaeTBy11TFUzms8WRvS9cH2s,0,1,9,Other
49fN1ME5Sd4Ra4aM3rajyjPg6x3e5gYGBLfcG6JsH4E2,0,1,10,Other
49gfmRGw9fJWR43QeT4FMWKg17fEFBF3XdXvnpPiG3w3,0,1,33,Other
49hPhZy19ug6KUbzfxg7HfsbfvtUyX7RstoeLj5bkvUZ,0,1,3,Other
49iAPttKqM1tNL7xnUxdu4o1PqaXPeyPg3ULzYQjS41p,0,1,4,Other
49jbM6Leij4QJ2Mh5YbEHAukzcRbQmNfdtb7SBjq3FaH,0,1,22,Other
49kKMTPW1fEtjEt4yRugpdXncYzNprKZhia8Bs3SQt7B,0,1,3,Other
49kPmYJeio5fVRnV8QmDMACbqJdkLA4cEBHc4eEsDdrG,0,1,4,Other
49mjNW21x4L9TGVNTEBPjiw4GQSZVMsJR4knBH6tw195,0,1,3,Other
49mkhfg9brAN3EFkZkJAkLg11gKDk5KCSjdM3nGRfiuL,0,1,3,Other
49n2L8a33eSkZ626WaF45xXLrtQ72cUAD7d9CX2qBVfb,0,1,992,Other
49nYbR3QXzZ9heg9pq9BMEV2tQjCao299ckCaQZDfcCL,0,1,3812,Other
49pCYmfgQwiPRUrbr783t5aUDofrtoBYPBwhAUhQwpFT,0,1,1798,Other
49q5V5wFFXWqoXAeN2pETLmBSRyyjitVtJeJJJXioZtK,0,1,275,Other
49qiLoULv4tADGt5teCWEFMeKqJCxBeRvKVznPyCsoh7,0,1,3,Other
49qwBYRXAcZUMu41Dabcq6aWw5oVW2Nootdso9HwM95S,0,1,8,Other
49rCwUMTUbo6aeKQUpXAjPjcQ2uHnRAZoMqnJcvAaSRF,0,1,351,Other
49rKhvRnTEJL6pQXwNQYqUaS4eo3cN2kudKSPeoNamqi,0,1,31,Other
49rVAkdP2MVz9xr8vvSDnZaDDydiAQAthQTtruozKLtC,0,1,40,Other
49sAUES6ZoAVUk4AfN7psv8TrGqYzAfs5fkQjV7ff4aV,0,1,5,Other
49sEY86dn1BpKEMC7DfsHrGKfTAZ4if8TdiAChHLWDkA,0,1,13,Other
49sVb7Cjyj5ny8Rdo9HR5319QGJTjvUY8ymWpoBVk6Kg,0,1,4,Other
49t8EEJLXViM5nETaPS9KNyKmsypoSPQQ3syNZbuM1rL,0,1,18,Other
49tFwsJBPxRcdhLXN6836cZ7CvHBnnnVVsEwyJSu7YqM,0,1,2,Other
49uQDa7YbM1bppmTUtWa6tJYYyf5XpmM9mvcCS6MDaFA,0,1,68,Other
49ujBAAHJBrAbUMQo5tvYdqLVNykVEDqNDQe8ENCFWxP,0,1,6,Other
49uuJ98uoBJU8pjqFq5mkwCGorVHE1RbPTAmnFZ9dZTQ,0,1,2,Other
49ux3aTxtNnRnjE4XVDdjMACdJSsx5w7ZHwojTr7ZXg4,0,1,7,Other
49uynrjbhjipR5q1poEjvqapEr7nRNRE4Hez8oDcdYFS,0,1,5,Other
49vwz2VF1hpuRfgqhCWx9pf1WZfqp69MffSU9F1ZukAT,0,1,32,Other
49wmYoSvNrASTnMtyDMs1HyCrJY3bkQKAif1fVjkf9Vp,0,1,5,Other
49xWhdU6yi1DfQXQvepWrThRGW8kWRiWiqtpKn56aWeE,0,1,58,Other
49y5WPdRDpuyQeJszCbAJHady1eHeN6CJviBnoGWhEEE,0,1,2,Other
49ywHeYEYYqpd5insaW5LdkjZQU9gZeDAu6s4hcZkEe4,0,1,3,Other
49zDNvJJWdc4KVaa7XLH9Kntpv137wbZZ9s1EkSmqBdH,0,1,477,Other
49zQoufjo47bNHp6uo4YRM7zBkMQAT2F7MduzwiQ182q,0,1,919,Other
4A1K3RaK1JpojnWi3rEKRULSC2Pzbm3DCC5cLtswg69f,0,1,6,Other
4A2mjtjYdjMQ6vBrmApimnxVzcr5CAb4CqLgCHaRHDp5,0,1,4,Other
4A2vHaAYoEr8KCedVj3N5AasBVTY1ACixgbkAY7cY5wz,0,1,4,Other
4A38CHFrsFnCUbY3zKeHui7LURCmPGhbqrb33LTJGupv,0,1,5,Other
4A3x9EjNcQYSMuwVkDxRam5wKxYH2BXJuzhH6MyBkerH,0,1,7,Other
4A486UktJ3cFGF6DsyhdYgdBm5TZ78w2ErCVHuTfnfnN,0,1,59,Other
4A6TvLJikEuVStazv2kGNNBhoA5AyoMSpE77hfetLj9Y,0,1,27,Other
4A7EBVWaEJJ5Mc58DTvwBh4KaKNzkHncVpCdv9rFcc1r,0,1,9,Other
4A7LfU2Kek3cgDQ9ExbskFEWFas72BnEQhMmAPhjRMQf,0,1,3,Other
4A7v8TTNh2YpjWGqX4BkYSzYGkcTD4ZAPXTGqSC9VSUk,0,1,2,Other
4A7yaVjFHys62n9cVZBL1ooJoNZvTHeMNq9hMdbEphds,0,1,7,Other
4A7zTiQTPkfJ3VELda3QPErhegq8maLT5jX1pSzvSZJe,0,1,15,Other
4A8JKmvCLC4UGFxbi4CDgu1qcm9hFE1662c4esMeQ1NF,0,1,6,Other
4A8Syz8ER2VGNHhWgMXj79zjqtcPQpvPGNZc1CbXqy97,0,1,4,Other
4A8vRxPEMT9QCNQ9DwhchGodenTGTPSjE2ZMKWXUUwn6,0,1,5,Other
4A9EnGFsZcefTGwdheYfff2CEteYTGi44MgFsgDNapt8,0,1,31648,Other
4A9Lv3rX8NgxvNptLzuHPRRyh8H2icwXosb1YLpyfYcM,0,1,5,Other
4A9Zsu4D9nWV4WQi9HwmRhumC2iKXyDyQvgKP5rMZPRH,0,1,8,Other
4A9mCm8CCaKtpEmdWsi9JyCXmp2xoFigike8psfe3nTR,0,1,5,Other
4A9uWzAu5ijDNi3Q8QdWKMTGpW4kWQMakssMJ3wFfZP8,0,1,2,Other
4AA1fySx52LJLFSYzVKE9VFRRy6QgVaQLskBneXJH45h,0,1,2,Other
4AAwA7RHsvVYKX9MBj3au4zXTi8yyYtbiLE2nHm2ptmB,0,1,2,Other
4ACt4PfiwSpRwU3qNbdjf1gYj3KTDYKm2MQF4JUj9XXT,0,1,9,Other
4ACu8r1TAqQC1uov31k5eNuDkE2g2N3dXe3f1twf8a6w,0,1,11,Other
4AELXPMej7x4DbsaVD6ELbQnqpnaFHqooQRW7oNzXSp1,0,1,889,Other
4AFTEu8pSejk2Y3gJPmCC6RJnhdJTAzn1An5SmPxngDE,0,1,4,Other
4AFfJKnRn6KMDDK54qrmPjFBDqjuzbwSWPxjthPvtbhW,0,1,4,Other
4AG9Pu1QjYJYF4bM2mBGH7EHuvd983WJAeqW7dGroJQ8,0,1,2,Other
4AGyrPCMvTionVKaEFhXDWS5xvJ9rwcMNqNvsCZHsdAa,0,1,32,Other
4AH1EJhMoPnnSWncZtuBpLQBTFE2o2uRvviugyzPXep3,0,1,5,Other
4AH9hprPzzjrmBNkncX9fUu9DsgmyHToePg7g9r8Ny8H,0,1,11,Other
4AHZhxFxA4CPdcAS7AmYJFpAmJzuC7WfjHU6js9WsbQa,0,1,4,Other
4AJSMqomecUKY5b9mfHYxitkGJf5PqpPDVoTHZGuhmtd,0,1,3,Other
4AKz9JaTLC7vFGungWjoEr7HjXuEt4NrVavQezRDoiry,0,1,14,Other
4AL4V9utXouRiAcfGNvvovhZ8nrXtemGfo3d3PmB2KgE,0,1,7,Other
4AL6pDrZsC6Sc17FzELJPAoH1sZ1DEdgWU46PbMDnk4Q,0,1,5,Other
4AN1jayevB4EAbuKpEN2GiFWAQ5bFEJkUAuc4BGeFa6g,0,1,3,Other
4ANLfgsDUg9L6bCYJvWj4yYM2K1Jcs4hdTS6czmr56Sq,0,1,4,Other
4ANUN81zGQTr5f67TXzyiNr2nHX4hagFUvs7bynbiCrx,0,1,7,Other
4AP7qkN5UJarNLzzEi1pbpPHfLiXGWYx6c8hzxwFeiEN,0,1,4,Other
4APxi3bkYefJudbMGPzLEDgErtPG89Y7Fk5SGWNaJYSt,0,1,1933,Other
4AQzmApHZ5aUpDLEWc5aCupwVAdekHiebQerJncman1W,0,1,2,Other
4ARS17rPzT6K1uKz2py8GteoWssDkr4UHP4yKfuJM9sC,0,1,15,Other
4ARqaXrcEMne5fyVw4sHDk6EEkDgaYfofqAohKRXifym,0,1,9,Other
4ASzKn14iDmV3oF4yZKn3bv2WmJHfkH55AZWRKpNq6n3,0,1,8,Other
4ATSBo2Db9zfusHwjDVVFj1qxp8oaDV3xBhV7KqhsZT5,0,1,4,Other
4ATTFRvMNdtU9732fxkHWtDvhvvTUsmkXeR4WFeahtvW,0,1,3,Other
4ATZe3ZC67PTSQtTX9FhSYeJ8TmmbSKjdmoa74sUVDeH,0,1,489,Other
4AU66b2zUh39Af2PYVpL82eFpQDn225WR6aZNEMPUjiA,0,1,4,Other
4AU8P7RLmn92CBjWLUeLvYr1NEbkd41UprihoTTuEW6D,0,1,2,Other
4AUyKrozkWtGoZ1Ak4EdoXabBBbNkmcwk1ThPopWfm7j,0,1,10,Other
4AVQRsud4LHh1uCPyZjKmqjsSwWLye3njSYdZCo4e7Q5,0,1,3,Other
4AVVCQLrFQ3qWQiLMXVcra7ZEb7V3wJwY5xEioXqtFGU,0,1,3,Other
4AWW8zBZ9SLLGYfj1YFqKh2z8Kpu5oJnmpHCod519J6o,0,1,5,Other
4AXAoA9KGEDBBof86uTwxS5VVZe2uBzjHVGnQHGeauzx,0,1,5,Other
4AXkq3KJ5yKcwGkYwsG4Tj8qfFu5w12LzLZKjYYwnfiw,0,1,4,Other
4AYA3xeFVKPKPxNzHDAApzkGfDaiwrLvzaSHayWv2FoS,0,1,3,Other
4AZ4rtxGZCV9jxcRDSrNMfk5hqq9zJE2fPn7R5gyUHVD,0,1,17,Other
4Aa7VAiTvjkNNnBWP9jQueZgdkXpRemD1LU8KYDiKNtz,0,1,89,Other
4AbXA7YZwsvPij6mwU2AF54VSe6QQ1WWNSnwQ81tEjva,0,1,138,Other
4AcFWzHn5pGkBCAYLN661pMbihyxpxVDbMLfnvBqMBXx,0,1,4,Other
4AcN2NnWDvBhhxowDD7xWcHKdoQjVHnLhn8pNRjPXMHN,0,1,2,Other
4AcfNMjRjXkzPczL7sghxw6DpRjpQcePtba871BG1RBQ,0,1,12,Other
4AcfvnPkjs1FbCNTHNuYmKuS4MxjJcarWXaczHx6K1oS,0,1,15,Other
4AdQSB1rrXxVmA4bmi9oi1ida8e9qQiuMqXVYyrvDMQP,0,1,6,Other
4AdftxxiuM8XBwW3ca8NiBQo7SyYu746EPoiqf5kti3X,0,1,162,Other
4Aej6jVrFuoAVPq2cCY8mZXPCHBgaPs4yzMhRJfY6EY6,0,1,3233,Other
4AfB5LDWs6Ync4VjuWR4SbQmqBBaJ2e3A8XELjd2GmPx,0,1,5,Other
4AfPf8xKX488EJXNwthFCTiXij6ghMJZ75XQChxQXDDS,0,1,1293,Other
4AgFjr36yeXTuR8KaewjmrnDhoGAb9mwu9DLGNFdmK2e,0,1,2,Other
4AgJRw3C72dTmrAqrKdGr8NmAXXLBQttQ2VR2R8P3mKN,0,1,4,Other
4Ageh97MRdWALzFGatt5YtopG8DWMVPTPiZR5DPQ4KWY,0,1,108501,Other
4AhC5Fod5srWRw1B9F8Vq8ZDbpXu8EvbVW89caTkY17c,0,1,2,Other
4AiZQ89bbauPhChuAKJ62cdYWGAUynVDpB6eZdVYViJh,0,1,19,Other
4AidDuXCrZE5JFwmpy2MSAiw5Wb9EBQr4QNpsgHfLe2o,0,1,6,Other
4AiwDaJ8fj8ooNpnNPR52H9tfvr1rMDxNpvFPXz4RvBM,0,1,5,Other
4Ajgp2nhxVZmP1AFHzCxtkKsSFpXFUF3ae4DnUGYBbxu,0,1,42,Other
4AjkcMj8wtqsBq3PmVpR7dbkumkqzBA7KEd3aQ9YGBJK,0,1,48,Other
4Ajo2bqbjLm9B193fXvDKo4ErW2rgRB7AUQegkdF8Bas,0,1,7,Other
4AjypAd86rx7RzEmaeMrePLhUSFVWhmassRsyeUMhEuy,0,1,2,Other
4AmsfyoTNw2SbnNgLsYBr15XHABABLvn9jDnrwGw99ZY,0,1,65,Other
4AoGcyGtTKdNrVPyTYfN99yTfXVNu8h5pmnDmS5gDE18,0,1,4,Other
4AoTPQKtPDyGGGzgEfeMUsQ7iJrBerwm1YiVFBQUuWqU,0,1,75,Other
4AomXcwvPJF9zwdLfVqowLqdxWEurrvK5MWP2AYqf3CY,0,1,3,Other
4ApDrT4Nw26uUcoRjpG4hW72H2URk4HaEtJh57zjFY8J,0,1,12,Other
4ApZLcN274m41BFrRZ72ohTANcnjuc1KGjmbDccHG6RN,0,1,9,Other
4Apv2m1a4NKPAu2ty3TLkztxt1kRtmdZWKG5ZRfo6UfC,0,1,2,Other
4AqQP43TgDasubd5jWso43A3MYUEETNWXwDs5aqBjARg,0,1,10,Other
4Aqatysx1359VkFvhx86BhfAqobzkgxWdEENPdmMdL4h,0,1,28,Other
4AqtAAFydg4CAwWbyibbbDwXeATVqjHzP6BDpgoH9ENv,0,1,3,Other
4AsFVvR8VHWqmE6YGXBwU2uC7rHoR8zqG7mwzK33Pmmg,0,1,4,Other
4AsYDwWNc9RVyUkyQgBqSjXXKKzDaNfu6b9j438avf58,0,1,6,Other
4AtAPbcC4tsLfafUQ7acXKU5a7CWZGj6exEj3UwGeexz,0,1,8,Other
4AtLQMLfL8dLbsSmhPHhrfMu3j4z3yZJzLTtpAosv8Sz,0,1,900,Other
4AuCmrCrCBEiPSZYcqbk2YDFwwU31GYBnnQwWFH67FMj,0,1,2,Other
4Auq3HuywjZ3NK2vrcQDNn7eqeDnKgKDVKBjpfPL3t68,0,1,118,Other
4Awh6QAwBnh2ispt7epffJMGaDqNx1HMsg34vAdx3yZ7,0,1,7,Other
4Ax3Y4peRmSGQkaeKzUgB6eJrXo1qHnhXd67ww8wnq2b,0,1,2,Other
4AxEg9tnHeSZjw7G6CYtLf1EFnfc5HqBt7sxAN9yk6Xs,0,1,7,Other
