signer,volume,swaps,transaction_count,volume_category
C8TmYi7DszUKAKiG1LpFUUQekn7U8Npf41BPBei8Sr83,51365.75697272775,287,843,$10K-$100K
ESTArTnPR5hXnwVZHGKtQDrCUPVYSP1WmS8T6rwPbmzT,51353.953084310495,2,14,$10K-$100K
J2Za4ixvyEGTT8poe6zvSmuL2dsAWqm9yQzouUfyiNpF,51349.48907929064,381,664,$10K-$100K
Gprxcnws6hLFPJAaZyZuoTRQPCVoF2hQiHv3iwQTXCYQ,51349.35,25,42,$10K-$100K
3zjm3NwsDj6RgmpMV2pgVc9MJHsGxNRjWVQGLTrxvPMb,51344.62336440013,54,102,$10K-$100K
6PXXkEDxRMpohRk2sBszkAy9ohBzeU8nA6ZHfbXGXGtb,51339.448995264625,83,185,$10K-$100K
DCF7mg1fqhnnc65mqT5spjVwBs2actRoGNn1EsraG58j,51322.66275175945,1038,8652,$10K-$100K
Hhu2pCKyBh6xUZe5SJYRaEEYkNPhfRZ7Karpk7wJ68W,51311.9509217485,43,71,$10K-$100K
3bGM1DTULaemyesq6QKwskKguB7veEXriZa9dh8ZnFpD,51308.61335673938,79,1335,$10K-$100K
Eg7WKNDRHK6siZ7XEcPw3W8xhiFZkw6m3NJ8VU8adAWQ,51301.90476050285,62,168,$10K-$100K
ukyYS9mwrU38d3ZQsBU2hSAp4DmKwthCmW2Eu9pStCh,51294.8401151121,484,860,$10K-$100K
2ckiczbGDaozuP2BpyBjEcoRwGTVW9hWUvnjAbaanEMd,51290.42732875161,11,30,$10K-$100K
8gmL4hmKCViGj7c1d1aVKm4eNzvbn6MHFNrFrnkANNDP,51288.069051389335,229,3222,$10K-$100K
Di9UHL15UaZbCU811ZQ9K2Nua55hJRXKfDBUzn7CtzeK,51284.40892271724,251,527,$10K-$100K
6x7QT8s12nEhhTA16LAxwEzjgTShDtrMfUaKVUnpreJD,51282.06998550185,40,104,$10K-$100K
AQHey5gfbrjBFV89XnikzoCu4HZaixwEu8fd6LSEdfeA,51280.90601796764,1525,5768,$10K-$100K
EfKa7kbeR9LgrVJEzD4BMRB61Mon9MDgtht4X1Dyt2a5,51278.643300574135,200,12979,$10K-$100K
CTX8Dm7s1ACmfPXmkM3tFUkv7tQPAyQrVYL6xvDcb4Mz,51275.98767890099,121,237,$10K-$100K
52vx3H8ZzsuKQPD9xL9s7mywji185KQpWVhHf2sR5xfH,51275.56190284234,2,7,$10K-$100K
ddXyiHT8LcLHiWEpUyuoNnXAdcCxBchDiGZF3b9TuKA,51262.88796849175,946,1546,$10K-$100K
7ft3zmxEVyC3JMDAYJAXs6GKL83rvMe1Ah5TjNM5oTyi,51258.97799729757,77,157,$10K-$100K
FXZ15vS1QjBnTQxqLC5y6znxR3D8W7XMLjTWNqKATQDa,51252.22031844772,362,599,$10K-$100K
DbmuFMnnzWufHjTioqsy53ShuxBwZn6X6PRCgQcr2yVB,51250.89776125208,231,774,$10K-$100K
EYb5ERhA51iP8CMVZ5KHZumPH15Wo7jWkdtMbrps2xxL,51250.34800930426,308,6206,$10K-$100K
2WL55aHoxdS7qAuLD4WTErFWApzbFwtqPYcbbf99kSGZ,51242.55869742127,1147,191872,$10K-$100K
FXVXHwkLAhfubsynDDYZgDoidA7qRZssMCd28bRM8EEA,51241.39576753152,15,23,$10K-$100K
Bn3hKXhjGA5i3hcXQvRNaWxEyUKJvo244EXUGaQyj5u4,51239.92467500803,717,1548,$10K-$100K
5bo5UUz5iXtPHj3VWPUNjjXMALRsvRWXfJcxUqFLcvYC,51238.79929353628,232,656,$10K-$100K
ALk1Lvc8M7dS7PSQRP1EF36USBWSj46zhUmFaiGWK2VV,51236.50192153544,450,944,$10K-$100K
52hFDu7fQQqZRxYoFUA1t8XW8Qt8pxTw8mzw4WVnKJjU,51233.26879357078,414,910,$10K-$100K
EHaefxu6PgMXRw8VrraTFaCA8jnG4uKzPtRrCCzPBz4o,51228.90970605001,56,452,$10K-$100K
6yo8N5rbs1PbBJQS1EW3PoGQVrjGd6nZ8eqWiRSffsp7,51227.89695700173,928,1257,$10K-$100K
AaQhTjoakc1a8Nz5KaE46rC5bo4wGMUh5su7iomLik3W,51226.83111660372,1291,7111,$10K-$100K
BvjkQofw6hYpo8Hq4XaxH74A71tZxeLv82zbEd7b6ZHL,51224.180454452886,260,483,$10K-$100K
GktVzAXCTGvcCay2m8J1FCgrFvApVGbgbtTWZnyM6aUG,51219.41747223384,374,579,$10K-$100K
3VqS8h6fmupx92gakT18Gw9qT5bpQ4DzegLfJKmdZSeH,51215.59474233913,183,563,$10K-$100K
9hCjjQr8EAEWwgNhMWsQg3xcRwg6AfWKa57akHbMG7fF,51198.68812062536,652,8432,$10K-$100K
EHKP5uBXeGi4WPw4C45BRe7ukVG16j16hFF19xb4BWG1,51196.485599868414,21,71,$10K-$100K
92K73gJo9eKXELB8Hk8JXz4ea4YcmRF5Wn2Ub9Neq13G,51195.39226295458,37,93,$10K-$100K
F3UgNoEBnsFaYeLoaeRQMoFXq6sJFUSK9SfPkb7nvAQL,51194.961653609156,46,881,$10K-$100K
6PknBNjmtHKovZk8RHi14376uMaHQBx9RQ6c4Qtk5Lw2,51193.62130533414,9,284,$10K-$100K
7ALoZGbNjgm2gPJoL7n15Zi98T1zjgq64VR9ij8Lk3RN,51182.84643811498,597,1065,$10K-$100K
4rk2wk3AEkgThg57z8jqoVGdmpaxGfNxpQrXk4qRbJB1,51181.979113943235,1595,17497,$10K-$100K
BK4MCScNXWNAiQ226NWu8BafttsrLoDJp5gwSEbKdSBj,51178.4769929536,23,63,$10K-$100K
HtFosVaRiVHWtUpL1ske9fCHgEzsoqnrkus1eFGfcEP1,51176.08591033754,1932,3170,$10K-$100K
3Y8gj9sMB3F94XxtjPgapfYM1PVoBmJx2Ck1wXpTovSt,51170.93305979916,212,451,$10K-$100K
DCEeXKCoesKTAdjLSinuJMFTWf9sfNgYTxkEk7v2nTWm,51168.062103851225,695,10975,$10K-$100K
7qLqC2DNycY2Vwj2RR7PLvn8shcqUGG2bRWQgjw4iqnk,51167.23327438942,11,21,$10K-$100K
6i3vYsgoE8iq8xSzWD3AK4jdiWG9HQR85G6Cr9r9AD37,51167.04262429493,40,1083,$10K-$100K
7yQ741XoQUd89GZdS2wJi9t9b97oDHNq9ndJjchxGJxS,51166.54440480707,361,569,$10K-$100K
D5mnaKrB4jWobG5Hngut3JtkmadT1fiYj7B7q13zosmk,51166.52509907125,251,768,$10K-$100K
5M5XSH9rBuCFHS9xesMov4uWdkYjJLmKVo6gFe9nSHDH,51163.73181922094,83,144,$10K-$100K
4j61AtJpVbu1Xiy8RBnVassTXDNW6u3MyEKmwb4hFZKr,51162.060942946984,78,128,$10K-$100K
BmLaFi7Eydc6UBxcddGbZ5j937GQaKFwjRE3RtTewL54,51148.06112007991,132,290,$10K-$100K
AqZSD3SJWeHjEmtjYgxreftXANTy7V7V4KSwkXPS7zTq,51146.682749556625,259,692,$10K-$100K
2pFh7m4gaYwn9fCSAVUyYovoEHQJ3wZfgeYz1xHURN5x,51146.0790967882,369,817,$10K-$100K
AuouQGTiyw7LAcYQhJk3qhEoQc5EKy6hF4xdkUDi4Pxm,51126.88780644987,1473,14033,$10K-$100K
2nA6KGvy24HzgWZ9HGPdKevo35y9xX4zBM88gKut5gyb,51125.88432284732,2987,3658,$10K-$100K
2HE1wrBtjBUhAmVhm2vqA5L5W5vpScksfGv8bF18VQ7b,51123.74130547441,180,5750,$10K-$100K
2Up7McSKyHKykKgXBv8z1iD3oCJAZ5BtSHNEHfQmwSVW,51123.27144468214,5,13,$10K-$100K
EKB6yc1Z55p8FdKFBf1v8hZLKVKhnj5AmCP4Jqzf7QL5,51122.3475998635,35,53,$10K-$100K
266b1jkG34MT3LJxY6ihiwvWgoDKc6J9Qwa7dDuQ9zyk,51118.97478193818,1,3,$10K-$100K
EqSkQKU94xspKkCTZqgdD2Cj4mpxJJvxZvkd8aYxsZ1C,51113.1926857526,25,79,$10K-$100K
HneXtBvwUYdVXgj4V4cfZkBiFtvyMqJzEaCTbkm8oDLR,51100.325160261265,483,1023,$10K-$100K
2w2Q36agzggjdDBFfAaNNQdznyShrCf1oYZ76cK12qzk,51088.11235038178,33,61,$10K-$100K
3E4ehEnAz5LBYGNnMzeGczPLUE7xNHY7w3qdmNzCeNck,51088.00661765337,84,159,$10K-$100K
36QAriN2xLCFHWsPACck5Np27Z5xEZpGpZALbv7r6vLx,51085.417506703096,227,364,$10K-$100K
8xxLXRgYUPaSTFKEZVTPjfh5jmJXfkrpdezeiBhSyo2r,51083.382514837474,945,2078,$10K-$100K
DK4N9e62BLXt5gPN4Px7rHybZT2VjJk8wq3JpA4JMpnk,51079.74427104944,828,14761,$10K-$100K
DiYaXq2ifqWXcuzgfNu3wjYfXGeieCPcqAfeFmwkS9or,51071.89174200889,1268,11034,$10K-$100K
97CqiMdMVYV3VKBmaGq1sx59KwMZ5ZZGZrxfrL41Lpd7,51069.51450677988,81,628,$10K-$100K
6XQ9gLZNG9ZF9ZwqEE6Hdx5oZna5wFRLMRVm2oYqcjT3,51069.13849210672,160,248,$10K-$100K
Cm89Py4cCzXw1Bfzw17mXBL7qgmRTsf6ZGVh3m65hFZc,51068.602990932195,239,667,$10K-$100K
2QSGDXMW1aWDydKKyDJMAnET4qvPLYbpZMNcidBbvsZp,51065.9202995078,190,350,$10K-$100K
FT1Dj2MMki1W7HDEnvDKBGjfVeNAsPfj93sPxbJjYcWv,51059.617612566544,1489,8711,$10K-$100K
HzpF5RKKwtbxC1JBU2JEoj3uqBwG2LzzEqTzY6B1KY4N,51058.73172077075,37,100,$10K-$100K
AGNZbek7keAWvyKP61mpaTcU3cU5GEdZUgKp2VE22LL2,51057.63997029195,73,7888,$10K-$100K
6a9Z6Fvv2NnU1TAUCGkp7yPCKJdAtHKvu551qZy3CENg,51055.2342744808,114,241,$10K-$100K
HCRtDCMxNLbHr6ncZ727TswjixU9XEJmXLXKKJqy9ZN7,51055.0299773275,498,5285,$10K-$100K
6SP9TLr9YV5RQHqt34sXnBDpAyKgfiw7GYw8us6LPU5q,51050.06374968479,94,210,$10K-$100K
HS7926z5yA4BG3piDzv7tKBhHaKkfkCKejnBEqD5NQ8h,51049.33917765967,41,81,$10K-$100K
6FHjm2hAWhdxdq6NQQwsWjjRKLSakaBR9ia1fvL4rbgf,51045.986572569025,522,7907,$10K-$100K
HA7rdrYpk81wYJtSBEqoWESvJit6yVQEX2mP5K3WEPYV,51045.29427209461,930,1325,$10K-$100K
HKW7oEDtMMqH79jWWtPQNwCv3DM7Fcg2EFLr524Ls8Qq,51044.526013548566,9,106,$10K-$100K
EiFsFM9iUAfQjByMQpvz79bGm5S3eXJ9tZjCT7DwVXAs,51042.93154071721,23,41,$10K-$100K
4VBSk1WiKXCxvT5j8gm9WWrgzQeV87puTYCV7DHT4j97,51032.85339760253,38,87,$10K-$100K
7BwHjUw3i2CRTNZiYGYo32r2wn4wEZF8TTUbSoLvMSSo,51030.55634587601,663,5983,$10K-$100K
7gQm5UyeFXBqQ6XNu3CYMaNi6zzeuxcn2uZRhTatWgpP,51028.668403389995,57,90,$10K-$100K
6UXnwGx66cbBGZ9nKfyD9uPnRm37i3qEkGCfkTTd7aBp,51028.38398807698,18,50,$10K-$100K
9Q9L7TPfUjJdLuo59JYqJwCQAbzSqD25ZQk7oXjY3V7A,51022.28696256146,63,159,$10K-$100K
9Xfu9ELSibLLGdp38VXpR3tcfqbAKnqD5qp4s4tSVGWT,51019.98749040528,87,146,$10K-$100K
99QbtWEGn3Z8SFPBL7zBDNXkhF4xHNbczVWmZ4GamT9u,51019.768527060376,34,379,$10K-$100K
Eqtw4BxRBriMRtq85FZqcwa3JfBkjjLg7A9jWW6xoD6b,51016.83549176955,29,101,$10K-$100K
7LyJEcCXqtnJuSgQEMpDBf6uY3AvdiZhB7SomE4x6QmY,51015.91397839607,879,19744,$10K-$100K
9bhB4sXV4P2YWQnPv8HyW3TqTjHc1Qdw6rGk6eBJWYc,51013.68154071669,39,197,$10K-$100K
D3MXkHJGJGWMDTwxsEjwEzygr7FYjikMUzWQFcewdDpm,51013.4593220136,477,18945,$10K-$100K
CQPozeV2SSGTa9ZDTFEDb25etedzqXf7iJ4dE94oB2ig,51010.90336100769,38,70,$10K-$100K
7CHFvcvFQVcG9wLxLpUu3DGLadceRBQidEpbVeugXWtV,51007.59779809419,109,2228,$10K-$100K
C9aiKQGdM8xbvnrhHErxcJFdFDTVoZsqnZ7LqrEEtiU8,51007.16059938763,195,349,$10K-$100K
HvZXUgQMXaMKAETKTGMcEjA5KG1BeAWMutiduyzNq1xj,51001.882908738866,86,136,$10K-$100K
6xpbatjn5fXBYKxprrhkBj1MTUGNyqPvck3LgL2Jsnrs,50998.84191011632,274,672,$10K-$100K
86aXKyPxSh9L8B4CaMmLD1vC3hWfYbdXdcTRzsPv4QDK,50996.92543252133,118,233,$10K-$100K
J4dppQRCUnW859Gi6aXJh8UUuk5znp6E4XfQjRpE2hDE,50991.13109032607,178,304,$10K-$100K
9MH9iKcPaYt2mhcdP96GFmTu4RUnMPz2YZXd1RfUhZi4,50983.08175621643,376,567,$10K-$100K
9NfRG3sFFSppdWmKQxpRDr1T1VBbGgdLSNJnugVvJzjT,50982.658888751845,1512,2630,$10K-$100K
8cnerMG4qveqp4koE3RhSK7aiHCtB8mUo2risyZUHtNB,50980.56663608666,930,33110,$10K-$100K
B78DwXf5ZMCpn6MB6evFFbdjeoViBUUbAQQuES2N7s8H,50976.83840632942,297,3698,$10K-$100K
HwPUL2PwzGFV7JDmPNg9zJkQ8L2F3qYCyupC2vJF6VqU,50972.66007259175,35,65,$10K-$100K
5MEMnBVmCMvwwKMzj9ZwdthvWvAUG2raVZ8AdSooqfQL,50971.637197081385,131,371,$10K-$100K
5KVagXudbtHYmFvYxYihzqL5swy2zPXbyrTBNf3xnwD2,50970.15792799332,591,2744,$10K-$100K
BQ51nNSKxZKDGPVPEBvQH6pqqjmYyxUtWiCyF2c2GQyi,50966.74216305669,32,77,$10K-$100K
Bo3U7YT6wV4YygxZW1z28PzJ8mB7YG15t2BeEL3nSegu,50966.64641692198,358,1531,$10K-$100K
GCB9vFTMpcy6Gsf9MGLHR5fkr7vs3apFv8SBnaZ3sLPr,50960.56692434693,309,579,$10K-$100K
DQcacNgyMtgpjVPajVyDBdKN5ve1smim4UrYXw1KDcv5,50958.59683680237,127,214,$10K-$100K
HQUMqfnRMXxiAQEA1CfSSHfwQGuAFXkYjHsz7KBLJcz7,50957.4028767139,101,197,$10K-$100K
AtNWDhTmRYDs2drnMcz7rXEztRx9oFnv36RMzoHb1Y1c,50954.217397245586,59,763838,$10K-$100K
Hd1bfRERznNj9bX5TubfQQKRERmebHCiV1TTJsFoHF6a,50952.54239542043,362,4639,$10K-$100K
LmpwxXZ7JaYfteEfWaNnXy1hEzjqnMjufaw5kX4fh7H,50947.18685843264,140,411,$10K-$100K
25EEXFcwj4PEZWJJC4rAJU8v2SewBepG462zDoMexXCt,50946.80390074179,41,62,$10K-$100K
B8X5RMFu3eXzbSsB7wgQEShba3iYYztoJv5nbBkyAvJx,50945.84590126929,527,819,$10K-$100K
FRzMDPqwo3G5CeoZqSo1FC89suLE4yRofVxdn8yc1BCU,50932.84180913316,6,79,$10K-$100K
3u2AnGYoKFPWDfZ7VibpU7eQGe9Vf1x27Zmb8y1HGjgt,50932.7500905621,113,693,$10K-$100K
AnHYLxxNckmWx27vyN7FKDn4KWCLDrkRwszto43todWv,50930.94605929675,454,753,$10K-$100K
Ghq2NY4yA4e3R2sup1ZSuuTm7dLniGqB9taSLNMZqTMP,50930.41101330296,150,511,$10K-$100K
GU35xQ4iK7cHZcZZoVd6GXF4M6uiEfdcvWoud5fDdmg4,50916.1517736797,110,379,$10K-$100K
8biPozTX51JdjpypiN5GRCrEsPWHgWQkFm3wATNFGEzr,50912.588582123404,45,117,$10K-$100K
5C32YT6BTy6hXA7fBaLYh8vRTtWfvJtQjSKvKdvRucsY,50912.2414627462,422,647,$10K-$100K
8UPFJ4xbDfL9WMUrYDZRuUcZWFQt7GDyLDtdNCxJ5LY6,50908.803059687634,232,37145,$10K-$100K
EmTZEmjAKo2Ckm6wEz9Cwj7LdBvgQKJYXxmoG8krB8xL,50905.79883856,44,89,$10K-$100K
8QvbzTKNChfEtca1qLQRvTHzQPTKpRUoutyE3WtMqhxw,50891.41670332562,190,490,$10K-$100K
5CLeECQw3RRByN8Vb21JKtbQ1UQXQjviuKSa62zS7cys,50882.75885449926,1521,2870,$10K-$100K
JAs5KTiYCc1PthB6m5xi54mneVV4JNwHrYtefBwZjzRQ,50881.9400175405,43,78,$10K-$100K
2rqa3mEDqHzRCYwczT1NA1SU8jWKLkJQhFkWg13grA1x,50879.51842490159,13,22,$10K-$100K
32xZCWJbd4s44TzyFefbnTj8WUkcAAEhH3jkDdntoLbh,50878.26513968111,30,650,$10K-$100K
5GJrrkzdxovYNNJzp9QMN542Rx34BmW3HYnk85xGSXW4,50878.19760905159,128,23537,$10K-$100K
5H44doYCCyWRdh6Jwg3Q4Vci7hsfPYMFUAbMjc9MHQqv,50869.781707660324,148,252,$10K-$100K
F21pT6pzXcAE13cCau1J1DcDXoFuytixwY8gebEFCpfd,50866.36928406508,166,647,$10K-$100K
odvPckiy9PYYAafruW6uFc19p8H6RfwMijDkdxkKrMg,50862.394742087534,204,290,$10K-$100K
8zebnNHY2T4xxJwWKDiK7GrEiNAiiaExxFEeBdrTGpTe,50861.19479893663,701,36254,$10K-$100K
Ho7r5r13xkRgvF1xRWYF72uSnQMPC1JXP3oGJFDvgorn,50859.75298210153,436,682,$10K-$100K
8DaEQYvPgyT6ANz4mZi19aKvZRHso2V69FRSJQ5hNHNG,50855.22298790033,481,696,$10K-$100K
bNmmgfNQBo8hJqcyuKeziLqG4rXx8fouUwpuxstv3tt,50854.18862556467,176,373,$10K-$100K
8D2x7BbCbnijn1djCx13Hed8PNpJ1C3cpAhLRF6nZXzV,50847.39585085162,36,81,$10K-$100K
GTnF2PSZo3MTUvbTug6qcZQFgpjmYoHK9XzRMMjb8mgE,50843.51110372087,186,282,$10K-$100K
AXmvcaxCAWAEmrciRtiwm64pAgr4RXetBug7soWypxu1,50837.669898755834,1071,4355,$10K-$100K
3CoHmxbkjMSGfTxjePPZk9DMMpeKTY2NqKBZUJK8Vpre,50837.34292390183,135,235,$10K-$100K
3qr8DNHHG1N6JUyH2xHr4NPRvn6oU4awpYdP2RxCE7xu,50836.00656400353,18,54,$10K-$100K
CkqSe2eUHFqadZ9q7nVotyiqeWihZum2EcVRLiA6JjPb,50833.335042800936,64,172,$10K-$100K
BMKUor7r2XSKH13MmBq2zB1EW7K24GXG47BhC6mGD51S,50830.80565971079,282,277138,$10K-$100K
3HrLPsxfDDHrjabeu7MsDXkribeEvEyeKp2MymiafXHB,50824.7895715837,349,575,$10K-$100K
Gfxmwyzz5bnJCE81psPV8VR8RBqwtwADjvGZvz5SsRLW,50819.5714840755,441,906,$10K-$100K
FoGg6A5W4JJGZi23WEgc544ZD1MPB5FjWDKrtMo36Qos,50816.114157855234,2058,4381,$10K-$100K
EHyADjqCspzRbxrxoR1EXyCxjvcFXv46kjUrUaMqBahN,50814.10614234736,250,2571,$10K-$100K
3c87enNkKtteKTSsfm3769whe3WfbyrpUwHPPt3jm2CF,50811.55193434743,866,1172,$10K-$100K
88MiAzoE8xwZbYkCbYD8Dab9NBuR2eAHvFfnQTU9pd1K,50810.04338642117,245,686,$10K-$100K
C6BnniShXArQbuRExya5e5e3UMyvJpZwzwDGSSoTrw9g,50803.2073800839,112,551,$10K-$100K
6QqGW9Tuqiw8vauUquXVhnPKmrTxEDXFxoVKfwo4kR8N,50802.61874914449,3,17,$10K-$100K
4XXwQHbG1LjcMq33fj8LvcMcL3TMkuVyz9AziXHUaMKY,50802.02573365594,320,856,$10K-$100K
LYHPLbAmrmJvAArpoY52NVTZG92Pcegbqo9mGKPVUZV,50801.06873687166,199,169760,$10K-$100K
BrMB6HXn72G8AY7TZKgBGnoDpgufjujAgDz8zEHEcDeq,50796.61128777037,469,4648,$10K-$100K
9qKiPsMsbCHX9UHcUvW8JshkHk8wY27DSkaLTRNCHS8,50791.94718850092,49,2092,$10K-$100K
7yqKZ9X5WixcNT3zLvn3PibMYgsywofXyAN2aPd9a5jn,50791.55434848177,45,74,$10K-$100K
CmK69Pq5GuvfTstgb3DMo91aakRcWitxdLr4TUMj89Vq,50791.469335618465,28,95,$10K-$100K
BN55oeFpE4a5PncSr5szFGjJiKgXjzNJDkqqRgpJF55x,50787.575830643946,132,574,$10K-$100K
3P53cavtUJLEc9WsU7d5fxS3pkLv15EaAnxLxAUwXyMq,50783.7379931225,88,157,$10K-$100K
FK4r1iCcw3Yx8ZgRKTxMu9TsEg2f27Qky6JboXA8fMpe,50772.17939273192,11,32,$10K-$100K
PeMkJoX6g2sjXjBe4zaxs4oKgzRoUpGdH1uDwYDVpTx,50762.37236539149,60,97,$10K-$100K
5SQ5PaKJKM8wEWESfnHMWkHebVudjo5H5y6BGrUUGAjN,50761.88445777998,250,488,$10K-$100K
BMKqsEraKsxtU6aLPvbtVkEC9CX2mwTTdvdF7eEq8evw,50759.09377629519,899,1737,$10K-$100K
2Vd4LtfqonXuvrNqomb755uFcGxjVd3bqJsPBTCEbdHB,50757.98016897271,242,1103,$10K-$100K
HbHXsCndSM99rPtHgCXzVjt2uVPdpLHmxW1mcyv74nkw,50757.65032756898,308,2727,$10K-$100K
2D4SZCxf3R17xHHkbqpssRCDh4we1jLVz547zWYKBspR,50755.677677449916,164,386,$10K-$100K
Fxh9gTav1UoDy5SX1dDBhscYvFosncQ5orUoqUGxG2Hh,50754.93639852136,446,765,$10K-$100K
HbS5yAq1AaybpanVoLJ6QBV3aDv1xZogeXx9oxHyyUoP,50754.025291584265,325,522,$10K-$100K
5Wc6CnRcnUg5zV3rz3ywzaQk6mz7ZtmuJQU5HgZtFGwg,50752.71731311677,1389,3643,$10K-$100K
5rLok9CNuMYcrHPaGiZrdiRpdqv3C1J7u5TTebPN1yZk,50751.921248871746,12,37,$10K-$100K
1VRqUhbUYgcuNbGnN2m9JzH26FRFvdHTy42AE4P7q6p,50749.371160540395,61,185,$10K-$100K
ee5P447FPZKHmZHFpAphEK7UJHDiF6ta6JYpDAepz38,50748.97564210058,109,287,$10K-$100K
5HoE7e9cpaMj999jh7QgmcHz2YSh6B6WXttFsmYGpBfA,50743.51686565793,419,671811,$10K-$100K
J8zEPiK4nXTUMiR7eMRezJJbew8GuWAeqxEooGV6iGN9,50741.75859501982,736,1436,$10K-$100K
3GeUJvywH32bKD2iR3CsPHRMuwAtcJRDKUnMXDaymbtH,50738.49332126758,17993,18187,$10K-$100K
2sJVHojNFiuD7vMmXpPXaoXy1qTCPJNscgLjv9VqYRB1,50738.393493048265,3,13,$10K-$100K
MoBibCfzTXbsw1HDd2RT46AZqBKq9WRFH87EcSV1dvD,50736.34158872047,572,33316,$10K-$100K
HJx2uiSeLT3Uj7wT44aGsPQueEN4TQYEkk6o7hQPPvpZ,50733.80354735344,25,2251,$10K-$100K
FUoUNzq3Kb2xV9ySvRwNRYrw48ZERhd91nuWGo8ZuRev,50732.48173320043,100,242,$10K-$100K
GoYojAij4ccpfym7doSYhXaaCywAHb9gHgSQqnrDY3Mq,50730.82602632065,281,665,$10K-$100K
2GoiM7paJrvaQT2xQByMQwfbmyfGKi2qKWZXcTcSNJMC,50729.288354853015,3,113,$10K-$100K
Co2Ujw15c2EZaDFss6dQSDvPHZCdt68yCVGNNH5xmekd,50728.537455686164,342,930,$10K-$100K
HHtCPYYza4aurgwNgs7yQAq8fgaRdNWuHwpexr4kkKcS,50726.89436061579,220,488,$10K-$100K
DJyiFwHCMent2WT8hRmQZAHFsN9FFGxHnpXNTJ7VUm2i,50724.209767197615,57,127,$10K-$100K
EXqLw2vQRam4w3PaGBuVjrQd9gaWBv98jusbthh4dHLB,50723.34786457399,384,1126,$10K-$100K
3hvSAvAYn3gsq1tQyPewhfae29Hz911Janrg5dECU1U8,50716.490210091324,2838,36676,$10K-$100K
7u2ECEVnzbNLztp6dPTEXJ4b3LPhR45EVSqcDS9Jrq8K,50713.148016632,70,214,$10K-$100K
6zVVWWcxMc5f8XzGRXdfPTuSgxvrZfSYBKHJ3xxRQHQ7,50710.18030108886,112,249,$10K-$100K
45boDRTjLGstGvWfduwJzjWtytVvy5scVuTr2ZQXBrNP,50704.9749003393,33,81,$10K-$100K
DzY8BCABD4DkeMJJVusBWZPtDZa1zNAeKdjq4h4Nqgdx,50702.78254714341,302,5167,$10K-$100K
8vXBLWsxuo5o1Vbrcds2FJVHnUs3Mvnet9TKwn6zMLak,50699.45147278373,186,275,$10K-$100K
G6kqzJbkvP8eKRR5WfwPbb9UxdCxPMGhsgAfbhJtjCWM,50691.55531698818,137,10135,$10K-$100K
DjxjhU5gd6hzxGD9jLzFkS4TbbJ6qAec7fAFctofda9Z,50689.31270757545,14,39,$10K-$100K
GMnwM1MhDgR5BxN6KYgZRmy32kn6zD8yU3iHYc9K6mVE,50681.926498392335,370,4367,$10K-$100K
8jXN4q1k3nuBzcYN9UxeNuqqfuUfHUfmXLXNr65uigmW,50678.14759990205,50,364,$10K-$100K
7T2Ss2UwP5haZFtvgztgv4iXLaT7meVsizTaZx1dTvcT,50678.071096461485,12,41,$10K-$100K
BepdZTWXaQAU84HrdZK6Xdsgx8QDzqVfnbsQvuPkfqEQ,50674.83079962746,88,190,$10K-$100K
DjBthZhaya4JKcWsH9YBaVHCCugQRcrm12vFmMwgVBJd,50673.28385887665,52,109,$10K-$100K
AAkxxBu5UASfyHu5MvgP466udSScPKP3oCaPJbmcna6i,50672.86019912035,46,12263,$10K-$100K
Arq5XAV3638ve1qeKhT51rNsSjsh9oKfZcxLRzzqK5z4,50672.535327354155,189,340,$10K-$100K
EEniMZhBRYySTgmKYksXa4zDZhmvWRgyrAGXJQKzJVm4,50668.72155431569,3090,5742,$10K-$100K
D9nSNaZGUZ8B8F3QoiBMKaF7EAgjTHFVpAJW7rMm8bju,50659.652937116036,596,4634,$10K-$100K
9fhdqFc9adqtegUt8aFpaxMmWnSp82HYqBxLwDwP4m7U,50659.43266531152,75,501,$10K-$100K
BL8q4n9UX27WnAr1iyaFaz7NPsELVYHFjfcqAK87X8z3,50656.255529319336,547,900,$10K-$100K
GM2wBPGMM1F66Dot22k6hMBDNBtfDMBQdSUaQttLxoDj,50654.105331413775,1246,13380,$10K-$100K
9pugsgQPR6x6oBriasSNxQh9bWVCemWFdf5GB3uDDVaz,50645.965241776226,262,10968,$10K-$100K
2oBk5i1Bmw63FBmx2u2rGtkWnvGTAZKdRgQ8jadgd1TT,50645.00042214982,257,692,$10K-$100K
2wgMPFvCV74d28T4aaQdxadtyTxwe3fFUuA7cx2kBwDV,50641.10294018134,2291,3408,$10K-$100K
B1qThKmSCqb2ZNB9gFSoZCwMQae3VYM7fY5bSgXNCqdN,50639.939999999995,1,8,$10K-$100K
73t56aEAp9Nti31qRsTRprRheNfU6vWBwDeEz2zi3EYz,50639.26169993713,1066,32034,$10K-$100K
8bi4dZTA4VzUBkjt4AiCFKqy5cVzwAEe69w1a4c498KD,50638.31615098676,4,95,$10K-$100K
6LjHoB2xyhyJB9ydrCExFiDkLVta9NQBFQBD64Tesm9w,50636.01695531029,232,402,$10K-$100K
4pR5s6243sWDYzP6KQcVjSbcV8145kZ2QpU482XHQASy,50633.761191485144,21,34,$10K-$100K
BFvDigAMmYKAYKDRXUSioQGcMbwSQyvJWQiD52N1hJt8,50622.38696285625,180,276,$10K-$100K
2bgHFy7SuFMt9fpyn8pc6CuDyXoaPgF2QXBfHPPjD9PH,50622.2980446338,2218,8574,$10K-$100K
