signer,volume,swaps,transaction_count,volume_category
C5hkAyBnNXzzGa9hWbcy5TpVePAy9FmbhefPtvLQST8t,360.14490716140415,17,28,Other
5aHNycU162Brwbkv4Y3rvK111RPVePVz91z68pAanqow,360.1385134901,1,5,Other
Azv3VQSqagj79Bx9uk6Qk9kRGks9thYe1uTA463msFVh,360.13593447324,9,14,Other
FFauo2rz5eVvoKdi1FwMacuZZ8A91fGf16RCT95hLLkn,360.13201663285605,1,161,Other
9DB2wYG2Lf78SiBjJxCMd5ejpZAUe5TN2WrkzfcLLKeN,360.1313127462391,5,25,Other
EKK8Vv2PTnqqksZtyHCQxHLs3JcHXfgKuXijRBWs6aFk,360.12364079172,7,23,Other
5p7WGXwxoK21DKqMMNDewg3jikUE8nQMnPqMjWi5MGEu,360.1219885405499,4,21,Other
2uqChrFXo6wDX6Cpii1LBURg4rJwhp3npq2qKKd5ddxK,360.11972032830397,1,3,Other
6xmF25w8NZE3Dp6FWUvfkn9qJrLS4AuEzkhjnhPMrAzt,360.113509731306,5,19,Other
AeFPmfjCiSeGKAHfTfAofvy164UPNYkNAm3xSxHiPwis,360.112230329195,5,13,Other
8kgxfGGoFhJcyrhRnmcW2gDbTSGHrLecTCYWEFs9HkSF,360.1097,29,124,Other
CyYcQqy5hXwaRH3jA1grtYfDBNgFCA19yoL14EmoBnQA,360.10799999999995,3,17,Other
MkwKKt11k73u5T1Uf1aWubw9XdsPrwbbFRnfSyJKRCc,360.10722006370406,12,37,Other
LoAtGd6LjhU8f9gaGSJkKzw1mM9ecREdT6uEv2xbBkN,360.10677700624103,11,28,Other
FQ829Ufd3qExjxL7yR7mMCV9HxrWHC6fnTipiXhR8fvT,360.10223937445005,13,1285,Other
3vroX5dv2L7Y97rxEsk2WC77x7xHraXporsU3mNPJ6Go,360.0940867051622,9,43,Other
HMuMZgi7qWDBYotCKheQLpmfb3Nf3uAabrmjAwEsSkZW,360.09225697512994,19,35,Other
8XgazkJm7PCZohCxuuie5H5mgArWiqdn98NhGeRzLG6Z,360.09144183347206,77,140,Other
2qgg1QVhTwuQp7pdWAvmMWHAAUKLSsJ3evTxCkwN3FFo,360.085675,24,35,Other
3AhHUHmZrUL9DuGXUfvpb47AtYXTEfgcSh5KDhqPJFEL,360.08126734164006,25,111,Other
JAw3Vw8ofV7QsVzpXYBcwtoH29SRqA28u4qFQgV5vGZe,360.0785214952737,71,143,Other
AFaSywSYFJx2GbLpEzA2Ykw8NBX2PetQG1HwGS9oanXz,360.07798396503995,2,217,Other
ERAfRST9frYqBcsbfjF6RZwMXwqcZdDHjtyKEAixnkoV,360.076339994825,8,18,Other
BkfU2FKoJ8p3dBaToTtTxUcpF665fkHUmPWHRkNqk33k,360.0750657572706,17,56,Other
8J3z4srrPGYeMVC4jDo3YgFsFxJHmwmLBGpBJRxawioV,360.07013349978,34,124,Other
AqgrtvcbduK5RXKyXANW4YMpcSqA178Z916YpqvDt1Vi,360.06718530978003,3,6,Other
BoEdKEtLLEzKnXJJ8gFB74HEzYzWzkdMmTcg99Es3fRo,360.06567613610304,7,33,Other
ACtGUrpBeuN7tLFLMtr5Xqa9DhKPMTjhsP7ALywQ8CoT,360.0648191515696,60,63006,Other
Eo5pa7z8z7paoPtWR7SDRsxFJ87kSadeyVM9rsoLCcNQ,360.0594,4,10,Other
2zjZG3E5Pa8ur3qWFZDDFDn7ZVqD3VT6wsMzmYgMXYfE,360.05738539450505,2,16,Other
6zcSAQAwDDK2b8pphyqK84TmqJWCeQeXNdza4jBJLH43,360.05638652466,40,57,Other
8nvRwVW5FNNDyypWwyJQE74cx16CX9PEDXBnYMh4gwgc,360.0488266604,2,81,Other
69rFVFE2XXmEB1oWAgVwM1Kk8pP3jGyYDtzkFYRXQdEk,360.043414300025,20,6883,Other
xfWXEphDLmAehuuhDs8C2mX2YbduxcW3rVYGnSAGqfV,360.03459386214297,3,7,Other
8QvQQgg7ySwvAJVgh5wX5FS841GkVDLdsEiDMsXmEASg,360.0333,8,18,Other
BCbChiUYiBX4GMvjah1mHVq1jaodnuNMqiXFhWdVRKzx,360.023922469421,1,15,Other
AP5aGgvDLNXGjMyMyrWQ13nNwhgBUFCVkY85fQWwvCeE,360.01903153624,11,60,Other
7oE4y2UHPopAW6eQbmqx3nwvMmPJHFUnDTHQ1uwBwVTc,360.0160139598146,45,67,Other
HCqBrggDQUdMew7EvM91ukxfrybVnSKDnYHD7n6VuESy,360.010548819319,2,6,Other
8x7HDpmNuc8v4az4nEtfLMfFXi65W9ZSzMSvJsJeNC1h,360.01049454477794,10,45172,Other
9FAgBcuTHP8QnFbdmFyuotHbRkS71d6LrLvWg2qeQveH,360.000381403777,2,5,Other
Ei8fuw5tzSCJh47SzhrpZqCjtLciQQL6hr7BHHhYefRr,359.99974398202596,9,23,Other
6fxSkeepG7nLkj4AdbFw3n8QYcBEwcbmLvfHoJUqaZnU,359.9989,2,5,Other
DkmJb8MCGQb68dFynagzP4mNvXB7hmy9vPd8RSEJDPCs,359.9958380500017,2,14,Other
GuvfqChtEJyBUbgJ2j87dx8LZcmRBvUL3ES36cKcqwck,359.99532917793,23,137,Other
FJa7rXeZbbac428UVgjX4jhXzwPKxiPntEJABfVPvkBh,359.9904188286,4,9,Other
HnFqUVh61kxUbu21cwXnsdfAEQMFzdE3gewyHYQLVY97,359.9775,5,11,Other
3TJsrGjrFdP7d48MN4EeS3DLtc7PQ7FrpDxSMjfaqTtd,359.97703319771,3,8,Other
49dcx9DnMCYztZaZ2Z5JpuuxcYjT2MHmjypBNKhdkXcM,359.97526354219997,3,9,Other
7WJ5mAxDF3Dckct5VGrJpRJRmMNSs762jxSP8kjtRbwE,359.97412378397456,45,148,Other
7URe6NrKizHXkLDk2V7Nzdcu5HYgsPczvKycN7QLqC8w,359.97007461427665,11,44,Other
FZaWCWqxR8KAWcVZSzHqqKfxeHSPaSXdhCHx4Vnr2vqE,359.97002405,2,23,Other
EPMYwkb4s8VfcbHPgFKx4CjisrPLyQiaqsuVezbD71A,359.969208687529,46,86,Other
At4B1WrP8qd1kSPZ7Px9WMeRUKekXe6zvBEkuLXatJPC,359.967794548062,26,164,Other
CaGfbG5QeDqGN4GfpBaz56XDhd8U43WvmEy24v7Kipz5,359.9643565132325,18,77,Other
8aATxgfYcRNJw5jW3eCendXcsbb56TSjYG5oib7b2Po1,359.961932455754,6,14,Other
9PA3umfdwx4oaLeKcBuaE4tazbZZw9x8DzUKtz4rwtQJ,359.96,1,205,Other
62xvmXkcffuStJgZkUp5qbBD9TZLYUyaWTbEgJ14hz9t,359.95918923752004,2,266,Other
GgabFDJBFobhWWpaCDhXWQWm9H9i5vovSgvWBrUn6QcB,359.95064039741897,23,190,Other
44NrbdG3c5oxpUe1hD6vrDdFX5vWsPd8QMG2192gis2w,359.94976378573995,13,19,Other
DQ4LeBGfsTXHLZknH9HY5rGxm6xWFFPigHqMG3Zovvbk,359.94774086621896,6,20,Other
DJAD4USr8W4tZ3z9RLdXfm1coiPBPJkKoC6o1t7afEPt,359.94308,11,26,Other
7Md8tqHSGzwaa2WAtKBdn2tRdTwfLf6ZdLZZZdm6YVMw,359.93465620146554,48,836,Other
Bai1dDiXQgpprdT7hYw6QY8X6FVFbRpERrtVuS6vNaf1,359.92835451225,18,43,Other
GqZt8hgjA2QZH3uFHXLSgVPX1Vp7RsYCsCL6kU8R1oH,359.92425,2,3,Other
3VBedy4hFusuS7ZJftwRrT5MJJPdBQ89DLGDqp4zE3r4,359.9239286754082,64,308,Other
7ffZ1QzxEtiAC8X8FShjE9AVjapCk5WdgvpXrYTMjbhg,359.91999999999996,5,38,Other
H3DTMYpAdSvJah6jcmXaKerBbMeZnxg2LxpBZghNyaNZ,359.914780782842,47,350,Other
HsuecwPQmAz5HRFwvrbnxnF9oqUVk2UqEVxHpB6fdfpQ,359.905345147115,1,13,Other
FNHP6yJABL4yCYH7KqLWADQsb6sSoH5PJopK4U5GekMK,359.9048,2,7,Other
GZjy93dQpAhKasXVZSCShBd1gd8fmqTykbZmMktBuMtd,359.8998439954443,11,28,Other
9VrANVoWBLSNDuUhaiFUzKvPZBsCJK5LQeNxhBvwuZei,359.892,1,2,Other
YAyGd3vnVEwqnD8mpYHP1kXJFPMUfXhEF4nUzikT69f,359.888775415286,5,774,Other
AwFySgm7FYhwhRDmGEFy2kdfgaLcD7muW5tTa6Cf61AV,359.8802,2,5,Other
DUgfFehFqS9T1Un8qJ5k7LDAmUZ4rb8Q99tWAu8d8d2Y,359.87766334612,30,52,Other
6gJ59zQoxPjgnFZuJRV2NaKGSCzBpdGrZxvhxMFpAFTC,359.8736876869391,31,782,Other
7KghdttDosQu6msMxEJN9Q2xDWwDy2Vr1r3Vpy2LK9RT,359.87309192906116,86,150,Other
3rYiQz8FGQt8UsnkbPxY9FEbxdqdJp6L5PqCVg9eT2FX,359.86639576000005,2,6,Other
8jnYJrRajWRCJsoKdAfuNUYznfyQZfNbhwC4Y488NHSq,359.8651967115,26,74,Other
FoBh376SRic8MHxdJgZP8rSPhd43pCK2KohRPVEs7616,359.85823360364196,2,14,Other
8X6aBRkQ9BuZG4ygc3urHyYGV9KXrJk8iSJnhXtE8STR,359.8430517543819,4,7,Other
Ae1QxPmWSFg6EJvQyvymwY857HEb3Y55bPEj6dNs4e6T,359.8419999999999,15,23,Other
8VF1XxacXTMUMofPD3pP6A9dqPjfvBBZiSXguudHkeqn,359.83354589236995,1,2,Other
AwuqggBNdsfoxbdRPNMoLjmNZ635vdXan9tX9e2WYWtc,359.83320000000003,2,4,Other
9mC44dj3q8V8KGZ5pDjnzCtYrfjLDaifou9cydLYwfzp,359.83299999999997,5,7,Other
BW2yTNdV8wgbWwhqhCyjnytrjvCXFT2rgZ7XFXGiCvXT,359.82752658365894,6,17,Other
DG71ikioekikrUPPqxku97EyVB96k8xntXFeNni8dMk,359.823103535324,2,7,Other
ENDXVy1FXwTu1d5vLmMNGuPkqgx618pPBb3oUFwEXQEm,359.81920542432545,3,29,Other
7ANk2oPGdVMWuxdJuB345UxdrmNWpJHmcbvNsVdoYgdj,359.8151156089684,116,225,Other
EXowAFWfWsbGRrHo3teMqHNXrPjbs8XdcYDqTaGCQGtA,359.809534584744,5,36,Other
AeiHCxa7EriNt2pzbiQyz2Ltr7VGSnPoCrSABtPpMwvo,359.8051512387743,5,22,Other
GGag1GCFi5XEB3weQ8uQFdunAz74s4cGKsm97AFtXWqg,359.79907467231,14,36,Other
D8E2v5bbjkL8j4TkMXwGWjUDDpUusrGP64BFYj6a5dXV,359.7918,2,10,Other
AimKuHVvc9os6spU8WsZQsoAK6ZpgEnhkjumPEAZgaZ3,359.78551145136197,16,87,Other
C8QkyKrmSMy8eZ1ymwiH95HVKZWqa9a2qZdnv169bmqc,359.78017800000003,7,18,Other
82Dsjdj5RF2wHiExkEmdZUrKt6pRST17KfzkRF9aCKqk,359.77947381934,1,27,Other
J5wy3o6nP96ZQM3XeSdAgYyEWEP5sKR2RyxnUfBQiJ64,359.7792363343,1,58,Other
CQhm6yEojQf5BTkY8h6mi9rHLMcPbvuG1qtMwD4wPCJS,359.7773153900028,22,55,Other
GCNwjbsVa3EePv9AioPkWcGiAZnvvLbo6AJ5GZSDfttj,359.7768995379,2,6,Other
911Gk6YzE1bmsKaadgH6bodARznseW6C7nS67iVDR8nc,359.77192256647396,6,10,Other
9snQvnvcMMCiF9NuN2mSJKfBKsnkfpuwANUXwqR1VRKy,359.77,4,1080,Other
9dnyF37rANhrRHtKscDjX4Z2SAmnNTtuYhJgEec9QfVi,359.7670122061141,53,166,Other
8WnYVFe1ehG2GAiNNWn59b4KwP56t1b4U1hJBbN194eF,359.7657473162575,102,213,Other
BdGhiPUTeAoUashj9inayeUgH3TT9KukmmSLjS3iDd1g,359.76381867035695,2,6,Other
ESVxUrz8c5e5EK3dVj8F9H4VcPKm65Y95G7X4eopEMGe,359.75970385021003,11,21,Other
7XRPyXdmgi96a8j9Rd4rT9AYrfnfLQGwFSN4U6HMPJsB,359.7596259378779,22,67,Other
54X4ufBQy7FBn56VGL7oN5GLWFwutrtTjfuM1v1GHfvM,359.75668943799894,2,3,Other
7ErXjUyNDJqxcd8zdBMRXTXm9UR4SQBKbd7VCDmLTLmT,359.750547052322,93,215,Other
G3NHqZmKTtNPmMVeAGDCHdAAeLhBjJc83mZ4QGkDixNp,359.747355456,1,2,Other
GETnjADeHPW2DNi2uccXsbPJbXnJky9CRyd7rmxYWDE,359.74299999999994,5,67,Other
BQhxwAk8Z6keVtkGrPWwiu4QvCQiXpCnoimqyCTX1hp7,359.74092856741794,12,17,Other
AApv1XSLijHbZ9P6V4FUgf7e3ePdH8nketsCMjB6f8oe,359.738896356438,9,246,Other
57qoGumbH48LoJDTMLz4QswWFAsNiW6MjxvyaLMUNGfu,359.7388213846248,4,12,Other
EgU1gdXYBnVm8L2V4nh3oCAaBdhP51AGNY55pWLfGPKY,359.73855538150997,68,118,Other
2A8uEPuYzGsu46zSV9twE97ctaR8Rvj8SZ1hvyNQBXLA,359.731,3,8,Other
GBZM6gX8upueKoBGNrwk6CTkiA9uBb8JPyXagaT2W6W3,359.72986218535,2,8,Other
2oNtrho4VGdv7SbeKsMjy2yFVSqZ8tXf4zpZwqu7g3dU,359.7206403598149,44,93,Other
72hkknbTbaN4MMHbeULi9KwSaTUeFeuee914UJMHgpje,359.7180069940399,26,49,Other
Htym1cXJMDkvcemJLChvRduybpbopfZSDdioN41NAzKL,359.7152445040884,4,15,Other
9WCfCxqQLPDzWdejHboTpkDwSD4CrtJZLuGWKJas1WHu,359.713748263726,16,26,Other
5DJs4dkPidoXHgPbrpaLfhYcDyHpTLwoLRD9A1TR6jFz,359.71156614142,19,38,Other
7DY5Ajxdd36TFs7BYb2GZ8MN5ig9JwCKFf8HQWrkeqTa,359.70856237618267,10,18,Other
6QuRPbTJ5j5QsxmtGnmmi17zeNTQ8BGyNN3nRDw2iQMt,359.70782148999996,1,1,Other
EZezNvQsqyFrCK8gXe3rXZnQLscqb71oH3Wtquvt5x8t,359.70420884226877,14,39,Other
5LJLPSu7PgiqQ6w7u5jE27rgySWcEE23cw5NJZ5xZaNL,359.6949924108816,7,13,Other
Df9rQtLWhy3BBYPyhMgQJVJ8oiunYX7wRBi5Sht79MVJ,359.69387040705436,30,49,Other
89fqv2g6UXx8x4H62gbmVXGLrpJapRjpX2WkfSkjwqz9,359.68998607839995,2,5,Other
Fq4q4HvkaeqkAWhCRE5AXMLRdMbgGfHtfAtiMK7uGPpq,359.68819248823957,39,158,Other
YyTLRyFfcooMmYQQnkGnG6pHDXrDGMMUGZdB1jvG8Lm,359.68461760936106,2,5,Other
65xFoeFxbh6fKx3PwdXizqR86WZkGSJnZ8WSDFKtzct3,359.683622865424,7,18,Other
BL7oxnFCVhycvBPpW2j7BwCZBkfAyzyGGFQzy1TELXaj,359.68139310185194,3,9,Other
3iNXxTLee1mTs5qBQtyZhjoTY4ZwosjmCXt3Drc4vE8r,359.68095170292094,13,108,Other
HWnEUPNkMqUHUM2KpLuLHsWjAUN1Wxty5xGBhP53x2CC,359.67952234035306,4,12004,Other
DX9JHYq7p3wHM3drH4TpKwsyiar6GLLHu5wdSBg9qQzW,359.6752000000001,12,83,Other
EcpLjyGSd33SxMuC51cJroxRWmUQkcb18MHU7dgTxC6m,359.67187986920004,1,87,Other
65qkaCscUarPeK7E5f4pGxvxd1M3pVMFmW8NZLYQsK28,359.66965966432997,1,5,Other
fab1a9xJicEntAnwVFFAbGSM74qmSLa9b6k7Y5j8Jg7,359.669429497518,1,3,Other
BnrYa3kRRwvdxm1MTkUACrG58M2SLcZTv3UcXsjtWJi7,359.66498879804203,6,72,Other
9e2T89wSjS95ZCscuvKsD76Do1bEsZBxSuy4Xtikg41G,359.6646011850467,8,29,Other
CtSoFBZAiB8yAHKKFCdAB9qUN9Q8Bcdy622oZ6ZHasJR,359.661060541452,2,5,Other
GQmPxyVpqTLq6ijJHDH9fSaRKe1yC3LXEspKngLK2vMN,359.655955575,40,64,Other
EFDdFwSHQMCFJJZgsrmDN1Z6UW8RtessjAGsqZW8zDBM,359.65279870073,2,9,Other
2PdBuWDg3uKk8pBNftEd71fRQRtm2uD6wbhpNi2Vvktb,359.6524229579181,5,241,Other
DShaQoBBQHce7czfpyrGaQCB6Vji5UVRpjGiyp1dJgY3,359.64895,33,398,Other
8w6QyyhuoDFf6GVa3oUuPEkSykCBhrXSGuJ6gZ3akhAN,359.648668448424,5,23,Other
GboaJhJn7XABBdHNHk9VLa3G7PdgfV9r77HNjy5hACkC,359.6473638755121,16,1144,Other
H87UVH3kAHeg9cb6tvujArboCdTe3YhbCTTzSqUEakY3,359.64,3,15,Other
CUa4vUS7MSEkhRnUtubD7DoAfngHqBWG5iY1y2dAkb6K,359.634902537584,11,69,Other
3gBpgQpnF5DEaZRHWYG8QqtTDZ1sL8pCoZfFNYmtcJ78,359.6329252360646,12,562,Other
BktH3zYX4UpLUdzinwJU8yUh3d7a62bBouPHw4GBuGZs,359.6307455948454,5,89,Other
CuzBvd49bCCwJU95KojERbBNspNnnaEHhJMpdsnYZAh6,359.62026479134,5,25,Other
6EEAEmRttLFNSy7f9WQszFN8U25z4Cnn5w1wba3ZkBUe,359.61939817280097,4,7,Other
EuoQzDcfPwptn3BWeGSvMddtSbSa9PfASJcJZBz7Nmkn,359.6151837668035,35,131,Other
DbaS7rLskRdZ5hpr2e2kS4MKXhs2x2UStWDaoppmy2UX,359.61190341145,17,46,Other
5wJvuRUnwosQtJJh8wNpr7h4oPy9inHpc4D9qqQWSjJw,359.61061752897916,15,75,Other
4GQodGmKWWw1TzofaqcXA2aQrXrvCH8xyGXZPedLKC6X,359.60541574867204,8,73,Other
21ff6nTigz6F4e89vdwQGR4LNEVNejjhapMYTgBo37tL,359.60450951197504,21,72,Other
GzHz1fcUieDxLH3ErKUZ4epZy3NRMBWe4z6oMrryDEJ7,359.59700638028323,6,15,Other
HJTm7Rqu8rE9ZYBGFDnJuUYZPYPBkHHWzhxwzYqD6suh,359.59417006868296,6,16,Other
8KqLva9DyGt3nH8mmeASKpKuwsif12qjFBFRjvhfmZrH,359.5895684006488,99,191,Other
J5RCw6cQaZ1WwZjQaJZe2Fb42shqqadvkT8hoxH6rjPS,359.588596231475,4,18,Other
GHtBCXCN8vcHpxTygZRXxVD3BcngH4NNkPX8vVDP7UVC,359.58697759515,6,24,Other
73P48FcDnCh3KRmpK4BEY4ABhKXCD1gLZJBNDnJbrxED,359.58691721762,2,3,Other
DDYeNRZSGFtpGqbts9364trZwUpV15KgNS71Sjpius7a,359.58237851535,1,4,Other
BnwrEXGxRNjLqGjCd77kXLzBMHJeoxEAaTzpy3wLRQi4,359.58014107570693,129,685,Other
3MYh6FGmqXCX8bY7sRoJFeQycVhvX5FLT9WVmQkeA9BN,359.57802,1,2,Other
BAX81yuvf85VPVbkPmMckoGJx999rWYDBDogTi99H669,359.57044802476,3,7,Other
9AVaA3JdGRw9WaNKBoNS8z7dHZWAGX4Hrd4mH1p9Ao3a,359.56755351503955,127,35778,Other
BLjFAfFEWtrgA2L6bavTuFMeFm9RREobFuxj2cmU5VvY,359.56251399714137,3,9,Other
6s9Yh89mD3yKSuYqqPu6iHRKeApGc9mJkJh7ouQQcAcp,359.5605987001444,5,16,Other
CMFvLikaWHQmUrVoPQ3VJpQdqYrg8ps8FEoy4cc83Daj,359.5589432712869,3,16,Other
4hzkvg8GAhsm7yNZoGoTF7HRit1n6nPXAFT5YWhBwMGs,359.55596405685,2,14,Other
Ho3Ta8isTXSYuwJiX7breRRRJwwXDeUJeVNJSnj4BQK4,359.5549098735181,4,46,Other
F7B7jgKXBBhJkjtx9uk4NFQGR38MxwqqndviCMdr4pMz,359.55000175798205,4,22,Other
G9uboGx9TzpkSdJ1XdiJKXHVq7fL9WgGeNNSyhHyVkrv,359.5438,3,49,Other
9aGt4uMNtEAzvr8rZ5RyxbPD4MpSdCpJ3XkTMXPa5DT,359.52948205517094,9,39,Other
8WCSUCzEotX9WJWydZMSxUDNtMGPHKde8r2AX7gdcP4B,359.52436389077803,10,1305,Other
Ej9pQCFfxbun8yDAYwsPYTXGV2eaEx3qNPZTWQPxwdis,359.52205686936105,1,151,Other
7GxdL5JFTvueJ3qLZWZXZxSxS13kTv4tfzJNdCatvGto,359.51423749241997,3,7,Other
CW3GjYJnH6hpdDYR6sSpRxwXc9PP5KoCF4YoipfezMok,359.5095108,2,6,Other
AWx39HXxxr436aUk1rdZ1QXyqHzoqYUaEZmrmHZ92BM1,359.5073310062092,4,22,Other
6CZTawswc2z49pv69LM6cgVKudKMBBuMAfw5tAmBJZyj,359.50498045438815,12,29,Other
6z3ciVGBDZEFZGsovd4ZVm9VC2BHFz1T1Ey1QtPdr6zj,359.5021741845765,52,94,Other
9hBiL3ZuR4ehzQEVcawUkB26Gv7B6GBvMkcKnkEYWJUB,359.4987281099,6,9,Other
CMd6uLeKyiszGxEoAEMMHy25VTuaVqdM6PcQp4WZEQCF,359.4986916980449,5,24,Other
6i6MnS3VxCVdzdLGTjdeqobgGVWX4StUNPuSKbTzbWYf,359.4973153295084,28,65,Other
BfkBixcB2eVFpFjd1q1jFg1P1rAn3WTW8wXanQg21ESX,359.49686753000003,37,54,Other
Ep8ZXQEkHnxUyb5aDMZfwPBQiT8XRSBVN2BLbv8e22Lu,359.491073362868,1,9,Other
EYWRjj6TLB56QAPC3xRPuuGwdm4qaRvoW3yzE3tRPpaR,359.4875,6,37,Other
7f4GiRWvUSu9LCRHe7U6JE9oZKFNxzfS387p1AmdX5XB,359.48215956744997,25,38,Other
2Zqr66DXPaxASqDj1qoPBXKh3FCg4GkJkJqvys8ZHDs8,359.46110672139383,30,52,Other
j4DyLm5iixKreTws9UXqR6EPUAN3oSpGrMFZYN7aRhY,359.45606766923,4,6,Other
7eH167MvqhmzSeLjgmu2Yi5RcRq1MAHbHFKkwQ6ukS4z,359.456,7,23,Other
E3TkFSPhDKob1irwGWz7UfucFTaKSjYqrp5BhxhLgPkV,359.45549044587995,96,177,Other
AcZmyhsc3ymftt35xS283o1rnFbdvSVJi6jyiKQjRte9,359.45335421365996,37,50,Other
6vr13pHZt7yhRBUPoRH7bNNZ8XBXiKHvK9t8HrpiBSfH,359.4458017955699,6,29,Other
Chu2mZUp43P3DwtqtkRKZEupLTmH5ETpM1jL6sUdjD3Z,359.44231132389996,47,235,Other
7CBgY4Cdv85HrNscLwy9Y7eBpdw13izKghvirQ54KjYM,359.44,1,72,Other
ENT5xQJa992xd3LHfjHzn1HS6per9A6qbwd7BKmtbZdc,359.4289410441,19,48,Other
AYFC1U975aptxJaouDAdGvfGJ9zpyZk5AUEqZukDAiPA,359.42562092329996,8,23,Other
DRiHFEeCCgGQW9aK6zYFbeZAZ1mdZfMU8VvZKphVY3nN,359.421271171931,34,103,Other
AtFLfMkR8JV9VJpymZBXzXwMBcHyr8ndodxwQRNXqSf5,359.4140683288501,3,7,Other
B4HmhUL4Gz7ojo9AYhjL8hWX5DDH6JRcHiJwwVC3gTpF,359.41190466052996,2,12,Other
D23xe75D15crf4y8GUs2M1rRJcEapugBwXr5b5Hp1zT8,359.40704660342993,52,92,Other
7aN4XYBPwHC34wkwHZpYmgPZVANqXUthw3LLxJ5jouKw,359.404,1,7,Other
53BLHcc7JzvScamc2Sq9GgwotMzN9P327EiHEyKDbpa3,359.40319999999997,8,18,Other
4oXDU74p5FXpfhFz8ta6gduLq1LCMeTyhiHo1FditD4z,359.4024982711672,117,298,Other
BmpJJftxBUf7KJvYv5DbPGXEgEmFutjH2Z8b61iUyYUf,359.40162200655,2,66,Other
9dWiCVbxSyXX7C45JmEGrZsPAAdJN9bivNtvcEQo6Dvn,359.40073190505,27,45,Other
YNxuxgxhZLWcnxeRmmnjnToZobLi9ddehoStA6MH48h,359.392899087121,4,10,Other
7fsXPfAz7K5iNRjEPwbkeceJfNdWENjGr1F6DorRMRSe,359.3874391794467,45,64,Other
HvHYmT6hUXKfPczAKE3kCQUwM9Etgcv8UkiuBfHe24Ba,359.38678746455,4,20,Other
5Wrdf2tUxQ66edoBZ4nM2KHKrPosvHt4RGG3LStGqg4m,359.38310211545394,4,26,Other
7m8Fhhxp9cAyk8rQCKRtxFAykFKjTdafCsz6LZjoSXRo,359.382542564044,31,60,Other
HU8tWSwoHHx44EQ9HbJoGMyYoSbzFncykJXkts4j1K2U,359.380238793433,6,13,Other
GZgmxnUhetoKdpTHS5LrZZdPcUuzHepCm8QYdVoJ6AMU,359.3709140619122,54,90,Other
3VPcZa56JoFJ4ZpAxK4LWQKQHzXNrahg2vENhgpbRP6E,359.3576394889386,3,9,Other
B5otXVhGszfq6cK9J3txr2mzTYnpZSgzE4bKQFzhQkuA,359.3564062709074,92,270,Other
9AW5qpZuGMBuzEYhMH9XctyAzinDuiXP4dF2r2Psi7sx,359.35521719522995,3,6,Other
Bm2xo1Hvov4gJMzVu5dH8vRawQwKNi333sN6pBNfiL6k,359.34781931011,48,186,Other
J5P1MAMEnVXmVe6ySNEuWsbq7sbR2ycDXjEGHNDss4X4,359.339342534879,25,55,Other
DtjZdWCY5eUApkzbnF8MfowmK7qUMm8zZNieCGxNaTZP,359.33347527289595,6,410,Other
95z17pV2z7NfRv6DRGB89oGvZUcwZWpfiXZuaKqQE9BQ,359.3257377128899,24,41,Other
EyzXpsH58TYojFpqUVp7zFXMjMHzuajFLL1NL1juhstL,359.32554093616795,3,49903,Other
JB1hwCCcxhodNPBCzwnfCVZz22nB4sxHsCMsiiQ6mQKp,359.3228252491626,16,51,Other
GNC8F4zf2LQrTtA9ANzSoC9krZRK3gAJ25x2zinGyYbU,359.3214645912804,24,515,Other
G73r9YAb2Tdn5Pa6wYbrTEitoxz89LvBcNbJXTtJFHbE,359.31906767886795,4,15,Other
63tYcZFGYMFKddR9sGVGZeymDgFZP3HvRoNnXZW7QfVT,359.31893347270784,12,36,Other
Hc5uwGwReDLsoQW3b71JLttgQMzAxddXNQ7rx3Dhd2Rf,359.3083888472237,3,11,Other
4Enuz68n6DVZApPHAjAfT6rxQSFPbskDCWQKceRZP4e4,359.30400000000003,1,10,Other
6Zv4Xn82EGwYYuSX7PYtowicG2T9pxpYwnipVCSq79zY,359.3010035510743,1,6,Other
9eTwNxY3Wk8LjMy7qUdK5Ugp7hH5ohBLxTQ8jfJP7r5H,359.30098018999996,2,8,Other
2SbTo9FLVuLcoj5t7YRzVurKTRQKsT1acXtZsv1KC4ky,359.297973455322,6,19,Other
8zvgfhNrFBhGZiAsRscb8AyWyhj6j9BDcUttSZfAUn5x,359.2929726053169,19,87,Other
7ETQ1VFJJ9JeCnPXgp2hgd9vnq2P1qrRXXM5xv9mbnar,359.2816813824501,18,31,Other
dgvDSd4QiCFrpmsHvxdgWwjahkkLJWMkHLU39oFYvvG,359.28050024384,6,13,Other
9sSGV4m2MqT3BEoSg2etEkErKXtpcmvr5MW9bPhuUcD4,359.27941104905386,35,97,Other
7umL3XmU7kd2yMTqoqBZrQZWM3iVc21f5pa7TLGzvuee,359.27801266017997,5,12,Other
DQDyQWrwrNCHPVznu4sH22ry2EcfBV6vZjCDQcUoGJqv,359.27455715671044,24,36,Other
JyXzBd3Zpc1BGmMRBpz64DTn3xQYn2KWfdfG24sg3Jq,359.27356840357396,1,33,Other
3mqbNj8wZN129XA5iLU5TqND3v8HJRmkSfJwFdDkwvQz,359.27181190758745,25,139,Other
5ADzUFuydgHTggfmn6BwQu66ALWB2mJ8CXzTRvtm7UeR,359.27162569465,19,58,Other
9Fy6Ft2JhtmF42BUMvB5cn4a2aaukVHUGsKjzqdRraxV,359.26698538610003,3,9,Other
5CRUQm2AT117sWLmh9T1Dah7t5MhWtQwmyzCyFEJc2tw,359.2596206335023,5,37,Other
