signer,volume,swaps,transaction_count,volume_category
4bGsivUadk5DgaxN5nwNedtxtVVxaDZdtRowQaBccoCW,4.383620363393,1,7,Other
24GYA7bXqyKvG6wPwdewTLioEW1YSvYswRmCS19hpn7u,4.3836008085,3,13,Other
AipYFHD9FzJmtffve6Ey1wxfp6zPNovtKSVMjQbdySX4,4.383563689226701,4,10,Other
B3WSqoEjQqfEUxzvzgicdm8wr3bsqnUX4mwcxk2QSPh6,4.3835615321,1,19,Other
5eJpzRxrpkdUmnhBpjTp3gkCqTwADtgUG8UKcoa5p1CJ,4.38350631516,5,8,Other
6sULuiW1odY5tZK95qsMwKGe787mHpEbqaPf5NW4Jihj,4.383496044024,4,6,Other
3TgjxAvtBVwfqkt5tbWCsJT523ANYPszcNUsn5QA3k7f,4.3834411779323545,1,11,Other
2ZhL3HxUhKGF1aTudCEqwE4ojUjfqHjPJjKnEHV39yUm,4.3833708,2,29,Other
A98sVteTpBtQ7BambdcsEj7SN83DKZBYy328W4q7cZMB,4.383286423461606,4,7,Other
5BQssWoHjzhXynk7KgFs9ZcCCCgw32cRWDQVSZ5umYEm,4.38319842546,2,8,Other
4SY376JG3tXi3rBxsQ9KN3FWZ3BSL3mHssYgM85nddEj,4.38310374027,5,12,Other
GZSRy2Vd33y9jH9wwLxY8HsftuRvaoY1QpqoCcChfU8o,4.382980431808,1,5,Other
HxCtud1kipCZhRtdMfZHinseeQkwgPXiqt3yr8d8rr42,4.382976198815999,1,2,Other
521MrjHMEL1opxjfSN7FbQ4SQS6DeD2qu46Bh1EDaTdg,4.382935576854,2,5,Other
8bLb4FpntgfrxFnvSpDY6DuswLfMP2AeJK5w7RFQibmR,4.382838294274,2,6,Other
2mKfDUGENH7BVoxXCL2nbYdrrnUSnkRcnruc6bJRXY92,4.3828328042799996,1,2,Other
FhJ1ZAitKUpHg871Pu1z8UqjTVZKEtNdhpW1Eu9zuUGj,4.3826600000000004,12,41,Other
3ipFenq9D7vLeUM1DCUUwpUiF2f9vy7c2XfNMCP3JrKn,4.3826111700000006,2,6,Other
3yHUECLUjm11Mc7ksnFxYYkJTMsKGzm5YikfYx2aSFFu,4.3825958688,1,12,Other
CVXo8LbRQ1fRKgWaMYmfgdMHmAxPb13knqo4j3n9fDJ9,4.382552417328,6,18,Other
29k8PBdzfrhcRCsBp65mYMyNw9moiqoa6xfAtaM943S5,4.38254765078184,1,8,Other
JDs4brB3YfFtQmjMCkC15WrHhZrdWfXAuMWt5Dx1ctzV,4.3825,3,1973,Other
GG6GrruR9CMSgcDxi7rLcTMuwuB2xHwX6wMRJh5rDH3R,4.3823217897,1,4,Other
HfhBAj2ACEBviGLnkTVmmis9xBoQPfFnZ6SQYAWzo75p,4.382160000000001,3,11,Other
8NHwQeb4tzULD5LJvTyoGkdKGdfZaLrc2rYxSCD47EnS,4.38208,1,3,Other
9B5cB9RzgbfyZKHjxWfEdqAR7ZGjq9YPaH5tXDNMvKr4,4.381973074151,2,2,Other
6T7f95G4pvXq7aEWeRNgh3kEK56xotGhaAoNo6P49iwH,4.381600000000001,3,84,Other
3nPHPyntGh7tT5Eh2vhdHruB1jo7q2sx1dZfYCuRGMg8,4.38158549343,1,10,Other
BeB9CBhd4Ypvn2AYjmZecKQzvNycGugYMB55zbtTasW2,4.38158272738,12,20,Other
GX3pMdJ8RnpxVzV4xWP3CTEdXYJxJ4FFubbE4v3zP6mP,4.3815,1,6,Other
D9HcqELhGvEGhotqTfGvi38WMrY1E8peCTD16yNKvSKN,4.38142642271,1,2,Other
8QTLDM1Vwf13j5ij5gLiN5sLPQ4a45VhH8qCt1VrY7es,4.38134951233,1,23,Other
CEcSqA3LQ4fH6TAABdfEQ6qPqxYsDh7ZECe4czdPnnNS,4.3812917938850005,1,17,Other
9pKJfnHBhVBxQ32Tt6gofCLZRvCdmbLvViqjX3U1CJq3,4.381258167133,1,8,Other
6c6BCpTdEqjkdtcXVMBcEcLERraVGUwUfUpQcUfWHc3F,4.3812,3,24,Other
EKJjGji8uyNrhoXRoJZifUVMcaZaFHMGx2Wbxvmk3L3w,4.3812,2,17,Other
HrkRXDZC2czw69wFUBzgSvBsS8mLjjat7vYjPCpJmBqC,4.3812,1,6,Other
8MN4Rk8zqddD4sWpvDyMoAs98VmPJb99t8nwAh9nzSeV,4.3811680691629995,1,5,Other
Cnw3tWqRx3FW9Z1m3HbzUpF2unZ4yL4WujoPE5BzBHQz,4.381122084531672,1,5,Other
FNoUBt1qt9RqgTKKQt4yENbBxC6mE3upN33YYj8K8kbT,4.381018989551,3,92,Other
GkfWvxBvgkBur5mqqgA8kgAAnyeT3qePFmXu5pPPy7h1,4.381,2,85,Other
EwB6hm8ujw7nWAfAHK2k7UtTkxuJPofFUux6Djc1nS6F,4.38085717943,1,7,Other
2ykPb1UnZ3guNwCrjLAh2BcW2931VCfb9eqqAppXYzoq,4.38051552224,1,2,Other
GR4ygxoP5KaPYsSux1zWcVfAxAzDrDBTBE7DboBTCKiv,4.38049,3,20,Other
2reAbixfjL3d9KjMU5EHJ22pwaXQDh8UerVmtrYYPRJn,4.380374839816,1,14,Other
Acn6CQ1BFAr5QF5JAx6HjxDNmXkqFTMCoV9h3Htj1Qe,4.380260999999998,39,85,Other
GAzJQwmwtVeK2BQ7Uxoy6VDMwKhEG3dJxMUZqMmei6CM,4.38017005488444,2,12,Other
4rvYtK1AvpZPx7QqfuTWTFvdVsXdZNwQD5iCX3VA6XBc,4.380108,25,76,Other
9PwSFcftTmBgiHWqGPrVSjvXVu1Rbcc19TKXAFG3hWB1,4.380000000000001,1,28,Other
6Nuv52cUhPNPM3ghuedRLvKJqdhsMhbgHaBrr6MREZ7P,4.38,4,207,Other
FyXFMpexZMCZ7dFNnLFTDsQnpNzjp3gnW489uDuBCYWb,4.379901,1,14,Other
3WtrkdDoLud5cj4p8hKEKbmcnWxVt9v8zonwqXEod2mg,4.37976,2,15,Other
HwmRH7RVYnZLN9Q65C24M6k83nstG5d2Pa8JyKZ5YfmH,4.379638501116999,1,9,Other
7abKBZNir1jrW9Qhyd3nuZAibrxBrC6dpKPm8CXwxtQ5,4.379623999999999,27,76,Other
2LZn6nLHkG5wR2y7jHsZhjzqCLnx3trZKK7QLxQE5dVB,4.37953437970594,1,2,Other
DUKuKzGz3MqjyeHGLPFhvtqQcMzAhiWfDbEtVuLmhTBg,4.3794125499000005,4,28,Other
4fN5zYrRQHzuYyJArx6XsHi2EzTVJtXfXVvcLFNARtXn,4.379389204152142,11,2041,Other
4KDKv87t25DYtFR2UuYKsLAwY1b57c6r3CXrpAGRBsWW,4.3792,1,4,Other
Fk5Q5YBR7ZgL5t3BhBrQN2KgY22jMBDWH9RGduPZ48yM,4.378969,39,78,Other
9xmqPqSyb4PRAaBFBG7hWkS6eysxg19QbAqPtcMML9h3,4.37891526741023,3,43,Other
9EDxp6oKFQA8iv7ynYnTsvZr288tAccQMMdknFwEuQUq,4.378859379886,2,9,Other
Hn2z5qjDHL1mwmCa835DYPNRVAfrsy7Es355BwSYrmaX,4.378772492840243,11,18,Other
6HoitSQA3kN2eg97cpZoxhxBheqCw1ctfXFwDC8YStB2,4.37875,2,23,Other
717V4XW4w16XmGvk8S77x3jVFzir1D19kLsyNGUrBJnv,4.37875,2,958,Other
EQqs1mkvyx4QHXikWCQPX7Uy88jxLk5ytCc8mcGmevVK,4.37875,1,6,Other
EJx3VLGMtWtvx2mSNuLyLrgJuZ1z84pnKm431MvYVJiB,4.3784607986360005,1,68,Other
25ZTsj4BSi55XjbcXgRrZksTrkHPR14XoQfFK7BWUVgw,4.378438000000001,39,86,Other
YPGwDHQxyshRMKpBKgQWcNesUNFn7ec85LF438wCavo,4.3783,3,60,Other
BYviGYxRVP3HejXndyazs8kwE51YYP8h46TQgmxzkmim,4.378223261754,1,3,Other
DpXUHhZWusCeuxjFYUtsQAzbZDGsu6BA1tDPTAgfPhhd,4.37821738978186,2,7,Other
4iSjPAhPPenkBsFEADxurqYeon5Hg7Yr57KdoHWbDTzF,4.37814819805,3,41,Other
HawXe2tTH6QmRCeJfh9ZPC54VMfrgKX2noGpy7vK8Yf2,4.3780909999999995,40,68,Other
9T7NGG29jxMNSZpiNuX2spw7koJL3YArXaaxniPbaRCL,4.3779,3,8,Other
9JqkzWLXmTyAgeVxm5bf2g1Pqf8aqPj4RT35bh6NQrBU,4.3779,1,4,Other
FRWerfW4Kf9NkuKPwFc7WzBTzXoPCJbQ8dZJvuuuDMJY,4.3779,1,75,Other
2gzHTPHpmnkRGQ8XQLpXB4i7XCdsp33WrP6tcxdkYE8h,4.377800000000001,1,3,Other
45at4EnE3SiEJ6xJqt1NpNYEX3LaxoZAHUMR8GKbPDEV,4.37767171956,1,2,Other
2uEEUQWnbAtBqntAQPZXkT7jWnuNt9yUSniRVe4PxxAf,4.377483,2,5,Other
DH1T9C7qFcUPnxTUxycTAkhyX4rq3QMHmEe7x2SKgRHn,4.377441597713,3,12,Other
7YJHTYX72BwbJaA3nhGGF6oZFN64CcGjm9UFr5qffatU,4.377372149486,2,28,Other
7ks1AKK56vujgSX2bnuvbeP7zXCXM9zZuozxujNop48C,4.37733900993,2,4,Other
838gZM7CdhfVYyJPHL1y2VEUNKn6UQfhs8pjaZY5rujC,4.3773,1,96,Other
FbpBHpjbdSaE85KPFg8EEwHqNo8mSqK6KRx33BajQZ2o,4.37725,1,31,Other
HhpAWifE1Nabxf9Czhu7FDgucC4U87YFrQzhc7ngpxA6,4.3770518548620005,7,27,Other
ELDPS4yRa8X1nzRjnDaTx7ZkkQMtrK9FhgaEEGQwfTcp,4.377046581771648,2,11,Other
6kqQFBK44sWhm88gwhZyqi2DLGavGPG173AjP1nHdj97,4.3770293036000005,2,18,Other
6mFPG3paYA7AzRswXhz3X46NZnJzPVXofsv2L7bvczdp,4.377018431840001,2,8,Other
3cbGeVS5fnBwx6FAP793iyHgzwuTPWSh39iMQxBLbMFP,4.3770091,4,16,Other
6SG5zut9GRCxMmyu8AFoPqQEBRPnrUJVaPA7Cf6GsQGy,4.37693606784,1,2,Other
Dk539tDjPLd4QgRSTTrcjDXgdoa8j5nvH34bu8z5p9mg,4.376803999999999,39,82,Other
CjZSXsofQsmzZoeK8NpntswxhXdj5tpUSzqg41ioFo4V,4.37679,40,81,Other
9LtXZ63Zut9NGv42asCZRRkRmmdRp1o4bU1wuPfbaSAa,4.376782262339001,4,64,Other
4KdqhhewT4DfNJouPLXksPv6yjaXcLuttmzN4Q2GYHMz,4.3767,2,40,Other
AhJQ4urDbR8a28NzbYXdK24rmHY8xVDxjvPFhqjxqSpR,4.376680571468,8,61,Other
9Hzyr1UU85mwyBRKsZVJvuesEQhxHBdUJBMo5pqaMMh9,4.3766,2,4,Other
6hdULmHD6QDKzy9bHsg7t4KX2EufaMKgsBZsm3Nzx4NT,4.376598875562999,7,29,Other
4mebpPyB9igh5n7L8ANdU8ANLyJzqHASvG7aaDencCfF,4.376518335181999,3,30,Other
Aib6QgKSkiWnnGjmZFPmPoL6Sm9VYRecLQtkuEwmN2zD,4.37650698903329,1,17,Other
EUQLxBjJFobgzH2ahf1Sh6F7kY8mWNksYsNz2WZrDESv,4.376399999999999,2,47,Other
R7qvPKUX8S6JXURcDbXfSKUs5txcnGWAWkaUyNBGw72,4.376289047999999,1,18,Other
8MTpx355wnx63hCyQiQVcjXhY6qDhwNJESZYNGuBCKiv,4.376216780018,1,14,Other
4PyoyeCxcehFpVhJTUVVnEz8HPxf8tksQqnSJNwdVrjZ,4.376046,41,80,Other
55bXQ1TZ5aBqGvtMVYpoqzN1hUyeJjrKaUSm7JDg29s3,4.376022718863636,1,4,Other
GkBPjKYX9YQV6r7NphiCBx3fNAdkuqnNq2qUzxkybZkk,4.375985856968,1,3,Other
D5cCyFHogn5iG9xuX2Wy9NyT5oNWk2TojGkPwcEkYgeC,4.37592871123331,9,101,Other
CcgacUEZBuCwqtHQjsXGEqUsu7XBszJpubzGhwk43TFF,4.37589621744,3,32,Other
CXB8hxnLrRChJ5jdPTNSyKLwyEVYnbYLzFKNJ33yURLr,4.37579298,2,7,Other
5vKtDLYjpSshDUhNfz8EQBAoFEKKATZUfeLzS54t33io,4.375774651812,2,76,Other
Yt2erQtJaRZq2jUeyF27kjhx9Bxr6C281pnJNrpASrf,4.375666870803379,1,6,Other
7REJryugNbJzyo9EaUQ8k4EVXtqY3GoGQjQzjVXQiieP,4.375645126384001,2,4,Other
8CmJobGo886RZ1n2gnBT6wukGhCExD7tGhx4RReikn46,4.3755576805,9,15,Other
8ncXcoP8iEWFRXbc1JJ6wJBQp2aBoqqAhFE4UvWa32K7,4.3755,2,14,Other
D2Xkav6RDE5H4eZGHXKSPBYbcabKRUoMCsLPwRrPBpDw,4.375273,6,319,Other
NVCnDsJoGXdaX8Trg3K2DcvyNmk9XbdpwoD1No16kB8,4.37504,1,2,Other
FgcYxjTBUnWDbH8EG7MQmetQspBo526GbhT5sxYu6KPj,4.37496986412,1,7,Other
E82iZLKR3LwkHn9uJEMjSKNvwL2TJVLjZpdjiUo1XgdZ,4.3749434654720005,2,406,Other
AZqqwMp9jSLzdGJr5uxywG3SAxadajczAs2kvycAUx8c,4.37484832386,1,7,Other
Ed2Lu3bPo29cKxtodXqtiFsDUDPTBcP3qwaTiBjsmii1,4.374813,15,470,Other
BqPYo8ogSmrFP3eFUM24obtHEQvDgnSC97S5AAaFNy3A,4.374525,1,8,Other
EB5DJFfd7iCR7nT9rUVfC4sZgV7xJszZvAaCKGyZFwwV,4.3744953100762825,7,115,Other
8Z55zMUedGosyoDRTecyFy5EcUgWWnriJpeaDyMza9nf,4.37440744,1,8,Other
CYoBqM2KqnakN4fHGiBhsGNqRUN2aF4h3hPW381ReEKY,4.374287000000001,8,274,Other
95mVQMde5FGvnrMvWR78pNCtwGpfeYy3jMV9bkqJTv8w,4.37410815,1,9,Other
Gsz6zzrcnCAzNyhzRW65igVKyiD9iruDqMNWBGSKo7ER,4.37408161905,1,2,Other
BywGDJ8E5eWUDDtTFnEivHWEkJh69rzTDPr5Tn7Zp3oE,4.37400705168,6,9,Other
tU1eUVgzhjUVcACn4bFa7u7Y2hjPaUo7kTySq34VGpw,4.3739471194099995,1,419,Other
37bKw7XSabYcZPheSH8ARJpnCG3pbHzmTjZavLvybB9N,4.37389683018,4,18,Other
HRRCp9VWtQS6Fhw7RpsFWyQSQkiA31NubNKsvRrUW4ia,4.37375,1,34,Other
Cme4Uz5hFczke5w6L8M7YGnhsj3VKjnzWe9bkBrVqPyv,4.373692,39,70,Other
BwzbGeVAsiA1HuCeBu2YbpNefbQUguEcRum4LRmNeY85,4.37368,1,8,Other
2QAcF8TzZBG4cr7s2NJgd6YZmFhDrxnSjsnUkMPJcG3t,4.37365940895,1,3,Other
DqJrHHfi52Q2VcaPqkG6VQNmZPpcMK3aktpDvRx3xwj9,4.373479249122163,1,7,Other
D4qMfnw4hqzxhdLbwScKrgz52oHDowz9zKJRWrPjvRSg,4.37345974466,43,421,Other
F4eyDj2DfUNbfRP7QtGeyA1ynbDjmEEXb2HBkorYjNSu,4.373423015793,1,4,Other
38Ur3PaCtYb647XyuykjKVHYeu8cgeMbkFsRX5T7XejP,4.3734,3,30,Other
EJoJLrkPAzZsJaVxXtovKSqXYeDLd55ZRLp975tmCYgo,4.37325220837,1,3,Other
7ZNPUTLYes1QivM9PPehidoEk6Gq27YPwvnhzTnR4xcz,4.373248955147,1,2,Other
Gssa9Lto9jTQSrHmB1vt83RXJoHNSnzK3jubogYe63cf,4.373207058622,3,26,Other
B4jP8ukVa87hED8HYAFbAbHk2wmfgfzX7C5GfM3upScc,4.372889482823512,1,5,Other
FDH5WjKNwwQ2VJ8Y5rwPNqbKhbZrQpNH5L8hDvHopXYY,4.372888128924,1,3,Other
8Ccc2xbSCcx89uiPJ3n3qCofGoKkbyGcbVh8ftUbUUTp,4.37288545032,16,34,Other
iXCgAAjoAhNmyk7PhqUHBdJVTybdcKJR44TbJ357Uaa,4.3728,2,31,Other
9wXPQPj8Wt1MdHwoM7fGtj5XD84idPL2tbzrkze1VQ3t,4.3725119122,2,3,Other
DWEWkUyqVKyxkGSFmJfakuPNL7XWHMHsc3kEn296necQ,4.3725,1,2,Other
7x4YcZALQmKLcrjyMmSAWRBnKkNRa5yLS1SvFHvM21TW,4.372380970425,2,6,Other
8is5Z9rHHcnMiFKFUDXq9ZXxQZ7P9GJTvpyUQUG9sDxn,4.3722,1,5,Other
MMVHHt6Sp6zvteycoRQHsvyP2H9EsaRsCaYvWGUi8P4,4.3722,1,4,Other
9GNKhpVKuoYQca8V95o1h8DnURjdwGrFE92YjbhYfd5M,4.37215426,1,5,Other
4WcmKDWGhbq9N3xH4bEzVZXhB3ujud3C4CCecVdJ7w9W,4.3721355767972,7,31,Other
9926fUNkaqbpRfvaSzZjswCVNDX6TcH9BfGHQY7jjWqD,4.37205067808,11,44,Other
F9xWN4aWrq4V5n4ReV9Bo7coXS9BzeGoJRusBcgWGpaW,4.372050124524112,1,10,Other
5nH1HgHus41McEBcKaM4ZoGsMDy9y1XgMZwccPbhP1Vk,4.372,1,11,Other
DCViCLixEMvL795RTJdcMiJt4FG28Wjy6Tb4NVCAfcnp,4.371958327272001,7,22,Other
9pJyMWxrgrKyBSFjg2rLDPmLSG5Xu6TqoTynB7ZDUcuo,4.371828000000001,1,3,Other
EJ4nYfUe2JGXGnLV5gjNUrDRAGsvdKtPV1u4BbXzLpa8,4.371757245427,3,45,Other
J2ycdSrvLkS7nwdwPZBA4pJTDsBLAcwEjrA7QAtNi2Aw,4.371661087045,3,18,Other
3qDMkmtWKaHuCE5MDCUiL3S5UWQ1t3bFrZh6PZ2duzqD,4.371629899428,1,9,Other
5My2mxZer3u2tTtGHZaF3rDwhTWdeqmG1PZuJZTbjMgx,4.3716014815,1,53,Other
8zyHmMfiFTktCzVYMWZvUAX2StT6TRjJ3EKRhZsyE8tf,4.371596994942,1,826,Other
4fZd8hsUez3y63qt5GLoUnuBfaveGj1zKvdgLk918JAL,4.37159287956,3,25,Other
GGuCz1HDypACYfhpCt3wmxoJfVLQ8UZUjyhvQeK7xCmD,4.371578447126,1,10,Other
7Dbjm3qAHeJuHxwGc8w3FTugfzTEKDxPUtAt1zRNfBWY,4.3715617708000005,1,13,Other
HDqCPWLm793mHoQBARrRjBFQuJ3qNVM8zGZ5nKrJj39,4.371462516096,2,7,Other
5moWRf7ADyMbyp7CQPfcNYBSZaqqgdEKcMmqW5oVBJXV,4.371453227912,33,182,Other
AVUkbYcx6jiT2JXyLu1bVmMEPqNGELj2jC2smutvsvBr,4.371420179715,2,8,Other
5YAKVUMbNbCipmeiigBFRft1WSs1P8rYKBLL94N2rbDT,4.371380314902,1,3,Other
4KZu1udnMdKrgWCQhV5UBqxJPZzttPQG63kApfE7Lean,4.3713424633276,2,6,Other
EDrUoUFiR7C7ek7UL8wbUsqxforUQmXQtKMJaQKro6Uu,4.3712547405710005,7,24,Other
BDsXCcZ1H7jUN2vXNKx4XuKw4HULuULA2apE2yh9KVe8,4.371196837204,1,3,Other
2HggNKotTfDnPtdNq3WKrPf8qK5T9dCqpP3bPNpMBrZL,4.371194,5,27,Other
6mttShEKKWpuuvyrhB622tNNJbYoSNZjaGRd98ao6YN3,4.371141,37,90,Other
FPv5WHWZQ7CFfRBZK6f7rKVUWFaY6T3iY5pvaJ9ogPX3,4.3711102978655205,1,8,Other
3LqTbxnWbYHBWw1NMSy4NjoUb9peeyBGP6kXdqxBCZcS,4.370932000000001,15,460,Other
EwDqCaa4RqiAYGoWefry4mt3XuriBy687r44S9r7FUx6,4.37091660002,1,3,Other
9xuB1ca14uYyy2XpwYuxcG95QxvBY32rj3QKK9FPjZzw,4.3707176,1,9,Other
GX9osr6C2PEB6VZKazNAboibEtMY1Sh1HyAf7RcK9rHW,4.370526218239999,2,20,Other
EHPtFxUp88nebYmEtkwPN8ByM6ZkRKukJsEPaiArLXm2,4.37047330665,2,8,Other
CKEPyKLzBfrZEapMvdRyswZC5XEn7P14s3rAVuAYMdWx,4.37031374975609,8,39,Other
C4wNJcTA9k3QAx6xse65Ak6cysEciTGoAWazNiEkqR11,4.370259375,1,3,Other
DuFQbZu95Q81CHPg4RZXEVuL2byiZ44756hZYw1QSzQ5,4.37010227604,1,10,Other
AQNbKQrbpSsEwhqd8XEY2gSqekJuuuhyjNrD87ozkRWj,4.3700714923,4,4,Other
HWBStJiKyjrRzjuDk1tZyL7hGYVzPFkKUbbDt2FfFrXL,4.3699200000000005,1,4,Other
DhyPDCkKnTBqJudELyZN3PuJhgwGoX8NsHqY9fyWWh2G,4.369873615666,3,4578,Other
F6vY22oWB85BqRT31nzcQ9KrGFmdUR4wTo4ZrHdAYr4W,4.369858336061329,1,3,Other
sdJYUZx4QRWD3G2mHBRjfUGgWkP4T4Z7AVqK5XgX8Hs,4.369758416876308,1,10,Other
8KRanh7izkrUp8YdefJsM3YAA4mMEyk7biKdKuTmAnSK,4.369623459852999,7,22,Other
GSWBfYfjDP8fqM7ELegzV5aAZoYhQVY5du8FYxgsFkNV,4.369568927848055,2,11,Other
291Da6PNn8YJEo84LMWxWqUBUuMaAPTq2RMeavGh9PTe,4.369530717162,1,20,Other
2v6L6F5mKTaYk3UuS1sEjuSEr7uePdEUFMNNVQ8tPAoF,4.36949258716,1,14,Other
6WKWtDTB3gDz9fKHunAnRezcHHZvdvHpmjLR7pKzRurc,4.3690999999999995,16,15668,Other
5GqXKpVGpo8BFoRHFf9kEHH6LLZoPHKmAmroDqU2Ayjt,4.36909755816,3,8,Other
HrRXrSYbGCbKTerRwSgUm234RoTNXG9LVF7iwDrVMJAf,4.3689456,1,3,Other
J6KShtxDCJ3orhSiWNwsxwFT9Swd78oHPnhdZWjaQnzg,4.3689,1,2,Other
6LKFiiofS9LdM5rR2Zk1bvzxmATHgn5SYLJ9K9RiAnU8,4.368850084158969,5,21,Other
6Xg1SGAb94svdbo9vGfJkuUk2W27XFqJFV37idpouqhg,4.36877345723,2,13,Other
AC9JPho2V4MgsPCiNNqn86gzFZhNdTbzHjQVfaa6Tt1c,4.3685773351609996,1,21,Other
BsBVKkYJUDqQbSRDZ7r3bEEPBQxV1jCmhJf95kqWgpZk,4.368482917160001,3,16,Other
A4sKCJ1PznpzwQ7wqj8yBYZ2bLYdLQfnMh9AxoDKm3uM,4.36839,1,9,Other
EoQqACowKEpZ4PR8gN9awgWnYvDsv3ntQumtGTWnR2qf,4.3683000000000005,1,6,Other
66P4DfcZ4NMFhLTG9W8hnmCMLX6qDKbWkvvEhm86BFvC,4.36815340017,3,7,Other
8UPm6pDVcYtigoreuTjuWxTEdgLJnBpe2RUKtCRjjjkH,4.367999999999999,1,16,Other
BTDn1BYyxgD85UN6oYhk2GseQDcfFRDtQXScnirrXi41,4.367929999999999,1,12,Other
4R2PqGnJhrt4Ejxww5m1rSumEgaYLDZHXX9C1gBLCMVP,4.3678033399,2,5,Other
AgYDwoQUYAuzJaP3WHWAQhoQbxat4fwzs5hztHxTzcsn,4.367625999999999,40,69,Other
3TY57dKnmCYirRjYXHemNRKDxKabQLGahvGS9kftYP9T,4.367577000000001,5,17,Other
48MaE1h1Bi6FUbtAkwbQX7AUjA9DotemDrTX8iTepu6S,4.36757,7,19,Other
HmWhsqxJdnN4QL9HanSAedBrtNfAh8hdUsmkmSHKWbzW,4.3675688024,1,10,Other
Azh4WU91o8FRQCvJo7isfke43v9PTge2bU5Fbzdqogiz,4.367556850850857,1,9,Other
G62HBoTAeMfJwS9YLY1pRUgbdSiTp9QfXxijhFS9mfSj,4.367496288439412,1,3,Other
3uHC3BVPRuxfRxP8gDb8Jhy6CAt6eHXDMZtJWNTQPPVo,4.36741113948664,1,5,Other
D8LVh4ecDh4WcZeumifsZQjHDAX7btbvAjkhFR5SEHAZ,4.367408,6,17,Other
E3uViKBzz9BTXTAYs9T7PAwNnCh1zMNjZA2RKgkUU2Pu,4.3673850000000005,1,12,Other
6ZsUgxG9jko5pULhnQJNAnY89mNeKtPPvJjSHTct4Vsa,4.36716832218,3,37,Other
7SNvKkvKKiaAH9DDC8JwnpioRabkfgPKvQqU1oB8WtbN,4.36715235291,3,11,Other
PP7XHr64uiNu6KBqYVpNMJ2Y3GDvN6zFxstMDuxxoKW,4.3668,1,5,Other
7exFeTUMkFaqg4bRr1NhdZJvTJrsLkdf3mRNwMoJCtAr,4.366757863328,1,7,Other
9ZAhB9ud5FripcNQUZr4c2yea6r8y1qriZNiewr4S9pv,4.366552766070001,1,2,Other
9puZruawmRxhVW5Z2jo4Y6wyLVHgh6XBsGFcrWjHE3zq,4.3665,4,10,Other
tGUbnY2PaYDA2ZTVGE8ev37gXH3vupnbfDPth9S64Jo,4.3665,1,4,Other
BWGdoaiwQ2AfJCQvE3ngjijC2BRaheCrPPGYknwcrZyP,4.36644345,4,30,Other
9nsyP1bWHy7VGAZiDG3Di3FYQcg5mB5PwrZkXxcgGE9a,4.36625,3,14,Other
FModEBvdQ9FLQ5xR7HTYadnyoi91PoQiYqFRBReuVW3E,4.366099999999999,5,31,Other
Fp94TjH1CGN6Rs4JHMubkgpRTkTygfjbEh9XZLw2Ycg2,4.365934543248,1,11,Other
5PAb8KJCeTL7E4XmnFY7TJQGKf8V8Se6w6NyZDdxSD86,4.36591,7,327,Other
6EhQEapXRcc9ZjDH9LuWt5c5YyKxXeyGkWVGZgioVvwn,4.3659,1,7,Other
BWx72iEay3639dwH2Zzv2mn3dx1h9pT7xmAfAX91BubQ,4.36551264,70,156,Other
6FHJ1hkRt4UDtFSrRuTKL6HysAgYAvCJkCvU9DWXtm38,4.365500230435896,3,6,Other
FKTbSFeMaQxn7kSHmj8D3eidSYJhVBmUafVSLFjnuXXm,4.3652999999999995,1,4,Other
6pKQaL4D6RwF5xQgdaxcmjRRrVYm4JVTmPST8ATzvMev,4.365270000000001,2,9,Other
Am4RV1cuhVVbP1ezc3G6EtNJT1DFdqsc8YKBnuQZAZoi,4.3651951437,1,2,Other
2AbGJAzJqEmFyXwL9iMQFVPNPWQhU5LxWt3RGqh4bSnY,4.36517539543,4,10,Other
EsjXLhhCMLLeywuZo7s4bFMq28FpnR8u3C9SoeJfyWsm,4.365172883786,7,25,Other
DaABygUs7kLyjWGDW8JAER2jLUaLZfzHTpLF6n4tTrCy,4.365,6,47,Other
4d7JUN9odaur8NoFyCGu8QkCx7wVFxsDAA6hyNyGWWm9,4.365,1,30,Other
FFxgNRzR4aZ4QbnmrAfWrYSKQKbvRLWjcfagkGxNzDTE,4.365,1,17,Other
AapYeL66kC9uu16AGc3c1DzJyesNq7TYo2vpbHQmAugH,4.3649000000000004,3,7,Other
DMXJxBtAWHi6yyuDeZfksputXAHSS234yfrmczbXDaZr,4.36482200448,1,7,Other
2jwpknsJohQ7x6QuYT6qYgunFGx3yK12SgWgsRgQ5wv5,4.364591,40,79,Other
4WM93WfWUW4u7CwuD4iCRfFd64X8n8eMYedn6XV1Ntjr,4.3644449475772005,4,24,Other
8aULo6TRKzbQT5j3tdXkgxbRAAopL2szMzqnFGZH8tqK,4.3644,1,10,Other
3WLsPfa8baYe7vPGkv13q6DoJBLfbZrfWMrXGyFeKAS9,4.364334,2,40,Other
GB4UGSVxxAvb57LPM9ND1E5THE5LccEFh4gpEWysGp76,4.364223304419999,4,25,Other
BhDr8GjRNZmENRQCdQRPZtfDuEMy7mVVadCqY32FgDCv,4.3641215559,3,7778,Other
E2DYW32VVxK56t6VqEufsT7hFU9TqRUsah4iosmPqh1X,4.3641,1,5,Other
8pkFXssqNtXNG5dKgwrw25GfCCeGATcKUMZf2LLWbc3W,4.3640602171800005,1,4,Other
Bdp1F9hr3fX9rLQxE8ApmxkyxXmoh6xnXuNDGb1Wx6nB,4.3639,12,302,Other
