signer,volume,swaps,transaction_count,volume_category
Ex2EfwSggiQXbXn1meHXjev22z5uZKAqzFJrUcgcbmQ2,0.051618692519999995,4,6,Other
G8NaFPNA8Ui6i1eJWECQvCxUp39SUxgvqoxz4Z5qS4s4,0.05161097374000001,2,15,Other
9vHJBnMftC3aq1cmuTRyAbx9HKTLEvcwSN81evEBQjde,0.05160279957,1,9,Other
7DD1CZTE1QDyGequTMSrxLRpN9bnV4UmrUBGpiAhunsS,0.051565184,4,7,Other
pwSTevzAYfXvKkguafuAm1pMYu4hmHbNgBsrjGaLEpc,0.05155279676999999,2,3,Other
7HAEqL1RZ1E9LdTeGMcS2rnE3T5RDkzLBggyjKrTFffF,0.0515344,1,3,Other
6r2EJVzbHLkc8T7vkY8D6SQ1XVPAvgATPhbBiJt5pqJ1,0.05153200000000001,2,33,Other
F2V3akmv3rkVmjVb6Du89iyeMsvzzpALk86tEcfignJc,0.0515076592,2,4,Other
5o9LkZrVQPDxUeZCfrSSRaC4jN7ujcBNJB2W2oMRJesV,0.05146878888,1,1,Other
DpdQyaEYWiAVvQjkwnfpoenPp33xBjv3aNmwBmCmkHKt,0.0514561451,2,3,Other
8Ubzax82o9bVE6G3Efqg9oVQKmyND3cmfrAXGmLp3RP2,0.05143836306300001,4,6,Other
2w4xFGGFLGV3Bn43RnuLs1ZWMEqN6Mt6E9zWX4QBDivr,0.05143347024,1,6,Other
73wvxFUcqAG8MjZmd8ePU6dU3EVytkWjQN4m2kkzjzrv,0.051382685351000004,1,2,Other
AvuznhiN16JHUcX6u1b6ZrihYSMi7jqQysmPtmzS2sir,0.051365,2,16,Other
FSy1MkfMiJqwo4tKaMVF7cPRL8P7ZeCo8zd69HLMYA9k,0.05130519006,2,8,Other
8u6mYDxdkuAv47cs2FzH6p6JoLJsiMoSzxwPvsCuAYuf,0.0512746767,4,8,Other
Ffm6sgWUH9fenRQEycdpc65auiCiDWkhrtTVTVmkFEms,0.05125434043,1,5,Other
4ayZXWpC2s9v6co9G1rSomdn8SHuDc4LyXFb7FJdpYMw,0.051238289288000005,1,5,Other
FnUUX3uF8XK6SjcL1zQ2ccLU3PL4FrqnD8n6YkdAFbdB,0.0512137728,4,6,Other
2gsNVKJU3AMFdVxL68v8rmBCKTmjVKbYFykLbomrZCaX,0.051201629645999995,3,9,Other
4uMai42EUAWnwNrw6Av9fGW5291oj2KptyeSGv7fcyXF,0.051166271937999996,1,5,Other
5h6ABTePwgBfmR7tNqU3Y4ftRoZq3JAo2pR9JBvUaRAh,0.05116212213,2,3,Other
865AFU1kp1LByBda1LhG4uFBsnEZvBf5e7exeB4ER3vi,0.05115,3,29,Other
9NfdPefmTVwA6S9q29yRx5fqeA2PJprYV9XqhVCi2aFS,0.051133,16,38,Other
86VYcJnVpnZT9z3xatvu91deviiJua6vuaeCrJh3A9et,0.051132792978,1,3,Other
GuwSszWWbMamCrfYkAS2afx7NxQVZqwWewnSrbHrkGvd,0.05111058056,4,7,Other
93vTpgyKuUU6tftcJe6tsTRS3isp5P4CBqHDwMvvtvPL,0.05111,1,17,Other
HJtq5SojohJ5Tyk8Kgr4yxmh3pysn6PcdGsyWNcuxAwb,0.051063702,18,31,Other
BaxS78KTVPPB5Bo4eJVJFCn3chf4sT9i9iwWEKGHsL3n,0.051063442,18,30,Other
2WAaoPzbs8CesDjFe5qdbAaTc8XG3vdEovv45tNVArQu,0.051062844,19,33,Other
G2vyeRT5z4AQ7YjEMvDGhLvpYMdYpcVnmwRcJF4GTsTN,0.05106265000000001,18,32,Other
6Sdt7JATFDsZ5vbTyeuqu5cfQZgFQyQQ9Z3DvnacoeDM,0.051062008000000006,19,34,Other
EnuMFhKPCyCdvm4vrjCwnA3iE33XepKDZMsxx52vugch,0.051061798000000005,18,26,Other
CyJgoEBNkHF1DtzxYoez6byHd5nyT4nLk8WFZtUhwVCB,0.051061099000000006,18,32,Other
5mEog45kT4yCRBv9HvUuRgKRUtnfdcNeQ41krzyyqZ7S,0.051060546000000005,17,34,Other
285AW85RXkpsqoYAany5X3X28NNeS1MNK5yRJBVxJnsU,0.051060027,17,34,Other
DgsNFrDJHAWD1pYUv5ohR1vzCUrPeLPvVU4PfNGiSY9V,0.05105989500000001,18,28,Other
6EXZ8Z1fr74hfQVdL7GjehebiAfn9hcy312pUQ7VrJSJ,0.05105987700000001,19,31,Other
AU89CRAS9cLAEoanVmx1RrHNUrusqK7ER8kZrcRZhrkR,0.051059576,19,39,Other
4EuXJZKJoQkeAnNGiVu6eu2R9jV44KZEyxSVu3BoRdTv,0.05105902100000001,17,29,Other
BrL2ob3yNFFudMWP3CR4HUeLtdce22fbquxWf5kiTX9e,0.051057882000000006,18,32,Other
9fHdfNRv1qyLiUugtmmND924v5tzw31fhd7ZHyP4x6kC,0.051057632000000006,17,31,Other
DSmgEk1tjksTxcpHJYaFpBWuedGTXyEJRKAB3CkDHe68,0.051055873,18,27,Other
4NcNcjF5dnfudie7HGRuVTcRFsnNP6F9t7ggZbKs5Nmb,0.05105505900000001,18,29,Other
7ChHyx8E8446GkkkKGLF5fdPUop6AcWkXSHBAbqHpcik,0.051053913000000006,18,29,Other
E7DxhUryrspcSm6Fyzc6qFKcDs2UEzmg1FWJb6rsPAnh,0.051053850000000005,18,29,Other
7x2zeCFXwSQjhDpxL9HEEZRqhJZqg3hNZTpQCPYQ6Fax,0.051052572,17,31,Other
7if8qJjAV3PvWEfT4fVVZba85kxQ9Le2cjmXJARrnyHk,0.051050432294999996,2,5,Other
Dy7nAmT5nDJdVfNbniRa1b16j3gdUU3a496uazBSorcV,0.05104961,18,32,Other
5FwP47XyweL1Tti1G88ELwbkMTmsQfY5FCq3mMSyzns4,0.051047166000000005,18,30,Other
5CY36Dkfw7RA2MRNeqGyEFiW9puuD3aCL4NZhCRkJk9r,0.051046962,17,28,Other
E7r1oVGEr6CYqxKoVA5sqjmf6PxnSu4retP82mbiBNpB,0.051046692000000005,18,28,Other
CGk9M1ZvkemGA5bRggrN6JsrwSgEH8UUnZ6PhrRyCzop,0.051044112,19,35,Other
5wzWQYnZd7yZfJbfnTkijtgCrUkqvhgQHbncDufMxZPV,0.051044031000000004,18,28,Other
FqnyCn7V7AnRFijayYvpsX54MfNriwkaTLE96QEUzv2Z,0.051038493000000004,18,30,Other
9bSFKPBgHvGcd6PvKYMbs9iJfrK88M8nUFwotLW84RuK,0.051038254000000005,18,29,Other
34WiPm4j97pA7dZF9y3iriqoP6213KuPgV5zNLL2MsvB,0.051038114999999995,17,29,Other
8X3bJJdPBJktHUcVh7aD6Eq7PDZY9hcvjSHCedF6hAm4,0.05103796900000001,18,31,Other
JAwteDeDQNjotLtAS2iGc2X3ukkJRYSWLHxDQyad9UAb,0.051036348,18,29,Other
BwWg3Qm9PEcBnjHv6usfk4iNDV3RVQLMMmSSfe1TQYZR,0.051036288,18,30,Other
74VGdyYkbAabXQBLy11TjjKq2xUaWCFk6FJBm9KvRmFp,0.051034384999999995,19,31,Other
9XpcA2R2DBiqqdhPQtg3At6tnLiEbXoCfYiuorVemndW,0.051033734000000004,17,29,Other
Ab67L5XRvVo2nqm2a6FECsC3oUi7gAw4oxbaq5neFfmm,0.051031524,18,31,Other
Fxa1Mdm7sjqaDBNaMvfdTSxk4zqYs5EGRBSZ5GQQX57U,0.051029331000000004,17,28,Other
7ajFYAPUppYDABEkYq43zccHf5GiQuoVZyz7yi3ydhNa,0.051009,1,3,Other
361xZo8hhoZqD6KH5oYzBYVTaDBq68sqBKS89DQWHcik,0.050989108352000004,1,15,Other
dnjRQ3nNQGNsoKKuF2BJrJQGSWpfrPwaeLZE888XwLq,0.05096535981,3,9,Other
HXpsUXretFqewtYptQWiN1MpfWD3g8PxMqB52XwqX44m,0.0509561112325734,2,3,Other
57sqkyTbUVT2KpSoxEuHKPpCxY2m4SW6FBWWKWBW3Add,0.05095150475,1,30,Other
7Cg6EJBxUDDaghQhaZzp827dPu7CzbbrpUxH98w8sExB,0.05093811283,1,3,Other
1jTaSDPEtJ7umKYgCCgjE5qfvc2igXCWiZhDBNkHs1W,0.050928,3,18,Other
52W3M4qXzRZMto5NeCkNq9G5cfm5Ghz1W9pa7eNar1Bk,0.050921999999999995,1,8,Other
6hWqT2JuytwjqjB23xTyX3vMezopqcrv5VCdDfwRKgNT,0.05090911683,4,8,Other
9qvZcruADwAHi1UZvSRqQ8avf5JoqneyVL8wEBFJn2F8,0.05088399152,2,3,Other
7A4sdH1AZXXn4nniXxKknab1f6xAtvy8h5S6RoB7PXo6,0.05086639223,4,123,Other
64rqw2dQaUm3UZ6pjvHZCoGGmBPVr96Mdh3fkeJNvSaH,0.050850152852,4,42500,Other
2vuSeBXUxSKVtqhnmVyr6muZdPjKELyUM7fuS3nNF1Xo,0.0508437831,2,3,Other
5u89QgiSnom1knxK1Ks1gG5GfT84Pagc9LCGaweK694e,0.05083680000000001,1,7,Other
9vRUdQuoHooBEQgWxmD4jNVsCYEi4b6HoVcAZai31wtJ,0.05081818536,2,3,Other
Du9G9FyE45CVkbM23q8dqZFBXsaKAipywS4c2Jqo3ke7,0.050791956,2,23,Other
6HFSHLSrgfQh6wvo3deSWgmkYa1ii3Xt8DuFeFgb2L7i,0.050685911369999996,3,12,Other
CxdcZ2ZCNSXiBNZU8HrT4pfGNCJFiKtawwJziRzRGN95,0.050674921260000005,2,3,Other
6WZXd2W6WYrASbULX1ype5DAdrNyuzU6uZhwWnhskruF,0.05062337245,2,3,Other
EqQ4Je9ZZRe7tZ57t7LvQPW16PjXh9X4f3Ch6PhEq9VD,0.05059432212000001,1,5,Other
FoFngF8pLuj37uEQS5gztD57YRQofNEaNb9NmjeBbZdJ,0.050581700550000004,2,6,Other
mgLhpsT9wVitopZADMzqpAAtXamGDG5uzxJ7r3Y5mXV,0.050569622,1,5,Other
3QqF9eBh2vFSfudkQwgxNtb7RR8ECg753mV9AEuAF2qL,0.050553852203999994,1,3,Other
Hm211q76ti1GJbustZXrwUesap3oXVHTjojR6s618PBN,0.05050189719443,6,11,Other
89H1F7rGdrBrSxgnoBu1DH8ThW9dP4MS8mJtC2sgymqj,0.05049865791,1,14,Other
6EpfjdXu8YccceizTB4m4Q1jBeCiit5MKRftKmcDDykP,0.0504792617,5,7,Other
CdMGxqf6cb3spfyrA7hCxbwkQPxN1p2cGMvrbJnb5HaF,0.050471209700000005,3,27,Other
FfEj3dhTZvVvsWtNCPuKjwpxBSRPq53NS2q66wJigKf1,0.05046810381,2,5,Other
FqpE1jmnKUjTCn7bFDt58Kh9iJbumqMaxBuCS4ijBhgW,0.050364148018700004,4,105,Other
B6oHwM71qSU4U7XZeYC8CQwC6BD3ENjsJsxwfQe5KFLi,0.05036382611,2,3,Other
G7Q3rq7b74LsVSJ2kFmrhMYhwKc6U32bjdvfPjkHsdXo,0.050285362560000005,4,29,Other
NrJvmN8qVBEnTLCJNoEttAbF6YH9i5beBNAyDrmgaid,0.05025287397,2,2,Other
7JnuM1pLLSNWfr5BjkoqoqbRU2kLMVdikpjraYAMjKLH,0.05023533265,3,6,Other
8UWEbheXM16bKcWsdDwpgp5quggZXed1c4ph4rigzYK7,0.050209907256000004,2,5,Other
BCS4vTBkZUu3YwxPR8PkFNctnXEmpiuqvqrhW4w9ZHSy,0.05019,3,7,Other
4LwwinZKZyGn8RQKQK43isT6JZaLkj9QdqMuU2D1KrGp,0.05019,1,6,Other
2mtnCuxTC1NcYqSZjhbyyqgwPGzUxj4pSt1jkeNkRxT4,0.05018374024800001,1,44,Other
FvzkJgnv3QYYycufMUhwFsq4cMPhzY1MWxq1p6c8MaQx,0.0501803324,2,6,Other
DuLSUpGN6ErkpKecMbY8DxDFrEhLuDBBoU8QTXEWuN7A,0.050179653299999995,2,3,Other
B8giBUZt9r7VNVCWxutxiXxrG6bjDuiG8f6dkiigthvH,0.05017695774,3,6,Other
8pxARpUk4kJkDvKuasuyCzL5Kkxs5yFQzkietvuQB3nT,0.05015421327,3,6,Other
3mKi8gRckQfiWuNzxcw3zNNKqgwFtfkRExC794QBS5H2,0.050153895325999995,1,11,Other
8xoiunN4PVAikScTPWQjW3JqYpMkYiCkop83LUc5G9cQ,0.050152414359999994,4,6,Other
A8mnv7iPWmTkesZGKQs4TxxQ2Fmo7fytezQijj7mtEez,0.050146578468999996,2,5,Other
8NVFppQQePqdjLZSVhn38EbP3tqNnVnWjWectSsrPtZZ,0.05013,1,8,Other
43oEh7pULzd66boJA3dcbyuFgspTEMsqy8pvabY1uRDM,0.050125645966,2,11,Other
6GhC1ZRUdadofU1EdogLGiscVxgxD2ix6X8926fxDSTf,0.050091851,2,9,Other
BLbMVGdfwcAXMd3ckg9zZEzeZRCHHQXd1nhgvvsEQjzs,0.050077115315785,6,23,Other
E1ijgPJXTkAByCwGUcmFp3pxc6tJo5KRjZ73DhGDCZ7j,0.050070869026000005,3,112,Other
HfcnHwuRcoRUf1ZvxMQRP1dv9mFssefa5vbQMVvWkcgC,0.050056395999999996,22,31,Other
CnWk5yubEndbqW9KK5ENp6zTbZBZby1HjuNjUBCSrVAq,0.05005622,22,31,Other
6AkefMJgYcwcEYb4FXj2genZSpSMT86xXM88kYRQsBFN,0.05005614700000001,18,37,Other
9m1JvXAMfrrLjRcFegfQgwi1KSUhQ58KJtkWt9GkP6Db,0.050055727,22,32,Other
9Vtn9jZ3ysoeu1ZfFNZAvYYKySzTjp7RGxvszNbXNUgc,0.05005561756,1,3,Other
7gqBdbM4sFeRHMvfy9R82QfD6bAFzoU59KrmpwMX7b8M,0.05005522,22,32,Other
BPhS8f5YMbfCCNpno8C9CkgekK4A2zsmnsTVNKAH4qDD,0.050054902000000005,22,34,Other
E5ty8kxdNcRcYXedFHUgrfcW4CBeUw6CCV4RwCqP9o9c,0.05005488999999999,22,35,Other
Ef45SzU7kcTmNU94wSb6GYu3gRE3AYKbRSp1SHD4E5tT,0.050054741,22,32,Other
8DoAxGCzzWtd7GXUPJPiaGcVmfumiShZycf994Jz3ogx,0.050054590999999996,22,35,Other
3wDzhAhF5NNNP9ifDipVrc27tKYy67BnDUJBsiB8AjwJ,0.050054379,22,32,Other
FG2eE9F11BczZoyJVXhF7BmAA2WgT7W97Pi2PrhHtK7f,0.050054262,18,36,Other
BURAeYY6Y5VzXZwsk6he3frXxqp2Fd2HSUnjCETUeRdW,0.050053617999999994,22,35,Other
EiHuNGq7qnn588C4Z4bGBYoqmhnqAs5y4GUnzkWWp69E,0.050053389,18,41,Other
5w5JkHE7UG3uookTGBRyvvo2RGc9muskwENyDB6LEzur,0.05005338,22,32,Other
7MHM6wdE8swMSrtfJR9bhsQ5G73x3drEnv7g1YU3pRtM,0.050052242999999996,20,31,Other
8QgcFPwJqvzunvSFGAECPZD4boVXUbpAtCbZbHXCGQKV,0.050052242999999996,20,31,Other
9XrZyXRRWcN1g7jdikVEshHCaWAALXQb6jJercatWAWP,0.050052069000000005,22,36,Other
9QgoHEPbVtnmTYcpYsL8uNZzD8BXcqsJD7rUN2n5Vt9R,0.050052021999999995,22,33,Other
ChxU7vd8B5zgJDp8G4bTjU8pEAs3ke9Zc6Wz3BG8EidN,0.050051798,18,40,Other
AiM6oUeY8Fsdqm4bD6Fm6mZT4VqYxrdMPjuyT6Cdvn9F,0.05005176,22,30,Other
6cCdJdrzkiY4nSDeTfcP927aNLpRkokmGnbYkvtyJHqp,0.050051251,20,27,Other
37xKucZcUMD9ggAnwVUfNkM7su1kmv243Kaskf6ATTLF,0.050049157999999996,20,32,Other
AkKLL4CvqDPgRyN9CVkmm59TYHETQpRU4zx6Xmu7cet5,0.050048364,20,38,Other
EryTnPEk6CJJbieRyuKKbkmMW9EQdBB5hmHmaxGb88Bv,0.050048323,18,37,Other
2FC6BMcBJxDYswh5Vj4jECEqsgDK9VMJsJuhn3nEGpE5,0.050048252,20,28,Other
A3RUCRZJVEynaKLBeGh3z1bKcL9VJAssBHy74FAt6sfe,0.050048202,20,32,Other
DCfEtDzozNFKByYHsiToo75yuYdwfqG9BNB9KcN3NP2e,0.050048142000000004,22,34,Other
9KMAoCakeDbymBMWox9T8b3vpEmAf71Aks7DhS4WdkQn,0.050047586615,2,3,Other
Efp4tDMDcW3QmjxpPgYdH3gp524qXhBhPrWgQ7LGjiNs,0.05004691199999999,20,34,Other
DfRBBa4mXNnsosFwqRjP2PtrD8QuGp5p4qWRdsqkKPi8,0.050046326,22,31,Other
BvCY7TkvAsWjQcQAm7YaUtxegbgbTtHpvBVW92tRkhY2,0.050044637999999995,20,37,Other
SKpjAzz1E4hP48jLM6vBQME32T2zioRHQN4aMQwf5Gm,0.050043293999999995,22,33,Other
C4HgzcH9ncS4wpg37r1KuER2nvVthTs2uLisMY28JC1x,0.050042405,22,32,Other
6eX2FYdVNQAvdYR4zYBaCvaXhByxEihnGVnT6oyHbS3X,0.050041958000000004,22,30,Other
BiDToZdPqczwcTXM9P7ghccmH7PV1e8qBijKxA8MeHnH,0.050041569,22,42,Other
865zsYqD2S4Pxv3V1qAWENzSmV4KUMGBPE6n9qck2Kf7,0.050040745,22,37,Other
GEChhZHN8iHov5X1xSkyuSpKehSdaojp1tKE5HustB8k,0.050039507,22,34,Other
2EbS94h8V44Yen4G8mbL3D77qXUoPJu7LRqiWVQNdNCU,0.050039311,22,37,Other
ByupvHQCqeaAFTGornvGPHohLB7wcstFN6rFH3hcDWWW,0.05003891600000001,22,37,Other
CX5Zpr2i8SwZ6vpsErc2txjnGno9bhXmy7rXAFrDAxcR,0.050038529,22,40,Other
3G8aJBNFA3FBEMSGjumhqCmkT4CQABFwyXSnMZ8CoDGd,0.050037409,23,35,Other
GDF1Mf7Kt9J6RoqYkgqMtCBat55YzU7A1F2Rd7DFZgzo,0.05003569900000001,22,31,Other
4M4GmN2WzgZhn95o2W6hQGLLDHAbT54U54cMMnRoVvrR,0.05003460700000001,22,35,Other
3yjhfQuiqvy4tc1FB4PGn2iemADH5ZGDYNnZPhEUfwmf,0.050034424999999993,22,37,Other
CaAMei8R1LzJtRtcj78JD66yGdCA7HuPvKsqVgd58Jhg,0.050033722,20,36,Other
Bea3VEeBoKfyM9XyDLDstD6GFQqwzfyEmLMyZiArn1RV,0.050033021,22,36,Other
EUyJ9fiDJCXCG1HXa6woC9FtVY9vrDsFhnCz8DQVKQhK,0.05003291900000001,22,35,Other
EwDSy3L4vFPQSL1jg4meZc1s8fRUeMCw91cwNnuH2JB9,0.05003215,22,34,Other
HwBXptdJ6eXF2NRTRGKnUp7rNqtCC1pyE2HPh8N5z8nf,0.050031613,22,33,Other
6y6QVnCVqhnN5U9wAX1z2djUDVZ1MTP6FbZFTMWjPcY1,0.050031312000000015,22,39,Other
GVqA7gkJ59fCzLu1JEscn1LwmFjYjFw4kNXAbBVnTt9m,0.050030820000000004,23,38,Other
GPVjeKkKPpDZtvgM7Cs6GjbrNuK8TMbvTWFB1fNPNgwc,0.050030741000000004,22,41,Other
3biMmSyTroMU28W5abMM4iPfnyMhSeBbt2M1wuBG3Tcv,0.050030445,22,35,Other
BXxDWia1fJSVukHbhV9MjQhMh8TDdXjzYZw7cwB95XoV,0.050029981,22,36,Other
2ca23JXe4eW4rk2D6cpGCAzcMkKhPgq1wjRq6b7H7Exz,0.050029876,22,32,Other
CAMyXHdnMZiuchinuiZqzRetoQ2s7BMgc6jZcPMPqRaR,0.050029717999999994,22,37,Other
AgicMdqfvyN4fDnc29N6kv8QB3HqYKwd5qQRF7MA7KPg,0.050026850799999995,1,3,Other
GtnuSjoxvNW2gaBxfzq8bevizmtjXN7agrZ1UANSQjVU,0.050017000000000006,1,128648,Other
HDXcAQ1u4NSPy2ChMdPxAhs8P9ThQUSdmn9HqB1nBhuP,0.050017000000000006,1,119601,Other
5N3SQ2EUPwu955CaoRaybvz88dyV1SkGP3su4XDKMAgt,0.050012999999999995,1,5,Other
2wNYEWVc6UwH4sz3ZevSLfBkWgYYDesjLBfZxriQK5Ro,0.05000368128,2,8,Other
FGuumphACAzvAnt3mP7osr6Pdv2smifzNBnnkSR73NJQ,0.049985463432,2,37,Other
5FXoweTTCfcHt6bvDY9Y6XRbd9vGEan9CexGMrbnCQUE,0.04993341767,1,3,Other
JBgay9tFgvZpeLvQwuE6GQiJCycvCrUzWofbrWwbd7pD,0.049918308861,1,6,Other
8LNpkEM7PNh9VjdPBd2FZ2VkJYtFuB8L8GV1Ub6xzVB2,0.0499136,1,6,Other
DMvVfm1jsocdS2jjsKGDRHiFdFG453B3xjRatzCphbdm,0.0498771037,3,10,Other
Gbvk9YMuB8h6An1ywKZw2jdcPMagwgUZpBaEJTEYg6YW,0.04986202751999999,4,10,Other
BiGfEFK8FPfZTSj4KdYrYU1CcykxrRqjguNZJEFMTGwz,0.0498502,17,66,Other
DxkVLmSzF2p6yH3KgtTkM5DoSepT5w5R4aXSfktXoV72,0.04981017504,2,14,Other
9j2DDr68wiWLzTqZQgVSuA58YuF6mhccmkpME7Ee5mzu,0.0497998041,5,7,Other
8kdvLm7txRx6847QMnHUtjVbM74uiiXyeHBBeRdX7uYk,0.0497855248,2,3,Other
8CBFpTUwUUfNGH1eXSrScrzcpv6UHCNeY3WeZ74MwtnV,0.0497793026901,13,1975987,Other
3A3YwdrZGJEz2UAbFTeZtbbffB6KAnJDbJThf5gmTT4R,0.049775999999999994,2,16,Other
E1WzshNtG9W7EWTMqcWfoDCjEoMVE55LnpVqjmunDRvm,0.049752,2,3,Other
3Wa4dkudhB54gntC8v335RPWQWA2bioJwbaPZwVHSyP9,0.049743,1,95,Other
DQxcD1nHCsdXzjLuhmZjH6mdSeYb3CXr3YbJ5nRb5buL,0.04973791513,2,1633,Other
HNBKLxhDKWuyC8CRbsAYJYEndrxdC7Rw2TrtLHRJ1z87,0.04968,1,4,Other
2XAnZzU64u1bzXM54LD4VW1BaSuvEdoPg7v69oYWuyCR,0.049662243470000006,1,4,Other
9SXYxrc1oHPQFJY7KAPGxDmVcp7rmk5n3EK8syQocmJm,0.049658472360000004,1,2,Other
AZPGXJiMQquwPRErZXSuP6K9DSbAZhJGfyQqkaHX69LQ,0.049601554407,2,8,Other
3yk2x98cXXYnmCth7AupE9bJmBm9JA4UH2Rzb7YLyPXb,0.04958105952999999,2,3,Other
FBmUzPfKHhxKdfuDXUB2qjkak6Muki4gUy5hX9f17XzK,0.04953576356099999,3,12,Other
57JVBY7xwwvoeXrRfW7QLAvd4fB5ewGNuhsLDAxrWmC4,0.049525825060551996,28,1768540,Other
HEJa9vE9gNPgJMcb4bGB93ztVV6cborXg1mDYBXekkrw,0.049492150959999995,2,3,Other
FQBaBxiTPYj8eB3zSCZfch3s52uGsrRcaTqPfv1S2NdU,0.04947934441,2,3,Other
9kQ51fPnMmrcWJRJ5yrb9FZbvkwCDB9hpaYJMt64MYNc,0.04947881344,2,5,Other
BbrQEue3doiQWDHXaPNsaHpNBfjYpud6KZpzgzCcga9M,0.04945660066,9,20,Other
5mBDt8B22vXNuZnG6AsSih9a4PvgaKwKccyVY9yjf1eY,0.049454700000000004,1,10,Other
8nuUJoiew3BBgHJqqXBTnVoQSsZUFFDTq4Yor4L8xnS2,0.049426186920000004,2,5,Other
8c9GJrhTHbZoRGH1VCNWN4VLjMXmFmdCd6RHZDrXZEeZ,0.04940541513,2,4,Other
qD5tFH3SSTaHhmYaKGjQ9v66ke2p6q9Pu92ZZWtCAEa,0.0493954237861,1,451,Other
DbzfQYmdJWdmFF4PNWaADWndqNdfQxQp4UWGfiqY1kk9,0.049379876364,1,4,Other
G81qbBVAdoUgWv4Y2YxXAfNcoBx5gmdaywVFnf6FN1CM,0.049337769000000004,1,20,Other
4htLgjVth9C3fafoWFz6CsnBku4Jo5ACFTsFDMjc2JgB,0.049331200000000006,1,7,Other
Hi1RcVs3dTTsrNbqeay9EEuXSLwn9qw7xJCvKMcRQGTE,0.049288329082,3,10,Other
8nAkuLqYbps9mv44Gg4f9QwspWs5tsPuLF9UBtff1ToH,0.049270306842000004,4,17,Other
AZCZKy6MExigHtc4pkKRQFeTz8v5wHWjCQzBeqLaXwjb,0.049269839290000006,3,5,Other
92ZwfDukY4r1QoMw8citedHZTVwVZs3qDE1JPkEPbJTF,0.049145295228,1,2,Other
39k5DyeGGXbGAZirodTNStTdhFBRR4EFRbcZbrStvBTp,0.04909003443531,1,19,Other
CyJwg3LxbSyTfyDbxHVXrkgnsFH99Rw4WsDWEA7YRtAC,0.04906150622700001,1,29,Other
ATDF3TNfdgQeZSdrp1V3vWSU26JAGcbryoy3eCr4Spd4,0.04905773764100001,2,6645,Other
GLeUW2BD2CigscW1spyx75MC9ZXUuRgtqa5cZMYFMqXF,0.04905403700000001,20,44,Other
9bTEZzAqfdmoSHQLFYx82byDCbLMNDFbuiTvyV96o39e,0.049053977000000006,20,33,Other
2kfo652JogttzBZW4gZmLxhFRCaq268npUkiAcRzDTrM,0.04905057000000001,20,41,Other
tbMitkkPEtr9wW8nWJHaf5M9KZsJpbswzSQuKRHefxM,0.049050062000000005,20,35,Other
7SsTj5ezt2yjvM253aPTETKEmYaVmX6qdsuXFEgM8DJw,0.04904948599999999,20,37,Other
Fe2DfL2nnMQMTmYTCKm6K23v3wEayk4zkYuKjjdpX73S,0.049049285,20,38,Other
D4rfzpfyWkwuKWiosh1DmgEU11g3vieUFVRLQX7pHLMJ,0.049049246000000005,19,45,Other
9zVaNALMVQJrmufGcMQtdRSaxpgLG5Ram8eZP2spFs3i,0.04904901799999999,20,27,Other
H67x6JurUg1iFokUEw8zr997ZytMovSukpStnp5Tp9Up,0.04904815299999999,20,37,Other
9UHUrMHRusG6U2n1Fj5KrjBqn6HzFjzPBCGeSdxhoJFd,0.049047814,20,40,Other
GDQ3bgC1Cg4Nk8fUhcpaw5udVv3Piohaos4vp7TCYdCf,0.049045955,20,40,Other
22D2d5LeN5L6egsNUe1gR9wYDMQc8cF1y97EmW5FRrxv,0.049045729999999996,20,38,Other
Gux7sXJPf5c78Ks5hzNjK97THqzbK16wRbTmuzCHH7Ke,0.04904562700000001,20,42,Other
EDA7Uotso17o4cbNeRYcjgfmjHbdfiHih3tmzF5AWep5,0.049045409,20,37,Other
B5PWDBEhbsjDqMLnQecp2PYNryqgHNkXF5vBFHF7hiT4,0.049045381000000006,20,34,Other
DeCabAmtLGmf8QGnKK73bVzH9ANb59imGRpg1orPJr7F,0.049044832999999996,20,39,Other
CjjcHxeF4RcnMyzbmSHxaKK6QBfBJ35DLVqJQMUp3UhU,0.049044062,20,36,Other
Ckntb9kyuZYsKtMY1qASakaWxSUC34zKTW7E1tKE8BpQ,0.049043911,20,37,Other
86gwSrEUwfvM7JnS5YYhzvKBFh4nE2rNKpHe8faxv8GF,0.049043840000000005,20,37,Other
D8EtWKDEBU3TU2pF46pHPhZkfLYdN3msWAqbFCgx26Zg,0.049043685999999996,20,40,Other
BesJok7PJpgZ56WQSxfKBZxtWzm7qWQoHBaRWWtxrtA6,0.049043101,20,42,Other
J3Ce7bVa68smuPEhMvM3BQLYvWub1LstMLhHxt1cnzzi,0.049042131999999995,20,41,Other
ABKc9sRKV4nrNLcBv44DQ8Md9aWWQjU81HCvjyo5Cy6r,0.04904171300000001,20,39,Other
menYPEd6tUqLLuX8ftn6GMrfkGGdRstTMP7p4Ru7Pj6,0.049041365,20,37,Other
ALXpTKJbjGGg3TRLuDVrpn6QbqpE6JWsdm63KM5YYFP5,0.049040795,20,40,Other
7sRNQCGX3LFkHfGSrF5H7yZTXwzPoBZX1sVrnMa6WRHb,0.049040318000000006,20,42,Other
3ATtmJjoM1ixzpp71XYqJ6uRf3nZLEdapeoZ32PMqoyM,0.04904,3,30,Other
8m4VGKG1SRHJXYmU5cMPfimho7kDkEVrAj8oPRk9tFbg,0.049037948584,1,3,Other
