signer,volume,swaps,transaction_count,volume_category
CWFTtoDNByVxhXPZZzC1ve9Z9zpzFztASLqhW4pfwA4r,9.945397701360001,1,8,Other
EzRp8d9mctaGGxhTCg5NHxJdABb4ajUYFhUkvnnBkfuW,9.94516,4,260,Other
7hyUfnwvrf1xnBcUp9SAbLnQFs5vPmRkeGtRL5d5eXFf,9.945,4,19,Other
5gwDvMUVBesTvFiq8gRJKBtRpG1rG8yWtfVhnTiufsQT,9.94435,14,91,Other
6nf2pSYf9MDrLFRfdCQBej9s5n9j2BDigYme4LhQrcJC,9.94412199872,1,13,Other
DgRJaitsKEQ3jkicUxffxTCCiAU5mz4wwkPNXKN9biPA,9.944065196357158,3,66,Other
LgSBbe6MPh4px2fwbdarGbSrzKpis6AygJWyTzKYc8N,9.943833131942414,13,2617,Other
HpbVQCULfrEiJLtWVRk5NuvisVhXP4sPwU2ZioaDXfFP,9.943614226360001,1,2,Other
DG4VFfTXrDu9XfxpADwnNYSaCARz7mrvGA9qtASWRoSr,9.943570000000001,3,35,Other
FSWrLJVnYDRH7LLqVpBCw3WYmrf3zZmd5BJNyfVNLPB3,9.9431586,86,3243,Other
DLmUvqBiF2f7g2tRXmhJK8i5MFWqsFCewNmN6yVjFuGQ,9.943000000000001,1,22,Other
3aApSshQmsg86vqrjsaunrbsr2tsAtVtTrMZSAq6QZkZ,9.942932743920002,4,10,Other
FSivLQESoVRyXBLfCWKrnug36icaTUDjuG1khwDDHV2W,9.9428981715,1,2,Other
2WfTWLnJtWnvnid9yyfoyScFcDFLckvXCq9yaWhaNqjo,9.9424,4,7,Other
GKzxq7unB14uL5MfQ1vehnYvwCAzjvMauQMAhZzkUVMg,9.942012277600002,1,2,Other
6Kp1t5H9JeJxMvrbWEpEt4x9Jqb8fZpuYkAbBNB6E7T7,9.941990429710001,1,6,Other
Bs3KcxDNPCH2fvjfXD8ZZNv9rmEWtmGRrEgbxNzX1zzA,9.94191311592,4,19,Other
FbzZgQJeqAbDFPFkSZpUvfZt9WiLyAX51vYkZLqTcP8b,9.941520000000002,2,578,Other
B5H2edPH5cqx3jeBdxXGcBrVqGbCnj3ySECoSQZoV2ND,9.941405364,1,2,Other
AQyLNta9RLDKdUqSLtR74VWUxvyz6uz53aXgns1poaXx,9.941247152136018,2,374,Other
64hX93g7kgS4vef4dfqzz4zqG8AQ2bzahJjx774mxjut,9.940852908178,11,54,Other
2pmXiLxz7KbLvPa8B819fkXybkt1MXGG9YwebFSXmQ1X,9.94079,24,50,Other
4LmkaTYBqLiKdwccg8xJEPRTXTwjN5yQdYpudqVRcPvh,9.94059939616,1,3,Other
CERn3prD4D6rW1WPhWeKJbMsDRTqJVyFMJHwF8E51rww,9.9405,3,32,Other
CWRzYDjUzQcYSSRmEC3q1wAmmeU1irLNdNvykNEjxXB2,9.940342907286,1,14,Other
3vScirWib6VCHLbL9uwc1hHdQYD1VVHXwaoWes2P4xGd,9.940333580946,2,1478,Other
6i8rN8E2JMaMppvA3fLZGLwrzBL7zx4NTz3VYM13dySE,9.940238172213,2,7,Other
G7jffMhdFWMv3V7sjrHPv9eRTzUiTt2xDTC79tRHL2QT,9.940156545284001,3,20,Other
CYxtz4DDtAntAmfbyYNZyMovekS71Ws9kPqccE3umyz5,9.940046709561885,3,7,Other
23sZ6pwMWdxWJQkkpRZpr2gPLsesHmiDqE9MBeKU2BUS,9.940011,3,16,Other
DBFXCJvn1gV3xKuWCusGzee8Mm2XGoYnJHWvdkVxFJsx,9.940000000000001,1,23,Other
HT2W2rHaFod7nZfZfLMjV7hVdHiahNdS1R336kQrGeSW,9.94,1,2,Other
2zy6LqdZRFbQPgdjrD9wWfVU69VZFDmHcW5RXLGa3zK6,9.939968653650002,1,2,Other
3UEzUykyARSW1yQx8Zk54cgyo8zDrBy2dSdvszR6x3MC,9.939938980008934,11,38,Other
33TjG3ubz2RokziTNe3TNgRTbRYAgfHmC7dAf6v5no2c,9.939519378949,2,6,Other
DStVCQ98GgHjU4QCBGfoEsNhc8qJHtib5Ws13TRcc28F,9.939503155559999,1,2,Other
DR8KKwpdESbFFgQrcpoPvmgT4fzJ5My1urxyLaa24b1v,9.938869564714,2,7,Other
Emkojyp3UqeHA6yxnRatGgxkDkpmWe6WZPhozeQvhi41,9.938792761985075,2,20,Other
42KH52JpXYZZ2V1tYkzLs3VGxjLSrMnobKxCarkvqoTr,9.93832917917,6,13,Other
AWESEqCh4FUvCqVeD1fQR2biracuCYkfKLvfhrwUAc64,9.937602918035049,3,39,Other
3t1VxsqcH3Y1HszjupSwphra5F1S1tFj3YhJGh7CdF1R,9.937449666697999,1,870,Other
9x1zKPphbN8LK7on4y4thGqPBUmYmCGNjQMa9K7AQomj,9.93728,1,15,Other
B4gb3ASW59dRtDkqNhgdH3ccnNZnHfduSEGxNgtoCSg2,9.937000000000001,5,10,Other
9RPxgqcFrgFqji8WVxYe3YFU95nAgk4MdTBT1CPB2qQp,9.936780348265025,2,26,Other
4Jbih8zF4HAYxbGsDfvB7wS1sRb4SpYonSnHPTyh4bX6,9.936720274523001,3,7,Other
CW34SLgQa5EjxhgQkZZ1Ep1T8azUNCfeKRseohFH5Etc,9.936703109549999,1,6,Other
CgrLrkR7gNF9q45BpN4UQ2Xq7ig3TGwhf6cFpJAQQ1nB,9.9365,2,6,Other
BrNKohv9eUkXP5oSxNvHTtTY7DjzyTzw2Dx2j4ygsUii,9.9364890992,1,2,Other
GCsX1S4X742zzGG9Rgw5PBWtLLtnpVstGW1NyuqgKzy5,9.935810193824,1,3,Other
9uju9BVRknhUizWDTbJ9M8KGj5Y4iqapcqzXDP4Xc5pA,9.93562208903048,16,3372,Other
6WysNT29K75Co8qFSpJoTcjzYbjceuntKXkuLJuDYAR7,9.9354,2,6,Other
HKaeE7C59j77KZLgftPRr1k4585PudaDDNxGoRvdjWKW,9.935226892080001,1,4,Other
4rT2N2rvKuh6uE1Me4TS8HL6QTXGtPxS81zxoVsVj7sc,9.935,1,6,Other
HMeVMEtY2aNWoR3D1fsE4dRoQwpSdaq4QxFQuFUDHEFB,9.9348,7,17,Other
EUSa3NAm6QwV9ntov2a57a6ynN2oyyTQEQCk7RJYk9Jf,9.934775574925,2,17,Other
GY3jS9236kmVtiVLrT7tK6AgAWYG4wkoTCS8StYDz79N,9.934345031697227,3,6,Other
FgPb7XUvgRDCbohYxsbJQSUS6iKiJ7LfN1oQjR1KfdBH,9.93408359204393,2,403,Other
AHyqUnGwgidPm5GMV47xRnrEw1jRoFkhf8v9aTxeFXCf,9.93400579914,5,34,Other
9pdx6yAMoAWvS2xi2kjjadhPGCjUZ9sfXHeVwYTn6qvC,9.9336,4,31,Other
A7br2MRuQ6QaiJMf1jJ1psfUqMTFq1WYf1WfKtUs3qFK,9.93321653608,1,72,Other
GHCGfnKV7AevFZyp6ezXuyUkrGx2LpVmkf7niapCmx3X,9.9330899175,19,28,Other
CusjShkRYiPhdHqtQfgxyF1HgdpwWfkckKsXCj5gFNf6,9.932530628079999,1,6,Other
EDXDRGFEubj3PwPyReMDAdv3rRQoThDziwVW6f4XqDha,9.932162183008,1,4,Other
BX4Ym4ErsknwNaZmrqqWpvEBnGNUuRki4uqDQ6ByoEhD,9.9319192,1,3,Other
5kd5LiPMxvKh8E22iTECm1WNFKQKtgTqdRavo2wGEMJh,9.931704744296,1,26,Other
DfF29t5A4Cg3NFQsTAcB6FBeKg9VJeMsYuTmXwYSkjmb,9.93161814726,2,8,Other
3igowHg5h5wB5cZccigjfMyExbxPfTP9PN3uD5ZAzsxn,9.931611248949999,12,38,Other
J3373SVxhiJKgQqxJ7uLPdxRQ4wvXPahho4BksEki8g,9.931581188506,1,3,Other
7m411hMjp95vxDstdmAmSpYRguyRFURXgaD9R7pvH1zY,9.93135,3,19,Other
2uY5nKWf74pcvh1H2HQ4GND7413xah2ASFFk62ZxXam7,9.931129725475,1,34,Other
E98JNLtuSWisZRMbGkuZiiSMw4sqwr4YVDejvf1GtDt5,9.930809363225,2,84,Other
3yRAWHJZLsjUkW6QM1Kzghinnxesee38m3j5ujRcnb3t,9.930692291449999,8,14,Other
G1LEBcAhiyXqcF4fGaPDX1tXWJ8u2ci4AzMR4hJRAkuc,9.9306657,2,6,Other
9Ez3R2SoLWP9aFxGrLszL7Vt75jPD1eumeiTWcuHqBBE,9.930507755170936,1,30,Other
9eFPa11eZCG37pd6s1drk8NSZgihmEimurbfT9WCgbXv,9.930487591724999,1,5,Other
n2NPspkz3f2xerkGghkHqHdMrY3iG2utRfyrW7tZqDJ,9.930461186664001,1,5,Other
5vdn6R37N8PstBBuGAov2C8aDbovhQv1F8cPX4D247c7,9.93040495549,3,25,Other
8ZGaS4gv7KBc7HCdivFMnDd87VPYB4iMDgdzWgZ1Je9v,9.93037637436,5,16,Other
DRaLHyFceqCexCTxHDtwyZ2TXoEsT9SqrhwXTejz7MJv,9.930200000000001,3,189,Other
3pcCJmEpFBnEorcDqTUe6u2zHeRzMrFudTdTtU5PNBsb,9.93010869478524,2,3,Other
CQXUwnQ4aMmAymZQQnxMvssFbPdtZ3VfVCcwPFujNXL7,9.93,4,211,Other
F8R5J5JjworbcLZccgpKhzbB5kb9TL93XKGYHMizxjYq,9.929543083357,2,51,Other
C9f92Z6Sy3hSQJa1sS4LzhsqMaPYdEGa9XvaHZ4nVJN,9.9295,1,3,Other
BuxCZoGT6SPYmaq6hMhQ6ccWPFY9ssgZB83G6FJukTNR,9.929471225630001,1,2,Other
2ELnd9HwhtmiicphxfZSJE5VM8414AdGiB6kGMma36As,9.929452739916,1,19,Other
Eq8UzekThpv5J58o3WhhQKiXMH4p1ZJzNimv7Tnyxj9Z,9.929,2,13,Other
6AmydGYBj9sm6oZJjY6pjaKUP6kZ8TrwPN6YDg7jiknx,9.928975155190999,2,17,Other
HTwdUsrsYCB5BFYkgrb9dMv45aCUj6RMkJdCP47o1WCE,9.92893373983,2,10,Other
J3anhPeTocu758LPvKeGxbQYh8zVuJKx59v2bbYQKFpg,9.928799999999999,1,5,Other
AQCQEQbP69Ka6vZMEJrLhoeTDk29koFHHksXEiHSYBj,9.928504983402,1,6,Other
88JwRgchF4SAVZgz4HQYPD4LZuXVASLgajXwJMrH5YJH,9.92833029279,2,3,Other
B5r7z6KXRSZdArcZ8UYB8EDRLUjbD6vHx9EZKDr5tVWq,9.928248971639,1,2,Other
c947UioQMnh53n38sQxdTsX9n2GRWRTiB6VqSANy6UB,9.928233707519999,2,11,Other
LLTaq266mabPg5p15tVmEZHzo62CQdEBHzB1mijLs1g,9.928058395499999,1,97,Other
5a5EPDLXZ9HY2JeWfzkTKFnX758eUy7u9Zx2kSPYjevu,9.92802223665,6,15,Other
Ha5Ax8bhxoA4nCC776jje6VhJ5LG3DpWukPSJMNpt9i6,9.92800562746,2,3,Other
GpYDwrnfHQKeVccgb5xe8uTCvgT1ioJGgg11rW83HBjc,9.92795288587,2,13,Other
7e97qyi3PaRYPmAuvJUCNuUCRGJKYAaVLxsKxJSeKzYc,9.927920438652304,19,53,Other
HLjMbKGqqEMFyq8Rz6dTtPsYgUVsbwd6MJ9kY7JfF8jU,9.927656888836726,5,1658,Other
63Q7SfJnhbcka571abWekcjKkcgRw8yX64cHH8MxaCJq,9.927602999999996,62,198,Other
3W771YvNFMzPkYS5WmGUHzJ8x3WrLJufZouzaVeLyByH,9.927581714399999,1,1,Other
2gvrHm6mAMfFfDQBzx2guYpK7g8gdgMtT7hQQ5zWGqcH,9.927385546470001,1,27,Other
6fbYqeA9P54rWyNhK3PrqutBf2JKUpe9kQs4X8j9S3Sw,9.92738098178355,6,32,Other
JDYT9Yb9j1fajSe8pW2gvZ6FYsmbo57JyYnsiCRyquB,9.92731585098,2,21,Other
Dukdc5RaX1y6WUV5tbxjSoTsV1rrNBLRY9B4bBzkjhek,9.92729614912,1,9,Other
F9AoyNXNJsdK2L7EGN2GHAPhsfbN82ivRMvgN8AYeziZ,9.927208752617998,21,98,Other
3cb4HrRttj9TermDzBELtt16rToHNdrMkKrwpCpXF1ws,9.926607008484002,8,3599,Other
2g4BDECTBaMGaoiWozxEqCozJFyvgmXyR2egEiUkGjdm,9.9265927935,2,6,Other
4oA2bKHeniQ7P2oLCtg9iNPYxfoJDeWCp993CPoWQDw4,9.9263229984,1,8,Other
B6xgL7o9mSnUGRjzpcZeinAV1rdEpyzMqFzYygKW45we,9.926244908437832,3,31,Other
BGJEsUyf78AMy1HgxXJdwkmMppk2uMvLMtuDgv8YT6LB,9.926200861853054,3,11,Other
35GnS1XDvoCwu9ph3nhPKU3zFibF3MS7mdD5gg9UyF6z,9.9260196,1,3,Other
J5qUTYPLZisySyHyYRNa6tbL23qXj7cuTa9bheKnj3g7,9.925875680697,1,11,Other
5t11MBBSBcBeKD52VbaekG83EYGw9qaMWaRz27wJVRYg,9.925685909091001,5,25,Other
84fyMyDzvyGTFcFGRTuVuYmtwdtxU1sJhspgs26KWfA1,9.925542984674,2,8,Other
Aq48EZNGSuzQqbA9VH5LEFGzuLKcmwBLSxmQGAAZgabH,9.924900000000001,10,32,Other
BzYmtcLZqtbFPPfdVyVzDGP9u8ugtU4MFEWgUpmt6eeV,9.924750000000001,2,23,Other
6LdEP4AiXLCBJvETNQPV1ehx55hSsr4DUeGg1gHt11Zd,9.92452997114,2,11,Other
GRzJ5fDto2RnTYhSwTsq7W76sMdb3EwdST1ebkrC1ZbB,9.924322423999998,1,3,Other
8DiE3CDzre2boR4oNrC4S9zVgJQcMMZMUcMQSWemgxqh,9.923896999999998,32,562,Other
Dc9b5k6Hhvwu95xfPEYrauWjxRH6fLaYstn3buwD9SeS,9.92374834631071,5,22,Other
CE3Sa3EaDAV9cD37MUR2tLGBXNFn8QNSvkZCajQ3uqHo,9.92358661976,2,42,Other
12xrZWKgw4pUvfbycCNTdgNZbosp1AHhaxM6fWN3ubEJ,9.923296642118,2,19,Other
8muKoqF7aFTjZGypshWMDHDK8zv1aewKCyUAaqw6vde6,9.923210183735998,2,860,Other
CWZr8PZSPAUacnmb1jmR6UL3ZW2RY6RxWrkeZP7qSnP2,9.92316495044,1,6,Other
6oLaNRTB6rLqocvPULwR8rg9uNbojYUkwVAh6bhKfv3y,9.922883824585188,5,1676,Other
9FEDv3CcZNm5TfMs5DR4YaVVJPB6jSWfdmSQcuHjYsZx,9.9228822,3,6,Other
6S7twUrTCF7nwHXigERyWTr4XS7J1yUdVrT2ZB2AMXb3,9.922619999999998,3,16,Other
AVdBFZct3qKtZPG7ZupRNgM4Ge4bmLCPqcPDYu3EtUb3,9.9226098730745,6,3366,Other
9ZpNaLq6uCX4uEUZP5qFuhEJg4JpL6P7wmG7aK8FcaCB,9.922608767239998,1,46,Other
ANqHGdjWx2JxC7TcrC2kRt7Uw6c1wat2nSnpuTz3rSr5,9.92256267459,5,11,Other
DmpMsoAHuBymdW7EHy3Bw8mu2ArAdsLYWUnWWk5hxXS8,9.9224126379886,1,2263,Other
7faJvyeULpWs5kAjWhfohmPnVRWNifr8co3aw7cC2nRm,9.9223371,1,13,Other
GU8GQacaQPjwUVYgoHCjRdGa27HDPyEBGbLEFsfofvii,9.92231286096,1,2,Other
4UTGfTsAdhSgim5Zyj1oBzC5fjCQ5voBU8S693khhWpt,9.922301309759998,1,21,Other
CWfQpyMYDzW6XHTsXuA45BoEGmYewptM298n31QX5xTm,9.922248299789999,1,2,Other
5BZwjYJ2mquyrGGcvXAZdBRZjFCMr5F4XYMN2DyHXj62,9.9222437552,4,17,Other
FXNZ94dFpwPsiAi9BDVmyBCHbqE7nE7rzBro3R7BgXZ6,9.921654887898,3,9,Other
336cfVwSPHp9Zw3vWHAZM55YVxEv82na8Kktoquw5K2k,9.92133,24,464,Other
koirxjRYPtKc2UMq9icXkmNEq2S5SomWdQXkNwDdUa7,9.921236221341001,4,8,Other
D8TyEDEF7f3TRPpyaceJaFp6j4BXGDNVHRLGwrPcQtKJ,9.921,1,20,Other
24gtV3tcLnMSqFrxTDNW18cHvEQLpKCMCEYhSa3Ua1YW,9.92088818928,2,9,Other
GCXmCtu72YaLqUTC6hTRzaBmzo13H9pnvL2GjtEizSa7,9.92075853046,1,9,Other
Dtkh8woF2gYow2wQHjNndaSB7V7DTWs1eMfZWcF8hSGD,9.920403675000001,1,3,Other
bJ49BeYMLi8RAAp7sjYnyD3NmijeJCbFGy11SB7huup,9.9204,2,24,Other
DANbCMYKCwk7FT68rwdPfR3oGsPtTXfzsF9TsdQZFMeW,9.920194791919998,1,2,Other
J84XAXkiTKqqCmeFKQmjbu2uruFS7uPsbpC1RG6BWaBs,9.92005611408,4,257,Other
9y9cDVSSXJQRsqCDEuaUfBE1iyysgpn5Gqwc9nL8zbu6,9.920053906757342,3,13,Other
GNsc2Khp7CzxFfQz56tnxBkXC3ytxxJ4DCuKnh7DQ2NN,9.920047668049998,1,10,Other
HQBJMzFmsMn3GfzaRZjrohmGq7LqYzR7zYsu6eWFCqrn,9.92,6,12,Other
4P6VDvjX4Z4CjCfo6yAdidgPAhAFLYxtfzXBiahELkpF,9.919766925674,2,22,Other
8y9pTyZipMhPu18ZN6fNonNDKoeDoToq8WGK7KsW2HWB,9.919403769648,2,3,Other
F5nnjLNyw7VEaErXiVNgh9s3yY113ChQ5c7ed6VSxL49,9.91935,1,59,Other
DxAFocag3NeYZfCUW6HRn5GGJAYZipNUdH5wcrSKVybj,9.9192,1,66,Other
CugRdDwhcCZj42We9PF8KfbrtnhdF41w4YZNTsAx8Gg2,9.919160000000002,2,52,Other
6nLcCaDGfVNxwcpXHCqp8FUx6AvxJ29JsQinfH5em2Dx,9.91907444548,4,15,Other
C8PwpUtoeFgNn6xAKE6QXjhZEtrsZTHyGPZd9FEM7yRx,9.919,2,12,Other
92bm8VmTHcArRKKDayCS2eECMrTYzucRbpRwXDRgURvU,9.918973978520501,4,12,Other
5XVAwotzx5txvAyBdDARaHE9UqnoexhUypw3VBFDURYf,9.91869941973,4,28,Other
vaKzQMxNEVwbYDYwtSjwK3UZeSKB3N8WK2Ji134oH9M,9.918624596371,4,6,Other
46zXNyePdyzMMvfg1PsJRiVXuy2ca2RBqXSXqGPG8dCU,9.918563,27,544,Other
NiXShdK6hZxSzbWwNa4q9NYjKk984B5MBj2q6Sc2nmM,9.918526039374001,1,20,Other
E21zLjchorDqnc492eZyhTpx2QfX2gvf8xfYtn6GhkYG,9.918460132223998,1,7,Other
AKmpSDxA9RrC7H3MTsQDmFNMHvyeMfFt1ktN8719kj5i,9.918351815553999,1,505,Other
4bgXRRbCGcxCoxWu4zFVRLrdtXFgTw73fuNmQ7LWqHz7,9.91826294065,1,7,Other
9ivMZVzhdTaJkpbnVk2Ta8yjZWdd5LkdTJ2x93zuo1e5,9.918254111142,9,495,Other
EgEvtYX65MfxKpYwvcgV54kJyfuh7PoSHXF45AJUxB9M,9.918245416800001,1,2,Other
3i3mnCtVxn9exnYgdLLURbagXrcq3zGTRjmgzYmgou9P,9.918132,2,6,Other
BqxVhZ7y1AKjGZz7Kee5nz722uvBa5yfq7Psn9Zd1e4a,9.918091068,2,10,Other
8pVbNRbMND7SpkaM5sRZiL4pCopeyXtsJoUtECRMNBig,9.91804366904,16,47,Other
69XUf4feiHfJFqLJJiecJZ2mWV5JV6z4NCqtFgYHvpwh,9.917964397750001,2,2,Other
AayTzqFC4hZzTpoSsfKJAanyws9zL3pA8NQt9fwSjZBb,9.917718345639999,1,10,Other
EeymkehZEmLf9xG7ZxAbsYuRVVP2nGdZ2gyB6ZKKhPUW,9.917675474960001,1,5,Other
HJJWuZXvGkejcRE8YpvcbEDAPJfWZuiyy7xiKHunxeDP,9.917626483766,1,26,Other
CZ173ooWPUXH2JwcF81k1tGKV7ZRSBSSBEN6EwYdekYU,9.91755010488,1,3,Other
68PMAQFgQ3XyijSeypfcaNcRhjx1PJ1EwXZ1vEEqTa7X,9.91746052295,4,7,Other
5RyWQrpMeSKHvAJcMK2v9ftpH2igP38cFmKmX9xp4Fmi,9.9174385185,2,10,Other
BYJJfVND4f5BoekDewCf1nCikaCa7w7CYVTXCNjcXDYv,9.917407044162001,2,5,Other
EyEV1JSBuJCng7fPiFEfovBUVXzgb1tssDQqves3aNX4,9.917280333598734,2,16,Other
8CiwygLBZt9WvKmVqvN5H1vJ7UR2rKqPJWtapm7NaY1L,9.91725422794,1,3,Other
BzWRGeKyu7sF3QFMnFALw9VjVr4TBMP2FVodoR15FkNT,9.9171067353839,1,530,Other
FJAyRe4zgEuAdw9tWgyZfBzju3cSGJok42fMAKRRf21q,9.916924450388,21,199,Other
FxBbQPcW3qs7YyuE2ZHqGkPSjNnAVSNdQofZvZRci97C,9.916868161982999,1,11,Other
HzLBQBxpzAjkhNjqU6V5BeHsvfzrJnDFEccG2fZNmf5j,9.91685680258,1,10,Other
DrVqzZH2LjNadqNLVARQ9wkeWv8rQnKfzTPHCg7DN4jZ,9.9168458,2,186,Other
7sCM25jtCT5umYsj3BGykgmF7a2N6p84VA3M5f9t1TxS,9.916473465735773,5,16,Other
pg558APD4tkUQxak88SfW7vQwFq5DKBQfn2i5hmNv4v,9.916253843672001,1,5,Other
73SgJCJ4RW8twV1rUPBCnXxHNtCecBZxbND6JcoyL9xW,9.915969748476,1,3,Other
DnAYDC9pvPYpZuEeBwoE4H3Hyuy98AJY1dZaURvXiXVP,9.91582144392,1,2,Other
7hqVPCJ7GohVAf27q8zC3LiXcvioMEdZ41dv6aTiHEht,9.91578963596,1,2,Other
96r3iVkpDFzCFrFYTqjL617AgSCjYGrhcuFyP8hLJKYn,9.915756072739999,1,18,Other
DVgNpn9UxTkyfBFeBQrKoHK9fGSVCL6QPzUMhb3g8GU9,9.915679555798,3,34,Other
7eEfkH1hn6DRexFiBeF5w155iFhAUnuEj8vFmxCYmkZB,9.915627439049999,6,10,Other
9emVwfPD7cY1sEVJPoSieYb9ggpo58U6r6UQE5iWfH8y,9.915457851871999,7,29,Other
5w7xYv7cWxrDAZbBp2DNeRP7JG1CsscB6jgTJPWfyGM7,9.915315806679999,2,9,Other
Bmr3VoTg6XX1NNWvRXpqYibE5NDRPcNuU7qDHCqncgW5,9.915277169052,1,5,Other
DUZvssrrcA7j1LeWKp234Uq994B5D9sni7uWY71i1AUs,9.9151428456,3,8,Other
FXpK8JAuoqnoEqsb1WJeg5BFLxzCfLvk2bNtQcL9Rqah,9.915000049079998,3,8,Other
DCFQVwXHAgCXX65ySXZHyCxykAzi4mTw8od85jkGbFt,9.915000000000001,2,41,Other
9rAYtGfpFKGTn6zDnuAVZF6xte9f521k5D3CTn6PqvLj,9.914955604403,6,20,Other
4SSEGA9K6qR2MruodWe81eVXpbGudUgmuLVhy2Skzdg1,9.9148532852,2,6,Other
DoM94bKjGuRVo9PxxKLPfw8iTHRxusNovYgGwK4Qrred,9.914631210165,1,1,Other
BntjxCKxyzV24Fmp4fZxQWH89tgpsnfRDW3QvPQgpJYt,9.914530000000001,2,148,Other
DeBvjD4LYMVXFXQJqjtb5hCHHYrmjTDxpNy99g2o8eTH,9.914332457859999,1,10,Other
5M9r5FEdn1C9JPH1bKC6uFcaLooFGJgfosdcBi7WNDgH,9.914000600000001,2,2,Other
8MkJb4rZom8PGfPjbYiD5NihosXvJXD9DxDGTAuTwvtg,9.913912999999997,30,556,Other
DQ1J9sA5JCcEQBAyB5ZFxNTvYEy55D6joAAat6MxkRFR,9.913889520000001,2,9,Other
TkmdFLkVbbrARTFvPED4RepHcbq8dd73qNoJjDLSQe3,9.91388891756,1,7,Other
Eirvdoko8StFwrNmr2CAMsdKJc4pSUcQoWEZ6preVwJf,9.91375,2,16,Other
mjijHsC11NYPFJiWkfSyagMSDCQwA1LZ6pEyKJwZiDe,9.913600000000002,4,29,Other
8o4pi9qCMW1i5BjcqozmbaBPwtpxmxAVaaP79xnxuTrF,9.91345967072251,2,8,Other
BHK6MuCCDkLP6dmuz12GxBmrqfsnsLvw18BfNBM7C5vH,9.913148000000001,19,449,Other
GjpgAwALnK8sgcUdLa59kGWc1REBAB7JBM9XY9Kii87S,9.912889312830998,2,68,Other
69sh7Gn3mi2x3dtGkjMg8CAFvNeZzzpCn7DBc3cyZx9a,9.91271904055,1,2,Other
7WYNJ2j3KmzWtiYVi9CNTkT1fzkQDP9X2bFXMQCLT26e,9.91251926464,1,2,Other
6WFgGKhFMxL8BPUPc3nw2tmMy7cj5yCGckAswAp87G8w,9.912480416380001,1,8,Other
EWMGFBxXbrAyE9RrCH4o38SfVt9tEPBroxh5vQxWLFNX,9.91241723301,1,11,Other
txhihySvex6EjmSYQAHvznGPQnV6JRpV8iRicqwDHey,9.912023999999999,1,3,Other
CjZDmkofq2oFeabGc7iPp4VB8R9FpWYaA74bMoQ8vMiG,9.912,2,30,Other
9VfTotKCWQvqY6gLp8Kzmw4vyNeg274irJhcshzfPF1j,9.911999999999999,1,4,Other
HZMcS9U9usrR3CX4wrhtQy88dr11Bqqboy1Merk6kjEL,9.91197023862,2,11,Other
5V1eWi68SYpTDmVdJ7grwv4uTtrXwfHou548hpn1o3bB,9.911728336098838,8,759,Other
DXQqDyXu4f3mnpv4R8qpebw9ZSkmQ836zJCpARB2M59d,9.911715841440001,1,29,Other
He6gvoainM8Nawt5yBJgVKyofd38L1RAiEt3Z8JCtxm1,9.91163556051318,1,46,Other
3Mp3dez3QUk6jRLuUAQ2JN92VDb7ZKzXrGQLfoA8aHW1,9.91152103,2,8,Other
874v4VRbjEf2YG68LnApndqz7VSvvTigfD65YTcat621,9.9114,4,14,Other
EL37Wy6hDZCHnMR4pRGwekLnXvYspjKNv8GzxJBU6nsb,9.911273476853001,1,5,Other
DGAEZSV42MZe1732YGByqxLpUsvZYadhHPvmJiteKFYo,9.911229156472,1,4,Other
3f9ocFVuRr5n4ufPY6QuL4L9bHZeowWxnWiFfZfamCok,9.911210176560001,2,15,Other
3pHfYBnPXTVPYxgnL3b6fpVFsjdtboG9R1hVL66dkUnR,9.91121,1,9,Other
DnyGDw1bubcNEP9zhY9avHiGuUK3SMfS4YmakobsetoU,9.91116161953232,6,38,Other
6kfE5pXqcjJsy2iWWgAiYRmkSV7hjMN4HKdzaurxLzT1,9.911094112488,1,13,Other
6wTBS59fHpUrECp6zW4cJtyz1mQZAh7DvmTRFxSuxxkV,9.911073189676001,1,5,Other
GAbpCU7zw7nCdf39kQ7GgacJ9onH6fXXQ8Z8iXm2u3sL,9.911044904509,1,6,Other
7DeVo5G7ZVPfnQ1Nyd5a1FYkUKVhqBKNvLRFc2ZRJp9r,9.911000000000001,1,3,Other
HJnVRforFUsG4AmUmArq7dBDTwWehHBXnvhom4gpFct9,9.910813753913,1,11,Other
BvpAeAtCnRvHriE4G2fLEias8v5Buc7pkDeQHZWgaP2h,9.910763005792,1,3,Other
2TXYjMs5vRm5T7rakVQqdkvMajvZFrQNJJuandNUoswy,9.91066035,3,7,Other
3nkaUACbcw4VoGabX4pCWPokVGrMXMb6NXsgooi3vqnH,9.910037986782,4,6,Other
4C1fpiKz8UU53SLf7FkudDRBJqVrToMs48moK6eV7Sb5,9.910000000000002,4,61,Other
FcsvTtAzvksEAGTivoWFXDzyR7JgZfoS8XybXMYWTEs3,9.909907363118,5,22,Other
BDp4L87BVCWCmD9czjDDqPB3cjNPi9eBcJpk2vUVjkZQ,9.90983115124,2,19,Other
68ZwyFvUhdVwGwqfDzDxEQD9auToSgToXWFMxzkPW3BZ,9.909576726400001,1,2,Other
3TAMqCrDtCYc9L44i8VUKC9cp2xgY7FhasZjBVYT8Wdk,9.90928454458,1,2,Other
9txrNivXcdCKqGwPFxpvkdAWUmXMVMMCndXEU7nAi1JN,9.909016962996935,8,13,Other
BHWaaEaC1kZBtjQUpmwGe44DNB1t8iLSfRPMJvtvWjBD,9.908800713800002,1,783,Other
