signer,volume,swaps,transaction_count,volume_category
7qxNm4EGEojRkAqtTBsgHp6e8s3ubQyWEbfMJm8vNUPr,506.09549769469675,51,139,Other
CruKdMLgArvn9yx1XKs2ipprw9pG2qcfpPhrCzJCuQ2Z,506.093430363679,3,7,Other
BNeUcrYscKjAGYRoF538swdYCs4VXCbJQKza8Wye3NFp,506.09176406256,1,3,Other
3N9LDnV2ByKxbTXghNzxsqDctx4hzYnpRiZg7ceZ28bj,506.09077203755,3,9,Other
BLLiv5CWhXVEkWu4xiHZFJBx7cxNRqWXfkkNMspCtrsq,506.0880000000001,5,15,Other
7DmQuGaj1tBenJzNNkLBiT8uC8XPM8vEYFURGq9tJFDs,506.0864,1,2,Other
3hJ3rk8256se74NZPtuekLiqG5r4EoUnz8KrmscB2tgX,506.08573157693996,1,35,Other
5YWbbpgdfzWW5G2HENWwr4K1hQToibqF9X5rJzais1HT,506.0770983714211,7,12,Other
Gw6yjHPdVPr9eAMiAskvMzaWvXmf2PEP1Jr3R9m6TBgX,506.07608127383605,10,44,Other
D37UXwiPHzaWeiofmUJL5AUjRgrupHhWyUXN3PjwQC5Y,506.0654300334821,155,804,Other
FT6jsQTWerjutFjYKUdLn4TcrQYxzZLSBYxBqE4jshGE,506.06159999999994,1,3,Other
GXz2K3N68NWvVydm89qZRVnXDpUHYHyhove1JmaQAFfN,506.06120000000004,7,48,Other
9syPF1Yjr15nLRFh3Wg9di47LmrdQHcSxYsheWe2MQ4W,506.05990172655703,45,75,Other
A7mxyYNuwDfzsA2SVRmopvFu5EnCYQfHGvscGYinBed5,506.0575208530023,10,54,Other
ES1oJBxj9gVGpeVC1jyqGa9EdPK7NgUCRdEET9BB5fPv,506.05484648598394,16,54,Other
dr6493brDWyEgESXa5Z1xuYk4xWVZVJysh8XjFx3ATG,506.0510055651861,73,336,Other
EnD9hqZwjnzWBgJSwkXWQ1QqxDq6roAVYh5dvR8c1vck,506.05,1,2,Other
6QAmcQUr59BJBgjZ6HRqWA62gAE9WFvwfKTVbLHaTQuZ,506.0495229932692,9,86,Other
7LJHimLokNifrqznFRZWEXKFP7km9dikwqE56hLoUCJi,506.04932067415933,7,13,Other
3cCD4n3uJbXqA9SyrjBMS4rxmfvzWSdrgoMQHe4MEQvK,506.02739687655003,15,144,Other
Gvoiyq2zDxQ9KncwSJZ9U7RQp6C4pFZhfSVUdm79acRw,506.0263325353888,2,12,Other
EtfR2f4uYD5BY7HaYyfN8ppTmXhNq7XUKTTA9yC8LiW3,506.02515625383,2,5,Other
DM6MZSVWfyUF7XUbU6uXEzdnkfRk3b4LbwftMAe42ZGB,506.021639910525,1,5,Other
DVygcPgFutXVqRBbzrSF1ZS7xsNyqzMgo8b7MeUmxchi,506.01871320815684,19,1696,Other
Gv46eXRWwhXXnevDtJwTQh7SmyKGqYtzDvvHKuqQ93eV,506.01182286070826,93,207,Other
Gbmxd2h5fsKnWk2rJHbKtvMLX1QKSEPZtERxraZQdAsk,506.0077143896624,5,15,Other
9S2DCYLKnuEK93FqwUFygio1rFQNN4i2LsJUpnDgWwD5,506.0007183450462,18,30,Other
Ascvk1sr76KvGLSXCAbsEHQ85NTJfaPJAMazoAzGMiTA,506,1,5,Other
BgLmSgNsheotQXaTHYBXxTvQsdJPCwBrMVm4i2zxrfsP,505.999526330031,10,25,Other
6pbnpKvmxw4N4CTGCHecvmdckPuz5xcz7EXuzccQYcwp,505.99876213022,8,45,Other
AyYXWt2usi9bdS6XpXFjrqacDTMLPgnRu5u1g9TdLMv4,505.99457547945195,17,30,Other
7FA5X9ZZZgK72U5gSi3tS1VeQ2YYJmpH3ZDo7AAeieLB,505.9936033237051,10,27,Other
GYv6UdJ61D3ZW8H8zfytFUL5WKwZPDaV6dMAtcnYKjjT,505.99356228499994,2,3,Other
3bXfBUAaoWdnGZ6xL1azuHcr7x6G8MFSXHxLfFXhx4Lv,505.9926471179987,11,37,Other
5JTwm5hbxVoRnDzyxSe2EzfvXeHqqZSydrFphntnHgzk,505.97959614870905,4,18333,Other
E9YZpyGphjNUWxmhXKach63FDuc9T6u263iURnvnTWrX,505.978874,44,63,Other
5aT1c98eVkA2buzUiMWjx98VJ9MBXDxTpMFDvXA8VrJe,505.973890339952,18,10297,Other
e5VtLC84rfSoQt8cXw9MZFwShoy9TN4CR7pWCwQQDhi,505.971237751257,8,21,Other
J9paA3rLXEKjcvm5Pxb7oNKrm3D54vp7Wn1zs1UXQ7kZ,505.95771638078793,1,3,Other
6bJc9oB3MhRSwpaW9UpztHKPQ5SoS4quAX6KN3Xs79Pf,505.95744754941995,2,19,Other
7stgBMq8wWJP5E3u6tVCTu9e3sA7XjLbvAsCPjMPkovv,505.957056392815,3,7,Other
ECd7NZw2Ctvznn3nfPRJpDu81DuZ6uGLVrZkYipdQdvT,505.94906240508,2,6,Other
2u93RwVGKq3UirP3BkYEiWXKkt4N2FEV9VE1pFf658mn,505.93651912986803,7,46,Other
HzPyhqQmDS9yXpn5Ek8EdWAw2QibgkQGSpXyCBvMxFuV,505.9338066818418,22,49,Other
7DvvY7vYahkabrtKf8djUz6X9bGYSv9FsbS62WgqFPw9,505.92831765950797,30,70,Other
CMtSmpaYVBSyCXYJBdXwpYcJ82RZnJ9mnEvXnSMrkZ9H,505.92739634483996,42,106,Other
DcVNcbELKseZAnwtaf2ARQB5Rfqyh1tzvAUwVp12CLRC,505.9252234363601,51,141,Other
3da7D6FSiWZpGPKyrFdHLwf5kabBPo8gEderwDmmJJ5U,505.92453463059456,8,23,Other
3cZxKkM8Qj5HMPRyCkA9Ty35nChcfAhSfCf1uS9tDqvU,505.92242066790993,50,2816,Other
GyCSpjsrUBnPnfRVTVv5z3aKJeN3jkp1vDy1aZWTVUJa,505.92094510335,1,6,Other
4SfbZMtWAMHqQNQ8TR2hNdiGmagmiqp82GjPdRB5kYg8,505.89384244294996,16,30,Other
3eGhBoCLvKFFB3jVPr94a8vxbLoQzgJtu7aonLvFWoTX,505.88971506845223,5,9,Other
2jaSQpKAuKWh6qp2eEy4qw9PwdsRqycGS863goGZr1w2,505.87766673400006,7,11,Other
7EZTQbrLk8L4nyzJN6U9rfxSEqc6rA4dEszhvLkiHdwg,505.8761562561563,235,411,Other
En7NaL4uCDSBUMSxwTJtsnahBHJLiUHpKLfMzDGT72cA,505.855378336394,3,35,Other
99igCrnCXfqDjyfMHYhpPt78EEqf3dNhqyysBThQrXhu,505.85,6,18,Other
39LWzZaY8wq3e8fs2va3M7B6hwiqVVDLd6LDsVSF5aYf,505.8458987034007,4,8,Other
BTp4MwsnHebtSHwJ56PAQYUhzop4ArboJw8JWrv2vo85,505.8426451464901,31,60,Other
85AGryfmnMjZtfU93NiZc5p1m7RDzdRe2Zv2zCn4yvdc,505.842346047856,4,46,Other
ACEnycTpJ9ZYzaEg2jUsKj7smwhDESm2kzLRXAoRtojL,505.84127641216,3,381,Other
2z7hzTdV3ZA2kw5f5tvhEPCmsRhkzDn9Bzmei8SoWCcw,505.82383873413437,13,29,Other
6FmBZcAm7L4vu2TUzWJT5y2itGSuuFWMnJ1atwnJZm5q,505.8237600505299,60,1575,Other
AV26YVtPgp3cojfxxq67LPNHJ65gPyymSfgpnUwtoJxV,505.8213738775929,2,9,Other
BcL9yCdvnGLg2fkG4fMxy1EmMPfUqWgSHBNfSwhxiAyH,505.8196951376464,57,88,Other
G6b2zyYVqSMsL73dhWbX3K58Y6DhVEbLF6AGyrNYZ8W6,505.8170956862361,11,40,Other
46ht3xujRjLFeFQEJRvzgeu7JR6KfyA2WRGWCKJmBVUW,505.81682041128346,6,859,Other
FJzQNe3DqgLf37ickJuHuBrjaeo5MSavTGRbLuysn2c7,505.808026751522,12,40,Other
97EjJVEfEkGGoC43dPgBxM6aDfKw3YHGmHaWaeDShiYU,505.8040054664817,1,3,Other
F2hK1ymWWGBjd3LxwC9NTauRDwA26KACW55oM3KnwLh5,505.80000548352695,2,6,Other
14sxjMs2ZpH5rNkZtj1ppMNhwPKHxTBBZtMgcAMNQ8NS,505.7933018632398,53,130,Other
3SN7fndSNQdFC9LRRZv1CQkbTdL4aS4FjX6eNh7kL7tE,505.79268847157994,20,45,Other
ApL7yWe12rPzYrdpD7iGfCqu5JYTximDeNAgoMKAm6XS,505.78561409069096,6,36,Other
8xmeQedjgkr58uaFqkP1NWZofuZZk5HM5qTxrsfqu7AV,505.784919779817,6,34,Other
ERNuvfTSPc7tDASJuMnoBeCCyj6etbiCF93dASq9j4N2,505.7830799999999,4,14,Other
GXPJLLW96kqFvKoLXsZr13avyNwRpwiQhS7pdix5TWfW,505.7795000000001,40,58,Other
EdyeuAdswXQ5Dz1FiRC5rPfXTndYLPfwgdbxcepcQvKQ,505.77864419275295,3,8,Other
9cuDCE4NJHfgb2B1AEwS8L3rWyEgTjXBvQ4QmAANG3qB,505.77227136312007,142,331,Other
CsafvLZKNdk6ZLYXHeDzqUjznoPx3TgH7wDPPDPg2vGN,505.76983374512497,14,48,Other
2pXn8hHvB7aMHsTP7MggCpBUbEYr1KK7wKy1Hq92wVdj,505.764677277216,2,7,Other
988ZJNyv2bbS3EdhVSoiYKgZMdzdtKrefQoKnSzkUS5y,505.76293997443804,3,7,Other
28Rym1RYZcEqjzwEr3sVPNiepe3zpGavC1b5U4ndC5Fd,505.75871115048005,6,11,Other
6KxYWRoGXLtBHCTMyksVaT93sah8PAKu96rMh32EpTYr,505.7550376402751,96,986,Other
5TH3g935SPh6WsqxwR56CdRSuGz53Ms9yCjSSQLJAMWd,505.7518686302081,17,43,Other
32hFXrRAyCo2bDf2foKRxQ58tzLB1pbL4PvXt8bpPJKy,505.748041459539,4,10,Other
9cgMxh3DeDvQYQpWmimBgCihtSrtThdqa6xH4N51bEGd,505.74139961721573,6,9,Other
3drtVR9u8y9oeQjWqp7p1WQAJmogG3pSYKS8djcE1kht,505.73785675242783,44,138,Other
J4foY2PAgP9DtoZuDJU6Qp3skyFM5iZDY5n9bPgpS2cB,505.734,2,13,Other
8TR7LJ6mQkbMpJQpHT1FKa7p4nx1gyBFyqRkyWDcc285,505.7319344571655,19,71,Other
8rm2qhSczedHPw8MHxASxcqncGqixnmcz55zduj82t5k,505.73046843723245,25,71,Other
BhUPELhbDZxRAHH1p31GyNKxom7C1omX5GYNkNieudpg,505.7101462285791,18,1521,Other
d9JsYm1ZonRvzfLXR5fBt65nf2wZokaZqxUgT2sBgiB,505.70927736862404,21,43,Other
CuXXQbzBVm8QhzALMHb3Za2MDxbjJmELcPA6o6SRF5U8,505.70579306345627,6,55,Other
8yUgEecjrbFdFVvN5qwBwZm7zHDucXqJgFqfj7gUee2g,505.7034845902899,121,222,Other
AwFVrvXGi4T33RvuQaB17WJhTyrXQ8ByiVTUhS4R3zy7,505.7002644542631,26,57,Other
4mSwDLAJawuH8gWTPDA7sXjFDnhqUYoA8EvWYNqdzfdA,505.69405154473293,3,63,Other
66fdx6Wa2Qj6HQTRKNmwsawNP5brXcVMiqK3X4M4LZTe,505.68365811479,3,8,Other
Gk7y4BBZub1dSw6VnQZbkWd1qZVNroyGiqACYnzbDdRc,505.6752634209429,23,62,Other
3nHMkmmv76NoGFCd8jYXfipUY7yuY2cvSD8NsT52LPEU,505.672978156471,2,16,Other
HwBn9d6kwUci2JV88T29hy3J6AvgfQz5KkvSGSq6Ev9K,505.6711214377341,5,13,Other
79nTqYedysZa2LD89XS8Kw2g2ydNfZwGjFX49gLu8yj4,505.6705,1,64,Other
HrdHLs5ahy5PFh1yv2jMZy3KGWw8jsNdy7uLBU7jy12r,505.67025863928,1,9,Other
7yDNDzYJqKz6unAjBFc2aUJYf4hyJrMc5iKNt2PdGBvq,505.6688,1,15637,Other
ANszQw9XjB2L4fQcjd4u9M4E45CqLUDrvaJcCrRDRNx1,505.657027814933,14,185,Other
FEvu25u56RtXHsHXQ6Xmvo66Voc5jmWDLNJzcoNYR67w,505.65413848622313,17,37,Other
9WQJr9jCAwi1RPKwxd59CU7RHtRV1NuSRDdiH8UeKDfX,505.652707,9,42,Other
EsWXzH1DeTGiCWKzUYazC1Gt4xRxBVhd54GuMRcrpwtp,505.6483010331759,44,84,Other
8U9KbURZstpsHxTWxTjhK4umw7s3j8iYmVTRmQSNWzrJ,505.6461833198411,45,137,Other
SaF4m2gCd9yuQUHEzh79YAQy4m3Pzi4CnZG7hqdSEHz,505.64055361727605,9,298,Other
D5qLgPEV3GeMogtsncB6ssRrEb9va4UBMYBtytkbpsdb,505.63921234095255,18,214,Other
2F7QEhkm9BAjc8tKJf6gumBZWX8pQvd5aDhj8JzV1Wv2,505.6338806441991,15,31,Other
GiSvV8TCESFq9aqrvvBjBK7XQJMEyMHsLdzwpJzgzPhB,505.62872930398106,8,27,Other
5aY2VccTpRSUa3SzumqkQQVQCYtiVkHV3ouiDq2uz7sR,505.62345163519643,25,6725,Other
5DT1747dRdBRLL9MHsVNvynYCeAj4fP46adGyKgbtLK6,505.62242560000004,21,45,Other
D5YdqvARWUpfJXX5vK8coLPoB8phmbukLYiWVcbExFxX,505.62054411773386,122,214,Other
2Pt8vMFDdGiQD2w314DHf5Uh1ApSsFNgdsgwMAacHbCA,505.61818899893,9,17,Other
FvdHg42ufhMWeE8bYepfQa1KTQvVZBNnTvBPFB3ggURV,505.6168801686198,24,99,Other
CJrij7iGZ5NYu2iYh3jVCP4fRUDWCXiPuY9abqr2dhX9,505.60858983350005,8,17,Other
Gm6C9LJ2VfghffUyGCjzGKadivfvD1wre2sK15EfLZfg,505.6039999999999,10,48,Other
Rtobds2pXnHBmN1W1kwN8xrSczj6gJ8YRGv88YrB1yQ,505.5758442587371,6,2904,Other
2aruJ2ikeZXhU3kfPijtEKgNdMa6koKrNsZ8xTfXpJcd,505.5740811792,38,73,Other
28wifGzkvutg8n1PARuJEQVkUK3MYUSnQv7BnHCXHCgk,505.55728967533565,11,43,Other
48a8rCHQiAXo2fY5D2R2U6qUeKWjhLwXxwcesVpwsd69,505.5562217920189,7,138,Other
Hy7iz1g6sxBb7ZhqN9UBfwZpdEfSqbHp5WHmSBFpsoBW,505.54452003180126,13,106,Other
4rmiJeSRwEDXYtZieP8vrdc8RCHfZfzKU3DfgUEjfU8U,505.543329108,6,16,Other
661iit8EvmQbbSsqgUC8myyE1iPWDNUqu9Bs1zpyJGYk,505.53995751764,7,13,Other
Fq3A1cXUoxHvJYaPVRd4V47u6r6ut4HEEFyKow42z5J1,505.536453755627,1,9,Other
EXgj7C4Z7D81QKfmtGtFQhWnVvmgx3MKQ761r7GFEwjV,505.53597837634425,25,103,Other
6BuzUJoEXtKhgfXVePXcLT2HhNhrXA67goX7F81BgoS,505.53417864149816,38,182,Other
8sxrrQmJC9Tx7K7AeqZwdB6ew2MGhQvCoEmZqybgTqDw,505.53000000000003,4,13,Other
AB8v1Hu5GSiHqBgCJsaxTUGwYxtv2CXqztgyvAKdDj7q,505.5231999999999,7,35,Other
4Gvu8NifqZnnroLuiZcZj9Ja3KtHjUjLPZST5uJqGVBx,505.50866176518,2,15,Other
GSYoKsdAfK55hVGyDLa3wD7QcHHWwnrYUupZdoiYswAi,505.50366458012303,5,23,Other
D9xZvnD2BCfh4tmqH5dFFDPovmD62PFibc8Q7EpK7Hw9,505.49774999705,12,18,Other
3bnXW5pwCTX7fbDT7Kn1vKEShYoSufMEyxG3eYRNSNX6,505.49411999999995,14,33,Other
AqM94ibvGVj7sA4tpbCN2v2G9HpUPvYtsQzmztJQnwaA,505.4935116124307,34,250,Other
7nboF7KKsXbiQZLgBPR7U5Hbfe4Z47FkSY8Ge6aguEbf,505.48236,7,10,Other
HEKaCwK3TJzcJ696cFfEGMVPdoGSsEEXc8Gb5afYeaRC,505.47600000000006,2,5,Other
DS4xm1sup177NCXYVfhhwmpC6XnRCEqyq4oAX4tmJPK8,505.4580048963206,40,100,Other
7KoSYRg58BUt2Rwrmg256w8Q33Utqb2Zo11mAPPQxnM9,505.4559289620173,28,178,Other
CsZosn9rW98wki6wbbgyJxZTc9xHbbCn4nAj3RQt3aDT,505.4543794110217,14,44,Other
4vwTjmSwfBp3MTEaxi72TPeN31aYvvVuoa4Vc6s83tm3,505.45386027394795,90,134,Other
J3zCB2NYN9UKfiomzg4YqSMaULA6xU3aAVcvbREud4NY,505.4514376544,1,3,Other
CFFZGE3GUKYTSSKSwG55dHWnv4esK1YMtRf1PfGvNTVq,505.4462827959544,13,85,Other
EEJKoyCBFwd1pB7itpMBCQckrRRM6sV4A3QHPY4FKJYq,505.44529205771863,17,124,Other
3F6A77yUdmdqGdHjYSeVCX2DBYBiBTnKQL7js8ntrCRA,505.43317845972,2,10,Other
GibfkFBtK4NMFHCjszESVoqYxDjQdob4k4e2tnwPw7P8,505.42675747415996,6,23,Other
9ZbWoYpKdYtWHm5sNq4FMt6uk1aPtgfXUxn7x5U1EiMe,505.423,10,42,Other
6jp1ZxckHkAo7tXhZk9ZcDnEkHonEsKGok8SUEuHbyS,505.41980965319937,10,15,Other
9PFccuYwxHBVSaSy4jRfU6Zqx3h43PDxJiYFvTePJiDP,505.41905999970805,13,23,Other
HG7LhMKSacXPe8B5NdLSpMusLafvzct1NNXPuHL38TGC,505.41412395735006,3,71,Other
zzG5Y3bRmhFGvPaR7JFijWJCB1BdhcGd92jNoVb9ftN,505.41150146984404,13,41,Other
7jCqF3cYVCeUAk9L8rhMMFqGF7FkwQxYX9KTyKzX2CEi,505.410444728031,32,124,Other
bxhDz8fEsQ9HVYKfbmZyGjMtskWBxCotd15sma9rhtn,505.4041724597669,74,666,Other
AfY2tHh28ySKZYMm1TxqxGR1bJxt63p2r2ykwLq9MMuN,505.38314409508,2,10,Other
CbUaSmoT3mDHBYDj96Urjugdhos9MD23Sb8r6DVMpyf6,505.351639319403,102,20407,Other
AXviEDWteCivd6wnrS5qwJ9aJpDLX7s2AsRu5YJD13eM,505.340087828558,6,22,Other
EFn16KBUeJ2zVqkPM6pC712ReGMWVXiq2uGc1dTnYMWQ,505.33816882006596,7,11,Other
Fzi1tZ4Z2gCV5LhmYdEM6jD5VwLrJgSWURKPJQq8sPY2,505.33671456922997,6,10,Other
2diDsnQzdeXeiGqiXxYQ3sXodKDrv68aC72GdhJnhBoZ,505.3279598482152,2,5,Other
7F8NzgXeG7ADzKauQk5W8rnjRk6MVcuVgbPNEqcnQVku,505.3044386212,2,4,Other
BYSDa4y3yeNY98pTdyvphJ1xJxefGSdixDy3vtj4yBaT,505.302042,1,5,Other
9KFnW5q1bPMLx9zfWyKaRhLugQtuZmewi6A8xy82gnzS,505.2990957754941,18,69,Other
Hqw6N3mZEaG1FjwKDKoPp9oocJVnSTeQvoxPBQGG22Wy,505.29099083173105,11,57,Other
8FrGgJTgWxdTfvomUrPLX2XsyXAC32sxgMbDjZHEgPF4,505.29069989020843,23,79,Other
5DjEzyFh3Qtwizoi4wmgtWhw4ht9bfJWggNMdNomtNiE,505.28976006379196,11,136,Other
G6xay5cwkE6e31eDgVeA6gABL75Lz1SQhA92EJGFV9sN,505.27327056739,13,19,Other
BZPL2je4yAAupfHvJ6cSdpw3nRuvSheRo5myPMzccFLR,505.26958993475347,53,125,Other
955Z3Y8W4bLQ2jFvcvgez2ThKLFcbyrqehMP2D9cbchK,505.26282914191796,2,18,Other
EDiqq4bR5LXwbue8daCfvf5FURxiVNt2KFjzVReqZp7X,505.2571442979136,5,24,Other
Grfk4pPBtD7ppwZYE1MQtwVUL3jfhBnKfYUhPGQjtgbU,505.253510391727,49,102,Other
DpRV77NSZtwk7aqqnM2L85MpQ3zsTSysQjUW8NfwEcA1,505.2472399999999,2,3,Other
Hy4SQYgmHpHFrgqTZVVFbhXwkaWQ65XMD2z4vM4PqdML,505.23666316999993,5,100,Other
Hu9hYEcb1Kb76FBRWex8ndxpwVJr8eUsP8fjHnZz4Qk5,505.2364163738961,8,45886,Other
8zCHd44gM4dnS39WXax5d8nZbyyfgUm8agUYi8Ko6D58,505.225915390387,237,377,Other
8LAr9YJeb4KZw7e83xPFh69K7WmeArQAszQSUhvKWV3Z,505.22356001999407,5,10,Other
8XWSxoTDmxgWzp7xknJkHLfZpEo7RDauY41pDAdNhq1X,505.2016747647017,4,9,Other
AR1kTRRyRDPjzuph1Tjo1qCfprGpRR8GEsLR3MMtjgU1,505.20011023456993,1189,11557,Other
CUra27Eu99DKgddHE8rNduzhFTotMxfz8e2S43iiuapT,505.1941657512355,37,60,Other
24PMxsU8RnDp5H6KRej4sXh43HdPJ8pyFaoWhGC7sMbL,505.1913724853395,24,84,Other
3ckryC7BzNPt7o4X9AMMAbSUwFkYX4Nhxv8P7yk1LpZy,505.19,2,4,Other
A3bWrhEQx3G1FnjVep3MJRF11eV5zZbMFedk5jwTYm33,505.18775874296495,10,7362,Other
EXZJiT4uELjTgACPH7Vb1yFP7fGPLkRTjgcWx1XEYcv4,505.18332003247605,15,1916,Other
B97vtAKFgRUddjcW9YH4rwBUvitLKwxPqp15tyYqvX1v,505.16987306985004,4,10,Other
CaA3BJ8rPjGDYgXgNR6e3khcSUiiay8YhygD4XGYzjj6,505.16866131084,1,2,Other
BepM7LZyTi3N34CkSTs22Vt3XkcFpe4tcCrC7gXXVsYQ,505.16310076066026,9,14,Other
8wHyUTFG4x9T1PPJf6u9BtVnkgoFgGBxzKqfaLSk4xNG,505.16174005543803,9,17,Other
4Q2dKy3piiLEaRcAgdDGXAvn143oUp1Qd5a46vBqKN1G,505.15751122343113,3,10,Other
Pk587JmSWGaQskppPCSXydnqX86zsKwUrUJirQu8zDr,505.14814335471726,35,84,Other
H3Gr6Cuj9zvH9cC2VRm6TLivqDk2RejvZvzHRezruPw9,505.14764457328226,23,42,Other
6A82ghQUhaCA7iPevfSVzq5ry6nxYCo9VcxdMonSV1NE,505.1450116281599,61,87,Other
QEwuHTnbU3MmG4uYUfcM5mdFpwEPDar9btjYNHWoYV9,505.14348679346205,4,8,Other
GqGqtB4dpK4chK2c3cZZNqBWC4ysbFA7nmCfrAMK5EGD,505.14284594022,4,8,Other
9KNGXDBVVRhdPjaUxs4s8BnhvAw4wJcuKnDaC3Zs6b1t,505.13179271460643,12,88,Other
Hq7UossiFLGe5cTryomXiikJhiMFSyvqG8ZqDYtGeQgj,505.13111990003995,84,133,Other
DGpfdkwepuw4moxXfoUTLdAGsh5KFcT9WPDrLzesBVPt,505.13032931465585,15,25,Other
DBRerL9UgXhKuSvvmyVHVFVmjuKMQFA5PnWFCn41Rtqd,505.1297842553199,24,83,Other
8YDUEC8Nwxi5ffQyfRgW2Rope2czPLRDEsYQVYNMd57S,505.12964742182066,1,6,Other
2SKsZ4TkCzqHAArs6EtRccewYKJTXToq5h7zk6Ku1iym,505.12804912388054,111,227,Other
CNmomRFQ8r5b5mm78FnNCnzmCBngU4NKtckQ9UwP23AK,505.12286404628003,6,15,Other
9WuBJT2AGvQvvnqSYYDtYQFPXQhLvhbGwq6dRQEVTTht,505.10518966714176,34,304,Other
A9mQ5KhqXLmtCq7dvnTS5DikFG4s7kuU79BymYEGruH3,505.0992393556055,16,59,Other
4xmNNowVABBLrYHc11XjceXPpFeVQ94nBViqFfJyUJn7,505.0970862000149,2,6,Other
EJwruCsbgFwRpuYEg6Huay9FEpgQmA1jNcCcyj7yGhXu,505.0944574366071,12,207,Other
7hUGBZ4675SJSuiuDoNUziEvbpfSXZfCDhMNapzjmruG,505.08317767949,7,10,Other
9jsMMnuffYNkjutuDkbiVkwFBRbmhpfN8Fzymwp3Wk9x,505.077060367208,1,13,Other
H6bvHhEfyeFwzYCQUCuzcCBaihinky6qkNjEcoyBPrQZ,505.07335113601096,2,6,Other
7jAUx5mZ7s4tZZpeppQrf5BboynGjv9J8FnW7naAASSv,505.059650727892,2,134,Other
46cA3yrReVJV4d6mJUVqhYYeWr4mo6wkGAk1D7DDEihx,505.04455563697627,36,133,Other
GnpqjnwDrACC9WTYwBm8shHjhVFnTPUCLLmXnQV6XWFx,505.01320520805007,4,9,Other
36q35ihJpbVgSpFAzknu6nEjuGAzhXnGg9qekST8bJYu,505.01258430112006,89,140,Other
GvNZhf1Ko9k6UnL6kbPKamnL1WoM5aGoKebnRrzmU3V6,505.0070817697083,10,16,Other
3t8wXRXhehgEbgCVi77Cuj1xnBvcCF5B56G9MejBMMMg,504.9969757763531,10,27,Other
Cs1Zn2uPaLzedcDhQ2p5q97XEuwKgJwrZLmT1XUzJLy5,504.9891,11,165,Other
E9iiZ3dFqDMTAL5doEnhafx2hJVgdYQnoKd4zk1EAaUm,504.980317003674,8,11,Other
G77n892VBqtFtFTAqkfrYzSuLHn8LhUTqqkXWc6rNJoN,504.97883366103895,6,17,Other
DUBUUa73zcjNTWSWkKL8RCMNWQ2jF9v9w3be4uEoS7tv,504.9707128102209,46,130,Other
Hpjar55K9AdN1xxYyWti9YSwjDAxvLHXyWbwmJvGquEw,504.96845305863,3,66,Other
2KFTnkd4oYohYb5qaJftMPSANkoCTHMu4tsj5F69rfym,504.965848436767,8,19,Other
A1oGDJnsq2L3zoV25v83KCwTdFdY9ZDyZti1FrkW1RFR,504.96547270033204,4,59,Other
6VxVbbhzQBLHBkd2BugZUgaikFBXsMJ8L5PQ3gyZVMUt,504.95549117894495,17,36,Other
BACTpghCH9PDpCPaP9cjJGufYv8FCKT61pWnoJQTsWYy,504.94611461590006,15,49,Other
GoYZjnRdgmRmi481v1tB95Xx1zQ2s3LV9oxuGpm2ebHQ,504.9458056658093,14,24,Other
EP4WJQdtazJw4hgRw4mevHCxX2Xmjfo1SzWVz7GKiJmA,504.938561902727,3,18,Other
cztna9XCoto51wzb57ihSi22JMaCZYG2CEeEbu8rjYy,504.93299999999994,1,2,Other
4RA5555ngZmA2Af9Ak6wgcZMqENHRoFvapQUJjPXYNEe,504.92886869276697,6,10249,Other
DiCqQhsnCH67Y4nJwRgZ9WiRCQva3WFJ5dZyVwh7ZZtb,504.923341263939,11,151,Other
j4EePQ67UaqmzKasNXcTfy1LuGZon9zzpwVuV9UZJ49,504.92234081228946,5,11,Other
BGxLqdnB5ibi9YieKjfWXRas6ag7taqfKA6e77ESyDZ2,504.921911095282,3,7,Other
A2bEBREg6fRoJn3WrW2tufwnckDPXbTA61mjc9wHwAz7,504.91445339355994,12,29,Other
BrGvtnkSJZeFC63fS1Bm3SBgKBgm8ZUyjCrgGHJA1KBw,504.90369293884504,24,65,Other
3syk5VPbxp4LQLQMY9xrajrp9LMu5qbD2kcWbNgemCe7,504.8869782592269,97,341,Other
EJBL1hZWvQmYNJpd9YzAaChF54Kes5YsQS3KcrR98VTP,504.8838920134416,129,292,Other
5ZZctfJbQ7wtFCh7uM3NA9LawSwwe8JniWfYQZKHwhvv,504.874313834605,18,54,Other
5ofLMgT5kE4y6qtcdkzEZQnDMRAo6Y85khDj4ZcGXeL2,504.86679202339803,68,122,Other
7iyw9XLbJ8hoLh4Fok1DR5tcsD7giib5c8igR41X7ioe,504.86653980875195,4,10,Other
Dr5j3Dc8qYFwwBVstVWKEBXcETkVGfsYmmJfXdkPh1eC,504.8585776019069,52,115,Other
2TQVtA1xsRTNkgenUhQnnBL5Lzhac5XrtUtY3Fgi2trU,504.8449697483761,14,42,Other
GTNc7oSo3hawewecyjRjkUewJruRY7mNq8PvGrLdRvmv,504.839972329898,5,11,Other
2NxFSYrPT7i1gWpjthUX5WxGoSj1eVzZ4eme4q76Wuvj,504.83606993140006,17,27,Other
BxmyqnSTD3XSK5W6zvrsjpyAhgDibCpwTJhHCf8ApNY6,504.832822950804,53,102,Other
4qVDzmTkV9Job3WzuecD3ZTUZidHd1pS81d4kBoQK5X6,504.82973264000003,8,15,Other
FQraowqG8VBjktYoXmsj1ZAzMyvX33GXSq2FtR8k5HLH,504.8180241387835,71,319,Other
DtVd6RoouTBf1HJYBtD8QyMAbUweuBHUqGRDv8WsSxRu,504.81760329346554,53,88,Other
