signer,volume,swaps,transaction_count,volume_category
FA9HQi5TmacaidgyXZTnPQKExu4jocJeuPRAzhPuKcb1,1194.0826736826218,5,16,$1000-$10K
4my6KhcSQiVzw8h8jyvmrQXKN4XPbKUY6etP11DjDhcE,1194.0764503793077,61,661,$1000-$10K
Frv5JVKLdP8k3cz3fbi3HZwSvQbYezzYqEAHSB1jLzjK,1194.070182466389,64,154,$1000-$10K
D45pu7HppBUWp9dkpJvzMBbtp5vMXqmreBRZBeudsRpE,1194.0441233206386,45,101,$1000-$10K
6Z24qkuQA98vQ95kbpN4Q9sLeTVGNDYeGkBBJWK4i4mT,1194.036673982693,27,272,$1000-$10K
AgUitnFYDcMfVFX1iTMUTfbMjDHVqmZmhZeubLfrJV3W,1194.0308950379545,26,44,$1000-$10K
6k5WgTEqLWwb4vDJjhA1NBSx8Mddfq12XTTmdCs1qitq,1194.0088598627137,8,15,$1000-$10K
8J28PGqS9wV1Ey316aejL7M6hxNUUXysToYwVa6jqYYz,1193.9716224253498,32,85,$1000-$10K
9QNHqLDym7dkWsujPZpjcN6hhgfG2xEbr8ez6EVTehhq,1193.9644191797001,4,15,$1000-$10K
729q7zi8XSMMuh1CgeBTeT49ySax37ezVhwNoZ6GnaMd,1193.94693114927,39,111,$1000-$10K
HMXdGt1L46ixFSDzdfuunJZUauWQB9YATZCUpJvz9Ehz,1193.9286100015966,25,169,$1000-$10K
49afzPCmixsdHrHcioHH56SFEyq5Er7wzavw4Dy2pQfJ,1193.9152251779274,8,19,$1000-$10K
ByvM7RMELJSWbKsYHZbQ1G1n7rrMHnWcnHjA6nXn6mQX,1193.9141553329864,7,12,$1000-$10K
2GEWWfgUaPHJfwhSX7wpmbCaQgdbdTY9rYUuULCXJnGm,1193.9040368203998,7,52,$1000-$10K
7si7MrBYHTCYkBEqYvxG8QAGjyVdouZXT5b5cic7a1bH,1193.9022597284873,12,90,$1000-$10K
2odmv1CZJyeYM49YfACpgVj77WsghiNV8fq63cyAQNcX,1193.896362804051,8,16,$1000-$10K
4vNfu6zsoBGG2Y4JyajPydPRiow4estJ3Ha88Gup5sN,1193.892966922207,8,13,$1000-$10K
BeK8zZNEjikXT75gmV3dtCgTPX7BmGkwwGqiA9Jr6pm,1193.8843381833628,8,14,$1000-$10K
ECDkCv9E4TetRDs9oCBATSn5JyEQ4Zzg6jUUNWmR82Bz,1193.83,13,29,$1000-$10K
DPxSny1Dw8W8Doxvz8h9dVFvXiF73gBMo3yG23Qgep17,1193.826076105694,9,15,$1000-$10K
6cmy9upAmhXv44meQbHwWoXVwCNeJ2QeuKcS2zaQoMcm,1193.81239,18,450,$1000-$10K
7PViV3hXv2Aqb3vxhSTrkfVtJ5Mq5uoj85E5oPRDQdyp,1193.810742052455,140,204,$1000-$10K
4ZLFpqkVi9L3ahZvead58VUMgh6peAC6Ywudi5bwfZCv,1193.8045546254361,7,38,$1000-$10K
DZjdpHHY9PifoXy5LS9ZXaoH1Q3FWHhFoRq9Hjzdytqj,1193.74116332702,34,224,$1000-$10K
5HrG7aCnmhqUKMDxywJkRxw9AuxopEH5JMJkzF6EHWFj,1193.717840264958,27,275,$1000-$10K
GnapanQNmTSCvPuS1MYfuSFiwArQv5CGEp8jcj7MipTT,1193.7170322412187,17,53,$1000-$10K
EdcbUEeBpUfC7tXRqF5GDshUVFPEdDjqAAkC7MBgrNTn,1193.7161016,39,132,$1000-$10K
2pkDbSGpybaSuDu7QJ9nD4FKEjxqPfdvpDU92iyWvyhi,1193.6998757478323,57,104,$1000-$10K
96giAshUaDUJdSiYAHkrjj47CPLjCLSAZuAZHyNAs65W,1193.6965781411975,14,96,$1000-$10K
Bhy1nAyG5hbTLwGgihz1HDdXKPbVAVTwLZRDzYEAoD9F,1193.69334728598,11,24,$1000-$10K
EhfJUp9vEkWDg3cn6ERRPWg7hq3Z44nzW2waAEJQrtKm,1193.6805409264077,28,43,$1000-$10K
3HdtYiWdvwWQ5LyQ95CwCnBNqBVToGDbhamy2LXPtCET,1193.6660231516641,2,107,$1000-$10K
FZ51hffYM11wtCT9B6CHPJwJVEqxxs56RiTKnyuaKjXQ,1193.6596434073722,14,39,$1000-$10K
WYQUosLjdrxzk97njmU8f3hzRunP19s6aTwmrorE3fd,1193.659094218408,10,33,$1000-$10K
3JhxaXA6MbqJeQVHRdVY2so9WNPEwAqj6J4yDj2c2uHm,1193.65837172366,6,10,$1000-$10K
E1tYoozxrf8XtZ8UbC6eXAzjPfJEQtr9Gn67Rxtp5tfa,1193.6378258685481,7,35,$1000-$10K
DwhYtsELNDeYeUsXzpoov4abaHWsmJ19RdhW9c3xjuyQ,1193.6351465293149,8,14,$1000-$10K
FnEVCvg5GjJPFNJHNjsi5Rc2S5ZeFeSgNV9bq8T6yTY8,1193.633803188243,7,43,$1000-$10K
ES7RykZ8aAGnjyiJGMiSEJ3WZbSbpupXN2a914Y2kyEN,1193.632341459415,10,72,$1000-$10K
69cVKafdkKKEQ2CbGRvaXQwpRwLhyWdLU8ZoD42tt7Qe,1193.625949273584,23,48,$1000-$10K
7djatKPkjsrBpU51ePQobLdMA7xwxKrRTAnBCTKC2YHZ,1193.556021842506,8,43,$1000-$10K
GkFz6hMi16WfmEFrBjfzV61fct3tvqtKAufgGPGB7nDC,1193.555842841608,50,82,$1000-$10K
5yPXmxm85mr4kHCW1w9Qr6sRnGxj8bh2rDnsGDdzpxGK,1193.5493021658133,26,47,$1000-$10K
ChciGt2Pg3w9ZrosJiZGK2kZdLuy5u5HN9UnhPtxdQUm,1193.5481788713744,38,62,$1000-$10K
J1DciwntJaeRM8ivBkkAioTXYXpHoXmwyigR69N6fzwV,1193.535599120852,2,14,$1000-$10K
698xFeiQy5hAPqZxvA4oHMaFb7GsuccBLBNuX6DDCr8T,1193.505382542026,9,140,$1000-$10K
B6uriRWYyFkwQzw3J889yYz8HB1BzWUbLCWiGf1PA2iK,1193.4881266167317,3,8,$1000-$10K
J4U95F1pFTMERmeYjA3LWweTHiRLQyHnihpFpCPpjr2x,1193.4731629076302,42,73,$1000-$10K
JEDspVTjCSJDcHQ6dV6tR2FA1H6dQspKH1dyztVVxSBX,1193.47247643768,13,26,$1000-$10K
3J8ZpzppvgMEmcUQMZLy35LNZAj1Sx1bThoVEFMM9BiQ,1193.4646958299502,23,96,$1000-$10K
8KnePvy5jLAsnnCR2th1KY5iDc8UwSpG12jZ1w8dWTH2,1193.4621661616509,14,67,$1000-$10K
7aB7CoKge8vsoETbShFYd96je99ynLycbFY5eMtCrfxe,1193.4614049054899,2,27,$1000-$10K
H9bNPFjAabJBkFYd1BAMSMQLXYHhQghXtXSdpAbUpCoS,1193.45829882039,2,14,$1000-$10K
Gnvy4nr4NsaXrWzzF3UJDq1EbjXnEEhuebwQY9w4a5EB,1193.4535508156364,68,157,$1000-$10K
J98TpEUBQ5UH19HN3bN4zYwLYFihbbdXBaesiFGSUMRq,1193.4228024523998,29,105,$1000-$10K
AgPo7aWG6RGXp7ShHaZCNpe1MAhNd4FyFzLozujBDjvG,1193.3962670318801,2,3,$1000-$10K
65bkpApNsRvrDsydXQykfwjnn5AmcEAUZiPcmMwPJHWi,1193.392589956591,8,703,$1000-$10K
8TuATcKABuxJwHmUrMVTJtmrJ7o7wog3u4q8eezzzrp8,1193.391304862183,37,110,$1000-$10K
EQwKGFnRecLFqTNg2Yqie3VQsGodGKfp31VsJACUkTxL,1193.369524875498,8,29,$1000-$10K
FmZ8F3TkqobwDxNCqBvu6oMKExgZco4z4zwgHVKHgn4r,1193.3683161917836,57,109,$1000-$10K
5JVZgpi2d3PXHuQv5p1iGtiWPJz351m34sModtzNUhhX,1193.3639112370465,8,16,$1000-$10K
G4dcJhzEZk8uDTghb9d3pMXNBRHpTdZD3EvLXZ6xEw9c,1193.3633585707664,8,11,$1000-$10K
DGWP4VnxuuZAj16nnos1M2UgzKeCk5RSDV6HdAJddjnc,1193.2830000000001,7,15,$1000-$10K
5zCzZKyyxuGjjyN7UyHjzM8ZgmrkogofbEAnKUwdencC,1193.270935229894,7,15,$1000-$10K
8p6zhGherpkaa6tkfS52qyRiWWyEsxj7D4HQrTx53ViC,1193.2333785592332,11,1144,$1000-$10K
BBX5ZY8WaBMe316ef9bHpSLmGU3XmRee3qP5UX5uxicT,1193.23139,38,66,$1000-$10K
ENUPcAZm3ZS1vqCpYMYz1max2L58aTWysHYdL5iMsMjm,1193.2275075845794,34,80,$1000-$10K
6X17X4hrswCMbR8RDJ3Lda5jKEjAt3FSTetUVVCwfW2C,1193.2253721323784,24,219,$1000-$10K
Eh58iC42rL2N6zuvYXzb22roywvrHiNqa5YTy35uetrv,1193.2190454686,4,31,$1000-$10K
5qWNFWmxd6KgFkyA6ikZ1JPkQciNboS5jgtTvAX1S2v5,1193.2023284869078,20,2199,$1000-$10K
DANDiSbzUUxoYobGjaB5JVftryH3H7Q2WMdg5noXUSFY,1193.1978686836317,210,296,$1000-$10K
31VoMCMfZHrKV8TmYtbPXh5gF7LFRBNL9tMonBnW7M6e,1193.182644945532,8,15,$1000-$10K
GHnTDE1uvEG2rrETsXw3rj8neSKHPDCtVmZcXa1w2a3,1193.16588,10,32,$1000-$10K
7mmr3VS2sJJFur3MqbvTTKKrcUSNRr2gi9GHWzfQujMS,1193.153711296386,14,22,$1000-$10K
AmCAdzFoqkTbmeXskhKnaigwBhXFgN3HH2RfELt4PFWp,1193.1361927009561,9,19,$1000-$10K
4R9fj39i32u4TL5oLuWJ8Ckfmz9PQkjgb7pQEEjMHiBR,1193.1282,3,38536,$1000-$10K
74wL6K35fiMXJXoYgE7yDCXMobsRLPx9gMLkHBNYTJf8,1193.11355614,15,30,$1000-$10K
3n1qBp9gHDoYFcWrUZp6eNQjx6qjXpJwbcCzivzSFfSk,1193.1112784676027,11,65,$1000-$10K
72cJFu9bc9Lbp7fYSfrBFMb1EFkt3mMoUGC7TgnsHRB9,1193.101854133287,8,14,$1000-$10K
HGFBVowjcosC5x72bpQavcusyFxTpcReoZoVG1thsSgz,1193.099910755485,1,10,$1000-$10K
F2ziLyZi6EnEavMxKFesyyDrA4N2qjxDAdr4NQMoNEHX,1193.098734465822,11,25,$1000-$10K
A7EYFhMgSYfqdPXneM17c16nyzF3UPrcFd4qzYma7qbv,1193.084031839284,10,22,$1000-$10K
3FAVp4us7gAsDesnLuFJXUGciqBx63gQWVRmyDmkzj8w,1193.0686982026261,83,8382,$1000-$10K
2sFK9ziGv9b15R9rHTPbxoBdC15Wrr4emcnYMSeziimp,1193.0653904103856,51,165,$1000-$10K
5ZwFKGjf16Ar67194fG7joZhHXZ3ERx1pZ7z15jAnuma,1193.0589250753546,17,143,$1000-$10K
2qgZHMfC2zTrcgCT8LgGxMtFEuE7KQneGpZ4dC54xB9a,1193.0346323940503,3,8,$1000-$10K
CGbP4EK1VtK8caggXhVNu6VW34V2vZ1XSvHYi6cZghXc,1193.000618407942,4,7,$1000-$10K
7pkbdrsFbLJT1ftq9o5AfNamkWxAWjba4uguruQGzKwV,1192.9697587336002,21,230,$1000-$10K
Dmh6EM2EDLZ2xKMKc5NK2H41wg4SfxJ87fFfJARXEK59,1192.9577352982371,12,21,$1000-$10K
5XmXoBjnL9uZzTj5yoAayjP3APMWCt236VfjCpqLHDyt,1192.9341902351202,74,1213,$1000-$10K
G7ShtimHJoyvX9rcq7K8NXicsb4rM8A1c2myaWSvFiyC,1192.9337814445676,48,80,$1000-$10K
9AC67GN9zxwhYEAHY1tJnnbL6Pv3qizKpGjSshwyPxWo,1192.9211844234069,8,14,$1000-$10K
2pdznrUNGCv23w4fVfm4uRdXQEpFDZsv9WujxKKCA9fU,1192.9061540642801,45,85,$1000-$10K
3WjxPt5JZ3yzwrLyy37kztncJ4wqUTxhKjTFuDfHU3PU,1192.8899999999999,6,108,$1000-$10K
9yqnyFanLATADbtBPzv7ZXLpdNv34F5dQCqHxGxdz5Yg,1192.881012871231,8,13,$1000-$10K
6NArfU21hndjEnu499FbfwX27aD26hL5iHREGGRSHfU5,1192.8465551941133,13,26,$1000-$10K
7gKCspx5GvuHAj5gn24Qskr1NYDUNbHEBjvtuPeb3tkj,1192.8316155588557,305,585,$1000-$10K
BwP36SjVB6pSspw2fsBRpnx8MXqiiVDMvXEBvky2iDhr,1192.823348954352,2,3,$1000-$10K
BzCj1BrkC4dHxu2cZReuzY8T5BxeFatHCct93cRLFtmo,1192.8164597644181,26,134,$1000-$10K
HtobAbKfeKaxNQWHzXZUajrd2NivednvVaK6L4jeKAVt,1192.8097584103698,13,23,$1000-$10K
9WWfnHeqnXMDL3dATzbRpoH9hxNooTLCbbrXV7FH2VVB,1192.7917658211347,3,188,$1000-$10K
G5eEW6bgqWLqVbx9vALjwXuA4h6fXKs4zKArAvyk5Tar,1192.7708897617244,61,260,$1000-$10K
2HcVb7R7ApUmygnu4t6BjYogzdX5nrQGEkzxVy9Pn7qP,1192.7695796393,2,71,$1000-$10K
4x2Vogx9yRQStQ1oz8TVLHoADPLioQkekmZC4uqoNho8,1192.7690494035141,22,70,$1000-$10K
4yZnyvbRobk7627DYSDpjJ5bsU28Z8RUv2kekeANasmQ,1192.7211996329809,22,357,$1000-$10K
6nsvho226qjQphZ6bM21kWuLUchurkfZVaJ8xKH1n7FM,1192.718,18,360,$1000-$10K
7NcV869x84xyeaN352e6j24qjTP2a94mQsZWcx6YbY4q,1192.701128858002,8,17,$1000-$10K
STVbUKw6V1XppKACgiPkEmuPiF9q6gi7811ESrEFcKJ,1192.6873131616899,3,126739,$1000-$10K
3yVDDA1r8wGYgppjyppDsYSdbAsUHGcmeyccDfB7gyHx,1192.671034223318,8,13,$1000-$10K
CuiZpdDk5LsSZYmFQomMXtV78ZpUZTDWFkk8LxYfUjsi,1192.66608792522,9,45,$1000-$10K
5o52jc1RxZTsUb9cbywc6MP1LtQVdC4tnhXkF2A9wwyq,1192.6503961174976,54,74,$1000-$10K
BTw5NULSw29P9mGM64CKTwAwxbavv1uCzFJ2KzQBvA8H,1192.6502430485716,35,69,$1000-$10K
6Xim59JAvxFPuJTRWHB8j5HaU1DbJbrMGCAMB9DG3PVn,1192.6130279038202,4,7,$1000-$10K
6LXbreArJvHqZFv1Jb6FJ1czJR1wHhJsBwjyg5wjCskW,1192.582698848817,8,19,$1000-$10K
2B1JgHhjrVFbPYEPEwweFWXxvLAzEtZ4K9YbWGv7KYaf,1192.5822088362518,6,26,$1000-$10K
frWsUEW9S3UFuAFgrC95QBoo9VKyNoRDaFGLSx5RpbR,1192.57429799006,3,16,$1000-$10K
4McQTUPi3p79BbWUbjVTx2Ads6MfeCsWfriaodK8Cdc3,1192.556452391032,2,3,$1000-$10K
HyC1VKvcFufQFoBBsAEKZtvEuXomtpYGTi68AYJtje4A,1192.54973286768,2,5,$1000-$10K
B7PZQ9kdLent2yqG1LXiQ6uURkSSSyvmk5s65V37ZivZ,1192.5487777723433,21,70,$1000-$10K
AnNoGkyK1zihHKdz7W4ReCjvBJkdYNpHxyA9U39rPEX9,1192.5316110937058,2,6,$1000-$10K
4uBvHwA6AMrw3qayjkwngBGejFPsErtkLafNUxAzJQAN,1192.5217407920004,16,48,$1000-$10K
C1EvHLsyHvY3umJBC4RfGL7dkadNhh7JcJei6VhiRcQz,1192.5170481106322,4,17684,$1000-$10K
KEwR1Ww7f43wRqeZGVPrx7fvQHkpYSFZkxr6uykwjXL,1192.51418368558,8,16,$1000-$10K
5BBYyadpGcNQaGF2g8rMsYMon33voqhjXnQJpHMdsLLW,1192.49431603274,1,52,$1000-$10K
CsoYk8Swfv56t6Ue5oFcFaZAv3DUb59FPEwPyYXc8h85,1192.489176481813,4,8,$1000-$10K
8SgkpCCiqkfzGf3akBahZ4thCGFLyoBtyh31RHWaR7PV,1192.4847052073944,76,315,$1000-$10K
71v94oHKrqkQQDYvD3ZEvdgb11KYN6K48RBeKk1aD2XS,1192.4781974112002,31,123,$1000-$10K
AevjBa4mjuer6PrbbLfYzHHpNfZEsUV9F3b9Er87oBbU,1192.4729546149204,78,138,$1000-$10K
ByDSDKeCBURD29ojeDx6UXap5fsmjvw9c7KBWnXNg6EZ,1192.428,1,84,$1000-$10K
3hLRDdyZb1S8JD644F2eR5Nw5bGqUh1fvpkPEVkXXXJJ,1192.4206241383722,31,66,$1000-$10K
71myZR8cwLkbb2BcUbkRR8dN19hA6yAFbCq32bmt3cBJ,1192.418552286304,4,6,$1000-$10K
F7XV1ZyZbgAGqS8eUC37zLsU29N7R5bWY6c9mzRajdm6,1192.4028405278061,23,72,$1000-$10K
EBsE7S5SJBmFyrCLSuD9A2GVCHHbH3AN7zDW2vdoUXC,1192.3289315258028,18,42,$1000-$10K
E5f5qidnjujtLV3v7HmiX9Xg5QxGd5RKaPn41xvo2Cpr,1192.3214977331338,9,145,$1000-$10K
9yVE6UXJ5HXsZPwBnUuZNJQkxKFXkzLjeoDgv9QG8PoX,1192.3076236053062,10,186,$1000-$10K
25YJpaCY73nsyueybEQkqdZiMn3rutBkcgRSDKnEVXDZ,1192.302525663486,8,16,$1000-$10K
BHYvfYTzsBg5huVY7a1E6dWFunSQAyWoArHzosq7Csfm,1192.298943681537,12,20,$1000-$10K
ACwvAwJoby8U4hsTN5M8EeJiuWgX7md9WVh5cw4yoeCY,1192.29542815972,2,20,$1000-$10K
Bt7U6b5AN7RWZMTExgJycmu1BxjB4Tyg1WQ2rH6uHNNn,1192.2922301275764,4,13,$1000-$10K
BWhpBmLbKhQsJPKUGUPWRkc2uhZSQgQJ9jF6a5ogtq5z,1192.281779204752,8,15,$1000-$10K
EHphm5Nq6v8VqQops21mEHHfyKtXc1UzqPuBBKgHwNqt,1192.1773398321175,13,43,$1000-$10K
H4Bbh9A6Jo4eZM9dHbtrkuoB36FweKJMuCuLjriNCkSq,1192.1626917212589,8,14,$1000-$10K
43tBwL9j1viscBLEbZ8CPxh5CDZBbSLRDpVX7MdYASjN,1192.1551096556682,8,15,$1000-$10K
AnXjoEu46Jo7GRupPpNXrpN7Bfs21oCcqLCDsgjeQ4Ag,1192.1391064818595,91,193,$1000-$10K
8bP1DRB47FnBSmB1zQQ8Kh69438NH3KdySfZuefSk19K,1192.1191222559185,44,93,$1000-$10K
Fmi2JAgFTieFD9aKtFhSzeLgJnYgPwKKsva9oCEJqrLj,1192.09539489303,1,1,$1000-$10K
4vJzoxgUj53LoGvdtv6F4v5KhgBbiaUc9EBFYyYcgkFZ,1192.094105599157,8,14,$1000-$10K
2hFAuB6aBJ11L297xDiF14Eq176P14bU8cCev9HBaUUU,1192.066490705039,2,14,$1000-$10K
Gf8BosrGEJmvx6SvNamg41srwBmwfYw8afH9o4QLY66j,1192.0409000048453,9,139,$1000-$10K
9Pvd6ypgkiNc1C7RnMQLSf3xP8iC8bZQ7rFRN5zt2hyb,1192.0383085683077,15,42,$1000-$10K
5MricYuYMdKZmNCWa7CzxoT8WRbpT7gZgZ9hAEiQ4czB,1192.0307,13,36,$1000-$10K
CHGf622eyTHxcBXCF54wf8BiWLbBN5h8tJihDtVfVVHX,1192.023095258469,3,99,$1000-$10K
Aw1PuUR6M5nmhV5fiQDVkyjYypSANMBFSiXvpwjTqimQ,1191.9990805500959,90,622,$1000-$10K
H992S7YcqS4D2QVSzXAt1B5GdbexAEV7MegYxDj9d8c7,1191.979986400401,10,14,$1000-$10K
9k6nTEpNZy5yEZ8zMKBAMoTpbeAPK7HmREAQp62KDBe2,1191.9653558634302,2,9,$1000-$10K
ByQfskuf7s2kUJzZHkocrh6pMG2xEGA7biou8qzWa5qn,1191.9616967672669,5,19,$1000-$10K
8GjVZ25vaa2yjkWEdtD2NZ79RR5xWYPaK4Kgrm1DEv9s,1191.9612436130444,25,212,$1000-$10K
8sJMVYreqZmi7L96cKAzUxW1qyWQV5o35TrX5V1gqp56,1191.9568252589165,21,59,$1000-$10K
9oyRWwux3DMcKcNBkNhwMFqo3VEyQ8yBQmaJd4Njuwye,1191.9231011217198,3,6,$1000-$10K
6jy2CEPCfsHUyfimdHWB7KzXWxV9LPJPFSziJbFMGacS,1191.89851341077,6,16,$1000-$10K
8koPTbKxeGgqXwMazajyUo6A7YwZMixy6jQVSQ3GqGZy,1191.889257656162,5,16,$1000-$10K
6sW7FnrdgEk41rgobPQrJ32Lfce2FwGmQyw5UcMKQcK,1191.87774799538,55,616,$1000-$10K
CwiuzsCthidzyiHnSFVN7mocZPceSDGwWjdo3KYg4dSj,1191.8774783431932,32,294,$1000-$10K
8A1jPe2R6va1ud4LnyX4BpCiZdmMkhuPTqiEBLchWKNg,1191.862649500286,31,481,$1000-$10K
ErfiNfoSpVsz5Yp5cG2xf2fZQpukWZTT8LxbHopANA2K,1191.8254000000002,2,3,$1000-$10K
BDCnvH6xj2TrCMi6kubfyNHvfeXoDxjHNg3AdPcUPG1Y,1191.8214847761599,5,21,$1000-$10K
71Ft24hesZn8QRk9RoRgn2yVcrTVzYwpjKjxxvWrQgek,1191.8177084510944,214,608,$1000-$10K
FsurvgvpgdCYvkPhrdQf4JG58PX6HwCufXnYwyUiJ7EC,1191.80539370964,12,19,$1000-$10K
4NNZghAscuTH4G17DVSJHDnwTtQKPxBfofCPwpF54bd9,1191.8025547607851,2,6,$1000-$10K
AyMai3Wgs5873u6uGXftJeZJVdzCCePyHcW5RVjAtWit,1191.8000000000002,5,12,$1000-$10K
8Nn1kac5RNfU6JmK5bcqLRMe4Q98QbLNopbymFfehPf6,1191.7885113961556,2,23,$1000-$10K
77C7eLh1m9fpEiHeQk1X87m2CKeKpNMCKTJ2eujHatRn,1191.7846783443508,1,11061,$1000-$10K
scXxpZ5hFAGUQj7WiNKvu8pu62Gsb9VZhdZtihcYZEx,1191.7687999999998,8,37,$1000-$10K
3N7gUP59Qa7hkXEy6vGyBEukL9i2qJe1WKsUndSW47Z5,1191.767819868547,7,14,$1000-$10K
BrJDvEzkGvfJpx2Lt8fV8vecxRsTwCdX62wiaR1waNCE,1191.7382332713398,47,359,$1000-$10K
DaPG9ENvMcYuduiCDqjJaRKAmWZtuks8WgrXUefxf9BY,1191.7138236542366,84,397,$1000-$10K
B7Pi7Mi4DAKUmPWNs9VZdSMduTUYXYpgsSPKVBhFRntd,1191.7006318381482,11,20,$1000-$10K
7m1bZJ3y9oboBdruiYoJUiomJdtaromJf8yZ6t9Cx1PL,1191.6121005574341,16,96,$1000-$10K
8jEEjRKwJ5SWpSPRsx817AYcZhPuoeTFekauqd1EDPoE,1191.6065252749831,3,20,$1000-$10K
C9BqoDWC22ayaYynCv51bfed535HA7ycsF3WF6zPWZfX,1191.6042200726088,29,47,$1000-$10K
8XDg7y4ePrrzgiUv3EtiuLYwAw337fZ9k69rSzo4mb23,1191.593451486649,3,20,$1000-$10K
H6T2PMadYk1pns8RMNFY7VKeRY57NNso19ZiuzzTwqQj,1191.590161925774,8,27,$1000-$10K
3haZRFQTxTa56oQ3BYoikzVqTEsyntKBUmK57qxyDevT,1191.5879609733297,189,526,$1000-$10K
Ht8GUC8ovvMvc6f9maNDMJ2UJbnFnjSJy1paiQzUY8ao,1191.58649698448,12,63,$1000-$10K
934RNRiH8Eiqb7b2SN3wLFagv2nnmnkzDfLi8Mhhz1Aa,1191.5782817874804,173,283,$1000-$10K
G33oKQCZjbdrmc2D3rBBU5WStFgLKrN66TzuRnKbFTBq,1191.5502414781868,16,111,$1000-$10K
4RkQE9MBD5T1yVNtLSJW9FTEadA67D3Mp61F3ZP6ZNcf,1191.5493418196659,8,13,$1000-$10K
6USqFo4a1kLQVHvbFKb2SoFY8DYt4DAkWpcqep82CvUV,1191.548918740511,28,58,$1000-$10K
84ww8QbhRzTGYTYungy7XWUv2JUjDshK1iBbfNj8C5MY,1191.54562266943,9,27,$1000-$10K
4LKs9h6qbaxdcRYtPhn3x54zGPDdz9fixeCbwxE1Y4cg,1191.542025769724,22,77,$1000-$10K
5RiF1HAHVmXJJWRXiBRNimunsTf6PKQJMD3ZK8oJeg4t,1191.5018952409023,5,15,$1000-$10K
HxVdqjyXMv9iUdyLzfHH87gJS4X2ybjjHbKjGHdij3os,1191.4489252516241,58,13689,$1000-$10K
4Dct5neBnHmBmt5jvM7LKokpppsPdx9wksm9dDi4gjdg,1191.4418250359265,43,30503,$1000-$10K
HeeDVBVYSV1pSmk422nV1ExUFS8DvX7EGTtMAQy7KtEm,1191.4317192453104,14,87,$1000-$10K
G2HfW41sbbqzW7txoy6DV44ePTLMQZGaQqmEm2rMQCce,1191.4268507542704,13,29,$1000-$10K
9SRNeuci1vMwzsuWQXTLoe2SNsYouQ1N6kes3udQh72C,1191.421808748295,15,24,$1000-$10K
3zD8foMRYbw32JJ1vZ7VHfEdMYefd28Ek3TcdzxkTQJ9,1191.404871975073,6,20,$1000-$10K
BBbkrTZ1zCAVWwnRJExEcLX31pLGnVEgCxWR2iuFwXSW,1191.398301018847,7,26,$1000-$10K
2m66cd6JZKQFpribZntYKEm6zCSZKjB2JWQ4JEgd5iQC,1191.395116882287,1,79,$1000-$10K
F24M4zVfv1QgzR3NMzmVB8RcsyWgVmYjzrUYMHmwPmNV,1191.3946665067858,10,38,$1000-$10K
7VU1XdFnGZy9XssYmCeHwKzRTUMvySuZ1cQGLe2Ps3Ai,1191.3655771764588,4,10,$1000-$10K
G2bj1m3EQYXCjNxNg8Da1LiYRSeCkWS9kdhEz65mqmpm,1191.3558339418207,17,24,$1000-$10K
5wBbp4TSVBBPADBfc1iQ1anNp8R7qBGGNRYPWF8v7dD5,1191.3464828722945,59,139,$1000-$10K
9nbwtJbYYdv7pm7ueFHTr1jeABFU2ym2U7ao1cmCziP3,1191.3344827337048,4,21,$1000-$10K
EY4Hqf3xEaK9hSjVVHsitUmhqnViqn3i4om6ZGJxUCaG,1191.323308919956,2,6,$1000-$10K
EiqPU1C4oJNRE56fBbAoTtBZPFMxPTwWMhw7oJsCkQMm,1191.2759087865,2,6,$1000-$10K
BRWLekboXWhSu4RhkaXNssaM1wsCrDjePYjjwz4ykspq,1191.265692026814,29,201,$1000-$10K
44utA9mfhLphWFYF94W6QrVZtPto3Z6Qd6YqnfuJyxAC,1191.2636867956994,23,211,$1000-$10K
7fwzhsYJPLY3XgTD1Xtsx8VNMaoG9cwxtihuvbTf48Wr,1191.2406882379048,8,18,$1000-$10K
3S2ks51VSEctBymE621m4kQBZD1BpbGGktt9kv9A6FaD,1191.2312353963084,102,182,$1000-$10K
24suwhgR4JmqBqG3BEXvUJz4zexphGuVwD98JMrXqZqt,1191.2296182443336,20,2339,$1000-$10K
BrbtVXyDBzEzT7fm4vjHxqUzdByyfq7DCwQ6xwvGocZ,1191.1852483549,8,17,$1000-$10K
AXQr45qFpDg9CiFgWcqKrM8XBdZ8E4RrSp3XB9Su2LcL,1191.122819287268,35,110,$1000-$10K
7yZDnTXdfbihEkuiqviitvkwijcygRbu6Y1hRr7FNniG,1191.1043099147932,1414,4362,$1000-$10K
8WyTyzWVcsTqpoqZsDBi1v2rg5idJRJQjT4Uf3usgZZQ,1191.10197494613,6,15,$1000-$10K
5sobKsNmNPmnZhXSLj8edW1FTRz1ptQ9QibM291rEJcJ,1191.0869118444998,13,21,$1000-$10K
AmT6vo3fFra7eiBQxTHFN8Z7XHHzeiwQ4XWyFyWpbJjG,1191.064818414713,4,6,$1000-$10K
H851eVG1ZVpgburcFAJ2S7UHQeu7jhwFmNcUZga3FzZw,1191.0608175931948,1,21,$1000-$10K
HqZh2m64B8ymDw6Zr8p1Kfd7E9c4ZDnS3z4UM5x3tjPG,1191.0333127459876,19,86,$1000-$10K
8FbMpdeLUw691EL5oLMMQSfM9SdemVmZKgSGHdLbMojx,1191.022686724805,100,217,$1000-$10K
6LXvRTyj5fEFE2s1b9pWRCgTiUzALYYit9ceMexugQiE,1190.9813975529723,8,13,$1000-$10K
