signer,volume,swaps,transaction_count,volume_category
D9dEsNRKR4GNTbLp5hMw3TKBVFR79EWr2oM9v1VsjVJF,2995.574291432191,14,19714,$1000-$10K
jWvoxev14orVEwYbMcWR9CZHuFEZrrZ2RrxMFYPt9vM,2995.519277374419,47,94,$1000-$10K
CrVhvxojoimyxfNWNYKHVUHR6cXQweo6Zt3ws4kTNztS,2995.3971042705916,5,6,$1000-$10K
4TDrrtf1R9xJ447V45vmV4w6eX7QsTrVP9AJXChEFo8v,2995.2949848831145,8,84,$1000-$10K
AM8NWQJwexAFkbXT18CTzN9Dv11YoDF9ezDdRJUKX2qN,2995.28658,178,962,$1000-$10K
5hWBWHxpUfEryJ2JLigzCdED2FySS1iKHbugSDsDtkWE,2995.233,17,58,$1000-$10K
9XaK3mbsTsedQ9ucGtkqXSnU3DartxJHBi638oM9BZB7,2995.2192407353446,69,641,$1000-$10K
F1vj9c26kyFEtg7WDGuGnxDKuZZeRRa4dY58npN1DaCv,2995.1021652341797,5,12,$1000-$10K
8g2qjtb9WzBfZx1M4NUY5i9b6M8wfKYBFAWHvPi2X1Bh,2994.981369152674,2,5,$1000-$10K
2CZxZrpQRSAyPfGV4rtTWU9GLxdh9t8d2YKFRDT4mwYh,2994.9349370160103,11,51,$1000-$10K
6Lo1hThjxhNxZnVMSDZECyMgPLsHmsitbrJPL712USxy,2994.92483864718,4,7,$1000-$10K
G2tKrDwGWWfxYDqVHn9mR1YHpC41J1U6ybUDyEQdSrqP,2994.8990235516003,6,11,$1000-$10K
6MxTzaS7bdyHEnEseFQjhWgUyA9UpWLGxgHkVppMiU3b,2994.8977723855755,8,13,$1000-$10K
E5xWXjyqhZCH8ZEmDvTvS5nBn1aL7ZP2f89befVT5xrq,2994.7886972476877,67,94,$1000-$10K
AHMajJEG59rPUz43xhg3VXoYs98C7iRoT6au1s6EWDyB,2994.7404478712256,103,194,$1000-$10K
A9JfD9YTj8rkXhtyP7Mu8cv5Y2Bpfbx6PFVH7CDCArZS,2994.642985155414,3,7,$1000-$10K
DKsPtDakBDfu8P41CgnNjY9LikN9Ji7fDarjzofiEfDJ,2994.6147504592,28,157,$1000-$10K
4T4NueV1SWyDv1gSoHbsoBEAKhBXrvLuEEz647MAwtH2,2994.532759419061,177,343,$1000-$10K
HL21aZTwfi63tLMjmwVgqySNrX1pfZH7g3rkkrhTdZHk,2994.4983351248497,72,124,$1000-$10K
HKsXSyKUe76fxi1ZZork7sq6QCChgTqkatmbcx2VB27t,2994.457606755495,80,284,$1000-$10K
eGAiD2iMpFpc42gzdYsK3bD4QxTwYVG13uLcTAB97Bq,2994.4552119956043,23,54,$1000-$10K
98vv2nhGY4caK4XWJPKtWosEWu2onUP1FDZwhjYaqdVx,2994.4341006455297,2,19889,$1000-$10K
FpCUsH6cqKY5AkU42G8VkEJvrQHTscDYX9saNyZgGoYZ,2994.3142264567364,23,37,$1000-$10K
32kJaW5ano1wapQd6BVfTgg5GWDwTC5aMNLGhoh5v2AB,2994.26375599448,2,18,$1000-$10K
AC6nGzMPd3BVFhMjuXmpJuxUDHuUV7VvRZHt2FR1UYH2,2994.261069854072,3,10,$1000-$10K
95gTNu7oHUcmjwcgBeisBMrwNtCbvM9S33rp1eq1r9RL,2994.244915404223,156,431,$1000-$10K
25cFfFNWzHq5mv9bchDsqmEm2wDnYCpMdnjLMNyQR527,2994.2004356761427,24,42,$1000-$10K
4ovTVj5sKTZ4BA4uuy79Cb6edC4URHJKzRj48fj75rTq,2994.1791815883003,33,118,$1000-$10K
ELs5yK6Mo8RR2Hvgos6rfgopPSCqbfJ6k66rxmegKxE8,2994.1747698088047,9474,28572,$1000-$10K
GVnBmgFQAQbaTryS2hgEQyPmUKK5wXwBzaBdt1LdrGoi,2994.1605353774826,144,290,$1000-$10K
2RbKwoEai7FSCd1rVRVFWPmCk2EVWzGv4MfoEuuECXxC,2994.12719051,1,5,$1000-$10K
GD2j1oq6DXmyQB3xsx1YJidUcCYp2pRWXQZkZ2pvLxS7,2994.115592473611,17,33,$1000-$10K
35eTPrRYS2HdD4w8quRxd6wi4hvk5C6jR5RoMNF8a3Wk,2994.0650352446005,17,252,$1000-$10K
7hRqzKwxZSGUMdZdgww8oiQdGCfGFaPPx53A5JCuGhmj,2994.058789338724,3,147,$1000-$10K
Aoi7BjurNpTWSSH37P9CpN9k5wembzitdmQHREYSageX,2993.9908000000005,37,71,$1000-$10K
hTHCDcPzXJR8JHAajZVULATMMUpJWxZuQbaRtpu92aE,2993.899222924599,13,207,$1000-$10K
7Mb6nNqMPw4DbkcPNqEo53HfzqwrVparU4NmzB9yr37X,2993.8289152173065,2,206,$1000-$10K
yaGuLbMTWgZ7Qtj4ZDB3dL3EeTsBrPSF8eCtxFs9LDM,2993.772145603234,86,127,$1000-$10K
DJgLER6RTeTzBwiXYPFSUC1u3D2iGMeLkxbyUWbVrWes,2993.51915829548,3,5,$1000-$10K
AU13aciye8UEyF87DaenmTzT2JTwzGxkRRX5zU4Zymdt,2993.482521683243,14,169,$1000-$10K
8bk6HJxa9p4M53kUPvsVXCVCGX9cYK5G5tFV6NwnfLFy,2993.469774865032,31,319,$1000-$10K
7Lgo355iwYvKjD5TMfobo5RMfNWMXs3wsHQrDRTdPjcx,2993.4619810227305,18,270,$1000-$10K
L1ocbjmuFUQDVwwUWi8HjXjg1RYEeN58qQx6iouAsGF,2993.450983089238,93,279,$1000-$10K
CLpsrRAksiu2GHm8QFEbJqN6exWe4B683JNsYa2buco1,2993.447214509768,118,209,$1000-$10K
HhXBqrSCjesGGWaoo6AKueBANoFMcmDYqxsUyS68NmjG,2993.3863158834492,85,3076,$1000-$10K
Dz579CjYPd4EE5N2qcVfnKdFjM7uVtmrrVqVxHBmAJUu,2993.3588993606063,185,323,$1000-$10K
3684YakNnXRa3dKfsigXE6JNqDroxofoxntHVUPDycZv,2993.301624529459,159,387,$1000-$10K
sprtBZumUnXxAvQ3zKTXgMVAf9hzcKs2PXAPDxaWANR,2993.2309082504553,1,8,$1000-$10K
3izY5eVnDwK6gfhs1AXSkhHVk3PkcCQrW5LrmP5x3qjN,2993.2212932745624,9,22,$1000-$10K
9ZoUPMRutG4wSbB1FAR4QSfeuZFfwMhcW8JExekhprEQ,2993.20205,47,317,$1000-$10K
6nXcgwB6kttNdHWH5TcJZwPeg1mXWoko8SDz5i12FRQh,2993.17674603873,166,242,$1000-$10K
MMpyE9kyjeuuY5d77oQo9Yc7gQXiUQQqoSLBFAGhXnD,2993.1427611413183,17,24,$1000-$10K
9tYLXyWeRVdSC2fGa9gnE73C6Lmya8JVnXukhRmktC2x,2993.1319333950446,3,8,$1000-$10K
H4YDEYLH2R64CiKMhaCAM6ShrJF5ca4NKtTAGGJ2b8N1,2992.991773352664,3,34572,$1000-$10K
9h8rdWGuKDxtKo2Nw45kc6dD6tuHLvywooUPBPQ5Sdax,2992.9282356298795,107,236,$1000-$10K
2YA84VrEk9LDoZpASirXcmtiJehCpxwpGeEHdAdLGVGP,2992.8527281487186,5,63,$1000-$10K
DMGt82WnVwY3ZzCfjQNWgvNPvNQeBy94sUkiMG6eYjtV,2992.8487822697275,1,10,$1000-$10K
Bc5ZoD6GCJ3FimfLSwBpn7bj2fKBQYNxAMpXESbiER3m,2992.8367999999996,12,82,$1000-$10K
3qAhg78ZthgXzvfEP5M9bFj3TU3FXCqi7Q9THF4F3ahA,2992.821163653595,60,98,$1000-$10K
9XkkgziB8CbPfhXokN7zhcHybGaBbxc1i9BGuq5UY2mY,2992.798848320094,29,46,$1000-$10K
8RD313sQbTRDg1XE5fjrcFh3Sqzn7oSE4ZLfnY1wtysx,2992.7802388830623,2,11,$1000-$10K
3AhCBJbpPB5kYm8a3ae4dTs86as2Aqa5oFTtAaMp3k1Q,2992.78,6,43,$1000-$10K
BhtWSGUm1dpFM8GQ1f2Sn9DHRtJR7DVjUHZF2FjzFK2N,2992.752695378521,1,3,$1000-$10K
6gPUnnHU81m19bWayHo3FB3ubapM35aJYt2oH4g6Dgw2,2992.7198630270327,233,426,$1000-$10K
3VCTFcixWu9E1kVWwVBsjPvTSG3pwWxR3u6TG4kMFZ39,2992.7137287105,53,402,$1000-$10K
4grj5DQNH6e8w2K487YpgihaADUooW5HYukAANeCsBLx,2992.6674770913273,12,31,$1000-$10K
AwXwwspAh4GkyNzL7ASPZHhdZgDDcSe5nnXYhZfbmZx7,2992.6049995051426,40,80,$1000-$10K
8gvxRPBckKb4dmoxMyauMGci8EdxNXuePEySaHWQpNr3,2992.503552,2,2,$1000-$10K
8v7y9uiXtUoEQ4cGbeZceYfQYV5BJAtdhNF1PhR2N96y,2992.4882826739104,3,42,$1000-$10K
67F7mUqskkwpE6cXeF9AfFAyQ4XapPSSZ3NVbeqvNShy,2992.446990804957,4,38,$1000-$10K
5n7Z4sG8VR8tjDUEBzLh9TJrF1pUNrRSqjW2vExahNkq,2992.326732475139,154,1292,$1000-$10K
9oR7EvoKRexF2siVdQ8AuCWReJCVCdkQxd4qH4cKKy6N,2992.1369362177816,282,547,$1000-$10K
G9ViwQvLopnUhm86xvWaJF5mJkYMm9BzyY9pf7SEAzQ,2992.1219139739,3,17977,$1000-$10K
4LV2NXfELcci9bud1qXu6KYfrhsGN8oWHHnV3Zv3gMgy,2992.075481890084,3,8,$1000-$10K
DJqL9tvBr2HfdTP7Ct5pZTfZQ9JPxqfdLPGWgEEdRud5,2992.0614972161434,68,298,$1000-$10K
H522ARPh7MdU6GmUniTU7L7gLWms5pHCZvshpg79bvzU,2992.019499999999,74,110,$1000-$10K
9VBk9NXNV5XrjicSDs9hdCRzVj5BDmSMdMeAToXQudzb,2992.005721759833,66,127,$1000-$10K
4b3sqvUZNTUcoRYWri3PKhqocs78LVDWCS2oDHe24hhQ,2992.00240732389,2,4,$1000-$10K
B1v94y52LuvKn7kettQQEYN72KiB3gmNcYRaBmTZxKfn,2991.9587488098505,7,12,$1000-$10K
GeAUiskuFto8cmKoXFFcV7nkjX2mHWHXit5CkBqAHUHD,2991.8729999999996,30,192,$1000-$10K
GMoGnZTQFaPFrq7FjNv7oBqubzGE6ZaKJihw2hc6kiYW,2991.7584161052796,9,13,$1000-$10K
EJwgb538kabPZ16EMR7TGYwLLzvfqBxEDjh39ytwUH3C,2991.743817857598,61,117,$1000-$10K
wnzqXRKaorNKjqjWWVzDFhz9fQb6vaZct1wTRpVT8hE,2991.731967029346,1,9,$1000-$10K
G881hMo3ATFXmDwk7UacYziwBeVVSyNWvbdY1zd61jUf,2991.723630049953,9,18,$1000-$10K
5VtuUNdbnW3Dd2523sGSccuuocGJn95pWr3FMdpwLNRF,2991.6741009608304,2,10,$1000-$10K
FHi9dgjzLbT4KUmVdvcEXtC2Dh5y2EyAhhvtEthHMhFs,2991.611389458309,8,144,$1000-$10K
9SNbR1yELUARYpJJTcS8u7B4d79w37t17yzGRNKgnKs1,2991.61138696777,4,12,$1000-$10K
Baf7vGDHUPfw8AAwA1Ee3EXTopShpA7BYNixPrSjvKyw,2991.50183756181,35,49,$1000-$10K
F5VQpBjaBDBLanPdv6pGyJ5VteJsPVfFPaoHRL6mR4gk,2991.463686492703,176,298,$1000-$10K
9fNz2t1FDqd9J2TVWDBmV6DZe2yfuYTHEnvcUV2Zhm8u,2991.3779235512884,4,18,$1000-$10K
NiGger4FCWgpmRJqcmubCR3VAvkyLQab4iG4m4ofFLp,2991.278377589732,10,10696,$1000-$10K
8HxHNX1W2Cyd6P5CKXYC1aKJC6cfD5Y2cNeUXt5RGhGS,2991.2593146977665,11,17427,$1000-$10K
CLJNjFJtJWNpqDAyweG7o65wBNd2QQivKgExzQNpM1jd,2991.1901834994733,5,47,$1000-$10K
aELdZEGfSzQPDQX4kBYkHb1oqFTm4XAMTPaCUmRuNdM,2991.1347448323786,76,307,$1000-$10K
9QH2dfGPe5UkARphPND32KoZ52W5JPFZM4YqmvHek6nH,2991.0707276510334,14,92,$1000-$10K
DDo2E3ojGq1mefgy5KfvEczEVgNiWyY9LkSnvA47YYic,2990.730558608935,66,229,$1000-$10K
GWo8nK8Krb18h1P72WbEZYQ3eq5mAz91Js19kC7upcs1,2990.70426321412,15,71,$1000-$10K
3QMVzy7d55N8hr9zYV6bRu2ffh9WxYo1UyTHKcYAyper,2990.6315154474123,58,90,$1000-$10K
CMyRfDorXcKz39YLimhWaxpHRkZ8Hzqx1gKS5YkawByL,2990.560785001747,31,132,$1000-$10K
JQJ4rFRxLv9VQWo63xYDsbXBVR2K2uVZGef7X7LQ79y,2990.5265432586298,56,108,$1000-$10K
Bgu37PDeWZv8EYMowdWf3PmzZwpWuoARxciAWWjKKqP6,2990.4539619735297,37,77,$1000-$10K
AdbTdt6v3MyM14ft3A8cEXXojno32Eua72QNJaPPWjvm,2990.405195280503,1,10,$1000-$10K
34rTHjJnr5n7qmZn2Mf2K2J6sCNJ3RBjkpSu4xYp6doj,2990.2405507601566,24,41,$1000-$10K
7oBpjyBXA3R4SWfJyLBPuW9iDuNgUc5gsVRx4rD9Ktsh,2990.2292227948997,2,5,$1000-$10K
F7HX2uPj2KqZve8r6bCZ47TdSYbr48kqUPhzPGS9JHVy,2990.226765944761,9,18,$1000-$10K
4UfXuFAP1jZyxeL9VVhx6iBYaL9GGdvuVp9thYiD7xbC,2990.1967866255027,32,286,$1000-$10K
5hH6vksCFPuy84Q6G7YK4XjGRohMbT1H7bFiPES1Xx9r,2990.1285775496776,7,19,$1000-$10K
2GuzGEoc1c6hxLwbYqpzG5MXnLMQSfB9TGj3QZydvmzS,2990.1069743412168,117,201,$1000-$10K
BK61FgJctNDkRvMi8m4AEk2jmpa2Y8tFF9zqTAstUBDi,2990.0428077544752,33,91,$1000-$10K
4woNHyMjREt7QfkjDDqidEPRFsMtCvbm2awGb4FVCNEc,2989.91300334262,7,13,$1000-$10K
9mC6SgbiKVZiejHuwd7MmLVaKeUEFBknsMpGeQHPQADT,2989.8988949307404,46,128,$1000-$10K
9RHopKnnHWtQG8YzDpvCuuS6988Qqc1w1xh5Z9Z49Zdk,2989.879680956319,252,32464,$1000-$10K
2TSN6MTcSvbHixF1jcRzV2jd8JUaasoxF2CHss6hjq72,2989.8040023576787,2,10,$1000-$10K
Bw3GiB5UFS9kqPKJLY4tyJ9M3gDmBNNdr8MHiuG2kjPR,2989.792202400437,29,78,$1000-$10K
7sKVQHpEAqNntrSbqH7FDURnpECoJEH1auqHbBALJUtr,2989.7743299562776,107,217,$1000-$10K
Hp86MoiR3xGxx24tEYmvHZh3PoZa5yE8sh5QGYK4Mddz,2989.757280315292,1,3,$1000-$10K
9N7fZFTV9HPJZi6DCQ59YcaopE3aktF9H1UyeBCgxfWc,2989.744027823077,113,234,$1000-$10K
H7pZFcrn1VWFavWmLdASn3uCciroQQAsm6CfMNgMdDoN,2989.656423537849,23,72,$1000-$10K
H2ZEWzVTLhRqMAg4VEnahr9KAwywo9A16UGtPsdH96Qv,2989.6374102217774,171,586,$1000-$10K
9g2skLqH6N1qdcXaCV94tE5BTpGwhDb13Yhdjd49esox,2989.55,15,38,$1000-$10K
GfJhE5qvWL5hGP4f5pJt7xVSCmB6JtbNXBKhMhkNEV65,2989.525347881958,42,64,$1000-$10K
GnmPiPLfSReDvpEkYXSPoR3dmxMeGBLMu9Lov6HpZN9v,2989.506036830631,51,142,$1000-$10K
JCyZdeKRiim7Kw238vQuxk8YAuXbDXfbYFvVjvarConz,2989.4954279513618,22,48,$1000-$10K
3Ey2SqyDhoVG7yhLepxraJGzmEGyUj4pBJSH9z1tWE1M,2989.4684939782405,9,22,$1000-$10K
GbYDzeC7EMSnrpWsZRiKEufoLN2JPdiFek161TSJNisu,2989.4309147902604,44,134,$1000-$10K
7rLAQRDC9bpoTD1UJWhMEaN2GH83KtGJYYHjFrTv3fCY,2989.4302819033123,39,364,$1000-$10K
pR1rVjGoNdJyAe4rSXNVhhiQptQbSDYYYHq8W7UeSp2,2989.1617320032083,8,22,$1000-$10K
3pNUGZD6b94FaaAEkn6apPYTJLbLALMP12noGhanN8hk,2989.1135060105566,20,49,$1000-$10K
Db3WXZzbJc83RWUWS88Se29cMpvuVX2dyKkHSqjNyVMq,2989.0903584029716,21,41,$1000-$10K
J3y2Wr1BnJEdtEqTSiAsm8BRkeZdd6RHFadZFM8GLMm,2989.034809346919,14,27,$1000-$10K
HVF5YPFMDyQSCqRi2fBUiQZP2AjgDZXGfcS2wcxDoTjv,2989.024936055966,2,3,$1000-$10K
FKvbnCcWGt8fLXMd3ym8ZSUET1KkpXCrFkHDyuZYLsHK,2988.9848310075204,106,225,$1000-$10K
DwsM8G6NN5pusvoT4EsMS4Axz4d4jJf6MSXyqtFDyfv2,2988.933603484759,14,37,$1000-$10K
C6bWDjTWdcNTK5mwgcBaJFgSddCa3HgxzhWnrz3dnUW7,2988.921,8,24,$1000-$10K
GezHzijG9yMHmpiTnLm5rXHTKYZUY8AvncsPrHV1dbJP,2988.8862067674963,21,76,$1000-$10K
C4VSyZ3B2Fxi7fvLLasnF37GJwPRoVyzCpKUwuG85nvs,2988.8636371393877,68,110,$1000-$10K
Bfav9kvwfTKwLUS6bvvKw8yWvXoLUQ6fzGhFZfjUcrzU,2988.818218171,57,91,$1000-$10K
EGMc98mwNbCCVtfLLiRTUYTbizRaYbhV97mtkKfng2Qw,2988.817342992119,9,23,$1000-$10K
Eax36ub5U5BRKguwZm9yKK5G26FUm4BBcbzxXjZ2V4Cv,2988.657887808002,7,38,$1000-$10K
CdkaoVojXoKxEbzcWWuuQmq7xPmVo2F8jmvPZ1WCnLFK,2988.636551340709,3,6,$1000-$10K
2Sfa7piQC3Lj9VPUHwKs9AikWbGb6HGCHzvPrdEiKLTZ,2988.551964714942,184,268,$1000-$10K
FiU2bteeR5WyQGBr13X3RBu25tuR3N7nW4hRvgnXMELe,2988.3480000000004,8,42,$1000-$10K
2y7eVH8EKDvTvt2tyyMahZgnB7rMfzaipSCSKmem3h4f,2988.195555386216,4,545,$1000-$10K
7kxsCwwr6jdrm1vKVWa85ssNYFiMdQFgJpxFmJse4KdY,2988.1613652320752,42,83,$1000-$10K
AJ7zZobb8Juvjt4wWPT4Fp9tCtH8x1fzgFzFVt479M4F,2988.114945581521,91,180,$1000-$10K
7ug39Mp95rQyMBsDSsL8pLEwEppLVGFa6qsT1amWR6Lk,2988.0552950304204,81,153,$1000-$10K
9QCuqNcWwmUNamG6iRDirEBX9ChgZjdDMqiHjBn7324g,2988.0400215563423,27,52,$1000-$10K
Gieoh3pbgajjii7oQCbMJGxuSKofDd3SiZG6KnC6BWXh,2987.9905060456545,25,105,$1000-$10K
5M71f7hrPJt7pEUoKwEzRkmkz5wV5iqPr4Kqym7MwVwM,2987.981366010001,51,93,$1000-$10K
2mgQCJkWCGwmxD3tSFuW6QwHL1xPpPfmkJg4YF8uShiP,2987.9492867911895,27,365,$1000-$10K
jMUYXCzunn6fwbyHg773UappFBjgYZkVyvUGeHxx5bK,2987.7528628104137,4,6,$1000-$10K
AhiQfStHN2t1VCgRiv9oB7j46B37z8G1CQm1ikZUH1ug,2987.70202600746,43,145,$1000-$10K
44CTFkzWPpMMMJpEJ9V2FGwMN2mQWefeLjXJEHCvvD2Z,2987.675872445213,1,3823,$1000-$10K
6puEjk9GRugWFsmZV92MJbktviV8NUF1xs6A5ebo8qHL,2987.662740822925,2015,15735,$1000-$10K
4KpAhjosAgBhZZYtYoouXX2KESk5hXFsp4UbbrVXmK23,2987.4144250202958,14,168,$1000-$10K
Azryy12qXBWnHdQBUE4ENeQUZBmj9wynZJXHo5Fq6kp2,2987.401775547364,36,60,$1000-$10K
67vvaGeeCP4mmVELmMetCWFVqyWDk6DbjDBhM8z9zar7,2987.3081685491466,15,77,$1000-$10K
GvksR7zseBNd94FLaf8tuQFTS8grGFNgYqNcJfkhFULR,2987.2692958422704,90,200,$1000-$10K
4sbJA8V9W3AECajjahQekbQ14BPGv6hS8StGxBYKFKzo,2987.248656950876,65,140,$1000-$10K
xPFrVcA1PJe92ts7YGfs3DvWbC5TxnT8mL1irevtRcH,2987.224978189881,13,23,$1000-$10K
GEt1YUK3zLwKfMQKjZxvmyt6CSRoUyKB2ugMuHgenmZY,2987.0840252798903,31,46,$1000-$10K
939K62AcBkeyPLjQKbUBbjHy933YMnYqG8TjKN7JN869,2987.0233948083533,191,1026,$1000-$10K
Evox16VEPpe2Nf5XHnUvVA2Y7nCcjrLgJiG7Ucp7WYqT,2986.9645048641187,28,71,$1000-$10K
AX5RadUKHjyCxSbmE6u4bMAZib1jSnaHxu3vsNGJko5W,2986.9557415842805,8,15,$1000-$10K
2agKjB49T3QpRje5aJTpGBJronX4yjEFnsr1mux8e8Nt,2986.9195736244,4,16,$1000-$10K
CTWEteEseP1Mg2pUnNApUjNnkjcYrh51iLXc1Pc1czjT,2986.9135996408745,56,179,$1000-$10K
46QExc2Jz5kPb26LJQ6CiAM7pk13RfYhkrSpnNS9nkJs,2986.8930530452812,26,94,$1000-$10K
AeAS53Ni4P2iB9i8vYk3Vgnae3muqDAQrZr5PtsEXjS4,2986.834346670097,39,1207,$1000-$10K
8W1nLtyUkxT3qXChVbErZVwskQCkzMjjaAnrzdZnmMTZ,2986.8149999999996,2,6,$1000-$10K
4LxBKUy6durP3mHN8uK4Fux36EMNDNpU43JdFBEmKnTi,2986.7506485917593,41,280,$1000-$10K
FAVP6GuL1kogT98Vcfjod3rgDDDL5FAJ7P3qf6r2vCdM,2986.72943173688,2,10,$1000-$10K
Brdh7j4vCYnG3FhwVVkdW54uSSZzt8VdxBi5bpUg2XB9,2986.7248997837914,31,43,$1000-$10K
BQdyyRULbuEqxR8C57W67p9ekMrbHR1MyibqNNq72iGp,2986.5921131136897,18,37,$1000-$10K
FDcCSDBV7UCgLrfY7V2hPusxMttNk21CVmEyYp4Ett3U,2986.5686833827535,5,9,$1000-$10K
F2b2p4f5Z1VoVSbjTje69yydKPC6iByBqvLv91NxjEtY,2986.52050133349,1,5,$1000-$10K
CvjTPYsyzP1D78gVZnuHUuUqVciDPbVdBGy9APu769hk,2986.4275086082957,13,42,$1000-$10K
6V6mKp8btAVqiaAyAGcNoP8E2FvudG5Dfsi8EHcSQsvk,2986.422916890973,13,650,$1000-$10K
6Myh5ryHGNa9VaTnCGPtWp6wrwhG29XzSXg4k7ydVsyV,2986.2967174300097,24,88,$1000-$10K
2iUTUGsovWxZqk7SU2un6yhtDkwuX1gU43KsQpLwwVKm,2986.248778764971,22,200,$1000-$10K
4Hknggo45vX8DuSJKr2anzexYUbhjB4NFLmtoznhwrPw,2986.2480270873602,40,156,$1000-$10K
tkaEp6kUp8iWUcvYmft7o1P2W9juLFGw4ac8LTcFAhU,2986.244900322259,124,837,$1000-$10K
2iUs8H2DFkTTvsBTvUuRUkUAdytDmAmb9c8c8bpuPSuk,2986.163596311448,25,79,$1000-$10K
BHK1cZaTXXPrdmsA5PGdkjjeo52xwnYVNyzVkiRFdaES,2986.1275320181735,73,874,$1000-$10K
AAsvXYPuAbdL8QVTgYwWfdDWkf1cUZMz9Akpo6rgSdN,2986.076643404493,32,97,$1000-$10K
GPSVB5QmRQz3F95VPEwkzbC5aUD49ZEPR7nYcxEj93ve,2986.01454319264,50,237,$1000-$10K
53uEKNUvCxPFs762ctbZRcpQQ7WNAbofTGv9oAFRtGCv,2985.9177563207354,58,102,$1000-$10K
E61sggCyZpfSVeZ9YipG8BauMGiVw8VmHr7czMrmrYNV,2985.9131512740714,6,36,$1000-$10K
2wtswtumBwxgir2Aq7y4aV7Xn6SW53d5ppLWhPSBRFLP,2985.84473665532,5,14,$1000-$10K
AT46QcdBp1WaHQMnz5vk4C3HGDSivjsZduRStHP2B4SK,2985.809351437915,29,57,$1000-$10K
8eVHi3p8vRknXzvg3995u4mDeERntaMfuVLHV9cw8Tn7,2985.72779507115,30,63,$1000-$10K
GkFjfgFFHAefAu21jdjMRLtTLf99AACBTuzn5gZhu6L,2985.6143419110854,124,303,$1000-$10K
6zGYAgMAukBWappnG6p1rqYh65FUQJUp8DFFrRUm7dDE,2985.6024969958075,11,17,$1000-$10K
C2zeUD3vmZic7aNBUqbQ1yyLFdnH6Z58HAY75hteJCJL,2985.5590288025915,23,358,$1000-$10K
C5LorCM5kmvqwTkQFGDBsSBhg8P1wh2wxazKMsFNh8Ac,2985.543909235008,5,15,$1000-$10K
2nzkVWYr5qPJSfd3UBjvzra53Si76TtGp78KdyyK5aCH,2985.4425758419848,30,106,$1000-$10K
HpDaoyhgAZjg2E5n7vWnECe6MBzRFFjWEMvV2WyNP6v8,2985.433669060946,55,75,$1000-$10K
8BFzsgZ4xQeoWEksUVzPFWMd2iHpCqcV42wemc7PHXpY,2985.2117180857917,13,24,$1000-$10K
21vk1d7cg7raRb8ToXvPK1CaeoLn3184DEndmZNYXbzw,2985.045610372865,19,9741,$1000-$10K
AKfU2PTWmozFkQReeiqJFNwVmHamVn6zEggiGvXLgttZ,2985.045153597124,59,113,$1000-$10K
CcdsjM2GKQjtinYWpacxnTTeq9AeksxasuANeCqoMZ4j,2984.83466860532,1,16,$1000-$10K
6iXUHzkXuBDsXM2YESanTE6hX2RvSyPdwjKWru112Ds,2984.7896412791524,132,238,$1000-$10K
B9UU8e1fzKAfLveX4GUFGXmBEXW8VdFtSyvWE9zHzDvc,2984.602199752859,26,68,$1000-$10K
4j9X469xHngzBXEdhwVpKUkye1165Bdo9scmgQfhfpKW,2984.4100000000003,41,1801,$1000-$10K
Erjhp9FKhaJRy2vTMn8dCbv55CbkEt28pfpsGqmKNoRK,2984.4034954284907,60,110,$1000-$10K
7Wu5QwWcTyrNQKBgwSvWioti7Xmbc66kZQcoGJ7V5mmP,2984.337850000829,7,26,$1000-$10K
GaUXFxxtf3FMbGssFGdrGFjxvtk8nKMAUbg9eqPiqonW,2984.32585790364,7,18,$1000-$10K
4ddTZLrnpChxqGm4YLGwQ5GBsAw2EanPuvRu3a1vTAzA,2984.199562210843,18,37,$1000-$10K
HdxyWjVrCWqctVEjQTE6De57YghKxoyZixbK1WFgfweV,2984.1611377083086,34,89,$1000-$10K
4xSfP9akxKvnLEJ9EV2vWZnysK5kQrwa72fNMKb4qhXC,2984.155,22,52,$1000-$10K
Fpru4EdYKEzopZLHhENrpFs5RtxAqK5wsvEzBiNG5GW2,2984.1475654395795,10,20,$1000-$10K
37NPQRBzbrduZ3xWS4S6awZoq3gYc54ZtsXLTVgsoi2z,2984.09680302784,1,10,$1000-$10K
Ai34cHWZgtoZfVNYN3eqjDNY7c4F86kRdNBpVsMbVw1,2984.0714309,7,129,$1000-$10K
GAVamwqoB2Bw6ZY6Jxbw5TKDMCUkWoDzGFYo1shbvSCY,2984.0622258283893,72,168,$1000-$10K
6g56KdiwNkenkCKbMj5MSHKXyaLNWv6HZympDiX3v23S,2984.037973447183,11,67,$1000-$10K
BK6mLJhHF12uFQBfhhw8KP3YPqkLaFTWsdu1brRMJKRo,2983.9036475398198,33,71,$1000-$10K
FXJ9eq61jWXQAomKzeTBaqdNBpnuMAyHC92XiKP1A9MU,2983.8899,2,6,$1000-$10K
BAhARzT4KtGVeAg8qTiviL3XSafLwK7GirXeYN4TGqKg,2983.874857654355,22,41,$1000-$10K
92eZtaJG4Bgyq5BRJvSYubn89nDG3LkAHVTsLDJKnm5q,2983.8498449999997,1,5,$1000-$10K
8MDeNqg51RYXTpVKb6PqgTPH8BTdRHrGqfgHMdHZXdL6,2983.8116110387364,46,103,$1000-$10K
5RfGNAG4MNWrhFnR7PPdA8hGCDCv8ZPPH5xKbYbfz9y8,2983.8108525689013,310,515,$1000-$10K
Dhz3Vez5FAoJ9kaJSBSZ6ncjEootLbP6VGUV3TvjyK9p,2983.7950000000005,14,31,$1000-$10K
