signer,volume,swaps,transaction_count,volume_category
FbK3YdFnMiBLkabHAx1sAS8bVzyW94UoyqKxegsFYfqp,113.81934195383813,18,60,Other
8fFgbo83jrYby1wuUwQ6KD61bgxX1ibv2hXnLtR1oGSV,113.81886000000002,25,91,Other
Bd2xgHe1m4BpvWdJpC5kzxSYBXwWB8JBdnvnPhaKvLNS,113.8186377952968,5,26,Other
9sinxRWTdmmGX1w1w91murQToC27UpKApEuaDEsfJd38,113.8169205077,3,6,Other
EjuCjmsnRzG7KNDS5mod6cbCLB9oroPTXYehDFmGPmgw,113.81066940338717,9,33,Other
CgpNZUMa9NELyvMDgdX1EDUQR624zsYg31Z7ePaMo6oQ,113.81030309199,8,415,Other
EMaus5Pe5HB2jcePbRXB3gaf8JUhhg3v9BV3ia4CcEBt,113.80994949918001,2,3,Other
4SEfGjzZAEtvcUMnCR5TNM2bfw5QLhgTRKT97HH8GWv9,113.80984351577001,7,12,Other
2X1htGb4rt1bVXz4GWS2TtzXYXonrdm1k8XZ1QjR87tu,113.80799999999999,2,28,Other
9w4DFFW64aFuFgoSzo48L9EsLn2tnd3KenNnAbCAqFsS,113.80600000000001,2,6,Other
9LFDuPFADppJJoVTqvjwViByTR3bkGVpSAGZmonzvao3,113.80574088516104,68,161,Other
5Z8PZESKy3sa7zPkeVZZHRwcoVLH44GqEGwpPBoqitES,113.803031703723,10,16,Other
DnHti39Ych3HyNaP6m69jks8uJVp3Fj3tE7rChNdRoFT,113.79815583914001,5,9,Other
59CJnLU5CfmgnNCCKNX1TPMupTQStWu5TJfpGsmf5pvm,113.79679999999999,2,3,Other
2pYft7cp1RL4UVDJyEzRin2eE5wga3QHhBk9D85KcSPu,113.79516891810543,4,382,Other
BamdDQDf1gYDXLsFFwU4qgwSziy6UJchSHEMo7TQpW23,113.794627786648,2,43,Other
EoKgNA68vwBwPYQd1TsKqsVBDtmqwj1Dq3ZiizvvN525,113.79350000000002,17,36,Other
4wgMdkKEsaUUFG6LvLAHKxBW7vG8hFrY6sZ5HksbzgUm,113.79336519010002,51,8341,Other
2pkYXqzde1NocQeQzrWNnT6n4sDUFUpuq8ZSCsNY7U4X,113.79324001611,16,33,Other
4tSXLwhq6CvHZApo3o82n2rf8ZNm8ANr41cRip29opZE,113.79292051334228,53,177,Other
FsttKNkqMtJx9PuR7XYNRMR2g664Jf8ocUzZhZtaC7xb,113.79278533195267,12,36,Other
36HANBK34iajE79Kez2gRFXeMPDx3FZHgEMQdbLfae2P,113.79187620212,6,10,Other
GR5uuVwPf54Da89ZxhxjoBtxHvSBpZ1woK6u51fDB3iD,113.79104792651,3,6,Other
2qdvpkkuEquifYeft3zRC1A71gS6ou2GV4oCiLngmRSJ,113.790978345913,2,5,Other
FScgfdxhFL24tqF76hrs9FKgysUUQwQvwPXZ3MBpo31j,113.789866448186,27,67,Other
9pxd1C8CSrS8CNKmo5KfEBmS7mYEB52zDtU9DDiop7XR,113.78965653594008,99,894,Other
EtieXtzu51A5xPatxn2XedbLhXqccazagSfGx5PUVM35,113.78965368172202,8,16,Other
HF3hZ3QZj6YMTsZAMZrEU5QCM7L7jzN9wXVyXHCn1vS1,113.78792375579002,32,61,Other
72Dwrs71ztnizmkoy8q7Fk25Eyn1FprA1DyL41gWwKun,113.78724588452401,7,12,Other
H85mzNqFy6bWhx6HoXDb7VZrwW4VDmm9QaXEN6wwhBdK,113.78641047194502,27,82,Other
6bSTdnrmLM1GrSkTediTQWTtU7tFDCuh2sHBTvoX3rLr,113.78447895376502,2,2,Other
EZd1pYnnnsq32i9zGgPbmrXyF6nh5PH8y1DADozDjDeK,113.7836577997746,5,37,Other
3q85vaBcXJCpWnEitEYMu1R26CQCofhjJro83rfF9EMp,113.78325112686811,9,32,Other
HNjkmaFV6RhXpPsUbFw2nxy2GxgaFYptY7pEZp21Tzvf,113.779467252942,4,60,Other
FWTTNFYEbfJAcfqVdxTQqbX3CgmVv6u4q55cFp93G1nr,113.77794000000002,1,2,Other
6jkbrXDWjztFFe58fNFN2JcZFRg3aa64kfQore5rLBAe,113.776,4,24,Other
AgTYmLFcAw8fycoqyAjxEH9ZQXWFcywRb5fwnPnL9cy2,113.77372124617601,9,21,Other
JE2mWX3RFFBQm39tb5cJdydNARY6WK3ZfZTtRh6QtJmQ,113.77361378551637,55,118,Other
AhGBR6S41WnCXUH5W599wHhYmw4smKFkW55tiSTV7RBs,113.770812110184,20,1301,Other
os4mAsLZgX2Wzu3GSFihiH9HbUFtZUpxagDCR6kv86V,113.76972332528,2,5,Other
MJqd4arm91XMaGqBKNZEPPk1Ty1xJL77f6iqvcoYa2W,113.76875947536001,2,6,Other
ATWpgiRgPjqF2sAGu7WRBugYjkQcdiu8YtVtf6EaC1HX,113.76850814618999,3,6,Other
64ag2sVjGwxybDQVPAZjdzvJFFy25SpjRQGE4vH9ewAA,113.766943,2,8,Other
BHrQb3517zzr97Fz8x2bgtwZebHrDBh43hNL4svujgUW,113.7654,1,62,Other
7aL87MKDLjEmMJ8icPocYyCJJgna3fhNoW8Fb4ptV31X,113.75957409724317,22,48,Other
3wqzUVYKykqJr3RwovFWFziTQ8tDCRSRRJ8gdU1zA54y,113.759221250085,6,27,Other
FEwsBqec4M7ieTUrEYgtxH4cBM6n1B9LiCdDrZvHT5Wq,113.75875459675402,4,12,Other
3MerPrZ884g5kdNBixqLxQREjffuX1AHSZiGH73pUoDX,113.7578,2,2,Other
GTrhfRQYqYQkV1aJPqgDF2TeyNuSS3tZTe7pUgTq9Up2,113.75707978932391,7,47,Other
9LVQQd3tNYn8SCcy3BNHgMcDQUy1EmNcGP2UVxyTg9PL,113.757,3,6,Other
5r78RozFebexw3TD72wc8KAYN1xyJo1NkaSQa7UzACq7,113.75643236285998,84,125,Other
EAq9N9EK1QHaQ42gt4XKhtU2vtZ7QNKeFaWV9RLcJNi9,113.75502662234001,1,9,Other
9sAbm5mpdRCS6WdJT7Yroapqf7bwP6ZbzjWX8AkGZFeS,113.75377455706,2,5,Other
2YuoQpYY7iXKzitafywRaNbZftEFgB2uvcSEPbiV1maZ,113.75343860621,6,11,Other
7E7dqDCqShd7o4iVJMLyQrDEtvuPMDjDbu2j7JzrNE49,113.752244618274,5,26,Other
5QA9hVyJAVZM4BKV67gGqZTN4mu2hSJhBreY83JbiPLv,113.75179515916498,1,13,Other
FhKP8JBodVyvFFPSMB8Ne7mt9hzgEBgVdYS5QpqHVJAw,113.751,1,29,Other
ExKaTX3EXQzgDs8Hc47dmM1K3QnMCHC8w6HLx3waguwn,113.748439837353,4,21,Other
3rLPsGALaFEmCHohd1ZzJ7j1ktibPLAnAUxMum9bDeH8,113.74799999999999,3,10,Other
HQ6oytXayrdDHGRKZ9jkvh31L9JZm31yvM9wvDSjMsks,113.74741103607599,10,22,Other
A3cGUL77ZxkKFwu53x1eTMfooLZBAp37zYg3CeHththd,113.74640445711701,3,19,Other
8wm2w7ud9Vz9nVUrhqJKkVyAKrQs9683GhWGbP46rsfj,113.74487839974,2,5,Other
4BLryTaD2xb1CHL2Q6oNXJEmmMzLtKi32muajxr8nFKY,113.744063626686,4,19,Other
8RoTthnk5NuwLLFo9Lk4xEZcYt3KUNzRve5Lunuuef9L,113.74394860137,2,5,Other
8sBwUkW2EvSiFawEFi61cfGVNaTicace9rsZKhwdhmEA,113.743784187633,1,6,Other
gEGhBoGLrxgR4vrzNNjGeNhCuGpXfMuK8sKezqbdbSF,113.74251994637001,3,6,Other
21SzTMTdxnMVCoyYUbMQS56Y8wA3hApPLi2GMC3VXYgy,113.74082728509975,14,24,Other
2Hd4ms3ZcNxKiC8qj13BeF8i5VXfTWtw5hzJ2cUxnpus,113.740169592554,2,10,Other
FUJdtxroPWdjaTEECdtLEKawGFCmhh6NPrywEA6mzNfS,113.73999048011001,4,19,Other
2ArTRBxSZjZ6yC7fHKDU386G56P1mHJFea1GLdaPXhB2,113.738411697949,11,145,Other
9X8e5gKiv2mZ2HCJmUWrPAM1rgTTngSK7ZW7Lt3GNcsh,113.73702,1,5,Other
2SGn78Mrb92BJgg8PahEt1zdFG8CAy8Y4frw52TJ6HA6,113.7340017,25,78,Other
71Wk3X4UXS6jqHCpBuL33h2ug34drbTemBMBj88vGntz,113.730571343255,13,93,Other
3N3NkKP6HnFrFtXA9oiX7n8qyaJ13mN1gAXT5NSf4b8o,113.72899999999998,1,4,Other
3jb8xmmRNB9x7sqdG1vn4zYwGcBwELegvAnkjqzTz5GJ,113.727511769712,1,7,Other
5NAyr16LScJiwkUBdx14TkSP82xigComHNFeRKEyRNzx,113.726297931468,1,30,Other
4Gv6Pfw5yGkkqeYdZXVPQ2HAq5fS2uKvLuBfjuWEBDJn,113.72627175720001,3,5,Other
EQhNYHBh3mxwkihDoYT1knVyfd4kQsigrbfjzmrvhfYs,113.725978390238,1,2,Other
FVKKACpTdHU5UQJ9bRXkpvM5buAtnN9gX3YRQB3du6zs,113.72480328820002,30,49,Other
5e9LNfPCZRAzHkLo2TRjpyGdv6uk97FizRu5D16wNPHa,113.72435948969999,1,135,Other
CABd9VnrbVJePy414HpqMiXUXxZjv19PVLga4qKqJsJA,113.724,9,47,Other
GYJxoMxky3bhmFgRxFZedti87aeNTbuYPecWjtJFFzmx,113.72276954999998,11,20,Other
66H6ZPi5v279FDUyZ4VhWP7iJuv56Q5i6pzGatch8DHB,113.721803330362,1,127,Other
CbGudeGgxeCr7kvys8XPUd88bcsX7rb7gTWXfB7J3nQx,113.71940102273268,5,19,Other
FPdxCqVrJ8MBanfnENQm9s9ejApce9UjzumBGXyhc5p4,113.718209615472,2,16,Other
AhAwbXNYMVXZ1MojPcY7GqU6D4ReeNQLSgXfi2L3s8o9,113.71748278270098,10,36,Other
Gy5FRErKo9H7X5ast5Ni4HQER63PmcwzcvwBmFFPfuv9,113.71369143875,2,11,Other
bB9uAutKiRBpBMEmpP6AjVEwhpzqeVTVA8dsjHTcojc,113.71093200544803,14,34,Other
FhJYFKoiy6JcGgAEAKN5zdx7PcVLM3pjU3smhvH1Gt6u,113.70865853941999,9,52,Other
FucyQCYUgFvKV7NE9pZU4zBT1J7RKme96GxucZYpnm2E,113.70861084265002,2,22,Other
5Mc6PEnvDCimmwWCWkFoEY5VLJ9E1qfLwKpyyXGxBPUH,113.70715975514,85,128,Other
8DpVrjqzY9FvtUTSLDbhgpChnywZcbKjgmwMEdf88RcC,113.70604912872,2,5,Other
Mt7dweQ1XiKfaYThuANDeD6tqY1PPgddg81WyWkf4oS,113.705195052265,2,5,Other
DAkyujbEm7P4riGiTrBYGokR1HqxLk65Bt2JwaRrNMu7,113.704205445538,3,19,Other
4xAb7Q9EPnaL33iw3Qqv3XKH9F3kcjjnHtgzDDVhVuT9,113.7034843141,4,19,Other
CNCMXTSzyyFZxyJZgt6xeTJvvYRKa4RaMYpanLWfKUAP,113.7024809175,1,6,Other
7pbjp7BFbB3FkAhh997SQBEDW4hzVRsG2kpRqmb34X69,113.70004047735999,2,7,Other
F1PrX7SuzAY4vpeV2cYm8Hr7t4Wx8VLrby4egrNcGbjQ,113.69999999999999,1,12,Other
ABxX4jYAbHENweFK8drWcrZm8o9Xj7BDrFUN3uYj7zUi,113.69982195500366,8,25,Other
AXEDDMrEZEJ6JdwzrGAEqgUhF4SNC4ezbpSf6Z8E96L2,113.699458442074,23,56,Other
Ez74XU9n8y7g8MwF5zNwTGGDaRPS5ubHVKdbzt2mr5QC,113.699190040392,1,50,Other
BxKqnWZB8zfrmapjBcEhDJGSi764R7KTz3zmhmVJRJco,113.69800000000001,5,27,Other
2g9jzwH8evP2W45ZwPKNNsB4SHGjJUnQYTR1sdZgF9cz,113.6971555444,6,12,Other
6BuVPxs3NDAWMn9QiMp4rwszmjozN5d7Tfti7hsR5qE,113.696,3,10,Other
5XzdXN4CDPYxztNFSV8J2Z9GUtP19ToXTkMjJhYzY7kz,113.695727939346,1,48,Other
8YYZZ8RiUvwciGxNhtnCuNWAVUeXcuWyfeYSafQgmziW,113.69331032193142,5,16,Other
DgWxj8tuxfEmEMKQxCZMJniNa4jVTKvgLaWJSy6apiy,113.69023529209754,33,98,Other
88Gw16t7rjoTUVqiPEgKR6ECJt2V4aBDEsLybJo4hkjB,113.689769068288,2,7,Other
4KPC1YqpsZPENXHrUKfKk3B6hJh4VduZiDDBQNYDqUuc,113.6892386774553,4,11,Other
7tdf17888o9HbVSeUKVgLi4d2mg3Lt9Dz4sjB8PEmoCi,113.688694647755,4,9,Other
7ienXKh3JCiccX9eh6MGCAZfTHrZgCHCBACoTzQe5ad5,113.68748438264,10,19,Other
DgFZokZrp4YfKvgAuQaMHsmv9babLJs5NzghR6MN39KJ,113.68744822010225,11,157,Other
4wVuWTudsCcS64jhJ1binyo3CNQFKcZGDAUzSXBEj8dh,113.687049971097,1,8,Other
5frQR77aycSgAw1vyhE4EmBF6AGznDwbdzVt831Mko5H,113.68612188041591,11,41,Other
8Kq3gjJduNAsM9Y1t8FzovFBLxatF6tmLsqWdpw8q4vF,113.686,5,61,Other
E8oS6AiZUC3EaK4k4FTfrSAKDtpuvvYP7aetRXBCa9Vi,113.683638699632,2,8,Other
G7jPd15uMtqc5LcsC2y5zZ6GewuxiP3ry1nJG17wbeK9,113.67941746688999,2,10,Other
J6fasfey9FsMTs82XGdP7DxzRswxnQa1jYhLBVeQyF1q,113.67726197228563,29,81,Other
krCYmtKwdtTDWtAycXZ7ydgvVPgCspFP4svQZTNiqgx,113.67617292826299,9,35,Other
AFfWTwUASspCYg75qTA1KB3YEgrcWF76HWQMcScFBtHi,113.67578062203101,54,160,Other
7CDWY68skpp4m3eZyuJ3gp5pk9dEYYkJuoBzezUfe29d,113.67556876112,7,19,Other
Gy1FoBwYxrxypTwm9Tx9Ux8TUT299nmnXKs8Srmicgj6,113.674804724784,1,6,Other
DcxNGBT5TgjA6L6FxTDU7EaJehBZ5456VYUzwx5owrDd,113.67464576801399,3,18,Other
GHgrsYVMv3YkkiUmWVHgkYZFXPVacmtkfMBQ1Vd3bPkH,113.67408032358,11,27,Other
J9qhvaCQSfDksC634oXBuoWtHQaQYznvvEULF62aSUmZ,113.67023189815,6,33,Other
EX9MXfu8nvQsd2sVUcqZUT2Pox8tbsnCTWXDbaoC3oR1,113.6684070991,6,12,Other
8BSvbUFBgzckdbnNKM1pmf9rWWgckCnJpw5Pgi5PmFjW,113.66817401086999,5,170,Other
8hZhZJd2Vu8bg5TF1a3mMh1sW7u2M6cCacELYRm7D8d9,113.6674,1,3,Other
67hvvWUfw3ibUDZdqBC5MbEwcnUsFebWEsz1AXRUnkv3,113.66612097466701,15,86,Other
8sEgRWnSyriTHYSWoWfx7HSC9SEV69Kh8gH5PDsSmN3D,113.66607,4,4,Other
Bdch9BHhYJftkRwow2PyaaLTvUZE7swjxW6xC5mZHrh9,113.66427296119998,2,6,Other
9PP9E3e7DAwH8SthJtebe1PXyBoZhkC5PgDnqMNf9KZu,113.66405709386001,2,7,Other
EbutrBd1jTtinMSB1FvPmdK8R7u3RuqPr6rA2ipHa4qT,113.66288513679399,2,7,Other
2SU3aPqH5GszYC7f8dXA63VsB6iPUCpUNs3czDJDxcyA,113.662214370892,1,7,Other
HRsAAjxrjCdAorffs7kGRDSC9S28VchhYPPNeqJjraiH,113.66165,3,5,Other
71GiLE79NRPqxTimnYkHefm2TJ5ZHDqDxArr3HQatKS,113.660852485974,2,6,Other
4r5vJSzV3EmWYw66Trmw2CQKdoNCy2A88rU2MjfsiG9e,113.65970000000002,6,173,Other
4nDB7yJ7sSCxyZRKEv8ppTK3YB25TLCsxmBVm8Z4eKNC,113.6593956386839,8,25,Other
7d5X88hxMGCSykWfeHLQbokX9W2QmbJnr3mcejQmji6u,113.65306123309999,2,14,Other
HLretcnCmQ7pSN9dfWCZu75ajgiBxQYVTdNE7S1DmQJc,113.65256798840001,11,19,Other
AdoV61K5EyKZjZguFQffp6nFHo4HGdcp2n9m7gHv6rhz,113.65230946601199,2,16,Other
GR8enorF3GXaBGKRBpcuVJ3wx9Egvmtau16TfvVuPTXP,113.65057301188202,1,17,Other
DPZLEeF1FHk1w4zdM7Ne4wqY3fz4DxqhUZerEtWKK3mo,113.65037094007899,7,138,Other
GwZsKmaJ8nV8yUPYqGhjqNXRX2AU4LwMokV3JZ1KheNy,113.64960966396751,12,97,Other
r4xSyxeQcQ38b4YSM7Vi9CSxcThTHS5MEDJA2imTNSV,113.64896655193,2,11,Other
5kn1igownq1oBpxs4EUUqxGef3jmbWTAsu8dG9gURiSP,113.64722056704001,2,6,Other
BUExUe7SkXGLhykZY5JG9MT2CgKuBbdwfrsD95gKbQiR,113.64698222171229,32,113,Other
7XQFpnFQmU2FePEUZWQn2e38Rrpy2cV6BCBrWzHMmoLL,113.646811895448,5,12,Other
4i19ycbPyt1ped4qMinsckceGAV8j1Hrv8RbuWKr55uM,113.63836062069319,4,15,Other
H3hfscAPm1U6uJ97WhsT83uqcQk3oe1QM9CYy8MA1dtc,113.63726638576,313,12080,Other
55WkjnRWjQFinw2hYJDyTBZdQVB11GkQ7Zivk59ZaRxU,113.63571121591701,21,105,Other
DseecgoV1B9YrbuG1SjHGzZXJd2CdVJEEdnQfyXjpy5h,113.63520321099,4,5142,Other
7nWNhKeApH4J6QpA3snWvyemCwJwjbMZvkHiNco8ynAA,113.63497712,4,9,Other
2hRzSAyycYPnRQ3PXgAteo1xtCADXNPMaJpXJABpPdM4,113.6298101614386,8,814,Other
HV83py1azW1F8dPTkcbwb5SLzmkk5xqjAs514ffdSM5o,113.6287623681,4,8,Other
97qZBLEQs8XSQg4usaFRKExYf47LpAfxTcgcwcyYqRs2,113.62805628490801,6,1753,Other
GB4K4wXtpiCsckT8aecPTAZoh6xiAGHAXfRXHbpSiebh,113.62798181917,4,23,Other
5BcbbQvonQwRZ3dYmJzPY1UAyJ1HZea7eDJ2V2uBcbQ6,113.62691321836704,8,12,Other
8gbJBWediVqkyWptcoN3KQH6VABJKXaj7nQ4Tdqo4ccu,113.626386483402,1,8,Other
4KnYrYFfHgR7HEF5mZ3X2zaDq2BUAAaGRsWKeHvUYBU3,113.62419999999999,7,346,Other
6ZKqLHebeEfphxCBoXKhZthqEt3CvtyvKPGPn2n1WoFB,113.6228979375,15,29,Other
ETGPQXfzA4ma1Pj4gNFFb9zSXKtdCEKuw1vSBo4HheBX,113.62221466148,3,8,Other
7mtseKzae28e5Z8cbKQymZWcmeLr5Kbdnqd5baXaVw4U,113.621740831683,7,10,Other
5XmGVJgEj8k7gShTDwfAWBRWZaHXB39Yk4uhcDLj6VL,113.62160992266001,10,36,Other
GnyeR7apw97Tr7GagwyBSf74gxo1VrqoSatPZedjKPtU,113.61495986399999,2,3,Other
7xJfszAowkV8EsoZekYZuepfNCirRnzu5RnewSRfmTK3,113.61460013563503,18,48,Other
FNVngHPEEMD5SqXTMNfhrPfDJa7u7zYCsmhTv4jKAF1f,113.61334949519754,6,12,Other
GwW8F3tR6Zi8w43ama8N1jGbLgg4UWhcswKoGRUTZnDX,113.611,15,54,Other
86P7nZcBP1UJqEyRJPZvY9AbTox6HxwNgAGQ55GDrEdk,113.60963463952433,6,15,Other
BgotamdWnuAG42b9kFHSwhXDDxtLDdFHKKVjwVzL2AFS,113.609024308729,1,33,Other
Gxh4exNi1zUztByMo34WkFctZ6QWHLUeVRYvhNq7vGnY,113.60826950097805,8,34,Other
BBKY7UZ2RfsDLYRMvQ1oiMpxWpC3poFkzNubgiXtbrWj,113.6048203811532,1,11,Other
5n59Y1KaPq6FrVmqez4QQRtkBCs6o6zvQxvYoiBReApw,113.60397673226255,7,24,Other
7Dk166temJD9X3QVL9gknnj3Ga4DYTtx2Nfep27TDGtn,113.60349792426099,2,19,Other
4A16RZx276MCqGcmgqV7DRcnmaWRiTA7jqPdGPDm2kgZ,113.60310681786001,5,17,Other
EsTYMqNQaibqm9jfaUveQteKgbJC64EqYqRSvthMnM9s,113.6,2,11,Other
BYT6nGuHJa1RXh3X6DK1DTa2gXourFfsP5mN718VDJ7v,113.597717971195,8,33,Other
4s4htM9F2QPPtFP4bAZ5auRr7hh8uiwhAbGr5mk192gw,113.5972,2,12,Other
AfAJJqMUu9QJzy5FM7Cvt5AawCGQtzxP7qze3XzrXZUj,113.596,3,11,Other
BMf2tMBZPNnxfuziPA7EFnyfnQq2ezWWJ7NBggjAYrbD,113.594248024904,1,5,Other
DEnoqm5imn3jZHjKdwgX4b7EdjcVJL2p2V1jAinPBVcc,113.59422983335796,2,37,Other
32e6dPP1oEXYWvgHJ7mg2jd6kJvKfiHyKcndXfHRnjML,113.59129746340001,1,7,Other
CwNBY47SY3FQTVNuEusdPGBkDk2SmsQpVosinXQXmont,113.59018198753445,62,107,Other
9QFuaa7S1eHQiUR6ssAGfubz9Ag9TUAdxCmQbXqKR1sb,113.587801015028,1,17,Other
8wA3SxBh6iLYAuDirLkF8TdneY97cY1ABtPgMgnY52cH,113.58552614718393,27,99,Other
9nGmX4YTwnXimZsunvwNKaULNGeBi33z2AjAo8jDEzGV,113.584,1,18,Other
o4Ar33X5mtazN8dKBubnseQsbyPhoTBvaQsN75gKVs4,113.58371417034002,2,5,Other
2aWWmB1GoUbL5nYnkBMpsd4ZfgDGuNX2LZp7jYwnQo1H,113.580956762105,11,37,Other
2V7U4ZWxafxyDviBjD7ATYp1TjzvHmrGfMhqTe8JfCZi,113.58045999999999,2,9,Other
HhNJvrPT1oMt2UwnBRd9VB2oKekHWtfKrygUKbMMFfxo,113.576340550168,4,244,Other
EYbsNZg4j9zXj8iRzLNKWoA57M5s2fFUUtSYWMUrSQvD,113.57444790352801,4,19,Other
3KQfBQods7kSLSG1zi7XCnTP6ncuMe2LXVcA9RmgjSYM,113.574175593078,1,5,Other
DEpbL8MXpe1NjyaPJMGMrQ7N9wUZh5iRZQXY68ZNg99W,113.5733612554,2,6,Other
BbsDTZX2mZUJ8Ei9hKi9Y3Xg2uH133UC33F38B1vjzP6,113.57050000000001,5,31,Other
FxG4zeHiXzwiRv4BfHe9LTjAsRJsrS2P8NfosEmgUNxJ,113.56972437652,2,9,Other
3WgYbveJGYnMgoZng3aWgfJddc99j8NF6K7Tzto3jE7v,113.5694088529722,2,6,Other
9SLoSSkzPtN4Rye7CohAbCHev2ZddqJVFnFwYSWuss87,113.56574743534806,27,40,Other
BSBVKHEpshGbK5ANVfFzg7NtaVM5C5QdJ3MCsoSHtwEm,113.56237735914,2,7,Other
2NNLa71vLtqW5FkAN6PnXLvZDg34Q8eYPEwnxvy7xYHp,113.56197221283999,1,178,Other
CAemV4WY1F2en2cRwiPP8sm3LUEDG9y3dwsEPiS3DP43,113.5618,2,8,Other
CiZYgDCaqoY6RUyaaNcZCvw4uHtoKiVL6r9HE1L35WCk,113.56078987893001,2,5,Other
5oXScjYJ3E9rwS2ukrMYjgYLnWgVBv9RUr6NwKzyvThv,113.5607080083672,4,7845,Other
CaxKDyYQ644Pp8cTSS6pi5HyQMEfHT3jgFCcGLyDJBJi,113.55991033876401,1,17,Other
22pJ5LbJc9hBAaG3EGqjWjs24y2YiVUKpRUDq93kcRDV,113.55702534323999,4,4363,Other
42QBTTbUWgCLxvzSWs2dnCYFUSmAA2M59rwEafRNZcGS,113.551252283304,2,3,Other
4kMfzwF2RCftLFqudztnWwQVAu9jwSaBqVU1nm1Xncpp,113.550806968155,2,10,Other
7Av4RiJE81A9Xvy5fqZU6QXttt4mpgcxYFZjDZXAG6Xm,113.55036586843431,8,35,Other
2SCFZUYas6DpvzUnKo4YwGgbPzaRWNc4a3w7qLMpNm4z,113.54977950115999,10,53,Other
J44U4sZEd8YDgsCxfbH1ytFdDKE588ZqccjDSKxVzh5G,113.54877238662,24,76,Other
A2JnhG7HFNErnKr5Ku5sKRdPXQaokEy3eMhgp5bT2LRt,113.5473141376,1,2,Other
95jKBbCcgrG5is8Ucf4XKy65bTX9KZ8fjX6fFTgMPnyq,113.54483120545302,5,10,Other
7BvMmLh5cUxqAznYd9MpZXaq19fCUBCFDW4kFvQdU3Z1,113.54440070512001,2,5,Other
HPQ4iBXSwViaYkXrqiCJYuLLGtGn8Grv2nwWBRLxFep5,113.54413654025049,1,2,Other
A5jo4xnH9ayKmmjZv6euMKeGQ2KrAzsAgPrPDPE2AGeB,113.54400000000001,2,3,Other
H77DGz2r95ApSS1fLHrkn37m5ATacbT6AZL3QVUzqaCL,113.54313239849,8,21,Other
62PHSYgJfXa8KR7XkYtxp5sSbL1t5bCQWg7GTT7z2Gdt,113.54196879234,2,5,Other
EK83TxMNs9sTG1JkZB33PtzkwmfB5EeKBJyi19C1szNr,113.54141572297998,5,254,Other
5Q3czP6RjZxVNy1GNBaYk7NHn4YS1zuoD5PoLg7DewU9,113.54131389326298,9,17,Other
EQoA3hcXmVqDzTrECdCCSCa1JwRbRoHk3KeqsDi335km,113.54123580506399,2,3,Other
FtxBaZQsB1TsR6Q2YhxYK3eRsdCJukuyzcYPBA8gw1Jp,113.5394131065,9,82,Other
HBaDMaRksoPVTSFehAGGHagm4mxHx2CJdEXdPL9hn94U,113.5378425577834,10,25,Other
GGFRUr8SfMUw2QRTo3vje5fuxX2fCifjLA42CfVEBhR4,113.53747529999998,3,10,Other
9MPhYvZaiadUy2BuDQ552PhDvrMqtSMBpunz9q5ZzLaT,113.53701685748999,11,67,Other
H7Nmg8D6472RdJ5utvr23ZuXSERxrv45gYq3xPHiC9jr,113.536964527,4,37,Other
8YZLMUABbyWRQTFUPhC18HfqLgN4YUTchih6sTRKijq1,113.53616367209999,15,68,Other
21kanyHA2Gs7YHpu9grX7iwN95LVuiAvETA8ty7k28ot,113.53550516869896,11,24,Other
DCaz252mF639KAGS7xsE4MgSTXrx4Kgv54CRqrVjgS4C,113.535278768114,3,9,Other
4vueXZfLwnmEGbjEqq9d8kJy8YQzviaWZxM9yH91NMiL,113.53356389838855,18,86,Other
ApWr3crvhyNRsPCJXonQbsryUWeAfWrYXGF98FGBPxuy,113.5321235448372,4,9,Other
CDR16ixzYBpAzi2ZtYq55d2BnEPhbx48WAnTzDJbvVUf,113.5319132283231,9,34,Other
2hLVMhwV85y9u6ZrJArn4D3RFBnH9nLMfZwHaQ8X6AcN,113.53149937659299,8,159,Other
Htu9KCosvXPi6FpzbUsMqU7niJ4YjyapsDqX6oSyvnCB,113.53030288574,2,5,Other
6CdsbCabeinppTF4kP1bHxubLU8ULU7ZFa2fscZkChQr,113.52988179150941,22,58,Other
HLmxj2JUnR2XdJ49nGxesRoZA7b2gjw5EDy76WDtwKUB,113.52925565285999,10,31,Other
3hystjK4ezsdtJepDtmRs6cdv8sbLyh32Rtexw8SXQPD,113.52679827715599,2,26,Other
Aa2z4u3tbTBwgZ1sjw5i5vmmWJtDRTsjSS5vb9tCMXkc,113.5267797912657,19,36,Other
Fo11v9cUf3thbAAztsW6xonsqQhoTQc3qczemmLNWMgi,113.5238676619,3,5,Other
9RbbShLD1JHWQCMSYSwVdGfHfXNWP9RPr6QzjF7k9RF6,113.52269999999999,3,8,Other
FM5hFbUFSsxY68oaikgbkdfugKwbSozTJd5a9SW6aEZS,113.51957881547898,3,10,Other
NKgkbcG2yNKdGu5qbHukA7pzrqrzxiw3LqXN1ZTWCKu,113.5184974975425,5,21,Other
24jqaVHHMycQ5MV2KXGFx7Rh8dpckPwPcyAU6qEnrMMZ,113.51804064699142,13,821,Other
7CvTpcEeWMDuDycAkM36GWZrdRf6TKeQ9Bp5cXD9ZZKJ,113.51783265654497,34,91,Other
CW91R1mn2sB48mFgBs7uy4wKYMtMq3UYNAuLmunFxKwJ,113.51708950216,3,7,Other
9b4EKwXbegYE2prNbbanNvnf1XzJkWFSwf8rkhMYsbuD,113.51562976860102,2,3,Other
6jXCVoPNFSYqMvmckugi5Kw4phhmMYXDbj793fEXKL27,113.51216813235999,7,18,Other
