signer,volume,swaps,transaction_count,volume_category
GrcC1baNE7jce4u8eg3sbHJnYzofMiQk7ttmQGKvMmA2,1959.16,10,1382,$1000-$10K
2Phn7LFaaf382dfJChMwEDWWTSZdP2Dnqtc5uEiNfFDQ,1959.1515647610288,32,88,$1000-$10K
71Ev2evxdcPY626TUSxzBCb7McmEaLLXhbcvTKkfDazz,1959.094516559873,59,121,$1000-$10K
HCqQDsrm2APhgiznmh8hUwY6rzCDdpoXTwA7Q7i62tk4,1959.0545444367601,32,54,$1000-$10K
A6RZMhedyuynf7DMNE5gDch5RyDStuwQrKogqf1CvCB5,1959.03186207948,10,27,$1000-$10K
4qCvBXT4aMgdqAZ67GHWtqdkeUSCUnKd76VNTAcJ5NEH,1959.0108435614404,44,205,$1000-$10K
Gq4SLvhiftt9tU3RqTC1g2mFUqnG47QJ8xFT4tKCZvgS,1958.9725926012995,23,136,$1000-$10K
EXi6wyBoJxfBXFAoMJi7oBTGsbTdA78QZKzLXbwPNEsG,1958.9597429366777,9,18,$1000-$10K
22dFv1xahR495EpaBjMfMMtxRX6h8NXstwxo8cAzoGiU,1958.9449489097572,116,2333,$1000-$10K
88iYofPyY9531tmkx5JnwgPoswZ5PAUWkCGEiqdnKHbn,1958.929471323561,31,94,$1000-$10K
6sXGG7Xkz36EnicpW7wU6euGT6K9kqFBRtR3QrsGrQB4,1958.929425998068,110,1221,$1000-$10K
6HZY1CJtnpf1t4kM54YW855LNtzkxmXmsfmrGMQRApyi,1958.9263394939524,7,20,$1000-$10K
8upizegVkPwNKbRM6prxMgzX3Uez61gWk9hU2dRLH9ac,1958.90345890908,80,117,$1000-$10K
9QAfST1Ezb3XaBHXZuewvHtP6BmTaTxw3PHcHha11x7t,1958.8651072254402,2,6,$1000-$10K
DJRapCUP4mpYDLEV9zKA9GH88Cq1RUCQahS9sW1DF9NE,1958.8400000000001,2,5,$1000-$10K
6nQZ8Wk48xnynLZk5ovznBiBScMK3erAG9V2UqpVwfhW,1958.83236282657,10,32,$1000-$10K
6uCTs9f192cQMVpKu6EAqT4h54TxZfZxcbg2i1MwMX4N,1958.8236171543172,3,36,$1000-$10K
7mPKX6QjEpepL4Ss6DQJ85NtYP1ndEXWUhBCyd1cYWww,1958.8221760443716,4,12,$1000-$10K
DtAxR9CJD7DgJcvSMky1gJyQ3kqcxbXTdvsgjKhdjN4n,1958.8056900762451,1,2,$1000-$10K
8TS6MMcRMhcF46XV1H1agjtBAYPHFgKsYkHCpqpyzH5z,1958.7967535164762,5,549,$1000-$10K
DUP2aU3xLFHCxnkZhm2xDLbKx11YCSTWqdegPCqQAFCC,1958.7646017643501,6,9,$1000-$10K
C5dnDz3KU6GdYAdrpYT8FXxLNjRWPjbf1F9N8P61DjJ5,1958.760002699827,13,89,$1000-$10K
95Vz8nmdsJyGUtWug5YfMmPGJBY4M8XRhm8pixQuwwPY,1958.7199646376864,5,7,$1000-$10K
Ev5v2cJAmCq36pYo6bTEAKbWFJxyXdHUcgMx1zNeu1tg,1958.693669622937,237,58878,$1000-$10K
4vqGbeFNrRjEL5DYRWq6XfkFWmXtGt3Yr1a7Ti8aaX2B,1958.6622453860707,43,258,$1000-$10K
3ACnmjKwpBxePXudgnpume1oa3qfcWqHXvCtBHf5P2Jk,1958.6555363702214,179,438,$1000-$10K
PEiFCESBDX8i2k9kHZ3zgqEndLYZpeWCgW61V5o1hnM,1958.6020405765823,132,226,$1000-$10K
9qz6MvXXxydw1UhPCGEztuYXLG4KUBNRiU8Ni1BfviSQ,1958.59397654365,41,214,$1000-$10K
CeSqbgCLoCp1hCTZGKCi65VjC7n4eFY1Zt9iJaxXSvem,1958.5921267849046,7,19,$1000-$10K
J8yC7Yte1dvLkf8EyfAFMy6NGDzBq1i2iQ8Rqg8SLFAd,1958.5890126621382,43,68,$1000-$10K
8UbfTercvjeim5ynwQCzM6VMk59KpP1Z7fZrVsY6wiQu,1958.478,1,3,$1000-$10K
4mt84fQpVcHhHLSM6YfPnBU2w84oseCVQEMV2Y6ThzUh,1958.3805,4,8,$1000-$10K
6tfUQacyjLLW63X5xHi7Bk6DrDavXz9Hdo3KWBXgYanU,1958.339409530071,25,58,$1000-$10K
ALPcdzYXjPwua6hju7Hzu4MKHiBWy7LxB46PA8KUqbVn,1958.3190045198446,134,401,$1000-$10K
2Vt7CsxkLJ84sz99nNVjYtiNrpuTeG9swBNvNq19o8Dv,1958.3156334513,8,25,$1000-$10K
5d26JUsAVN6Fx9aQb4GfpSkdHS1nxu6SiFqQqALKoE9z,1958.299619886668,4,9,$1000-$10K
BqGk8geRFYwFZKE8ya82vs5HrSEqMmDe94wBK11yDtAs,1958.2705806003705,13,31,$1000-$10K
EctDvaQTytWBd14D6mvNp4tCtGtono9BJxg4Np1r1vKd,1958.2346988194292,18,93,$1000-$10K
8YNiUy32UsmWwGULH5VvyPrsfTGN2tb9hZwAUfcedE68,1958.200124977588,25,61,$1000-$10K
7JnHseK7SqQLkoo2yYou8PYxNjAXuFHVjRqMyFWpXaaL,1958.143208957172,15,46,$1000-$10K
2BrmLQ1ESpRnKLTvtXKDv4eoF74Wnrro6nh59K9w2YcY,1958.12649382015,30,47,$1000-$10K
DfFuR1ru9CkH2uCo7MtYvzkXfPgRM9h2nyYBNE3PVGqX,1958.116166127664,26,43,$1000-$10K
4AdDnEJZDT2bV8jL1cURzkBNk43RQJSxWoUSzgaFe8xq,1958.074460146199,95,539,$1000-$10K
94nJopETbbqGb4SU5rtSwPX2AAVBM7wdicoqqZzPXKZS,1958.0691679021381,6,16,$1000-$10K
Ezseuqp2CXNs72X7fQpMBts9AwEev2e6oF4fu6sEJyMH,1958.0361499613482,1,3,$1000-$10K
3RWm4ik6j4tvAY3XjxSudTEZ2tZ5UhrhUdBKto5zgbpn,1958.030243863797,6,11,$1000-$10K
FinW5bAFsKRrxLy9QvgYz253MqWxMFzGaBU77VRr6Y4H,1957.856975839366,8,45,$1000-$10K
JDGDSEt2wifrfmwF5hf1bAj4GNCmcZqBzkjXtxM9BHZ5,1957.82363296,46,78,$1000-$10K
57FABSckz5rYvdJz4xmEgnsf9w84G9tSGSoF7hwTdLsu,1957.81931464143,14,25,$1000-$10K
HaWmKv9RYpuGqrx2ZqHSYjgXDpuj1YWPEDQktGFJFZuS,1957.8187082964303,6,84583,$1000-$10K
5REDmsYiAtiB5T6JnwmMwSZx2NeTgN1CYokTESVFyQ5x,1957.806607521219,25,42,$1000-$10K
DAngMwn1tDpEbUL8GNX3EFJHnegEip4CEfqLtMpk1ZWm,1957.7591824062397,1,2,$1000-$10K
2RUSkDjFw2WywBjyPmDzdS832DyAVNt824fgJXNGigTH,1957.7525854673481,23,53,$1000-$10K
De3ubzCge19CvQwxNvkAT3JxENf3oFspDnZK5iCqbJ3T,1957.72288910094,4,11,$1000-$10K
5fkcUVR7kw1Gye2MGvcTz8YrG9NkzxdtW721wVCKH5Mo,1957.7096608059064,101,201,$1000-$10K
4TubF9z8mmEjiYcdYf1bJ2xvEXgy5RDQw2H1vyLG8JAU,1957.705380027939,10,19,$1000-$10K
3UGCpx6PdCEib2T8pFVtfKNLyFLJqYy3LEJNWDbTRyfu,1957.7047026373602,12,34,$1000-$10K
SRuAdkrrybCEBCi2jA9DJjYL1S1gBwoiZERTjBDqqXU,1957.7010800000003,1,10,$1000-$10K
CsR9qFBnzRiHG6kw35wctokPPtAMmJGbD7E3YP412aQc,1957.675830011782,53,85,$1000-$10K
BPGRrRTk5HNz8Z82k217SCV5eALbQH8dfvV9HFsQWFS8,1957.6196730836277,11,33,$1000-$10K
A7Ew9FAr6dAPvwdDMzkzq7SYTTJjz53DUYDdmpZDZwVt,1957.5695999999998,14,31,$1000-$10K
27ZDV83tQPiXXxnzX2xqAZoPmJU4bj2PjJ8mzAAYqoq4,1957.523265744678,9,58,$1000-$10K
42NMN3vDzZVNrLS1JPX81u4oRggAh4dXqBMr2LGcTfkT,1957.50994767696,1,3,$1000-$10K
A4H4dBuMnFvMbGgXJkfWt5Gekqqp5SectAViMKML8ahr,1957.4888523094003,11,29,$1000-$10K
BuDjjNgFTSujBiR5ur2e1w8LMWbWu1TZrDyGXyx97ftS,1957.48786401609,33,289,$1000-$10K
5M3vKnUJGkBEHQZPtmZQRoacFSEqFdczS1HfBcqqADnQ,1957.4726570110845,14,44,$1000-$10K
49Eh6Beer7Zmmbr8YR5itcAgaJKGxw5CmnLBAjjttmHK,1957.441040192353,89,3099,$1000-$10K
2MzDJV17BMZpVdsQSsAFYojRyuLRXi4YVUqYqMiJ7uy7,1957.4352940944102,33,91,$1000-$10K
GdrWTqPSxjghEXHmsyKcFyS3i1VWFVigBqPkWmUjvfsa,1957.4144613695794,19,116,$1000-$10K
boZ7efEbKUbGkH5TMbF57tVMmS1HYWH4P22HEbNnMSK,1957.407654838781,134,209,$1000-$10K
2cbCjWcNaPFesJxAtFzjAGug31A2BeWaQEhfQouvkTaV,1957.3754279853028,20,46,$1000-$10K
5ZhUWdRsNDxrhwVwU6swrX2MKR6axeGezYQ6ji8JRCEY,1957.36014456826,215,307,$1000-$10K
7YVFxwRNGTqgiEXiH8TxnRSeg5pSvNJ6vzdaPxn5jMgK,1957.2895458807998,6,19,$1000-$10K
5e11T6SjJEH6TGSTs6DbTVh5KQyMcLksjGqGDNabv25m,1957.24,5,50,$1000-$10K
Di5jXJF9uWM54qu3kcFjdVBzJb9RE1C2NbCcBPWtNYLe,1957.1141617915832,190,289,$1000-$10K
41Z6xVMyZiA8ubNC1RGqzUrCrzmBWTRxb7XE2ktfoAkW,1957.1127411032398,3,7,$1000-$10K
AvSvH3dETvPkSKJKWGbuhU86ivsjW9f762M6Pu6MPUYZ,1957.0866517500003,8,22,$1000-$10K
27d31Fm8QiVXZfwdQod2WmV8NVsoxwuqaw6THwpqxfJc,1957.0737221758727,12,46,$1000-$10K
GQruP2GATDsYRPeKtaQv9t8iBQvxUvaBHRi7eYwJQpHF,1956.9667204437,16,63,$1000-$10K
DqgCAbNiEuY28BrDwj5f6Sra49zqAhPXMswoAc5REXWq,1956.939074142145,13,551,$1000-$10K
6moVPRFdNrw6VjbY3n5jKV43avzvar3g6edM3yfaBy2K,1956.9030632813403,11,23,$1000-$10K
22Mg5WeCnTME59mEie6DqsZAdjsyb3s2B5bzBd56EuUs,1956.860991546792,3,7,$1000-$10K
3gGneERcrQmRAXwbsaQhxS26ndh7GmJypVeAvYTtbtgU,1956.856867791083,50,77,$1000-$10K
7CFKjvX646pe2GSkCnNzR3YzyYFbnv1cGBWKCAsuouAs,1956.8343806225266,32,170,$1000-$10K
7UQKwjCvKhXzHzMs4xnd8idKuh2PsaorUAfUEpFU3UM8,1956.8268664071354,37,65,$1000-$10K
6FTs5fmy1sUjag34DdS7Q4PDURtbbDAPjdnRacXD76tC,1956.7964074450401,3,8,$1000-$10K
GEEsbHm1SKbzwGnpVz8wG659aFz9P48QzhDBNfxMLsUQ,1956.7250702500346,6,28,$1000-$10K
CuxC4fub9T6j1N8VtkrzfHvZtTXkYPPbaJk9LsegDQnY,1956.6969073342198,5,11,$1000-$10K
5WKk6J4GMymw6XuFzZAqfqsEY5cRpKYPcF4sdagVDBx1,1956.6422797502134,53,830,$1000-$10K
Kj9bia6UmkAwnriuKm4ZprPoQCtdp2pS8jfLBYq1ksL,1956.6371660027953,7,33,$1000-$10K
7pYdrhCNc2V6z1ceSZx6szt2v3NUfAFPNkyWMXMZ44Ro,1956.630788210213,11,19,$1000-$10K
4tM6tdYV9P6Hn5JWwz3jP2SVVFoUeRq935oUqSrnw1Kq,1956.6248507006826,27,92,$1000-$10K
3gmRziSi7cndQPDGE6eLrGGMNEGRPoc2aUGTfmjA9qKR,1956.6219916479638,28,39,$1000-$10K
HeTmx754MN8aGDy1LodLkUNrxJxSZFfcZ5UtfnPV7fvQ,1956.58750077812,9,21,$1000-$10K
8XNGMAg7P4fm6Pah67FnYxYSde6t41y2jR2FwDhVXvmy,1956.49148939192,90,197,$1000-$10K
H2fEB939ooJxWpYW2ZRaZE8njdD24j1Coq8qe7Nhj6Kc,1956.4747533858597,203,1911,$1000-$10K
4jzZbDjJRtwWRThVDejq6RfS5vvmQNWMkL4JxpZFpAwy,1956.4329999999998,19,48,$1000-$10K
EcUdUE8ue947BsSWTLf8zyhDsnEwvvufh2wQAPfb8TLM,1956.422745276005,71,208,$1000-$10K
wWJwnzoHoNaGfHNiJJzE8FtMMdAxETAXtwvNB871kLn,1956.3973000137134,38,112,$1000-$10K
HXmjhsse6N3xP2TzmUfSwey7ayAY7qmWwU8hnqpXWTQ6,1956.3807780000002,107,524,$1000-$10K
HozQVqh6C6DtkzJM2i3aWGoR4WWSZyUHeAM2MVX6E8wL,1956.3023202978773,99,437,$1000-$10K
CqSNwgYcDuxarmkTSNDtzZaskZaKCDuZ3iKioETkjW9q,1956.273761000709,14,193,$1000-$10K
BTd4rVQQLa7jqrcXCpmnFe5iSBaQe5ChXfCxCz4HwofA,1956.1563506530688,38,66,$1000-$10K
6zFECVHHh8wH6e2tNkf6pj2gysxHVYCaBi7z5YCA75YD,1956.0920530167725,138,268,$1000-$10K
BgbMRDDAzFwxPekz2Zrkmj7s39foyJBDdoDV9rmGntm4,1956.0900000000004,64,122,$1000-$10K
DzvtyzbgXQbcS9oAGkj5n5TQHVeogPygzjexnfEpCWLH,1956.0880000000002,2,5,$1000-$10K
EjZUfsr6AJ2robXhZt9N4vBVYBdm8a4vbMCBtWpMoWmB,1956.0000149846603,8,13,$1000-$10K
BMTMFwSSdXgTfBHmHruqYV2sssYYYYqExppuRAUZ4GUA,1955.992522668351,22,67,$1000-$10K
77jSbEeFicDhrzW5fihMtaDBLGeDQf9nWabHZBBu4VAj,1955.972,7,89,$1000-$10K
5PtyJ63UZFEbSNGpxqmknfZUpZc3vaLHhJV5ARxMgDRr,1955.9671886390474,45,126,$1000-$10K
3c3jZroyggrXDMQhaFXtBMyvmH8dBsCVt7vUVbABuJst,1955.893699718441,139,189,$1000-$10K
EBNPFQ5UGWSoqrshCEpTPNDzq1xxmRp1Jv4ApHCmxBJm,1955.85795625349,21,41,$1000-$10K
BhkMVzbiuhv5a9Nb1HxGA9gQbhGEGprekkHXAnMTPSxU,1955.8481598104302,126,198,$1000-$10K
B6zf4LF7GB6oGxhGV7zmDktC3ddLK2nGWPuzF3WocFUD,1955.8400655932799,23,84,$1000-$10K
BGGTY5bx2BBkDKaz2mYKfmMxxKN9BdxJpDReRET2495h,1955.8333797676141,9,23,$1000-$10K
8LnWsg2pycEZHgvRFF91YrVVv3LDpuxU1i7ECATD9bxF,1955.8253394759251,5,11685,$1000-$10K
8Xw9dR4XSsxdsTAkPWHauNvr33n3GPFPe5aWzAubea7Y,1955.8222109413039,26,3779,$1000-$10K
GcJhHuzaoqbJoeETy53HiB3ye7P1kh8n9iHKHxJAwvb9,1955.8148340126615,17,36,$1000-$10K
J6Du6eee17BwQ1X7E3kkNY7S7QHNnHxjmRN7QC2h5kK5,1955.801409072244,9,61,$1000-$10K
GTfE5giUagvUZDujETSreraMmgxFpctRhpfWqozvpgsk,1955.7899000000002,8,34,$1000-$10K
2X3N3Dv8dbyRduVzfw57vAFScHNnRt8Kmyf2VAELVHHT,1955.7619377715077,2,7336,$1000-$10K
AkAvR1Pv3iauKAyv6kcVVP5GvBKkp3mrcPhpcNkwjVun,1955.745657713154,4,6,$1000-$10K
5Tsq44jEd128HQz3WKLDjeg7LdzuptNRZN4HeNfyZejQ,1955.7449057994843,11,24,$1000-$10K
74h5if6amiKLmxnMiXuUVs8PE7z9k6Cb2JnvboC7PBbr,1955.7435435490079,2,11,$1000-$10K
12MYdEvwFyND9VXKb9e8TVaBUYjbGpAYkgYoJ2K5ZUYr,1955.7355890031197,11,70,$1000-$10K
CBwDVF3voRQD8dSMH23XkvkBwma3Nmh488bQNip19LUY,1955.7118510047753,349,3443,$1000-$10K
DNoWVStP8Xg1CmKTtv9kK2ir72azvLygSXi4wJDz8pug,1955.675,34,57,$1000-$10K
FZR4H5SfZVP9vVS8u9wUYmhLb6ouYWw9PYGkR4Zr32Lb,1955.6599999999999,4,277,$1000-$10K
DyJjo3xrZ9Y6HkiWGE8LBK1vVr7wxCAuEmnqcisDgARV,1955.6582042053578,39,71,$1000-$10K
BT1D1hhPHAsrdMAed5hHAQSTh4JrG5TqwwUQo7Aocsf,1955.6500644418068,364,1960,$1000-$10K
GrWBo1AorzMFY8r4dpuU3uUUitXwxoYQNhJeNNRbAFUn,1955.5776210431059,9,15,$1000-$10K
9wFvBXmcZ2ap4a4A7nGf9QRqqjTTut1bw5rodA2UPUxu,1955.55647866719,7,42,$1000-$10K
3QVL6pugxU4GnjtomyNWHx7ceWdPAjAgdUne2CDhsxzi,1955.5298063326497,6,15,$1000-$10K
EQHvx3CKhNUtkvtiZBi1YCyYs6o6Qrnk7JUqLKe6uTpy,1955.4846066206617,29,64,$1000-$10K
5ztoBHzP8vbwfb829d25wnDmAWNzuWabNTW4Rqus6cru,1955.4565130556898,15,24,$1000-$10K
4v1hyxBxQw6WFkrdGeVFMZyeBjeSHGpgufAHpbAZA4HG,1955.4509626236236,38,76,$1000-$10K
6sZQDNELhSpGfx6hZSPbKbWbmiFDhbse89bH8SqzQ4BZ,1955.4037998822362,260,391,$1000-$10K
3f3z6wv4k9kPh4iKGs8ahLNB8NUSNWLu6VBbTssVDm3R,1955.38,4,6,$1000-$10K
BAC7rBjCBi5JqpeuDS7sK2WcQTMB1uXGAw8WjztA2yBm,1955.256940981595,47,181,$1000-$10K
G1DQD8HFHomQYgZxu5HtQebvVzkPjEGwjCzLgnNF822N,1955.2099999999998,44,2488,$1000-$10K
8dnWPungDrHHdy1mwdLQB2kXMaei1km3VnzsemZTaJWk,1955.1936,5,7,$1000-$10K
8AusYTrxpa5y45WvEyvR9W144Ze6NUfTVcCsNUQrFYW9,1955.1861945749292,134,294,$1000-$10K
BvR67xHxuxh2vJVhAmoSAvZVhwH1gnYYmby8vX3FJFuB,1955.1353680096156,25,55,$1000-$10K
13ANjRfsRA1jSkKMS6hXvyNNqiGNfyJ9rArCvuPabJz6,1955.123909647732,3,5,$1000-$10K
84wbiAjX3y2YHYVojY2tWGKX4K1Eppf2kg7oe5EZksEa,1955.1014894492262,44,1187,$1000-$10K
9UyZGPbJe3rfQ7D3h3ufdopsQ8wgZXziCQwR9jU4Jk6X,1955.025797245234,20,1669,$1000-$10K
DU4RtDhXkTmYwszzGPeLE2MdTseN9hDqnueMu4WS7e9J,1954.95875563148,2,11,$1000-$10K
94TSZBa26CAkGjTXH4VxgRpHrfbyafqGLsiXCXx9icqe,1954.9240396119399,71,104,$1000-$10K
C4VuPtB8sTP6UpsMT95fUaFzwCejmrprGRJhF5h6uSWA,1954.9195406782324,7,11,$1000-$10K
5LN8axKigNc316KeaJr6LgZUxBQUkvi9XVFDkzyPjEJc,1954.9120006990756,21,31,$1000-$10K
E2HHZTViM9rSPbZkVC3jbiZpPyZtcuq9dW6LFDNTMtJ8,1954.8930652738375,28,60,$1000-$10K
CRoRQgCLa1zarzr7dSXn7mjdSQwXm9qSjAJRobbjQWBM,1954.88999491274,2,10,$1000-$10K
EMNCwUCi5TKFc2AUVyWH1CmgZHbLLYww7AUr1q7vTDis,1954.8565261624901,12,22,$1000-$10K
HBXNTNSAyfkitUDYqVqx3yPKLndsb8maeVrHCyjFimkY,1954.8109040412335,8,27,$1000-$10K
22ug7HMo7JYVnrmZLnjS1ZTZ3EMcW6wTAeSXPBRkup94,1954.7482221573161,14,25,$1000-$10K
9212LFx1Ugy63CKEDTHTZrK1GKhsgK9VuUvsXmyYe4yG,1954.7351935090624,8,2998,$1000-$10K
6MJvpkPraLNSdqXtwG1o4byk2NFw9yfD3i3u64LWh49L,1954.70216806791,3,20,$1000-$10K
AusRckb1SiaUJha5pSQXLgQESdPewro7LBg828YZBPdy,1954.6671000000001,8,78,$1000-$10K
AoREEzzBQWYsAcPyjHLxgxYkHPEuamRfMzkSUFWEr4t5,1954.6203500268798,1,12,$1000-$10K
6cCqWi7UaDHKkdgUMCWFaNTDszj7jypYeuCf9LXz3coA,1954.6180599603297,24,55,$1000-$10K
CMNkYXiBsZBFat1eAMTqiDV5yeBpdDHYBufuSEniei2T,1954.58643807382,15,10597,$1000-$10K
Gf3KRReRcHkUhyoZHY2TAZzffXi7BBd9rhe6K12eQPiv,1954.5493828928286,16,33,$1000-$10K
v9UyTE5ibxN18cx54L9XnbJGYqEEhBJyeNH6BNw67ux,1954.5338266454055,35,94,$1000-$10K
Du1bPqVgbYc7P6qGZZ1rsNNb8VdsvCyXvvvRiUwGUMrQ,1954.4330123496177,8,20,$1000-$10K
4pgJZiNm2s7TYfRQerapbBzhF54WjFjQpi5Ajk3DVRhc,1954.4206225642997,5,14,$1000-$10K
8MYCJuWLeXsjjGu25tHS6LefcUCDGtnZsg71Jt8wg7rG,1954.387279150949,101,158,$1000-$10K
HSosP9mCh7EocFuy2dnLwxB8RmfvCHtCNzJPx3BXZGuS,1954.32448543394,24,42,$1000-$10K
H5Q8s67YbUGCjo2LF7gNUKgfpxcup7qX8ERja9GbHwpV,1954.2953729348742,2,229,$1000-$10K
FDwND4AnD4kheJo5FqXESNvRioF1Zh38iPdSbkQMAX9Y,1954.2868264012297,87,205,$1000-$10K
6BT78jCDWnqk3CVaCafwmWCGPzG9nfXKAeXTLfcDpP9B,1954.2251006757897,2,3,$1000-$10K
5zDL96GiGj2xw6qBRLge9MsvXYCZEYVBm6CyXuXJJP5Q,1954.1428240837301,35,45,$1000-$10K
DTpAL1UB76SUP7mmrUz2sWLG3KgLWZHXoJxjpr7aQj4b,1954.1177964266396,32,54,$1000-$10K
DmyoTjCGuuLe5CawVF5isWSJX2E36MAwQAPGmeJtaSVv,1954.0472,6,26,$1000-$10K
9pwr6efgfg1yTDojKnRpufVo18SKNbaAeZvWYna6SPPP,1954.0184564837136,91,208,$1000-$10K
44hNMN3d1YLDcrSxdqQbPAgJKEKdXCwC2fi26Mikqc8e,1953.9886000000001,3,6,$1000-$10K
Dh4mgXTZ8bcKDeG81kzEhu2WGJTYjD4mQzAyMFsihwE3,1953.97047822203,14,35,$1000-$10K
DSr1Du3qkdsjoJTXyricfYCmcy9aag1noUdyeRsg7qXN,1953.90593135224,21,55,$1000-$10K
9k8tujDnei44p1QymvCPB2UJNUTXyAXbEunAAqD1zYWx,1953.8522069732742,109,248,$1000-$10K
BXhk8CbFLgSNutnAaEsoJJQMJjCo3tP6JE8JPzHeDhVf,1953.8254110245957,50,1195,$1000-$10K
9j4pmZQiX1THcZqPCzLWU9wuWK9DzbcDk6mY5YGFogvY,1953.8130859761,25,202,$1000-$10K
3K44pPaCSJGpGWj5VRcAkyW6NPDfYTdHUx9FaQTFdYKa,1953.7360872725735,17,27,$1000-$10K
EHfaYhv16gFqtj7P38u1cm2Z5tGCapCR27JioJdcBr2z,1953.71239657651,21,43,$1000-$10K
2dSo1FN9Eo2mhFN5uG9takaRjLJu7YBTUt652zZbBdnR,1953.659828344907,14,31,$1000-$10K
E2hZVoaaozE6j3Jj4hCgGjLAAbdpmM43eWEXVH59imuT,1953.6575320583643,21382,45352,$1000-$10K
8S2k7XRoCm5LhvrmAKETd7dVDhwDgdCTEWmtFuRUiTY4,1953.6052696038994,123,353,$1000-$10K
2mzYTJL3JuxXQkAMQC5zcUTfpi4RKrgxyNb139E87CUW,1953.5669466635484,49,552,$1000-$10K
HRoZq1K4F2uN6NQ8AixpxcgVyw57PMXcGtxFXne6yuek,1953.518301172524,15,71,$1000-$10K
BuaPGyC73NWqto3ZHYUNkor56Xp6bwwiUcxqoX5GpAs5,1953.5043950183963,22,62,$1000-$10K
BjRMf1AnbHm1t1fckzhMwroQbPwSpgdB8cgota7skdp6,1953.4519999999998,19,977,$1000-$10K
B7o6nmSuEJo9D8bQ2gETmbZSid19pi5A9k99fnbSntAR,1953.4498600598529,3,7,$1000-$10K
gpVfQdHTTmuBeLPzcWdknvcKtY4tkeKmywV76TWARbV,1953.444,12,29,$1000-$10K
H8x4Qwe4VQWP1YBzE1Ct6uKVtRTVEj5gioExjxSuk2FY,1953.4404486224896,19,91,$1000-$10K
m417TBN6retKVRf3869BmGuA5ovtH7NNKvXch3iSoB5,1953.4286200000001,6,14,$1000-$10K
6P2JjgQMWo6FiRi2qJ7c7kg4gAScvkZngC1ubEjZML8s,1953.4245085429482,10,45,$1000-$10K
3BFyJMGKFqXzkFcfECYHW523XpRDSF7bURfWwEmyLR4f,1953.4011758246772,17,28,$1000-$10K
9VLvf9ZyeKz3fMqfXywYAVxLx8GxUdpvySDHrFjw9exa,1953.367710988171,3,81,$1000-$10K
2GYUGKjBTWsKxVQe2Gzsvn75j8DMuDgFFDJoYnDmU98o,1953.3520248244831,1,7,$1000-$10K
7QWuH1P3WNqVXNL39tigkXHdYh2z5VXXEFRSNWBShzo4,1953.306526166871,15,1963,$1000-$10K
Btup4irZmGShApY7aLEndFt9cg8xefYL6rVu7sGcYf95,1953.3063206790791,20,96,$1000-$10K
9K76wZGbKmAuiXzXvZWwryhQzyoZFcgVtvfrSEb68BWt,1953.271871078176,37,153,$1000-$10K
GPT6qcouDgvKzwK3iYeH1ksjT2VC7i4AfWsnr6smgX1V,1953.27172225692,7,12,$1000-$10K
D23728AKEoUyyPZDzKsLJAD6Cy7F4aTLKWmw4dFt1bFv,1953.22743442695,3,12,$1000-$10K
GLsX64TmEJFwuZszDTwXY2NukK8VHidw8u5fogF9Ah2d,1953.137222821045,24,200,$1000-$10K
HNADYAkG5h1kqwaySvVyC3KGTLDpSxfYQRByu8EpTYyk,1953.12,3,8,$1000-$10K
7yCeH7E8KgMw5FQKTtZMzfAef38dQW4SLjptGMLKUvVk,1953.1151714064927,3,15,$1000-$10K
CQxU3uwZERFCYc2VNsJ2Goncf3hNu4JLkADwoTpUMhpV,1953.0795379203785,33,56445,$1000-$10K
5YUcc5CfdXswBN6f1snyqDzwVHySzpTNsRv2vEWUAtXA,1953.0489477874444,111,1323,$1000-$10K
EvSzSGXFZJGR3Mj9cciCDDVcLiTYfo1BYec18Ln6uAs8,1953.0305853288003,1,7,$1000-$10K
2j2DgTBoUYZsSH6Nwhwo6tWBX1urDXMEoFwm6ztwU8jh,1953.0197405328768,4,36,$1000-$10K
2HuXGQVznmdnKQz1mAraLxqVNB6TUU9MuvPj8v3brdyd,1952.9963586379315,15,102,$1000-$10K
7dfPhxziVgHUazGiDrwKPCU3VV2S5bWcxapLDLhkpeAC,1952.986360769152,4,17,$1000-$10K
2ascnfGr6p7hmYqfv5kS2XJThHs47hAZ6GxeWtkaRycR,1952.967699648998,6,67,$1000-$10K
7XVMQKkxNn78zL1fnjxvrYSYF9MH5aBHTTh4ncR5At3D,1952.9568499666088,14,22,$1000-$10K
3XdRw1F3oF5HCbd9eAnBu6RJZTC1aB1UdyZo6SuJZ4K5,1952.914938952491,4,8,$1000-$10K
FaH1FpY5ivZUMZ7tkfttjp6JwNf1kySmTu5b8yveRNLr,1952.8976320322859,2,13,$1000-$10K
DLzbGX2F61LyByWWxR2F4z7SYc3HL7grAXecZvgtdeFs,1952.875948440824,14,42,$1000-$10K
CZAVmEcooQ7HMzPcZvYQuUbU8qkhFMmWgBXJ1XGH2d7M,1952.8139999999999,11,98,$1000-$10K
B3XG7Z69DrefXwjixcEfCZRpCUH6ZdjXE8dsE9sLyF8k,1952.8010415523281,26,585,$1000-$10K
BZ3YSF2b8qnJBRqawtEQEGiSeqsNygSmqGoeGPe34xTr,1952.751854752683,9,381,$1000-$10K
BDGiosXDYJyoH9CxkukPkjto4u2DtEywLRMgWRv5mvox,1952.746086416936,39,77,$1000-$10K
