signer,volume,swaps,transaction_count,volume_category
GiJEA1o9RsjbxedNEHw3z7d4jWxt87qDeLwg1iYQPA4y,0.0048903,3,5,Other
HEEdJyJJvy7BFfUy4BEXPtzTCy5CcETGXa3uL7bqSpEh,0.0048903,3,5,Other
HYq2sEnfncgAFMEQo7BdnNiCq5CmCKoUm8Bkzuv8KnNA,0.0048903,3,5,Other
HmBu2WxVMEzAQ87jxxCRFDeJb9LArS11TMBJ3uc4R4jj,0.0048903,3,6,Other
J5nJMPGnFgbcG4MKSdTJ2efo9LFBDY68yzdG8NQmvMPi,0.0048903,3,5,Other
KLLQiuquAM1F1756gvMjcLHzkvtxsicTavDRssDWz2y,0.0048903,3,5,Other
f6eP5oirjLdHgrQnEQk7VsBosQTDGHZ7pVh4xH8z3zF,0.0048903,3,5,Other
2cBMx3XFUS76dN4t9QVQLrhFpWaaJ2CtLzok9gWGyLmm,0.00489,5,7,Other
2iviz1CGreAbEFAwuyP5BXZsHQG4HcmGgJRJwVpwiauh,0.00489,5,7,Other
2t2cJqhDqZVEh2JhABJy8joZcBRwjSh3jgr17StkLDbe,0.00489,5,7,Other
7rWxLunSQiALzTV21cjiC5jAXfpASYSZrFLfrf99dYGF,0.00489,5,7,Other
9hiMDMTsjnY6wkWHsuro9Sk5VGcnLyxn96FUFsmuMYNL,0.00489,5,7,Other
3jYdExFoFBoctdYvoSRJKs73oVaBBLXGbySaKJHrDpk7,0.00489,4,6,Other
478HbWQRJFVXn3aXX3CZFmEWyVG7Qhw9FonkzhwifzPg,0.00489,4,6,Other
4htr6dx7UMLempjWwSRtqzntxcdVnxfzTscRquSQADyw,0.00489,4,6,Other
AQCFZhAkWehM6HTdjQYhh2ZdLNxXS5SRbtVU8BrTf3J8,0.00489,4,6,Other
C1eUUbacbTY4Kxe8XckbgWSH3d5ErPyBjbsVgTLzqBQb,0.00489,4,6,Other
DMx7p4KtF2FbCjcLXiUvKuJ9oHT1oSytN9aQc6LNPmSS,0.00489,4,6,Other
DtmifH88YpM51cmuD9kcq51j8J91ZzYh7ixSxcXRc383,0.00489,4,8,Other
E98tSs2ig51WqNZoCeKT9NiPJ9EG6tLyseGzaff7GyUN,0.00489,4,6,Other
FWDsCKGzr9LToorHJ4eS4nZDL9gWuT3yCAGv5syRhyka,0.00489,4,7,Other
GJLYAHvAD2sA2iSa8nWuP6X9eFQZrx8yws22MPf9q4AK,0.00489,4,7,Other
HrncHtG4cakReTL26UKpEtjyKBzog1UrXk2Cpa3Z6vbx,0.00489,4,6,Other
PUVobNwnwBEMhaNneumoTqWqLbRSTreUeAbruN22Ezu,0.00489,4,6,Other
hpyYrBy9a2XZNxWgfVYX6LoLe5TPtQd5xE2Kcwwscyy,0.00489,4,6,Other
4HPKcmmMHkK3Ts1EKxGYwock5zo1YKqAS38JgZnbg2i7,0.00489,3,6,Other
5ymmtvscJe9gSPVRQZXCU9umiqPyBZsVJwmqeY94DtCq,0.00489,3,5,Other
6Pa1VP57wtyz8ZkbHPtKBSqSyk69dLdPnkvJUjiZYwGT,0.00489,3,6,Other
6mCYWakWmb7C7JVqdFFr8gfmq7VXiqu1kfYeBxJ5dmBN,0.00489,3,5,Other
8pkqzLD1DXEZ4VjXsn22qjZHqrKT5d6X6iPsTc4hvge1,0.00489,3,6,Other
98FqHr6XF6AsENt3sGQJhQBQBjV91wen91ZWbQoDiB8F,0.00489,3,6,Other
9JdcjEBy5vwfNHiXWLq5xtT2Qn2QjC5PVoZe95J2RTxS,0.00489,3,6,Other
9wLtQrrFBLPdFpd7AHocW57VNnx4skTUxasoofiHu5KA,0.00489,3,5,Other
9wfcNvsnhncFh3oTmXsjnvrKpAEpzFTeMe4amztHpchD,0.00489,3,5,Other
9zB7zhY752g9BZLQULL1orcw8JPG2Qwj6NczagXpBqD1,0.00489,3,6,Other
AWrvZc1QotJd9QP8o1EB1vJJXq66DZUU8Ea2fRxvc3u6,0.00489,3,6,Other
AssrKc2HMRNRKk48RvxXjCyBZ8huPQHM3YP82KrPSiEp,0.00489,3,6,Other
B4xDS9AALu8xSuj7nTVeRF31DygBKZ44frPWYMYNfphE,0.00489,3,7,Other
D5X2XcrAZPyBzFAym5UmVU1awYNZG3Ccp3c2ESruZAXh,0.00489,3,5,Other
EyUA5J7BL7fqjmc12jdCjxMrfTTrtNKH14xPpi2WSyEE,0.00489,3,5,Other
F1N5KCiKmuet1eDZ4WSBxvgeJHrn4aBoE9W9WXBYzcbk,0.00489,3,7,Other
FLkH6VVERyvvAmTKLNeoNcQZvN4te1hkdkiRtkKSzHoU,0.00489,3,5,Other
HFjQg3C2bXcSTVbXvQkvmxFGvMeXDA43E8pCzZVqh9jf,0.00489,3,5,Other
J725vtbmdCEhFYtdpDmLJ2r72qAmu1Z7tzBEexQ7Dtbf,0.00489,3,5,Other
426mB6GCMG6jQmn5Bss4JYwZz5HxFcvY9GnafmyaDuxg,0.0048899,3,6,Other
CTKmSiVNZd9mrmFdg8K2oygUYa3zMiFUeibcQyhfGHsR,0.004889800000000001,3,6,Other
CcjJq6VKkVcCdFg8vYpCA9UZLHwaZw27UUnqY6Kw1JZ5,0.004889700000000001,5,7,Other
DLgG2SKr6cuJfGHCjRKMLEeQTRFJuYfTN8iEoPFuyqR9,0.004889700000000001,5,7,Other
FMsbTAsgoFCGauYHePbGX1RFG5ztac3bxfJdovn4LXd4,0.004889700000000001,5,7,Other
3PWGrzzc98fhEsP7AM3Abzwnucg4FzANKH5ovS5c15BT,0.004889700000000001,4,6,Other
4n9yDgNW4dEthi9rdaAr7nCj7e5Yz3RejCJGbJkUJFVN,0.004889700000000001,4,6,Other
7qxWftvBMUZ7wXvGaLT3rh1Frwx2rCBfrj5PFVUaXMii,0.004889700000000001,4,6,Other
CS31nGWLtLyiwAcN8aq2sYFGj1mcdYcbYJg46HV1CeGE,0.004889700000000001,4,6,Other
CyMUhyBjcH3yZY68xMH9LzQhwXyfA91NoFhbnXNrQJDu,0.004889700000000001,4,7,Other
2366TTLKgU6vp6NHFJQnZncbMZf9pHi8SXpCg9hn8H19,0.004889700000000001,3,6,Other
2t5c9xEgoaDndMcbk6sj2H6nnkdWJKwGZU525Y13pSFs,0.004889700000000001,3,5,Other
31c3ZstdnC1pzrGTKa61TQuo2KU2esXoE2MdRpo4dBwz,0.004889700000000001,3,6,Other
37erLrZPvLVRpboeWqpwKYUuxGfBkTMLVwN5t9dLA9V9,0.004889700000000001,3,6,Other
39YyNR8mRp3tGKmXovvchQL6XVU68ZF6BaimA2rSBMgH,0.004889700000000001,3,6,Other
3Fi3Lnb11rexZDYV8y9232QurfaxhfYqYw91GwVNWK4h,0.004889700000000001,3,5,Other
4hLL1GgFxrs63adkWpyry5LUMjyJFF8C38H7zSLHAjLC,0.004889700000000001,3,6,Other
53arw6tXGVL1mABnzkL9Jojm67ErRTEePoXqsnk14G1v,0.004889700000000001,3,5,Other
5wDfys9iXHMbsEhMoqTHqk8yyoAEmgwau8nJeqFZ7fHJ,0.004889700000000001,3,5,Other
7X3xhzgqMHAPgcun9v7NrUZBJn1QjapJDXe2if5R7PLM,0.004889700000000001,3,5,Other
8mwDgeTymUcwmY8XFkD647HVV4T52oQxTKaYL11w2afh,0.004889700000000001,3,5,Other
8tkoXtUT9MEq6bozM9K6pvqgZo8nSsBsaJrTnFATQVtD,0.004889700000000001,3,5,Other
AhwTSJz34ekZDo6aPMWvj2pKvHMQb5AFbxqNgTHjAYLb,0.004889700000000001,3,5,Other
AptFCwoqkvL7PPWb1hJAj6r8uLhMDg6v7fJcd2u9WUCc,0.004889700000000001,3,6,Other
Ar3rxn3E8WobqKeKb9dxfUckdnUQjtFvp8E9NcvUQ3Nk,0.004889700000000001,3,5,Other
AtkLR8gTGjHXNkCzC3DYMzVwHm2G7Wag8scwzEgKccDE,0.004889700000000001,3,5,Other
AxFh1rhZwpwDza4abyrwiqBJygcSM1vAXx3F3K2LAsaf,0.004889700000000001,3,5,Other
Bmf5dZJpMoaqXNSNfptk5iSmn5aZzNNcACRpZR1SwM2f,0.004889700000000001,3,6,Other
CAtLYPsbcFCvqCXR7cTooJ6zzUm3Yd2bLufLJbAPMa7G,0.004889700000000001,3,5,Other
CBMkSNfNAqVpRLUPEg27W6i9hiqY9XyhDS4HXW1KhZ26,0.004889700000000001,3,6,Other
CH2NRoFi7k1Z1qsnRovs7PcbFwTYk5XbwUFht2gYRHzT,0.004889700000000001,3,6,Other
D7BDtJC5bME8791ccu9SgStGqsuBk5UPBDwVXS17mTU1,0.004889700000000001,3,5,Other
DoZSpKrfHidqFyiHVFzWqFjDH3848oUiym1v4PqegWtg,0.004889700000000001,3,5,Other
E2vSQMybdCfjhSr5AstUgSZznQtd88zrCdi9AfEsZTtQ,0.004889700000000001,3,6,Other
F2Nbqso1sv5hh7vTnNpg5xW853NJEdqtVrW5ttb3aoTi,0.004889700000000001,3,5,Other
FFoiyTYqReVcNXQ3CcemjxP8FCNZrvgh7M7BhZcVW74g,0.004889700000000001,3,5,Other
Fn1CQ6p6LncFrbZuEyKkXdLfuQujcXosGZyAPw51rcR4,0.004889700000000001,3,6,Other
GUTjmYo5HHk3CwcGBsmyXe14p1Z8f9MVpv8KQBHLFF84,0.004889700000000001,3,6,Other
H6q1sEj9jeDS3rr9VJMyWANVcL4N6sWYuQSka4y2QJ7D,0.004889700000000001,3,5,Other
HQmqYT2oRyMvc8mkR5vvJNtA5atFHzwshbtWuSe47WGv,0.004889700000000001,3,5,Other
3pnGpZMEwbg81ykgZkNP8fert3QCD6VyC5KpTMz1CaFE,0.004889600000000001,3,5,Other
42r3DYqS1FGEqVG5iJ7wmvrS5txnR7JQAe1eJqzp8dJD,0.004889600000000001,3,6,Other
DXVPmkcJaxwBQCdhnxnfGpaWMjxuBhGMWpys5bvDBRab,0.004889600000000001,3,6,Other
2E4SrDKV99KX7uMEwkPTD7sU8BybRdZXobAZtDu3k64P,0.0048894,5,7,Other
6BonAykiN8mKU6KtSsNPQQWbZfDj1KRvNFcoGX9ZFRYB,0.0048894,5,7,Other
C5vhRQJnhpwFoyS4vdYypC8JGuidVzf2p799wZVqy7kH,0.0048894,5,7,Other
GTPr1NGjeYiWrLYvQciPZRbx5DjCYYKnmyQdXeLDAWPZ,0.0048894,5,7,Other
5SHy8jnb3YAEBAVhNudQ2Q8yMbsXARqPTEio5RSp54Q2,0.0048894,4,6,Other
9TXFxjQRU44GiJtPKSYF9qXBuQ28XC8qMaabZq9okc12,0.0048894,4,6,Other
AETZPNVyDjx8JECwYE2y57pxGnBaMynFqNRZJ2krvTgX,0.0048894,4,6,Other
BSP7iveUVD1VN9JbGNYoJHZ2E29GocCPfEeU4xcxJ683,0.0048894,4,6,Other
CUbtSmhsf8FHgX2GJyBQMN4iVpPN7wSfjGdFqfq6cLPv,0.0048894,4,8,Other
G664WvNnVgXA45WraZREThQWEmXcHdcPiGHSBfcua7dg,0.0048894,4,6,Other
3NV5CMd8CFj9dX8aDged4gux1gh34kRJib6LoVjP67yp,0.0048894,3,5,Other
3dAetqcxCLAu6UHAqVR9Xy36ntsj9b8wthg1BeCiM9tL,0.0048894,3,5,Other
46X5ybhhM1jg12xHG9khMpF74j2Q29hn31cotLKbGwSv,0.0048894,3,6,Other
4BXsXSe8Fvo39V7fWP4UUZqW6Hj1mBaiV3hGVwrrr7FT,0.0048894,3,5,Other
5QnxR4EHMWFmQfC9v1hH5ijApaxsQV5X87ug1zoAJGzL,0.0048894,3,6,Other
6eDpdPMn3WitMjnZxKWmeWUvtbX7k7KmGuv6gWvmme71,0.0048894,3,6,Other
71rViL27XVCSDAsQzZmwGW49FJY5BpAifyC1DNuR5kTp,0.0048894,3,5,Other
8abG2gKwV6fadcBGBD5gYbHzXoYMHAhsJbipKH6fuTtz,0.0048894,3,5,Other
8rx18X17LTKSsqfMits7q6Bfnca8epPZubHArvqk8dtp,0.0048894,3,7,Other
9BuQMTdxWbMkrwZeftwm2bfofikX1gFF3BR9p1ss9BtC,0.0048894,3,6,Other
Ar8epXVBh6EsNq8P1PuowKE4vcMLdrB5mfkTiJUQr4TT,0.0048894,3,5,Other
Bjv6eLyJWujo2gwz9uLqfQs2Z9hjKhVF6qHihnkbM8jY,0.0048894,3,5,Other
CDhXsh4a3CA7KzhPKwV36X5Uxx42vNm2tiTe5kYKxbp2,0.0048894,3,5,Other
FXoCaMkCxZBnY8Lzgc9DKPrDFszjHs3PmvVUGTPvPyRP,0.0048894,3,5,Other
Ff9QWxpXEUsHXGYif5xuLCmvjeYB2ANEQPGM3FRv2oKm,0.0048894,3,5,Other
G4twVuwXHtJxBA9oDYMJcwwNjjt8qc3xyqTid1K9z5UW,0.0048894,3,7,Other
G9wbvsWupCEbFR3T7ak8GxbrbGWcU9PAC1ecv4ho8c7W,0.0048894,3,5,Other
GatCCALN5KztTJiQaFEgEAta8e8EQ21ZUB7RaAQDGUrR,0.0048894,3,5,Other
H4Yz24mhPS2jVyjF3ELWp2eXsW718HDpcic1QfGGPjes,0.0048894,3,5,Other
HGf5k44jMnJ7c62h21J7iHUEDQhq9nuWCZSSqkZxnd2g,0.0048894,3,7,Other
Hk2mMRX8DkFSPXpdq8KmuyVAFuGhoW7bCYfMx8g9u5iu,0.0048894,3,5,Other
HyoV4y329rfVFYxiGpD2d2SVgUKhBSDxypLCrPtVso2u,0.0048894,3,6,Other
edY3nthqPywthmyozQFipeMLECBHUC8JuwKaE674vTh,0.0048894,3,7,Other
kKubHWNmrSVehAcYZ3NusArqcoppVyb4SPTBknQxC1c,0.0048894,3,6,Other
G4n6aHYKCMk1hwXSdhKkBWVuHcCvvjBJLpW3yjLn64Ka,0.0048891,5,7,Other
37y7au3KpwyQUEASnWVZHKVb7gP7wYfJFJJGXrPyx46t,0.0048891,4,6,Other
BNY1KeSfrHFKwyR84BKYcfxeKqUzsF71dHWcLajESAUj,0.0048891,4,6,Other
CPbrAp9h5AxVLpT3hmcjqWdWKSGs22aEqUASF51jmiwS,0.0048891,4,6,Other
DPh92qxZ3UmPCWcT2zBYyiq7u7FkMPQp893UuY7nQ9pT,0.0048891,4,6,Other
DaJKDfGXFVHemERUyCocysp9VEcvEaee3xwjNaJer11c,0.0048891,4,6,Other
FbyKWEUKptjckbptFBtsqxqrFXcx6nAdtTeEGWiWnmc9,0.0048891,4,6,Other
FcUgNsdszdU4dp4GEpugEwrCg87QYPNn8zyJsJKMXPy3,0.0048891,4,6,Other
GF5gynNnx7NGciQuGZjXB4SgT7EQKBaZn1w2E5LbNCth,0.0048891,4,7,Other
H1RFiEAmKkJZWTTnn5Z2onjPomXdqJm2zFEQwj7SB7ZE,0.0048891,4,6,Other
H4JiXkm1eu2ATAkb8uEbbs9EychuvWeoMzmfp7P3UGug,0.0048891,4,7,Other
26gXsEzUhCEEfMcLboQTYJdGX5nHv77B5CyPD7Ge4G4k,0.0048891,3,6,Other
2kon7zYdhgd9nWTnUUQJyg1DQpYE5dCmKW5T3rS4uVKj,0.0048891,3,5,Other
41Bi3bCDUVRPT4RxhrVfUeai6qBPcTfE9eWvkjeFLbXQ,0.0048891,3,5,Other
46CxxocsnJ8ATXbtzkKfzMpSZguArnVsHPhVDJf2Vgd1,0.0048891,3,5,Other
4859C8KDHieaBMqq961kNzDXhcvvVgHp5VDQS2DWwnz3,0.0048891,3,5,Other
4mErNr7bgCfvvDFNnL3S64SNmQX9RijRYnrNnyLVT6zN,0.0048891,3,5,Other
5ELph4EvX6WpzKZiRL6fzm6treEamhkDi4X6E6e6BYWY,0.0048891,3,5,Other
5RkAMFiNdM9kzwEVHaZg2PwKBPYSbDfmzirzw8BKq3RM,0.0048891,3,5,Other
8MupNS3wZFKQHtdtgPP2HtgUvPmL65xYpRfCSD16sbr4,0.0048891,3,6,Other
8yYQhfRCu4ZC7oYv9Mqh1gSDAhjAhfirdtDhhcmRdSeo,0.0048891,3,5,Other
9UDmzea7QETDkvjswJjfJ3aHwDXkmHSYQt5R3KwwznBa,0.0048891,3,5,Other
A1Hc92brDr3GTpyV7wHTFKGQHZfD39sGnpyNQAJxdXpn,0.0048891,3,5,Other
AYypBVQEwTMf3TPQbVudmQQti2yWCmuZRr3waM4Sg8xA,0.0048891,3,5,Other
Ad3JrRre7AvPdcMRJkvp7FYYKs3bjEvmbfvBVfyRFot9,0.0048891,3,5,Other
FwPagez62rSGG8qaRpUH9SWM5iw7TvicCvm2wK8rsot7,0.0048891,3,5,Other
ary4ysFUuLowLzizYL9sFfXdKgvmZwLzK9ieh9HD4vT,0.0048891,3,6,Other
xTNibJRszhH4oXk1DQqgaCHq3FvGuiNyZrYeba2FKH3,0.0048891,3,7,Other
AUcFMbm3ceqwpPCeQzYPpxKWcJjKCkXooqEmz2em5o8n,0.004889,3,6,Other
GPnhN7mWw2H31WJ8jqRUTaZLxzbrsrJH1ANBqMzs1R2j,0.004889,3,6,Other
sNSRri1vKAwqQD2veY85MPPLS7s93Nz8gXn8sXxErS5,0.0048888000000000004,4,6,Other
1zjLoWgPPKqzGaRDKWJvvviVyeivG2uoCm55bviQaif,0.0048888000000000004,3,5,Other
6DLW8k1YrGq1Q5p4THChVxufq3xr4KGgB5tCduyttTNU,0.0048888000000000004,3,6,Other
9HVGnYoMT6haRorYZ6NJc4NX3HcTPUGjiGhUnN7F4woD,0.0048888000000000004,3,5,Other
A8ch5VcLzLUS2VPvyUp37Bid6C1eJdd1m2LQJ6jcw8iF,0.0048888000000000004,3,5,Other
AGbva8wqrQpCK6WwkkmBP4Rh4gsZYo7CMhhHNwAG569k,0.0048888000000000004,3,5,Other
AYpxSxoxgyo8DPy4zpJ6F3rRDiX733s2Cfv19JgF4PuF,0.0048888000000000004,3,5,Other
Aqdr1ke45gkFWK6BeNKjfzp5wT4aT8GNMDdwxdJ1SRK9,0.0048888000000000004,3,6,Other
AstA1cn5FbGBJkodoJvoSu6xEqwjSP2cjd8nh6uwCZbE,0.0048888000000000004,3,5,Other
BV9frS7fEY9ULrUegpQRS3PZvBTdxej1RqTxJfgX7XmH,0.0048888000000000004,3,6,Other
DVdzXAk1vbdLD1s7RADyM3inobzNCoaVmGZKCviGoTAK,0.0048888000000000004,3,5,Other
hYXa9KMG8GmKqk2vN5LywzbdcT57x9mDm1pUjeYgFVC,0.0048888000000000004,3,5,Other
Bj7NKWavekhtWooT1t1cXcUt4GnjhEYBH8N9V762xyRZ,0.0048886537,5,7,Other
EiYMN3pcJiHhFNnvRntJPHaLWtDXW9zcbJYWkQ3jkmwH,0.0048886537,5,8,Other
go1DY4HS16Qbad5y5PNhpTfB8Gqxoo6xGUQ8Zo4TAD9,0.0048885000000000005,5,7,Other
6rBW6zs6Zabnox59BzAJkMYeoJv1Q2Pf992hHwgcTQez,0.0048885000000000005,4,6,Other
7DRE2TY4MbjuidufKjwgRrZP81TGQ92RZFrnKkgRw6zD,0.0048885000000000005,4,7,Other
8b8LGjBRWGFTgtESfWdR8wMVqqvPPJ12iveGwdx9mxVX,0.0048885000000000005,4,6,Other
DH629C7cr6pnSJqeU7T8Q64LSN1XE3NVgDbXGg1cntVm,0.0048885000000000005,4,6,Other
G1T7QztEukiiEgxWd1m3Mj5SEawdsrXPf2tBeYgb2SJi,0.0048885000000000005,4,6,Other
HSq1qu2xtTdgi6EqnqCVQBnjT9V4GrVB3LDhCcE1Njms,0.0048885000000000005,4,6,Other
13h5X7kGtG6wqKNxcJ8GN89VfJm97HgUPKQKd8CtC3vS,0.0048885000000000005,3,5,Other
28BpVgQwabC1P5v6eRuhd5LfF2JjLXsRxPefShYM65he,0.0048885000000000005,3,6,Other
3omBSrmcD8zqMXFBfu6v85VK8yDKfc3n22kFaGYfXZNq,0.0048885000000000005,3,5,Other
4X824cS7igWMnhKDsmpbDaZbtZjYLJF3snUSvEeFmyUX,0.0048885000000000005,3,6,Other
4qgN8eUgYkgXdkssg5mAp8epJp5AJiNtZQv1pY94nPk5,0.0048885000000000005,3,5,Other
55Huro7ZhVEfjm9Bqy7T2zTENAp3SzCAT1T12fKiT7Kb,0.0048885000000000005,3,5,Other
5BiEuehGWxevoRriyQjkVcvL6yDQi91Y3JWMR6odhNVo,0.0048885000000000005,3,5,Other
6HWtFM2HdK5CWYKc7WecCxowamdXCXR8ExdmnJFaDavH,0.0048885000000000005,3,5,Other
6o7ivTwDZeDfDJJEmXg1LM8YJnYCGf8kv9jkTGtzaESM,0.0048885000000000005,3,5,Other
8dBwhQSq6oFkC4etKe9uKbphx4mBCaCP9zDH4JVMAemw,0.0048885000000000005,3,5,Other
9CLME1KnN4sucnQ5x634jVw5CkK5RcNBoMiDUWQRynkT,0.0048885000000000005,3,5,Other
9yAz2aDFy2haAHwP9HZuhUnfHGQporoaTfA2sJzx4Asd,0.0048885000000000005,3,5,Other
AEVJq42C2GN4cpaCgJ5SKnr4YMZLK6eXAZXRPp3hFsf9,0.0048885000000000005,3,6,Other
Bwwc37mFoNKHvq9LviHmAcNYs5vsDiNfaBgPJrcPZxwU,0.0048885000000000005,3,6,Other
CvNv4yWHvsiRCLXGdepVJQHbni9NKEStaQ45QpcxDWPQ,0.0048885000000000005,3,5,Other
EQ5nN2kJaVmWMtFQuFw1YhhJQrQEawztBPFB7b9gn8oh,0.0048885000000000005,3,5,Other
Eun18TMhWqQSuAS3aSPUgG6YJBWY6f1Ay6bCFGUSyvPE,0.0048885000000000005,3,6,Other
EwPE9x9EV82JijRoY6EbqKZEeAfnR1kahFzGaMdt4yVX,0.0048885000000000005,3,5,Other
ExG4cvPjYRLGhvhexeEWiyN2m52YegMDWgaDnPDFJFWG,0.0048885000000000005,3,5,Other
FbD4q4hSjpye11V2wN66fPc1dUWLzcmHUhCo5RN33i6,0.0048885000000000005,3,5,Other
GDjZVftFQRQfE76KVVtyDrCEA6CfSUZ2AsVCckkgNJ1q,0.0048885000000000005,3,6,Other
GyzKM9a5WSZte5aiHkSWpPJAA5k3VpvxqXUqTiqMkcof,0.0048885000000000005,3,5,Other
HDbgeZHNpbtqGFCTjteACRQ1v7hSSRgSoEv5fdYeLxwr,0.0048885000000000005,3,5,Other
HXkQP7ccB6hPBovd9xP2TNkY93URbQdAngwNLuaSPbkQ,0.0048885000000000005,3,5,Other
Hy149eUPwY3sYrZQbk1J8AnY7xiQQkZQhLKVBpE26gPF,0.0048885000000000005,3,5,Other
WJHAuzRo4bRekT3Zrne4RtSjSrDaFN6UstTVyehAJAb,0.0048885000000000005,3,6,Other
AMH9M1fLvtTE2gw6kZJC2Ej169ogVdeU7QnnrBVQba8K,0.0048883,3,5,Other
E78eQffV3fiEjEHBgWKK47jNtktVHA9TgUkS4Gk7ALjf,0.0048883,3,6,Other
HUmYaxx64mxWVsFRNBKbPBvKMML27Ahvb6haY5WTpbMo,0.0048883,3,6,Other
Hvf5p9pCw4nDZ8DwZU3jrNcef3GpSovoYk877LKwmwkJ,0.0048882000000000005,4,6,Other
27BwLRCDRFNyjEp9uNxWokc38ih7HLJBTNK33iFbdv4s,0.0048882000000000005,3,5,Other
2jQiGfzAwwDifW29r8uyLLkbEjmxgPkfLXHLAMsQBsgh,0.0048882000000000005,3,5,Other
3dUAeXYNLye6SNpuoo3bcf7M7eH3kyD1KphynafzsRJY,0.0048882000000000005,3,5,Other
4a5FQTrL2Dqs9qsrUpkdyBs6xbqcV4JJ3WYPiREqspZm,0.0048882000000000005,3,6,Other
4dSLi4PejtWbuWVJ8Ym8RdorymeEN4bqMHGqBh4XpAeV,0.0048882000000000005,3,5,Other
4uQsRzikJYndwbBqdJpqfZvQkdnRckRC8hFBHug84nDW,0.0048882000000000005,3,5,Other
4z5wxqgs5bZPRu4UWKSMYpHodp55it8FcPDvFxkWHUw9,0.0048882000000000005,3,5,Other
5mpWoKTh2nTzwPfJJ47jH7BnTYZr3oxAWw1NuWDRyE57,0.0048882000000000005,3,6,Other
6i1JECKbcEXjB1CiUvzrKCRyuyN3tVCYGXJbtqNf3a2D,0.0048882000000000005,3,5,Other
73tztcw5J9Ah7GPUBGiKvQ6suijwntQ6j5S1cLBGkHvs,0.0048882000000000005,3,5,Other
7QGMeu8eNVzAU5aV4bCXhXP5VeaJMzVepmwZf5BtYRCS,0.0048882000000000005,3,5,Other
7vn6mwiWrqHago5q2XF3CAitzs4FJeZHEeP7c9LZLY95,0.0048882000000000005,3,5,Other
8p1Z8mKnGjWnqr1Yjs3LhJPFyFwNniv4497EYjdMeEkP,0.0048882000000000005,3,6,Other
91kUSMDezuqWUi7kLGjETSqhE2FhP5iHw293XaHQxjxi,0.0048882000000000005,3,6,Other
9mwDUUgDiw4xyffCmmg4fi2MLdssdtVCipxGmG5uE1VS,0.0048882000000000005,3,5,Other
A6TC9PSMgT3yyPPAgFxyufddcmhpcwuSqwb6BppGaAYL,0.0048882000000000005,3,5,Other
BKqH9rcHMv5tfURxTZTshP3PwK27E9CGFnTz9vMAYuSg,0.0048882000000000005,3,5,Other
BgK8gw81789htQjRJXeDjyVS7CMExKwkuCKscfLZt86M,0.0048882000000000005,3,5,Other
EvBbD9b2PQBigZRgpnHggscR9r2Fg6YNhcCCBqqVWxru,0.0048882000000000005,3,5,Other
FKGpKRemN2itADe7tWWqWTyPgYUV5bqt9rDuELSRvdbp,0.0048882000000000005,3,5,Other
FPfyerdzx5VBdcAxyjrrke5i6Jba9W2rDQArerSz7K41,0.0048882000000000005,3,5,Other
GCp9JWG1XXHaC7ivRMhCp1ofLCmXxnkc5fbaGMgeuGtL,0.0048882000000000005,3,5,Other
GNtrptr8BRNHmF6sLYTiU4nC5jycQVesXU6rR6Fh9SeH,0.0048882000000000005,3,5,Other
GV1e6Pd9z7mu2wu1Zau5cUsUx6fmhCx9JkZCJDeA8KV9,0.0048882000000000005,3,6,Other
Gtfj9Q4jWmAbVhkzKZddc9TDkngE3UzZkvdcdi5VaVzT,0.0048882000000000005,3,5,Other
neB45LZqrsmzwRyN7GFXsCqk5jEP4Q6L3XTnuNot6yH,0.0048882000000000005,3,7,Other
oCmXa2NueLZSakn6Ki82Z952hTiYDBBkohAUi77nKU1,0.0048882000000000005,3,6,Other
qthPxJEwP2AE6f8tNr4Zj9tKEJxpkLYHRcMRz36pXGQ,0.0048882000000000005,3,5,Other
75rrdRcj6neeRXbGbqfs4XSEpxbekWt1TEy3wer2K6NA,0.004887900000000001,4,6,Other
6baADpJwL6VRfLjxjW4rfzHFZxajtAzDpc1VbaoWXo8,0.004887900000000001,3,5,Other
GJW63U5xtt9Tg5gd3Na1k5W1k5SmjSBf1yrMUMNrk5g5,0.0048877462456630005,1,8,Other
6fw4KzfYT1L1UkzH9XipTBVvwXCcmDy34hBZzG8ef7TQ,0.0048877,3,5,Other
9MVSuTeNk1xvVbGwknkxDtnQHM2fyr2et9Pn3vC5kADS,0.0048877,3,5,Other
BD7DMXjbQYLEvQSd2waQDSYFcHRhh3Lta58NRqSm8vfb,0.0048877,3,5,Other
GiFmAAPWnxvaRgpumipWiobJFHCixzK6nPwDKMBK91Ss,0.0048877,3,5,Other
5qhUnprrbWMttvXJmd2PJ21x7VcQnuxWY4pRVvWe661W,0.0048876,3,5,Other
838zBKQVkPic6gTVAgwfVzA9SDTuUGnLKURfCEeYvzY7,0.0048876,3,5,Other
CERM1ocmGKrg9B2ucuHhDMo35UmWdY89UQs6yEEZSEmT,0.0048876,3,5,Other
DvjbARcPYx4SJy2yBYKXMJzqU2MV5t8cGTYrTPwKhWjo,0.0048876,3,6,Other
EfjDh3Kq4hJTaFwzpvrKtbSNsoqrD5SNJgqBdG8XjvSj,0.0048876,3,5,Other
2BZBQD6hWqFLwrJQXhvae6Y72vaDKTiq5tGniPEPCeBv,0.0048875,3,5,Other
EndjLtWnG3w36jcA33WvKCgZKiEqF9tAGRqtscnFWTCz,0.0048872,3,5,Other
