signer,volume,swaps,transaction_count,volume_category
FV3eLm73Nb2pVhrJWsnFhnXuLwEsirXZEVmgREDkHXFK,33.33836,2,6,Other
8DzdcYBaGNpU4e8VPC4AuSNFwrUFkdpVWMajwT5WV4MN,33.337926618005,1,3,Other
H1Bo1EyNPvLfvLap91KyputtARNAsrbeYmkHJ8BjP7mX,33.33771949663,3,38,Other
7xKvUKPYVQiRBn6WinPeYQCiJqn1hCpnwKTFnXqu6oCN,33.3377,2,70,Other
2yQkAuvDZsGkisjw2HArT4ckFF73MrN9VF4iBDsDoitz,33.3375,1,3,Other
A6gfRgs8jV1GP84eB1pTGE3vnJ2sa5MzK5sbUyX4QFXk,33.337199999999996,6,18,Other
4v2MkwT6aHawY2i2DESxhehpa4soKhgW6pDFzqZUNCTe,33.33646712516,2,6,Other
CmRiPGwBuojAPpPitXVCj1e3DB41v6W5ZJT5pHDseXxR,33.336180741026,5,9,Other
rbhmcPE3uPHP29s7HVAr3bjLPixDBHjJt1XcsPFJXX6,33.335212,9,50,Other
2vWnSUb3McJt52yyF9Q6kjstPUSGgT6UzWZDrFV62id1,33.335081863480355,7,16,Other
CSgiM9LKvwkNh8C4kZZZ4NuANtZwzckuVMHppqCCxRU6,33.3336,1,4,Other
B3tRYtoMip9BY376ZAisRjNH3gwUzAQTZ6tgvKSrrEuK,33.333547380993004,4,23,Other
whSABYt4rs3vMzk15HjF9yy4mDhYG3qRq5v3rucjQEj,33.33231000000001,8,18,Other
ALbxJeAqS87LKSzQGee6NbiCQUP8PJ9jc5q7ey6GzDfk,33.332247,3,49,Other
9e77PzU8kDsmVTq9GuytCg2UwUaqxQQucc1x5sBKYXpf,33.332108982570006,2,9,Other
9BuAu7hVqbjEGCEiSEQwdT2DnDaY35N4HGAfxwBVh5x6,33.33133314012,2,10,Other
nd2bnEzr2pQG5WyvGYx41ZRLG7RMHZtnCo1CYVRthyQ,33.33090311532,1,2,Other
7ipfCSi29D7FeECmtjLsbNsksvfkUUSNs4zPgjSy9hDu,33.33000431924278,3,992,Other
AVpEJpe1dLMHW7gZbQFudkpnP235rTXkXd1UiqhBXttk,33.3294602795,3,52,Other
2xfxLC3sQaDSvHrS6Jp4vmQxuNU7uQm9ziARLu7Ck3Fj,33.32907599869,2,4938,Other
7c2WLxJpXk9V579bZ5JkJSzCX1vS2eeyCc99RRhZew2,33.328995433699994,2,3,Other
6fLjjjmopseH2fw1kqrTYwQaFteGKxTgdchXKZibDvxD,33.327549794030006,3,13,Other
9F6w7Hyp6tGXbVGJzbyj4vJX8sgHCCzkMoaErzninuwy,33.327505070304,5,47,Other
9L5N11SCpuUboAXS4gS5mnazEtdmkRzm7UWYMwg8oe4x,33.326,2,150,Other
CMcsA1RkTHnZYSFgybuUU2eVAb9BVjVe3hfTVCvi1xAP,33.324327836538004,2,6,Other
CXd8Yw7qGdu5N1tkk9EjZHPikJNoXokQRtrkUz9Pa9UA,33.323494509265004,2,33,Other
8BPVANNd1vD8kfFe2C8YaXewJRLxJYfMRjKT9bDUp6q8,33.323258837923,6,66,Other
3rY74gdLxEDVYm32vuXAcK4uKc4z6KURyNxd4dqZweKr,33.323018929232,3,11,Other
3V4eqPr2eQjVs3e5L69qTwUhSmxgFZZ9NMzmFTZuEjdZ,33.32295795100001,4,53,Other
GYnyrP4A1fP8Lm5yBKUpCv6GXqzytHK1nHxaAej6G4QS,33.322900000000004,16,128,Other
8RqmJB1Tp7fB7VMirSLEqw9tCuSymroiGBAmzLpufqDK,33.322331999999996,2,35,Other
2kpHUjpAtDchjERbTgHZSKic87XFXV3FnvULjVQPmWqm,33.321795401757,2,11,Other
FNMX9mJprHmAqeiAEABQybatDkDqGdrF9NG1wViamxrN,33.32136491838,2,6,Other
GFCHouafhVAkaivQQvuyrnk1VEhGiJ1HxcgR8U2dEyAH,33.321234251999996,7,13,Other
Aiy5bLPqztNZch6YjAyG1Q4QYGkG6B9vVVxiNkJp3Gz2,33.320729102404,2,7,Other
HqmoinEyrKQM2KvUuiQvARZbBQJkXSS5uLYnQUBPZkAL,33.320593811449996,13,198,Other
8gm25XRAYJCyLe3DnpZE5ESW7hws7qZ54uWpmPgzsUbG,33.320086258733994,1,3,Other
2MZZ4f2tZ6JPuK5drXj2nh3DVqYsUbktLRBhnvrjyvNM,33.32006075011999,1,2,Other
WMhKNFeD9sLJwfGQHL99t1gzUx5Zu6hsaJxcqbYfhQ4,33.32,1,4,Other
B1PqSuqpXZ1vRPj8tsisZTUPMp7WAitkZGNafD3o8Wpq,33.31925233524,4,35,Other
EFaZhbik1AYo9s9w2ZsWhxDWkbeXE3isQ59fPuaZW1Lw,33.319227111491,19,33,Other
pt9QJYjonv6SzXNuZYyBLYWtZRXnePm8jxLdCLN1qSW,33.3192,3,7,Other
5cJpXo7MttmuLBguwYRMQo8FgaKi3bj9Qygp3SmJiQ4r,33.319171419932,2,6,Other
H66wviFdgkENtBB3zWEemsu8SUsV99N7dE1kiHHQJGDZ,33.31865037005001,4,33,Other
2k4GwMQCngnUVMMvBY1uteBtQmEP5e6Pkfyq92b6xWCi,33.31823209569,2,7,Other
cJcML6M6aD1tTNyvkRWNvS1RGC42eSMWi9QEM9jtJDh,33.318221840652,1,4,Other
7DzMwBknvj8yDN36ycXpfbJtQTNgdHfdYysQr2Tvookh,33.316858871118995,4,17,Other
6GiBhQ1NZ12QbitnShn4xnciZQYdVa7Zh5id5BtLGG6u,33.3162757274182,3,6,Other
Ep1beF3hcERpz7fVPj6VEyx1VNwpJJzJEg6pD4JZMDHm,33.3161089417,1,2,Other
AsgJfSnQ6nkZntXYHjYa9FANfdfzkmR1ZTHXZm95TJvb,33.31596602232,6,10,Other
3E9r63YnEyBzdrGpf1UAm6j2ccYVVUHkLC8dyWLvmKzm,33.31482932595292,49,7448,Other
EQR4Ne3g4B91ExtJr8bpDr3rhaN39R2cvgnjFSWdz9sH,33.31468863314681,9,56,Other
EA4WDZE135DXoBbBWoyrtD7yoPC8t8tdZjsdnTupuLBH,33.314684894052,1,12,Other
75uX2DDH1icQjw16XHyGETargDgT7PKVGTAvsb2z7KWd,33.31448218462006,4,64,Other
9okZKFMvW8C5Y1ctgxPR6UQuS8Fs46BA5LRM9P1zgMCn,33.314355920980006,21,404,Other
CBTG2jUYFapEG7mQHMYwqdcKd5WWPpxNRQZ1dqBuUspS,33.313104271585004,27,221,Other
2ec8EdzwfUfP8MBUoDbH2LBJJVwvx8hkikKiyBHgpjH5,33.313095929208004,1,6,Other
2XS7YMPxnJkfgmNpTT62WdFBx4W8vmJ1pfHpSemg67Hi,33.312667896532,10,42,Other
EfHoQbUf9NfDXsGesnxX3xdrg2AN2TKFybypDxKdbW3c,33.31087690695,2,7,Other
A7CQ8QMRgfQRWocZ43nJqACf7VsJKUTgMsNopcF4Kyj8,33.3106586211454,1,258,Other
7MJWirFc9FPgzzt5YdTPtbysC5fYjE9ur4e2DNt1f5Ag,33.31,10,469,Other
GPo6Ek12jgQnnp1UKjDVqQPhuH5UWwacZo9gaKhvaU5R,33.30976993336,2,6,Other
48zsB93y1p5uHXFafFhLaWomp6zucYVC9rzL9sohJbUn,33.30967507117017,4,15,Other
2VSTvDomKbF5cLULb3tXmQroC4xiq24dFtUXeEwKzaKW,33.309613359169,7,24,Other
DsY7LvDKp7FNer9Ag5UerfjzPY1VXmS56XVnLFNKg9fe,33.30956871126,2,5,Other
6LkEhYRV9M3Tnht3xdofkoikU27E2cNbNdgPaDAdjdDR,33.30944545916524,57,83,Other
oRMkiVzM3y7VdaQUQt4eZy2CB25rdWqCnVrPwXNwmxC,33.30865745268,2,3,Other
DQFWk9kxv2JzuTUhAYrtAwgutSRNBHYnoSNJFeHTuKWY,33.30750357306599,4,17,Other
36ABXBjVP96JgbphyXvbCbsVmQ8mVFJPrk4QxwEcV8bf,33.3066751136,1,4,Other
EZ2qfuw1gHMw31ErdfneuH5WHSvRQ3UsRCvMHbtPgTYx,33.30623062923,2,5,Other
CsdWYGtqUGxKERZ3ehaZhXhLcdD9ogZz71aSbKBuqVYD,33.30565495453,2,7,Other
7fYL3DhpcKMqoiD7GXdndjGDKSNLqv5Zsw2Wz5GHJrHQ,33.305200000000006,14,105,Other
3a1AUm9LEK3JMwbbafCtG5MANJJPTcNvb6y1s2YMZtLJ,33.304891765962,1,56,Other
9kwQR9wsxqKaxkDmE2C8XEM9Aw4v4g8HhvvAoqPNSJWt,33.30418749234,3,10,Other
3WAsm2NTbxT6SCH3tBHo5SCo2NRF7grP1zEioAHoW88v,33.304186516,2,15,Other
3svAVW2UYPWMMsvfwzz6Zkh5JwEYy2XPqm7qcAYTceAX,33.304014800000004,1,2,Other
GDzv4nPpFT74GhLEwtjYvStRwLiyQji3g8RAdw4DLKQ,33.303820447136,1,9,Other
2qwAY37ovKtGVdskEJZUBZm2XU8SuaMTxaWh1fSU6zHL,33.303783300254,4,36,Other
Cuec2rxXG2ByTVEZC9v6xnjststzsvqbMZxNuW9DnVQz,33.303452016703,12,123,Other
C4hXQfzoEv6t7HsaAVFcWXpZ4jZ7Yv4etoX4hQ9yaRN3,33.303200000000004,1,3,Other
78i5t8peg4X2bKv4pBwxmVrFqTKp4rBqxTmzJTmY5Qyh,33.303130348799996,3,12,Other
24hiwpaep4r3sMPLKRpN2eXcKUptdxq8D6PKd8uZETJt,33.303000000000004,2,23,Other
3rb1ZMcrmfTVzaRp5WwgPvMDdXDAiZu2MMXPRcibNKtZ,33.302724313019,1,10,Other
BWFzTSPEMEM4QvtWh1WNeRUHLx1e62Bv4XxrFNt2YXL4,33.30243768346487,10,20,Other
AV224L5TxGCpegErKdfVbSpNp3jPWQ2zXeAvmjhgdiEi,33.301692685999996,8,170,Other
6Cbvz2rNaMqY7rnTXc9um1odBkVZuSMvTYRkvDYzjxjM,33.301275962582,4,34,Other
2TyrPsUuc2yYdFW2GALdAQtNB3BX8p1oaE5TGbeshSWN,33.301209766199996,10,20,Other
FR2PuQcgPoRhav3KHWq8JdiyMm8NW9UF35kXgy2uAX3M,33.301,3,70,Other
HTr5KhyXaTVxGyQdxyNWEFEC5LQ4Kgb1NMxHHnQuA8dK,33.300661830639996,5,15,Other
CrfCAy28ho56JYQkAqw3whcviwgrSeJMq6gmLFevjgXi,33.300000000000004,2,7,Other
FcXGDXHSt9jiWKyf4YEs7CgtT7UUoq2RYbYZtRc4b5wR,33.300000000000004,2,7,Other
9q7j2EvSNMwXdmhSfSJ6TcQKiYLPf9kHp7f29LrcunLo,33.29896,7,19,Other
4oMfFqbU5NQzrpt4vhr7dnqf8qADhxUhKbcYp1yezMfV,33.29882788786,7,14,Other
Egq8jcXkQNH8DkL56LBJDBTcauBV1KENQdaLZDTEBtTo,33.298724724549004,2,32,Other
6TFyRAyQLXp987owwwamSaHJcTWrTw2AsoytJQt4JLJD,33.298446225915,1,22,Other
B6D18KgrjPMZsccv64R9QaRoXvMA5p1suCwRaJrSa5KH,33.298068845006,2,17,Other
3eBVcZSndue8JNaMUUDe9E2TGioLrWhCvNdUYQUHaYc1,33.298,1,36,Other
FnLpQd9wHxSEs5m8XwPArpprHWdB5u8UbjG6Ncd95Zw8,33.297749968855996,2,537,Other
2CbVkAGiKKQ2vcUAo6cQeWUSCLe7ob6WiP8SG4BcieG8,33.2975807663312,3,41,Other
6jy4GXzAf7iJNZsU16qWzboFvQ2UoYNykT1f4tCDafWa,33.297411461392,1,5,Other
ABKjjvUmnuDwmJ5BoRUfCyoU7AwgxkPYQQBD1F3S3nGo,33.297117984972,2,6,Other
7uWdBwHAMUyhFxyqSayYkem9iygr99PvYLwisBdZ2bQd,33.296751230070996,9,12,Other
82jFiVkbGurSDGqmV1CU9aERKwhAHKxoCLF33kaNjxjM,33.2964,4,7,Other
6sRc6AngyT6MDwywMbMjpVy3cztKzhmfTvaoUJ1wXHGV,33.296,10,31,Other
HjkVHGnLkia7BQG9jXzMdbdAFpZJqRnXxo2vNdoxdokk,33.296,7,27,Other
35hddvREFjHs3VVLqvPB2eg5rqQFhLqgXSBd4fFyVyUa,33.2959,9,71,Other
4jSdxftANe11CVp9xqsCYbY5q1abgWUhgT8yDSN5w9wu,33.295801485153845,11,129,Other
BrWC5qpdnpADU6GGahcfHgAut9SjHUbXRaWuMizD7Gd7,33.295775968888,1,6,Other
GekgKWZG1d1gCd7xGYCpLbGwFeczSvjpmhJJVXpbGvKX,33.295697849906,5,78,Other
EtQy5iU8Fsbc7rrXp7VJEfk2cUKDXkmvtGFLTUJrV9WL,33.29563506748,3,19,Other
CJvFGam69yVVgq4ejw5UuL1nq4xwa1y5Wt8L6Pm9mjMC,33.295109019567995,9,18,Other
2EaJzYKBsoPxeLGN5ghauoJQbnMKqYyh76bJo78DHq8R,33.29507590646101,3,7,Other
7RfzkjbvLBCCwgSpnQfDk7ht9zrDjzREYaSW7PoDLAjc,33.295,2,204,Other
24qNw7td7JcQ3ex5mxp23WnwkDL8q7Z2zAVHiL4J287x,33.29472752148,2,3,Other
2WH6KtexqrKWcJFSuznauBCJZn46f6zeD1KD9yFCLEdo,33.2945027856,3,173,Other
CgBEyfFXCkshreBUJaFp4Rbwqsi5kkU8kX55GSzRLtHh,33.294000000000004,6,189,Other
67FbQGnDurXqCxTX9Fw3yE1JPVJho4U5Un8RqVHpGfhb,33.29394644381,2,3,Other
9wKigCi2Uiz8Byfn8MWR9zB8wgb71NfM59pqk5GhE5XC,33.293859378353,8,13,Other
6XvDPbT1Rjm8Bfv2bmgpbFQGUjMJqnasdDHkPB1mKyRB,33.29340221055776,6,27,Other
GJqmFDsfwV2RkbRdhBxRDPh5YLJteu4sKCz5Wfv6R1R4,33.293277782633,10,21,Other
7CFgvJhpZTax3as6WSFBUqfCbBSoxvU9VG5iNkMTVRhe,33.292832640177,3,14,Other
9t6qsekJzT1FCYGbJZxfpQfFEGxGa7PPQ8Voi7QY8VT3,33.292500000000004,4,2684,Other
425BNGcDLhL4DPFacfEZVUSkaEpQLAdhjDczV4rBh9Eq,33.29240686227,4,36,Other
2qQy9FH9jDcn9zr5Go7i1TYgqrhHQiHoLdyJwGNMYqYS,33.2921662581643,13,32,Other
esAy2fiUU83nBc2oQwD2y2B579E1y8Gtxoo8dkQGzZQ,33.292,2,247,Other
6TvynzGDfEXWeEuYzf2cVa2PYDu3F84qgA1RJJACj28A,33.29184118917,3,7,Other
2cc1HoTvLD8r1ktaY5rSmc4MBYvQD2VoaTufBeMqNFJu,33.29164498669767,2,6,Other
FZ8PJdifj4MBg8xvxq3tWDvai37oW7LwgSBVS1JjYDyZ,33.2908252119,5,11,Other
8W42rGHgQGyuehuCRsH2Xhbwbe6tYxsgXVqEsaSioAhV,33.29077294033381,2,13,Other
EEZdwuS5ef5PkgijEnZHSFh69wdJNJCAsy868bc3ivv3,33.290069360000004,3,9,Other
7NmWMrR3Pj184TrMrZgyJb1mqQ2sad3LpDtgxViCUAow,33.290054386894,42,98,Other
AdkLRwZB4rtkUXxqeMRwmDbYDHvsHdnsvRfGKxdHHXX9,33.2892296189,2,43,Other
6ijSLA2C6fsJ4QxLqFz3M78kWWsCxDCpDNRYAhwoaxh3,33.288888581126,2,10,Other
2Xgq1YcAHokgpzcAp2vtrCE9iJ1B8smfE1nUYKJSBA3U,33.28803181569,20,29,Other
5qzq2oWqtyC8fnugNYymetBCSYov2R7V5yqQhM1RSyQv,33.288000000000004,4,8,Other
EcLUgghXpqbgjBFm2kWkbz1dhLoEEpzaSAj8sJdNkUGT,33.288000000000004,1,19,Other
3tkja5MNF9ENXG5L7A87J2tUGVGR4btGFt9DzkcSxdwY,33.287471032809,1,3,Other
FB5hHKW2xLw9tKGSrqBWYYUFEp2pDLAytZixRPCKxF5a,33.28685225039,8,17,Other
6G24PYfh7R4wxftxdvDDedmiTXaxiHk6V3dFqmc8x6ZK,33.28665993304,3,10,Other
2Ddfqhq1KrpCo8stFV7uMfNEVsW4eNoT9fvBghShAKHi,33.2864,6,869,Other
8hmA8qw3a68CKCii5qyNS4AxVjGL5tJ68TdPC11DkLNi,33.285830406546,1,6,Other
49ZD6P8dbJMR956AuQ1t3JChe9wP4gevcTrY1jyCaNQg,33.285624854510004,2,5,Other
8io2LbkrffRPGLG6uiaiP4LpZmJfeqExjxupwEzCEGf9,33.2852,6,4384,Other
7xxtH9P4bypdDnH35DwKUh7G2TMbLuJeCt6HVC1mn1xg,33.285039999999995,3,61,Other
CHR4znK3B7C5WEUxVcBji66SqKSH84xbPNzEV6Pgx4Tr,33.284768238432,2,32,Other
9RcaijZtpvvXYh28xnRM9U15gRD8WpBkzbfrG3dM2RFq,33.284400000000005,4,8,Other
8yB97Vg9hsDTiXdFgkrPc4QDjkEP1uRyub3P5w7sXC4C,33.284247555853,36,881,Other
BaKAHzEZH1z5gCH8QrVjNMHDZ3pVgEMMoNNK6cNBZPxd,33.28382240547,1,431,Other
XVVGvDftwzP7MM4Ne4DjxMFoBcmQZB7B3pAt7RrfNPd,33.28316972587499,11,63,Other
YSeefs9wmDtT2Yrf27NPcgvszxDuaB1Vsibr7NwzxsZ,33.28253,2,6,Other
BhwYUyPAgJoCyaBg3akhff8n8ABEtJANdEDh4XiJLmHj,33.28168620986939,24,8922,Other
AgjrpDZLHds9b53qpbs2BUFoHYJtCBLFmZq2b4EdocBZ,33.281608460528,1,10,Other
2fv7jZusgHk6rKh2iHgR19yfzsaLtoVoD3pzwSEfNXZj,33.281200233543,2,45,Other
6zB7WeohAjWvnAyejbqXE6sPk1H5V8g7vKgrtdrRB1Ez,33.281000000000006,5,18,Other
A348BWbGtQbVWcuuNM4wUePbVQXmcoa8VwebuTKLSNgt,33.28025344327413,24,113,Other
GUD6UVSZCBUxhzkKZuGX29yxhzQe4azzACLTtrEknEXR,33.280196023411996,6,18,Other
8qXyemQMFm8KCozG36M2ZFvrG7dk4VjJfcyyUp32brNY,33.278826,2,6,Other
APXGaSkE7cHtt3ek64rintnxNzJ2yHe6ThShcfjJGueN,33.2775,1,3,Other
ECS25fX5zyBaBMA3cJaLeRfE98EqShMpi3bX9TqkXxoR,33.277211610396,3,294,Other
6vv3FKEmyzZVTkjcwS9jjXru3Htzx2bM2AGkipfgTE8i,33.27681831557526,1,3,Other
3ubc3rGhDfKy5aTnWhxaeHPL4j2tvTNBpTPbwEhv6vvE,33.276238651,3,23,Other
rzNQvDhJrjNyMyXrGPxxvBYUn2vm8jH3DCaKy9QrWsL,33.27558091447,9,16,Other
5X39Wq5wUGMBDD39EkPAYbCnkS8UTSCEaXajvmAEDmB9,33.27557138428115,2,3,Other
9hGGPMgdxYyjV4CRf1ED56WoXWz7io6ewqRhaDCiWqBZ,33.2755281774326,12,18,Other
AqajkQDnzV1PH11pWJgNqe8cVXLM939P975TLWj6dPdW,33.275000000000006,4,12,Other
9RrGiwi3CbWp7v181AVb2r9tidQ1hT7woSYJvr7zQLbY,33.274898958600005,1,6,Other
MT3gepcfJHBXL1WNrV9XBD974nGrY6cniUuZ3AjxsgR,33.27466580881206,28,44,Other
BYqfVN7KmeqDDXAfz4Nab4GfVzV8wk1vWnjC4thcSYKy,33.2744533403678,4,11,Other
46UXUPKBwCJNNmojvkQWEFo1pV38Zo5tqsrAXR9e8nSW,33.27412209392,1,7,Other
DfyWzpSXynGW3t1M8qUbXu2MyQYRnEKpkqoCrhXFBgqS,33.274,3,145,Other
9zb7VwG1WmYX3Qikvsws5RPyJtnuGSEKEiygDLFVxwgM,33.273996859908,1,6,Other
BxKY1ZeJPSqEjRccguzn3Bf15ZeZxBT7nD2RExk2R37g,33.27312298232459,25,5922,Other
Ceo7QrEtjJYYyfEJDe9PtbaPpzffecdzY9R4Cf9vcEn3,33.27276478239,1,3,Other
BGbFBvB8yokgRe7DqtE1frKYYxykzVuRq7Auru2UhxjF,33.270776284534,7,22,Other
7qyxHyr4QHLaT1dFzDZ29HHRm8uiGEjF8csKJ7tw7Wqa,33.27010985271,2,7,Other
7mxrLx1TUwrxywTyJcb3fNxAmwQV3Kaa2MRDVSHSD4rG,33.27,1,4,Other
7bSnAyDvRfHJNEVZPKhGeA9XKpQbK8E7tFVwVvSANNej,33.269657853298995,1,5,Other
BDZwfrsiKHBuqQa34v8zEKCeVX7giiwfj5bR1JrkmA9H,33.269262423632995,1,4,Other
LLPJTxhB6UZ46exBJ4dG8Y2eWVrhohzcRFNzi8fvMVf,33.26912467012,9,20,Other
E9poA4HctxESSppi671U8BvgnsgWzNuz49vqNaU4n3y1,33.269,2,6,Other
Fwnu1JGgtxtiCAGPEb325hLFetDhdePshH16v18CedPE,33.26819999999999,1,138,Other
GLMiXUjP8ZgzCzsXTTUtGUyXHedHExBpyYfJzkx6bAuT,33.267328527828,1,3,Other
34xhLq4pDBj1jmvUqQv9JTfYCNN5E6gxsxU559V3tdGU,33.26687182404,2,3,Other
EtFeWVwpJwXTfp7h66yvgTV1Wc8KoCay5DbjvJasbnLr,33.266840266365,19,67,Other
2VHSDrUUKzvpBqYqpstu4HQNid17qs4cBRd9wB97Rg4z,33.266831100482,9,34,Other
C7NxvNtLfRWzVQP8ZSZV6KPmNpvXwEkYnDGZaHoR2y6i,33.26652,1,7,Other
4RsCnmCbK52b6j2aG6VpX1fN7zWsAtVVQpTC8LxgHMZc,33.266000000000005,6,39,Other
2ghkFx6i3nQAqQ2MGW6hup9KaKw3C3N8mERzGEdiLzEQ,33.2655,2,3,Other
98vDPepV684Jt2omYzQdPy986RTiN6gnNh4kuvqmVPoE,33.264760753613956,2,251,Other
A4XLucJiUYn8yQFzPfwGv1qzhE6Wv4odeRKkqCi3Y7aT,33.264470011305,3,10,Other
B6kqcFCWxiskmxpbPBB4hdLaKKK4XZzJdiMnr6hDUSwM,33.2642321115,4,7,Other
FmmommRJZiQwg7N9kAbiJkqPcUVuLfpeUHj9zt9tbw31,33.26413946373342,33,49,Other
2XsVQLabvPKnDcm3RTUcSP76Yn9pLUj7t1ZAUGxs7wjk,33.264,1,4048,Other
EyZowh4qFrqJfQM1f8tGKF6RSkQ6YwbX1QC2Faeh3Nfw,33.263999999999996,2,7,Other
7TEs6CnNggKJPyVg4jpom2rXCDowDR4HLVfMwjh1L1T3,33.263959018856006,4,9,Other
DZvWxhEmXpFWyKEniBCKiSxxGgx9waC7TQau5AKx5wWT,33.26361311153881,3,52,Other
B8ZZL3mXU3Dd8hsdT1DzRTtQUG9aYBtACYj7tGkYAfKS,33.2631,7,19,Other
XGqkKzow9seX2uoCwsNix4TMmK1USiUiKY9u4YdFK7r,33.263098823316,4,13,Other
5snGSp9nthhMjARPgcBbJeE4PoGMohFAUwm9RJ39HWuT,33.262913076475996,3,7,Other
4859812MzeT78GdbFFCFJRvSYvoVD8H5AWHqjGbWAapC,33.262575287419,3,23,Other
8WcsenE2c7Xh3hDH7iiWNuvaNKzpt59spohKoPeiuxnH,33.262498369155,1,1013,Other
CieDuLhZZVwkhX59vUuvhFEXBSFiJmvqjdrTgbWwJFp1,33.262356363487996,4,24,Other
FYYfcndkyJB9MujYqUmWfbZ4KCST8hYHeMyeRpk4Jwp8,33.26199885312,1,5,Other
BUS3JDEbAUr9MNfb3U25M26Tv1BvPQTGsRHw7w3YPcHp,33.261635004648,14,45,Other
Sbu3v1QhsBwDNVH4tgEGxbquVF6E9VuSazSE5eWvwtj,33.261408,2,6,Other
FCG6W39bvZE4nYj2rvVGJ2b8beMngVWm8KYDfcNXf7L,33.2613,1,9,Other
8duaK7wf17j2Kbw22Honf98K3cMHe3wM54zFNKTdYTtp,33.26075736724596,26,45,Other
FkWrUVZtjMZTvcfjLjnkKruNZuG4MhW9gfiHkyzK24K7,33.26025176554,8,22,Other
LRE7BbmJUScfjLutaA9T57S698SooLLNWa2fVt34EzW,33.260000000000005,6,625,Other
6pxak6MsNxg7dasXpFrcxCYLhuWcRVwkWLqSZfSnqt4U,33.25973552815,5,7,Other
EeD51FQqJn9LfG4k1VSUGEnRVmx7gMFZ81paqesQaZJx,33.2595,1,3,Other
9G9AVDNUQxkve57KnokPpgTRSd2AktEErb46AvMRvNLY,33.2592726,2,12,Other
ApJrb1fvk2u2AnTiJW7sgr1eJDLNVK1AUDXcK7YqJ4mR,33.2587132884,13,109,Other
DBY4MARBDheyUdQNmUghLkxdLx876F1f3WtWGTPF5Avp,33.258216853137995,5,21,Other
8BnqmBCDBZb9Yi1qfiE2PwfysvFVTovWhyvC9JFdShWV,33.25797821967259,17,29,Other
4xzTezfKYRv4nVBoYHWwRWQYZVJ3qxL3Ax74Qq9qc64e,33.2576739928499,3,13,Other
768dgxJ9j5wEjtWdxh3TCP5T4d689SFWW7Us3jyF5sho,33.25753488134,2,7,Other
2KofhEUe9kGw5geukdSMPTBzVPieFgPyCmumkhg9JzW3,33.257284580800004,2,25,Other
D7K37XYq4yQ6brubsAugtp5xYfx6T1zmXSc63X4YKUxr,33.25714102570463,5,316,Other
H9j8CiqTz3gJuStHmSuekWe7jYie9w2gFVvsMfSnG7bA,33.257140364,6,22,Other
52oBEonFG6BpEvurLGW7z5YGaCnS9ecsq1uJeCxGUa1A,33.25669003747,2,5261,Other
J256Vb7w1C1iQDSMxw7xtf62Gp6F3u6uHSxqu6KGvMRD,33.256,1,22,Other
FmjjKBtuc6TW6EAz7SBhHXYyyBBdCKYn6iFXgaKBLsSb,33.255926945626,1,7,Other
5EhfikBTfBPp4cDo6Hga5iHFbEeMghE5koLQn7y4Qj22,33.25592294595,1,2,Other
9quRZaZAha81RZPNnwsYvFBrWWJ6Cd3gNyYnXsn2bhg4,33.255704533117395,1,336,Other
GDmfFzn9iPxhNXqDrz2mpvXiYXY8xSbTFcZHFME1n8RC,33.255104337725,13,79,Other
26WteqigpXVVoW8QyLiaPD7LQwPdCXQL6QUqub5K97jL,33.2549089341708,19,54,Other
GYaBfyGgTwCYuhEvhKW5y4uRmnVEWWHwD3GHvt9LQRqD,33.254564063928,1,4,Other
De4L2qNQTfSJjvsK2BGLZSuj3KcdUG1Ruvrx1z4wnsxA,33.254490901324,2,7,Other
EPYVDPBFrnunJfz9qEKJeE4g9iif8n2MUriseGzVdfGL,33.254414249999996,9,78,Other
Awhqrsor4yciafHzvHfVxwR7BJqoNCjDot34ziX9tiJy,33.254400000000004,1,5,Other
A4C3FRuX4ZFmk8pXxKRxDvT53q7pe65u4YNdDncYTcwJ,33.254073816654,6,55,Other
EyiD8iQcTEUyKpq1bLZH9Y2NYT5evQKfjGuBVV1vgz7p,33.25308451038,2,54,Other
AiA87Y31Bzm8mPmJ1G11qyL5rwmgQW336M4wAYWG3mGQ,33.252773173353,6,25244,Other
6E75Acazpwt45rcMxF5soNXUmMEHaVKZeJRhtw1YoMvn,33.252,4,7,Other
JByLTLJYbzSR1SqMFHtv1H6Sm6ykVnchYzBmY3H3tMBZ,33.252,2,10,Other
9ckDQTCegTyKFycgffvLYvnDPwjGUFTAYqQ7BbE77PhS,33.25102924762,9,42,Other
8bjZYx2qmVNrTtAGcBH4MQtab2bAFzTc9Egh7z4Gua6S,33.2501,16,59,Other
8FtKUeq67sR26Ub7cL1x7uUbBoFcZGgixCFxqiNS6T3d,33.249968381195,6,14,Other
52gNszPybKtnpk7nchm1RYR1Ugj4PqBTeVofX5pQbDCx,33.24986,48,116,Other
tMULAKB1J6TBSUqQPX4contXgvpvKfch1Bg1wZeWYsX,33.24952847843,2,3,Other
HoP59XVmSxrdJgAXyNvXLTN1RC4VoX32nUPmyqcFx5wh,33.249026060605,2,7,Other
Bij7AFU7uSXxpaeEZqeJjLki9s3MqcNmedoSAPTgDZAM,33.24889960204,2,6,Other
DWi6x5vdahR8TUmHMUVWKn7nB3hMhnereo3YLwXBRbGX,33.247964601005,1,6,Other
DyR9jxFRmsgZobXrg265Enc2xm6sDZWZ56GL9BVXJAwr,33.24790770858,2,5,Other
