signer,volume,swaps,transaction_count,volume_category
FuqV4pt6xmBghQYZqyo8fj6NxK7mBoD7JsmKZ3Jtehtv,246.07500000000002,2,5,Other
EpgAvaxcuxbVnumcwHeEzcg1xzHD5ez2UKxc48k3ofWt,246.07365678367051,44,92,Other
DE2yXRWPeJpHnuFZhjea7n9o6h3BYqEkuA1MvruZtEgQ,246.07288504257752,22,80,Other
2hzYrToDyMW453SfN1NXbVUaNWHkCzYauhz8S6RYeKKr,246.07113793416002,1,3,Other
2Ci5hzaPtKps4L2zUx1xAmDGmbznfjE7fuDze3izJvAW,246.07099999999997,9,187,Other
yYhwsuXkenuuDRtBUA5R55g9VaEcCMTSYem34wvqFdA,246.06857275656,4,101,Other
GM42gaag8Lkcj6RcW9XoyFnzDZ3oMKoUQottZojqxmpT,246.06739761580403,8,14,Other
9Lgu6mWfq7QWENf1dpYZHiS6ARLSHda5Uc33gdCuejDT,246.06523683551998,37,138,Other
H9KeWFaWkg4mq2ffSe5jSMChkF9e2sRWuGmdFcBHq7rh,246.06491047774998,158,296,Other
7hP6qXkWMdjzgUoFaxKGkptEHrrdAGeUF1ZxvaApzpvW,246.06087042776625,6,17,Other
G1kUJw4AfcLYZBqJDwdPXa1h4Z2L9rh9DujfwkYesaf4,246.060554786689,7,19,Other
k1zMm3FKiTbk115QUx1o3dEkxaxuhtFY4XEeQeSthC5,246.057754635763,2,5,Other
3jmgdnRWjMUo6W5LVKu9WkH5RpxnNNccTtjD6UuKduDg,246.056747309779,4,26,Other
FgGFAgZ3o4m1NC3nLRv7DXBXLw2oFzwT3Zo3yUVRXffD,246.05609910849597,14,29,Other
BJpZkcYnXoMs7JUbDBKt9T6eYjRnziecoKVm11Sk8iwF,246.05306238055397,27,76,Other
CeH5jyQgUmF1qa3TpkAje72nGdmxY6EvpRmbJoapGteq,246.05116249000002,8,273,Other
HymurcS6RAkiyKD5q4yN6Vv1gzYDoTnVQxKUC8mZr9Zk,246.04822579621845,26,863,Other
3DP7hw9kSyNVp7BKxAgjawq4bsujNuDQfho2hLJekTpM,246.0453872116288,28,508,Other
CLU9QgckqrqzXDcq3HB2A2kQ3WwtLbAfrGBxezUuQAs5,246.04277917286,2,18,Other
F61gExohHk1M4xgTnnNnkVCcNgogmBwxpVtELvhEQvrx,246.04181895906603,3,1578,Other
5L7BpJVC8i4zi84QocxUvYYMnrXHgr1XmmrVT2m3B7eS,246.038683237815,2,4,Other
3EYCT9kv8eQURNzd6TxqCucbJKc6p37oUeA4njxxHJXv,246.03387336359998,2,5,Other
4nHj5F2TuuPkhjbP14FGEtPJx9N1ZQwcwsfP2vrMwk8d,246.03300000000002,11,37,Other
ncEoRu4sCbge74cwUJk6PCnr2bdcRZqydRXGHGkbPpA,246.0301,6,11,Other
FBR64FDLvVStvLnvLkhG8hw7aUW1M8dYcDRvhgTnqpGu,246.027529909775,12,98,Other
CVP5bhfTivFTSHm8kLjdQukEhvhfxKvtdeKogCs6CLWb,246.02400000000003,4,22,Other
FvAPyhv4PPzzWCctjxfb9emud151CqfFyW3FZE95huLw,246.023711670512,1,4,Other
H3Su3sGzizhHFVutm9az91FNrGRk52Xvkw4wFoTCWVp8,246.021805085172,2,6,Other
PrFLwXz2DGuHWpEaXPpWxhtvQqmvMtNFVLjZpFnBp7B,246.0213476517099,13,30,Other
A8wEJkWUP1WqKaWa2WVvFnEGJtjkGC2Q9Mrgiyed4fhT,246.02113838914534,3,23,Other
H1bjZjsfb5aDvw3Yh3McmXQXGhcuHjJCdbYFmFTpuxNP,246.01851019250745,15,51,Other
2FzGB7Hz3k8HEtxCbLHf5JU9MaxZSNguid1Nk5mdEtHd,246.01799999999994,18,4072,Other
BpkoMNku8hGfEGirqQ4Vz52zjXY4SqM9WJWq5aRickEg,246.017855834343,3,98,Other
8T2iNFKj7YnVKqQNzui1qb8BAqV6rZPzC32RwmpXz4Mn,246.01500000000001,1,24,Other
4oWAy7PaZC2xNNfdtXxRKjDy1NtFXZkajLHoMgpzddD7,246.01221801485,4,9,Other
EQz78jJakQjUsbtExThFXJgjCNf3QVfjwenzJ1j9ZHEt,246.0075,9,10,Other
ADaNthA3QU5nm7idCbNhQGGStkc5DTJ94T3M6xLcUe64,246.00447188299808,18,47,Other
7gBAny8XQY3uz7di4B5X6xGw5U7D2pCiypdQkotTiX6A,246.0002613525,1,3,Other
8rX7RXi3Y8CycXqvBUhtmyFhZM1Q4pF5aUtaMu7FEu5s,245.999,1,52,Other
5nDPpfvseSVZiuKjjSD76XCdomxHJvouWxxRh6MYVHk,245.99627873204903,16,38,Other
EjCeR8GMnwPC4nb85MaoeiX8ayPwaf7nwdYXxzejkwdr,245.99472408001796,17,34,Other
5aXoiSyP87cFUtc6m4gwmYAe7zT2WRkyiUGQ8QrFDvrT,245.99397849085,53,90,Other
EmCYC4b3bnGM721LQfjkoZphimmgM77E8RHUuk8SbQsN,245.986003971966,3,9,Other
JbHr5i8AYrS65hqbjoyZctNqDhj2YtgRoM1tM1MKQma,245.98452917516005,40,74,Other
G1HVhXzdRnnbkCpPFYyZH7YPDgLsRGG6gc2f6Rpzf8yi,245.98406315542303,8,22,Other
2JyUEiiFNP3R834GMEHSXwRaLmdiS3pMuV399GqPpH93,245.97852040700002,5,15,Other
H5nVm2ha5dMikMs52vdBaEzUr9ueyutEAYRpEFrqsNg3,245.97742448216002,4,21,Other
cdvxbAqVG5oeiH1johxipRsJuFnRvxYXXwyvy4CaL7t,245.97559685972286,2,13,Other
uMbrMKJNpBre8P6yV4ewBwgSJp1FLfNroscki2QcA6A,245.97364256851233,5,29,Other
9w9ygbMsEGLCc58BT41Swy9vpWAVPRVv7s3UEVihjdnk,245.96981950000003,5,14,Other
CqD4EZoGu9wupuBBbPYVknXwZGtg92Hj2PHiwwiWxR2D,245.9696,5,11,Other
Dr9pNBwkMhNAUpph5916X71zuiDf7u4LR6rGheU8pgJZ,245.96024807562304,84,181,Other
5hb5rB8UTygerx6wZN9iDKhYJcoN2v7jcL4G8YSJjT4e,245.96010834934665,7,11,Other
H7STXWzsisxftxxcixjBGQsBTvGArzJpJ5pfupew4JDT,245.95784138463603,1,4,Other
ACQh8V2VRTHAuwccwpmY73hozeCw5ZnBTGeSPowF4aKb,245.9532721075442,10,83,Other
CAbt1fmQNu64DGqHghscjP1gDPe5QV8icsEPTYTe1dUq,245.946691921794,1,1024,Other
DCpG7XhqPhZwzJjUboAMFKzCijJDRKY51yMmjBHbX6UP,245.9466,3,5,Other
Hurvq3acwST48xzbsVyzoHaaiQBgqCGXB7MEyUrTHPy3,245.94038197013498,3,16,Other
AocwNwppgD4XPwuSNeRGSJYGEgFUgDoKjHw6q6AeNiPq,245.93778287873735,29,67,Other
FX8yUZAjdBiFNtB186fcLWdFtx6RFKJBJSK5BiyAxYAM,245.93098065211998,12,21,Other
G6fFU9J6WYvWt2rUTrBQUWWRuzQtkZddWJepoxV1svtD,245.92826399999998,10,40,Other
36oWV8nTNv1DbyhEFKSLxUaBahiX6QqX6Xzw6Wbz15Ze,245.92366070424606,6,15,Other
5Z5gxmNZM4gNfFGF1UhiBrrKAqC8ctT9ecSMrSLNqufb,245.9111836083073,56,118,Other
4NzFdtXfLAXoiz1oLTpHkBXH9ky4r47UbCrebQpojoqf,245.90520699046402,2,9,Other
336tvo7t6oirS1e2mV9RXXzDMXoMfd87zE7DGKwEw9Ci,245.90278393172,3,15656,Other
4PruNi6kaCUM42tGpXA6JN1NNJR4HaZLg2AKiR88P7vC,245.90201382123857,12,37,Other
2Ak7EaHbKX1XyfqTgsTbn326uM3TFtCZN2rKGcEvDDy3,245.90040745468244,49,381,Other
6tjo1cntUNzMRwWo1yfvdBBYD3PE6XQXVsJK1UUzfEfR,245.89901341127,2,7,Other
8ZhdVA2YMQkL6Xen12M2ocTmuCi5fMTAQsLkPok5JWzP,245.8981115207344,58,83,Other
AwQGAnih2cpJxuD1L4RDGc99Ee4f7brf1a45WqmYztW3,245.89320894939402,2,5,Other
53YYwN8Vjuss7WSjT3kKyS1Y213p198QLiN2z9KvkENH,245.88451926789998,4,28,Other
3rzjkvLpjuBU1KPpKTwpH8dSdGYJ7gjTjSy3ViEJrtEv,245.88,1,3,Other
4qVGp5spqHGQuK56KsxPCBoar5iu4zpJrbBjSRtaa78a,245.877859776308,3,17,Other
74fZEh2RY3ATqgBo63GkPkdaRPHgR4Z9fmuaj6DEx5iZ,245.877706089758,7,16,Other
2PofDLAMe5dHZafiPFWxygT4vgT2gwGjEfEyKxu31G2b,245.87655851018877,24,54,Other
2RwdAJsXgnQvHebtC24c8TYgr2KStjoZ6nKcHctX9mHN,245.87418848421,2,12,Other
4bUcEBysCctLD37nH9yvSxHgc6ypjCxqarHF4G89463e,245.8724463963228,66,113,Other
76dWxGJv4vFfuteMy7WXyebyyAJmGDQS8UDKurmvP4yL,245.87086159107,9,30,Other
EUYVzJZMS7ciWBrbJCyHaQR3qX1EAydKtSgToRC1akED,245.87036901771845,20,40,Other
a61CDAtcKkktB4y3d4J4cCy99QcmRGDydn9RBBMH1mY,245.869139654461,2,9,Other
6p83S7AiL4J7pPhwVxVq6vWi3XPeZhRReTxE4nBeR8h1,245.86892802583998,1,46,Other
Dtht4uazFiYXVrfBfJbPofCqKcGWS4yk82hofCcofBhd,245.86870272608002,7,44,Other
BdTsY532EHR3PPqykLpDbH8QYAn5zY4x7sQb73KSpL5w,245.86411416243,2,32,Other
96qWY9EfyfZS8ZmAqnuPuq6ss5oy3Ju1JPxEKP6YGoKB,245.8633622361186,10,28,Other
4NTkCSNVUPryH8UZTi8iUiLCpiEiNe8ZPfesx3AgWAG2,245.86125811947457,11,27,Other
5EavYf2Mt195rdGXEVwX4cT1jfBheLaAbL2S3T6LJCpt,245.85744830593345,44,122,Other
6HcaeeKCknrt59jN4sNvmHqegSvL2DaJir2Y1z3t1vmM,245.84409035428,2,5,Other
3gUtLG6ysuDUKeeqTSPKCBevf8oK1PVA1Cb3xTAfPZ9a,245.84251606567,5,10,Other
8subNUASH4wMVDPN3MnRZQTfaKMtc7BgNbYCoD1w38wj,245.84158279523484,23,42,Other
4DgNsgCATv5NptsozQiLgbpvXRSyJ1jAiv1W2qcvCQAv,245.839127726502,16,38,Other
k1tGLAhvyxf9ewkkbNYFaoSYsdkS9GE8K9hq9n3ZEub,245.8362704916,7,26,Other
2akbmzVpmCLUhFXgn2mwWETYrMHF8rCvV5QkJAbsLtxJ,245.83564576826998,1,5,Other
9523Gp5YcgtPTKXTLDvQf8xe4ZrmXuwLU4wfGG6LGrmj,245.83502193980405,3,19,Other
Hek4bgE4GsYdx7KQbKNf8yqxtXnGE1XCXD77NuF7SCuu,245.830300563521,1,6,Other
J6bREDXhv3MQT14E8Y2aeaJGkCSEXjy1trt7Ch4RYYJ5,245.82567905260638,14,77,Other
AEZ6ZvrNGdMPKJYun2qkfvb93V73uawpJ9MstUxzPxYE,245.82373041554197,6,41,Other
HCYqrZ1c5y714cNJBkVLPVqQR5WHrVEGvjozzYJVEGBn,245.82118421638168,38,75,Other
FQqY5JVjdk1X6uFboxMWZNymX1fwW6Xq6KuqpeU1SmgK,245.82,2,113,Other
5otgkSjGrcyre2mBDX4CWRFZwSj83fcap24Hagdp8RBj,245.81635071274,3,8,Other
FB3hGWeMZJdRBeaiUtNsxyGPagfU2eZHVSwSNZZEffXn,245.8146898142075,7,1826,Other
HjxiQGNiTyd8Yo2UNAjc3CD8qvtAjMzZVBBZkFgwqE1D,245.81270206066,19,66,Other
HzYXnta31gRooPas7b1YkMa7QhqHSZQKC5tzt3Fx235B,245.81103075539528,8,34,Other
45na1Kd83jt2SjyQ1rQNb8eMyAg5VQqdzNzNgNkNXJLs,245.80984857839002,35,47,Other
AUnnejNzaygxsREAJ4wC1uwgNqRqi4aJEwEcdgrdDr4S,245.80878067495001,3,16,Other
EWarByFgqtMXygef1utrQrcfatH9TXFz4izzHzdmurdL,245.80783499999998,2,8,Other
52uEJJkKr6YVv4MFX7fZhQiCnsZSEuLb4cz6HW8H7tQE,245.80171076483302,15,37,Other
CZUccGr74UzLaEAxfFM91k9SRpCjszBTtxwPHJEMRGcA,245.79935750640374,21,58,Other
CcBqhbMj3AeLhdranTBvmeCQTLN15NXtqWkxydR6mqeh,245.7990011528071,8,21,Other
HNvMkQUYb6krwgwnoqFChRmVauFLyxQj4QLfqVhzdp4r,245.79719992,1,2,Other
EikYix7FSD6beYKA1UDxPnEusqnCuhqSRU5SBs8HB5Gc,245.790564609108,1,3,Other
7GLdXvEkhJixMtxJyEUfN4BEhce3Nenx69j91dN5KF62,245.78980474336,5,47,Other
8T53HBesdboPGM8YyW3J3jWgZt3j1hdrTsePyiy83sVC,245.78438848419734,14,35,Other
9MHcQ3NAvrDdCb4qaAMJnwoKbYuKNornzWucexSgdMKc,245.78302443816344,24,53,Other
9AedLDGoLadpFXpTvFmf6DxyCNYkhijini9c8G2gQuBj,245.77991499282,6,10,Other
46ytwcXgATTRwqDSWCTGeWXu5aDenVbmRJGvthjmH4cA,245.77736841795,3,126,Other
FHin2FudUEofToFUevvwvXaeyKDrMJQRB6TbZms3Vj2b,245.77065313091202,4,22,Other
8zwn1w885hpnQpzb6d1bn7L2PLezXzH2a4ekZtVdWnBR,245.76553761084,1,12,Other
GJRQhpRQdFtjHfjHd6y896ieUprHF2V7YqCPxuVBmJFY,245.7649190150702,5,16,Other
8mJtdWexczxZaMsZ1Rq3KK6wScb66LSHkwrDH3wTYn3,245.76353842941504,3,32,Other
FvPHqa93mf3WPEQyMriXZ7XLRfUrW7oD7S9zcJjPxaL,245.76095701508,14,227,Other
6fPcjHmtPC5c7xyf2En8kTuQzBKfjJdrKA18vAPCoucB,245.75867995955005,7,27,Other
8uAtsKc3Lbiji1QQEQHMWCu3xQdpFSNc8qBtSQQ3Y4hg,245.75621650547603,51,105,Other
Aqim38dM1y7SPuwitsxw3CC6vuRNt6kZjXU5fPsjtVDU,245.75501965255,3,172,Other
BqkfEaBJ8EqTCedKRb2LgWc5PmcWsiyyKWMEbcx4jucg,245.754781553751,12,67,Other
GYX7sFzXZWTJDaR9Pr4Wb3jhDveanhXfEukqoQwE55ut,245.753212618779,8,21,Other
3hTrdKFdpzSmagxYtHo9azpNg4TwaDRzrZZE6psMmaTA,245.74928586987005,7,11,Other
62neiss8HiFpXzSqUreprbQKc452oq2X5qyWZuonKd2P,245.747406477918,6,34,Other
AyJAWnXSgKMwfHtbXJzxphufN73ejLDhN7faepng2BRG,245.74539899401998,19,238,Other
7Tf1fiz44x5jL2LThZGCNREhejfDUzpSKLJaCVTTE1bK,245.74347425404596,1,17,Other
Dw8ypA1NizmAgseQWhksmCQ8WGJoucTGaBpeDcP4S9Q4,245.73862550935996,3,16,Other
2tNCW2mYor41C9EoD4qoh6Fq8WNaPGkPrkwzdKcJJEsc,245.73636690949402,1,32,Other
F3i1yQy5o7dmJUx3XvhyGZvKG7B7KA4iZqYv2SDt6KMf,245.73528988751457,9,15,Other
2BgVFiQjiPwGewWvFvsPWddpNViNwch1RLRioyx23774,245.73426247869,4,7,Other
884oScYV3MWKgYpDf2Z5tpBwVfbfkq1jYDyRE6BAMt8m,245.73367728182203,4,11,Other
CxEzpseiv4kH3QV1XcCXaxj6c4ybP9JiDFcqZGnLANxM,245.73299022301296,19,25,Other
4m97u4aX6nQjwViTjvvy69bNDLW8EbkBNcPpenSB2qDv,245.73180371538,2,4,Other
AkWmtHDbpAkvM2zC64J4inebmdNPZg3N49xPM3TGZ8YV,245.73030000000003,7,14,Other
AXQfA492E7AnSakgbk1H2jw9qRPPU5NVAXLpaTBhKQrr,245.72910587332788,195,510,Other
HsAuYT1zLFE6e2RuQDWELLgFP715szUXZy2Euf6DjqVL,245.71935100361998,41,158,Other
Dmq6yXAfsWdY7dB6pHgokDL7WCjqBvP6QQ9HmaYSQ4dJ,245.71739476195,7,25,Other
AVjzRtZGcJq26xQpWgXr7LtVgCqVzPZjTYd4pEqHQPSN,245.715,7,782,Other
28NDghim98Hh7yo1QhpBPH2kf1b96s8YiR2NnjkUfxeJ,245.71181877600102,2,5,Other
Av4wLFvvk9S1HgaSkvEhxoFKq33pwVAzDoeuEPzNYgEi,245.71105971108005,3,5,Other
N2XjpmtcDvwCv1VQcqc2xy6pK8KAfAgkasrZV5WynCk,245.71049504171393,19,32,Other
FtkT259MpJkWSCUHP9TwuLpZtWiVwKgD6kL1Re3B6taz,245.709351230153,20,3957,Other
42JEXzT1dFa9UawZeH8KnRhAuzhiyQCJfHQ5BEkFv5S3,245.70910031813563,3,6,Other
4iRruG5xTjU5ZaeMywQwvtckW9P8J2kHwb7oeXKjfoRx,245.70720142289332,14,23,Other
56Hj3LH69fJQCPTvwwSXzjPcUpWULqd8aZKZeL6kSiqv,245.707015,1,8,Other
EBbhqhseRG2Fbjv6yofPV9fdbDVt4vjASz46qHH7uBhA,245.7019030845,6,12,Other
DZvqq9J2KuKtjUWvCoK1qRSuG9qZPNTS47Q9N6gJPSwi,245.69764183996597,7,13,Other
HQEvg9qMyG6GyzGLKrkJazdsNvyraYCUviRfkbqGCj2w,245.69739995280003,8,56,Other
7j5iraiK7neBTTR96NG95THqBNvReNUoSCf83zHvi76r,245.69322330428997,7,65,Other
H5KtLieSCWQnQEmobzCnsMW3tSY92oqAKaWaBVZN5R4J,245.68918073720997,1,64,Other
B7AGNw66j5uLvqCzLd2b3Z3UxBotXrHAsHWuMoD2c68R,245.68537532064153,23,37,Other
4WW6JYiDhvHpvqQ8EA6zVRTXqduxP9e2JRfUQVpcXbEq,245.67980566381505,12,30,Other
Ep9XzyMGMXNgqi4qZ9Y7EHWoShdbW2Cok3tQkFsrm7eb,245.67474114197,7,15,Other
8gPx1FKxz25wXfY6BZNzjB6rnxuNASopqsG7GuPtBfEu,245.6728808049951,43,3974,Other
9h2BsgytGhPdS6Pat5rpaFLxnKa2Mms5zsJvt5mzoTDM,245.67073620084,6,15,Other
74TrpDJvTbDYi9vWzRVkoJ5mLYLKxm2Wsjk2veMH6TgY,245.6707,2,29,Other
Br1NupppWQD1hBnpqCfEY5s3pSfz8Xa2qoyQrTJX7T97,245.66908283369116,4,63,Other
5fyPhcDLVZbYcmF2HVKetqMBNmxo6x4sQuNq68ybf8ma,245.66842047471852,20,33,Other
FQkaNJKJo37Da6tETsT74gmFo4wcjXibwB45aJcjZxEH,245.66795854872117,58,246,Other
BkD1JfPvCYDTudMvLUDgrV84GA8pEfpLVH1DwCBEWgtW,245.66633767363595,10,26,Other
8BotMBPqEP7psHnTvSuPBY6oAmrryoPCBDQBCBVKAJ46,245.66563579722802,23,66,Other
4PcoBTjsZpCQRn923zd7tuML2A2DuZsnRX8iy3n8t13P,245.66551469302212,16,91,Other
B3u7kqrMmQYjBaPrKnQeufdtE6PhX7JRmQTzkYkmkVMP,245.66376000000002,2,4,Other
4BrLSYtoXCryYy7SniQjVhiumfVHuspe2buraTyjaR7Y,245.65752388545943,44,158,Other
FSsW2EyNFK77GwgbmTeQgrkPps4gojuhMGm7wL44amjg,245.65641908844498,3,5,Other
FWuiJ3NMSFhtLYcefmRjuPiTthYvcoSHgwk6pTCs2Ema,245.65313521222893,17,54,Other
J3GX3oQGFVH1GsN3r46xZKB6R82VNUqdNGgkbcoEjude,245.65158033637098,8,52,Other
HYivLNGiweRYTMWg5wnbzLTizWjGrUUFXmg95s488fRK,245.6511591440644,2,202,Other
AqVyMxzz1k4YZp3qL9bcxpCTG63CFxJ8Z2jiGyyFytCZ,245.643369927686,105,799,Other
EG4RLS2HJ1tVEMuMsXcP8shchQ6JxnvMkrwEM7RiRcxV,245.6417059447303,1,4,Other
CsYcMh2kAudzxZX2gn1eTWePgpzfhriryRq1mHiVKVxE,245.6406,1,2,Other
8shpEPPmimpqFhMq3LZmYm41ibpH8W8yaN9YpvZ3efv3,245.6397,37,110,Other
4hZ1Ye6s9MFodJR3f7ASetNkW4s8yhvfB1tg5AJZhmvz,245.63646613683105,12,259,Other
Hc7XsHwzyheePHM7Xq741XFgdqrvfkU71M5vkUnh3fv2,245.62641408859452,41,1530,Other
34eUeKyBNLGPifry5pghEQ5ZjcMiVCPwfSrHDQfTLsjZ,245.6229335915545,63,294,Other
251jHhfqa6bpwuXfPHLNjbJhAJ1nSn66sh5sJQ6yjoKx,245.6187304409022,6,34989,Other
CwCBFKuNKj4nYKK9DEJNqS4AURwVv2EtRb1SMxgtBihA,245.61599999999999,3,9,Other
878HGBbviCkktLDUZtKnSubZ7n7WLiqSFFVGso9UE19H,245.6131177734736,43,106,Other
3iEn5cNFjNfrZYqGtG2MTk3vt72RZDxrz5KpvsdrXMsx,245.60856450384998,3,6,Other
CNnFgKPG46w2HJX9KcqU1WFVX65jzVDyfJAEsgNSEV9M,245.60392196581995,47,169,Other
GsMBeg38odFtYMQ7YCm1gLHf31LABsB8YY5HLH3BsiMy,245.60123267306514,4,7,Other
8e4d8FYcJnwK3j87R4S3YPUDKa8tHRiENywZCZJQr8JH,245.6005217398,1,2,Other
3kkYq8td3sikrzdCfJpKWhoxTJowxFgWX88pG5fxSA9k,245.59765432778,15,22,Other
GyPNdqkGfgpryMqwuSQLCLY32UWugarCNjxRQT2Aro9D,245.59673132403165,29,45,Other
8om2p4CB3Ao9PrdWc5sv7ke7moTvmV6v937ebKcvU2Dd,245.59616252229597,4,43,Other
4ptZ24AjRh46t5tDAj7vGjKKbD2oBDNnbr7PUceHRLku,245.59613848267998,37,54,Other
CeczND9Wy3rWGbYfD2wnQQns2m2ymmBeoJQHE5C36gD2,245.59568422935897,4,10,Other
Ed6gx7SpqnYmQSTg5Nrf8intV37LnGMMy9NpLj8dkY5p,245.59531205561998,7,28,Other
2Eg7N7aTAZru8MhmYnLBCdPszrxRD8NDax9xhvveCLAZ,245.594324123189,3,518,Other
CvYtr5FWwmgCZCP7vF4mzuMmDsATv4TMXWBgSRuvS5dC,245.5936420482,7,473,Other
DHoYi5CNZkskuzpvdnLpVw9rXAYVosnRP5phwJaBhvq7,245.59324530527635,35,105,Other
Ah6ovaSin2rDKPiRWtD6Bn9Q4PMTJa6BEkmXUpSCBNNX,245.58904010526285,15,49,Other
6yJvhHBSLXqjdNSgtSJZifrhwsFa7eXu8xbGDxBBUPzg,245.58349156724,2,7,Other
27EcTw83rgnqnw4bRzHJtdHYwTCaNknaP4tv6cLsy94x,245.58144621712,7,460,Other
6U9vPeqwc7EcxSUu6nVbx4mpUHywBqKuNdm8z1cBcsJv,245.57790429536448,6,42,Other
FMh9U1m7WtCCMpYf9CL2AdnRAeyEbhUmJwjrUrsbHhpf,245.577147078201,3,11,Other
7PEcqsvJ8htfy1eMf3u6GjPT3mFGPKZs9HJDt2iDHQjg,245.572782713846,20,67,Other
DBNQmeqdvn3UjcsMQXxSRbeucSWzYGtfJh3oBgTCuVF5,245.57269409587198,1,12,Other
AUQ3FmfiLXqULFSybTbtvLjAToGFqvBq86kLwP4XU55v,245.57089859566,4,15,Other
9FFy3uAosaUPFu2TczGC31QVvGGsqmKfobYcJVduqzLo,245.56724705281,5,8,Other
4Una48s8jmj1HLLEz5e1exmvEhCJFdjuLKUUY7uKsZwj,245.55686392239,1,2,Other
4FPdR5SW6SyPPUBj4zkRrWaVWcJ6zKCGv5haioCW7a8u,245.55299999999997,1,2,Other
5ttV1wNFTSFPpM4UXswTASMeoN3nRxG5eVSXQSupbKvn,245.54692478554833,24,48,Other
C8S3AkewdQroM3uLT4axQisBuo8YRkpQUDy3V2xeZrpW,245.539006609748,4,15,Other
6SSJEKqFo9TUKDbW4faPGJLCuMuGfGmA3WKB3W5dTwyK,245.53482385560503,8,77,Other
Fr4CbwC2ZbYxyzK9Si5n4baEP9MgiPuEDeADQbYbeNs1,245.53077392929404,16,56,Other
7f7xny9WrKNrfPEMq7BooWkoqPCriJbEtg2fKxzNfjnz,245.5246818947981,18,40,Other
4ubdxJXke7PJW8thYXR6hFeKuTnEJbmM3VMRx47VGUcV,245.522204794573,4,77,Other
52JxRNuPhzSfPqYaVuA4U2krq62UscGXGmZdPgpmcEBK,245.51850836058097,366,185944,Other
J219vG6CTPwewDTdB24iDshs4sjgKd5mwP76zaNzje9k,245.517441398289,2,5,Other
HQ7Amqpo2EDmhxwT4FCFvxLGKfgNCnMrSC3hbJPevESJ,245.51729912079,33,103,Other
2spaGRbE9h4hvHy62tsH3QLxdFrGqnDLe7DTQjx7QMY9,245.51689984446,3,14,Other
6VsDfGPQU2Yd5xFaYRvxsgdLzx6tERzghgUm2eErFQGo,245.51651175820996,36,78,Other
HsEpTM1F21LfRXB4rfoDRKgGut1Ft7LxsjNqy16EMNnH,245.51229353339997,2,4,Other
G3bJU9f1FBnjQoFiRxy625ogXprziEqSUbQmKnEgkbJd,245.50924775000001,1,2,Other
C2fiWLS269rDUs2WuTCnojY1PxEGedSqTvBxjuXtUzW8,245.50247309657996,50,161,Other
5cCjHkov9xPD1rCPjTaeBSRiVm49WMWDz71TEtzHyTMC,245.50235780734,1,8,Other
2RRaa5LZ3AyxnuKfBjQLDTGj9hkr9Mz8p8pea8AY4LAE,245.50099628671495,11,2687,Other
3Dccp4v4MetUPSehA3ebcJPEStkczAFXMbZt6SkFGfYL,245.50094589298803,2,8,Other
4UpkwPcXLm6Fymer7s1ELgLLSrVmLNEWejAm8WMBSxmU,245.50030704835,25,58,Other
zB1y7YrcTTv8hQmPDE6syrimdGHT9KTsJ9rt44gHJEc,245.499674097927,1,6,Other
5BPU4Dh3TXYSyqL7ehJaknXPAvd7UKxVJKnqRbjQ94oC,245.49795619193,7,73,Other
7F5ZFdr5vhxMEGQviEkkScGu4fAhyqq7t4tBmn3TCLmK,245.495775701715,1,3,Other
8j9D353XMJ6B1Ux2f1ACNVfTFVqNsnx1uczvjS76AEqP,245.49307561792904,1,5,Other
3dQxAJ6aUQNKrCFYQLwoy3dBFmNiQgtPGMoUtkzwREco,245.49193465076598,3,27,Other
HwcS8SCDPJitmk7VEFYEDir24AERBXa5xi8dgQdZjBXU,245.49192521677,13,32,Other
2q15fKV26tEpy16jMucoprPWcCZvLSvahNnQDHVJFtB2,245.48751823397998,2,7,Other
3VTE18tHC7RM63wkXJzcXW17xsGXDUNFG4nzuTgqdTfj,245.48452985752434,12,28,Other
BwjfhmxHB5u2xGtyg5pMJrzziXUPxjwAwErMoN62FN5V,245.482143645,6,11,Other
D7WHYXCwjn9S7jGKn8Tz117xH6y5wLshXu4LPLKuWkD2,245.48199999999997,16,372,Other
ERTreCut4Hhh1FSd67c4fYDn2FHMQRzQjKacDgvamS7L,245.48019614751,3,7,Other
eRMfsuPLGXEnJSbbo4gR3HxJ46KV85w7XVCRsbeyT7R,245.47602842201303,90,132,Other
7AtbgrzDKyjth5BXNYCkpo9wcYLjj7Qu4ow6zbc9xiBZ,245.47046999999998,147,1068,Other
C7bEyWxZS3uLQARkPhZMYwoqZe41EZozHhyCcgyFeknX,245.46748029821998,3,14,Other
FhWeQ3eNNHc3htocf78eUsf8bFqfPunWZSoLXjSYXYEG,245.46419285472,6,11,Other
7hDCE5GTQ79wVrwtGeS24EYezdSUjK6S8PrzA7XMV58F,245.46053105381003,7,13,Other
4pSJbtyQTidfFKX2NRpAyixugkWWae2ghRagwdyshLLA,245.4600066296053,7,34,Other
2kqec3zSCUkFYTfxuAx6iXLRx3GAn9JpRLA2FwDuT3Zg,245.459,4,7,Other
HdgrQunDzU6bv1adGdE59AEgHbrNjmXzBE1uMBUS1F2R,245.45642012086995,62,85,Other
J7eSJWJc76teDWJjXPsqfNJY87MCuWyVxhSDLgDXM32N,245.443841232829,21,647,Other
48qBusSYuRbebbJAUMCFbAvpEerGzfiNWYaxJE5kb1cc,245.44171526009546,8,244,Other
