signer,volume,swaps,transaction_count,volume_category
5SGJAR888Y2rwgvuCWoq88DfAGNVk2T8B5yKVj3x9XQc,8953.891088308352,186,615,$1000-$10K
4iVkfiyZF4KmqyHND2vnpycoVaY2jMpNa7JRtZXpGouz,8953.76375499431,32,62752,$1000-$10K
2NwzGpEvxUy3dv1K64MhrRz4Rxqc79eXPnMhB8CTZjyn,8953.671366623885,149,780,$1000-$10K
47sEFKoWni1hQHP6ZBArAwPgZzF9B3EJvR227A9QHkHT,8953.386648590495,102,321,$1000-$10K
9PKpCEtF2horWcsQCJWzdH9vKqycmry272pofXUGW2Rq,8953.293269880052,54,166,$1000-$10K
7TP4u8yThXyZtGRKVFvmAXMHioDEfBxNMF1pgvGMCu8P,8953.167369083689,39,88,$1000-$10K
5HKwSM82y3ueh3WuwrvSi2TugNxVESmMKSV47zBC3cHH,8953,1,7762,$1000-$10K
9ybxBvkWspU2ATzit3TPRFdNPQZaKqTrgtxy62xRqkru,8952.986315,39,298,$1000-$10K
4yLNGaGDnd2Gv6G7ibuzWAVnqTE9tX4GJemwYMrXLvCG,8952.70033216895,20,36,$1000-$10K
5h6VKQTxpQCHKaCTtbvgBkGsBT3Vyyg1zYSSzLHQEaYa,8952.644971369657,169,300,$1000-$10K
5c7k56Fbgqgxt1Raqjz3Me68No6xRhatpYnjSMH8egF6,8952.63,2,300213,$1000-$10K
D2BrxsiEGsyLQ7hwKWTGjSfBArH1PPq97agL1wxj7biN,8952.496772725282,6428,13437,$1000-$10K
9V9JUzLjezhMiwEhXxRBbvvPAnn7jzwquh1mSyq4BPit,8952.38533278524,76,205,$1000-$10K
Db2vG1by6ZyfURabsDjcB4QMuETS9szRntFqUzxwtzbg,8951.94558184815,11,515,$1000-$10K
CFEaTCKLmyxf8riZ5E4ktvYwpdKasWNTjjUrbz5XbNeX,8951.927688711741,55,89,$1000-$10K
8eDBoqWmShDQnpc3z1S86oqx5wjAwuEuPtUTEHr91kCF,8951.8726666973,94,1287,$1000-$10K
H9o96C5MUejNKMFBDMwRBZYWjMgkXPyM4MmWV5gYnPGo,8951.327599527669,75,224,$1000-$10K
wX6KLygJvWbQB7DSoar8YVwi1VGTw41zqXtY6YdTA2G,8951.072127616051,30,94,$1000-$10K
6mmYkjJCh8szrYfXSZhVCua4ccasUM5QyqTiqXnYhdEB,8951.007100064891,11,28,$1000-$10K
Vay7c6RStujnkPKPa8xEa9o8YTWmgdZxyApppXQLhPy,8950.90605234902,269,434,$1000-$10K
22cf8JKsXSS1Zgi4V7C8auWp3zNw76L9KqSnXnJUrX7k,8950.792945519057,11,37,$1000-$10K
8YhBriKoubpgkgZ3vswQ4cptXjkwcPer4hx4q2iz3tNe,8950.492314034493,14,31,$1000-$10K
AeV4PQA2LUf8drgwpp99pSXYMaVnoPwVeb86fgFneqAD,8950.28044714192,28,162,$1000-$10K
9esXkA1seoVy4nd4FhtibMy8sRrG6EnB5EYYg2qgmigi,8950.2471053855,7,17,$1000-$10K
E78pi9V9GYCoTFu5nkX8u5MuEQAFsMbyiyrJpvQusXMS,8950.1413389838,33,53,$1000-$10K
AP3WigtX1tF2Es1WcNN8mEpFJmfY7P87tJS1Td7ya8fr,8950.108555261973,86,2472,$1000-$10K
A7jRcbGADLQnmbVwZCvcLVdpAdSrx5rw231NumLCVhDZ,8950.015586129988,24,45,$1000-$10K
8ECRSijs4yTaX2zJJ8LndTZhGCJpUpiQuE2ojhG6Fi3x,8949.605876935564,40,1501293,$1000-$10K
93ppZ8ARynXG6AgZkJ7X6JHD9Z8wh9Rb1LCjxRtXUe6a,8949.537453377989,6,16,$1000-$10K
2F5bh9SkEEjU6F28UzudbBjqgsGUJG8ssiTFBe5wWSxL,8949.229168852991,65,110831,$1000-$10K
4U8p4AjfgSFfxXkYBKt2xo8aWj2AWT2hTDkAsXaMfcgv,8948.741027801561,216,603,$1000-$10K
JBFii7zz6cpNxd1BDWrSGeZcJJwjZm6SrVVEAPJ6ttAh,8948.733342633734,7,20,$1000-$10K
6ufjLxfiGF7nB6awwx8pdXxPVHr2zFXCzcioLvUapZkV,8948.618062958885,1623,15004,$1000-$10K
7H8WqqcNohx1S4ACRL2RyiTqsvzybJW6sQ4UPEXwxmWW,8948.482436733753,42,113,$1000-$10K
A2XpxieJZLjx5mCoYZncohq5xCG5aw4rsRfbthDJSTCK,8948.243915794998,26,56,$1000-$10K
Dy2puHqcBuNExaFyXriounLctXm4MjKtybaUWWJpUD85,8947.962757150994,13,30,$1000-$10K
6vbcKTnDezazj63FjUBQcxqDhMK1B59zoT7CRWHTojrN,8947.849069524571,72,202,$1000-$10K
5fXrtQ3hxVeNCPztMv6kXXMD7DqSFgZqE8syrF4ZAJzN,8947.763111938699,53,356,$1000-$10K
9gKLuCitmLyunJjY8cvxXZDkZuQrpVApkH8wEhMB5xJS,8947.582971797166,88,125,$1000-$10K
6ZsHP8dxX11azcEYuRmA6xTd45BZTtFnp8NK9wuei5VD,8947.243892113056,15,405,$1000-$10K
79E11Dd4Fzu5YNyNU3C2MP5N51QCKbf52jkG1tpJTGr8,8947.159365251411,6,21,$1000-$10K
5NWPsVnKQdRy2hCdWQthriYPACgLMPpVhdjySmwJWF3v,8946.810358729173,12,62,$1000-$10K
CgBRTAMWYwX1dAUkiGRVxwsmpdRpEUDpcvCJkTsNqVJk,8946.56576258105,21,33,$1000-$10K
53GHhdcz8VemegmUPoC7VZoa6Wm4SssDMqk551kZ8aGR,8946.415096849385,56,4147,$1000-$10K
2UnruyoXrheZRxg1M8SGxQv4GRN926rL6Fe1QoTFSEGz,8946.274764006868,40,159,$1000-$10K
9VLYSiS19UCKyk974cfKMQkM7iPrnYrdfA12xQCzVHZY,8946.249000000002,43,181,$1000-$10K
AxVR1S5Wzp74YfzDYespasU5cgjjemR33uMsaQF2Tp7H,8945.909568937215,89,1589,$1000-$10K
ZpVuaeLedynXpeDCHg1L9LhVwVVqM28uBAfnxCbun5B,8945.675,1,2,$1000-$10K
BesrxaCQ9UjfyxAYgUD9mGH5sL4fCNWScw1hwiQ9nxtd,8945.385,8,1178,$1000-$10K
3m4DKJcXPUZGoEygoQ4VdJRwW4ikog4Y2U78DJha6T5g,8945.267176310539,658,2774,$1000-$10K
CrAYTxsoyW2jFpAubUAua9gn41hbduppySH1dYZES8Jo,8945.216142947129,18,65,$1000-$10K
3sb8bKDbMfqG7U4wA8wtqH2XcLdLuNxhuxbzDuhUJ1dg,8945.166028301626,45,259,$1000-$10K
H2bVqQR91uDPpppF5Yueo2kg5DeqexdYNty4EQXrgHuJ,8944.802475379183,21,88,$1000-$10K
HcxZvNYbDgFABsLHnap5v2vZDN6FVgQjDsSWjn3bxagS,8944.691453345855,8,13,$1000-$10K
9RYCp67yVSjoDvAMmhPEqb74ZMKbKxWQqHZ48Hh6CJTf,8944.611294155942,18,240,$1000-$10K
2J7K48AaUbkdt4GWqurYSNK8YJzQoyQk2Et5uB6GiM9i,8944.52815293395,657,1782,$1000-$10K
Et2cU4sq2uFmj5qBc94kCLdCYV5A9TkcqHuCnvp6H156,8944.433988018105,523,7043,$1000-$10K
71nrX5dRQBGbkZS3nZrVTRvr5t1swxywtB7TjfjF4qGu,8944.017335960867,108,411,$1000-$10K
hQ1juEg3FMoVooBXwseEAeLEMnDPZnEbXwKdF5hvZc3,8943.758110486697,47,105,$1000-$10K
3uMiqHB28pLnt9voqBmi36ptxymHje2HSwP1f2izdWTc,8943.70283416527,330,727,$1000-$10K
9Xt2q6v7s2WVA2TmvBy1BWW7BpbKoFReth6YUTZ1Le6X,8943.36583539045,35,121,$1000-$10K
2kKyyDjFY9VQZMNUwRhvkkGpJpHPvbYQ5atx1LL1nrpQ,8942.556117030923,21,1803,$1000-$10K
7SjpyPFeAomNZQEj2qvNYP2TZZuarW4sV1B7VnvRk4iq,8942.361385416929,17,486,$1000-$10K
9kpR2h2LT2XkuptXNXEwcwEChVYfgBzA2qwJuizN8JJJ,8942.28285241533,154,232,$1000-$10K
8Gbdqv23hukCkk5UtW9Vrpqmj8ctNsr7zPEBYjG941uc,8942.216243690846,43,337,$1000-$10K
J8cTT7qSSp6B5H59Fuv4ZEE8WkvVDh7bpasDVif6U4Fi,8942.06447969252,2,7,$1000-$10K
HkmfM3MXuhZZDRWMqksSCRsQ7VUfLiAjdFEmMCoWWyrZ,8941.935834922826,43,2881,$1000-$10K
39ZPcx4vTBvbJkaUcouXsoz86nneXAYDEEdpziXsGsfQ,8941.911643196207,123,22052,$1000-$10K
FMEcrfzi8TApwJQVkm8sbWAknnQoAU6VLtsgWARkPF3H,8941.44745255188,95,249,$1000-$10K
4V3mG2ybuW2XGAcz6UP496mBaELUSxGzK9Aj7R1J3Ky5,8941.189966132204,139,224,$1000-$10K
7pMaGLX7itrDtWosbwyKq3KGwdYd84QpTPQ8BQkywVaL,8941.161578771183,31,137,$1000-$10K
Bsww8hNjWMxDxw2Ksb2arTgbuP59ivo6skCRh9xpb9fk,8940.410926106371,28,45,$1000-$10K
B1XwxPybgnP8dSwtoNf1vgrFWyvBypQdwcbg2a2fTWxz,8939.90979082311,58,82,$1000-$10K
8CNhJzbpVyMVCBujqzTsxMy1oVfmAgWLvLYPNA2fhgYi,8939.84,95,490,$1000-$10K
9V5Cy5yqLrP2qrEuFzbi8q2C384UyaWAoBjQsHQBYjXP,8939.781771935244,15,35,$1000-$10K
DzsXRC1bByDqJiYkjsaWTGvGV1dGrCR5cDQ5KCqe958G,8939.749459394314,27,50,$1000-$10K
F2cfPH11coAjz496Vut7eBKGfKvkSUqTCg73hg9Dr46S,8939.677145601847,48,22476,$1000-$10K
CZKC5efooKvXAzqKnqmYAT5rJQgY2tThTnhE3HKyGe3r,8939.500577559167,90,170,$1000-$10K
FgrBhgXVwTS93XRvzmer3bcCd4eoFSbXQXsiH526WQdP,8939.2938295913,48,437,$1000-$10K
C7sHSWV1NvL7qZCyXyYvZwAGTrkLoR3ppL3zbDEnWcV2,8938.955221476757,160,3148,$1000-$10K
5chn1NHGuNj2SKRtFPC7WLKuK1yazgG1Fx72jouDk6gZ,8938.509312796998,696,5537,$1000-$10K
43gr9TH3H9WEaVW3qAFqSd2HFN7v1XPvGxf5E57qAxLg,8938.273505731484,15,42,$1000-$10K
3wfhVk2GUGwt43feVerrRE7uR9APGRkuySw5svRcDtK6,8937.950450646,79,142,$1000-$10K
3kbpKdNKyZH154d4ongYnMsgdWsTwWB35kXuU3MqpMTa,8937.871227017335,194,467,$1000-$10K
HSWy6bPr8Kq5i9ABHRQAV1DmQ6uP4ZQyBH7av2bWGaik,8937.62898657959,49,97,$1000-$10K
23MLB6FugTZakqfygFdp2f857F6oGvCw7jRnbox9ip3A,8937.503265222675,24,143,$1000-$10K
2wVuY7fUrCA2yuuNGJkWTBALTwpDbYFphPXKNNcaymp7,8937.466520554155,104,170,$1000-$10K
ZtRC4yDkW8uBrWZYnWCcbsjQcSrCkEA3QQVrDevqQ9r,8937.146794719481,17,37,$1000-$10K
32iuAKQFVZFWEGS7JbJiA1XetJ9KfXEoJ4uQgVdhc6uw,8937.0253998974,47,104,$1000-$10K
DG2S4rELgk4AyCxxztbX2xU98iGTdHubU1koiaa39xWF,8936.990544176957,359,1303,$1000-$10K
2zaVLTZ3hoxaJV4XToz6BNXbYLFGA438h4P6c4QaiNF1,8936.836594640361,1,30,$1000-$10K
AMoKNPunhBZE6TjPajUc7giSMNZ9vHiPuWJvn4wGLLfA,8936.58233577744,11,57,$1000-$10K
5x4QBrmtdHmHcG81uQYP7tm4VJWYDmFivEJwd3XDmGM1,8936.513206955502,92,524,$1000-$10K
3PxDpXG9pGvceek7eDnm1EnjGBJXM52opXX7cfpmBBjM,8936.004305379824,33,80,$1000-$10K
9sR1Wn6EkLHz7spPzMRrWvTXMjXRvBCRej8DuMpxEMSo,8935.9907282077,45,105,$1000-$10K
4upk5g4YPtu12VoUFx6vws5yWGBMxjCfETsXVAQCwiLK,8935.582999999999,27,211,$1000-$10K
7SZvxCuiPMSUdE6vacPFiQ6oZ1mWoE1BcLkyYwSftaxA,8935.4528314,196,299,$1000-$10K
G9TT3eq6cGsRLCfcLVwWpKdKYVLSbXkJLqAvFUBc1iTQ,8935.224722912431,12,85,$1000-$10K
6TzXZWmSCsD1kmgrEUSiCeE8PWkNKXfkdNKimd5NBTdM,8934.913850000003,19,49,$1000-$10K
Gyh41GpRCWTdStf8izTFwPQif75jsFCq8MG7pjAA256F,8934.485495187937,655,2651,$1000-$10K
3cwkDnjPdPSj2QTVHXoaLt6M8gCKjDs8B977jfRvKDhR,8934.238064500001,1,3,$1000-$10K
8EeY2tcDWWn43cecpMahmWaKrdhTmUEWr6VrsVZknPE,8933.979235045263,57,348,$1000-$10K
7E5qzAG834p2EANowNZXbSm7bVmKhzhehChrWN9FjYtj,8933.865343152593,6,35461,$1000-$10K
FfaCEGeeCusDih6bcus3GRNwvZ4ugMERSBj8ebFyRJVY,8933.355380406005,294,2927,$1000-$10K
6Ke9GtPrE9kkUL6cpNiu7fopAbfkME2bjEeSpoQfhDU6,8933.00364485467,35,83,$1000-$10K
FTXoELhzseCBSUDW8LdYTEtYSjXAy5vbUbvMPnQwyKAg,8932.974664041818,46,114,$1000-$10K
CNnNGMcsxEcpxp53x2KmqA5HFmSNn7KtpSA72EeaV34X,8932.24319,53,446,$1000-$10K
65qzYZGcKpbWsUjDUeNdV3WrFF7sDEURbJfXQSMpPp8g,8931.06516679206,23,33,$1000-$10K
FzwL1FQ1VCdvChNvkqneEMvGSGZcfGZaDk9q4VRB1a82,8931.030271338312,62,217,$1000-$10K
AUXHQVdh3MV9CU2TzNKjzSxyTTv4uavPvx9jXmTssbYp,8930.99460324562,12,29,$1000-$10K
25PGMik7nK87Hte3Wk5zZiLw2moeDuvJihe5RTczuKcK,8930.5383935261,4,32482,$1000-$10K
98USz7Lyxe5cRKy3kaxUGgJAEFnhSKy8y3jSfcKwhHr9,8930.337048528687,355,765,$1000-$10K
6jTDpSbb3mGBZZFT7wpEEmtymbVnEhKEFRTqimLVgJ4Y,8929.247114181682,24,131,$1000-$10K
2bxx9SmmzQ9GUnFVwyUvoH5BK3LdaUsCEsDGPrahfCaT,8928.875497673747,71,279,$1000-$10K
HRpbQPdvwh4Vre7AmRiix3SGFQ9hwEe316k5qr8HccG,8928.719207424316,252,1110,$1000-$10K
D1kRScrsfsEMm2u3GgWFuH9J6rLghufhjofJGUPe3Nqs,8928.594773957282,110,3254,$1000-$10K
CpsSVk5KnWML7Ecd4aU1nCpeXULWRJBsorKinxgAfXd7,8928.557445618864,4,50,$1000-$10K
W7huQu1zCwQ1dcMa7r6AAskw6gLGBE7zBehJdy9d4EZ,8928.53197494418,138,5141,$1000-$10K
3YmMBcWctU2gdwkkUdtbuDuVcYKgRngnm6fZCdkkf3Qq,8928.31587582354,121,288,$1000-$10K
GpYNueLbpNw9EQk4sHSeob1AzZFdxjTyoLfT9HXTCB4o,8928.14625838204,367,622,$1000-$10K
3zGb2JJKR8hvt6cuVofpmvqnxfYeAxn9jDdvmAwSJxsB,8928.135334319679,31,45,$1000-$10K
2MG1aHDj4AxbgvukGZ4qs4iWCbTpqkwgPssDZhYLwZPm,8927.730000000001,1,58,$1000-$10K
8tfyqGGt27dLzW39qdHFvcFXXaitsEKpKv8buRS9CMQa,8927.390092771217,91,273,$1000-$10K
BSsFSyuh5SRoKGNrNf3zmKVr6ZnHV2dmsXHsN43AVYDP,8927.287685020512,200,12140,$1000-$10K
Cp1M8K9TMwjsxcc7mdGpxfcynmCozRrTzEhG7WTY465c,8927.27222446895,283,663,$1000-$10K
9cm9VKYeCetdDTAwsWQmMXuksRtaW34uBULEndk4PHXu,8927.211321851513,184,329,$1000-$10K
5SiYsB4ZKimMGRkPfaoSvAvU2gBTf9Du1fHmXMmu41uN,8927.117900796866,64,478,$1000-$10K
BAKo5TjYo5UjGJ72Qk5ff4FTDZDZuh9DN4CpUfT71usg,8926.624923232655,101,300,$1000-$10K
2syEkJTwHh2LMDzapp9YyNzyA6LAgHsNUMsUbTb7qCeu,8926.458700344298,74,119,$1000-$10K
6cGZqMLQHTT6G6PGR7TqMzSVVTg8eu7qUsv68USUfhhx,8926.424139545214,2,13,$1000-$10K
Fjkh3nSCNsKCDtdRdzW43zRfMeMDRDiXfAMSxnpLCdzg,8925.636618269595,19,74,$1000-$10K
AfnLZ2aKSYS914BaLKUL952sHvmYV5UqMAbnStfHzHqS,8925.58562178644,66,151,$1000-$10K
DUprLM46mXjySa8Yw96b1KEkHkY8XMkcpTdU9Xm3zFjw,8925.500137811585,6,11,$1000-$10K
3n65jEsRUBvvM8RFjGn3WJBBaZKxevg17FUrULsoSwa4,8924.742970517927,23,125,$1000-$10K
CmdqBWDGtGNaqWheff2xJ879767Kt46CCQXYrnbDssZw,8924.498738929637,14,220,$1000-$10K
F2Jh5GCzmYWJRwAynseiDAsGSHdu6BbzBQMQ94ScmzJD,8924.240347406992,410,799,$1000-$10K
NpGVRy51XFXU4UiHg7CctDK7r3H8qDxCFvB7yXHexDT,8923.793722525588,19,86,$1000-$10K
CMZxVeYFP3xxS3139cqGqHAUj51mxSyKLGmLcAjJRjFT,8923.448,30,188,$1000-$10K
AaoVHAgG77RySTsFGUK7uXUyG4ZpuBDxkk2zo5YzSoWy,8923.185767154575,350,2952,$1000-$10K
CPsbas3zJSer25xiVZ7T6tvm3hzzeMCjPB6wqnPwcUek,8922.79171920537,12,28,$1000-$10K
Aay2fCNc6T2zaAbWo4FzH4C2jmRt3Eo7daGARXrgVRHV,8922.723654537647,21,72,$1000-$10K
HrzUvSPqYQX5UckhjCLpy64Lv1hio56BV5uLUzUB8CFz,8922.64998148267,2,129,$1000-$10K
7n5kpLPJigPk6NWxx8atkNbmHXPTGCSn3uuUNWaNQFkR,8922.310681053925,5,35,$1000-$10K
A1fJYPRuh3NpEsbAvzQWBcATRqMRXXbv5DQsSQvsW5X1,8922.271201491689,20,34,$1000-$10K
9G4mTzqd7PrahYqDethYt5PzqyQGFWx8qn7maHE8vZcg,8921.154127613705,360,580,$1000-$10K
EkwZ5qxt1SL8tUciJay6bsnuHqDd9JU8vTHmfjZdhvvw,8921.008384698416,11,21,$1000-$10K
DvTxX2UADjw2XY2M9GgRY9GuV7Spc56DkoqKDBhBdUDc,8920.993270282705,45,336,$1000-$10K
5MkGMvfsjjJwDTNRgVrEMKYa8XxUfcf9NCDQ6ZrobmJm,8920.728628579147,34,229,$1000-$10K
J37a9892V3LSb4kpACq4m2TWe4pHj4jKb1vrC9psvnqn,8920.091438277044,31,18927,$1000-$10K
7emJWF2gwqfU1Jp6Yboq7RD7MBCDNtyXLJkzMKAyhRCg,8920.060424543599,1049,1077,$1000-$10K
DBhLQG7asAhAxMXw76j37ZHcZrduzJtKWwH3Rraq22mC,8920.00808637762,212,777,$1000-$10K
DeuPLo6bFWgstkQyRswcPCMxBXNzzNEoNr9Yyi4m8Tu9,8919.993608310508,1,202625,$1000-$10K
GVcbh2R2tkp9LPBVRisnuU45RgdQE5gDBWmms7Lq11Nk,8919.928124518106,59,129,$1000-$10K
4ia943y6CiC512LMSuUU2XewW7pkoPjVvvHHDKBojafk,8919.59039409876,20,3600,$1000-$10K
5YL5jot2QaD9uvv6PWtAwaVD3CnTpQdPFqGakbVUCL97,8918.965851088582,40,118,$1000-$10K
GBAreWHL7YGrUd7b2XkEgyU2KHdgg9mdxub3DDK6zD8m,8918.863888672455,19,61,$1000-$10K
CGKeeJAevoW3nm9wmKqJ4bGSzXuCDQjrAhb4XTiUDtYg,8918.843093593983,4,30,$1000-$10K
GCotgAcB3kBpqnPAXWzhxssdXFsVyL1yLmaD4CmuBLhh,8918.412476117985,42,71,$1000-$10K
4EZmHBDmVdAM63Ad7Un5325sqy3rn7jR7ozG9Hsgwudx,8918.385421375911,8,27,$1000-$10K
8fPM4DVSLvwHebFcP3VPizPQoem55QU3B3oaZBgiRiLJ,8917.440858668522,24,40,$1000-$10K
4QMoUhgxooa52hVvgjaNNzQmov4qSAUBpvEu612NHeTb,8917.344209392199,4,12,$1000-$10K
Ftr58so5RrSnP5TDUuthethQMtyXZBMp2ySZ3RUT6UBG,8917.275414422544,4,634444,$1000-$10K
B9thNFYMLV3JN1LMmtsuwjzJiXw4mY9WEdefrYYGVrU8,8917.121137561204,34,10796,$1000-$10K
GXtL6NR5f5tbaGuJ6SyABTdcp3amDf3ef8mJhMgHQyMa,8916.982207989591,143,242,$1000-$10K
6LX3djvk6uhntEQdKYb2zxmmmvGPs8aAB64EsNzK8U2b,8916.699655821536,92,187,$1000-$10K
AeXX9MWGsPHKMbdUH8atQVjVk6sbNCVeRzcArMfPrRHR,8916.616000000002,46,438,$1000-$10K
8eYNrm6UxGdtgnXcvjpZRYzsw5sA1oAzBLQMY6AxX1d2,8915.868395165784,13,78,$1000-$10K
8suofwLfyd881DJ5NGvXycZDEMzRWo2rUhZ47styAt2,8915.854053847917,59,83,$1000-$10K
GunXvBJEbpU7YehvjeJSX4yeZvuThpzRfJPKXXf88fsR,8915.60812193302,39,62,$1000-$10K
A3giDa9sF5sB88VioLZKfJE7LreTzuVFMtwsv2KAmX74,8915.195680555178,198,360,$1000-$10K
5QVatM1sS51Q5c63gsDJw2JnFcQFzjgd1QW99WTftDkL,8914.679832422331,191,618,$1000-$10K
5VjK3NfpeH3mjoatZDLuMzFdQTkNJj81HaVGtQfaJaGk,8914.650323876216,17,26,$1000-$10K
AcAuRSyvwBFQomhdcyhEQmGXdejN4Ktfbk1DTFtSpTtY,8914.223269614151,147,254,$1000-$10K
CmDzMtHMJdsyox3jW2MoAh3pj9dxha2ydZ2p5s5iNksY,8913.659947916465,16,25,$1000-$10K
EfcxvxNb1upyrVFz8UTzt31Bs6YhyeeiQdG4nYY2GYSQ,8912.49309468762,134,808,$1000-$10K
4aECvCWeFtobuSVbTGHmnM3zNqcVnSZ9khjNm2tn1yLV,8912.232526859822,21,41,$1000-$10K
BuaqFcQRb8bmckeKxKXJwBFL4UCGnbdqyid8uQN4WNxC,8911.67548825461,3,1539,$1000-$10K
5qULRNrBbjxigXaUAXc9PJvm3gyfMkmmgmDWyfhtAaKs,8911.307466497208,27,48,$1000-$10K
E7dbAZjFEYr1JEkXZEbqmpKtoQesDoBbxYbmCRHmFN1h,8911.231888119204,644,9007,$1000-$10K
9LPo48WLdmtAyfarSYmPh9XyXpmxTJwTWkGZ5F6x2VNC,8911.2050437,41,313,$1000-$10K
3e39joxHDzEh2Advq2DPzjWDG4TaArgkCopbWqE8AvrU,8910.396,4,10,$1000-$10K
HsvCMzkT5kHEzaDvM8P4oafRy596ED76Thx8qWaxUJgQ,8910.291499999998,5,16,$1000-$10K
7TUVo33Cu76ZsJud9VDyxiW66kwVmErXhW63Rx3JNkP7,8909.953720229802,52,142,$1000-$10K
3EGrqNe2e25zkWxujKW2fXA6tgYyQ19TtxaVj5uxco2r,8909.945145261689,3,11,$1000-$10K
21DyNWr6wsZJieJaj5P7kmEbbKhiXvZ4kLUaWcN5ioqh,8909.816942420415,14,18,$1000-$10K
ASWcgM1AM19A1TSCq298GR4esoKHHbu73mCG576eN72a,8909.713220612834,392,698,$1000-$10K
2Vn9kUG1bGEMNRx4BKSsCj9iRDuV1FFBfXVsPr76WP4f,8909.327466699278,33,47,$1000-$10K
BDYNb7o9BX3uN4erXJJKn63YBuQEou3Dhh3brnUuhYKC,8907.918360905036,16,78,$1000-$10K
CPCMR6fav4iETKj3gqXUiSXffuDV4ssZJmxHACK3RhBp,8907.771672596291,135,252,$1000-$10K
5byfGVRPQqcbYPjv7axjk71FNgAZJbkpEpjFePP2o8jJ,8907.623783166557,74,384,$1000-$10K
Eo271K5LRunvfkL6YLzg5vLCHKVsvvCWhbQq3ntKh8Pj,8907.299523053334,136,230,$1000-$10K
9prrRvjvsJe7gzmqBDHgJBfjh1Lbovtgt1bKcCUzsbSU,8907.255813035983,24,57,$1000-$10K
3xuSzGs5BK2i9owaZHipbaK5ZsaLpqKS16kS6h2R6U6W,8907.185088489718,26,53,$1000-$10K
4bqpx9ZdSSPDzVUUho2d9i9RdgABEe38yjaanxY4LX6L,8907.099991233417,8,102,$1000-$10K
2ozH5Sis4F9cZV9tmoZ42dffUMk4LGeh9iuRtjRDgUkq,8906.509428747526,4,20,$1000-$10K
7W3G685MvCty9oi2NkewWe7SZ7ALwtCui7dCpABgNm85,8906.073019604983,2,4,$1000-$10K
EGLnTgyxx4Ksb6dS5r9wAUqABpof3xEvzzSWQfFMG2u9,8905.69,9,29,$1000-$10K
AEzfc8mUmGnby12zWKGh3Q2vooCWxarNBPs8nvcC7qLD,8905.434111849265,19,51,$1000-$10K
2o6kYpGYtPQg6MwheWDGK2QiHQYBJZ2M5KCGHXz54XTz,8905.389896573217,198,35771,$1000-$10K
GHGWk1nP25kDjEwqXBC6HKkGyPHeuhoQJbNJvLdisRN1,8904.99802470033,35,125,$1000-$10K
522UBvqc5ERhzZapcuoo1MZiUhahkDWWbmhx8kSbnd85,8904.765686455128,5,113099,$1000-$10K
3rEQySr3hcykDrrsqPJwfGQUuDXsGb7J7K6C5XdC8TbG,8904.42704577472,25,48,$1000-$10K
2ejZWLwr9RvDphnzNd8umcUk9X3XoxWxZshz9739cpP1,8903.994999999999,99,139,$1000-$10K
Hr9NRQYYpwjCbVuQH5UKsK9sDCLrUARbtPuTmVZp9Mr8,8903.86748910093,145,324,$1000-$10K
ABgcHjC7LMgtVviiYRnTBrw4DGoqxvskhTLNym85w6Rn,8903.755449689856,775,2991,$1000-$10K
AFeLE6YCtHF6CEiHuioiperEmyYPnShiJ8oW3CUaRLKn,8903.519298498712,36,153612,$1000-$10K
BC9dAPmL9o7r3coQmLUNe9FRt72Me8gXzadwZyyy7h5i,8903.511467843971,203,664,$1000-$10K
G9NL64tQKfs8P7UyLjobLv9TjBZEUHTsjf9BEPQyAvar,8903.283302630609,21,38,$1000-$10K
GGSgbzK54qLHGYKTgDhEY5acwPf3CuuJnm2YE3rJYQLb,8903.22514873618,5,635,$1000-$10K
6kWX1vQyka6iPYZk8tqVHSsUNXEE83zae48T6YDuQHY4,8903.142290753327,359,4061,$1000-$10K
9ZfQ57Z9k8TYKstEGqz2rHFe4k3MjXYhaqYQMk3vfyNX,8902.942784199176,21,52,$1000-$10K
3ZEFnWvUkJYRg5zbRmGf4ibt2CCkBBbKjvrHrkg6XHHW,8902.279929166378,5,61,$1000-$10K
F4usoiM98UZeLsGhV4nCAqd5QxuUY8ZNoqTAMWe6gFX8,8902.23568,32,246,$1000-$10K
4nUBCFsz7NFQv6fNewoTGZZdKFq9eRUHotGgrWV7DJFV,8901.3209,5,14,$1000-$10K
5FKha5eeSyQNymXQQQcNLyV4Ua4x2QFHj5sj1iL6Zw4o,8900.9083529829,18,57,$1000-$10K
6KvQ9ToWUrA1Ffx7UrVHdxwqzL5eRATWxQ72KMPYWCgA,8900.634993126192,297,742,$1000-$10K
EEaRMz6eTDrS58QuXghersJwfFtf92tzE15qdSzxtFfF,8900.431000000002,35,117,$1000-$10K
GegHFy2TNipDwuvyt8KRoRmuiWcWk5RpwnzPiRX7bKq1,8900.417165523426,38,61,$1000-$10K
HZdxLrag5We8H2bGA6tYQgj274h9p4XKFNL6PwLskBUc,8900.39106619014,21,44,$1000-$10K
Gyra7GckAHmMCZbg5sxSEWwB8qQngiXQyvuL1UpWJE42,8900.361862173051,12,19,$1000-$10K
HbSTvbS447Bj9rAwyRnEj4SnMfdo4y8ArETPuSmbQQYY,8900.133117970481,44,701,$1000-$10K
DUhu3Y5ze7jBWpdGR5Nw5fpPZsub8sBC9hjxDCwWw8c1,8900.033879705847,65,121,$1000-$10K
4qm8XoEYHY2YsCiUmVq36vavwCnbDV15FB2m58duqtHi,8900,5,9,$1000-$10K
