signer,volume,swaps,transaction_count,volume_category
AR1UnyhVBBECVzXFGbG2u5eTKccCKx3MQBgBPHZUDNbh,7.5213449707336,2,14,Other
Dm3ytGCenhPzzy5JwPuKbULMxzoYYRidpWAqkbEQMCZU,7.521143263389999,5,16,Other
FkBhLEXtRsYZp8cJARxsYbaxYK1rmbgCwWtTJFBkxt5n,7.521110368081253,5,11,Other
9KWnpYB2HfsVWWiCDfLhJFKS2tWVK2f8f4KrHVrxJY6X,7.520586602750001,3,14,Other
BPwreoa7D375tea4PG1eTWh4HDtADEfqFnTwVT2JSXPM,7.52032873856,1,2,Other
HdTHSe9Y1fEncS7wHMotWpfEShhTRGhm82vwsg6JDo29,7.52031328048,2,12,Other
6xKu3nLQNPjknnrCu6Tb51S76VWiwFvVTvNKYqHF6Jyw,7.5201997116,2,8,Other
AWDpktbkpGd3iYVXS4gcYuyH9CDJkE38JHeeqH7kV9FW,7.519992481543304,10,35,Other
5Pa7MucHmoARvqHe2DNNedRd7zkJ4me9LYbbjrjZSjTg,7.51988393637503,1,6,Other
HuKhj89GXGpaLHaFqpggeQqn6jR1Ea1SGhx39x4bh3rg,7.5198477249,3,6,Other
4csDkqYrTzDqhUoj2fYWc2aBykczkWW2c9d5heR9iYXT,7.5196380848063,15,32,Other
3aJktwwk6i1uKz2aG7xPxpe74upe9DAhbAoiASRng64c,7.5193,16,172,Other
BvqYwMLrZGNdzPRjd19sNUAH19ESjQVYu7C9GKsSmP95,7.51915,6,10,Other
BLuff212H6Pw1aEtczoK7WFDi4fKqhBQ8z1Htjdn9YFX,7.519,2,10,Other
5hmUYUbPNaWjBrhmqM8zuXu4h8Awd3i6swdmTPJ8E5NP,7.5189949408,1,2,Other
JAeKnLf3C9RqpioH2rEo4yF3fZnFTZKWdG7NJqbF7FBE,7.518721982286,4,16,Other
AscbHRm67uE8gHz5TyXRWTYdNmJL68LLMXqJDA4E5X6w,7.51861,9,16,Other
3f9L8Nur6KHQ8cTVfun91R8vcSzucTBeRQbRdCjXL136,7.518600000000001,3,11,Other
BL1aCgUJEntMPsB2NwAh3qyKVfNVfgbf1rKnjrwVJjr5,7.518533321872001,7,67,Other
AhCaerZMiNv3CdbLe4ED6eaCUacQZfyu4AEwbXpQiq2K,7.518500583289,2,21,Other
WoX1RxqJH8atpo4wxNNFqRicRrQrFzSsJeyozWqMx9H,7.51843152116,2,3,Other
Hnum9g9XBnp2d7mwt6LWYZ1ZPJKmZwpLVSeFAY1sce42,7.518290198878001,4,24,Other
3FFDfEXa6XZWc1svhRdkj9jzLYMJvvHooHfSS1MwhVJW,7.518265340460001,1,2,Other
5FNjKqLPnqFFZgYXmvLCNzr3Jrcu2uF952CPKaYEWotC,7.5182140765200005,1,7,Other
3DDQLTtDhrXCsF6yEaFyPY4GzPdiSy96Lzs5BaooXWuU,7.518195007229999,1,2,Other
Arr4kvCNWkyw3rk4bxsz6W6XaJQmYR5caRJ5HKApQ5yJ,7.518057250748001,2,15,Other
HCbwoLprSrQqDLDUKPvUMEwTEfziTy4R9xnochLYFSCC,7.518055980889999,5,6,Other
B4h2waRG6dFCyVYT2bG3iPAp4aa37EbAtcHdb9L9Drf5,7.5180241999640245,2,11,Other
9YMXqhejjb9Pa8EXnPB6nYQhoxnNpwxhTK9KAXVHjfJw,7.51725801561,1,1,Other
FgzshBnT4pGCxkAjsaSBa4f7Xembfha8SsFAwXLLAs7k,7.517160771219849,2,8,Other
HaJhjgGmYL6FmSvrvAdPsLVfLuFR1ywXNnJa5s9pNvbS,7.517011619389999,2,92,Other
AtXaUJwGU4hFFcPMgTobB8P4HKuwbD8xAhrLr4BZ6dY4,7.51696379794,2,29,Other
E8Z2yfK3w7oBhL6xyTz5csSfXdEKj9i7mjphW56aFsDR,7.51696051006135,3,17,Other
3VVXVyDVWk2oBEaKvVHHBr1WF8J8cQBtQW5E8F2Piosh,7.51684156164,3,204,Other
82B3i2niTHnXoik1pWYSpShdLh8A3A13hLJL13k2rZyF,7.5168,40,177,Other
9aFfTxLKiVzWfbgeGaKLUCu5tPVDzgLgY862yvjRMgYq,7.516373086355999,3,5037,Other
A2vn3brD4gU3j44ndkWwEaqtk4Uo4UVtubJLDu6mK4iZ,7.51630552569,1,2,Other
ACyQYRgX2BSKZTnre2J3WJP5uExTE2APzsKy8jZqwCJe,7.5162656496,1,2,Other
9Zju4HKpTSzXcdRqFZn4EUQYvpLCb5fMcwSQLpuikA4N,7.516070000000001,16,453,Other
3aTNVdnkHj8Wyo2zKcDMxdkAxY23eUvmErAAJLJYJjTj,7.51602030213,1,10,Other
FDrbaNp9K9CpQ3f6fF2nH3qQnhRyZwqKXBJLP9X17Tze,7.515829756080801,2,7,Other
AJ81ZF41vqE2Ck42nuHLkvKihm8dBKbVE4rPFFyn6bRy,7.515745197955001,8,28,Other
9ag7fMbZTVTbfYF3PC5UNkZrdRDyvCd7TvpvjCPwCSGB,7.5157115999999995,10,34,Other
AjWbpvoCXTCvx4aMoTstsoZuidLnQyiRQYwrLPhLWKv7,7.515600712616,3,13,Other
DgkTxLNtvrf8M88L3U17uurRj6kBoJJrxLh8e3uXtKnv,7.515307389459999,1,5,Other
B7KYbvCW22jzaW1AejZnn6E6BQxUntgGQrXx4h51JApG,7.515213000000001,30,552,Other
6vWEHyfF5q3bDf5QyBkRxsFvbQfUSLbqdySBfkDCGDzT,7.515173925653,3,19,Other
H5pXmB3r2aV7ufNJLJ4cE79pvCNWhSpVA8cCAUj1z9u3,7.514874037332,1,4,Other
3MPV3UBQgzcU6tmdB9UGjpp9k6dv8oZSs1kpiyBrm7Hp,7.51450788,1,3,Other
6smEceiYUewjFPuagpdxejUipP8p5CBVp3jZJXtxf84Y,7.514374135319999,1,2,Other
FynNV5qgEABdZaA1a5sJknra4Xu3hRgSa9ztjuNCJVE6,7.51425,1,19,Other
DwSNrGhpD8JECY5sPfAVeYseLTTwR98gESyniihmgrBV,7.51421395582109,9,20,Other
9XHoiDREXpdc7wuLMbaQ5NKHkCunVzJrQfPp6Gi5cSPM,7.5141101376999995,4,32,Other
FJZHc7mT5xgDk8aVd3UQdvExbdf9cwoGNGXmvKebaje7,7.513875567,9,63,Other
8WreZtSJ3oF5THopqm8H2YNv45vtxDo22uxLmgWrqqgp,7.51384,6,21,Other
9z6c9auN3LMwWvn9B3nYPykt3Vgm3tPK9bYqKxvvQkD2,7.513815900000001,4,121,Other
FaCnycAcgoW9aJaLHq9hG5uAtx6aCxEsFyJGuxKZoXrw,7.51364991424,2,94,Other
EiqGZkZsju5jWzCTHmbdR7BK4uotArSkmQN7MXFs1ebj,7.513436639158,2,11,Other
B1thJhwFHZahPWQ7d6z6ae1G5vTUayCW3wwbQ54HpYxN,7.513,2,139,Other
GykCCTaB39CJbBzwxx6oiu52vbhppb96L1dX1T1ZA6XC,7.5129366498030015,3,18,Other
AUofF24ZFJyqnmysjdk9YDBWhw3156G6J664SmxTAqDT,7.512838354122,1,11,Other
EzB15Vzi8RozZtmAtfr7Df12yTjU2LhDYwhbNkTQeCiT,7.51264887417,3,474,Other
DC6zTqjUA2eWjNPvfpHwjxZkKrcyzVKXpEunysHEqzY9,7.512485494523999,1,10,Other
J3Tn2xgQFnEvtgVky323q3kwM8XYQCppuNcjkH7YRim5,7.5122,3,16,Other
Ac5kfHwtTmwTGMLC3t5jH7uREA7CyDKTLwQo1K8B2jzM,7.51210076885835,2,3,Other
2MXW6JYRiER1rB1d6R6FRePb5W4mUKv3w7RPyqS9vGsR,7.512076198022999,4,40,Other
EK3VPazZuZrdcZJ6hGr2vUvRBKuao3A9TQytkamJ8HtD,7.512003709006001,1,6,Other
ESPtHenXrQC9UWtQJbaScFkQhyNA2gtpb3cQA12EKXDt,7.511632596476,1,18,Other
ExokkeXks36EPttzeKRyDTAG1LNjpUThaLScWZksdbaP,7.511517564131999,1,10,Other
FEdB6VPQyNkXYmTkg5oxyCs39K6rKFXPAdcbXAgXr896,7.511399999999999,1,15,Other
5EMRGnUcZ4dBdzKpwEB3FYTGS9DCPq2BreiRV3xELpkr,7.511066130945001,2,428,Other
DHxfC5BT7NTptwTxTcxmAYAefwEPnvF8vCbMKxkEAiMY,7.511032800000001,1,12,Other
2x1MRt97nHTgVEpovmt66Q7diRkW7gPkEAv6UudMDbMk,7.5110243701200075,2,13,Other
8JvpS9487AGMTnhyoLQt7ebuFUxxJpVmRrGbChAVVvQg,7.5109847013560005,4,16,Other
AwfymHGjz1ZtrowrY2J1jJwuAQFvnduKBPEE52D1RF8,7.510689301719999,2,5,Other
4vsCD5dEDFMXS6nTpRV5gcnB3br8fqJuxpc4MxVzfpt,7.510597,9,34,Other
FxzA8M3CJ94i527YYNrQ7CXC6XyfWeFWtRNgWay8Pubi,7.5105115291799995,1,2,Other
HJWPTEb45QtnLtrdtkbfKh6ngfHXLBJkKYqDqts7j6bW,7.510489848120001,1,2,Other
9fA4unSSJpz4bxJBTEu3Y6HWCgFUfXKw2WWHR6p6QBum,7.510469236294,1,43,Other
GcFUAorZet3z6arAc186ESQk83ZyE7To8eJb1dpjfLyb,7.510255093168,1,6,Other
7ZhDVHLZGKTxsy3kbGzaJkA8waD8Z5SNCTQ7TwVqpx5F,7.5099131511826105,11,3367,Other
EZ2FuUsrfCoiZPrgndtCaSwpNXXgXtUnN4krDT2p5SbL,7.509671389186,5,36,Other
HmBnMzgFPU9f1D7rzVaUnWMY2BFbxjUuAbWsu4WN9TzX,7.5096500000000015,21,93,Other
ErtVtCSPCNCaEaZAhaBrveu35xTo9sXfucuwVJC4yAtR,7.509631,14,53,Other
2DN6rowioro52ZYoLu5rXBCQ5QRSJCusDEkjha6Eg1MH,7.509557686841999,11,2240,Other
GUaSSJa45E1auJmR8EJhuGWGfwwZwWaDSWt253aK41ZL,7.50935538,4,12,Other
FgE6vFDsKGgiKNUunJwj4F3YM9yon8szYUaoqySf8vYN,7.5090520199999995,9,60,Other
45wTi9GcyYPyQY1dcnwtr1biLFinEwn1uGFLvpMLgpet,7.509034030522001,1,11,Other
5sF13vuVhn9ZHMRR97ArKqqVmMnxBvYFmdwkfhSM13nd,7.509,1,71,Other
BBBpRc4yCzxnDrpeGCrNZC7CPMmTdfdbp1VXF7yvyHeb,7.5089404677900005,8,25,Other
2d9hAnVcQi12e8CTXE7G54rX9aYxGaPYqjNAGTLvFAMp,7.508550144899999,1,2,Other
D5JMFcGzMqe6zzdyLcKExZDwPw7DovYeEBW4YGFgbmqd,7.508495074149,1,13,Other
AsJmbNn2RwhrYFodLsLUtbWqBmwxsd1mfJrBc3i3GnDt,7.508462710424836,6,48,Other
9eHT4gLUF5UWd3N54obgL3oDrsJVovmsc1NFhrADxTRc,7.508406412182,1,765,Other
CnN6VJfqT8oJ9TAQaHpQmdWY4xuqbHX7RJiAiuWft8HJ,7.507963905136,2,10,Other
LLguSUgnZQBFEaSSHPvxhiBj4TKtmNZ66HpTRxKuCuM,7.507570623360936,2,19,Other
4d6Pgh63y7WHYCN7F8yfQVmQSujDcuVLGjWRg53n4eX3,7.5075632876562,1,9,Other
H7cCJoyMtordRHpNhJ785SrLgs7TnhT8jqu4pF9TNEmU,7.5075043764805,5,125,Other
ETeLYZ8QrqDCSu1bteUveDzBoYPLYX5rKSRfuBKpemCb,7.507219180842999,3,7,Other
bXtCSgHZDzqHhKdsfWkv8SETw3Uo8TQJkFagzPJPuJf,7.5071066366800006,1,14,Other
5bfreed3Ab7jNcc4heVP9y4FamDNXD7zCJT4BRDc8Vj3,7.5067901166199995,1,6,Other
D1K9werdoj4BrMqSbT156ZDFTt6pNUhbLy5MyP9BUM6M,7.506684764312,11,17,Other
FKi3yPeuhDRWcWjd9Geqxa7zoBtaQ7BMBHgGNmm3ejam,7.506665206655001,1,9,Other
ByUtq3TQRPWKHTeKoYdCLSAsaxaNX1bCWFKWdVDbxPqP,7.5066174627299995,3,34,Other
33WyMCNmpZbAqgQcDDBX7wBc7KSXPm4oRyRnDLC5qrGC,7.506451159999999,1,6,Other
8dsipqFdxF6Ndv9EUhTsy1zgPimwCbedwGh2StYAFdgh,7.5063110304,1,3,Other
57LZtXLh56SAdgPFgYaRfabL9Z98rBrsdN6k9PqZPt7,7.506269383350087,1866,11103,Other
EHm7nNbnCVW5mmxN6Erjv7qCsCFug9QzxSoa8SHQrNcN,7.506070650490999,1,5,Other
8GAdSJFxkJzdm1SAkLzaykgLZP8BzUyf7LK4hpkRNjTD,7.505599999999999,1,1,Other
BiZCwDNN6KxbaugujKrwGewGDR5PdpwYQutS935ANkLc,7.505599999999999,1,4,Other
AK2xEeKaM8Co2s3BgrGAKhN8QidD9SHYdYkbR8fPD56Q,7.505340590355242,5,20,Other
7LoQmyPwGJayw2hrSqfuV3MQLY9eLXKnf36UyQhcbEQw,7.5051461095504,1,11,Other
DJGon8UAgGJtSXkKbYkNfNTdsMBTq1PbojTPW3a2djap,7.50510787048,1,10,Other
2mVyHhcdiGvEVWN4XzwkrKaCC7MAnvZSteMn47N7Snb6,7.50509322472,2,13,Other
3jHt7LqKLsKB8FEbdYvv694u7bqW2qC5ct7eixAxPFEX,7.5050775000000005,1,3,Other
FnLk6jR1MPCPUzMgDJN2AroMXBD8kuQmPvspAPzn5MeG,7.504412221692051,50,202,Other
3vy3CkN4QMHCLXPdRmmK6xiCMfz73wjaEzvtc1dbmSWo,7.504137122903,10,18,Other
zbVQrPUC3dDrbGKAtu65NUSXSdp5HDb6hZPHnfSmdsE,7.50402908829,2,29,Other
6yiUQk22ER7dqXvjwSaNyS3kenyrtYMnzpRm8aSApCcJ,7.503825,2,19,Other
FaZeeu3Mt6RwAq9kHqyzdoCpjBRvqSiEmSMhuCPXb9YZ,7.50381802875,1,2,Other
DRZmtRK3SSbSoVkfpJgCEzNQhwBALHGBc83F12Cc9UtM,7.5037669335,1,2,Other
HeA818ezJwXQqPVXVMJicGyapRkhuE6xnNFHerTMkUZc,7.503621575281855,3,10,Other
5i7CPdBeB5KtSQMGbayEvyhTBUaCtp4xoeMu1hg8AMSM,7.5036000000000005,1,8,Other
Dy3BFzifvGhaboPBCtK2kTxqkLYNHjFYTTsvJi1byyNe,7.50352388029,3,7,Other
Bt2ahVARkEHi5zR4HhbkkpzKi1i3Xsh6omiDqyukYwEr,7.5035,5,54,Other
zJ7snkNEzurMtJWcroEXXTvqHzsqnKpEnMsrCuPSMfk,7.503465073039999,1,5,Other
kZ84qABsfza89RxwesvgAPnaC5LJqXvQZDk3tyPnPt4,7.50345425279,5,18,Other
3mNn4x2VQmPVnxn8V7oAxLjNc8p3K3nDvXVNuxpGUyw7,7.503387101854,8,28,Other
2hX5j4yUdeF72bNMNN7m84JkCdeyPBqGFy2bsBbm2rmj,7.50338664059,1,2,Other
6aC65AAB3szFFPYKCPpR2fDd2WdyDirayrg5AXzPuEFM,7.503271031113,1,3,Other
DvzJpuVAyf3PQHNDRtgAqgvWNVNz63bzv6gVRan6L5Jq,7.5031393531789,1,7,Other
DZuRrZFRhMT3VtmfufEkb6D1ykvVdRrqJgaKj35Uyh3n,7.503117243599999,1,2,Other
BNbndVXKnoM5YDSeZHBa9Q9tUdYgkEjRjBvh7AycXaT5,7.50307247274,1,2,Other
9r35U5rUefpkzSjzFA9mQjyJ9hFFKebNYU8cps3k8ezr,7.502801,80,246,Other
4EoEFAGU2nMdTKPB6uPR8HkFuX6QSY2EyG44G6xRHTHQ,7.502563485976,1,3,Other
ELkk6GriiAHcDQZAsQKLQimUB2fwjDhHgv3YZBDmfjQB,7.502500000000001,1,5,Other
Cojextb5pBHbnTD2aTDnCRgeTDUZ3HXV99SMxSxZvB7p,7.502497310292001,1,205593,Other
9x71FywLHtyXKvNyyd5DjBWc1LLyyBggPqCD28GUXqYS,7.5023254053,1,3,Other
2PQ7iFLcbSiCxPgx22jTeM1i2reggCSoArbTyWZKWAwy,7.502323146590001,5,15,Other
J2HoYiEMrXgFw6Yu5s2xET1DRoxkkBgNwNuTPkKKBrr6,7.5022684439930005,7,25,Other
DsCTPBsZjhw1F4XvSzNeHjn4naMhu9GtJ7WeaYs1MqZ6,7.5021231384,1,3,Other
GhXjeSKZZ5gzjFydtLmAaf1yxjMt5aAArG8cQiX93pv2,7.5020500000000006,4,7,Other
BwAgu3vTe7e7XFGjJP27sYLxuPVWqimpQSEMvE3q2Pkh,7.5019102392959995,1,5,Other
JAXz3RwhNM6CCHMaVfwGEryqmnvdk7X43rYCZuERQdCu,7.5019031778039995,1,1891,Other
6Kt5QR2tntkK4tSzjUVXGho42jneTjSVxTXtMp17YLEC,7.50179255,1,6,Other
B1HUgjTLRQZk3E98zHTjs4DwGC4YYkrTFwCgN5oB78ou,7.501652174166,1,11,Other
3Cbj3LASBLwVGPiTGXxUScyeU5jDXR9d1U4xt6Zx6hpb,7.501643749551999,6,15,Other
MgCfy7ngLSFES1x16kyukeu9EGKi38nACZnjUpGFkT2,7.50122446535,1,1,Other
H6pXxLff8Whid7UnebWiH7jjhG2F5LqQUSx8RDPdp3Jn,7.501216446138,7,22,Other
5N27up3H6kkCoxUt8gJx38cAbgPQTYZmN5uoTsqg5wGL,7.50120525,1,3,Other
BizpjYg7UEo3meCoyeUR3Fq3hn8C5CdY9EqqCJw4xRtW,7.50096159279,2,13,Other
57TvKoSaAYU3ZTjdfUrSZrnn9cuXmCBu6DfwMC5d28LA,7.500798856199999,3,13,Other
2wVqA4qEpwX8Y83cjqumsiebeZEkbxrVhEHKNc68kMFF,7.5007750125,2,16,Other
99AwtykCGLSFsoHUu5p2otBpgbC9hLpdwCQS452fqijf,7.500744991509,1,5,Other
5ukfnEKweZsZDavsVnFNtuwHHcFddsL4exGaSQ1AaUJy,7.500084261811,2,9,Other
2dTRLuJr47ev54KrccdmqkUysPHDbua9LtPWCuKtoiWh,7.5,1,3,Other
AxQJbCSFwp3p1Zp5N2sF5WAVB2vRXhqgrc1TmfLvhaAG,7.5,1,4,Other
J1GNodrXLVQKLQMs7ufvrkYUB3qnYwABs5MkQCbkXqbe,7.5,1,3,Other
39PUktenDENVw6C2TTByF21Zmre8owNydcwPY5HoFoPp,7.499956689985,5,6,Other
2NDXeBmQCTdz1rcUPViLK8cbq7Eo8CGDGWQJWuDWASE6,7.499953490406,1,7,Other
GTx5SyU1jw9VdUDqW7pso1NPxtiTvzFB1LiCCmG3pfAC,7.499822653239999,1,13,Other
9zLhitgQCm94a3VxNg7CUvnwPwJMCY7x9VBgn8AsrLua,7.499782916785,2,34,Other
FjHWvUKGfZDPeG59SFSs9FuHBFx6AYqZzC3Mba5f3Ru6,7.498969752545,1,14,Other
BdcjM8ncXMBAeFdtDpqQGe2rg18443sixXy9Wfaxjx4w,7.498836945320684,5,88,Other
5ao3Nq4Bm5jZBfpRVfxjuFJrzwgTjzbv5M6umAoAndvC,7.498469761880001,4,9,Other
2h4n5PdS8zvJMtKfrELzPakhWpS4wyugZWtF4gHoiHsp,7.498097270455999,2,12,Other
5hgoSUmganR9PUQ5LTAQgBXgjDL4ASMWo1GWEX7Mufj1,7.497922793999999,1,28,Other
75kFQe5cihrrBuJZfPyxfdcE3fXczvgKyGSrGdAX6St5,7.49791,1,4,Other
HLz7SAqtftcWwaZKMfrtxAnPjpDFvY8N8LyHKmzmMVQw,7.49775,1,2,Other
6D9bv5dhLYyMP7qdE4zuHABpJN62hw1KvKgm72uDqXqh,7.4976150470051,9,32,Other
9d7d2RaFGasm5wMYY9b6TBVnDjM3dJs1qGv2eqNM5fhF,7.497599999999999,1,6,Other
BDg4gRMzDqH2neEWft83tPMTh6BqaxYUsrbw42mmHQBY,7.497540991559999,1,2,Other
8vKq6SuYBKsPE6PjCtM17j3ABm7xmb8LfWn5Z98LTkUZ,7.4972963416,1,15,Other
EA3deeEuFxMqbyYeBZWXXmGAwQdrXwJJP7ZFY28RcHW2,7.497233684025,1,7,Other
FtCKiyhnDs9tyn1RdhmWWuU4Z9LkTqv66vWKTXaRfW4f,7.497,2,19,Other
B1ev1ZnYyvPWUQZ7N8QnePDsRKrkt7PED7JpkAZjw8z,7.4968713190330005,7,21,Other
8j1NrdBtJ46odLa5qdrKeiLHdvVhGQpT8yqxkrBfYKiw,7.496567709442999,1,3,Other
D6Rd3ZvqeT2eT7heVwX5eNRRhwFaQDDSk72TwAYJstMD,7.4964394292457435,3,5,Other
F9Sc5c7H4TBMJCDtUkvAfnDydKKe1wdaTpuJ7J3FPTJc,7.4964394292457435,3,5,Other
7rfC8V34sqguXWt15bpaRH3LXZUCrF6LygcTuYzcU486,7.496419291062065,1,2,Other
6sJ8A4JUpeGyVBEUPrt4H4QJmni8aDPzyQFSABv99UPa,7.4964,3,7,Other
AKhir7kCRVudsjxAmPVZegrAA3MdZua1RSwpWKhabtN4,7.4963983551,2,10,Other
5GKt2kr46aXQdAYFSwYRNQJLKkNRpJioCydV3sey9zVN,7.496346926208,2,27,Other
FFtSiGhwxhbHaLt6aGDd2LBY2cqDJXYhNWHmEbFoNEPh,7.496343258206,2,66,Other
3ZHcJ8om5y7LSKDpiabVkQmAgJghkzUATYNGxHtNjmtY,7.49616,6,10,Other
GySqNLdWzHwiRcJpxatV7rB67YvZpa47iaGKc7gPEHdA,7.495914179100001,1,6,Other
A9ktAULtvFxCHkiZXDmrvGX7Lw3Z5wUtLE6jXaMSUpbj,7.495588827330001,2,38,Other
BuncgCvUD5PfbcHL3YEge6jPxPBmMzpSVteqATo6Kooo,7.4955,3,1963,Other
CZaZbSmNdSbVNWbUtgY48sKry2XXnB8WAinNKvi6RQsJ,7.4954160807895995,7,160,Other
DHaw471AoKrbmnhtgXenrouc26xcNE3wi8JbzJkbXBdd,7.49535816455616,1,3,Other
E29gsZ3V6xeNn8je3CjSuiFo8FJkpA2gwoSYGq5v1jaT,7.495348,2,22,Other
C4bwW6iaTobFp7VMmgKyeivPJqATZKmiW81au3TNKvvA,7.49507105649,1,2,Other
BfHEFC9scCPj1S55QK3vsHceswm5r1vN9bP8EuMgeuMs,7.495000000000001,3,177,Other
FkK7n4w5iizSR6RiHZvY8c89Bvm69kieP1EDxn3jqf9k,7.4948865454139995,1,6,Other
DFYSoEAEGnCN8Vg5GHjBfnFWwUyUspdFSawPSyPSShWr,7.494566922233883,3,31,Other
9P4Ddu1f64M5Hz2AgNyjzb1qAxzmun5yidy6VkNwfidz,7.4945200000000005,3,11,Other
DwgkMUKQ5b8iTD95PXuZnZVePpS92t6VPgvr6WnCD6Mz,7.4944999999999995,2,286,Other
FmmX4X1crfjwHKuDxJ1erXLew66DpjPUE22puvSsjhqv,7.494294632449001,6,35,Other
7QJSmBXDaQ2g6YQnQtzRBfU21pBk8nxyd51x6LiWFfFo,7.494059312778,2,10,Other
ChW9dicfpyh8nF7fWYzZ2tcmAz8ey7HnPgue1KVo5RUE,7.494,2,234,Other
GPLVrrvMtW2T2QbFMh2Dma8SVKQAAe7YajQ8YoDPg8Fm,7.4939868880506,12,76,Other
E2cZ2sEMMy2tzNLzpQRMCkLxRdis5PcUGSoGn4uLd7eS,7.493582558700001,1,2,Other
FYBYsfkEE7HHgzm6XmnouB4djWV4xetrMPQ7u69QKYrB,7.493500000000001,1,6,Other
3oac5EpBzKwg3CemXZWr32cAn1VjUSyvQLjh474XsVTf,7.493494681025199,2,8,Other
8mKNkkHSxQgfkVChbjsty5mfd4CbRjEovFWhE9pensEa,7.493440144162999,1,21,Other
8bJRJDHVjUYayA1B6N2UGpevHiy17f93tgUB45ThTdbG,7.493422848,1,4,Other
4b74B7NFi7dp9ZgC2VuQxq6ca5mSKFAz9swXd3yrpSC1,7.493241826165379,12,39,Other
CoGhYVKKAWPYcQx16si5kW3SFVa8PpG1tCSYkxcbQukw,7.493124848,2,11,Other
73qHabmCosbVRFqDckJoTMimGuds1sUopqM6FjwbGGdL,7.493000000000001,2,6,Other
EKj7CycKCU8QQKXRjhfdBevSkFUTyDaNT31ttA7B7VgD,7.492925130806,4,34,Other
BqmKeqEJaN1t6pZgC2CRi2329BUi1jBh5uq9Xbb8xwc5,7.492711248904959,3,88,Other
5eNf2HxSqa7iwbP6ozJyRJ1VKHszDi1RA13363qyLd8z,7.492706363194088,2,21,Other
D5kJhfZH5rSG9m6fg1sAP8H9jhZWxmG8DTjf6G99Q5gA,7.492670527244,1,13,Other
Hmqt4nmbv9U9yELcGKDjcuutBCmUK9ZQ2MFTeZhjkV86,7.4925191,1,3,Other
4ZLDR68YvBqatXDhvCXwxMyGP7ygRZZAxAMerpo5vhYQ,7.4925,4,15,Other
y3Tp66FuLk44iLKYNtHNKU5YmwUDuZYndAj5dAqHptx,7.4925,1,5,Other
CqC6MugpQfEPmUeQeiTp7wqevWuRt36Mm2ZiXzozbFyj,7.49225445595,2,17,Other
6VaC4kAa4dLZztqpFPiRN4bMg8DkkTD1CKujRQWaLEp8,7.491790329231626,9,151,Other
FAw6zwW6T84ESxLUn2Gqqr3CkGkhfwg72tsXxKtYZEm9,7.4916813801150015,3,7,Other
GKCJ4Chef4JaJURYFP9kNqoYmiaHuPtFm3tfNfj39mqD,7.491454798564916,3,7,Other
EJYeGvseXsKE3jEuPFRPx6RJ4QmhKomz7pmrMZnhLGHk,7.491380321594001,1,6,Other
A2KoPjgFcuEHsphP1Mfy7VDkyTQTjHorMMdqyeQHfQp5,7.49123756703,1,108,Other
7ALmiK9jTE18t4g6p7NkXw3EXDEhMM63sf4CoTQwK5nV,7.491170718448701,7,24,Other
83Niv3y6GME2HfYfiHK48oyTriZ4KWiGbAJFuvbi29T5,7.491005413148001,1,124,Other
7kTx5d3ew76dwChuo84UsHgcsM44w1tPHYXk6QqU2D9c,7.4908,4,14,Other
Z2W85cJFhTDZd65gTNqdJURUHDLGyMc4ReRubBvqZCr,7.490588359164,1,6,Other
BDrNCKukZnS9j89pLDirJP1n28J4qmmv6WjkDNJWxYym,7.490460000000001,6,25,Other
DdSZG7t7vTo9RqBC3wCF6BzH3cGQZzbXtx8cvFZJyJ8m,7.490458778550001,1,2,Other
Cz6oroiCeJhw7nrvMDJphd6N3DHeZvguazKoTNDKoFFT,7.4903859,3,8,Other
WZhuVohtFyTrYVdHeP9JdeQwmth9L8xx19K9TALqnmf,7.490378,13,41,Other
6QTvA86oEhhSKnj7otv1Aoz94rB3SSmeTLG5RSxAN53C,7.49003576,1,8,Other
ACgebXKMiW92Nn2p5r9UwxZp1pChXfEc8kT7XHYQHeV1,7.489876844823603,11,2385,Other
B7kLhw1xV3L5ZAt4ayP8YZSzogdsiYuFTZrmBQEr4QyX,7.489845384209,2,7,Other
C9rREoHZMW8pTZwPagk3Qin9eR62ksYRXUWaQGpX9ZCY,7.489819319014677,2,25,Other
5eoL4aMmdUDDRQiWbsWDKsMAMZnHTV5wJ1AqMJf6pTyA,7.489674819956,1,9,Other
FhRs8cowsR9g7WhVVETvXqVunfwsoTLUxjpBjxpijhPr,7.4895,2,179,Other
3rEoPWPeoEM9GW7hKbeAcYqhUsYiBW4mk6gxZVMp5G2k,7.489360504101999,2,344,Other
Gwy3iJDFdCY2TJuymuhbwJxVUWgfa8RULhRHHyBTgqh,7.489231159539999,2,6,Other
4heySEHz9PZVEa5VkATYJXvcQEBCCgezx4fwEkZuTHWr,7.489074861368,1,5,Other
GUoDZHg7GXkGtwAzV2cD4VKRmg5rD8gzamJeehwvPSmM,7.4890114518,1,3,Other
6AwqFdBYvHXtwdSmx7xQ3pZq48DCqz3DNjtvGi4R5MMz,7.489000000000001,1,45,Other
5hKa6dFF6ATs5b7pE1ahhVf9xDJAWG7NRgzgaYmzqCE3,7.488890521705944,6,24,Other
9y5N6cuEVvTVBua7fSLCV5i2Wdc9NWq2viuULoSFD4cY,7.488675114286002,3,6,Other
EE1EmzPB7TaAMgSFYcZYyo9qkgVUA58ioiKEWEkYEr3T,7.488500000000001,2,14,Other
