signer,volume,swaps,transaction_count,volume_category
Ea1B9b2cuPwKT6KviGTrXbYvY4UPJkfNmtgCFBV8DXpT,158.78356717653497,13,47930,Other
D5qJEtFyuw1KwzXBK8iPrEAzf57Rp2d9559fWgACsfHY,158.7817960744091,17,79,Other
FEQsvqoRrns5Xyxz5kbrB4UCUxij44V74FFLNsiv6hEv,158.781762792,5,11,Other
J8yyvnYUhoe1gppk2xr2XHrEhZnC396VAwZCKiqc4Pps,158.78093075273,1,13,Other
9riY2tefVzi2yYzFSFMwMUA84nwZsbAjdJY1MXLChmCq,158.779311212339,7,13,Other
3S8Tb93iW6yxbKLHSHUMkPLYKhT9V1YCi9FD3C7x1Ss3,158.77806655,13,159,Other
2bpLBaXwyyENDJ9qfWBF5CFBUEo9KzgFiN3jUtKRKSHC,158.776968244572,2,6,Other
DQfUmaoSTRb64ArGc1AfwvGjroCWTxYjSKHAeSJX1qbx,158.77690806750996,34,400,Other
GZ1aK2aVekLcoSEy8T2JFhV4AN6mHYbCKFS7SLkuLyyU,158.77366773423802,11,42,Other
DCmvS1WZT2yUcTZUt12NF8MgpKRVtaYcbuQFcC59dV3D,158.77320064390398,1,12,Other
43zq61t5cW61nm4ZY5tLMMJhL86Ny25BypyaretXQSEL,158.772455598414,6,170,Other
3gpniKbHaG7LNbNQb8XAF8CRc8nc47VPjib9uQqrgEZP,158.77138687759702,1,269,Other
56fnXiCNMHJGSrKKvpoxuZKRtrcx3Ev6Xjd4Qr8w2epJ,158.77136045309499,48,109,Other
Fc9MC6moPtMMFJ93A3Fbbkkbt2mPerKJoL6TQJkiSJLT,158.770237596091,11,34,Other
BKvq4tZ9PoQnPyjjR44YXYRKnku6xb16Fy9B4h7ZJ2X,158.7701001,6,14,Other
8HzQNgtHMe1s9sWS8CvNCsvP1UUhkbcMgjLSYorEoy8D,158.769005900392,5,482,Other
7QXs5TGfLMDSGyLdueAxY9s1CuVeuKmHdTitGvLJpSHk,158.76591331427701,3,16,Other
AAayaRUUnUtvZhhJNcbJ4WW6Bq39H6r4iyjQtnDKoAjq,158.76435584335002,29,96,Other
EYA2ktdUaquDKm8jqWM3oVYYGr3Kk4WpyZWvCqbQNQVD,158.763412653668,5,1476,Other
9CoGoQyRr5iKcdzeXF3yumwsntwkwAZFtbCoCPg7kHJr,158.763334729195,4,15,Other
B6KzEFDyWoCDQgqGg2HEmpcU1bXwEatjG1pUXSFoicv4,158.76125735249,14,49,Other
CnV8iVYPZsh3iU9me2PN9J3JX5ZuNdyuAd35G5QxAndb,158.7582,2,18,Other
HMJY8uwh9mvTbquSscyUEmaTz4ETjJBjVo12BYh5t85r,158.756536667756,10,12,Other
9yqDm5fbqkuVS7SnFRsqiixq2HE5o4EmxfqbHPtvbs1G,158.7547990779661,16,50,Other
B2K9yCifMzvy69J8x34BYFRJwtWE6YGGtEyXe9Zvb9k5,158.75343210085998,3,7,Other
2fvMhVpQDUbi8EfuywURHTms8n8GXWFrzmFLUkbXjCAJ,158.74636636999998,11,398847,Other
FwCJQfCzWjoDLz7Jv5MpmuYeDgBo4xde7c7U3BzVmapP,158.74459108824,18,85,Other
87ZAMpxyD8ekdBqi2bddGpxJRvbGNZcJGjvRkmF58BpQ,158.74210827288,1,6,Other
BR9dbGmxprpESYaTD5aQFm794Dy9G2vFRGZ8FXywBu27,158.74,2,129,Other
8kmyQiE7ppKiCfiqWJQaaBi5iGjf9fS2nj7FxhKb7WNP,158.73462640000002,5,12,Other
28nXJ8FmVNhVHqYZsMT9S38mfvBuosCr6NagsMVQ4sQX,158.733,1,7,Other
DJUH4aQwHC7CmUMK5RiHy29LhNAwoFrYrr9jsHwu2sXL,158.72630260056664,24,51,Other
4xthx1RcniiPE5BgSVJJmoXY5QSQqfm6QESUHSBcjzyq,158.71606793784,16,27,Other
FRLpM27b9Rj2UZ67SKARyT4U86Bd7MqFWqGrb3rX2JFS,158.7160336,2,6,Other
6BuLTqJfkVM5t2ReBDvoxVE6n6fMwZ8qtSj5zNkLqKTD,158.71468685373063,4,7,Other
EwxtRb3EyPuGPCbFKBARVQYq2rYEnYK6qZwoc5vkx9bD,158.70953232884,2,1160,Other
8jyLPyxHDwTjcmpCmGPjeDmGrDaER6aPTi4X9CV2MvSp,158.70807190385008,10,33,Other
FPu6E9eBYWNEnwxw7nmNk78CUunVR3LBVVvozXZCZwVM,158.70776074065003,2,5,Other
Dzk2j95WQHV7UpuVMcC1JzRmmG6yb5MtmwfpEGDhs9vz,158.707323139654,3,30207,Other
A6FeCStYB4n4MhsDdsKRjGBYQW9dArHY4LhPcQm7XGjD,158.7,1,3120,Other
EiEmudwAd2w3b9rKjgNxiiTiefavuHc5kP24UzUc9r5b,158.7,1,4773,Other
AeVrLPYqW5PsWAdqjrJyfGZF5Zadh8dA4yc2cFUQBQHf,158.69994,8,29,Other
FikkruMR5xq4Vyepxr8bRzFyTyhGCPx6TAJnCG8jeAdn,158.69935128214001,12,73,Other
6LdW6HWxFK5zm8kmASiwsYDmc9GSjYJYQkiKRc4k5FDd,158.69933258087002,7,70,Other
7GPusmVSbm93crkkDoL5Gv8hVGGBnEouaVQgFa3xaN87,158.6978124020224,10,46,Other
D2y9ZVC5pwjtv9hwKV5nuUHGk9K5NdN2tWZrcX4oam5M,158.69611858888,6,9,Other
2hBspQi7wzEqjpFeGLPn9uwtLSSbD1SQc8vwfJFgVE4u,158.69121962549,7,31,Other
G4bhchoiKB2mYz7JcYSjBZeNLeiEQwp6MvL3C8F9EAws,158.69,1,2182,Other
Bi9Lb3FUbNCDVTAB7wBHEmaxDFivVEbdGgPLE2pjUBTD,158.68867066500002,6,10,Other
4FpXquoHxTpMAearhzvVKNVtyk5wgcLEUg9PF7g5UoeQ,158.687,5,60,Other
CQSgmCwbmz3WFZFPqhHuoVrN4PMQVkS9SpupYe7E95TN,158.68531692331987,9,15,Other
26kYet81SoVsoRsXiVVMLMkuYNevHmqnm6NcetJBKYHH,158.6845,6,82,Other
BGdjg81YuNBfMvsJ65s4FwnLnedL77iemXvWzb1TTwnc,158.68355834859,6,11,Other
9o42iAnoqtEVBwnbG4Xrzf1C87qC9PgAUjxQU97nwi2r,158.68177,4,12,Other
DzAucya2XNHARBeM5kPPHNbHB1jCjvHePNqUsFEPVGfA,158.680578380994,8,39,Other
HU52TwRWyC1bqZkDvV9iW4pa2iSu8W9cWx6pJ7d4nPbz,158.68056499021003,1,3,Other
28xvJQZML8qj2dpP7w2Lh2X7e9Dw2QZWrH1RqE5RYfdU,158.678615726,2,26,Other
pRHM5jiN9awhVwZSmH9owP1wiGAwxJsiCepHzpmda3o,158.677672378891,4,7,Other
9sjcTV5KzyHKxqome1JYyr7Rsss37SRRQvWaTY1nG4j7,158.6775465504,2,5,Other
HLXyMKZUpGcCvUDU4H9tkmkDJLJp8gFwo8eCSyRurHZg,158.676,1,2,Other
Bk5nM7XiebQ8dHuLctKjre8NA4rMBrhfZDQFXVwe2YyJ,158.67590240406997,3,3,Other
AKwgrnESDQS1RwsM9iM5wFj9AUVETSU4RXjbzHTHokX7,158.67466894417,6,10,Other
9ncnUzVVAUb8CW7LBYPu3wkzA3pppjnPF4FfFYvD6vMD,158.67213450371196,25,62,Other
EMH3KB92EGLyLd2dx5ze41VkKqqvx1ohp4KUHzZqNkqF,158.67015246204,1,3,Other
EgVKBz4xoYjkxufWSFu4TDcXXFLBDttRYbbaUA1P4oe,158.6683645045,5,18,Other
FvEW2DYtgwZkNeEXp35BJQk2i4CVKGSCZdjrucKqYnyP,158.66728922863246,7,25,Other
9ua44x2dhzxon6VoY4arF7v6LMVToSjvW1ZyYFk7ekhw,158.66617556163,12,30,Other
2etPnWPNeigTaBDzXs5S9Qgq6WokVkq5xBdg62JBGXmB,158.66552344791,2,17309,Other
TfPtu77P88KNRAgpmR3RJZn2eTo4dwN9EiA8XuhgjgT,158.6652,10,15,Other
2Q3v5ExbycEV3LHY4soBTFBpoftCktPjBLEJyEh39R72,158.664867203274,1,10,Other
E87AQRjuvXCb8aLQG7wghgSEEoHR7Fqxx7jrmSvXxL2G,158.66380576325707,8,12,Other
Ge21pDzLhrd4B19eJ3THNaGBhgEcTkq9h4BZQgjkxQ4M,158.66346937890103,22,62,Other
JepoyB5biEMBs6Zzkv6E65bLhysTALGq3wkoH6JjkFN,158.66319229027897,3,3106,Other
2qpPMnFo63XmhvXDF9cRQez7HHakRVvRn82Eu1P7xoQj,158.66077478757,2,7,Other
BsXD6TZrtaCPxW1MqGZc5nDEmcYoEFCJH9BNShZQE3TT,158.66,1,6,Other
BLrivBHQcmLKDwevNR3TDovJ1LA1FYHWRGRJkFjjFM5P,158.65993086858,2,9,Other
AkCDpc72HT1BEzPvhWZaS9m1jqoJwMzaC7cE52nPVg7N,158.6589,6,15,Other
5mDgLrFWCnW6W7Hsvtwu9UjTFj3oiyuWDvSNQ6hCAoo1,158.65810111898801,4,23,Other
3SopGAsE2GmaRHpSGYwbM7k24APvEB4qjuqbPucHS3RA,158.65459161418502,5,16,Other
3mUVQjhuWvy8VSJBc3c2pAcQPgfEDpcxm7cMs5kqJExn,158.652861220738,9,41,Other
6x8n1gMqKaTJfWPZs7X5kiRKuZKm5s2kRuzgwn1soS9U,158.65236828627337,11,37,Other
DJZe8sgUTgwvY66EgwVeHd86kQHiNinar8Cm21fgX844,158.65187846832998,2,9,Other
353JXJiw2uWCuLCqCE64paLGcJW98t6N3j33cdn4Xfv8,158.6504686697733,15,38,Other
HWvFEpAYNzi5g3sExjMVtUYBZGQ87hizgPdgKpLVYyJ9,158.64452926324626,9,37,Other
Cs4QXxqaz1JyPmcRYTQxQTB3uw52D9NJ373uZADkPEKo,158.64,5,30,Other
BjEFEBEGHbtcPQDxYbV7DgcrcHHh2hCW1JZWZ6BhnVGQ,158.64,1,11,Other
XFhEo8M63xg7efY67qhSEbADWbapCozPv1WZWEtW2Cp,158.63996233227476,9,32,Other
6GYGU9iyrTdZvinkdgX1UaB292GL6M2Md3anfkACoyZp,158.6392840394046,24,46,Other
3uUwbs6dSumsg2heBG5BJ7Xjb3raiFwLeuK49Az99VRe,158.637563398053,2,10,Other
CkE7xANqvKPZKJGd1uAyziaBKHT8peEWPGgcLbpMjRio,158.63691497505985,1,4,Other
4zeR8mvLPxLpQQjtAeTraFqMsBDGmG9kyiU3nCnUq4mt,158.6343499632015,8,100,Other
8pd6JdgMB8jqo4Nyz12paCyAppDuATR1dMTEoXTYVr35,158.63166,7,1022,Other
4mp3QY5y65YbWSUdrE4EE5HtPd8Mo1GguECY8KdkXBv3,158.63092,4,7,Other
7Rt5NszY9j2RtHUhdK59aSKvoZCvLDkiGvLPktGHpmyK,158.629624030905,12,14,Other
CaY1UcZBXQ5jDmefzJYpFCmVMB3cX3xkyCKa7M2Dj2TX,158.62924158371462,17,93,Other
AZr8mZv4Jk5zkerc8beJqeVVyD7y6XyjSCMctzx3FrFp,158.62800000000001,4,8,Other
GvV1LPgXQPtfLxJsKd174nqAK7TCnUgw147G4eFmD4y5,158.62759999999997,2,3,Other
joVJwKYvpndk7YmbG4DoAJTiVexEPwvPaKcaKdZYTJR,158.6275949570813,10,30,Other
GZwZ5dhvq1G2aTBB43wtc88pd1sbHb5yShy8WaKCRnq,158.6275,11,25,Other
EH5xHbaFfKjQMKdnZazck2w7aVWqHMrztRcugQKHgzUp,158.622031261809,8,182,Other
7xPgqgt1ATCMK7N2J4a5N9DoT8f38fgDugxnTtXyZqfk,158.6200054351793,3,8,Other
EbJRZGhzvGH8jQ4iTf4XzG5xv8jMcssesPr2rYWDMVLL,158.61906000000002,2,7,Other
8LpKqEAbcC9L2otJZGELSnJUfpsXtfjJFeBZdh6iBo9g,158.61890000000002,16,90,Other
5tMjCwpvHoeSFU3ZFmMwvFcm4bQdJKq3QLzC1Z4aXUmF,158.6180066,4,16,Other
297jWH86vUEhFdcFwjLtJf1XeQqJexbvorE5cgwrbKTK,158.61665677371616,60,171,Other
HUnxDn2ySVPUtAAqTna3Ay69sWjDYw7TnMiUhjoWm1zc,158.613982174326,6,210,Other
6DfYCm6D5YKERsm4pGq1xEreY3m4iAq4que38PdVBzub,158.613497438705,2,7,Other
GgtJagbuexQuEZHRiCeqVc6rXGtZ1dHPmz7d2pWhAen9,158.6133903974,2,16,Other
j3ZYN6a4buW5iqi3XfirJAdWQ4c6cGdUgpb5trW9nDL,158.612831119335,1,10,Other
59wN3C1b4QAoGmH9aLBWFmaBk5zME9KWsRAtVR29buqV,158.612674,17,43,Other
84isZBkM8XrDK4eneUVjyftCxhRYSZtuPgjzRW4PZ7Jf,158.612,1,1,Other
8PrcyQ4DaQpiEKN3EZVgvv8KzF2ygr88PFgnpYRn2GUB,158.61035758104126,16,89,Other
ANLcy633C2ogDXk19ogn84aPErY3Cz8gtAUkQ5fPD2GB,158.60989763615999,2,6,Other
G1psdcpFYmhdx96H6sD74owX1S8daRBYWxJf3caic5mY,158.605333326684,4,310,Other
7f3DsZ4QuxgY3aeTERLT2P8p8Zd9XwWRWNa34M8FdqFE,158.601565932684,2,149,Other
44btGQmTnzeKnQiTDNduCetm92LjdhxwG8kxdZz8BVJy,158.59996501976,8,13,Other
4d9xB1oSvNEvFLknRaPZVrFetABC7ua2wJPvA72DPwh3,158.59914279735,45,63,Other
4EMkn3RJNsPzsj1YrZn4D3sBGrfSASpnnDcBE56dahsw,158.5971727862326,3,5,Other
5ZfzeBsyN678jpgq483ks78jJUKKa63LX6cWmvmQYagz,158.5939391721964,15,80,Other
GXCwcDJhdLKcYx2N5EPXmpgaffjZgpYMjA1dWuvcckYP,158.593734552991,2,14,Other
G6HVTxVKLEHDdUT9LiJyyNEvsp3hAcVqjSJc9U8ToXiU,158.588880239594,15,43,Other
eitkwKkcvT4hMw6VY8QY62neZBnXaDL9VRYxhsmFjA5,158.58878532199998,1,4,Other
8KA6XL388AdKqzGYMEBEFbYxZgexUGNDkqeU2tsZWRfK,158.58593756448002,34,75,Other
FMgWyjmoDhjCfqxpNrWDvg3prkEEHnGtjym85kPe6q6T,158.58483301916579,5,57,Other
APugB9taX47AdbjSE4uKuKiomqxQoR2jHQ6hEocSqckA,158.58223689436548,49,163,Other
BxqnHVZ1Rg19xhp1hVitY3SsaQawjcQioad55KNoLHCM,158.5812857361551,41,348,Other
CPUAV4UhvKzWwEkWd53MxYGQWBqtgh5Bc7VbQ35LJ2hc,158.57751536126725,2,15,Other
9VDWP5GTPeN7DpztrWrFcoXoiAf4pL8SkjNRKU21AmPE,158.577177121517,107,306,Other
2ZcdYDZuxmfcwLChWvvLAqhcwUFQmaEdGzpTHX1DDT3V,158.57648499404002,11,24,Other
Foboo2aJVQ2CJodmtniVyBDEDgpxyFTHoi9rsAVbxZNq,158.576,2,7,Other
3nNkLfu7CyaKWqFdFsHarDDSLKp7MZ7TXunA571KzvoJ,158.574821998561,3,15,Other
RwpKgqbtCyemKpUNj2yoTeqB98rShtddZeP7eTTywK8,158.5737764404566,7,40,Other
7wXkPW38L7fVQrwxc5XkedgVgY19Qbz7CdgguTckFFbh,158.57033389261858,19,68,Other
3HKHm4SYacD2Q3XD9SJUtdF2X6wpyVYW33HJ8vhz9Utn,158.56662053544,2,8,Other
8X6tFajQyxnHR6zPFv5MvXBB1zWeBp8aYEWbtdLS1Vxr,158.56569817580598,16,70,Other
Dj3S6CC9nRatro4UH7gQh95EfCcaTsKrA7MwtonkMfJ9,158.56540889859,2,5,Other
3vd3Zw7qykAw1QGLdRywM1GFDp3uKPNkhjpghj8rMCHs,158.56275085342,2,5,Other
9kJfecntVryo83BrNpa1QSeCQi9oqdofq3PPG3uuaQ7s,158.56097349548403,15,401,Other
BX6kKmu5iPfhUShUnwxrFK1WnX5ejioR5PAQr26mUYEd,158.56,17,139583,Other
8qmTKJqqAQFTrGJqdCbv4rshNgFSMZ3zdbd8G8MemxiJ,158.55963226387703,5,13,Other
5dAJEuYKEiqNZb956UPLYHZ8iHnyDLyi1z7K2B8MEmcF,158.55924677013402,2,43,Other
3kWhszYFnVjGjYV8VATZT6MLLMTX65UxL71msemvYVkb,158.5584,2,654,Other
5q2JMNuvLTQkFEjoKzQmJk24aTTtKg2JQt42LYqpsvE7,158.55629526795602,6,11,Other
14t1fAhwaHAPHdAxvVffk9UJ9DFBSSpvTi2PgaoW8Gyv,158.555643884299,8,10,Other
Ebuc9eTtgbUpcjryimh9CacmQQHcrHGU2SrYwusvxENs,158.5547,10,617,Other
FznhtVzku7xn7fpZRdTDNPwHejrwz1sfYUKWzdZgFaTz,158.55465786585003,2,9,Other
JDsGmFKNs7adYjP5p2BEGdf6sx6H5ybPkPLJqtg7ixKE,158.553174883424,2,492,Other
BCCTkCYxFANePamodj8QBNQfKpmNzixhZQZwB56hhU9w,158.55071752713096,12,31,Other
7g7cwasPMzFCJb1sizP91KswGkdSZpb5h9S6sVKKnUZw,158.5498057664081,5,3253,Other
EiTAVfFcsa6oXh8bhjbrfwkWBfmadQnkLYh4nTf1JRvV,158.54934997479586,11,36,Other
E3BrkbqpWSUBgk2YvjS41pTqQDQcj5CiVeZomQqGRCNZ,158.549211579918,11,44,Other
4osJAb6etqDtecMTEVQCX25DPdDqyCC5wf4xU1ff4FtP,158.5487519208444,32,60,Other
FmgGhE4RVG9wJKTf43ie73QYoyCzfLEAAmXFrmp89osL,158.54458469109503,3,9,Other
33DXEWoZFyYtzNGiTdUwaMmpTWvmhX2NRy9i7rAkbmge,158.54396257957,9,19,Other
G29mJMjDUCaveirSd7oQoLNJLF4v7j4JhYGzNbH3sa6c,158.54168749368,2,5,Other
C61TYedsjb2u4EF4Bp7ZDnxzBhhRttKhsjt2efQMvzav,158.54165999999998,2,7,Other
9kQ6CncdFT6aYigPPFsxVQLYDGeDp3ERTdTi57KDxD7k,158.539,1,3,Other
Ns3f9YrmxWYjX8u1TzPfGUTKCfkbrnbD39noK9RSzBQ,158.5384980983156,6,37,Other
7pNQ5YpuYAxiDvyNRjoSrk84QtYCjnCELB3DPhUzppjT,158.53763659601398,31,97,Other
QXEWepbsThSP9hwHXtTT6saTKz5EXn9jQAGc1cHUXjJ,158.535485447252,2,13,Other
6rv1fN2g2JbKfotHV53hcM3JELJAPGyCmYokz2WaJ6ML,158.53404,2,7,Other
FYdYqoq1kankuYVqSoa8UdDJcnKiNLcMonN6aFroUzBs,158.53381080328,3,171,Other
4yETs95NmHmy5xfxX31g2yv42U67a3RCLwYH5nN9GySm,158.53376,24,85,Other
JQC9Z2ZCqd8wXg3BWomC75bJBd2cEvQ3KLJNYq1PsBA,158.53365,7,19,Other
6WDeGnfgbzW1tJBGcRGsdqaRNAHo85wGRtoN5oTMY66r,158.53067206255997,2,5,Other
6n2Q2SR8N6Qc3QW6zAk6bahYFryJSzkp7Z1MwGUFweuM,158.52960841000802,4,11,Other
5zqXVrywTLytutvefhJYjmbP534UenuG2SE2RbQhVhSk,158.52753385934,6,11,Other
HTsMKxLwNRBVfZh4KMLQcWdKRrDxm5sUNxE2ESYYkL5e,158.52728390308684,33,74,Other
EDo2U1abtRW7pjPdY2negxCaAREz3sLuXDBMMrx9555d,158.52541960117202,2,14,Other
BfUC1fxyvvaxfKEXu4BrEsq1bmbtwB4CfyP4AJ2H8hai,158.52086182372,3,180,Other
8k4fKL7DzAsRAuLfdBfbAVaDsH5TU6raPnZNaFuby5at,158.52028497060002,3,14,Other
6DFNZPK3cmLTseZSSMVActKFM3AieG4xK2wiyxMc9rdZ,158.52003561695,1,4,Other
69tcm9h1MXrtUEHNz4k5uizbZeRKuv8byU4MjxJKa9MF,158.52,2,8,Other
2qy2SfcMbkDAaVm57UFiia5g7hpRrs5etcuUWMQ7KCHu,158.51936941900001,3,13,Other
75LsXMRUU6Y6kjMSb6yQ9g7XUb7Xw6eB3eKM7gGB6tqy,158.5188333111149,16,44,Other
8qxiC3UKrKS4mUkJdKRpAGyokLXYyGeadnEgzh5Yyod3,158.5186767,2,7,Other
6cvjvu348mVkWZjnwqHMxdNKbAy8EB3JfaqrYzWcCK6H,158.51244240039833,43,27916,Other
14pUXiaR3Mg2n8PYcNtA6e4zydr73NaiPf2dtLErf3ZT,158.51080000000002,22,38,Other
nZ9UHwf2JRpXxs5QzfPQuYq37cXPgwQGPboGHGeAy75,158.5087835466,2,9,Other
FNgKSunGHkbi1iiznANMMpxXF8qZPjruNkus3A1U5n3C,158.508451299179,3,5,Other
6M2Jkhsd13S4n7mtv6wMpt173nhpGegtScQc5bpJqpez,158.50716563063202,4,16,Other
9BpeTtEwafUvv1PH8R4G8oq2hJNo3er3wYnbiLt29TsL,158.5070410401009,36,132,Other
65Eu5Pi9MAMcR7Lh2aUGcS1G8bgtyfQwW9ZGDx1ULrkL,158.50680302586,36,66,Other
FJj1aY6Yd6vs8D2u5kTbmARLFRZSQdUQ4o7GRzJRfXtw,158.50474677798599,5,1759,Other
H2raos2YQ9n9BSDtVt3oH8m9V5JvPsDM52iY1cYmym2j,158.50403336421,2,7,Other
BE3caP9FN3SvFmCf2UtBNSxMeSZyoUcDjs91iPSoohmu,158.50305039554934,5,10,Other
A5UXLmgLJ1wKR3b7rzPSURdcPtGRjkGw7m1MTK27qHXE,158.50125871906002,3,131,Other
3QLaTXeuemJ3CguTyqQxXu8vYuZEAJDvUxuMT5Kh6ELr,158.50111692348,1,2,Other
59zkJyZahmzAfHMyotTZHZWEQUD1FGo8yTrYWpzGKZjH,158.500224929899,25,44,Other
FGLithtPQQg2XpCbFL5mvJh331oD4k4HhuGMQBhRL2gx,158.49927285192098,8,25,Other
i3H28UHxcccCpMUDhqha1Ydu8YReRhVzx9RRTg6oZom,158.498675690216,4,11,Other
CYsz3YeqtEgkwtGq1NGcjNWiASxncTbgBqQRk3AC99Vo,158.49806432625502,3,6,Other
AkpuzegpHYQTM2pLjADVfbzgcG31xsiuKeYNC67eiVsq,158.49554976000002,2,6,Other
CkFYc7bWaj8Qn58B51QXBbku5igZzLz9ta3T8vVnRVpG,158.49358284864797,2,6,Other
85toFSQWA3FANC7Z2Bq6wnJKG7MLGQDiCcUcmAs7S94c,158.49312397929603,5,43,Other
3V7smksreF39GTCmnvpQCD9Tkh7V5AkdBCEACE2makCG,158.4927,15,457,Other
2nrpq3o9CUvy9AfQc7Yb9FU4rZrVShGinZjtNqcM5DsF,158.491118655208,5,25757,Other
3ReqWu5esjhBAyPU8khaGEi8P839f6ytwHfeXiVLWWLk,158.49,4,34,Other
BzDhkCStzeCfxJtAv6YgN6jrXhj1f2Sib8zMUpyD31zf,158.489837229876,10,16,Other
3S36D1vjqoFKtd1bZEzwwqgrG2s2P2tAnsPZ6FZSZA3i,158.48534146468,3,9,Other
FPdfwMbTfuXS7B3mNS67zoAAYbmXE1NmuH7FxvxAibTT,158.48500099250597,35,63,Other
B8GQw3GpPiiSPzAcV6tStDoPdBR3GopVSTBJEj6yhEp5,158.48016765967998,6,10,Other
6G66EaiXgYovjUFeExZoY421hXhNs2o4iQHQZHTjFgDx,158.48012974647474,30,128,Other
C1yfT6jnTwP6KJATh52KAiWcdaWifpVa3Y6eMsDPmrU7,158.474701748456,40,82,Other
BLaynMdvWceazsJRx55wgy5EuKEv5m6i6tqNgDVxEmQ9,158.468724746301,21,25,Other
EGU6Gm3aFtZiJMdaUDCykGp4wGH88aZuvqfvFFBVttri,158.46650519538,4,5,Other
HLCvqnkYYAisNotuZTA8gyiXUfa79NgddaTWjUDu4C9Y,158.46614470664997,2,11,Other
CiBL6VTaGj1D1PHrybekJrdCMSt1aYrqQbwDdDGrWx9U,158.462219263107,12,74,Other
5Wpf3WiDrwBgnDw2rnJ7oeNdzWZs55FrkBAREaGuAbCk,158.46165211408,16,120,Other
Fmhn7vShiC8BbgCZpkN43oBF9iuRukKX5rMTYHkdoR4x,158.46,1,661,Other
2P9SXBa1TaAkbVCTsDTrGRnE6qEaBjQH4yyNBxNhKnUE,158.45981990754,3,11,Other
B7YLKrhLfZYgzB3vU9R1ohQBhcFvu51XxyCZ7d4aV2f4,158.45937940344,2,14,Other
3wBPj15oQW2aMhfShHx9uYMVqMEKZZPdzcrCUKFPUdna,158.45759999999999,1,2,Other
6e1ikc9Gysm97AbrLeYzXQXdE27R15thdBKHHMUxTz68,158.45700939069198,12,30,Other
2UCEMXGTASweMbsPoCadtXU35yKSGswsyDpBvP7ffM8c,158.45371366922,11,17,Other
C6HfL7ytBfjVg1CmpM1aLBmfqfpaRTcuojJPKHsuWPuz,158.450533158376,16,33,Other
CND1Mj5vLt3Lsr3m4wZgZFNciy2Bm5SzmPmxcGSzZVMe,158.45,2,38,Other
A49QKmE1ne8RkmDiBH9bAfZN7rh5bx8D9vh4jkoxmfW2,158.44973840595,5,94,Other
D833vkoQkvPki8uN11qSmRVR2nctEQtsVPxHHxutZVA2,158.44500000000002,1,3,Other
BXoz4ur5LMMAeW3JxjobKTc8EXaAj1wAjgh2pecnpdZU,158.44350146038562,9,21,Other
8344a5dt21twCsRsXYT2QZYpQY8QPL2jAzrJFcny5VCm,158.44064461780002,2,7,Other
8h6C1NFA343Y6nuE9Ljdcc4AzHJzL419RJcYBbaQS1Ug,158.439897882978,3,7,Other
HPGKeRhfHc8hmw33zPR8a5ARawyRgT1dP2CLA2VnPG3i,158.4353,2,13,Other
FZZs9kiVmmc5uPHtXbRJaTMgvVGM4a2TTgjL7yhjJqto,158.43419113683,5,133,Other
9V6x2TNbbAZw5h1mZm4dw6vEstyfsKPtXuaRZRLdtgnJ,158.43261486434815,14,201,Other
HoL3kymZmYEWdrXkagWvyLueGqNGb9mM1ZsCQmrC6453,158.43200000000002,2,31,Other
E5vtdRXrRJE5yKwzvYBpfSH5mNcbNgTjzaNAckvuSwmb,158.43112031701898,100,266,Other
GE6hqE37K7W8XfRjXzNb4ojQ88NoHrtYzfLVj4EMpmA,158.43015496360297,19,145,Other
52mPWZym9Zf9WTEhgrgasroXTSvZDwv88WAciyKKC4dE,158.4274251057426,9,19,Other
Go4eYKNFZLrdpHSanDSRYCPWb9jRaJwvY64sq9vXDKtZ,158.42713887791996,4,9,Other
9vncFJVXQDbRyT8GNJw8GBi7dHZfRCQxku24JQgKsMUM,158.422,6,623,Other
2DiKttopcfHRd9YXSVYDuADAitLbt3NzLoYeTzvgud8o,158.42134591445802,10,31,Other
A5WtTPTv9Wqt3ie4oq9gZVi9MuZ8JAsheRCzSKKzUHCi,158.420308442335,8,24,Other
y1znpJaJPDimLHf12ZkTkR58eJqAVWkF9qvQYq1NkYo,158.4198,1,6,Other
8Sg5eQWyrheFtELi7CdAYkV3Hnjoi9LcpoVSykXmBJeB,158.4188955,1,8,Other
7a1J1nYLt5by1aStWDRqqxfs1SpLSTiVqMPE2V3vUgSx,158.41738161474,2,6,Other
7QUaJj3TXdNEkMw6JzbKn9Kx9wzL1u1kgzoxaKqxTMVB,158.41500000000002,7,2064,Other
FoSqMXrTJkF8vwV463RAErRcExg6VhjkPPqT1VWrAV7Y,158.41425125862003,2,5,Other
EpNQviXXWwjPMVxrWf7ZLyibLYi5NDVFaqgBXzx9UtVp,158.41423765387034,20,42,Other
Fqp8Fwhe3LbJ8mLZCGijYo3C5mz6HZpXtkmwshyHhTFB,158.41227626268673,10,28,Other
Ca74Zu6Contsp9GaRt5JGV6kubwV87gpPXfZkYaaxGCV,158.41205820583,11,22,Other
BoF4Bcv3EhJLTpHm99AcUYuyGa15qXZrkqhVBhHFhWyz,158.41096626752,2,14,Other
w8AuhjLUgx4ihxK1ByTdBCZ3UE64G1TJNVhRJVFeLno,158.41060445767002,32,53,Other
DFQWpy35eS3QSpRAnaesH2qQVRCa27GUohZztov7TeF1,158.41033045312,67,104,Other
6SfFefgRJHC4jZTZoGiGDPy3HKptP6iiM4wfaRpWvhnA,158.40970000000002,8,101,Other
