signer,volume,swaps,transaction_count,volume_category
Fu41nKWZTr7M4Lw6Vv26vMjoDdEvp17ux6Fkzn1JQz77,196.341630325203,12,16,Other
3FXWLg3z13iGt7VxcS3kREwUmdShGp5yznRNYH8LvSrv,196.3395,2,20,Other
2th5ULZ3wwKMn4LeXdhVtvrX93oLbcCcrW71UNhdiVZX,196.33626927809652,10,122,Other
7Lhf29js4Xa4ZUgiR27EbGFBuyZhZXE8rqRKm99gijnQ,196.33564909251803,5,20,Other
HWPZd3Z3ztywPfZkBRvDNDF8TyCxd299aibrev16aLbH,196.32962249826002,2,27,Other
56XXZHrFiH3EKdtzcH5WQwMBdXz588JZiNsnu4DT8uLs,196.32952659871697,14,28,Other
Fao4Aaan1n1qmV1xcgVxZcKkaK97jJmsWrPA3CwS8Xt3,196.327522936915,26,59,Other
YNvQa8xwY6GQKGiBfmTNh1pM2wuPLVbKVtRBMko6pWK,196.321915384832,12,66,Other
97qfHYqwimR7jUkuo3BLaym2mQmYvDqKx3DAZiSVjBqb,196.321842183961,1,3,Other
CukogDND9Bja6YDn3uK1rE9p4wyfYm9hWnJgXtDh1x5S,196.32179392129194,19,42,Other
9KFde65YTqKLduUBXieMtPgmCs6dvCXuryt6FcQpWDcs,196.31919548973,30,90,Other
3F9es1ocqLSgSCN6G7QKaSCgorfsecBMEgqcY9MzoN6x,196.31875294241394,2,10,Other
8z4SYrps8aYNAScFvu7qL84qvvS9jf2wYPes43QtoNrC,196.31767864576997,20,379,Other
6MvNX43sNCZgBVVLjE7AVvRDk3ZpWaLt7KciAoHRPbwQ,196.317596461036,5,42,Other
LMPseRB7nqM61o6nQywKdBtWUM6WSB3EfhgRP2iavTf,196.3139028618719,17,49,Other
DudUnzeeZSoNQ63pbLT6hGQ9hgPg3eUubYTqoHFssnLg,196.306485482038,3,80,Other
3X8ona85YuJKU9AmZQbUqvttZY8oELSd88M1Xyumxbng,196.304841000906,4,14,Other
8bKeazxBddA3UBFdAWfBQmfXPF5Z3Gmvs8XqcAgLurNu,196.304838610008,1,9,Other
9wTa8Tngsv5mCFDPyzVJ4Nwz3pUdF8UZKcXg64RD61M1,196.303390697779,8,16,Other
GrirYguCnXSAnwxAf6pUUp7N9Etg8hXT4jfx5rAUQjKx,196.3023405674232,51,152,Other
4ushkz8N5p9SfRDd5X92pHtH8NSntQ9nrLLsi5jEEUiR,196.30156640133694,7,39,Other
G2kxNn1rcwHsKLyx7NeSz8BUqGrd67KAk4RutEc8n2z6,196.29873915514,2,5,Other
936pryBRogYHY77FUnVAFZBAexpTuXyfSvj88wmgQ22k,196.29639202773402,8,18,Other
PfTohCv9shJgpufMmhVcx1e5N4Ky2sAwSzgEn6gWZi3,196.29580657999998,4,7,Other
9DqF9da4b8YH94XDckQQgvBRraWtwKDoWRiyfWfRKdgL,196.28825641600002,3,13,Other
84BHPUXijKYUEAhomeZZVbnKkUc1YxC8ZKogMNw4LJVc,196.28643717324601,4,11,Other
HE8GUwoK2XR1bb7p8pxLraGEjv2oAUQBVL1v6w891KUE,196.28149635878003,4,13,Other
Dhu1xNHwuwJ8Swqa8Kh27VzEnfU5x25gNziRaWjFhnvo,196.2801250247088,13,22,Other
3q4VjuSMXHppRZEks1Xa76ZER63uKZqDSroH3MAeqjUU,196.2761259671129,10,19,Other
38oPEE3u7fRJu6EHxRkW7nuzrL3UdxRnh5dcV2iReUNo,196.275,8,10010,Other
DFUWy9pxnuVoSeC8YY8Xbo3MTN7AyeNp3d3M15oDBEW6,196.27488100000002,14,49,Other
CZkQ7rmipejBoEgjuC1hrcwaNKjzKthMVZJBdaJnq4ip,196.27182862404302,25,45,Other
6Sr2QtJ6o87qsmPY4r3dcKrFUkwQbrNbkbf7GXQHahRG,196.266046526727,4,14,Other
3e7vdgseF6xrhynxHRoZAHcPWAq37BUiB6etbLP1Ym6Z,196.26430685678798,1,8,Other
9rnKbHQGZ22bqwjX9TLsugZApMKuJqSyYne8VGXigg39,196.26424966148778,2,10,Other
4WMADQCiPbYakbZw3YW1XkMGEFZiFbxobxZbRy6LofUX,196.2639737678,2,9,Other
DdjCL8xvnw28wByH3qBUhxhauTtDFqvhDt3SjTzZAtYr,196.2618237136221,52,7448,Other
9cbRvMaEhhu6LfyjiQ9YRdERCLJsMfpwEk7NvTqu2sBU,196.26147635280523,39,150,Other
8tNxiEJaxYZUXTy5xiWfAujwTzqFxLAhYXjdTnM2vm34,196.26127345654203,12,26,Other
AV3NULar8JUztMjuHiy5g6Y8srw4WVHosvmacT4smj1n,196.2606,6,12,Other
C1rsjoZmhVTAMAQxDe436vKvmhD7BKwbm6yyoHzrTWw,196.2561909791303,4,13,Other
p725WiTkj5w35KXGM8GRPBcNmptPkTgfAt5e36LFfKA,196.25607986349002,1,2,Other
C8jV7UHqEY7KFyb7pnEK59eG564AJCGGgzTDbcXDrYXr,196.2552877579203,614,1340,Other
6JHoh47iZpp4ARn6mbWoYQvFZrDw7eYkueBdr9dmb5HE,196.25337581931,1,7,Other
WJti4P5SXmtazYfAHQSdREMaFzd4Pv3iD1YRzP8QM9x,196.253,10,320,Other
Cs2dqCVbErfjb52uvSwx8vi3faX1KnKd54UZ9ZcHfr6h,196.25271486585495,25,39,Other
2tuQ1mubZXZ91EhSZmW9y6U9XNrR55o46DiuGAhEaNn2,196.25228835475002,12,37,Other
Hb3PHdqNfihAg89gJBLdggXpnGnoxxmgGa21vJxEbwhi,196.25136079314603,4,8,Other
Erhwp9PSb27RbU4TxohnzLz2MyDXQqdkX3WSvHUEsnMW,196.25085148795998,6,14,Other
G2Zq3y6nvYC88UXXuDyQvSv1ebwEZMHw9feD3x73XVjP,196.2491042894,2,5,Other
5YwM3jjv5onbyQnF31JTD6Y6DwHgKyFdPmAYPkXXRcMT,196.24753026229325,2,23,Other
7RaCbXmvdnFbf9iZV27yynT3vp67mxsSiLWA1KGaJKXu,196.24711253383103,59,322,Other
58MneRvuBXHcPvxgHPq1fjcBiPvD93WijMJtZKkCSKbu,196.244026780422,9,16,Other
GYAyGfpvjs5PDZY8zioFeiDcKfTSyZGyLH8M1WjEmA28,196.2420680965539,4,22,Other
Db16BBvtRGxgroZHDH2Loydq4XZqzCcWpgNBvmpSkSp3,196.24200000000002,3,10,Other
BmqCzV3VsP51BCENFEaqu1ArxQmUzz9sFNyyLhRdEPa2,196.234442429956,1,10,Other
Ar4kxrTn7gsAGpCVYKvVFqvVYd72e5gaxnYmaU1bUZbu,196.23348000000001,3,5,Other
3LrmuJsaFTFfn5CnETjSAaEcaDSPwyVJMAWu3TPbvAKh,196.23205581289503,14,15,Other
DVkS3Ddni5ur6H1EPX4fJ3AYqLLL9Zk2U9oLmHj766p5,196.2297086151322,17,61,Other
6samaUnWv858uzVzXeQ5LDgbkAU11TckXi2khxdEH6Yc,196.22862971770599,2,5,Other
5c2oLsb5D5dfBWDK6WbgdmfQB8d7kGZUb1YPU7R323dn,196.22499317014365,23,41,Other
3zEiD8tSELkBrVZ6Yn8cfxDqGFVWWKRQaoEbXm45aawy,196.223962508331,2,4,Other
464N6CQJ9jUEPqVgUHbx9MoT6WhqhS1NqjW2ec54FyL5,196.22027710389258,3,15,Other
AsfBdRhow1Ky2j6CPtS2W1De8W9MxQfCVj6n4XWLC7rw,196.21735082812407,3,6,Other
Agmaua7A183TjzUh1YhE2gvmKTWGo7Ro6zd8ri5ohCpR,196.21712735005943,27,149,Other
7K2Nn8h6wFUcXjSVRLqRbCgbkmSfZRZvLQjWMqvQhTwi,196.216294098226,2,6,Other
ETjpNiz2cKJTjTc24wFVfr8oiXRrMnNp6ZRHGLu5cftN,196.21436930548802,78,205,Other
pnZS2rLwTwcA6sQkQXi6gCpVYhqKSmNvkwopvGRn1Sr,196.214154049416,5,24,Other
BrdHsFPrc3cK7CJ5qnRKk5f28JTacaMpDW56369uoNJ8,196.20641390818997,54,125,Other
3MtgzLARAjhjAdyNEHYELPCuCHhJNjGpafZh7RfdoZtd,196.202431317888,3,14,Other
BnHkYZ1WeNKTGGxDHTDWPGP4Ai5s4yMvRUXbR8dEpoNP,196.19736377762698,3,31,Other
AfJScrBnUbjruDXPUrJdvKYQmwEGrvuuR1gahxxbTeQU,196.193719919034,3,14,Other
9saEhn9ms3yJeeWV8VZCJrS96Y6xZnas2KeXumdipaux,196.193379233094,2,9,Other
5hMJiYaVNpnMfHzxBubE9AWds6BTfW5mYywfFb3wizdB,196.1922,2,16,Other
HTfAJTTHHvJ1xu4fZk1bUSBN79BUTXLxUhLLJUPLHyua,196.190300569798,4,10,Other
Ay6wAcLH3tA2KyMQ9iSGcHepuiuGmFHndJdEXQejD9Bp,196.18920000000003,8,33,Other
Eu4wSiHL4byGfuDCfnFjgF9Lx5kTGjbbP6PRSAtfJqjV,196.188,13,33,Other
G2r3TbqqCw3yGEeXwxP5gQkm21HWM4y9TzZ5Bzg4CEVk,196.1878,12,27,Other
ALcvyR1Xb1nYg1FR4jThwFKokA9P2mL1PTFfxDX3bJBT,196.1876075568,6,10,Other
ApXVuTxFPvTEZ4GaexxRusEmWT3H5Cby4TdFkLJxgBEQ,196.18747442598402,6,77,Other
7WDfb1NUuhzsAQF2KJdGaaGz2t3njAj6t49quzxJf74q,196.18534668158998,3,14,Other
2pCMeJdNvuCvD9s6ULjCX3AbT8PMZQ9CxfoWwq1h44oR,196.18367552429976,5,32,Other
8DSjv61veTaPxYiKqTSSzSmVMjaDfd9xNdaDgKE3sYfH,196.18359999999998,2,3,Other
BqrdtqsRKSpCBNi8hZrK2xcyWxY7eD8yshrKLWdvBrtf,196.183,9,38,Other
28WQTX4RQNPtZ6QeQuMcGyYSZ2mdcdDNNqkYXzYazWsY,196.1828196,1,38,Other
AXerAKLJaZtTXmBKXGeSkuG8JhUPJfehHnSL2GwBVZ9W,196.18229999999997,4,8,Other
3iJEjAsV67c6giuCsQtBPjMb2e1EqjJ3WmkMwmEHZmcm,196.18004362738418,20,32,Other
9tw4ZaSwuNA94eu5BUZnY4M2Hm91s1thw6HvLVTTbye4,196.1769,2,3,Other
HEg8dfCLPVSgnFxK4hwpwsRqmyqgaywTzA24ZxahSQub,196.176379171204,3,5184,Other
KWANGoBqEYUnAP63rfzuNZQmVFcTLJQpo6dAqVyUwoy,196.17372486874197,65,118,Other
GxWMgsviGZtVQrCzU8PApUwdxDaB4DLUzucATwK1x55K,196.17283874994203,19,581,Other
5u1oXfriPB21deiwtsZjuFeVJ7fkSpNuv4JVsN9YdBZW,196.17077549089038,10,33,Other
BAVwq8uEkk5wgZFo8JBuQ2E1xY1qqFJNQPJ3EiWUUbbC,196.16756631803003,7,77,Other
H31VRomh73oQXMCwBZoDx2s8brRtyB9RBpu4g4oZ3Z8H,196.16646642470502,10,29,Other
HKMwfMDffXkQL2pE2AVHL8MhznqdmDJA3irGY75vg1rJ,196.16381894183002,4,12,Other
2p3BDvuGb9vQFfb1yRYxUXaTpqnRKEnNeiSSGytL8xYK,196.16060501962,6,12,Other
GcmSvikpmVtN31o2Ynjqk95SZ9nPra6XHeMsTG23GNoQ,196.1604719028178,3,5,Other
7sXFzBc1xT2JWipgVSKHopwmdzsnrdVijYFNgrBWR95T,196.15935660900502,5,880,Other
EVD8BbPkf58Uub8SYxw67bC7gLRSiPmHUUtCCwfgWmb7,196.15819900599,4,8330,Other
8qsym6o3bgCwyNRBGtBqHwhGsT1aLHrsR1SBMcqrTrQQ,196.15708120639795,8,17,Other
EqG2tBvFiKPDHhgA9WfUEJuBNPQKeuKTeaHRDi73gCxA,196.15129370775998,8,94,Other
CYPxxDvLSyeBQM6LQ39RkopVyPXqAFt2irNAHpGUFebE,196.149973984678,2,10,Other
6NXp1S3yyET1KNswQmhtye2EYucWpDn5bSFfRyx2Ajv9,196.1485,11,165,Other
3qmuzWuuK4o1HbvPq7XZrn9vkfSzFerd4ZT4JYTAhjzL,196.147742928937,2,7,Other
bywehUsYT25zULFo2zjUwFVBnq3BUj9XssMRdCTaojE,196.14533349073503,17,87,Other
9WT1hx9gYuyrryosXba2Fa1s82fxS8XZvhSkyyV2K8uQ,196.14443566998997,22,31,Other
Fxis1m3UhnENiMHN6GmtEqDrw2Yjan9yaopvsghChrcK,196.14349568758,1,2,Other
88xtC1uz7RsoqHNXmr7zLdycuKFzfDX1sd737z8t5grL,196.1425159777892,6,27,Other
7JCU8zXTJ93xRkcqreq6o7JfEbA6tXDiYudpzYjdRUD8,196.13708063260603,51,90,Other
7vcvt4P5hyEET8nvEBXP7TdBZAv3Qd7XLXdP5Ssu6VB6,196.13636943999998,1,2,Other
45WyqUbLWyGjQTx3SCjfhw1c4UX1eKtKHtfAJW5z4wsc,196.13519096181,3,14,Other
6Fw5kDth7MkieutH1EbdXJyXDzqkcxGNKfJR44X8KcP7,196.13199629949202,4,11,Other
A36jQrd9iJUutEJQ9hgqniSeRiXMKfjuMXgLP2ZWMTkz,196.13068360110796,21,426,Other
HERyn5W4UmgoNK6TQfeYQDKArbbapgiKsvtTU8fDqZE6,196.12868351162805,7,20,Other
3BGEvwJfRu8EhMTEEd3LYFe91iBScATgY5L2F3tjFenU,196.12277928082997,12,18,Other
3qfxMEspAy1EKkVWzE7aSVMBQ3fQGaKeektaTwro6cYq,196.12192764015714,14,55,Other
4pezQWUoWV6okagufYU63LLNz6qSGXv4GJzhnrGwDHfE,196.1201572635,6,10,Other
5QpcEAuF6YTafASYaGCDnDp6BijJm1KZSMMhas3L4gat,196.12,1,5,Other
9RhskP4iYN7SpQZ6nHbJQQdVDotHQYhqukBT1Ebs3mZK,196.11903029520101,2,30,Other
BFVxYp5GEj7e5NXAnZu53PWBfNcVCL8tNx5MUS6Kse9g,196.1163738617537,66,11637,Other
9YGDQjrqX2CALi2JnrGh5evgyykGXDVKFrdd8NfeoBWL,196.11599999999999,3,7,Other
ADH5GBG1xQWkmGqPJt6kLX9BbDEDhZ2Ck8D3p7Jwx6qj,196.11448983459002,1,4,Other
6KVV4dcPXSWjpzYN5rFh3BFDLs9aRCCAzcuxxK6nZZLt,196.11,1,11,Other
A2pN9wk6ZGr23FdC8YYfyZoVWd6QEfu5mkkR34rJeGaw,196.109,4,7,Other
F4LG7H7oLHbf619M59tSBbtG4UQ8U2G6yZqtncVyDd8X,196.104470185698,2,5,Other
9Qbq8uPRW7AfnjJFJos5nxCBY7v6gpwDJ1ozHmB6W2iq,196.10401133323003,5,17,Other
kfHK2SNCDj6bKaP85DwKeW6PmnjuJwRSAcPXFdi66eN,196.10169439408,2,5,Other
5oMBHFFcUEnaBssD5R1NktTBTvs7eqawn2oCm8BTGhMn,196.101,9,24,Other
5BnJX2S7uZUXGS2ArTfggATTAH1zAgdoZ2KrpJRkTDJ2,196.1,4,15,Other
56bZW62nCFAeMJ3vaX6BygW1oEw78MCcw5Ghp67nHcan,196.098,2,3,Other
79nNBxfninKza2LAoUSGWRTfByKnD1TdFgTPpZXM951Y,196.09753677342187,5,24,Other
EwmyFDcCwj2XZbE6sRHLqeTL8KAMcAB27WAfhpiydHxs,196.09477321484002,2,16,Other
9bENukm6gJowt3Y41NE3GdRjhbNmKAMkeaRX2f9Dd8Eb,196.094087676288,2,7,Other
EVqNukt4CApCkfNYp9FdQA9qJceYtwbWQh4Gn5WTcqhy,196.091436310757,9,14,Other
BGsnT67nLwXtPkoSReHwSD7zw4L2ozVzVoWcqyY1twBg,196.08896672616,6,10,Other
AT2hoP8Uhj67ihD7sNoKTPfmdSVjU6rwpHreRigm89ip,196.08705200000003,7,22,Other
BF3b2a3ngaKvh47w1CaGDDYgFRh5njJ2Zs1GVZhzgeht,196.0857,3,12,Other
3i9aBbXM2RQVAG1qtguB93K9aJohUE9WGhUkrRGKDxo6,196.0855140386138,7,12,Other
GdXx7p9yURbh43V5rqZfsMATKmdhCaQW4jrpJ2218bvZ,196.08475250000004,1,2,Other
DaoVSAXPjyhuRjMqYqHMfhWBqcRopQedkBNV1otuuucq,196.08434119708102,3,6,Other
HpWyoPVnhwF7UCNMZmBPxv4XHs3kjABFskQKiCUFsM9P,196.08379140561001,12,21,Other
79ybtw5MKLQsXmwnVdAXHk5zVKvW8zEYggsUeHi3MWzS,196.08371026046999,1,2,Other
FoRkRduEs7ef25XDrD1sBza46hPJ414diTYuPQUU7Vkk,196.0826876088,7,42,Other
3j7SwBwurGGJn3RQTQJQWUB7bUJJC8xyTFiXCjyZN3De,196.0814970332226,13,19,Other
94sUrDTWFKBParFjdBRpT9kECmeVkzY3f74NfcvQAK9L,196.0807642122,1,1540,Other
CHtgcWLxekt4uYzeYgFGYwAHrY1hzsq7MXuTNBjYpt3U,196.07965180371798,2,11,Other
4vWDYVf2PMcjvY1w1KUzsVGeFru8KifhS7i7GrTCALFh,196.0758361296869,15,56,Other
cSniyftHV7UqVsZSbLc58nWEv8Vm3CFqmKJiw9dmxay,196.075428782848,9,519,Other
GgVLQw1F9RTFnsr9ioCwxHVSDznfm6YNSfoJZbrM6d74,196.074591511415,5,15,Other
CHsEcgvAmV4BPb7RAYGoLxLVpDXp7JG3SiPtsL86iitu,196.07399545721702,19,367,Other
EZDfSpGYTARLWk9EyzhdaZmPXbT8cwaezoihkyjfCULL,196.0707,2,2,Other
48eaxbJpzcDrrjpA7k1jpdBMrkAJ7XAHTyHXFcdKJBRk,196.07,1,7,Other
GmcFcHbF7Qn5WGoDJC34zj5aU1eDMgUf9M3cqoowhdh1,196.06902688638002,30,226,Other
6jBzPaU5neWkzZTi9UMdKAYiE9PysHEDSg5Fz1mQmFbT,196.06795956052247,7,15,Other
5M9C1p72ow7rZiAEFWYd77JUgbBBvCGUQysocVKtQtD8,196.06705973286802,4,58,Other
3NqbSQu6R6mYyFPJroLVG76uNtmRL6HT83KNvBuf191b,196.064927972128,3,9,Other
2UxjRgBTaXP1yFr59sP3aYGq4syAqxNZco3C81oofQMJ,196.06459782942,3,10,Other
AMkSUqs6yLA84HrYoKSt1fdoz7WSKUDSFcW8HK9RxjFs,196.062235832199,15,24,Other
jeYpkTZ4swcv91nQ56Hs27qz42X7x4ov6qnJHCKzTFp,196.0612557462,4,9,Other
2YMTR8u5DP33c7vL67tv3pj8UwXTBfvzVTBwiTfAPL6f,196.05840844468003,5,11,Other
47P9mQSd35Nx2J96M6nvxdwE9P5dw7dm3ufka2SmVdoG,196.0567100000001,262,13529,Other
2NXLAWCQhoQGxuRhPUJnM48fuff1HMokPsWsjrrFtgcV,196.05484231115827,9,74,Other
8DXg2ZnEWim9eYu7eSEoxQVTXdLsxWgNum5MZ6jXp8uW,196.0545579727238,46,86,Other
GdmVgbQh2kw5bycaSC91DLjY3onn2TcLpVpE7DKhc9c4,196.05,1,5,Other
GCSSqAuFtjkjKBFmVij8CBZr4KRPKUjhFct6kDksVFRx,196.04868823177003,1,3,Other
CkuseZY4UWfx71mD7jiZZGsZDhAvBFvEXLE3H136SdfF,196.048337280618,14,15,Other
7TqAUUfta6xF5ysDw3KBjXTwpdjGNBkmdKy5U2mtgwza,196.04747854525502,9,173,Other
9oK7TEB7vPeXAespT5uV3Y8jVEfXGh2YqxLbVRGTxDEp,196.04666004258,9,106,Other
6sCPESpD5SucdXnV6u6HEHVKvozMbckgZedNSgt8Bgtz,196.04493638337598,5,19,Other
9mX1gEAVRH7qAaeCxREdT4Zy2EbunoZoE7q4GLK1Yf66,196.0410911211832,11,15429,Other
GPFCcqXAm1FuaQ8qE8Mn2LtdppozF48mKN15YZ5gwP73,196.03753980515478,4,17,Other
5egQWrcmuay1i9WZ2x3LTr7wThH97RdsXvV4RAccLRZM,196.03319458226,2,3,Other
HnXPLBF5BtPGp8n48iygmV3oQtxVPxVWTKsE4LEP1Bhn,196.03263351374,4,24,Other
CgVJHDSL7PUFNBEVYxBX2wJb87WKNjKDLYwdbMsE1rAg,196.03251071999998,1,2,Other
CirReXMAmUPZF2cy791yRGda4efXDT4BkAwL2v8dBLVE,196.03224240910401,17,223,Other
2x1vJG3CYhPauvjVXpwfWXnD5NdvdUaW1Wu3Xc5qhh8B,196.03103469497,1,2,Other
33Wuc7wKyvUz1kHQnEEKQm1RUX2EEQ27jkHtbnU4XyuB,196.03035735,17,26,Other
EABhEBQWRBstAovRYhy2VyYiotGvox2EvhrPPQNHU8cg,196.02881032505,13,21,Other
5psX5gW2KWnZ7kEELxboXwiRGMviwLKVbYyXdALAnmk6,196.027907296144,1,3,Other
4yGKqnJX69j634mwfUw1Z834fMFa5zRQUDhiHsH1Vdkq,196.02768837404,7,13,Other
EYWFinwsmAyD7rVacyURecik1jmhoiTJg1SbcNQ49w7C,196.02686182399998,2,9,Other
5JJeoyS4UQ2ggsXCNieWv4y5xSAkubC4fwb1GscpUEKd,196.02638619471085,2,11,Other
DbtN4jiiwebYWEBVXWXfPSUsh494FGTic5Rm1eAi4SL1,196.0255,12,72,Other
AWeRCpd44ELNDVuKdwrrygGZjoG4dsLk2K5ToUCSSvS5,196.02465166766999,30,311,Other
7C3qhYProrp76WPwEsdDB5qbCsJLP51rp7auEWqCMJSu,196.022532520136,8,193,Other
4VndNxMu8ygdUu1dx4781cJUXBiPHJ9CdC8pauz6cGNg,196.02240000000003,1,2,Other
JBxidGWnhtPTGg8xw7sFT9tF4cfGtHnjYNp5GDJvGveh,196.021624422178,13,111,Other
6uLEiJqW8tTeqMRCoDsjXRGyn2Lzy3PgfNwj3hxjrXFt,196.02093075180002,5,14,Other
E7X41wyukhzicbWMGYc1JCJtXMB542hHxG4j2d13c9gv,196.020783185314,3,9649,Other
4eSyPkBbGgeJgNNtgqd4kKgJwZbqMo4xt5mXAL5G1r3C,196.01773262218097,2,12,Other
DPy6Mhu7jesTXZDNnJfX9uUKubBLiGuMWdx3BHTpY83K,196.01504555788802,26,67,Other
AdRLGAdqBTQYRL51Kac7yxv4iXmJiJifzasVdTFW4quz,196.0148545138,3,4,Other
3jwREEa2UrbiJTqEDhCFi8oFyxovb3JWmpETvsbXnx5g,196.01309203379998,2,5,Other
4B9EfELmMEitHah89AqrG1Mm2e7aZwMkWRpnzgxVeone,196.01275039619398,11,36,Other
HWWWoxSPpANJzUQH5vnAQza127WejTeKiThzJGrHjUoT,196.011352989685,2,24,Other
7eFev6JY7zG4EwsLvTgHLzG4PQRM9fH5PGPMJAt5b8q5,196.008463221742,19,132,Other
HV81HRSfuvPJY4s5gZoFz4KdFpJ8kifFWHVPZNNRwuw8,196.007185637383,6,18,Other
DkWN8MtD27n3QdyK5ZyRxgmXbAaCCVzTdBuV5asErspd,196.00532720708,22,51,Other
GzA2rjLckuEwhZRmqAEyYV3gU9PPGtU711K9Y6mk7a2y,196.004021367052,1,24,Other
57cc1QBsLqLqdL8rgL359QEwPiy73X5NBDxDWo99SepM,196.0013180048956,8,21,Other
23MTcF2Z6eVmMLqnLvnzrDjkhRWwCZZ6BdhVHGG3YTWk,196.00097786871,7,32,Other
ALT1FMqP637N9gDWS6kHRBSgpqAVHcesEovtzkGhMzsm,196.000754831556,2,4,Other
4qW5rptNU4qH3CYUthoQ2RVqzHXuK2sRZaEb8MC5o3yb,195.997668476075,5,14,Other
45BnfJ3y2A2hNgnvYTqWZWxDHAC4F8uGsuf5xiDyPnss,195.99410039498702,9,40,Other
BYUM1efNnxvG9R9CNfh8k3aQbvVXGJwC15pUuxWY6TDR,195.9929873242,1,2,Other
9Wj4ahAMgL2FYuKkzXLSgRq4WJcrU3LZnBMB7nd7CEeh,195.99257637635003,4,13,Other
5cDxHLD4vY6YZh7sL8PVnWsb9QdYfHihvLTjtRH4hANa,195.991879083114,16,65002,Other
7PoEHqzRJ5M8JRUKe4smtZu4ji6b2Mj1dvjsuuycmjun,195.98898259784696,30,1112,Other
3NYZBST9dAgJxMgtjNYcNCRdqKj7FA11JeVsYwPCdpgT,195.98051726109998,2,6,Other
CrZmhSGUhkk1HvDdCHsasoDuH2Tw1DiwJ8AHthapeXoW,195.97665231584,2,11,Other
BMQDEjvLTpT2Dg6UJ2FbfCNKdvXTRtF9suNU33YxAF6K,195.970688679808,1,9,Other
656gAE7jepGUXa1kdAptW6g4ugKqYrocrms8DzcKSoAB,195.970059123272,8,16,Other
5z3hQV173EKHxJmbDuY7PhH1RZtNswXnEyrWqsimP7AK,195.96644820119002,1,4,Other
FCHcSE4KbLAMRicZ3jjtTgD5HAVxF7fRC9mSJ4vseRtA,195.963395186721,4,8,Other
H6pQrkWULSThyy7a91qkjVJEWdpTsB6yUGz1RMBuVFXt,195.96142057749603,4,4,Other
CN6K9j1scDHjiHbtFiTNnm3XQ7qrKoDFEybo19VDhA5t,195.96079437333003,3,36,Other
28m7ntxqeLbiyQKExGdoHAkiL2cAzXYLdXCgq1bgERKY,195.96006,4,5,Other
5dLJnWWXb4bwAdvudWhGkNdzgFcz4M9GomtEgV7F6o82,195.958,3,178,Other
BNaSkk5pQkNkR3fp6wEREoHyVGWiWueCKcGwipefGLz5,195.95740133207002,37,57,Other
6WCDmjPGUCFZKxHBGeUxQkWUYyM8UN2zAJp5YMf3gjta,195.957105140087,4,9,Other
1Epbz9g7PcGqHhTc1vb2g8tRHbq5BfUKeqqcQGdYVSU,195.95,2,9,Other
CnXTZKj2tFCVmn8bFHBf3t9GAysy6zF8WSMoyTMqQxwq,195.94725323212498,5,13,Other
6QHp8c23668weCZHXFVsjEehuZYkLs5xZJJtjsx7FbrC,195.94503631832,5,13,Other
CimYFYd2xMqCVTkbg6maT6EPCRchmP3QkfrBFLcpHkVq,195.94274263326002,3,12,Other
7UZbiKZXpzXuB6RHedaeezfu4R8tRJ58pLdC2TmJsPgL,195.9423410546,1,2,Other
HeJj2DW17GMvNvEiwz4SzuHE5ePVdfPay28nE83wGjgN,195.9392129964171,21,35,Other
9vc2u1svgMaCmfYRU9tU4xtZR76N3T2uSXQ5vzdtVUcD,195.93894595983602,7,18,Other
HkmHv9RyVUDKruGGMpqwjZvJ38qgHpCGUNKgzYRhF3oB,195.9371883077972,20,36,Other
DctFwV2hP1s29LvDWt6exTUWMnzThNJLTw7bQSqd6M5R,195.931189562286,5,6,Other
J3KPdgy6BofHiMpXEcsnk19PxWHmBLqTPaiZArwpoeGH,195.93036691739022,46,207,Other
51G6ZG7p6hL2ZmrXjCM4TMLXNgB8TBJRoCaHN5fFTKKD,195.92437913397998,5,31,Other
GgcmRAKGEQfjB143zAJnE9UZxu2hrHjjtTQRuTC2hPdi,195.9232,1,13,Other
2LRf91uqySUQ68DffG82RpbsV2e3hCZoDkpcPpp5sUv8,195.92317588112599,1,77,Other
LJYkBSUCz6pCVFMQAvQRowo5351CMDfm5qmnJ5KAghp,195.9206563490537,10,64,Other
55DDKE2h4ziVqrgRJC9YbU8yZGq7GRx2FSDgtQ8PTqpC,195.91799297657002,1,8,Other
HWtRuAoXiePQNB92RtgsBdySjrjJpNk2KeLXSfim2ASu,195.91650976629057,6,13,Other
J5LRn8h4KmpVz1aUzBUeNPv9qWYhS6QfLGixNmAyveqW,195.91025424215798,4,12,Other
GT1m7BF3ZmyifTs7NjEhVEMV7PQujJ2iD5TAgUSr7MpC,195.90998986976996,29,170,Other
8AA3BXwpp3cuzBN3EHeoawrDSSyuekoHMr9f6tWX65QY,195.9092402201345,4,2106,Other
Cb2Fn45CjDWVgamu5miuFNB7ZzU1ge5wR4udnKpZ9Mmm,195.90635999999998,5,786,Other
Dd57es1KMGrgguZtTAZpYwQv2ATbeBkWyBpfWSNGWQ3M,195.90593450433,13,53,Other
2p4Fgo4HUZxGjv4bySHTBgVikgR7fSggdJ3thjVZPJM4,195.90060000000003,30,47,Other
EBDTAuWM6A1xMMYT7dikgknAMFgHZWNJbXB3fwsfESZM,195.896948626068,4,8,Other
FqCBMtDe4MiXNXHrcNdqQ6UAWmK3riiqGjJRvbYd1uGY,195.89511241975,18,29,Other
ERU7KJkhQDRwByn3r6NHmu7po3A15xpkrDmVK2MtmaM2,195.894,2,4,Other
