signer,volume,swaps,volume_category
BFPi2QK9mNf9HVCA2YHtRuarABmtjuCs5X64NDmLXZF1,150.116886885376,1,Other
2Sev3Szk3DTJXB4RSPZLsy75iHE21vAAQTRiaMm5aXQf,150.11687189475,2,Other
ALeW7DgCk3td5athiix7QwFrB9huPytz2ARSfyonsdMh,150.11685,1,Other
HwUH8pUPWp8DymwEL8nWtCTVvNLMPL9KLRpjZBMdcB42,150.116757025609,1,Other
GcHxoEC2er1nZun3Su9SG85HPcXjL4t8F2mtZk7wDiYJ,150.11655000000002,1,Other
D3TdKKmR86UeXbu3HBg37YJqLh2TUEfW9Gd3NTBp3aXc,150.11640017404946,28,Other
761DjXtd9YGCGAteh3zNDbNXw6TjqxsjUzQ8Eu4DR6Td,150.11624152,1,Other
54nq4KPXqBAhiUEtPBTDXJph2Ct9mf6tcNFD1Gw9azjE,150.11618139121998,6,Other
ELafEhHVJBbxJ9niVKEJ6N43M9EgSJy1YBrAfpco7iM6,150.116043946319,10,Other
8Y5JNvR55GLradaLLWRHQvdW7MyvYURhzXYFQZvYEiac,150.1160129068,2,Other
2NSDysAkB4iBTNN4MT48i69FbMUaMpufCbgotqv7DqAA,150.11599999999999,4,Other
FMDkenkXcFCGnbuV35rB4xq1p2m4rEsCGg5iAxr4FLq7,150.11581895159597,183,Other
AeYJahRS9tVN5VbPpkSLxqKZohKjbWeHZMCQhQYbeN1u,150.11573600702002,2,Other
4Pdtza2TZjxknEVGsubmCYgfoBHr7iAFsDJxFbVQAXrq,150.1157176547132,9,Other
6CJrBw2zgtYpcPLbXmXKEq836LjyTVUchNqkzsTm8thQ,150.115442,11,Other
2ZkjBng7tjX9VfgMPuquY9JUXhhz29Y2oitPin9hTdV6,150.11509977680998,3,Other
5s6WDsceTB1hCzWJJCc35dBkrR6iBMN2neeiuafT68Bo,150.1149557856259,11,Other
AqGKPh8nCWptsa2fZf36HcHLDWsXfW6NiFgVHva4aaCT,150.1147432259,3,Other
5UtyyLezxCTWMyk2MrMJaXS7cHpKXw3n9LueakmGRYPm,150.11464172286,8,Other
GEMnFoyv6KmzS7UbNPnVXJSAtSiVtNv4YKJigRfSpke8,150.11456024955,8,Other
BNhCaknVe3b57PpSnQr8azk4qcYfGmXa643qSFUevrCc,150.11454653544916,29,Other
6ppErrjXiweFJGDK88Tk1b5fV9AVByiA92HpZx6J1dwy,150.1145244581,3,Other
3ZHxyntDYkerG7tHHBC44NLCp8uWQkAbQ9FSLHuXB6Tu,150.1144000584054,7,Other
4EwCLEZzNFKFTCLGqmZyYE54tZ5gBfcrjuebvreZi7Sk,150.11438130319002,28,Other
FJy1jSRbqSV3ujSUgSTHcveFMp83VqUC1FuZS3TUn8tG,150.11423892335,3,Other
4GredcFzzjqDtbxdifL3vATJf7CCRhbWBCnEScLKcVi2,150.114,1,Other
9zpZzxqYrTtV8GyfAARokrr5aMF33prfvEAFHa9kCVjP,150.114,1,Other
86qZPEy2BrQkQeq7pvkWwDKwLosveq6dkTNSA58miejR,150.11385542042,6,Other
6wV86KRJFdfLr27xEcpQwRPpbab1AQinWhNzURxDsyH9,150.113811594174,2,Other
CriA8JeH9oGu53McdixQKiLGZpYSq5XVBB8FBF5v9ow,150.113787235553,4,Other
F3DkK5uY1xYTQ7hftQ4LzMtpy3dK2zaht5vRCAVH7VFM,150.11375896893202,12,Other
3BdaSSMnUqLGZ1WfV1Jx1MnAZ4Ru4Q8vmsD4bgxZXfYn,150.11360951392032,28,Other
8vz1VYCKhcK4hbAn521LHwTNWhPY17AZ9HiBd69W9sY7,150.11356728942002,3,Other
4YBCg7HCwiF9e9M9k9paaCkp2TJwERQK5JNrEfMMDbSj,150.11344238997,2,Other
6HBxE9gfjEyKbBFGFFWhG4GvgXx5nGTWNvEcQSYcC4bR,150.11314716192598,28,Other
8ooKWVBijYFWPBy3vhBbWoPcC9JjmbsRai4ghqsPd2w8,150.11313340170003,3,Other
APAaETAYzfS6P7an28kepYecE9xH8CJPBK3PbpQjXyy7,150.1130540784,1,Other
CNMZAMeJnjzG26HpvygHLxFNoc8Ui86WMvm4dPd2NCD1,150.11302999999998,12,Other
A3SeyZSdUypA8T9feL4PvmCjLg5jEj22sUUrvPfSeySF,150.11301813076702,11,Other
8MctEcrWQmwzuFwoXoxniuPQ7MmtAa8Z9xY6eUpzohsy,150.11301645087502,1,Other
9w4Zjq43iDt77PJ7ux6gVuFRJVC1mMoJ5w51eKtenZMG,150.11301462654,2,Other
FHLJkMSnGh41LJGHi3fcz9cUmsArTFgz1tC4WAbiJgng,150.11294164144,14,Other
4GgpGHyehdKBcvfz3EdPnmSLegsEBmznDNyK9ZcYshL9,150.1128552368932,52,Other
AY4uBiUCcruKxivRZS3HfCBAaU2LWYzffM8uUornMrBS,150.11283756650428,1,Other
8qRzqA8pDWF1TuBfvWfcBuikEQRNeeC5Ja7tYUarGTWp,150.11279732207998,2,Other
AqBUa3BiEhRTtQF7w21kQhR1NNVNBzhHg6A7FvadKiTR,150.11270457768,2,Other
5eM5TMujau4GP8QBmhPsbTnn2gXamADuFnrdKdLT79Dw,150.11260424999998,2,Other
7SNPKMX9T2euoV8q2s2t1vLa7SZ2vtdYwWocWwkX1Hni,150.11240464864,3,Other
4Xp9bXtK931dwZPRsMofmr3Z8At1Yo3bdLxCCCifJ7pB,150.112350867057,4,Other
3DzSDufK1K77d6D5GSTM1kVgS42U5nGHQfnYh5LvL4v3,150.11228899695612,16,Other
4xUtEGBaVSGGXAqb2Rnk7yLfaTtHGhYjaGi2ABQjEsaU,150.1122,1,Other
6oLu7camvBgXLfsHfYYrXdJBKS5XmoeHvkY6AxRi6W4K,150.1122,1,Other
6MBz3uBtoyAdevcy1KFYAWxLs8bWRcjf3jyqefepMApi,150.11207395441,19,Other
CyRp7M4ucEHc4uS9i1DQy6Y6HaRWQpPW5MNjvdryioNA,150.11192069622,3,Other
F48AXmQwE5KPN17ctxWd8NHAnbjp1DdUTaJdj8HtkVpQ,150.1119,2,Other
Ehrm8aDA5kuMhpuj9ymcc2RtvUZtNETZBpPPGNaF2uGN,150.11187389295,1,Other
EWvYVQ19zajngxcv1gkjwSQwJ1KMDXBQ5xuRJbENZYjf,150.1116531832,6,Other
2McQYvsftvKLVJQKekAPEim9ijVya2jakdQP17EGA7mx,150.1115852483,1,Other
3nSo7K8MrF7Nh9Z2BE95ZfDS6SyVdQr661oxx7XSa2Wv,150.1115676085137,39,Other
FuvpJKRunRdu4S7x8hkeY77Di2guWg5o48p2au6ig2oe,150.11144476065,1,Other
2kgABqX3uyabo6FNTgLUe6G1NM7aHH1UrWsJayRuYYSA,150.11139126555,2,Other
BLnbipHxEVB6gjS6y96ABXbjexe22Aw7EVEiZMBsHPu6,150.11119188312398,12,Other
EGqBJmnCtwupR9NVkjTeWMt7vkNii9Wi2FrmJghzC42x,150.11094000291,3,Other
Hp78WhsdGs16U945icGECbLuJpbJbFrcgEZgKMkqpbdU,150.11088359772003,21,Other
DP9Xj5UBjXgjneohq3JFakyWYqvissW8VtCYVXYjdKD2,150.11085,1,Other
DEVEZMWAoryycSjvNn4H262QE7Dhjrt9ZgAV74zX4Pwj,150.11070376499998,2,Other
E6naVRaMuWMNXNoJZ9JACkBmyo5cTcRxe2Ckwe8TzmBD,150.110602003925,2,Other
GennYHAr19Vt3b5DQZPKShZpzgbVZBjTWyAvuoDtkPZq,150.11049424643,1,Other
943Tyc5656d9RmaiLFRMamk1De7ZFbT6kv1GZJaYoeTB,150.11015166067003,67,Other
7sDonUwKMqkGoKD6kuHp7ruxWzPxx834P8vWBXnviZFU,150.11003498697679,10,Other
7aAgPwEo6v1AQsuEneW4uXjhWVMAncwfHeACxLfVhTvB,150.11,2,Other
EY7FzVz3JhT6mBGdx5nXzBksoyGB2YmJRwWq2hCzGsut,150.11,2,Other
HaoizkwHLKWVWCYe2EvjG9cWra9GmZNXuZ4iBxdzhq1X,150.11,2,Other
5NLbpevhaFuJPWTWHTrQGE8aNfHNEuPdbWJ8RwWTWgdR,150.11,1,Other
89JnPdm9Wpq9Aa6FEw5vccpBpk7wVUMGX7PtsogER9wH,150.11,1,Other
8YBfZbv7FyTNgb5JdcTKrmtBPjkfDSoUFM2LAX7d8waA,150.11,1,Other
Awme2S544qFoJq7kK1g2BH1atLCLoFxGKaTwv4axBJdP,150.11,1,Other
F4np8Zw9mWBqdyeacWY1ET9EnyTYiYNNho1Lrp8pY2kJ,150.10995000000003,1,Other
2bjY83jdBJftfS4FF5FBZAekNEkqQNuUij7mKw9jieLA,150.10989359188352,6,Other
A2DJj5tX78cJSZj6seYjFXWwtMU2BgZC1YEe9LfpUCxr,150.1098464870663,8,Other
EoW8myVVCyc3XPZ3yezz8dHVoEXFKPjSBNeuvSRQMNtS,150.10983807940997,12,Other
CgDg7wEA7Z9UMsF95UNgr96qZwFCG3QqY38ojfaTbMjc,150.1098,1,Other
F1m5hRz2mqsjhPqHEaAHi3ctafgz8W9pjavNzZaFX4pM,150.10971715702,6,Other
AfcpfibkunEJcYX1YpbDwvdhTBHeoyA31PQSvVuqpriM,150.10964391767698,15,Other
4SgN6TcvKrLRyRmbtATsoqeFxPX3AoSpo7mQym347pGx,150.1095674584,3,Other
7PF5CNMjCNXq4jZMdWoRhmB9dCGdf5vb4xtM8KivRJer,150.10946823611602,2,Other
BUTB4pWyxN3qcdsGnd1NrHwVgWShLhUfzd86bfR4JWiH,150.10942590996999,2,Other
8Lrx8oBzgxLcC5xyPKUJk4PYFfbH66KTQ6MsRrJRdpGk,150.10935358785602,9,Other
BaYGS7HzDDiFskgbRzY1bQvTPxLdpa4nFRFbL2ZCYMJs,150.109333757367,2,Other
CpdiM8GZhX3Bc6r7zbc91gRzt45uzZTp2NwbZLrwUyzu,150.10931927538002,6,Other
CzopgMEbbD4RqM1CtRMgMvXya7qpAnXUH1xkimyEqjnn,150.10918498070544,4,Other
2miWMZX1sz7qyHmztkMPyy2Za5feHiEppZ5NqTPiqgvt,150.10915,8,Other
oBYKbwpLQBGBQGjo1NhUxDTkKfurUUXWgZD5t3JRDjg,150.10903269182805,13,Other
D2GEhn8wNfoGADvWjXhoZ6EAzmcNiubRJ8AwiYEY63Go,150.10889698343,3,Other
DU9dgPrmtKwzQdjdXYa95gJhJyqyWqUdNJdCVpGStSMk,150.10870961082202,3,Other
DHub3G2wbB3kRo66qkzZRQ5LD3mcWgFxY1Gt6AeB5eGD,150.10869487232412,20,Other
9ufRgJ6rNaKoYRsZUArwBs1SfwLCKAsRk2sTZKsUouM6,150.108687608869,2,Other
AHvdCWUXuMxpxX2QyFq8CEZ8mYnqSofiQLCGd2A3B8m4,150.10866186714998,3,Other
78EHHrwfG1WDv3V1kYik47V6ztqbKn7qYBXYcXD5JaBu,150.1086,1,Other
Aeqr6nLJ7Di4QCFLwAU7FKT2dWQNp2xf3YuYJf9iada8,150.1085063,2,Other
GYR5eAPbkkvLse6tyzfjUefgitwR68VGTJbfy4JDq6eh,150.10836771568103,2,Other
AKAHrPkxdsaBxMRRLEeViGqXKt6U4cogsNWkCsbWBrHY,150.10830394320402,22,Other
9U1LpwqhT4rbaou2jsrfazhxGPYSBKXQ3xHzBDAhR3CZ,150.108114177864,3,Other
B2t2SKPma4MQViGhTwKkZXXPaoqfy1owChWdjn7djJnw,150.10797703152,4,Other
GzRQQU9WyXVNPZmqBswJNw4AWagnoQcieeWXY8KonWmi,150.1078265427,4,Other
8XhYHSDEVtkgiXYraGAAc9YgqTESQjq2pT5gRD9EAt21,150.10777560450413,5,Other
FLXxZATT4wBXRPVvGDmdJXT8d2tqmeQRygJw5fKeY6em,150.107765643888,1,Other
9roFASgeLMcdvvLeUuVKr7eGviW6rydSEug8UG8T8Rk3,150.107679093531,13,Other
HoibKrvo8RP6cdduoZzZgMHxEXQGKnH6J2zhkW75MnfL,150.10760222687202,1,Other
5Hu8CBN44kZrKXiTHji91Pkcbeyu9TcBMiPNJf47Uxr1,150.10753210240802,1,Other
JCR2egTHH2BpXAR649pkVfFbEuW6YQRJMZkUYVwWPEEq,150.10750808753,12,Other
A8axFmnWX9dZazydRLtRj25gAmzmwZd2Fi6n1iQs8Cne,150.10746,3,Other
3Uy4yeW9ZnWVQwTgtn3gSAtNKcDFPYeNHYkhBvTnsHia,150.10740453359,6,Other
B1uK9jUjhnuL6Ebi2n7svpHbH34ybnva5RC7LLV1Tr7Z,150.10739342319002,2,Other
BpCJn9SSqsyF9pn5LgT1dop6p4x3aVGZ333wQ2LwGnAz,150.10724197223,1,Other
Febc6kG4BcJSEvRR5E8QY4rBu7byXx4o4NK1Yyj9Edh4,150.10719167666096,2,Other
8NGJnuiabSKujxuQ5q4hnL9Chur84oL46H4dUqfj8ue7,150.107146043048,2,Other
JE4Ecp4Ch34WmiTVBnkKeDYJfrq2eR6ez2DMKjNfh8yL,150.10704818748002,1,Other
CcRuwUwT7fdMX6KePqzXtZ8RjK5dQNyQ8GXewSLQFrjH,150.106991773392,4,Other
8KVLC1S4AFH7eLhshLCiWshZ6VrALB3wXi53Lx8PtfUk,150.1069348776576,1,Other
HR1CaZWz8DEBLct5KN5ho15zhyu9ZPW8EHjbH8wwu1oL,150.10666730293184,35,Other
A1goUDf6XA9nnWk6bWEPDJbtccdmPtEDKs9FDZ8ZuHpa,150.1066616513,3,Other
GeRU1Yj92SNYvmAy7XA1SBZQvPkc2UqJCwdb8PVr8UtW,150.10662762141808,5,Other
BFHYirx17NrXAGnTVW3rpMNzMAU4EjiDanQ9SJkwVPaz,150.10654853958002,67,Other
4rKLJ5fmdKapaCxhgqr7wWYY9eUos3aUEQwVMKifGysz,150.10653771149998,2,Other
4jVBQFDNaawBXyNfiroYbTX1XYutJaVXwtqAYBHW74wQ,150.1065,1,Other
H6KW2GtfutiAQ1bxkdwCcr7cAsmaC6GXH2xHtSWKQfs4,150.10646644886998,10,Other
5S2VNeV6Gs23UtfyRHJX8oZQcZJ89TFMf6HzkRcUPcK2,150.106462161175,2,Other
66W1NLJfWeSLKktbAFnFLBJFZTF5gRYdryDz2Mekt4Eq,150.10642801965997,3,Other
AffCNUxzqNDiqmf4kgUBqP6bKXHiUgtsBDjwPBuJE1Lu,150.106333780658,1,Other
DpkAJXoXRJiCL4wwYUr3HsAamenYX2EEDDvyzKABvReq,150.10615260701,6,Other
9atifGfgXnEQkgUtfYrX4Jk2RebGm5eoYEtihJchhzTn,150.106134711235,1,Other
6Spi3duvr72qYLBHikL7AwxSBwgeRKChX8VhYfjQHvkD,150.10610584290998,2,Other
JBLXKYY1rmyGhsQuPZjrkN5WoWd57t6pKNDZ1tx1rtwJ,150.10605861251895,29,Other
bkoqsJCcqsMWKTLiECD6oJqLcWqZSLNpU3GsWyn1iMX,150.1059,2,Other
iwvXb1WgaDyCJK7g2BfMEKt2dbk12Ts3dnUCtDKRiNK,150.10565949624998,2,Other
3rQgfcfbQtDTyLnD7giWXDaVYZRnQkSgfBuJCByvpeBX,150.10560225925,2,Other
DHJzzQviK2xKmT2A9QWJc9d6qeK5tZznqT8uhKs13KCg,150.10558342934002,3,Other
5PPTCJvw5Pdh24PLEnEALC9ve1KDoWZJk14KWrWaNj4H,150.10556064199702,9,Other
CTTNFu9xDtgDkZFQM7mnnVJpNjVoiJPyFNrBKACvV1Qr,150.10556032850002,1,Other
5W4RNG5D67t7rj5jepFLw3eUU1pzFZBJSq8JEGSJpTTp,150.1055191006,3,Other
5Nn13uTwJ9T5EMgZgzwYF1CFhX1xYX4jV7g55i3YBgcX,150.10528000875001,1,Other
CJtd447P7bZwpZVv8vFozQgSdTNVmZ5sonbubJiq4U3v,150.10515575232,1,Other
6E3uCFnyDJswC9wZWKDqMRA7Jh63XZvqN3eXYpiMfN4u,150.105136254036,1,Other
5cBWSUvwDPLsx9xTsb1VduJZJPjvkffbufuwmiGhqhyo,150.10486058958,2,Other
7k5WcTVMVsLQB6tSimmHGNZaULtKMddYyXbdmxPHHRyR,150.10485119102,2,Other
9tLMpDP6hbDDwyZfuKfKUJohyeZ5uSuijTn65j3DnE4a,150.10473283855802,17,Other
4BLkXokHL5bGWmHveAGVD2JNTiXHfd6X8E71mN8WVYiz,150.10473145682,2,Other
A2Tdh2KDrc3enfWRZymjeT5p32QdZmbBaeWUrJJGVsZy,150.104538645407,17,Other
CsRQbTKErzmyeCDHCr8cyWSwcgPktDURKgmLEHRgMmfF,150.1042149,1,Other
5KhJoHnbdeun44zetaTh2fVeESJALzxFGsgS8ZgGf9Zf,150.10420329633,9,Other
DRL9GWvCf2SLu5iafPN7dqDXXWpeDqo4PF4BMm3reYSL,150.10404278,15,Other
8tbJ1ACrRkuzaFzjP5LLWq6XaJRNcLefxQxzNoTNsdKm,150.104036096202,31,Other
BrzswEAAkRKSh2zijVkvEfrPJrU7mNCMWL48dEnXwtZC,150.104005510037,2,Other
6tUiDqGNE3WAfjNmqJw3VQg5CCFLLfX4jUNRTpELsWVM,150.104,2,Other
9Hy48s35CeQcuy88vxsrTDoQppwbFiZdLruD2EpjiSzC,150.103987383,2,Other
EhzWNsoBsvsfnu9uQcBQrwFAECDwcmUWApy9ZAHc2Et5,150.10397935018,40,Other
AvX3GZ7Ep9j4hffDgtESokCDc77NhDRzLTYkTksdR24X,150.10395,1,Other
1xdLsoGVbT7wuevCMN9ZtRzFRvvvfzr2e8mm6zwqPwc,150.10394868,2,Other
9Yy9nvWsPtRPzJUsbpT72GY5Fm3UKVs21kHD2jDs9cLP,150.103853706595,1,Other
76qoP4cBKEtYXtby3arRzoYxzz6nboRtT2qP1yroRhi7,150.1036,6,Other
2TqQxKf4VWcjiT2s3SvRiXHZFAp3RwzpHBJsePs5WV4s,150.10358159999998,1,Other
6PFyckLAZ1Ao49tcwiN23buyyfxAbc2VszzvBBZjAtjj,150.10355163309998,3,Other
5n7gvLSX169MsBwVR6FoFXxnL7Vk2D4Zn3L36xn1Jtqr,150.1035,4,Other
HJLwmjzYa8PShr24qrBYnz7MMuLU3KZW34Up35cPZLTB,150.1035,1,Other
5NSKgkQmJU9JTKY3QiC8dJ2jcYZKLkWnJi31MNe7xzUs,150.10339641000002,1,Other
2ZGWSavMNQpKZm62MeUvRhU7V21LX1w5dpVqccoRSmrR,150.10327777669,3,Other
FCgPP8nyrkUraZPEmDn7kcFYfuxn1HLUAEEqVNJPmW7E,150.103185,1,Other
9eTh8JWfXmSiEzs7wZSfNG71UUwsJBSsVqpgtfuhvNah,150.10310859496002,1,Other
AhQzWvhPYeV587MNy6QEGj2yK7TkcYU2V5LNzFCQVxSd,150.10300036587802,3,Other
4AQuEUf2L6ehniJyagStcx84yyhxyVXHS9kNpyqV38Br,150.10298101644003,6,Other
7qkygDdKCJS7FbMEVSWW72wvEonqjHErcncqs5nbEcme,150.102964149685,19,Other
AZdwT54qYyZ3NrCugE1PSywbeugSrCAHzBSUVgqTqKKb,150.102822036472,3,Other
7aKcFkBzehrbw8GX7J6CBHtYApuKyPgf5g4wY8FfFktP,150.10280979342,3,Other
995LbJv73jLJCZDFZREHVZx6e7TJyg1UwW8n7tqRC2R9,150.10269757762,2,Other
E3iL2MYJcQjMNjKnTi3eJwFPNAGHWNJSw2cJtQHU5U6G,150.102656031983,3,Other
HpartcSYRSBLqfEkj8gwVqvUpjAfsAM3P7NZXYG4SWSJ,150.10252399704999,2,Other
bjh981XE7MLp4eG8L2HMEQkQFnStouJDZVUBEuNQGsj,150.10237206181,3,Other
DbiRACZ6DNrFNY2Q37qpHBfmNtvi4BRdzQcfgK4RoFbK,150.102331646074,1,Other
GGDQ6yHvFiCS6xkA3sREztGGuGKUBSMjSvbLCb2AkSu6,150.10232541399,3,Other
HEErB8ziaYgwv4FNYRDVbCnHLyq2whCEPxgnjs79yc78,150.10219999999998,1,Other
3BZWUqPczirXMe7K2KhSP1K9GShCx2Xn6PvgbUP3miUB,150.10219533860698,1,Other
36YUUtVgxzMAj3KyJGqChfPHo1M2re7n3Wa6Gk1xAC3z,150.1021796184,8,Other
GHASWzYR5L9Js2ctUNbhmvL1Kqm597FaKyGcTRHcEZNb,150.102167489876,2,Other
EsYVw7oK8Cvd2dVkj5jMDKfFnbvcGBh2sUpMFB9pKxZs,150.10215,1,Other
3yF11SysaYqesPtzyHitakurDiJ5ALBPthx1mtyT5JQr,150.10210043476,1,Other
5NmQNh8ts6SjJ7E9LAx5EWZ2fLnvyzG4YZNESnuUSopT,150.10208731020398,3,Other
G793CLdiZSGaMxsX11YnfrykyJLxgTXLyzWS5Z4tsLkL,150.102,2,Other
7ukZJTLrS62Hqt7FoFQPvJnwot2aWDU5KoG76LTiLbkP,150.10195500299997,1,Other
8XZPT9abmxraydjYg2yh22urTFDapbC826EM8cbxaSn8,150.101773368272,3,Other
3rgUakAsbkkNzKGpSvsDfRNSeeZ5mL83t3oRayu2BQqC,150.10169477100004,6,Other
3ah1wQZqNv9zMQypZp7FEQKvdEcSjFNSzW6K5TBxKrJn,150.101533823532,1,Other
v8qAvWku6SYwPi1DXUb6Nym2Dv8nBjtEqxAEjR14J33,150.10143432475599,1,Other
7rFF2f3ZpaiUVcscHaHSKGZLzMAf7Ue4dkBxXSDymBAe,150.101054880309,12,Other
9Ziqg2NZYSZxgfT55NayLVKWQBrkpx9tAWzE6jFQWx1u,150.101,6,Other
A2sLf7CojCQ7VZKhHEeanVdqa3KFebdqfcgmJrBZTe8c,150.100990947372,6,Other
9DcTXPGdyz6Ah8Lo6QKUb4SakeAhtdHEgzdsQxbA4PvF,150.1005412095572,8,Other
9WarBLrS6nMZQRgcY9LamnU2Ss59ENNZ7zg2gZsDmcT6,150.10045069999228,43,Other
FCF3jeGzs9UfwVumZuTvATHUiHMkzKQv1FxBKTa2RqAo,150.10040329692,6,Other
Cqdnc9kTpr6Bad3zfi28RAJJqPamq7DnJuLUu7DBvBxq,150.10039856424,1,Other
DRkqCjrNmfbByN85fvUFQA9aY3WQ1GtbJfF28YkSQUAY,150.10029481101,2,Other
6D6srU63SitouSzZyvjX8H3dREf8i4jh9adauKHR3zr4,150.10026451979002,10,Other
8YPLrJUEoYsDdLARi7T4ZoXysAXCD1C9Vu545r5bwu2x,150.10022025274117,5,Other
BDgofbQH1DPTqXjhEifxEpYTuNEv92u48CpWMRXYkkAB,150.10019999999997,1,Other
8myFJuiq256RxsPpWF4tP2Xd8KG75N4Y2sA1bxb4VpYe,150.10012776835998,2,Other
9YA7wdCAP3hXF7wttJqC2EoEmSQrUouDBcGeYZxEhuKi,150.10011347092998,3,Other
26Lzs4QMDsgCX4KhbLVa1cW7irq4iX8uVvHCnj2xHPSK,150.1,1,Other
5YxDGSiQCM39UAPBoszLxWYjAzMuP26DbHMdWgreK3RU,150.09985752779198,1,Other
5hfZUc3tLYjJTReTZUJdMK7TSgw8MF45afPhChR5qm6L,150.09975,1,Other
6ydvLNMqUYLoFJzr5hNCgMzAnMYJuGiKZY3LHnPgbzNE,150.09974235610198,8,Other
8Qj5EZNZAriQ5U1P1DHDns2FzjoRrA9crxxTBx41VvES,150.09965786421998,5,Other
DrVkSS8oJeHQUEEdksbRxLR9jdsi6ZcTdcrxKZobAfW7,150.0996,1,Other
rdBAYvMGU1nugLUNwXGU3zGmqqvNgLVwpdVnU5jVDQn,150.09953825781,11,Other
GN26QRuvK2EwJk5VjGKMJs3DfVobAVYvWtF8RPVF5WEC,150.099487565189,103,Other
7JFYYqdyHNBiajNirCrbdJou9qAkyYRW93gmd5SNakaC,150.0993,1,Other
BNwcgr4VRLu7zhKA4F8ajsML3aKZHWJy8jkTahfxEveG,150.09918336868,3,Other
EKm5qaQsJZ2hoDTk4QYGwS6ADmxpYayrV8VytCHjPXCb,150.09913302788001,6,Other
4YFStqXQcmAH5PTKGHm4PcdHviXfzXsehE7D3npRChbW,150.09911013699,3,Other
BQf7R4pozC4yGSJenJEqjcxaRF9KdXgaagJJqo611cv,150.09905928538,1,Other
2T1J6QZLxpxJgL1WArCHfkb2cgRJEEVs554Bz9yCU7kc,150.09885,1,Other
682NJbcwKUNx9hb4ssamaFNYdo3CnssAbgL5CvJQYafe,150.09885,1,Other
4AUNc8ACWnBk8Mq9D515VXZsHzQB8mtkQVJpLLZF4npj,150.09872381398202,5,Other
Fz2G3JXwi4JMXCFfxEVkfFyARYgjgToFMTwboLN74rJr,150.0984929597635,3,Other
5ovVx9zqzxnpsiDqAtMUdUi19r4g2T1LrXDPtjFQUoMj,150.0984,1,Other
A94hT6rq38uJn8F7i2HsZfrmB2PzLUeZZAXQC6H1GLWe,150.098239820158,2,Other
FrvKSnyBDrB4ZnHpsrx5EMsR5AkeaNCewvjx95mzmyZb,150.0982222548,2,Other
DyS7Fcc74LVWVy4CqZtr8DAVCRDVmj4XAspegeeuFRTX,150.098045344335,2,Other
A3k9hzHCr9zzJ24TQdCtbPBjbkNVJcVLrQpqcMyXxb2e,150.09797009929997,2,Other
DJ7rRbGhpSQXpbvDLKxpTd7E4ndBJbvUg8DFoU7Gk2kJ,150.09794983368,2,Other
4ZJL9JNJboEwucX8nAxHWGkGWU7ph3E7w21zcx21JmNJ,150.09784562052002,6,Other
CUZEvriPYFSzVCrWmwGeDGWUWMPeJEQ7oSWbArTseLjE,150.09782769228605,11,Other
3xJMr1Wk1y12253B7qV2dbJ4YLqKVSP4jCSLe4xDfVgu,150.0978,1,Other
GTkaKf9C5jDC4qHfqYkB5x5NnGjqWXHP2zf8uFZvhsaM,150.097637131,2,Other
F8xwLQDwEvkiWZP6Re416wzKEqUBGx3PfpSQyUFNVMBd,150.0976,3,Other
BFESnr4PGqTzpb3UqyLCYhfiW5JmbbuoFRGxX3DpSJ4C,150.09738194994,1,Other
FohaGEzvHB9fPzUHvpwQyzqFx29ZzA6rvo74oMWJqHcf,150.09735,2,Other
6Wt3NkUXbvjK4bvKFDAzWdMm5KQDgmC5jKs4AECwUJfg,150.0972,1,Other
33ZVEgYTsfR4xdMWgjJAZdzuqCR8tGzpd5j8c3FwVaDy,150.09718803564002,1,Other
4bPRtDXMBwiUCZJ3HqZ1pyZRDCUqpcviMct51bXJPxFz,150.097079942196,6,Other
75is9zK1TnGnTB7Q9CixyvfC2jjUdEFdoPLJbdMsVgDk,150.097062412048,8,Other
62YGmEZwqrkdi1XWXKigLqe2EgsmAWxVYWWDchBez4Lb,150.09699999999998,4,Other
Cb7SCfz6jRM1zZ8w3S9vfF7ULwCobwqeEQzusyqiXLLT,150.09699999999998,4,Other
HvYmTiLguMerqdWVkv8KnZYdrFJtUu9yEYyFsmNsYs5y,150.09699999999998,3,Other
EJT62agQTcuZM6DBKBodfU5k3gaS6uMz7AG4Kdpn2YKm,150.09695824367998,3,Other
7PHY6LnPYKLKE5TYTgDeCpKSVUwk83CurmLR52GjkmxN,150.0969276593506,14,Other
92sZ2XibB4o3eqphPY6nWg5hpPwMLxTPcgbBFPzMer3a,150.0968974259,1,Other
3VaSCtMRMQvBs8F3qhts4gQa6YuEXaLvqdhj3eKGcc6z,150.09683354479998,2,Other
HUwvNwLmsahCQjVo6C26t2cEBUt5xPmm34Y5jRDpLp1m,150.09682553984,6,Other
Ect9CmbX2eC2Z4QqcRWY4hWFNk7FJjqv7gwstG7bDeJX,150.09675635257,9,Other
6TXhoeWAQkxiRbKWNZJ8RvLg4J9WazRTHLsGngRo7HuQ,150.09675000000001,1,Other
CzaYd2Cr3tbC9WKVnevsbVRGv4Gdc7CMCwvHizJ1AfjZ,150.0967075219,3,Other
D4JsaMK2pHDHttuJ5BEhhd7NfSFynP89sDNk8c5aZjU7,150.09656678232,6,Other
6rcy6ym7y69AocyabwmYnATQV8dZHS31LF2zUrD9Ut69,150.0965065,3,Other
7PZ6BiSYrNGiiZ67go9PRtApDJq1jZEmrcxeqeJ8ZNjd,150.09643947520001,3,Other
