signer,volume,swaps,volume_category
H41KbMr7hjWuDtVHD1ctxKDNEo5tRDm1PoXfrDgqbL7H,1499.2713736553,1,$1000-$10K
7MhGTEb8L9pLKLHmWmFRiwCmVvGroCPBXGuMvXom77nV,1499.270677584571,13,$1000-$10K
EKnMPM8gp15pyApjZj3nJrH43Bo6ki9JHFnNwKsZ8exc,1499.27043426874,2,$1000-$10K
HiKh1UpDZLmt8oQDM5PJPjFPj2qF3HHNF7eoJh8YY5Ge,1499.269889572035,1,$1000-$10K
Eyaod3rZgS7YEnyc7D5tipp3TJ7g2XjVRPfq6x7W6eNB,1499.2680412688,18,$1000-$10K
EFBAgRwPYcLbNa81oN91xpMTGgxybG4bR2Rm1TFCeYZM,1499.2677719901599,4,$1000-$10K
4AfLei1M1xU7gz3bfY1T74mLuWEm86upHksrNJt9jBBR,1499.266181953286,8,$1000-$10K
4tyRD7FyNrRws9TDgkaSnBV4ivwVFsZH36Lo8GnskeX7,1499.26472403028,19,$1000-$10K
AjQ43T7Cv7wNrzbrdLKc1ybYXq6M3Jk4REVy9j8qwpVD,1499.264118553034,10,$1000-$10K
3hbndfFTCieREo5hk1diLqgdSc2nLFFkqyaneTf5mSVG,1499.2621528878,2,$1000-$10K
7Cv9mwCToVK85m8TuUY9iDN74P9CSTxhdv3JBm5Mqi1k,1499.2574916308579,7,$1000-$10K
mp6S5C3dsqBRwXM8AdS7Mx5unV3oyDnzJnhQGicSyKe,1499.2555999999997,25,$1000-$10K
9wtUeQMfXAPRcNe5HPPEygLfrXPn6bxfiZuJBWhWE4Z,1499.255563841109,1,$1000-$10K
EUfHYVgDk3bMPZwNhc2LrfTnkk9wHH3fiisWZD2xka3Q,1499.2549021106079,81,$1000-$10K
qFaMpxoSZrnqqXAafEct5MEQReGorJGqMPV79Tc3ZZ5,1499.253871929839,47,$1000-$10K
uGGQDN94MAYze95yt8g3VAU2FM69GejneFVBcbUufdB,1499.2506676657763,7,$1000-$10K
9VKkK3ZE38JArQ7z8oGvXpmr67GDDW8zAidwzA9JKEhJ,1499.247818462376,12,$1000-$10K
AfSqojac1bg1JCi4WnZiSXmRPFQS6QoTtynoUV1Daww1,1499.24714529987,31,$1000-$10K
32EpErGvfiP2Rzj3qvb9epub9yuJZKS4uk9rTQxyFGWg,1499.24703778724,24,$1000-$10K
4xjF4V6p6MjLU4qFQ91d49y1hAiTpSea8YiAZGEKXVqY,1499.2460845472488,2,$1000-$10K
5wJHE91mWpcBJFGE9CLHCTZu9dArfYmHhcf52FKQoDMS,1499.2447028593701,5,$1000-$10K
G6uD7fNFCu6kaTcQaa7y5gfCoVxpunn5SzXd3t4mdopU,1499.2444043203373,33,$1000-$10K
upgfpMz1xwvWUhMRoTKbWty8Jw7SWRoVnX4b3hitg7X,1499.2442989395474,4,$1000-$10K
C4SNpZZRFDC5FGZnhR4MkvHJEFJG8q2oGqs2nERex74b,1499.2434141689148,12,$1000-$10K
DvPvGuwiGh97tvmtpgK7bM9uTWeWWwMJ5p3FA8cqMfam,1499.237041894153,72,$1000-$10K
D8ZhysiavEkdhzbRkEcYRtRuVUwfAocUGRUTEvycSB8Q,1499.23647162652,67,$1000-$10K
6Wm8JVeMsL3PvLhqFsdvK2JbXoT2L9ewEJD6BuyddeGd,1499.2341744868668,15,$1000-$10K
HPNhxy17sVuMx6xRbASvR5qrQLfQ5j1F8yJbWR2pTomZ,1499.2332258013896,5,$1000-$10K
VwKqm7dT4S1ayg91WJJKG5RPrt8eHt8PHdd8ptKvVEQ,1499.2327519398266,22,$1000-$10K
AFgQHWEdqHWTfC8oAXn6x7SwNYHDdyde6QV8ZmpMvACZ,1499.230007453919,4,$1000-$10K
7HnT66CuErooJm3EemikiM2BTXXYiWtrKLyFMJZrgfKP,1499.2275148751228,1,$1000-$10K
3BPBCZRzD1CBBcC79qPiTEaF31HzDbKRBJ2FBRrrEaNh,1499.2200797712,34,$1000-$10K
EfjdH75b1ANX8MJk6q9MTmppKVLEMJM5AVFURDt5JZ5k,1499.2199305846698,5,$1000-$10K
J63VTtN7NoNEYBCRErkBRWDWACSFZTZeNNDctccvA6PB,1499.2188568902402,2,$1000-$10K
95vYZ8C9VGQ3DxjEgo6rwmLtcGVm5PR51a587P5GYgJ5,1499.2162959401946,132,$1000-$10K
46Cfwgqx3ZmH9wHb2zfjktkWeZdjMHEQLWQDTzLC58ZS,1499.2159823099323,31,$1000-$10K
4cdhkfmswFbBqzJptRRKHNWQqZEvTC7bSYTNgFbkCo1v,1499.2150000000004,27,$1000-$10K
DR9NV5djJb41DKgNv1Ysww1aj1J78dw6oHuRjYrP5ZYK,1499.2148335884929,5,$1000-$10K
k874fMtZxMNfcvzGgrkfzfi2kL7cwDXVenx6yZYw1cg,1499.21477906325,4,$1000-$10K
3njMjPtPn5AUC1DjiqnviauC8KHggcPHhBzn6HVd1zV1,1499.2130733148902,7,$1000-$10K
8vigEy5L1PNBgDo9S7CExQtJxqgmNrBRD4KKs2JsE24A,1499.211502594772,16,$1000-$10K
5DthdEDn5ZkTZVwQmvbQmkGyQzjRRXsENCsJ1tRy7Yvs,1499.2105742832748,184,$1000-$10K
29mv7wJ1LhuvcZGwtHqT3DWtbQTdvSX1kaNQo5UFoW45,1499.2104988231783,39,$1000-$10K
FNXUCHpQje2HnXoDbirRMhFJ6s6Y5NYBVLUespfvLcDz,1499.209679286104,1,$1000-$10K
Fh9nyrJJW7UxgKztyDa37YmHg7iHJ4DW9xithDVquiP8,1499.2039276174073,7,$1000-$10K
DknHu4uCnc2tGzkHH6wooWy37MRZwtA6J8Tb3F2zhFZH,1499.20303858689,1,$1000-$10K
6upXmyWiZiBFDoFzNDjW3TNjLj5Kwq2CuT36gnqA51z4,1499.202496226497,55,$1000-$10K
GY1uaXJMmBty7Ghr2EVpiRaWgp1a67QrLm8iDR7MbmBN,1499.202015403042,4,$1000-$10K
8a7wkH1snrX2bgmshqgXKkuuDpgVXesof4oP6qFPDGC5,1499.2005570670701,20,$1000-$10K
3miwLcsrL9uf1K8BzkS6Cn4uCzArweYSMJRSGDdTjxDz,1499.197893343688,3,$1000-$10K
46Zo14sp1nXDpTr6Q2jeWijLQfuLVFLg3r2paY5aKbME,1499.197151084139,3,$1000-$10K
6CULdcvn15WsJU7z7XmKQxRNPgCvPvbGGy9oLXHuiFoa,1499.1964044757601,1,$1000-$10K
6V94cGr3HVJF1AHHzKYfUkfuW2zzBXMLjwfraUNhTjvJ,1499.1956569519612,12,$1000-$10K
4cx1S3tN8J6zfRLDtwRafLMJUEEEtao9D6hgZxR5dJHS,1499.1947121632602,3,$1000-$10K
8Kob2oUW8SaYXFimKbLbuQDJzcqPCRggJqX4Z7UVzH97,1499.1930340879117,1,$1000-$10K
3ay8zEbKABXPonb1LAJCysqFZLEAH8PW4KTwmtbNWWQg,1499.19,16,$1000-$10K
31vF9VftbNAYGFbwFZoWGMUmYRQozb4ESWPPca95BAEd,1499.1842326370822,8,$1000-$10K
5ta99ZWMbsv75pApVRyW3q99E6bk7gQ5n1nyVFNHbAUf,1499.182185869288,3,$1000-$10K
8Jn3v5hLAKLyWQXAXMBXUo5yoR4nN7gVoU4jacfCPkp3,1499.1813721103758,16,$1000-$10K
6h51PmyYuzx9U6vu8XmBpkjaUMw5YJW2kvCvNRF4NK2M,1499.179882111734,19,$1000-$10K
4sRL3eGJ8JQzhysfM4UQ7ta51EaaLjiNUP6RujgQ42ok,1499.17871750364,1,$1000-$10K
LRmTZJZimDg7K4FqxqtaEAGHpg32gkyLX7GiSsBZyYn,1499.1772885337389,1,$1000-$10K
J82taz8Hym5SUPYtQWJQPeNGWevN8E5gNuq5Doarfa8L,1499.17084967195,3,$1000-$10K
9grn1TRD1SKyVAxSNFJKWLFdbxgGBRcesvt1vgtw3zdS,1499.1689969799595,18,$1000-$10K
AcnRX4BWv5GfiRX2vSQEg5d38xSgrDmMc1oy5PiK7K7D,1499.16809543992,16,$1000-$10K
A2qrg3pUPc2D5SjgocgoEm25VVqy7zRpZ5ovX9U9r62J,1499.1654071214612,8,$1000-$10K
6qhtoHvEzPwY4Jdyww1yhqaxSYDvxANn4en1qUJRFvSW,1499.1650902432789,22,$1000-$10K
9PVwcpnAHRCdV9LKiJ7Ui3X2qEMZNJJJT43RyRsFw2cM,1499.1643804352443,4,$1000-$10K
F55iP6t4nFcLtrNZ1q1xxrpGBSByW1tQxBorPQLReUBc,1499.1609164038239,1,$1000-$10K
FqZiUonHRgWGxRTSWhvAxickpdRTn2jVqiK4m8492MeC,1499.1580000000001,3,$1000-$10K
CmqHBtUUmgRc9NntB7bPcaX5Dp3cVWqQXpeR4ZPA2EWq,1499.156032475376,9,$1000-$10K
5L4LdDjNbnrVNoew6cshHi5V86KupHasRngLshQ2QfBD,1499.1517169691122,3,$1000-$10K
H762H5K59M8dMvp2jex5hPM8JtPWU5k8PrFuH5ahnPTD,1499.1504797798575,25,$1000-$10K
5zWuoa3TSsSXHu1U5Mu3gbpZFH2zu2CVzhHw4LEjpnSV,1499.1495416852192,14,$1000-$10K
3g9vPtdjV9P5P8NWAh3ZE2b4YCDmxhbUMXTRXQfDnwFJ,1499.146817597418,1,$1000-$10K
3pSjQPtGft8hSrY7YCrbWCNpTUyEFrAGqdz2jTM5DZ4N,1499.1445031038002,2,$1000-$10K
FH7NzSLGxHGZv3zAcHMvPmkJi1XWikuK5AGgwkWTknnU,1499.1440404563803,1,$1000-$10K
FG1kVuPKKSmEzq2ARwtMGJvHttahEF4Fxqzp1YijyRCs,1499.1405,34,$1000-$10K
HUsYfDUk82eG8Uz9JCfgocD51bVqFPbqWiuxvrrpfPti,1499.139662858746,5,$1000-$10K
6aieHGMXncnh9ctFkz5q8EkkMY7suFGGFFwGaaYN3pcb,1499.139654,2,$1000-$10K
144F1UXQ1fpH7rGpVqTR4jdKLbhQ1Pc6CC98mjKAYtfN,1499.13925850056,1,$1000-$10K
8N5yovBpwZQdDYE9R9ri3mxD81rZVrvzWVYHdqQ4tHZd,1499.1362999999997,23,$1000-$10K
C1XqaRwfbiW6Ui2imNE3eBMqDX19eMum5RxFScapeLvs,1499.1356925467119,2,$1000-$10K
3rGPBz7JwBMFyGTdLKLcdGGBwnXkob24JpFfUWWaH9Nw,1499.1347962918546,52,$1000-$10K
6jnV7inPUJ9NDiDaaMnKW3J4FNimc4sPf9VRCUu6FC7W,1499.1334799042597,8,$1000-$10K
F9cvEzK8xZ1LHGMGmHCRKukCyAqUW1ScECfruVPPWuCz,1499.1327224197546,25,$1000-$10K
DU19iqALStiMBubbH5htwspFd7BGYbTdN4Yo65sMoFa6,1499.1326458933277,1,$1000-$10K
C9k1GAmMgucr3gvP1GBVb2sHLBDKcyutjGWUsrHPByfG,1499.1319429696039,10,$1000-$10K
8QR7JVUBZ7opMXjea4t3fjw1Wdz1YffEJVXy9Q5aYhd8,1499.13183894228,2,$1000-$10K
Dw54BewppMrtg3esaxMpKqehioypVUGC2VnafvzzSGo5,1499.1312965829284,80,$1000-$10K
JB28N1obiCynGUsfwgTnAxfqPm5gGnzDg9S9Ds2S1CV2,1499.1281619889057,7,$1000-$10K
9BVMECPVfmoLpemp7DvVqg3TXsAKenFFQiixgSL4mpi3,1499.1257153061108,16,$1000-$10K
B82pXPnnNsjdb6xK25SM9ubcedpHahm5uAtTMUaSHZjT,1499.12427925151,3,$1000-$10K
EYMjjHPWcmngc9qZvAbu7ZuiwP3fM3iVwfL6cSqqUjqu,1499.1229895633478,30,$1000-$10K
8JexL3JgKSsxYEQeBKBFTA5gazApHfBUh3YVFXn4E6rL,1499.1218895024465,148,$1000-$10K
AcHdRdRv6Zv3QvU2eAz2F1Mr3LPBnaCsmuXadEY4pmGD,1499.1202525208118,5,$1000-$10K
5g4qiYYUiND89vRGhwzyZBDDsvh6x6zW5hfjDDpQdF3J,1499.117251773888,9,$1000-$10K
86x41kFk1fRQ9jURL8TaXZ4e3eP66q92KUSrd46Cu7sc,1499.1165780968881,1,$1000-$10K
ENAum5YZts7Hq23hMqoKhy7jjjMP8d4usJB9tR8TZyPh,1499.1158327251192,4,$1000-$10K
hRNygZsREMm8aXKecmv2czPw6CVWiQF9b3btLXWh9c7,1499.11510504256,2,$1000-$10K
2HzgKBKRmKtvFss2yW15GSYLjvLtgsnbWHKXJ6gqVQx1,1499.114891885749,3,$1000-$10K
8eotApyzxQ3xaKj6gNwEJ9PDxxcgqH6oPDqdo2gg763b,1499.1147531587035,39,$1000-$10K
9fACceWvzDxc5gHoukXokBtUL2McDdFkDegkqxyrw9p6,1499.111979575774,1,$1000-$10K
2LHJ5DLESJKij9Wj6JAkRpqhXk7Duu6RVkP1AWk3UbFJ,1499.1094,29,$1000-$10K
62zBTPVwuSn42HsR6YXJtA2nwETWCJjHQZRnhZ7N95L6,1499.10789421013,15,$1000-$10K
5LvVRcmyUHr3WTARJuMQAKEwXEMJ8CLEPm9srM5wNQa8,1499.106323231743,6,$1000-$10K
GwExiGGrEut4cnTS2mUvEkDjyWCerCSXa9KMgFBRM3Mj,1499.10547866156,4,$1000-$10K
77MEdTcmahe5Reb3scsEAYuiRv8GDVndWXhrYxKLjEuZ,1499.10238696286,22,$1000-$10K
EfcpF9eyUjh4AtBGSXL16zNbzpoFugreStwybwxRNrSU,1499.1012014528,2,$1000-$10K
tqdawJwXFr4rQQpG9gj3BCcLRndCAZH1QouHFMAWc8N,1499.096245511702,7,$1000-$10K
Cw36xHAcpCX6Fareq7vgRiJjDDuty5Hcm32J6vgySahM,1499.0928111720698,1,$1000-$10K
Hxg5pfhsZcQzcSg3tbbZh4V5Ce5mhvc8WH1uYgqoeiwT,1499.0921578131602,2,$1000-$10K
5TCxMdSyBf83yEGQS61JiBE6DNtaUW1YenyiN2PaFo6X,1499.090076583152,2,$1000-$10K
9RbMqhJbMx6gQYe6DLZt2byFwj4pCMiunHxzX6h8V98V,1499.0896462169155,49,$1000-$10K
9bc8Eqi2YJkGDUD219JTpj5ge81dZXhdiLuUq4nTZdxM,1499.0865402623701,22,$1000-$10K
DLdZqNsP6BSLnmAUnCy2JSHYVjXMve2CJn9Z9vPdJXrU,1499.0860703607075,27,$1000-$10K
B69a7SRG5Mew55xd3SS51gdsiW7mvvXhwKwnKUnZJrvS,1499.0848032159438,1,$1000-$10K
Ge9uY5cQQV8Term5YVDVt64QXULVTReW3p85miSdpakq,1499.0844135385719,77,$1000-$10K
Hp5dMcoRuNYaihHaYveTgNk7Ltgno5krGM2swhLLWTEU,1499.0822316864,2,$1000-$10K
F6bSgUfBAzSCEoPoAzkA2GPmeKUNJHDcwroYpG18CAzf,1499.0779065562187,20,$1000-$10K
C2yv73QjbFM1Xb7RYnHG2LKz4QxgeHdufUQq2oj6yTvH,1499.0689351737785,58,$1000-$10K
3mbYx3HhfMxSUAmUCrXsGdRkUnVaC1HwvJ9yhBkKbrnY,1499.068618594906,2,$1000-$10K
CsxXcNs44kef9ech3S4bQrawznsGvZN6thcm2RE5qSts,1499.0682570885392,8,$1000-$10K
DzbJv8yHVWrWjWQyi2a1eECP6B643EBgrHc4DPDorY6F,1499.0678151933096,7,$1000-$10K
BvrmddffhgW2ngkSvhScZZDWB7PN5qZmc5b46u6o7ziH,1499.0671175332998,12,$1000-$10K
25HbcuUX4q9UzGm5KvzGqPraRSSbZGqRCvbDpSLqjySM,1499.0656341959898,62,$1000-$10K
EZj8wcWSrJvmvwCimKU41uFWYVLeMCszPYZQoBPUAAg,1499.0652191314578,38,$1000-$10K
bNh7t1tPCjge2saKDfQ8hKSYiPrpQoLUaPFkfwfkfpb,1499.06376798064,13,$1000-$10K
ACNHwGtpSbETVmhdRoEN8Fc6ViSqbn4a5Nd3gQVPx5gJ,1499.059570341124,13,$1000-$10K
4h3nChs9iFU7JbM6xdB9H37gswCFKLtS3TWV9hoXsXfQ,1499.0585537961342,22,$1000-$10K
5huZvcUGXw6ys3HxYFiK25EMQJc1V7Kncyxc3RB5KAgh,1499.058,25,$1000-$10K
AQcJjByNChKXbfHkcUBsqDDHh58Wqb6K1sJdti3SWHip,1499.0578343450695,4,$1000-$10K
J43au5yj9TeGTULhLzgw6FtvTotsdKzz1qb2VV9MWrtK,1499.0571827133997,14,$1000-$10K
aGbNktKBjvTneouE4TvLmTfCVzeuFVc3MrMuxuL1KGY,1499.0542,17,$1000-$10K
4wAMmzY8mmm5sD9AeKe8DNMwxqDSNt31AuvPF8eL3GBj,1499.0538964424575,25,$1000-$10K
BU89kcupgBaZdXUAACYbtH33wUefrykAATdZcF3NXAoU,1499.0532545632475,3,$1000-$10K
88fG74p4NsNZNUpFh8KPnkXqkw1LzeTd9ur6En2BQ6RH,1499.0518233662203,5,$1000-$10K
7g7a3qXuMSgTn949k5w1cvuMdJzA2XQ4V5Qagvozxbqd,1499.0510460556427,102,$1000-$10K
4Y8NYQ6zzXj9Ru4Xw41kDvcG9pHRcYp7rxUrtoVJjRTT,1499.0486256614931,25,$1000-$10K
AT6Dey2ZWUg7DZdMhkjs9oNKEQJtk452vtKjax8AGj6f,1499.0470031026,58,$1000-$10K
5tUL18RGw1CfDutFyDqSQHhzmnDWmwrHUa3eUP5YFg59,1499.0423767941402,1,$1000-$10K
5wX5ZAqoRKxsN8AbRT1oKfiCDbx4DsTD3kyvmvBACzew,1499.0416653721263,13,$1000-$10K
8pRPv6W4i1jcbddxWV9DxcRx1t9MDuHLbJiucMuQuzgS,1499.0408683947699,4,$1000-$10K
5KwTjzNQLNoScurcwUYivpUrQFMahKR7QkDkLaFwX7uD,1499.0399977279558,5,$1000-$10K
AZRuBLAJT9zEkwe477F5bogWV9FPQBBoS69JgdfV4hnf,1499.03777212358,9,$1000-$10K
GNrT31oD5a6ChESfcPgCztezCrJV2HztsWZ1DnUHz2yw,1499.0377351737452,53,$1000-$10K
5bBKvarbiEJSN1nUtXhwrEs6iTS1SmUpE7nwppvwRc5d,1499.036434271564,29,$1000-$10K
ESvejuCBPvLM3LhFNuEVz5m33xfSfjPuYdci2GwgPsXm,1499.03477365668,134,$1000-$10K
B1Vv3xzgzTxNaU4PPGcpkik2Qxbgbkqsf7bYDRLnZc4,1499.0331780861902,2,$1000-$10K
3EeJbXnZyXVdmiAokBVGmB267SCxxejsofefa8zR9xMY,1499.0330156997522,9,$1000-$10K
6L3GRzzCvpctF8eB1rxftik8h8sXdGLqb2atRxcKp5YB,1499.0320000000002,3,$1000-$10K
EriGJG5EPjsogKYwuD9q4TaLy2LnrnY7hwMttqS4hX3c,1499.0309451446499,1,$1000-$10K
9fzjW6b1Uq291tA9YX68pgtRry1T7wdQ84M87XRyKowV,1499.0306932915412,12,$1000-$10K
FisaCqjDn7X7o25fCxAxaFQZrg1g353CU8dGeX5Kw4bg,1499.0262048205145,83,$1000-$10K
8wKtsX4oSDL1QnJzDbyxGxb2tUrV1qtsk4vWS56nBKCF,1499.0255294273782,3,$1000-$10K
7xdfVDNJE4dqJcrVbqTRiDELxbnZVaPAoxTjjxP2tHko,1499.02222400105,3,$1000-$10K
6BWeodUqpj3WxTgjntu9bkX5z7cP8Q9BqFR7iaVNtxJz,1499.01735775922,2,$1000-$10K
25oKBVydBB6cS24WdBhPz9Hx3ppFsDPeEAUqAK1TT69E,1499.01637287633,2,$1000-$10K
4H63PZpV4TFBeibkYSX8nUJKfWQVy46crPsLgoQqd52i,1499.0145173823219,6,$1000-$10K
Frz3URBxapsaQdxVgp7EZPKaGGqxGYAuh7s7dyoQeES8,1499.013294198484,36,$1000-$10K
958Hhf5zkQNcB1zWyrBzFeaTH4zrVu7EckvwuUxSKaS6,1499.0118,48,$1000-$10K
43SJXHND7pJZ6xcFT8YQBgy9ErQRE87EifgkE7sfZWvV,1499.009230685596,71,$1000-$10K
J32nTXSHW3edG2M1QWS9TGfXCZm4D3WuKCPHypeTnr36,1499.0055375441902,4,$1000-$10K
EdrtBVEwvDcAFnf9RicMV5C987wsiUwC7ThfP2XQMLYF,1499.005120853963,1,$1000-$10K
93VahEttqAsqjukiT62FPiuign3EcicGjeYwiYDY1A9Z,1499.0044001530043,22,$1000-$10K
B32nFpmJ7vpMyQBXsQJVBNUhHvmpdFmzf6ZjcsyVMu9q,1499.004099785704,2,$1000-$10K
926jyuTVTuVD1tvtpyobfqEaMFFGHjafxvqWqT1VW9nB,1499.0028270560922,19,$1000-$10K
EZGg1mZ2W2oef9dAkb2Y7XjPTN1YcVZa21SD1NqhLGBh,1499.0020000000002,22,$1000-$10K
Ei7UhrHKLnG6v8Lx5RRmnmMK5m72f1QeYRSvAkk8cHFC,1499,7,$1000-$10K
GeHb3hHg2grADdFoSKFWFMRx1CXPDFrFanQ5jfJSVDpn,1499,1,$1000-$10K
GsLcRGCHXHhzxc8m5x861DHRKtpjD2WYACQH37pGjjBR,1498.9985152138702,13,$1000-$10K
7sgr3a8zhF1LYSxr1UHZ8RKWHxjZZiFghtcfsD9rmE9q,1498.9982844040371,3,$1000-$10K
ANqPbk4fCo7iQZAE2QhFMwC5mvWygdoPgKpBiJZb4juE,1498.9971330528408,13,$1000-$10K
BqBYLaAeuqJLrjo81WexmD6rKDrUhRcWEE1nwSdTFxLq,1498.9963986558532,7,$1000-$10K
Btma22g1ia12SKmwK1FfzuEru2y9gow8Gv6ZGKceHuiC,1498.994665201634,4,$1000-$10K
GbhNngRNexk4qacevaF9RcpLiKEK59xEUsHKZgWayfHu,1498.99351686303,43,$1000-$10K
HkWE9853LmaHmMPWWQxSxjisG4SfRfDmf8wE1BEjKQLB,1498.9917426890102,70,$1000-$10K
Bwh4QL87kP1N9W1ANCu1BvoF4yMQjUXrM4CqwCzPRmtK,1498.9913429455885,62,$1000-$10K
5uhgYjxEiwmjadg516AUiMyARR4uuKXntFnthKGaLwJS,1498.98201688352,2,$1000-$10K
BDJJ4r8uJTBFNmL5tZF2WBb26TrQabamUDpQHNwtk81z,1498.9806550597102,7,$1000-$10K
2en8ya5CLi6a38PbUXuUV2xBpFmLYJdfDLhkP8d1mcXN,1498.98,3,$1000-$10K
49NmERP2XAAidgP41te66Kk9HGnaFPXxQHKKS3xDvfZh,1498.974708792065,15,$1000-$10K
HgrAevQm6igxdA6BqP1nd3qoMhqVPKwGp2STvbZ4m1fA,1498.9745800030648,13,$1000-$10K
BJEfWMG3LKyJ4Qxurf3PYdd477UcwStLqFhfENYWZ5qH,1498.97402250709,14,$1000-$10K
EhcBKWUNgozGdpLCz8AT3JnLM1PunDhmbjhk1mD4ZTCm,1498.971026194359,1,$1000-$10K
98qCiuEPaZGAu71dGTkh2eZvHjPeCRYyYFZ72ZpwgNTt,1498.9702536685002,7,$1000-$10K
WbK3MjKkpmtEQGQU6r1py8SQVssZGP86NbpfR7upvYZ,1498.9701152516661,5,$1000-$10K
77v2bvFqDpUdnkhrxHj4Hyo6ebYNeRr8e7q2xnNiGmju,1498.968521,1,$1000-$10K
CYNBLE7ZAtq3RQd8ERAPoYAMW2bjNfRFcsetz7ArvQuP,1498.96553632168,9,$1000-$10K
CP3A8wCES78JxZMbettPmz75Tt1xz5pRbQMC2Fm8UKyV,1498.9645073994113,14,$1000-$10K
3YKFSyW28DdCqVsKT3kXEXirp9ehCKaJfHj8rg4q1Kgt,1498.9632866204531,7,$1000-$10K
4M6e4RgAgEe9GeASsqDQMtkzaciqyHKhfMdR5pqBcShF,1498.9613553481543,72,$1000-$10K
E47nErZghJdrcH1RT2jrozpFL3VLsVeqBWJQ7695b4p7,1498.9604340250958,15,$1000-$10K
2Wu1RA2Qkfq1TpENxEFVLeoz65sir6fUVmbvP86yp2y2,1498.958989392426,1,$1000-$10K
CgWrmJerEzHqD8XmGeHtfMNWhbHznNMV9gwZDXcPjCfr,1498.9566943443501,8,$1000-$10K
5Rmyqhhj6REbpW4QDAnUcjzNhEWqu7bMq8y9MhmFyV9H,1498.9560571554264,50,$1000-$10K
3Cstiexx5ZwYa9i7G28KiG8mwjAvs13nKe2Qw9FoKRv6,1498.9550885594947,6,$1000-$10K
3DvbGCPooUvsccEnbkjZYco9rbmd1J52MNFPToK5wt9g,1498.9528252008122,33,$1000-$10K
x7CkWLB2QtBgaqoyUbvkSLyb3vhDu8ZtKnZKJLM3Gp7,1498.9517063410303,5,$1000-$10K
GGY9x6FX9meghDcFyGE9BFhVfPmkfguDe8vkST5EJBbQ,1498.9499999999998,12,$1000-$10K
9YvusbPe3zrFao3dzCarFPYmR3QFjuMiYHGh1UbnUtfY,1498.947761137554,2,$1000-$10K
CZPSDBFu7yVLHLLMmoZYVAWftayuJFJC9fHgHVHAtYdB,1498.946111409059,2,$1000-$10K
EsnoGGdVcGcZAYx8Y39NybPUGh8aoWrKkAkmTjGbQ89x,1498.9458970733822,9,$1000-$10K
G6JoPiZBMWW4hBN7rTtvjP6Dc9euUAoBU36fR4rH9tRU,1498.941635274945,1,$1000-$10K
L7H42KkjGf1coiknbUi6YjwYUoL61eCPR1cmy682sAJ,1498.940713173956,8,$1000-$10K
CrMnAt6Q9QaQar2VBteQYqJScDhGwhjhD9jh6kjqbqT7,1498.9402837956318,2,$1000-$10K
DpSLj1z4ZZdCt4ZpQNpyC5t5et24pmpxnrz8VYTcu1QF,1498.9398624888697,49,$1000-$10K
9dwdShG76Tj42FiPLHcimZezD5KQeUXYLCtLFxeVPzBk,1498.93586287956,40,$1000-$10K
DtgQmrEc9Cfd5d67gshcqNP3FaRL3QRDS366mJFfjLNo,1498.93561107599,2,$1000-$10K
9x7vEtFvzs2PG3gKPLjK5oMg1dxyxjCiSbFXWtJdmqWM,1498.934473066194,10,$1000-$10K
HDBzrMgEj14b9zpNKyQ4UH3t4sbkoT5FnA9eYJ54uf6t,1498.933539456828,3,$1000-$10K
A8b7fsJtc4jkKBBWdpMcma8L25viTW62yomSBEBc3seC,1498.9321968053098,20,$1000-$10K
4XE9yS94BvhFhpfTYQJg8YKiA7CijXEjCyu9uMkEDK3d,1498.93023181823,13,$1000-$10K
7itbotXEyX4Cq3LQVDxUzcZTCMRnJ14zjzByLw6Rk39U,1498.930000286795,17,$1000-$10K
44Yt49EKDdb7N645KWgE1kcCw7wLmEbwAtVaH6Vk9Nru,1498.9294054175355,75,$1000-$10K
7fJpu2s3tv4t2fNn1cMfs4p8yu4EhiVj8rvApojUPrEj,1498.9290414110976,16,$1000-$10K
E7H4a7uHd9b3EXrqZGZeR6cNyNb7LZxXtT72gPuXfj9R,1498.928167496796,3,$1000-$10K
BQiG6R9ShvLLJz46LSXzKqtvQ3aJRywez9JHcHdVzTCw,1498.9277807216179,1,$1000-$10K
EiNDGrP9EB9nWxE5KRTs46b1PXoxebjwaSaGqFLiddH,1498.925293742318,3,$1000-$10K
B1mefvNVdVaFwtKz3B4mTVDwm76HUFdspmEBC7BxkJ6u,1498.92230069491,3,$1000-$10K
5DxrMyHLARknvAFGG2PkJ1NZqy6fDf4WzqnXFcJs3Aw,1498.9171188395046,5,$1000-$10K
8hrw3AjwLWWY8v85iU988CgQzJ3mkV8pBtLkgzUTcvwY,1498.914912628897,11,$1000-$10K
7bXpbfLRLpeWasyytdoUKibRa5oeoNxtuwLkuwKQn1nX,1498.9147559353764,410,$1000-$10K
FMKWrvCZTPaY1fsmfVZxy8T7ATT3pvv4cPL7gcmt7Wgp,1498.914283206168,4,$1000-$10K
HdQCu19ufKPjt2LX29Jd2xxqVRYDcznNSctaHKxekm64,1498.9133737200002,1,$1000-$10K
7n4bdvyuLBJys6FyNoGvWozjASPsDLN7ETHSi9rELqzu,1498.9129125760055,45,$1000-$10K
9T45E6Sces8rd8jUasuZjCL5AUGqzvaHt9Wyi2xxH9U2,1498.9120375049,7,$1000-$10K
AiLWPBE6YGK8g1SPymY323CFn5m4DJvJ8mD5C32TXwvT,1498.9118375152389,6,$1000-$10K
