signer,volume,swaps,volume_category
EU9CPz49Y1ju5ejJSuxPZMqLWuuE1Ho4V2ynADtKBoGv,459.03412440577597,5,Other
AuCiameoqMtXjN9KG5DLRk3bMjhou93FhVvrr2tWQNuy,459.03393431689005,5,Other
4PwiUTHC1QbJ4dKfGXfqD85EYpzEJBbCuVyRudPUCbik,459.03340342509,11,Other
CrAKXSiFZHNDi2BLRteR7dRT8ApC5JJX12HpEJJCvkFs,459.03308835211203,2,Other
zv4seZYSW7jpsdrUNsNzypsje2UFqe2m78NCkHFSmKW,459.0330076976699,52,Other
DRW13Vr8nE1H6xwgcr1vvkLwRnZMHwC5CpoGZyq2wDxc,459.03296517984,1,Other
Ase9i71sqjp5gNJL3tfZo7ij8LjpLpeiwTc6S5qYJkE6,459.03149059885965,12,Other
HALdarGvr3Pq6ksjoCX3TYe9dVkvmqY36YGcv1aLzhJ8,459.03147607989,6,Other
5oJn2yZakspAYQHntWcZyZmNSutU5cfQ7Q8w6Ymi1oEX,459.03115140182,6,Other
5PgYoqubYbDmeH1HsuPGbeXC2gnJUuF6rF6y2Dej6S92,459.03081228358496,3,Other
FWRCnJNf14rox1FXCus7pNBUZSENjAT5f9ma2A9EkKma,459.0306955013283,18,Other
5u2JGjP1Qtg2cHpXDbkCYL7Sg29YV8PpUDPYx27kdnto,459.0304331616036,10,Other
4PoWETaSPdmin436aanqywUo26ftXb2Q3QrZdmExU19n,459.0303616130227,111,Other
6nQYNo2bdpkM9BCXwGEAgdnynyqSdd5nkEh7gXn5Pu28,459.02954960339,6,Other
HopaNVSMt1PbEKZMgnrYUG15BDvwkEw8DnGqHbTrmzQS,459.02882903773997,15,Other
ENqGaFs3jngvNzoskQSb9m5cBfjMiMyhkwWVy8Z89rbC,459.0278680609921,10,Other
J447Z7mNtEAxo4AbTBDSC4b8f531d5H67252RgR8TmLC,459.027611278,4,Other
QvHwHw5aDsprWUxs5CcpGXpr9yJ9gyga2dRykpW5XGt,459.0275511681337,14,Other
AVQYiHfF9i4izEVGmeCjZzSj5KQoSgHHobGeUbDHXQPL,459.0273690223015,14,Other
2FFTzQXpxv721Y6T4TCifqoFS2U15e9cSiNGb8JXo6zu,459.026719584233,28,Other
889on8iQPxumN6D7XM2qwQNFftJKY9tW1LLoAYFGcvMz,459.02647201414356,3,Other
FPTYoKUq7Pj2xS7kSryMo4xxgQRrY4EhGVGZ7PKEF1Hb,459.02579935202004,3,Other
4D79dxi2r1SKq556A2Dovkaw9J6AT3yp4UQeGr47hcnm,459.02518402324296,2,Other
AXUQ99mBNiv5t43nkvFhd1XxKXp4NaWWvQMrd5SEG31,459.024980334,2,Other
2sReNDrhfEH1CQ8tZseJHV19xaS9LX9Q5KDKgLS6LRqF,459.0245,4,Other
Fp3NdYU1QAdZ3JiPSFmPHhX3R8M5EnTEHSS5HH9wKQkZ,459.02432600162,4,Other
72mKrmYPdTVqyara8fyF21R2hE6GAUAjDdm5qD19ajfo,459.02416282316966,9,Other
3jrNC4zd4iRBPVeikwBZ1Zf3tA3U48GbA9L4bqxtaL2G,459.02399999999994,1,Other
2tQzdkMn7kzUk8GfDPgnk3jcguaaNBychn9BCLnJR32R,459.02339064886,9,Other
EcEgPFy6gMv2wjYqkPq8v4rrG9YR38UeU4e9iF8SG6Tv,459.02314027271507,17,Other
Fpkrg5kpzoD8Y9r8QAHwqZBHkxkypL36ci9cjVPzNVpK,459.022069661,6,Other
2T93YknLfeNceW8U6XHvrtwVYP1Pqgk3gumYAwtmgPv3,459.0216225941949,11,Other
73dCci6hGXQXC8GD68AviupiDL5UxncqrxFafSYLbeLK,459.0211977338339,20,Other
AQznhHDPWoEVHdb9ujEYimHmyNyKzm9XEr2Lb6pNN5Zd,459.02093999999994,3,Other
ASWqrAv8a7TDTsRR4UbVM1P6KxfSAnVYhShMkTzou1ib,459.019240531425,3,Other
FPtkafvEXz29Ztjr9XUZcwup19vF4tdBrrUiz6VYrTwd,459.01807105414,6,Other
A5HkcBz2UnMk4wamQxSzS7CxXkvJLtEenTGwFCdRmGt9,459.0174420875479,22,Other
CUpTQZUWfnSBvjqftFMjJsP6GEX5SPTcJP4PfQGdEAN1,459.0170135544018,12,Other
DfmBzHM9ZwQU4zJYMaP7tAVbjdcfP8qmPaH7Y2WH3GXv,459.01692074848705,31,Other
HW7dmckLEEKh9MW7fcBsA6Qjij41o9RMSBvfq3fBXdSX,459.01671706080003,6,Other
EfVqRpMwwGeF4A4W863KBJiSLvc2eo9PraTf5MB4h4oj,459.016439660907,6,Other
3yJWKHJmytBMHaUEtagZywpD57h3NE9xnBMTkpDqJgyR,459.0161709776,3,Other
E6eDsif3EnRrhpMH4nv5yZbNLxm9WWMk5hef6TNYRaM,459.0160984904,3,Other
AZBHY3i8GWnVgKPrNQAuvFJQ8YGf9R1yEZvHM3ubM5Uq,459.01568557214006,48,Other
GwJ2w4uqiHvnj845P4wn8uBQupntkBeKy7NMGYBhsfS8,459.01563436272,6,Other
8KnCYxY9zwDN6qqkmyd86eNBxtt1V75P1ipsF7gtxqdL,459.01549764815,69,Other
GiSpryuKXx3waFofJL6nKAUp5UJQP3NFPDWFqyC28KV6,459.0153208264903,7,Other
6DuJBhJRMXdVi3iEh7TsY9PBTFsgicAQKAiczQQVuLeH,459.0148061320821,3,Other
59XC9UuEsqRhP671DsoYUsdpnirVFXan4GHs6xfPJ8WE,459.01450844240253,9,Other
5gUzDCudE7HqcuaGm1iKBNE3MVQUDkKjqGKr8xPkNE9y,459.01422706510004,36,Other
GHyb486eUfR85TaKyb6y9eetNaHrJSBgNZcV4Bh2ycpx,459.01360006462,3,Other
AQDBj16XZqRZGpQKLwnakgojm3dNFSvNdCd3HyCZrdS4,459.01358533109385,3,Other
5cDnvAYHgSt8AJQvbAATwjHa89UifYT7aCo2XK8TCsd1,459.01355883502004,11,Other
penisA8iT2ae2H6XdftmoYHAT1Z41MZdUVWv6FT1Q6i,459.0135,8,Other
3fHA5uKX3p5pSzuLA22CYgpBwzB1zSGt5FJ7VRSXpLdj,459.01314373823993,1,Other
8uvWUuq7YbyJNLM2eo37NLXXLFhk4bTDWGfNaPcvztCt,459.0125714777085,65,Other
37rxHXuUcXo4vqsXUtAs7riZWpGejSvKdXVx414xm5ck,459.01250000000005,12,Other
4m7DstwtoZTkHhvFUqZgMDs81VhzUi4swj4uMRXqH5CK,459.011811220927,2,Other
GZzF1zoBTCsMFK2GQLCT3n2B9oKxxwpUo5bBxmaDdcEw,459.01138455946625,5,Other
E4sWJfW5rofUxNpvp6WUn2vB8wDTVhAWbtVbH8wJzpxJ,459.01118743108185,38,Other
6SsMM1hVELYE835J5ueBDkmVyWvnCCMg5LWHoVUnhTWn,459.0109431,3,Other
DqfCs6H4tuDZjCC3utqKMSsvfnTvEoEzF1zUL44UtxK2,459.00995466294404,44,Other
GTGMbRvedTxr9AjCzDqTBScvzWSReaiYDw875jFBMwiP,459.00899999999996,15,Other
3VfYe3KF65RpB3rPgU8aNZ5mG3kvyrUyT4HaPkW1dJmE,459.008728775198,18,Other
FCPKnU3rvvmtGi86j7onnxm5CHVFc3Sz4EM4NNpHgTuf,459.00841037579397,14,Other
8YcTiYB4o2wE2XbsK9RzH9b6nYHfe1DZ9Lv9XSDKuoBd,459.0082950816699,12,Other
Giik37JbGENeLEn3FM4qKcWCMHa2DRrimjs4PZywVsac,459.00799565963,15,Other
8EyjzZXHySND2pa8WZf9wvNkG2tb16a9CXqb46MkttEx,459.0071290088951,8,Other
BLwKk5mF4WCkGMJ2seJ1uxNsegRsfcGR3CdXWfTz5mkH,459.00700000000006,35,Other
3R18dWuCJwh6xXMQLwPgBjaN2HD5po1AzBCSXmRXGvPW,459.00648293421096,9,Other
75NRsBmEHGmmQTZZ8NFASJLLqLm4svp9K6ctEKD44Eqf,459.00618828791403,12,Other
B63fuhbZcZQwLELgsok4VD5x4mAWrw86paqZ3W9GfJxC,459.00501693372803,6,Other
Hax566okKcFSpWRiTLRKC2vVZe1f316dKQqWkMJGVLwX,459.00466588544,4,Other
GrLmqksJrdR7zPJmC3PP94b33Q1njsBBmVRojtKdyvbv,459.00449821921455,39,Other
F7sTH24sGUjT1kquWpS7wfeBVByZBo1Fq25NzjGP9VZ3,459.00446097953494,10,Other
HCmLjwC3ZBkB8YAsMbQTvpRKBFTwEKtQ2qtdBbLxqdY1,459.00384166203605,4,Other
9PiJZ1QAuVJaUUudNda8HuWnvBuFXjdybtHqs15YA1bG,459.00350834054996,1,Other
HTLL1hjcRKVq99zAdQJGysxfAdG2Tk4GjTUjdMYhEFC7,459.00340132066196,7,Other
3Ss9feUKTJ4iLy35YAzspz1bDHFvqrZZh4A8JW6uY9jx,459.002875348839,6,Other
EcJcyntBvDB9aGqCMjQCm86s6JcxfcbZHGdzcd8bCewf,459.00205,52,Other
ENee7HS2fUrnTPX7QKDJyHoXbW1So17wsWbRbRnNGybA,459.002,1,Other
779K7fNRFFH8FfPjXTtUECFhh7hhgqSmx6V5VfCdrQuW,459.00150981624995,6,Other
837b9BfRwuWUuEpZVxrX68Ce6544iFWLBdPn73Ksu1r7,459.00120000000004,5,Other
8R99LNpHoT3LRVF4xmvyLYLZ3WqG2Gx2kXsxNUTgFY3s,459.00117552981,6,Other
DhzN3oamp1tJQZcW4SYRJ6o7oRBynUd4ZtmMPgCQejBR,459.00102454522397,6,Other
4fj1QvquKR2NLsdfwaUstjDho9heMtNE1mpVhgAwdamX,459.00088059967203,3,Other
5WUoCTXfGZHRxefzsnPrTNBmFBufi5VAhWvwodNDDXvr,459.00087429994545,4,Other
FFUsWjzcpriQiRHnzf5dsPmoQSXHYVntDVfeuxPAJ36H,459.00031027923905,34,Other
ET9AEsigHLFVtucmfS6jgvy8K2kutEP7E5NvrpfmSJq2,458.9994962323211,11,Other
AWdoSKmvzYaYFkwbP6Va8BphKvsLNZbMVA5LfZuuUBAC,458.998143562445,5,Other
ESMivKk2mHkTtswzF8nGZjpuULzJ8mNZ2aijaGix5XQL,458.99701281041,33,Other
GrPv6Ga4tFw6KPV6FNaAWPHiToLuQD3a1s3nBtrq5X1W,458.99695326889935,12,Other
DiTzYbTeUznJhqsUfVaBAXgXcB3k6NYC7pZW9EKhauNd,458.99643853120403,13,Other
33mZwsKk5i1rCRxDzik1WEo2SV1wkbuBErpzs2KTLEiT,458.995310411349,1,Other
74FzGUnX9viLUn7TPvFwga56AfNT7bpVqtJG785Q1VnK,458.994208343621,10,Other
E6afTb7vJHxy8SzSTfiAvhn76DLeE6iy9T4z7z36uCqb,458.99327603501763,6,Other
4dNaQaydBfkeaGGExuq7Wxi92UemHaXvJvWcB7W5kuRa,458.9931030432,5,Other
5BEu1WaSpTbWcsxeZzjPH5nBXBLNKgyfs1hQ3ibcJm9C,458.9926522747507,3,Other
7yAfQmmtLLVnKJG2crVkzCgi2TKPhr5f3zSNCn7JCbgw,458.99258853261,3,Other
5xCobDReXjoypUTDLLbnZY194FvdGYp5dZir258vduyJ,458.99199999999996,5,Other
E25JyAd2L3SZvuUApvFGtkPsC4SCMyrDz8j1Hoe7j6aW,458.9917239,10,Other
B73iZp3s7GEReZqd1qu9SvknUpeiHBe8WnD657qeweT3,458.99110921824,3,Other
BnPHcJT8FYuUH77cLyKVVdLqY5wMqtYz3uinGrJ98wb2,458.98941161691005,3,Other
381dgbwzRFPZNCGcpqiTyr5auHT4KkqAAuyoH8z7itdA,458.98891636218707,2,Other
HqGYWaJLa5eEkLpXzYVPRUZRMSa2G31eQUx2V9MxUanR,458.98814976513654,6,Other
CCAUewkTrpP9wS268xhoB1DksuA1Zj7BQ5LRXtR4APAk,458.98728043252,2,Other
FQbyGm4mUsW4V9WEskjPXHhNeX47zz97yoDyXjweKc5d,458.98672973550003,11,Other
5GMxZPWAqaMH4EXUeghSDAELYDhtMT2iSztBHxitNVwn,458.985687172225,3,Other
62szuRjtk79uWrjTJd9MNwuQcQ3syJiQssuZutvJN4RD,458.98550898,22,Other
EACJ28x7MNJEpDfpgryX6uBjvcKNS7qdXrdNCx9Tp4f1,458.98546528620085,8,Other
Dm5i8o4ujq8pDCJckCtHKSVUJRPesEDNfeWyD7zNUL6M,458.985234083285,10,Other
DFZNLavJfVvH6aCkUk7n8bG9EnZ6G4DR3FGo4fk8LLwF,458.98515490374996,6,Other
2VyozKAEPYaSMey7hFVYCimJUZ64ZLqV3cizVo7Amfcg,458.98494084949,6,Other
DaZoW8Ro2gezZRyLsCNnBGBryg7XXYp2AsjpMKCkCaG8,458.98490758845395,15,Other
GAuSWQdo8RKpR4x5BhWzPBtfXntbVM5oLCisYeW9JQPd,458.98463683386206,6,Other
9zcyvxNG6zwb1wdj1sH2xdYxf6tWi2NhEkbfDtfAmMBw,458.98320000000007,1,Other
4HoPvwPtXAtMBbhkhmZ2RyKF8L2oevh4yTo6BjdY7a9P,458.982826782677,2,Other
21tcPW5G2TVpREJdc7XYrH3y2dpFwho5qrLomjUoiG7R,458.9820505886612,26,Other
GAH3oHfytUJfQcZFo3ocP4xLPvn6BR4jB55kc7HNzVp9,458.98196975955005,6,Other
ABXveppxaTdcp4bUHNYYX2USej6rzbi67dojVC8iiQE7,458.98196939232,3,Other
FGsaGoPzFYScFrpVPRDRqrCSeyEHX5B6bs9NasFvKopU,458.98152736216815,23,Other
AtiMWY6P2HhALPX8YKDQhnkG7Qg3tPq3aPbze5JG89qE,458.980039234721,1,Other
KhckfgsQzK49AQVauv2Ycxfh9QhuKjS1zWazSZb9vaB,458.979453623156,3,Other
3D2b9jmGKVYU1zCvEqye7SUWBjc9PKdhzceyCMt1Nism,458.97864145441366,10,Other
HcBEFdWTdxTeZgCsgyiCTZpxYzoQjrzzJJKbJCWBufBN,458.97851175,11,Other
DfgjYgdwGrdGRrWr8Re4dNLsB819nZ7brADuS2XTeRz2,458.97793824189995,3,Other
Fb97p9xn1cRieTboxToxY4YgqY1PKyXbFq7yk6uCoXqa,458.97696910824595,3,Other
Hfh3d2katkfotupn4yg5V78sqkkaizbUbVMDDeGqBig6,458.9769517821234,6,Other
2ysqt4oABkQAf69Epg12SexDjSKYZhVNSutCAvfanEZZ,458.9765,5,Other
8Fuj2j2d6vjzHqhwKo5Sian1GrNAN55VRCNsov1KjUya,458.97600258577404,12,Other
3UCiTPrVG8pF5Li77trh6uyG7xe5AQrBz4bFnoGbUpnz,458.97589606212,6,Other
HpET8NobUTqF9J7zH4E3jDYnJ1KFTLsWKmULByrNLyDr,458.975,1,Other
FXBYANj7DZwHNqdxR96hEQb6HWTbAViHqQeu8b3ybbwG,458.9745,1,Other
AVA3ZNNgffbJZhD3mth1TUFhZam8Dy73Jw3vs9xuK6L2,458.97434418603586,26,Other
5QtgNa8z64fT4Gu7EHtAihsUR4KLLNCcpDyVL71UK2F1,458.973607511554,6,Other
HBMv2JsfCjorc85Awk8vmpQu26AZK84yzmifisdtet5W,458.97308351768004,3,Other
4QtVJdfz1jFSfLSCS6wwJsF15Sx6z7WjDpCreTbuuEYJ,458.972171010631,9,Other
8HMSUbuFRCnDr5XFspxFFnXBUajzyUYFwuS6EZbAzETc,458.97194111596,6,Other
7dvxx7hvXEsBzimkEB9PseZA9Rr91HqrkZTV9RJnd5zq,458.97145992400993,1,Other
3H8SmGkE5kBJYHjat7vQnLMMF8KqV3MFYvUtgbkG5GD9,458.97,1,Other
79HXv3YEYjMKAtebcpM18gjGhbL9ox2itEGv9UguF1QP,458.96973590461,6,Other
GDM4KneqqkDmFvwQkF5fNeM1gtz42fHD1NKV8fm871AW,458.969224327057,4,Other
2jdPGiC4b6qNVwf2ZQcTmJ7K21d3G2Pt4kvQWEcwMPfa,458.96911926315,3,Other
BojNYWoc2TxiBMcz8kUdf46xqn74amnaUpBE4VyRPfUd,458.96899088136314,25,Other
J6SVRUupkDjYktPArJ93oMc98BgrRyZZRZ2Be8JtDgMU,458.96895,4,Other
8agcG5NfX7FjTwBt1XqNeEfcHkrsXRFRoN2u6b2afVH,458.9681714545844,4,Other
Dx5kX6qeWtXLo83GTbD4ih7zkkmAjYWJ2rS8uhEk15hT,458.96708574699704,2,Other
HCez5QBdK8adBK34JBJeUDz6LxX9ZZeJs9D3tee4yj1P,458.9667138755416,120,Other
37dxnMfcfSQ6tNyweG5c5CxkT7yANwzLZivyukZ3ansp,458.96654739900004,6,Other
RW18iw6jydMgP2kXj1HUau95ZhhJX2CCdyXkJ42i6gq,458.96602316400003,2,Other
E5ddgrMt7uFdxuzEmK6PyCKywsSwg5EChbyNdxVg4ZsT,458.9658860962501,3,Other
AxnY6KafUXqwTFdRTJdMouJLhef8YqKd2XKVafEXi5JH,458.96584802579997,2,Other
CDeDo5mAzypZH8FXiShY9jimfNWJ9bJLd4V3bTCan6un,458.96563524786006,13,Other
AFza4qr7ZA62kDF9NzbSQkgUKLhVd6Pt8sSY4trskWqD,458.96469478473625,6,Other
B22DX32BeqfRJSeSGjtJcpZEybPe8hf9de9bU2YyuKoL,458.964333659907,53,Other
8rLbaTZPioS5se418J6e9ashqqzMTT55hEZRtegL1G9Q,458.96407996497214,8,Other
Bh9Ff9paQT1eFWBAtZpZXjvNYXeW5sLH4kdBti2E85Ub,458.96326000000005,26,Other
BD9amSi8J49u4MUc2EwrnByrZvNwPhtF1efWTT559Q8V,458.96265165785996,6,Other
4Lo9wc9yhchsyVcg7riBiRa3YZd5Yfsk16yxL639BT4E,458.9626245900062,9,Other
Fc3deapapVui431oafsPJ9Q7HCMdtZ6NwoBhFqvK1x8w,458.96159940731,12,Other
9xar59s75Rp5J62PypC5cas8v4z69LC1YozinJSKFmtV,458.96156158268,1,Other
CRWY9jhXWiKX6NTFVR6a9xwimzVC95ZgNwNnTqf8My1G,458.96061107079004,1,Other
Bd2K1eC6Vn2cq78KSv87MoxkXteN7ePKR6B4mBxrvMsk,458.95900509791693,14,Other
8CJ2L9XzE4v3PkXV5EA8vWj7UzEYA5fLfuJwZM3jCNmC,458.95856196669695,14,Other
CumYpEfUdX6u7EHWEeBzmcYMMZKuwig2RPNs5dnFuRwX,458.95827890461544,45,Other
F5sSvJHpgXTmicUxdc9RyByBA5QRXMSXEK9oP9rTRUNx,458.95687199424003,6,Other
F2vZWmZi58Jk61cxVU3wHriYyEPvsmYwAFi7vLqAbJJ7,458.956763517957,5,Other
DGpPmXS1F9S8UvZAFAchBmNjqETTpFmnAqdjJLcCW2to,458.95674327257007,2,Other
Fr3uvi44ZwnzEUzQRFYDRTxsKJXdzPwFecoDv3U68rEK,458.95625323290005,3,Other
5QF3fKMzHw1oQuVTsPffGPZ3bdwfnjmQft1gkRFm26NZ,458.95613000000003,3,Other
4Nq3b3XBdWNau4QvdmrXyJuJkJVpAysun465eBPDoLmw,458.9557567915238,96,Other
3dL8tLcpK5adQSqLrwyNkFoACcbni68u8ehkxg9Xyecz,458.95560000000006,5,Other
8KmeCNTLoZk3YnmWJwoWq6Hn2fnLna1s9awu8g6Vtac,458.9556,3,Other
43qjAbAkgeRSzceqw56aESmSWW5sEWWKFmkfzLSo6PkE,458.9555501968399,6,Other
EWkhqXPi92dnz6P3SJNm5HF9awokrthdUnuXXuVyaQAZ,458.95540928265996,4,Other
2Jpwh3rvtHe2X67TxpAGEB4x751FNMwWzDyQHhBjqfKg,458.955,1,Other
4rPt49SqfM3V8h2m8XbmWjqa5Lwxn3Jue159d7keRFy1,458.95496465317996,3,Other
HsfqAwixGfxQuD97ncq1Dqt7NTEozndqLEkmTNgWGtU7,458.954870234925,1,Other
E4a5ibLmkTkN58J5SmFyfKtC7N9zKkhKZHPmbu7zYfoy,458.95412505415305,16,Other
8A3V1bNMAZPQ8nhNpUUJFvQdhzxfkDN54zB43ganPr2Z,458.953468671888,11,Other
BpgsdB5U5SaJEyFqR7Qu18mkxreKNCySKe7sTMvwDC8h,458.95311433410006,7,Other
2mWxN1mmHhs2aBgpzMKb8gHS61qaNeqDdY4UTAjwJeFy,458.9530410023101,29,Other
3gYz1y311UH7uozmUnELfSgfn7avVHYAkATkkBeuY6Xv,458.95209462475,4,Other
8vVsX4FbfjkGh5P5V7V9ZhUgoLgW22ceh9oz2MiiRiqL,458.95202371008304,5,Other
Dh9wvGkfw3Q2mK2rPaHHVMRUdTHLnGwY1JzUzR6YJ46Z,458.95199066502,6,Other
APKuN6mntDMs1UVfRWDu3sp62pVvgxWXM4hactjRn88s,458.9511522911381,45,Other
GVYEzao5Qpm8vmGYT4TNjxYKev48WvRmUW793AA9vKMu,458.9510120844,6,Other
ES4WePGenXQaCJeF28fq9CUWeVGGb8sDStKSRqUDjnSa,458.95091817922,6,Other
4LDwfjoJiMs62mYS4BXUcB1mDbhFbS3cmgGzZ3gzWBYL,458.95000000000005,1,Other
Emf2QPj1Fxmftv4pvnn7RwkmKwL4ozeWgiCosXy8x23t,458.95,5,Other
CXzkDG39xvWXk24RfCoWaYVqUczi7o5g1NKmEZZxt54b,458.949880579562,19,Other
9KmzL5Gwxa4auzighwULKLyJwMwRv88QieZa9Qpw87BV,458.94968806139013,7,Other
5dAeiS1qStCvbQyA4vQVVDRFSmpbC3U7bGSKBwY75M5J,458.94966453168297,5,Other
nk4jyfk62NtBjVfnadNErmoPguVKsvNfM9XLMuPkWAy,458.94943120010697,8,Other
HKvhXFzhGN65HQEtAk2muzGxS6YbBvhV6KpQaU7s8J52,458.94910881653,8,Other
DzSi4S1VUkYTmQZGKVoTank9vcg3qtVFRJ9D63zciUEU,458.9485450858,3,Other
4fCW4GyZqnmVooTdUbxTRRuJyqaxtctQVyPBzZHGBLmT,458.94779281143,2,Other
xxn61qJGHqKdYAWp2M61bH49Cs5tEmH31B7PVudGsCo,458.947665198,3,Other
CPkuk9G2ERjaRfHnKymMEevCDfg2B2HwxCCXhVyYbv7v,458.94716469069897,1,Other
Bg51c6JtUmQnHPxPnAqCyMW54zhT1FPQ51kCN69YjkJW,458.94667803447004,6,Other
9er1mnpBmJnBGwzx2G8PUXnrhVYe5MdjCrLZ9RBr9ATh,458.945772504048,15,Other
DLh3fruip85Y3sVLkztUT8yL2XtvLJn2AvUEKLW4gwDB,458.9455308676497,4,Other
8VMtS9Q7gKS5jngYTpvX8otddVLVzb51hkaZu1AYhJjr,458.94539029377995,12,Other
CdtUFKLm7A7Q54VXjwpTD4UwmGVPxWm78es8avd218ao,458.9447762198,1,Other
5WzoaxC8xpHPt5VZweTijTgzm7B7xxX5vxV4y4oFNm6C,458.94463993577597,2,Other
nidF6mpPu8CbpBj9xoDy739aYkdKUFf2KZukuZ8yD3L,458.944155820465,17,Other
GaAV2aQsq92AWsZriNMYGe7DcBGNuwyPr8uSJ6tXVaVX,458.94289788366996,3,Other
8GhBFgGN6HMAHZiirVNqjXordabn9zxDLfBgSbHW95rV,458.94271169995494,19,Other
5XMxaqBZVYgifbshJzW3jMQNgEhWQf8Evz8tG2xSMwmN,458.942496338425,16,Other
H2shrq2ivP4sKcNGwVC6y3KLDas7bkw5QzkaJ8u91zHJ,458.94191089672006,4,Other
F8xAV9mYEPFxLgVy8UkN2GmgoB67roC4BimsTWzpGwJi,458.9410538846399,6,Other
77Y4ezbWfYw5mNjzdRc2qT6xCJp6AQWp2PwjUSEPm28n,458.940799029184,20,Other
7qFS3z6FR7T9FLgNi6tFRkZTfBv9entf63pdqSgc6ppz,458.9407329066352,103,Other
Fqpp3CoccxoHZRH4GZFhW9wWfc7yU6XLev7ZKGdv8WEn,458.94065454222,9,Other
2iSBpdTQcRSHMQAQSZ6389eTRmBxxY22HnKji33ZV7WC,458.93939880411,11,Other
HyXabjb5TdYGYQoBjJCpJVtmrnSQK9RCusWVVeEstb9F,458.93903792846936,7,Other
6NAq5Z4VRipJdXviWuip54A5Zv1g8ANPHJe9Ysjd2LHs,458.93887834432,1,Other
65Lwow6MvFNeW3rc9PPYsZY7vrnRgsDD8Ueo6tmwU83g,458.938728463631,15,Other
4jc8kHW3FJvEMVH8ToRaVpPDkKDwf7cgdcNCFXkqvtsa,458.93730515951603,18,Other
55SVGjBmkeVUxLKMywtfcvFbss7my7jtgdtwi9cRE26Y,458.93719355359997,8,Other
73HTjgrmSmET8RACq8u3K4NRkX49ffke3hLW8mXRgGgv,458.9368,1,Other
GVw5KVLqp5XwNTwCxPtNSx2G8pXcAkAjQEfuwqdeEpT2,458.9368,1,Other
CtrfPbeJyX3v7tApUwqVQRoc3CLBvEZtr5s9ZsKhptux,458.93649112647995,2,Other
3rvbZHy4U7JtqAgxHaGrQCFUoXct7embHxP238buJtzB,458.9364500000001,152,Other
8YAU48FXG71nCwT1Xmw8W8LAW47fz5wsXX8nx1doN4vZ,458.935568263313,4,Other
Bdz3ZxYby4hGzVbTG7LiYtQWf1DAMybkSQ7qZDcJqJew,458.93516976208406,23,Other
FWU4TMX7x3CmfYLjopvSmVy6ehhftLg5VpdWqeGii54f,458.93506651697095,1,Other
GM6DnrCcMVmcTMzvhs3Kt2hwzBw1GuNaE7sDjqJfW3rW,458.93456969832,16,Other
HKsg4PARTFcquhE1pMs1183PTYP79sMjkMvwpG4LsZDD,458.93455476805,2,Other
4eW1RWGesz8bHted5Feq2QxjKjh5qJ3mht6H3UixKzT8,458.934059143406,3,Other
FmHrx6XBuSYRW34Mgr5xg86wmyrBmpWuq51yNiYdNtTP,458.93395469245206,10,Other
4Ak5vtXirCuMrxknDujTj2fZK3qGbC2fU6zypHnBoxoh,458.93320819224,9,Other
6yHtnJVotnrcGPEAGwe8HxLnTQBhMBFUaUttRFJ2E6qf,458.9330627061661,9,Other
AnWjcWLnnQ92juj8wbcx7wbstgTmNDjmggkw1EHC7kmc,458.93300802104,2,Other
CJLFukCw5AeNXr8Z25CKQ21bqwR7Mfdpapg1zgHWHqy7,458.93263239249995,1,Other
5shC9o8jcURz11r4jaukmRiorjGeoEsKEKsXB9PW23D6,458.93261554000014,52,Other
5wQUBg7UZBTrtGhtC2YcUEEjmV1caFbmB3xycStA1eUD,458.9323691328,212,Other
BjVWEroE3E39vYFjz8SH88YGVkeEPZWVDMuobjJM3jtj,458.932259868749,5,Other
6vfENDJgxnnUMB6tswdpgdXxjYcJ4FcQwbbQBHfRg4zL,458.93151700675,9,Other
BXasko92QRQUCVzV3GT5WdMgpbzG6S9X1Qdp1mtJFBtc,458.93114996114,4,Other
6PAf1NZb5jKazL1FhbC3VGAnWMkLJXEG3aC86Pob1cHb,458.93041741602,5,Other
CCUYWqfFH9SkNwEqXJpCCYR1H8yLR2cqzCqmfhGNGMu5,458.92973935240497,40,Other
F6U7UMT7kkdmBm2XogGb3UDpjGA7brAovvVENMED8h6y,458.9292218428001,1,Other
DMzQuc3jvQajFLt9kx9FBNs83KKKysX9zBGFyj8a5eps,458.929215138736,19,Other
9J9t4GcxBfXR3TT2j5jA7N2V7tkJs2fDmSHxrZuvF59X,458.9286645,13,Other
CGxThUtRdWHZRJA366jCBw1wRB3FU8qefEZK1xWA3gvF,458.92840894875,3,Other
9CperT9QBTHZGaxfhH234z4N847apmjPR4o2ZcSwkaLW,458.9282079717406,64,Other
6T2bit5kr1rZza43xJc8g6BEfGQvyTE9uDtTDAhfcspc,458.927664193419,8,Other
C6TsFnajw5L9Np4W4QrgBYr77NdpF3jkPKeVe7jEw9yN,458.926418533876,2,Other
25UQDuhdtWvvFnryoh71jSZRpkLSVsswZau2dhe2wrHs,458.926378795382,4,Other
GLPqXxpuenwMhp4f3KUF5t8NRMCetLDwB9AnXRby8UMY,458.92617394798594,12,Other
6Yn8X9kcQgsxZhR87hZ1PPYotmHQTfCqE4jpYvDt4E42,458.92607266459004,1,Other
DrLrGREDUi1kKgnBBL8gy72T9aWuh3uzE8BXhQuLoWoL,458.9260486833696,8,Other
F6kQvHFB7qN7sxhcRwrVPYGjoFhzG3AenEBZvbWeEgdZ,458.9258456181979,54,Other
