signer,volume,swaps,volume_category
HwfRV2Ss7HhZN5HkJy8qzcqQ5BeEAAFG4atbDAQY7bqw,0.2333210616,2,Other
5Bf3FZVLExT13WuEApDH6iVRPquNmwR4znU4eM97wHQi,0.23331953088000001,5,Other
8x4DitGefdrAWfhoRTh3DzkvkaX5aDCiZuv8qj2ENPqr,0.23331776,1,Other
H6oAGuiE5Y3eLgKDi6F9gwePnow5TSDqbL8AeW871hWG,0.23331732804000002,2,Other
8PMmPYLcGfEUVJHR6n1kWx2aqoqCtFecAKJhe9JYZcmk,0.2333146788,1,Other
EFbqw1ZKcd1WqfJADcFYY7ZX7SUU4MHbUqnx8JbwZbLr,0.23330992062,2,Other
Eivfa9T99sm3nZQxr6YaioCJSc61NQX8u7e6cij6e6Gu,0.23330800000000002,2,Other
GiZjDTwGzgY83hAgdE4b6tmC34WJzcXSBZQXkEfQGLeH,0.23330589539999996,2,Other
f9sUtfG2JTd3ZxD7sLJ6ZWfp8wTLTE9ztxhZ6gszmwr,0.23329867,1,Other
3y1HTWTy2YFh82t2GnAJkRHH8N4tdYyfLPtsmhbTKFHs,0.2332982445,1,Other
7XGJ5uDaGJEsZaFs7TBBCtYWSL7v4NwZP2JWsTtD4f5X,0.23329718699999996,2,Other
5cgQCeimYD9hK857XUEtkAxB114q236nbJsa4yBsvEg7,0.23329524095999998,2,Other
2EsyQsZSjyZELjnV6XsFiCpuysv2uF2UA3EmYpguev4Y,0.23329521936,1,Other
DtjVMSRQoDJq432tZXQdZvJ1tCP2WWWaLSh3cFjq94Gs,0.23329499993000002,1,Other
2RxxxPK5azbQFt8FHYbSVztQufUG2ai4bspZB8eFwwrH,0.2332939637,2,Other
EhDDZWRsDXqCE3PnAp1fsMAxfREknE6wPyJBaYBTmXzW,0.23329323659999998,2,Other
9EWF9JsBtzjEH48jbimYHCDxUk7duqLGG9nYptduGRxC,0.23329163634000002,2,Other
6UYBHbCnexXRoZoHFw98MiBpS6Fv1vwJKcs1b7QP3Y2D,0.23329102027128001,12,Other
AEy9NP5rHpEXe4y68Ugok1jksE5r5UakLWJsHHKMyM7b,0.23328624977,2,Other
AtMy2ZpJvA2YoSSDrpFhMnnqTofgHAA2J6Z5K6xo8pux,0.23328521787999998,2,Other
6DejbqkWnDNcmQTthaxbKeAD7PZMFyomuxh4pV8FT9XT,0.23328477003999998,2,Other
921wpxt1prVBKUS324fzdxNR2VsiitYYRXD6F8huLx1w,0.23328455292,2,Other
7X33KNNC2SUwD7uPcE3Dngh4gAv5Gnv9XRAMy44BvwB8,0.23328368195000002,2,Other
3DVoD6vvSM5voLE8BJtdz99yULEtkdYEivybSjMf4RJ4,0.23328000000000004,2,Other
J6smCPMLf69JrJxMc9dKsTb9yTvwMaidq7Mr3H5L3dH2,0.2332797796,2,Other
CtsRSxczV1727nXYsJRV5ryQAUndxmgzegPVM8MrvL78,0.23327857088,2,Other
FQujTdzy8TSvhkhZ2eERQ6HYjRHENMHFJFPjZHDG7uUv,0.23327611072999999,1,Other
AK6MvLXE446Mcc4ca3MDgaTHz5CMpYZHSmAMPH3LakkP,0.23326907202000002,2,Other
5eRADwQtrkZo9mBuxCx4U8mcxyYdZpmrdVJnaFdugC8r,0.23326903482000003,2,Other
9YrBTzZUctQjPU3NvJZN7gVtc7bEb79P2SGYixHXNMPh,0.23326629667030102,3,Other
2YGygp3gfZQNCEUnqDS9DoJVLUeyLh6nhdFsP91DxphX,0.23326298112000002,2,Other
GK17dv51uHE1Lc4UpzKYNhPY1uEoVn5PbimSqhA4nG18,0.23326231362,2,Other
ToqJHKqYEoGHXvtYUGHMWycyfsnGgaQDeivaBdQ16bw,0.23325882521999997,1,Other
5xV9bCviAoZJn6QCCUviNzKj7UEHGpUaTfyBWPoUaGcv,0.23325764000000002,1,Other
8vtMLrDWDxKws5pHsHV1uhoJm1hGr2dsk2CyaQREde9p,0.23325730303,6,Other
8VJesFpvtpV1L1G1EqE16hPaKZTAdvByz9oCEFDGiYNJ,0.2332517044,2,Other
2FiK6ssjJKU8FBH8erWNQwqzcW26ecSo1VkPni6UkUt9,0.23324718211999998,1,Other
2SGTVsmbYDPDYRo989WmJqySGH7VZ4ywVKSAyZ1awuq7,0.23324718211999998,1,Other
2xKvnc53AXgduoDh1ExrFzQevUi9WwAf5rVprmPMPq1i,0.23324718211999998,1,Other
56RPmjtnpRT7mA2XefYYkiJGHt4BzmoCnXn6Lofad6aZ,0.23324718211999998,1,Other
5P2bweaWmrsyT6kzcmv4DDfUoqmL7ZDWddkBxS4JeRpg,0.23324718211999998,1,Other
5h3KnM6XYUDzGzz55uxHNJUpyrWbJP9i9Y7fBfRQgJf4,0.23324718211999998,1,Other
63j5qdB4fpwkvAJcBSgcupkUTQxkNmGAAN1vfRcSwKhv,0.23324718211999998,1,Other
6NC4YKvoAeL2c71aZeR2daWsdZgHtgAGdin9diLo7YvK,0.23324718211999998,1,Other
9pQ3nq84xcudkYChYDFe1ithiohBRxLRCaQUMYHmE3DB,0.23324718211999998,1,Other
AZ4i5UT2ij1oSALJ3oQdwbM3N9zhMckeX4pxGV44MM3d,0.23324718211999998,1,Other
CSL5hThQMeynB39Tj7gPETHchBoJW61EvuWyNmao7TFR,0.23324718211999998,1,Other
Gs9H95UCh7ojo3kYezrQVFhMHAAt56aD4fUGBJY2LKZo,0.23324718211999998,1,Other
95hXzPVqxYm27ppujsZpgXjYXoLn6Eea39ZpBFXkBNuy,0.23324439549999998,2,Other
DJzbUGasQLLfFspUKG6fRPx8NC7LvXM1VrFnTWxiM8Ve,0.2332443876,2,Other
2KsnENpg38hyzAsELeSnhjGX9YKW5sLUcJtmbFHpYiLS,0.2332421739,2,Other
CvjwkXspJJwUGeqmm19CRctp2kgNESMS46HcJ4AsPAG7,0.23324144,2,Other
4gYQ4fkcB2Krbc3NvxwutcvFTyKKauSVwucpUbcjXvYg,0.23323996122000004,2,Other
BjdJcXGCi5w9GXW85zSabyMzo1MjHReKhuNGPYxsZpxm,0.23323724336000004,1,Other
9FfdF9dcqdUVDPxSg2jbe6jjESuohnz4tdoLogKpQVrd,0.23323667074999999,101,Other
GXSiHCCvsvKqWGApvN8DF5pnAwR55RvhVKGmkbvesa1T,0.23323293504000003,2,Other
Et46y8TQTR6HZ2EMXvWSweeoAKxFvjnGGJzvAFXqbEMW,0.23323108599999998,3,Other
DrucVchiFjDHQmN3w6W5YFZ5Z7P4z8HDchKBm24SeaDk,0.23322988317999999,2,Other
FBDiJehfb3oujxBFtJ4HSzEzPtoQMzLEYmpJDMBrC8KC,0.2332293,17,Other
D9FbboSY3NbrMoMmiBoNwkFyA8cxSp3US832kZaMadwi,0.23322889288999998,2,Other
Cpx1Jhm6Px4GC163S6VqdkFmAgaMDyGWyG4M1WZtAcnE,0.23322278147999997,2,Other
CMsVb1pnr8afshPZfudwxp8c9PgQWr8rimWuwHRtxhHX,0.23322132771999998,2,Other
G5hUVBAu1FqBKAUP51oT3MAEGNrqH9Hk5RYbJSiZzAkZ,0.233221,2,Other
7ePKn5z8E2sUC6PpF4PwJNcjdFYfR5uPMkxJzJP3CNeE,0.23322014154999998,2,Other
9jiN59vwsm8SC5yPDjxX24RbHPBLa1kdzmWGhyPV3YtB,0.23321999999999998,1,Other
8t4uqCngdai193kvPJnbmGR5NWqs5d8JGTYKN3XTUSWM,0.23321944152,2,Other
6tW6EX4ivF5Ay2S1MVHtCpy5cz7N4kJNuG3y6soJw89L,0.23321772087599998,2,Other
scMBiKfyb7fytx4RSbAZeujmZjSjKDAAQz3FZq92ykJ,0.23321701069000003,2,Other
Esm5Nt15hyr8X3jjPck3j3X6pSDtrk1mUbLKxo4Trfbt,0.23321446668,2,Other
3NHJQFiySN8Ps5LLPFrVwFtRCkzAh3Hz6Bcz2GkSFtJx,0.23321287367999996,2,Other
4C3wKzdhR9xwc1h9kLQpSDFgq3o21XDan9m3KhH4W7RS,0.23321216151000002,2,Other
2duEREMhsezq5TABWeSj9fLfG8peD6PyRAatZcHNizzT,0.23321107931,2,Other
JBJpJ6Qtnx7ggqx37L6CaaJNN9ajhUcqfmujrhVD5jv1,0.23320893726,2,Other
74obsFVrDy7HHBL4NFmEvEDJgoBdUNuu5w9rgo4i7hiz,0.23320648007999997,2,Other
D8n2g6wQeNNG42EHXJmt2isd6GyiHG366PPU9p85jcw6,0.23320577704,2,Other
ATWwhjC5DJQfUdBqBuh54h37GifGqgjTP1dGJNYRHTjB,0.233201403741,1,Other
Egcr9ZQ2wrPu4ncL2uY5iVFbqBTtnKSKrykhR92E1WS3,0.23320000000000002,1,Other
4EpQS1Nhx8Qq3vkhfikadC3T7cCX39TcmZNBwWm8dbau,0.2331993762,2,Other
25ZFY4DdevrR5kMjiKNEPwr9dvbb5MyhycjL5Jrn2bSm,0.23319816288,2,Other
8mWSQ2M6mm7L5GqpFhPVUE8j4eoHbZCAXQd4hKZx7iE8,0.23319614000000002,1,Other
Gvvh3ASDprbqFiWiWY2pcDzB3foHKPiVMiVa4FnuEi2C,0.23319582681,88,Other
DcSiWHL6itq57QKW3fpjfyVrpjCRLP3VSwa7YyesMYtm,0.23318829179999997,2,Other
4wuz2mBKHaTwRBpouM6MmhdrFafoBnXkbFmBqWib5vQM,0.23318678096999998,2,Other
3wUKsgHhiGhjzuwvgY3Eagtha2S5t2GLe8aRXXHujys3,0.233184138,2,Other
4bw66RZeTwLq8tgvJinXd3ZtLSMVABbU7SdjWvAu7Q25,0.23318374437,2,Other
54RygFs7FP1ukkCuHMAabHENC6NrsWPrDFY3VyvzFYqp,0.23318240702000004,85,Other
EkWNK35EWfdsxtE8vGmJ3Lo9FzzvtXUBU8U3iV39kWPh,0.23318003308,2,Other
F5VhRV4B5dJqSPZGqjEbNtzaMm5nGK3WF9KZr7HFNZxe,0.23317912617,2,Other
HzZbz48qiVGcbXCi1sPFHiuVrcWghXg8QEGEwxkxArJh,0.23317663068,2,Other
BwoJ6Ecjc7aKw4WSUN5vUhwWvZgxNPhQBSmGmwrXQhUo,0.23317566959999997,2,Other
8hYu4cG7m3PiabHJioCuoctCRjqNxyk5s7J1gwwRPWmD,0.23317365246,2,Other
Gt5Da8ywfyGKpyie6wAWgHDhaTx4KzqSMTzYyFn7Z5Bq,0.23317210479999997,2,Other
CjTfh9fyfc79VGn8AuVkMqMWxMXFgG7fqphkNqMFoJsf,0.23317100000000002,2,Other
58nr9saxpmBR1WZGkhd1QFgcnFZ7x26KmavZf8HjRwod,0.233170738,2,Other
5NzkvopG3gmKncESPNAHqvGwPuMTwxBrrkvTVVtZR2fe,0.23316965760000002,5,Other
5TnFyaRUcD3KCBMwR7E8oAXbRYT6SZCSrzpJBWX6Ba4,0.23316826,1,Other
BrrxiGiD5mAQTpDmTHD1qMPQWtKxHc7k2XcxajMS6ZV8,0.23316826,1,Other
CvoiZbMw5k5KNdzVsPHJc9J2Dun4FfGS3y94DxCmHnwr,0.23316826,1,Other
GaGKqVzCfQb49SF3JKiYeZqcJ4W1A9j1Azu54E2zJ9TK,0.23316826,1,Other
FvqcWsjCspaZzpBW9DeoxkVDkm7nfSiuC82gpZocuXut,0.23316804000000002,1,Other
8C2G2wnBdrEYLieJs4TKzWsZp3hnC4hWip8d8qY3J19C,0.2331608,2,Other
Hqqsh7Q5oto9x57NCsGrHmXqZr2JGNskED4X9UYvXJ7B,0.23316039981000003,2,Other
2vKswyVhdzMZLqXD8vyu4fhtfQPSRpW18cP1m5DixWF2,0.2331593836,2,Other
6rKdBygPsfZV3Dm6CAqVqUUoEfxkqqMJHYuTrVGA4mYb,0.23315917731,2,Other
C4q5S47Vuen4GAXwyCZMCcvxhnCvtTb1iFWQ3pYnUESu,0.23315718976000002,2,Other
HrL4YmYaQWwRqwrfQR9AQFVtxHfG35LHaBaJodreAN9,0.23315303572999999,3,Other
Dmov2ddHa7PugRU3xmi1UR2Q6Z2tnwhk1jvKPeDptGX6,0.23315176773000001,2,Other
C78xCGBxVw67dpjxvC1nMjybZRhw4izLsxmpGaUaMAGd,0.23315085934,2,Other
ECtndziJXsdJvv6Yq1Yx4mMGrUZQiRdDncz3CHCk3L9R,0.23315026215999998,2,Other
4UCCgDGUDj6q5JVR8MmwjEXVjJXVzXMoAJFSRJqCQckZ,0.23314966885,2,Other
3b8NhZT3zJJUnCoZV9n3uUCw13HpcqjXZcJUB2LYAzqN,0.23314774,2,Other
Hmh7ybWT27DAxHWQJ3QQ8k2Kk1WBhg9SMhPYUwBESuVU,0.23314616282999998,2,Other
GxzswnniXtP6WgUGievn64D1vGHaJ1UCKUSVF8JSRpap,0.23314523336000004,2,Other
AfictGSBnu6NW74iR55qVTwPiNfRsQzJeMRewmk7ZFq2,0.23314414109640003,6,Other
2FQceEMV9NQkcasYvF12Xz7696kehsquzhsXsDnE8cCt,0.23313797276,2,Other
7pQ4y989sH4jtc9nqEr4yo6maToDNn4q2cj6R16kRGjE,0.23313453752,2,Other
9eernp8T349a1tyaWASWCZqThvMq5JF1N72whGwAFq4,0.23313409020000003,2,Other
HxSMnMsbzvRT51zpC92HWKA1fPBn5vA2CRA5Ern6CUYm,0.23313279999999997,3,Other
51ddEqeDmkWxzM1nsBkK2eE6DjrSC67sHVBviyFMW3Ks,0.23313246286,2,Other
BtScbqb4CYj1AjbRC4xZQp9HdNrJwhPCvxxEU42sNsuS,0.2331318829,2,Other
63TsQJXM9KXxeMKLJW1ZZgfLD65HJQpAZ5xUgLg2AtNx,0.23312867760000003,2,Other
7FBehDV1yq5aV5GCLP2RxSv5xYqSsN1FXRfWp26n7bQu,0.23312812500000002,2,Other
DCEC1naQwzJtjj1wJo9UJ98jSVqNfTgR6Fo1ayMDJy59,0.23312765795,2,Other
EZwQmiuN7afkKAR33kHWhSX7gYsKXdMUaMhAisUmx6yX,0.23312708685000003,2,Other
iapbhCy8U7WvYr8Eyx7oqZQcM4XpAHyw2j1gwPm7jdV,0.23312414314000002,2,Other
2F4ogXzEH3DhYSeKQhEPyX8fUdexnDWwePMKj2rgpwUL,0.23311839312,4,Other
EKTUH61EMujq1ywVRcyPEBmvSF7fiSra9hBkXNGkyZDd,0.23311813529999997,2,Other
3qLZbi8PRYhgroqt8TuV1PU4vr7ryg8dAvT1dqcuxTGD,0.23311271677999998,2,Other
E5HJzSu9pPPMLbLCeP4HG3KAGX2newN9uJY9ph9gTGpE,0.23311247674,2,Other
74DicWjny7FPm9iB5ZzwdGpPMZ4Fn22p7QD8pXvRdvib,0.23311199999999999,3,Other
DJoAVRDjeJYN6sJVi9qGNiUBPH8LwgR39LSnH5YjBsnk,0.23311132825999997,2,Other
Cc7cKF9huDLMy4BZewa9WrXLFB3R2FsA38ZYfkKUvZPx,0.23311121899,2,Other
HuAyLUXKYHLs6xCUNQroKkyatNNdFm5L4u7wZKvCS2en,0.23311049533,1,Other
CfjtTJdvcL3SXGc9in1t3QiGMQRcLoAnacpad7v4EmGV,0.23310785593,2,Other
9sJkxvRZTTzLdFcgtLzcj1whUL7murk9kahy7GnYxgHf,0.23310338198,5,Other
5pkYbsR8pn9SfZpYnzatgYrjRtg9vHZneFxzyvF2S7qW,0.23310184965000003,2,Other
6Nf8sjbnMvKTuUPn3xHeqrMVWN6RVGi3UXCrTzpAuYyS,0.2331,3,Other
J86s8XYRvHKmRRb8kjEbvt5zG8LTZ27dDfvSkCKgmfBC,0.23309847000000003,2,Other
8FWxW13vbt4PnZRFnq8f7h5pmbMQkPPZKWPvS3YvFt3e,0.2330960622,2,Other
AXmKsJLW5TNdRoFP6VMNz6Fw8hJ96GSzjv3mtuUdvorG,0.23309564035999997,4,Other
FCToN7FWgNSSf4KfYFbEKR6kR779Na24ZPft8g1HArLK,0.23309419536000003,2,Other
BUkknSLZMqqKorCJDrogrceAMcqEfPv5JGLisFZQSXzZ,0.23309383141,2,Other
9AQDQgLntv5hyGn7CKQBvX1YZhuC54eU4EqkPbCmuiSh,0.23308989366,2,Other
56K5JhZGmGdTRaK9iex1edFNE7MwxgcveuKZ19HiuLmF,0.2330854053,2,Other
4A3iM2yyAKWzCZmgVmbNRZYtAgUCDRGjh3G4P6pSxoWy,0.23308479000000001,1,Other
k2VBztAUkfLYHBkAoSLJ9HneQaVnCp7gpyWb2y6uth1,0.23308472,1,Other
CdziZSVS2SvZrM3zsE9fjoozriwmsLsq6rPuKuvtXqtE,0.2330833762,2,Other
AGBgwjDTMq7nLHrRQy1oDAM9PwMgQqUpHCBDKC1ZXew,0.23308204548,2,Other
F27Yu8oUZtnmQ3te5MnnzzeRpynYSXZDBFSU7LgUQZWS,0.23307395265,2,Other
3DcoRzacMBVDSwbFXTFUJjjvbeyfZgp8W3fGXj2mToPD,0.23307145094999998,2,Other
DpGQ33kfuQsBoZcdtyn99zSi5HBewAALW97q1SsGHCQK,0.23307082155,2,Other
EtZ6iKAcyrBn5sQidPJTxVAGahju6B4sqfUrvCEd3L7,0.23306898528,2,Other
7jn29sGXEZ9At8QLLc5YPtLRzLwUc398CRXbwFjEVg9i,0.23306786060999998,2,Other
7HokuqCFjLX37sQghJNNjjnuvKjxWVhwZm9tnhLjccH3,0.23306676427,2,Other
C74apDeGXf3p91XkLbQkRhrsSP6Jwfc8KtqzPy3U39kH,0.23306480000000002,2,Other
5Bv3tDsJR8zZxhbDjBm1r5f3o9YcgCMPyoVEakPsVkDd,0.23306272675,2,Other
28TroywZoiRiny1EkKwBkywetUvAhPvdNQmWdW7L91M2,0.23306222412000002,2,Other
Fp9UDjc2uHLiKosH3KJxF8XKfUYXK2KW5gvv2BkxNBZB,0.23306167256,2,Other
CngmpHmqWUxDHtH2oWXqfd7Gn9qTD9ecY3owzkvsMwnp,0.23306133203999999,2,Other
GzZHNTJHWJupTZV9Ag1wWvuM64nKSxGrKFtGKpA3nPf6,0.23306044489,2,Other
3V5NuUhFwVRE3KdADGoJV4egQvsocmFHjjgXaQZVNkdA,0.23306037589800002,2,Other
CHSb6dAPwgiVNCX7iHVonNhyTQzNA4gt4sm25siXvtxy,0.23305764,1,Other
4RDLoi3dxByFPHqZ544FFwffv87VqgWycvSY2bq7HsPt,0.23305593012,1,Other
5hD2iuraYtLZdFjs83YnWLo79BF3ErsDMusTvfz11Tyd,0.23304938,1,Other
74XC4gYFbyinLhRBBXi8SaKTGDdHvUA2N68nshpcHf4M,0.23304938,1,Other
77vzBYrNMVznqawAaKm4qm3Lqo9Y2riZNHW4mVS2CnBa,0.23304938,1,Other
BzyUPzTpS8XXPhnAjNoPGc5pzxMCmtpSdnyCBwoJn3y5,0.23304938,1,Other
GY5eDBMBdfQUisN9mZkEiFY6RRp7nGKaDjNetafSRXfk,0.23304935523999998,2,Other
CqZ8UZ71ttK1p8yYMLdN1mrh1St1DZ1gURPMFscQKSwm,0.2330484156,2,Other
Hx334iyXSNfhVG4BFpGp3nB5EDcrSRqBYwahVvC8fMik,0.23304792181999998,2,Other
CAHTPSMNb5D9MgjB2r3hqm3XaL7TR62TYKqEgKYr3ZsG,0.23304771779999997,2,Other
4nrFguc9HNr4dvCjRiuRk491mvCFSu4HocMwSXTHbqex,0.23304270275,2,Other
2cSrTVE8rvGJoRQTR2Z4y2k2ThAjY3Jftj5CyppJKTQV,0.23303779368,2,Other
E9i2M9EoFoV6Au9WNi2J9dXyunKr5cZP7SLPruADvVKZ,0.23303666975999998,2,Other
GX6KJWeCHaXvvHh9LoospdUQVoBvzPZyd3WtDU2ER1Z1,0.23303598816000004,2,Other
5dMhCQ957N8raryxb9jmF4yzsrDbQj5LCS4hjhqqeAXs,0.2330359143,2,Other
3WqDrmk27eNKTvoB4F6mBnmbZq3yaTULjKEuo4JXHwEX,0.23303572776,2,Other
HomCV9J9B51UozKynuZnWzK3iVybSCg2DLJxNPQLKK44,0.23303314202000003,2,Other
PXoDkoPn9W4X4kpkbRWGevc4vGygxL8FiEyDPuRk8vK,0.23303279999999998,1,Other
3DYrAe54LyWboicQZvqwS5PWJiRK32yL5ruGUE71e38E,0.23303204698999996,2,Other
8qvj3KcjWjdeUA3SBmxsDfwCaz6g63zPo9tiN7GfJiQJ,0.23303201134,2,Other
36JCknkG7TBgwRyuGPzYCk4v4JAKV2HHWqJRsHqwDyN9,0.23303198678999998,2,Other
BrdEbdGQZGEM44sfL7JzgRpkmPDhmasTh5fqg71unHMr,0.23303027334,2,Other
7XGmwZNjBQzfeaF3mcxufUQYUtLaqApL9vGyp9uucYuf,0.23302934398000003,2,Other
3K8z2sLqxiQSUmQdh83DJL5tTUujkvwY9CJFBeHaEWze,0.23302839999999997,2,Other
2KyHiB2bkynMNBuipMeXyaodFDAAX8Qr82Ybu9Af5Bab,0.23302751408000003,2,Other
Hv2aYFpE6tEHrNTrh94VggqpaxU9aqeUEAmWCfc8LdJD,0.233026224442,20,Other
FirsTC1RdFz8ZtymCa69MiizFBrfEPHk31oaxMz5J5UQ,0.23302592732,2,Other
6PjM3PbN5wZKhvCiqq7nnJsUx561xYXPnbGcoRsrGjSP,0.23302478055,2,Other
4UYSRj251GDgcqRVJA7qS3waakXJ5am3XCKoF6MhJCx7,0.2330224,1,Other
6j3F2sZQvakfGsLXcUoDGwDBv5hrYecxGDHSPsnVgcob,0.23302140075000002,2,Other
8pNNufWs7iMRNojvt7atBbjdMmhegti2CUenhJ4kzFZn,0.233020143791,6,Other
Hwpek83TzZdbSfbaDfKoYjzuKcEQrwfmoyXaEaQvG1ik,0.23301872369999999,2,Other
FzSL5mPjaTBnPKtA4rsjKixBWvasDE25uiJYsifpFEpH,0.23301444276,2,Other
Az2Kc3aLrJNJTcEPDsQ5ruC7ZfZD5s1wjXUr5u7mEn4R,0.23301390077999998,2,Other
3YKHtGgB7rzf1UaijAtej9CXnfAjN1ZfPALDqsFvnFTc,0.23301324156400002,3,Other
GHTEopJvzYMCPhD9n1aRndcQG7kXyeG5fREyexeZSE3Z,0.23301000000000002,2,Other
DwB7B4UN5bgFaS4h74R6LnYb3re8qb2Bxp1FVBggTagq,0.23301000000000002,1,Other
9kBmdG8ERyYsqZvWCGVP7DJCfPdnG2bYu1KyYgyAEvpt,0.23300780000000001,1,Other
3aHTSPzF9L8GPU1TJmcxFyqkwtZS19HMXJCFciXjT7FF,0.23300561100000003,2,Other
9eCJE7f9nqCGxRM4Sm49YNoqrcJef7mqBEmiPJsJiSjb,0.23300542597,1,Other
8DzupeEBK61Xrrs6DvGTjnSRpZMrMnG6Jn61Lg6HaWaN,0.23300250776,1,Other
6HN5W1kkmjCDJSFSBiBVFMRxbbjFBMZQoewJYbjQs12U,0.23300229728000002,2,Other
AaJvLev3nQB99xsnAG2UtZBevngxVaDEt7UNzFHoEdWU,0.23300077782000003,2,Other
FubbcLbDKFP74r34PWAe8ttwNA4Pp3q5HBXBF4bLHTia,0.2330001182,7,Other
Pnb5aPBvcuSDsFqDwHbwU2oaCBD5UfLYSgEsPVh2ZjQ,0.23299991,2,Other
Gx5yDFsYtt4MRCAkfjAu7pJghMDhvUzfc3qPz81iUab4,0.23299869480000002,2,Other
9TsTN5rQZx2j7DF759ypb7vygiFGFkBphTBrLwq8dAAw,0.2329986627,2,Other
5oh89qnkMzjLdB29Hhy8cJzZHT8B7Yr85GfLjRZbJD2k,0.2329986,14,Other
iZd2z3ScGxvX1KHdHbFvqYQ7b4vSKqCAbHUvCtVTuHj,0.23299583999999998,1,Other
7R9A2ETS8FC2HrqxR4BQavbUJ2xD5WmRuXJBcqTxieae,0.23299497999999996,2,Other
456A12qDh11H77KmmTC6g9amjFMxgwrftLUoihfK9FWk,0.232993996578,1,Other
8pbSBBzZyMCnpFZtsAXsWURTxkWNKkRPyKQfHTz8AhGz,0.23299333675999997,2,Other
78EUQvpHQ1VKfAcKbkm6XeBHz4Xc4s8V3fFM9LrCmnAY,0.232991019318,1,Other
CsW3PY9t6mxWmc23Zhp1BoVPxupkWzoJuLXFjtXLSksX,0.23299085293000002,2,Other
ATLiF418FWQvB615QXGrGU5pL6RXiXjhXwANdL32fwpd,0.23298819999999998,2,Other
C69PuZSGzhVdogk6rg3NEifiRsgT2NrQHs4cKupVPLh1,0.2329878681,2,Other
3MmPWRPxs7pFw2XLXHzyTGLrEXtcZt743p37AZiXcuf4,0.23298609927,2,Other
dAo2aC3hX8S5gFPd7cnFDdC379Y2K59pvNPrDRbEWZU,0.23298477920000002,2,Other
4G7doLAhjgFEhoKU7stuZrP9P6dcZd7T4RtFEioTyyyY,0.23298434152000003,2,Other
4jTs3bXXcxjXffJDzybAQ3Y3oL1BK2hqkyw4FpmkeDAL,0.23298283728,2,Other
GTqivvbxnsGVUCzend1vFztTRiK63YekoCtARfW54toJ,0.23298096,1,Other
8yxXcQ8nNe1Xm11dLDrBAzGgUdRD42a74zmJE8XJiiG2,0.23298001152,2,Other
3NyS5b4yuVcn7Y51CSGz1but5ECh1QZCi6oKWB1ef1q9,0.232978176,2,Other
FDqCmvucD9N8KLPxw1k5mVhNpS9CLR8rSa5qB7su1JLc,0.23297690528,2,Other
A4JamMS8SYgyXWjbWGS1MfCnS9itDvpWAJdkTHFJVcfs,0.23297651658000001,1,Other
D6fX8BHpvxceG4xe69Z7X4BuiKYh38REhnzps9HmqXHG,0.23297492032999997,1,Other
kj1vcFgSKNUeX4m7QX6AWnWLNXGt9TvkQs3UEmgV1Qx,0.23297448588000003,5,Other
9eK83XxD2d6o1nYvgWeeR5Ua7RFT1Hq791TaZ7xBmPQd,0.23297347125,2,Other
CxPsRNNn3v4A8zCe38itipSiMAjbGK36PBE7tk7jdDSS,0.2329708404,2,Other
CtJvCbgGfWEXe71PtLZqC1g17572bcpgnYD5d5MrwsAF,0.23296702239,2,Other
HGJffs69yJsSb9ZhU3yx9tSVYNjJmb44MGmxPmEdZDSL,0.23296560283,2,Other
2ZEtxhyacYTSVsu7tadk49ktvuXVCtqzXWWCjYMCSpox,0.23296554272,2,Other
AK4xDMXaAa9ih1kVi7uELMBR6XkaPzLfgn3GxrWPKnYA,0.23296530712000002,2,Other
HYGhPhLhjw5UMC3p1EZZepximjf1qfxdEUAFhWniwcnq,0.23296459258399999,1,Other
5qn9pwtoMNnWJf7Fr96HUdkDLXajuV8EAsBfK1zNg1Jw,0.23296167345000002,2,Other
6nECuHCqzxNpNjsBHK1KDRd2VDjghzbwKg1QtvC7gZdc,0.23295534328,2,Other
Gmvr3UusUcZ4zsPhwMeZVigTfdWapK1EDJFvJPzuvfG7,0.23295496320000003,2,Other
67fKTvDZcVeDU87Qhi3F8wmv5RbczMnRLfZUg4RotFiZ,0.23295338450999997,2,Other
4SGSMSSY11hxosf4sbmmGcsVz8DkSNnymJ4f4A4pGRvc,0.23295167618999998,102,Other
5xnMVVG3q42BFVMPNnPFHb6zhwChW4wHuBcpcUefX3kd,0.23294959206000002,2,Other
3e11wk3UyvxJce5WFjSyRowiSrUfRqB1BPkgPRCi277u,0.23294815823999998,7,Other
7optHRe9woBhppnZUmZctTumRbEpM8D9TKsStY9MVZ3V,0.23294797525999997,4,Other
HvzG7nxW6FSZhKY4rt4qCdpB3WfNvY4q7XnVAky3V8jg,0.23294695430999998,5,Other
9sPSLS3ubdGKCuRN9V9JBAoXfe1TRPYnkjgQ4XGFA4NM,0.23294606973,2,Other
Bn9XadQdTLd8ykecKTQBdxFts2EkR19a2eXmMrtP7agM,0.23294458244000002,2,Other
Ffpz1P3YLkALxk2UhPC3iGiZKncF4rSf58bwteimF1A6,0.23294215227999998,1,Other
GYDw6pYCc4aGqTHrvWu3XgDkT7He1t2C5VmEVdPt96Le,0.23293924836000002,2,Other
G2ET6VAp6CHSAG7FdvDhCAQwyzy9QRdqFWkiw6WLmSit,0.23293795699999997,2,Other
HRCuYZ3eihgjQVCqX2cMsjYSByqWaVaszPRN2PudkBjn,0.23293630212,1,Other
