signer,volume,swaps,volume_category
2DL4hGbAez1yzaAHgFH8Pa3VVqQSafH4S4EDhNwWvtcj,0.13927,1,Other
2EdaraPnb29NW3z35nJ6ToUZLbJV2CMwbU9VsHt25wA5,0.13927,1,Other
2HLduBAPffesGJFQXK51bv9qzaoHc8N6AYfKbGzVwFAz,0.13927,1,Other
2Hy4vP2ofbrNN5sWFaitFvaPojYJ3YhgfThGE2Njdb3J,0.13927,1,Other
2LPjjdQ51US1CvZxtnuzqa3KduLdoRKMHGa6M47YCRSq,0.13927,1,Other
2Q2ixVrortyu2hVmAPgcwSJEBu7ExcYbqt54ntuJPmXa,0.13927,1,Other
2QGGNtmEh1j7jojxEh1dK6aeb42j8ZVpvLRebXgXPDuQ,0.13927,1,Other
2bApNP3i7wbxWyxi99GDt56AjMi24C5JhSefDZZTAYzk,0.13927,1,Other
2byXVMsAX6aSZgnbet82pSxSDsf5xtHyssYS8PCwtEmu,0.13927,1,Other
2cffpgy3W2rSNk3X1TjMwQ27ieH5YcDKNCvYLFDEgWdP,0.13927,1,Other
2e8wAi4g8jc2PH2VFt8GWzaUeugcDaogQkzuupRyxeCE,0.13927,1,Other
2h8d4TYvLEiKDBikq9gz5MWsqY2HpZT6YZwEM9YptM8n,0.13927,1,Other
2js4mhDpc3qe9pUzQPaUjW2kuqDPKQZYv9fRAy8uoCQK,0.13927,1,Other
2kPf6HjTFjkc5xtoYrHHQe4jxKKT6hDwyaGvaCHf5CSH,0.13927,1,Other
2knMYFwvGaKGrCR2UqkgNisuPnxtPFT4a3V2eKwUaSeo,0.13927,1,Other
2noejzfydMS2ozwP85ASY56SQW9H25gDgqVSLEegwfBF,0.13927,1,Other
2qFVe4DtxhgTnVGC4kZkiQPhJDaDMXbGvvz76dRgwBWC,0.13927,1,Other
2rgozcoupxvC5QsDUYeJK6dAa7cjGrXGe8gx6MNCA3th,0.13927,1,Other
2yZVXhNpnjbt1AnRpUFTH6eYsra9MboxqB37oS2TbM7s,0.13927,1,Other
33GLtMq9CpBe7d6EPHL4oTe9d6Fw5ncTSdhDQ5V8pQ1J,0.13927,1,Other
33hnFUegCYCRCCAPe4naC1PFuEEPfJ5QfwYQtBcEmH1g,0.13927,1,Other
34EBTt8qTBcr6SnmWP5phGBzmWKQAaLjNPSPuJxYBVte,0.13927,1,Other
35roPmWM1GXjSoKWGJTkh3LDxy1hCTPYXxuRrmMXaw9G,0.13927,1,Other
38ezcm3BYzCKExNXRH4BSgSDKaAtkBsYxpd329BgRns6,0.13927,1,Other
39LVrhSzG9vFSjLU6GkTTnbbcuwnhe1kV8QwrwbdQawt,0.13927,1,Other
3BmWv5mSBUTrG5HW4d2fwGT6SkW4B8eRQyb399YhsSdw,0.13927,1,Other
3DsoSDU7Qof2QvvRhhq35wwUtGtxpaeQNte4MLvRc7eC,0.13927,1,Other
3HpWoqLhxxKZuZSjNfDb3Cb9bJyU5ZKosFnji5mZp4sv,0.13927,1,Other
3NxquWrhZspuhEFexGHoHe8nAkrMi4xorC4NwbjivAHX,0.13927,1,Other
3RvWk2wQx7giygFo7vXJe6sfGRHdd8Fegtif1D7VaeTW,0.13927,1,Other
3Rx5yG34BdHNVsbpLfw7keWd3MBsyWsk3fgU8d7DEyuM,0.13927,1,Other
3SibNyjfamdDZYJzaTXg1yWJNbnXaJGStTX9C6scWsMf,0.13927,1,Other
3ZuquJ5i7Zd63f3NuuD81xFD1NExQqcizN69JFkgnEAT,0.13927,1,Other
3dTtoRHP16mbobsAF9bMwQ8BTq15dsR2nGVLmP8wkyhc,0.13927,1,Other
3eBsangrUm12EMXgByoiysfCh5hUTQydFiBz997p85f2,0.13927,1,Other
3eZMkh6zCzHAigbawVSKirA2s4BR1nSgPuR6DaSiSjd5,0.13927,1,Other
3hPy4HauKq3ktxJHjJso2arFJmjdLLZ72pVPi7tqs7zY,0.13927,1,Other
3mFfxoCbe7Tc71ZFrqjZnM3kKeyRmKC1RDRa17cmPZXk,0.13927,1,Other
3my5VLCAFobDYCaC3YEYZ6YwftHXVptzfWt7gTFwtEEu,0.13927,1,Other
3pzpjm2noWX8FVkQdbpLtiJon52exByi9sbrM4QjHR9C,0.13927,1,Other
3wqJi1Ev2odUBZJ47S3pHBWCCLp7ic89uvKEhJKFcSN3,0.13927,1,Other
3zrJkx9j4rAH4Pc6ggvLuXmchFv47X41xa2mrDXc59ov,0.13927,1,Other
42L7C6hu3DiGvWai5wZuey1ocsRqspfEY5wKJ6rSZfhY,0.13927,1,Other
4BKyySAFLy1PYXh7iU6Pa5GsZN347fm26LhUScXz9uHd,0.13927,1,Other
4CFY3SSZY99DfD43tfQTyRKMg3tWuexgy3CkFbqWvqKj,0.13927,1,Other
4CVKViCTWoTmUeudqe1nXFwwfrD2iHR3g2ZN9Ez78PrJ,0.13927,1,Other
4ETKnegMrHBwy6C4s9b7RLBnFBdFptKNucEHNNk8yimM,0.13927,1,Other
4LffTmA5vexvPxoDjCvhHWgrHePHfCMmv4sFsUYF2yVn,0.13927,1,Other
4LnbtHZSqVPBTQFyNwgehqG3DW2sQ2tzXjn5KaTYPJby,0.13927,1,Other
4Ngx4VMeBC2i5qd6VpUaw1Z7MK1KyngYtUhuWUGQfEhK,0.13927,1,Other
4P1HPyCm6L9BkdMsBUBJNaepwSfmrbSyeXT4tUzZhYwo,0.13927,1,Other
4Q2ozKYuFGqEvaVhMe1XDGT4wZ2VTzhndPBEVjyZ72nX,0.13927,1,Other
4QTeaD7i3NrLGAF29b1X7SZaJUSUuXFsB43vqQG1izxb,0.13927,1,Other
4YHYvSebSDv6pzkRJoTgvem7HxMcgZmETB73srGaFmuW,0.13927,1,Other
4YQa1xJCgJZYAGeAapfCQsyrijRHfscCUmg71HHsmJuv,0.13927,1,Other
4ZzYN1gYqU1dB6KoUYVHxNaZPKwcvGZrfZJjjMRfort8,0.13927,1,Other
4bSs13ASup4cq5vHEjjfxuYJzcgvjoB49C9heDLa8aCj,0.13927,1,Other
4cqYXLo6AJdkt7Hj9rA7kDvJpMcaJgArdQfPyYzHnqPP,0.13927,1,Other
4cuLYn8jsmAJQjcdo9LU84HjufbzvzKsN9FQs6EALtug,0.13927,1,Other
4fb6ZZ8b9NPqJcQc2HxbzpQc6p31awJd2A8uCDhVZ1ei,0.13927,1,Other
4i5MVdfLRAhgzZBUiKjNJtNj4r8LfRx5XntyW2Rwi91f,0.13927,1,Other
4nTzihpKGVvwxajxPL5uJTwRR2pKVyHC2s8qAx5Borqy,0.13927,1,Other
4oCz7SKXfq9zxuwUFwq4gwYWtoZywLiwrecTWGiM4YzF,0.13927,1,Other
4oeHVSyLySWXFUHLY3X1VzixRxQ8C7c8DARKmUQMmQn7,0.13927,1,Other
4qHeaoUERBWzkj385PPsXDKx9T4QLHLbAJxHsaTjDYYn,0.13927,1,Other
4s1coeD2SGFqoEpF7qJqhbjWmY2jtuXNDpbA4AdKnv7u,0.13927,1,Other
54HpaGbFVyAYaHbVmedJZzyErhNfLhms1LfYFni8CnVF,0.13927,1,Other
54VJCJUrFfbmJZDz5z7RMouWf8Re6FU1GsdvLg9TRuR4,0.13927,1,Other
56fARUKi6KDLZkgi21LXuvWintXbUt5AigtmWxRJme8e,0.13927,1,Other
5AZX2ZtfC4qyLBwYBBTJ9EFuT29Lh1zPP61sMAw3SBVh,0.13927,1,Other
5EQALYPXC98QyPoDF9GHcEa5w4WFNdtWL2Pkh4weiC8C,0.13927,1,Other
5GHzgGYUowEc3S4CYBoAqs4TSxmYLoBsqAsFE9PnLSA2,0.13927,1,Other
5HU8A91xBK2aAuGmaxjC1Qa9ZUfKQ4uasWNg4W51q4cn,0.13927,1,Other
5JxNZ9bJvM27KzNbPQ6G9gpYrqcmzwLKLRG8KEjdYJTb,0.13927,1,Other
5N4CQVUjRpxppibg2Wqk2sn8P95m2XnVPZSUSJLkWpt2,0.13927,1,Other
5QthK1DAPb4Q4NKpmxHKH9GNFk7HxmSTjfejm1GGw1oJ,0.13927,1,Other
5R9bere1QYya7Fp454Sihyfm5uUdfWg3SBBHzN56kCae,0.13927,1,Other
5V6UkvbN3JhXZ7hQwoQDtDV5THJrLC4nCiHY4oHDsb2U,0.13927,1,Other
5WciPkGfe6KaMu17Va4ua4TjqTdNYHQUicvhp5AqbTPo,0.13927,1,Other
5YmXkXYhfgEmvSvSgTTrp6AVV5pcuCegrpVyJDAC3b11,0.13927,1,Other
5aRGTY2QAgvuzYsmLgmao2hkz6qikU4GVRF2E2ZzENZM,0.13927,1,Other
5ey4uau1Li7zACJijbpmQxpECx9pwswod6rDSDW5L4oB,0.13927,1,Other
5jsSrFAc5ceS6keNqNcUR2AkmibAGPLDEsU3S3TRUQTx,0.13927,1,Other
5k5tQQUGtzNRHECfiM6w765RjJGmibNZ2NBZrMTcUH3f,0.13927,1,Other
5kEZRR3PvWRkKkeCxjRkJ9JYxvzZtNoVwzXoSqk2B3TG,0.13927,1,Other
5nDFnHr83cotrXpLd32kA5a7DT3MUD11Gx2ypBLJSsgu,0.13927,1,Other
5pwvjP7duoKYpKiwLMZW8KtdADjZH8ErWascssRYoNkm,0.13927,1,Other
5quyC1w86i22j3cs41zjBkDapjAGo7gmaCzzs7WfRAhV,0.13927,1,Other
5r3ktLzg4diibEouzZVRteZhYJCrSrgdUyhpob6SnYtE,0.13927,1,Other
5wNR71XJdqAhGhynxaUnE2CyALTDhzRWC2C6p71rg1eb,0.13927,1,Other
5zK8anLswBVuMzoHVFsKPNDHSBAGGLWirrGWDjbHvVKW,0.13927,1,Other
5zpcmsgSy5DDdV8odPGNN9n7xVYxkgCubcW2iraDSGBX,0.13927,1,Other
61u2sZbrAaVwg5pHFmt7RGCEp9gC3VWM1jpU3hChVYv5,0.13927,1,Other
61v7FpxcW9bLBcjodEMaLYq4VfiPFFGdYYAcGLZ3SC8D,0.13927,1,Other
6Cb7ERehVRSE18oJta1YZd3ZHzeZ5ufZZBfpRkFDWYpk,0.13927,1,Other
6D1VZpaU9V7GdxqEAh8T2KEkJfhXivqqa3ZGERksyVDq,0.13927,1,Other
6LYxDaXp9qDpwocsDTmTJaYRrGR2PgUQkGxC7ZNNdQtW,0.13927,1,Other
6LZoYyA8ZoAx3zgbyEeDiptZuiCiPrCtP8QkjG7LDpQ8,0.13927,1,Other
6M9Z4qcos6SA7iQr3Y9bbp28KAAxZsQmbXRt4Dy6s384,0.13927,1,Other
6PSjJugFJNNLWmS2C38jgjtfJVQhDFLepeDkTUGW46g3,0.13927,1,Other
6S8EFWGwKBG7W1SerEnTBfe9ydQUhb5YHywjN6vWS51W,0.13927,1,Other
6SAGJwr25RJLu2kFNnP4hGUW1QQciHHmdFHAFC79odfq,0.13927,1,Other
6SdsXCuNiSEog3NERcpz9QHRUN3UP5wUEFw5df1jzb75,0.13927,1,Other
6SjCZfxCKsJQ8g3C89UCVXBafLpqyAivSXfr2ZPhzV7f,0.13927,1,Other
6TpCT4RFbk5m5fr5awtQ5B8PZwa2EKs77i34kbURtG3P,0.13927,1,Other
6V2HNda9K5DLJGQFXvdmM3iB86uHhpzv1GWurrj29o6d,0.13927,1,Other
6Vabkga8PGUP1WSXzypKPsWLtz6RgKMKMDxwHma9vHVv,0.13927,1,Other
6arzWPuknD9RFtPiDmrZaVm8T22HkBJbTDLaCocwayt,0.13927,1,Other
6eg7Ww38qazQyj8Zr4NJ3mnHdTBySDfiyjXUCza6SyNv,0.13927,1,Other
6gKLdwPhQihazaYXtoaap3BGETkXKJC61jefDNzyogzj,0.13927,1,Other
6geYWMW75BhFo2zuw9XgbNKsw3Fu3X67cTZpQnLu4MtW,0.13927,1,Other
6hnDC9jGr9im2UTQ35wZ8DmkM5aXD8s2pczwgySW4vJ9,0.13927,1,Other
6itjuhEra2hSF342kfyBGRSgxPTK4RnYLcxAAJUN8kEi,0.13927,1,Other
6ntBGGoeuvSDqzAiGHFcW4DmTK3znVJUjXevNgtkUSp3,0.13927,1,Other
6qLihZkpYpHmENhnR2X7h18KfoJU6XriFuARjhGderZT,0.13927,1,Other
6rnkenXt7Saz1MSc7pA3f2Ca9of4XtXEpivwqHU1w2xR,0.13927,1,Other
6rxamsLXdBNJocsSgs4asajq1EC8DDBJrgg2Cv8eyz2S,0.13927,1,Other
6suKWL4mp928zMY4oq3AaCbMw7AgCE2gDEfSWt1eNGi5,0.13927,1,Other
6teFGS1cGJUjTzyxmeiehzeKDyebeArm12EQu1U5S51D,0.13927,1,Other
6wEuJegsR5oFb9mKCEoEUixfzgVC4DSR4dchLmD25d1U,0.13927,1,Other
76HFA4xngj6JYS8dX2iAzriQEudD7hcMaNCNb5CW1bsy,0.13927,1,Other
78GyW1Ab8DYsi1SFuefHbJjxUuVX5Mj9foBWQjSEri4m,0.13927,1,Other
78eYwNWpirdc7XE3MYBjZTMyRyyWkRE1s9h7WEmAqR1Z,0.13927,1,Other
7AhiDCLUsoy3WLYUeReiidttYUujjLtKjVgYBkNqzSQF,0.13927,1,Other
7AsNYKodRtvqzjPBr79ZMGYV5DVqYz1xPvSCKJQozcWX,0.13927,1,Other
7Bw247aWwNdQrGWDyELwNfh2Ai1bYoAFyZ4gmDgozV7G,0.13927,1,Other
7D94gRTC3hh9RmMPAH2tUekw6aFB3LiH2iCnjiUiv9T5,0.13927,1,Other
7DQxKfd3YsFqQFKQtAjSmi6zUmbUps3nXAuMCiNT68E4,0.13927,1,Other
7GDrHMN6ed9TaVUb5KexS9bqt5dytjsuVokxPJ83vPMh,0.13927,1,Other
7Hx8LCAcibq6oLbijEAwMNKDSJRVBdvmwgzA4DmPWcRq,0.13927,1,Other
7JHswYbaiqi7kVXwxvxJmYYpAhSMjgjXsztwyRZUTcAZ,0.13927,1,Other
7NMNtVUMZ4sLhxq944x6nxeCMAC1Hi72tsVKPGVeJazG,0.13927,1,Other
7PKJJdhqySnF8rgMKf7zvA8fhqzNsfytvmXY2CvjpUFN,0.13927,1,Other
7TEKjXZ669h98kNadeD39EeSU6Kxq56HmTJxikmsxqTT,0.13927,1,Other
7VFTscCgg9Vz4U2G3tN1i5b2PQRmtTDZSnGwi5EksqW1,0.13927,1,Other
7X6T6dHRmSsJbYkuQWHr2nqCQdwZ9YXmNAcnc1XREQWe,0.13927,1,Other
7ccFcKWxWZQ3EhFoebDU9mWCbqeLuecAZCFra2s2dacF,0.13927,1,Other
7dAb2CnEyzhv256WX3r4CbPopuNiesBLcP4fKHZvGxZ1,0.13927,1,Other
7dryq2rdqmhdEo7HcTCUg4aCRy3oKTUiHNZnqWRtSgtw,0.13927,1,Other
7e1fcJDtqEmocLZf8HFjm8uqpSJwQ3qCbSxSFhrQxXaY,0.13927,1,Other
7fDfmpTSQj28XGBdR1xjiKTsivMNfeZ7CoxurMkrCw4q,0.13927,1,Other
7gJWHiNxCKMQmwdr9xLqJUpEMfJ5GhgZxYcKkbW98py,0.13927,1,Other
7h3rdnDxYX2mEbpW3sWoGBfSWupi9ocm8m2MLACFuTmw,0.13927,1,Other
7hAhuhqv2wJxiEqfZLoSmQTQJNs8BMBfKk8sYsY9XNqa,0.13927,1,Other
7p6c8dErQcZufJ48VDq62XiR7cUnbHvV7GTrLQ7V9rn5,0.13927,1,Other
7snDXncmHBGzhDtshJWfMtuZWxL7NyDyr79nh2ZDoxqH,0.13927,1,Other
7u333QJ5azH2YPUfAkA43wjHvAQWKoaq1oBdmVpGuHVX,0.13927,1,Other
7yj8GkHZAXHCDtKtGYuqXrwiAjZAdFsJvGozGWRo9LsE,0.13927,1,Other
82BokA1DEQrSMQXjWaGS8nGiUZgAiAfhfVEZchTgerDU,0.13927,1,Other
85TdT8bSZftg4tMB58iXpRJVnoK8dfuCaBva6xJ3YVkV,0.13927,1,Other
85rGhmje9Rxty3MoxcT7fxVyqaBEGYtPZL6gtELceG5j,0.13927,1,Other
8PMfYZcbAUdXJb7Mn4WZpvVDupuzBTeHiwPyeSmT5Dc2,0.13927,1,Other
8W23fbSJVTDPQR1o56iJyZtLCXyBS38PzNedmBVe71KE,0.13927,1,Other
8XKZZe5sSEeGrZQvC65BVmNbcoQ2PcvoWXXvBkAKAmAE,0.13927,1,Other
8XXPGgXr7MCbqEvZXpgTeH2RvWqGSeg5qTe9y7cC5nEZ,0.13927,1,Other
8bS7hqLjwLgsvKemY6mkBv39TVUdJQBExPSwNnCRR1TR,0.13927,1,Other
8iZJdBwZnPwDa3AgVWuLojkBfADD5qPhgzzKXe6NpfYj,0.13927,1,Other
8iwp1PDCbDybgN43Cg7qSoRHdkrANP2eVQ57uUEqukwd,0.13927,1,Other
8jDrCLTCTTBzo6jvXwubKNKdbE2R8ZmYChQpmrDVWPkk,0.13927,1,Other
8jNtYTC3qyri3dZraCZsy8R9WmMqMZsG9rBMwjNu6D6L,0.13927,1,Other
8nVnz6oswrpaugWEEGh5yh2oHaZXhK7twVZWSEEVPEvM,0.13927,1,Other
8qc7KCLM4JBTSQmiHrHfriho7DDLE1BdZgoRFk8yVsKC,0.13927,1,Other
8rE58sF16cUJxJoQGimzrcriivLCN7MfwuaFSshZmChR,0.13927,1,Other
8s4FpWMAkneqwyfrFsYu8Ed8vwUtJeDPCyz7AKXDHeVc,0.13927,1,Other
8tKiD4PFcuJ4mvWpSTY9VWv5biwPzi8WVnN6qE4A4Maa,0.13927,1,Other
8ymXo5BzY2DpJW3onB5AK3p3wH2b3FeCPdfJc1LQ7pTm,0.13927,1,Other
99yiV4M5Z7i9sRWsiFq5jzjd4RPocdcm8zXo13jN8a41,0.13927,1,Other
9Ax6sBeyjG6Av1f2S1ZwiBVucBgVGD9umq33tN9y6y2y,0.13927,1,Other
9E6zN9eHuy7VrNYpQFzZVQjREYNb4wLerqVR5Mg19G3t,0.13927,1,Other
9EtgD5LW7ajPRo4sqCeDm9Kd2r7eg3YnH7TaA6K8hCJa,0.13927,1,Other
9Jc5B9KF9uT78LqVSA3a2TBuUr8cfAQbE1yvrnibVAym,0.13927,1,Other
9PDTAwZqkJ2H6U4TzPtJ2JAvzdeThqii7MYj2VBHcecC,0.13927,1,Other
9Q5T3HZRTcfhTthJUbvgiKjSBLz59uw1oJbJu2yUYdWc,0.13927,1,Other
9SGQAx4c7dYoMiG9uoD5TEmwUsKz9sgTti8QHE7y72U8,0.13927,1,Other
9Zmq6yGVDhYFTscTPyoECXB5nu8gtAPrmjQPUusYzod,0.13927,1,Other
9a5aTfF7thzEvSUFCYioXXodkLbNkHEmd3ftwPBUUSsK,0.13927,1,Other
9cem77bkS8UUBouPbuqFd4XB7CxPQF1GHiCJYrhEpPPJ,0.13927,1,Other
9k1ETb7rstQQopmXe4DCeAj4NQaPMtGBMYfUwPQERNU3,0.13927,1,Other
9mPuaaXpqLhSrVwcHXHcG3LmBFpDV95pHKSt8cGgPmzf,0.13927,1,Other
9mpfGYiuhfVHJudZxCExQQESuWds78wgbMuzbSDqoag,0.13927,1,Other
9pi8AAsqBZXF21w4eFS3SqBp7Przc8PUZzbjh5k9sSgJ,0.13927,1,Other
9qtT7WMVdfSFZqknXpBi3MWt297bZZSsSAGWLKf9aJEA,0.13927,1,Other
9t4jXnWjSRhG1MR1ELssGaPYdhc3Aw4Nm8SipQ7hs76T,0.13927,1,Other
9uJmtyEVT5M54HJJMxuMHB1w6ET7hauNZbeu2YjoEfmY,0.13927,1,Other
9vSGsAMMMUT4mysmdr5kqutegjRfF1HyzfSdDXuF7BVf,0.13927,1,Other
9wmzR2PuKsL2VnD9hJXepfnjcybibTrcDDenoTRTCYK2,0.13927,1,Other
9xyiV9ELrn2jn2CET66qi2PwJ4Qe65UyC6L5qAZozQMa,0.13927,1,Other
9y4796SEzqLaThVhFTA5GMyd3fEzPdc1s2yMQBLpbzHn,0.13927,1,Other
A21uamCEZ6BH6eFT9VzVE3g8qFaf6e8aktf2pLM7Azy7,0.13927,1,Other
A9a3yusMWTPiEnkZVKYdHeugZJrH1gfqrLB9VqRMdm5B,0.13927,1,Other
ACjdhW2XhJaKD8rUt4G8HCpw33fjs2yazK6FxSYDiMiz,0.13927,1,Other
ADTePYTi2YeBVXXHRSc7hdx1gj1ENw1FVt6DpMyq4DFG,0.13927,1,Other
AHBfvWNPERhgWVkmQceBxQHm9GDeFMcAnxeC9JT2dx5E,0.13927,1,Other
AKDK5p7ir4SwJq8LC2d1dQv9nnJM5NwAhHQwzDXmbTgy,0.13927,1,Other
ANhSTE5gEQYx8DkxbuHnrYwHTHFBdbek6h9nkJSTERZc,0.13927,1,Other
ANsUaVjrgxNja4VuvAkjXn86ECZrFMafbyAVpAqLWFG7,0.13927,1,Other
APcimMvHFRnrE5tm6GT4P69rwLWkou2EJqc3jsz9goi3,0.13927,1,Other
APfoNrU3V2Hbbwo86BHjLWHhfEgMzoXEzLikX1GKg5i8,0.13927,1,Other
ASbUJiBVi5koGyt9dYb7pQikTw58qC72spy7wG49jtKc,0.13927,1,Other
ATG2PB55M7UTjFh61HtsR7rn5d6Ttpk2ckgYdbUqiMrz,0.13927,1,Other
AUUAFeT8zndjrYBRHWhwXiCFwRmSyVDU7YtKsst9zFPH,0.13927,1,Other
AVTszhvgnETck2qSdfH2NskmjtpViBnvxwkcpLRS4mEK,0.13927,1,Other
AVnb2b6XZiregpfGVXKiz9Ay1iAggb2X3mmMMmp1qCyt,0.13927,1,Other
AX4WAuAUMxzw136wQvVSsLsVpSX5usr6KYbJCsqxuAzC,0.13927,1,Other
AZz5NBCx9Pzx47tRcXSuKRhvG269H2khMZZpScZFFXBk,0.13927,1,Other
Ab1J4zp8gfnNkP1kPT6c9rLdAr15x166ivxFgDZvXbWn,0.13927,1,Other
AdfH21Ut3ybUZ4Eu7usxEEv4tUH2KVytcYzniFWr4zaA,0.13927,1,Other
Am8HV7ecc1ebzjbYhdyg4Mtvj9Waz8E7ctA2pPzyNou1,0.13927,1,Other
ApqwwuJviiHEjnvPKutYMiag3nW5nxUDwj5Br8U1th4j,0.13927,1,Other
AxvBB32BNgFBFEdY2HRHxGTAfEHnw7gdMX8u2AyPh4BK,0.13927,1,Other
Ay2cBzZe19kwJRtQZhp1uMEkoyspJHp7QtqXjptqNyM4,0.13927,1,Other
B1gFvXZbRSEbkV9b4rAXWWmJiP6qtzJViWr7zKSiWd6d,0.13927,1,Other
B6JXdy1xaojpkEc5hVdFdQZQkTAFt3bseGFPxcj6v1V6,0.13927,1,Other
B7dxkDNe3X5J35G4P4xktzsjibYbotvNqZG9ho13yZBh,0.13927,1,Other
B9YdvKs1S4dTyeZwaR7aPDYqW4oDeUG6GXUJZR9qWWQ6,0.13927,1,Other
BEXwoAqnUY4RhEHZWiBqRExymkbv3ivV974ySqYcHPC5,0.13927,1,Other
BEjaefVG85SAjmHAW9mdeb9KiLVgcnq2gJRzy8Y88E53,0.13927,1,Other
BLSiZVp4TT6xkSavJWKZ1SXE9tr1tBXbCYAdRd6PR8sc,0.13927,1,Other
BPSb2ghLuGHJifKPKym2KFSeMPCbKTqTJdcxYj2XAiV3,0.13927,1,Other
BPWjxw7PfcAE5EhEUXtRkKt39h1dc3jiHcudGEJaWGHn,0.13927,1,Other
BSwLipYcf6DFdm7LsQg67XamPiajEz8wKcmqkr22dG2z,0.13927,1,Other
BTNsn2Xb2oqnBq33sp8GSNcrJZCVucX7jLpbrKisSMME,0.13927,1,Other
BUKUE2X3teBQJsG7hzPj3L8AG1qHogTfeSsHocNLwHS4,0.13927,1,Other
BVLuM55tZjkVyeLqyXDcTU3WMQ8yyLNx3ehcf1k79Sf5,0.13927,1,Other
BWPXHTjaA8d5K9P9hKwT4Le3K7zY8487YysX61xET3SE,0.13927,1,Other
BWXzdBapGkfSuc7DTfChF39CEs1nrc87X24NS2TkisZy,0.13927,1,Other
BaJs8kxFypp9MeAVFM18ypMmUniSM9RzxKn1NYhcMvLh,0.13927,1,Other
BaWewKQ4TKTEJEmkw6gyiui63JB57eoXG4QCKX5BN1Yh,0.13927,1,Other
Bd6AbToe7jviHw4A5e651WEuy2wXYQg9hjbqsrbmLH9T,0.13927,1,Other
BfyNAp7Ddi5dCYzf38omb67SR4HPUQ4p8kuZVaGeut9U,0.13927,1,Other
BhNZt28eapP7rTgKUf6paP7s7sVZfukHUKLtVHxTUJmz,0.13927,1,Other
BiykgiGbNxfAnmFhZ2D6BHbWAQwgwrvFbpiEZyGcezGd,0.13927,1,Other
BnbrSNWZEWLBSYsz2SanjvTa9FidRJMUoQCt41uUFmfG,0.13927,1,Other
Bnha7AG6knnwTsUeMurwpia9zG7Ky31WZE8eShAwWDN9,0.13927,1,Other
BoaymU1vf9PMqwiGLEk77fAU9MHWeFWDeA82dMwtSGmz,0.13927,1,Other
BofHeVJVb3eCZz3ZV5ZLUSmFrAx31mUGy9gUpEsTf3Ym,0.13927,1,Other
BrSCcHbk3HF1edrV6vvdqo6aY8qwE8rBymvF61uV2Hap,0.13927,1,Other
BrabK16qA9ziGMV3uATRPp1vUt3118yb2cmhd7CQb53J,0.13927,1,Other
BuQQQfWpAi1qBeBThs93LDNWQ6ZRgkkd3kM4LUmCMWWq,0.13927,1,Other
C2wtzyL8zgznGMCnsf8aeGE91SrHRrYKSBeAPqWejuaD,0.13927,1,Other
C3rGajRW4kVQkUjpNQjF69f6QeVZBQPMRnZ6nhLH3jUr,0.13927,1,Other
C7ptsjVBiBnKHDfVxFzEbRdAxRchTh73hRe75BTzEJqT,0.13927,1,Other
C87xc2B7VDFkPkX44zn14wRaqesdyqGiBnAinnwjhd8K,0.13927,1,Other
C9LnLSG5ffokR5cfDjQdnjwaeN1fT9eMuwAkaNLBC3M4,0.13927,1,Other
C9QoHgeF6V3GJUQB6n9Qqu9hH2CsJbtAqWAnBZKdYuJb,0.13927,1,Other
CA6QRCqQNFQaHKyozQznAfvWJhFtQ7wdYogFxQUv6RYY,0.13927,1,Other
CAesV7uYW1ybmA7guQdK2nvQzLD9boGQs2ZM5TJ76B2e,0.13927,1,Other
CBsdsRGeRgyGBcMEypBRZdsL2JC7Sr8TA5bKVb455Xxs,0.13927,1,Other
CDnwsngbG2QdqoYyhAK4xWDcvkcMfyLF61NFxNdtqWhi,0.13927,1,Other
CG8oxn6SSF2bkdd7wmzb9zXwWcoCV3WKkLWSeUzA53sY,0.13927,1,Other
CLT89gPkDFDbJFXzfA6LcUa1CKB2jtS8cfuADsAehZcB,0.13927,1,Other
CMoTVKbRYoTSsB1iVcCsXnCaVjRUKyau6xWGBtYpAoMK,0.13927,1,Other
CUMbJui1edRT58tsc4erwFW1Y9g9EvMHFXgwJGJTL2cR,0.13927,1,Other
CUsRdDgc17nc5FvMAH8KBL8zwMKRt64uVRHwYar5xnj,0.13927,1,Other
CUvB6FAaj6EQDwUneSTeUco6tE1BvUshVHzzDckEUwv,0.13927,1,Other
CWrrKqVuYv9ytv4cvcGHTZh7ciV37NQiG2PQXKuYFPcn,0.13927,1,Other
CXf8YqUiWeqXWYxzH1dbXcs1hZUyTjQQNZ6evEvgV2wx,0.13927,1,Other
CfUGAKwsLnsabN9fccZwRJVyauT5wtjcUYtFc1UGLdWt,0.13927,1,Other
Cgja8sJb2FDKKXAdiLLJq4zzLAtEGrj81ei56HHQ6mPS,0.13927,1,Other
ChYKoskUKHFJamDMvy2ciu2htpx8MEBuBSRDFp1qfwJC,0.13927,1,Other
CiEx8FEL1AzauaCWTxkNQoDUGcAReHxTZuuAk1Qt51fc,0.13927,1,Other
CiGJwY4uRctn5GD6QbR65ciAPmYGFrFa4XHwH99CEvVS,0.13927,1,Other
CjK8cf7ixbDHBHcfzwgPdUPaRhvMXm2skd4JNn7zSxkC,0.13927,1,Other
CoEGYimTfMen6ttSz7AidhAG9uxEMG5a5myyEZy83qVJ,0.13927,1,Other
CqwWGHr3ufJ1kogboU7kKJ35oKGgyHngXbGAbwSeBX4F,0.13927,1,Other
