signer,volume,swaps,volume_category
GW7BMmzUEZaJsQDzLgSRUU3A7ucQW8m6iZcTVzcAvXku,100.64444563039999,1,Other
CkaH3zVGa9TRcGyXrdcvEEtdWfJw4GYaPm5RViiTKK7a,100.644273936368,1,Other
5aLpjnSc9MzMvkZWP9D94ijzaWsQsnTX9XYapLpCn5M9,100.64422912654001,3,Other
FvZNUQhqR8So2Jajj9Z2QGLJonR6Q9Zd71AG7urCUdyE,100.64410967053499,2,Other
7enH3HSbDJDDPLtTDWjgXCfFnJx7NzrPz3eFkc12WY5Z,100.644,1,Other
Encz6NGeEAJ7zKGhvDFxzPW5zdHjB8B6rx94gArr4ine,100.6439249247102,3,Other
kGgqpgXvUrcBUrssVJg4Y8U7kfPkougr9HVWeSYk3K6,100.643807144505,3,Other
FR4XWoZg7LoKBS4mwm3oWpGSgAs1HxotUMzZxSYktVQ9,100.64373996538801,5,Other
CgAYdwMNkAsD9wdTrgmHo4CRe6zojuyUntnurpGn3Sm8,100.64365816662,2,Other
Co2GJ8nUehjKKzw92iS57QonVngDrw4N2vjCNiBpDRGY,100.643587301162,12,Other
2KMvQACpvurqfRCAvMERCBqCW7VYUazYhaYdvHBAPkD9,100.64357410156,2,Other
G2HShcHusvpFXZvWUoa75vWDCXRXyrK2BF5LsmL3aPYG,100.64342232444,6,Other
3m58ztYiQYUash9kUkgQFeiWfBNrxLbKRTkiz3Xrp5XW,100.64340000000001,1,Other
hrKPjdrZaiMLqZu9mEpwedQHgBuEuskRpLp6qHs9zQs,100.64339999999999,1,Other
7eA2MVwvPbM5ieRdBtFwMmsvTgCHWKGgvWyEYrn3g8vg,100.6433973,12,Other
BHQKgCx18vyjXgwtoZNXX6AYFJQLbeUFkh6w5jD9CjeL,100.64334963149601,6,Other
2xaDBPENTv5SXmWpTFZhr9qmEqkfTTNGTcj7TXxmA8PZ,100.64331436159999,1,Other
3mnndUdkkjg3h6fsKssJQRS46X8G55BSGvVehhz31T8t,100.64328818909999,4,Other
39bexv3nXTHYd9WHMb1TLde6u6C9XhyJSCKhgdh9q9Ug,100.64325000000001,5,Other
96zNbtAoGm1JKh1hGveqaKb2k4RsJCG3hQZyT5BScob4,100.64317497771249,1,Other
Bk8wQaVn6JCJXVov3mRPi1vogUsxuT5h4nD2bMT9a99x,100.643024280477,3,Other
2f1zP4mcEsWFW2YJFJoHHPTCyp8A2Y7zKAWbtgpRB3s8,100.643,1,Other
EpHwZMza8yhdAw33B6528XmVMe9b5uU7fWnpWrNi5rGi,100.643,1,Other
HEowJT7NkHDri35vy1B3zXdRhTBBLqnXQGJh16pGdXbC,100.643,1,Other
sEDX79aq9CQLhmxM8VdEM76RK3BUXpGNBoC84zqQLAN,100.64298710906002,3,Other
HfgfZK6SFhf7tqvQpBmAxz69FbKAHJKPNRn38UFMFxcy,100.64268846476,1,Other
4d6sZXUutxeBYDXtKb6QYkeVnzccYtFT19tZxXRtx6Mb,100.64261463906509,9,Other
BqRUNz21XLC1jKaBhgYEPk9ga2fJXm3aQf3gYx5MEUtd,100.642594382011,11,Other
2BiHEekQKpMTvTzkAR8pXc6TiKcEWsipy3wiUJSXd7dX,100.64250223118,1,Other
9qJNkXUanCtmaU8kLphmvV2fWczDKvm2jCNhFcw5FYoh,100.64248032604806,5,Other
2BN6kHmdHNQVuwYaAX3z6BaY8CDEGsA88E7kpMazYof5,100.64245034955849,4,Other
MqXe2wKer8eCo24VX6NNqKA1gAoazjGFGeY4eRKfYVZ,100.6420224768,1,Other
BSBYNHCHK8ikDTGBV6gPWdXocx42LvvdCYTR52JM5sJZ,100.642,9,Other
45NjDC2sSthwpzfmXfNwds5JUXR61gwQkkPMwepDEGvr,100.641870144,2,Other
9mtkTTRyxo8B4iqxCRq6m8iVb48YLGbevYgGvh6iJ87q,100.64176218932002,4,Other
5MnpRMpHH2FDG8ypxaMFAGKuWqodjzaFi2nQXwGa66Qp,100.64172412843999,2,Other
CkwkNQyjVVfmQ3nRs4QhuPPSxf7miiWS49R6REtQLabX,100.64167659036,2,Other
AsavuPsfSiind3SWf8E89JnwqpMmpmgY769BjrfEpbFL,100.641569648298,2,Other
75ooP7qmR674EUykrBdeoTsMCLtHdyUc2D4F1uva64W6,100.64148410439002,2,Other
7aWrc5F8Y71TsRw4Bik6nShNL1jSLAyErNg3p2fzsrwA,100.64137719569999,1,Other
6w3PCVS7nLpeqnEnkZwiq2tq9YXWZYGMunuDjZ8qSEtU,100.64134230538998,62,Other
ANiuwxX9APo8MkW9UXnvsXYXN9A9z9sppRT5KvZc7Trp,100.6413222165,2,Other
6Nrq4cdMTE2dwq3b3AqcmQsPqNhfYyRU3GiSYmLABSxw,100.64131755077999,2,Other
76HbdFRSMbDPuQ4YByYb8LzRiq3CFc3pVfxjmjHYhN22,100.641245864975,1,Other
3Qz5qhLsAKybEceWu51FEdeUNLDghbYEMGz7LnGnLnoY,100.64121600000001,5,Other
2wensastxNFuSAFgLcrGDS9NJsKk2kSQnD22PUQZSbVh,100.641216,6,Other
8tA5ncrZojNbA4JzpMhDA8jFCC2UEYBN6bEDBC6yBmBf,100.641216,1,Other
DGGy48wpfatRsvuahiaUZ3qgameQceKAuuS4kjFiErMJ,100.64118608177365,1,Other
7pUdr3jEzFsHECth16PdB61PFNVz3jHLw9ZyFyW4t2Wh,100.64116387542,2,Other
DMFCMjssdTuxogr8fomvJgE4tmewTjtgmMGzjK9rfp7s,100.64116000000001,1,Other
HiiWVrhAegKPUMvPKZbcc3fpXDFMT74sNLbnN6rKnrPg,100.64113778305,1,Other
DvWSbURcgFjg7CPq2m37SkLksQKwZNSM23ij9fV9os5U,100.641111295008,8,Other
5qcvwNbTtpCP86ARK6BKVnsDhJHwjdr6LVgWseCx1Rzo,100.6411,1,Other
FeYY3otRQ2JZUFp7ruuDhmevuwLeULefywHKreF9mB42,100.6411,1,Other
5mKRpmCEnE9R67b2EQLYnX7TsYn334cCsZg6p4fKikts,100.6409970888,1,Other
511tnXGCHQKT8jfEJeqMiNUQ33yxHDhkwRAbqNbmnGfK,100.64098093896,2,Other
5LzTTPuBzzVEM9dx9VoAHLKi9EhcaRYNRHfMysJ5TWJo,100.64093004376001,2,Other
AytnpyUpaGYU4KR3NL86i1yifHvbihtAUXoJovYzRS5j,100.64092415398,5,Other
EXxniuDS7oECkT1Y5Bch6fWA47ybpZjY3NWJWNx2sEud,100.64090057248,3,Other
4Qg6oqkWERW6HSELPMU5wz78dgtpGNQaY1yJVXigncGG,100.64090036818101,1,Other
6YMEm37CD7FgzirssRwsJuHXQPPibbvf8pNGgZHV6LYp,100.64075985333571,5,Other
Cq61ZAXpQyeddsM6HBRwVUUSzSkBFhicg2d462MZ7Kxz,100.64075700000002,1,Other
8BwdDzrU2818ohTbXpQbxfBQwbeBRvCXYeTB9hkyDxyL,100.64067987816999,4,Other
AV4wYtEnwgQJYYtEAXU1CzPfyGjZzs3VLcY1812RFVko,100.64063412138,4,Other
BLWzLzqZBxoSVm7LF82FECLhJQSuqESYfegmHCLAtm85,100.64053538726,3,Other
G7RkpU1YKc29tRcUDyXGFjapUBmXGRdSfo6fAPrTbjcm,100.64042486199999,1,Other
Dq8EUw2iMANTFDQD3zjPw13FjKxaLGx2wHgwVJBrLYft,100.64042053719999,2,Other
9QjrYMwEHXJ4Le6gSyekHzfb26nVC8AoWAxSneXoG34k,100.64041806114,2,Other
H1cARAtwCmoK8MoYpdK3wU1RjKsiYccTWxGU92zGAP1P,100.64041661391195,80,Other
5Lvw4ssMV7uPu8bkKeP2w5yA3iZ6XhirB85Mj3vVTbWn,100.64031133086,1,Other
DqMo8kdFyGdJsg27ZYftLJ9Bh2KgFAkdWjVfsRepY1Kd,100.64026565376,2,Other
DAVd4R8wmTPSxhBtanVPoTNnJBCfYfVmWYafSp2SSBmk,100.64019438412001,1,Other
F89FPqheGpz4UY2vuA1BUUYDo4Tu9T4mY7wJJvnya1kU,100.64009999999999,6,Other
7SZY6jAboMHGZobrUugBWkZtfFrjz9aa71Ac6Q6b9aNQ,100.640080684,2,Other
ESx1HV1RTmcxMWC2NZfTJP19Wp5gnksZqoipBhWd2gar,100.64005163099999,3,Other
2YzNEvuuyu8TWdF8RKA1mmPDQ1iqPdQD1EkreUWYRKjv,100.64,3,Other
3J8dkGB7hT6Sjb8vT7CMKgjWP11ucqCumE9Zam2njELK,100.64,2,Other
7EP1jukpK8gLQsTiM4S66taAwKCtbsBhDTAiSfnnyk5Q,100.64,2,Other
DCKQRMx8948NG9Wj1SXKGBcJRLUjQXx8k9FopoyyDypR,100.64,2,Other
De2PLffyxpcMddwpqGaj3nMVEEkRvVayCx9KssUWrnvV,100.64,1,Other
EBxM5dapy1NS34HA67zH6q9XHQz8EjEF9eJCefGEkZpt,100.64,1,Other
UxMYdD3L2eTPezJstZNPuQA2eqY13KkvN7iCU4nRP7h,100.64,1,Other
3AQ5e2yYiU7uaRV4wV9yCXZK4cCzGxQA4zY7gnv2rBwy,100.639949595633,1,Other
FF5FDdAPsQNHqbBup4wA7WK2GeTbU7Aq9B6uXHhu1z83,100.63982305806,2,Other
CrozEtnRfdv1LiQWhTbvVYsNpcTKnzjHLCokX7otsBWC,100.63979125776181,7,Other
e8ugaXf1Nsgphp634JgWBoaYKL9bGjPMFVk5DJrwE1s,100.639741841781,1,Other
HHbnXawpNELXC8rDeUVzrKYtZJGdhagGqrTuEww32Tu7,100.63970674939999,2,Other
Gfxt1en8sNwMV7vTieKqVCJL5j62hmm9sAJm18r5K2HE,100.63960951600001,3,Other
2PbRUKVGqphBUCMfR6RdjpwhtCyqdJ9yJTsua2RwJtVt,100.639374887958,6,Other
E5KZMArdL32GtYfy1XBCeu4g1QToseUKoefoHBcGYYZX,100.6393096206956,13,Other
DnSFz8QcqPwRXzCibMN4a4ds2NtRkPn28CPTL4vz39eG,100.63929431094,3,Other
BTL5ri9Pw5ckSJBggBQ6hS45sR8cUWYsZT8eFmwqhueq,100.63924944463999,6,Other
9tbiparcvHMDcDjmhvYx3zATUSfaGzVHYrUxsUrPbwzJ,100.63924415542,6,Other
5wS9VCLdKEU2yrBPgaRGTKkLcfV8deJtCb5xfiTLiPLa,100.639205224785,2,Other
7eWeoM1evqpJnnWJTHjCeq4MidvW5gZ4CT7iocDKWikw,100.63909614971001,8,Other
DmN2r3EZvqoVHMu2i4BsuZi4Tq7VfJWdgeeWvzVT3Vp6,100.63903289440002,2,Other
F2ctJ3uVeMquNYSECiAHK554SE9t6GAzLwHkGZPoyh7C,100.639,1,Other
G1R6GfkPrj2PAazydgyHVKYxwjJ4r5Q6byYyRnKAFzDS,100.63895224032001,6,Other
GgqJPQJSbPhtCAkVnMToyp4UZadBXtmKthqaMQncvxTg,100.63880557764801,26,Other
4pqk4NXPQfXnRAZyj6aEPNhP9t6697x1ZVzt5Fujp52Z,100.638753791628,4,Other
8aNqTQV8rNW5cwdkAmBJxCiRjZnhL753QJAvQ4n6U88d,100.63855517606,5,Other
3Caw8H6TBSTwqoUwNe8P7TiArWTx9A5JEzBGkdbGNFFZ,100.638525680544,1,Other
GcC3bXv2noeAbNyEc9LX5xAURh2Ri5C8PdmMVusXg7G1,100.63849021184001,8,Other
9KJryPtCHWF5WaiKdgciEmEBaJCxatnehoWShqWwHP2T,100.63845174912002,4,Other
3vU43EuxzGS6UtCT3GigahU5vAKzesHZRCfVDQhPS5DV,100.63844895626002,1,Other
6utp1K77iLM5DuGMZiCfWYCfrjzf23sMbEU1pfMzofxQ,100.63839319104349,7,Other
G52oAQKSUNwBJjncx5Ja3phJDHp9s1RshsohQfHCzw12,100.63838537541099,1,Other
C549qy9cE11thCA74FUrjDWQHHxQQwNaCDggFV4NDdT2,100.63834028754,40,Other
8iWeYqUmd3VCRmZaYckpyMQEPVWSsHqz5LkqGQMQmPdm,100.63832060866,2,Other
6GdWkVc4iUH2Vwz7JjhrcJmBmBKbVCc1cwooZpguVXRS,100.6383163005,3,Other
B75MGC2vKHnoYo1yyi1CfZET3ckYVQNcEdybtKnzvzN4,100.63810000000001,1,Other
9f6ps6X8TKmdbJcvxKmPBC7KV4dSCt8gKEpsJ1sj2cVC,100.63808727324,4,Other
Fe35q59C2oG2ZReCxxXqffpr1Y8V4jCANy7mBQmS5NJK,100.63799999999999,1,Other
5HuNRy3aq3PNyLMo5dKRKihSFrGtzyV5qP3VuweaA9VV,100.63790000000002,4,Other
HHGTgzED4J4KmAQJodqgJyVPVcyVUVpznt5gH63arpA8,100.63784339921199,2,Other
8kqFm4ePqecbT6CbgKkV8ko91NJahcM26WzG8EeTQwyH,100.63783151949028,8,Other
CncqsuvDhC7E3NjBXi5bsckyBbnCTP6SfoWiRraWUhpc,100.637690114664,1,Other
6YCftxtifMeJRyZnDD9uJqFsJVtAq1xkMNxFBYacCTf3,100.63749137519001,2,Other
92GqdUrjapiWAbKzD2bEV1DGRXjmiY234woYcMkaRmX,100.63733827301999,6,Other
HoaiVP6jKhVu8ozxcHDUwZibDxMHkZUq1HLL4gtJVC1o,100.63733114409999,70,Other
4cNMLxvGQ2HR8J7oc2ZdHxQDwnF3ZaN1vGtLdGc3rPk7,100.63732004817082,8,Other
H4sXKXjGmTXCj2YeLJVBf7dMG5NBJGqm4CiD9qy3YmsB,100.6371907888288,54,Other
9EGvwWGHabrtuJr3uVefqvv9Q4Lwv8M6nCBfVSgaDLpY,100.637107,6,Other
Gsh5CgKzeQtUHbGaVqMygDq8jgSzU9fTydVSRAkeu2ZD,100.63706896662104,24,Other
3oi8wCbq7NqwqCifXMCWsMvNcZTnQBDmypUMvPQiL9TL,100.63683188666,3,Other
ExY7UQf4m16hTeeBz8qM2jA9JrpkBciAJ49dPGzuhH2t,100.6368,4,Other
9Tq98MY3R41bDQq2tpPRxHCWmxX7e88gtS3KNt21UmJv,100.63673726351689,2,Other
8wdR4pNnpEyA7dk4AzG27ioSR5KUUF2hP4sxtHEyRZJf,100.63663545689342,1,Other
Arx4yBiimXQr1oHBQPRUTfb4Xcz86bSuCfVhCg6vMmnc,100.63660000000002,1,Other
DQTqrFUDAo29ZV4uoA3FhXJHXPLuj6Nt2H8XkUygPSLb,100.63654656555568,4,Other
8vnKzx8YRbNQwsb5VgpHhwpCegnk55bF8NmAi3f987y3,100.6365314004,1,Other
YjQye5PicRwUt17wm21efKUo3p6QgNSX7HpXDLykx5Q,100.63632481388001,2,Other
An7U8qzjc8ApjapRbNEvvscaTLEZ8YZFB8gwbfxHgYEq,100.63621709147999,1,Other
CqLAwzfhu2gT8oKgZqX8LjmPw4wzv6BNqsRsEKGGxGa4,100.63619629481,2,Other
F3WZKG4TcMRAUL8PFwhfoGF3hn8toJafvJN6aZKg1YCV,100.63590472304,3,Other
6G41hwDfTSikFD7xdV141WUiztUaXXEio7LRezhm3qxU,100.63587846248399,1,Other
8UvNMJr4bvBFDDAWkaiFTU3NNYn3dBoka2VhGnD3xhX,100.63579339804,1,Other
2DpafNi5ghq53eeyEyTtJhtHHsbGttU3TiveqZr5xEFt,100.63567460958001,4,Other
DmxbPx7wYdgTvyTPgBDqGHw8jh9EAu7JfAjn1HWMGx1F,100.63560796375,2,Other
37rmhaDcLVGzFQxwm76A4BeYu9TDHzWYeMrNxveZu8eS,100.63557430104999,1,Other
2A14WRbAge9NJaoTmSWqmgrBw4DQpqYxTX7kdbwVm5bs,100.635566092214,14,Other
AztHsCiCPUEqDRTWuAMgMDU3i2nMg5Zx8Nex5nwUHxvU,100.635561,1,Other
RFMHZUhpcWTinAS4bKSx8XpRpUbop12cNcNVe8pVhSC,100.63545152182,2,Other
4En8ggwhiyAutbJCQntu5N4EBCSagUYgvFkHxcv7VWQD,100.635443341322,2,Other
3hnZyPyHTt1TuR1GYWuk24Bg1G5rfNcJBbD1bwTKj71r,100.63531465859998,3,Other
3nFrRrD1szYno2DMxQFvyFHHjbaHG64UhWUyyRHmACf3,100.63505373174,2,Other
8eifM9NSbuRvMWSoMXRq9SjFyYx2WAXiY7EX4iSkiXHp,100.635,4,Other
AyS1xSZmircqZsew9U7JQJeq8tGpdAsDgepTs9G34WbC,100.63499999999999,4,Other
8iQWvscS2NtSSEtWdBV4kGsg6PfN9SNxyrZasQyA2NcL,100.63477125,1,Other
GjyL52Qr4SvqqYKxHgn2kppKUtjm1LFZ1QPGw7D4aDcb,100.63473543138001,6,Other
3ACjiHQ6W8sXsvPLHcF42KK9iPWFzr2KGEYYAdd9vrgM,100.63471886946,6,Other
5tsnN8Q8wBsF3FC4SNne5buF1ykgNoYfqtiH5s7AtQrv,100.63467582654,3,Other
FNmfhYJEUVQCvsUnjCBegpZk7RwTCKPGebLHvSvj1gC3,100.634618967392,3,Other
2DZKpQGnEtYSahL8ocmgDEEwvSDSPyn5pbvWQb3EEZi4,100.63442565004999,5,Other
6FFw9NnXiNFXwrP8q2qD4BTBnYmwLeUZ5WLmPqR3dJmr,100.63434479319001,6,Other
6fAJuMwHheyB2FTvEC3NSwoLEtCHEdpNctptgdbGs51P,100.63434440148,1,Other
57TP2RSNpZT1H6KNJnBcV4zMuuB9DWVH6Zec23MTCUHz,100.63423341635199,3,Other
6nRjet15jWCQwrYDnJ4wmrYTdSaYfuonC71pgMRzjVFu,100.63409602735565,25,Other
DZ5bNPwvTzW3gy9PF1KE3evLFsNobuUz7QYoMFmmBCCQ,100.634079910267,8,Other
FMFG24LLkAibKDfxKAGGoyBW6YKyd5pVFP7NQC6MGvMH,100.634072732954,19,Other
F2vAi7FXFXGp4x8RzF3HhmxcQ1Q1H9TzhYRPZPjXXo9D,100.63395610425901,5,Other
7ZqvJMAU2Ld2BVqLeyLPM868iiAdTRcC3kBTGjM4Jdjx,100.63395132609163,53,Other
FVjj8iVEvn1eqgQ8g9Q3yS8WgqfgbscHPZtYqW7Gymw1,100.63386129967,2,Other
5Zy7m3WmHWGRvsQ1x3hVx6FkwpWBv1tVphY2Pcg7XV3F,100.63383388266,2,Other
6fSwHijLj4PxvC8pN84TtaQ55QUjBwDTewekTkpaBSZi,100.63367967397758,10,Other
2hmu9oADrFHpaAk7Nq53cxveRBqUt4STjwJrN2363QqY,100.6335,2,Other
BzquoTCv3iGGUzoCsT99jJNqnHDg8oaDfCZcyKQisuBN,100.63347046786001,3,Other
67w3jJKH4n7bVJ7NKWZqbCJLHRfKhcknYfkuJrbBMaS5,100.63342580099999,2,Other
8XJyLZu3qLB9qUJtBP7LRhN6oxX3dVi4Qvu1us7RzHcg,100.63323684832001,3,Other
12FQDEUPobnv4AndUDmZdMLDpHcKDHfuJZWM5Dssaj5D,100.6332,3,Other
4XRQiLui8Fc1iHo2MiZc45SuH4uLS5TJe13oGAPpiYK6,100.6332,1,Other
GS8aajf1uK2iyAAeiZVoVkLV1fjyNdzjhKu8DeDuVw32,100.6329907288,3,Other
HMXaRTL1UK6TE8bKH2F8ZM7qGw3SjfzqjZKsXJzc3t3C,100.63291102999999,2,Other
H5ULPAd4mg5ukzpdGFTMbn9VjU623UfK9j8UeMvqNTtL,100.63283826301877,7,Other
Dumijx8vrvyWYLK29QiajvDZ6LRGghJJ9KM8FoeEWD3,100.632659185637,3,Other
4Td6MkkL1giiFVXDJ7E8t3pW8WhFkYJFVmSjBGR8AX56,100.63261816145,2,Other
BvRRRcMkefAxrkGg1dUacQtJPFTDTGuzo39C2soqc9AE,100.632556865304,1,Other
2R8DSatsSg8TrrpgmxiWXioh8vnkhhsYHcJQSNaFE3mw,100.6325126213,3,Other
8exaVioHomeJzgn8zXa99WD6YweZ2SjpRjTpc7nMwqrg,100.63233316774,3,Other
6f888mPfY7G3CunrMtdbpUQUDVAQyzddKZa4GTte8GSd,100.63216172412,2,Other
ApaVGfoW1QcyEwqaCGNbVUByHdpNhTiWxzpYiWWhHCeU,100.63207207888001,4,Other
4iiSBSSW5soHrCMx33BSuNozsqenjiX7fTZjTBcVntzd,100.632,1,Other
xPoKUVGdYpEPWR6zFkAYsC6fyE2L5n7RHUueCc4Hi7f,100.632,1,Other
68eaRCjunj2hYwqw4uKmY9djGowZxKXcCE3GJbLTdqgH,100.63199999999999,1,Other
CeEHu6CJrgEZEGQCF2gkVNhripapGD4Ke5rbmRHgjWUB,100.63199999999999,1,Other
GJo98Jdzc1vNzqrUouZFZVxDC3zhrcSRV2jjvugRxU5r,100.6319657681,2,Other
F8QfF89CLGwWWinpMne11doBVzCwW4MKwdbBrPxjs9RN,100.631962269274,10,Other
Be5RyQjQaKebj3byvxSBrC2bF2D7UKbaJ1sMRiHmQxFU,100.6319200987688,95,Other
9Pmqv3xhgRdiCdiV3ZY1vMCCKCmvZhFEGWdWbCK8nNZo,100.63180769898,2,Other
AVVpFGZbLwW4NG1d2NtAVUjjBXcP6DtUhNfW1Z8giXQ,100.63160517936,3,Other
Hpqof8ZsJpYDuqZrkrdxVXivY8nJCvUeK4rkhrBRxKoq,100.63131783992,2,Other
BjPiFTZkYWrCL47QcEoWNU8koQi9WZ3om3RtjShEZj1d,100.63126250613001,4,Other
121KhVPWnznhGNNkYGcoJ8rkHAeZbd41hMimrpxMRrMb,100.63097113574,6,Other
BBqhnym9wZYmMtkJVNjYkjd8CC8ty3LKG6v99x8HbLbd,100.63094664095999,2,Other
9HyHJaMED7tpus8RXwNin421R47TVX5EYCyRUTLtViHX,100.630885553084,7,Other
BVMaEcjEzcMgAYqPeDHR3zBSa5gmZjc8ZuLmaXaAiN5r,100.63065033504002,2,Other
HTeC3raDZX78Sa1NcJQHMeALG8ZSNAaYRy8f42geJTsq,100.63056321,4,Other
DpEbsf3q6VwNVNg4v8ZzPNZzYMEsXHx2L3RBqrZqmv8b,100.63054738001999,2,Other
3KeMg3rgkYGCJ4DEeEK98jL2zvxsDbEpyYnDUuSk3Ymv,100.630505974346,4,Other
7kuAdkvLrhpPNWSpu12om85S7pF4YhCtAKbnZRa3ZNUC,100.63050000000001,4,Other
uxqDXZ5peqAs3AVcx9mhT8Ci2dCgnP1kWSWrYVcCCtx,100.63049549864,2,Other
6diaJc9YSRzc3J6XbukGqJgMK1jr6jKAHBtAy4zYPhrK,100.63047510186001,2,Other
GyPiVnJS2PoVwpyyENXnNwTH4DyfFXsxggdtkM79rFWh,100.63018173568499,24,Other
HT9fZYrATQYE3PdWtJjmUE7keNr1YuifJB1ZGPqUeADa,100.63013408583001,3,Other
FR3s57Jjbxw1j8zs2cZD792LJuo1X28zzXvEtmdHbNBs,100.6300608,1,Other
4FKGEFfmQGDEKuSjTBWcAShu6VwyjksoqLv2sfLkYth5,100.630015433396,2,Other
AM5Yz2MsVpfcua5wF8ZygtrxCwhHP6CT5f5291BiynKk,100.63,4,Other
2S47ViphMHSzLuKz2trUni26mP5n2frj13NG32gPVTw6,100.63,1,Other
AbPstVqAKZFo3uijJGpGZHWEiTmadWcu9iQx1okeddym,100.63,1,Other
CEV7grGarDYXvZ9S9mX9zPGzvYdxF6tcrTyqa1z7ecfw,100.62996943386001,18,Other
Anz9cgvjMu5x8zR3NtNpzpNDQXtucMwv6XzvgUVHc576,100.62996323428,1,Other
4yzTwL4vA3a4o888jXWrpS74TkrkQ21WbxX8wwNnXu7T,100.62983086570641,3,Other
J8tjkT3LKNRuaZuXTy2x5mjmBSki7WXFKX7rqv2DhFYP,100.629725412643,1,Other
3uynuhbNdGkDYM88KwXHtXYBj7dJKHo9WJwexFbs4Cbo,100.629699809444,1,Other
F3iGdQAQxBWUJAoaD1xFrJHtXnLaThd1MxZsz994trmQ,100.62952064568,1,Other
GeBivM8njVgT1bzaYbfqCWjao82oK6JPscYu562ZZZzq,100.6294,1,Other
BS1dDK6BTfXGdS4YBTEdG8noEvjUWxA5nok4ekZL6fZg,100.62936048607,3,Other
HBfa9GQ5a5f3CzAcnJPdXsVQySQ8yuyjcVBHfZbGKpzn,100.62934484778,3,Other
7Z9uyGRwi8Fmyg4ZdkS2ZjLyFyrf3U6ez6QvnfuCoWQW,100.62907584687,2,Other
9JnfjRPnoeM7pwYAYrowEX5Wp56msHAyPWBE2NJ978L2,100.629,1,Other
8zc8vHjsPGfVh7o9zcpnjAM2Zb3KSupvoDeft4gBkVEF,100.62897263016,2,Other
5Mh5WWZPfWmF9tHnrFwgE5isCFtS6STRKHDG8kjeoqMA,100.62865866670501,8,Other
75SMFfN3ZKoevjRMgGeBEdvPPAgq9MUL2UbYa9SnZESJ,100.62863222708,2,Other
2KiY15cLGjajSBhStQrZAfKpDsHAc8LJCedt2LhCNZ5P,100.6285523958,2,Other
5jx683CSqaV9oPqwS7pSXkNun4NULw1tXtdzC9NT7RjT,100.62837254863,4,Other
7nXw5hVvhDUxYAwwhBeLBJXY3RDi5qPyyCCWFhb4poo8,100.62830000000001,6,Other
6CwUb7vTuRvLEHqdaZjZ2gnJrv3tXhXYoGs9tmwNezqY,100.628265892554,16,Other
t9tCgn7BDof6uNLCJWeH8H4AsinT4ABQTYr9h6b8pte,100.62824128812,2,Other
6msStLVLDJoFvfBCd4trwzfjnQGFbJhvHC9vSjgXk2qZ,100.62819999999999,1,Other
ESL8f88rfqjGRoDB1xFmb6jqGzzpjxcqfxRf5MXDfm6H,100.62819999999999,1,Other
Azb5CGmLJYeme5JNYME5zy8pEX1oG95PgUWwQAJpzpkT,100.62819686735999,2,Other
HbDiihuCdEdg8ZzEf4Uv3Yi8aQhnpbHToQyPWzQ7oGej,100.628110304442,1,Other
8U5fSoEvT3Cf44oLsubVZ5o1z2trzUR8HvCaafSrWhaN,100.6281,1,Other
9kbukZDomszSku9DWK87GwMZZD3LJZcnioMEc1iRAAum,100.6281,1,Other
6g841zniAvRAkDB6BnusKxeVNVVpVB4duQ5qY8f4iWvG,100.62799175702,1,Other
731J286dEg7kDKw7GS8LYnPDKXBC8WoWqcMQn4V3XkbT,100.62794918828521,2,Other
5PEGcDxtm4dqRfTNm96mxFGfjhNb6P3b5ucHNxfu5GLT,100.6279216306,2,Other
4gPwUPHV5cigXMMMFkN8v7wFZBqydXgY4mTdo9azkN6M,100.62791420255,2,Other
ATU9CGAdsSeZAgp3Ado9kJ6ejrsvddph9j8BxbSv3aww,100.627861666855,5,Other
GHhJexZ3JwQwrQ4XAHmEpbkYQ6hK1CS2taU46gGGjTJm,100.62780729819,1,Other
Dp9KXnhaca9CPjuQLS6NeqVixkQeGy6arEA77jeteWPB,100.627628972174,2,Other
5ZKhhR8vEMhMSr5sPthk1eePweAXJrFxky7vPNN5j16h,100.62761089576,2,Other
aoh6kvFS1pSnsiCiufG4Wv7kU3CiQf5NQFDV4uFH99r,100.62760109733699,2,Other
5CSqeWGCsTjNoekQhBXP8rfobqdi7nwC45i2DMo3RQXy,100.62759218189998,2,Other
HD1tKv9Um9Cbd4PMxRNr4w3MK61jmuARqT6FC9xAahHf,100.62756079920001,1,Other
H9ZCVDKdPGuJdP6JkWXXFJ2aMVzBmSwYZX4fcspQrwSF,100.62753070642164,12,Other
6C5LshnNTri4J8jWCSDqZoBYdW4jZqcVdZxL2PBEPezz,100.62750416051999,3,Other
F6sDnnvTYY5iCY4yddceX5QYqvRRqo8FFk6BazMsEmUV,100.6275,2,Other
7uvjTJkCiPz9sskfFNioU96tq1yh5GMrVHTECdcEHjmo,100.62747998508999,3,Other
Bj5VavnzknJoiWx9qQjdbCuSnhqeSLKBoPhJmtXiJK64,100.62745853445801,2,Other
Ff4gLxJTkMbHSdSc71YuubcPJujjXAKRnQCQugMKzEt7,100.62743763125,2,Other
5EfrPPEcdmbpjcVPLw8PmfPiiB69MxtSbvgyT3WPPUgH,100.62739495872,2,Other
QZTQKA5BFk9k1ks4tBi4jRG811JdYGaVkQCdxELWzXz,100.627335,2,Other
2snqUBhNQHPvHyWmBQ28WJeCPEjMYcRR1UF52NQGuacm,100.627335,1,Other
5B78hT8i1rB7So6c6hHMFDMsxCsb9eaacTXjhLek2Z8Y,100.62728292898944,2,Other
