signer,volume,swaps,volume_category
Dn44Q3t4hrtiEajhzCzuxvWeZtZLHXb5BYP65UR38WSB,2.5030139110151,1,Other
Eo1Bd7YFxQEBHug8qwPiDyd9Q9JpxzHBnDFZkydmLQE7,2.5030098884939997,1,Other
DDMjY33mirXs5S6SrDcv8sgLx9hbrGGu7NSrSdwTmJrC,2.50299680015,1,Other
BBeHwxwTnBt7Q9cDHB5kKkVLSaHAJyuaD7ibNH3TfsTi,2.5029801539600003,1,Other
DFcqdVtdwV1VrSaQxeR9AR1uaYJrxkJZkc1q8WJ7Mu5f,2.5029788426399997,2,Other
92cH6uVFr7PS4yXM7DjyVWq5MEwU6GU5NUbSr4kbCQQc,2.5029643495988,1,Other
HoftHG388vCQW1oqnweQNqcSiefxBPvpfWT21pNg1RiA,2.502963031163,1,Other
92KdEZwqnWm1KSTc3BFoKvLHptwzXvRzDGSXas2oEzVc,2.5029559,1,Other
Afv9BFC6jdthck4NVmef7oDKoZ1N4FAHjMFbqSjsw6cJ,2.50293190608,1,Other
DACdL83PMDaxui6UBApafzM9i6rmhXt6mpd4tZ8WQ6bn,2.502931773368,1,Other
2dXtMiU5ivJaL1GcmUuxnWcX2cFdX4aRgugzLYCzoJHG,2.50291603537,5,Other
m9yYb7ZFHQnMkezMptiQcud5kq7RU8YSAitgwiWFmsb,2.5029133558,1,Other
3x3TbN1EcRzZFu1yoCcUKTHBrxMCrZDvQSCjqw1FzoSH,2.50290816883,1,Other
2acasQkMZkJj3SViQ5MESHukoAnx8qANNWiUriLyVmUz,2.50290644984,2,Other
4SZMjFMQrAj23FV5tAazhRzonZBih93PKti9M3bui9ME,2.50290642718,1,Other
9z91xwBtQCf2qeG3qNBJBLB7Hgz9z1Y1kW3Z9resPjse,2.502906230226,4,Other
Bp1JfifpxhoVMGNKdPyXRrpZCHF391KQsGyzhcwzpJrq,2.5029006960999998,1,Other
HCTQ1cUsCdDW5qRo1qLt61HgbKug7kop3ckZGnJnrtLP,2.5029,14,Other
81kVpt2k6YJMZ2cT8GiebpkKY3p3EFWayWjWs5wKURJy,2.5029,7,Other
9thwDaMnHrv9S7qF8Wcw2Wapv5YGJz4aEKRDypyGrJbE,2.502877075092,3,Other
DwLDDHQJLaWspui4BRw4gvcj4LRAUQJzpK6ipY5ToaNy,2.50286839727457,5,Other
4jTCRt2Z4J2XPTYRLbAf9w6QzuLypQAvoShqJKPYgY6s,2.5028683686232,2,Other
64aLboiBaWtTHFQNcAFCykfGadQQZU7RbJzuhjASmHav,2.50286741568,1,Other
HKyhZZ1XDAqNx4J6cNpj7eGp8gpLP4cCNiFfY4echmD4,2.50286218,1,Other
5mnbTBAM6jz2EGmEEcikUz7aTHMToFqW7MQ6H2KG17tj,2.5028592499999998,1,Other
EJzZCGfno9NgwMRM18cqJuCsJC6BUoWFHiWkgpvCmPrT,2.5028475727590003,3,Other
GU7p2zSn1czePYf21EpbjBCdDuBnBPJKdPEbRzqPDnT2,2.502842758976,3,Other
Go6Zc8bCgVjXJ8HKwjF9wge5MPBVp3BWqeskXDD9i3DG,2.502831086697,1,Other
7F6MRY4EnuFiG5CmeUBwfQxPdZ22rXrTRGWH5bhp5Bhd,2.50282260114,6,Other
9qHzc9d4SPCPA4f3yrW3RsFiX4dsW9Lpbn1LBeSb1nuR,2.502814397832,3,Other
4MnRV7FFpz9mWnsMjetAdmAgbzc7Je9XpmxUyQbmZEpH,2.502788212428,1,Other
J58dY4Kx9E8FpRZ7r5hBHEzYzQMk9UUY5o5YuaBBQwYu,2.5027663537800002,2,Other
HMEdpJ51jsuF2Yf9kVfuzpd7u524NkXtJqjRHsMMR31e,2.5027600000000003,17,Other
FRMvybV1nYQ1y5o3LxuXWmyKonfeUZjK5tiMaD2sFk7a,2.50275,4,Other
5D7o6BMMT5LZkD3KkN7QF3gRSPSUmdNToTkhqEqbrvSR,2.50274,1,Other
AiXmHdMxo8UUGEyGWxWQq7TMPR7JyNqCDjb7dTeeK7U6,2.5027360942200003,2,Other
Gi9Fx5zz7UGsQzfUGXmyUg6ogckP7DpehjTE1Kea2GTr,2.5027225238135005,1,Other
CdAwaFPf685Zvptta86fweXVkktTxpcjzh21GCRUbeLn,2.502720215917,1,Other
61tjGjU1UtRRvwJDgWUYnbeYqCzTbTf2C2FNAAXSRdjx,2.50272,2,Other
G3BokyBX5QU74iznXtFUB335CaFP12siume2FnkaopSB,2.50271742034,1,Other
6PRRBf8yh8sA9mBunAvFVMX4ZYYwRWhraYUE9RkE39aF,2.50271329,6,Other
6AJUZo443BifTWUGLxxtw7LVYRHRd9w2tjGPDtWi67LN,2.502698556596,2,Other
C4tzt7dh8ykcmp5uYtipY46XNTTxmTV6wbv4kqxPo9xh,2.50269297502,8,Other
3AqvFP61ykzrocSsddGYsyWByFdhPcxSs7byNtfayuAb,2.5026890511999995,2,Other
CRGouaJfn9npCDfRKat5Ekk4Fi16PaJwjCEh1a9RSux7,2.5026875,1,Other
DRXgdQFFFHTrRJjuQeG7SwqfMeTG9scSXjnLcBTzCvcc,2.50267970797,1,Other
DcUkcSMiCxDbFEjPFPHiieV4fHF87hG8tk5NZMDBfSse,2.50267850736,1,Other
CK4x2KWHPANmiPQRGmo8fncqtwLo2oEBBbSQAtB4Vc1V,2.50267501858,1,Other
AFpSYao15aDpYZJ2SLAXu9gAzr6NTdZK9iFaFokrDP7L,2.5026708947130003,2,Other
7ZSVwXdMsK5Dwr8XJicJNwKfHoaFYvndobaSYmKwE7eG,2.50267,1,Other
H13EUqSsAzW1buV3tC9iJWZNXePMB3oX1s5aJEAPbNJE,2.5026614574,1,Other
8LHJVd9gJXfV8qeLobB5cfd6z64ar8VHieTajixbgYFi,2.502640147854,2,Other
Bz8LEyCjCUmhw78njs15EcG1gj6FL2LYr297DBgbvAux,2.5026323575668004,2,Other
2ZAd3LwE17gMftsU5cnZX7rRxduiDQtj7p3onXVTf4Qm,2.502631179804,1,Other
Epf7EUNb6ZAjVMQL2GiJBXTxmUrXGDd9YWZhBXQRSYYU,2.502621102,1,Other
EgEWmieNxYMmGxCkUBU7p9Cf1Qmi4tNVJqQ4oaSmxzAd,2.50261886628,1,Other
FKn2HeEXGYrC8cH5Q53jCrJ1FHtz6aC2JKXDjjFCJyQ3,2.5026025,1,Other
ANzgo1F5iHF62tDw7D76mRnefM5GA7xseqAr7VrDwQMx,2.5026,1,Other
GPkW7yrAT9oASamtpDFXGhs1zj8MKhba74Z7c7ij1Cak,2.5025812289126,3,Other
5yywucVJY8CWBSp17FTu26GDm9o42U14UscVH3UEJ8KN,2.50257211116,1,Other
4EAHsEZgiNcird1zjnqkCK9z9TUSRDrYEDgzL9rv3RSR,2.5025717523279996,1,Other
AgAR95K9C763JV1R5b6LP4uSTKewA4jkiFaWb2yFmTsG,2.5025699619599995,1,Other
HqAmqtYHdxQFZTrRZf8boMKPY2XEuTSSjyaBP6x7E9KL,2.5025557945999997,12,Other
5iBHxTgvFWCMXct2o3yvzBriNUAqfXbmFJryRU95dEsS,2.50255543798,1,Other
77d41gHXcgCnB36HxGMh32Ah1VxxW4gN4y6aneeYWwC2,2.50255234152,1,Other
4e2RjUpdgU4968sdabjT9xvD7wrFpMdLQe1V3yccMn6C,2.5025473416,2,Other
4uQuz3upczVztKEapvE9xV2oZan4y2nBGWn3VdLptz6E,2.50254237411,6,Other
8qMnYsEs7BcCBm7kEHMGEwC6RBknYJvFHtz2NQuhjhQF,2.50253939856,2,Other
FJQDiMLnTvwXC2woqmacnJVctyPhYkczVxJdmJcYkakR,2.50253872,1,Other
ATn8niRaMtiNXAPrb2j8o3ss4N14xfTSFhzTNbuEs1ae,2.50253729932,2,Other
Gj4Fjp8sm6D2CXzZ2V8mks7enAh4B4BGgeEsg44hf9Zu,2.5025348732449997,1,Other
G1ucppkaPKJofM5ZvLcZ2Xsjd1Z3FQk1dZtimKCV5bmF,2.5025225,1,Other
3vBe79mxxxpMr3oSvf4cTsa4SpUu6N7a2XpbBZVtbVtF,2.502521005013863,4,Other
He3bWB2f195RPbokJBwfmL7awfqAdDJF4JPJsNdoGKyg,2.50251885298,1,Other
BnFBXVgevuQxNAHdfaZCJUc9WjzyCYqfgwYf32UnzVT5,2.50251868104,1,Other
3U4kAbRokAoNH2s6jFeCwdTcyDN2VpRN3XEZkxXTBMeT,2.5025086348619996,1,Other
GWwz3a8GVffDnJG9BEXjgAZa1VHamtsfpMGsxZCuEgut,2.50250070006,1,Other
DRVd77qvtWwLWZCmqejRXkLDUsm8V5VQpF77wGaStP1W,2.5025,5,Other
9pYAFbA6dJDApTn9HQy9W1xr62kE2MfwwTcyckGToRj9,2.502497808888,1,Other
BrVuPzeoXyf9w9rvqdQp9mSPC4cocxPQyKcWJ3bK5qVx,2.502492744687,2,Other
63XDd6zqxCGitVU8trM648vWm3Lb7E7bYPveRHJ8S5W,2.502468324392,2,Other
6dJKqFDfcS2q9tSY1qe6gi1CZiysoD6Anq5jMTZjVDiB,2.502467797606934,2,Other
8Psspd8JUGD7us2Mn2CGfNyFYZwccuCjoBBqUVQU3mNY,2.502462442095,1,Other
CRsp438kdXfLdiHRnLhULxFV2cTayeyCWeshU1vmrPro,2.50245935866,1,Other
66tGE6eNM9AVRQhQYCPTKZ3ocBgV3pZJXKLqKr8e7hvs,2.502457889855,1,Other
9gmJ5PV1CyT5XFf9PW44LfeKNKnBNm6facC9PeBX3rja,2.5024557794699995,7,Other
GiLheUAKWhc4YZ7u5nzsYFW95o7mgHzVSXRyjqraokBR,2.50245263664,8,Other
CLbpQpVfNWqVZ1rkiZqc8vQgcLpkyprbXTWm62328AWm,2.5024464952,4,Other
7NyPDigDS1KAExCHA36vc744PKaUmif89VzKuWfbgRo6,2.5024369661110004,1,Other
2EFEV26j99R8vQzoRor9QLKeCAHRNmEfjT4wwwH6omEL,2.50242852,1,Other
832EcdVnD4REgLHpKNLSF9WS4xR3kevSDjFpMpTTAmGh,2.502424054336,4,Other
9ZoRjGMmeeFLauTKhvgTTfTXywos8QvpujZub2dRDfkF,2.5024213589168003,2,Other
HipCCc1iThHX33f1F2wSbZ2Lcir1RhCA4zFHrG6wfCX8,2.5024152615967163,2,Other
7g8rHdDxPoFSCxKkrwZPDmZDRUhdmTcSCB1kUV4bcTBZ,2.50240221673,2,Other
8P6G65MN5EE468CNYHqZVe15LWGmt9vyqSfb57hkFHur,2.5024,1,Other
2BrB9HU4bgQi6EuSPVHQrEeE59sTq6CBW4k3YDXjhQep,2.50238617866,13,Other
5kS6rAGS1PwbgkqjpCxRZC1ESh6qb4PYkcUPkQG4znSm,2.5023809999999997,22,Other
8DwXHjiMEQmKTsraPGsKhQ39wCa4Z8Hd61LtEX4WRRwr,2.502379,23,Other
2GoJGZ4PVPR3iE9gDKCHPRmqeg1o3XEU4As3cRv3shvj,2.50237484394588,73,Other
B2TgM7qHZcKHVfTZtKBaFZKEuDL5iPWi5RgnQ5bkur4a,2.5023583716099993,64,Other
FjTq7n83FComuvFwoTrXiLPPA6kHCKaMbsBhDa1BBVFK,2.5023568559,1,Other
AhyzSHKubodYoD2DVq54oKErtyAes61JzRxUkue62C9S,2.50232418,1,Other
EuNnNNgr6ofiH2WM2dcYKdax9Y2xaUKeeoqkPhiWar3Q,2.50232274012,1,Other
oSEEZYRh7uMqsBHTUvfasXVFXrmnFNmxVKc49JSgePR,2.5023206838,1,Other
77rdUdiBeufCgWdzwXNw2CRzPBQq6jKLMBrhn6FKqYfw,2.5023184478099996,4,Other
7JTKQbzvoJaG3LBttxTGM394x8u8DEZfYtmqvHG6cdyt,2.5023,1,Other
E1qhgnVk3hRFaKxDgHqAk8dLwCaFkQuXRx3QzeacQsCu,2.5023,1,Other
3UewkggBFVD2B4V7ufrC27RQf4KABfvrhTMVdexzN5by,2.50229631926,1,Other
FFw9huvcZDipD8vnV1qh1FG9nNbwSprbwRrFzc4D2QtX,2.5022775000000004,1,Other
2bWrsrETzbeLnur2or8uaTDkHJ7MfzZK7rmPZRVTc8gq,2.5022650000000004,1,Other
3QrN8eqbwve4hmNjjZTam8MD8cx1SW4FwW6aY1CrZ3sQ,2.50226079388,1,Other
BK9cPTxf7WDPDmjQC7SgrRbrre8j9rmYV5hUcw7etiTQ,2.5022560586699996,4,Other
FJjxuzK5SQSG1ipKsGZy8VYMe1YnytvNrsxKMN3Ao7Sh,2.5022541124,93,Other
pYE1L1Ss6Bk6EHRHg4paSAQWfZKVj1KrrTvaA6bzSZW,2.50225,4,Other
5CpuD4881mH1FDv9nMFZPKzGQPYRgqrHUG1Xuxc6uV39,2.5022447850400003,2,Other
6tLR6VzqcSCzEYoCUvdpjRaMG1KPiiAtQJ5c7T4Bp5Ed,2.50224,12,Other
GUWorYhxEgfkmBi1yxXXPrayZHVaULs1s6FErxQDuWx7,2.5022093858,1,Other
9g72KjaVqboepoX399WY8ryjCJKdRnf6gwt73Ww5ZY43,2.50220479345,3,Other
EpvXisQEXQSqhMTVfMVSLD2vrnDKAfq9jE31KxJ733UP,2.502196413256,2,Other
3oBpZ1VUrDfzhMht534FsdJ9nFabNi9PtmbgGnnFgKD4,2.502194592604,2,Other
3RhJ2VDrNqdcxSX5tGaCmcjap5DrCsw1fuSJWoVqctcR,2.50219131029,1,Other
CwpxWDDRdfmdybRLPCxASF2AJGAsFDoQPwKqjfWUwzJ4,2.502190979764,1,Other
5MWhqk2PFoe5hrJgeuut12zhLft6bYjqynjWwa8bZju7,2.502184779102,1,Other
FwxNazvkK2pHxoxph3GgHwoK1s7RiMWeSm4wCA9xzafU,2.50218051816,6,Other
FUb2BzXArFViQJGjJyBYZLHJ9DkzMkr34EibSmhkpDHV,2.502177015644416,3,Other
64mTiG5PzJ8pYBcc4pdspQzJSQKdV1RjhXyq4EcA9sC1,2.502165,1,Other
8BE8LSWZjPbU2sqEjgh9PB7nhPaXPFQ74YSn8rurF2n1,2.5021634809294397,1,Other
2YK6sMiJAPk4u2pPeMNeDH33HocUfEiAc3BDFjhDRPnS,2.50215,2,Other
HYT7AgsyonXE52Sgojc34x9ew2dkr19dXFtf4zGNxpNP,2.50215,1,Other
79iQYR4foWdwwxLRMQGdXtdpkoxVs72FsPrrrY5vsKz3,2.502143598087,4,Other
5LxGCNo4VfohuUU3N9zUzFgvfz7tCrZS9UDUKFT2HS5M,2.5021254004399998,1,Other
DRLq3vUgVGUH9viD4WY2TMds48ZiJ1PNHs5GsDpjpc27,2.5021244387899997,1,Other
F29cB6czPKF9NSDiGmvoNWf9hYGGRbBEbW78XHPNgTEZ,2.502121829530442,3,Other
3QNd79gFwE6PEgXt9JMnL72Vs7kYDDMF8H1dByymMNwP,2.50211863,5,Other
6f6W2PD9otQci9aePvpk7q2uLtvVefgX74x8h4M7pLRo,2.50211532375,1,Other
BtJ9E9mrqHyxFNg9Px9uVAMpP5vGYMUfQKToj8Rmv5hq,2.502114318805941,7,Other
DtgtVUkfDzHBH2tbBB8JyRCsRqWmH4QLhgcbbjkxuWqv,2.5021078964699996,1,Other
BXTWLGh6EvRw5VaKXBgeGghasDfCiMaPiGxmE89WcMV4,2.5021036929800005,1,Other
D9iPKZXgfckWgT8FnMAd5EtCfo6FySgCViMAkw5dcdAS,2.50210068,1,Other
92YCXVwi659mxvVh4HLv3FXevS6mANHpsdL5KCMDa3Kb,2.50208,1,Other
H1cZTRPaM3t7yzChrB5dTKeWQcg2sgyUCGki7hw1DiKo,2.502065525300028,3,Other
GUispHJJJfXVDPBoq7Mc2PasjgGN68MRVrMr4ddnc5ZM,2.5020635252399996,2,Other
9R1oSewtz6ehVGJNTjraUL69JZyQ9Ujnxv6PSE67ERtx,2.50206,2,Other
BDXAXqrsAdkkLgMXLBFjJmo91EqaSKeyvkVKZAMmhPjP,2.50204028334,1,Other
EVupvdroQTPPe4LCQHsVsdC57pE8zjpZLzWsF9MqWYW6,2.50203885014,1,Other
HxoSW4VGpqfz4i5ecRFBWH4fEsreE8hfRRuBfWgW3V1T,2.5020302244,1,Other
FuE1sMeoFEHaHjM5M3d2ep2CC2ghkquLctEDKMo3ftLz,2.502022999,1,Other
26BeiUt37M6Fqgtw9UcZ32xZuUfkrfRZi9LRhdtNGp7j,2.50201237256,1,Other
6CZzGJRBNWPg9csKBr47iqqa87VbZyo7879eMExNEsZ2,2.5020114840000005,1,Other
44zXK4mRWADjohSGjmdxofn1rWFzT2r3UH3MBFNY9z1k,2.5020052373699997,1,Other
AawnxKgaUks7SGutQWFccRSX23G7QVVUkVvx2BCD2WP8,2.5020042357800003,1,Other
J7La9LWt43d8sg7A9Ny7q5UVCMgWjhAw1t1t9GZfQKAz,2.5019967959800002,1,Other
2jHk71dwYJiR7PnkoxbF5sPTdksKdTf8mgkpZTGC7PrM,2.50199167848,1,Other
B63DcFd9SFAS3RuFLuy2GqbnjrNxepiEtzNetTafXU3K,2.5019729866000002,3,Other
AXryJxKuBBzK3MsQBQBhkWVrydrGZdSA8MNL9VXnRpnU,2.5019725,1,Other
28grDyjuaA5MznwWULXf9HdrNkQaCCVnEK18rnHNLnL2,2.501953531365,2,Other
HbvXcHsTLA4juw39MN9Mvk6XaPWhFXZ3T8FYJEvoTjVP,2.5019449328,1,Other
DukomeBryF2GjSGwAuvuvnLvuP48EoaeMd3PNjEpcJKU,2.5019417572950005,1,Other
9hNwgSvnUJUNjxN5UnL38xxBU98dvsiqPAnrstr6Y6Pt,2.5019134832999996,6,Other
ETZCzJoMMJt7tP2uSy3kMpBhzTob8L4v1gbGfPTPSBFu,2.5019065732749994,10,Other
7ToZRXGfxNR4L5AQBDcioTwktNJoaDkJFKrhNuEV3uaX,2.5018938,10,Other
FYSZBKhdEj9E1AT3Kfa9GBQNjtePN8UncwTtHdsE9Rfs,2.501881345346,18,Other
G1BKsKQLCsASJ94t2Zcq3v4Zr3P6V3USkejbBJ9RDenr,2.501867619575,1,Other
GEyxRFia6awfC4G2Ltr7ZzPqBTo8sqTqmCgUH5eZRLNr,2.50186022514,1,Other
Q7NDKmFxbYJ89v1V2G2FcFvPDYHst46E7KJwyrJh1Ta,2.5018499999999997,1,Other
CeUqtt6L8JxDqxe2YggbEqL3pb59Hrj7D2CPX2dpQod2,2.50184670246,1,Other
A7WcC2NgyEH4aQ4S5wZF5A7YNmHFfhPcq6oRHp3VRqwo,2.5018325000000003,1,Other
14RB49oEX1jg4FRWDGW4ue95W993Nf2WgtKzi1JScp2Y,2.501830144294,1,Other
3kcuC2KqNGXafkNJjWSiLj89UYbvgbPaEwpZtDcN3a41,2.501826445196,2,Other
HbSuXgJ3cvuim2y9FsYd2LKb3nMisszgHgqBfCNgJqnp,2.501822806044,1,Other
4gPUSaWKxB15xnE9AXUryq4dQUB8175CKZdhWwK5Gn5P,2.50181152416,1,Other
WVV51N6QtQ7n6jTie8z25JtdE5SYmShknisKMdBvNv9,2.50181093505,2,Other
BrV3oRgxsZsFoZUzdQvR19xPzmF64eiWSYatW8HuKSmx,2.50180536998,1,Other
8Fvxi3R7BmSw7bxFMgQc4Dw41w6mJD7B1NhDk9d6BSJo,2.5018,6,Other
8R3iEykWRX5DvQAHqxvSREjfHL5YLkmgvry3zwkPHwS2,2.501799819120991,1,Other
4LmXWmuGtVMMX6ZV9xTJiVkzA9hGV7HYdt5eGpajZ3ho,2.501799184916,14,Other
HeBxkrUHpUEvBPE4jmGkd3rJftes3xJY7iC4BNWHF3ds,2.501787385195,3,Other
8knZgFTqHJqUBi1z65BZztK91SQygiUEX6VsnUJyKGdd,2.50177767175,1,Other
7wUFauLR6fUmKmYcnWYkkQRY9hKoqDGjcfPkiEfGVXDp,2.501776527,8,Other
rdfmFCNv3ghXF2ABGcipnfdaUjqFeraLL9qdVHdSi1J,2.5017718319999998,6,Other
FHizPC9DKF7wiXmAbroAKU5pzbtVnS5QU3oKwQKeA6BL,2.50176468868,2,Other
4vCQwgSutbPYJVJXojcUDmogzxPero6o8f6pbpLZ5t4y,2.5017600799632,8,Other
3DET3GkcuEgvZ4KyqZ52vNf2XeWAe51W3WAJUShscuvp,2.50175,2,Other
PEBQtjaxvop58CHr1pENgzXGSnHhcWwqVyFjnk9MSXp,2.50175,2,Other
9bgDYXhfr5rZqwuzRb3AFgi19vJjkZAHoQxTxrwAfFaJ,2.50174748727,1,Other
6xcRiN5yArLNRVxi6b8WxiZC3Cf8a43cZykmaY6HJhbB,2.50174383105,1,Other
FDDRDewDnhrvxEwzqusJRxQ3skQMKEgfXA9nq1ujNkhq,2.501735553384,1,Other
6x4VKt7CMqu6FpQYTSaSkGGNR3B7wicgKoHybb7f5rDt,2.5017344907390004,5,Other
Bh6JDTTGVLeft1Pwi48mxe7rtb4LjfbCFaYnvLP4yEyL,2.50173117736,2,Other
7SoyEYkgYLqKMuAM76Yd4QjM7nnW8ER3xSb7QNt2ojha,2.50172077,2,Other
4nKrsXhPmGyXuDLHkGyY6ZEgMTYS1LGux4s9e4m4PE7U,2.5017199703979998,2,Other
5hpS6BpwiPtWytH5QUdQkk4zTdGrHLY9zmCwcva78RVH,2.5017164834,6,Other
6S3q7jc3vSQHmF1viHAmqfHagrZPYz7xgn3KesBzSfJz,2.5017,1,Other
GicfefMmb7Cp5WdDPAXjG1G3KBw366vRRDBSRESGfPPu,2.5017,1,Other
BeaaCVMjmsujWcVXJGVZDbs8tctFjcmdc6mUidArsoMt,2.5016910708994997,1,Other
AmYB1M6Jj9GVCZqhWPVVFNEoM3L6Xs2URj9pCuYXa54c,2.5016838,17,Other
8iQShuTB5rPtiFYieCUNdhkgMQGXQe6QDtp8uLjNwcvw,2.5016809999999996,1,Other
8hEPeR2M86Jvm5cM8bgynzz3v4tjydPccNcNJgALr6Tn,2.50167867307,2,Other
Hvg7JMk4ELEZDp34MKPvLwjTK3DuL7zM8FBFQL54J1wZ,2.50163732271,5,Other
DXcVRZSaRPVg4L3XKiYmkBEc2wk4ou1ZMD3q5JsdWZ5q,2.501637024285,2,Other
92EYv5RGKz28Tsxu7sVX6nEaZUftZwULEgjh3KREYGU6,2.5016226708716,13,Other
8UNPUBknVKedfdf3uvZHDSRDBsvyknHWnBCixkw9u6WD,2.501602614039,2,Other
9yQiiZr2jPk4gcbeZwzGAXRzMdWnpaUK4smXZR3159F,2.5016010413800003,6,Other
GJ7in7RGtfYgeSHAYvdRAa1zQ7c91QZxLAvbuh2p8cPR,2.5016,1,Other
BPmyap1VukVcRyiFrbrK1mCsVRTrNjmaWDXiZzNFhEvU,2.50159648635,1,Other
4awt2EwEADBJPGDwVp4wpjji8wJPmVh1XZKaHDdLmuSR,2.501587455895,1,Other
CqkpRnLWyrge8CNrpAHaKHKgXvGhYVSauGqv7WCEtv4L,2.5015825000000005,1,Other
8n1SDWDHj1mHDddcHqod4CTVRhjngfjwUUV5Hdwu8UY3,2.50157096827,1,Other
DSbMUFMVs9QP4awxtgh65wGtaJdrPaT2DhDVTh5L2zun,2.5015620830899996,5,Other
3gHUY93fXV32gUugrXhseiaD5FiPaazj6sw85tksJGFw,2.501554,1,Other
9oyS69Mjr2KrMSqwKHgyPTHN1sJLag5x7drJyDUXX9bC,2.50155,2,Other
HxHwk1BesoGvn9ZCf3iTMgFRMDjnhECpp2fj4xiGDkzF,2.50155,1,Other
ZCbADBJCN2J1NRjbf6WgpaT5NNXzLg54Bnck9trFiEU,2.5015470384,3,Other
AMRJ6zEENFz9tDKRnu2KYbrn1xhJ59x4k7CePBQCPPd5,2.5015449972140003,4,Other
6NccjTonqtUtnaGpZxRykgHKUG4SYhoRYAeKiCT12m1G,2.5015425000000002,1,Other
EfRaNPKNHfGa8NJ1DmJkM2gVB3KKax59smKKZK3DxrPj,2.5015349999999996,1,Other
83tp8yvD9CkEQxk3qxjXvUBVkDNbLVwoZUWtphhY4teE,2.50152631091,1,Other
GwRWUGkq7HxJWEwnmZbWLzGJWCWCnrMA3jQgjmRA28Ze,2.50151,1,Other
7sATDKmNtj4nuEC6bqcYbftS7NidTXChCNTuthQgbDmj,2.5015,1,Other
4BYcTKo45L6jPjQirdfxCWtkkCdhE4DjyV9Ng34GY48b,2.5014998449365917,1,Other
5sXPnhJnk4unRPVuG8Y2hZqRxkStHjUEoZuYzpY7J9Du,2.50148716258,1,Other
8H3XZnh1M9niwZgycYmH6AWdRf5dZzUve3N1p3BX15YC,2.50147646488,1,Other
46kVCYyQgpFVKKtRPqmeNW3ffzeCSdUmMYHcwMuPqf5i,2.50147532631,1,Other
FrsSdZb1HJAa7CVQvsumis1TjLFkS21swj9XYF24oaZK,2.50146978835,1,Other
3EACqECuEc2gbC7gNYo9eV8vwCxdqwsESQsyRhrQxpSp,2.50146429174,1,Other
HAGrxHBEjjvt6Jjurr29SNPE5NraTCDNx2FcBxoUc9Ws,2.501460808056,1,Other
G4mRRfRyoMPumR1uX8JegpTMUW1XT6gsSNwpLCzfjcPW,2.50146,2,Other
DcrBFbxeZutsEn5nz9omxoErpDpNVZQS1XMjWSYMpoh2,2.50143454405,1,Other
An9YPr8oDfhxyfbG27gbNis5f49Q6Nw13NK8GQrtkKaG,2.501426359,1,Other
4JKcSSfkJQqrjgoUuS6U3t6fZYpG7LwiwELrQVdKX2QD,2.5014140951800004,1,Other
Adxpb724sXCMY4PWffARFRg3ULkn8XwBHnEvRJjLBrEL,2.5014125,1,Other
2xv9hnaEogrwRtBgCurEvvG1LdXcNeYU4N5KHUFZ8s8S,2.5014104671113357,2,Other
6xaouMuTsAwBsoiWKgUSiztmMwp3oBb2mobN9qb1goK1,2.5014101632599997,1,Other
8ijgR8weTdHPFfRuuphZBUGNtHSFADKcE4hP6pTHcFbz,2.5014063885,8,Other
5Kmjpibh62EXH92kD96ZiWfVzkCn3BtpijjCU36uWUXw,2.5013989928719997,1,Other
8Yxqz5cDoDXfntanwNXtuJFrgfDTa8nwbuc7rHfcz4G1,2.5013989928719997,1,Other
BtGJFYaKaxhpVo51p6EF5HrnEaaLEGZhczRvbR73h2wY,2.501392988984,1,Other
CEbqhiqDAzMqz9g6qD63EbgxcaJR3PXCqkqfDheWp5rj,2.5013921,1,Other
G1BuFUmfHQK4w2WpeSnPKvPKdoEge9Vjsf19jNDJ9HM2,2.501388809092,1,Other
497Uab8Ecwqvkqmo9eNj6V2zUS9CSgLQufupT2diTynH,2.50138,2,Other
BXkiFqkrVm1pGcT6MMK5tgGZKXmj6GPmy5jpT3odTVGY,2.50138,2,Other
Z6mijKNykXM8WxS5i5aNa98eCCLqMgVb13215pfux91,2.501378993048,1,Other
3Q7VVoJSKSmSnCuKV54hRJWteUXEMEhbwCH6iaSE1jrR,2.5013755782600002,2,Other
2mSwkfUvy5Xu5BYLL1vGikA8jBi4k3UaeSP7fwMf1MD5,2.50137239595,2,Other
Avh98wjNB6J9NTFkBT8TKwZx5XeNTaQCzFHdmfh3DuiE,2.5013687376,1,Other
2yqxxQL6j2zXdaM8hdShVx4LjVXaW2boknM8pt1CrRV6,2.50135628974,1,Other
5frVgApDsKZkd48jsABiNX4eBcZMG56x4Berw7JrUcET,2.50133,1,Other
87AEob5a2TJhAgtc1E4b5VV5hEnvi3eE9JsAqtsgN6dM,2.50133,1,Other
6JQXKzMYi6Fu8xBrfLcRxyXx6t2iww63jCghXq8UovCb,2.50129354371,1,Other
9Jv6HxAZgJ6AUwM2tn5K839oyY3zyZZcq5XKzEtfqsaV,2.50129354371,1,Other
BP6Mo4UnJKewedub7NvpEuTGANwgu4jCRKqP53fGTckv,2.50129354371,1,Other
J5cQv19aLhr4aK94EaDrsuXrVsSmfpF34fNUWRfLsVJd,2.501276686524,1,Other
73fmme5JmtF3Ur5eQAaw6zhB6UaTMA2Hypte8ekpreGv,2.5012751140800003,1,Other
3NnqsNQ3wGHAVwDZwLuSwNaGmqTZNCa3aTe5MeZZdYKZ,2.5012575,1,Other
