signer,volume,swaps,volume_category
nfRxvUFLDcb7XuZe2qcFhcA5Y2yndUrJbk7qNuawLi9,0.7133,1,Other
Fcia1XudfrjUTMjQbojpwAsZUdrukTSCTPDK5yCcxvuu,0.713292007873342,5,Other
FWLkRnSEYh37DUwx5CU6ec7BwT6gMV9HVg9egAtqFgD,0.7132906065000001,2,Other
3JiztuWMskDjsXJnbYh1Zm1VTdVUmQ7pmwCida9M4GVN,0.713285550036,2,Other
GcTvQAAZnZJYJTh1ghXUWtjdhULN9qkreZKJEg9PhNvS,0.713281669104,1,Other
htdq5c8YfTmxT6N92r6LGTvdbK9wzfMP6eN9xmPRaLo,0.713281007884,6,Other
D6bDfPLBNoRszzrHcu9dMAiSPs28CfHd6oPr2CN3qMxD,0.71327952762,1,Other
523Q4uLhfy5it7StRzz93X1CyDAeYNocT6o6bMiPmvHk,0.713279367,2,Other
AQw9QuACYV98WqRArEcMgtvDNGpPNYpVexyNKdVdz4sR,0.713278956977743,1,Other
29sqMGLvJgj72jLpk1Be4sRbZeDainUgfcrwL48cizVh,0.7132779266,88,Other
2KKVyh9Q4WvqTdVuxnTZ61efku9NDGRrT7aS89kJJv6t,0.7132750894400001,94,Other
DVtHiEh3Ue3bQBtMeCZi61gBgZjBsyQR2ruev7b4YZV2,0.7132700000000001,1,Other
CYvc1f5FfX6h1tmaLJ3PcVzmJ6AXahffdkFXV3XhkP1C,0.71326977455,1,Other
8k9tvRid3w6aC1m8j38xPRfSTC4ZEcefGdGMcNGLVwrj,0.713269020192,4,Other
HWLHMTNnye7r2JWW4Tbcv1XF72V14oJTQED9A4F4mZyJ,0.71326444389,455,Other
CqdC73hu8XCWmsKNt18tQYTnFr54ZvzR957Ghxtnswnb,0.7132596767700001,1,Other
Ezd39ChTWmCzBAbL8YNjirU2AvGMqywMY7rVW8oPUwUR,0.71325510722,1,Other
HZeD8WQS4n1eQ96uRcjyNN3Eah4tHTiq9Ecd7UFqTEX1,0.7132541664000001,1,Other
4dqS5h9x3tE1d9evAuHxaQe3GfjwZhfQmF4s5Py1rseb,0.713249672,3,Other
7krMo5JYLdKhVejiYoBPE9w7n3XwmY4Y6EHSoJb4hJYC,0.7132475475,2,Other
4ro7TcvEzVF9Je32aetkR9Ls455hBQDGPdcsiUkBFLvP,0.71324677474,93,Other
4tWu8PaSHbXEtRd1ucx2Ak7cy9KNYgaUVC4swLZLudoD,0.7132441218000001,2,Other
BEPkBnB8oTPYQsgmDq9YMHK3WBmLLoWfW3pgJHaC8oKm,0.7132411272999999,1,Other
HBtyfWJMRrp9YByxCLSwt96LGWaR65SAwo1TXa6yXq8U,0.7132329292399999,2,Other
7Y8E7XYuiMdjGH3Q3eVeiwTTejyqxLmTqgSU7ewZmw7F,0.7132329215200001,91,Other
3D1vC58kSuV6ySwQp6tUVCMLXLRdujmxpBWMzbPQzA9A,0.71323291908,2,Other
G2Jg8KswYikTnaaJY1Wq2FdRByb8Pij5egwNh3WE2pHj,0.7132317160000001,2,Other
4iktcJz5TGX3jHEEi6SfAUvBnH2VSantBW2HRmfpmWCf,0.7132283899999999,2,Other
GBfa5vRo153gaf81gxHA9xZEb25gmNJvECwzYW59fYoZ,0.713226657,2,Other
8ub5j1UaKNqzrH4SacRqeadGunCUr56JYB1sutiPw9iv,0.7132249991099999,2,Other
CsbmowdkXXsen1tYSY5QGbQQBqZ1muhdKHjbFjLXANBN,0.7132222357400001,1,Other
GFxQvB4xeZ6jeR3Ux857zYot1pUpNyKDPawWv3ph6tHL,0.7132208910000002,88,Other
AUjaN4hUB3dakesWKZtRCCSXQbo4LYPsZPRuYf3R6xUf,0.7132192920000001,2,Other
FEKkg87okomZR2RqdgkU1Epjd7nUnUiMNsT4bLFS1vfB,0.71321686951,2,Other
C1ys6dJqpU7wvaZdnSxmKbw9ND7kok3VQLurgGQNHxBZ,0.7132157662499999,2,Other
3uPWLgWNZZDUfduoTiVdwB5nS8Bzd5CZ5mUNdfGkPAw6,0.7132127472114834,3,Other
AN4YP6zkPpQR7DgnC7t9datU9VTpjEr5afC5DupSBnA7,0.7132025702999999,2,Other
HUy3fQxcvLNgJWecrH6T2ScyCrH9sWF4mhk8syoPjDHV,0.7132019995999999,1,Other
4rSEqUdDyopQLhyHsGVm6XXVdoMCzNBAAnKTZn6xvQHV,0.7132000000000001,1,Other
Htmvy6YHqZDF3FmpiahAgfnDU3GwTYjc2mun4ecwFT4U,0.7131883408,2,Other
AB5kcYLP6DTCtx7x8CUeT6yBztRQpdcWqxzVifpMXP2S,0.7131817831,1,Other
u7TnCpQbTush3vW4Mbvn6p88JS6DrSQKQ1PuXgWDcxj,0.71318125279,1,Other
H8eKxJcCm4HGETjbYG72CK3idGZ24EVisEht4ZkchACS,0.71317899741,2,Other
sMzCTAmwfF9HsTyyzDnGVMRyFNmPNe67EvuVmTTMecK,0.7131769321200001,93,Other
79f1JQNvqW4vPMo4GFJVxsp9u3Y4zjwotFzsrYZJFHA,0.71317514371,2,Other
276fDJvDgmEFSkDC9vZeG3QVrohQzc8uH8MMPAV7Y7Md,0.7131715095599998,93,Other
iQd8UQahTbymsMBzw5hMouPDdAY4tQmyJU9v8r6FL6N,0.71317098304,2,Other
BpzVkCiP862vD56fEEoLjGNhKNGtGiJ4Cke33v3A2Ea9,0.713170622296,2,Other
BE8kizf617XDRjvgaVbgPv6U22x5id9nLAjMUYuKAXs3,0.7131689999999999,7,Other
2upZeNV2RXkaMkWdr3xuwcjXd5zgAseY1nzGV6JDofAg,0.71316530028,1,Other
EqBE5XmZnDiy1ahdZYxAYtzzC5U3wQSQ2Sd9AFjisR5k,0.7131634044599999,6,Other
27uiAqBgjgHC5b2MVzmHDVF2kEthgjHGRjboSHcA2pBG,0.7131624029200001,8,Other
EMo2c8Cgqm3UQDdgSv95NGtHjkPvF5JcAXRVMNhKqzA1,0.71316207942,85,Other
Ac5cXt2o1ZCJU6Qz82uuG1WoFb1RFYBC7kDTN4Hzm5Xm,0.7131618466499999,2,Other
D7qYjUYCSummwZs3xv6ZTjGjxByLHAgE8PCQy8dG1tLv,0.7131583013599999,2,Other
7Ut6gE4LpoFjfWd5NYDLZxuBWs58hBqjct9CLRSXk4CU,0.71315,2,Other
6XBkyDp4Yr5UpLRascw48GtpVccrgJDKvtLaTCQwePp1,0.713145123,89,Other
J3qAHJYtBagJYfC6FH5sfsxGnNmcrB8xWkS3tuKJbBpA,0.7131391635019999,3,Other
63tGwK1MDeH2KXzvjne5CCvvTe51wMX8PHBbUaKZJxvz,0.7131369124000001,1,Other
HcPaDgwC9to4quJ9n4N5WsKuzWjY4HhKqD1qGPXarQ8m,0.7131358903699998,92,Other
B629QAbN6uAEaeqxwUnkruDzyUZFZvgzgPFmBM6FBwa3,0.7131320749,2,Other
AKQn9S6K2o8Nc2zL8FKGXNxAVrwokLQ611Q8n9bw9vFw,0.7131313670899999,88,Other
EaRqr5zxiMhnHRAs91BwiooTGJy1wSENfdSTvp5mewgz,0.7131307317600001,1,Other
97HtSQYSukwR91L55CgCY3tRxSpqYMk5gjfRbd8LHp1e,0.7131226815900001,88,Other
Ay3UqtLDNgKLvvZYKJNxQqpV4wsRmpdFyKHxjZxk3jcW,0.7131139400000001,1,Other
2c15MdonraQGncscL1BTTy8oYRaouA1cYMWnwRxYhN4b,0.7131000000000001,1,Other
36suyCjcqpETxTksnRKswQrJyVX894dEk9ZXppAwABaK,0.7131000000000001,1,Other
5eG54mNtUjNq4kwBVReYs66G9cLaMCnknyTgLDnUcGck,0.7131000000000001,1,Other
6XERCcGMfneyixk4uwGvG6n8xbbCJEdQfW6hsHQjLbBE,0.7131000000000001,1,Other
6aAoHQPd15UGx28gWrNBaLqfK7fCkgUP6psthx1iWKoy,0.7131000000000001,1,Other
6sUWveaFirMMzDMP47vXhxCdLDyQBDVC3awrxSy53N3K,0.7131000000000001,1,Other
7mjBHWh27aYiZ7XR5fBdQUbDx8LWBR8Y2qWMxreAovK8,0.7131000000000001,1,Other
8K62XM3dkjJv4bQx4MFCk6DZu6DPj6s7k918B5DypicE,0.7131000000000001,1,Other
8zuhvGCN5dWEd5yB4yUno1oKmN2dioyTPZWmEmK1gBPp,0.7131000000000001,1,Other
9cvZE71QUnTY3h16wbicoSZyU2oMUGSzr7yxYjtAq963,0.7131000000000001,1,Other
A4koe9567XkuML5kZXBD3H5k2GQgHnoL5LW6Yqi89Bq5,0.7131000000000001,1,Other
AipEZshaEjJVgWKJZFT66yMhUcdVyKyxfkxrhzvHFbBn,0.7131000000000001,1,Other
D9YWrASk19y8WnHpUZsYzz6BNNGgRw6SdC92wWSjkwxZ,0.7131000000000001,1,Other
DHVx1Wu6q5xb5B3QjgDf8hYGDoGF9L3kSwVJhwzTPmkY,0.7131000000000001,1,Other
DhTh9PDv12Bhf8Yd2o2bLea3R6DCJm6FXZX8KeXKzbgi,0.7131000000000001,1,Other
DuBLVJxdmAS2heWWYkBNkvBCFvGHGqJhYj1CwJhhQTEs,0.7131000000000001,1,Other
EiyhKHj32iKAznKsJ1LMK4vcsxceVZJZeyNkYmU9xJ7Q,0.7131000000000001,1,Other
JJ3UaiMG9qFU1ZFsWfoq9cKfsC9DZoqHZfGtQ844Lbq,0.7131000000000001,1,Other
GoMTQztAi9XXeo3bkAZFb9J71rsc5i7WCppYqwwiRXgT,0.713093467220282,6,Other
3z21daZh4GoRzuft8PWuFUKsgxYe4ohA42Uu3WzSFBGo,0.71309256456,2,Other
AJqM1YTeHCqLdNuWKSP9D9xrrSCL9wZ5AW4vGyMLcE8g,0.713092483,1,Other
ERQ8mGXQa56ZABzKHaCNRzM2MmtbxfGs8FpTwoJuzDbe,0.71308948972,4,Other
G9Dj2j17p4JJNGf6RpPL2gD42e9S3JM4iwxE221iwiME,0.7130891295299999,2,Other
2ES12PYciZ6gVVzw5R2ScBmYVHTk7gJ6cLvqcCF3VWf9,0.7130889709200001,85,Other
45W18qvddpcyexHGRfiqR67HVhkRftM5rWjDcdMDXMuZ,0.7130887776,2,Other
5ciYuCXQmH1t3gbkwwxGpgHfbxH7e7hBohnkJ5U9ABRP,0.7130868,1,Other
93D32rMKVNm8KuRqCPaqxoPdsPwcoJz9soiPp6LcSx4z,0.7130820381999999,2,Other
7etU4RRQCS1xdvo4T7ZxsKzWEwz8RoPx9KDxqkRNepwR,0.71308,1,Other
Cxt7NoYpJn1vtNZ1xm3cDsz793kEYsdujmnBcbALwFNs,0.713078613542999,2,Other
2DGH2UpeE5XfUG1P5eyKB7ZTKGA3cKPp8i8jP7V2eqCm,0.7130772984,2,Other
AntYVHWhXyNQzQ7noiHmjz4zYvdbLktdSextk31HtjMG,0.7130770398799999,2,Other
2kB569pcXW6EwprTBVWKKoX6wuU2vgdDWHn1uPuoq7xT,0.71307502712,8,Other
3cN9LLGJF2X8yk1QuNCKmoACGSPWjQYYnXJkXgEVZGgk,0.71307502712,8,Other
72rGGHwuD72sS3RFgC4FKicc5BxArcyLqk5stWtvtAYt,0.71307502712,8,Other
BQNHtQH7cHjKWKiEJu2ZS21p2CyaLNDpjA9zCUdvTgCA,0.71307502712,8,Other
F1XEGU2C64gkeGF2fMXvzzoTCeuqFcgbHML9PW8Cvqzc,0.71307502712,8,Other
E7wpazdYYKKSgRKs6qaRVJ1vZf916VVbJFvw2ibkqoxz,0.71307502712,6,Other
75G4i2XKSZcWA1yZFS89Ynp53GW93cGc7t9XEahq85J9,0.7130750271199999,8,Other
7mMfyVhrKcgU4Sr1UDJTFsDxYbseTvWAbu4zSbM2v3JT,0.7130750271199999,8,Other
7vnaTfsWzos1mF7E5ZWVJp7oqbM5mP6LVmhVTq1FqHxD,0.7130750271199999,8,Other
93x9CNDT9GbRQwPoRD3aib6xsYJwhncCt4bqtjzq78ES,0.7130750271199999,8,Other
9LKJoysx66SzBkdmGRWjPDeB8dDdfSyiWUdc4y5Hhruz,0.7130750271199999,8,Other
9g6bJE9wGXRUu6FbuZVMRxuG5JzvELJvrBQofofkx8AS,0.7130750271199999,8,Other
BrANBUKdcGLBy75ZJMVGTQYm8EYTvUoHhf3411eQnSep,0.7130750271199999,8,Other
DUsDweFnrMTeYGMkfztgDfQ6oACL7L256WAps93gajcq,0.7130750271199999,8,Other
Fxjtn84jL564jTpHJZdCSkxZPdWH9WPCifbkLVuBv6ef,0.7130750271199999,8,Other
258V5j85a6nXtKufBhd1CRxJ1HvqzUEh951kCUxcp7oD,0.7130750271199999,7,Other
7tjTcaQ7nzdqHSzTrNkcNFBckf4dbDUinbux4C8bU6iU,0.7130750271199999,7,Other
9bXW7EEKD3d5AdHEVA9Zius8jKbKuGc2jA4kcuMniFMm,0.7130750271199999,7,Other
9nfPuyGavs4tY1vpJ9wUK71YXQkcUrCf4Fdjbrs4QKse,0.7130750271199999,7,Other
Ghut3bRodSjQwtZcazjHe9jMZ3WC7qv7iD6qA9epFu9W,0.7130750271199999,7,Other
zAb3UYQYtwbu8UYkvw8VFGZyoZPEBHgU3fSjqENpPB7,0.7130750271199999,7,Other
8Z32TEuDLfuxuiVqM8JaFhajPN6jkeNsQASAK5idpFKz,0.7130750271199999,5,Other
7qaHsEZSYMWTyL2uPQdie7jBqEnr6YJjktfMppHpSDzd,0.7130750252400001,1,Other
AREiHBJki5epoQzg2582DrBVnA1jCvY54VDxaHr1uJS5,0.713065925018045,5,Other
Ayu7qX2HB22dGTnafjy7HKT2BLpRQQZvjegc39P6LsET,0.7130612288,2,Other
3tjJBp9uwknxgPmmCJMuVsbjZxJHcnvsvSa2tSn9BQ9X,0.71304,1,Other
CmH1q8nuyXM37K5JSe7AtGmjfqcYnNUZS2jXAn8gHU5a,0.71303531782,1,Other
22Bt21Lois1DstXDqm4Af82bcmVtP4Qr9ujNNxzjkk7G,0.71303192225,2,Other
A1ChkY7xaQxmNcMoV14qGiLgyGRhQhkbjxy4mM797MUx,0.7130292268799998,94,Other
FksT8hzZjpgYYax8gGQyNG4VzvzaJmo99GdHrDQnsnTw,0.7130256562799999,2,Other
FEaaizQVJKp9pMbSsaCoqAVyqA4NH3dKaPQbcELr9ZPS,0.71302149836,2,Other
3XcCtDjD26N99DEDVyorU2N22RiSeamTEQcBqzQTP3Y5,0.71302118624,2,Other
EDrJfVvcAdEaCBLf8cLbpsxz3ABZBegD7fGVqpgDvsQr,0.7130136660699999,2,Other
6T8XbPoeMzsnNkBu4fyXXsKLhZdsFeXqFCnK2mL89xmQ,0.71300900373,2,Other
HSZ48ctHicssncKJNMpJoyP7EhjxTXWo59LqtJrhzrQq,0.71300866,1,Other
Cp17kSJFrJ4sjCU9tYNvw5G7eDvdR51xBQuEhDgp1CXi,0.7130066869036,2,Other
3fFxWJLHSeqEMAzG6RkbfjBeqEgzzMu6h26bCurEHFEq,0.713,1,Other
4KSziZWktwpSmNhrEyGos9FeYRqTodW5Ue7ZSHNaqsft,0.713,1,Other
4wnQvBGcoybLZcNHVsCTN1pZSyqPwyPLo5LZM9JyZw7v,0.713,1,Other
56nfKxSupXZojt4DB54uvwGt1PsqqYmSxAMkhtGPLPK,0.713,1,Other
8RLJaYtFUVHRnVHtMtg2u853QAhgP5MQSgSr73pLfuQn,0.713,1,Other
9AxJCfGpgWmzeamF1eQJaib6GpCrvKmJb4UonEmkzJWv,0.713,1,Other
BroM5zjr2bwLBMXmY7gDvMJsNLuBeSoEhdyLtvo2q14A,0.713,1,Other
CK5mwjXan59DNKsAmiftPBoKftcSoWadZpc8E4LuHxx9,0.713,1,Other
CuNsjTfZaWtEkuTNxabBvTDVhDhKPCs2LfnYtJECsdv9,0.713,1,Other
Fh6D1VdW8Pb1zN383nz58bHxqRj3AjC1fLwderHxxfgG,0.713,1,Other
FvQcWqqSfgbHujsWcXKTvC9UyWrPA97gTZERSfegdvqe,0.713,1,Other
G3f8eeErEh2W51iwXAF3jaVbLU8gs37bkAEKGxhmoS8F,0.713,1,Other
J53UoUu1bQAHXPWv884CmSP8xh5Rco8qpzxDUpWhiqHa,0.713,1,Other
G6HHE4H2mwSkfGbmqRb6hkQewURFipfW32QwKNGyXTws,0.71299830552,2,Other
BGDPUr4NYy6tKKbeu8tWpZ32QHK1Cav4UPc4UWCGzqYq,0.71298987408,2,Other
4K9sbHP21EtVBS9prkoGD2zanfbyAeHJWA892NeddiAe,0.7129887227099998,94,Other
e2HDMDzvncq2jXQ2vQVeM2cvZx9nnb6jGFfW3BWuUJ2,0.7129828300000001,8,Other
7BXFepXmX42wq5TawN4fb6wZQdizucrbfkxai74tc4cz,0.7129805522399999,2,Other
JAbe79Hw72ba3UxUKT2zpyHD4fS8NNWGE6E6xX2TsR9m,0.7129791550000001,2,Other
6Uo62ew5QsXLnp7RSLU6mUdv2mCtk68vrPqsz1sAZqep,0.7129770042600001,1,Other
4hMe9o1Vy8XZNMtcXWsiyZNFj3zXNjLpzfxWx1LsW98V,0.7129735028099999,2,Other
9t5Jyvd69mFxgzXm56t5CWMmCPzkT7KRKP5oPPKapZSY,0.7129728208900001,2,Other
2EnLtUUHZb5NF5QaR8PQMX2qfJiEu1wEobBt38rsbUju,0.71296740109,1,Other
5SUdqMmbzhbLArqXn412Ph9nKrTx9wvRRiK9XqSmUs2F,0.71296732026,2,Other
DLXFkhMqVLhzbHAqPZreRB5h2fzf3sjisGfJc7tVwbTo,0.71296576685,3,Other
8cA7m5Mvp95om1LUwUPD4oHwwqaP3twHrHJokbue9V4A,0.712961817,2,Other
9kkBdyhnAVG2RtyFJ4BLYy6h4FhRRDADCPsWWqyrtA5h,0.7129618143850001,1,Other
835ArrLZRehTPgMKNx7P1n72YAZipg5aTsHuG6XGyN9g,0.71296126783,2,Other
HDi9CURkrB59qSKVc5Co5gbfFrMxo4C2PyLJ4X4RLmny,0.7129601493000001,1,Other
AjhJ7cKijRE4sgmmGx6moP62XWKDMczce4nDMmr73Npa,0.7129528654399999,2,Other
ESWRLswoArbSWQi8S6fmdMvn36XgxvLt2ZpSGqBFxAw1,0.71295126894,2,Other
5TAj1mQsfeU7gqtbg6vzA889JkFaoGwYzRRjuEPkLCQj,0.7129500000000001,2,Other
87UVathE6pfsVsmDuZnDPCPiHwjRCW6uQmeTmQYRfYBK,0.71295,1,Other
BQbteN98yf8RWFWxKzNfbttc7kuMacPwDMnhtPvKXmin,0.71294779635,1,Other
C355cVH6yxH7FDLYuL9BhYCfEu5nY5deVdEAnL1gagxu,0.7129460977799998,91,Other
CraD7gi6fCxaBvEjU2ApqB8TsTJ6mguvUXDHYysk4sMP,0.71294132166,95,Other
GY7y54ABQKVwRF5cy6dkBu5Sdqmg2D77Rusgnupso7zR,0.7129365829800001,2,Other
AzafDVSWmqRQneSfWFWZLu5SQbBH6uFAWgNhFudY1DBF,0.71293354807,455,Other
AHqxSwaWy2WBpQiQ45cGcANY6KJMVqCCZ6miLwAHaZi,0.7129328456799997,93,Other
3BhvsXSGoUbnJSwAscfD1EQGnATx38YTo562aVPyCA3U,0.7129312416,2,Other
9zUu1XVW5wG9REfZHcRRCWBVxL8XAMvDmzTBVs5AemsR,0.71293037101,90,Other
CBzTr7qi394Wqg9E2T1pM8RkQ5thaxcLngpyjXdnrxJH,0.71292919336,1,Other
BymaJ9see13c4yXZDzSkQWPaoHAZ4qn1zd1JHZqE2Qth,0.71292839332,1,Other
VowebQNcA5BejJ5dWvkczPc3Vr5p3VR7V5m2KEMAFSQ,0.71292533786,1,Other
6u2uR8LU1QwVefLMGFtazVokkBGv9K358eHoiZWgMcJv,0.71292,1,Other
6xciMqZJtFqcpEvjW44ZqGSn2kDGzHiV9hfNvReYLUbr,0.71292,1,Other
9MtJvmPZnBHfxgbNeb2Ympw1PT6AxR6jevEb8JUZeHRf,0.71292,1,Other
B9GkSev13MkUESvwaXarB4eX2CMnp68GNijSZqcCyU4z,0.71292,1,Other
Bpftbuxmf1wCr2rPUQfG9FD5LdMsudkqNuXxYzxUBzdm,0.71292,1,Other
DDbPuo9dLSBGJ9vPfEXH3iQZvN12CBFz8vZ1NbUV3ANU,0.71292,1,Other
GGQNmV9rKjdesmtnoYJbZhgjfyjwVDicdxzFaAbUYmHN,0.71292,1,Other
GVg8FfermCgSTrEBqwhL4eE4K5EBRDCiMkJHRHt1BeFN,0.71292,1,Other
HipAfYvwJE2FMp5LZxsR9vuJSE8rjZtQk38Cj8DJdTJE,0.71292,1,Other
xbWpcwpZ5rJpDNA65dqFdDVJE5vbU3ny3hgTqaaosJx,0.71292,1,Other
5n6CVcrjA83Apt3a4Kx8xK7PpDTdp7sqCvfecn34XXeX,0.71291823919,87,Other
5NDQJNiGdfNNBKujps6TAAsGooggfgyuojfnBQRcZPAr,0.7129160688,2,Other
FwL4PKV6ybQdv8HJwZLRUWwSvgARRtbHyPq9gy99tMHp,0.71291409624,2,Other
HxHM3iXzqLjDwNhvPZmhH9LYU8azzyEBZZ2zwSri6bLT,0.7129138832199999,2,Other
2mE378HtxktTHW3ECcxqzAWr9xibSRBZWj5Lp7wjtYdZ,0.7129119431799998,93,Other
14EYAaKcTLcD8TFCpigTpCzup2LKSHVBfKeXeJauqeTA,0.71291137554,2,Other
9dEeZcsLGAA5gGdPzaFi87jqUjXugZE918UeEktLpNcz,0.7129038416,2,Other
45ReshF3aon385sDojXsZPDxMYsnANqQBSYoAqpy42od,0.7129000000000001,1,Other
58C7atQ8rzSBzXJPnytwTg6NB7xr3BRUWeRZcucmvyjg,0.7129000000000001,1,Other
7ia6Nf6fZNSRjKs6Q4TtzzU72cjghfQvTwUZ2sxMRfDb,0.7129000000000001,1,Other
8MiNed26o45yJ4c9SYdhmm3fdW6PMWFbx1qYX1LysCt6,0.7129000000000001,1,Other
BEAqGm8tL9sUbZmQRNxdBeEHUYeGqxsMhFBCienVLFgA,0.7129000000000001,1,Other
F6AXhAtz5D4aToJFGqWJHkExEcVCXyJ13EYQzD6ABWWJ,0.7129000000000001,1,Other
RdJJ5sN1DGUQc2bztCCfZGX89Ag1Bm5cJej4Dd2Tz8Z,0.71289504,1,Other
3UfSWr4DBgDviEWG8wUYBCFX2vJ8EHVYjfc7otcpdU6S,0.71289244458,1,Other
U3YLhcvtmycjFBraFgUvDgwVJinVdSEr8hviyNQ8VyC,0.7128905110399999,93,Other
C3Z5NxZNq1QugdiqRZ9E9tekPKLetWyU7ADBbRagVnQQ,0.71288561110091,2,Other
2R9XhEja7LRSpzS6dfV4hCzeNCrD8e7abpGxuRcRWpjC,0.7128828812,3,Other
7tYThvNFxqEDvqQ7eaUhYsQALqFVXCVBP548W6jJ4fbd,0.7128828158799999,2,Other
FmWtVfAcXApQYPS3c66jRaqwwk7vXwPR6Vjc29mFpE11,0.7128815453100001,2,Other
5C7DMU28NpGqo3UXQh5MK5d5oHWVhSrL7and4kp4tY7Z,0.712881356152,2,Other
kEnoJtfiFH49u6sr9AngocWfWocXaHVDcESFiFTzXxW,0.712876551,2,Other
6wczERrKoWgzuMDi5WsyLtwnadzSbkbmpHm1Gu4GrPGX,0.71287282469,7,Other
6zzVT5ikm7NboyAUyvjgvUdrTYa9HJYSSvZxSxXN7n6Z,0.7128657961599999,2,Other
D9o9H9ijyrMQ1LmfzRp3AQDkpQ3QDJj3gSxjdHSm661b,0.71286337008,7,Other
H5wdJKgbLGQNJeydRHCq9mfooZNHeSFJiQxvZSBpFiKa,0.7128621864,2,Other
Cv5XCw83KxaAxZffCGoZ7DUV74FsQUo9YmMHBzg8CBxq,0.712859710563602,4,Other
PuCFXgst2FczLntVeqkwnpVeFHM2UzpeRB3jgNFRm6W,0.7128582709431,4,Other
FNqwVv96UmcRNaxmBUJjLLVQiyZsw6u4a6ypx5UCNw96,0.7128514693899998,96,Other
ASKuMBUvvXZ26LYAoqNbhuYewjho6Z3cAnDjcmtu9uu7,0.71285,3,Other
39uvw4SGwNFsHMTjRix7GgJUnNkcR6QTX1KXtqyiYASh,0.71285,1,Other
8owwZwiHU4Sj35VDUDFZ5wTTyweKds3ibtHLLMNLNNBk,0.71285,1,Other
Ejq5AKoDgzS7C2y83jKkbH4wfjLDKAcBf8Q5BQysf4Ji,0.71285,1,Other
Gn1B6QHDHrkGNaM6oVMbgjgmBV1ruETCCFgbzkgP1msd,0.71285,1,Other
7fVonBDftymoCMS7BFHz3DuscvM48VbPYNgSfmJspnPm,0.7128476612399999,2,Other
Hz6nHhzyRdFm51AJ1T4T6sW3MD9Hu7sHaEnJxrsV36de,0.7128455434600001,1,Other
GnGZrhcfMn2udwXZTDa2K11xjXc9DLj6TsTSr3C9mqdt,0.7128449947800001,4,Other
7sqeKGbKMpU5oWqxJYFKjS2LnJLbagFoRDVB6LNYFG1i,0.71283512379,1,Other
43thLYahvEB4Dvg3ewJczvyb8hByfHYuGr33kcSaV5Wy,0.7128344896000001,1,Other
9F4eK7LpXSz7zb8sKeHRc8K52pfrFkwJQcUbjeRNbr1G,0.71283066207,1,Other
67UbEjPktmVcXVuG69Z6Dhzx3ycwahP1iDLGtVtA28bU,0.7128249702999999,509,Other
4Bkj1TYfiApHh62m3fozPq11Y16CXP7poy76uyHfqMzH,0.71281679565,3,Other
64DRsTE1mjxynVTzqKVuRYtBZgYssYx7wNV1ARd1G1KZ,0.71281281196,2,Other
BpKVg1p6ovozuSzbkmf67fQ4pZVTC147wEPatnBExdJ4,0.71280813024,2,Other
CYMMMbQNy6se98SYcWGdeLmqvwwonqZ8N56Y5LWvDpdo,0.7128062088900001,1,Other
Ef1MCxjmRCdfEtekdwfwMYBUNSBUfwVHA1or7aSbmp9i,0.7128039754100001,84,Other
32Yt9zajM1PyCWHAUz99RWWbmDFf2ZdjZruhRqm3HNY3,0.7128032000199999,93,Other
8qfRiZKpJ5CpY97pJC8dJyXfKq7eLJ6FRjnsGdS8BQfd,0.71280267146,2,Other
BtPqS9nwC5wyfFtmkqeuxpQPUj1GJxBfxZSTK7nbTmo8,0.7128006450400001,1,Other
Hf6whGWV4mXWGcEv2QtQKYJJGcCzrsBj1XMDoY8hftHF,0.7128,2,Other
5vc7DTXSbGGMnEmgx9MErPLewZJi2i1Qqq5YM2ytPqtr,0.7128,1,Other
69H9ytAjsSjtCMtuiye5kdTHVHu6NJ2tDw17RXzAadZ8,0.7128,1,Other
6enReQiqYoFPJPuV7BYa2EZfdVCntj3FHHemQiUu8MEF,0.7128,1,Other
6tVz9xABhDYMm15XvXepVnz8554LX43VkagoVZaaHdUN,0.7128,1,Other
7ZELtXJKNz1km2pMAdvFKBh9tLsyjuwPcP6ieoZ637BV,0.7128,1,Other
9eExhHvxdfTy5ahKfrPD8iLmeewVXZtfzqSuoXRmxrqX,0.7128,1,Other
AcJdP3htwQRB6pKcGDqGjjZWZmgBbRoxVdni8CAySd4c,0.7128,1,Other
AruYktmM6ykLuwNdxRekcfDEAKonx1QTBmeJrXMDBkNt,0.7128,1,Other
B79XSuFaKLD5ZnqjuXoEXCQAYMpupUHiofadTd7xRiD4,0.7128,1,Other
EnoRBqugJZFwZtcVXBy9cxdpNAboviHEJwGNbbfM7xAP,0.7128,1,Other
EuWufkitdQmcKZW2GkfALGW3vUuzmmjkBYfDkShBYcGN,0.7128,1,Other
FAtJxAXUYji1nDb1vkNjPuN44578VwqTUnJKtsERerXW,0.7128,1,Other
HxoezZgw2d495RZi3PcLJANgrxp8uw8sui2YoHHKrt8k,0.7128,1,Other
KLpxLXuhrVVFYtGfMnQcokZSb5ze94T2ihXhDSECYN6,0.7128,1,Other
RUniAH3o63XfPN91deKhz6dYFgYK5zmNvhMxFp3vsxW,0.7128,1,Other
pPhC4RPkEdfzQMm8mmdpPEgogCtFqcYEQXviJY4Jjvb,0.7128,1,Other
8cUTFRsEP56izQhSeUn5znhXNFbHBv16Cp3unskUfmgU,0.71279970309,10,Other
AHNYpcszV3ZevVxXjn4fnbCki5g41rwAggPHfdg7GfqN,0.71278941318,2,Other
