signer,volume,swaps,volume_category
C3VGn1u8Mb11D5rE91cDTV5vNBRyQvyniaurm1pYaVcN,204722.3996668264,54,$100K-$1M
5qU1zMpxTVBGhAtyvEcaMGZtUZhFxRMs5vVjbnVCBF1f,204720.62798803195,10,$100K-$1M
7eaRpLUdJqL5JczPEUUTWF3Cuf3ymQyGazjkCHAZrpqz,204719.98393507235,576,$100K-$1M
3DpwrT2wiWTF2VgDL4DHb71RoRWqA53k3qXiuwrXYfiZ,204718.9311681309,62,$100K-$1M
Gz9b3NBp2RNJZDPiEMiCSoyB6GkicjyzjcpgpzHbf2jQ,204715.37692458215,72,$100K-$1M
HPNw9SixxufKJ58z13J4xzr2tWmD9LM37yh2wq5JqLeL,204714.82673936995,379,$100K-$1M
JyNJ2cu7zrGY8fvGQNhXaj6vxcyYYLuKdn39ayXfT59,204713.57546685744,59,$100K-$1M
CUYV4sGWiJkFBnz2pvF8t45nKKa1agQAysVixqDM9R6d,204713.5489815519,65,$100K-$1M
FeQ6UuJXJoeVkBi6p7eNMxH2E962TktzSMo9kpuQnsgG,204707.95243138526,3198,$100K-$1M
BF8QANjWZt8HjQcjAGHtk2MyKNZqpRTSquiEnhqK5fmj,204707.74224885204,269,$100K-$1M
4U9veFZBUvr6uR9zbEP8tT7KjMc2nepH8nDqJkny8EYT,204705.47306903778,803,$100K-$1M
FkX8euNgnra2YrCFiQojTxmGTBakLWbJ1A69SVuyD2zo,204705.15343086378,1285,$100K-$1M
HqEvDpVNLU2BJhd5FrVq4vdvB8hH8jvENKfwtnVdweR5,204704.99680068775,111,$100K-$1M
8o684pqUZpXBJjpoCaJz4jSwiSGGwPsUQH2RfUKMFq2P,204704.1750868465,32,$100K-$1M
G9enWBjMvNBHMGpUEu3Dz1bYaGJG6bVrHwganMu7RJ7n,204703.15797433982,65,$100K-$1M
6o9DcTWFJC8E3Nqx9xJHMRrqbp4qfr1CZHaG6s8KLpdw,204696.03158174135,9995,$100K-$1M
HY1FoXDCPASaCL9xUXfu36feMi57UJDnTbEvN1EzcAcx,204694.1958675785,2907,$100K-$1M
9F3BCBGC3uHTGBN2AWWQArDZrSwnumdsFJJUPEHWpYMH,204692.32087095678,556,$100K-$1M
BnHFMjCXURusUZbg1dndRRmXfoPLCaYTWbrfabZWCu2,204689.65359808842,17525,$100K-$1M
8Jn2yWwaonqyJMSzjNHJnQ223JVZBT46GVB8d6yFNBBq,204689.50956764206,168,$100K-$1M
8GikxhgjEhRHnzniHZW5jMR5Mc51wqdC4hpgmsYQjJc3,204689.0204075971,960,$100K-$1M
8t8nkMyDoCatqyde1CmU3XJP142HEwBNSnFmEmdiMSLb,204682.62969295497,185,$100K-$1M
mtiRhgNsgKwUPboNV5xhWo2RdpNjYWi2m7RjJs9m4GZ,204677.80593949885,50,$100K-$1M
9yGeMFv56x8DiwnzYkfH4pkGH9V2ZHPawnCdRFARQEXQ,204677.46754346756,135,$100K-$1M
3BejvCc7JX5VY8famDQkSUEDvcxrz13QYvYqAgYPgyzz,204676.56538716404,49,$100K-$1M
HyDeDPVondzjQBx6kY9AKbh67owmzHb5TYh3C7Ubt1xi,204676.0941238388,77,$100K-$1M
E1mh1Wfm7JK78fJSh3Ta8XwV43tuuAkhoikVCvvDWmeg,204669.17394550415,546,$100K-$1M
CquVuCE5EMx5UGVB8K9q4u73BGU9CXAJApTQZi2Apcka,204668.96669861893,26,$100K-$1M
DMEcJDYBNH6D6rupppo76raVP295EbTRfVAPZfWxZjLH,204668.68834175455,124,$100K-$1M
V66m9DjzwAuxBZzgUvDZsxY54pbmHUeGeTPd3YJGBYK,204664.07613204606,87,$100K-$1M
44iFz9g7mjngYmUPQeRj1g8a6aGqNbTLW8taejkZFaXH,204663.27682923904,597,$100K-$1M
5Rw6TV4CDMNwRXhpXmKANYjmecKUTcunGYJvbskAFDoC,204663.03999999998,8,$100K-$1M
CqaXbhx54PqDB5BRDkyHnnEJqfFcVom6GVhUSjrgj3py,204662.70367093792,143,$100K-$1M
3uDdTndYPFDPwJisSXdzqnU74KuAt6pyTnHXZuLFGaiK,204656.8474674887,9,$100K-$1M
DU8Wt7EeDNcpC8JVJznbmPLePcK6HiZ2sxpY9mV62JVv,204653.24619598177,91,$100K-$1M
Ejg2MYSe23dQnbuVNDZ7PYkyS6B49rjKt3wnTnFNg5Wf,204651.93787068705,191,$100K-$1M
7vV2C5v7WiKNKVC5Eku7pXgbAWMdgSvXjc4LYWkMFD2x,204649.29512766228,38,$100K-$1M
4n74M4za1N26BVnx8k34F6YYHUY6ptKNPFSxes8PqfFB,204645.36924774243,337,$100K-$1M
FFGeWCToZzEdyjaeR17GjUisXB6vP5QG48xBm9xivTTK,204645.13490261434,56,$100K-$1M
83nrMhX5wkvu13G7WEFfv3v7iWsNaC1kqrBzJK4GnEgY,204630.6767022549,14,$100K-$1M
HfxCQxW4BXpcH2D9s77FNfABmAh3H5MG27NAkJWnLMiz,204630.66864525553,66,$100K-$1M
75Ay8Kbzx2JdERBWhpUke2vUMRXDhVAf2jvyeESHCGQz,204627.8271916085,30,$100K-$1M
2KXszBNsYHReNvgFx1Y74FKhJVkgi9EqYULZZNpQM8JA,204627.30776258814,229,$100K-$1M
9gWzz4W866JZPKUhNWqys7VpH1HUitQw2yfL4jiyiWtA,204625.37212889758,525,$100K-$1M
81iYm2oqefmq9vob3rnrUZu8hdi4ZjmyQny5R5J18t79,204622.12640446282,108,$100K-$1M
CaL5aK4aNBueQScAEzgY5kjkoJJhCvK6JxTYKBU5tFZc,204621.1852556416,110,$100K-$1M
5371UVyvuKsAhUd8dnnGTkzFzYqRTChrBnZ3Ep7EZRqj,204617.68946259803,56,$100K-$1M
3THMYZ3a2rcVPJUQS9LKx3xMdwiYK8qMePoJNsGhY9ih,204617.63626218136,3,$100K-$1M
E2uv5gY6FeKY46V3KE8JZKE7RtZCMEsKUgy1De939RLA,204614.35591388584,863,$100K-$1M
E7trJVQNVg4nZX1pf1V1eo9xBdEeYxSCj5G2Bw5kV9vY,204613.33838988948,148,$100K-$1M
FBERveE1TFZb77Gh3PXSC14A2GGSWJ34THrBAaLjq5xX,204611.92208227064,28,$100K-$1M
FY5iAtt1S6vDtJ1mv3iiRa7pV2yoyhcrAxtsACey4fnL,204609.96854008868,96,$100K-$1M
C4BPQofYUjXL3u2ggCUKk5PoJY7DWwNHDpADAhqsrsrc,204608.9782121,2,$100K-$1M
75JgiWhvNVjnxq3xPiEskZE92nyF4ndnP2fw2zzt2Qc5,204598.4942839191,402,$100K-$1M
8SWoPFoTuLBkjAi9RqC8kxW8pKxGdQZBcb2YUQoojztr,204597.41929272586,911,$100K-$1M
AV8HzHNvjvEDwszkZfc4jQUULxSvFGnPStHxt5oxJ5Gp,204595.65674370964,596,$100K-$1M
9JxUm4NJuJsXhdjNrZu4xCrSKPJjyU5rQ5tgQ4Pxb632,204588.51383188422,48,$100K-$1M
9N8tHJvuc8RrJHPDNZMzsdG4gCSE761TnwCfAtwpYvtP,204584.49525003234,64,$100K-$1M
4nCURX3TaEWQzJ76NmE37e2JnZ6MpM4FecGaGM9PFKm3,204580.1406190506,85,$100K-$1M
5Gh55tRfSM8k2ppM4QbtckGqPRRGajc1T2BaiQmxnG6t,204579.73721385698,86,$100K-$1M
2hX3C3fcrn4C2nM6vuybYUViLxVFBz1vPg2Sm7365iSQ,204575.01417926676,39,$100K-$1M
7bNJg59eg5UQswmV3nm6cC9GtUP4TnAQx5KEEmAFpEVL,204573.952781112,97,$100K-$1M
H2JHnzPCJhqpXci3j65btwNPsZGhRuHNyJL6DCTEqiNS,204569.16711554455,104,$100K-$1M
BCEBvkbgVB3qCCPuTBoWdszyN4m3J3ZLjTqdaqJEDPgR,204567.7766091728,264,$100K-$1M
3D45DZiwiGsyfpH71tigSynHmn5xgZBLJH4kseh4GrKF,204567.66103505105,99,$100K-$1M
3kebnKw7cPdSkLRfiMEALyZJGZ4wdiSRvmoN4rD1yPzV,204566.33198357208,252,$100K-$1M
6UVa9UcDpBcc5DBTnC7r85JAhrYiWQczcxPCr42EZxim,204564.03876270197,190,$100K-$1M
DEMLDURisbYW4S8Q3waZEJUMjM4HkV5HkrmSq8Qu3CBz,204562.29852619662,650,$100K-$1M
92mB85tDxTYjZo4eoL1BkkgQJjRrMdHSC6MrcsAqo1bi,204561.81186604104,37,$100K-$1M
46cMNxQktG5YPBNdS4CGVmtaQJhd1VvEfZP6nKShXETs,204559.063546561,17,$100K-$1M
HPPYgpfJH921dS9PhJHdMeWyB95uoCcAcMgjJAoJY8gG,204559.01147438548,63,$100K-$1M
6u3nJdmE8nv1D4KhLTku6zSKcyLBaE4N6b6JKZEzfXPJ,204557.98704966565,757,$100K-$1M
2t8FVAdcUAtXjhUssbmp4VfF78AU77QqMMM46eCZrL3K,204556.68938640802,88,$100K-$1M
7t2Yae3aiCwZPDnBadWzpehahVUPgbxETnR3cpodjUhP,204556.48692214678,17,$100K-$1M
nN7XLBaQLq12fBicuxHFpU9r81XrzFVJs5J2zi7QNY3,204555.33173904775,89,$100K-$1M
84JQVSDDYnLb2JD5D6hSfrs93syjqDx6y8gLBUtJbiop,204554.91916725642,18,$100K-$1M
Fdhj8U2DRHs6Nr44X7rC2ajfiidNWQ8uWWa6eLBhNxiG,204550.60919711625,49,$100K-$1M
GvcRSoaZe1TXBfe7XQJLgDYBbj6dpDM5pQyFUaXGYnF8,204550.52198815285,171,$100K-$1M
3P8EZUjMSNXK3Kbg7ZNUUXGw9dwK8m8FQJ4X3NnjYd5s,204548.96809765958,396,$100K-$1M
6krW5pdtEdMaStuqivcQHMZbKDJDokPCx4uQYuZQAQab,204547.687778477,572,$100K-$1M
J3yXbePji9X8eSQ1x9qvEsb7jN4bwqseb68BnfEKRkue,204546.73057598842,194,$100K-$1M
BSLW65UQw1fpbfeDGfyt1RPKPd6S54sKDjvptT9fnzyc,204541.66814035297,204,$100K-$1M
98aEgJUnQ3XTq9WjhacebR6hu6QTUpbayyow6uKVhVpq,204541.314,1,$100K-$1M
2Q3h6BGtN37ym5a16CgxRM8RKyYAYMPV61yv7KMLj8jh,204534.29984694684,27,$100K-$1M
6KvG6osGWCeBgQSqKjXgYNzNKmvXvQpx4bNLmsqeBKkC,204531.18031063574,90,$100K-$1M
BMTFXep6JJN3XQi2naf7gBoL8pheE92otJa874y832wD,204526.27684717858,137,$100K-$1M
EUk1R1jUYBbNcGXErUnPW3nVCZjhChAm9nDCQg6wM4JE,204526.1214234508,699,$100K-$1M
DhwwVGDpXGsxuS1ycrFQU6S2CRriyzFXPGNSh4mp5nCx,204524.28447242195,6,$100K-$1M
CTDSyW2Qjbvf3KUszFBBcR1RY5VCxtpugcmDHUavWfr8,204519.99999875,6,$100K-$1M
A1YETc6kcAwLgerXHBm7QAXVjUou6ey2FNyvrVvMob8Q,204517.68806251476,23,$100K-$1M
AkZaEGxQUrTMc8iscgaJBSWwiZhw9ynqPpaiYioTrGCX,204512.93180077162,809,$100K-$1M
8kqDpYrDbtJcqMxA6Atiu493yLAv4bnkzREKrEfzXjks,204512.77542118996,48,$100K-$1M
3cc8Yfjo4wipDW7zSJ89P2H88tKWBVswXM1t93FR7c69,204511.67178545945,53,$100K-$1M
9X3DzBh882sTSBQ5SDDEn877sAtoeas3kkuqAbxZuZ4N,204511.59128040864,88,$100K-$1M
GnLn6HbdFtGTu3MGqQhq2sTJE96bht1ZBfEj12bxyboJ,204509.9823218585,46,$100K-$1M
82R8gu3Ukkxn42e9dPm1iLo6peMazFc7R7DAY6i2KRYY,204502.87647318045,460,$100K-$1M
H9SkGwRRQavP3EKimNJ3HYDL6FEYm5uBdiYffnpMawkj,204499.86413541454,294,$100K-$1M
6VReexfeqsxzLiu9gqUPXd4NJMp3gav3xrwX3fjW9GB6,204499.4209641803,2383,$100K-$1M
dhGxTnZXNJUZwTxYBj5xo5Y67TZ7twY5G6a2qHtQJou,204498.21429491328,138,$100K-$1M
Dq4ncMZTn7yPcwKHNEMgCk1TApLiWEHrBFMfgfXe6Ei2,204495.28041317005,70,$100K-$1M
APdh72sjL33Z2nuBaqs82JexHPJ4t8KhMSGWJp2nR7Ym,204493.40284753518,540,$100K-$1M
A9dPEdiMfgdn1tG7n3YBVYvjsRyXTocaMamAphyZFob3,204489.55811130774,277,$100K-$1M
CEqZuQAywZPWgKKKnJuW9sAHfJu3z8ffssRFKgaZjrhz,204486.0962254593,173,$100K-$1M
Bo6egYia9KrrKSnN3xg9UvaL7fRUesDtiUJTTD2Bfjz9,204483.96168619487,114,$100K-$1M
22igoGqF9w8jE3uvS4e67H2FbBoQEtVehemniMKeQ52u,204483.17490485014,27,$100K-$1M
7VMCWEZN9aQ1jHNMUx7HEuBeyU1mZmvLezYadfSdV2rs,204483.08870016513,37,$100K-$1M
AqDkstxeKjE1W3MUdMCka71M84Y7zXC8qp2Pb5qk539H,204478.19964719217,634,$100K-$1M
31ad5exnHS5BN29fanTW4NDybVGD34ez1iuF3sK4gNt3,204475.6901675156,12,$100K-$1M
CFEEJYmTBx1hcAYPB1JuSNjBq6wy3EeJjA5vbMPw1A81,204472.46046092833,462,$100K-$1M
8ASpUkYaW26o5cCxuaAQgD9LFRFqBzs3GmH2dWS89WgG,204471.8296989507,87,$100K-$1M
Gmu8mzQGGoHqXCBWbpKtvicbnFwX64D38pcHqAkPCM5N,204470.40261988904,29,$100K-$1M
AGExmYArFGNmTNfWMsb5SYctsquGh6k2R7qBvhKKThox,204469.7120018743,100,$100K-$1M
2ZwJ9tgrRsnrTSa4a5vkKdkqKHSjqorVpH36qgRwmBf7,204466.27878385663,99,$100K-$1M
Ced3tKrdqdJYrXpauiDsBdLa6vtbKdHERtqSYiG7pnx7,204459.53557156728,1002,$100K-$1M
Cng7pfjffYKpdkBp2dsXBT2niLM2vReR1vmvG9Vt1TmJ,204458.33978418415,866,$100K-$1M
EGuUcCE1JEAsEdtQZqGoNaKPUZSsdeKB5MqFez9oFtKG,204458.03236726194,141,$100K-$1M
J67CPiTFB8ay33FiYgAMzLxXAtU5Zokq2tyAFWxNC1k2,204456.08817048732,141,$100K-$1M
CCLwneVeCRscoGKZUfH6gnu74NbFondUQRyp7jHoriLs,204455.78624229025,738,$100K-$1M
DSXHGWjRXxhJi5xR9q2EyrMjFhFwz1sSsJXAcpZwWtc9,204454.46370296966,63,$100K-$1M
BT5hAnfXLe9UwFB9SH8xCrrKxsEUF5gA7KUoYTMUYuyc,204453.20070976805,669,$100K-$1M
EZGm6SicL8j3ZN6RqbiLn2PjEzpQJegMpCUZKfZWZsrF,204451.26891459746,843,$100K-$1M
7C7Qzzcgnqa6vubQnkBriXwjHZaQBRHzMXhHL7L6midt,204450.9073822187,276,$100K-$1M
CVydvxBiB4DFP1TLBkd6mnmVrtWBrmKZsCVcGALHFVRi,204448.3765308118,435,$100K-$1M
8gVnAhfoGegMjWQuaJfmEZ9LyCUkpDuTZCaQLSXjVsTp,204446.73432846175,70,$100K-$1M
F2AdA98UBfpBkp7DZbjP4qqFu8jQsLgvQF7uTsoWCaDv,204445.97682715705,547,$100K-$1M
DZfEKewcW9hVzst5sexoqj2thm5UwPiLtJZ8iKy8oUxo,204445.95204244,239,$100K-$1M
DkP9vHW4WrGrF1SZ3wR2hYBVY5uzMFVcbvD2jJSZxTtu,204444.70492358034,23,$100K-$1M
E9S7P2DBwpJSvJFju4FJ7KWvxp2LivqE8M6ubPUmKQzm,204444.53290769656,1018,$100K-$1M
42g4ZUVgsNuLoPyKqucfcQQRmwnjXbtEf9sb3EhhWRLX,204444.48554100757,957,$100K-$1M
2oUekReCqvJivfMStp5VVqz4fs9wCNGCk4bv7MggeYTM,204444.0206153656,204,$100K-$1M
CSwhJffsA8Aj2Tnxmai3gAPDM8YmYARr6EVc7ofeRX2t,204443.46024040502,20,$100K-$1M
J67v7MfWNnhCktb1KXRLMTE7ms2jhCnrnpLJVS6c6Pdg,204433.7456640021,105,$100K-$1M
C1Mb7rYv5y6tfZ1Zm5Qb3HVLPq5PBaUj8vQapgD8VNSv,204431.98005888576,141,$100K-$1M
2HNH2FmuY3J4rDjgkx47ahGwrzKnWsN8rukGrQo6hduD,204429.33412440462,276,$100K-$1M
3Cow3vbUBNHBpqTVRvF2BXUg3Aw7iB3XAJnBoXfPzmVw,204426.36420193088,1047,$100K-$1M
Whek6xrQXpJwpAdVBtxR78vbfsu1v4Qm4pw9fuZnr8U,204422.6939734799,1374,$100K-$1M
3F5qq41KBfBM2oR3TZM32AkTVeRvBktb2aC8CyU2635L,204420.76162821345,2029,$100K-$1M
G6RwFfE7LZaVjdWDjkyF8E3DktfbQEVHtNGMWGdwsnw7,204417.92452620462,117,$100K-$1M
9LbVtLcMmEAo1ivk98zfNPW7EmKjizXpyPZL2vwoDsqf,204414.7922475268,42,$100K-$1M
AVZErnVVUiKSuRLBk1Ag3sz1FZdbohPGxGXhnTcLpw7p,204413.37245071473,119,$100K-$1M
Er75h4heaMaXa7jwxpgWVc6X7LJJLdzw2kSKha1NaQdZ,204410.41754010486,129,$100K-$1M
2J6PdjPYSYQUX6f9E2S27FrFYkc8sVvMa8qXe2BppEKk,204409.7209803018,434,$100K-$1M
CBf8Qst15ejzRxTb9pFRjabSUTy4RrEspSvTMyh4TPKK,204405.511486176,26,$100K-$1M
2PCcRJhmARehzqsgAszRf8HvUujtziEFat1vhyzWo6Qs,204399.40160258388,125,$100K-$1M
64Qde8h2qs5wJn7WGQiaSDxUjFn3xzQjEp1KiUjJ46Y1,204398.18781323105,69,$100K-$1M
ByJgxHGUr6yug5ikZUptP7K69YuvGsd6w7Lb1oU3keLE,204392.70638055215,14,$100K-$1M
Bp1Bkfg3TfFSCEfKLoTBZwNkhdv7BfH3FfXjCUgxnsPK,204392.493868115,152,$100K-$1M
GrXGba61HcpTRzivKWMmqzU2x4Z4B8cjShyn6K2CE7VD,204382.75340307734,30,$100K-$1M
7UfLkhr387Wq7Z1crJ521RTwgKJKw2SHVc2niLKNRqtf,204381.12,3,$100K-$1M
GZPWEFG2QavrWKTQYmrsbMF4seP37MTi8H7WFEPibbS8,204380.93853561915,2163,$100K-$1M
3a1XjC6QwFiydV96yVrWB21wqRnqaBvTf4kpxhPvEvep,204379.5669872728,52,$100K-$1M
14fHWS1ZQk1Qw4h6WgrLPCHaCNkqpCMYHq9PG6yTCQ3v,204379.38223351436,2131,$100K-$1M
G7zGYtPW6bAGJPm2Cdz21m4VkMYDoCLzaEYWZptbrbEL,204374.03853343797,300,$100K-$1M
FCxqYJaWcJWuGcvBgw54GNxya6Gdn3kGHMVo9hwaKwrX,204373.53669784864,352,$100K-$1M
GCiSdKaqdFwPVPETGU7jPjKdS6rjoc9m8NQQg3txr9S7,204370.64495661564,1317,$100K-$1M
Fke4qSev2oHDKtyDan4UbtwsmSZy2pWts8mv8ks8mUJ8,204370.10353529203,878,$100K-$1M
4AtzTm65yLYL3enbvqFMknVC9gkUiebs6CF7SYEjyMd3,204368.2568751247,199,$100K-$1M
4qW9UkZ4PkYUZygzGRiw3VmAFWimZQeL8V2JD8JZ4hVz,204364.99877685806,369,$100K-$1M
BEm9GJ9ragsJkjt9bdqf1Qg9bFZRGsGboWUqq6w3n82j,204360.94950347216,36,$100K-$1M
Ar6KvXNDp1kkx1EmWjGcCrmUeAvngfH45JLGLxJgLkgE,204359.64085042474,268,$100K-$1M
Eq52ETNCZdgYD9Gba4Ku4tNuSCxFDyjazVSpyxpSEFqM,204357.46308516772,201,$100K-$1M
FpLjRfE8J9yAa5vWJAcBhF1fQzF1oPx9iM4bSNLsBEm5,204356.54507581418,322,$100K-$1M
GPyPfn4Mc1Zzhyb8GZDPEGTjrjPGRWfm3v9UwodTHgmP,204352.14160615086,1542,$100K-$1M
BQqQ22Qq5EsrLULsTpZbWE46HmGWJ4fgQrRsnmAdh95V,204351.11772527767,66,$100K-$1M
3vZ9AFzmfHhpcKreuGcFWASyx1S65aGUrc3pL4e3neM4,204349.99990200961,29,$100K-$1M
GbH7ypibLJDF7RnGR1omkVExvKpE15ogputhy4RB3nmL,204348.14556168314,45,$100K-$1M
9vYxUKXEc4pNrrAvNzAi3JysHQowDBtq7NHjYoHVZi7M,204347.56721940503,63,$100K-$1M
BAZMfs9meY8sA8yKGCLfq4HvrQs8doKqfjojskVAqQ6w,204345.82707383795,477,$100K-$1M
8HvnoCR5UGKJYYRs3GQjugfWp6a8dZsfaDzLf5HHWVC,204343.82107805822,672,$100K-$1M
7cfojF6YWmuxJNGWWkzj776MViaw6hWFD7AyjgeGp374,204338.9409694832,1128,$100K-$1M
7UxvP523uD6QtaP7mpk2QuLMdBrRKuQmJGza9t7gSZ9p,204332.7710186981,452,$100K-$1M
BdwdDJuTw9tS2o6GEaCSESwKg1PXPASRumErm2VEMEjD,204330.14926107528,35,$100K-$1M
9D4jYzisL93TZCrFKdTNDReyR3K8rAGAG3zQs1wyDRNn,204329.54898679908,182,$100K-$1M
B3bZv7f9SQ7wF23VUMJX6m9gC9M6LuFE2NRE2LvXhjAb,204329.04308531288,67,$100K-$1M
HpG3Vh9Qh6PeUVfiSvHJ6fryECbTd4MsSePfJpEXFvWz,204328.66813741034,4,$100K-$1M
AKA33EReMBP5QcqBy6wHdWmvAkVrS3bxVvyGENz44BHX,204326.00088205445,17,$100K-$1M
95D2b6F65oBK3y57W6aWTc4GVJsEG7G2ksnHApvwyk6t,204325.51215464994,276,$100K-$1M
GRQSfcBQoRxKPMgDw2PcEAHFKV7MA6jcs5auntdR2weS,204324.4838199283,12,$100K-$1M
54ZRpR8QWGm3JG5B9vZrufskcVAf8fq9UsgxcUBBcnLU,204323.52079147747,7,$100K-$1M
GNdSTcEKpJocE88AwtU3bUsJbL4KyaJmhhVipvB6rk1B,204320.68775078337,84,$100K-$1M
G5vhwx6GjRfpeAKG2tYj29Bwuy3KGaB3jpYJkNHmfZQs,204317.99212229645,115,$100K-$1M
p1iJKFT8h9UzMMEBYCSBAZJybDcXVf7uh5Nqn3n2Eft,204317.1956416476,48,$100K-$1M
5Tsef7hhhU7rAUZN4Zn1ueS8k3zMaKW9cYwUEBDvYaf4,204316.62610704164,803,$100K-$1M
66M2n366p3v7FjNzStW2LJi5Qvw2N19EZL5MVnGgc419,204315.70972473314,77,$100K-$1M
DGyrDEKkBF9cswwk6GecgyQ1qmsmT8rrPMFwchPj5WwQ,204313.77414775695,146,$100K-$1M
5Mu5z3r4Nm9Vd3qtKRB748LPRRmpUTydNT7qCKnVAHD1,204312.71551796718,326,$100K-$1M
BQSG2qqgpLvBjC2xxMAoq4hdHhBg3oQVg95n3zvhq4Va,204312.6617810738,310,$100K-$1M
Dy4rygoRQ2w7apmy4ao2nbxXdeYiyRny2ijm7kD3bUGi,204312.6392501765,138,$100K-$1M
B5fN3CEikXiwzfq397tvETqdx7UYUMTJxsGADVtVDhNa,204308.83881872697,221,$100K-$1M
8iw3Hn6eAvf3PGLHaXiPAeCVP5DkBL6zhS6kRFzuf9Qx,204308.6068526314,21,$100K-$1M
6sPu5SCXLC9rQK9YzxYSr1uAwJtm9PGgMyYvTJ1zwQZ3,204306.8857911798,452,$100K-$1M
FyPpT1r5xUP2MfnXAs5SCQ1wZDs6hFs1te8U9316qFAQ,204301.14029560218,65,$100K-$1M
GUHMTFniPh1TUkmHGYKtZsw9eaDtXaZ3iQU9K8uTXFiN,204301.05195137722,192,$100K-$1M
xtoAe95ZyPDcBg2kYwsQAZS2UdUm6wK5PNKaz8jDPFr,204289.2052254903,41,$100K-$1M
6mNzM4HsZHadMN8R1QrDpxQmoLgRDqttkswnMA6ja7Ka,204288.628310768,363,$100K-$1M
A2wERtCKQseptWuCjrp1HFTEMB8zpxudfx9Ma2NEMK4x,204280.82796799857,308,$100K-$1M
992ksmfCbwBBKcDugMrsriVhr6csdQSwkD7oZHFLwoy7,204279.3821810563,1696,$100K-$1M
9f8AP2tFFxNoVA5mmNmQRt1HAz4MsuZ3RYEPtHDhnEV3,204277.9966133132,251,$100K-$1M
8Fkxo1Nx62xMotNeAUHULmt7mu49ndwDA5JiUYQUYMP7,204272.48323914432,46,$100K-$1M
5CxatE5z1ywHxQs4z8Z8tNBrys5PRdhVy3zP8QoyB12P,204268.3396024703,121,$100K-$1M
3244qz8ZWoaKhvHehXQo2nCqKozq39Zi3BsiQNoF18D9,204263.63112270867,319,$100K-$1M
BHCWHneNq1ZuhUbtCGVKr8VE6MfAXj3qhAMgxG6YEack,204263.62071999992,64249,$100K-$1M
BhpTk51dDoTyPaGNe1JH9PBfyaGkejUninppowPBN6EW,204258.06740284915,354,$100K-$1M
3Es18i6VKryRqUPcTiSEmFAuECN4eckB2RkMeYVucE4z,204257.45430007452,48,$100K-$1M
4ee5c5ZQEZEHRC8B4iiDLnZCntNaTY5tneg5tASxZ9jW,204252.8283956808,181,$100K-$1M
FkbnZZjBbnPvv9BZ5uh4CnTSzjsVjyPtdMSvpQq5v6wj,204252.49517005775,45,$100K-$1M
EYLkHMXXMVw8aDgAMoi6iJYJBJC6xDtChEyp8nnJ47YM,204252.0003929474,20,$100K-$1M
4BCaPo3ud1DAKhywZnXAistSQYpoCGu5ukMJLWjCNFG4,204247.85708214395,149,$100K-$1M
6kFcAt26btEB6SjvGJPjHpHVrQxznwidfxMos87Z6pTh,204239.98734949305,102,$100K-$1M
FeV57brMHFeY1pT7gB6v3o2H6yPvpa7WruPqY4UZ2Qfa,204238.44848608095,166,$100K-$1M
4e3H4ogmEMRvdb3SvSRK5ri9mVFh9QfAXPsgQrtZ5PfY,204237.9859070908,54,$100K-$1M
Cp6Z3WV8UDFu9iWkgWVgU23nr9nqPtCuoj98cCYAJRoQ,204233.63709044442,322,$100K-$1M
4ga3e4Kp3tA32BVPqqsi2u3Mmyba2x46JQrABSybgMqd,204230.85909806783,253,$100K-$1M
Bcm4txoAG8JHFL3hoawfhB958xUPRsnLh5zjVk6oC48h,204230.63586611566,957,$100K-$1M
AHFAi4A7ye7vwka9RVeJF2LFoczQHwf2qMPPF2S6Q7Pt,204225.4346382382,127,$100K-$1M
3fCPkKQazgT1diAWYFHWYA4sy9DD4bf2ttkDrgQCeu1x,204217.4301371602,136,$100K-$1M
2qZhbc9h69cYhA4fGPUBHY1Q2EuEBZr3JZTsGrR8PJKA,204217.41623295576,198,$100K-$1M
7RYJXb5m4jrTafbMKdMZ3u8PgoVK14zKx2KaDNDZs1iP,204215.97623320334,153,$100K-$1M
BUT8jdxyRx4T8cemUVyEMSMYJustYnvjdf6tE74Mwpyr,204214.45671324994,28,$100K-$1M
4DXPRY2R7d57AcP61BMLzDqFYxX5cLCACWZi2ECV9eqz,204212.48461035494,29,$100K-$1M
A6u48JEG47rR2xPwXAA2Ajpfm46j4nmQdmsmT39HdoMb,204212.25938908878,40,$100K-$1M
Cj2vqUwszHoBujRNJhBXSgmVFwzfR8aufjMm8SqJMZCc,204211.41530473036,153,$100K-$1M
2Y93vRPUmiFjzy8E8uQW2H1UHQMUYkcMDVTYejrkBKsG,204211.3850206139,71,$100K-$1M
9MQ9Xi8CEdNg1wfkzhmYx68Yv9cMzemT7XaZdpG9iEwV,204210.18087038095,166,$100K-$1M
9QyuAxDizAgNuqyg3Sp5b1aZHPWx6E4rhVT9g3Lzutue,204204.84117175243,104,$100K-$1M
CsrePCjQ4gBGwLm5jugUPbJH2Vm8fcgcPCsoiMVicb8c,204203.249533566,26,$100K-$1M
B2t6qjSB6Zgf5FFi2MQL2y4YDnyhYsc86ioaMwWnLwLF,204202.4990475847,59,$100K-$1M
BfqoS8LgLn6C6XYmfArJgXF51FJqK6qABeexA7E4wWgD,204200.83408625508,56,$100K-$1M
JBcgXspWKvbjftxLzruYV3Qqg9HdYXf43iwXredJSMJu,204194.6353010627,51,$100K-$1M
