signer,volume,swaps,volume_category
GCLaZ7WomRbaoEJJH7owM6Fg2PadKPovnryD6uwNzXHT,9093.62021994103,9,$1000-$10K
ArfkRXPf9AFPeuPrRm9kyhaenK5gsk2jEtueKTbdWGV2,9093.615971420502,14,$1000-$10K
3E1QzWa1YtyPqh3FsnxFrJKFjTqgi7BjP5nV6Hi875Yo,9093.589338687701,16,$1000-$10K
2NyerXBNwmUPBD42WUNJXxZbkpPoGh84jMucdrPBRNha,9093.57809475511,4,$1000-$10K
5c6AJbmbLBMgmu26kjkgEAxD5SpEYuW218YEC4ZcPxYL,9093.576528941374,39,$1000-$10K
3kg5xuGHGikFj7RPbKYMjFvZtdbfuMC3P35wLWZDZmyK,9093.561150610556,142,$1000-$10K
4SwCmGSQWMZRdtZec2QVGxup48AFDotAhymEux5Ks2gi,9093.53059161219,52,$1000-$10K
3T2fmsvb5LFxXk2JhTcyDeL8PkQMQoETuSNWWun9NsaD,9093.52,3,$1000-$10K
AWt8jjgDADCxruKjvCfJZGbDVH91rzdEK7iKFvJcqwgk,9093.500891255018,3,$1000-$10K
6qmHcqPzX6B4PuyDzVK8ZYiq9Vt558ysQ7gq6RCQynjG,9093.480598712718,113,$1000-$10K
Bf3zj28UbHpWhffZ73oavnd45DpXtdKH2QeBLVHZ7kbJ,9093.425837143126,5,$1000-$10K
AWTTDcUkkYsLmEV5zssRbZWxaTcFjrzZDk5CyDvwmDE9,9093.319755245831,13,$1000-$10K
BGevUvFuCMDfpsVzmfCKtaqHJ3QshwkpCkqc1Eh7ErLB,9093.29571940829,13,$1000-$10K
GpYB77Z8f5k3H6nrdooHV3KMsyZRk6r2a3JFpCAE3QNk,9093.290433096883,9,$1000-$10K
8fZyNyrYUTi2JgfFyMHhqKXJJ9nUdbrsPHnUgDm3MfK2,9093.28366872808,20,$1000-$10K
B24FpeDKP8S9qKwuwVNt1RWC4JMWtJGztZ7JF1rmsuuy,9093.271027221133,9,$1000-$10K
9pm8o8GQFTz4J2Dkv1b4FiY3sub2VYvxg7tu6hihnoto,9093.270319414574,172,$1000-$10K
BSbq5rCosa1Gec4xbmU9EbHGcsutchwoKUJAVQjhdWbZ,9093.265000000003,49,$1000-$10K
8NTyQqxhGhX3nQGyzh12xRqAWRR9NMHKPwfHpGneG276,9093.25865977174,682,$1000-$10K
A5ZoApSW3yuqBjhNGMaEhWLtsWNBhUJRYDARHzVKkRuw,9093.25728881408,28,$1000-$10K
28JVrWGBEQTAzxgFUHFrfhAQnNidJzLnCyqTmZm6JCad,9093.235538944871,31,$1000-$10K
HXjoBpLD3JqF77JAWnDd3LKHUsTCmej6C1ZeCCDpzKrZ,9093.219759055379,9,$1000-$10K
36XwpotBbUdNDDyP6Wf6ZFyXM4y4Ve1xhJv8rfe58QDd,9093.19274146575,112,$1000-$10K
9BrZKwpbfGmTnkVc1FdwA4GerL5x3v5LDjG1FFgHzW9n,9093.170574570113,76,$1000-$10K
DguqizwMiMsmKzv3fmQsFZcWtsXqeisjFno74HSGLwJ6,9093.151724807105,60,$1000-$10K
HxXEQmx4RbcBEjgpBLKUChHpBUioA7GWHZMHEG8RxtCn,9093.141440021756,67,$1000-$10K
HdANsn2KAWDraCbXM5Ga1GiZu6sH1QG3bgc7UpPs4gpt,9093.091625980629,9,$1000-$10K
9YU5vppEYwpDEcTsLXoQg3LheJa9qTfPYfAxeSHoLUcW,9093.076125032854,48,$1000-$10K
4DYfrXPNnsZe1xaMqufpQQNdBP9VAFuyQq7iPnR4KvKR,9093.03831102071,252,$1000-$10K
A558uLz3XBXvGSWWpuYUwGSgo6LP2PZvbg99a6DhbpaE,9093.031922271817,5,$1000-$10K
91aQKcHzAjyE9AtC1iJJvfFxceJ4HYtjWHBwqnWPX8Hq,9093.031176832423,22,$1000-$10K
AHdmTKw73KGhgzpvJx67VkDxLFSjTUNje6iePrHifbnu,9092.984535482825,123,$1000-$10K
5UbaAtwBZz4RvwW5pGbUCczWetJB2CTmkP495sL8jzX5,9092.976474725503,57,$1000-$10K
JCMdBFzrkKYvWzfYaJsanv3VBx6VLNK183wiQ4pPoBCS,9092.966559259088,79,$1000-$10K
6ve5qDEBG5sXHDmDcScKnUMadd33CFSNSNCLffBEXMXS,9092.932903614077,20,$1000-$10K
4AMjsNWxtqwAuJmRNpcQjJnd3JAbaZtdgiiNNVVzZGwm,9092.919672299284,46,$1000-$10K
EcLUHNSMYeYTYRpJAoLQ8ynruVitoRYyKoP4H1xdm1dA,9092.895459881125,35,$1000-$10K
GNvWJ8ED5pMPLt5a7s14zN2RtbHF3cyCTbea6THF3W9n,9092.890518772023,1,$1000-$10K
5QJKbPnAR5GFcdXTGZdSA68D2HTEFh6PQnQedV1KESZJ,9092.881479529013,42,$1000-$10K
ERx7mQxkXgX18WvT5q2Gy7ESFrBn9yVBpHcrCXFWnNeu,9092.872672631067,69,$1000-$10K
F5UyYcpAU56WjvgGZvyH3VN9kSgZHHYXH9Tar2dfgoF7,9092.860167685227,4,$1000-$10K
3WebrXLVDNNKBhXfZbHQgTD9owRLL9rjJMhcFuZvTTyp,9092.837032844482,43,$1000-$10K
4NLZh6XkLHWdZzBiwUo84dDFygkK3Z5JYfbUoKqNP6hM,9092.834805879587,78,$1000-$10K
J9GaZ3z2KrtnPP4ELeqxmmJsEPYXEkCAF7rdietCo5J4,9092.831644855201,11,$1000-$10K
7sCyBYdot6f4R8FNphEkG66JAoeX9EPWMi9TwRabkk2C,9092.830164381523,10,$1000-$10K
57vrv2uipubG679yJ39mRjVnP6wdfpTMTmNSQvujkJTf,9092.805142427194,32,$1000-$10K
3M4bntjQ6UH4usrd6PXWUG9ypZijzZVfXkjciLxmWzz3,9092.804011677545,83,$1000-$10K
BojWQuE5JtNi1nNoHqPc3JXU5HdLKEykuA2zJGxxw5Xz,9092.79649409644,27,$1000-$10K
8GYkkcYfGJBDvKR9N32Kp8GngYPxkcyAah1dhc2jR4rF,9092.772635417608,128,$1000-$10K
GsRSD3pNzuXmV8YMZZv8BbXSfzp2kLrsk9Gq4Y36My3Y,9092.77098414766,47,$1000-$10K
7Y6htG2tiS7kEY154EaJNJVrnz9qZkRr7wMsMsEXNwhd,9092.75126833706,7,$1000-$10K
4qtEhvHTEMPS8XF9cwFRLhSSpenv2DUqEmoJYRcbKTwK,9092.721753795375,39,$1000-$10K
81NSH69qpzXPZhJTbx6d9uWEy4UiRcST1uZg8M82aEhK,9092.710158275862,29,$1000-$10K
HwE2kK8Baoq6qxPLm59wfjTGpMiu4MTFPUuf1VkWtBtn,9092.709105831942,7,$1000-$10K
9XnKoJW1fPFZir3T5AhZhkdLy3dhJuUQG5tXbWuvFSjc,9092.705182670277,249,$1000-$10K
53GtoyVxw4AEDNzmBDm3rvAKa5yvQ3RdxP9A9VYuqBn2,9092.68591336405,11,$1000-$10K
C2tHR9EitL1rDygT1K4SJzHKVDEv4Ft8suqq525HBSfD,9092.589976969082,53,$1000-$10K
G9RXdppd2Tdj71dvHWa9MdQ5Gypz6NocYqjh8k56ogig,9092.569358556757,285,$1000-$10K
Cuca6NCKjSk51ZYEP68nFYKBcXEWeeS8WEJoeNpFAiDD,9092.533963647742,286,$1000-$10K
3gNXAXa6WvHRxJW9vgrUMs8ypBpJEXFmj1FRmG6mxnxq,9092.527872616942,22,$1000-$10K
GdMYZxpBMB9XHRUqPWWcMq6VPKhgFwoeYZiEM5EyQ4dv,9092.502589199346,141,$1000-$10K
5UvDmy1QUYM1upPJYBTNKV6fuKZuprTKcejb81Jqbjyg,9092.482569632397,36,$1000-$10K
91ZTA4Yni5q3C1mgDxYJfkZ8QcCDUrmScXv4kfqMZ2Bu,9092.465976017555,211,$1000-$10K
7mLDQrGYKoqpqpB2BRFj5RYnRv4YsKSdvNFAu8dYhUoP,9092.463509582709,9,$1000-$10K
6aMmT1WkW7Y9RTzv3pjkm6kFrt4HLPVAtDtFN5Aj296G,9092.457123130167,4,$1000-$10K
7m2GYHqDvnPWoBgsUYncB5LC3gkBCQR83eMNgdpNedNc,9092.439671908316,3,$1000-$10K
GFPAwfAYgfyZc6bUTVe3sEeB6177ZF9FM3yBU8omPXG,9092.438519895408,1279,$1000-$10K
AafMZ29YaABocJpLzM3TGncvMfNd9sZ66KgojfkimL8F,9092.411312791035,18,$1000-$10K
A6xMEFTMAfAP4qvoAG9moSiGrQeL6vP5msgCm7RiTAV8,9092.40260137923,14,$1000-$10K
BsRMt6KrXFyVW7Ub9qE6t2igoSt9qKWNHdmEpDRZGD74,9092.383710260627,1,$1000-$10K
GHZRZFbqfjj5kGshs76R2FJA97CWUhnTfbLQsAcVD5RZ,9092.378849502218,11,$1000-$10K
AmKTmtQpUHkU11AShqSZMrPUMdpLDUAsaFLBoimtR9Y8,9092.372,1,$1000-$10K
7U1CB9BnPg8kx2L9xd9et68ChxPcGCHsoKnUEPqLUsNs,9092.363985166594,8,$1000-$10K
6gZhjXVKmFqyzGnWCepd6dh3aSmJdbf68S6pQ5ostNkU,9092.360391023989,14,$1000-$10K
CxGCspyxP9SL3a7Bza75mhhUCjLPAwXTkGU8U9fWGWL6,9092.35854621304,6,$1000-$10K
DrTbq5VXoXokNgw9ygNcWodMeCNCR6i5QmuheWwyFs4Y,9092.35621055086,6,$1000-$10K
2dTuxRs3fwMSEgXUz93kFzm3axtNBkFfGVG5gTEdmh53,9092.329046066892,56,$1000-$10K
73kwNNmvC7u7MTWdE9eh4JoopY7ujf3p631ojPfyt9dJ,9092.317344150862,35,$1000-$10K
AJhX1WjyhEimgXFBbmKAd9V7pQMhtD3exmU9Wc7cssUP,9092.31549399412,137,$1000-$10K
hs2hCzMMhrx2PqnjPg2RDY2C35ZAptKkSbdmGUhB3jJ,9092.313226801418,20,$1000-$10K
BBBiAJDgCTVT8UpCWfsnYAvuFrgNU7rNja7th1hD6SxD,9092.311530417726,17,$1000-$10K
3N4oLMHimgzZCmiw49QGZnZQfnN4MggJBSzXBgZJ4FHv,9092.298901235798,6,$1000-$10K
HDbkkpgQXJGeEY7HJQNY4gHHqZ9eonRaSDCzG6Q7YQ44,9092.259751510954,121,$1000-$10K
FDmdmiWcgP3LfuqWJRz5uGpqdhGXLfxjTvLCW5aZZPH7,9092.256161302737,15,$1000-$10K
8S2t9aXQ65xHwZLbz1Rc5ZitGGNkDDJy9vbdUs2D47sT,9092.240717372271,69,$1000-$10K
3MqLo7cmDiq6751awv8oAQAWGZwUE5ZNY31qt8it4EzE,9092.234679447616,11,$1000-$10K
GEirmbkgRhLLjB4HYyKqUWpfAeGmzMuiGSUJpEno2HZo,9092.214313305321,34,$1000-$10K
J4CH31Z239G75qF1gYeAPpoYLXKRcE7QfeTQWSx2j7n3,9092.2016262821,372,$1000-$10K
2wbdruvqc9K4mHpiQ1QKD9c9dnsNVUBKMj2YvzofpFPP,9092.185561057306,21,$1000-$10K
C5f7mXTensc6Ahv6LCWN9jMAm3k3z2BcUMwVUviMeY3f,9092.160342962945,19,$1000-$10K
KH85HNufRcvk2gjda6T52QXeGruiM64M7zcz3QLALrb,9092.157390256043,57,$1000-$10K
8khaW8dQaCCUUEcsq7PvQeJcERBHU1yyYpnjeKjwyauf,9092.146073753162,58,$1000-$10K
94tUKEpT8prspuP5uJoJwHLkqSmq9g23QttGC7QwVz6Z,9092.143336463563,67,$1000-$10K
HbZsTnx2hXE98gVQ4UYrydRWE37F6H1fAXdmJEzqRbeN,9092.13216440671,6,$1000-$10K
8GYxgdhPV4oJ6AiUFwd6hNVdFKAjMaHsdmTixdAzSe5v,9091.996208060522,21,$1000-$10K
HgHYqkFDJKC3F8jWzfmg5eVb7qMrkAGRLB7FDGsXdgDm,9091.989299666306,2,$1000-$10K
FUsVRJpRbAcAmEDhhSnFTaKagYmxh13JEjMqPkpTDdbC,9091.951425096257,147,$1000-$10K
2KE8uk8F8Fq9xpLLkBEXTj7GYnMrCGGooifV5dRMzBp2,9091.9221911441,28,$1000-$10K
7D5gHDh41k5diGxfTPuGaZZNNoZyuXgjobSRQBNZSVQg,9091.921694187122,24,$1000-$10K
3cdcHttbzJPnpdvydHUeyHGrYVJyx9SqBat2qmbZYNuS,9091.917357450462,36,$1000-$10K
Hm6atwXZ2JmXscBFoV8imt3Zn4mhYfdJcePPuzG2zVuF,9091.873574236895,33,$1000-$10K
GZh1dNyFNUET3xE5frRaMhmZ3A9i7NYo234TZggzncNa,9091.84207400649,46,$1000-$10K
DFVgTYqzPLTuKxKBjeY5tJkjoQsTnB8jQdBznhyhGECL,9091.828884124649,78,$1000-$10K
4Y45qPqguNpV7suiTjfMgHA8B9WJYRbJGheEA2jPQZYp,9091.815884480071,43,$1000-$10K
6A7cLy5LfsgyRad87ryegYn99XJ5KrNSh2bNA27CUT6X,9091.806383792868,19,$1000-$10K
FzxgeTrgUUUJPnhWCyxKk9j5ZpnVwsUgiHd8MdFsAMTY,9091.78913495109,766,$1000-$10K
Zm9vuGXAEAnRwKXtvQqPq3BEdcRSPLMo91HTtXEKjtC,9091.778058136322,29,$1000-$10K
CdAAwJceuiLGjpqrDCg9Mcw3b6uXyyXojL1jhxiQQZHT,9091.75133616828,21,$1000-$10K
3H4QJGmEobjSHHoGHV7a5eNPaxjKD8NLGPpwWtmfRnur,9091.700553800863,68,$1000-$10K
7zDBNxZ143RHaCk23ZT2QeUmysBUG4Z1nHJUJ5jk2J9k,9091.699380444354,13,$1000-$10K
58MBYaVixcZUKVhouT18apaMEwnt59PpvKnGfPV48nDU,9091.67318630321,126,$1000-$10K
J66Az8QLCL4x8fbCb8V52boYvgjz55SE3msNzRypZrkh,9091.661195864406,22,$1000-$10K
3zorfZ8QnnMXztwBqPUZgfeCLw4oWy9cw9ZYRGtD3DGG,9091.561971335903,239,$1000-$10K
BMgcPaaiw1NVvX7x1HUrx3upbMzBQYmo9drkaRXanSz8,9091.54642465517,82,$1000-$10K
GMxyygQ6EuLu1Anhrf6zsChYqWWz2yPQ2LkR8ojdJoLV,9091.529677815859,35,$1000-$10K
4jq7o1TcG3Quo2s8aHqHRm6yq51Q8DsiXg7rWRket528,9091.515,1,$1000-$10K
5BUJxyb4uLCx7rjLTs591dqQqCW9zqtdoyKBauzB67Ae,9091.511973545288,6,$1000-$10K
Eh1HCFf65zbq3SiQ4YjqV7j6u1L5Zr4jjpNVS5quX5Ry,9091.493821228896,16,$1000-$10K
7yx2scJb2nQPAEyrZTm4zwfnCRTHoV9m7icmJeW9UPGS,9091.475232813686,12,$1000-$10K
AG9wsQtQSb6aZgA6LivcKrTNPfZHFtADFFubzwwEieRG,9091.467712650365,1,$1000-$10K
9kMEZ81MYAaiMEekTu9ntt7CaqZ9vejjFk6rhq9VpzCN,9091.46711253066,200,$1000-$10K
AwktfJxhGhaTDZ6B6sk66msvV4dAyBwWaHn1GkYTYJhY,9091.417770692935,19,$1000-$10K
9amHm1f193i7Vtsiy1GcDejenpn1Wi9Cdw17Exvk5x66,9091.403312234213,13,$1000-$10K
CxsApLJ1uWTh21nQj8ekGZM1xPk4fEhRLm7VErj6skHq,9091.402571486702,9,$1000-$10K
4wWgQ15mGTHeaH9z86Bxi8HkptpBhQJEgD48d5uKt4pg,9091.39999130906,73,$1000-$10K
AfBtDF87a7DsHt6fDHzZAWuPdc2o1jpJvb1RGAutw3uy,9091.390432950717,130,$1000-$10K
Gjyne2b2CadVuUegRCgvnqt86A2URmboH3xdDkkS4FyD,9091.384464413622,5,$1000-$10K
FmTv8P5xy7QTXBZCqQt9eDj74ZaDKH4EHVNMnbeFrHYQ,9091.314450999234,6,$1000-$10K
Gg1t9tZMWS4tW7jcTK39Ec4kdvepMHehUBrvS5orW7ss,9091.31264444393,13,$1000-$10K
yb5pLtMwMFt7WpyHhh4wuDBkTxAvRjSUND2ywDV54zQ,9091.29059066416,16,$1000-$10K
2uSApJxks3peSL68CNzVXQoS7XcGZXkHb2byUkAqCDys,9091.23549092962,345,$1000-$10K
HWD1qdTWUzdbB7Q4AnL3UQ31VCYkQ3AdjpfuBrrQM5jJ,9091.22871265,40,$1000-$10K
7GvoCV26gAmHPoyBcwyhTrEgNrvD2dU1LNc1xSocBgcP,9091.199209361732,30,$1000-$10K
4b2UFgQWr3zgQQz3FcbaDUuqwm5hjuX2ET5SifLfrWyk,9091.170037649155,56,$1000-$10K
G6WiLmFbbniDu2Fa7hAcwt9iGaZv2MsFrtcJssNSXNrw,9091.161896141939,38,$1000-$10K
5XHaBhfeGkrY5bivM7PHtvGHfmDcee5p71Q9cZuwpVUa,9091.131676343333,38,$1000-$10K
H67ziCtSD1R4hcFtifKf5m9xGuwa1sMoBog5gZQWxMNR,9091.13131440691,6,$1000-$10K
2PDyBUkeV6HCNswZ2KTrdPDosKUgGrzWYA1HLgMvg42V,9091.097104057366,9,$1000-$10K
8pjGLbbe2NtkQREcHcrpCQTWVXVRjbSWhCWuCpx9ZYp,9091.014530785547,44,$1000-$10K
C4WLxk5yydk4xoY9s66JsVXU3zAhdnZJB36LQQPchhpc,9090.999223832787,38,$1000-$10K
DKnkcsTHdh4ubdvc5rEAKfFR1MrTxs7hwZgAXPRtzWzi,9090.975252718941,244,$1000-$10K
62HV43xwSt5JMuRBSMTqqNNN48baRbV9b7cKqXHvYDbp,9090.931452259641,5,$1000-$10K
EYaqcvggyKQwS7v8HW2xJUE9CycumFhqGhmssGhzpaVb,9090.88742,11,$1000-$10K
FPvXJqxtwaBXRau6WyPee481RYRZDoRqBkDWQpUtm23P,9090.847426693867,55,$1000-$10K
B44dUTq2iU7gC8tN1U77YcbHkCGCf7urPbuRcJPoHLVK,9090.84254577686,68,$1000-$10K
BFHCVJxbyy54MhT6izSuFMLi7SkCqEVTsARPGAt8bxjR,9090.8260024927,5,$1000-$10K
8qVvYuDtoGHwBU5SGEd5hoL4m9E3W8i3VJgpKzLM1YDz,9090.771661728266,93,$1000-$10K
7LpwPWELQhWhQJ8Turf1cMaX3qdhwj9A55wHkssbCxxi,9090.75526408701,54,$1000-$10K
2tvYMS83dfyXhSMUomb3nHFLUvPgk7LEz3BzokX2eCGk,9090.734097274402,271,$1000-$10K
EJnRUMuwMojSHzG7orvhreiQ9h41bJJienpGpAK9ZHsC,9090.720869904988,16,$1000-$10K
H3Mi2jqUVrhZ5DAQtzAEevT6qB5oHijvqL7Wd2FB8NrE,9090.692091401952,46,$1000-$10K
B8ZCnjY878HaY8iaBqJJqWBaMFM5nNKK23xmUbPmKom1,9090.677734715115,29,$1000-$10K
FrohTTWaCuMGaFwh4qxBx8dh3e8vQN16Kege8aZ9V4oE,9090.650623737942,139,$1000-$10K
Emjgv2QejPKoZqmaFNCK4p8jyfezDBEkfAtfMZZkyW4N,9090.627584755011,162,$1000-$10K
AWTFFsNBruURaVupRRssV85Xw2UsxPxZowqW51PFUWNy,9090.61317233715,51,$1000-$10K
EARTs8mMb2eG277XRhee53KoxbErgPsjxyu9pfAaWUPa,9090.580496706509,29,$1000-$10K
CQnC7dBa9T81ueAtbouzNtL1CHADSckfRrMKnbn6tKQo,9090.567316368166,8,$1000-$10K
2TbzyHFS4iZ1sfuGFu6BFX6xhVmSrVSXZYzCF8TYEE7f,9090.548657314175,77,$1000-$10K
7Ez4QWKEFfLEaYXgL6QECmmDW9RosQnP3zYHvbAkBLaA,9090.53982270815,134,$1000-$10K
5gVMoG8xeUry1VwN9diLttrXmaR8ZqcJ2hhJAP6JiqgR,9090.506394062673,68,$1000-$10K
DT3cLeR1nGMoueSqEJSDvdixRGicoMJhBS3C3gxjHpxr,9090.501074136433,64,$1000-$10K
8NYP91H3pBFw9Kq9s5i9BG8RMFD2FzyZcV84Db6LiaEj,9090.454529571,15,$1000-$10K
Hc3wv7LxxCT3P8UGF2DMgN126HeLgNHacG758BTy3oZc,9090.449665298116,27,$1000-$10K
FpyPrKaqC9oxi94tNJQQTtM8AvABCuCDXgw3WshUAkPX,9090.411059358468,11,$1000-$10K
ALdVoTxwwcShuCut5yfsY44BoJcSfnNEJ4nrCeW5Vv6x,9090.401178921447,6,$1000-$10K
DY3p2wikfnJGhiTxyBPMqK4hXTC67e4BAjNkUBZU1yXt,9090.400000000001,20,$1000-$10K
HjW9J4f9ozFdpRj7HBJ8fpiH3itNNQX8wYAwmgfYaQxE,9090.370927725708,13,$1000-$10K
9xLDSWSVgL6TWfzY3Jxhbho1ZejQM5xt8kERioiAPSHx,9090.319811508392,41,$1000-$10K
A2TSrJhHYswg6Vn1ceH4ScatFttoSRs8Cykyb3YuKd3p,9090.308015277738,42,$1000-$10K
FsjpM4mgMrGxc4Zs7x4acdQYgTftEwMMS1BWtnBB7F1k,9090.265844699219,156,$1000-$10K
8WAwEsEbKJNcKaeuSvCqriqimLNgisRhf974bhrCXyuy,9090.248517269825,38,$1000-$10K
9QzDZoJEHii8n99SQtjBzy6zkgAabYEZuuT81t9uK4wB,9090.215455009167,40,$1000-$10K
37eJb1KBGkBs7rhWw6CAsFSrFA9AQmpUhRJ9gx45uLS6,9090.178133479347,29,$1000-$10K
F9sJofkppotoceeqeU5tygQbkTdDQt1uY3d5h9RZjSUw,9090.175109683583,2,$1000-$10K
EKaHpG26vdxaz6EB2rTtvCKt8a5gc7ZFnPTPtLdwm8kh,9090.141393007247,33,$1000-$10K
3EaJ3NbuRtau999D1QgLmeLFVexrEA1XjsTgj6cEHoUM,9090.129618838615,7,$1000-$10K
7gvct5BcoSuyg7BfKj2SdKRSRyPsWu48RzMresg3GyRR,9090.096239285784,26,$1000-$10K
AjQNwDvbao5boNq53EiB5jfJLemT1Q5Jyk8AdTWCQGkY,9090.069897964408,33,$1000-$10K
2MHrkAMFq8UPBQLBSrBW54qLsdWooLWmEC2JJzbeH6WN,9090.058117167966,4,$1000-$10K
5w7bA8rvZPhU7cQdx4kiQWEAMN2FepdcHTZC3xGdw9ZP,9090.014153244081,12,$1000-$10K
AfoNmDho7AgPaeuiHUEFuJpPikFjXRrCsvnPnumBZ3Zx,9089.994530000002,76,$1000-$10K
EDxedHsnpkx2Tk3v4UL7JpTTj2uDQbYPbQzRsWkSa7ZW,9089.988508707347,820,$1000-$10K
4sF6ezHoEBz4R21tp72P3t8CvWtsPJcKJZJYQ31ZqvED,9089.964762972591,6,$1000-$10K
FQgEob9FMJep2HATmaM5g5qBKFBQzwcYB6TQovwFvtee,9089.955765950699,17,$1000-$10K
6ju5Mxy2wU7BqQwPsnvw8Rrpk35j3hqyUmwbxKanVSNW,9089.952674076532,47,$1000-$10K
2n2ovvvanjLtpf6UmB6m6dBQ7KGm2ztdZRuqsbZaEFGz,9089.926073636274,73,$1000-$10K
9BRy38YpmvQ7BzcvQ5nYekHPR8pNfmvck8h4Kit9Gz4p,9089.920118524793,20,$1000-$10K
bhMdfx1iJhFeitUGQdHqsGFtDxZ7dr6XGcGVQYmFc5X,9089.89537377228,47,$1000-$10K
9CYmqverQzQwzANycggbvZakgK4bPSQtfdaz2aPCe7Q5,9089.882175582334,414,$1000-$10K
BmuvXXoCocJ75CqRXbmDMquVeDn5GoGELRc2AaoZurZh,9089.857173590972,49,$1000-$10K
3bqtgrA2X8jxYbdgReRvjSXePPJ6DTN2KXpKHvQjSpNZ,9089.855555870794,28,$1000-$10K
EHqn3MZjpdEEyRWfjRAyiJawVtyBnZNPK6JwWRhBQ7Er,9089.845613737722,76,$1000-$10K
FYPV8Hs4y261jTqw2PaofBLjmtnNNLpJF8JZrDWMRDjL,9089.8247688677,312,$1000-$10K
8sC3qW1BYYAuSYmSgi92LjotSqFBds4eNgopb5aS8GLb,9089.813417869025,6,$1000-$10K
FexVWdbLDfdjLrDYcFtNvkjQCqLoXrLd7dCNczpuL7AB,9089.790431631167,25,$1000-$10K
GZLxct6TWaqS4NCNTkk3BvaubGBz6NVz2XuwpfV9eYsU,9089.768449798168,81,$1000-$10K
3dFeQusSWdaczUoQ8m4awxqepj3CBKZximnqX33J3Mds,9089.767683368664,2,$1000-$10K
5L6CffRKetV93XgZtk8hpE3vuETjpgK37FdsP2kZCkdV,9089.756327642819,21,$1000-$10K
9bNmuPsvE3JwKVjSWXuE3EsaP8PqYmUeLoeRWjc299pu,9089.734,46,$1000-$10K
4arcgXp96vQHd1FPi4FQAm3Mg5xvF1xrumCK1pv17BUZ,9089.715728248691,3,$1000-$10K
J6WmPZCnRQZAbeU6Q8XUS61U53EXvDazmaWZtiaLsSvf,9089.715535970909,85,$1000-$10K
6FmSaP16YUzwrXiTQiZg71y9cXbDAbsDMqJzfUmbgeJG,9089.673421572334,88,$1000-$10K
ApcAwJCNxydWH9H9YMKqqkZ9XWrtYnexWRT7ePWAWEUn,9089.586525207962,6,$1000-$10K
DY2fPT8MP5jrMA3wfnyzetf5Q7ZPccfYjojDhsn8MpsF,9089.555172153407,33,$1000-$10K
4iHvH3AisKCudtsiAQGQj1u1R3YiMMEpsRbPAUfHe7xE,9089.513969706615,67,$1000-$10K
AkZtgynu1Y6oV45cwoAWn8pSKXTA1Nji7RbLf2jmPUFU,9089.48636278422,18,$1000-$10K
C5QgSz29xEexEDeN3DzjH6wQ9zN1tZnGKg5Bfk1U9YcA,9089.441652358288,99,$1000-$10K
8RanmeKW7XUZP7axyMijWb8ZtVsEDGPu8iCXa8VL1kV5,9089.439920881658,49,$1000-$10K
6AuEkfAVHtyhfqnufXdL4G36ptwf8pMy8owEFvKEcbbs,9089.4376,39,$1000-$10K
3ZKJQzx9G3wwzKYLMvZ7PMhEZqdE4CjnXUyE1mBAiD9m,9089.425964765218,4,$1000-$10K
7KXx9zncJDciZV77fkeRavnxNnjDgsaH6ZucrQCH16AL,9089.411149530999,38,$1000-$10K
7durq2cd3QUxxSe3GwnpQVCJ8NfiddpiZWEnqZ1BiEzY,9089.389110716094,112,$1000-$10K
6HEEkFxypv6mm6KqmP1eyXkfTnCbb6uJjyA99qb2jf8q,9089.368783616303,11,$1000-$10K
8agc51z8mm9dCq36pmXkYLNB1kk6kyQx1cdfovs66sKF,9089.36867593006,78,$1000-$10K
FUsDYL5V2a9Whk5eqYaTiq7W7MX2dSK5Xr4epQFfQ2Hz,9089.313620857569,36,$1000-$10K
GyfuoFpRX99oEjjncuvgu4kbkcZAq1kf4yrnVvhjJWfx,9089.26522201864,43,$1000-$10K
A9shgaau9JRpPpaRraHP4bo8hpofP1jzDE2o2cXg42K1,9089.239256034767,57,$1000-$10K
8bZDWPVrLVRUGcV4i8sYAjUKMG2cBE7xtE1rVQh2TRkj,9089.212774308662,13,$1000-$10K
78rmgqwHV9uD2wzMkTXWjiRtWP7ahgXWF5kX97o9KFeJ,9089.198063344369,35,$1000-$10K
615ZwKY3zWTYTW1eAUrapDshBziKBiTSNgM2heWc4kwj,9089.194745171884,39,$1000-$10K
6cgGEKytLnqaZGQQ52Vei119jtR3NEUXRR3kRDKocqaA,9089.178350098775,96,$1000-$10K
5JQ6HXuEaq1ULmuaE88ZWa4UeWuSRrZRmmakED35ognN,9089.172317752553,30,$1000-$10K
5ix97oRohTc2h4kFVEm7N3XyTka1W1Z3QPnpPnNnEDyY,9089.157705300207,29,$1000-$10K
288x8Fs4xW8zq5tSwCiRJhZCpY6KiXa8CnRsFqgiHLSx,9089.1459092564,34,$1000-$10K
HoMthjVDdUwDo36Ap4YXWFzomybhAaSTHaFRs63HM4g3,9089.131316871191,48,$1000-$10K
12kmQmKHU6G1ExV2tVPachQ8Xm28TQopnM2FPiC9ZB4p,9089.121381592657,26,$1000-$10K
2kFiwTBA7ALUx9kqhSfTJvkJnNgJpMjxdCa8tQKFBPgj,9089.085000000001,2,$1000-$10K
2WRCghw5Q3enpXUuBDzmeN7gxP3AoorfvFjfuyJz1Whr,9089.081779571747,155,$1000-$10K
5buqj23nfmaMvQcoHgk8BSGSdKU24qwN62uTAVddaZQz,9089.079110340217,24,$1000-$10K
