signer,volume,swaps,volume_category
EvQUL9xQbBTbLBaLA7XkeYUWBHAAYawQ5MT3hnvrRG4e,6341.303393479325,25,$1000-$10K
J1EmhzjECd4Sbu852PnmKvkgSrRAPr5QiU3eMVzg5eTj,6341.28045089454,111,$1000-$10K
DqCznk4ow2cZrzpw4cU74vecj2XbVauW2y35MvfKZJkB,6341.273130078845,13,$1000-$10K
esuMvuCi3mLPJEugoi1b8ynqeW19CiYbemqFugWKbiY,6341.270794392044,22,$1000-$10K
5TcGwEjqZ3vtPnr7e5Ez74LgmoWLS7ssy3CQXnfCNnJN,6341.257053554056,238,$1000-$10K
aH1Y5gZh3QPrs5T3v6Kp88wrHp2WVnWFArkm4qUNai3,6341.247782803083,24,$1000-$10K
A2rL7kvGGgxZZYS9jLxihxZsDthY9waJaRHX5QYXoKZA,6341.23459988046,2,$1000-$10K
HsLcrhNnHuAs3TXihf2onZnHstkQUwYCS3G4KxnizhxT,6341.2224859675125,17,$1000-$10K
5M5AMDmByEv2FFwqyvjDr43TBYQvzpNr2oQNY7scYb1,6341.21673327459,48,$1000-$10K
ARZCSL6pZL5D4sojcKvzR8WHmN11h8FfMZGsKEZXm3sR,6341.2027034294015,43,$1000-$10K
J5r2hrdwFkJtQhJP6Z9Sgker2Dzs8oPTKCQP2SQbwB2j,6341.191095585807,25,$1000-$10K
142FSixf94c9xG43LjMfVps3NcAzapfMjA46VKtXMfUW,6341.187680519522,2,$1000-$10K
HoXMtdoQXDrexEm8joyqcFtmVXhvViSPTYnqcPXopzfp,6341.178878372831,2,$1000-$10K
6NNw7Ce6WojG1fy9jRd15w3JjmeiAPZUZ8s2g8FbuW54,6341.167489308159,61,$1000-$10K
AWnEPLvEzCPwViv8tZyAi2uoonuafEGb5S85svx63y7q,6341.1400756626945,73,$1000-$10K
2qfUaydfcpXymc362gBeoTmSMRTgmmy6ZZLuhceUC9tF,6341.134006979563,32,$1000-$10K
2uWDkVePwvEHEi7EzSHN5rPnwJXNsy7RfhVPpb8GXVQz,6341.130102063011,130,$1000-$10K
HAXe4doipEY7yKx78Cxv1wsp7jQmgGF1Ecg16iJozRTr,6341.1240140043155,76,$1000-$10K
2cuvT8LWrWUvYPeLH3w2BXEHViyT1qWQgx3MWxmRKhrZ,6341.092524425892,89,$1000-$10K
59HUgceLcAFoZrvWzQRyFfqfingqicLJBtYRWLCxdQS9,6341.07032236685,22,$1000-$10K
A2SFkCtv4aztmYRcstgzJxyhiT9SjE8DyehWeiBee9Vm,6341.052403517759,12,$1000-$10K
2vYZoUMcdtcFQscTKWU75SBzB4VWwSTd3thtS8uU54HU,6341.0497942970815,6,$1000-$10K
Ded6qvFwLBET3yVZwtkC6HafGTdKCnnsFypJGy27sJfM,6341.045631291828,87,$1000-$10K
DvxM5i2TPozpXWYLYrDnecpSuaY26z7PyyyZBiRVXam6,6341.042285306542,6,$1000-$10K
2hCpfSHp59tzkWuvBTTKsRyio7hTL517tnicJPAdDaGK,6341.037225529083,206,$1000-$10K
3b7mvR7XL39buKLQC4DhSJVf3B1KVFb4dxLzvDpLeDJs,6341.031297012416,57,$1000-$10K
C4vKaW9eQ1uSWCm7RbnqUyxeNfGpzX2dEX31Rgqku89Z,6340.939958367167,142,$1000-$10K
H75uzzyW3ybrw23dD6M1UEdmqCsqX37pMcmeqyii5YFP,6340.937842315146,27,$1000-$10K
AXAv33aNnY9kWvbiuH4BfhL7cYCY5dcYQxhRPdqzeKrs,6340.9103852936605,5,$1000-$10K
7XJZHsyMjWvyFoHQMays2mUFKmZWXS3BcG8mAk2BoaKt,6340.884695398826,79,$1000-$10K
GEr3wRW9UBLBTSdd71gw6iG1u7GB3G5pQHv67faR3WwC,6340.883059530953,10,$1000-$10K
6UVbTnwfn1NnDh1woRabRAeTfBG8kwAPgSmN4pKf8gJr,6340.8705,17,$1000-$10K
4DCkX2GzMRnF2qxhYMVgQ9ihciuoDjqBS3PFSHok9a7F,6340.849786221696,61,$1000-$10K
9wqxqvLb6jBWCxwM5gjpK2KrgthJUMPJUr5pDoykXmYx,6340.848712847939,78,$1000-$10K
AP6QtAKoGXpk5Whnpb7F4xd1gCWSqWApGxv7AdfDutn7,6340.81878918567,229,$1000-$10K
6Q7amdiU3RkjdRuCUFgpJpuzhWX53WmuBhJTb5k4ccTY,6340.810393307463,51,$1000-$10K
HpdgvTqJpiNJkZL5f8LMUYZDJpav6JRN4WADiqNBjrqo,6340.8092801999,12,$1000-$10K
BJGiqmADHTWj5mDXhzvY13hW1aQ1p5bXdEhwFRFqA7js,6340.80158294907,10,$1000-$10K
EufMzVQGWizqCYrw7sk4tYxGYGNyEDHgR3Qt4Nhahrdr,6340.789999999999,6,$1000-$10K
GtFL7wHvZo6N6kRJwsyyhRJ1VwfM8ASa58FUw9xT5j9a,6340.786353702453,36,$1000-$10K
14bvyucNywzSohMqhTQFq49FeKATcfiJnJUDAPKkm1Lr,6340.782464105434,81,$1000-$10K
G2hSuMDDUggBeuiwBLN5x8hruFmHceKwXRZM5H5CBjda,6340.757069372102,213,$1000-$10K
2mjimcpxi9GNHRFtJaJvadpRqf82cgiUe2g5SnJN4Zyg,6340.750735837667,18,$1000-$10K
BjCyScwyCCkAAqv8JYVpBdK5w5236X8YE3a7UaReDv9u,6340.746198197898,18,$1000-$10K
9NLdbv5ga2XVntRz4i9QeojFW7Wwx4XzMoLCwpjzQ599,6340.71833585023,66,$1000-$10K
4AYUnrKnbmfNKRY6GrgY5PQDhUuFe1r3obMyUmropMDD,6340.716790288901,60,$1000-$10K
4ECbaaHMtfm26QhRv5bassTM1wwBdMhFwEZcZUybXWEJ,6340.710416013766,60,$1000-$10K
BNuY9RJJZSrk2NcBdg8boL12ta7eARPCzRnoPBzMHAwE,6340.691707009315,6,$1000-$10K
Bxna8wZdBKgtDMagbwwaouAoZnanS85daeJ17B7D2AjC,6340.69049978094,9,$1000-$10K
E8BVtYBsxSvwRhfyzMctdkEDTnBbSjZPjn4GTQNxYkQd,6340.664508667459,121,$1000-$10K
Ew4wdk4kDDm6nDovaN9E4fQbf6sv36vxqt7j4XW8otuT,6340.6582443204425,8,$1000-$10K
Ah4X9Mech8RgWyQkd4fhFAqFNGRfMGiPmudzr5xYwHkj,6340.641541000269,31,$1000-$10K
BqRAwiEk87y3QnNcxYGCoTuXLTjChw7Bq2NTD5ocuKQ2,6340.593820292874,249,$1000-$10K
igcJ7AyQ5dgbgPGhWetE15XTdnvm8fBp2izsQx8xpgm,6340.581282932212,9,$1000-$10K
4eUT7FL6qNudbszPppxf1yTTebnKEsRZjRHTZK6rgrS3,6340.557429300001,72,$1000-$10K
2UKwQjynoaewqGXNkdR4rfZXKpYZrQhqdVdVV4driJUF,6340.55506627434,32,$1000-$10K
AVFVMLjM7vKuJBMFtSCWKtTFsAHyWL6SaXp9FZLawFeE,6340.5545,83,$1000-$10K
DWyxQXmdhTGECLT1rVMXeRhFjc5hnUPkP6BTfxWVe58Q,6340.553525265423,20,$1000-$10K
Fmy9TEXgHKFrseAC164oLe3NPzjaoEdEJMAZgMbNWJah,6340.544620974213,27,$1000-$10K
9LdsYEv8r5L4FC5cSLwFW32Z67yLrm7fmubPRBzEdrAB,6340.542479886488,338,$1000-$10K
2hJXyaZqEeT2AmBKtmPkMZsrYwVPsq4uxQivyQho5PqM,6340.497875238559,124,$1000-$10K
FVw8rFFdS9bAktFDReqiu13ohCmQmPkWykUHtJZ4VNWw,6340.48109296159,58,$1000-$10K
6mQaithEqwVJmrLAhNz5RjQyAbciJyvLysoiYW2RaSF9,6340.475234437814,43,$1000-$10K
E1ux9sSLB9vaocTDegJGB5zT4uV5YZzqVTrUkgHgNLfY,6340.466484723909,113,$1000-$10K
7cF483B1LrWfuEnpVswbxkEqA8ivVgGWbuKiHNwKQbSv,6340.448859320033,159,$1000-$10K
2y7efj7bQfRwfs7isTGKdeymvDXBApTKLuipyjxMXQhN,6340.438998725684,15,$1000-$10K
Gt2bMoAAfciqGkwR73szt8YLTN6ZymYgJvRBcMZaUJwg,6340.4347,4,$1000-$10K
8zsukhJHXhvFBrmz1FB32XrPKZwNT9Rfk9MNEX1Q6b2B,6340.428388587318,7,$1000-$10K
5Q4An3x3ocTVvN9EhwXSMuumn3jbETfntVh3y1Zjeob1,6340.403753995118,312,$1000-$10K
5mBeymhbTXXKkia5qiJnDDMf28b8WePwY9Ujogo8WkMc,6340.40276657558,15,$1000-$10K
4EMuvUe6ACHBgV2Yqrf7M78SZ9FZVbDgmo9gXfwbbtek,6340.394578432828,75,$1000-$10K
fUrfYpQXaPPdcw2Xwa1oEjTWD68muP2KaAtmqQ7FWyV,6340.386666886072,19,$1000-$10K
EuAvhBrwssBw8sL3KoTwPpXUKmYkwuGXsf8NYj7CyKwj,6340.3740556271005,2,$1000-$10K
FNeWC29RjVCCQUdik9jmE1Q5uCwa1xwuDdhVJoYCqbQW,6340.34078400245,54,$1000-$10K
6t663eVjN2BX9NwGQh7zvzpMactBADbQY2H9Fzs4w5Mx,6340.324726181207,4,$1000-$10K
5H7C28sJ7knSRi5uEmi9a3qb8XzWhcfRcSGXAhh7Ccsb,6340.314971221016,13,$1000-$10K
4CytEyoCSaS3tEd5DYHpjNA4Tct4eGH8krQfXqb73jjA,6340.310961391406,2,$1000-$10K
Dt9GgQbdNE4dHQ26nx8gfvUXK1CJjXeUMiyD93jrPtWB,6340.3,7,$1000-$10K
HycTzY3nWU2TzzJK4HevawX7CXDp2oXfsGM1To5hm2qE,6340.285457391299,32,$1000-$10K
2oEcgiAZd6aUjiwYRAQdSFmdmSmMqxN8Tnjr8jyDn5wK,6340.281463518269,232,$1000-$10K
HSweePoSrX6SDpgy7X7Y5cufskB6a8tcyN9y5mh2uq33,6340.2783141306,5,$1000-$10K
6jvXMG6xEcW7kfKozs77arjc9gvZedTXfUUnRyS8adow,6340.269813177509,17,$1000-$10K
Buj38acSLhdaxyY16BJG4wQQdWwaSHQXz9TgvyahBpZM,6340.269734926537,15,$1000-$10K
54ye9toSF3buSyGwKkMixhRbfqJ9nb4RvoQ8eAumi7ii,6340.26887676796,54,$1000-$10K
GoddC6hLGH38PCochwuhvqarNg5jKp1AyzAoUNqDjndm,6340.26810558454,7,$1000-$10K
3EZCR6c4x16XakgPLT5959ST88sPfmDs4ZysrNZMQ9V6,6340.262184969742,11,$1000-$10K
7tfzAiZJ1rJukJRtF3nKcxpHEkHxyYyqk6miDGfwcsT5,6340.243249313567,8,$1000-$10K
BUp25wAco2qQ35moYYwjP3R9PiBxiQ8aS7Zc7dosVcEa,6340.234973917958,61,$1000-$10K
5Zgp1oa6CyMC8YXip4xXr9rpcLpTWWp5uSsDsHWD3Vj,6340.221629889851,30,$1000-$10K
71mRLkN8HxGhgCzqecNP2RboCHF3ZH2qY8fRnzzp8NZD,6340.206967067294,8,$1000-$10K
Eq2EteThynBXwzFMs37QS1spi9gW469JsgUCvEXzw1q,6340.191938616339,3,$1000-$10K
DS6KQGxj73nGcWDw5rg25rWX2CMDefKsLkkFWSKSt2jG,6340.191682164474,55,$1000-$10K
DKNRm9kaZduCt6nj6girgNNoBv7tpwZb2VN23L1heReE,6340.175167488005,54,$1000-$10K
EEvqWkftVYsaoTvPfnvi8f15Uat39kTg7eL2ks7LgPgo,6340.17457489651,9,$1000-$10K
9EejBH3Naa9spymc7pmdWuSgM2eezoT45JTsBz2TAY6z,6340.168973781866,9,$1000-$10K
EfLF8ZeqGpPAQtKEWD47eTxPVfiVCRtrJEVXAK8XEKg1,6340.141876430334,66,$1000-$10K
6iT51u3nbMKzcX2Z3XbVkmUrwJJPZswLNGjPyuDZM2va,6340.120406343814,99,$1000-$10K
yhjfGZUzF81YNaZnCDjPchRU2QcMd5WLzLpj79YaRwG,6340.105572018819,50,$1000-$10K
HfRdZhJDpm4uL2DAKEKUmEqv67j3PPvPGV2qfpeYFsxs,6340.094796796968,53,$1000-$10K
7eHWUBYbhNEzZh2EW51NAYyugN9rzbYu9S3PgkpiP4Ue,6340.088398421725,30,$1000-$10K
HK7gHj2y36xw7jYYAjtXMRw4uRGf5RVkd3VVZi3UPsLk,6340.042772960542,260,$1000-$10K
HwmzHMLXz58fp2WYL85sPVksiuQUHP12ebTu8kT9eKmf,6340.032436498431,114,$1000-$10K
Dc8MXbfbtTLQyxaepfCXvF6GNfeGX88MhyYbkZQ6nDWZ,6340.018882465463,17,$1000-$10K
HTN25h39qv6Ap84fQh6pQvn3MxsviVUC8pHVftN8eD8b,6339.989787439758,122,$1000-$10K
J2ojUqx1y65rADvRJ4QSxGYuvcgKbsgsBmVCZD7PnuMt,6339.988394785352,5,$1000-$10K
2DiAbdJg1RJUzmXa4nD77DssUX4ZAcZC8RCLPw3u5wHX,6339.967757467112,21,$1000-$10K
HMo3FExE9PXBauk1GwHCjRUD4G4r4mDhMhN6SvryGBu4,6339.965702012218,31,$1000-$10K
7Sa1YvVZj3puycT9w7nhMb7G7W3L2mCmkCGQt3CDVquU,6339.963999999998,171,$1000-$10K
FxrnSVKdmdPAnifTTeaF9wSL4MquKJgwtShgdhPyXs5k,6339.9629883628395,124,$1000-$10K
Dt182v8sPdthFrWRrmJ5RQxUQK7QLdFs4DMq8DmKUZdm,6339.932562234761,3,$1000-$10K
5M432RaC6oVrx9HPYz9Zh7K8i6nxUDAB6jPBEBvNVAw5,6339.91973064134,16,$1000-$10K
7hq9hcBT3CBUhtRbLUVbRNrvLug58sh7enUwjHzEG8Yi,6339.916613422609,437,$1000-$10K
8YwhAqqjo975tXjxM1PtGmJz3MsD7je6T3RjM2dGVKSk,6339.893495644206,22,$1000-$10K
M61JVdiKuUi1gCLjNFmDAhPUDCN3wZBP4FVCt1AxM5o,6339.86461671229,102,$1000-$10K
6RbtHxcsAVSZNEj1umiW3DTTsn9Ryjx6aZhuhAgQ5HcP,6339.831438357294,14,$1000-$10K
H8mXCpgNsQN6aJ9X3VAPuSPtqekSZtxibVHJmaTCu6jC,6339.827082122065,19,$1000-$10K
DgQfCeKbJ2LpBzEr8bxmJfJKWQNMSNjwvgrcRF2D2yRn,6339.8219416288,24,$1000-$10K
C6CvG9PBpwydRr4ZdNjhxFvd4BPbEZQe7ytQ72rfLa3A,6339.818399266528,23,$1000-$10K
9eMVAx3e3mp3A8BkjBxvwKkQdJ9eHza2VYjzoUHT15Et,6339.809745190078,12,$1000-$10K
96ktoPZswsYfgTZZhaxVtHiRgLWCTXRHZ1AaSBRujiNR,6339.800171376407,14,$1000-$10K
4UrdRBzb7zPkjdWmZourxXSTx3jB3ZkifhfrZRfCtjZs,6339.7923466052,3,$1000-$10K
8iRW3L1zbs6GXnwjPEJht5roKoDqrKj752Anz5RjPQDU,6339.778918962997,6,$1000-$10K
8LfwHPzQzQ5zq6nVECGvFgs3sLvQZo6SeFojUdo3sKB7,6339.778290887589,34,$1000-$10K
DNQMFSwVTDJSEnvrWck4LMyhP25Nyq4cFJKxmAaqi29W,6339.741973342849,56,$1000-$10K
3qHjh1aiMY92rgDj3wS3PCzPbHWGcWow7rpu213r2BgD,6339.735248515593,102,$1000-$10K
Dk6A1uRm1avT9AKeQcaM43ciJdQ2MeBNKJocEnF1FXgC,6339.70194507384,7,$1000-$10K
EBC4EszfjX33B7XNQm2W9ANK1moMhh3GvDvDuwYwRUCR,6339.69,3,$1000-$10K
CMBEiSthJBsa7fk96Nm62quF7D3yuRWFb7J3Gpy5Ep2U,6339.682262358405,8,$1000-$10K
e3xMxMW1HyzN1hzpxgjXEYS45LhZBfwBcZvDZxsPf3L,6339.681574391818,22,$1000-$10K
7v9NyZ6rsEf15hXUbYpEXJX4RZGZ8vSRTjpL1Ls2cmTj,6339.6596607128,8,$1000-$10K
13nh8fWwwRrUcrWJDpghSnehPnXcEv2yxCLh34FFaEua,6339.649841718935,4,$1000-$10K
Eqvau7AcvisXiCaMYw3Y2gTDwkggYjDZ6wc1xmH8UGhc,6339.62869902039,27,$1000-$10K
6yg91b7eCfMsW9Q87RV73Vmp53f1jQSMaHkz9vwrndJb,6339.6140100128505,457,$1000-$10K
Gonu7eMepmrBCdBbwFoJ9oxrnsAA9uC4WKyrWeH1oKW8,6339.611107025963,24,$1000-$10K
3jcLgn9LSp5Lr9nwg8tQdSQsapyKUNeJ6vrsSX6Vo277,6339.607336931972,39,$1000-$10K
2SZPJJD66vZ6oRTKeVFMvRdMJaa3snfFRiHSYT3CtGzL,6339.601618722023,2,$1000-$10K
CSB5U5BLNjm4qPeNiPkdXT9YQuAFDFDZ2faZALwJCgjP,6339.579562907036,3,$1000-$10K
5p8LRHAo8pmBqwDSbK2cxMdeCkJQafpEx4bRWT1iP6i6,6339.567287925183,82,$1000-$10K
7xfNhFUayVnPyrPScNZzhm9JsMDwQiHwoNpPYF5fvz5N,6339.54319526958,10,$1000-$10K
44dLFG9t3Pzhd4D4xHN1Rp25Mn1BjPquoF2GFX9xcp7k,6339.5416297461325,130,$1000-$10K
GwCiF2XgmJFC14og5arK2LXjgPwX2Pyc4r7JWin9GiTk,6339.541428010551,33,$1000-$10K
BGkvAGGfwxEBU7cTfr8t4uuiaetESERAcDZLPzmkDPkS,6339.531559245084,23,$1000-$10K
9g32zygH4s5g6qvF62uJVkqGHhJAWo8rAab8BzM3drRv,6339.522383397296,1,$1000-$10K
7EXSYdapknBU1nwC9KCTDn5Rg7qCNE1ERfWfsuzDyZNv,6339.506396732162,46,$1000-$10K
GFqDk47j5hpKLmNg6xYwTCtqCHRLd11znZe7rnexRfRU,6339.4938753448005,10,$1000-$10K
J377LwwTKDrsESo2BeHgC9FQsCSidSjUiPbPbnWgYhe4,6339.479525883504,28,$1000-$10K
AYc4RjUxLZ97NC7ZprvHH8ZkPAXAtHtHnNJxjDEL1iXd,6339.477246226086,9,$1000-$10K
5woC2bqKSvuj35MXV53DErLag3nzszYMatz9hBbQP1QY,6339.470865390601,11,$1000-$10K
7WvarbQqHitoARe5BE5eMtG8oEa86nQ7tXfNp3jnqNEV,6339.441245741883,1,$1000-$10K
51qnSxK8WJF8Bdjo7kmTHBQYeJQGdCs4iwPSwjpzayax,6339.440122664881,17,$1000-$10K
79aCL6YqJuuvF8UQPBZzbsDfV3f91KVAbUjML2JKsARk,6339.435667398472,1,$1000-$10K
2mrUqEvq5QMyEirQ3ooZb5dSHwqi16Snjr1bqDz89PCD,6339.431531135049,123,$1000-$10K
9Lysvkzoar7MDXgntGMFpFRMhnPRSCd4JHeNRMMiwuVk,6339.41796394066,3,$1000-$10K
Ea5bUkPEvZi2mVUbEsQvRD7g9W9zcs4XYzumvTsnQ3ay,6339.417255725095,9,$1000-$10K
Bm79haKbQRxJQZF2BVTkKGQfjRibzmXaRSn1YmToxHsq,6339.411333724323,28,$1000-$10K
49LKsAmvRsZkMA83Exdq5heEESTqpdyki4BtnbHkKjdt,6339.396522924617,3,$1000-$10K
H8o2J9HUTbxXRy12DgAmFJfmrV9tUZAaVqBSFwMLpe9b,6339.364608939034,10,$1000-$10K
BAeNtvScJEDFRjFequL8SzjTA1ZYDqQhRPn5E481taJ3,6339.362449500823,2,$1000-$10K
8HDNhhJNa1JkF5ojffQ3Af21o6P2sQZXf5BEFZpWwWQ6,6339.34989012481,6,$1000-$10K
8fGjQQCxTcD8xmSLMHeFr6JcZ86kPLAcH63b1A9fS8kb,6339.3450407360215,20,$1000-$10K
9ngxCcGdQkhJSisFG3nnUc3KE3prXjJiz5ukMVbxtLr5,6339.33531378378,3,$1000-$10K
FkhDUXQmQBAytY4oju7aVNnhR2MhZY99DudAwd5d5LZS,6339.332585360119,29,$1000-$10K
Fx1DGU8PHmQFn4zZUwiuMQomfaSHMLaSCaW7Yx82NbAm,6339.331743732901,13,$1000-$10K
CD6inbUENyxYiZ2risww98ocjCVCFuv6avJTfSWn1j6L,6339.329118675213,62,$1000-$10K
5rWtptqJaons36YzS9qTNvkXudNoCuQYNmx7TqAK3pYG,6339.311997745276,4,$1000-$10K
8y5etz3799AyK2tCLGBUDkLqyGt4QdzTHxrkAfrHriU,6339.29735416296,1,$1000-$10K
4rpcWthS89gFjk5RsqMT3q3bicGkhJTTMXbn7NRSMJhW,6339.269152713825,15,$1000-$10K
G1MfG84uoWteggC199EF9CSRtbsSsmZoHM4ZrsYxrWf3,6339.255352054353,16,$1000-$10K
AW5t828YTdVLDApmgfQetTdCQjDpx1Pbdn7pLXaSsTuJ,6339.241517266427,154,$1000-$10K
4gMpGfbdgzESUvYssPCGCwB83UWLvjpycoGGiVneRpux,6339.235777107941,2,$1000-$10K
8BJYihVYMQ94StBQTtNAVA3ufAtTy3J6WbSTfJocWPH3,6339.235622081904,11,$1000-$10K
784AMRw5h6Dx31A4GU5sZfjjSjd8KLVh5fQsLUS7qvzd,6339.228466658336,20,$1000-$10K
4z9y9driYncPT7mLrsJckNMH3n2hpPcx2PcURu7mh46d,6339.225901246966,2,$1000-$10K
Gcj54Qq5bVMPjaHcA9FkJnXm5dxmMFCdUYK4ueydVbPf,6339.200922061242,23,$1000-$10K
2DmVSMaZVuT3f2otamik1etHpzHEPn9XSzejrnopGmfb,6339.189641795485,61,$1000-$10K
BnjXqKCgEkzVrL8iAs8JFUoiJ7sGceKTArSwWfJKirUA,6339.186458970537,19,$1000-$10K
BXPEhih4KWTHcDW4rvyEWGy6MmPueFJ2W7G4WuNfXRqe,6339.162043853466,58,$1000-$10K
DuDwKZRtR3FTvK6KrR6gFWPS9pbqqnxERGLujaaKttM9,6339.105918796965,6,$1000-$10K
sQcHcUw5HvmzaKLzBfKqKrdXrNqs88LhAimovarLmT2,6339.096765896033,9,$1000-$10K
4sV5oe4DY3f9vfAfiFhXUrPbU5YBq6jh2nMWDLSisv5r,6339.084798711483,8,$1000-$10K
3mk9e8v5uE21mW3dSWmoMUvuwseG8xidw14RzoctZXD2,6339.084403602445,55,$1000-$10K
3S4eqBxszDivRy1zaDNk2yj2WYaiMohpuJqeB4gUkQpZ,6339.065858825112,20,$1000-$10K
Ars96iKgsw5Ywh2jxuAoU9ocNaiGETUKkaDbC1iMwaXn,6339.06546023059,234,$1000-$10K
3zNw5o1mRY6mqQjSWhnBUA7Yqj8sUAH8nakWedd3AAB5,6339.050269930876,44,$1000-$10K
3hfxMNHsMsayhp8i7XzcP6nok7mKtPtiMahjsARicyaG,6339.033519103913,14,$1000-$10K
E9FcnKPdAKLHqACdPPDT496mCULWToyXJmZEtCyzNSXk,6339.026910215485,215,$1000-$10K
2uGQpUiLPvq16D1E85ipSrhLbvgfYK24iqvN6VzohfRB,6339.021464318319,24,$1000-$10K
5hGAkuowFQBSyi6gksbFG66xms8z1hZFfak6y3mSmPpU,6339.013102042701,9,$1000-$10K
HHjiciohHcrWnCCdAWvSYdyQCD3LfdQZAY7Sgb3N7tKb,6338.982899892786,14,$1000-$10K
EuMwrcvG6MGEcSaEzfyM5SuFcoHuB24Vs89ec74ph23L,6338.975524540716,10,$1000-$10K
3adVNc8x9aejVQCFQoTiMLt9U7Ay21XGbhc1sR4Zc6hy,6338.958167920523,6,$1000-$10K
FML35fvkucU5qVEQMfGaDztP2f3gYNC2N9zf2pLSeXEJ,6338.950954942189,2,$1000-$10K
59HZD5iwsFbeQhmuck4W4mAdwM1368zBRNgKSp2ChPr9,6338.938820973359,7,$1000-$10K
2Tg6PsfnysQwPGURd2iQYjvgr47CdxjT14RwkdTxMMoR,6338.902498855033,38,$1000-$10K
C13Js3K7PR82w7r5jwWChy2BA26GAWRZgRSzHTjwcdv6,6338.88617425317,10,$1000-$10K
GZwsHVfdQNLDDPmT4HdR3pHEJ4LsApLM3gyDTcPJtDgh,6338.863143856762,15,$1000-$10K
4M9rfnmSjFAA2eYm9xUV8EifxGwXEGAxwAe8XUf5BDhD,6338.817467931985,25,$1000-$10K
sQDt3pSVqpWm75tpCte122XVeVPSe3PiNpvHNDRWCYb,6338.806675611708,12,$1000-$10K
B1PiMoKSyphnGUKpm8Z3VPdWjg2CfAnHLifWgQs2V3nB,6338.803369566143,3,$1000-$10K
3bJr1zjBHHvVGkiDPgDVMkPDfbGAanZkEHT8GCQ2cjCR,6338.794521310627,29,$1000-$10K
J4UJR1NvVJ73fGHZzyH6SV8jKVBxamvVvkRp4tXNuf8x,6338.787413619291,16,$1000-$10K
FWLsykC1FFJBXkCu49E2wwzRPPvJantYqF8PfpeCgmfg,6338.785247567891,13,$1000-$10K
PhKEMxbKRpE1HTJrjepeLrdXvZxYLFfFmqYbja1uisK,6338.746302965743,91,$1000-$10K
EhK2KfPCJwb679QqsS2QGA35bVNQhSz5tjWAyCTHcHih,6338.727772335136,1,$1000-$10K
Dhk7Ug9Za15JNArxYyfeXpkLLPSJfdMd2kuKyvu958RK,6338.724355701824,27,$1000-$10K
83tawzJg3aoDfLNeyVuDesJSicPWf1RE2MqKVYurjUvA,6338.722027910744,190,$1000-$10K
GAa5JUvCN4MbpEQQFMoQjiC3eKZAogvZ9sE1iWz7DoY8,6338.718403142448,1,$1000-$10K
GCTXscm7qnCgiKzrVak2pBuZ5t6TVgycQnc1TaGZrtoe,6338.717654681572,21,$1000-$10K
HhFmfRp9o44NFkpwbBBQftJmTCAf2Lxq6d7Cda8fEbxS,6338.693070385079,9,$1000-$10K
DVampYF9Uqysm1ayTLeEYYmERQQxbCwC5DTh9GXrSnD8,6338.654556002528,7,$1000-$10K
4oYZRJ9ESe7JkTcaRtJN3gEgwh7UmPcQZXbueupicCaZ,6338.640496625427,199,$1000-$10K
9X3KeW3sBh2kmYhtbeuANKx94hJJRnmPDu97QUdC3kp1,6338.6350301066495,54,$1000-$10K
28eJe1S2J6bSVTUEkbhSwkFixxkFrH7RoSNLTvSUhRiD,6338.615782874071,34,$1000-$10K
B3taF8Vk6YhyfxH772uPDrs9ZfkXAf2J8JVLGJeUyKrK,6338.60451792449,11,$1000-$10K
8B3zYsCGwt2HZYdAWvcNzw52nULEVZ3rZrozXmBbMFBb,6338.595585881094,8,$1000-$10K
AJaeKcxfSnSZVaZN7zjTmRCH3fbQ9LPseNDNaNc4niCX,6338.564123013939,16,$1000-$10K
GUKUgCmmzsCt6BQ2ZFyefWqZmnKagBJCeND24qLk17fE,6338.52480107795,10,$1000-$10K
E6cHP572hVFykCYfxw6JHAXAzcrzrqa4kqcuiNPqp7Ua,6338.513704961499,5,$1000-$10K
iRrVZf5DnMzzFWBiq3jXji64YAS1xuK6Zn4FZM2oxBF,6338.508223513969,30,$1000-$10K
3gTxJibbn56kkH7yqBEiQ8WudTNqhipxK8YYfHQQakHx,6338.498692061083,43,$1000-$10K
BgKZ7aiZ6SG4CvJ5c5doSyRS77DmsyQc5KCkHCvyc1Pr,6338.494528959352,32,$1000-$10K
uDfrT1y4GSQLZqFMefh2cVwv2WbjtTPTPVdXBDkiyR6,6338.482089901277,2,$1000-$10K
CRox6RAHQaTEpLo5Cy7o3YUHeLvVffzD1yypgQePdrV3,6338.477738985257,8,$1000-$10K
A1yUeVdrobh6gGybmfZULSLCiKpCLjkPBVCAzUSxZZ5r,6338.45108252698,7,$1000-$10K
8zU7jLCWrA1EYEpvKnTBuFyCoe6Z4qZwJNLthuMBcJMe,6338.450863020617,18,$1000-$10K
6oxH4DSYKgm62EenutNbgYmmdMKSp4n6BC8hf7ZmXdm3,6338.44969305791,3,$1000-$10K
72v9Kw8zdTquPw5ZMFRa4ZCPzUZ91Embiwtbf1yLSDqZ,6338.433116976819,67,$1000-$10K
E5dJcPWa54JsE1QYEdkHsy3YiQppSR7oHnxEixgaiMMk,6338.40889481329,8,$1000-$10K
7PCiJpWrXwLSuncZzvbb7dzKvvX9j5mKgztSxz2A66vT,6338.407192239458,8,$1000-$10K
5ioZWh5veAHUdFYcWWJ1crcow7HmYGR6PjFcq8XMS8wV,6338.400655702208,15,$1000-$10K
