signer,volume,swaps,volume_category
AeBYGeA6LCvJMoQ518BncBmhVeoDpiz7QqVRZGaoCBDH,1.0294043796,93,Other
BxnCMeAiDMnh45rx25o1cCK28UQmRzokpGb6pT4pwtTr,1.0294,4,Other
k2Rq5U3F99q2B34qNDZrzdqKunqovToCYTRPAo3zZbB,1.0294,1,Other
rLYQjN1vyjdRvu1Dh7iWUt3EaRd6JQy8nBEwFdENner,1.0294,1,Other
G3xQ7khPRAVgjcNjihZc8tmNoxbgL2ueq7WN4D7RYAvp,1.02939923552,1,Other
DHwqKq1w852HwS4YKbtpHWQrSBkK9Zp97BDDzC1jezx9,1.0293957441000001,1,Other
GxTpm7hA371hZ6Q475m5q39gEifd5HEB4p81fMc1gGXM,1.02939509387,1,Other
8QWYjPTDtoRQyn5NtUahEt1xupDNamATUcfEaMW9VN91,1.02938782568,1,Other
8Y7GsyfrM4NVMbGXxQc5SgQVUVbbFWNP31LYFNaz15aQ,1.0293868533400001,2,Other
3dScFQH8taCGtyt99W7ht9TcCnTHSCdxKB62uFe5ts6v,1.02937740276,1,Other
ECrT4Codbgm8Q11nZaiAcH2jqm9K7DM8WYpuepRWM9nR,1.02937546434,1,Other
ErpE9ucqMsMK2WELabbG5Fy5yCesjWFELCE9iLskWp88,1.0293739812,1,Other
3i9onYEHtbwEsVEiqJux8RizFNNbk83A3CbewtDD5BzU,1.02937,5,Other
99d2Mog1rWB3oDWAKNoQ2EwLj5yJ2kE6h8cEDh1pDehR,1.0293671851200001,2,Other
6rPDtnhkTGC8FuNnQsd11qYKJvesXuB4Noc3e5hqoCT,1.02936591625,1,Other
FYy6T9pM8Gcc7PSEdbqj1K4z9EF8H4nHqX7bLGKA5tRn,1.02936374586,1,Other
2QR2NCh5jEcNMknpqhfVkkYFKHxTsdRSjCJetV4mctxV,1.02936357889,1,Other
8fjFouRovFb9SCwBx3CAqWP8JWFECJLHHXZn7HqyZyrG,1.029347379116,4,Other
8oPqjfXvaQNUt61dzFZVR9hTV9gZuUspGY2HgaaoXfor,1.02934327534,3,Other
Aj7Dm7VxPHsTLTK9zK7QDpkHWttnM1JThSWEy4LnfKh6,1.0293400000000001,1,Other
Bk5KCX8ZRf2YPpgGpgR1NPw92PkoHzNDoHbij6CP43Et,1.02933252,2,Other
Ftxwpc1iaDV2L394NqkoKSuuWDY5hfuMHtwT8sywPhNs,1.0293275,5,Other
Gz9ovGqpo6iasyENK3ksMpCqEzZGNKzCXYxJUSinhW6a,1.02931839726,2,Other
8CYE4corykV1VGzGNcjLKb9geW4RsXgjBhVX2yLTUAq1,1.0293162824900004,95,Other
FSGZTFfwcHKgGo5uCNNeuDzUKUBNsoYAUxXb5iiwZw9M,1.0293156516000002,3,Other
Bfn11QGPWckg4LAdzAcDzLovyH7xnCwhyyCuTAZBdkEo,1.0293143304,3,Other
85fwKnAvqmCn8LXRiyg6z4FV7V1YwmFa55KiTgJYNQFS,1.0293140368,3,Other
WRmWLrhcFvCiiwKytV1KsjCCsMAh9vjmcztMQD6pG81,1.0293130092,3,Other
9C6cGaBgPUqWpsDSZykcuAczZr3G3o3JosMHuUfmE6ju,1.0293125688,3,Other
2fCfdjm6YnniCPoygRf9PTRq7jyUTeKu3HpYtdfMQ2iL,1.02931229144,1,Other
G6KLE4qQ696xsYyffYhk5r65tu3ozeydqLzP4zpFx7m4,1.029310714169745,1,Other
EX25VcNL3AzWXpnm6eyEHN3Euhn4tbGPy7SbV4pPHXg3,1.0293103668,3,Other
6vVEo6qs8wrskA2tqL3w68g5vDvN6KwXdty2k2JHekn,1.0293101014100001,12,Other
8eWydQfv7PdtJoATtWewwSX9sX3hrrwEEkzcWxDf48A5,1.0293099264,3,Other
E29B3dfhQaAfmnx55EfeADNq88mJ2CRJWHgYJKgZG9wF,1.0293053008,1,Other
63NinYBjegE2WuzcrKRFeqMUmS4FkTY2tHhyhTbRwnA1,1.0293,1,Other
CpJpUfLvGk8poACgomVigry5BTWdRarqQfXdjqpAkNvw,1.0293,1,Other
8uqdz2YFWMpy7Aj8pBeV2ex7Xx36TVPpymmvdP4g6wjC,1.02929282584,1,Other
3yv6YMSYZuDqZkjTSxu5DjpqL3DDorGR69fPvH1btth7,1.0292916444,2,Other
CgKNy9AhniGQ1T9WtByoBCijUwf3cQMFGNRboo6dsnwU,1.02928711724,5,Other
FrCFizahHVw4n4DyWDMZL39JqBmjQdzgpUr4RcN14NVH,1.02928685832,1,Other
8TBEhypyw16TnCUaJnRL9AG5jkUxrdjS6nfjAsWFR5qR,1.02928637412,1,Other
2PR2ecVqoCxXkijy2auQGbfkB4L7UbohRoWXt7B2gfAU,1.0292839999999999,3,Other
GmL2guD7eAm4TXjsoF3zwjwPKm1AEDfoR6pQbebgyp4c,1.02928,2,Other
5jUFVePChL2XFMgPaZz93i4aD3R2Uu9PFBo27FMJnNnr,1.02928,1,Other
EC2uVQYBMjbasarYejZnw9T1T6NW58wPB3xwQtUPJ9Ys,1.02928,1,Other
7mXJT4NRZhUhoSqhLty6GtcEf9kJJyAjjL5X8G2v5wy2,1.0292785811,1,Other
2wzdNcPoPmXfcDWaNdUQsMdk3A7EUGiJqmXka53vHQkA,1.02926331316,4,Other
B7zFqvhem1ojsq9QprQHoBaGuzHg95Kz1xqQdLzbB8J2,1.0292613804,1,Other
GQFPETpbSR9oDfi3jdFijKJ1StSaTn4Sy3WQ6dmizwjY,1.02926128385,1,Other
5mbCqHoLZUPZzKu9bhW4n1BJE4nfFgzK5qrZ5fEBZyZa,1.02925923408,1,Other
6SCq9ETYHqeW5zPY3pHSEXg3ZFyWm5brPce5Ld2636ea,1.0292468010300002,1,Other
5sLkRnXUW5XWsLGFEH85i7yzs18GX2nk2KWDFHVAqhF5,1.0292406137999999,1,Other
A1EQ87doyqnkEt7ZfJd1r5GU252YKgJeamiYftZJT9P8,1.029237442726,1,Other
9JPwzpW4KPdrsu97XotFJkmGQhmPdXw7A1cVz24dXvFx,1.0292364975400001,1,Other
5ZmTvrbFm1so1vg4MdCyDXCAAH61WuZX3QTCP4gJLk1P,1.02923400695,1,Other
Bezm4nEY9bdyxiNVhfP1HZjrhLAPrGQ22ojrTeJbSqJt,1.02923217826,1,Other
Hoq2ZHyBPoukVQh1eo4XezuygNetGCCX69tNrx61wzaM,1.02923079931,1,Other
Gjn21mq88jZ8dFQXBfVUYhQYRATJgvvKApg5WkMfEttR,1.02922752434,1,Other
9wXnZ163JtbKbH6xzm4n4sJ7e7s6LBN4GMz8W9a8iXwr,1.029226001304,2,Other
8UuGXR26jBwxkJKephGv1zUt3SxeFQPwRoLjnu1utJaG,1.02921819487,1,Other
3wqcuK4EWfM7KqGyqfsvhepARQ1vCJuSzyLaz1EVn8gP,1.02921545925,1,Other
7BP7WvWCNWNSBorgNcP6swJwDExrvrDLZuZEQGtYUf78,1.02921389472,1,Other
FuE31HoKcPphZjCySp1RLrJD13UoEtA6CFEkshf76GNG,1.0292109312800002,1,Other
EnhMnQ8amh5nkA41SwbiAyPwmtn8je8axeuYJSPFQAHs,1.02920786816,1,Other
9ZiJbAcwu1Rry66G5xriH3NYBAD53o9LF7dVEuBJf9gY,1.0292016,4,Other
4m4QknkxyZH1gyFqYfZnUpwZvY43AnYr7QTf4R6WEnW1,1.0292000000000001,1,Other
ARYgB728XBsjaLoqQw19uEpwog3okXzE1hpRgG8UqkrE,1.02919919729,1,Other
4s16eQMgaaK2Eqar38vqrRdDdGDcnD6EMs18EN4FYryC,1.0291976920199999,1,Other
BbjwcP6o644b1NJYabiRbkrv15CkYtV7WjhzgknaiGcS,1.029196,1,Other
8opCx27g9StLghWUvjB5EJmU1yiKoJ7EUpssmqZd1sCy,1.02919439,3,Other
9irAaYKVnGomACzujW3zsZ5q9ptRPxkJGy4f9gY98kTy,1.02919092124,3,Other
7gogv7x3tNk43RT9nEu66C2Smg15McaXLdG4wbX4KUH5,1.0291800577380001,1,Other
2KDL45VoYJHe3gQrGvmf7JPWJpk8dncp8LoAqiYnkjXM,1.02918,1,Other
3eJyGMw9aj33igwJ6MStFZ23UShxUrTeb9K7Ak7cUHiR,1.02917886508,2,Other
GZGWyVDdnwUUz36kQhJU4PwzjhVsUJyPSV2jKFBbbZKK,1.0291741907999998,1,Other
5naEJup29N1M3ix9ZxSSk6wGeNBQhKhKarR2L9khns1,1.02917030276,1,Other
3hgDsit3ergtAyqJrpZiBMqiiqpcWzpdR4smHunSpkBF,1.0291675636500002,1,Other
7VJgbWuQMf1tVxa1AVUorn4zPybvziumhGnurHWLHW93,1.0291656999999999,4,Other
GXihDXJMNDr56tGVQcXSrwKhs3GMXL5G4s8goZxQiFMZ,1.02916244535,1,Other
HWA97X1GdePMUrBikF5kQ3rtFcyp5m7QATgULxKzokRX,1.02915312567,2,Other
6tPRbyCbkCw1PWCt8MUXk8ihxbdHqUH45Jg7FKY4pYQv,1.02915,2,Other
EFnx2M4wFvkbHdmRvWxEuYuwKSEVcBrvUtBQiS8wDv1W,1.02913224,2,Other
J9yuxYiUvYtfvkHWzZHdRrZhTLB4s8AfRu6HSZEGUftB,1.0291320000000002,3,Other
DmJQH1pwqpLQVSymCzN2m89GYqXgsa6BB1g2Uk7P6wHE,1.02913194,8,Other
7WYazXNuga4nzm7CK5aGssNJbzj3XLvBfDoZjrxeRLEk,1.02912623844,1,Other
7cjTJzHBmiPbRLxLa2cHG4LjA9hguPVD3oP4Sr5mJo54,1.02912,2,Other
Ddm1aKWWcrHr8neToab9HUZT4KqhUbT413nz7f7ocLPx,1.02912,1,Other
4Cqjy3fxox5FLBtT1wCP6Wsrms7oyZXiQTMB55CBWs7r,1.0291135276799999,1,Other
2Aern2pGtDhwiX8wf46VL5aFcNtC63Ry7aDN4qbpFK15,1.02910923,1,Other
CUxEkow6bLEviVnYP5dYxdWVvCGmn1wSmyQcSzTr5Ddh,1.029100494618,1,Other
BCqxgpKP3hbbyDE3GQKa2g1QhkCeVTeaGpKaqAfGaePT,1.0291,1,Other
AGoFZjE8cgFPd3H76uwXQts8VBygiKP61YDBzg2TdUN1,1.02909878325,1,Other
AXE7yVH2AHjqzehqjkP6WAS3XD3A26b66T5qF7w3u8ir,1.02909672944,1,Other
F417GuZjR58yu2WfADqdyhLFSQWWd2jDHQfYJJGuV98j,1.0290964377249998,2,Other
FFX9zVarXysGj8DRSV4CXunGukxaKz1EuEkRTVtGD5hh,1.0290945001999998,1,Other
HoGgdzQ8xgktK2N1EvNRvVKJ3rv4bYW2AT2vCFmxQQN,1.029091637461,2,Other
9DqqkwHfpvsLCE9E6Ep1Dk5b3T6sB9DZChEEvk3o46Kv,1.0290862399999998,2,Other
2GnULDornqM9BEbPmdh35MuhcCR9MH9BCuB6GWXeVDMz,1.029082786552,2,Other
2x3MkRrucA6STPQU2dVspxKexb7TD8z9B5xrrQPuvQNV,1.02906922685,1,Other
hqiGTqrjRHNVEoFAkyFRTc1MBism4wGuGcytXydK9cD,1.029065337,1,Other
F8ggCBuNkqnLb2YNHXSi9KdMgHQQvEWfhLN82yxaBxUN,1.02904613552,1,Other
EpzDHcTW8jpq4bz7qdV1CbnzK7e6F9MDXYTVE4DGaNdM,1.0290432559199998,1,Other
EtGpUVFKwHkQsWX9zJYDtGqfefGEjtNLmS6qMNmufd7i,1.0290407129599999,1,Other
GLA9D91XtgFDjzXnv76goL3ioRQqosywVaboXbmspDMs,1.0290404461499998,73,Other
HCq9Jt19AqGs1SQeN4D4fU7J4NYSEuTt7bFV93zhqTHx,1.0290397513779999,2,Other
A1RaY6CC5rpnsEkBxptyEB9X1ZQ7PVftYt1Jn3T3j74W,1.0290386015000001,1,Other
HiA2MNNxSb4bVtLrAzN1vxnf8pviELWvsX3GgxtXPYkd,1.0290239808,1,Other
A6RUkFDCyGRv2iFga8f9Dum25uwDTwzJMWP4t3f5SJFJ,1.0290216444300002,5,Other
F9eAN5t1Lu5v6J1uDfA7j1r8Jqvik8vWexjM7yjbbmHr,1.0290214554900001,2,Other
HUHkPVytYtqTUKb397JTnAEWVy3bmZNhtcbYUrk9zdFX,1.02902017977,1,Other
AWsBCswDRCMhMGoX4BysRTtBSyRLTzNPKuwvpDePTUv,1.0290150000000002,9,Other
EKohBbsHoqzaqQgraBv8pVmHwvJTmZntcVRDzwyVNaen,1.02901425,1,Other
4hxoHwfEwXaCwK3NsGn9HtmKE1MAYfLjvFK3jhSdZWEi,1.02901406922,2,Other
6pcRzvkkwDsFFpEkMNEXLyZCh6hrx5TgmrEknDPZPs8K,1.0290093741460002,13,Other
6guDfRAWogmuev3NWtN4NqaxPgEnyuSRA2tsKBCCUWBX,1.029008396,1,Other
HVVgnujDbsAebtVsPsbDGqMWBxFVYCpaoc32CQMhTkE,1.0290075671119998,1,Other
4hMxRR4oKjUGusUijkJuHALcnxp3HgHZPWSfnAYisFDp,1.0290057317999999,1,Other
EHN3qGCTfcSCPemLDwC5XnYJfqGp4Rt9CzyvkrED3DK1,1.02900483137354,3,Other
Dsd9YiW9JyrbWYQJBpfn7WSGMphnHExuhJwPGNtBDLRQ,1.02900465975,1,Other
hepGeXKPPjFSuHDW2NBaQADJ4BQseHeLgmBn84ydH6s,1.02900288408,1,Other
9xyHJRjwX4P2iKjYTrQwyvzYTmnDhBP5XWcQb4QfiEQc,1.029000546072,4,Other
AsphwjreSe2ApRsziMZ1bRMPFPd67Br7g4C11dzRxQU8,1.0290000000000001,2,Other
8B8BVd88jv3s1DBoGy3fgUbtiHfNYUYm2xWVeaCgCyj6,1.029,2,Other
8VqNvTptZwLbc7Wx8GxfveTqrVdzC25Ax8YEQyF2DogX,1.029,2,Other
DDZqHzaJbD9FUhcqrZsfhrwXYrkxoMn746YGppLZVhdN,1.029,2,Other
EGVQoUJJs5f4cbdydKP6i5pGHBdseWjUxdsp62azcqSi,1.029,1,Other
DxJfL4prAegGWEhMJHTbuiDiceDXZsfMFsdqch7NA9rT,1.0289894509400002,3,Other
56gcpUc6657hRV4Aowb1gUrBsQfeYHtFgyKB9oCAWKki,1.0289890107200002,3,Other
45yQbp9tPcacCnZ6ZXzFRrXmWFSfVRwqY9eWBSgqNFMf,1.0289885705,3,Other
5RiwjiKcnrPjMFSkuadyWSnL7oE1P7TTazb64JK5FcUn,1.0289881302800001,3,Other
7PAXTEXYYdV8wj4KQmMEQC2qw2CwcrvwmkoGiSSSjqVb,1.02898754332,3,Other
HMw57L4hvGrfVP9BEHHCmDN8HwWKV471wQmyXUGkGpPd,1.0289872498400001,3,Other
3CBiU3MwK2vW8C5VxzqK6K9axNjjoxpxM5XqJEAqfs25,1.02898680962,3,Other
8EjN91kiVKL8KBxch8mtxL9NjesSi5iKnvVMxEbdwx1X,1.0289863693999999,3,Other
F1bMNHLEU6QvCRXtzydFhvnPdMspQzmdsBC5Cggp5Zi3,1.02898592918,3,Other
JCU7tfAJCSxVX7kGLT5D6fiwMjoNqihnH8Ds1xUWECUy,1.0289853422200002,3,Other
36i18WbkAZzMRXikWKfKFWBxMuVbL4gkyL5BLdfoTXZS,1.0289849020000001,3,Other
EWVxzhdsie2Zvn7yokLG5ikyTyXckz7SLfHWaZx3FXA1,1.0289844617800001,3,Other
7WQubPnRh3uAEpncFLvGRBv5YykM39n66jwLdVLnJkrA,1.0289840215600001,3,Other
2Z7ZRe6jTtubYuqqCJePs1qA9meycfrvwmsrfXoa8EQw,1.0289835813400001,3,Other
5nn6ACcK2vhy8WsF8YchU9a8XvTHmDgJyVa77WutQGQX,1.0289831411199999,3,Other
Hg4GcTZa6NDxH4PTfUAJbJDCzSoWQmE83WYPnJsQdGUm,1.0289827009,3,Other
2zwDcavJMVUczF4waVYfJupAeW1dekcrYtgQvvXLEtMX,1.0289822606799999,3,Other
6gYP5UEEHu1fdtw31CesoQ1bbrxugK2D5w6QyicndA65,1.02898167372,3,Other
HtpLy5fyR7trWsx7GWbhoN5JHUyf59RCBuiqGy6QvV5H,1.0289809966799999,1,Other
FAk1cJtpGub3uuX5a5N1KbZpPVzhzFwqoHUuGNet3FLT,1.02897811464,1,Other
ExpfKJyzZzMGJQQbd79VatatdcZqBSMA13pMc4nU7d8x,1.0289776664999999,7,Other
6PfHRQUJQBz6dm53d734Q8W3mUpkrpydEMhAm6pgXBHt,1.0289700000000002,1,Other
4RaaqkaW6n68M6hzGSCRLQd4g4BWiwRBX7kyimas7F4E,1.0289658238499995,76,Other
61Bg7fH1dESkMUcEXucSNSqPNtkZvH64nQVrP96cnmtG,1.02896050631,1,Other
9zonmbh7F1JFj56dLFXbDsveWxtDJgnYBmFyyu8drW3n,1.02896,2,Other
BQNcWpEEGMXs1vrwCspgJeNFzjiXGt6Q2CiKEVHHA3r1,1.02895733766,1,Other
39gypgNciZ83dsKvCuJYA5PeSCAemDnAdJueqAY4xgzP,1.0289498745,1,Other
CjMFhPSHTKUFg3mDUa3wipp9B9JHrpJ81JF4Rborhk2T,1.02894,1,Other
Hn8qz82jn7RZPfJd4Ct656zVniwt5PdpSP3kR4pkM42x,1.02894,1,Other
aVFp1w3iJ7tGa769jDY1MhQfZzphB4CRpmpN46KHJqH,1.02893904,2,Other
ACFNYicNYT5tJAX6B9mv1kyt8JfGkpKrhYw4doyGwpdk,1.0289336383999999,1,Other
aysAnfSo2o6mV7f31hre2DumGTwScjPLaQGqG6oDpMt,1.0289256516,2,Other
HfXZj7wr8XpYFogW8511McQ7GHgUtzhgEDiyLTAw4ZDP,1.02892334025,1,Other
ENWkcey2u2ERHrQkVGLYgg9G7YkReoV1kUo3BoPMXDWK,1.02892041336,1,Other
7QEFUzVSfVxFhvVBx5DzE3q9f9PqCbmGF48QRfRei8fQ,1.02892032,1,Other
DFoLKnvvaqNk3uPuHxHbCBTqhka9m5yFoxMhASwU3VrJ,1.02891985315,1,Other
GWk9fjoPJFyqVv3HqmpXhoYtDPQZE4g526ok6Jy5tSTk,1.0289197711,1,Other
92EzgYeiSUfJFNapwc6LAFwQ8toBmzN5BV5encU6cY2y,1.0289187011899998,10,Other
3yvQmZPrYoUYpzpGeFNLMFsB8Mh34LP9NvXXpztARdd1,1.02891469772,1,Other
HDroTokDqfubgjxc5AC8LwVnBNooMBfxB2H4RidVkikA,1.0289,2,Other
FVJznfpa6W9a8JpDuhmMBa4EJQavhEuGJqvvJtfCzRbK,1.02889599915,3,Other
DNXN8BHu4n2cKs1JZY79DjLyW5rEhe8kfqXtNCLyLXEK,1.02888853784,1,Other
CC7SdPVwZ4ubgsawYQUFE4PyPWawo7HYPAc5AdyQTp2b,1.02888781396,1,Other
DtfPRwE7p6B5R4z9CzirQ9Gsu3p54C6izzA6JyeWAhFb,1.02888448,1,Other
DiAa6dfdP4zMVuKzvV4APqkVB97oEKzZLPCxt98yba4H,1.028884337866,13,Other
EyNvZ594ktN88GZmTnjDTTsXEbBLiREZPHTHcwASzzGZ,1.02888,4,Other
3Ci4JTshJJWQEXaRMXnozLVbHsMHhBDXEDdVNv3GZexi,1.02887944614,1,Other
3745FkHt3jLcEZhjv1HgUUpghisYHizXHeSHX3Gf8eHL,1.0288790328200002,1,Other
DVRiqXMRLZnXBzYDny5b4HqQP8LwE6b4eAWRkmpN3Sxc,1.0288774970599999,1,Other
2yCt5h88YBqRgzoULPC4GS9Ewa15Xa1HK4B8NdQpVUZc,1.0288766,2,Other
Hhn6QQ636G6rSqocTJYCSxkwqUy2tdoU8nUVTmbEW3qp,1.0288636345,1,Other
GvwifbJ552Xgvn2NY3tTgZ74PEdwZ8KqvQzPnzhxuML6,1.0288620000000002,1,Other
4t7J7QQ7kNzMaytrNCnCyZrLQhD1VjTSLnPkAZMHmsqD,1.0288619208389997,2,Other
2vTVAnTdEgxUn9CX8cRwbeUFqy5w6GLinmokr2PLiBpv,1.0288548189,1,Other
ExXz5CkWRMVzBQ9V9Aaux664TYUec4f3dyLxeT2fCgjW,1.02884498743,1,Other
BMSxpHsYyPN7kPT1BbD3xX5TYgbR273xv5dZdMXf3jfa,1.02883554288,1,Other
6ZeMH5MEGxjiWjjYxciUZWf5deSSa6MjxDxKNPFRhUow,1.02882591264,1,Other
CivThuPxuuGDJPNFNjDzvTHQ4AFxbPWB4wJ4EbVDyW42,1.02882562354,1,Other
Emy3rAjeHtYChVrkSzxicF5bSqAb1rERhBmaz3y2mECk,1.02882531582,1,Other
BFfuoy4HvMFZF81RgppSsL5phzuQ5sM3qH9q9aZtod9n,1.02882433428,1,Other
9qEMpsnTD3VtjunadfjisrHgmaVUC11REgGxDNCw4LHj,1.02882292968,1,Other
R4gLKC5LDGAJvXKpdye3V1dJNxEYouJugMkWwv9qon5,1.028822242,1,Other
GUW35JMy3gxmmzi5vjogFdzfqzNvgUaf9kYxUrCHrAza,1.028820189608,2,Other
5prqGW3jDXQgrMrbjrnfgnGx2zKhx6AgvUpKubW2AHKE,1.028816,4,Other
HppcNJcaj7Se45zBs2Lss4JggRwLzo59UwwTBTJeXhnt,1.0288094,1,Other
BA5SQMJn474rmQfv2bJ9yjMcHz3hcSbMbB8DhX95So51,1.028809026752,1,Other
7ibBByvBjqN2UG2ura8qRzMB7Po6DJ7sh914CbXCd176,1.02880651952,1,Other
EKgcqWNcHYCfkjHx6XhybkEKRREcBRvd8v7qQvBcXeSV,1.02879846186,1,Other
2X296rr7uvJ7bsXHFuHv6Gj8nn69MWBii5mKu1MVQQi8,1.0287963675399998,95,Other
HKzuNfU4iggBgn2H2JVrGi1itpCavw28Hb6NcsgogHck,1.02879209121,3,Other
A4LAR9Hxyqu4tDoqN1JorniGL6pT8EstiskvmhrDhuS6,1.02878952232,1,Other
EhHxM8KeJEmVxwsAzwDRwvJ5QP2Y3QArdHCYDk7PdJnF,1.02878713892,1,Other
HrwhqSokhDGLeVBt9UxVLGxRmwu9ja1bTBqxoXcNMJ85,1.02877657188,1,Other
FqRPCKVbnmHioFYmVS7BiRd1psPZFN4k7n5yhH9DXBqz,1.0287715909200001,1,Other
C5zG421Fv2BJxdnHEz4mUxDvFnv6L56mbnK53ekFD3a3,1.02876738717,7,Other
8cDx9NUvqym5DY3WNWz3isWvfC6c73fRw5oaHmrUJHhh,1.0287670732,1,Other
8qPEKVnJrUg8kq9BtRaCjRjE69hoYcx1DQLTKg2S2E2R,1.02876482924,78,Other
5vngRtb4ZfdotQnJLGWUvZHjExoRVKuqTEJjbxPMC8s6,1.02875964344,1,Other
3Wd5iXkJSdTXT7S4ZppzQmNQTbEeiRfHLiXh5JVKeNHH,1.02875835024,1,Other
ACSMjcc8CRc5f2LE4hLTUB5KC6Xt7FcbDdvrt9tQjDT4,1.0287517617600002,1,Other
CaRD1NXmnLKinST48b773yrdhEbNnmdH3ViSj6JxhQUc,1.0287493268199999,1,Other
BfkhjWvTT748kBbmcdjiSHHvxNg7A6Z62wmTjLafYPuq,1.02873706144,1,Other
4JLYz64hdGp1whYnq8VHCXmxqrRvSVd1LpDpr9V9YFyw,1.0287321547000001,3,Other
7xTfAbndRXJSGN6adKLf4hVf9RJiStzA7Wvr2uQbYFyE,1.0287297234000001,1,Other
7DctrvKU3kH1817Ph7j66NNeHkRFjtcvKvXXCrbjzhuT,1.0287210416,1,Other
5Eofv1vq4g8U6qVcPcvu7DGt6kpGAZdit3zw4p3KjDN1,1.02872,1,Other
5HxG9XKRZAfXLXHEeZStxq6u9ZG37cSAG6at339Afkny,1.02872,1,Other
wZvdCDyX5frxFtJ2SSaEkaHSvT2krogz9afqaEJgiJz,1.02871166192,2,Other
7uKpLMdAx98KxAQ58BDsqKCy9GQAQGFpzwtua61jzhjt,1.02869188407,1,Other
4qdt2WdA232MdwmUx32Fc2QBGXVYZUsgctFFjEnyauD4,1.028691159696,2,Other
6fp3wMxWBqXRKuaRgpNhLSyi9C5SiXAE5zZzMSykyZQ2,1.02868981108,1,Other
F16ucd4ENBRz2ceYTwnYs4QZYMtEXVr5QZ7ZSPo3Prwe,1.02868777332,1,Other
CKwsPeDf2iosGrRfKF5JDnPCupkGZ5Nu4b7P5rGNYQVG,1.02868195086,2,Other
HcBDWSr3cy6EqrMQqqAR9B3WBBgRZJExHFuj6HbcdnR5,1.0286664399999998,1,Other
3ut7SrP9wkGdrbwC3KxnK6R7PLpMkv9QvZFTBhXBDGnQ,1.028662,1,Other
AjqQik8kMf5rxrDkXjrStVUxXdAvoPZz5xJJ8MzVni5H,1.028662,1,Other
BF7xNfWViBNaSAxo3fcrvHrQYDxfFezsimjxsYV8AyEa,1.0286555472,1,Other
75P9UMPU9amrFud5JCHYqvKN6Eo1tafCKSYa2FkoXMjn,1.0286499999999998,9,Other
CzSMQJPjJaybbr17fcbVRVMubkz9yoeVqXXrNs4KvzUJ,1.02864982512,1,Other
CKJe1kXAuyLty678fBiCjnswfM8JZG9bjrdLCsd8qbdk,1.0286441867,1,Other
AbAv8o8uzbwvwfWBqMajY6rmM8Y5BXrhr77ptD5AjAM,1.02864197997,1,Other
4j9ZMkWp2goyTVZ9xLmGaMG2By3XDcv7T2wf6yvJaPA4,1.0286410539000002,1,Other
HHxCztA1qqeN7VUxDkmkeL8174qyD9w77pmLHWikjS8u,1.0286285120899998,1,Other
4Ri1MQsjmLgniora5Wtd7bPcoLvuM5diQXsXWRcUdefv,1.02862575253,1,Other
PhEeEp3G4h13vpkMJUcvEMTVEyyMYNjHWvDbYmCFTrh,1.02862120642,5,Other
Cn3eBY5nMgKY7NYbkm18JthewAjHN7enikHCiStmPaD,1.0286159783,1,Other
83eS2XrNKgYSvh3srixBQQM3swHxzNGKNUEPJwowc5ZU,1.0286150892600001,1,Other
Hhs9mn8ZAwkBkuFSqQ37mJCVhaAgjEYSSLoZ6dkEAVY7,1.02860797445,8,Other
3YwiZvRTJeiPANZWdPRjygogNh7zamUyATFkRbxgNUQg,1.0286031888,8,Other
A4j4w8uQz8H3YxHGAHhrxSTrVhRkjcZaDTQzzDxBKmGg,1.0285999738,1,Other
7JHZxiR3Yy5rA1AxTN9tESBcfKQvyDtXJ2Mjzx32ZDbr,1.0285959301,1,Other
HLHvjZK26h1hryyJ4FJaLARg6ah1YpP7K5yiChfp9TY6,1.0285935541500002,1,Other
Gep89TqJCmhcoFJB6tbs23bG3Bi3ho4FqJzBhd4vdJmz,1.028590362778,2,Other
6LL9qnsvyp4UyQRpemoR6NF7h1gYeSXQNQBs2FJ4Gq3z,1.0285889293700001,3,Other
2B7gZpB63iD2Ub3oQAXHm8SzfEU2LAZHyn5UvZBx82sH,1.0285887672,1,Other
HQvbzvVaTU8HPvXSNHiHHCZA7RicRVUPXJojK6exkcnT,1.02858822,2,Other
D9AH2hqd3ngzDdX8RYfvW1SCiDnFf2hyZBWxj71sfyAp,1.0285860429,1,Other
3mk3Y6YG29Mz3xTKwkeUum5SFDCGCxVP6PYrALakdmVb,1.02858602381,1,Other
HV8d1ZWJ8NwcuQRcVmFtcbgoq6Gt96C164z2113c7hvW,1.02858205972,1,Other
7Z1YNtQVas1W3F38TMa2vxbeZniU5VtSTKJXNycVP9r2,1.02858039646,1,Other
2CMLkNoqxdtxL8VJdRqcdYZTArBPhi1R641R1XLbhZY6,1.0285781451,2,Other
3FLbNYdbEhoLXuiXhNgi39UPH1dAVZEjkSeCzycQ2nKT,1.0285702965,1,Other
C7J2vpG26YT7H24T3xX2ZCthvADqNRMJFUHGPKJhGhTL,1.02856876544,1,Other
CRceMwuS4VhuFtUopvhMKCXzSwnFWc97V43oqJcGayxd,1.0285573834500001,1,Other
8rZ3ebLrfMTc6ZE8Cps1ZH8UhxnTgLWnLNsvrDKpxfLY,1.0285526356799999,1,Other
Apeftiockum88JaoYTgmKG9ftEDZTCebSqs7rJJvJnAQ,1.02855185682,1,Other
GKUVApn8EDjLGZ7r2qGdLYZZCahr54athgFuxsRuQRnA,1.0285447616,7,Other
Az3xPjNoSW4ts1BrnePDyX4finb6GeVDhaZ7Qs1p9vYD,1.0285381476,1,Other
